time,ton,thrust,mfr,vl,anomaly_code
2022-02-23 10:00:09.790,1,0.3861524555533981,549.027975043259,0.0,
2022-02-23 10:00:09.800,1,0.40953527229625897,568.5858711756956,0.0,
2022-02-23 10:00:09.810,1,0.4837579536546965,580.3923571615253,0.0,
2022-02-23 10:00:09.820,1,0.4906515575401839,588.8691351867806,0.0,
2022-02-23 10:00:09.830,1,0.4302278011708436,595.8762331524341,0.0,
2022-02-23 10:00:09.840,1,0.4435644804034265,606.3205173677285,0.0,
2022-02-23 10:00:09.850,1,0.4420093460388883,608.7649958274859,0.0,
2022-02-23 10:00:09.860,1,0.3715983626975133,614.3680372606404,0.0,
2022-02-23 10:00:09.870,1,0.4802279306158004,626.219523551984,0.0,
2022-02-23 10:00:09.880,1,0.4103376016262172,623.5446161372604,0.0,
2022-02-23 10:00:09.890,1,0.5563463200831613,627.9556953906148,0.0,
2022-02-23 10:00:09.900,1,0.5011494526138639,636.5669984770959,0.0,
2022-02-23 10:00:09.910,1,0.433239185397108,640.9266898445487,0.0,
2022-02-23 10:00:09.920,1,0.4929705599176063,645.4926570934017,0.0,
2022-02-23 10:00:09.930,1,0.4641314999632314,645.9946786307909,0.0,
2022-02-23 10:00:09.940,1,0.5203262344368089,646.1341189696433,0.0,
2022-02-23 10:00:09.950,1,0.4973764667477893,643.7192558232815,0.0,
2022-02-23 10:00:09.960,1,0.4093877101263832,651.7013107297196,0.0,
2022-02-23 10:00:09.970,1,0.4344856082301007,650.5021067762369,0.0,
2022-02-23 10:00:09.980,1,0.4631814203147517,646.5886538895048,0.0,
2022-02-23 10:00:09.990,1,0.517522039352709,646.6575160574909,0.0,
2022-02-23 10:00:10.000,1,0.4420747338431462,650.9903185255495,0.0,
2022-02-23 10:00:10.010,1,0.5014875890142771,651.9502067491421,0.0,
2022-02-23 10:00:10.020,1,0.3616000291939356,656.9688367402717,0.0,
2022-02-23 10:00:10.030,1,0.4989969580441273,645.1139095856034,0.0,
2022-02-23 10:00:10.040,1,0.4486409629636805,647.7062384977194,0.0,
2022-02-23 10:00:10.050,1,0.3907719127186224,646.3915720175835,0.0,
2022-02-23 10:00:10.060,1,0.4032460342860702,646.368670860321,0.0,
2022-02-23 10:00:10.070,1,0.4931743152108357,645.85388427609,0.0,
2022-02-23 10:00:10.080,1,0.4079087844358399,648.9596152255958,0.0,
2022-02-23 10:00:10.090,1,0.4965377359463861,647.119854640884,0.0,
2022-02-23 10:00:10.100,1,0.3392587807423268,647.0295556403868,0.0,
2022-02-23 10:00:10.110,1,0.4008323325856179,642.2598710723013,0.0,
2022-02-23 10:00:10.120,1,0.4952039153237805,644.2832308624462,0.0,
2022-02-23 10:00:10.130,1,0.4579426089936658,641.0982253020708,0.0,
2022-02-23 10:00:10.140,1,0.3508711901744678,641.8052637771438,0.0,
2022-02-23 10:00:10.150,1,0.3676915953135381,646.2339047087291,0.0,
2022-02-23 10:00:10.160,1,0.5065285069105361,647.7650980894069,0.0,
2022-02-23 10:00:10.170,1,0.5043167004683388,641.9197370847295,0.0,
2022-02-23 10:00:10.180,1,0.4149298430031444,645.1647786864243,0.0,
2022-02-23 10:00:10.190,1,0.494515581169657,649.4979761070323,0.0,
2022-02-23 10:00:10.200,1,0.5222214365468074,641.9719758881383,0.0,
2022-02-23 10:00:10.210,1,0.4399257713883932,636.2846295172018,0.0,
2022-02-23 10:00:10.220,1,0.39656140050754296,638.2357432704057,0.0,
2022-02-23 10:00:10.230,1,0.44094509481946,637.4750032299328,0.0,
2022-02-23 10:00:10.240,1,0.4382325280411636,640.0243931289807,0.0,
2022-02-23 10:00:10.250,1,0.4404095082361156,640.3112188351686,0.0,
2022-02-23 10:00:10.260,1,0.5320495909228274,634.4813655770017,0.0,
2022-02-23 10:00:10.270,1,0.505500515874822,636.8198220652645,0.0,
2022-02-23 10:00:10.280,1,0.4058657422398427,637.0372268708502,0.0,
2022-02-23 10:00:10.290,1,0.5138737740318335,628.6859278387933,0.0,
2022-02-23 10:00:10.300,0,0.5301079365715946,633.7236673820132,0.0,
2022-02-23 10:00:10.310,0,0.5256231108984181,633.919171688204,0.0,
2022-02-23 10:00:10.320,0,0.6044967425112767,635.569125468181,0.0,
2022-02-23 10:00:10.330,0,0.4421449049265303,628.8966595403895,0.0,
2022-02-23 10:00:10.340,0,0.443722982354098,636.7494068697398,0.0,
2022-02-23 10:00:10.350,0,0.4980114275751461,636.6801400915576,0.0,
2022-02-23 10:00:10.360,0,0.5352423803773237,632.4853571344432,0.0,
2022-02-23 10:00:10.370,0,0.5956500047459691,633.3121097019216,0.0,
2022-02-23 10:00:10.380,0,0.5144535252955375,633.0957253162335,0.0,
2022-02-23 10:00:10.390,0,0.5057277155758664,625.5627612397826,0.0,
2022-02-23 10:00:10.400,0,0.4275585891440663,623.6854423389012,0.0,
2022-02-23 10:00:10.410,0,0.4752549718130633,608.6036561828457,0.0,
2022-02-23 10:00:10.420,0,0.4372797937670991,598.3613125372448,0.0,
2022-02-23 10:00:10.430,0,0.4836417325765571,578.7096329444654,0.0,
2022-02-23 10:00:10.440,0,0.4206531580606466,556.2380072625647,0.0,
2022-02-23 10:00:10.450,0,0.5494271498717579,530.1861266766776,0.0,
2022-02-23 10:00:10.460,0,0.5188598805486827,508.8149985056074,0.0,
2022-02-23 10:00:10.470,0,0.4271600963075196,481.09035716927116,0.0,
2022-02-23 10:00:10.480,0,0.4347810633435179,449.41161591841535,0.0,
2022-02-23 10:00:10.490,0,0.3248084783695979,423.104036500037,0.0,
2022-02-23 10:00:10.500,0,0.3005351820381749,392.5303597198976,0.0,
2022-02-23 10:00:10.510,0,0.3474564402409407,364.7820191932712,0.0,
2022-02-23 10:00:10.520,0,0.2611439756222355,336.9017584590285,0.0,
2022-02-23 10:00:10.530,0,0.2470655892641238,310.86295372471176,0.0,
2022-02-23 10:00:10.540,0,0.2742775107927003,281.09465109406864,0.0,
2022-02-23 10:00:10.550,0,0.22137260760529295,255.3237640174807,0.0,
2022-02-23 10:00:10.560,0,0.2172056341845651,232.3614890688084,1.0,
2022-02-23 10:00:10.570,0,0.1837589092929023,208.28249098067684,1.0,
2022-02-23 10:00:10.580,0,0.1598328996808112,182.7502568235045,1.0,
2022-02-23 10:00:10.590,0,0.10832802507412,164.8446224286043,1.0,
2022-02-23 10:00:10.600,0,0.0934662794260188,144.64910688777394,1.0,
2022-02-23 10:00:10.610,0,0.0806597792902821,124.83498836215564,1.0,
2022-02-23 10:00:10.620,0,0.0765125104412325,108.07471967988373,1.0,
2022-02-23 10:00:10.630,0,0.05130459011226799,91.27739469339001,1.0,
2022-02-23 10:00:10.640,0,0.0653498974525096,76.89548026131983,1.0,
2022-02-23 10:00:10.650,0,0.0531153575815357,62.915269205930976,1.0,
2022-02-23 10:00:10.660,0,0.0288670222600004,51.17541994464911,1.0,
2022-02-23 10:00:10.670,0,0.0360388252204337,39.38358311869088,2.0,
2022-02-23 10:00:10.680,0,0.0184928444478869,29.31025521767477,2.0,
2022-02-23 10:00:10.690,0,0.0132644096989764,19.976791906271373,2.0,
2022-02-23 10:00:10.700,0,0.0148824938712538,11.796007323806352,2.0,
2022-02-23 10:00:10.710,0,0.0056542668198249,4.564436165770708,2.0,
2022-02-23 10:00:10.720,0,-0.0046226629718655,0.0,2.0,
2022-02-23 10:00:10.730,0,-0.007420166953785,0.0,2.0,
2022-02-23 10:00:10.740,0,-0.0073338747084005,0.0,2.0,
2022-02-23 10:00:10.750,0,-0.0160255356063115,0.0,2.0,
2022-02-23 10:00:10.760,0,-0.0125748986882072,0.0,2.0,
2022-02-23 10:00:10.770,0,-0.0157215076458899,0.0,2.0,
2022-02-23 10:00:10.780,0,-0.0137643632423603,0.0,2.0,
2022-02-23 10:00:10.790,0,-0.0231603930507345,0.0,2.0,
2022-02-23 10:00:10.800,0,-0.0154591975501243,0.0,2.0,
2022-02-23 10:00:10.810,0,-0.0160431393540469,0.0,2.0,
2022-02-23 10:00:10.820,0,-0.0124630002233154,0.0,2.0,
2022-02-23 10:00:10.830,0,-0.0164883170138505,0.0,2.0,
2022-02-23 10:00:10.840,0,-0.0250365678749807,0.0,2.0,
2022-02-23 10:00:10.850,0,-0.0167631006987088,0.0,2.0,
2022-02-23 10:00:10.860,0,-0.0258260173880222,0.0,2.0,
2022-02-23 10:00:10.870,0,-0.0149539171236141,0.0,2.0,
2022-02-23 10:00:10.880,0,-0.0170882891471473,0.0,2.0,
2022-02-23 10:00:10.890,0,-0.0231781044228197,0.0,2.0,
2022-02-23 10:00:10.900,0,-0.0171719186193577,0.0,2.0,
2022-02-23 10:00:10.910,0,-0.0181829690249284,0.0,2.0,
2022-02-23 10:00:10.920,0,-0.0192685043659232,0.0,2.0,
2022-02-23 10:00:10.930,0,-0.0139938365204832,0.0,2.0,
2022-02-23 10:00:10.940,0,-0.0175178586064111,0.0,2.0,
2022-02-23 10:00:10.950,0,-0.0168723496379402,0.0,2.0,
2022-02-23 10:00:10.960,0,-0.0173465091195684,0.0,2.0,
2022-02-23 10:00:10.970,0,-0.0079336018157845,0.0,2.0,
2022-02-23 10:00:10.980,0,-0.0150480769442588,0.0,2.0,
2022-02-23 10:00:10.990,0,-0.0085706861416155,0.0,2.0,
2022-02-23 10:00:11.000,0,-0.0162840613237036,0.0,2.0,
2022-02-23 10:00:11.010,0,-0.0086065324966579,0.0,2.0,
2022-02-23 10:00:11.020,0,0.0002183712268396,0.0,2.0,
2022-02-23 10:00:11.030,0,-0.0108053676630116,0.0,2.0,
2022-02-23 10:00:11.040,0,-0.0070707210338698,0.0,2.0,
2022-02-23 10:00:11.050,0,-0.0088699006206022,0.0,2.0,
2022-02-23 10:00:11.060,0,-0.0029246201503527,0.0,2.0,
2022-02-23 10:00:11.070,0,0.0001776109230226,0.0,2.0,
2022-02-23 10:00:11.080,0,-0.007981585443025999,0.0,2.0,
2022-02-23 10:00:11.090,0,-0.006341225100071999,0.0,2.0,
2022-02-23 10:00:11.100,0,5.970872609300201e-05,0.0,2.0,
2022-02-23 10:00:11.110,0,-0.0024190730550961,0.0,2.0,
2022-02-23 10:00:11.120,0,0.0001840570674436,0.0,2.0,
2022-02-23 10:00:11.130,0,0.0031124858017029,0.0,2.0,
2022-02-23 10:00:11.140,0,0.0048070689735454,0.0,2.0,
2022-02-23 10:00:11.150,0,-0.0001187006970227,0.0,2.0,
2022-02-23 10:00:11.160,0,0.0043100244507914,0.0,2.0,
2022-02-23 10:00:11.170,0,-1.8544453444459992e-06,0.1923084538946457,2.0,
2022-02-23 10:00:11.180,0,0.0052542829494766,0.4364173117881335,2.0,
2022-02-23 10:00:11.190,0,0.0030816253433435,0.6490321063617461,2.0,
2022-02-23 10:00:11.200,0,0.0022652735979785,0.825696869096358,2.0,
2022-02-23 10:00:11.210,0,-0.0020730555528751,0.97073557247854,2.0,
2022-02-23 10:00:11.220,0,0.0043188740340571,1.0870466133738392,2.0,
2022-02-23 10:00:11.230,0,0.0016048152114237,1.1888433320658285,2.0,
2022-02-23 10:00:11.240,0,-0.0036574451041189,1.2524997471687225,2.0,
2022-02-23 10:00:11.250,0,-0.0024634491829152,1.3039824386647427,2.0,
2022-02-23 10:00:11.260,0,0.0092503287984093,1.3457657101273508,2.0,
2022-02-23 10:00:11.270,0,-0.0067556386963888,1.3465097677639328,2.0,
2022-02-23 10:00:11.280,0,0.0083001955710626,1.3551594356489092,2.0,
2022-02-23 10:00:11.290,0,-0.0031971315127244,1.339556856220484,2.0,
2022-02-23 10:00:11.300,0,0.0017166274915576,1.3105510471317972,2.0,
2022-02-23 10:00:11.310,0,-0.0016121763524569,1.2856763553955066,2.0,
2022-02-23 10:00:11.320,0,-0.0068508635376095,1.240127008019405,2.0,
2022-02-23 10:00:11.330,0,-0.0005503369195006,1.2032800477511951,2.0,
2022-02-23 10:00:11.340,0,0.0015966478856085,1.1479294838741492,2.0,
2022-02-23 10:00:11.350,0,0.002595459857586,1.0884316777185932,2.0,
2022-02-23 10:00:11.360,0,0.0019757606613587,1.0246494920461162,2.0,
2022-02-23 10:00:11.370,0,0.0006500949423914,0.9798661762983428,2.0,
2022-02-23 10:00:11.380,0,0.0047264007377171,0.9178956330170066,2.0,
2022-02-23 10:00:11.390,0,0.002728953270792,0.8611814348405227,2.0,
2022-02-23 10:00:11.400,0,0.0021012129560082,0.7950917266863812,2.0,
2022-02-23 10:00:11.410,0,1.9029182870479715e-05,0.7381849566809491,2.0,
2022-02-23 10:00:11.420,0,-0.0018502477514664,0.6753253871207735,2.0,
2022-02-23 10:00:11.430,0,-0.0019474102105398,0.6225782429394897,2.0,
2022-02-23 10:00:11.440,0,0.0013360236628313,0.5615104136693871,2.0,
2022-02-23 10:00:11.450,0,0.0023424226623803,0.5092877309242643,2.0,
2022-02-23 10:00:11.460,0,-0.0032765243424294,0.4582815258384421,2.0,
2022-02-23 10:00:11.470,0,-0.000804171134242,0.4084968865210913,2.0,
2022-02-23 10:00:11.480,0,0.0058631068879694,0.3626332851716406,2.0,
2022-02-23 10:00:11.490,0,0.0016659507130917,0.31622585242253604,2.0,
2022-02-23 10:00:11.500,0,0.0072275207697462,0.2771831945772526,2.0,
2022-02-23 10:00:11.510,0,0.0016506207721395,0.2379582026900564,2.0,
2022-02-23 10:00:11.520,0,-0.0015229139399192,0.2049022104879228,2.0,
2022-02-23 10:00:11.530,0,0.0033429396075138,0.1695542002351348,2.0,
2022-02-23 10:00:11.540,0,0.0002830178323317,0.1421677635050268,2.0,
2022-02-23 10:00:11.550,0,-0.0005957930673368,0.1147537232140843,2.0,
2022-02-23 10:00:11.560,0,0.0070121475442612,0.0896156086278849,2.0,
2022-02-23 10:00:11.570,0,-0.0010463144838585,0.066766354244853,2.0,
2022-02-23 10:00:11.580,0,-0.0049883429765167,0.0470380895554666,2.0,
2022-02-23 10:00:11.590,0,-0.0013699932321443,0.0287543779649608,2.0,
2022-02-23 10:00:11.600,0,0.0021087492291402,0.0128824653176163,2.0,
2022-02-23 10:00:11.610,0,-0.00479618718441,0.0,2.0,
2022-02-23 10:00:11.620,0,0.0024603096710534,0.0,2.0,
2022-02-23 10:00:11.630,0,-0.0048340086182785,0.0,2.0,
2022-02-23 10:00:11.640,0,0.0035452904286271,0.0,2.0,
2022-02-23 10:00:11.650,0,0.0032054325592164,0.0,2.0,
2022-02-23 10:00:11.660,0,0.0033829430028656,0.0,2.0,
2022-02-23 10:00:11.670,0,-0.000287539719063,0.0,2.0,
2022-02-23 10:00:11.680,0,0.0001214888061118,0.0,2.0,
2022-02-23 10:00:11.690,0,0.0012777478276371,0.0,2.0,
2022-02-23 10:00:11.700,0,-0.0047821713664702,0.0,2.0,
2022-02-23 10:00:11.710,0,-0.0002155229897106,0.0,2.0,
2022-02-23 10:00:11.720,0,0.0030790447126007,0.0,2.0,
2022-02-23 10:00:11.730,0,0.0009535099822552,0.0,2.0,
2022-02-23 10:00:11.740,0,0.0005512566616451,0.0,2.0,
2022-02-23 10:00:11.750,0,0.0008830452032503,0.0,2.0,
2022-02-23 10:00:11.760,0,0.0046402705295019,0.0,2.0,
2022-02-23 10:00:11.770,0,-0.0039026202425074,0.0,2.0,
2022-02-23 10:00:11.780,0,0.0036239803077972,0.0,2.0,
2022-02-23 10:00:11.790,0,-0.0009921333852769998,0.0,2.0,
2022-02-23 10:00:11.800,0,0.0033987648148448,0.0,2.0,
2022-02-23 10:00:11.810,0,0.0010861118968218,0.0,2.0,
2022-02-23 10:00:11.820,0,-0.0012404183728578,0.0,2.0,
2022-02-23 10:00:11.830,0,0.0009683283348366,0.0,2.0,
2022-02-23 10:00:11.840,0,-0.0055392193970475,0.0,2.0,
2022-02-23 10:00:11.850,0,-0.0044815507625874,0.0,2.0,
2022-02-23 10:00:11.860,0,0.005784963836431999,0.0,2.0,
2022-02-23 10:00:11.870,0,0.0006683411355296,0.0,2.0,
2022-02-23 10:00:11.880,0,-0.0010845545801942,0.0,2.0,
2022-02-23 10:00:11.890,0,0.0011968278616913,0.0,2.0,
2022-02-23 10:00:11.900,0,-0.0027606496744995,0.0,2.0,
2022-02-23 10:00:11.910,0,0.0046624481383516,0.0,2.0,
2022-02-23 10:00:11.920,0,-0.0001350069046072,0.0,2.0,
2022-02-23 10:00:11.930,0,0.0006217109860922,0.0,2.0,
2022-02-23 10:00:11.940,0,-0.003507233534043,0.0,2.0,
2022-02-23 10:00:11.950,0,0.0024271130850154,0.0,2.0,
2022-02-23 10:00:11.960,0,-0.0002970940826351,0.0,2.0,
2022-02-23 10:00:11.970,0,-0.0039032556143928,0.0,2.0,
2022-02-23 10:00:11.980,0,0.0037903462604474,0.0,2.0,
2022-02-23 10:00:11.990,0,-0.0010822560478022,0.0,2.0,
2022-02-23 10:00:12.000,0,-0.0023957432886989,0.0,2.0,
2022-02-23 10:00:12.010,0,-0.0020205392635321,0.0,2.0,
2022-02-23 10:00:12.020,0,-0.0031335540652139,0.0,2.0,
2022-02-23 10:00:12.030,0,0.0024789073769312,0.0,2.0,
2022-02-23 10:00:12.040,0,0.0016865545175153,0.0,2.0,
2022-02-23 10:00:12.050,0,-0.0010689355828054,0.0,2.0,
2022-02-23 10:00:12.060,0,-0.0024036000211745,0.0002863669797298,2.0,
2022-02-23 10:00:12.070,0,0.0028322333221399,0.0008223299514704,2.0,
2022-02-23 10:00:12.080,0,-0.0029311118758132,0.0012878598932223,2.0,
2022-02-23 10:00:12.090,0,-0.0023143706361912,0.0016869180822671,2.0,
2022-02-23 10:00:12.100,0,-0.005330807869021,0.0020077783988393,2.0,
2022-02-23 10:00:12.110,0,0.0049987843032953,0.0022644689180674,2.0,
2022-02-23 10:00:12.120,0,0.0045534801490898,0.0024850475525638,2.0,
2022-02-23 10:00:12.130,0,-0.0054517839035214,0.0026469118669955,2.0,
2022-02-23 10:00:12.140,0,-0.0088737889543104,0.0027764139141329,2.0,
2022-02-23 10:00:12.150,0,0.008386948523257,0.0028626267236803,2.0,
2022-02-23 10:00:12.160,0,0.0011585571872995,0.0028503592684264,2.0,
2022-02-23 10:00:12.170,0,4.800358739861378e-05,0.0028916032644729,2.0,
2022-02-23 10:00:12.180,0,0.0032719492268552,0.0028644186203662,2.0,
2022-02-23 10:00:12.190,0,-0.0038041615024114,0.0028014095196487,2.0,
2022-02-23 10:00:12.200,0,-0.0015473895707195,0.0027342155376602,2.0,
2022-02-23 10:00:12.210,0,-0.0004448773815766,0.0026744483356403,2.0,
2022-02-23 10:00:12.220,0,0.0011210613982456,0.0025913378413962,2.0,
2022-02-23 10:00:12.230,0,0.0007833952769702,0.0024658897497889,2.0,
2022-02-23 10:00:12.240,0,-0.0011127627630233,0.0023524894276237,2.0,
2022-02-23 10:00:12.250,0,0.0075644028503198,0.0022377285811168,2.0,
2022-02-23 10:00:12.260,0,0.0035526517509701,0.0021155546726225,2.0,
2022-02-23 10:00:12.270,0,0.0046738787226981,0.0019881495972516,2.0,
2022-02-23 10:00:12.280,0,-0.0015276656890842,0.0018513513761907,2.0,
2022-02-23 10:00:12.290,0,-0.0052917773912344,0.0017169178383946,2.0,
2022-02-23 10:00:12.300,0,0.0027061495441415,0.0015834333136852,2.0,
2022-02-23 10:00:12.310,0,0.0037600894321543,0.0014725052041751,2.0,
2022-02-23 10:00:12.320,0,-0.0011091363406944,0.0013354782719734,2.0,
2022-02-23 10:00:12.330,0,0.0026881566230625,0.0012203175247161,2.0,
2022-02-23 10:00:12.340,0,-0.0058194592395653,0.0011081185775767,1.0,
2022-02-23 10:00:12.350,0,-0.0041157522237287,0.0009900638620869,1.0,
2022-02-23 10:00:12.360,0,-0.0004171662241311,0.0008843905228843,1.0,
2022-02-23 10:00:12.370,0,0.0034522677996003,0.0007891668625796,1.0,
2022-02-23 10:00:12.380,0,0.0007948837468735,0.0006967836012895,1.0,
2022-02-23 10:00:12.390,0,-0.0022902427594873,0.0006046986792793,1.0,
2022-02-23 10:00:12.400,0,-0.0052012154112812,0.0005213575960691,1.0,
2022-02-23 10:00:12.410,0,0.0013634765008281,0.0004498799474318,1.0,
2022-02-23 10:00:12.420,0,0.0040238161159115,0.0003776346823215,1.0,
2022-02-23 10:00:12.430,0,-0.0012803527429411,0.0003127983764063,1.0,
2022-02-23 10:00:12.440,0,0.0027354605532599,0.00025389215705400004,1.0,
2022-02-23 10:00:12.450,0,-0.0017268940917598,0.0002019011213299,1.0,
2022-02-23 10:00:12.460,0,0.0014370584821343,0.0001517245906235,1.0,
2022-02-23 10:00:12.470,0,-0.0043841674523481,0.0001077017287848,1.0,
2022-02-23 10:00:12.480,0,0.0061344398852936,6.877550601199792e-05,1.0,
2022-02-23 10:00:12.490,0,0.0024737370763676,3.425314898957361e-05,1.0,
2022-02-23 10:00:12.500,0,0.0034062612418791,3.617714022564659e-06,1.0,
2022-02-23 10:00:12.510,0,0.002470304062605,0.0,1.0,
2022-02-23 10:00:12.520,0,0.0036946175196358,0.0,1.0,
2022-02-23 10:00:12.530,0,0.0040754725260522,0.0,1.0,
2022-02-23 10:00:12.540,0,-0.0025162771955111,0.0,1.0,
2022-02-23 10:00:12.550,0,-0.0008920618511676,0.0,1.0,
2022-02-23 10:00:12.560,0,-0.0006114910007454,0.0,1.0,
2022-02-23 10:00:12.570,0,0.0003103018386699,0.0,1.0,
2022-02-23 10:00:12.580,0,-0.0086081632050785,0.0,1.0,
2022-02-23 10:00:12.590,0,-0.0031554225636523,0.0,1.0,
2022-02-23 10:00:12.600,0,-0.004441083600297,0.0,1.0,
2022-02-23 10:00:12.610,0,-0.0013126813532632,0.0,1.0,
2022-02-23 10:00:12.620,0,-0.0046222768821054,0.0,1.0,
2022-02-23 10:00:12.630,0,-0.0034839019597074,0.0,1.0,
2022-02-23 10:00:12.640,0,0.0013014176107558,0.0,1.0,
2022-02-23 10:00:12.650,0,0.0032254653157543,0.0,1.0,
2022-02-23 10:00:12.660,1,-2.9731105583523766e-05,0.0,1.0,
2022-02-23 10:00:12.670,1,-0.0026648331453704,0.0,1.0,
2022-02-23 10:00:12.680,1,0.005031032817607001,0.0,1.0,
2022-02-23 10:00:12.690,1,-0.0031449334792262,0.0,1.0,
2022-02-23 10:00:12.700,1,0.0005792710107749999,0.0,1.0,
2022-02-23 10:00:12.710,1,-0.0013663881649739,0.0,1.0,
2022-02-23 10:00:12.720,1,-0.006982903777487,0.0,1.0,
2022-02-23 10:00:12.730,1,0.0015238182447332,0.0,1.0,
2022-02-23 10:00:12.740,1,-0.0030269413593837,0.0,1.0,
2022-02-23 10:00:12.750,1,0.0017612069925948,0.0,1.0,
2022-02-23 10:00:12.760,1,0.0040369120412498,2.3623799358689324,1.0,
2022-02-23 10:00:12.770,1,0.0080788222093744,8.989734313985663,1.0,
2022-02-23 10:00:12.780,1,0.0110660200982549,19.316309784936603,1.0,
2022-02-23 10:00:12.790,1,0.0259915418348147,32.996614733734134,1.0,
2022-02-23 10:00:12.800,1,0.0428981884897518,49.18876156984274,1.0,
2022-02-23 10:00:12.810,1,0.0543337377338714,67.56749250277714,1.0,
2022-02-23 10:00:12.820,1,0.0541940524193728,86.85038092045448,1.0,
2022-02-23 10:00:12.830,1,0.0953160753162903,108.82761920645972,1.0,
2022-02-23 10:00:12.840,1,0.1154623195733458,131.18819100717408,1.0,
2022-02-23 10:00:12.850,1,0.1539565922771974,155.99567958231341,1.0,
2022-02-23 10:00:12.860,1,0.1671021621883524,177.41392797504471,0.0,
2022-02-23 10:00:12.870,1,0.1681901924305008,200.7011274227658,0.0,
2022-02-23 10:00:12.880,1,0.2310910557685979,227.7421176818466,0.0,
2022-02-23 10:00:12.890,1,0.1973839136897743,250.49541307376057,0.0,
2022-02-23 10:00:12.900,1,0.2673799822495162,275.06778041652717,0.0,
2022-02-23 10:00:12.910,1,0.2655004065626352,301.79598136338456,0.0,
2022-02-23 10:00:12.920,1,0.3584958250139265,329.81821573357865,0.0,
2022-02-23 10:00:12.930,1,0.2956527975101521,355.4484453260908,0.0,
2022-02-23 10:00:12.940,1,0.3061094172490139,377.1332814280506,0.0,
2022-02-23 10:00:12.950,1,0.3244155359254774,400.95014445245596,0.0,
2022-02-23 10:00:12.960,1,0.3941016228329274,425.9593079303009,0.0,
2022-02-23 10:00:12.970,1,0.4695572690459722,447.20425490959536,0.0,
2022-02-23 10:00:12.980,1,0.3903632818834188,468.1906231342069,0.0,
2022-02-23 10:00:12.990,1,0.5283974657500445,486.66223597730414,0.0,
2022-02-23 10:00:13.000,1,0.5109628586082449,507.4398783775016,0.0,
2022-02-23 10:00:13.010,1,0.4507127319129534,521.7590243633952,0.0,
2022-02-23 10:00:13.020,1,0.5240662386826858,544.2852304199134,0.0,
2022-02-23 10:00:13.030,1,0.5154118894538068,553.5431630767528,0.0,
2022-02-23 10:00:13.040,1,0.5001823278103439,575.5699793182607,0.0,
2022-02-23 10:00:13.050,1,0.4995089101070471,582.7644722619126,0.0,
2022-02-23 10:00:13.060,1,0.6512677588112895,589.822888094871,0.0,
2022-02-23 10:00:13.070,1,0.6477451857606648,601.7914471260507,0.0,
2022-02-23 10:00:13.080,1,0.5341270786056695,613.4806252470793,0.0,
2022-02-23 10:00:13.090,1,0.4695196364813433,610.6447135851653,0.0,
2022-02-23 10:00:13.100,1,0.5097963814615681,624.9336248516843,0.0,
2022-02-23 10:00:13.110,1,0.6588590817854341,638.0053226103137,0.0,
2022-02-23 10:00:13.120,1,0.5272582287425122,640.7247829742528,0.0,
2022-02-23 10:00:13.130,1,0.4896724840040007,640.866377141797,0.0,
2022-02-23 10:00:13.140,1,0.5014365005671696,645.0883378667043,0.0,
2022-02-23 10:00:13.150,1,0.6547465675756461,647.9647194297434,0.0,
2022-02-23 10:00:13.160,1,0.6769264549553802,650.7635559230778,0.0,
2022-02-23 10:00:13.170,1,0.5024805796942112,658.267286678496,0.0,
2022-02-23 10:00:13.180,1,0.4752955513143522,658.840769450955,0.0,
2022-02-23 10:00:13.190,1,0.4741816618545021,662.3021009561799,0.0,
2022-02-23 10:00:13.200,1,0.5263586538772896,663.6718979282027,0.0,
2022-02-23 10:00:13.210,1,0.5388324523979668,659.2051050925629,0.0,
2022-02-23 10:00:13.220,1,0.5295776208110959,664.3577504408325,0.0,
2022-02-23 10:00:13.230,1,0.4677337015891329,663.5191887479145,0.0,
2022-02-23 10:00:13.240,1,0.6502205617641347,665.4612505386698,0.0,
2022-02-23 10:00:13.250,1,0.6085192999779971,660.655733670957,0.0,
2022-02-23 10:00:13.260,1,0.5185280428026736,655.1430724617458,0.0,
2022-02-23 10:00:13.270,1,0.4561587351291513,657.3507817763822,0.0,
2022-02-23 10:00:13.280,1,0.5811334236344535,659.7395958477005,0.0,
2022-02-23 10:00:13.290,1,0.5548383633965437,652.3788450826952,0.0,
2022-02-23 10:00:13.300,1,0.4905136387844904,654.7358009893661,0.0,
2022-02-23 10:00:13.310,1,0.6218734379555008,652.1221084238708,0.0,
2022-02-23 10:00:13.320,1,0.6414416115580017,650.0927368810832,0.0,
2022-02-23 10:00:13.330,1,0.4798921462521463,647.4406130304695,0.0,
2022-02-23 10:00:13.340,1,0.4405417416113652,649.699538362814,0.0,
2022-02-23 10:00:13.350,1,0.6279710969265085,648.9459021366256,0.0,
2022-02-23 10:00:13.360,1,0.5437143034946059,645.1282524508556,0.0,
2022-02-23 10:00:13.370,1,0.6226637641643661,645.0629813476895,0.0,
2022-02-23 10:00:13.380,1,0.4293524526081396,645.0437777033868,0.0,
2022-02-23 10:00:13.390,1,0.5764902170894204,640.0314575212657,0.0,
2022-02-23 10:00:13.400,1,0.7871620836080182,635.5552622739763,0.0,
2022-02-23 10:00:13.410,1,0.5682903438059208,635.9297798600743,0.0,
2022-02-23 10:00:13.420,1,0.6325116438646008,635.4675350547886,0.0,
2022-02-23 10:00:13.430,1,0.4621170878685427,636.7200821134908,0.0,
