time,ton,thrust,mfr,vl,anomaly_code
2021-12-04 20:00:08.530,1,0.3930891729568768,405.53034024067495,0.0,
2021-12-04 20:00:08.540,1,0.4112093215584614,405.0018939082866,0.0,
2021-12-04 20:00:08.550,1,0.4057056423899826,405.501356801029,0.0,
2021-12-04 20:00:08.560,1,0.3624202766258007,406.94680144330164,0.0,
2021-12-04 20:00:08.570,1,0.4227512127022529,411.18344724878233,0.0,
2021-12-04 20:00:08.580,1,0.4417883073413076,410.7206277965159,0.0,
2021-12-04 20:00:08.590,1,0.4390925215098553,412.54400384361,0.0,
2021-12-04 20:00:08.600,1,0.3202773786954412,411.0481367900859,0.0,
2021-12-04 20:00:08.610,1,0.3175208889488987,408.6869227700322,0.0,
2021-12-04 20:00:08.620,1,0.359944183529687,409.691059656354,0.0,
2021-12-04 20:00:08.630,1,0.3458294177279256,410.5412132743258,0.0,
2021-12-04 20:00:08.640,1,0.350845018922997,411.8731661465047,0.0,
2021-12-04 20:00:08.650,1,0.3842573407193793,411.6435516122893,0.0,
2021-12-04 20:00:08.660,1,0.3075348533808298,413.2408531957842,0.0,
2021-12-04 20:00:08.670,1,0.3571772830672799,409.6337358041949,0.0,
2021-12-04 20:00:08.680,1,0.335174800860903,414.82894053245866,0.0,
2021-12-04 20:00:08.690,1,0.3252458947378553,411.67548726287583,0.0,
2021-12-04 20:00:08.700,1,0.4053673534927702,410.42674319861993,0.0,
2021-12-04 20:00:08.710,1,0.3218392984673897,412.1883325652949,0.0,
2021-12-04 20:00:08.720,1,0.3161967914357015,413.9396168470713,0.0,
2021-12-04 20:00:08.730,1,0.4380727777843925,411.7078869720465,0.0,
2021-12-04 20:00:08.740,1,0.306546354018902,412.9360322383631,0.0,
2021-12-04 20:00:08.750,1,0.4206902184125848,413.6499423217115,0.0,
2021-12-04 20:00:08.760,1,0.4627564392303515,411.97268031650566,0.0,
2021-12-04 20:00:08.770,1,0.3164131727218178,411.095716220946,0.0,
2021-12-04 20:00:08.780,0,0.4173927154418161,412.0896122310736,0.0,
2021-12-04 20:00:08.790,0,0.4647050217441473,412.3854226556887,0.0,
2021-12-04 20:00:08.800,0,0.4185792559368969,410.86816714590464,0.0,
2021-12-04 20:00:08.810,0,0.3823964557954611,409.0885804385894,0.0,
2021-12-04 20:00:08.820,0,0.4711366435339903,409.7367728762863,0.0,
2021-12-04 20:00:08.830,0,0.3984656434777828,411.35276752886597,0.0,
2021-12-04 20:00:08.840,0,0.40124702696883097,409.3531984558217,0.0,
2021-12-04 20:00:08.850,0,0.3708883339225018,410.90224857932,0.0,
2021-12-04 20:00:08.860,0,0.4396821178194135,410.2066842525725,0.0,
2021-12-04 20:00:08.870,0,0.3962035813299642,410.6915146119777,0.0,
2021-12-04 20:00:08.880,0,0.33570686437560304,408.5788750093059,0.0,
2021-12-04 20:00:08.890,0,0.3792972280823765,409.75715238265053,0.0,
2021-12-04 20:00:08.900,0,0.3347110379809825,410.3156347208352,0.0,
2021-12-04 20:00:08.910,0,0.464135481188869,401.1280149538005,0.0,
2021-12-04 20:00:08.920,0,0.433211485791864,393.0468081149093,0.0,
2021-12-04 20:00:08.930,0,0.3857498581731913,380.27060056200406,0.0,
2021-12-04 20:00:08.940,0,0.4174172118816772,367.2143922712114,0.0,
2021-12-04 20:00:08.950,0,0.3605233390862287,354.5277443509865,0.0,
2021-12-04 20:00:08.960,0,0.3293035500321342,339.79899908411164,0.0,
2021-12-04 20:00:08.970,0,0.3872244086499137,323.9327310666514,0.0,
2021-12-04 20:00:08.980,0,0.2672636731784791,306.96522329321937,0.0,
2021-12-04 20:00:08.990,0,0.2745045461029168,291.2311282648044,0.0,
2021-12-04 20:00:09.000,1,0.312500293528838,272.52834432953404,0.0,
2021-12-04 20:00:09.010,1,0.3016705574426266,253.55501762340702,0.0,
2021-12-04 20:00:09.020,1,0.2582963260395484,235.95751420342305,1.0,
2021-12-04 20:00:09.030,1,0.2696003254528883,224.5334750829816,1.0,
2021-12-04 20:00:09.040,1,0.2510054093205139,205.79372130610736,1.0,
2021-12-04 20:00:09.050,1,0.1779937923043505,188.86924052126847,1.0,
2021-12-04 20:00:09.060,1,0.1899989211476356,174.05051771572136,1.0,
2021-12-04 20:00:09.070,1,0.1439060224143476,159.432943484164,1.0,
2021-12-04 20:00:09.080,1,0.1671682077524587,145.88015592518508,1.0,
2021-12-04 20:00:09.090,1,0.1395437216980473,131.62365397102243,1.0,
2021-12-04 20:00:09.100,1,0.1163568989498986,119.70442850000087,1.0,
2021-12-04 20:00:09.110,1,0.1064958180410467,108.60981317345949,1.0,
2021-12-04 20:00:09.120,1,0.1037737155330246,99.7650669560992,1.0,
2021-12-04 20:00:09.130,1,0.1067332641802047,94.18998777091416,1.0,
2021-12-04 20:00:09.140,1,0.0961477956393944,93.18275042931258,1.0,
2021-12-04 20:00:09.150,1,0.0938167663142441,93.5565101391032,1.0,
2021-12-04 20:00:09.160,1,0.0821047427272885,96.23244430584136,1.0,
2021-12-04 20:00:09.170,1,0.099669800384307,99.61920945623257,1.0,
2021-12-04 20:00:09.180,1,0.1206528295722533,104.86769159135365,1.0,
2021-12-04 20:00:09.190,1,0.09082142999328,111.316356888358,1.0,
2021-12-04 20:00:09.200,1,0.0978968799136151,119.27512140764816,1.0,
2021-12-04 20:00:09.210,1,0.1259776612658924,128.3626453904775,1.0,
2021-12-04 20:00:09.220,1,0.1613667203548936,138.2333327621869,1.0,
2021-12-04 20:00:09.230,1,0.1476779244035166,146.35737793487831,1.0,
2021-12-04 20:00:09.240,1,0.141788505667108,156.31538959297364,1.0,
2021-12-04 20:00:09.250,1,0.17664209300009898,169.8083004254022,1.0,
2021-12-04 20:00:09.260,1,0.1692812126895121,179.7890463907421,1.0,
2021-12-04 20:00:09.270,1,0.1715906914191421,187.19407396752229,1.0,
2021-12-04 20:00:09.280,1,0.18715857003013894,196.86026028500302,1.0,
2021-12-04 20:00:09.290,1,0.1967759242219764,208.17466858496482,1.0,
2021-12-04 20:00:09.300,1,0.21890137062402,219.6214869528497,1.0,
2021-12-04 20:00:09.310,1,0.1749203341757663,225.798152954119,1.0,
2021-12-04 20:00:09.320,1,0.2134862715252799,234.7854869095173,1.0,
2021-12-04 20:00:09.330,1,0.1867200704317904,244.46846557810883,1.0,
2021-12-04 20:00:09.340,1,0.209165155521365,251.6521046750025,1.0,
2021-12-04 20:00:09.350,1,0.1812384241990354,261.1339582272418,0.0,
2021-12-04 20:00:09.360,1,0.2172494281583028,268.3113888916679,0.0,
2021-12-04 20:00:09.370,1,0.1907930052706054,277.5127506083916,0.0,
2021-12-04 20:00:09.380,1,0.2624554142475367,284.8861365457783,0.0,
2021-12-04 20:00:09.390,1,0.2747808226164139,294.87754874770604,0.0,
2021-12-04 20:00:09.400,1,0.2439541633373258,300.0060679128394,0.0,
2021-12-04 20:00:09.410,1,0.21217721965982106,309.5685281757534,0.0,
2021-12-04 20:00:09.420,1,0.2206942514629293,319.8453320113332,0.0,
2021-12-04 20:00:09.430,1,0.2613731300366061,326.5771560111645,0.0,
2021-12-04 20:00:09.440,1,0.2312847746521264,334.75774220752027,0.0,
2021-12-04 20:00:09.450,1,0.2251115640395937,338.78158496234937,0.0,
2021-12-04 20:00:09.460,1,0.2698632218568627,348.07696940388547,0.0,
2021-12-04 20:00:09.470,1,0.2251748461469169,354.46493055020517,0.0,
2021-12-04 20:00:09.480,1,0.2396976933411557,359.152102067019,0.0,
2021-12-04 20:00:09.490,1,0.2403157705985223,365.6379496278599,0.0,
2021-12-04 20:00:09.500,1,0.3166955976985783,372.67955186894204,0.0,
2021-12-04 20:00:09.510,1,0.2864410527697247,371.6956501323722,0.0,
2021-12-04 20:00:09.520,1,0.2894480026623744,380.285751856134,0.0,
2021-12-04 20:00:09.530,1,0.2310622621913781,386.81557480472696,0.0,
2021-12-04 20:00:09.540,1,0.2987094107530916,389.6992875112238,0.0,
2021-12-04 20:00:09.550,1,0.3106502376697819,392.99205769666196,0.0,
2021-12-04 20:00:09.560,1,0.2630641881451723,397.83483990845656,0.0,
2021-12-04 20:00:09.570,1,0.2457674827662878,398.2218961693399,0.0,
2021-12-04 20:00:09.580,1,0.2934322615780897,404.54769241210687,0.0,
2021-12-04 20:00:09.590,1,0.3503784774133729,405.326350560143,0.0,
2021-12-04 20:00:09.600,1,0.2389741285196504,406.8084534760826,0.0,
2021-12-04 20:00:09.610,1,0.3188495495370186,406.1460795919944,0.0,
2021-12-04 20:00:09.620,1,0.2491787220444083,410.7053606839206,0.0,
2021-12-04 20:00:09.630,1,0.2694242581585478,409.3052754499994,0.0,
2021-12-04 20:00:09.640,1,0.3517644829185576,412.81881984647003,0.0,
2021-12-04 20:00:09.650,1,0.2592452489287777,410.9604381324732,0.0,
2021-12-04 20:00:09.660,1,0.3042852207763414,413.876613141807,0.0,
2021-12-04 20:00:09.670,1,0.3564693657830946,420.0869812592431,0.0,
2021-12-04 20:00:09.680,1,0.3325544435614713,414.89764800130285,0.0,
2021-12-04 20:00:09.690,1,0.3182393171773229,416.324986044875,0.0,
2021-12-04 20:00:09.700,1,0.307628405332784,414.4760379271002,0.0,
2021-12-04 20:00:09.710,1,0.2993739212556806,418.9203157020501,0.0,
2021-12-04 20:00:09.720,1,0.2546136368884554,417.4707300518053,0.0,
2021-12-04 20:00:09.730,1,0.2848405424975573,413.7302739900194,0.0,
2021-12-04 20:00:09.740,1,0.326269880411032,421.0154786152901,0.0,
2021-12-04 20:00:09.750,1,0.3179242658487852,416.8744912126049,0.0,
2021-12-04 20:00:09.760,1,0.3132450752804122,419.7741995210389,0.0,
2021-12-04 20:00:09.770,1,0.28961978677346395,418.38283359250346,0.0,
2021-12-04 20:00:09.780,1,0.2943820790278229,416.82153502147344,0.0,
2021-12-04 20:00:09.790,1,0.3322116018050502,419.6812794951954,0.0,
2021-12-04 20:00:09.800,1,0.3533175270129885,421.20779058316833,0.0,
2021-12-04 20:00:09.810,1,0.2980610874153446,418.73245557857217,0.0,
2021-12-04 20:00:09.820,1,0.378357956384765,419.22067152401553,0.0,
2021-12-04 20:00:09.830,1,0.2907806026610828,415.06986454454835,0.0,
2021-12-04 20:00:09.840,1,0.3186306225068703,420.438648562618,0.0,
2021-12-04 20:00:09.850,1,0.27993142381296804,420.12310767195135,0.0,
2021-12-04 20:00:09.860,1,0.2981079785732862,416.61161946045166,0.0,
2021-12-04 20:00:09.870,1,0.2785557995364029,418.7551946229115,0.0,
2021-12-04 20:00:09.880,1,0.2789309061472028,417.6630487664148,0.0,
2021-12-04 20:00:09.890,1,0.2942210125437258,415.61658486174247,0.0,
2021-12-04 20:00:09.900,1,0.34553368951385605,417.0656439238926,0.0,
2021-12-04 20:00:09.910,1,0.3637307363259041,418.8901080746846,0.0,
2021-12-04 20:00:09.920,1,0.342168002932747,420.194068509916,0.0,
2021-12-04 20:00:09.930,1,0.3498385410865671,417.0606420406313,0.0,
2021-12-04 20:00:09.940,1,0.3327505011988533,418.45125175446367,0.0,
2021-12-04 20:00:09.950,1,0.2915645810040628,420.22521227571485,0.0,
2021-12-04 20:00:09.960,1,0.2716126976280784,418.2041906134273,0.0,
2021-12-04 20:00:09.970,1,0.2591423319830932,413.8325743177045,0.0,
2021-12-04 20:00:09.980,1,0.3362333118710355,419.4378593780982,0.0,
2021-12-04 20:00:09.990,1,0.3171964324665179,417.1863658921962,0.0,
2021-12-04 20:00:10.000,1,0.271933473847632,416.230016333497,0.0,
2021-12-04 20:00:10.010,1,0.3213951141422146,417.09426332102095,0.0,
2021-12-04 20:00:10.020,1,0.3403317618451409,421.3380923634938,0.0,
2021-12-04 20:00:10.030,1,0.3533796551036615,416.0907886444284,0.0,
2021-12-04 20:00:10.040,1,0.2460717358935632,415.2859223124532,0.0,
2021-12-04 20:00:10.050,1,0.302313968583712,419.36420730190383,0.0,
2021-12-04 20:00:10.060,1,0.2797939486841923,419.8637349711565,0.0,
2021-12-04 20:00:10.070,1,0.2833879065861275,417.9440357686293,0.0,
2021-12-04 20:00:10.080,1,0.3192464016598078,419.32328590008484,0.0,
2021-12-04 20:00:10.090,1,0.2827203528838692,419.3122324636808,0.0,
2021-12-04 20:00:10.100,1,0.2753969264049936,424.75778113554117,0.0,
2021-12-04 20:00:10.110,1,0.3271098043270447,421.1767698741658,0.0,
2021-12-04 20:00:10.120,1,0.2865251887292901,421.6315162447892,0.0,
2021-12-04 20:00:10.130,1,0.2336906613458917,420.9379854502844,0.0,
2021-12-04 20:00:10.140,1,0.3256935747968232,422.05596961661286,0.0,
2021-12-04 20:00:10.150,1,0.2499618460170316,423.0319430703556,0.0,
2021-12-04 20:00:10.160,1,0.3280525202240812,423.2816690045131,0.0,
2021-12-04 20:00:10.170,1,0.2444394593628622,419.42224787314524,0.0,
2021-12-04 20:00:10.180,1,0.3022923429032132,421.4911157014688,0.0,
2021-12-04 20:00:10.190,1,0.2448964243510733,423.4568209770993,0.0,
2021-12-04 20:00:10.200,1,0.3002329893030383,425.7348709668935,0.0,
2021-12-04 20:00:10.210,1,0.3155195900171299,419.54596509702003,0.0,
2021-12-04 20:00:10.220,1,0.21810497532871,425.14199508360633,0.0,
2021-12-04 20:00:10.230,1,0.2135600099810575,428.3407086553012,0.0,
2021-12-04 20:00:10.240,1,0.2631503470539864,427.36320661194816,0.0,
2021-12-04 20:00:10.250,1,0.2002452732546211,425.7883016066629,0.0,
2021-12-04 20:00:10.260,1,0.2705103084997458,424.13778375848295,0.0,
2021-12-04 20:00:10.270,1,0.217675753600435,426.9821612172376,0.0,
2021-12-04 20:00:10.280,1,0.2840052086700256,423.5935584035633,0.0,
2021-12-04 20:00:10.290,1,0.2353138102890903,423.92156177741066,0.0,
2021-12-04 20:00:10.300,1,0.2520482715291686,431.0148657430348,0.0,
2021-12-04 20:00:10.310,1,0.2544179619899918,421.01021597220085,0.0,
2021-12-04 20:00:10.320,1,0.21894855425089496,424.48496770371065,0.0,
2021-12-04 20:00:10.330,1,0.225158871510441,425.22645699526396,0.0,
2021-12-04 20:00:10.340,1,0.193700854094984,422.8099182252142,0.0,
2021-12-04 20:00:10.350,1,0.2055660525274376,423.8809571261406,0.0,
2021-12-04 20:00:10.360,1,0.1946423564505807,424.2737127642843,0.0,
2021-12-04 20:00:10.370,1,0.2606175128843887,424.7692335867601,0.0,
2021-12-04 20:00:10.380,1,0.2011978097648945,419.98555037298286,0.0,
2021-12-04 20:00:10.390,1,0.1860370699944357,425.9037369369525,0.0,
2021-12-04 20:00:10.400,1,0.2763874950091035,425.7346059750008,0.0,
2021-12-04 20:00:10.410,1,0.2377851858945689,425.49039301094695,0.0,
2021-12-04 20:00:10.420,1,0.2365148489157241,422.3763974267159,0.0,
2021-12-04 20:00:10.430,1,0.1998284866144455,422.59152907049247,0.0,
2021-12-04 20:00:10.440,1,0.2835701829237849,425.6681197038729,0.0,
2021-12-04 20:00:10.450,1,0.2085140734062114,424.43188072769516,0.0,
2021-12-04 20:00:10.460,1,0.2732427513461859,427.23112622758345,0.0,
2021-12-04 20:00:10.470,1,0.2723792452903373,420.9357155514,0.0,
2021-12-04 20:00:10.480,1,0.2126577108304913,426.2813837821996,0.0,
2021-12-04 20:00:10.490,1,0.24469962696552205,425.9254099722033,0.0,
2021-12-04 20:00:10.500,1,0.2281856686324331,428.55149479496885,0.0,
2021-12-04 20:00:10.510,1,0.25744431713123395,424.82518837688764,0.0,
2021-12-04 20:00:10.520,1,0.2096945131969878,429.65848246056055,0.0,
2021-12-04 20:00:10.530,1,0.2080122830694174,424.628605857304,0.0,
2021-12-04 20:00:10.540,1,0.2352753661200426,424.382604749572,0.0,
2021-12-04 20:00:10.550,1,0.2504120081812132,423.25511467610426,0.0,
2021-12-04 20:00:10.560,1,0.2250633413853446,424.20283046268287,0.0,
2021-12-04 20:00:10.570,1,0.2599854304453658,422.8978501804382,0.0,
2021-12-04 20:00:10.580,1,0.2485811179736136,423.3335874035628,0.0,
2021-12-04 20:00:10.590,1,0.2709876825803186,422.8848207276016,0.0,
2021-12-04 20:00:10.600,1,0.2777298636058459,424.1563101573117,0.0,
2021-12-04 20:00:10.610,1,0.2467514171903381,424.1851900837477,0.0,
2021-12-04 20:00:10.620,1,0.3076305038723384,425.91292692360815,0.0,
2021-12-04 20:00:10.630,1,0.2612208886434957,424.8773341808545,0.0,
2021-12-04 20:00:10.640,1,0.3094805264655864,419.94271390786486,0.0,
2021-12-04 20:00:10.650,1,0.2303278920777122,421.77279165393753,0.0,
2021-12-04 20:00:10.660,1,0.2180835436796507,425.94829137234365,0.0,
2021-12-04 20:00:10.670,1,0.2857733894735587,422.6799816943187,0.0,
2021-12-04 20:00:10.680,1,0.2675426042227221,419.5477700798996,0.0,
2021-12-04 20:00:10.690,1,0.3051595743111561,425.5441634267104,0.0,
2021-12-04 20:00:10.700,1,0.2344454252429636,421.5759652048876,0.0,
2021-12-04 20:00:10.710,1,0.27788514418986,420.4348674007607,0.0,
2021-12-04 20:00:10.720,1,0.2419776994905383,422.15805817797286,0.0,
2021-12-04 20:00:10.730,1,0.3090282971826928,419.3957702462008,0.0,
2021-12-04 20:00:10.740,1,0.3378592419036618,419.992128026521,0.0,
2021-12-04 20:00:10.750,1,0.2877669784687994,419.42427195260836,0.0,
2021-12-04 20:00:10.760,1,0.290064216112965,418.7857163249418,0.0,
2021-12-04 20:00:10.770,1,0.257496161605232,419.81987218838674,0.0,
2021-12-04 20:00:10.780,1,0.3501304545336622,420.0472828590522,0.0,
2021-12-04 20:00:10.790,1,0.254479937610644,416.6293957165902,0.0,
2021-12-04 20:00:10.800,1,0.3092887611796094,417.42732272177625,0.0,
2021-12-04 20:00:10.810,1,0.3037305009395122,417.56773009739027,0.0,
2021-12-04 20:00:10.820,1,0.3023663568844071,415.4894798609969,0.0,
2021-12-04 20:00:10.830,1,0.2562993646651674,412.9834427299556,0.0,
2021-12-04 20:00:10.840,1,0.3436967813473756,417.59987623694536,0.0,
2021-12-04 20:00:10.850,1,0.3231175501458976,414.58806995765394,0.0,
2021-12-04 20:00:10.860,1,0.3521653883256573,415.6388885810675,0.0,
2021-12-04 20:00:10.870,1,0.3214804660405919,419.630461584236,0.0,
2021-12-04 20:00:10.880,1,0.3274274602458931,416.16854656113935,0.0,
2021-12-04 20:00:10.890,1,0.3588924878262172,417.60540567498253,0.0,
2021-12-04 20:00:10.900,1,0.2446924566745233,419.3532615289046,0.0,
2021-12-04 20:00:10.910,1,0.3495372696692287,414.5781443036872,0.0,
2021-12-04 20:00:10.920,1,0.2843721062199874,420.34538232071645,0.0,
2021-12-04 20:00:10.930,1,0.2792286526999356,414.80152852267855,0.0,
2021-12-04 20:00:10.940,1,0.2348287340593617,417.56261512673217,0.0,
2021-12-04 20:00:10.950,1,0.2767213829562306,417.9832461330564,0.0,
2021-12-04 20:00:10.960,1,0.3520904876043093,413.10980227416894,0.0,
2021-12-04 20:00:10.970,1,0.3157194939606978,412.25628148302735,0.0,
2021-12-04 20:00:10.980,1,0.3162660081171364,414.5422955654429,0.0,
2021-12-04 20:00:10.990,1,0.2620239782065061,414.7100609362986,0.0,
2021-12-04 20:00:11.000,1,0.2752263310500336,418.17865337560585,0.0,
2021-12-04 20:00:11.010,1,0.3024592490733518,415.583899100757,0.0,
2021-12-04 20:00:11.020,1,0.2381479975916327,413.4764629609563,0.0,
2021-12-04 20:00:11.030,1,0.2563821161153797,415.5158921785313,0.0,
2021-12-04 20:00:11.040,1,0.2466863159447569,411.6631766386847,0.0,
2021-12-04 20:00:11.050,1,0.3165053538686231,418.4438421877942,0.0,
2021-12-04 20:00:11.060,1,0.2550287667835055,417.9934243100656,0.0,
2021-12-04 20:00:11.070,1,0.278276252062161,416.83345940362517,0.0,
2021-12-04 20:00:11.080,1,0.2897614314947241,417.93076242325327,0.0,
2021-12-04 20:00:11.090,1,0.2413649544432788,416.2199415167791,0.0,
2021-12-04 20:00:11.100,1,0.2628589896881134,414.90127747832435,0.0,
2021-12-04 20:00:11.110,1,0.3148188302416552,412.19878402669207,0.0,
2021-12-04 20:00:11.120,1,0.2274042409623774,415.95838741734667,0.0,
2021-12-04 20:00:11.130,1,0.2721875960692692,416.71925950739256,0.0,
2021-12-04 20:00:11.140,1,0.2562709865662536,416.5237757758867,0.0,
2021-12-04 20:00:11.150,1,0.2145117297379693,411.5284591544848,0.0,
2021-12-04 20:00:11.160,1,0.2869937906150295,415.03047024419317,0.0,
2021-12-04 20:00:11.170,1,0.2756620893411979,421.9442266901569,0.0,
2021-12-04 20:00:11.180,1,0.2202652270389873,413.3493223160368,0.0,
2021-12-04 20:00:11.190,1,0.2866542125223319,416.5174493615694,0.0,
2021-12-04 20:00:11.200,1,0.3130230940328265,419.6679117157712,0.0,
2021-12-04 20:00:11.210,1,0.2520767364828747,417.02765499458405,0.0,
2021-12-04 20:00:11.220,1,0.2729269838566793,417.0872073744784,0.0,
2021-12-04 20:00:11.230,1,0.2673642807681776,417.2872533036392,0.0,
2021-12-04 20:00:11.240,1,0.2480982548626362,415.20128762763466,0.0,
2021-12-04 20:00:11.250,1,0.2994902073999147,415.7979475098848,0.0,
2021-12-04 20:00:11.260,1,0.2647017557665431,416.7700135137762,0.0,
2021-12-04 20:00:11.270,1,0.24136400450279105,414.3169277505826,0.0,
2021-12-04 20:00:11.280,1,0.2445324201015901,420.42315947621313,0.0,
2021-12-04 20:00:11.290,1,0.2278796245760004,423.08843870753645,0.0,
2021-12-04 20:00:11.300,1,0.2533238475233367,418.3201826037115,0.0,
2021-12-04 20:00:11.310,1,0.2609895656422154,418.3955409224382,0.0,
2021-12-04 20:00:11.320,1,0.290678970954388,421.3803850888885,0.0,
2021-12-04 20:00:11.330,1,0.3081057152590635,421.25831279854515,0.0,
2021-12-04 20:00:11.340,1,0.2907543730527395,421.0059189974767,0.0,
2021-12-04 20:00:11.350,1,0.2178695774752916,418.5474147085362,0.0,
2021-12-04 20:00:11.360,1,0.296042650554852,420.6294408417297,0.0,
2021-12-04 20:00:11.370,1,0.2154565711580236,419.2627794151831,0.0,
2021-12-04 20:00:11.380,1,0.2508586003951344,419.40114461993346,0.0,
2021-12-04 20:00:11.390,1,0.2979812669426617,418.1737742395045,0.0,
2021-12-04 20:00:11.400,1,0.2588740073978545,419.83828817622737,0.0,
2021-12-04 20:00:11.410,1,0.3062773424123414,420.21462053339684,0.0,
2021-12-04 20:00:11.420,1,0.2361331756001655,418.4741895107656,0.0,
2021-12-04 20:00:11.430,1,0.3077311502247435,414.967473530028,0.0,
2021-12-04 20:00:11.440,1,0.2723788226813562,420.55491530725646,0.0,
2021-12-04 20:00:11.450,1,0.3176087324725126,418.18038404197335,0.0,
2021-12-04 20:00:11.460,1,0.2989486707276335,420.0995743506339,0.0,
2021-12-04 20:00:11.470,1,0.2995408203601751,417.81052364063163,0.0,
2021-12-04 20:00:11.480,1,0.3247120022249113,416.5216630870305,0.0,
2021-12-04 20:00:11.490,1,0.2768254849586749,419.71734345542916,0.0,
2021-12-04 20:00:11.500,1,0.2594024283035154,417.8534252500856,0.0,
2021-12-04 20:00:11.510,1,0.2679229298862702,420.1734494858611,0.0,
2021-12-04 20:00:11.520,1,0.3445192455970823,420.3933663488166,0.0,
2021-12-04 20:00:11.530,1,0.2405899719272752,421.8851818554775,0.0,
2021-12-04 20:00:11.540,1,0.3445344276536682,417.8700235735944,0.0,
2021-12-04 20:00:11.550,1,0.2798456522884833,420.986343447346,0.0,
2021-12-04 20:00:11.560,1,0.3385123129997259,420.287221620655,0.0,
2021-12-04 20:00:11.570,1,0.2765589828545635,418.2718464360222,0.0,
2021-12-04 20:00:11.580,1,0.2560600994106011,417.8519459974598,0.0,
2021-12-04 20:00:11.590,1,0.2480801547559669,420.9158995608868,0.0,
2021-12-04 20:00:11.600,1,0.3087500618968092,418.10218690874336,0.0,
2021-12-04 20:00:11.610,1,0.2739443021555321,414.16006348084665,0.0,
2021-12-04 20:00:11.620,1,0.3146839516638853,417.1953051992105,0.0,
2021-12-04 20:00:11.630,1,0.3545006146985082,418.7600675712144,0.0,
2021-12-04 20:00:11.640,1,0.3281659703314037,419.3954297179917,0.0,
2021-12-04 20:00:11.650,1,0.3748193783809542,418.8210036002282,0.0,
2021-12-04 20:00:11.660,1,0.2841399944496451,418.5947055638511,0.0,
2021-12-04 20:00:11.670,1,0.3077543225136077,418.6394126621679,0.0,
2021-12-04 20:00:11.680,1,0.2809928425896845,414.5263909096545,0.0,
2021-12-04 20:00:11.690,1,0.2843765987983888,413.5515491044552,0.0,
2021-12-04 20:00:11.700,1,0.3598075657064955,417.7877206555513,0.0,
2021-12-04 20:00:11.710,1,0.3376653118541572,414.8212175667008,0.0,
2021-12-04 20:00:11.720,1,0.3535446339374406,409.6956846441537,0.0,
2021-12-04 20:00:11.730,1,0.3105577897274976,415.2124611126297,0.0,
2021-12-04 20:00:11.740,1,0.3041554339195173,412.72969324380585,0.0,
2021-12-04 20:00:11.750,1,0.3248545783814965,414.30522564891487,0.0,
2021-12-04 20:00:11.760,1,0.3500697820886155,415.3382620771786,0.0,
2021-12-04 20:00:11.770,1,0.3347495111441898,412.0256615184308,0.0,
2021-12-04 20:00:11.780,1,0.3090932723771478,415.8981916919597,0.0,
2021-12-04 20:00:11.790,1,0.2530536094770786,416.82797620340006,0.0,
2021-12-04 20:00:11.800,1,0.3094571533260704,413.2151131140749,0.0,
2021-12-04 20:00:11.810,1,0.2962922140557893,413.7643538972335,0.0,
2021-12-04 20:00:11.820,1,0.3431459558928392,413.2601680353614,0.0,
2021-12-04 20:00:11.830,1,0.3246635337782138,410.7624713125292,0.0,
2021-12-04 20:00:11.840,1,0.3369119619658208,405.92233711095895,0.0,
2021-12-04 20:00:11.850,1,0.2739995625272116,409.3269562372275,0.0,
2021-12-04 20:00:11.860,1,0.2879226166519786,411.7743857023629,0.0,
2021-12-04 20:00:11.870,1,0.2605191552914459,412.8549528638403,0.0,
2021-12-04 20:00:11.880,1,0.2913986580223838,409.6698549619858,0.0,
2021-12-04 20:00:11.890,1,0.3358806091179814,408.6173177629663,0.0,
2021-12-04 20:00:11.900,1,0.3234145330960354,411.415411465141,0.0,
2021-12-04 20:00:11.910,1,0.2458116823393947,410.2544945153834,0.0,
2021-12-04 20:00:11.920,1,0.3125995670108651,409.4839941694535,0.0,
2021-12-04 20:00:11.930,1,0.3063203167963333,410.4357668218589,0.0,
2021-12-04 20:00:11.940,1,0.3393310011427743,410.78652801135047,0.0,
2021-12-04 20:00:11.950,1,0.2314971479950018,407.502736145308,0.0,
2021-12-04 20:00:11.960,1,0.2388384977102418,409.62770047980837,0.0,
2021-12-04 20:00:11.970,1,0.3253215321165973,408.8425123510162,0.0,
2021-12-04 20:00:11.980,1,0.3232900117086604,406.0589693977137,0.0,
2021-12-04 20:00:11.990,1,0.2371481535215222,407.0331039149762,0.0,
2021-12-04 20:00:12.000,1,0.2873666537815364,408.95752287418185,0.0,
2021-12-04 20:00:12.010,1,0.2800431338999694,406.2742909151848,0.0,
2021-12-04 20:00:12.020,1,0.2233140881142387,409.00567551520936,0.0,
2021-12-04 20:00:12.030,1,0.3120309315369524,406.8487311100254,0.0,
2021-12-04 20:00:12.040,1,0.2510328254714801,405.4672840801573,0.0,
2021-12-04 20:00:12.050,1,0.2514821941521611,401.4555823333208,0.0,
2021-12-04 20:00:12.060,1,0.2292897350002287,407.1623776987411,0.0,
2021-12-04 20:00:12.070,1,0.2325206044083139,408.9212995204989,0.0,
2021-12-04 20:00:12.080,1,0.2624434263194699,406.9327677960077,0.0,
2021-12-04 20:00:12.090,1,0.2407303556943701,406.4988737471205,0.0,
2021-12-04 20:00:12.100,1,0.2683657267227313,404.8961659444119,0.0,
2021-12-04 20:00:12.110,1,0.206876970231657,406.0611493864017,0.0,
