time,ton,thrust,mfr,vl,anomaly_code
2021-12-03 12:00:33.410,1,0.2505076164572392,416.2221699687194,0.0,
2021-12-03 12:00:33.420,1,0.3100452360147138,414.39834410990835,0.0,
2021-12-03 12:00:33.430,1,0.2886991849244606,417.7381541791087,0.0,
2021-12-03 12:00:33.440,1,0.2299069102054489,415.415215896916,0.0,
2021-12-03 12:00:33.450,1,0.3031866586926781,418.9068435622786,0.0,
2021-12-03 12:00:33.460,1,0.2786248443096132,420.6894182640317,0.0,
2021-12-03 12:00:33.470,1,0.3194043007096757,417.8269024661785,0.0,
2021-12-03 12:00:33.480,1,0.3107539068555108,416.3963570194,0.0,
2021-12-03 12:00:33.490,1,0.2343758520363957,414.9541403526899,0.0,
2021-12-03 12:00:33.500,1,0.2747134590164485,416.96283038169685,0.0,
2021-12-03 12:00:33.510,1,0.3326716100680876,417.018749053971,0.0,
2021-12-03 12:00:33.520,1,0.2949811174949787,418.5322656324555,0.0,
2021-12-03 12:00:33.530,1,0.3299228836016227,414.1962223296951,0.0,
2021-12-03 12:00:33.540,1,0.3062536354396677,419.7717318964087,0.0,
2021-12-03 12:00:33.550,1,0.2950679291219016,422.6886265490802,0.0,
2021-12-03 12:00:33.560,1,0.231629546700317,418.75437313561457,0.0,
2021-12-03 12:00:33.570,1,0.3069306726181137,421.4611428110965,0.0,
2021-12-03 12:00:33.580,1,0.2647784400837904,421.7165812239818,0.0,
2021-12-03 12:00:33.590,1,0.2443374116782762,422.42883484943764,0.0,
2021-12-03 12:00:33.600,1,0.2618646199808304,422.5812335013097,0.0,
2021-12-03 12:00:33.610,1,0.3528010662678761,420.09326519075006,0.0,
2021-12-03 12:00:33.620,1,0.2600581343520418,421.7500759018992,0.0,
2021-12-03 12:00:33.630,1,0.2660102812724623,421.95475862627336,0.0,
2021-12-03 12:00:33.640,1,0.2805456315825741,423.54463746116966,0.0,
2021-12-03 12:00:33.650,1,0.3147829890092071,421.5031420303952,0.0,
2021-12-03 12:00:33.660,1,0.2706963478360703,423.6491981624241,0.0,
2021-12-03 12:00:33.670,1,0.2873602812925447,420.538463187592,0.0,
2021-12-03 12:00:33.680,1,0.3141638760687546,422.7683926292822,0.0,
2021-12-03 12:00:33.690,1,0.2673310917844721,424.78394952933576,0.0,
2021-12-03 12:00:33.700,1,0.348072882447531,422.0750941873615,0.0,
2021-12-03 12:00:33.710,1,0.3455912542750336,420.62520966732217,0.0,
2021-12-03 12:00:33.720,1,0.3192778327838778,421.7326127650463,0.0,
2021-12-03 12:00:33.730,1,0.2888703922732236,421.98147269774665,0.0,
2021-12-03 12:00:33.740,1,0.2488768508400332,418.4088048295389,0.0,
2021-12-03 12:00:33.750,1,0.2567033371213769,422.5036673388951,0.0,
2021-12-03 12:00:33.760,1,0.237265881965748,421.4304016093971,0.0,
2021-12-03 12:00:33.770,1,0.2775677742989147,419.1782635569567,0.0,
2021-12-03 12:00:33.780,1,0.3064299531335419,422.07206649783683,0.0,
2021-12-03 12:00:33.790,1,0.33432499878874605,423.3400049980447,0.0,
2021-12-03 12:00:33.800,1,0.2995455798237489,420.1477944863939,0.0,
2021-12-03 12:00:33.810,1,0.3278456703954942,423.06187030071135,0.0,
2021-12-03 12:00:33.820,1,0.3032694140136399,419.6815892705986,0.0,
2021-12-03 12:00:33.830,1,0.3287470929080407,418.30526623063264,0.0,
2021-12-03 12:00:33.840,1,0.2472440198746278,419.74664015431983,0.0,
2021-12-03 12:00:33.850,1,0.2397755790919838,419.32319762226876,0.0,
2021-12-03 12:00:33.860,1,0.2937829815924123,415.1093023511479,0.0,
2021-12-03 12:00:33.870,1,0.2606839022125179,418.1694910701666,0.0,
2021-12-03 12:00:33.880,1,0.2782254025304406,417.8795388272226,0.0,
2021-12-03 12:00:33.890,1,0.2287661678890835,422.355496119105,0.0,
2021-12-03 12:00:33.900,1,0.3034866756044089,416.8355071756128,0.0,
2021-12-03 12:00:33.910,1,0.3265071609178216,418.1146378512812,0.0,
2021-12-03 12:00:33.920,1,0.2369573771248322,420.3338266410942,0.0,
2021-12-03 12:00:33.930,1,0.2643793874480111,423.4202803883827,0.0,
2021-12-03 12:00:33.940,1,0.2657935919808391,415.5542259616414,0.0,
2021-12-03 12:00:33.950,1,0.2550556030574761,420.7473666185562,0.0,
2021-12-03 12:00:33.960,1,0.2289344052386113,419.619719194034,0.0,
2021-12-03 12:00:33.970,1,0.2888065357852726,415.79314580176117,0.0,
2021-12-03 12:00:33.980,1,0.2943241714758501,416.3316294315863,0.0,
2021-12-03 12:00:33.990,1,0.2669644388171905,417.53074023607047,0.0,
2021-12-03 12:00:34.000,1,0.2432318636662407,414.91051975604586,0.0,
2021-12-03 12:00:34.010,1,0.2604759200648208,414.12338795844175,0.0,
2021-12-03 12:00:34.020,1,0.290903425309219,412.97422939775805,0.0,
2021-12-03 12:00:34.030,1,0.2330287141528836,418.28094997239737,0.0,
2021-12-03 12:00:34.040,1,0.2879266373142423,418.0477013620792,0.0,
2021-12-03 12:00:34.050,1,0.2160010275399319,415.9786919070397,0.0,
2021-12-03 12:00:34.060,1,0.2541344737669022,415.3896134815212,0.0,
2021-12-03 12:00:34.070,1,0.2191061192900365,419.5444782561877,0.0,
2021-12-03 12:00:34.080,1,0.2447483325302741,418.48091505569283,0.0,
2021-12-03 12:00:34.090,1,0.2853074832442128,415.80910225176973,0.0,
2021-12-03 12:00:34.100,1,0.1893088675213487,416.6935240491391,0.0,
2021-12-03 12:00:34.110,1,0.2178024559828967,418.4626055935585,0.0,
2021-12-03 12:00:34.120,1,0.2346135472741718,417.7878389776312,0.0,
2021-12-03 12:00:34.130,1,0.2553268805689914,419.3372316577373,0.0,
2021-12-03 12:00:34.140,1,0.2688308183500753,418.2880804359736,0.0,
2021-12-03 12:00:34.150,1,0.2380584895757256,421.2881771523992,0.0,
2021-12-03 12:00:34.160,1,0.1884548598091494,419.4747919606777,0.0,
2021-12-03 12:00:34.170,1,0.2438198876600566,421.1242642885152,0.0,
2021-12-03 12:00:34.180,1,0.2197148601799575,418.5273754821186,0.0,
2021-12-03 12:00:34.190,1,0.2405913594137136,421.2755863977532,0.0,
2021-12-03 12:00:34.200,1,0.1968733301463494,418.58907321542847,0.0,
2021-12-03 12:00:34.210,1,0.2211882220164376,418.2080320447598,0.0,
2021-12-03 12:00:34.220,1,0.1857849073528101,423.3674301395942,0.0,
2021-12-03 12:00:34.230,1,0.1776897443499522,424.65846688325513,0.0,
2021-12-03 12:00:34.240,1,0.2053973355370879,421.6565849876564,0.0,
2021-12-03 12:00:34.250,1,0.2634419414316149,422.23590116485406,0.0,
2021-12-03 12:00:34.260,1,0.2504536952373516,421.1917725303652,0.0,
2021-12-03 12:00:34.270,1,0.2108510106291206,425.44796671079024,0.0,
2021-12-03 12:00:34.280,1,0.1989486260745149,422.83224967526235,0.0,
2021-12-03 12:00:34.290,1,0.2087928864323157,421.4650420712314,0.0,
2021-12-03 12:00:34.300,1,0.25303965496166103,423.50444146946944,0.0,
2021-12-03 12:00:34.310,1,0.196276643685872,425.18450869840416,0.0,
2021-12-03 12:00:34.320,1,0.2259343796488259,425.6101705640088,0.0,
2021-12-03 12:00:34.330,1,0.2224133986479266,424.0536641788288,0.0,
2021-12-03 12:00:34.340,1,0.2397808897212855,422.5911535088131,0.0,
2021-12-03 12:00:34.350,1,0.1789052713740427,425.5331274712663,0.0,
2021-12-03 12:00:34.360,1,0.2434719371525545,425.6100936915025,0.0,
2021-12-03 12:00:34.370,1,0.2504880564054876,424.27090796661935,0.0,
2021-12-03 12:00:34.380,1,0.1758589409245565,429.6718630796344,0.0,
2021-12-03 12:00:34.390,1,0.1893608855771278,424.4859813990294,0.0,
2021-12-03 12:00:34.400,1,0.1752434922582088,425.0821387312415,0.0,
2021-12-03 12:00:34.410,1,0.2102225604433144,428.23990633956254,0.0,
2021-12-03 12:00:34.420,1,0.24471590508248806,424.6610832552512,0.0,
2021-12-03 12:00:34.430,1,0.1847003067572334,426.87120396440315,0.0,
2021-12-03 12:00:34.440,1,0.2591721276710585,430.53020756546687,0.0,
2021-12-03 12:00:34.450,1,0.2417760564085742,427.39712611678,0.0,
2021-12-03 12:00:34.460,1,0.1803330828920268,427.17427399841654,0.0,
2021-12-03 12:00:34.470,1,0.2657154870161344,425.6388230478405,0.0,
2021-12-03 12:00:34.480,1,0.2630944833546966,422.5881985574067,0.0,
2021-12-03 12:00:34.490,1,0.2404089284592309,428.585827833572,0.0,
2021-12-03 12:00:34.500,1,0.2220419625698635,429.21423918199827,0.0,
2021-12-03 12:00:34.510,1,0.2367145442222842,426.7586897430425,0.0,
2021-12-03 12:00:34.520,1,0.1835767132731557,428.7420293957076,0.0,
2021-12-03 12:00:34.530,1,0.2518187157203316,427.4528585755572,0.0,
2021-12-03 12:00:34.540,1,0.1862094851326309,424.30241555011713,0.0,
2021-12-03 12:00:34.550,1,0.2350826049664109,426.7022577662529,0.0,
2021-12-03 12:00:34.560,1,0.2025862649163766,428.20550754599276,0.0,
2021-12-03 12:00:34.570,1,0.2130167442326532,426.9201976689578,0.0,
2021-12-03 12:00:34.580,1,0.2808364489178737,428.0910179200106,0.0,
2021-12-03 12:00:34.590,1,0.2273798317340301,430.1296441286602,0.0,
2021-12-03 12:00:34.600,1,0.2350158902199176,426.9091013742548,0.0,
2021-12-03 12:00:34.610,1,0.1961775438341436,425.48708217404993,0.0,
2021-12-03 12:00:34.620,1,0.2814415431864915,425.0766288069056,0.0,
2021-12-03 12:00:34.630,1,0.2388616924288306,427.17386946549567,0.0,
2021-12-03 12:00:34.640,1,0.2345665908576971,427.71836576829566,0.0,
2021-12-03 12:00:34.650,1,0.2100785101483943,427.70742176661537,0.0,
2021-12-03 12:00:34.660,1,0.2546915806324526,424.4680407382721,0.0,
2021-12-03 12:00:34.670,1,0.2746791752140742,427.7817347645813,0.0,
2021-12-03 12:00:34.680,1,0.2971156859298934,425.72724837118994,0.0,
2021-12-03 12:00:34.690,1,0.2488283166014548,425.56472972397484,0.0,
2021-12-03 12:00:34.700,1,0.3063571884230912,420.6297666403204,0.0,
2021-12-03 12:00:34.710,1,0.276756465603875,426.79756218961364,0.0,
2021-12-03 12:00:34.720,1,0.2633661367133567,427.2530596889766,0.0,
2021-12-03 12:00:34.730,1,0.2464930330109551,423.79819125675454,0.0,
2021-12-03 12:00:34.740,1,0.2222404329528387,426.9095014085134,0.0,
2021-12-03 12:00:34.750,1,0.2350589043735576,422.3310562222205,0.0,
2021-12-03 12:00:34.760,1,0.2176465347061515,424.5521203013418,0.0,
2021-12-03 12:00:34.770,1,0.3240916517119512,424.4757640344381,0.0,
2021-12-03 12:00:34.780,1,0.2301997681698909,421.7220905934843,0.0,
2021-12-03 12:00:34.790,1,0.3271861775986746,421.6945238113348,0.0,
2021-12-03 12:00:34.800,1,0.3274754984721423,417.7934013337992,0.0,
2021-12-03 12:00:34.810,1,0.2544695306419807,418.3121532666618,0.0,
2021-12-03 12:00:34.820,1,0.3189462671342215,421.95713480654615,0.0,
2021-12-03 12:00:34.830,1,0.2294529135222559,421.34193627591776,0.0,
2021-12-03 12:00:34.840,1,0.2723100897031888,423.6197307324262,0.0,
2021-12-03 12:00:34.850,1,0.2842590505158376,419.2244742020719,0.0,
2021-12-03 12:00:34.860,1,0.225976040941281,417.41458860853294,0.0,
2021-12-03 12:00:34.870,1,0.3055755149547927,421.7542242183465,0.0,
2021-12-03 12:00:34.880,1,0.2354672366009745,420.137894669333,0.0,
2021-12-03 12:00:34.890,1,0.3311477294934966,417.9459594892194,0.0,
2021-12-03 12:00:34.900,1,0.254130526049322,419.71266627109435,0.0,
2021-12-03 12:00:34.910,1,0.3098727553814286,418.7798900291703,0.0,
2021-12-03 12:00:34.920,1,0.3061387326718537,420.2455649568592,0.0,
2021-12-03 12:00:34.930,1,0.2463118391421459,419.50189595542406,0.0,
2021-12-03 12:00:34.940,1,0.3060242086309441,417.6931846186398,0.0,
2021-12-03 12:00:34.950,1,0.3416239007557196,419.6263283003546,0.0,
2021-12-03 12:00:34.960,1,0.2561738483014094,416.25217999761696,0.0,
2021-12-03 12:00:34.970,1,0.3411143056950122,415.20810315282995,0.0,
2021-12-03 12:00:34.980,1,0.34148418348833004,417.76073110535714,0.0,
2021-12-03 12:00:34.990,1,0.3214435107869742,417.5824618439728,0.0,
2021-12-03 12:00:35.000,1,0.3154321497205987,417.0032844103856,0.0,
2021-12-03 12:00:35.010,1,0.3335462931987482,420.3067313622331,0.0,
2021-12-03 12:00:35.020,1,0.2434413842043629,415.7199176584255,0.0,
2021-12-03 12:00:35.030,1,0.2869550346827288,414.53425443406684,0.0,
2021-12-03 12:00:35.040,1,0.3283437979508931,417.07089482171705,0.0,
2021-12-03 12:00:35.050,1,0.3289643176325084,416.3334500631644,0.0,
2021-12-03 12:00:35.060,1,0.2897338803074624,418.26483575661234,0.0,
2021-12-03 12:00:35.070,1,0.2514999497898987,419.4151629847744,0.0,
2021-12-03 12:00:35.080,1,0.2772863611272761,421.8008592039135,0.0,
2021-12-03 12:00:35.090,1,0.2306951328565504,418.544926845597,0.0,
2021-12-03 12:00:35.100,1,0.2370638583375001,416.3994123406025,0.0,
2021-12-03 12:00:35.110,1,0.3375559387809198,423.6500911957535,0.0,
2021-12-03 12:00:35.120,1,0.2329740644014242,413.89745738102397,0.0,
2021-12-03 12:00:35.130,1,0.2943789348386607,419.4249675626646,0.0,
2021-12-03 12:00:35.140,1,0.3322524411633469,422.8190590776777,0.0,
2021-12-03 12:00:35.150,1,0.3133165935463791,419.9477686100943,0.0,
2021-12-03 12:00:35.160,1,0.3241457089564832,420.10708845453934,0.0,
2021-12-03 12:00:35.170,1,0.2637716094674839,417.8019254820743,0.0,
2021-12-03 12:00:35.180,1,0.2603524235619235,420.1952963305996,0.0,
2021-12-03 12:00:35.190,1,0.3018477304064476,419.0076185534736,0.0,
2021-12-03 12:00:35.200,1,0.2271334528685267,421.54013311067,0.0,
2021-12-03 12:00:35.210,1,0.315372875035825,421.8124484130491,0.0,
2021-12-03 12:00:35.220,1,0.2738810231245622,421.66503672261473,0.0,
2021-12-03 12:00:35.230,1,0.2300749725959791,422.0449389307229,0.0,
2021-12-03 12:00:35.240,1,0.2836393060986426,423.2442499028395,0.0,
2021-12-03 12:00:35.250,1,0.3019904448330434,421.4887139342568,0.0,
2021-12-03 12:00:35.260,1,0.2983857885989123,420.9398701400006,0.0,
2021-12-03 12:00:35.270,1,0.2098298287854349,420.9583966301239,0.0,
2021-12-03 12:00:35.280,1,0.2170949390593614,422.09938969941874,0.0,
2021-12-03 12:00:35.290,1,0.2196553420977538,419.9142194123692,0.0,
2021-12-03 12:00:35.300,1,0.265849553778444,420.8892883818744,0.0,
2021-12-03 12:00:35.310,1,0.2881289815641817,423.31446085750235,0.0,
2021-12-03 12:00:35.320,1,0.2412265252277394,424.48662539155134,0.0,
2021-12-03 12:00:35.330,1,0.2684413426426045,421.43235296081565,0.0,
2021-12-03 12:00:35.340,1,0.264188628400321,422.90393303032135,0.0,
2021-12-03 12:00:35.350,1,0.2784129647228082,420.2014203199982,0.0,
2021-12-03 12:00:35.360,1,0.2529279863619836,422.3927082847354,0.0,
2021-12-03 12:00:35.370,1,0.2920199429815008,426.64301304809226,0.0,
2021-12-03 12:00:35.380,1,0.2774607430187324,425.2513604559063,0.0,
2021-12-03 12:00:35.390,1,0.2409054348864048,422.10743637987775,0.0,
2021-12-03 12:00:35.400,1,0.2202859003271377,421.68741670367086,0.0,
2021-12-03 12:00:35.410,1,0.2363430341994059,420.29158175467865,0.0,
2021-12-03 12:00:35.420,1,0.2762221681037553,422.19502597330626,0.0,
2021-12-03 12:00:35.430,1,0.252655649204304,422.9158055044665,0.0,
2021-12-03 12:00:35.440,1,0.2928641358121753,423.2900603815976,0.0,
2021-12-03 12:00:35.450,1,0.2665210843738573,423.37394384566886,0.0,
2021-12-03 12:00:35.460,1,0.2577880960364334,419.3915055304533,0.0,
2021-12-03 12:00:35.470,1,0.2285695804776495,420.93231947629766,0.0,
2021-12-03 12:00:35.480,1,0.2786103383254689,421.8292428559297,0.0,
2021-12-03 12:00:35.490,1,0.2132795365900094,421.173246202523,0.0,
2021-12-03 12:00:35.500,1,0.2439887417850296,422.52403512827095,0.0,
2021-12-03 12:00:35.510,1,0.2206184504793405,422.9864497923574,0.0,
2021-12-03 12:00:35.520,1,0.2237900191391741,420.35174769734283,0.0,
2021-12-03 12:00:35.530,1,0.2865051017825438,420.8504151736779,0.0,
2021-12-03 12:00:35.540,1,0.2753445285639517,420.1426463788482,0.0,
2021-12-03 12:00:35.550,1,0.2235525429953557,418.7740999505951,0.0,
2021-12-03 12:00:35.560,1,0.2781718618184028,415.2173742403315,0.0,
2021-12-03 12:00:35.570,1,0.2486145859641125,419.7426824797895,0.0,
2021-12-03 12:00:35.580,1,0.2246078801681069,422.8273442934993,0.0,
2021-12-03 12:00:35.590,1,0.3036354535135244,416.62904317161264,0.0,
2021-12-03 12:00:35.600,1,0.3019412328405295,418.0741609193991,0.0,
2021-12-03 12:00:35.610,1,0.2909948708193227,417.65644984665084,0.0,
2021-12-03 12:00:35.620,1,0.2418786314476465,416.6740175767627,0.0,
2021-12-03 12:00:35.630,1,0.3170631858357312,418.12014506154645,0.0,
2021-12-03 12:00:35.640,1,0.2689334743916809,417.0050911063318,0.0,
2021-12-03 12:00:35.650,1,0.2885036489146831,418.1740767855175,0.0,
2021-12-03 12:00:35.660,1,0.2360715135272828,412.0525163764305,0.0,
2021-12-03 12:00:35.670,1,0.2822040404844219,414.9456296993832,0.0,
2021-12-03 12:00:35.680,1,0.2345760834838474,413.26981492529626,0.0,
2021-12-03 12:00:35.690,1,0.3160445455697797,417.941728213192,0.0,
2021-12-03 12:00:35.700,1,0.2796438739219379,412.03645296494835,0.0,
2021-12-03 12:00:35.710,1,0.321071042455643,416.2399092596111,0.0,
2021-12-03 12:00:35.720,1,0.2430287804524862,414.6351027454666,0.0,
2021-12-03 12:00:35.730,1,0.3184801257358006,416.0341112872931,0.0,
2021-12-03 12:00:35.740,1,0.2609468855588712,411.14594043771035,0.0,
2021-12-03 12:00:35.750,1,0.2357148697025897,416.13444242628594,0.0,
2021-12-03 12:00:35.760,1,0.3197710882864897,414.9666279200361,0.0,
2021-12-03 12:00:35.770,1,0.2839316401437323,409.90350474350373,0.0,
2021-12-03 12:00:35.780,1,0.2687081946053964,408.1618057090101,0.0,
2021-12-03 12:00:35.790,1,0.3074876152462846,411.8153694652137,0.0,
2021-12-03 12:00:35.800,1,0.247886262187512,413.88433747667466,0.0,
2021-12-03 12:00:35.810,1,0.2631643906039738,411.58780686737856,0.0,
2021-12-03 12:00:35.820,1,0.3576372078892973,411.7099073339383,0.0,
2021-12-03 12:00:35.830,1,0.3735289617556953,413.21040315790407,0.0,
2021-12-03 12:00:35.840,1,0.2960362424861049,411.4929369820581,0.0,
2021-12-03 12:00:35.850,1,0.3628043416295482,411.84466820500165,0.0,
2021-12-03 12:00:35.860,1,0.3073504704511162,408.619569571955,0.0,
2021-12-03 12:00:35.870,1,0.2822128955971529,412.2440750105207,0.0,
2021-12-03 12:00:35.880,1,0.2888064549512035,413.234090374626,0.0,
2021-12-03 12:00:35.890,1,0.3722564065581708,409.4977175839264,0.0,
2021-12-03 12:00:35.900,1,0.3649378135444971,410.6559246430396,0.0,
2021-12-03 12:00:35.910,1,0.264300668475505,407.3952416464448,0.0,
2021-12-03 12:00:35.920,1,0.3614222358175599,410.6470082000486,0.0,
2021-12-03 12:00:35.930,1,0.3876056903160094,415.294569342641,0.0,
2021-12-03 12:00:35.940,1,0.2963255557823677,413.1972391754238,0.0,
2021-12-03 12:00:35.950,1,0.3337272220368714,415.62944397847167,0.0,
2021-12-03 12:00:35.960,1,0.3970992652851592,414.3989046097776,0.0,
2021-12-03 12:00:35.970,1,0.3646098554166146,412.0296747498956,0.0,
2021-12-03 12:00:35.980,1,0.3612991648772987,415.73886929372117,0.0,
2021-12-03 12:00:35.990,1,0.4057909249202728,412.3195878755702,0.0,
2021-12-03 12:00:36.000,1,0.3639373343840862,415.2606365722313,0.0,
2021-12-03 12:00:36.010,1,0.3897800685422472,413.9517198176968,0.0,
2021-12-03 12:00:36.020,1,0.3140349381459709,416.48186323480314,0.0,
2021-12-03 12:00:36.030,1,0.3048344349276329,412.71149393795264,0.0,
2021-12-03 12:00:36.040,1,0.4272549126707273,416.6946340306881,0.0,
2021-12-03 12:00:36.050,1,0.3792891575347965,416.71161189954506,0.0,
2021-12-03 12:00:36.060,1,0.3999743609875236,416.4243091699671,0.0,
2021-12-03 12:00:36.070,1,0.3503477673087782,419.7420226480794,0.0,
2021-12-03 12:00:36.080,1,0.3837807549806623,416.78595116488856,0.0,
2021-12-03 12:00:36.090,1,0.3773192141187163,414.5878417857104,0.0,
2021-12-03 12:00:36.100,1,0.4066199548361224,417.1709321922967,0.0,
2021-12-03 12:00:36.110,1,0.2951333986772074,421.7337330124082,0.0,
2021-12-03 12:00:36.120,1,0.3578988552311279,417.2501772363459,0.0,
2021-12-03 12:00:36.130,1,0.3762799169173493,414.9356458307501,0.0,
2021-12-03 12:00:36.140,1,0.3925345139556986,418.9356122150156,0.0,
2021-12-03 12:00:36.150,1,0.4300773642673235,419.56494259256914,0.0,
2021-12-03 12:00:36.160,1,0.3908288128939359,420.9328157105242,0.0,
2021-12-03 12:00:36.170,1,0.3978588560022558,417.3587375866063,0.0,
2021-12-03 12:00:36.180,1,0.2961101832897218,418.94773315829116,0.0,
2021-12-03 12:00:36.190,1,0.2974587353146317,424.5015519883715,0.0,
2021-12-03 12:00:36.200,1,0.3448102901719633,419.66119699786765,0.0,
2021-12-03 12:00:36.210,1,0.4223055412790297,420.6673646772414,0.0,
2021-12-03 12:00:36.220,1,0.4124116162906906,424.8719767556212,0.0,
2021-12-03 12:00:36.230,1,0.3267583014177015,418.6656134695479,0.0,
2021-12-03 12:00:36.240,1,0.2937178283967033,420.19409018961915,0.0,
2021-12-03 12:00:36.250,1,0.3278030801121276,421.86948381209123,0.0,
2021-12-03 12:00:36.260,1,0.2961792819429167,417.09601370933893,0.0,
2021-12-03 12:00:36.270,1,0.2990557968007518,423.66602343816027,0.0,
2021-12-03 12:00:36.280,1,0.3389793104192663,419.72587831620257,0.0,
2021-12-03 12:00:36.290,1,0.3832246651343491,425.1705964556137,0.0,
2021-12-03 12:00:36.300,1,0.3518857800349339,420.9478220448705,0.0,
2021-12-03 12:00:36.310,1,0.4030373109080181,421.4735465617521,0.0,
2021-12-03 12:00:36.320,1,0.4118884068781381,423.7150635838053,0.0,
2021-12-03 12:00:36.330,1,0.2954381298220494,418.8456396459916,0.0,
2021-12-03 12:00:36.340,1,0.3670506502476658,425.11433525420125,0.0,
2021-12-03 12:00:36.350,1,0.3074378675682139,423.06824813501447,0.0,
2021-12-03 12:00:36.360,1,0.3714717257558987,421.96611725141884,0.0,
2021-12-03 12:00:36.370,1,0.3453005799826012,422.4761964875132,0.0,
2021-12-03 12:00:36.380,1,0.2944643731987778,421.0133524248294,0.0,
2021-12-03 12:00:36.390,1,0.31650405363273804,421.8093527099859,0.0,
2021-12-03 12:00:36.400,1,0.2719270197896113,417.5591479411647,0.0,
2021-12-03 12:00:36.410,1,0.2919692058504243,423.1634174096309,0.0,
2021-12-03 12:00:36.420,1,0.312746920386214,423.60804689881036,0.0,
2021-12-03 12:00:36.430,1,0.3357934179676469,422.7473492353488,0.0,
2021-12-03 12:00:36.440,1,0.3427386361016731,423.6169844215931,0.0,
2021-12-03 12:00:36.450,1,0.3084584541830034,421.96263939439456,0.0,
2021-12-03 12:00:36.460,1,0.3463298973436542,417.1321893646485,0.0,
2021-12-03 12:00:36.470,1,0.3653468132470849,422.4173321595919,0.0,
2021-12-03 12:00:36.480,1,0.341578089072474,419.97171230060434,0.0,
2021-12-03 12:00:36.490,1,0.3144830086383679,419.86084900799364,0.0,
2021-12-03 12:00:36.500,1,0.2560051738124055,420.259336818408,0.0,
2021-12-03 12:00:36.510,1,0.3496892041093308,419.94577133146936,0.0,
2021-12-03 12:00:36.520,1,0.3582177670914581,421.39617411543253,0.0,
2021-12-03 12:00:36.530,1,0.35789866010147103,418.69036691152814,0.0,
2021-12-03 12:00:36.540,1,0.2865966366072885,417.8568732439565,0.0,
2021-12-03 12:00:36.550,1,0.2928093910357408,421.3301247460048,0.0,
2021-12-03 12:00:36.560,1,0.2754058224984488,419.2708576777416,0.0,
2021-12-03 12:00:36.570,1,0.2590310433922302,420.3155574643761,0.0,
2021-12-03 12:00:36.580,1,0.2758366521309625,419.67054454668397,0.0,
2021-12-03 12:00:36.590,1,0.3341317999350318,420.9851165473397,0.0,
2021-12-03 12:00:36.600,1,0.3523003976415673,414.6406078230279,0.0,
2021-12-03 12:00:36.610,1,0.2531481710549765,415.7704272927503,0.0,
2021-12-03 12:00:36.620,1,0.3540690287664928,422.3711073313283,0.0,
2021-12-03 12:00:36.630,1,0.2710026401045112,421.9878547875293,0.0,
2021-12-03 12:00:36.640,1,0.3189691765661782,415.2410925992388,0.0,
2021-12-03 12:00:36.650,1,0.3055754497192086,420.11231463907706,0.0,
2021-12-03 12:00:36.660,1,0.2483360959805448,416.3852328823433,0.0,
2021-12-03 12:00:36.670,1,0.2397181779245493,412.6783283339743,0.0,
2021-12-03 12:00:36.680,1,0.2499829318866479,417.1237748132818,0.0,
2021-12-03 12:00:36.690,1,0.3165480448978889,418.891698469016,0.0,
2021-12-03 12:00:36.700,1,0.3036146505359887,417.1415585187941,0.0,
2021-12-03 12:00:36.710,1,0.3392574270967716,415.23370830400575,0.0,
2021-12-03 12:00:36.720,1,0.2454624039325102,416.3756522969944,0.0,
2021-12-03 12:00:36.730,1,0.2390631001840311,418.48957034436944,0.0,
2021-12-03 12:00:36.740,1,0.3327893396678794,419.71500584154256,0.0,
2021-12-03 12:00:36.750,1,0.32495134404141496,419.0281220748194,0.0,
2021-12-03 12:00:36.760,1,0.2599579060958372,418.50213437697226,0.0,
2021-12-03 12:00:36.770,1,0.324736362473953,418.99514411558084,0.0,
2021-12-03 12:00:36.780,1,0.3209197097589781,421.6392184199929,0.0,
2021-12-03 12:00:36.790,1,0.3270138379021273,421.0333417563442,0.0,
2021-12-03 12:00:36.800,1,0.3207815439016354,417.7277374398642,0.0,
2021-12-03 12:00:36.810,1,0.3383617389943478,414.50252743221085,0.0,
2021-12-03 12:00:36.820,1,0.2867747919051277,422.43156824333846,0.0,
2021-12-03 12:00:36.830,1,0.2600770183502928,420.5005009425259,0.0,
2021-12-03 12:00:36.840,1,0.2537669122285911,416.93657256252806,0.0,
2021-12-03 12:00:36.850,1,0.2662170025747068,420.7692040806008,0.0,
2021-12-03 12:00:36.860,1,0.2367901318023254,418.5559932062072,0.0,
2021-12-03 12:00:36.870,1,0.3148627218444532,424.4302033953933,0.0,
2021-12-03 12:00:36.880,1,0.3195270670624299,422.48501192657966,0.0,
2021-12-03 12:00:36.890,1,0.3161920616947358,420.3044072661509,0.0,
2021-12-03 12:00:36.900,1,0.2508702083849272,418.8876347244377,0.0,
2021-12-03 12:00:36.910,1,0.2781753551647771,421.8419568017119,0.0,
2021-12-03 12:00:36.920,1,0.3445370387924348,420.112238909992,0.0,
2021-12-03 12:00:36.930,1,0.2739054239691145,423.1728223598134,0.0,
2021-12-03 12:00:36.940,1,0.3150182205114513,424.48606546749403,0.0,
2021-12-03 12:00:36.950,1,0.3442672227347744,425.3097423523992,0.0,
2021-12-03 12:00:36.960,1,0.2620211593917773,423.1850582944474,0.0,
2021-12-03 12:00:36.970,1,0.2858654708386541,421.26204471714766,0.0,
2021-12-03 12:00:36.980,1,0.2613125627697275,422.1304989354129,0.0,
2021-12-03 12:00:36.990,1,0.2768059348017699,423.7256354492208,0.0,
