time,ton,thrust,mfr,vl,anomaly_code
2022-03-26 12:00:08.460,1,0.2940334936028532,382.326522053664,0.0,
2022-03-26 12:00:08.470,1,0.3467673777101737,378.54517502145086,0.0,
2022-03-26 12:00:08.480,1,0.3451392005904001,380.4112713615122,0.0,
2022-03-26 12:00:08.490,1,0.3889277838558291,382.04660690866194,0.0,
2022-03-26 12:00:08.500,1,0.2703130439103302,382.7572898781239,0.0,
2022-03-26 12:00:08.510,1,0.2773596020238228,381.53882727462286,0.0,
2022-03-26 12:00:08.520,1,0.2806090960623315,379.8994743475063,0.0,
2022-03-26 12:00:08.530,1,0.2961165314660808,382.3335467493186,0.0,
2022-03-26 12:00:08.540,1,0.2821489932868156,382.8607765375502,0.0,
2022-03-26 12:00:08.550,1,0.2693080366267275,384.0604860182768,0.0,
2022-03-26 12:00:08.560,1,0.2693248613479959,385.05196344548017,0.0,
2022-03-26 12:00:08.570,1,0.345325323227389,383.33556221875006,0.0,
2022-03-26 12:00:08.580,1,0.3286231227920116,381.2121263554062,0.0,
2022-03-26 12:00:08.590,1,0.3251466233644475,385.25563200801366,0.0,
2022-03-26 12:00:08.600,1,0.3448162415121123,384.0287534867373,0.0,
2022-03-26 12:00:08.610,1,0.3441092568225047,383.11807994103117,0.0,
2022-03-26 12:00:08.620,1,0.3201436231691137,383.37109551982206,0.0,
2022-03-26 12:00:08.630,1,0.3587002199709289,384.26160540416436,0.0,
2022-03-26 12:00:08.640,1,0.2575837920752568,380.849870700197,0.0,
2022-03-26 12:00:08.650,1,0.3354629827998944,380.62197922826033,0.0,
2022-03-26 12:00:08.660,1,0.2929215810210037,383.46797201790116,0.0,
2022-03-26 12:00:08.670,1,0.3514494667526638,383.6301439894889,0.0,
2022-03-26 12:00:08.680,1,0.2689100922076123,382.92327533873976,0.0,
2022-03-26 12:00:08.690,1,0.2718671275271301,381.3712101065637,0.0,
2022-03-26 12:00:08.700,1,0.2490832169839574,381.759291198858,0.0,
2022-03-26 12:00:08.710,1,0.26908206842715604,381.03568943798746,0.0,
2022-03-26 12:00:08.720,1,0.2974519578611618,382.910606768388,0.0,
2022-03-26 12:00:08.730,1,0.3294159749593133,379.3567698206466,0.0,
2022-03-26 12:00:08.740,1,0.3000673054825353,382.7918816848545,0.0,
2022-03-26 12:00:08.750,1,0.3013978535907908,378.8558040125708,0.0,
2022-03-26 12:00:08.760,1,0.3126647213362719,381.8063693290301,0.0,
2022-03-26 12:00:08.770,1,0.338698621416178,383.18235828022523,0.0,
2022-03-26 12:00:08.780,1,0.3276813120688335,382.45620166082637,0.0,
2022-03-26 12:00:08.790,1,0.3413943167304453,384.8811170450772,0.0,
2022-03-26 12:00:08.800,1,0.2572868308541901,381.5816936449337,0.0,
2022-03-26 12:00:08.810,1,0.3060207150029667,379.21795602577987,0.0,
2022-03-26 12:00:08.820,1,0.3326697506718565,381.85428406585197,0.0,
2022-03-26 12:00:08.830,1,0.3282792480251542,381.90091003829554,0.0,
2022-03-26 12:00:08.840,1,0.3291367212568916,382.2297483209879,0.0,
2022-03-26 12:00:08.850,1,0.3663758419229648,378.6503629209629,0.0,
2022-03-26 12:00:08.860,1,0.2976599871426921,385.4954582977349,0.0,
2022-03-26 12:00:08.870,1,0.3283112098850098,385.7368489051601,0.0,
2022-03-26 12:00:08.880,1,0.3684693779450751,382.63368556882347,0.0,
2022-03-26 12:00:08.890,1,0.3193699872373234,381.8228415350265,0.0,
2022-03-26 12:00:08.900,1,0.3170833364621668,380.9389743288567,0.0,
2022-03-26 12:00:08.910,1,0.3408285351025967,383.2848577335133,0.0,
2022-03-26 12:00:08.920,1,0.3623922663947938,381.2896542607047,0.0,
2022-03-26 12:00:08.930,1,0.3433319646898646,381.02163473828284,0.0,
2022-03-26 12:00:08.940,1,0.3677900003768517,381.0143208114502,0.0,
2022-03-26 12:00:08.950,1,0.3177902543105059,380.6049956741047,0.0,
2022-03-26 12:00:08.960,1,0.30811547895196195,382.8483884920164,0.0,
2022-03-26 12:00:08.970,1,0.3347297202288917,385.8135315120183,0.0,
2022-03-26 12:00:08.980,1,0.3204679552632081,380.1739469583403,0.0,
2022-03-26 12:00:08.990,1,0.2863580937332818,385.4478073563848,0.0,
2022-03-26 12:00:09.000,1,0.3819880033264241,384.0978857974407,0.0,
2022-03-26 12:00:09.010,1,0.2931500924659231,380.56021773405104,0.0,
2022-03-26 12:00:09.020,1,0.3147401691497848,380.8995683374333,0.0,
2022-03-26 12:00:09.030,1,0.3830042637125439,384.9851765779183,0.0,
2022-03-26 12:00:09.040,1,0.4011309348675294,384.3158684085889,0.0,
2022-03-26 12:00:09.050,1,0.3141973463787388,382.68400703499833,0.0,
2022-03-26 12:00:09.060,1,0.3167798902721419,381.964564729287,0.0,
2022-03-26 12:00:09.070,1,0.417587013820377,381.9803075417759,0.0,
2022-03-26 12:00:09.080,1,0.2924935457466841,384.23262005098996,0.0,
2022-03-26 12:00:09.090,1,0.3493171108186839,381.43815802700027,0.0,
2022-03-26 12:00:09.100,1,0.4301888284965499,388.166098217118,0.0,
2022-03-26 12:00:09.110,1,0.3076080994337887,385.4962372361004,0.0,
2022-03-26 12:00:09.120,1,0.43569984079397706,385.876483217438,0.0,
2022-03-26 12:00:09.130,1,0.4062328708560671,385.3126250950105,0.0,
2022-03-26 12:00:09.140,1,0.4144270940790535,388.5303659766111,0.0,
2022-03-26 12:00:09.150,1,0.3756311010441497,385.1247650444778,0.0,
2022-03-26 12:00:09.160,1,0.3271841376245333,386.78279595619387,0.0,
2022-03-26 12:00:09.170,1,0.3663343299375078,385.11488575515574,0.0,
2022-03-26 12:00:09.180,1,0.4484862702069243,385.3792250039138,0.0,
2022-03-26 12:00:09.190,1,0.4281704045883379,390.163496589384,0.0,
2022-03-26 12:00:09.200,1,0.3286999795540428,389.0122615475838,0.0,
2022-03-26 12:00:09.210,1,0.3446085994269773,385.55695798869095,0.0,
2022-03-26 12:00:09.220,1,0.3212255089070855,389.5447490060597,0.0,
2022-03-26 12:00:09.230,1,0.4237393549535238,391.9653078017472,0.0,
2022-03-26 12:00:09.240,1,0.3686959967971102,389.79734020861895,0.0,
2022-03-26 12:00:09.250,1,0.4196184124259366,391.5573104653888,0.0,
2022-03-26 12:00:09.260,1,0.363241622545417,388.9988736484148,0.0,
2022-03-26 12:00:09.270,1,0.3905803970849788,388.1621506932769,0.0,
2022-03-26 12:00:09.280,1,0.4441436076602814,393.5287110634956,0.0,
2022-03-26 12:00:09.290,1,0.3272214017947907,392.4702728101274,0.0,
2022-03-26 12:00:09.300,1,0.4281575464006342,390.60498513357635,0.0,
2022-03-26 12:00:09.310,1,0.3672992299168086,390.9110941325913,0.0,
2022-03-26 12:00:09.320,1,0.3054985267159373,393.56980951651434,0.0,
2022-03-26 12:00:09.330,1,0.3668212389339269,393.9509982621876,0.0,
2022-03-26 12:00:09.340,1,0.3316892462148371,392.4370386767257,0.0,
2022-03-26 12:00:09.350,1,0.4087970456954223,388.5704132387991,0.0,
2022-03-26 12:00:09.360,1,0.3463172687852308,392.8596222819336,0.0,
2022-03-26 12:00:09.370,1,0.2966230270375729,391.64595244821135,0.0,
2022-03-26 12:00:09.380,1,0.31891497010228104,394.96341258010835,0.0,
2022-03-26 12:00:09.390,1,0.354952666148884,391.32505904362006,0.0,
2022-03-26 12:00:09.400,1,0.2876680209615587,392.0345954667569,0.0,
2022-03-26 12:00:09.410,1,0.3792406071107158,392.76036587433714,0.0,
2022-03-26 12:00:09.420,1,0.3048943823059676,391.7548454497287,0.0,
2022-03-26 12:00:09.430,1,0.3967797755985621,393.04609184326017,0.0,
2022-03-26 12:00:09.440,1,0.3941919496664955,391.7343891803106,0.0,
2022-03-26 12:00:09.450,1,0.288743486135309,391.8534644653587,0.0,
2022-03-26 12:00:09.460,1,0.3852810390829539,391.24422942209327,0.0,
2022-03-26 12:00:09.470,1,0.3246364433713385,393.6909430027847,0.0,
2022-03-26 12:00:09.480,1,0.2654029155461203,392.94544667339966,0.0,
2022-03-26 12:00:09.490,1,0.3046231906991107,392.9105995789582,0.0,
2022-03-26 12:00:09.500,1,0.2629276839820693,392.98881225709886,0.0,
2022-03-26 12:00:09.510,1,0.3644562597137784,389.9403556344702,0.0,
2022-03-26 12:00:09.520,1,0.3013877085024786,391.28827048901945,0.0,
2022-03-26 12:00:09.530,1,0.3313110110183946,386.1291804980001,0.0,
2022-03-26 12:00:09.540,1,0.3429428893129693,392.047082503704,0.0,
2022-03-26 12:00:09.550,1,0.3248028831305233,396.6879864052423,0.0,
2022-03-26 12:00:09.560,1,0.3665666470211021,390.924973697413,0.0,
2022-03-26 12:00:09.570,1,0.3721780977282698,394.3078983648208,0.0,
2022-03-26 12:00:09.580,1,0.3671501217784284,388.5647386909874,0.0,
2022-03-26 12:00:09.590,1,0.3312741161956538,391.5082033466085,0.0,
2022-03-26 12:00:09.600,1,0.3535279536797099,390.1886632352025,0.0,
2022-03-26 12:00:09.610,1,0.2550826177179852,388.91811575801233,0.0,
2022-03-26 12:00:09.620,1,0.3203436248859637,391.0667606328816,0.0,
2022-03-26 12:00:09.630,1,0.3435187471460156,388.85272922327323,0.0,
2022-03-26 12:00:09.640,1,0.2896599537475066,386.6989306782058,0.0,
2022-03-26 12:00:09.650,1,0.3765142675840774,387.28577116669123,0.0,
2022-03-26 12:00:09.660,1,0.3077257519755925,385.50963358123937,0.0,
2022-03-26 12:00:09.670,1,0.2500048800336661,388.0912759472303,0.0,
2022-03-26 12:00:09.680,1,0.2639781312854485,389.97239768903535,0.0,
2022-03-26 12:00:09.690,1,0.3103562524527671,388.8623273041802,0.0,
2022-03-26 12:00:09.700,1,0.3034324354070711,382.8606932993045,0.0,
2022-03-26 12:00:09.710,1,0.3421577046172199,383.35676275460366,0.0,
2022-03-26 12:00:09.720,1,0.2970167063218673,386.546180468152,0.0,
2022-03-26 12:00:09.730,1,0.3427173458376467,384.5712763255776,0.0,
2022-03-26 12:00:09.740,1,0.2813388531912359,383.48813636392373,0.0,
2022-03-26 12:00:09.750,1,0.3354255532328473,382.22125444678034,0.0,
2022-03-26 12:00:09.760,1,0.2875901529040242,384.01094922492484,0.0,
2022-03-26 12:00:09.770,1,0.3704159494901184,383.7157095772306,0.0,
2022-03-26 12:00:09.780,1,0.2821291878960562,383.167801727992,0.0,
2022-03-26 12:00:09.790,1,0.3707976035565622,383.8413169125815,0.0,
2022-03-26 12:00:09.800,1,0.3826557837307958,381.0965868966075,0.0,
2022-03-26 12:00:09.810,1,0.2877127928264316,383.3945348582275,0.0,
2022-03-26 12:00:09.820,1,0.3095486456310828,381.6183787876257,0.0,
2022-03-26 12:00:09.830,1,0.3930609716038543,382.88283824254313,0.0,
2022-03-26 12:00:09.840,1,0.3855298947470292,383.7853591242491,0.0,
2022-03-26 12:00:09.850,1,0.3782340831022394,380.59070074849296,0.0,
2022-03-26 12:00:09.860,1,0.3270203101265201,380.9479646946977,0.0,
2022-03-26 12:00:09.870,1,0.3556999321209177,381.0949340002549,0.0,
2022-03-26 12:00:09.880,1,0.3394848255223751,382.1576493887026,0.0,
2022-03-26 12:00:09.890,1,0.3332830525195073,378.8718904344119,0.0,
2022-03-26 12:00:09.900,1,0.3178106900752523,380.7646501237151,0.0,
2022-03-26 12:00:09.910,1,0.3297829320786179,381.30762024221167,0.0,
2022-03-26 12:00:09.920,1,0.3285016337980428,381.6588359931871,0.0,
2022-03-26 12:00:09.930,1,0.3895990419839429,383.816412044427,0.0,
2022-03-26 12:00:09.940,1,0.3393071081783869,382.5506084413528,0.0,
2022-03-26 12:00:09.950,1,0.3640711795226121,381.5558266586282,0.0,
2022-03-26 12:00:09.960,1,0.3286434278977103,380.2513613316355,0.0,
2022-03-26 12:00:09.970,1,0.3241784867475234,385.2628227066368,0.0,
2022-03-26 12:00:09.980,1,0.2976256845491672,382.12157531786005,0.0,
2022-03-26 12:00:09.990,1,0.4411834552131954,378.51183869091676,0.0,
2022-03-26 12:00:10.000,1,0.3425337531604949,378.74551430159767,0.0,
2022-03-26 12:00:10.010,1,0.38013089601369104,379.57251420914804,0.0,
2022-03-26 12:00:10.020,1,0.3741202332623449,380.52865450832456,0.0,
2022-03-26 12:00:10.030,1,0.4067450539262212,382.5952490310743,0.0,
2022-03-26 12:00:10.040,1,0.2966507387870399,384.5225597517517,0.0,
2022-03-26 12:00:10.050,1,0.4247162626793717,385.3229300453104,0.0,
2022-03-26 12:00:10.060,1,0.3508914660888291,380.478692332116,0.0,
2022-03-26 12:00:10.070,1,0.3010257744600357,384.79371824231214,0.0,
2022-03-26 12:00:10.080,1,0.3385328643220282,381.74008342248635,0.0,
2022-03-26 12:00:10.090,1,0.3943459248759641,381.8489712896022,0.0,
2022-03-26 12:00:10.100,1,0.3734969283859005,382.67066577649086,0.0,
2022-03-26 12:00:10.110,1,0.4110440263289307,387.3125255072693,0.0,
2022-03-26 12:00:10.120,1,0.4017951822651847,385.2155177681372,0.0,
2022-03-26 12:00:10.130,1,0.4059303287608068,385.93077374071976,0.0,
2022-03-26 12:00:10.140,1,0.4106331518758166,385.5186616518717,0.0,
2022-03-26 12:00:10.150,1,0.3796654239902817,388.6400179177402,0.0,
2022-03-26 12:00:10.160,1,0.3844158479711606,387.61244151995874,0.0,
2022-03-26 12:00:10.170,1,0.2823344519543955,387.30669325359656,0.0,
2022-03-26 12:00:10.180,1,0.2853169267186251,386.85861834348884,0.0,
2022-03-26 12:00:10.190,1,0.3412954593864231,390.8385129225047,0.0,
2022-03-26 12:00:10.200,1,0.3025096716767768,387.7978198236168,0.0,
2022-03-26 12:00:10.210,1,0.4022905031146226,389.4862778807202,0.0,
2022-03-26 12:00:10.220,1,0.3340572406026404,389.6473401787695,0.0,
2022-03-26 12:00:10.230,1,0.3829582191299299,391.54692042855623,0.0,
2022-03-26 12:00:10.240,1,0.34788067600003103,390.5073623155647,0.0,
2022-03-26 12:00:10.250,1,0.2956450434000982,390.190915530568,0.0,
2022-03-26 12:00:10.260,1,0.3834549412865129,389.6778939129508,0.0,
2022-03-26 12:00:10.270,1,0.3581846483138223,389.00037536424765,0.0,
2022-03-26 12:00:10.280,1,0.2825511071312644,390.5606251848543,0.0,
2022-03-26 12:00:10.290,1,0.396641458860632,393.26818271098887,0.0,
2022-03-26 12:00:10.300,1,0.3344241080878217,393.0097901172488,0.0,
2022-03-26 12:00:10.310,1,0.39224273767298,394.21661753502997,0.0,
2022-03-26 12:00:10.320,1,0.3807797665651969,394.2504873187134,0.0,
2022-03-26 12:00:10.330,1,0.3381218249170978,394.01665430107397,0.0,
2022-03-26 12:00:10.340,1,0.3293477760372861,391.04671508035653,0.0,
2022-03-26 12:00:10.350,1,0.3407891049620374,396.43710538578887,0.0,
2022-03-26 12:00:10.360,1,0.2906479882460027,393.6892914704212,0.0,
2022-03-26 12:00:10.370,1,0.3028825095070718,395.2405157886786,0.0,
2022-03-26 12:00:10.380,1,0.2816328425397899,392.4542074473071,0.0,
2022-03-26 12:00:10.390,1,0.2709838139839579,394.4778895263053,0.0,
2022-03-26 12:00:10.400,1,0.3919927956036098,393.58240532958087,0.0,
2022-03-26 12:00:10.410,1,0.2844461152278314,395.11752634631927,0.0,
2022-03-26 12:00:10.420,1,0.3947358405871447,397.08045445530337,0.0,
2022-03-26 12:00:10.430,1,0.3721523871810351,395.05733975724473,0.0,
2022-03-26 12:00:10.440,1,0.28219582614743,395.3703626502696,0.0,
2022-03-26 12:00:10.450,1,0.3461816925509348,394.72396388994315,0.0,
2022-03-26 12:00:10.460,1,0.2996099259259833,394.370040180833,0.0,
2022-03-26 12:00:10.470,1,0.3880867628422623,393.9406741897447,0.0,
2022-03-26 12:00:10.480,1,0.2973062393751555,397.68514945887085,0.0,
2022-03-26 12:00:10.490,1,0.3525730253127009,397.7629739653415,0.0,
2022-03-26 12:00:10.500,1,0.3619610362887665,394.42435390434633,0.0,
2022-03-26 12:00:10.510,1,0.3272566674145361,396.05021278575936,0.0,
2022-03-26 12:00:10.520,1,0.34252446862676394,397.3181457468323,0.0,
2022-03-26 12:00:10.530,1,0.3111152406215104,394.31083392817374,0.0,
2022-03-26 12:00:10.540,1,0.3641521895820314,395.0606520308362,0.0,
2022-03-26 12:00:10.550,1,0.3286242528053522,396.7728131862316,0.0,
2022-03-26 12:00:10.560,1,0.3065290278568821,393.5911860623429,0.0,
2022-03-26 12:00:10.570,1,0.3607123082679404,392.30911095871363,0.0,
2022-03-26 12:00:10.580,1,0.3958641596401027,391.4976296292656,0.0,
2022-03-26 12:00:10.590,1,0.3848805639613758,393.64175492379496,0.0,
2022-03-26 12:00:10.600,1,0.3423413009094362,392.1087940819826,0.0,
2022-03-26 12:00:10.610,1,0.3122120858321573,394.30708285626457,0.0,
2022-03-26 12:00:10.620,1,0.3801322881173854,395.89601692888834,0.0,
2022-03-26 12:00:10.630,1,0.445557118943859,393.6304163138922,0.0,
2022-03-26 12:00:10.640,1,0.3476852346701802,392.2579240993243,0.0,
2022-03-26 12:00:10.650,1,0.4334217574964716,393.3887892221895,0.0,
2022-03-26 12:00:10.660,1,0.4695555560629796,395.2048929960299,0.0,
2022-03-26 12:00:10.670,1,0.4187047229229192,394.3687624178798,0.0,
2022-03-26 12:00:10.680,1,0.3561052147747534,392.5267167676112,0.0,
2022-03-26 12:00:10.690,1,0.3475353586087521,393.0452729812562,0.0,
2022-03-26 12:00:10.700,1,0.4051963012245137,391.6171114638439,0.0,
2022-03-26 12:00:10.710,1,0.37539881222335497,390.125454731254,0.0,
2022-03-26 12:00:10.720,1,0.3384312385190797,390.6207834299965,0.0,
2022-03-26 12:00:10.730,1,0.4553529898844192,393.43494067650283,0.0,
2022-03-26 12:00:10.740,1,0.3560118818080829,392.91102246058404,0.0,
2022-03-26 12:00:10.750,1,0.422993809262146,391.03196844901856,0.0,
2022-03-26 12:00:10.760,1,0.3936240904782766,390.7333871443012,0.0,
2022-03-26 12:00:10.770,1,0.3597462834836352,386.2251541298562,0.0,
2022-03-26 12:00:10.780,1,0.4432758097903245,387.9301504298761,0.0,
2022-03-26 12:00:10.790,1,0.3623234103441484,390.846777450388,0.0,
2022-03-26 12:00:10.800,1,0.4040836105531086,390.9622572546693,0.0,
2022-03-26 12:00:10.810,1,0.4573476413406693,389.26556156978586,0.0,
2022-03-26 12:00:10.820,1,0.4260862619263786,388.5455973640386,0.0,
2022-03-26 12:00:10.830,1,0.5060781835465515,391.32385907801125,0.0,
2022-03-26 12:00:10.840,1,0.3804171799154143,388.3394312043498,0.0,
2022-03-26 12:00:10.850,1,0.3868003351893907,389.73594553904366,0.0,
2022-03-26 12:00:10.860,1,0.480225535880243,390.8090095121883,0.0,
2022-03-26 12:00:10.870,1,0.4776382846389435,387.8990422197272,0.0,
2022-03-26 12:00:10.880,1,0.4725841000627271,386.9268747656685,0.0,
2022-03-26 12:00:10.890,1,0.5079957817302009,385.45738896790505,0.0,
2022-03-26 12:00:10.900,1,0.3770437161239221,392.1124385324768,0.0,
2022-03-26 12:00:10.910,1,0.3695546298587577,390.6339677740735,0.0,
2022-03-26 12:00:10.920,1,0.4668000326387306,388.7710772323875,0.0,
2022-03-26 12:00:10.930,1,0.4980571848993682,388.4466056829529,0.0,
2022-03-26 12:00:10.940,1,0.4573673393995096,387.8761753646718,0.0,
2022-03-26 12:00:10.950,1,0.4577779275247122,388.7131797347097,0.0,
2022-03-26 12:00:10.960,1,0.3779253374249235,390.078026622969,0.0,
2022-03-26 12:00:10.970,1,0.405872968487605,386.9280419486712,0.0,
2022-03-26 12:00:10.980,1,0.4843782292316829,389.7856080204965,0.0,
2022-03-26 12:00:10.990,1,0.3424241957582775,387.6279778787608,0.0,
2022-03-26 12:00:11.000,1,0.5070256333342354,388.1670244093534,0.0,
2022-03-26 12:00:11.010,1,0.3403663049041391,385.0458501445695,0.0,
2022-03-26 12:00:11.020,1,0.4187896606970464,388.0329453167231,0.0,
2022-03-26 12:00:11.030,1,0.5063713319892654,390.2113118774097,0.0,
2022-03-26 12:00:11.040,1,0.3626440153634505,388.4219129016363,0.0,
2022-03-26 12:00:11.050,1,0.4808374023708996,390.3675814777234,0.0,
2022-03-26 12:00:11.060,1,0.33701276627102195,387.53636160591276,0.0,
2022-03-26 12:00:11.070,1,0.3838072514307692,387.78142830949514,0.0,
2022-03-26 12:00:11.080,1,0.4526975023421961,391.9504012400482,0.0,
2022-03-26 12:00:11.090,1,0.4334407797774549,389.9094120173017,0.0,
2022-03-26 12:00:11.100,1,0.3396924002344399,390.3443210267647,0.0,
2022-03-26 12:00:11.110,1,0.4392478636927364,390.73181695422517,0.0,
2022-03-26 12:00:11.120,1,0.4666903181706012,391.5887363582737,0.0,
2022-03-26 12:00:11.130,1,0.3531638097635419,385.4907575362009,0.0,
2022-03-26 12:00:11.140,1,0.3837151064744364,393.454527121648,0.0,
2022-03-26 12:00:11.150,1,0.3209350242588135,388.8424814234335,0.0,
2022-03-26 12:00:11.160,1,0.3491309184595907,392.90869266816117,0.0,
2022-03-26 12:00:11.170,1,0.4414624062642607,389.4029101692492,0.0,
2022-03-26 12:00:11.180,1,0.4470491980267714,389.1059990599625,0.0,
2022-03-26 12:00:11.190,1,0.3798836522636132,389.76793954442536,0.0,
2022-03-26 12:00:11.200,1,0.442906268751141,390.7144966290258,0.0,
2022-03-26 12:00:11.210,1,0.4300431990326649,390.9892534632512,0.0,
2022-03-26 12:00:11.220,1,0.3635206393260116,392.03469471213083,0.0,
2022-03-26 12:00:11.230,1,0.4005372032216988,390.220226081945,0.0,
2022-03-26 12:00:11.240,1,0.4351320746881557,391.4671195635428,0.0,
2022-03-26 12:00:11.250,1,0.4427244482246709,392.2326280380059,0.0,
2022-03-26 12:00:11.260,1,0.3554944173024476,391.96627917962854,0.0,
2022-03-26 12:00:11.270,1,0.3703036134650077,387.7870084315368,0.0,
2022-03-26 12:00:11.280,1,0.34118274486148203,390.85347941900324,0.0,
2022-03-26 12:00:11.290,1,0.458114500656648,390.6923524883611,0.0,
2022-03-26 12:00:11.300,1,0.4474290906049451,391.1084361713897,0.0,
2022-03-26 12:00:11.310,1,0.4366459260299162,390.51807276396966,0.0,
2022-03-26 12:00:11.320,1,0.4191927089648868,390.5258247402239,0.0,
2022-03-26 12:00:11.330,1,0.3358834015749994,390.5078819355135,0.0,
2022-03-26 12:00:11.340,1,0.4044383570528096,391.26477626679537,0.0,
2022-03-26 12:00:11.350,1,0.4237809760982703,388.5545775515807,0.0,
2022-03-26 12:00:11.360,1,0.371821136637974,389.1916263366367,0.0,
2022-03-26 12:00:11.370,1,0.4067337293935086,386.61553885242563,0.0,
2022-03-26 12:00:11.380,1,0.4561350499610001,389.88661378218046,0.0,
2022-03-26 12:00:11.390,1,0.4112738988730987,387.9080724859797,0.0,
2022-03-26 12:00:11.400,1,0.416879576709538,390.23566667625806,0.0,
2022-03-26 12:00:11.410,1,0.3418505192181054,388.8362051973068,0.0,
2022-03-26 12:00:11.420,1,0.4768300550359522,387.15133260576783,0.0,
2022-03-26 12:00:11.430,1,0.3579526305319084,386.06391855869117,0.0,
2022-03-26 12:00:11.440,1,0.4188292099126153,391.0446334862709,0.0,
2022-03-26 12:00:11.450,1,0.3318844261357368,387.1833087459029,0.0,
2022-03-26 12:00:11.460,1,0.3569113038891255,389.5094995704544,0.0,
2022-03-26 12:00:11.470,1,0.4759258159275932,385.4477466506587,0.0,
2022-03-26 12:00:11.480,1,0.457884783622592,386.46190881745775,0.0,
2022-03-26 12:00:11.490,1,0.4703540215096715,383.16058876403406,0.0,
2022-03-26 12:00:11.500,1,0.3417403169281421,382.7391802142441,0.0,
2022-03-26 12:00:11.510,1,0.3729372757505066,384.23232106488985,0.0,
2022-03-26 12:00:11.520,1,0.4874326616876439,387.9460847152478,0.0,
2022-03-26 12:00:11.530,1,0.4531108840019353,384.9095220230548,0.0,
2022-03-26 12:00:11.540,1,0.3982174290178786,385.59818994721815,0.0,
2022-03-26 12:00:11.550,1,0.481528727543026,387.79954125507965,0.0,
2022-03-26 12:00:11.560,1,0.4607498433996834,383.3347757032029,0.0,
2022-03-26 12:00:11.570,1,0.4042769389060656,382.42842228543276,0.0,
2022-03-26 12:00:11.580,1,0.4232217396940647,384.8238778650177,0.0,
2022-03-26 12:00:11.590,1,0.3362820937127211,383.9354776304872,0.0,
2022-03-26 12:00:11.600,1,0.4870489299969857,384.18110822733314,0.0,
2022-03-26 12:00:11.610,1,0.4274614353191926,383.332404279132,0.0,
2022-03-26 12:00:11.620,1,0.3472867597923866,384.7475395201692,0.0,
2022-03-26 12:00:11.630,1,0.4376320791881583,381.2503816461148,0.0,
2022-03-26 12:00:11.640,1,0.4256221947702369,385.014025968142,0.0,
2022-03-26 12:00:11.650,1,0.4526321669014285,384.3093779235196,0.0,
2022-03-26 12:00:11.660,1,0.4220197702906565,384.7354039867715,0.0,
2022-03-26 12:00:11.670,1,0.4399065920329874,379.58419583650186,0.0,
2022-03-26 12:00:11.680,1,0.4767961216305844,385.7128494090697,0.0,
2022-03-26 12:00:11.690,1,0.3187473793041623,381.50293230353424,0.0,
2022-03-26 12:00:11.700,1,0.3158036677129563,384.7749113933032,0.0,
2022-03-26 12:00:11.710,1,0.4331942577713473,384.02979784434837,0.0,
2022-03-26 12:00:11.720,1,0.3229734878978316,382.56982261498496,0.0,
2022-03-26 12:00:11.730,1,0.3217885444293862,381.5856165820262,0.0,
2022-03-26 12:00:11.740,1,0.3349671111028174,386.03843322904885,0.0,
2022-03-26 12:00:11.750,1,0.3504704398632909,380.941907423136,0.0,
2022-03-26 12:00:11.760,1,0.3705962857513059,384.6074742377671,0.0,
2022-03-26 12:00:11.770,1,0.3820136311071651,382.2645821845539,0.0,
2022-03-26 12:00:11.780,1,0.3302076925630943,389.1997095977324,0.0,
2022-03-26 12:00:11.790,1,0.3197862415890285,382.25900974317335,0.0,
2022-03-26 12:00:11.800,1,0.3523007320260163,383.3731259835896,0.0,
2022-03-26 12:00:11.810,1,0.3972528592926471,382.4948629996984,0.0,
2022-03-26 12:00:11.820,1,0.3670486024629251,388.00475023333365,0.0,
2022-03-26 12:00:11.830,1,0.3230982747541346,382.8974259941671,0.0,
2022-03-26 12:00:11.840,1,0.4007761129499544,385.6782790170038,0.0,
2022-03-26 12:00:11.850,1,0.3817882543747943,388.7104495571274,0.0,
2022-03-26 12:00:11.860,1,0.292205877972683,387.4945929076263,0.0,
2022-03-26 12:00:11.870,1,0.3995646977629243,382.2572388864994,0.0,
2022-03-26 12:00:11.880,1,0.3651226820746281,384.90885016547827,0.0,
2022-03-26 12:00:11.890,1,0.3744848691954925,388.0228440162799,0.0,
2022-03-26 12:00:11.900,1,0.371248736900243,382.8687545795295,0.0,
2022-03-26 12:00:11.910,1,0.3067239719153748,385.0652278592849,0.0,
2022-03-26 12:00:11.920,1,0.2802425746256829,390.36631423995584,0.0,
2022-03-26 12:00:11.930,1,0.2987112031074597,389.85068329173095,0.0,
2022-03-26 12:00:11.940,1,0.3613682015850999,387.6504831294975,0.0,
2022-03-26 12:00:11.950,1,0.2540000182066506,388.8757762951592,0.0,
2022-03-26 12:00:11.960,1,0.2580639028122234,388.74714296790484,0.0,
2022-03-26 12:00:11.970,1,0.3470811217893498,387.42442038432864,0.0,
2022-03-26 12:00:11.980,1,0.2653631601516549,387.38953942732763,0.0,
2022-03-26 12:00:11.990,1,0.2572401392593006,386.4998283933783,0.0,
2022-03-26 12:00:12.000,1,0.2754606923190805,389.4038915949778,0.0,
2022-03-26 12:00:12.010,1,0.3088533683878367,390.6593748416481,0.0,
2022-03-26 12:00:12.020,1,0.2459567456144721,388.8607295468476,0.0,
2022-03-26 12:00:12.030,1,0.3223019217853925,390.08625519356286,0.0,
2022-03-26 12:00:12.040,1,0.2544258904450511,392.11471750745176,0.0,
