time,ton,thrust,mfr,vl,anomaly_code
2021-11-08 12:00:07.870,0,0.0014471951009135,3.8656082198753226e-07,1.0,
2021-11-08 12:00:07.880,0,-0.0034531786207948,0.0,1.0,
2021-11-08 12:00:07.890,0,-0.000259986048661,0.0,1.0,
2021-11-08 12:00:07.900,0,0.0044753305202124,0.0,1.0,
2021-11-08 12:00:07.910,0,-0.0041464476340702,0.0,1.0,
2021-11-08 12:00:07.920,0,0.0048039067727601,0.0,1.0,
2021-11-08 12:00:07.930,0,0.0001623386176571,0.0,1.0,
2021-11-08 12:00:07.940,0,0.0042048970117928,0.0,1.0,
2021-11-08 12:00:07.950,0,0.0021096532840929,0.0,1.0,
2021-11-08 12:00:07.960,0,0.0030135209374834,0.0,1.0,
2021-11-08 12:00:07.970,0,-0.0005325783306042,0.0,1.0,
2021-11-08 12:00:07.980,0,-0.0009649935185133,0.0,1.0,
2021-11-08 12:00:07.990,0,-0.0006655550807897,0.0,1.0,
2021-11-08 12:00:08.000,0,0.000962887974469,0.0,1.0,
2021-11-08 12:00:08.010,0,0.0011694404156212,0.0,1.0,
2021-11-08 12:00:08.020,0,0.0022584023991557,0.0,1.0,
2021-11-08 12:00:08.030,0,-0.002038681480603,0.0,1.0,
2021-11-08 12:00:08.040,0,0.0013383559958537,0.0,1.0,
2021-11-08 12:00:08.050,0,-0.0076370502676122,0.0,1.0,
2021-11-08 12:00:08.060,0,0.0016869043900789,0.0,1.0,
2021-11-08 12:00:08.070,0,-0.0069225413217078,0.0,1.0,
2021-11-08 12:00:08.080,0,-3.607355771686819e-05,0.0,1.0,
2021-11-08 12:00:08.090,0,0.0005955377748421,0.0,1.0,
2021-11-08 12:00:08.100,0,-0.0010936540852103,0.0,1.0,
2021-11-08 12:00:08.110,0,-0.0021837770737191,0.0,1.0,
2021-11-08 12:00:08.120,0,-0.0029552995188756,0.0,1.0,
2021-11-08 12:00:08.130,0,0.0004439212773757,0.0,1.0,
2021-11-08 12:00:08.140,0,-0.0057489569823156,0.0,1.0,
2021-11-08 12:00:08.150,0,-0.0019666032530646,0.0,1.0,
2021-11-08 12:00:08.160,0,-0.0028335567440025,0.0,1.0,
2021-11-08 12:00:08.170,0,-7.173255985674401e-05,0.0,1.0,
2021-11-08 12:00:08.180,0,-0.0037411500426381,0.0,1.0,
2021-11-08 12:00:08.190,0,-0.0002984468544688,0.0,1.0,
2021-11-08 12:00:08.200,0,0.0048320967818029,0.0,1.0,
2021-11-08 12:00:08.210,0,-0.0028593377113247,0.0,1.0,
2021-11-08 12:00:08.220,0,0.0052792903830492,0.0,1.0,
2021-11-08 12:00:08.230,0,-0.0053930970571987,0.0,1.0,
2021-11-08 12:00:08.240,0,-0.0040512154630834,0.0,1.0,
2021-11-08 12:00:08.250,0,0.0004901662366708,0.0,1.0,
2021-11-08 12:00:08.260,0,-0.0001007657906005,0.0,1.0,
2021-11-08 12:00:08.270,0,0.0007766683206928,0.0,1.0,
2021-11-08 12:00:08.280,0,0.0054385292728088,0.0,1.0,
2021-11-08 12:00:08.290,0,-0.0032587153923051,0.0,1.0,
2021-11-08 12:00:08.300,0,0.0048374466991389,0.0,1.0,
2021-11-08 12:00:08.310,0,0.007475471084338,0.0,1.0,
2021-11-08 12:00:08.320,0,0.0034058108875777,0.0,1.0,
2021-11-08 12:00:08.330,0,-0.0009096417812928,0.0,1.0,
2021-11-08 12:00:08.340,0,0.0055643467207396,0.0,1.0,
2021-11-08 12:00:08.350,0,0.0062547680564887,0.0,1.0,
2021-11-08 12:00:08.360,0,-0.0012372932342991,0.0,1.0,
2021-11-08 12:00:08.370,0,-0.0036324503822246,0.0,1.0,
2021-11-08 12:00:08.380,0,0.0001354733402863,1.3727336006956758e-10,1.0,
2021-11-08 12:00:08.390,0,-0.001040716861622,7.458345955371066e-09,1.0,
2021-11-08 12:00:08.400,0,9.741093767695628e-05,1.36129674029081e-08,1.0,
2021-11-08 12:00:08.410,0,0.0002157616122988,1.871948972986541e-08,1.0,
2021-11-08 12:00:08.420,0,0.0014552643511938,2.3050401852200014e-08,1.0,
2021-11-08 12:00:08.430,0,0.0002494487455287,2.6539740937200542e-08,1.0,
2021-11-08 12:00:08.440,0,-0.0016147123213237,2.918651880160392e-08,1.0,
2021-11-08 12:00:08.450,0,-0.0017612925469345,3.149629765078795e-08,1.0,
2021-11-08 12:00:08.460,0,0.0065762082075262,3.263888132590565e-08,1.0,
2021-11-08 12:00:08.470,0,-0.0047251619835311,3.39354842032352e-08,1.0,
2021-11-08 12:00:08.480,0,-0.0012216007664977,3.4341659675680456e-08,1.0,
2021-11-08 12:00:08.490,0,0.0005413796653774,3.426692191799572e-08,1.0,
2021-11-08 12:00:08.500,0,-0.0022759799327785,3.3915477093291236e-08,1.0,
2021-11-08 12:00:08.510,0,-0.0003950811750901,3.3526577715956545e-08,1.0,
2021-11-08 12:00:08.520,0,0.0021758786215625,3.2754092101990436e-08,1.0,
2021-11-08 12:00:08.530,0,0.0016797990302077,3.201963858637156e-08,1.0,
2021-11-08 12:00:08.540,0,0.0060133648345862,3.056151120244371e-08,1.0,
2021-11-08 12:00:08.550,0,0.0038595203683459,2.924711582743858e-08,1.0,
2021-11-08 12:00:08.560,0,0.0013150965135015,2.799576585750916e-08,1.0,
2021-11-08 12:00:08.570,0,0.0038211792798091,2.6760671397415896e-08,1.0,
2021-11-08 12:00:08.580,0,-0.0020525108346753,2.5083458630956607e-08,1.0,
2021-11-08 12:00:08.590,0,-0.0007579358263213,2.3817859768187742e-08,1.0,
2021-11-08 12:00:08.600,0,-0.0031189454612834,2.218649356310473e-08,1.0,
2021-11-08 12:00:08.610,0,-0.0054100510507491,2.104139631022129e-08,1.0,
2021-11-08 12:00:08.620,0,-0.0054888611031711,1.9390219809466123e-08,1.0,
2021-11-08 12:00:08.630,0,-0.0003793135356118,1.7924880530730958e-08,1.0,
2021-11-08 12:00:08.640,0,-0.0018761905210874,1.6407188930439974e-08,1.0,
2021-11-08 12:00:08.650,0,0.0021892822906978,1.5169911003253812e-08,1.0,
2021-11-08 12:00:08.660,0,-0.0022474376232364,1.3871819436473735e-08,1.0,
2021-11-08 12:00:08.670,0,0.003895657738663,1.2701587117577245e-08,1.0,
2021-11-08 12:00:08.680,0,-0.0022430162589833,1.1560911591129806e-08,1.0,
2021-11-08 12:00:08.690,0,0.0001129528498618,1.0294361344508994e-08,1.0,
2021-11-08 12:00:08.700,0,-0.0063780613332801,9.453435547748073e-09,1.0,
2021-11-08 12:00:08.710,0,-0.0022087591476623,8.339125897998398e-09,1.0,
2021-11-08 12:00:08.720,0,0.0012143804397047,7.388694631102205e-09,1.0,
2021-11-08 12:00:08.730,0,0.0025996117620138,6.634459303798497e-09,1.0,
2021-11-08 12:00:08.740,0,-0.0016303352727667,5.745161487105152e-09,1.0,
2021-11-08 12:00:08.750,0,-0.0006592178034362,5.0751305434297484e-09,1.0,
2021-11-08 12:00:08.760,0,0.0004666929699032,4.37315085113028e-09,1.0,
2021-11-08 12:00:08.770,0,-1.3702466774206928e-05,3.803279351600872e-09,1.0,
2021-11-08 12:00:08.780,0,0.002438077953652,3.2090424514994434e-09,1.0,
2021-11-08 12:00:08.790,0,0.0033857348076198,2.75227133952096e-09,1.0,
2021-11-08 12:00:08.800,0,4.612964798506594e-05,2.2586790210278063e-09,1.0,
2021-11-08 12:00:08.810,0,-0.0002729242683013,1.843558836156157e-09,1.0,
2021-11-08 12:00:08.820,0,5.15260255978983e-05,1.4806311516970742e-09,1.0,
2021-11-08 12:00:08.830,0,0.0009500132573117,1.1433763271563611e-09,1.0,
2021-11-08 12:00:08.840,0,-8.168120346089828e-05,8.496804716082901e-10,1.0,
2021-11-08 12:00:08.850,0,-0.0003537910757874,5.972249370673857e-10,1.0,
2021-11-08 12:00:08.860,0,0.0037203592341314,3.6567416362836413e-10,1.0,
2021-11-08 12:00:08.870,0,0.0025676490532513,1.674271938994591e-10,1.0,
2021-11-08 12:00:08.880,0,0.0007792593576936,0.0,1.0,
2021-11-08 12:00:08.890,0,-0.0028558826012676,0.0,1.0,
2021-11-08 12:00:08.900,0,0.0015534437237569,0.0,1.0,
2021-11-08 12:00:08.910,0,0.0013747991347608,0.0,1.0,
2021-11-08 12:00:08.920,0,-2.86365578334482e-05,0.0,1.0,
2021-11-08 12:00:08.930,0,-0.0033207866204912,0.0,1.0,
2021-11-08 12:00:08.940,0,0.0001794585319042,0.0,1.0,
2021-11-08 12:00:08.950,0,-0.0020258126792934,0.0,1.0,
2021-11-08 12:00:08.960,0,-0.0007135352417551,0.0,1.0,
2021-11-08 12:00:08.970,0,0.0014819116500326,0.0,1.0,
2021-11-08 12:00:08.980,0,-0.0032164297248687,0.0,1.0,
2021-11-08 12:00:08.990,0,-0.0037062866164935,0.0,1.0,
2021-11-08 12:00:09.000,0,-0.0040690967698297,0.0,1.0,
2021-11-08 12:00:09.010,0,-0.0003120996680146,0.0,1.0,
2021-11-08 12:00:09.020,0,0.0016414700005728,0.0,1.0,
2021-11-08 12:00:09.030,0,0.0043022288507887,0.0,1.0,
2021-11-08 12:00:09.040,0,-0.0022920088099129,0.0,1.0,
2021-11-08 12:00:09.050,0,-0.0038374053748605,0.0,1.0,
2021-11-08 12:00:09.060,0,0.0003449772618608,0.0,1.0,
2021-11-08 12:00:09.070,0,0.0007993643372476,0.0,1.0,
2021-11-08 12:00:09.080,0,-0.0014328320738144,0.0,1.0,
2021-11-08 12:00:09.090,0,0.0031391536769469,0.0,1.0,
2021-11-08 12:00:09.100,0,0.0007232155913809,0.0,1.0,
2021-11-08 12:00:09.110,0,-0.0002834354109112,0.0,1.0,
2021-11-08 12:00:09.120,0,-0.0041987527019862,0.0,1.0,
2021-11-08 12:00:09.130,0,0.0044882877316864,0.0,1.0,
2021-11-08 12:00:09.140,0,-0.0014399218927874,0.0,1.0,
2021-11-08 12:00:09.150,0,5.866203326605038e-05,0.0,1.0,
2021-11-08 12:00:09.160,0,-0.0001835669978726,0.0,1.0,
2021-11-08 12:00:09.170,0,0.0033461223885042,0.0,1.0,
2021-11-08 12:00:09.180,0,0.0001574641623581,0.0,1.0,
2021-11-08 12:00:09.190,0,-0.0028209147601538,0.0,1.0,
2021-11-08 12:00:09.200,0,0.0009311779112418,0.0,1.0,
2021-11-08 12:00:09.210,0,0.0001822613704772,0.0,1.0,
2021-11-08 12:00:09.220,0,0.0002640364093755,0.0,1.0,
2021-11-08 12:00:09.230,0,0.0022243190839788,0.0,1.0,
2021-11-08 12:00:09.240,0,0.0018422918659663,0.0,1.0,
2021-11-08 12:00:09.250,0,0.0004732394630837,0.0,1.0,
2021-11-08 12:00:09.260,0,-0.0023372217236335,0.0,1.0,
2021-11-08 12:00:09.270,0,-0.0010549396000934,0.0,1.0,
2021-11-08 12:00:09.280,0,-0.0047115056396031,0.0,1.0,
2021-11-08 12:00:09.290,0,0.0018201226439371,0.0,1.0,
2021-11-08 12:00:09.300,0,-0.0038019734200532,0.0,1.0,
2021-11-08 12:00:09.310,0,-0.003187277879568,0.0,1.0,
2021-11-08 12:00:09.320,0,0.002947506194551,0.0,1.0,
2021-11-08 12:00:09.330,0,0.0067104088860381,0.0,1.0,
2021-11-08 12:00:09.340,0,-0.0010565683034973,0.0,1.0,
2021-11-08 12:00:09.350,0,0.00290293477655,0.0,1.0,
2021-11-08 12:00:09.360,0,0.0055073973949675,0.0,1.0,
2021-11-08 12:00:09.370,0,-0.0046940913971086,0.0,1.0,
2021-11-08 12:00:09.380,0,-0.0023198495325299,4.735931533086264e-14,1.0,
2021-11-08 12:00:09.390,0,-0.0024339739267176,2.9409878760849455e-12,1.0,
2021-11-08 12:00:09.400,0,-0.0008071505194532,5.382889928756361e-12,1.0,
2021-11-08 12:00:09.410,0,0.0023013505637824,7.44985827970556e-12,1.0,
2021-11-08 12:00:09.420,0,-0.0001825479694904,9.094316083474765e-12,1.0,
2021-11-08 12:00:09.430,0,-0.0041370707843847,1.03391972790042e-11,1.0,
2021-11-08 12:00:09.440,0,-0.0032176482932528,1.154746700479752e-11,1.0,
2021-11-08 12:00:09.450,0,-0.002028795506399,1.2339199870344266e-11,1.0,
2021-11-08 12:00:09.460,0,0.0045321529889318,1.2839898742445307e-11,1.0,
2021-11-08 12:00:09.470,0,0.0042968788279075,1.311859354308242e-11,1.0,
2021-11-08 12:00:09.480,0,0.0024480263949378,1.3464222301754364e-11,1.0,
2021-11-08 12:00:09.490,0,0.0089204593165639,1.3297567676310607e-11,1.0,
2021-11-08 12:00:09.500,0,0.0018756962129895,1.3236914267807334e-11,1.0,
2021-11-08 12:00:09.510,0,-0.0019716487236091,1.3036850454205614e-11,1.0,
2021-11-08 12:00:09.520,0,0.0026203072808216,1.2754392103534735e-11,1.0,
2021-11-08 12:00:09.530,0,-0.000511278815487,1.2269620089363892e-11,1.0,
2021-11-08 12:00:09.540,0,-0.0019694784125938,1.1790418918660508e-11,1.0,
2021-11-08 12:00:09.550,0,-0.0064158669976729,1.1447770989816569e-11,1.0,
2021-11-08 12:00:09.560,0,0.0022645871845403,1.0872182069235523e-11,1.0,
2021-11-08 12:00:09.570,0,0.0014334408772517,1.042284943009049e-11,1.0,
2021-11-08 12:00:09.580,0,-0.0003931738315305,9.817950911281935e-12,1.0,
2021-11-08 12:00:09.590,0,-0.000423246973312,9.228985887796e-12,1.0,
2021-11-08 12:00:09.600,0,-0.0031756430665642,8.667800097055183e-12,1.0,
2021-11-08 12:00:09.610,0,-0.0024820418184158,8.096272356387153e-12,1.0,
2021-11-08 12:00:09.620,0,-0.0012746746232131,7.541938128510074e-12,1.0,
2021-11-08 12:00:09.630,0,0.001558178929994,6.932762568952274e-12,1.0,
2021-11-08 12:00:09.640,0,-0.0027261418657537,6.430699513649436e-12,1.0,
2021-11-08 12:00:09.650,0,0.0028625101255214,5.939923890396289e-12,1.0,
2021-11-08 12:00:09.660,0,0.0019347502861113,5.4256196288871655e-12,1.0,
2021-11-08 12:00:09.670,0,-0.0019531040332154,5.017754667527415e-12,1.0,
2021-11-08 12:00:09.680,0,-0.0032289428531503,4.4899265112634446e-12,1.0,
2021-11-08 12:00:09.690,0,0.0011129460745153,4.075190982027468e-12,1.0,
2021-11-08 12:00:09.700,0,-0.0024409805104508,3.712479219852151e-12,1.0,
2021-11-08 12:00:09.710,0,0.0035124630943867,3.30089579913548e-12,1.0,
2021-11-08 12:00:09.720,0,-0.0046785780873302,2.9356457955631065e-12,1.0,
2021-11-08 12:00:09.730,0,-0.0038274800337776,2.59689849459109e-12,1.0,
2021-11-08 12:00:09.740,0,-9.140836935309035e-05,2.286579069355863e-12,1.0,
2021-11-08 12:00:09.750,0,-0.0032450216770337,1.993581149260654e-12,1.0,
2021-11-08 12:00:09.760,0,-0.0025801778361564,1.7461668852129795e-12,1.0,
2021-11-08 12:00:09.770,0,-0.0032917073380705,1.5005348697337632e-12,1.0,
2021-11-08 12:00:09.780,0,-0.0013517602267007,1.2796368182425915e-12,1.0,
2021-11-08 12:00:09.790,0,0.0033102379554862,1.076743151786078e-12,1.0,
2021-11-08 12:00:09.800,0,0.0036108909299433,8.94441897217013e-13,1.0,
2021-11-08 12:00:09.810,0,-0.0006542478861756,7.299376521647273e-13,1.0,
2021-11-08 12:00:09.820,0,-0.007950711139773001,5.854628767914679e-13,1.0,
2021-11-08 12:00:09.830,0,0.0039197190086399,4.53386724887545e-13,1.0,
2021-11-08 12:00:09.840,0,-0.0022215358425907,3.371564238879824e-13,1.0,
2021-11-08 12:00:09.850,0,-0.004650203761452,2.3308771412441845e-13,1.0,
2021-11-08 12:00:09.860,0,-0.0027959088477759997,1.4526869644365285e-13,1.0,
2021-11-08 12:00:09.870,0,0.0034143270584722,6.608884510248152e-14,1.0,
2021-11-08 12:00:09.880,0,0.0019340994610164,0.0,1.0,
2021-11-08 12:00:09.890,0,0.0039456481741069,0.0,1.0,
2021-11-08 12:00:09.900,0,-0.0022466894350228,0.0,1.0,
2021-11-08 12:00:09.910,0,0.0012287497639892,0.0,1.0,
2021-11-08 12:00:09.920,0,-0.002603107590398,0.0,1.0,
2021-11-08 12:00:09.930,0,-0.0043205524744252,0.0,1.0,
2021-11-08 12:00:09.940,0,0.0081053408947507,0.0,1.0,
2021-11-08 12:00:09.950,0,0.0061815155547403,0.0,1.0,
2021-11-08 12:00:09.960,0,-0.0017006861693573,0.0,1.0,
2021-11-08 12:00:09.970,0,0.0001270114070338,0.0,1.0,
2021-11-08 12:00:09.980,0,0.0032612782674088,0.0,1.0,
2021-11-08 12:00:09.990,0,-0.0021515831161539,0.0,1.0,
2021-11-08 12:00:10.000,0,-0.0001611824893505,0.0,1.0,
2021-11-08 12:00:10.010,0,0.0026607531304386,0.0,1.0,
2021-11-08 12:00:10.020,0,0.0004149013218268,0.0,1.0,
2021-11-08 12:00:10.030,0,0.0034882600526939,0.0,1.0,
2021-11-08 12:00:10.040,0,-0.000563685068855,0.0,1.0,
2021-11-08 12:00:10.050,0,0.003056534910215,0.0,1.0,
2021-11-08 12:00:10.060,0,0.0009866517018168,0.0,1.0,
2021-11-08 12:00:10.070,0,0.0028009848950399,0.0,1.0,
2021-11-08 12:00:10.080,0,0.0019753885535014,0.0,1.0,
2021-11-08 12:00:10.090,0,-0.000986571857827,0.0,1.0,
2021-11-08 12:00:10.100,0,-0.0024378294331877,0.0,1.0,
2021-11-08 12:00:10.110,0,0.0031943531457337,0.0,1.0,
2021-11-08 12:00:10.120,0,-0.0009776101336743,0.0,1.0,
2021-11-08 12:00:10.130,0,-0.0016984267600359,0.0,1.0,
2021-11-08 12:00:10.140,0,0.0018337844960797,0.0,1.0,
2021-11-08 12:00:10.150,0,-0.0010073124001128,0.0,1.0,
2021-11-08 12:00:10.160,0,-0.0037017964000005,0.0,1.0,
2021-11-08 12:00:10.170,0,0.0012076241990056,0.0,1.0,
2021-11-08 12:00:10.180,0,0.0019622477446738,0.0,1.0,
2021-11-08 12:00:10.190,0,-0.0027873308494372,0.0,1.0,
2021-11-08 12:00:10.200,0,0.0016339532998317,0.0,1.0,
2021-11-08 12:00:10.210,0,0.0066505674528499,0.0,1.0,
2021-11-08 12:00:10.220,0,0.0024207925387312,0.0,1.0,
2021-11-08 12:00:10.230,0,-0.0008028663411206,0.0,1.0,
2021-11-08 12:00:10.240,0,-0.0027323342363316,0.0,1.0,
2021-11-08 12:00:10.250,0,0.0069727572103428,0.0,1.0,
2021-11-08 12:00:10.260,0,0.0054257516152786,0.0,1.0,
2021-11-08 12:00:10.270,0,0.0011925946814218,0.0,1.0,
2021-11-08 12:00:10.280,0,-0.006288008316859,0.0,1.0,
2021-11-08 12:00:10.290,0,-0.0033239352948307,0.0,1.0,
2021-11-08 12:00:10.300,0,-0.0005221953946207,0.0,1.0,
2021-11-08 12:00:10.310,0,-0.0014129916271159,0.0,1.0,
2021-11-08 12:00:10.320,0,0.0058253040722909,0.0,1.0,
2021-11-08 12:00:10.330,0,-0.0004483212646446,0.0,1.0,
2021-11-08 12:00:10.340,0,-0.0006108426399844,0.0,1.0,
2021-11-08 12:00:10.350,1,-0.0013884817824658,0.0,1.0,
2021-11-08 12:00:10.360,1,-0.0033204867510521,0.0,1.0,
2021-11-08 12:00:10.370,1,0.0031976610763773,0.0,1.0,
2021-11-08 12:00:10.380,1,-0.0027328301235349,1.6046547942963403e-17,1.0,
2021-11-08 12:00:10.390,1,0.0026750212554796,1.1726012160717535e-15,1.0,
2021-11-08 12:00:10.400,1,-0.0023273428664858,2.117044901654495e-15,1.0,
2021-11-08 12:00:10.410,1,-0.0033901155864878,2.920969442341383e-15,1.0,
2021-11-08 12:00:10.420,0,-0.004631961579048,3.636574804819393e-15,1.0,
2021-11-08 12:00:10.430,0,-0.0029645562633558,0.3735898561279817,1.0,
2021-11-08 12:00:10.440,0,0.0090057600325817,6.649984501901248,1.0,
2021-11-08 12:00:10.450,0,0.0215869375452078,19.58471721923275,1.0,
2021-11-08 12:00:10.460,0,0.0405561174101508,38.576370340772726,1.0,
2021-11-08 12:00:10.470,0,0.0584180085275516,62.3980459767455,1.0,
2021-11-08 12:00:10.480,0,0.077172210636896,90.89392962852968,0.0,
2021-11-08 12:00:10.490,0,0.1006829871937805,124.22258133823593,0.0,
2021-11-08 12:00:10.500,0,0.1318112682346414,158.68036529516814,0.0,
2021-11-08 12:00:10.510,0,0.13586397002206,188.4848301839769,0.0,
2021-11-08 12:00:10.520,0,0.1987447290485745,210.16902093629952,0.0,
2021-11-08 12:00:10.530,0,0.2026099596376305,230.83288689186497,0.0,
2021-11-08 12:00:10.540,0,0.2167255087864352,243.0608802396003,0.0,
2021-11-08 12:00:10.550,0,0.2474768786681744,252.4015544752301,0.0,
2021-11-08 12:00:10.560,0,0.1954307516611703,257.7704599286083,0.0,
2021-11-08 12:00:10.570,0,0.2342475904068352,258.43149384424044,0.0,
2021-11-08 12:00:10.580,0,0.2441441039382667,258.80736126529973,0.0,
2021-11-08 12:00:10.590,0,0.2473226233053878,257.93241969896013,0.0,
2021-11-08 12:00:10.600,0,0.1791424498292435,248.3866156535571,0.0,
2021-11-08 12:00:10.610,0,0.1981855729892863,241.79689730129206,0.0,
2021-11-08 12:00:10.620,0,0.1849952068443275,235.4450701374825,0.0,
2021-11-08 12:00:10.630,0,0.1782066816085918,228.29011421272358,0.0,
2021-11-08 12:00:10.640,0,0.210775085715751,216.09129478592536,0.0,
2021-11-08 12:00:10.650,0,0.1506434222134157,206.642133182789,0.0,
2021-11-08 12:00:10.660,0,0.1645967632568402,194.7035565786577,0.0,
2021-11-08 12:00:10.670,0,0.1605050827538668,184.60343196661486,0.0,
2021-11-08 12:00:10.680,0,0.1427899360465659,172.37244273245201,0.0,
2021-11-08 12:00:10.690,0,0.1121183082079493,161.58840059071156,0.0,
2021-11-08 12:00:10.700,0,0.1330391026070815,150.79648790890224,0.0,
2021-11-08 12:00:10.710,0,0.1102351927697997,141.09258521265386,0.0,
2021-11-08 12:00:10.720,0,0.1053677075711568,129.07459592534752,0.0,
2021-11-08 12:00:10.730,0,0.0986139542810111,119.27631772304264,0.0,
2021-11-08 12:00:10.740,0,0.1077867156900375,108.45888520228368,0.0,
2021-11-08 12:00:10.750,0,0.0976453706984291,99.2007171043676,0.0,
2021-11-08 12:00:10.760,0,0.0707212883487628,90.29492062924312,0.0,
2021-11-08 12:00:10.770,0,0.0704717599267699,82.50758460271439,0.0,
2021-11-08 12:00:10.780,0,0.0502895281932008,73.89043632766305,0.0,
2021-11-08 12:00:10.790,0,0.0481595885134721,66.02135296491255,0.0,
2021-11-08 12:00:10.800,0,0.0582419555252194,58.777957749478034,0.0,
2021-11-08 12:00:10.810,0,0.0482339101179425,52.45647009466597,1.0,
2021-11-08 12:00:10.820,0,0.0529880106724193,45.8776447766066,1.0,
2021-11-08 12:00:10.830,0,0.031669339054101,40.85196723544132,1.0,
2021-11-08 12:00:10.840,0,0.0164573010707685,35.28533859714751,1.0,
2021-11-08 12:00:10.850,0,0.0297968857656815,30.82517589032905,1.0,
2021-11-08 12:00:10.860,0,0.0229567936215737,26.13737456705075,1.0,
2021-11-08 12:00:10.870,0,0.0201012687859875,22.304279497029285,1.0,
2021-11-08 12:00:10.880,0,0.0139292008982731,18.72098069896737,1.0,
2021-11-08 12:00:10.890,0,0.0107170783248367,15.42788673770062,1.0,
2021-11-08 12:00:10.900,0,0.0104187037701658,12.394026677171464,1.0,
2021-11-08 12:00:10.910,0,0.0131911462751588,9.8306240014973,1.0,
2021-11-08 12:00:10.920,0,0.0013160296749083,7.513299873519549,1.0,
2021-11-08 12:00:10.930,0,-0.0017234766520565,5.3805251041272495,1.0,
2021-11-08 12:00:10.940,0,0.0022675568455835,3.5937007287034715,1.0,
2021-11-08 12:00:10.950,0,0.0061207539343499,2.028455819172582,1.0,
2021-11-08 12:00:10.960,0,0.0005357609518047,0.6393337455558362,1.0,
2021-11-08 12:00:10.970,0,-0.0025399775353342,0.0,1.0,
2021-11-08 12:00:10.980,0,-0.0012999755993949,0.0,1.0,
2021-11-08 12:00:10.990,0,-0.0062128867144405,0.0,1.0,
2021-11-08 12:00:11.000,0,-0.0023038664924549,0.0,1.0,
2021-11-08 12:00:11.010,0,-0.0029824490840961,0.0,1.0,
2021-11-08 12:00:11.020,0,-0.0018271637388955,0.0,1.0,
2021-11-08 12:00:11.030,0,-0.0036307312713452,0.0,1.0,
2021-11-08 12:00:11.040,0,-0.0023384683189093,0.0,1.0,
2021-11-08 12:00:11.050,0,-0.0069811324328056,0.0,1.0,
2021-11-08 12:00:11.060,0,-0.0024077538445518,0.0,1.0,
2021-11-08 12:00:11.070,0,-0.0044594206445094,0.0,1.0,
2021-11-08 12:00:11.080,0,-0.0059842986670555,0.0,1.0,
2021-11-08 12:00:11.090,0,-0.0006781185720618,0.0,1.0,
2021-11-08 12:00:11.100,0,-0.0022307454145174,0.0,1.0,
2021-11-08 12:00:11.110,0,-0.001258380929603,0.0,1.0,
2021-11-08 12:00:11.120,0,-0.0068221598051469,0.0,1.0,
2021-11-08 12:00:11.130,0,-0.0057421396937649,0.0,1.0,
2021-11-08 12:00:11.140,1,0.000716726868019,0.0,1.0,
2021-11-08 12:00:11.150,1,-0.0024025386882797,0.0,1.0,
2021-11-08 12:00:11.160,1,-0.0024675536770185,0.0,1.0,
2021-11-08 12:00:11.170,1,-0.0039534823364135,0.0,1.0,
2021-11-08 12:00:11.180,1,-0.0032239395299558,0.0,1.0,
2021-11-08 12:00:11.190,1,-0.0046453743221428,0.0,1.0,
2021-11-08 12:00:11.200,1,-0.0015400013948234,0.0,1.0,
2021-11-08 12:00:11.210,1,-0.001101038403081,0.0,1.0,
2021-11-08 12:00:11.220,0,-0.008467887306532,0.0,1.0,
2021-11-08 12:00:11.230,0,0.0079940975816367,5.255218467684738,1.0,
2021-11-08 12:00:11.240,0,0.016064887915313998,18.935132544947766,1.0,
2021-11-08 12:00:11.250,0,0.0330246186662851,38.18334714363546,1.0,
2021-11-08 12:00:11.260,0,0.0624209920553653,62.2497647127161,0.0,
2021-11-08 12:00:11.270,0,0.07165201716415501,91.47682310898188,0.0,
2021-11-08 12:00:11.280,0,0.1117377653938206,124.74352464447223,0.0,
2021-11-08 12:00:11.290,0,0.1538662404957839,162.07690016635058,0.0,
2021-11-08 12:00:11.300,0,0.2220884996165943,200.4538465696592,0.0,
2021-11-08 12:00:11.310,0,0.2444800926850716,237.9028049304397,0.0,
2021-11-08 12:00:11.320,0,0.262408398503974,265.99462637853617,0.0,
2021-11-08 12:00:11.330,0,0.26569183795459,287.81161332259967,0.0,
2021-11-08 12:00:11.340,0,0.2572931266289432,303.46691090065065,0.0,
2021-11-08 12:00:11.350,0,0.3564881398282382,312.952891957359,0.0,
2021-11-08 12:00:11.360,0,0.3293715615067913,317.2236863845854,0.0,
2021-11-08 12:00:11.370,0,0.2760359395734219,321.6162862189262,0.0,
2021-11-08 12:00:11.380,0,0.2790380270251368,319.40768415167014,0.0,
2021-11-08 12:00:11.390,0,0.2490031176114732,319.1483755324952,0.0,
2021-11-08 12:00:11.400,0,0.2740889272405231,308.7806974933102,0.0,
2021-11-08 12:00:11.410,0,0.3127977470156996,298.61061518992767,0.0,
2021-11-08 12:00:11.420,0,0.2850590178816418,291.42451524023653,0.0,
2021-11-08 12:00:11.430,0,0.2846553109326167,279.0509089849574,0.0,
2021-11-08 12:00:11.440,0,0.2288047417539739,267.5027444038612,0.0,
2021-11-08 12:00:11.450,0,0.2459427914508591,254.63872733919632,0.0,
2021-11-08 12:00:11.460,0,0.2525872854735452,238.75762192818212,0.0,
2021-11-08 12:00:11.470,0,0.2339224682170524,224.72258624910359,0.0,
2021-11-08 12:00:11.480,0,0.1870854390188192,211.47104053868432,0.0,
2021-11-08 12:00:11.490,0,0.1593945779913735,199.67265938726143,0.0,
