time,ton,thrust,mfr,vl,anomaly_code
2021-10-18 12:00:31.570,0,0.0051556972701821,0.0,1.0,
2021-10-18 12:00:31.580,0,-0.0007514997620204,0.0,1.0,
2021-10-18 12:00:31.590,0,-0.0002511234719807,0.0,1.0,
2021-10-18 12:00:31.600,0,-0.0012662074436941,0.0,1.0,
2021-10-18 12:00:31.610,0,0.0016759976481505,0.0,1.0,
2021-10-18 12:00:31.620,0,0.0033663290409449,0.0,1.0,
2021-10-18 12:00:31.630,0,0.0020152062806017,0.0,1.0,
2021-10-18 12:00:31.640,0,0.0023721110475223,0.0,1.0,
2021-10-18 12:00:31.650,0,0.0038983590892255,0.0,1.0,
2021-10-18 12:00:31.660,0,0.0010662695455671,0.0,1.0,
2021-10-18 12:00:31.670,0,0.005113520659242,0.0,1.0,
2021-10-18 12:00:31.680,0,-0.0006360613832487,0.0,1.0,
2021-10-18 12:00:31.690,0,-0.003814079581359,0.0,1.0,
2021-10-18 12:00:31.700,0,-0.0008794329789802,0.0,1.0,
2021-10-18 12:00:31.710,0,0.0024240197695821,0.0,1.0,
2021-10-18 12:00:31.720,0,0.0047213397076287,0.0,1.0,
2021-10-18 12:00:31.730,0,-0.0020800888898828,0.0,1.0,
2021-10-18 12:00:31.740,0,0.0067358496051013,0.0,1.0,
2021-10-18 12:00:31.750,0,0.0024750396247459,0.0,1.0,
2021-10-18 12:00:31.760,0,0.0067214960546007,0.0,1.0,
2021-10-18 12:00:31.770,0,-0.0008429576298981,0.0,1.0,
2021-10-18 12:00:31.780,0,-0.00031391452472,0.0,1.0,
2021-10-18 12:00:31.790,0,-0.001796501742669,0.0,1.0,
2021-10-18 12:00:31.800,0,0.001988692160483,0.0,1.0,
2021-10-18 12:00:31.810,0,0.0008626829209364,0.0,1.0,
2021-10-18 12:00:31.820,0,-0.0021602774164205,0.0,1.0,
2021-10-18 12:00:31.830,0,0.0011564436072729,0.0,1.0,
2021-10-18 12:00:31.840,0,-0.0029218447357249,0.0,1.0,
2021-10-18 12:00:31.850,0,0.0016964530676699,0.0,1.0,
2021-10-18 12:00:31.860,0,0.0006764109281723,0.0,1.0,
2021-10-18 12:00:31.870,0,-0.0009428406446117,0.0,1.0,
2021-10-18 12:00:31.880,0,-0.0051481042440286,0.0,1.0,
2021-10-18 12:00:31.890,0,-0.0031595967514395,0.0,1.0,
2021-10-18 12:00:31.900,0,-0.0004673123803787,0.0,1.0,
2021-10-18 12:00:31.910,0,0.0015724500106707,0.0,1.0,
2021-10-18 12:00:31.920,0,-0.0014867225591938,0.0,1.0,
2021-10-18 12:00:31.930,0,-0.0047085328064057,0.0,1.0,
2021-10-18 12:00:31.940,0,0.000868411517345,0.0,1.0,
2021-10-18 12:00:31.950,0,0.0011155551990951,0.0,1.0,
2021-10-18 12:00:31.960,0,-0.001088612730706,6.866487187584553e-05,1.0,
2021-10-18 12:00:31.970,0,-0.0020152120318738,0.00018218010962200006,1.0,
2021-10-18 12:00:31.980,0,-0.0039902074670588,0.0002773025362246,1.0,
2021-10-18 12:00:31.990,0,0.0060162444539529,0.0003601553195246,1.0,
2021-10-18 12:00:32.000,0,0.0017440871648804,0.0004279639876137,1.0,
2021-10-18 12:00:32.010,0,0.0049340142733909,0.0004838655985488,1.0,
2021-10-18 12:00:32.020,0,0.0033609303531711,0.00052721091189,1.0,
2021-10-18 12:00:32.030,0,-0.0016538033754289,0.0005697122852972,1.0,
2021-10-18 12:00:32.040,0,-0.0016550044869769,0.0005898687941911,1.0,
2021-10-18 12:00:32.050,0,-0.0030302699142165,0.0006101487332917,1.0,
2021-10-18 12:00:32.060,0,0.0011072281381366,0.0006217670736959,1.0,
2021-10-18 12:00:32.070,0,0.0050892982536013,0.0006213718254953,1.0,
2021-10-18 12:00:32.080,0,-0.001778774756721,0.0006206400538376,1.0,
2021-10-18 12:00:32.090,0,0.0009365274622788,0.0006113737324334,1.0,
2021-10-18 12:00:32.100,0,0.0012001318978198,0.0006031832020811,1.0,
2021-10-18 12:00:32.110,0,0.0026570744291343,0.0005878543469072,1.0,
2021-10-18 12:00:32.120,0,0.0002051233135406,0.0005706950646683,1.0,
2021-10-18 12:00:32.130,0,0.0008630485234946,0.0005434194585933,1.0,
2021-10-18 12:00:32.140,0,0.005746159855417,0.0005203437116302,1.0,
2021-10-18 12:00:32.150,0,-0.0033005029872075,0.0004929342719857,1.0,
2021-10-18 12:00:32.160,0,-0.00439261827105,0.000472453973048,1.0,
2021-10-18 12:00:32.170,0,0.0002766492867875,0.0004453507290669,1.0,
2021-10-18 12:00:32.180,0,-0.0017403312524309998,0.0004177798662601,1.0,
2021-10-18 12:00:32.190,0,-0.0002066706519919,0.0003893522468282,1.0,
2021-10-18 12:00:32.200,0,0.000756757215535,0.0003616488784398,1.0,
2021-10-18 12:00:32.210,0,0.0044602153070572,0.000340218864011,1.0,
2021-10-18 12:00:32.220,0,-0.0023225685748674,0.0003111154337196,1.0,
2021-10-18 12:00:32.230,0,-0.0012108633930587,0.0002837892293696,1.0,
2021-10-18 12:00:32.240,0,-0.0016760915062043,0.0002579912775216,1.0,
2021-10-18 12:00:32.250,0,-0.0028316450443918,0.0002338170889498,1.0,
2021-10-18 12:00:32.260,0,0.0009960030450168,0.0002102492412528,1.0,
2021-10-18 12:00:32.270,0,0.0041664359900869,0.0001902625974541,1.0,
2021-10-18 12:00:32.280,0,-0.0005587709439668,0.0001689539375313,1.0,
2021-10-18 12:00:32.290,0,0.0038179837654683,0.00014795075538,1.0,
2021-10-18 12:00:32.300,0,0.0001219310761013,0.0001304756937711,1.0,
2021-10-18 12:00:32.310,0,0.0043787551041309,0.0001131107487082,1.0,
2021-10-18 12:00:32.320,0,0.0017176198603131,9.689671882669e-05,1.0,
2021-10-18 12:00:32.330,0,-0.0010982317949586,8.158910597770268e-05,1.0,
2021-10-18 12:00:32.340,0,-0.003050370841795,6.78423513916942e-05,1.0,
2021-10-18 12:00:32.350,0,-0.0016950249971452,5.489983359686006e-05,1.0,
2021-10-18 12:00:32.360,0,-0.0020431970123126,4.4382633109106105e-05,1.0,
2021-10-18 12:00:32.370,0,0.0059800580939801,3.334088693500118e-05,1.0,
2021-10-18 12:00:32.380,0,-0.0032563764913558,2.381185668177084e-05,1.0,
2021-10-18 12:00:32.390,0,-0.0012603810431682,1.5253732080765286e-05,1.0,
2021-10-18 12:00:32.400,0,-0.0042461710139844,7.787985623745197e-06,1.0,
2021-10-18 12:00:32.410,0,-0.0046446837007938,1.1801788608800508e-06,1.0,
2021-10-18 12:00:32.420,0,-0.0030654863004307,0.0,1.0,
2021-10-18 12:00:32.430,0,-0.0062435100273713,0.0,1.0,
2021-10-18 12:00:32.440,0,-0.0022138248632721,0.0,1.0,
2021-10-18 12:00:32.450,0,-0.0045039037726281,0.0,1.0,
2021-10-18 12:00:32.460,0,-3.69004466762257e-05,0.0,1.0,
2021-10-18 12:00:32.470,0,0.0025760854433277,0.0,1.0,
2021-10-18 12:00:32.480,0,-0.0039524917982374,0.0,1.0,
2021-10-18 12:00:32.490,0,-0.0034765485686588,0.0,1.0,
2021-10-18 12:00:32.500,0,-0.0038576063645934,0.0,1.0,
2021-10-18 12:00:32.510,0,0.0011027797053254,0.0,1.0,
2021-10-18 12:00:32.520,0,0.0009153382222644,0.0,1.0,
2021-10-18 12:00:32.530,0,-0.0014575340977809,0.0,1.0,
2021-10-18 12:00:32.540,0,-0.0032209091543276,0.0,1.0,
2021-10-18 12:00:32.550,0,-0.0038429113363451,0.0,1.0,
2021-10-18 12:00:32.560,0,-0.0015020659827038,0.0,1.0,
2021-10-18 12:00:32.570,0,0.0005978184053202,0.0,1.0,
2021-10-18 12:00:32.580,0,0.0034747543912543,0.0,1.0,
2021-10-18 12:00:32.590,0,-0.0011536974344888,0.0,1.0,
2021-10-18 12:00:32.600,0,-0.0006562653131018,0.0,1.0,
2021-10-18 12:00:32.610,0,-0.0006447760620022,0.0,1.0,
2021-10-18 12:00:32.620,0,-0.0037153855479785,0.0,1.0,
2021-10-18 12:00:32.630,0,-0.0013861211478211,0.0,1.0,
2021-10-18 12:00:32.640,0,0.0003538455488643,0.0,1.0,
2021-10-18 12:00:32.650,0,0.0038347872160279,0.0,1.0,
2021-10-18 12:00:32.660,0,0.0015814333151933,0.0,1.0,
2021-10-18 12:00:32.670,0,0.0006691608597611,0.0,1.0,
2021-10-18 12:00:32.680,0,-0.0020316167696915,0.0,1.0,
2021-10-18 12:00:32.690,0,0.0013407421169499,0.0,1.0,
2021-10-18 12:00:32.700,0,-0.0015618414188486,0.0,1.0,
2021-10-18 12:00:32.710,0,-0.0001916542973156,0.0,1.0,
2021-10-18 12:00:32.720,0,0.0012661948468695,0.0,1.0,
2021-10-18 12:00:32.730,0,0.0088105693593537,0.0,1.0,
2021-10-18 12:00:32.740,0,-0.0004805544744031,0.0,1.0,
2021-10-18 12:00:32.750,0,-0.0010840982963810002,0.0,1.0,
2021-10-18 12:00:32.760,0,-0.0011134701930431,0.0,1.0,
2021-10-18 12:00:32.770,0,0.0006430943896035,0.0,1.0,
2021-10-18 12:00:32.780,0,0.0006886737015987,0.0,1.0,
2021-10-18 12:00:32.790,0,0.0016827326243067,0.0,1.0,
2021-10-18 12:00:32.800,0,-0.004970530238705,0.0,1.0,
2021-10-18 12:00:32.810,0,-0.0026105497761475,0.0,1.0,
2021-10-18 12:00:32.820,0,-0.0006280745928875,0.0,1.0,
2021-10-18 12:00:32.830,0,-0.0041055965685827,0.0,1.0,
2021-10-18 12:00:32.840,0,-0.0018279571763334,0.0,1.0,
2021-10-18 12:00:32.850,0,-0.006228501891724,0.0,1.0,
2021-10-18 12:00:32.860,0,0.0104500840206626,0.0,1.0,
2021-10-18 12:00:32.870,0,-0.0038017793245997,8.558678452267479e-10,1.0,
2021-10-18 12:00:32.880,0,-0.0061940669972749,2.623554958873137e-07,1.0,
2021-10-18 12:00:32.890,0,0.0052260221290467,4.802859723140009e-07,1.0,
2021-10-18 12:00:32.900,0,-0.003424225469403,6.73302046289661e-07,1.0,
2021-10-18 12:00:32.910,0,-0.0014646861061318,8.366448061549702e-07,1.0,
2021-10-18 12:00:32.920,0,-0.008404543927382,9.662679314148028e-07,1.0,
2021-10-18 12:00:32.930,0,-0.0001660746075746,1.079077442285862e-06,1.0,
2021-10-18 12:00:32.940,0,0.0008370020110498,1.1767592940072608e-06,1.0,
2021-10-18 12:00:32.950,0,-0.0032007730557829,1.2289174436220306e-06,1.0,
2021-10-18 12:00:32.960,0,0.0008298170570298,1.27384996060168e-06,1.0,
2021-10-18 12:00:32.970,0,-0.0011589010047447,1.3121888469105779e-06,1.0,
2021-10-18 12:00:32.980,0,0.0018399823289774,1.3155931096055687e-06,1.0,
2021-10-18 12:00:32.990,0,0.0004687701359509,1.3271872941366828e-06,1.0,
2021-10-18 12:00:33.000,0,-0.0029131335145164,1.3235349692167083e-06,1.0,
2021-10-18 12:00:33.010,0,0.0010455023659188,1.2944308894044224e-06,1.0,
2021-10-18 12:00:33.020,0,0.0040075344478952,1.2665117868002041e-06,1.0,
2021-10-18 12:00:33.030,0,-0.0010879087147437,1.2330201831812978e-06,1.0,
2021-10-18 12:00:33.040,0,0.0029138303881147,1.1883855820981128e-06,1.0,
2021-10-18 12:00:33.050,0,0.0033336594802721,1.136170358835736e-06,1.0,
2021-10-18 12:00:33.060,0,0.005893073580444,1.0915548003264387e-06,1.0,
2021-10-18 12:00:33.070,0,0.0020196751005484,1.0276413939138652e-06,1.0,
2021-10-18 12:00:33.080,0,-0.0003026612429324,9.750726406982936e-07,1.0,
2021-10-18 12:00:33.090,0,0.002344776493389,9.277118876270365e-07,1.0,
2021-10-18 12:00:33.100,0,0.0010813818467196,8.590852633580664e-07,1.0,
2021-10-18 12:00:33.110,0,-0.0053792670336171,8.050490899633831e-07,1.0,
2021-10-18 12:00:33.120,0,0.0010841574012194,7.483695965451599e-07,1.0,
2021-10-18 12:00:33.130,0,-0.0011627805932657,6.869974275010525e-07,1.0,
2021-10-18 12:00:33.140,0,0.0030740943760954,6.321134602349347e-07,1.0,
2021-10-18 12:00:33.150,0,-0.0028084886314527,5.804039258520111e-07,1.0,
2021-10-18 12:00:33.160,0,0.0003904031780587,5.299567655917912e-07,1.0,
2021-10-18 12:00:33.170,0,0.00011663819564,4.814773331293285e-07,1.0,
2021-10-18 12:00:33.180,0,0.0011614952117682,4.3190438969376534e-07,1.0,
2021-10-18 12:00:33.190,0,7.452788726343022e-06,3.823264530399646e-07,1.0,
2021-10-18 12:00:33.200,0,-0.0013791828715019,3.400782875999708e-07,1.0,
2021-10-18 12:00:33.210,0,0.0002763885322636,2.9887389002064664e-07,1.0,
2021-10-18 12:00:33.220,0,-0.0006961581954841,2.587665992272464e-07,1.0,
2021-10-18 12:00:33.230,0,0.0029129873928690005,2.23160462294178e-07,1.0,
2021-10-18 12:00:33.240,0,0.0037254189186169,1.9179303297537886e-07,1.0,
2021-10-18 12:00:33.250,0,-0.0050930456212392,1.602849165776899e-07,1.0,
2021-10-18 12:00:33.260,0,-0.0006139029029358,1.3146113372813278e-07,1.0,
2021-10-18 12:00:33.270,0,0.0023320835727927,1.0614130840458328e-07,1.0,
2021-10-18 12:00:33.280,0,-0.0038206212685754,8.272098843327228e-08,1.0,
2021-10-18 12:00:33.290,0,0.0018662159324544,6.130380375327518e-08,1.0,
2021-10-18 12:00:33.300,0,-0.00020428935202200006,4.1576058347409445e-08,1.0,
2021-10-18 12:00:33.310,0,-0.0039598485456962,2.4847728830360025e-08,1.0,
2021-10-18 12:00:33.320,0,-0.0027354347301355,9.651862419376956e-09,1.0,
2021-10-18 12:00:33.330,0,-0.0019276913839827,0.0,1.0,
2021-10-18 12:00:33.340,0,0.0051278144687254,0.0,1.0,
2021-10-18 12:00:33.350,0,-0.0052607165293266,0.0,1.0,
2021-10-18 12:00:33.360,0,0.0029017125510947,0.0,1.0,
2021-10-18 12:00:33.370,0,-0.0026345294885673,0.0,1.0,
2021-10-18 12:00:33.380,0,0.0050758119015873,0.0,1.0,
2021-10-18 12:00:33.390,0,0.0019297832930651,0.0,1.0,
2021-10-18 12:00:33.400,0,0.0002713538547135,0.0,1.0,
2021-10-18 12:00:33.410,0,0.0023215475525275,0.0,1.0,
2021-10-18 12:00:33.420,0,-0.0031734968815474,0.0,1.0,
2021-10-18 12:00:33.430,0,0.0035648440032658,0.0,1.0,
2021-10-18 12:00:33.440,0,0.007032998581116,0.0,1.0,
2021-10-18 12:00:33.450,0,0.0054039388633775,0.0,1.0,
2021-10-18 12:00:33.460,0,-0.002023435992003,0.0,1.0,
2021-10-18 12:00:33.470,0,-0.0037001777839406,0.0,1.0,
2021-10-18 12:00:33.480,0,0.0023740288092082,0.0,1.0,
2021-10-18 12:00:33.490,0,-0.0012196307159179,0.0,1.0,
2021-10-18 12:00:33.500,0,-0.003617578100383,0.0,1.0,
2021-10-18 12:00:33.510,0,-0.0032444700282472,0.0,1.0,
2021-10-18 12:00:33.520,0,0.0055449761306631,0.0,1.0,
2021-10-18 12:00:33.530,0,0.0024086674783477,0.0,1.0,
2021-10-18 12:00:33.540,0,-0.0010830012213848,0.0,1.0,
2021-10-18 12:00:33.550,0,0.0009297582145339,0.0,1.0,
2021-10-18 12:00:33.560,0,0.0019853746669851,0.0,1.0,
2021-10-18 12:00:33.570,0,0.0027189654238498,0.0,1.0,
2021-10-18 12:00:33.580,0,-0.0073403306722602,0.0,1.0,
2021-10-18 12:00:33.590,0,6.371724866064473e-05,0.0,1.0,
2021-10-18 12:00:33.600,0,-0.0019954286178743,0.0,1.0,
2021-10-18 12:00:33.610,0,-0.0010481661103567,0.0,1.0,
2021-10-18 12:00:33.620,0,-0.0021751518855525,0.0,1.0,
2021-10-18 12:00:33.630,0,-0.0017555108267741,0.0,1.0,
2021-10-18 12:00:33.640,0,0.0003982152888392,0.0,1.0,
2021-10-18 12:00:33.650,0,0.0021610975667465,0.0,1.0,
2021-10-18 12:00:33.660,0,-0.0032171130093956,0.0,1.0,
2021-10-18 12:00:33.670,0,-0.0005113503447385,0.0,1.0,
2021-10-18 12:00:33.680,0,-0.0012087194795284,0.0,1.0,
2021-10-18 12:00:33.690,0,-0.0032906069175615,0.0,1.0,
2021-10-18 12:00:33.700,0,-0.0020550682796008,0.0,1.0,
2021-10-18 12:00:33.710,0,-0.0013872876580597,0.0,1.0,
2021-10-18 12:00:33.720,0,-0.0030349194702897,0.0,1.0,
2021-10-18 12:00:33.730,0,-0.005418625868983,0.0,1.0,
2021-10-18 12:00:33.740,0,0.0029835172626976,0.0,1.0,
2021-10-18 12:00:33.750,0,-0.0018644181202718,0.0,1.0,
2021-10-18 12:00:33.760,0,0.0050236559108799,0.0,1.0,
2021-10-18 12:00:33.770,0,-0.0004139365036836,0.0,1.0,
2021-10-18 12:00:33.780,0,0.00115662838526,0.0,1.0,
2021-10-18 12:00:33.790,0,0.0039300594251266,3.2620906375506415e-10,1.0,
2021-10-18 12:00:33.800,0,0.0001531783770631,8.272605585817024e-10,1.0,
2021-10-18 12:00:33.810,0,0.0011117573522987,1.2531620576954534e-09,1.0,
2021-10-18 12:00:33.820,0,-3.895919002512553e-05,1.6098180391843107e-09,1.0,
2021-10-18 12:00:33.830,0,-0.0004074064644291,1.921256115669483e-09,1.0,
2021-10-18 12:00:33.840,0,0.0023172392998906,2.153279506311365e-09,1.0,
2021-10-18 12:00:33.850,0,0.0030868046580089,2.3648873276958594e-09,1.0,
2021-10-18 12:00:33.860,0,0.0025670724221415,2.509462929009329e-09,1.0,
2021-10-18 12:00:33.870,0,0.0004572372557197,2.640700983296005e-09,1.0,
2021-10-18 12:00:33.880,0,-0.0003391004078765,2.6709007131741315e-09,1.0,
2021-10-18 12:00:33.890,0,0.0017266270769922,2.77263249075448e-09,1.0,
2021-10-18 12:00:33.900,0,0.001270336917356,2.732869120585968e-09,1.0,
2021-10-18 12:00:33.910,0,0.0010621416680407,2.754151054372097e-09,1.0,
2021-10-18 12:00:33.920,0,0.0048709559898917,2.7034357201228453e-09,1.0,
2021-10-18 12:00:33.930,0,-0.0056009813227465,2.657284823859917e-09,1.0,
2021-10-18 12:00:33.940,0,-0.00268055859481,2.590611037874316e-09,1.0,
2021-10-18 12:00:33.950,0,0.0030295363720564,2.5330308641573572e-09,1.0,
2021-10-18 12:00:33.960,0,-0.000138561897669,2.414224793718093e-09,1.0,
2021-10-18 12:00:33.970,0,0.0010666901283048,2.306923462853236e-09,1.0,
2021-10-18 12:00:33.980,0,-0.0006109745071346,2.1952049682593217e-09,1.0,
2021-10-18 12:00:33.990,0,0.0009143886175133,2.0682142654936474e-09,1.0,
2021-10-18 12:00:34.000,0,-0.0031060416854651,1.9799515036762364e-09,1.0,
2021-10-18 12:00:34.010,0,0.0022477418968634,1.84015325082407e-09,1.0,
2021-10-18 12:00:34.020,0,-0.0030867167694658,1.7151075417845614e-09,1.0,
2021-10-18 12:00:34.030,0,0.0023325370420305,1.592938981694471e-09,1.0,
2021-10-18 12:00:34.040,0,0.0005454035482136,1.4722797004553457e-09,1.0,
2021-10-18 12:00:34.050,0,-0.0011807823615071,1.3681247312310276e-09,1.0,
2021-10-18 12:00:34.060,0,0.0031830423861087,1.2514683104045287e-09,1.0,
2021-10-18 12:00:34.070,0,-0.0012155184938794,1.1385253777010679e-09,1.0,
2021-10-18 12:00:34.080,0,-0.0017809387904364,1.0426047422956635e-09,1.0,
2021-10-18 12:00:34.090,0,-2.8930419775031012e-05,9.263251451405627e-10,1.0,
2021-10-18 12:00:34.100,0,-0.0014513580287375,8.393113475811027e-10,1.0,
2021-10-18 12:00:34.110,0,0.0028187159136435,7.405332721727235e-10,1.0,
2021-10-18 12:00:34.120,0,-0.0025305093747,6.609917508408117e-10,1.0,
2021-10-18 12:00:34.130,0,-0.0008994073185939,5.736534812105323e-10,1.0,
2021-10-18 12:00:34.140,0,0.0041167255693651,4.982125489679123e-10,1.0,
2021-10-18 12:00:34.150,0,0.0029840987733014,4.243043364967581e-10,1.0,
2021-10-18 12:00:34.160,0,0.0053299774725247,3.599864776795469e-10,1.0,
2021-10-18 12:00:34.170,0,-0.0007875250968922,2.977337202445515e-10,1.0,
2021-10-18 12:00:34.180,0,-0.0026331480352393,2.436830734091398e-10,1.0,
2021-10-18 12:00:34.190,0,0.0023284183658967,1.9256016116855e-10,1.0,
2021-10-18 12:00:34.200,0,0.0002122961450889,1.4551592949131018e-10,1.0,
2021-10-18 12:00:34.210,0,-0.0014009732068406,1.0330447093035659e-10,1.0,
2021-10-18 12:00:34.220,0,-0.0076734831187262,6.619068590477554e-11,1.0,
2021-10-18 12:00:34.230,0,-0.003841857459989,3.2925044508964035e-11,1.0,
2021-10-18 12:00:34.240,0,-0.0012522839048522,3.4338798210488682e-12,1.0,
2021-10-18 12:00:34.250,0,0.0022346767864428,0.0,1.0,
2021-10-18 12:00:34.260,0,-0.0014763505725577,0.0,1.0,
2021-10-18 12:00:34.270,0,0.0013127384006388,0.0,1.0,
2021-10-18 12:00:34.280,0,-0.0017610054961767,0.0,1.0,
2021-10-18 12:00:34.290,0,-0.0038464583172175,0.0,1.0,
2021-10-18 12:00:34.300,0,-0.0021639571044178,0.0,1.0,
2021-10-18 12:00:34.310,0,0.001901650908891,0.0,1.0,
2021-10-18 12:00:34.320,0,-0.0026679979218134,0.0,1.0,
2021-10-18 12:00:34.330,0,0.0037314980038652,0.0,1.0,
2021-10-18 12:00:34.340,0,0.0008347592081719,0.0,1.0,
2021-10-18 12:00:34.350,0,-0.002887200454821,0.0,1.0,
2021-10-18 12:00:34.360,0,-0.0022851556276752,0.0,1.0,
2021-10-18 12:00:34.370,0,0.0033353413654511,0.0,1.0,
2021-10-18 12:00:34.380,0,0.0042639048741711,0.0,1.0,
2021-10-18 12:00:34.390,0,0.0032629172563386,0.0,1.0,
2021-10-18 12:00:34.400,0,0.0026220382698152,0.0,1.0,
2021-10-18 12:00:34.410,0,-0.0024775495598525,0.0,1.0,
2021-10-18 12:00:34.420,0,0.0009357133330618,0.0,1.0,
2021-10-18 12:00:34.430,0,-0.0036624737301546,0.0,1.0,
2021-10-18 12:00:34.440,0,-0.0017809337675429,0.0,1.0,
2021-10-18 12:00:34.450,0,0.0034606518326859,0.0,1.0,
2021-10-18 12:00:34.460,0,-0.0048046414728015,0.0,1.0,
2021-10-18 12:00:34.470,0,-0.0047533714479766,0.0,1.0,
2021-10-18 12:00:34.480,0,-0.0003769073556744,0.0,1.0,
2021-10-18 12:00:34.490,0,0.0026713701444939,0.0,1.0,
2021-10-18 12:00:34.500,0,0.0050565518126371,0.0,1.0,
2021-10-18 12:00:34.510,0,-0.0026132748788835,0.0,1.0,
2021-10-18 12:00:34.520,0,0.0010358766617664,0.0,1.0,
2021-10-18 12:00:34.530,0,0.0031388030330435,0.0,1.0,
2021-10-18 12:00:34.540,0,0.0012172153014028,0.0,1.0,
2021-10-18 12:00:34.550,0,0.0024977042790923,0.0,1.0,
2021-10-18 12:00:34.560,0,0.0016285657474616,0.0,1.0,
2021-10-18 12:00:34.570,0,-0.0045221644919425,0.0,1.0,
2021-10-18 12:00:34.580,0,0.0008532500731518,0.0,1.0,
2021-10-18 12:00:34.590,0,-0.0063646176948533,0.0,1.0,
2021-10-18 12:00:34.600,0,-0.0024096456488229,0.0,1.0,
2021-10-18 12:00:34.610,0,0.0009548980761617,0.0,1.0,
2021-10-18 12:00:34.620,0,-0.0012168976881804,0.0,1.0,
2021-10-18 12:00:34.630,0,-0.0053215894099261,0.0,1.0,
2021-10-18 12:00:34.640,0,0.0012780137135133,0.0,1.0,
2021-10-18 12:00:34.650,0,-0.0019463327424759,0.0,1.0,
2021-10-18 12:00:34.660,0,0.0027624076675384,0.0,1.0,
2021-10-18 12:00:34.670,0,0.0032321776897855,0.0,1.0,
2021-10-18 12:00:34.680,0,0.0034741087928953,0.0,1.0,
2021-10-18 12:00:34.690,0,0.0074597006352445,0.0,1.0,
2021-10-18 12:00:34.700,0,-0.0035673286657470007,2.1012480489605505e-13,1.0,
2021-10-18 12:00:34.710,0,-0.0045783635746767,1.3503637215367073e-12,1.0,
2021-10-18 12:00:34.720,0,0.0060600535542804,2.3472854576203424e-12,1.0,
2021-10-18 12:00:34.730,0,-0.0062244280806621,3.1961781051631167e-12,1.0,
2021-10-18 12:00:34.740,0,-0.001017059681656,3.919340531605969e-12,1.0,
2021-10-18 12:00:34.750,0,0.0037986050940722,4.482355658208493e-12,1.0,
2021-10-18 12:00:34.760,0,0.0001827280225055,4.9986073439857236e-12,1.0,
2021-10-18 12:00:34.770,0,0.003238064700046,5.298884350710485e-12,1.0,
2021-10-18 12:00:34.780,0,0.0009491032476874,5.569738963099911e-12,1.0,
2021-10-18 12:00:34.790,0,0.002034811490349,5.7884778368968665e-12,1.0,
2021-10-18 12:00:34.800,0,-0.0010865965504352,5.875633986759527e-12,1.0,
2021-10-18 12:00:34.810,0,0.0050313907210288,5.959231486470436e-12,1.0,
2021-10-18 12:00:34.820,0,-0.0020705985496996,5.9675167446839575e-12,1.0,
2021-10-18 12:00:34.830,0,0.0034311103649201,5.902612398954533e-12,1.0,
2021-10-18 12:00:34.840,0,-6.388464894213885e-05,5.813864822843339e-12,1.0,
2021-10-18 12:00:34.850,0,0.001769111852888,5.634711012661549e-12,1.0,
2021-10-18 12:00:34.860,0,-0.0007653268463878,5.461283966006437e-12,1.0,
2021-10-18 12:00:34.870,0,-0.0004436630501149,5.286761828571666e-12,1.0,
2021-10-18 12:00:34.880,0,0.0014799053278854,4.9950414335916376e-12,1.0,
2021-10-18 12:00:34.890,0,-0.0010300654538457,4.842232367553518e-12,1.0,
2021-10-18 12:00:34.900,0,0.0050793417352135,4.551082374960266e-12,1.0,
2021-10-18 12:00:34.910,0,0.0018617865122135,4.365621690432728e-12,1.0,
2021-10-18 12:00:34.920,0,-0.0028182844326358,4.050504575482891e-12,1.0,
2021-10-18 12:00:34.930,0,-0.0016362067598505,3.7613491453764096e-12,1.0,
2021-10-18 12:00:34.940,0,-0.0016410261111318,3.5455323720971917e-12,1.0,
2021-10-18 12:00:34.950,0,0.0011508706515841,3.2478974259228808e-12,1.0,
2021-10-18 12:00:34.960,0,-0.0001241943215491,3.032955549419647e-12,1.0,
2021-10-18 12:00:34.970,0,-0.0010118619311198,2.746434204894197e-12,1.0,
2021-10-18 12:00:34.980,0,0.0005423129801156,2.527734594955021e-12,1.0,
2021-10-18 12:00:34.990,0,0.001695657629392,2.2936562579921734e-12,1.0,
2021-10-18 12:00:35.000,0,-0.0002941237830146,2.071866461498509e-12,1.0,
2021-10-18 12:00:35.010,0,-0.0011015862006545,1.8533762445355182e-12,1.0,
2021-10-18 12:00:35.020,0,-0.0025152750616458,1.6508244802581688e-12,1.0,
2021-10-18 12:00:35.030,0,0.0019698590264515,1.4510548464175704e-12,1.0,
2021-10-18 12:00:35.040,0,0.0047789572831296,1.2840596846749237e-12,1.0,
2021-10-18 12:00:35.050,0,0.0043334398930511,1.1095880772849023e-12,1.0,
2021-10-18 12:00:35.060,0,0.0034957755569483,9.650949984904288e-13,1.0,
2021-10-18 12:00:35.070,0,-0.0040325603673826,8.104613114246247e-13,1.0,
2021-10-18 12:00:35.080,0,0.0051310353810982,6.904351507907602e-13,1.0,
2021-10-18 12:00:35.090,0,-0.0010069727645356,5.573942351907677e-13,1.0,
2021-10-18 12:00:35.100,0,0.0061707510753051,4.4724424727975466e-13,1.0,
2021-10-18 12:00:35.110,0,-0.0035650261804291,3.450519904120886e-13,1.0,
2021-10-18 12:00:35.120,0,-0.0025487088053398,2.5531705448453953e-13,1.0,
2021-10-18 12:00:35.130,0,-0.0005387214083045,1.6959934371335564e-13,1.0,
2021-10-18 12:00:35.140,0,-0.0089690988097187,9.67056887687532e-14,1.0,
