time,ton,thrust,mfr,vl,anomaly_code
2021-12-17 16:00:08.980,0,0.0025035736407173,0.8733481337768682,1.0,
2021-12-17 16:00:08.990,0,-0.0055526752135923,0.9572763144533796,1.0,
2021-12-17 16:00:09.000,1,-0.000260260213308,1.0244751810224029,1.0,
2021-12-17 16:00:09.010,1,0.0028874093502856,1.0694769431832412,1.0,
2021-12-17 16:00:09.020,1,-0.0034276854035306,1.10031385899943,1.0,
2021-12-17 16:00:09.030,1,0.001253575702196,1.1013776138660205,1.0,
2021-12-17 16:00:09.040,1,0.0029206517524665,1.1169906820624067,1.0,
2021-12-17 16:00:09.050,0,-0.0006516108752466,1.112488467514043,1.0,
2021-12-17 16:00:09.060,0,-0.0012073116131174,1.0872189902153542,1.0,
2021-12-17 16:00:09.070,0,0.0012224552700515,1.071961158704423,1.0,
2021-12-17 16:00:09.080,0,0.004023232923127999,1.0267444099992504,1.0,
2021-12-17 16:00:09.090,0,0.0050461021872638,5.91699835215496,1.0,
2021-12-17 16:00:09.100,0,0.0153560351689014,19.712527152744613,1.0,
2021-12-17 16:00:09.110,0,0.0391016712763645,40.62722066509697,1.0,
2021-12-17 16:00:09.120,0,0.0555119001555038,68.939569585008,1.0,
2021-12-17 16:00:09.130,0,0.0877617955015234,102.20728834376736,1.0,
2021-12-17 16:00:09.140,0,0.102351582445562,135.82568813505011,0.0,
2021-12-17 16:00:09.150,0,0.1505168413652776,162.0417424917735,0.0,
2021-12-17 16:00:09.160,0,0.1958226402415412,184.6282567180293,0.0,
2021-12-17 16:00:09.170,0,0.2115737207393558,204.8202673757512,0.0,
2021-12-17 16:00:09.180,0,0.1993861937387863,217.6307823100942,0.0,
2021-12-17 16:00:09.190,0,0.2167024394091403,226.58965016545312,0.0,
2021-12-17 16:00:09.200,0,0.2579837688916148,234.12650091212072,0.0,
2021-12-17 16:00:09.210,0,0.2100755977235531,237.67772965296,0.0,
2021-12-17 16:00:09.220,0,0.2594529249817132,236.37453175722615,0.0,
2021-12-17 16:00:09.230,0,0.2320586026467663,235.64438224052742,0.0,
2021-12-17 16:00:09.240,0,0.198618410874132,232.79386064135718,0.0,
2021-12-17 16:00:09.250,0,0.1846910610634531,226.61060031010044,0.0,
2021-12-17 16:00:09.260,0,0.2563914618875895,220.6057609835924,0.0,
2021-12-17 16:00:09.270,0,0.1694621042652,211.0167300850716,0.0,
2021-12-17 16:00:09.280,0,0.189764667543667,202.03787071183308,0.0,
2021-12-17 16:00:09.290,0,0.2003911560814279,191.2023454641243,0.0,
2021-12-17 16:00:09.300,0,0.1817511440317918,181.9582263818841,0.0,
2021-12-17 16:00:09.310,0,0.1929769787409084,172.00456561718568,0.0,
2021-12-17 16:00:09.320,0,0.1812581776084403,159.16063772179137,0.0,
2021-12-17 16:00:09.330,0,0.1542737704871046,147.4986077002051,0.0,
2021-12-17 16:00:09.340,0,0.1661813266358076,136.44726367975474,0.0,
2021-12-17 16:00:09.350,0,0.1355158131066729,125.115036341923,0.0,
2021-12-17 16:00:09.360,0,0.13520304367047806,114.42018659778331,0.0,
2021-12-17 16:00:09.370,0,0.1216065608758081,104.24330470116371,1.0,
2021-12-17 16:00:09.380,0,0.0795622367205637,93.86416449997887,1.0,
2021-12-17 16:00:09.390,0,0.0709687007746378,83.53850526790059,1.0,
2021-12-17 16:00:09.400,0,0.0896436323876238,73.67710801445709,1.0,
2021-12-17 16:00:09.410,0,0.061780303160737,63.98112135294458,1.0,
2021-12-17 16:00:09.420,0,0.0618924988883738,55.521265774378605,1.0,
2021-12-17 16:00:09.430,0,0.0569521776413462,47.5183521080124,1.0,
2021-12-17 16:00:09.440,0,0.0400953942571184,39.46600132151357,1.0,
2021-12-17 16:00:09.450,0,0.0236709274451554,32.667666755025884,1.0,
2021-12-17 16:00:09.460,0,0.0257914604119267,26.346330617642828,1.0,
2021-12-17 16:00:09.470,0,0.0184389855618263,20.410753561025214,1.0,
2021-12-17 16:00:09.480,0,0.0157542446911106,15.196741120877116,1.0,
2021-12-17 16:00:09.490,0,0.0136142079429372,10.263264093722787,1.0,
2021-12-17 16:00:09.500,0,0.005803506159960999,5.941824784355942,1.0,
2021-12-17 16:00:09.510,0,0.0032803948025735,2.0714102574965625,1.0,
2021-12-17 16:00:09.520,0,-0.0016630886032074,0.0,1.0,
2021-12-17 16:00:09.530,0,-0.0075131080197173,0.0,1.0,
2021-12-17 16:00:09.540,0,-0.0089843907520997,0.0,1.0,
2021-12-17 16:00:09.550,0,-0.0104950198379382,0.0,1.0,
2021-12-17 16:00:09.560,0,-0.0150391450919585,0.0,1.0,
2021-12-17 16:00:09.570,0,-0.010608077729075002,0.0,1.0,
2021-12-17 16:00:09.580,0,-0.0136190813769843,0.0,1.0,
2021-12-17 16:00:09.590,0,-0.0158110884517738,0.0,1.0,
2021-12-17 16:00:09.600,0,-0.0104754311634846,0.0,1.0,
2021-12-17 16:00:09.610,0,-0.019285691386857,0.0,1.0,
2021-12-17 16:00:09.620,0,-0.0184351877126583,0.0,1.0,
2021-12-17 16:00:09.630,0,-0.0166386956870866,0.0,1.0,
2021-12-17 16:00:09.640,0,-0.0153955827100544,0.0,1.0,
2021-12-17 16:00:09.650,0,-0.0148677698109122,0.0,1.0,
2021-12-17 16:00:09.660,0,-0.0133081819398659,0.0,1.0,
2021-12-17 16:00:09.670,0,-0.0063050445719858,0.0,1.0,
2021-12-17 16:00:09.680,0,-0.0089049655681448,0.0,1.0,
2021-12-17 16:00:09.690,0,-0.0148174928042975,0.0,1.0,
2021-12-17 16:00:09.700,0,-0.0106269365377418,0.0,1.0,
2021-12-17 16:00:09.710,0,-0.0131729870893355,0.0,1.0,
2021-12-17 16:00:09.720,0,-0.0110808548057854,0.0,1.0,
2021-12-17 16:00:09.730,0,-0.0099841685535382,0.0,1.0,
2021-12-17 16:00:09.740,0,-0.0100051856826341,0.0,1.0,
2021-12-17 16:00:09.750,0,-0.0081512377184471,0.0,1.0,
2021-12-17 16:00:09.760,0,-0.0020958618308152,0.0,1.0,
2021-12-17 16:00:09.770,0,-0.0101121455403922,0.0,1.0,
2021-12-17 16:00:09.780,0,-0.0046515704325939,0.0,1.0,
2021-12-17 16:00:09.790,0,-0.0043243558694844,0.0,1.0,
2021-12-17 16:00:09.800,0,-0.002670044015869,0.0,1.0,
2021-12-17 16:00:09.810,0,-0.0047231122340947,0.0,1.0,
2021-12-17 16:00:09.820,0,-0.0054453527635909,0.0,1.0,
2021-12-17 16:00:09.830,0,-0.0071262854959594,0.0,1.0,
2021-12-17 16:00:09.840,0,-0.0011043543879496,0.0,1.0,
2021-12-17 16:00:09.850,0,-0.0043291627447754,0.0,1.0,
2021-12-17 16:00:09.860,0,0.0056973600864721,0.0,1.0,
2021-12-17 16:00:09.870,0,-0.0038751966523278,0.0,1.0,
2021-12-17 16:00:09.880,0,-0.0015738728544986,0.0,1.0,
2021-12-17 16:00:09.890,0,0.0025167722197903,0.0,1.0,
2021-12-17 16:00:09.900,0,-0.0042905477364144,0.0,1.0,
2021-12-17 16:00:09.910,0,-0.0007122200032879,0.0,1.0,
2021-12-17 16:00:09.920,0,-0.002157033996619,0.0,1.0,
2021-12-17 16:00:09.930,0,0.0052482892608707,0.1005801041662526,1.0,
2021-12-17 16:00:09.940,0,-0.0028574162771154,0.3068006096304027,1.0,
2021-12-17 16:00:09.950,0,0.0030193154018874,0.4856902238600926,1.0,
2021-12-17 16:00:09.960,0,0.0034641424327755,0.6371751497971548,1.0,
2021-12-17 16:00:09.970,0,-0.0017876792902,0.7614489958857634,1.0,
2021-12-17 16:00:09.980,0,0.0008388609071708,0.8613396800845687,1.0,
2021-12-17 16:00:09.990,0,-0.0020833913195006,0.9493891791347367,1.0,
2021-12-17 16:00:10.000,1,0.004505625378702,1.015818289755961,1.0,
2021-12-17 16:00:10.010,1,-0.0013657486572555,1.053347051961451,1.0,
2021-12-17 16:00:10.020,1,-0.0056059030030132,1.084800142955652,1.0,
2021-12-17 16:00:10.030,1,-0.0013448036238651,1.1096932925066358,1.0,
2021-12-17 16:00:10.040,1,0.0063661124745073,1.1121624090807365,1.0,
2021-12-17 16:00:10.050,0,0.0039954828624496,1.0951083891574538,1.0,
2021-12-17 16:00:10.060,0,-0.0021265765564589,1.0825467382832037,1.0,
2021-12-17 16:00:10.070,0,0.0015014721897638,1.0634198172073612,1.0,
2021-12-17 16:00:10.080,0,0.0015261148043731,1.0200698634078678,1.0,
2021-12-17 16:00:10.090,0,0.0079077483046266,5.814516836691848,1.0,
2021-12-17 16:00:10.100,0,0.0174850260645506,19.51325732688566,1.0,
2021-12-17 16:00:10.110,0,0.0395712427414092,40.840499124428035,1.0,
2021-12-17 16:00:10.120,0,0.0570876352952934,68.49775077318479,1.0,
2021-12-17 16:00:10.130,0,0.1005802419575642,101.64579483430632,1.0,
2021-12-17 16:00:10.140,0,0.1060074502338797,133.8207567161243,0.0,
2021-12-17 16:00:10.150,0,0.1269321801598311,161.5605365551745,0.0,
2021-12-17 16:00:10.160,0,0.1388508212084056,184.66186475358512,0.0,
2021-12-17 16:00:10.170,0,0.1865830092095832,203.00218980460758,0.0,
2021-12-17 16:00:10.180,0,0.2018434906735746,215.4672150928634,0.0,
2021-12-17 16:00:10.190,0,0.2223965163301038,225.64570998977212,0.0,
2021-12-17 16:00:10.200,0,0.2555292902203504,233.9117915498402,0.0,
2021-12-17 16:00:10.210,0,0.2381279273807696,236.47234061297073,0.0,
2021-12-17 16:00:10.220,0,0.2533090569351064,237.0253510715573,0.0,
2021-12-17 16:00:10.230,0,0.2186068933020299,237.36300517773304,0.0,
2021-12-17 16:00:10.240,0,0.2292786933639677,233.98937580780841,0.0,
2021-12-17 16:00:10.250,0,0.2039538909694466,228.1568698966336,0.0,
2021-12-17 16:00:10.260,0,0.1732455920653403,221.3177149225312,0.0,
2021-12-17 16:00:10.270,0,0.1550011454345198,211.02121538051293,0.0,
2021-12-17 16:00:10.280,0,0.1577999889573187,202.1320683153673,0.0,
2021-12-17 16:00:10.290,0,0.1828983653738951,192.9673886177156,0.0,
2021-12-17 16:00:10.300,0,0.1872616479948305,182.425030420652,0.0,
2021-12-17 16:00:10.310,0,0.1770543462454832,171.28843079953666,0.0,
2021-12-17 16:00:10.320,0,0.1655890199061172,161.0685085146991,0.0,
2021-12-17 16:00:10.330,0,0.1133641108590143,148.92464214977355,0.0,
2021-12-17 16:00:10.340,0,0.1535217651287561,137.00336583360806,0.0,
2021-12-17 16:00:10.350,0,0.1265990836393352,127.87469614611707,0.0,
2021-12-17 16:00:10.360,0,0.0969793255483853,114.68879036875023,1.0,
2021-12-17 16:00:10.370,0,0.0985180852611662,104.32153926088085,1.0,
2021-12-17 16:00:10.380,0,0.0697305707739077,93.73762773286171,1.0,
2021-12-17 16:00:10.390,0,0.0917472097573449,83.9920228200245,1.0,
2021-12-17 16:00:10.400,0,0.0816099345399203,74.38041732110699,1.0,
2021-12-17 16:00:10.410,0,0.0500373595924527,65.2254858931895,1.0,
2021-12-17 16:00:10.420,0,0.0453624455978801,56.58054683015438,1.0,
2021-12-17 16:00:10.430,0,0.0498682311821816,48.179442794333184,1.0,
2021-12-17 16:00:10.440,0,0.0276402885142038,40.873585867033746,1.0,
2021-12-17 16:00:10.450,0,0.0268414483868567,33.59810433519308,1.0,
2021-12-17 16:00:10.460,0,0.0268892402347871,26.86531603805675,1.0,
2021-12-17 16:00:10.470,0,0.0177344542958351,21.052709226713066,1.0,
2021-12-17 16:00:10.480,0,0.0083910894392016,15.502143857104151,1.0,
2021-12-17 16:00:10.490,0,0.006113515584408,10.560951852397887,1.0,
2021-12-17 16:00:10.500,0,0.0043416640368908,6.0926474941943,1.0,
2021-12-17 16:00:10.510,0,0.005899334137421,2.111075698617696,1.0,
2021-12-17 16:00:10.520,0,-0.0006837533024357,0.0,1.0,
2021-12-17 16:00:10.530,0,-0.001775718974711,0.0,1.0,
2021-12-17 16:00:10.540,0,-0.0014606904189339,0.0,1.0,
2021-12-17 16:00:10.550,0,-0.0068450466188238,0.0,1.0,
2021-12-17 16:00:10.560,0,-0.0099364739668294,0.0,1.0,
2021-12-17 16:00:10.570,0,-0.0224019117790362,0.0,1.0,
2021-12-17 16:00:10.580,0,-0.0140864478189811,0.0,1.0,
2021-12-17 16:00:10.590,0,-0.0159268964827304,0.0,1.0,
2021-12-17 16:00:10.600,0,-0.0160860928278611,0.0,1.0,
2021-12-17 16:00:10.610,0,-0.0098099309244244,0.0,1.0,
2021-12-17 16:00:10.620,0,-0.0087565226327322,0.0,1.0,
2021-12-17 16:00:10.630,0,-0.0118587176720987,0.0,1.0,
2021-12-17 16:00:10.640,0,-0.0121448893587931,0.0,1.0,
2021-12-17 16:00:10.650,0,-0.0157915423003466,0.0,1.0,
2021-12-17 16:00:10.660,0,-0.0098456154777569,0.0,1.0,
2021-12-17 16:00:10.670,0,-0.0115246444942932,0.0,1.0,
2021-12-17 16:00:10.680,0,-0.0090382540383287,0.0,1.0,
2021-12-17 16:00:10.690,0,-0.014256485063616,0.0,1.0,
2021-12-17 16:00:10.700,0,-0.0148691772399584,0.0,1.0,
2021-12-17 16:00:10.710,0,-0.01196130130232,0.0,1.0,
2021-12-17 16:00:10.720,0,-0.0086826441511658,0.0,1.0,
2021-12-17 16:00:10.730,0,-0.0137693384695465,0.0,1.0,
2021-12-17 16:00:10.740,0,-0.0132897346676984,0.0,1.0,
2021-12-17 16:00:10.750,0,-0.0064275040747174,0.0,1.0,
2021-12-17 16:00:10.760,0,-0.0086065278053464,0.0,1.0,
2021-12-17 16:00:10.770,0,-0.0085395428723958,0.0,1.0,
2021-12-17 16:00:10.780,0,-0.0078085759655192,0.0,1.0,
2021-12-17 16:00:10.790,0,-0.0003684716820033,0.0,1.0,
2021-12-17 16:00:10.800,0,-0.0014051421897999,0.0,1.0,
2021-12-17 16:00:10.810,0,-0.004726756871606,0.0,1.0,
2021-12-17 16:00:10.820,0,-0.0048871084401951,0.0,1.0,
2021-12-17 16:00:10.830,0,-4.078850885818209e-06,0.0,1.0,
2021-12-17 16:00:10.840,0,-0.006578903730679,0.0,1.0,
2021-12-17 16:00:10.850,0,-0.0032847499630102,0.0,1.0,
2021-12-17 16:00:10.860,0,-0.0035102048290713,0.0,1.0,
2021-12-17 16:00:10.870,0,-0.0038734479015909,0.0,1.0,
2021-12-17 16:00:10.880,0,-0.0027631931574266,0.0,1.0,
2021-12-17 16:00:10.890,0,-0.0003547717698422,0.0,1.0,
2021-12-17 16:00:10.900,0,1.1803239154958107e-05,0.0,1.0,
2021-12-17 16:00:10.910,0,0.001191776501701,0.0,1.0,
2021-12-17 16:00:10.920,0,0.0018192873926938,0.0,1.0,
2021-12-17 16:00:10.930,0,-0.0018097410674992,0.1044670921483617,1.0,
2021-12-17 16:00:10.940,0,-0.0029680276117879,0.3219105792799208,1.0,
2021-12-17 16:00:10.950,0,0.0003495749569615,0.5054226793800645,1.0,
2021-12-17 16:00:10.960,0,-0.0004642094789815,0.6553301582180846,1.0,
2021-12-17 16:00:10.970,0,0.004927553963639,0.7878851354239425,1.0,
2021-12-17 16:00:10.980,0,0.0002091740641822,0.8966883988550012,1.0,
2021-12-17 16:00:10.990,0,0.0036526991390058,0.9804380160271244,1.0,
2021-12-17 16:00:11.000,1,-0.0035011269833397,1.0538344279285563,1.0,
2021-12-17 16:00:11.010,1,0.0001481029567059,1.0906883151054028,1.0,
2021-12-17 16:00:11.020,1,0.0003918758728619,1.1285220759704535,1.0,
2021-12-17 16:00:11.030,1,0.0016345060839242,1.1413818987075424,1.0,
2021-12-17 16:00:11.040,1,0.0017694067523581,1.1424486493206425,1.0,
2021-12-17 16:00:11.050,0,-0.0059586795250609,1.1384302590274256,1.0,
2021-12-17 16:00:11.060,0,0.0017291949175112,1.1150331336937056,1.0,
2021-12-17 16:00:11.070,0,0.0025305824030165,1.0966071335383714,1.0,
2021-12-17 16:00:11.080,0,0.0022108412557758,1.0520459545281986,1.0,
2021-12-17 16:00:11.090,0,-0.0011182626705071,6.0712936690206645,1.0,
2021-12-17 16:00:11.100,0,0.0095716883957847,20.27012496459094,1.0,
2021-12-17 16:00:11.110,0,0.0253789339374986,42.26085548048067,1.0,
2021-12-17 16:00:11.120,0,0.0595259708754978,71.24417886205957,1.0,
2021-12-17 16:00:11.130,0,0.0741209015233688,105.22002760813606,1.0,
2021-12-17 16:00:11.140,0,0.1299502637466291,140.1114445010819,0.0,
2021-12-17 16:00:11.150,0,0.1458473830010098,168.054649310753,0.0,
2021-12-17 16:00:11.160,0,0.1787975993601998,190.76604368878844,0.0,
2021-12-17 16:00:11.170,0,0.20562539941986,209.4254006051209,0.0,
2021-12-17 16:00:11.180,0,0.16315553631244695,224.65912761233972,0.0,
2021-12-17 16:00:11.190,0,0.2128966099795408,233.35808777272103,0.0,
2021-12-17 16:00:11.200,0,0.2003502466176157,242.81642954139267,0.0,
2021-12-17 16:00:11.210,0,0.2221536308190064,243.07865050889973,0.0,
2021-12-17 16:00:11.220,0,0.2305873319580244,245.30143507747184,0.0,
2021-12-17 16:00:11.230,0,0.17982889241569602,242.7554377801537,0.0,
2021-12-17 16:00:11.240,0,0.1817404078544084,241.82940137080718,0.0,
2021-12-17 16:00:11.250,0,0.1991401519290887,235.1561378030229,0.0,
2021-12-17 16:00:11.260,0,0.1521104071571014,228.24038965474983,0.0,
2021-12-17 16:00:11.270,0,0.167928305688808,219.39736556476112,0.0,
2021-12-17 16:00:11.280,0,0.1832820729524545,211.48056819291352,0.0,
2021-12-17 16:00:11.290,0,0.2007756775737431,199.43760672104756,0.0,
2021-12-17 16:00:11.300,0,0.181461058843642,188.63883000116593,0.0,
2021-12-17 16:00:11.310,0,0.1259618600015488,177.75715163221432,0.0,
2021-12-17 16:00:11.320,0,0.1515073049856027,165.47736628785418,0.0,
2021-12-17 16:00:11.330,0,0.1620086143836217,155.58695514705533,0.0,
2021-12-17 16:00:11.340,0,0.1288497723596142,142.6820310651424,0.0,
2021-12-17 16:00:11.350,0,0.1369397027951847,131.75922970759157,0.0,
2021-12-17 16:00:11.360,0,0.1160079630705849,119.25404821921065,1.0,
2021-12-17 16:00:11.370,0,0.1078567931975521,107.78486233949205,1.0,
2021-12-17 16:00:11.380,0,0.0869519549238197,98.37782845747292,1.0,
2021-12-17 16:00:11.390,0,0.0954504619562595,86.67182080053587,1.0,
2021-12-17 16:00:11.400,0,0.0828498750066149,76.84431295297763,1.0,
2021-12-17 16:00:11.410,0,0.0674905737623129,67.26393275115048,1.0,
2021-12-17 16:00:11.420,0,0.0639201417554271,57.67081565805185,1.0,
2021-12-17 16:00:11.430,0,0.0515314443930509,49.39704952124852,1.0,
2021-12-17 16:00:11.440,0,0.0479096847541336,41.44539711289546,1.0,
2021-12-17 16:00:11.450,0,0.0416987637524495,34.34597466017943,1.0,
2021-12-17 16:00:11.460,0,0.0211755526791391,27.703317157027094,1.0,
2021-12-17 16:00:11.470,0,0.0170454275113436,21.478743328167358,1.0,
2021-12-17 16:00:11.480,0,0.0208449840977969,15.955395614207218,1.0,
2021-12-17 16:00:11.490,0,0.0138632429576325,10.879427979765484,1.0,
2021-12-17 16:00:11.500,0,0.0045654668652288,6.2867647576858126,1.0,
2021-12-17 16:00:11.510,0,0.0066064865462002,2.1724851137014047,1.0,
2021-12-17 16:00:11.520,0,-0.0080373286471199,0.0,1.0,
2021-12-17 16:00:11.530,0,-0.0067053098844743,0.0,1.0,
2021-12-17 16:00:11.540,0,-0.0054679002216132,0.0,1.0,
2021-12-17 16:00:11.550,0,-0.0090459932216719,0.0,1.0,
2021-12-17 16:00:11.560,0,-0.0151535532215832,0.0,1.0,
2021-12-17 16:00:11.570,0,-0.0096906973752876,0.0,1.0,
2021-12-17 16:00:11.580,0,-0.0179833599669509,0.0,1.0,
2021-12-17 16:00:11.590,0,-0.0181943546495403,0.0,1.0,
2021-12-17 16:00:11.600,0,-0.0136096687637269,0.0,1.0,
2021-12-17 16:00:11.610,0,-0.0150134400208421,0.0,1.0,
2021-12-17 16:00:11.620,0,-0.0216011439200306,0.0,1.0,
2021-12-17 16:00:11.630,0,-0.0135868951242516,0.0,1.0,
2021-12-17 16:00:11.640,0,-0.0225196043066654,0.0,1.0,
2021-12-17 16:00:11.650,0,-0.0132653666073712,0.0,1.0,
2021-12-17 16:00:11.660,0,-0.0169075485445329,0.0,1.0,
2021-12-17 16:00:11.670,0,-0.0185699166974055,0.0,1.0,
2021-12-17 16:00:11.680,0,-0.0140419031539183,0.0,1.0,
2021-12-17 16:00:11.690,0,-0.0117464586952289,0.0,1.0,
2021-12-17 16:00:11.700,0,-0.0121744642591363,0.0,1.0,
2021-12-17 16:00:11.710,0,-0.0129393878374143,0.0,1.0,
2021-12-17 16:00:11.720,0,-0.0108405512691136,0.0,1.0,
2021-12-17 16:00:11.730,0,-0.0041516462992173,0.0,1.0,
2021-12-17 16:00:11.740,0,-0.0130310385343447,0.0,1.0,
2021-12-17 16:00:11.750,0,-0.0075021289530484,0.0,1.0,
2021-12-17 16:00:11.760,0,-0.0079231355557131,0.0,1.0,
2021-12-17 16:00:11.770,0,-0.0083939878357157,0.0,1.0,
2021-12-17 16:00:11.780,0,-0.0070441067774058,0.0,1.0,
2021-12-17 16:00:11.790,0,-0.0006562269755574,0.0,1.0,
2021-12-17 16:00:11.800,0,-0.0069909308595339,0.0,1.0,
2021-12-17 16:00:11.810,0,-0.0050215076725939,0.0,1.0,
2021-12-17 16:00:11.820,0,-0.005230613531939999,0.0,1.0,
2021-12-17 16:00:11.830,0,-0.0026646911421977,0.0,1.0,
2021-12-17 16:00:11.840,0,-0.0081406791977549,0.0,1.0,
2021-12-17 16:00:11.850,0,-0.0043905239890541,0.0,1.0,
2021-12-17 16:00:11.860,0,-0.0043417619499244,0.0,1.0,
2021-12-17 16:00:11.870,0,-0.0020460727214965,0.0,1.0,
2021-12-17 16:00:11.880,0,-0.0073173092683122,0.0,1.0,
2021-12-17 16:00:11.890,0,-0.0013218013193101,0.0,1.0,
2021-12-17 16:00:11.900,0,0.0020540030999306,0.0,1.0,
2021-12-17 16:00:11.910,0,-0.000654037391099,0.0,1.0,
2021-12-17 16:00:11.920,0,-0.0047711950645649,0.0,1.0,
2021-12-17 16:00:11.930,0,-0.0049561910108513,0.1045905550721464,1.0,
2021-12-17 16:00:11.940,0,0.0005742358566665,0.3162960321668884,1.0,
2021-12-17 16:00:11.950,0,-0.003628269411506,0.4999980128630022,1.0,
2021-12-17 16:00:11.960,0,0.0030784544120058,0.6573062669981862,1.0,
2021-12-17 16:00:11.970,0,0.0076654250500643,0.7836457257389501,1.0,
2021-12-17 16:00:11.980,0,-0.0024376003767513,0.8928332450909863,1.0,
2021-12-17 16:00:11.990,0,-0.0008477550676792,0.9794883441838672,1.0,
2021-12-17 16:00:12.000,1,-0.0040006188891219,1.0436364445536348,1.0,
2021-12-17 16:00:12.010,1,0.0046427183354277,1.0820911486869682,1.0,
2021-12-17 16:00:12.020,1,0.0042739659940325,1.126597458984525,1.0,
2021-12-17 16:00:12.030,1,0.0063885097412002,1.1334151623160091,1.0,
2021-12-17 16:00:12.040,1,0.0038748647930273,1.1351503236560392,1.0,
2021-12-17 16:00:12.050,0,-0.0018152971839081,1.1247781391407428,1.0,
2021-12-17 16:00:12.060,0,-0.0024640204285972,1.1103290096013578,1.0,
2021-12-17 16:00:12.070,0,-0.0006958227554257,1.0828633548450477,1.0,
2021-12-17 16:00:12.080,0,-0.0008299459853922,1.0517756575114223,1.0,
2021-12-17 16:00:12.090,0,0.0032155639059733,5.979883489999662,1.0,
2021-12-17 16:00:12.100,0,0.0151014891169973,19.87947400687579,1.0,
2021-12-17 16:00:12.110,0,0.0332605959823788,41.69660884237185,1.0,
2021-12-17 16:00:12.120,0,0.0538246691369499,69.76720953882969,1.0,
2021-12-17 16:00:12.130,0,0.0876641893240772,104.34871508305159,1.0,
2021-12-17 16:00:12.140,0,0.1208409619435219,137.87287894577722,0.0,
2021-12-17 16:00:12.150,0,0.1205154412260716,165.77831410556118,0.0,
2021-12-17 16:00:12.160,0,0.1659235377493516,188.00711608351816,0.0,
2021-12-17 16:00:12.170,0,0.1676448699039326,206.48258409374543,0.0,
2021-12-17 16:00:12.180,0,0.1478994535914974,221.04626919352032,0.0,
2021-12-17 16:00:12.190,0,0.1639375457523182,231.42023926451458,0.0,
2021-12-17 16:00:12.200,0,0.1686595699944196,238.22790796096547,0.0,
2021-12-17 16:00:12.210,0,0.1899353174370881,241.2065966876112,0.0,
2021-12-17 16:00:12.220,0,0.1934993662347393,242.307142799481,0.0,
2021-12-17 16:00:12.230,0,0.1602728664270742,239.9580236378777,0.0,
2021-12-17 16:00:12.240,0,0.1432088712701614,236.7281641760792,0.0,
2021-12-17 16:00:12.250,0,0.1336219228325208,233.14268294688443,0.0,
2021-12-17 16:00:12.260,0,0.1763198340673158,224.11321878925202,0.0,
2021-12-17 16:00:12.270,0,0.1276045511834235,216.3699523058356,0.0,
2021-12-17 16:00:12.280,0,0.1488679186979216,206.68906885059383,0.0,
2021-12-17 16:00:12.290,0,0.1480545459433789,196.77990934203962,0.0,
2021-12-17 16:00:12.300,0,0.1215342010003788,186.3598784271064,0.0,
2021-12-17 16:00:12.310,0,0.1097305378477355,176.14259695339481,0.0,
2021-12-17 16:00:12.320,0,0.1439453476219654,165.05686691947656,0.0,
2021-12-17 16:00:12.330,0,0.0960650597035285,152.16212130661802,0.0,
2021-12-17 16:00:12.340,0,0.1265906459880762,140.05011441992045,0.0,
2021-12-17 16:00:12.350,0,0.0851752674033565,129.3529455488395,0.0,
2021-12-17 16:00:12.360,0,0.0896440027786802,117.27222728789226,1.0,
2021-12-17 16:00:12.370,0,0.0690715942304991,106.82529322074065,1.0,
2021-12-17 16:00:12.380,0,0.0857342942135464,96.09420939844328,1.0,
2021-12-17 16:00:12.390,0,0.0718337227161389,85.75256141192644,1.0,
2021-12-17 16:00:12.400,0,0.0460703457661263,75.10336985566653,1.0,
2021-12-17 16:00:12.410,0,0.0659708511902011,66.38306728775036,1.0,
2021-12-17 16:00:12.420,0,0.0503543940200265,58.194582197745,1.0,
2021-12-17 16:00:12.430,0,0.0414031377437861,48.828096613688935,1.0,
2021-12-17 16:00:12.440,0,0.0333544617265889,41.11021132289444,1.0,
2021-12-17 16:00:12.450,0,0.0252374066706047,34.34884149519722,1.0,
2021-12-17 16:00:12.460,0,0.0221587736466775,27.69276595077095,1.0,
2021-12-17 16:00:12.470,0,0.0127498964503569,21.24996610909493,1.0,
2021-12-17 16:00:12.480,0,0.0136258823105381,15.676660295536859,1.0,
2021-12-17 16:00:12.490,0,0.014598463210445,10.708915422883,1.0,
2021-12-17 16:00:12.500,0,0.0090866246364919,6.1308323455924905,1.0,
2021-12-17 16:00:12.510,0,0.0036717001590858,2.1325838232948566,1.0,
2021-12-17 16:00:12.520,0,-0.0095245844059047,0.0,1.0,
2021-12-17 16:00:12.530,0,-0.0044754178899167,0.0,1.0,
2021-12-17 16:00:12.540,0,-0.0064056773516055,0.0,1.0,
2021-12-17 16:00:12.550,0,-0.0078072349459314,0.0,1.0,
2021-12-17 16:00:12.560,0,-0.010549856562227,0.0,1.0,
2021-12-17 16:00:12.570,0,-0.0038707025074948,0.0,1.0,
2021-12-17 16:00:12.580,0,-0.0051791834928494,0.0,1.0,
2021-12-17 16:00:12.590,0,-0.0152168391877856,0.0,1.0,
2021-12-17 16:00:12.600,0,-0.0158738683466072,0.0,1.0,
2021-12-17 16:00:12.610,0,-0.0145086583113446,0.0,1.0,
2021-12-17 16:00:12.620,0,-0.0150208021438897,0.0,1.0,
2021-12-17 16:00:12.630,0,-0.0154894603843483,0.0,1.0,
2021-12-17 16:00:12.640,0,-0.0161117981730317,0.0,1.0,
