time,ton,thrust,mfr,vl,anomaly_code
2021-08-26 18:00:37.330,1,0.4668997204135003,656.2799569089217,0.0,
2021-08-26 18:00:37.340,1,0.3996663132947692,655.3936828394077,0.0,
2021-08-26 18:00:37.350,1,0.5248197144297351,657.0818804954878,0.0,
2021-08-26 18:00:37.360,1,0.4909801958805386,658.9143741601407,0.0,
2021-08-26 18:00:37.370,1,0.4652906028958731,654.4574084654834,0.0,
2021-08-26 18:00:37.380,1,0.5042496740609202,654.9011739497486,0.0,
2021-08-26 18:00:37.390,1,0.5439073101089098,655.5727486065384,0.0,
2021-08-26 18:00:37.400,1,0.4247251827849307,657.9602083890402,0.0,
2021-08-26 18:00:37.410,1,0.4719261102866882,657.6167611747278,0.0,
2021-08-26 18:00:37.420,1,0.5362702010427606,662.2484516155637,0.0,
2021-08-26 18:00:37.430,1,0.4243811479997895,650.4638762323992,0.0,
2021-08-26 18:00:37.440,1,0.4895589524903329,660.7857330399677,0.0,
2021-08-26 18:00:37.450,1,0.5395674023715028,656.2791092478593,0.0,
2021-08-26 18:00:37.460,1,0.5793712030914189,654.4905272385348,0.0,
2021-08-26 18:00:37.470,1,0.4828699018074689,646.314994657014,0.0,
2021-08-26 18:00:37.480,1,0.4834699703462615,648.0625887841309,0.0,
2021-08-26 18:00:37.490,1,0.4438411682365338,655.0421569346896,0.0,
2021-08-26 18:00:37.500,1,0.6063761549676124,650.5492894899501,0.0,
2021-08-26 18:00:37.510,1,0.4479380768620228,658.7387340935151,0.0,
2021-08-26 18:00:37.520,1,0.525219120988516,653.9494757470898,0.0,
2021-08-26 18:00:37.530,1,0.5947016449207664,654.946491589041,0.0,
2021-08-26 18:00:37.540,1,0.5081513970036005,662.5790724528023,0.0,
2021-08-26 18:00:37.550,1,0.4900826652510693,657.2364141359592,0.0,
2021-08-26 18:00:37.560,1,0.5561662055902518,653.3401334254543,0.0,
2021-08-26 18:00:37.570,1,0.5028700412882049,662.5027084617752,0.0,
2021-08-26 18:00:37.580,1,0.4686542141548023,659.4042650394986,0.0,
2021-08-26 18:00:37.590,1,0.4764996541455029,654.4840880411384,0.0,
2021-08-26 18:00:37.600,1,0.4380931755404662,664.3417024402585,0.0,
2021-08-26 18:00:37.610,1,0.5328520116876518,658.4088220967268,0.0,
2021-08-26 18:00:37.620,1,0.4219630450497919,656.709473788898,0.0,
2021-08-26 18:00:37.630,1,0.5831643535071417,652.3034079487837,0.0,
2021-08-26 18:00:37.640,1,0.4254660316388517,658.0012909027473,0.0,
2021-08-26 18:00:37.650,1,0.5495650591020222,658.7736747484314,0.0,
2021-08-26 18:00:37.660,1,0.5911690634759293,658.1550842848214,0.0,
2021-08-26 18:00:37.670,1,0.5649184103165552,653.4568849782235,0.0,
2021-08-26 18:00:37.680,1,0.559468585525519,661.5315350120683,0.0,
2021-08-26 18:00:37.690,1,0.5074706309156293,662.1001688106579,0.0,
2021-08-26 18:00:37.700,1,0.4762676821145504,664.0825931698248,0.0,
2021-08-26 18:00:37.710,1,0.4954881206755296,661.7452371296804,0.0,
2021-08-26 18:00:37.720,1,0.5583102896392262,662.0655744819612,0.0,
2021-08-26 18:00:37.730,1,0.5304472661781896,664.0263865939995,0.0,
2021-08-26 18:00:37.740,1,0.4238377012021589,667.068840933691,0.0,
2021-08-26 18:00:37.750,1,0.4616395241151706,667.3284197224211,0.0,
2021-08-26 18:00:37.760,1,0.523898840155061,662.8630924092687,0.0,
2021-08-26 18:00:37.770,1,0.4913128474901055,661.9212505170307,0.0,
2021-08-26 18:00:37.780,1,0.5480874314284777,662.7062292778197,0.0,
2021-08-26 18:00:37.790,1,0.5665619069494552,665.6939545362594,0.0,
2021-08-26 18:00:37.800,1,0.5276676452072212,666.6247819729148,0.0,
2021-08-26 18:00:37.810,1,0.543427832397472,666.8534855820873,0.0,
2021-08-26 18:00:37.820,1,0.580227416241495,671.7916015610209,0.0,
2021-08-26 18:00:37.830,1,0.4886405828894659,674.5367468151958,0.0,
2021-08-26 18:00:37.840,1,0.5539145472136416,669.2441001480788,0.0,
2021-08-26 18:00:37.850,1,0.5612948597304719,675.1353866431518,0.0,
2021-08-26 18:00:37.860,1,0.4250637660785947,667.1014491401831,0.0,
2021-08-26 18:00:37.870,1,0.5143481352410286,676.1480205576935,0.0,
2021-08-26 18:00:37.880,1,0.3878295133094718,671.7196093067414,0.0,
2021-08-26 18:00:37.890,1,0.5055795415395085,669.5765935427344,0.0,
2021-08-26 18:00:37.900,1,0.4638818579008146,676.1762429360782,0.0,
2021-08-26 18:00:37.910,1,0.5606351363302391,668.0296918347133,0.0,
2021-08-26 18:00:37.920,1,0.4187425494459696,672.1312827713588,0.0,
2021-08-26 18:00:37.930,1,0.5107389226687961,669.6870997598719,0.0,
2021-08-26 18:00:37.940,1,0.485761764455765,670.1251491449784,0.0,
2021-08-26 18:00:37.950,1,0.4527417384661021,668.4153876411763,0.0,
2021-08-26 18:00:37.960,1,0.433592262508201,669.1996107510506,0.0,
2021-08-26 18:00:37.970,1,0.4751424689400806,669.6512262556622,0.0,
2021-08-26 18:00:37.980,1,0.3720387840725554,672.6698488086578,0.0,
2021-08-26 18:00:37.990,1,0.5027132141702764,670.257612941056,0.0,
2021-08-26 18:00:38.000,1,0.4750812417721768,669.2282943943461,0.0,
2021-08-26 18:00:38.010,1,0.3999056296429755,672.9312277976635,0.0,
2021-08-26 18:00:38.020,1,0.4831032565439072,668.4025058874755,0.0,
2021-08-26 18:00:38.030,1,0.4559875031325564,672.0069605042853,0.0,
2021-08-26 18:00:38.040,1,0.418143201026648,667.6450731615122,0.0,
2021-08-26 18:00:38.050,1,0.4095140133511588,667.3616230565437,0.0,
2021-08-26 18:00:38.060,1,0.4897152055936493,673.502471130612,0.0,
2021-08-26 18:00:38.070,1,0.3793570116459507,666.5232278222408,0.0,
2021-08-26 18:00:38.080,1,0.3842360144880436,667.398291744531,0.0,
2021-08-26 18:00:38.090,1,0.3784122152076691,671.2761119076401,0.0,
2021-08-26 18:00:38.100,1,0.4415887521084862,666.3016950282353,0.0,
2021-08-26 18:00:38.110,1,0.4580917393119185,672.4798075616169,0.0,
2021-08-26 18:00:38.120,1,0.4403173769130521,672.1919736947051,0.0,
2021-08-26 18:00:38.130,1,0.4002799052535439,664.5359713375252,0.0,
2021-08-26 18:00:38.140,1,0.3975989088628006,667.2915937223236,0.0,
2021-08-26 18:00:38.150,1,0.4695622108156448,664.0792164552902,0.0,
2021-08-26 18:00:38.160,1,0.4982015798450502,662.017310156717,0.0,
2021-08-26 18:00:38.170,1,0.3651100382166776,662.9383480072865,0.0,
2021-08-26 18:00:38.180,1,0.44187941942831693,670.3118493327759,0.0,
2021-08-26 18:00:38.190,1,0.5346572607190002,665.987676186222,0.0,
2021-08-26 18:00:38.200,1,0.5240053706618774,666.0680903577834,0.0,
2021-08-26 18:00:38.210,1,0.5123548740780915,670.4900797938358,0.0,
2021-08-26 18:00:38.220,1,0.5287287481673332,671.17992857132,0.0,
2021-08-26 18:00:38.230,1,0.436499781695899,665.0721148940254,0.0,
2021-08-26 18:00:38.240,1,0.4126092296795734,659.4889186685585,0.0,
2021-08-26 18:00:38.250,1,0.4282148375955593,666.5981068274333,0.0,
2021-08-26 18:00:38.260,1,0.4814531242410543,659.2630928098896,0.0,
2021-08-26 18:00:38.270,1,0.4781350745752865,662.1620666846227,0.0,
2021-08-26 18:00:38.280,1,0.4386420861749885,656.1247010941718,0.0,
2021-08-26 18:00:38.290,1,0.5340300881702064,656.991505530527,0.0,
2021-08-26 18:00:38.300,1,0.4299677952758859,659.4022653923124,0.0,
2021-08-26 18:00:38.310,1,0.4226298014836318,664.1494588874338,0.0,
2021-08-26 18:00:38.320,1,0.5716197466426756,666.6884877730206,0.0,
2021-08-26 18:00:38.330,1,0.4436074671655015,665.7757999268545,0.0,
2021-08-26 18:00:38.340,1,0.6047557349614369,656.3956497133852,0.0,
2021-08-26 18:00:38.350,1,0.4873180494656215,663.7686897038986,0.0,
2021-08-26 18:00:38.360,1,0.5627364614629168,658.0318511587193,0.0,
2021-08-26 18:00:38.370,1,0.436496513719409,666.3922444129041,0.0,
2021-08-26 18:00:38.380,1,0.4786443629614933,662.9270429005539,0.0,
2021-08-26 18:00:38.390,1,0.5102727517330744,663.702446475981,0.0,
2021-08-26 18:00:38.400,1,0.5406058999636546,664.1655347980355,0.0,
2021-08-26 18:00:38.410,1,0.6262725414278174,653.4906832673059,0.0,
2021-08-26 18:00:38.420,1,0.642916879165391,661.5490602094177,0.0,
2021-08-26 18:00:38.430,1,0.5670426772442505,652.5071903685881,0.0,
2021-08-26 18:00:38.440,1,0.5666988162774004,654.6911423845497,0.0,
2021-08-26 18:00:38.450,1,0.6299550260254282,661.3835228161323,0.0,
2021-08-26 18:00:38.460,1,0.5735550056421185,662.0548303401032,0.0,
2021-08-26 18:00:38.470,1,0.6055352008861175,660.4828458012007,0.0,
2021-08-26 18:00:38.480,1,0.6794776991069663,659.5240217707296,0.0,
2021-08-26 18:00:38.490,1,0.5145587526188576,649.4706560020363,0.0,
2021-08-26 18:00:38.500,1,0.6953533225485643,658.6329491246554,0.0,
2021-08-26 18:00:38.510,1,0.6214040217733382,656.4170266222502,0.0,
2021-08-26 18:00:38.520,1,0.6259456755390138,658.6287395829544,0.0,
2021-08-26 18:00:38.530,1,0.4923191220884882,662.5078181113357,0.0,
2021-08-26 18:00:38.540,1,0.6371374352532767,665.8455779554447,0.0,
2021-08-26 18:00:38.550,1,0.5106276962265446,659.4695663386942,0.0,
2021-08-26 18:00:38.560,1,0.546056352287984,661.0075312159694,0.0,
2021-08-26 18:00:38.570,1,0.5333956314564873,658.6152921257788,0.0,
2021-08-26 18:00:38.580,1,0.5998794333087154,661.0576459143261,0.0,
2021-08-26 18:00:38.590,1,0.7053758500330349,662.6981664543142,0.0,
2021-08-26 18:00:38.600,1,0.4956761811247589,663.7693257939914,0.0,
2021-08-26 18:00:38.610,1,0.7030716242874661,664.2501980978008,0.0,
2021-08-26 18:00:38.620,1,0.677272424039552,656.2054875618787,0.0,
2021-08-26 18:00:38.630,1,0.6380145528090579,660.3471157138861,0.0,
2021-08-26 18:00:38.640,1,0.5027424220831163,660.5935887792975,0.0,
2021-08-26 18:00:38.650,1,0.7491846924692158,662.2849259106258,0.0,
2021-08-26 18:00:38.660,1,0.6695922114169767,665.3448098996483,0.0,
2021-08-26 18:00:38.670,1,0.6904428681509397,664.4057814379304,0.0,
2021-08-26 18:00:38.680,1,0.7524972992250016,656.7337769018771,0.0,
2021-08-26 18:00:38.690,1,0.507498026756381,660.4093134257068,0.0,
2021-08-26 18:00:38.700,1,0.6559663220726017,667.3070668005505,0.0,
2021-08-26 18:00:38.710,1,0.5494780357268797,666.4475879093287,0.0,
2021-08-26 18:00:38.720,1,0.6835850031460385,668.6649720883497,0.0,
2021-08-26 18:00:38.730,1,0.6181460750550372,665.0993217994263,0.0,
2021-08-26 18:00:38.740,1,0.722915737870052,667.4295971178991,0.0,
2021-08-26 18:00:38.750,1,0.5952535607097996,669.3026813398665,0.0,
2021-08-26 18:00:38.760,1,0.7378080729281302,666.6785054265155,0.0,
2021-08-26 18:00:38.770,1,0.7062276002094786,660.0476533861238,0.0,
2021-08-26 18:00:38.780,1,0.4934361755263839,662.2834999285815,0.0,
2021-08-26 18:00:38.790,1,0.5988847991822361,662.5403713624663,0.0,
2021-08-26 18:00:38.800,1,0.5990647456079259,663.5082377210738,0.0,
2021-08-26 18:00:38.810,1,0.5367614699726017,659.1220189401345,0.0,
2021-08-26 18:00:38.820,1,0.5779713145232169,665.3165525326402,0.0,
2021-08-26 18:00:38.830,1,0.6985995016275418,658.0250221519024,0.0,
2021-08-26 18:00:38.840,1,0.5456494245749111,665.5991131051344,0.0,
2021-08-26 18:00:38.850,1,0.7063739401455881,662.4961649746673,0.0,
2021-08-26 18:00:38.860,1,0.6747817161674783,662.3902470056473,0.0,
2021-08-26 18:00:38.870,1,0.6283604443219752,664.1445196128705,0.0,
2021-08-26 18:00:38.880,1,0.6912530180856306,661.643019403453,0.0,
2021-08-26 18:00:38.890,1,0.6286406371892208,662.3320264075874,0.0,
2021-08-26 18:00:38.900,1,0.5282947961234958,657.0135095751486,0.0,
2021-08-26 18:00:38.910,1,0.4498042685888073,665.0957405749367,0.0,
2021-08-26 18:00:38.920,1,0.6730400332847797,662.3454853411022,0.0,
2021-08-26 18:00:38.930,1,0.6258999836529978,664.7953627963161,0.0,
2021-08-26 18:00:38.940,1,0.4656192405234546,661.2692734988618,0.0,
2021-08-26 18:00:38.950,1,0.5890311518240567,662.9191714215373,0.0,
2021-08-26 18:00:38.960,1,0.5855679464919362,662.4073579731886,0.0,
2021-08-26 18:00:38.970,1,0.5651804604652337,659.5146206381812,0.0,
2021-08-26 18:00:38.980,1,0.4618293334018919,654.5925629000088,0.0,
2021-08-26 18:00:38.990,1,0.5913707946856316,664.7584507632836,0.0,
2021-08-26 18:00:39.000,1,0.4240537204531497,659.8014125669778,0.0,
2021-08-26 18:00:39.010,1,0.5179402337293404,658.0815276224123,0.0,
2021-08-26 18:00:39.020,1,0.4568439658851745,655.1668848007413,0.0,
2021-08-26 18:00:39.030,1,0.5422399987801791,655.1547246986386,0.0,
2021-08-26 18:00:39.040,1,0.5069326136979166,653.5922804226509,0.0,
2021-08-26 18:00:39.050,1,0.40487166583187895,658.184600337183,0.0,
2021-08-26 18:00:39.060,1,0.5062798377960748,649.3011533945244,0.0,
2021-08-26 18:00:39.070,1,0.5455318236947764,656.34260435286,0.0,
2021-08-26 18:00:39.080,1,0.4469550876550587,651.6176722836415,0.0,
2021-08-26 18:00:39.090,1,0.581804284458395,654.1832911162144,0.0,
2021-08-26 18:00:39.100,1,0.5490522182065026,653.128174497918,0.0,
2021-08-26 18:00:39.110,1,0.4298228866049556,657.7037615441214,0.0,
2021-08-26 18:00:39.120,1,0.4605406526732146,652.5800668470918,0.0,
2021-08-26 18:00:39.130,1,0.4884638016483444,650.7590505835932,0.0,
2021-08-26 18:00:39.140,1,0.4162351544292689,645.488842102812,0.0,
2021-08-26 18:00:39.150,1,0.3807828961274366,646.6229053269515,0.0,
2021-08-26 18:00:39.160,1,0.4178324127304261,653.5819541206367,0.0,
2021-08-26 18:00:39.170,1,0.4986811648395989,648.4818658266113,0.0,
2021-08-26 18:00:39.180,1,0.4581062046159959,642.3495469208185,0.0,
2021-08-26 18:00:39.190,1,0.3896634955402789,648.9277709587005,0.0,
2021-08-26 18:00:39.200,1,0.5147984097229806,646.5334560317766,0.0,
2021-08-26 18:00:39.210,1,0.4126626582007401,646.1823543834183,0.0,
2021-08-26 18:00:39.220,1,0.4315272288804842,639.6229010918328,0.0,
2021-08-26 18:00:39.230,1,0.4168337607284115,640.9164531497254,0.0,
2021-08-26 18:00:39.240,1,0.4732120787548299,645.3019828877667,0.0,
2021-08-26 18:00:39.250,1,0.4009961161939353,644.6444587000349,0.0,
2021-08-26 18:00:39.260,1,0.4384772107641398,638.2647213703071,0.0,
2021-08-26 18:00:39.270,1,0.5338858673035335,640.0239489665344,0.0,
2021-08-26 18:00:39.280,1,0.53815259615092,644.7866738096064,0.0,
2021-08-26 18:00:39.290,1,0.4515282368310411,645.8000502448346,0.0,
2021-08-26 18:00:39.300,1,0.4856640420124301,639.5867136191639,0.0,
2021-08-26 18:00:39.310,1,0.4351375439776247,645.4922889210485,0.0,
2021-08-26 18:00:39.320,1,0.4727514000175631,641.1139668951607,0.0,
2021-08-26 18:00:39.330,1,0.4595617193314221,646.2336126424792,0.0,
2021-08-26 18:00:39.340,1,0.4009523355270666,642.0930757427361,0.0,
2021-08-26 18:00:39.350,1,0.4269563976359268,639.8045994923735,0.0,
2021-08-26 18:00:39.360,1,0.5398110230573993,639.5653390097709,0.0,
2021-08-26 18:00:39.370,1,0.4966839866413643,644.2863625298945,0.0,
2021-08-26 18:00:39.380,1,0.5860865333491164,640.1298126867314,0.0,
2021-08-26 18:00:39.390,1,0.5230373442965726,636.7989661162696,0.0,
2021-08-26 18:00:39.400,1,0.42991016418195294,636.4143096509146,0.0,
2021-08-26 18:00:39.410,1,0.5156840488326218,640.9163183299493,0.0,
2021-08-26 18:00:39.420,1,0.4442104445603116,633.9350415814189,0.0,
2021-08-26 18:00:39.430,1,0.4594382073930219,640.2861869985926,0.0,
2021-08-26 18:00:39.440,1,0.6048130955409281,642.3978310995226,0.0,
2021-08-26 18:00:39.450,1,0.4833728997899547,635.8544300191119,0.0,
2021-08-26 18:00:39.460,1,0.5562139881651352,641.8091791564211,0.0,
2021-08-26 18:00:39.470,1,0.589287526106428,638.1645972767384,0.0,
2021-08-26 18:00:39.480,1,0.4667619369907672,645.4468243147413,0.0,
2021-08-26 18:00:39.490,1,0.4642272884451147,643.8993809387123,0.0,
2021-08-26 18:00:39.500,1,0.4552603264967956,642.154251067274,0.0,
2021-08-26 18:00:39.510,1,0.5036813678451066,639.1400073172813,0.0,
2021-08-26 18:00:39.520,1,0.5422947702255063,644.7916974047307,0.0,
2021-08-26 18:00:39.530,1,0.6402097928817566,642.5538167408027,0.0,
2021-08-26 18:00:39.540,1,0.5703914572485633,642.4152339110225,0.0,
2021-08-26 18:00:39.550,1,0.4758648969791195,639.176841636862,0.0,
2021-08-26 18:00:39.560,1,0.5413160685265712,652.1068181696427,0.0,
2021-08-26 18:00:39.570,1,0.5315307037939386,641.303419458133,0.0,
2021-08-26 18:00:39.580,1,0.5310848947253388,650.2878175521538,0.0,
2021-08-26 18:00:39.590,1,0.5903833793529076,641.5740661152291,0.0,
2021-08-26 18:00:39.600,1,0.5865293611349727,653.2547449105077,0.0,
2021-08-26 18:00:39.610,1,0.4768448873186623,646.7338397138933,0.0,
2021-08-26 18:00:39.620,1,0.6710011386558801,644.4739243832114,0.0,
2021-08-26 18:00:39.630,1,0.4906691269638469,648.0280913811603,0.0,
2021-08-26 18:00:39.640,1,0.5062885288116489,647.4553305723525,0.0,
2021-08-26 18:00:39.650,1,0.6053718839516242,647.3654944078967,0.0,
2021-08-26 18:00:39.660,1,0.6549045194331857,645.9110482601424,0.0,
2021-08-26 18:00:39.670,1,0.4894567276036158,649.5274164727671,0.0,
2021-08-26 18:00:39.680,1,0.7009522135201027,644.2315314870777,0.0,
2021-08-26 18:00:39.690,1,0.5482630640185961,646.5806879390018,0.0,
2021-08-26 18:00:39.700,1,0.5888405930780221,652.2630750492052,0.0,
2021-08-26 18:00:39.710,1,0.6714928061384737,648.2381001406712,0.0,
2021-08-26 18:00:39.720,1,0.5397838043210809,644.6941517400086,0.0,
2021-08-26 18:00:39.730,1,0.6076132036524594,651.863020309033,0.0,
2021-08-26 18:00:39.740,1,0.4945989820229782,649.8288104195136,0.0,
2021-08-26 18:00:39.750,1,0.5225162160542903,655.1476534927828,0.0,
2021-08-26 18:00:39.760,1,0.7070651438452381,649.5897674395068,0.0,
2021-08-26 18:00:39.770,1,0.7171737709927852,654.8844740242871,0.0,
2021-08-26 18:00:39.780,1,0.4965732585951475,652.6792120138033,0.0,
2021-08-26 18:00:39.790,1,0.5595428875643241,648.0871394489045,0.0,
2021-08-26 18:00:39.800,1,0.5353900847074333,658.1099932120933,0.0,
2021-08-26 18:00:39.810,1,0.5679373667903341,653.1486434877293,0.0,
2021-08-26 18:00:39.820,1,0.6137885382788394,650.9787295724535,0.0,
2021-08-26 18:00:39.830,1,0.632003597271723,653.1823432403645,0.0,
2021-08-26 18:00:39.840,1,0.6756710330682795,654.3194307908598,0.0,
2021-08-26 18:00:39.850,1,0.5305769975072836,653.0089756656503,0.0,
2021-08-26 18:00:39.860,1,0.5928739075146837,654.4645986422523,0.0,
2021-08-26 18:00:39.870,1,0.5889677628007166,659.5388372991281,0.0,
2021-08-26 18:00:39.880,1,0.5881058717313459,654.2981392086252,0.0,
2021-08-26 18:00:39.890,1,0.6444686864746204,657.6270019596759,0.0,
2021-08-26 18:00:39.900,1,0.7044738416394051,656.9744009137962,0.0,
2021-08-26 18:00:39.910,1,0.6324717447448125,655.2407118336686,0.0,
2021-08-26 18:00:39.920,1,0.5258153122015842,653.8392065242589,0.0,
2021-08-26 18:00:39.930,1,0.6537986897297139,657.1548043536674,0.0,
2021-08-26 18:00:39.940,1,0.5148512480105782,651.0313437384796,0.0,
2021-08-26 18:00:39.950,1,0.6579103106712498,650.7070024234769,0.0,
2021-08-26 18:00:39.960,1,0.6574037827028486,652.1960021884403,0.0,
2021-08-26 18:00:39.970,1,0.4740709774011634,648.4583285829696,0.0,
2021-08-26 18:00:39.980,1,0.6105442115615008,644.6509396559572,0.0,
2021-08-26 18:00:39.990,1,0.4536967185025959,648.1551469795793,0.0,
2021-08-26 18:00:40.000,0,0.5955833062492759,648.3120499695221,0.0,
2021-08-26 18:00:40.010,0,0.4993318122637508,650.9302817912925,0.0,
2021-08-26 18:00:40.020,0,0.6529702700860663,650.3626298767782,0.0,
2021-08-26 18:00:40.030,0,0.4799032167119467,652.495884054111,0.0,
2021-08-26 18:00:40.040,0,0.4666177245185082,648.3901553277404,0.0,
2021-08-26 18:00:40.050,0,0.5337371193282304,651.436239427178,0.0,
2021-08-26 18:00:40.060,0,0.5831546423756564,647.5785848460282,0.0,
2021-08-26 18:00:40.070,0,0.5903647839270393,650.2759123071875,0.0,
2021-08-26 18:00:40.080,0,0.5112692958782966,650.6289429396376,0.0,
2021-08-26 18:00:40.090,0,0.5594553791913559,647.7015929094928,0.0,
2021-08-26 18:00:40.100,0,0.5961727760794235,639.8571720709892,0.0,
2021-08-26 18:00:40.110,0,0.4782362538295761,624.4194922604664,0.0,
2021-08-26 18:00:40.120,0,0.5001009334355353,605.7723162043793,0.0,
2021-08-26 18:00:40.130,0,0.4320889791497376,583.9874704210507,0.0,
2021-08-26 18:00:40.140,0,0.4679621141296601,555.5906557538456,0.0,
2021-08-26 18:00:40.150,0,0.4366382336286382,529.250925078333,0.0,
2021-08-26 18:00:40.160,0,0.4775803085518478,500.53136354981683,0.0,
2021-08-26 18:00:40.170,0,0.3311422292432215,471.4447510772178,0.0,
2021-08-26 18:00:40.180,0,0.4012102308071766,435.2403804945855,0.0,
2021-08-26 18:00:40.190,0,0.2843238826795214,403.83804134063257,0.0,
2021-08-26 18:00:40.200,0,0.2394958440414399,375.7000723719895,0.0,
2021-08-26 18:00:40.210,0,0.2662990214077201,342.6218386651895,0.0,
2021-08-26 18:00:40.220,0,0.2419030833621403,311.14406524793475,0.0,
2021-08-26 18:00:40.230,0,0.2735134526331369,280.8107887691234,1.0,
2021-08-26 18:00:40.240,0,0.1953755750773,249.8021055197565,1.0,
2021-08-26 18:00:40.250,0,0.1539987447981356,221.5492807390913,1.0,
2021-08-26 18:00:40.260,0,0.1610045062377637,193.3986474234972,1.0,
2021-08-26 18:00:40.270,0,0.1364293944879998,166.2293747996316,1.0,
2021-08-26 18:00:40.280,0,0.105081647575633,141.8366570887263,1.0,
2021-08-26 18:00:40.290,0,0.0765360482422385,118.68741855223566,1.0,
2021-08-26 18:00:40.300,0,0.0910395054181475,96.1961828169342,1.0,
2021-08-26 18:00:40.310,0,0.0456161072878107,75.96505890383263,2.0,
2021-08-26 18:00:40.320,0,0.0559817297567222,57.253241677281856,2.0,
2021-08-26 18:00:40.330,0,0.0302823767439612,40.13340342274724,2.0,
2021-08-26 18:00:40.340,0,0.0129064874147631,24.37871353574291,2.0,
2021-08-26 18:00:40.350,0,0.0075164453000562,10.192548824750103,2.0,
2021-08-26 18:00:40.360,0,-0.0014048727505688,0.0,2.0,
2021-08-26 18:00:40.370,0,-0.0142238213132753,0.0,2.0,
2021-08-26 18:00:40.380,0,-0.0156375190493179,0.0,2.0,
2021-08-26 18:00:40.390,0,-0.0264135151943658,0.0,2.0,
2021-08-26 18:00:40.400,0,-0.0231959163028658,0.0,2.0,
2021-08-26 18:00:40.410,0,-0.0335423690283047,0.0,2.0,
2021-08-26 18:00:40.420,0,-0.0327163282329813,0.0,2.0,
2021-08-26 18:00:40.430,0,-0.0476598953123729,0.0,2.0,
2021-08-26 18:00:40.440,0,-0.051459999224012,0.0,2.0,
2021-08-26 18:00:40.450,0,-0.0465099563238621,0.0,2.0,
2021-08-26 18:00:40.460,0,-0.0572277148729999,0.0,2.0,
2021-08-26 18:00:40.470,0,-0.0467735202218736,0.0,2.0,
2021-08-26 18:00:40.480,0,-0.0424906565354349,0.0,2.0,
2021-08-26 18:00:40.490,0,-0.0398324679783426,0.0,2.0,
2021-08-26 18:00:40.500,0,-0.0545867665323178,0.0,2.0,
2021-08-26 18:00:40.510,0,-0.0413908581970416,0.0,2.0,
2021-08-26 18:00:40.520,0,-0.0321153545714731,0.0,2.0,
2021-08-26 18:00:40.530,0,-0.0487502042994197,0.0,2.0,
2021-08-26 18:00:40.540,0,-0.0458062788572598,0.0,2.0,
2021-08-26 18:00:40.550,0,-0.035072018531908,0.0,2.0,
2021-08-26 18:00:40.560,0,-0.0316528395102495,0.0,2.0,
2021-08-26 18:00:40.570,0,-0.034254088124336,0.0,2.0,
2021-08-26 18:00:40.580,0,-0.0380191290859467,0.0,2.0,
2021-08-26 18:00:40.590,0,-0.0328319641178566,0.0,2.0,
2021-08-26 18:00:40.600,0,-0.0191489811258374,0.0,2.0,
2021-08-26 18:00:40.610,0,-0.0312413257171406,0.0,2.0,
2021-08-26 18:00:40.620,0,-0.0210572878396597,0.0,2.0,
2021-08-26 18:00:40.630,0,-0.013848960641072,0.0,2.0,
2021-08-26 18:00:40.640,0,-0.0138781430750537,0.0,2.0,
2021-08-26 18:00:40.650,0,-0.0089515131479812,0.0,2.0,
2021-08-26 18:00:40.660,0,-0.0094984114351905,0.0,2.0,
2021-08-26 18:00:40.670,0,-0.0016169053354425,0.0,2.0,
2021-08-26 18:00:40.680,0,-0.0077870338456047,0.0,2.0,
2021-08-26 18:00:40.690,0,-0.0041136130501785,0.0,2.0,
2021-08-26 18:00:40.700,0,-0.0069363378099257,0.0,2.0,
2021-08-26 18:00:40.710,0,-0.0114194782744647,0.0,2.0,
2021-08-26 18:00:40.720,0,-0.0032358819132433,0.0,2.0,
2021-08-26 18:00:40.730,0,-0.004748973305304,0.0,2.0,
2021-08-26 18:00:40.740,0,0.0017269963653923,0.0,2.0,
2021-08-26 18:00:40.750,0,-0.000546332554536,0.0,2.0,
2021-08-26 18:00:40.760,0,-0.0020023401388098,0.8927838405650274,2.0,
2021-08-26 18:00:40.770,0,-0.0027505282249174,1.9163644639933144,2.0,
2021-08-26 18:00:40.780,0,0.0016721450733376,2.7492170836965686,2.0,
2021-08-26 18:00:40.790,0,0.0001225315365064,3.559722982939957,2.0,
2021-08-26 18:00:40.800,0,0.005840015268631,4.197746839338297,2.0,
2021-08-26 18:00:40.810,0,-0.0015177553098481,4.694846863691682,2.0,
2021-08-26 18:00:40.820,0,-0.0013486317872992,5.166819133755045,2.0,
2021-08-26 18:00:40.830,0,0.0068979246957593,5.4865005263909925,2.0,
2021-08-26 18:00:40.840,0,0.0028809025643599,5.671760608832611,2.0,
2021-08-26 18:00:40.850,0,0.0031560310878802,5.876183843384566,2.0,
2021-08-26 18:00:40.860,0,0.0054989074473646,5.95032852569803,2.0,
2021-08-26 18:00:40.870,0,0.0094567206258582,5.938348092971051,2.0,
2021-08-26 18:00:40.880,0,0.0022740912767958,5.987569910203121,2.0,
2021-08-26 18:00:40.890,0,-0.0016355556342522,5.873457711716587,2.0,
2021-08-26 18:00:40.900,0,0.0040043190610711,5.703828598486558,2.0,
2021-08-26 18:00:40.910,0,0.0026465704091817,5.5020019163134615,2.0,
2021-08-26 18:00:40.920,0,0.0071403203188385,5.326819075787182,2.0,
2021-08-26 18:00:40.930,0,0.0049028278701667,5.070932157522965,2.0,
2021-08-26 18:00:40.940,0,0.0021789400800871,4.815988007445105,2.0,
