time,ton,thrust,mfr,vl,anomaly_code
2022-03-23 08:00:10.210,0,-0.0007708896000209,0.0,1.0,
2022-03-23 08:00:10.220,0,-0.0011137759072211,0.0,1.0,
2022-03-23 08:00:10.230,0,-0.0038263236723356,0.0,1.0,
2022-03-23 08:00:10.240,0,-0.0005392462046492,0.0,1.0,
2022-03-23 08:00:10.250,0,-0.0016899026704555,0.0,1.0,
2022-03-23 08:00:10.260,0,0.0049956584674274,0.0,1.0,
2022-03-23 08:00:10.270,0,-0.0056077411465756,0.0,1.0,
2022-03-23 08:00:10.280,0,0.0018373766694115,0.0,1.0,
2022-03-23 08:00:10.290,0,0.0020009208701966,0.0,1.0,
2022-03-23 08:00:10.300,0,-0.0044797761501723,0.0,1.0,
2022-03-23 08:00:10.310,0,0.0003849495505809,0.1641003045363426,1.0,
2022-03-23 08:00:10.320,0,0.0032398924789007,0.3177455107586439,1.0,
2022-03-23 08:00:10.330,0,-0.0002179404226581,0.4502468861010613,1.0,
2022-03-23 08:00:10.340,0,0.0016631153192182,0.5643136400488117,1.0,
2022-03-23 08:00:10.350,0,-0.0015567628370493,0.6491597503603757,1.0,
2022-03-23 08:00:10.360,0,0.0025787654232019,0.728329147517062,1.0,
2022-03-23 08:00:10.370,0,0.0015190370348799,0.7756642983130845,1.0,
2022-03-23 08:00:10.380,0,0.0002565675051161,0.8210545002210318,1.0,
2022-03-23 08:00:10.390,0,0.005429102719789999,0.8520282761115123,1.0,
2022-03-23 08:00:10.400,0,0.0023092085160788,0.8703122100052736,1.0,
2022-03-23 08:00:10.410,0,-0.0044003550415715,0.8696010430898864,1.0,
2022-03-23 08:00:10.420,0,0.0031450458069815,0.8647029020216521,1.0,
2022-03-23 08:00:10.430,0,0.0023184248993332,0.8584986528291019,1.0,
2022-03-23 08:00:10.440,0,-0.0038181118934747,0.8311875022801052,1.0,
2022-03-23 08:00:10.450,0,-0.0062256623125063,0.8100526009870135,1.0,
2022-03-23 08:00:10.460,0,-0.0064977214287791,0.7798078760946082,1.0,
2022-03-23 08:00:10.470,0,-0.0039712807159661,0.7450392774725344,1.0,
2022-03-23 08:00:10.480,0,-0.0042749044776251,0.7032673198981323,1.0,
2022-03-23 08:00:10.490,0,0.0022864115899399,0.6711345348462138,1.0,
2022-03-23 08:00:10.500,0,-0.0031230873572409,0.6254957100732172,1.0,
2022-03-23 08:00:10.510,0,-7.726880057464219e-05,0.5805512385552221,1.0,
2022-03-23 08:00:10.520,0,0.0004350049718837,0.5351153864744578,1.0,
2022-03-23 08:00:10.530,0,0.0040588124276945,0.4921113676260563,1.0,
2022-03-23 08:00:10.540,0,-0.0068148823095188,0.4485013077837332,1.0,
2022-03-23 08:00:10.550,0,0.0010573008675494,0.4094979981053004,1.0,
2022-03-23 08:00:10.560,0,0.0054937232605019,0.3668074502938869,1.0,
2022-03-23 08:00:10.570,0,0.0003248358096348,0.3284554978787188,1.0,
2022-03-23 08:00:10.580,0,0.0034438228142553,0.2898645975212976,1.0,
2022-03-23 08:00:10.590,0,0.0031318845343049,0.2523365833227777,1.0,
2022-03-23 08:00:10.600,0,0.0024452073009211,0.2207336939569904,1.0,
2022-03-23 08:00:10.610,0,0.0019109108145127,0.1887454171308277,1.0,
2022-03-23 08:00:10.620,0,0.0034231095787195,0.1596150806052413,1.0,
2022-03-23 08:00:10.630,0,0.0047912015866001,0.131162422391313,1.0,
2022-03-23 08:00:10.640,0,0.0007907620362297,0.1060691299252563,1.0,
2022-03-23 08:00:10.650,0,-0.0021741548049826,0.0824084551682707,1.0,
2022-03-23 08:00:10.660,0,-0.0033041382208353,0.0612339291434675,1.0,
2022-03-23 08:00:10.670,0,0.0031394521133568,0.0425744176312383,1.0,
2022-03-23 08:00:10.680,0,0.0012447284024644,0.0254265583890351,1.0,
2022-03-23 08:00:10.690,0,0.0036017668568908,0.0104017481878216,1.0,
2022-03-23 08:00:10.700,0,0.0030983818839163,0.0,1.0,
2022-03-23 08:00:10.710,0,0.0019153655241123,0.0,1.0,
2022-03-23 08:00:10.720,0,0.0020299714494278,0.0,1.0,
2022-03-23 08:00:10.730,0,0.0001426646855561,0.0,1.0,
2022-03-23 08:00:10.740,0,-0.0031838616051656,0.0,1.0,
2022-03-23 08:00:10.750,0,0.0037172161829739,0.0,1.0,
2022-03-23 08:00:10.760,0,0.0028905748480025,0.0,1.0,
2022-03-23 08:00:10.770,0,-0.0010259017929983,0.0,1.0,
2022-03-23 08:00:10.780,0,0.0051563470718459,0.0,1.0,
2022-03-23 08:00:10.790,0,-0.0035561669250127,0.0,1.0,
2022-03-23 08:00:10.800,0,-0.0010291321519009,0.0,1.0,
2022-03-23 08:00:10.810,0,-0.0021403074374477,0.0,1.0,
2022-03-23 08:00:10.820,0,-0.0033324493863942,0.0,1.0,
2022-03-23 08:00:10.830,0,0.0031368956597519,0.0,1.0,
2022-03-23 08:00:10.840,0,0.0026483855514159,0.0,1.0,
2022-03-23 08:00:10.850,0,-0.0054952875823361,0.0,1.0,
2022-03-23 08:00:10.860,0,0.0006273207262885,0.0,1.0,
2022-03-23 08:00:10.870,0,-0.0006923355957161,0.0,1.0,
2022-03-23 08:00:10.880,0,-0.0004203373036582,0.0,1.0,
2022-03-23 08:00:10.890,0,0.0039411036123603,0.0,1.0,
2022-03-23 08:00:10.900,0,-0.0018347995759711,0.0,1.0,
2022-03-23 08:00:10.910,0,0.0001110208937137,0.0,1.0,
2022-03-23 08:00:10.920,0,0.0047031851381476,0.0,1.0,
2022-03-23 08:00:10.930,0,-6.118041943013866e-05,0.0,1.0,
2022-03-23 08:00:10.940,0,0.0019172435540559,0.0,1.0,
2022-03-23 08:00:10.950,0,-0.0007850006424806,0.0,1.0,
2022-03-23 08:00:10.960,0,-0.0018369598870128,0.0,1.0,
2022-03-23 08:00:10.970,0,0.0001401695926694,0.0,1.0,
2022-03-23 08:00:10.980,0,0.0017770577555302,0.0,1.0,
2022-03-23 08:00:10.990,0,-0.0024163944937536,0.0,1.0,
2022-03-23 08:00:11.000,0,-0.000752407368781,0.0,1.0,
2022-03-23 08:00:11.010,0,-0.0010127063295271,0.0,1.0,
2022-03-23 08:00:11.020,0,0.0018825811054615,0.0,1.0,
2022-03-23 08:00:11.030,0,0.0002062690480321,0.0,1.0,
2022-03-23 08:00:11.040,0,-0.0046798885242276,0.0,1.0,
2022-03-23 08:00:11.050,0,-0.0017004902195769,0.0,1.0,
2022-03-23 08:00:11.060,0,-0.0037416398026151,0.0,1.0,
2022-03-23 08:00:11.070,0,-0.0016228798366863,0.0,1.0,
2022-03-23 08:00:11.080,0,-0.0044035763286088,0.0,1.0,
2022-03-23 08:00:11.090,0,-0.0021040863153793,0.0,1.0,
2022-03-23 08:00:11.100,0,-0.0001597052598168,0.0004635880277123,1.0,
2022-03-23 08:00:11.110,0,-0.002394274463349,0.0012234708882783,1.0,
2022-03-23 08:00:11.120,0,-0.0025973600616294,0.0018669717065618,1.0,
2022-03-23 08:00:11.130,0,0.0016084862342859,0.0024088960882984,1.0,
2022-03-23 08:00:11.140,0,0.0001260369109462,0.0029094230154915,1.0,
2022-03-23 08:00:11.150,0,-0.0031855045124155,0.0032581008772015,1.0,
2022-03-23 08:00:11.160,0,0.0001755090921039,0.0035422743919383,1.0,
2022-03-23 08:00:11.170,0,0.0039666503114871,0.0037862792230271,1.0,
2022-03-23 08:00:11.180,0,0.0027782248224149,0.0039164754812692,1.0,
2022-03-23 08:00:11.190,0,3.429544672728023e-05,0.004002155063383,1.0,
2022-03-23 08:00:11.200,0,-0.0021954175343249,0.0040958305369998,1.0,
2022-03-23 08:00:11.210,0,-0.0016293136151601,0.0040593010597178,1.0,
2022-03-23 08:00:11.220,0,0.0015412135514016,0.0040392490370924,1.0,
2022-03-23 08:00:11.230,0,-0.0016382117825649,0.0039275513061070005,1.0,
2022-03-23 08:00:11.240,0,0.0040594579022321,0.0038325177909957,1.0,
2022-03-23 08:00:11.250,0,0.0011559469071646,0.0036804114204863,1.0,
2022-03-23 08:00:11.260,0,0.0018810192470738,0.0035341040249824,1.0,
2022-03-23 08:00:11.270,0,-0.002117487775039,0.0033562628937772,1.0,
2022-03-23 08:00:11.280,0,-0.0011359399802402,0.003206363415512,1.0,
2022-03-23 08:00:11.290,0,-0.0021248380986784,0.0030045149028395,1.0,
2022-03-23 08:00:11.300,0,0.0007490887357218,0.0028031612331481,1.0,
2022-03-23 08:00:11.310,0,0.0037053425265236,0.0026014240137976,1.0,
2022-03-23 08:00:11.320,0,-0.0052171119358242,0.002400674586961,1.0,
2022-03-23 08:00:11.330,0,0.0032489072736738,0.0021990242336794,1.0,
2022-03-23 08:00:11.340,0,0.0027109105346076,0.0020020131011917,1.0,
2022-03-23 08:00:11.350,0,-0.0047673997186099,0.0017844940745828,1.0,
2022-03-23 08:00:11.360,0,-0.0018063034703717,0.0016109538421973,1.0,
2022-03-23 08:00:11.370,0,-0.0028299411590571,0.0014231489614587,1.0,
2022-03-23 08:00:11.380,0,0.0049286866960091,0.0012545308162787,1.0,
2022-03-23 08:00:11.390,0,0.0070186781741585,0.001097764662302,1.0,
2022-03-23 08:00:11.400,0,-0.0038251017665163,0.0009385106692766,1.0,
2022-03-23 08:00:11.410,0,-0.0010482916264291,0.0007971916946138,1.0,
2022-03-23 08:00:11.420,0,0.0027830855668338,0.0006649480871673,1.0,
2022-03-23 08:00:11.430,0,0.0021779955112378,0.000545527539585,1.0,
2022-03-23 08:00:11.440,0,0.002670261728086,0.0004276427259572,1.0,
2022-03-23 08:00:11.450,0,-0.000937137778523,0.0003253274323769,1.0,
2022-03-23 08:00:11.460,0,-0.0077762043829786,0.0002325702801553,1.0,
2022-03-23 08:00:11.470,0,-0.0025293394500213,0.0001515602060664,1.0,
2022-03-23 08:00:11.480,0,0.000721159603356,7.496533860061778e-05,1.0,
2022-03-23 08:00:11.490,0,0.0005905139624328,8.728628575644619e-06,1.0,
2022-03-23 08:00:11.500,0,0.0045770157445402,0.0,1.0,
2022-03-23 08:00:11.510,0,0.0040181281064796,0.0,1.0,
2022-03-23 08:00:11.520,0,0.0059664143995023,0.0,1.0,
2022-03-23 08:00:11.530,0,-0.0065607937720891,0.0,1.0,
2022-03-23 08:00:11.540,0,-0.0051233227995509,0.0,1.0,
2022-03-23 08:00:11.550,0,0.0037404636654941,0.0,1.0,
2022-03-23 08:00:11.560,0,0.0004736398631836,0.0,1.0,
2022-03-23 08:00:11.570,0,-0.0024617060851962,0.0,1.0,
2022-03-23 08:00:11.580,0,-0.0014425557763554,0.0,1.0,
2022-03-23 08:00:11.590,0,-0.0031280223690587,0.0,1.0,
2022-03-23 08:00:11.600,0,-0.0040032152962552,0.0,1.0,
2022-03-23 08:00:11.610,0,-0.0015278511311094,0.0,1.0,
2022-03-23 08:00:11.620,0,-0.0043775296278519,0.0,1.0,
2022-03-23 08:00:11.630,0,0.0005886089590359,0.0,1.0,
2022-03-23 08:00:11.640,0,0.0052641359489041,0.0,1.0,
2022-03-23 08:00:11.650,0,0.0036653987765053,0.0,1.0,
2022-03-23 08:00:11.660,0,0.0036120029556762,0.0,1.0,
2022-03-23 08:00:11.670,0,0.0021873563011767,0.0,1.0,
2022-03-23 08:00:11.680,0,-0.0050434186340988,0.0,1.0,
2022-03-23 08:00:11.690,0,-0.004795432833501,0.0,1.0,
2022-03-23 08:00:11.700,0,-0.0034930598181889,0.0,1.0,
2022-03-23 08:00:11.710,0,-0.0038227535894607,0.0,1.0,
2022-03-23 08:00:11.720,0,-0.0015930453967891,0.0,1.0,
2022-03-23 08:00:11.730,0,0.0005397863493480001,0.0,1.0,
2022-03-23 08:00:11.740,0,0.0013560707001907,0.0,1.0,
2022-03-23 08:00:11.750,0,-0.0011471540391635,0.0,1.0,
2022-03-23 08:00:11.760,0,0.0008583238779095,0.0,1.0,
2022-03-23 08:00:11.770,0,0.0009304973920576,0.0,1.0,
2022-03-23 08:00:11.780,0,0.0006637311927255,0.0,1.0,
2022-03-23 08:00:11.790,0,0.0008738018686963,0.0,1.0,
2022-03-23 08:00:11.800,0,-0.006582255876893,0.0,1.0,
2022-03-23 08:00:11.810,0,0.001244560276707,0.0,1.0,
2022-03-23 08:00:11.820,0,-0.0010551530061514,0.0,1.0,
2022-03-23 08:00:11.830,0,-0.0031442783894062,0.0,1.0,
2022-03-23 08:00:11.840,0,0.0004129918933326,0.0,1.0,
2022-03-23 08:00:11.850,0,-0.0048526777391263,0.0,1.0,
2022-03-23 08:00:11.860,0,0.0015890331250508,0.0,1.0,
2022-03-23 08:00:11.870,0,0.000492537006328,0.0,1.0,
2022-03-23 08:00:11.880,0,-0.001324226047427,0.0,1.0,
2022-03-23 08:00:11.890,0,0.0035927205642928,5.457551706334008e-07,1.0,
2022-03-23 08:00:11.900,0,0.002950378931999,4.259599324766625e-06,1.0,
2022-03-23 08:00:11.910,0,-0.0023227369555618,7.500641738954712e-06,1.0,
2022-03-23 08:00:11.920,0,-0.0029193877978531,1.01436467760671e-05,1.0,
2022-03-23 08:00:11.930,0,-0.0046857054018834,1.2377998533563225e-05,1.0,
2022-03-23 08:00:11.940,0,-3.515635529517768e-05,1.4335004752692288e-05,1.0,
2022-03-23 08:00:11.950,0,-0.0035460803880455,1.5829633165519347e-05,1.0,
2022-03-23 08:00:11.960,0,-0.0029634985959257,1.681327387695266e-05,1.0,
2022-03-23 08:00:11.970,0,-0.0025822994780189,1.789754716579198e-05,1.0,
2022-03-23 08:00:11.980,0,0.0014593918945809,1.832121995628097e-05,1.0,
2022-03-23 08:00:11.990,0,0.0044602913134785,1.8534785873994687e-05,1.0,
2022-03-23 08:00:12.000,0,0.0043126160406168,1.8388446472789875e-05,1.0,
2022-03-23 08:00:12.010,0,0.0042940768655511,1.8565365786227045e-05,1.0,
2022-03-23 08:00:12.020,0,-0.0004969838053077,1.8033667229476248e-05,1.0,
2022-03-23 08:00:12.030,0,0.0024491381385195,1.7678380855799442e-05,1.0,
2022-03-23 08:00:12.040,0,-0.0030393542832634,1.721775246476245e-05,1.0,
2022-03-23 08:00:12.050,0,0.0047020799070097,1.6525263333746453e-05,1.0,
2022-03-23 08:00:12.060,0,-0.0012915710665899,1.5810000657533967e-05,1.0,
2022-03-23 08:00:12.070,0,0.0042286670722763,1.4917537007157815e-05,1.0,
2022-03-23 08:00:12.080,0,-0.0012070087982494,1.4046040537858026e-05,1.0,
2022-03-23 08:00:12.090,0,-0.0033258688047191,1.3158826865250764e-05,1.0,
2022-03-23 08:00:12.100,0,0.0085783651207506,1.2376565406201227e-05,1.0,
2022-03-23 08:00:12.110,0,0.0033862293277046,1.136814961854095e-05,1.0,
2022-03-23 08:00:12.120,0,-0.0019832461528463,1.0393657138916023e-05,1.0,
2022-03-23 08:00:12.130,0,0.0002403722527537,9.420245746219755e-06,1.0,
2022-03-23 08:00:12.140,0,0.0021552719692621,8.597097599239704e-06,1.0,
2022-03-23 08:00:12.150,0,0.0044721497834359,7.78560500409765e-06,1.0,
2022-03-23 08:00:12.160,0,0.0020058742149823,6.890584539876143e-06,1.0,
2022-03-23 08:00:12.170,0,0.000733170588552,6.08365366792019e-06,1.0,
2022-03-23 08:00:12.180,0,-0.0021673362863042,5.355319386586003e-06,1.0,
2022-03-23 08:00:12.190,0,-0.0022453168492001,4.6453861421513465e-06,1.0,
2022-03-23 08:00:12.200,0,0.0002491420873722,3.960193075534798e-06,1.0,
2022-03-23 08:00:12.210,0,-0.0017093196832281,3.338442934678372e-06,1.0,
2022-03-23 08:00:12.220,0,0.0002752085552642,2.744338688872588e-06,1.0,
2022-03-23 08:00:12.230,0,0.0035038555869378,2.203704047166384e-06,1.0,
2022-03-23 08:00:12.240,0,0.0022854286075862,1.7252336662518383e-06,1.0,
2022-03-23 08:00:12.250,0,-0.0055830991958159,1.275219050145855e-06,1.0,
2022-03-23 08:00:12.260,0,-2.076032973518768e-05,8.767833058536806e-07,1.0,
2022-03-23 08:00:12.270,0,-0.002851720314595,5.144866931874591e-07,1.0,
2022-03-23 08:00:12.280,0,-0.0006368387082050001,1.877899264652853e-07,1.0,
2022-03-23 08:00:12.290,0,0.0046397030511117,0.0,1.0,
2022-03-23 08:00:12.300,0,0.0002236334886397,0.0,1.0,
2022-03-23 08:00:12.310,0,0.0035385657459821,0.0,1.0,
2022-03-23 08:00:12.320,0,-0.0002402994353809,0.0,1.0,
2022-03-23 08:00:12.330,0,0.0040905283444167,0.0,1.0,
2022-03-23 08:00:12.340,0,-0.0025361672612852,0.0,1.0,
2022-03-23 08:00:12.350,0,-0.0094395116010091,0.0,1.0,
2022-03-23 08:00:12.360,0,-0.0003574525607523,0.0,1.0,
2022-03-23 08:00:12.370,0,0.0028696659344616,0.0,1.0,
2022-03-23 08:00:12.380,0,-0.0032998873759591,0.0,1.0,
2022-03-23 08:00:12.390,0,0.0014443967882325,0.0,1.0,
2022-03-23 08:00:12.400,0,-0.0008364714856066,0.0,1.0,
2022-03-23 08:00:12.410,0,-0.0052081057905508,0.0,1.0,
2022-03-23 08:00:12.420,0,-0.0014668668839763,0.0,1.0,
2022-03-23 08:00:12.430,0,0.0006285941168945,0.0,1.0,
2022-03-23 08:00:12.440,0,-0.0025328920023004,0.0,1.0,
2022-03-23 08:00:12.450,0,-0.0065023969297887,0.0,1.0,
2022-03-23 08:00:12.460,0,-0.00023659278658000004,0.0,1.0,
2022-03-23 08:00:12.470,0,-0.0008021917682168,0.0,1.0,
2022-03-23 08:00:12.480,0,0.0024989472119332,0.0,1.0,
2022-03-23 08:00:12.490,0,0.0056793800618528,0.0,1.0,
2022-03-23 08:00:12.500,0,0.0022106110433334,0.0,1.0,
2022-03-23 08:00:12.510,0,0.0010913517293452,0.0,1.0,
2022-03-23 08:00:12.520,1,0.0013077919093398,0.0,1.0,
2022-03-23 08:00:12.530,1,0.0002452056623467,0.0,1.0,
2022-03-23 08:00:12.540,1,-0.000786199777377,0.0,1.0,
2022-03-23 08:00:12.550,1,0.0024184864214557,0.0,1.0,
2022-03-23 08:00:12.560,1,-0.0050801335443743,0.0,1.0,
2022-03-23 08:00:12.570,1,0.002125875783119,0.0,1.0,
2022-03-23 08:00:12.580,1,-0.0060102587592006,0.0,1.0,
2022-03-23 08:00:12.590,1,0.0028706319210149,0.0,1.0,
2022-03-23 08:00:12.600,1,-0.0028931990422813,0.0,1.0,
2022-03-23 08:00:12.610,1,-0.006309564010118,0.0,1.0,
2022-03-23 08:00:12.620,1,-0.0030314637164422,0.0,1.0,
2022-03-23 08:00:12.630,1,-0.0002523276386073,0.0,1.0,
2022-03-23 08:00:12.640,1,-0.0014525351043228,0.0,1.0,
2022-03-23 08:00:12.650,0,0.0044086791621855,0.0,1.0,
2022-03-23 08:00:12.660,0,-0.0029219972661399,0.0,1.0,
2022-03-23 08:00:12.670,0,-0.003937355559086,0.0,1.0,
2022-03-23 08:00:12.680,0,-0.0001544977001627,0.0,1.0,
2022-03-23 08:00:12.690,0,-0.0030187479352001,1.1158427822320708e-08,1.0,
2022-03-23 08:00:12.700,0,0.0043521263449543,2.6945545239805638e-08,1.0,
2022-03-23 08:00:12.710,0,-0.0044765433549042,4.048307334838829e-08,1.0,
2022-03-23 08:00:12.720,0,-0.0071334823144615,5.190301033341031e-08,1.0,
2022-03-23 08:00:12.730,0,0.0021173414015201,6.182015492619008e-08,1.0,
2022-03-23 08:00:12.740,0,0.0024299120965393,6.933814245575879e-08,1.0,
2022-03-23 08:00:12.750,0,0.0027333441628862,7.451284753045065e-08,1.0,
2022-03-23 08:00:12.760,0,0.0068703376454403,7.965564642368437e-08,1.0,
2022-03-23 08:00:12.770,0,0.0033283386198455,8.235418914728018e-08,1.0,
2022-03-23 08:00:12.780,0,0.0009085002020251,8.469513710408382e-08,1.0,
2022-03-23 08:00:12.790,0,-0.0004502236664363,8.439382063278098e-08,1.0,
2022-03-23 08:00:12.800,0,0.0033689913614725,8.498770910730742e-08,1.0,
2022-03-23 08:00:12.810,0,-0.0019563695061374,8.439496351893584e-08,1.0,
2022-03-23 08:00:12.820,0,0.0048971152442472,8.170011350307192e-08,1.0,
2022-03-23 08:00:12.830,0,0.0018070562324625,7.940156175367747e-08,1.0,
2022-03-23 08:00:12.840,0,-0.0025720576715326,7.655959844821862e-08,1.0,
2022-03-23 08:00:12.850,0,-0.0032338398895083,7.353912932969828e-08,1.0,
2022-03-23 08:00:12.860,0,-0.0025150305489319,6.9833091525831e-08,1.0,
2022-03-23 08:00:12.870,0,-0.0007770316322595,6.569827378507849e-08,1.0,
2022-03-23 08:00:12.880,0,-0.0075618936121833,6.246809696301827e-08,1.0,
2022-03-23 08:00:12.890,0,0.0017817482551246,5.8245036756611096e-08,1.0,
2022-03-23 08:00:12.900,0,-0.0053886157202904,5.3538608477393455e-08,1.0,
2022-03-23 08:00:12.910,0,-0.005905305219464,4.954232439075256e-08,1.0,
2022-03-23 08:00:12.920,0,0.0030370391327235,4.520841461245804e-08,1.0,
2022-03-23 08:00:12.930,0,-0.0080665776846605,4.094650796552592e-08,1.0,
2022-03-23 08:00:12.940,0,-0.0020798163164656,3.707376435904069e-08,1.0,
2022-03-23 08:00:12.950,0,0.003848137789514,3.3336077630735537e-08,1.0,
2022-03-23 08:00:12.960,0,-0.0008118592237333,2.9417982722312848e-08,1.0,
2022-03-23 08:00:12.970,0,0.0028610855777645,2.5791905421997207e-08,1.0,
2022-03-23 08:00:12.980,0,0.0004638058992577,2.2628751196607898e-08,1.0,
2022-03-23 08:00:12.990,0,0.0005728374690445,1.923967764263511e-08,1.0,
2022-03-23 08:00:13.000,0,0.0009854432397346,1.6387510249896332e-08,1.0,
2022-03-23 08:00:13.010,0,0.0028102913199995,1.3621776772966058e-08,1.0,
2022-03-23 08:00:13.020,0,-0.0026226702443526,1.1049463663873973e-08,1.0,
2022-03-23 08:00:13.030,0,-0.0001383433338973,8.764335230212025e-09,1.0,
2022-03-23 08:00:13.040,0,-0.0008785519709811,6.588487801950173e-09,1.0,
2022-03-23 08:00:13.050,0,0.0011558502908004,4.704628791188425e-09,1.0,
2022-03-23 08:00:13.060,0,0.0009366851503083,2.949940701963387e-09,1.0,
2022-03-23 08:00:13.070,0,-0.0039192839753779,1.4295729510582944e-09,1.0,
2022-03-23 08:00:13.080,0,0.0031036844486355,7.612197598538535e-11,1.0,
2022-03-23 08:00:13.090,0,0.0018288527589699,0.0,1.0,
2022-03-23 08:00:13.100,0,0.0028080131890472,0.0,1.0,
2022-03-23 08:00:13.110,0,-0.0024615977756733,0.0,1.0,
2022-03-23 08:00:13.120,0,-0.0061462601865782,0.0,1.0,
2022-03-23 08:00:13.130,0,0.0036842022658658,0.0,1.0,
2022-03-23 08:00:13.140,0,0.0054820446808686,0.0,1.0,
2022-03-23 08:00:13.150,0,-0.0013097344080282,0.0,1.0,
2022-03-23 08:00:13.160,0,0.0033077564240325,0.0,1.0,
2022-03-23 08:00:13.170,0,0.0016171560599616,0.0,1.0,
2022-03-23 08:00:13.180,0,0.0010389982993872,0.0,1.0,
2022-03-23 08:00:13.190,0,0.0048237414124548,0.0,1.0,
2022-03-23 08:00:13.200,0,-0.0025508273983912,0.0,1.0,
2022-03-23 08:00:13.210,0,-0.0050255964674788,0.0,1.0,
2022-03-23 08:00:13.220,0,0.0061228186990858,0.0,1.0,
2022-03-23 08:00:13.230,0,-0.0006813070126726,0.0,1.0,
2022-03-23 08:00:13.240,0,0.0015515413823313,0.0,1.0,
2022-03-23 08:00:13.250,0,0.002837841024549,0.0,1.0,
2022-03-23 08:00:13.260,0,-0.0039936192473695,0.0,1.0,
2022-03-23 08:00:13.270,0,0.0019179175467888,0.0,1.0,
2022-03-23 08:00:13.280,0,0.0014866783189707,0.0,1.0,
2022-03-23 08:00:13.290,0,-0.0034039877702225,0.0,1.0,
2022-03-23 08:00:13.300,0,0.005290643748859,0.0,1.0,
2022-03-23 08:00:13.310,0,-0.0046972766749809,0.0,1.0,
2022-03-23 08:00:13.320,0,0.0003512394633486,0.0,1.0,
2022-03-23 08:00:13.330,0,0.0027707175768652,0.0,1.0,
2022-03-23 08:00:13.340,0,-0.0035509288468021,0.0,1.0,
2022-03-23 08:00:13.350,0,0.0019601805086626,0.0,1.0,
2022-03-23 08:00:13.360,0,-0.0070078477925575,0.0,1.0,
2022-03-23 08:00:13.370,0,-0.0037006326243339,0.0,1.0,
2022-03-23 08:00:13.380,0,-0.0054714220264374,0.0,1.0,
2022-03-23 08:00:13.390,0,-0.0009607368012037,0.0,1.0,
2022-03-23 08:00:13.400,0,-4.957379943073057e-05,0.0,1.0,
2022-03-23 08:00:13.410,0,0.001951457902519,0.0,1.0,
2022-03-23 08:00:13.420,0,-0.0006500440857456,0.0,1.0,
2022-03-23 08:00:13.430,0,0.0011946118982697,0.0,1.0,
2022-03-23 08:00:13.440,0,-0.0004587556693137,0.0,1.0,
2022-03-23 08:00:13.450,1,-0.0012045228885683,0.0,1.0,
2022-03-23 08:00:13.460,1,-0.0002681841412486,0.0,1.0,
2022-03-23 08:00:13.470,1,-0.0037957363186505,0.0,1.0,
2022-03-23 08:00:13.480,1,-0.0040015067211198,2.1966896219953908e-11,1.0,
2022-03-23 08:00:13.490,1,-0.0074752297632757,1.0109992048943956e-10,1.0,
2022-03-23 08:00:13.500,1,0.0018348114010629,1.6877962038688168e-10,1.0,
2022-03-23 08:00:13.510,1,0.0047830769427123,2.2641962328993924e-10,1.0,
2022-03-23 08:00:13.520,0,-0.0035655719939447,2.732908353429331e-10,1.0,
2022-03-23 08:00:13.530,0,0.0039506640403575,3.146374011495352e-10,1.0,
2022-03-23 08:00:13.540,0,-0.0008360458723841,3.443081745932609e-10,1.0,
2022-03-23 08:00:13.550,0,-0.001613743303689,3.691649005188022e-10,1.0,
2022-03-23 08:00:13.560,0,0.0014560741841802,3.7958457876933126e-10,1.0,
2022-03-23 08:00:13.570,0,-0.0042162868987873,3.9589781849418124e-10,1.0,
2022-03-23 08:00:13.580,0,0.0029561501970322,3.99983467757488e-10,1.0,
2022-03-23 08:00:13.590,0,0.0013313609319998,3.9759443035463456e-10,1.0,
2022-03-23 08:00:13.600,0,0.0009397866272597,3.979184279018969e-10,1.0,
2022-03-23 08:00:13.610,0,-0.0011336758254603,3.9013912071416527e-10,1.0,
2022-03-23 08:00:13.620,0,-0.0009702697451458,3.80177740345627e-10,1.0,
2022-03-23 08:00:13.630,0,-0.0033213303339249,3.670958705665028e-10,1.0,
2022-03-23 08:00:13.640,0,0.000362452120307,3.510982852818231e-10,1.0,
2022-03-23 08:00:13.650,0,0.0084384784787116,3.3437694744763516e-10,1.0,
2022-03-23 08:00:13.660,0,0.0018231614341774,3.14042555902331e-10,1.0,
2022-03-23 08:00:13.670,0,0.0046961948357951,2.982305760708599e-10,1.0,
2022-03-23 08:00:13.680,0,0.0051009361399803,2.8159544923841583e-10,1.0,
2022-03-23 08:00:13.690,0,0.0013381855222855,2.598839538520371e-10,1.0,
2022-03-23 08:00:13.700,0,0.0020633900807002,2.3892714467463287e-10,1.0,
2022-03-23 08:00:13.710,0,0.0039441722006915,2.1766294674587598e-10,1.0,
2022-03-23 08:00:13.720,0,-0.0026305336742279,1.6910662042941726,1.0,
2022-03-23 08:00:13.730,0,0.0102015361206725,8.172183281517796,1.0,
2022-03-23 08:00:13.740,0,0.0190587694733687,18.722681456461792,1.0,
2022-03-23 08:00:13.750,0,0.0319329069076444,32.98869095667822,1.0,
2022-03-23 08:00:13.760,0,0.0440733069992444,50.60173554128493,0.0,
2022-03-23 08:00:13.770,0,0.0700602971675439,71.31319033816183,0.0,
2022-03-23 08:00:13.780,0,0.0824144369154956,94.51392481524401,0.0,
2022-03-23 08:00:13.790,0,0.1403040788051145,122.20559352189235,0.0,
2022-03-23 08:00:13.800,0,0.14928892176620598,148.2080411728888,0.0,
