time,ton,thrust,mfr,vl,anomaly_code
2021-08-23 10:00:20.300,0,0.1018829489259758,123.06750250619766,0.0,
2021-08-23 10:00:20.310,0,0.088589196270975,116.15331814138777,0.0,
2021-08-23 10:00:20.320,0,0.0987437804948427,107.58308344912432,0.0,
2021-08-23 10:00:20.330,0,0.0876402548624169,100.64514244673448,0.0,
2021-08-23 10:00:20.340,0,0.0632770221643185,93.62444585998705,0.0,
2021-08-23 10:00:20.350,0,0.0666947124576943,84.90778501717149,1.0,
2021-08-23 10:00:20.360,0,0.0763768079247986,77.46678573489696,1.0,
2021-08-23 10:00:20.370,0,0.0581937356351919,70.02309030937255,1.0,
2021-08-23 10:00:20.380,0,0.0562493442360469,61.960378249317436,1.0,
2021-08-23 10:00:20.390,0,0.039841709058059,55.46092049628731,1.0,
2021-08-23 10:00:20.400,0,0.037139280384576014,48.05552800264493,1.0,
2021-08-23 10:00:20.410,0,0.0274390811414895,41.761819435493024,1.0,
2021-08-23 10:00:20.420,0,0.0279937079786774,35.5219901303468,1.0,
2021-08-23 10:00:20.430,0,0.0240919830205596,29.74986339451493,1.0,
2021-08-23 10:00:20.440,0,0.0243245552767871,24.344569065336515,1.0,
2021-08-23 10:00:20.450,0,0.0100680266473642,19.48110037687264,1.0,
2021-08-23 10:00:20.460,0,0.0168841865668633,14.764130774861965,1.0,
2021-08-23 10:00:20.470,0,0.00891587076756,10.54763596753172,1.0,
2021-08-23 10:00:20.480,0,0.0088894316950946,6.646580431168555,1.0,
2021-08-23 10:00:20.490,0,-0.0014560940904563,3.1633166367842587,1.0,
2021-08-23 10:00:20.500,0,-0.0011234345087895,0.0586735182666256,1.0,
2021-08-23 10:00:20.510,0,-0.0033675730052895,0.0,1.0,
2021-08-23 10:00:20.520,0,-0.007682810453801999,0.0,1.0,
2021-08-23 10:00:20.530,0,-0.0046699888895765,0.0,1.0,
2021-08-23 10:00:20.540,0,-0.0020815617565401,0.0,1.0,
2021-08-23 10:00:20.550,0,-0.0029297914360742,0.0,1.0,
2021-08-23 10:00:20.560,0,-0.0098637932020228,0.0,1.0,
2021-08-23 10:00:20.570,0,-0.0094866245616758,0.0,1.0,
2021-08-23 10:00:20.580,0,-0.0068942736149317,0.0,1.0,
2021-08-23 10:00:20.590,0,-0.0082831991623953,0.0,1.0,
2021-08-23 10:00:20.600,0,-0.0100613343969135,0.0,1.0,
2021-08-23 10:00:20.610,0,-0.0012411008457172,0.0,1.0,
2021-08-23 10:00:20.620,0,-0.0079097820958091,0.0,1.0,
2021-08-23 10:00:20.630,0,-0.0132069903752571,0.0,1.0,
2021-08-23 10:00:20.640,0,-0.0096789822361304,0.0,1.0,
2021-08-23 10:00:20.650,0,-0.0111940088427012,0.0,1.0,
2021-08-23 10:00:20.660,0,-0.0037296713899151,0.0,1.0,
2021-08-23 10:00:20.670,0,-0.0035901468572754,0.0,1.0,
2021-08-23 10:00:20.680,0,-0.0108717009525953,0.0,1.0,
2021-08-23 10:00:20.690,0,-0.0078010193740404,0.0,1.0,
2021-08-23 10:00:20.700,0,-0.0107518602162199,0.0,1.0,
2021-08-23 10:00:20.710,0,-0.0052260221023247,0.0,1.0,
2021-08-23 10:00:20.720,0,-0.0002472664964363,0.0,1.0,
2021-08-23 10:00:20.730,0,-0.0019856573046925,0.0,1.0,
2021-08-23 10:00:20.740,0,-0.0083787128071026,0.0,1.0,
2021-08-23 10:00:20.750,0,-0.0031711470103191,0.0,1.0,
2021-08-23 10:00:20.760,0,-0.0066644568870562,0.0,1.0,
2021-08-23 10:00:20.770,0,-0.0023034512018746,0.0,1.0,
2021-08-23 10:00:20.780,0,-0.0029323541084069,0.0,1.0,
2021-08-23 10:00:20.790,0,-0.0013002469910614,0.0,1.0,
2021-08-23 10:00:20.800,0,-0.0038688564912464,0.0,1.0,
2021-08-23 10:00:20.810,0,-0.0065413822335069,0.0,1.0,
2021-08-23 10:00:20.820,0,-0.0037683094376,0.0,1.0,
2021-08-23 10:00:20.830,0,0.0005107897705096,0.0,1.0,
2021-08-23 10:00:20.840,0,-0.0004072737146087,0.0,1.0,
2021-08-23 10:00:20.850,0,-0.0030938805973837,0.0,1.0,
2021-08-23 10:00:20.860,0,0.0006406267691349,0.0,1.0,
2021-08-23 10:00:20.870,0,0.0048063806401597,0.0,1.0,
2021-08-23 10:00:20.880,0,-0.0070511457815047,0.0,1.0,
2021-08-23 10:00:20.890,0,0.0005865651793899,0.0,1.0,
2021-08-23 10:00:20.900,0,-0.0035761226551827,0.1508826504710393,1.0,
2021-08-23 10:00:20.910,0,0.0059181593017179,0.3969894057931454,1.0,
2021-08-23 10:00:20.920,0,0.0036253066539113,0.6135359222506955,1.0,
2021-08-23 10:00:20.930,0,-0.002791307386115,0.7985110266016388,1.0,
2021-08-23 10:00:20.940,0,0.0013418462413334,0.9443353840718448,1.0,
2021-08-23 10:00:20.950,0,-0.0017772189261382,1.0750408796708095,1.0,
2021-08-23 10:00:20.960,0,-0.002949493903643,1.2036532521592394,1.0,
2021-08-23 10:00:20.970,0,-0.0025708282000448,1.2606865995434449,1.0,
2021-08-23 10:00:20.980,0,-0.0018209607537528,1.3294617279781833,1.0,
2021-08-23 10:00:20.990,0,0.0012613815489062,1.3781178665172626,1.0,
2021-08-23 10:00:21.000,1,0.0011480644377574,1.3925035015386824,1.0,
2021-08-23 10:00:21.010,1,-0.0011569799527753,1.4069915073684802,1.0,
2021-08-23 10:00:21.020,1,0.002113722153035,1.3945157235666834,1.0,
2021-08-23 10:00:21.030,1,0.0028633170743286,1.366001945713658,1.0,
2021-08-23 10:00:21.040,1,-0.0019142164925961,1.3446634681766474,1.0,
2021-08-23 10:00:21.050,0,0.0034062617175177,1.3119010458288909,1.0,
2021-08-23 10:00:21.060,0,0.0086297344490875,1.2571203417194396,1.0,
2021-08-23 10:00:21.070,0,-0.0030614321327469,1.2104246638326812,1.0,
2021-08-23 10:00:21.080,0,-0.0007214758230402,1.1599425969965873,1.0,
2021-08-23 10:00:21.090,0,0.0061524902165987,4.089452205569108,1.0,
2021-08-23 10:00:21.100,0,0.0070796704634009,12.630110716478026,1.0,
2021-08-23 10:00:21.110,0,0.0169488739131775,25.830707872555198,1.0,
2021-08-23 10:00:21.120,0,0.0368142633092443,43.030840456173465,1.0,
2021-08-23 10:00:21.130,0,0.0568639036666813,63.98477042486544,1.0,
2021-08-23 10:00:21.140,0,0.0778674249798659,84.25653947079083,1.0,
2021-08-23 10:00:21.150,0,0.087946401139437,102.14661999204252,0.0,
2021-08-23 10:00:21.160,0,0.0758306371144791,118.54830531519224,0.0,
2021-08-23 10:00:21.170,0,0.1189101073886119,129.83691801428023,0.0,
2021-08-23 10:00:21.180,0,0.120771568462015,138.45552085811156,0.0,
2021-08-23 10:00:21.190,0,0.1342746360851667,144.12837863742232,0.0,
2021-08-23 10:00:21.200,0,0.1387616538598479,150.3222358921737,0.0,
2021-08-23 10:00:21.210,0,0.1242906313405315,151.84391539094034,0.0,
2021-08-23 10:00:21.220,0,0.1393457767883605,154.68645190495198,0.0,
2021-08-23 10:00:21.230,0,0.1339052648406301,152.8915700044414,0.0,
2021-08-23 10:00:21.240,0,0.1400124205442259,151.89568414191206,0.0,
2021-08-23 10:00:21.250,0,0.1219682095785686,148.53532073813656,0.0,
2021-08-23 10:00:21.260,0,0.1021989759443714,143.81732436114962,0.0,
2021-08-23 10:00:21.270,0,0.0943026635174411,140.25550573695722,0.0,
2021-08-23 10:00:21.280,0,0.1083506786144485,132.86086694170996,0.0,
2021-08-23 10:00:21.290,0,0.1032588694033603,126.67316117469328,0.0,
2021-08-23 10:00:21.300,0,0.0921798955814514,121.30796501150357,0.0,
2021-08-23 10:00:21.310,0,0.0910615683172423,113.33458799645443,0.0,
2021-08-23 10:00:21.320,0,0.109577303592149,106.83062644816738,0.0,
2021-08-23 10:00:21.330,0,0.0922672478840481,98.4319933321186,0.0,
2021-08-23 10:00:21.340,0,0.0665060309437251,90.44459825567402,0.0,
2021-08-23 10:00:21.350,0,0.0748269476571373,82.75858775888234,1.0,
2021-08-23 10:00:21.360,0,0.0479468462285279,75.32977987180745,1.0,
2021-08-23 10:00:21.370,0,0.0621308548406326,68.59827606053439,1.0,
2021-08-23 10:00:21.380,0,0.0561104766265929,60.73028202562112,1.0,
2021-08-23 10:00:21.390,0,0.0534273988867624,54.7516165226126,1.0,
2021-08-23 10:00:21.400,0,0.025536104465423,47.83624324618957,1.0,
2021-08-23 10:00:21.410,0,0.0299085781859884,41.1342850079515,1.0,
2021-08-23 10:00:21.420,0,0.0296411379087569,35.224973710017885,1.0,
2021-08-23 10:00:21.430,0,0.0111582567695837,29.578850209465948,1.0,
2021-08-23 10:00:21.440,0,0.0211533239906702,24.094868921524053,1.0,
2021-08-23 10:00:21.450,0,0.021553602218418,19.2861015786358,1.0,
2021-08-23 10:00:21.460,0,0.0139545372925686,14.550693958732236,1.0,
2021-08-23 10:00:21.470,0,0.0062735299207368,10.438419534014852,1.0,
2021-08-23 10:00:21.480,0,0.0071332524630456,6.596724367557801,1.0,
2021-08-23 10:00:21.490,0,0.0059300060662487,3.1680962651140208,1.0,
2021-08-23 10:00:21.500,0,-0.0043342798020307,0.058076520346202,1.0,
2021-08-23 10:00:21.510,0,-0.0027702227116642,0.0,1.0,
2021-08-23 10:00:21.520,0,-0.0008980979771302,0.0,1.0,
2021-08-23 10:00:21.530,0,-0.0046605661273658,0.0,1.0,
2021-08-23 10:00:21.540,0,-0.0066709651076686,0.0,1.0,
2021-08-23 10:00:21.550,0,-0.0024547754139748,0.0,1.0,
2021-08-23 10:00:21.560,0,-0.0113514054558274,0.0,1.0,
2021-08-23 10:00:21.570,0,-0.0037634406668045,0.0,1.0,
2021-08-23 10:00:21.580,0,-0.0104541829653056,0.0,1.0,
2021-08-23 10:00:21.590,0,-0.01761448070549,0.0,1.0,
2021-08-23 10:00:21.600,0,-0.008067669697212,0.0,1.0,
2021-08-23 10:00:21.610,0,-0.0124244344337843,0.0,1.0,
2021-08-23 10:00:21.620,0,-0.0119030450326713,0.0,1.0,
2021-08-23 10:00:21.630,0,-0.0139019306039429,0.0,1.0,
2021-08-23 10:00:21.640,0,-0.0132463367668759,0.0,1.0,
2021-08-23 10:00:21.650,0,-0.0096753178677328,0.0,1.0,
2021-08-23 10:00:21.660,0,-0.0037227947766067,0.0,1.0,
2021-08-23 10:00:21.670,0,-0.014799177199358996,0.0,1.0,
2021-08-23 10:00:21.680,0,-0.0033719850379021,0.0,1.0,
2021-08-23 10:00:21.690,0,-0.0060177162092018,0.0,1.0,
2021-08-23 10:00:21.700,0,-0.0062580984568158,0.0,1.0,
2021-08-23 10:00:21.710,0,-0.0054451753970399,0.0,1.0,
2021-08-23 10:00:21.720,0,-0.0090963960375165,0.0,1.0,
2021-08-23 10:00:21.730,0,-0.0131925339043033,0.0,1.0,
2021-08-23 10:00:21.740,0,-0.0006930402837381,0.0,1.0,
2021-08-23 10:00:21.750,0,-0.0064327653277815,0.0,1.0,
2021-08-23 10:00:21.760,0,-0.0052555901249181,0.0,1.0,
2021-08-23 10:00:21.770,0,-0.0110264595368819,0.0,1.0,
2021-08-23 10:00:21.780,0,-0.0043098736952189,0.0,1.0,
2021-08-23 10:00:21.790,0,-0.0017917001191887,0.0,1.0,
2021-08-23 10:00:21.800,0,-0.005596556636913,0.0,1.0,
2021-08-23 10:00:21.810,0,-0.005656954161444,0.0,1.0,
2021-08-23 10:00:21.820,0,-0.0067089000571263,0.0,1.0,
2021-08-23 10:00:21.830,0,-0.0036423691685563,0.0,1.0,
2021-08-23 10:00:21.840,0,-0.0013710520454808,0.0,1.0,
2021-08-23 10:00:21.850,0,0.0016421954763054,0.0,1.0,
2021-08-23 10:00:21.860,0,-0.0045027029489386,0.0,1.0,
2021-08-23 10:00:21.870,0,0.0015295026910808,0.0,1.0,
2021-08-23 10:00:21.880,0,-0.0025118723945143,0.0,1.0,
2021-08-23 10:00:21.890,0,-0.0013932163702585,0.0,1.0,
2021-08-23 10:00:21.900,0,0.0028566212195304,0.1517962128475923,1.0,
2021-08-23 10:00:21.910,0,-0.002492660698024,0.3966402417569866,1.0,
2021-08-23 10:00:21.920,0,0.0046202347021369,0.6107737312732868,1.0,
2021-08-23 10:00:21.930,0,0.0012214848798182,0.8056557369335058,1.0,
2021-08-23 10:00:21.940,0,0.0032009677868483,0.9532574257273956,1.0,
2021-08-23 10:00:21.950,0,-0.0034839034883151,1.0897111564038908,1.0,
2021-08-23 10:00:21.960,0,0.0015340107880105,1.1913429841091192,1.0,
2021-08-23 10:00:21.970,0,0.0004601200333593,1.2757532587168068,1.0,
2021-08-23 10:00:21.980,0,0.0013124808171476,1.3297053971892854,1.0,
2021-08-23 10:00:21.990,0,0.0077960556773485,1.3685201470899275,1.0,
2021-08-23 10:00:22.000,1,0.0008853615843235,1.3976862434323103,1.0,
2021-08-23 10:00:22.010,1,0.0094969589814766,1.4080792051607876,1.0,
2021-08-23 10:00:22.020,1,0.0040621708073347,1.4048406649415213,1.0,
2021-08-23 10:00:22.030,1,0.0031986912620898,1.3822304586976049,1.0,
2021-08-23 10:00:22.040,1,-0.0019563021828116,1.3437036077327689,1.0,
2021-08-23 10:00:22.050,0,0.0042178634454622,1.321540473094055,1.0,
2021-08-23 10:00:22.060,0,-0.0056152848779263,1.2656945383685505,1.0,
2021-08-23 10:00:22.070,0,0.002543297461345,1.2186759409585737,1.0,
2021-08-23 10:00:22.080,0,0.0004455356610546,1.1631791786089751,1.0,
2021-08-23 10:00:22.090,0,0.0041673347189992,4.079768092130761,1.0,
2021-08-23 10:00:22.100,0,0.0149384398507714,12.64369117228325,1.0,
2021-08-23 10:00:22.110,0,0.0160056191029383,25.916961087567767,1.0,
2021-08-23 10:00:22.120,0,0.0425110444320654,43.083080178583145,1.0,
2021-08-23 10:00:22.130,0,0.0518821933483393,63.86288275752595,1.0,
2021-08-23 10:00:22.140,0,0.0768323091580601,85.26765976565626,1.0,
2021-08-23 10:00:22.150,0,0.0805292927644359,103.10015310525236,0.0,
2021-08-23 10:00:22.160,0,0.0905772542848318,117.54130950415129,0.0,
2021-08-23 10:00:22.170,0,0.1108710320651396,130.8291951251767,0.0,
2021-08-23 10:00:22.180,0,0.1224738500802441,140.10474931277977,0.0,
2021-08-23 10:00:22.190,0,0.1055724096264004,148.21642256494,0.0,
2021-08-23 10:00:22.200,0,0.1375329872775392,152.72206954729168,0.0,
2021-08-23 10:00:22.210,0,0.1254234819676383,154.29859932973142,0.0,
2021-08-23 10:00:22.220,0,0.1269257807203095,157.8422402683896,0.0,
2021-08-23 10:00:22.230,0,0.1368847677150533,156.5076618634613,0.0,
2021-08-23 10:00:22.240,0,0.1174304552790092,152.80126756380437,0.0,
2021-08-23 10:00:22.250,0,0.1196136352766733,151.64211986917115,0.0,
2021-08-23 10:00:22.260,0,0.1351926969108508,148.28129422136294,0.0,
2021-08-23 10:00:22.270,0,0.1140992215608781,142.53799879777026,0.0,
2021-08-23 10:00:22.280,0,0.0952995166974997,136.96902276521305,0.0,
2021-08-23 10:00:22.290,0,0.1138671830492378,129.23093070029674,0.0,
2021-08-23 10:00:22.300,0,0.08196842559472901,124.34529154700114,0.0,
2021-08-23 10:00:22.310,0,0.0740723683516966,115.30368022413931,0.0,
2021-08-23 10:00:22.320,0,0.0875101190864336,109.08046126355823,0.0,
2021-08-23 10:00:22.330,0,0.0989846905123194,101.8189914284798,0.0,
2021-08-23 10:00:22.340,0,0.0750548905804159,93.37538517010417,0.0,
2021-08-23 10:00:22.350,0,0.0612479673194417,85.59026073426652,1.0,
2021-08-23 10:00:22.360,0,0.0733527310737373,77.45473552402977,1.0,
2021-08-23 10:00:22.370,0,0.0561592243419296,70.01581779487711,1.0,
2021-08-23 10:00:22.380,0,0.0467730279584604,62.981314602714264,1.0,
2021-08-23 10:00:22.390,0,0.0514803466575963,56.154162816924064,1.0,
2021-08-23 10:00:22.400,0,0.0333174769559804,48.971828607779806,1.0,
2021-08-23 10:00:22.410,0,0.0418976844922209,42.49065841212029,1.0,
2021-08-23 10:00:22.420,0,0.0291942900604258,36.18046237976795,1.0,
2021-08-23 10:00:22.430,0,0.0250161436432216,30.575154041795397,1.0,
2021-08-23 10:00:22.440,0,0.0216324970753853,24.71271034922372,1.0,
2021-08-23 10:00:22.450,0,0.0155777548854204,20.032584821917947,1.0,
2021-08-23 10:00:22.460,0,0.0145088760682491,15.050408763443455,1.0,
2021-08-23 10:00:22.470,0,0.0017091820364779,10.83090378541056,1.0,
2021-08-23 10:00:22.480,0,0.0041754788194154,6.896232728728527,1.0,
2021-08-23 10:00:22.490,0,0.0034102209748628,3.2639300962929267,1.0,
2021-08-23 10:00:22.500,0,0.0054075708303996,0.060441873407206,1.0,
2021-08-23 10:00:22.510,0,-0.0030791103053223,0.0,1.0,
2021-08-23 10:00:22.520,0,-0.0052474033042341,0.0,1.0,
2021-08-23 10:00:22.530,0,-0.0123915737575638,0.0,1.0,
2021-08-23 10:00:22.540,0,-0.0068255211802915,0.0,1.0,
2021-08-23 10:00:22.550,0,-0.0072184087627434,0.0,1.0,
2021-08-23 10:00:22.560,0,-0.0063704043220844,0.0,1.0,
2021-08-23 10:00:22.570,0,-0.0067339152367416,0.0,1.0,
2021-08-23 10:00:22.580,0,-0.0118414350564587,0.0,1.0,
2021-08-23 10:00:22.590,0,-0.0087552221728204,0.0,1.0,
2021-08-23 10:00:22.600,0,-0.0107610366509838,0.0,1.0,
2021-08-23 10:00:22.610,0,-0.0147797171326383,0.0,1.0,
2021-08-23 10:00:22.620,0,-0.0077004523976677,0.0,1.0,
2021-08-23 10:00:22.630,0,-0.0059965409665241,0.0,1.0,
2021-08-23 10:00:22.640,0,-0.0124419923099104,0.0,1.0,
2021-08-23 10:00:22.650,0,-0.019624168964767,0.0,1.0,
2021-08-23 10:00:22.660,0,-0.0089265711423703,0.0,1.0,
2021-08-23 10:00:22.670,0,-0.014371510365495,0.0,1.0,
2021-08-23 10:00:22.680,0,-0.0107895537975522,0.0,1.0,
2021-08-23 10:00:22.690,0,-0.0102037363527388,0.0,1.0,
2021-08-23 10:00:22.700,0,-0.0015074748893247,0.0,1.0,
2021-08-23 10:00:22.710,0,-0.0050935726344255,0.0,1.0,
2021-08-23 10:00:22.720,0,-0.0029551035174471,0.0,1.0,
2021-08-23 10:00:22.730,0,-0.0027732024892891,0.0,1.0,
2021-08-23 10:00:22.740,0,-0.0069028244413755,0.0,1.0,
2021-08-23 10:00:22.750,0,-0.0025721699081052,0.0,1.0,
2021-08-23 10:00:22.760,0,-0.0016104659720979,0.0,1.0,
2021-08-23 10:00:22.770,0,-0.0064557838271857,0.0,1.0,
2021-08-23 10:00:22.780,0,-0.0020204546118399,0.0,1.0,
2021-08-23 10:00:22.790,0,-0.0024372132687611,0.0,1.0,
2021-08-23 10:00:22.800,0,-0.0048592381710064,0.0,1.0,
2021-08-23 10:00:22.810,0,0.0013613899864089998,0.0,1.0,
2021-08-23 10:00:22.820,0,-0.0019637284077908,0.0,1.0,
2021-08-23 10:00:22.830,0,-0.0006399874692428,0.0,1.0,
2021-08-23 10:00:22.840,0,-0.0027416645272688,0.0,1.0,
2021-08-23 10:00:22.850,0,-0.0047606925471636,0.0,1.0,
2021-08-23 10:00:22.860,0,0.0038447837944186,0.0,1.0,
2021-08-23 10:00:22.870,0,0.0030816471554862,0.0,1.0,
2021-08-23 10:00:22.880,0,-0.0031049255111008,0.0,1.0,
2021-08-23 10:00:22.890,0,-0.0024778906704376,0.0,1.0,
2021-08-23 10:00:22.900,0,0.0001628677508593,0.1525722032333205,1.0,
2021-08-23 10:00:22.910,0,0.0020572601090319,0.4007464915076865,1.0,
2021-08-23 10:00:22.920,0,0.0028828878861121,0.6220505221846789,1.0,
2021-08-23 10:00:22.930,0,-0.0019729067086926,0.8113288061809035,1.0,
2021-08-23 10:00:22.940,0,-0.0013688888602506,0.9808443030339156,1.0,
2021-08-23 10:00:22.950,0,0.0015296368126345,1.0961375522837509,1.0,
2021-08-23 10:00:22.960,0,0.0057090804929099,1.1948087380165957,1.0,
2021-08-23 10:00:22.970,0,0.0040125324318464,1.2751138073486197,1.0,
2021-08-23 10:00:22.980,0,-0.0015034613042884,1.3547065471564124,1.0,
2021-08-23 10:00:22.990,0,-0.0015272241798347,1.39300298378368,1.0,
2021-08-23 10:00:23.000,1,3.924998053662302e-05,1.4017922791740265,1.0,
2021-08-23 10:00:23.010,1,0.0020793939125417,1.4157404896953694,1.0,
2021-08-23 10:00:23.020,1,0.0012859652421821,1.4228696022576552,1.0,
2021-08-23 10:00:23.030,1,0.0017095742301084,1.3983704796200518,1.0,
2021-08-23 10:00:23.040,1,0.0050108019860061,1.3748788855167118,1.0,
2021-08-23 10:00:23.050,0,-9.040086229182966e-05,1.3310850324355088,1.0,
2021-08-23 10:00:23.060,0,-0.0002517311715001,1.2977954063037034,1.0,
2021-08-23 10:00:23.070,0,0.0009287714136611,1.2283953672458472,1.0,
2021-08-23 10:00:23.080,0,0.0022355510456833,1.1651393581841396,1.0,
2021-08-23 10:00:23.090,0,0.0022952373644925,4.215014782774362,1.0,
2021-08-23 10:00:23.100,0,0.0072797909139804,12.843189610461627,1.0,
2021-08-23 10:00:23.110,0,0.018931547352107,26.316347569983613,1.0,
2021-08-23 10:00:23.120,0,0.0352338813067598,44.563805372337214,1.0,
2021-08-23 10:00:23.130,0,0.0523226672912888,65.70895988452254,1.0,
2021-08-23 10:00:23.140,0,0.0562522976571175,87.48447709343971,1.0,
2021-08-23 10:00:23.150,0,0.070477998604738,106.14065348385022,0.0,
2021-08-23 10:00:23.160,0,0.072195935718742,120.37155829752794,0.0,
2021-08-23 10:00:23.170,0,0.09283114255684402,133.57488501511628,0.0,
2021-08-23 10:00:23.180,0,0.0983775780502032,142.46672962371218,0.0,
2021-08-23 10:00:23.190,0,0.1069915748694231,150.86820441658233,0.0,
2021-08-23 10:00:23.200,0,0.1114279818173591,155.6471298788228,0.0,
2021-08-23 10:00:23.210,0,0.1072190644050064,158.7840661596171,0.0,
2021-08-23 10:00:23.220,0,0.1055821182772527,161.13597659240367,0.0,
2021-08-23 10:00:23.230,0,0.0932018038850223,160.1627501688373,0.0,
2021-08-23 10:00:23.240,0,0.0929324891053586,159.0551674711705,0.0,
2021-08-23 10:00:23.250,0,0.1235192065037538,155.13059546963615,0.0,
2021-08-23 10:00:23.260,0,0.10116622866140597,150.80129431531154,0.0,
2021-08-23 10:00:23.270,0,0.1164338723602059,145.77604993609302,0.0,
2021-08-23 10:00:23.280,0,0.1016611943646191,139.52563224746413,0.0,
2021-08-23 10:00:23.290,0,0.0916494255935057,133.9716696231451,0.0,
2021-08-23 10:00:23.300,0,0.0919026403603896,126.45035632733598,0.0,
2021-08-23 10:00:23.310,0,0.0764491302707221,120.82788988430296,0.0,
2021-08-23 10:00:23.320,0,0.0738295346680472,112.5185824016952,0.0,
2021-08-23 10:00:23.330,0,0.0817697350297888,103.60012241234793,0.0,
2021-08-23 10:00:23.340,0,0.077977972428317,96.81279522060233,0.0,
2021-08-23 10:00:23.350,0,0.0504514137788883,87.25323432450833,1.0,
2021-08-23 10:00:23.360,0,0.0519100440642509,79.15707060148125,1.0,
2021-08-23 10:00:23.370,0,0.046652407111742,71.73915518292283,1.0,
2021-08-23 10:00:23.380,0,0.0500847844347803,64.6585018463655,1.0,
2021-08-23 10:00:23.390,0,0.0341836602135346,58.078853142575795,1.0,
2021-08-23 10:00:23.400,0,0.0413831041972827,50.054236382318784,1.0,
2021-08-23 10:00:23.410,0,0.026938415142221,43.79461006318201,1.0,
2021-08-23 10:00:23.420,0,0.0368810363614422,37.2689890866773,1.0,
2021-08-23 10:00:23.430,0,0.0217614123313185,31.51963755560202,1.0,
2021-08-23 10:00:23.440,0,0.0163754314089583,25.45256220814248,1.0,
2021-08-23 10:00:23.450,0,0.0174192513493402,20.4394431678065,1.0,
2021-08-23 10:00:23.460,0,0.0157644975245864,15.322801978749132,1.0,
2021-08-23 10:00:23.470,0,0.0162315794136305,11.009593378080282,1.0,
2021-08-23 10:00:23.480,0,0.0086915894012133,6.957080296335382,1.0,
2021-08-23 10:00:23.490,0,-0.0007100340001869,3.315183755754563,1.0,
2021-08-23 10:00:23.500,0,-0.0011968298306019,0.0611058637945579,1.0,
2021-08-23 10:00:23.510,0,-0.0046048710911203,0.0,1.0,
2021-08-23 10:00:23.520,0,-0.0085884189655506,0.0,1.0,
2021-08-23 10:00:23.530,0,-0.0033966413750232,0.0,1.0,
2021-08-23 10:00:23.540,0,-0.0028808408334245,0.0,1.0,
2021-08-23 10:00:23.550,0,-0.0134376804142526,0.0,1.0,
2021-08-23 10:00:23.560,0,-0.0067812654057074,0.0,1.0,
2021-08-23 10:00:23.570,0,-0.0083155581331553,0.0,1.0,
2021-08-23 10:00:23.580,0,-0.0092807052796321,0.0,1.0,
2021-08-23 10:00:23.590,0,-0.0049321515565795,0.0,1.0,
2021-08-23 10:00:23.600,0,-0.0114165115947404,0.0,1.0,
2021-08-23 10:00:23.610,0,-0.0099183107390617,0.0,1.0,
2021-08-23 10:00:23.620,0,-0.0106323154556693,0.0,1.0,
2021-08-23 10:00:23.630,0,-0.0140634239907322,0.0,1.0,
2021-08-23 10:00:23.640,0,-0.0124808897034139,0.0,1.0,
2021-08-23 10:00:23.650,0,-0.0088699279904854,0.0,1.0,
2021-08-23 10:00:23.660,0,-0.0094785530993807,0.0,1.0,
2021-08-23 10:00:23.670,0,-0.0123618002596887,0.0,1.0,
2021-08-23 10:00:23.680,0,-0.0109290677654969,0.0,1.0,
2021-08-23 10:00:23.690,0,-0.0032594053761442,0.0,1.0,
2021-08-23 10:00:23.700,0,-0.0130680069199589,0.0,1.0,
2021-08-23 10:00:23.710,0,-0.0099859434434035,0.0,1.0,
2021-08-23 10:00:23.720,0,-0.0015856811854676,0.0,1.0,
2021-08-23 10:00:23.730,0,-0.0093388923211366,0.0,1.0,
2021-08-23 10:00:23.740,0,-0.0029693966836046,0.0,1.0,
2021-08-23 10:00:23.750,0,-0.0104317718184906,0.0,1.0,
2021-08-23 10:00:23.760,0,-0.0057971826608499,0.0,1.0,
2021-08-23 10:00:23.770,0,-0.000764682126954,0.0,1.0,
2021-08-23 10:00:23.780,0,-0.0017595921482973,0.0,1.0,
2021-08-23 10:00:23.790,0,-0.0020669767490105,0.0,1.0,
2021-08-23 10:00:23.800,0,-0.0025134170983071,0.0,1.0,
2021-08-23 10:00:23.810,0,-0.0047291893064386,0.0,1.0,
2021-08-23 10:00:23.820,0,0.0016819942799622,0.0,1.0,
2021-08-23 10:00:23.830,0,-0.0004043727667713,0.0,1.0,
2021-08-23 10:00:23.840,0,-0.0062780088191951,0.0,1.0,
2021-08-23 10:00:23.850,0,-0.0005027358906492,0.0,1.0,
2021-08-23 10:00:23.860,0,-0.0010524241201698,0.0,1.0,
2021-08-23 10:00:23.870,0,-0.0001292754243069,0.0,1.0,
2021-08-23 10:00:23.880,0,-7.103690607217137e-05,0.0,1.0,
2021-08-23 10:00:23.890,0,-0.0029609624959945,0.0,1.0,
2021-08-23 10:00:23.900,0,-0.0063274421003375,0.1531927647010283,1.0,
2021-08-23 10:00:23.910,0,-0.0006450201776082,0.4039796560114305,1.0,
2021-08-23 10:00:23.920,0,0.0053151374888237,0.6184117541635137,1.0,
2021-08-23 10:00:23.930,0,-0.000156123811952,0.81005175319172,1.0,
2021-08-23 10:00:23.940,0,-0.0042931740490876,0.9656581946346228,1.0,
2021-08-23 10:00:23.950,0,-0.0006961939176282,1.1106969298176192,1.0,
2021-08-23 10:00:23.960,0,-0.0012440479547803,1.2068074629069994,1.0,
2021-08-23 10:00:23.970,0,9.44208108123206e-05,1.2935742045458296,1.0,
