time,ton,thrust,mfr,vl,anomaly_code
2021-10-08 12:00:07.380,0,-0.0014339202304461,5.456843148070458,0.0,
2021-10-08 12:00:07.390,0,0.0087637078610936,5.0263514391160085,0.0,
2021-10-08 12:00:07.400,0,0.0003911654361201,4.577969060640414,0.0,
2021-10-08 12:00:07.410,0,-0.0045722385277818,4.1640791509105295,0.0,
2021-10-08 12:00:07.420,0,0.0054075519636208,3.7864758398860814,0.0,
2021-10-08 12:00:07.430,0,0.004090242218825,3.3795812170148665,0.0,
2021-10-08 12:00:07.440,0,-0.0028579353738691,3.037736693801389,0.0,
2021-10-08 12:00:07.450,0,0.0031769445763240004,2.6995974156312506,0.0,
2021-10-08 12:00:07.460,0,-0.0016197475545026,2.369249532123784,0.0,
2021-10-08 12:00:07.470,0,0.0044624198451943,2.091389579656603,0.0,
2021-10-08 12:00:07.480,0,0.0023665708033865,1.8340424962519053,0.0,
2021-10-08 12:00:07.490,0,-0.0024135795570471,1.6027827356425846,0.0,
2021-10-08 12:00:07.500,0,0.0010125012031635,1.379286910748854,0.0,
2021-10-08 12:00:07.510,0,0.0043063037605144,1.1809207276335891,0.0,
2021-10-08 12:00:07.520,0,-0.0026690248026589,0.998658267261972,0.0,
2021-10-08 12:00:07.530,0,-0.0026167427663094,0.8234975252817147,0.0,
2021-10-08 12:00:07.540,0,0.0018415956962477,0.676719491887008,0.0,
2021-10-08 12:00:07.550,0,0.0058636647646867,0.5383944987710213,0.0,
2021-10-08 12:00:07.560,0,0.0006979456886058,0.4231474735559957,0.0,
2021-10-08 12:00:07.570,0,0.0038600220813067,0.3106357436186461,0.0,
2021-10-08 12:00:07.580,0,0.0013452829252143,0.2203073402747933,0.0,
2021-10-08 12:00:07.590,0,-0.0037808150243351,0.1376890981986987,0.0,
2021-10-08 12:00:07.600,0,0.0014575854502421,0.0657359614061976,0.0,
2021-10-08 12:00:07.610,0,-0.0012895638048211,0.0037162776866544,0.0,
2021-10-08 12:00:07.620,0,-0.0018141388759795,0.0,0.0,
2021-10-08 12:00:07.630,0,-0.0011240121381636,0.0,0.0,
2021-10-08 12:00:07.640,0,-0.0013382641346092,0.0,0.0,
2021-10-08 12:00:07.650,0,-0.0024900703716244,0.0,0.0,
2021-10-08 12:00:07.660,0,0.0004821258564294,0.0,0.0,
2021-10-08 12:00:07.670,0,-0.0018675117883263,0.0,0.0,
2021-10-08 12:00:07.680,0,0.0061739795076793,0.0,0.0,
2021-10-08 12:00:07.690,0,-0.0005995660405531,0.0,0.0,
2021-10-08 12:00:07.700,0,-0.0021397290407762,0.0,0.0,
2021-10-08 12:00:07.710,0,0.0020545411660494,0.0,0.0,
2021-10-08 12:00:07.720,0,-0.0037578295541671,0.0,0.0,
2021-10-08 12:00:07.730,0,-1.1524896074193206e-05,0.0,0.0,
2021-10-08 12:00:07.740,0,-0.0002137546304596,0.0,0.0,
2021-10-08 12:00:07.750,0,0.0076730131171923,0.0,0.0,
2021-10-08 12:00:07.760,0,9.846575469146416e-05,0.0,0.0,
2021-10-08 12:00:07.770,0,0.0019946856176868,0.0,0.0,
2021-10-08 12:00:07.780,0,-0.0034297419769084,0.0,0.0,
2021-10-08 12:00:07.790,0,0.0011924648749588,0.0,0.0,
2021-10-08 12:00:07.800,0,0.0021650308629306,0.0,0.0,
2021-10-08 12:00:07.810,0,0.0043349722688661,0.0,0.0,
2021-10-08 12:00:07.820,0,-0.0021545988116399,0.0,0.0,
2021-10-08 12:00:07.830,0,0.0033742464674456,0.0,0.0,
2021-10-08 12:00:07.840,0,0.0019795416018874,0.0,0.0,
2021-10-08 12:00:07.850,0,0.0025778517569828,0.0,0.0,
2021-10-08 12:00:07.860,0,0.0003333340711346,0.0,0.0,
2021-10-08 12:00:07.870,0,-0.0017304895473093,0.0,0.0,
2021-10-08 12:00:07.880,0,0.0004127617562283,0.0,0.0,
2021-10-08 12:00:07.890,0,-0.0004578549508634,0.0,0.0,
2021-10-08 12:00:07.900,0,-0.0013583701056853,0.0,0.0,
2021-10-08 12:00:07.910,0,0.0030574701640143,0.0,0.0,
2021-10-08 12:00:07.920,0,0.0029558709163202,0.0,0.0,
2021-10-08 12:00:07.930,0,-0.0062734331017006,0.0,0.0,
2021-10-08 12:00:07.940,0,-0.0006297997703193,0.0,0.0,
2021-10-08 12:00:07.950,0,0.0025759222690544,0.0,0.0,
2021-10-08 12:00:07.960,0,0.0024861104355120003,0.0,0.0,
2021-10-08 12:00:07.970,0,0.0001385212028017,0.0,0.0,
2021-10-08 12:00:07.980,0,0.0013847593661404,0.0,0.0,
2021-10-08 12:00:07.990,0,-0.0004287954975537,0.0,0.0,
2021-10-08 12:00:08.000,1,-0.0007753735019987,0.0,0.0,
2021-10-08 12:00:08.010,1,-0.003927477132182,0.0,0.0,
2021-10-08 12:00:08.020,1,0.0014138763956094,0.0,0.0,
2021-10-08 12:00:08.030,1,-0.0015638324311778,0.0,0.0,
2021-10-08 12:00:08.040,1,0.0026818967945685,0.0,0.0,
2021-10-08 12:00:08.050,0,-0.0031274800075829,0.0,0.0,
2021-10-08 12:00:08.060,0,-0.0088090973245126,0.0,0.0,
2021-10-08 12:00:08.070,0,-0.0057195972071071,0.0,0.0,
2021-10-08 12:00:08.080,0,0.0021753885333266,0.0,0.0,
2021-10-08 12:00:08.090,0,0.0017172967105066,0.2700085214066994,0.0,
2021-10-08 12:00:08.100,0,-0.0055328617859479,1.0276816421626132,0.0,
2021-10-08 12:00:08.110,0,0.0119445467213226,2.212887421694097,0.0,
2021-10-08 12:00:08.120,0,0.0030045812979221,3.7301493226785536,0.0,
2021-10-08 12:00:08.130,0,0.0013676544917322,5.529834959664125,0.0,
2021-10-08 12:00:08.140,0,0.0036171752301967,7.192978135505814,0.0,
2021-10-08 12:00:08.150,0,0.0073052500484957,8.619503613397063,0.0,
2021-10-08 12:00:08.160,0,0.0115754285146002,9.842592631046164,0.0,
2021-10-08 12:00:08.170,0,0.0024340012312021,10.704619670903142,0.0,
2021-10-08 12:00:08.180,0,0.0134194693236303,11.352793031530087,0.0,
2021-10-08 12:00:08.190,0,0.0133256767614886,11.91966961344035,0.0,
2021-10-08 12:00:08.200,0,0.004533748661894,12.262034459948444,0.0,
2021-10-08 12:00:08.210,0,0.0097549625318818,12.289278557063167,0.0,
2021-10-08 12:00:08.220,0,0.0101818077014576,12.3681657965019,0.0,
2021-10-08 12:00:08.230,0,0.0082992521383251,12.175209113506872,0.0,
2021-10-08 12:00:08.240,0,0.0100844242218848,11.956527700424912,0.0,
2021-10-08 12:00:08.250,0,0.01062503266762,11.731939571518495,0.0,
2021-10-08 12:00:08.260,0,0.0102379349997426,11.252681307235344,0.0,
2021-10-08 12:00:08.270,0,0.0106400645242181,10.997909038366194,0.0,
2021-10-08 12:00:08.280,0,0.0001429555971565,10.544842534592462,0.0,
2021-10-08 12:00:08.290,0,0.0038703542289975,9.967602054428976,0.0,
2021-10-08 12:00:08.300,0,0.0109867215964795,9.488964295849307,0.0,
2021-10-08 12:00:08.310,0,0.0134238609566533,9.054735334424599,0.0,
2021-10-08 12:00:08.320,0,0.0044583156759793,8.470456678781156,0.0,
2021-10-08 12:00:08.330,0,-0.0027632532981501,7.969917746999418,0.0,
2021-10-08 12:00:08.340,0,0.0066662932637168,7.447754118114167,0.0,
2021-10-08 12:00:08.350,0,0.0072621832215342,6.949936008346099,0.0,
2021-10-08 12:00:08.360,0,0.0067015326578361,6.450152361561848,0.0,
2021-10-08 12:00:08.370,0,0.0013057442459193,5.907987500549872,0.0,
2021-10-08 12:00:08.380,0,0.0021340972817773,5.393316157615581,0.0,
2021-10-08 12:00:08.390,0,0.0050662138457119,4.992145839695144,0.0,
2021-10-08 12:00:08.400,0,0.0019311581882009,4.531728863434369,0.0,
2021-10-08 12:00:08.410,0,0.0019557624287988,4.185644945585527,0.0,
2021-10-08 12:00:08.420,0,0.0013096038444799,3.74104649962866,0.0,
2021-10-08 12:00:08.430,0,-0.0015862658663972,3.352863313907997,0.0,
2021-10-08 12:00:08.440,0,0.0039037688419514,2.99554027652253,0.0,
2021-10-08 12:00:08.450,0,0.0001089951704938,2.699083672438853,0.0,
2021-10-08 12:00:08.460,0,-0.0005101058810888,2.394602731662776,0.0,
2021-10-08 12:00:08.470,0,0.0023654125943437,2.083591972260446,0.0,
2021-10-08 12:00:08.480,0,0.0034959367975936,1.830418090382365,0.0,
2021-10-08 12:00:08.490,0,2.206857638735113e-05,1.6001093274152618,0.0,
2021-10-08 12:00:08.500,0,0.0046739156458174,1.3847891784580066,0.0,
2021-10-08 12:00:08.510,0,0.0012729057137412,1.1682166000220802,0.0,
2021-10-08 12:00:08.520,0,0.0057401994485761,0.9790049008990712,0.0,
2021-10-08 12:00:08.530,0,0.0042268869932399,0.8261686080953927,0.0,
2021-10-08 12:00:08.540,0,0.0004889209071158,0.666888547601324,0.0,
2021-10-08 12:00:08.550,0,0.0003997792909649,0.5398479975634233,0.0,
2021-10-08 12:00:08.560,0,0.007469938761419,0.4186699327331378,0.0,
2021-10-08 12:00:08.570,0,-0.0015224615235738,0.3114467980409436,0.0,
2021-10-08 12:00:08.580,0,-0.0027836794690049,0.2201566301770479,0.0,
2021-10-08 12:00:08.590,0,-0.0029365038038948,0.1369787267562911,0.0,
2021-10-08 12:00:08.600,0,-0.0036938380984371,0.06514335512409,0.0,
2021-10-08 12:00:08.610,0,0.0003779117207192,0.0037300800760783,0.0,
2021-10-08 12:00:08.620,0,-0.0028483195008898,0.0,0.0,
2021-10-08 12:00:08.630,0,-0.0016792151291265,0.0,0.0,
2021-10-08 12:00:08.640,0,-0.0046726070319058,0.0,0.0,
2021-10-08 12:00:08.650,0,-0.0010248785852832,0.0,0.0,
2021-10-08 12:00:08.660,0,0.0050170534462957,0.0,0.0,
2021-10-08 12:00:08.670,0,0.0004930587530213,0.0,0.0,
2021-10-08 12:00:08.680,0,-0.0037500151972215,0.0,0.0,
2021-10-08 12:00:08.690,0,0.0048374296811708,0.0,0.0,
2021-10-08 12:00:08.700,0,0.0023369979156027,0.0,0.0,
2021-10-08 12:00:08.710,0,-0.0012786550058664,0.0,0.0,
2021-10-08 12:00:08.720,0,0.0049858735330908,0.0,0.0,
2021-10-08 12:00:08.730,0,-0.0018903393804473,0.0,0.0,
2021-10-08 12:00:08.740,0,-0.002716035563012,0.0,0.0,
2021-10-08 12:00:08.750,0,-0.0049705760153101,0.0,0.0,
2021-10-08 12:00:08.760,0,0.0013854500938034,0.0,0.0,
2021-10-08 12:00:08.770,0,0.0031803580804832,0.0,0.0,
2021-10-08 12:00:08.780,0,-0.0038932368717967,0.0,0.0,
2021-10-08 12:00:08.790,0,0.0016366825054927,0.0,0.0,
2021-10-08 12:00:08.800,0,-0.0029741803535081,0.0,0.0,
2021-10-08 12:00:08.810,0,0.0009270462492177,0.0,0.0,
2021-10-08 12:00:08.820,0,0.0016580361875223,0.0,0.0,
2021-10-08 12:00:08.830,0,-0.0062412744273886,0.0,0.0,
2021-10-08 12:00:08.840,0,0.0015961484064929,0.0,0.0,
2021-10-08 12:00:08.850,0,-0.0001936509477859,0.0,0.0,
2021-10-08 12:00:08.860,0,-0.0041255759773394,0.0,0.0,
2021-10-08 12:00:08.870,0,0.0037616160208097,0.0,0.0,
2021-10-08 12:00:08.880,0,0.0008149158527486,0.0,0.0,
2021-10-08 12:00:08.890,0,-0.0015309913204483,0.0,0.0,
2021-10-08 12:00:08.900,0,-0.0002310055386149,0.0,0.0,
2021-10-08 12:00:08.910,0,-0.0010784591956526,0.0,0.0,
2021-10-08 12:00:08.920,0,0.0015254003590939,0.0,0.0,
2021-10-08 12:00:08.930,0,-0.0023893064668902,0.0,0.0,
2021-10-08 12:00:08.940,0,-0.0061483910973722,0.0,0.0,
2021-10-08 12:00:08.950,0,0.0041219118306163,0.0,0.0,
2021-10-08 12:00:08.960,0,-0.0042834263921612,0.0,0.0,
2021-10-08 12:00:08.970,0,0.0052873248123813,0.0,0.0,
2021-10-08 12:00:08.980,0,0.0005544224210728,0.0,0.0,
2021-10-08 12:00:08.990,0,0.0020153107865485,0.0,0.0,
2021-10-08 12:00:09.000,1,0.003838662698234,0.0,0.0,
2021-10-08 12:00:09.010,1,-0.0012649442556769,0.0,0.0,
2021-10-08 12:00:09.020,1,0.0020548809628528,0.0,0.0,
2021-10-08 12:00:09.030,1,0.0015340347788028,0.0,0.0,
2021-10-08 12:00:09.040,1,-0.0004652087301398,0.0,0.0,
2021-10-08 12:00:09.050,0,-0.0014848477110662,0.0,0.0,
2021-10-08 12:00:09.060,0,0.0006412006975694,0.0,0.0,
2021-10-08 12:00:09.070,0,0.0063472915020963,0.0,0.0,
2021-10-08 12:00:09.080,0,-0.0044013702349397,0.0,0.0,
2021-10-08 12:00:09.090,0,-0.0050723372143345,0.2706107567426484,0.0,
2021-10-08 12:00:09.100,0,0.0018061375328952,1.0315944803971238,0.0,
2021-10-08 12:00:09.110,0,0.00204779474935,2.224761065719443,0.0,
2021-10-08 12:00:09.120,0,0.0045483098481713,3.7468076548719216,0.0,
2021-10-08 12:00:09.130,0,0.0027719296661273,5.56711445283905,0.0,
2021-10-08 12:00:09.140,0,0.0058184606329113,7.332489542151687,0.0,
2021-10-08 12:00:09.150,0,0.0041861440444646,8.802243247030033,0.0,
2021-10-08 12:00:09.160,0,0.0038947952465915,9.945358544424318,0.0,
2021-10-08 12:00:09.170,0,0.0096122828441953,10.851671732185329,0.0,
2021-10-08 12:00:09.180,0,0.0109937584883032,11.414837141316776,0.0,
2021-10-08 12:00:09.190,0,0.0039270180076424,11.875879585487617,0.0,
2021-10-08 12:00:09.200,0,0.0158868190414396,12.302623336380222,0.0,
2021-10-08 12:00:09.210,0,0.0036903383038005,12.373521702389633,0.0,
2021-10-08 12:00:09.220,0,0.0074578832940247,12.445407518472676,0.0,
2021-10-08 12:00:09.230,0,0.0098610131733879,12.324029014869115,0.0,
2021-10-08 12:00:09.240,0,0.0132984358136856,12.11774423540218,0.0,
2021-10-08 12:00:09.250,0,0.0133708536147346,11.873871461463626,0.0,
2021-10-08 12:00:09.260,0,0.0135105459189508,11.460281543713762,0.0,
2021-10-08 12:00:09.270,0,0.0049115453600797,11.124828093798364,0.0,
2021-10-08 12:00:09.280,0,0.0107624804011288,10.631745089628394,0.0,
2021-10-08 12:00:09.290,0,0.0106805381864507,10.154616886231484,0.0,
2021-10-08 12:00:09.300,0,0.0106464884010593,9.668453176702938,0.0,
2021-10-08 12:00:09.310,0,0.011356598305176,9.124072764329577,0.0,
2021-10-08 12:00:09.320,0,0.0112637235603616,8.588112135866464,0.0,
2021-10-08 12:00:09.330,0,0.0128019332418234,7.986382174002262,0.0,
2021-10-08 12:00:09.340,0,-3.32255629073349e-05,7.556270598918679,0.0,
2021-10-08 12:00:09.350,0,0.0078868804749894,7.0247678716397095,0.0,
2021-10-08 12:00:09.360,0,0.0063542965946977,6.533303968678049,0.0,
2021-10-08 12:00:09.370,0,0.0115671625197082,5.948927779388684,0.0,
2021-10-08 12:00:09.380,0,0.0052605260926565,5.5465666886788165,0.0,
2021-10-08 12:00:09.390,0,0.0063743399995998,5.067321445077323,0.0,
2021-10-08 12:00:09.400,0,0.0034412293514395,4.60408278840868,0.0,
2021-10-08 12:00:09.410,0,0.0044634423310880005,4.186333479621136,0.0,
2021-10-08 12:00:09.420,0,0.0032217099572269,3.7762531823844014,0.0,
2021-10-08 12:00:09.430,0,0.0063616655911881,3.3853009958456344,0.0,
2021-10-08 12:00:09.440,0,-0.0033426825010365,3.0824811582806664,0.0,
2021-10-08 12:00:09.450,0,-0.0016094721787046,2.720782871896396,0.0,
2021-10-08 12:00:09.460,0,0.0045126405864128,2.389622504124328,0.0,
2021-10-08 12:00:09.470,0,0.001849159254998,2.138280596888772,0.0,
2021-10-08 12:00:09.480,0,-0.002795302114045,1.8579756521325368,0.0,
2021-10-08 12:00:09.490,0,0.0030830845561411,1.6199047002707432,0.0,
2021-10-08 12:00:09.500,0,-0.0001588102840339,1.392063986885544,0.0,
2021-10-08 12:00:09.510,0,0.0021403633909329,1.1919696283488164,0.0,
2021-10-08 12:00:09.520,0,0.000288755158034,1.0010415701215742,0.0,
2021-10-08 12:00:09.530,0,-0.001036760736805,0.8375541521884138,0.0,
2021-10-08 12:00:09.540,0,0.0049790785681028,0.6838840453227093,0.0,
2021-10-08 12:00:09.550,0,0.0015349787940544,0.5461201474888684,0.0,
2021-10-08 12:00:09.560,0,0.0012112207851145,0.424502503346116,0.0,
2021-10-08 12:00:09.570,0,0.0012850593968055,0.3163156325144129,0.0,
2021-10-08 12:00:09.580,0,-0.0027304297143341,0.2220501224679801,0.0,
2021-10-08 12:00:09.590,0,-0.0015784518577458,0.13956443081427694,0.0,
2021-10-08 12:00:09.600,0,-0.0024183973887988,0.066974465252391,0.0,
2021-10-08 12:00:09.610,0,-0.0017467683591417,0.0037534797390193,0.0,
2021-10-08 12:00:09.620,0,-0.0031876386994370005,0.0,0.0,
2021-10-08 12:00:09.630,0,-0.0046284963047313,0.0,0.0,
2021-10-08 12:00:09.640,0,0.0033769991457013,0.0,0.0,
2021-10-08 12:00:09.650,0,-0.003749605551322,0.0,0.0,
2021-10-08 12:00:09.660,0,-0.0015707110176592,0.0,0.0,
2021-10-08 12:00:09.670,0,0.0031533603924751,0.0,0.0,
2021-10-08 12:00:09.680,0,-0.0079076369890579,0.0,0.0,
2021-10-08 12:00:09.690,0,-0.0003095181198485,0.0,0.0,
2021-10-08 12:00:09.700,0,0.0001801994146696,0.0,0.0,
2021-10-08 12:00:09.710,0,0.0032231232677727,0.0,0.0,
2021-10-08 12:00:09.720,0,-0.0012006768142819,0.0,0.0,
2021-10-08 12:00:09.730,0,0.0014610886635483,0.0,0.0,
2021-10-08 12:00:09.740,0,0.0006295780301473,0.0,0.0,
2021-10-08 12:00:09.750,0,-0.0002314494633051,0.0,0.0,
2021-10-08 12:00:09.760,0,-0.0025202033583594,0.0,0.0,
2021-10-08 12:00:09.770,0,-0.0012902251462006,0.0,0.0,
2021-10-08 12:00:09.780,0,-0.0053843443757237,0.0,0.0,
2021-10-08 12:00:09.790,0,0.0035720349819758,0.0,0.0,
2021-10-08 12:00:09.800,0,-0.0019612061481197,0.0,0.0,
2021-10-08 12:00:09.810,0,0.0008665738894723,0.0,0.0,
2021-10-08 12:00:09.820,0,0.0012805052032738,0.0,0.0,
2021-10-08 12:00:09.830,0,0.0006126850756444,0.0,0.0,
2021-10-08 12:00:09.840,0,-0.0020629892045245,0.0,0.0,
2021-10-08 12:00:09.850,0,0.000568666191843,0.0,0.0,
2021-10-08 12:00:09.860,0,-0.0006189381970454,0.0,0.0,
2021-10-08 12:00:09.870,0,-0.0024934308565707,0.0,0.0,
2021-10-08 12:00:09.880,0,-0.0020125090663395,0.0,0.0,
2021-10-08 12:00:09.890,0,-0.003836510191528,0.0,0.0,
2021-10-08 12:00:09.900,0,0.0007137324999636,0.0,0.0,
2021-10-08 12:00:09.910,0,-0.0022798668366572,0.0,0.0,
2021-10-08 12:00:09.920,0,0.0050093828252792,0.0,0.0,
2021-10-08 12:00:09.930,0,-0.0003084287476336,0.0,0.0,
2021-10-08 12:00:09.940,0,-0.0023379668344729,0.0,0.0,
2021-10-08 12:00:09.950,0,0.0066042126514615,0.0,0.0,
2021-10-08 12:00:09.960,0,0.0022067661974553,0.0,0.0,
2021-10-08 12:00:09.970,0,-0.0074318659703166,0.0,0.0,
2021-10-08 12:00:09.980,0,-0.0057876927382501,0.0,0.0,
2021-10-08 12:00:09.990,0,-0.0011765129595577,0.0,0.0,
2021-10-08 12:00:10.000,1,0.0002358262188816,0.0,0.0,
2021-10-08 12:00:10.010,1,0.0017951080245287,0.0,0.0,
2021-10-08 12:00:10.020,1,0.0029729299146822,0.0,0.0,
2021-10-08 12:00:10.030,1,0.0034922999787185,0.0,0.0,
2021-10-08 12:00:10.040,1,2.4753282238919185e-05,0.0,0.0,
2021-10-08 12:00:10.050,0,0.0008884223475803,0.0,0.0,
2021-10-08 12:00:10.060,0,-9.09915795954988e-05,0.0,0.0,
2021-10-08 12:00:10.070,0,-0.0004543274948928,0.0,0.0,
2021-10-08 12:00:10.080,0,0.0017126432461344,0.0,0.0,
2021-10-08 12:00:10.090,0,0.0054429133873809,0.270505210963244,0.0,
2021-10-08 12:00:10.100,0,0.0053440058703183,1.0365060105535029,0.0,
2021-10-08 12:00:10.110,0,0.0026203249403644,2.2042219413443047,0.0,
2021-10-08 12:00:10.120,0,-8.978008421005757e-05,3.736193309311485,0.0,
2021-10-08 12:00:10.130,0,0.0071172786554254,5.502061034427477,0.0,
2021-10-08 12:00:10.140,0,0.0094132286693984,7.303218393956143,0.0,
2021-10-08 12:00:10.150,0,0.0097441804710956,8.723225922871363,0.0,
2021-10-08 12:00:10.160,0,0.0135448199089628,9.866087323186832,0.0,
2021-10-08 12:00:10.170,0,0.0112093639571161,10.721969419741935,0.0,
2021-10-08 12:00:10.180,0,0.007854742903188,11.35496052871535,0.0,
2021-10-08 12:00:10.190,0,0.013618173332023002,11.825616474432238,0.0,
2021-10-08 12:00:10.200,0,0.013583302635386,12.312830743373773,0.0,
2021-10-08 12:00:10.210,0,0.0082793798507058,12.311651931356163,0.0,
2021-10-08 12:00:10.220,0,0.010236329928097,12.431027670794132,0.0,
2021-10-08 12:00:10.230,0,0.0094715495983311,12.157102116854956,0.0,
2021-10-08 12:00:10.240,0,0.0128579352270017,12.020275011643735,0.0,
2021-10-08 12:00:10.250,0,0.0066825151955368,11.768179120916571,0.0,
2021-10-08 12:00:10.260,0,0.0098016301989878,11.352664449215474,0.0,
2021-10-08 12:00:10.270,0,0.0126844131211545,10.98658337850585,0.0,
2021-10-08 12:00:10.280,0,0.0133881219994802,10.500131999903301,0.0,
2021-10-08 12:00:10.290,0,0.0115231547512882,9.980868883256287,0.0,
2021-10-08 12:00:10.300,0,0.0075500165085052,9.524842356394961,0.0,
2021-10-08 12:00:10.310,0,0.0056642553326015,9.037690710637824,0.0,
2021-10-08 12:00:10.320,0,0.0071065137737704,8.564361623684636,0.0,
2021-10-08 12:00:10.330,0,0.0088546059961384,7.974321334709033,0.0,
2021-10-08 12:00:10.340,0,0.0063153618233092,7.404651536443257,0.0,
2021-10-08 12:00:10.350,0,0.0122080966332646,6.934796370144691,0.0,
2021-10-08 12:00:10.360,0,0.0113164158745115,6.374773220803077,0.0,
2021-10-08 12:00:10.370,0,0.005400269483373,5.934455367933691,0.0,
2021-10-08 12:00:10.380,0,-0.0012503846187823,5.456449259398551,0.0,
2021-10-08 12:00:10.390,0,0.0042646306714924,4.978301732211209,0.0,
2021-10-08 12:00:10.400,0,0.0086318944953831,4.501766826713872,0.0,
2021-10-08 12:00:10.410,0,0.0043841759271582,4.138335315003285,0.0,
2021-10-08 12:00:10.420,0,0.0005084216882303,3.717450844955813,0.0,
2021-10-08 12:00:10.430,0,-0.004569299936430999,3.3468479519765024,0.0,
2021-10-08 12:00:10.440,0,0.0014723564484113,3.0125201488779707,0.0,
2021-10-08 12:00:10.450,0,0.0030404799154117,2.679615163661005,0.0,
2021-10-08 12:00:10.460,0,-0.0011223278670033,2.3838415583206696,0.0,
2021-10-08 12:00:10.470,0,-0.0017891430132817,2.08371816788968,0.0,
2021-10-08 12:00:10.480,0,0.0003115403979542,1.8396154935024969,0.0,
2021-10-08 12:00:10.490,0,-0.0069735540047451,1.5785809669274635,0.0,
2021-10-08 12:00:10.500,0,0.0019187404561996,1.3633636929901498,0.0,
2021-10-08 12:00:10.510,0,-0.0004350353338251,1.176762131347765,0.0,
2021-10-08 12:00:10.520,0,0.0027930789545487,0.9860138996030644,0.0,
2021-10-08 12:00:10.530,0,-0.0042745393883553,0.8207354660911679,0.0,
2021-10-08 12:00:10.540,0,0.0036895876490097,0.6724074862235238,0.0,
2021-10-08 12:00:10.550,0,-0.0057332734724873,0.5389821396042561,0.0,
2021-10-08 12:00:10.560,0,0.0016518467288824,0.41784089189731,0.0,
2021-10-08 12:00:10.570,0,-0.0018078093789536,0.3096241941456644,0.0,
2021-10-08 12:00:10.580,0,0.0058405109624469,0.2188655091043956,0.0,
2021-10-08 12:00:10.590,0,-0.0022811112491367,0.1357023601581144,0.0,
2021-10-08 12:00:10.600,0,0.0013548190290411,0.0654149344017043,0.0,
2021-10-08 12:00:10.610,0,0.0067043256892072,0.0036710004604703,0.0,
2021-10-08 12:00:10.620,0,-0.0014988299576307,0.0,0.0,
2021-10-08 12:00:10.630,0,-0.0015080780402475,0.0,0.0,
2021-10-08 12:00:10.640,0,-0.0028301088200711,0.0,0.0,
2021-10-08 12:00:10.650,0,-0.0048108799410257,0.0,0.0,
2021-10-08 12:00:10.660,0,-0.0011184448225344,0.0,0.0,
2021-10-08 12:00:10.670,0,0.0010712875785158,0.0,0.0,
2021-10-08 12:00:10.680,0,-0.0007323808868554,0.0,0.0,
2021-10-08 12:00:10.690,0,0.0002579020896922,0.0,0.0,
2021-10-08 12:00:10.700,0,-0.0015734421181353,0.0,0.0,
2021-10-08 12:00:10.710,0,-0.0028490936597026,0.0,0.0,
2021-10-08 12:00:10.720,0,-0.0004561372470874,0.0,0.0,
2021-10-08 12:00:10.730,0,-0.0019257997099686,0.0,0.0,
2021-10-08 12:00:10.740,0,-0.0044422516376482,0.0,0.0,
2021-10-08 12:00:10.750,0,-0.0018981949702476,0.0,0.0,
2021-10-08 12:00:10.760,0,0.0019595010465858,0.0,0.0,
2021-10-08 12:00:10.770,0,0.001740151551571,0.0,0.0,
2021-10-08 12:00:10.780,0,0.0011615354437932,0.0,0.0,
2021-10-08 12:00:10.790,0,0.0006692255529193,0.0,0.0,
2021-10-08 12:00:10.800,0,0.0002786127517585,0.0,0.0,
2021-10-08 12:00:10.810,0,-0.0020877685062905,0.0,0.0,
2021-10-08 12:00:10.820,0,0.000780128467489,0.0,0.0,
2021-10-08 12:00:10.830,0,0.0073106803520021,0.0,0.0,
2021-10-08 12:00:10.840,0,-0.0039106041634322,0.0,0.0,
2021-10-08 12:00:10.850,0,-0.0007540812423647,0.0,0.0,
2021-10-08 12:00:10.860,0,-0.0032033344994202,0.0,0.0,
2021-10-08 12:00:10.870,0,0.0024583246629215,0.0,0.0,
2021-10-08 12:00:10.880,0,-0.0041395590375507,0.0,0.0,
2021-10-08 12:00:10.890,0,0.0030276033268289,0.0,0.0,
2021-10-08 12:00:10.900,0,0.0007842057599849,0.0,0.0,
2021-10-08 12:00:10.910,0,8.765346139101349e-05,0.0,0.0,
2021-10-08 12:00:10.920,0,0.0024395107576524,0.0,0.0,
2021-10-08 12:00:10.930,0,-0.0005530371477158,0.0,0.0,
2021-10-08 12:00:10.940,0,0.0014516168203453,0.0,0.0,
2021-10-08 12:00:10.950,0,-0.0078698013015382,0.0,0.0,
2021-10-08 12:00:10.960,0,0.0049169336168543,0.0,0.0,
2021-10-08 12:00:10.970,0,0.0025835756920832,0.0,0.0,
2021-10-08 12:00:10.980,0,0.003897371484498,0.0,0.0,
2021-10-08 12:00:10.990,0,-0.0020764221145374,0.0,0.0,
2021-10-08 12:00:11.000,1,0.0015702601222849,0.0,0.0,
2021-10-08 12:00:11.010,1,0.0018268847378087,0.0,0.0,
2021-10-08 12:00:11.020,1,-0.0017591224426894,0.0,0.0,
2021-10-08 12:00:11.030,1,-0.0011015491670197,0.0,0.0,
2021-10-08 12:00:11.040,1,-0.0049038905283966,0.0,0.0,
2021-10-08 12:00:11.050,0,0.0035667588223831,0.0,0.0,
2021-10-08 12:00:11.060,0,-0.0048053330188303,0.0,0.0,
2021-10-08 12:00:11.070,0,-8.683387607017025e-05,0.0,0.0,
2021-10-08 12:00:11.080,0,0.000533121103728,0.0,0.0,
2021-10-08 12:00:11.090,0,0.0035424359479412,0.2629003437898177,0.0,
