time,ton,thrust,mfr,vl,anomaly_code
2022-03-24 10:00:11.600,1,0.0303654712115402,37.12468513835541,1.0,
2022-03-24 10:00:11.610,1,0.0394992776195584,51.4598661341013,1.0,
2022-03-24 10:00:11.620,1,0.0531481453693745,68.47345486074933,1.0,
2022-03-24 10:00:11.630,1,0.0643706707688104,85.3895368098233,0.0,
2022-03-24 10:00:11.640,1,0.0940157773246711,104.1899945741918,0.0,
2022-03-24 10:00:11.650,1,0.1086121651375758,125.3134537620527,0.0,
2022-03-24 10:00:11.660,1,0.1296631620853397,145.8883935074653,0.0,
2022-03-24 10:00:11.670,1,0.1386363740449552,169.00734841238994,0.0,
2022-03-24 10:00:11.680,0,0.1118921978378054,192.31276535833743,0.0,
2022-03-24 10:00:11.690,0,0.1294135301247277,212.04771420996545,0.0,
2022-03-24 10:00:11.700,0,0.1718762576558165,237.11373842854405,0.0,
2022-03-24 10:00:11.710,0,0.1938468556090455,253.41887823792644,0.0,
2022-03-24 10:00:11.720,0,0.1630855258424966,270.75993110162074,0.0,
2022-03-24 10:00:11.730,0,0.2413834839085259,280.98960399054937,0.0,
2022-03-24 10:00:11.740,0,0.2521602478051198,286.3311327241788,0.0,
2022-03-24 10:00:11.750,0,0.2181776464060303,288.2104252178337,0.0,
2022-03-24 10:00:11.760,0,0.21940860207942106,284.18209623674784,0.0,
2022-03-24 10:00:11.770,0,0.2460507165934446,282.75613300424413,0.0,
2022-03-24 10:00:11.780,0,0.2500066823220405,274.2154900080122,0.0,
2022-03-24 10:00:11.790,0,0.1942625456972866,267.12546946282924,0.0,
2022-03-24 10:00:11.800,0,0.1950551744440046,256.53291259791945,0.0,
2022-03-24 10:00:11.810,0,0.1756306122598809,246.28986237738445,0.0,
2022-03-24 10:00:11.820,0,0.1806785880502435,233.6444079560293,0.0,
2022-03-24 10:00:11.830,0,0.1459512231129669,219.8814003021302,0.0,
2022-03-24 10:00:11.840,0,0.1752046668986461,206.99659478197484,0.0,
2022-03-24 10:00:11.850,0,0.1759021585428411,193.03504871926688,0.0,
2022-03-24 10:00:11.860,0,0.13198393857728902,180.16688544195046,0.0,
2022-03-24 10:00:11.870,0,0.1302807154629191,163.58301573915156,0.0,
2022-03-24 10:00:11.880,0,0.134755029203457,152.75893565915638,0.0,
2022-03-24 10:00:11.890,0,0.1150083406785283,137.32371375092345,0.0,
2022-03-24 10:00:11.900,0,0.08847016725893599,124.08650690488537,0.0,
2022-03-24 10:00:11.910,0,0.0951479308762745,109.87491184698757,0.0,
2022-03-24 10:00:11.920,0,0.0827948414001825,99.28135157776107,0.0,
2022-03-24 10:00:11.930,0,0.0671847364097336,86.65794709902418,0.0,
2022-03-24 10:00:11.940,0,0.0725893511304538,75.22500050522537,0.0,
2022-03-24 10:00:11.950,0,0.0522166772113797,65.25685896507218,1.0,
2022-03-24 10:00:11.960,0,0.0446707551518683,54.53547181979964,1.0,
2022-03-24 10:00:11.970,0,0.0332637677723871,45.4487191196025,1.0,
2022-03-24 10:00:11.980,0,0.0315729483542549,37.11155921289196,1.0,
2022-03-24 10:00:11.990,0,0.0259453035352281,29.13059101392048,1.0,
2022-03-24 10:00:12.000,0,0.0183882944114854,21.833377846185822,1.0,
2022-03-24 10:00:12.010,0,0.0102889932418827,15.564893538212011,1.0,
2022-03-24 10:00:12.020,0,0.0044202976487592,9.580192111121377,1.0,
2022-03-24 10:00:12.030,0,0.0002822902837446,4.360135465002523,1.0,
2022-03-24 10:00:12.040,0,0.0054450828705911,0.0,1.0,
2022-03-24 10:00:12.050,0,-0.004324171637163,0.0,1.0,
2022-03-24 10:00:12.060,0,-0.0044092323566785,0.0,1.0,
2022-03-24 10:00:12.070,0,-0.0041850359929741,0.0,1.0,
2022-03-24 10:00:12.080,0,-0.0064571940892056,0.0,1.0,
2022-03-24 10:00:12.090,0,-0.0106225987982853,0.0,1.0,
2022-03-24 10:00:12.100,0,-0.0096153227036791,0.0,1.0,
2022-03-24 10:00:12.110,0,-0.0151974574782571,0.0,1.0,
2022-03-24 10:00:12.120,0,-0.0195334452268728,0.0,1.0,
2022-03-24 10:00:12.130,0,-0.0148499553198841,0.0,1.0,
2022-03-24 10:00:12.140,0,-0.0185461738396744,0.0,1.0,
2022-03-24 10:00:12.150,0,-0.0166601762891083,0.0,1.0,
2022-03-24 10:00:12.160,0,-0.0224698733391271,0.0,1.0,
2022-03-24 10:00:12.170,0,-0.0181125648968038,0.0,1.0,
2022-03-24 10:00:12.180,0,-0.024977464944332,0.0,1.0,
2022-03-24 10:00:12.190,0,-0.0265087613484035,0.0,1.0,
2022-03-24 10:00:12.200,0,-0.0159993068746322,0.0,1.0,
2022-03-24 10:00:12.210,0,-0.0179687513389167,0.0,1.0,
2022-03-24 10:00:12.220,0,-0.0115402256004199,0.0,1.0,
2022-03-24 10:00:12.230,0,-0.0139910489715111,0.0,1.0,
2022-03-24 10:00:12.240,0,-0.012025517685334998,0.0,1.0,
2022-03-24 10:00:12.250,0,-0.0167316115749962,0.0,1.0,
2022-03-24 10:00:12.260,0,-0.0109964183761634,0.0,1.0,
2022-03-24 10:00:12.270,0,-0.0097639951751869,0.0,1.0,
2022-03-24 10:00:12.280,0,-0.0099691520521281,0.0,1.0,
2022-03-24 10:00:12.290,0,-0.0005843043924054,0.0,1.0,
2022-03-24 10:00:12.300,0,-0.0058473468548014,0.0,1.0,
2022-03-24 10:00:12.310,0,-0.0095714100023534,0.0,1.0,
2022-03-24 10:00:12.320,0,-0.0021608156603028,0.0,1.0,
2022-03-24 10:00:12.330,0,-0.0073881093670122,0.0,1.0,
2022-03-24 10:00:12.340,0,-0.0121144176348249,0.0,1.0,
2022-03-24 10:00:12.350,0,-0.0075081729807912,0.0,1.0,
2022-03-24 10:00:12.360,0,-0.0022189769985722,0.0,1.0,
2022-03-24 10:00:12.370,0,0.0013914242822533,0.0,1.0,
2022-03-24 10:00:12.380,0,-0.0020396837952337,0.0,1.0,
2022-03-24 10:00:12.390,0,0.0012734387282297,0.0,1.0,
2022-03-24 10:00:12.400,0,-0.0027113259041088,0.0,1.0,
2022-03-24 10:00:12.410,0,0.0026346943865249,0.0,1.0,
2022-03-24 10:00:12.420,0,-0.0064034122680355,0.0,1.0,
2022-03-24 10:00:12.430,0,-0.0062310415275282,0.0,1.0,
2022-03-24 10:00:12.440,0,0.0007556864201216,0.106680935985464,1.0,
2022-03-24 10:00:12.450,0,-0.0009084752060296,0.3643224026874995,1.0,
2022-03-24 10:00:12.460,0,-0.0023234835664989,0.5911609844356708,1.0,
2022-03-24 10:00:12.470,0,-0.0019310463236489,0.7799271088585978,1.0,
2022-03-24 10:00:12.480,0,0.0010523198285195,0.9384182400526734,1.0,
2022-03-24 10:00:12.490,0,-0.00010284700109,1.0670261028620576,1.0,
2022-03-24 10:00:12.500,0,0.0007646125150893,1.1793390717538783,1.0,
2022-03-24 10:00:12.510,0,-0.0062321185458746,1.2410926054925175,1.0,
2022-03-24 10:00:12.520,0,0.0002549793794309,1.2902130077270326,1.0,
2022-03-24 10:00:12.530,0,0.0023329409766302,1.3148457618955074,1.0,
2022-03-24 10:00:12.540,0,-0.0005592499763751,1.3530266958191235,1.0,
2022-03-24 10:00:12.550,0,-0.0024964566115121,1.3413949684186892,1.0,
2022-03-24 10:00:12.560,0,0.0031164856924551,1.3382549430417818,1.0,
2022-03-24 10:00:12.570,0,0.0055227164367339,1.3134153625351108,1.0,
2022-03-24 10:00:12.580,0,-0.0045598445423653,1.2718493215677018,1.0,
2022-03-24 10:00:12.590,0,0.0015894943443753,1.2424664682086033,1.0,
2022-03-24 10:00:12.600,0,3.490310207612239e-05,1.1879510155394986,1.0,
2022-03-24 10:00:12.610,0,0.001616715317625,1.131934714619596,1.0,
2022-03-24 10:00:12.620,0,0.0014852420420145,1.0783738275575625,1.0,
2022-03-24 10:00:12.630,0,0.0048598201077434,0.9959401857852712,1.0,
2022-03-24 10:00:12.640,0,-0.0007751568234820001,0.9454685852321144,1.0,
2022-03-24 10:00:12.650,0,0.0057532928166853,0.8820122218129909,1.0,
2022-03-24 10:00:12.660,0,0.0043317778274638,0.8182420933005058,1.0,
2022-03-24 10:00:12.670,0,-0.0022382565041976,0.7463397916129055,1.0,
2022-03-24 10:00:12.680,0,-0.0064432031965859,0.6816817577903654,1.0,
2022-03-24 10:00:12.690,0,0.00243995071687,0.6129944851691131,1.0,
2022-03-24 10:00:12.700,0,-0.0039290956889601,0.5487495687610141,1.0,
2022-03-24 10:00:12.710,0,-0.0072138022233105,0.4919913638899779,1.0,
2022-03-24 10:00:12.720,0,0.0007204113358009,0.4362091760125968,1.0,
2022-03-24 10:00:12.730,0,0.0011283516074016,0.3758878743306018,1.0,
2022-03-24 10:00:12.740,0,-0.0014498503707955,0.325949133668164,1.0,
2022-03-24 10:00:12.750,0,-0.0016896459427317,0.2782592220855823,1.0,
2022-03-24 10:00:12.760,0,0.0013487365797797,0.2327747912638846,1.0,
2022-03-24 10:00:12.770,0,-0.0019734828194685,0.1912198135056623,1.0,
2022-03-24 10:00:12.780,0,0.0018565163817402,0.1522176710783227,1.0,
2022-03-24 10:00:12.790,0,-0.0019798244382183,0.1163527151446481,1.0,
2022-03-24 10:00:12.800,0,-0.0022731064144834,0.0842360270731523,1.0,
2022-03-24 10:00:12.810,0,0.0030255906917142,2.1062812416272823,1.0,
2022-03-24 10:00:12.820,0,0.0005395367100469,7.917237227744208,1.0,
2022-03-24 10:00:12.830,0,0.0123738975005597,16.849226973721493,1.0,
2022-03-24 10:00:12.840,0,0.0166395450949197,28.53863678325418,1.0,
2022-03-24 10:00:12.850,0,0.0275200677439935,42.563596709597896,1.0,
2022-03-24 10:00:12.860,0,0.0356880671585528,58.24615160836443,1.0,
2022-03-24 10:00:12.870,0,0.039143271044522,75.97293859506428,1.0,
2022-03-24 10:00:12.880,0,0.0549299809293588,94.1026436851047,0.0,
2022-03-24 10:00:12.890,0,0.0735200755083963,108.9993903910946,0.0,
2022-03-24 10:00:12.900,0,0.0654154300884576,120.62742350277,0.0,
2022-03-24 10:00:12.910,0,0.0723692095492872,130.51554849873685,0.0,
2022-03-24 10:00:12.920,0,0.1033456241435958,136.47984877035861,0.0,
2022-03-24 10:00:12.930,0,0.1041726800628271,141.05879183114482,0.0,
2022-03-24 10:00:12.940,0,0.0942945254130465,143.7325382555437,0.0,
2022-03-24 10:00:12.950,0,0.0939439653507295,145.42823200868014,0.0,
2022-03-24 10:00:12.960,0,0.0831462049379378,143.71560739315987,0.0,
2022-03-24 10:00:12.970,0,0.0782886312400871,141.62377186319756,0.0,
2022-03-24 10:00:12.980,0,0.0811351122818363,137.53285513709406,0.0,
2022-03-24 10:00:12.990,0,0.0834466077906781,133.6090806880537,0.0,
2022-03-24 10:00:13.000,0,0.1030400548839343,127.64071915152714,0.0,
2022-03-24 10:00:13.010,0,0.1028690653927485,122.35410079916599,0.0,
2022-03-24 10:00:13.020,0,0.0776787001631486,115.22820871728248,0.0,
2022-03-24 10:00:13.030,0,0.0625288912876176,108.89097045430216,0.0,
2022-03-24 10:00:13.040,0,0.0801242872563694,101.78326089696941,0.0,
2022-03-24 10:00:13.050,0,0.0586889541555255,95.1248846327844,0.0,
2022-03-24 10:00:13.060,0,0.067993034632414,87.7043638520158,1.0,
2022-03-24 10:00:13.070,0,0.0452769141730132,80.44872611741144,1.0,
2022-03-24 10:00:13.080,0,0.0483575186647669,73.4231106842385,1.0,
2022-03-24 10:00:13.090,0,0.0453278512643686,66.4888138762887,1.0,
2022-03-24 10:00:13.100,0,0.0441487530413578,60.241610095639075,1.0,
2022-03-24 10:00:13.110,0,0.0362659823272261,53.74509800908169,1.0,
2022-03-24 10:00:13.120,0,0.0253537078903803,47.150605606463174,1.0,
2022-03-24 10:00:13.130,0,0.0179119104952439,41.3575999785768,1.0,
2022-03-24 10:00:13.140,0,0.0248537426772242,35.78724600691121,1.0,
2022-03-24 10:00:13.150,0,0.0175913585124719,30.683510975410837,1.0,
2022-03-24 10:00:13.160,0,0.0150587332612616,25.877734986822876,1.0,
2022-03-24 10:00:13.170,0,0.011931327051724,21.43527011144717,1.0,
2022-03-24 10:00:13.180,0,0.0109876214838629,17.286543040763213,1.0,
2022-03-24 10:00:13.190,0,0.0110300018469006,13.576498787145054,1.0,
2022-03-24 10:00:13.200,0,0.0022960955882195,10.006815502963372,1.0,
2022-03-24 10:00:13.210,0,0.0009227150557636,6.8194043628962495,1.0,
2022-03-24 10:00:13.220,0,0.004371537439253,4.138713668888517,1.0,
2022-03-24 10:00:13.230,0,0.0016159595755979,1.675617056265865,1.0,
2022-03-24 10:00:13.240,0,0.0016848916706705,0.0,1.0,
2022-03-24 10:00:13.250,0,-0.0006764366229743,0.0,1.0,
2022-03-24 10:00:13.260,0,-0.0071002644496373,0.0,1.0,
2022-03-24 10:00:13.270,0,-0.0061180850614552,0.0,1.0,
2022-03-24 10:00:13.280,0,-0.0036342707247593,0.0,1.0,
2022-03-24 10:00:13.290,0,-0.0044779027351798,0.0,1.0,
2022-03-24 10:00:13.300,0,-0.0099667740935154,0.0,1.0,
2022-03-24 10:00:13.310,0,-0.0125793658049919,0.0,1.0,
2022-03-24 10:00:13.320,0,0.0004877664171545,0.0,1.0,
2022-03-24 10:00:13.330,0,-0.0102900945524653,0.0,1.0,
2022-03-24 10:00:13.340,0,-0.0114043638282123,0.0,1.0,
2022-03-24 10:00:13.350,0,-0.0130834846870504,0.0,1.0,
2022-03-24 10:00:13.360,0,-0.0019187803489352,0.0,1.0,
2022-03-24 10:00:13.370,0,-0.0100347816632097,0.0,1.0,
2022-03-24 10:00:13.380,0,-0.0059847839242757,0.0,1.0,
2022-03-24 10:00:13.390,0,-0.0031997704183043,0.0,1.0,
2022-03-24 10:00:13.400,0,-0.0031347866750147,0.0,1.0,
2022-03-24 10:00:13.410,0,-0.0057316849093872,0.0,1.0,
2022-03-24 10:00:13.420,0,-0.0054440480798069,0.0,1.0,
2022-03-24 10:00:13.430,0,-0.0031934982359449,0.0,1.0,
2022-03-24 10:00:13.440,0,0.0049000292903667,0.0,1.0,
2022-03-24 10:00:13.450,0,-0.0054109205834909,0.0,1.0,
2022-03-24 10:00:13.460,0,-0.0039041457852889,0.0,1.0,
2022-03-24 10:00:13.470,0,-0.0046552190362791,0.0,1.0,
2022-03-24 10:00:13.480,0,-0.0069296191811439,0.0,1.0,
2022-03-24 10:00:13.490,0,-0.0045764143636603,0.0,1.0,
2022-03-24 10:00:13.500,0,-0.0001890376650308,0.0,1.0,
2022-03-24 10:00:13.510,0,-0.0035294560335118,0.0,1.0,
2022-03-24 10:00:13.520,0,-0.0072841831281733,0.0,1.0,
2022-03-24 10:00:13.530,0,-0.0013075045844508,0.0,1.0,
2022-03-24 10:00:13.540,0,-0.0028654757945986,0.0,1.0,
2022-03-24 10:00:13.550,0,-0.007046237057278,0.0,1.0,
2022-03-24 10:00:13.560,0,0.0014310642429054,0.0,1.0,
2022-03-24 10:00:13.570,0,-0.0053689931115408,0.0,1.0,
2022-03-24 10:00:13.580,0,-0.0007543103179148,0.0,1.0,
2022-03-24 10:00:13.590,0,-0.0037257993272028,0.0,1.0,
2022-03-24 10:00:13.600,0,-0.0034214478548426,0.0,1.0,
2022-03-24 10:00:13.610,0,0.0007096382643042,0.0,1.0,
2022-03-24 10:00:13.620,0,-0.0013371555719647,0.0,1.0,
2022-03-24 10:00:13.630,0,0.0017126538760779998,0.0,1.0,
2022-03-24 10:00:13.640,0,0.0016130405710775,0.0776229225489916,1.0,
2022-03-24 10:00:13.650,0,-0.0007946674362339999,0.2023334340939223,1.0,
2022-03-24 10:00:13.660,0,-0.000918241618998,0.3067515763698733,1.0,
2022-03-24 10:00:13.670,0,0.0003392129661211,0.3945477955262824,1.0,
2022-03-24 10:00:13.680,0,0.001282965930556,0.4663588772909644,1.0,
2022-03-24 10:00:13.690,0,-0.0016102426004929,0.5311876594054656,1.0,
2022-03-24 10:00:13.700,0,0.0007567833590242,0.5805740607282103,1.0,
2022-03-24 10:00:13.710,0,0.0036890710051902,0.6102111093061605,1.0,
2022-03-24 10:00:13.720,0,-0.0002950388072172,0.631686787935684,1.0,
2022-03-24 10:00:13.730,0,-0.0001389858067379,0.6502820661818262,1.0,
2022-03-24 10:00:13.740,0,0.0025716577638177,0.6475992807707047,1.0,
2022-03-24 10:00:13.750,0,0.0027873058650667,0.643048543089478,1.0,
2022-03-24 10:00:13.760,0,0.0048153227573832,0.6401096363728648,1.0,
2022-03-24 10:00:13.770,0,0.0028382928799755,0.6340689327692436,1.0,
2022-03-24 10:00:13.780,0,0.0036508308151919,0.6086155906335,1.0,
2022-03-24 10:00:13.790,0,0.0004058835397525,0.5892638826000154,1.0,
2022-03-24 10:00:13.800,0,0.001820930891588,0.560639456785038,1.0,
2022-03-24 10:00:13.810,0,0.0056113106667568,0.5343671701257158,1.0,
2022-03-24 10:00:13.820,0,-0.0030408562911243,0.5104494159726889,1.0,
2022-03-24 10:00:13.830,0,-0.0021731177054385,0.4752130338059906,1.0,
2022-03-24 10:00:13.840,0,0.000604563779857,0.4381636473532379,1.0,
2022-03-24 10:00:13.850,0,0.0006748160595193,0.4074430986262428,1.0,
2022-03-24 10:00:13.860,0,0.007409861190748,0.3785901118112124,1.0,
2022-03-24 10:00:13.870,0,-0.0023950700321357,0.3427689279124783,1.0,
2022-03-24 10:00:13.880,0,-0.0039886272807386,0.3136587427879117,1.0,
2022-03-24 10:00:13.890,0,-0.0015505575862752,0.2834702279649395,1.0,
2022-03-24 10:00:13.900,0,-0.0024102274139127,0.2535989883315752,1.0,
2022-03-24 10:00:13.910,0,0.0050845655959224,0.2268293234659016,1.0,
2022-03-24 10:00:13.920,0,-0.0041274751650804,0.1952909940780959,1.0,
2022-03-24 10:00:13.930,0,0.0007405715638778,0.1717405159786875,1.0,
2022-03-24 10:00:13.940,0,-0.0025235043308776,0.1482236585109264,1.0,
2022-03-24 10:00:13.950,0,0.0032641249531041,0.125772397832812,1.0,
2022-03-24 10:00:13.960,0,-0.0013919984429948,0.1042742122572416,1.0,
2022-03-24 10:00:13.970,0,0.0019773927364621,0.0859996963477761,1.0,
2022-03-24 10:00:13.980,0,-0.0015097466661361,0.0676771837148064,1.0,
2022-03-24 10:00:13.990,0,0.0016782048757314,0.051359916355037,1.0,
2022-03-24 10:00:14.000,0,0.0026245066032548,0.0366398493566711,1.0,
2022-03-24 10:00:14.010,0,-0.0010527368811485,0.0235099670820777,1.0,
2022-03-24 10:00:14.020,0,-0.0055136386701942,0.0118225762096615,1.0,
2022-03-24 10:00:14.030,0,0.0030594590436028,0.0012432063565314,1.0,
2022-03-24 10:00:14.040,0,0.0017287108128432,0.0,1.0,
2022-03-24 10:00:14.050,0,0.0017789226993579995,0.0,1.0,
2022-03-24 10:00:14.060,0,0.0039851743899258,0.0,1.0,
2022-03-24 10:00:14.070,0,0.0019256031918966,0.0,1.0,
2022-03-24 10:00:14.080,0,0.0047423773172826,0.0,1.0,
2022-03-24 10:00:14.090,0,-0.008229144756942,0.0,1.0,
2022-03-24 10:00:14.100,0,0.0013822604385567,0.0,1.0,
2022-03-24 10:00:14.110,0,0.0005728832314459,0.0,1.0,
2022-03-24 10:00:14.120,0,0.0030637433841681,0.0,1.0,
2022-03-24 10:00:14.130,0,0.0006517713472415,0.0,1.0,
2022-03-24 10:00:14.140,0,0.0030100026593592,0.0,1.0,
2022-03-24 10:00:14.150,0,-0.0054581875190177,0.0,1.0,
2022-03-24 10:00:14.160,0,0.0012410228034785,0.0,1.0,
2022-03-24 10:00:14.170,0,-0.0024416784874142,0.0,1.0,
2022-03-24 10:00:14.180,0,-0.003269394584063,0.0,1.0,
2022-03-24 10:00:14.190,0,0.0019179045334749,0.0,1.0,
2022-03-24 10:00:14.200,0,0.0014547727660958,0.0,1.0,
2022-03-24 10:00:14.210,0,0.0027758964924886,0.0,1.0,
2022-03-24 10:00:14.220,0,-0.0019821446652653,0.0,1.0,
2022-03-24 10:00:14.230,0,0.0043553512051633,0.0,1.0,
2022-03-24 10:00:14.240,0,0.0038921739176990006,0.0,1.0,
2022-03-24 10:00:14.250,0,-0.0036105325233348,0.0,1.0,
2022-03-24 10:00:14.260,0,0.0022172596527419,0.0,1.0,
2022-03-24 10:00:14.270,0,0.003575633334786,0.0,1.0,
2022-03-24 10:00:14.280,0,0.0030885333597485,0.0,1.0,
2022-03-24 10:00:14.290,0,-0.0024340189075484,0.0,1.0,
2022-03-24 10:00:14.300,0,-0.0024030191513611,0.0,1.0,
2022-03-24 10:00:14.310,0,-0.0019053540928777,0.0,1.0,
2022-03-24 10:00:14.320,0,0.0004721251527986,0.0,1.0,
2022-03-24 10:00:14.330,0,0.0007741578006295,0.0,1.0,
2022-03-24 10:00:14.340,0,-0.0005891817326697,0.0,1.0,
2022-03-24 10:00:14.350,0,-0.0033484065859382,0.0,1.0,
2022-03-24 10:00:14.360,0,-0.0023124061744711,0.0,1.0,
2022-03-24 10:00:14.370,0,-0.0007897156788848,0.0,1.0,
2022-03-24 10:00:14.380,0,0.0048284293899577,0.0,1.0,
2022-03-24 10:00:14.390,0,0.000576892526214,0.0,1.0,
2022-03-24 10:00:14.400,0,-0.001156570046617,0.0,1.0,
2022-03-24 10:00:14.410,0,0.0009534658648007,0.0,1.0,
2022-03-24 10:00:14.420,0,0.0038621697444512,0.0,1.0,
2022-03-24 10:00:14.430,0,3.441189160029956e-06,0.0001215489809052,1.0,
2022-03-24 10:00:14.440,0,0.0010871735799948,0.0007226095020653,1.0,
2022-03-24 10:00:14.450,0,-0.0027186061401825,0.0012452075652528,1.0,
2022-03-24 10:00:14.460,0,-0.0016335337171017,0.0016925062607897,1.0,
2022-03-24 10:00:14.470,0,0.0048568614728684,0.0020479815229073,1.0,
2022-03-24 10:00:14.480,0,-0.0001164802303463,0.0023253094027276,1.0,
2022-03-24 10:00:14.490,0,-7.227192801696825e-06,0.0025863883183159,1.0,
2022-03-24 10:00:14.500,0,0.0008195103027589999,0.0027773259468391,1.0,
2022-03-24 10:00:14.510,0,-0.0056707863285952,0.0028872183909322,1.0,
2022-03-24 10:00:14.520,0,-0.0032112780326842,0.0029777674500309,1.0,
2022-03-24 10:00:14.530,0,-0.0001773891325297,0.0030345935223874,1.0,
2022-03-24 10:00:14.540,0,-3.101414267931254e-05,0.0030251138861285,1.0,
2022-03-24 10:00:14.550,0,0.0029395549682782,0.0029828887155128,1.0,
2022-03-24 10:00:14.560,0,-0.0060431571471082,0.0029456116016865,1.0,
2022-03-24 10:00:14.570,0,0.0072167307899446,0.0028699094218107,1.0,
2022-03-24 10:00:14.580,0,0.0012584438291093,0.0027789876289954,1.0,
2022-03-24 10:00:14.590,0,-0.0023570606321986,0.0026525834681968,1.0,
2022-03-24 10:00:14.600,0,0.0020256101140514,0.0025340338158285,1.0,
2022-03-24 10:00:14.610,0,-0.0063814367220415,0.0024133219539404,1.0,
2022-03-24 10:00:14.620,0,0.0054922774316858,0.0023006958847361,1.0,
2022-03-24 10:00:14.630,0,-0.0055031544607465,0.0021226238242361,1.0,
2022-03-24 10:00:14.640,0,-0.0023387604937062,0.0019749685894635,1.0,
2022-03-24 10:00:14.650,0,0.0003660135317122,0.0018330511172596,1.0,
2022-03-24 10:00:14.660,0,0.0041289943211106,0.0016562988028519,1.0,
2022-03-24 10:00:14.670,0,0.0036602922895454,0.0015433708092844,1.0,
2022-03-24 10:00:14.680,0,-0.0027072871556994,0.0013830385942641,1.0,
2022-03-24 10:00:14.690,0,9.896593472632687e-06,0.0012476589087981,1.0,
2022-03-24 10:00:14.700,0,0.0038627721918876,0.0011117027994021,1.0,
2022-03-24 10:00:14.710,0,-0.003784242241161,0.0009858076349046,1.0,
2022-03-24 10:00:14.720,0,0.0002607596051428,0.0008610427812559,1.0,
2022-03-24 10:00:14.730,0,-0.0017139580913618,0.000742213893621,1.0,
2022-03-24 10:00:14.740,0,0.0062887627817277,0.0006370389643137,1.0,
2022-03-24 10:00:14.750,0,0.0035007478384507,0.0005281011657775,1.0,
2022-03-24 10:00:14.760,0,0.0049350049092115,0.0004412610862992,1.0,
2022-03-24 10:00:14.770,0,0.0024538071202561,0.00035313091216400004,1.0,
2022-03-24 10:00:14.780,0,0.0015217159481452,0.0002713749877718,1.0,
2022-03-24 10:00:14.790,0,-0.0061525962776241,0.0002004180894717,1.0,
2022-03-24 10:00:14.800,0,-0.0024380636010338,0.0001334762716178,1.0,
2022-03-24 10:00:14.810,0,-0.0003341581744349,7.576697774916503e-05,1.0,
2022-03-24 10:00:14.820,0,-0.0004702144751071,2.3625022927118325e-05,1.0,
2022-03-24 10:00:14.830,0,-0.0019655840590945,0.0,1.0,
2022-03-24 10:00:14.840,0,0.0071947153575746,0.0,1.0,
2022-03-24 10:00:14.850,0,0.0022280238120129,0.0,1.0,
2022-03-24 10:00:14.860,0,-0.0019591559712164,0.0,1.0,
2022-03-24 10:00:14.870,0,-0.0018707957225197,0.0,1.0,
2022-03-24 10:00:14.880,0,-0.0010614156796604,0.0,1.0,
2022-03-24 10:00:14.890,0,0.0002333611535887,0.0,1.0,
2022-03-24 10:00:14.900,0,-0.0012653241812197,0.0,1.0,
2022-03-24 10:00:14.910,0,-0.0025934974560896,0.0,1.0,
2022-03-24 10:00:14.920,0,-0.0019553455306364,0.0,1.0,
2022-03-24 10:00:14.930,0,-0.0062874716734974,0.0,1.0,
2022-03-24 10:00:14.940,0,-0.0061021824814315,0.0,1.0,
2022-03-24 10:00:14.950,0,-0.0007449565682747,0.0,1.0,
2022-03-24 10:00:14.960,0,-0.0005303207918073,0.0,1.0,
2022-03-24 10:00:14.970,0,-0.0068095114975434,0.0,1.0,
2022-03-24 10:00:14.980,0,-0.0049839373481544,0.0,1.0,
2022-03-24 10:00:14.990,0,-0.0068604935321919,0.0,1.0,
2022-03-24 10:00:15.000,0,-0.0006654123661611,0.0,1.0,
2022-03-24 10:00:15.010,0,0.0014336152820826,0.0,1.0,
2022-03-24 10:00:15.020,0,-0.0033990414264404,0.0,1.0,
2022-03-24 10:00:15.030,0,0.0002138648149249,0.0,1.0,
2022-03-24 10:00:15.040,0,-0.0113704693482486,0.0,1.0,
2022-03-24 10:00:15.050,0,0.0023965586553482,0.0,1.0,
2022-03-24 10:00:15.060,0,0.0034814039373401,0.0,1.0,
2022-03-24 10:00:15.070,0,0.0042911590562489,0.0,1.0,
2022-03-24 10:00:15.080,0,0.0021695860792658,0.0,1.0,
2022-03-24 10:00:15.090,0,-0.0005878388298191,0.0,1.0,
2022-03-24 10:00:15.100,0,-0.0021911192811546,0.0,1.0,
2022-03-24 10:00:15.110,0,-0.0040421537052134,0.0,1.0,
2022-03-24 10:00:15.120,0,0.0006219036978119,0.0,1.0,
2022-03-24 10:00:15.130,0,-0.0001242376946071,0.0,1.0,
2022-03-24 10:00:15.140,0,-0.0036031145116131,0.0,1.0,
2022-03-24 10:00:15.150,0,0.0068083590032322,0.0,1.0,
2022-03-24 10:00:15.160,0,0.0009041423596179,0.0,1.0,
2022-03-24 10:00:15.170,0,-0.0003554426528540001,0.0,1.0,
2022-03-24 10:00:15.180,0,0.000227982137442,0.0,1.0,
2022-03-24 10:00:15.190,0,-0.0023392879822844,0.0,1.0,
2022-03-24 10:00:15.200,0,0.0028149701570008,0.0,1.0,
2022-03-24 10:00:15.210,0,-0.0052811203705921,0.0,1.0,
2022-03-24 10:00:15.220,0,-0.0015291082059758,0.0,1.0,
2022-03-24 10:00:15.230,0,-0.0008369322016895,2.240913147039963e-06,1.0,
2022-03-24 10:00:15.240,0,0.0002917538909767,4.782116788947433e-06,1.0,
2022-03-24 10:00:15.250,0,0.0017505529303862,6.9438577027160814e-06,1.0,
2022-03-24 10:00:15.260,0,0.0026167085536144,8.829450614389386e-06,1.0,
