time,ton,thrust,mfr,vl,anomaly_code
2022-01-13 18:00:11.090,0,-0.0050602322320532,0.0,0.0,
2022-01-13 18:00:11.100,0,0.0043352382521479,0.0,0.0,
2022-01-13 18:00:11.110,0,0.0107795655198778,1.5120393932794711,0.0,
2022-01-13 18:00:11.120,0,0.0058936994355908,5.829295003730552,0.0,
2022-01-13 18:00:11.130,0,0.0063318664109869,12.561074246245274,0.0,
2022-01-13 18:00:11.140,0,0.0190347333035612,21.045061053856145,0.0,
2022-01-13 18:00:11.150,0,0.0316964947548608,31.58649435824601,0.0,
2022-01-13 18:00:11.160,0,0.0334797176923708,41.371952572057815,0.0,
2022-01-13 18:00:11.170,0,0.0578181495600221,49.046868379278564,0.0,
2022-01-13 18:00:11.180,0,0.0560205292337014,55.95890323193573,0.0,
2022-01-13 18:00:11.190,0,0.0490075281378493,61.34549252911137,0.0,
2022-01-13 18:00:11.200,0,0.0559527541567393,64.47728427522232,0.0,
2022-01-13 18:00:11.210,0,0.0618192915549038,66.92332752665757,0.0,
2022-01-13 18:00:11.220,0,0.0734563571712374,69.22470945823439,0.0,
2022-01-13 18:00:11.230,0,0.0675916841705167,69.15699269092394,0.0,
2022-01-13 18:00:11.240,0,0.0885320443132215,69.58688764759796,0.0,
2022-01-13 18:00:11.250,0,0.0737112265344889,69.24131237242979,0.0,
2022-01-13 18:00:11.260,0,0.0717244386060985,68.22906238025435,0.0,
2022-01-13 18:00:11.270,0,0.0686322287667114,66.79153130308153,0.0,
2022-01-13 18:00:11.280,0,0.0590601817443325,64.6785407644661,0.0,
2022-01-13 18:00:11.290,0,0.0573711520218221,62.585760027070386,0.0,
2022-01-13 18:00:11.300,0,0.0552398577360305,59.705432997907046,0.0,
2022-01-13 18:00:11.310,0,0.0455481389043503,56.852904757433436,0.0,
2022-01-13 18:00:11.320,0,0.0504208528632889,54.138093920374146,0.0,
2022-01-13 18:00:11.330,0,0.0618616476141808,51.6124070414941,0.0,
2022-01-13 18:00:11.340,0,0.0286886654400672,47.99591043460412,0.0,
2022-01-13 18:00:11.350,0,0.0445178070695887,45.47918212279807,0.0,
2022-01-13 18:00:11.360,0,0.0387153911476847,42.84372504990343,0.0,
2022-01-13 18:00:11.370,0,0.0338642485430276,39.917125978709024,0.0,
2022-01-13 18:00:11.380,0,0.034368790876303006,36.997421545160265,0.0,
2022-01-13 18:00:11.390,0,0.0388498912449453,34.20520819503169,0.0,
2022-01-13 18:00:11.400,0,0.0227632400198931,31.393055611202197,0.0,
2022-01-13 18:00:11.410,0,0.0194612912354612,28.882410968074108,0.0,
2022-01-13 18:00:11.420,0,0.0162012014488105,26.350236436220783,0.0,
2022-01-13 18:00:11.430,0,0.0201093060418227,23.80314543623377,0.0,
2022-01-13 18:00:11.440,0,0.0164780109962286,21.67986419608849,0.0,
2022-01-13 18:00:11.450,0,0.0185441569195025,19.83938628932829,0.0,
2022-01-13 18:00:11.460,0,0.0171859828857125,17.80069701616453,0.0,
2022-01-13 18:00:11.470,0,0.0111078223306287,15.763653209083602,0.0,
2022-01-13 18:00:11.480,0,0.0124914238139659,14.061275614629698,0.0,
2022-01-13 18:00:11.490,0,0.0085989252346184,12.335554835950509,0.0,
2022-01-13 18:00:11.500,0,0.0148080916174793,10.958766793293245,0.0,
2022-01-13 18:00:11.510,0,0.0132658393429778,9.472033917204307,0.0,
2022-01-13 18:00:11.520,0,-0.0012891838269491,8.272692581503504,0.0,
2022-01-13 18:00:11.530,0,0.0077731277567836,7.140513994510642,0.0,
2022-01-13 18:00:11.540,0,0.0066681754667052,6.017259814895152,0.0,
2022-01-13 18:00:11.550,0,0.0087558347683896,5.1179930778359966,0.0,
2022-01-13 18:00:11.560,0,0.0054986515669771,4.2045248373483375,0.0,
2022-01-13 18:00:11.570,0,-0.0013961508144279,3.431001008863854,0.0,
2022-01-13 18:00:11.580,0,0.0027655363362917,2.699722900824037,0.0,
2022-01-13 18:00:11.590,0,0.0031017205558252,2.0856326704636525,0.0,
2022-01-13 18:00:11.600,0,0.0046950647900637,1.5014504991776163,0.0,
2022-01-13 18:00:11.610,0,-0.0011907717436843,1.00575914568038,0.0,
2022-01-13 18:00:11.620,0,0.0002937630603918,0.5782823520141641,0.0,
2022-01-13 18:00:11.630,0,-0.0041975475844929,0.1920571445166518,0.0,
2022-01-13 18:00:11.640,0,-0.0037115536719033,0.0,0.0,
2022-01-13 18:00:11.650,0,-0.0044156403798610005,0.0,0.0,
2022-01-13 18:00:11.660,0,-0.0008227828064047,0.0,0.0,
2022-01-13 18:00:11.670,0,-0.0022859913917798,0.0,0.0,
2022-01-13 18:00:11.680,0,-0.0007739433498978,0.0,0.0,
2022-01-13 18:00:11.690,0,0.0006432664037688,0.0,0.0,
2022-01-13 18:00:11.700,0,0.0036373442311169,0.0,0.0,
2022-01-13 18:00:11.710,0,-0.0049309965657633,0.0,0.0,
2022-01-13 18:00:11.720,0,0.0013918071707721,0.0,0.0,
2022-01-13 18:00:11.730,0,-0.0048815014693626,0.0,0.0,
2022-01-13 18:00:11.740,0,-0.0002990492494307,0.0,0.0,
2022-01-13 18:00:11.750,0,0.0024977218386523,0.0,0.0,
2022-01-13 18:00:11.760,0,-0.0003331784508667,0.0,0.0,
2022-01-13 18:00:11.770,0,0.0008281963872391,0.0,0.0,
2022-01-13 18:00:11.780,0,0.0028788376537191,0.0,0.0,
2022-01-13 18:00:11.790,0,-0.0004817697512562,0.0,0.0,
2022-01-13 18:00:11.800,0,0.0004627182927826,0.0,0.0,
2022-01-13 18:00:11.810,0,0.0023505297240444,0.0,0.0,
2022-01-13 18:00:11.820,0,-0.0072658683180117,0.0,0.0,
2022-01-13 18:00:11.830,0,-0.0042151919781002,0.0,0.0,
2022-01-13 18:00:11.840,0,-0.0022282510491727,0.0,0.0,
2022-01-13 18:00:11.850,0,-0.005150461745035999,0.0,0.0,
2022-01-13 18:00:11.860,0,-0.0007804633849339,0.0,0.0,
2022-01-13 18:00:11.870,0,0.0014497539337554,0.0,0.0,
2022-01-13 18:00:11.880,0,0.0073752584869083,0.0,0.0,
2022-01-13 18:00:11.890,0,0.0029158628681532,0.0,0.0,
2022-01-13 18:00:11.900,0,0.0048187682952551,0.0,0.0,
2022-01-13 18:00:11.910,0,0.0001439970648362,0.0,0.0,
2022-01-13 18:00:11.920,0,-0.0014839032995991,0.0,0.0,
2022-01-13 18:00:11.930,0,-0.005779252290344,0.0,0.0,
2022-01-13 18:00:11.940,0,0.0029977592988007,0.0,0.0,
2022-01-13 18:00:11.950,0,0.0005396611380514,0.0,0.0,
2022-01-13 18:00:11.960,0,-0.0036819244359119,0.0,0.0,
2022-01-13 18:00:11.970,0,0.0046480299331501,0.0,0.0,
2022-01-13 18:00:11.980,0,0.0015157608235803,0.0,0.0,
2022-01-13 18:00:11.990,0,0.0017360048335197,0.0,0.0,
2022-01-13 18:00:12.000,1,0.0026538278587138,0.0,0.0,
2022-01-13 18:00:12.010,1,0.0025401695427898,0.0,0.0,
2022-01-13 18:00:12.020,1,0.0028790063003004,0.0,0.0,
2022-01-13 18:00:12.030,1,0.0031794440513932,0.0,0.0,
2022-01-13 18:00:12.040,1,-0.00227984955004,0.0,1.0,
2022-01-13 18:00:12.050,0,0.0009543114637994,0.0,1.0,
2022-01-13 18:00:12.060,0,-0.0031835795052129,0.0,1.0,
2022-01-13 18:00:12.070,0,-0.0016014416752138,0.0,1.0,
2022-01-13 18:00:12.080,0,0.0022890148084873,0.0,1.0,
2022-01-13 18:00:12.090,0,-0.0003696373195611,0.0,1.0,
2022-01-13 18:00:12.100,0,-0.0049826452460475,0.0,1.0,
2022-01-13 18:00:12.110,0,0.0031521570573066,1.22872760937561,1.0,
2022-01-13 18:00:12.120,0,0.0038079958457368,5.002650211688285,0.0,
2022-01-13 18:00:12.130,0,0.0131681977032567,11.323129117696451,0.0,
2022-01-13 18:00:12.140,0,0.021850409856244,19.86241481799944,0.0,
2022-01-13 18:00:12.150,0,0.0259191877931865,29.798331212032302,0.0,
2022-01-13 18:00:12.160,0,0.0344850090884557,39.338909227323974,0.0,
2022-01-13 18:00:12.170,0,0.0373421741698975,46.99719018779911,0.0,
2022-01-13 18:00:12.180,0,0.0542232456185958,54.31256947139161,0.0,
2022-01-13 18:00:12.190,0,0.0595293716899109,59.057846245264976,0.0,
2022-01-13 18:00:12.200,0,0.0546115460234524,62.843567540549174,0.0,
2022-01-13 18:00:12.210,0,0.0575173322321021,65.67759987104412,0.0,
2022-01-13 18:00:12.220,0,0.0620930280520914,67.80324713812945,0.0,
2022-01-13 18:00:12.230,0,0.0529445473473114,68.80440712382007,0.0,
2022-01-13 18:00:12.240,0,0.0569912056146499,69.0366471797084,0.0,
2022-01-13 18:00:12.250,0,0.0661250041068105,67.85082260041689,0.0,
2022-01-13 18:00:12.260,0,0.0508897730634502,66.7383966874241,0.0,
2022-01-13 18:00:12.270,0,0.0532528616006706,65.51542458721742,0.0,
2022-01-13 18:00:12.280,0,0.0463704831900799,63.16289661359891,0.0,
2022-01-13 18:00:12.290,0,0.0438955149456472,61.02536236566578,0.0,
2022-01-13 18:00:12.300,0,0.0557442756808043,58.755841108765246,0.0,
2022-01-13 18:00:12.310,0,0.0487542996184584,56.03981975357212,0.0,
2022-01-13 18:00:12.320,0,0.043913118364983,53.68462302968981,0.0,
2022-01-13 18:00:12.330,0,0.0361823637968292,50.73708081783933,0.0,
2022-01-13 18:00:12.340,0,0.0480316029213743,48.075143896787004,0.0,
2022-01-13 18:00:12.350,0,0.0339029537761592,45.201998272995894,0.0,
2022-01-13 18:00:12.360,0,0.0359322013715369,41.96985174462058,0.0,
2022-01-13 18:00:12.370,0,0.0383620222401063,39.62119227197268,0.0,
2022-01-13 18:00:12.380,0,0.0288291015754368,36.55167659157493,0.0,
2022-01-13 18:00:12.390,0,0.0311001463585553,33.973772752701635,0.0,
2022-01-13 18:00:12.400,0,0.0308088860588539,31.314444552764765,0.0,
2022-01-13 18:00:12.410,0,0.0180057971278975,28.57968916990891,0.0,
2022-01-13 18:00:12.420,0,0.0231114338174618,26.18803170840269,0.0,
2022-01-13 18:00:12.430,0,0.0253034293291477,24.04970304901438,0.0,
2022-01-13 18:00:12.440,0,0.0172512343306365,21.591993424997,0.0,
2022-01-13 18:00:12.450,0,0.0186978583209145,19.737057647125567,0.0,
2022-01-13 18:00:12.460,0,0.0202104783317557,17.480558512078048,0.0,
2022-01-13 18:00:12.470,0,0.0125608289664003,15.717393716843185,0.0,
2022-01-13 18:00:12.480,0,0.0125005680469403,14.002755340251827,0.0,
2022-01-13 18:00:12.490,0,0.0072690987583871,12.3214181825333,0.0,
2022-01-13 18:00:12.500,0,0.0095047536053725,10.897017578361364,0.0,
2022-01-13 18:00:12.510,0,0.0013563108328252,9.47816367115142,0.0,
2022-01-13 18:00:12.520,0,0.0100566907549635,8.276269161445546,0.0,
2022-01-13 18:00:12.530,0,0.003827874485288,7.072583384577831,0.0,
2022-01-13 18:00:12.540,0,0.0043955440723948,6.0105256899201525,0.0,
2022-01-13 18:00:12.550,0,0.0006358875616592,5.102345773619564,0.0,
2022-01-13 18:00:12.560,0,0.0053867851789618,4.20903332555506,1.0,
2022-01-13 18:00:12.570,0,0.0023358672726906,3.3974195429887013,1.0,
2022-01-13 18:00:12.580,0,0.0011931469273966,2.7104373037978826,1.0,
2022-01-13 18:00:12.590,0,0.0045204960163797,2.062900680577427,1.0,
2022-01-13 18:00:12.600,0,-0.0003014016298649,1.5163369463405405,1.0,
2022-01-13 18:00:12.610,0,-0.0008858939497856,1.0202100592855343,1.0,
2022-01-13 18:00:12.620,0,0.0043852163821672,0.5911781207132779,1.0,
2022-01-13 18:00:12.630,0,-0.0023516090732141,0.2133928540657697,1.0,
2022-01-13 18:00:12.640,0,-0.0038075568448631,0.0,1.0,
2022-01-13 18:00:12.650,0,0.0029575191914437,0.0,1.0,
2022-01-13 18:00:12.660,0,0.0017986542201036,0.0,1.0,
2022-01-13 18:00:12.670,0,-0.0026787068094912,0.0,1.0,
2022-01-13 18:00:12.680,0,0.000996434063699,0.0,1.0,
2022-01-13 18:00:12.690,0,0.0050928375356018,0.0,1.0,
2022-01-13 18:00:12.700,0,0.0002440180734514,0.0,1.0,
2022-01-13 18:00:12.710,0,0.0008678461083459,0.0,1.0,
2022-01-13 18:00:12.720,0,-0.0007534402697093,0.0,1.0,
2022-01-13 18:00:12.730,0,-0.0040064017224909,0.0,1.0,
2022-01-13 18:00:12.740,0,-0.0009504735510808,0.0,1.0,
2022-01-13 18:00:12.750,0,0.0017770784580551,0.0,1.0,
2022-01-13 18:00:12.760,0,-0.0031692057118649,0.0,1.0,
2022-01-13 18:00:12.770,0,0.0025864048993467,0.0,1.0,
2022-01-13 18:00:12.780,0,0.003864713298546,0.0,1.0,
2022-01-13 18:00:12.790,0,-0.0079841170913333,0.0,1.0,
2022-01-13 18:00:12.800,0,-9.338968528321228e-05,0.0,1.0,
2022-01-13 18:00:12.810,0,0.0076603579658198,0.0,1.0,
2022-01-13 18:00:12.820,0,-0.0034593345035558,0.0,1.0,
2022-01-13 18:00:12.830,0,-0.0022446650608173,0.0,1.0,
2022-01-13 18:00:12.840,0,-0.0020643630651394,0.0,1.0,
2022-01-13 18:00:12.850,0,0.0007678869874930001,0.0,1.0,
2022-01-13 18:00:12.860,0,0.0037422730625463,0.0,1.0,
2022-01-13 18:00:12.870,0,-0.0085634933617816,0.0,1.0,
2022-01-13 18:00:12.880,0,1.0234635331357969e-05,0.0,1.0,
2022-01-13 18:00:12.890,0,-0.0012184680814222,0.0,1.0,
2022-01-13 18:00:12.900,0,-0.0026630874569709,0.0,1.0,
2022-01-13 18:00:12.910,0,-9.533278202780676e-05,0.0,1.0,
2022-01-13 18:00:12.920,0,-0.0022856770738321,0.0,1.0,
2022-01-13 18:00:12.930,0,0.0015859819860061,0.0,1.0,
2022-01-13 18:00:12.940,0,0.0016781141282268,0.0,1.0,
2022-01-13 18:00:12.950,0,0.0052436230232075,0.0,1.0,
2022-01-13 18:00:12.960,0,-0.0032133259779409,0.0,1.0,
2022-01-13 18:00:12.970,0,-0.0031310861233571,0.0,1.0,
2022-01-13 18:00:12.980,0,-0.0018804172457297,0.0,1.0,
2022-01-13 18:00:12.990,0,-0.0030385761271238,0.0,1.0,
2022-01-13 18:00:13.000,1,-0.0004869839111177,0.0,1.0,
2022-01-13 18:00:13.010,1,0.0009866715874825,0.0,1.0,
2022-01-13 18:00:13.020,1,-0.0028418004596119,0.0,1.0,
2022-01-13 18:00:13.030,1,-0.001619898630951,0.0,1.0,
2022-01-13 18:00:13.040,1,0.0009175314576126,0.0,1.0,
2022-01-13 18:00:13.050,0,0.0003281132896551,0.0,1.0,
2022-01-13 18:00:13.060,0,0.0021341257191466,0.0,1.0,
2022-01-13 18:00:13.070,0,-0.0039661685111356,0.0,1.0,
2022-01-13 18:00:13.080,0,-0.0015330955616238,0.0,1.0,
2022-01-13 18:00:13.090,0,-0.0040222607394643,0.0,1.0,
2022-01-13 18:00:13.100,0,0.0070106985034936,0.0,1.0,
2022-01-13 18:00:13.110,0,-0.0009106771020826,1.1979587286667372,1.0,
2022-01-13 18:00:13.120,0,0.0083839119535683,4.600060427422923,1.0,
2022-01-13 18:00:13.130,0,0.0075085820177977,10.112079032825001,0.0,
2022-01-13 18:00:13.140,0,0.0149179550736548,17.566041910948098,0.0,
2022-01-13 18:00:13.150,0,0.0240981444825378,27.08689344552473,0.0,
2022-01-13 18:00:13.160,0,0.0327401202829438,36.03338315605247,0.0,
2022-01-13 18:00:13.170,0,0.0312976996773287,43.67181152802221,0.0,
2022-01-13 18:00:13.180,0,0.0419418240541135,49.27481177345578,0.0,
2022-01-13 18:00:13.190,0,0.0336411865135083,54.714789170843105,0.0,
2022-01-13 18:00:13.200,0,0.042757779810233,58.02497718264762,0.0,
2022-01-13 18:00:13.210,0,0.0461748698793135,60.81751428136457,0.0,
2022-01-13 18:00:13.220,0,0.0481089514513283,61.771433486616964,0.0,
2022-01-13 18:00:13.230,0,0.0368681406750451,63.172546736085174,0.0,
2022-01-13 18:00:13.240,0,0.0340976887932009,63.40981327830446,0.0,
2022-01-13 18:00:13.250,0,0.0503869968085375,62.73974670186407,0.0,
2022-01-13 18:00:13.260,0,0.0476572230867105,62.054433334207026,0.0,
2022-01-13 18:00:13.270,0,0.05138716584538,60.61199718249009,0.0,
2022-01-13 18:00:13.280,0,0.05533715512411,58.66155134504215,0.0,
2022-01-13 18:00:13.290,0,0.0355254326240367,57.21619374059312,0.0,
2022-01-13 18:00:13.300,0,0.0443803420184783,54.56693716354963,0.0,
2022-01-13 18:00:13.310,0,0.0437324515083376,52.18719498565261,0.0,
2022-01-13 18:00:13.320,0,0.0387453455041333,49.44381520946433,0.0,
2022-01-13 18:00:13.330,0,0.0416233517457399,47.54454958752033,0.0,
2022-01-13 18:00:13.340,0,0.0423117750989717,45.04563018142692,0.0,
2022-01-13 18:00:13.350,0,0.0387052572241259,41.91833707635432,0.0,
2022-01-13 18:00:13.360,0,0.0305257585316286,39.26222608348912,0.0,
2022-01-13 18:00:13.370,0,0.0243744512288439,36.80711311952303,0.0,
2022-01-13 18:00:13.380,0,0.0322425177151851,33.745052536955534,0.0,
2022-01-13 18:00:13.390,0,0.0245096630264454,31.45438583516189,0.0,
2022-01-13 18:00:13.400,0,0.0221948491657037,29.18970979811478,0.0,
2022-01-13 18:00:13.410,0,0.0266074550244746,26.54831752608953,0.0,
2022-01-13 18:00:13.420,0,0.0207411660387139,24.206083977480567,0.0,
2022-01-13 18:00:13.430,0,0.0154916072345351,22.150816682722464,0.0,
2022-01-13 18:00:13.440,0,0.0138950107587386,19.915520215277734,0.0,
2022-01-13 18:00:13.450,0,0.0153516894015145,18.159859922649684,0.0,
2022-01-13 18:00:13.460,0,0.0163850219473159,16.3328630517911,0.0,
2022-01-13 18:00:13.470,0,0.0117603864378748,14.662185432104073,0.0,
2022-01-13 18:00:13.480,0,0.010307086948435,13.06403040302379,0.0,
2022-01-13 18:00:13.490,0,0.0096680593806892,11.476920541790385,0.0,
2022-01-13 18:00:13.500,0,0.0042497228577151,10.117764704088515,0.0,
2022-01-13 18:00:13.510,0,0.0054723375320536,8.863241134551577,1.0,
2022-01-13 18:00:13.520,0,0.0048167539865319,7.679781567816387,1.0,
2022-01-13 18:00:13.530,0,0.0090140093349243,6.539694234207964,1.0,
2022-01-13 18:00:13.540,0,0.0003854403081706,5.548206177501979,1.0,
2022-01-13 18:00:13.550,0,-0.0023366367758144,4.745768793511036,1.0,
2022-01-13 18:00:13.560,0,0.0047769504249647,3.886442084541167,1.0,
2022-01-13 18:00:13.570,0,0.0011998964424878,3.1476888322881065,1.0,
2022-01-13 18:00:13.580,0,0.0053987121661298,2.5232413465373296,1.0,
2022-01-13 18:00:13.590,0,0.004280635233415,1.9257040266879832,1.0,
2022-01-13 18:00:13.600,0,0.004321352760596,1.4173796995908234,1.0,
2022-01-13 18:00:13.610,0,-0.0008930521413909,0.9529371112618732,1.0,
2022-01-13 18:00:13.620,0,0.0002545779517523,0.5604884522892738,1.0,
2022-01-13 18:00:13.630,0,-0.0009549256354227,0.2143599565584322,1.0,
2022-01-13 18:00:13.640,0,0.0003965545093662,0.0,1.0,
2022-01-13 18:00:13.650,0,-0.0034877723114192,0.0,1.0,
2022-01-13 18:00:13.660,0,-0.0019045928999687,0.0,1.0,
2022-01-13 18:00:13.670,0,-0.0008612469587236,0.0,1.0,
2022-01-13 18:00:13.680,0,-0.0026040881919590004,0.0,1.0,
2022-01-13 18:00:13.690,0,-0.0014595948483004,0.0,1.0,
2022-01-13 18:00:13.700,0,-0.0013509719179743,0.0,1.0,
2022-01-13 18:00:13.710,0,-0.0012844191728121,0.0,1.0,
2022-01-13 18:00:13.720,0,1.9905236776766343e-07,0.0,1.0,
2022-01-13 18:00:13.730,0,-0.0025262798238458,0.0,1.0,
2022-01-13 18:00:13.740,0,0.0029504461028789,0.0,1.0,
2022-01-13 18:00:13.750,0,-0.0054953669410928,0.0,1.0,
2022-01-13 18:00:13.760,0,-0.004755974319415,0.0,1.0,
2022-01-13 18:00:13.770,0,0.0037538254795096,0.0,1.0,
2022-01-13 18:00:13.780,0,0.0013927248015457,0.0,1.0,
2022-01-13 18:00:13.790,0,-0.0033535441307979,0.0,1.0,
2022-01-13 18:00:13.800,0,-0.0030156516542199,0.0,1.0,
2022-01-13 18:00:13.810,0,-0.0071419294147197,0.0,1.0,
2022-01-13 18:00:13.820,0,-6.352070727557975e-05,0.0,1.0,
2022-01-13 18:00:13.830,0,-0.0056443056026934,0.0,1.0,
2022-01-13 18:00:13.840,0,0.0068636895615681,0.0,1.0,
2022-01-13 18:00:13.850,0,-0.0003967793940616,0.0,1.0,
2022-01-13 18:00:13.860,0,0.0038898687964437,0.0,1.0,
2022-01-13 18:00:13.870,0,-0.0026882372489467,0.0,1.0,
2022-01-13 18:00:13.880,0,0.0026594742061525,0.0,1.0,
2022-01-13 18:00:13.890,0,-0.0011075643299416,0.0,1.0,
2022-01-13 18:00:13.900,0,0.0033547382489914,0.0,1.0,
2022-01-13 18:00:13.910,0,-0.0004858702188546,0.0,1.0,
2022-01-13 18:00:13.920,0,-0.0015555408324144,0.0,1.0,
2022-01-13 18:00:13.930,0,0.0015193501774307,0.0,1.0,
2022-01-13 18:00:13.940,0,0.0013854937082376,0.0,1.0,
2022-01-13 18:00:13.950,0,-0.0018730454464965,0.0,1.0,
2022-01-13 18:00:13.960,0,0.0029313121791965,0.0,1.0,
2022-01-13 18:00:13.970,0,0.0055789802411133,0.0,1.0,
2022-01-13 18:00:13.980,0,-0.0002291811269789,0.0,1.0,
2022-01-13 18:00:13.990,0,0.000277041236229,0.0,1.0,
2022-01-13 18:00:14.000,1,0.001828664942086,0.0,1.0,
2022-01-13 18:00:14.010,1,-0.0018638697355733,0.0,1.0,
2022-01-13 18:00:14.020,1,-0.0033372328543231,0.0,1.0,
2022-01-13 18:00:14.030,1,0.0043063595428629,0.0,1.0,
2022-01-13 18:00:14.040,1,0.0051014468055707,0.0,1.0,
2022-01-13 18:00:14.050,0,0.0004407471303123,0.0,1.0,
2022-01-13 18:00:14.060,0,-0.000108349748028,0.0,1.0,
2022-01-13 18:00:14.070,0,-0.0005699566515624,0.0,1.0,
2022-01-13 18:00:14.080,0,0.0033358004690326,0.0,1.0,
2022-01-13 18:00:14.090,0,0.0019101280888154,0.0,1.0,
2022-01-13 18:00:14.100,0,0.0067368889066082,0.0,1.0,
2022-01-13 18:00:14.110,0,-0.0001606452794894,1.201784001505982,1.0,
2022-01-13 18:00:14.120,0,0.0063070733725007,4.630317415807307,1.0,
2022-01-13 18:00:14.130,0,0.0117914769281815,10.049747798744184,1.0,
2022-01-13 18:00:14.140,0,0.011201855359534,17.069862996072846,0.0,
2022-01-13 18:00:14.150,0,0.0276063771587177,25.831679007439398,0.0,
2022-01-13 18:00:14.160,0,0.0221238790981108,34.59608399732193,0.0,
2022-01-13 18:00:14.170,0,0.0392929940424318,42.05341690430953,0.0,
2022-01-13 18:00:14.180,0,0.033524995662452005,47.93564783310664,0.0,
2022-01-13 18:00:14.190,0,0.0438546104797754,52.69716749797637,0.0,
2022-01-13 18:00:14.200,0,0.0488437436909464,56.267816247693865,0.0,
2022-01-13 18:00:14.210,0,0.043749656887245005,58.29942135350598,0.0,
2022-01-13 18:00:14.220,0,0.0423130808696361,60.05119320198872,0.0,
2022-01-13 18:00:14.230,0,0.0499877039860863,61.30939512082086,0.0,
2022-01-13 18:00:14.240,0,0.052489179491283,61.72306442684425,0.0,
2022-01-13 18:00:14.250,0,0.0412853870816544,61.02067027382719,0.0,
2022-01-13 18:00:14.260,0,0.049889199443757005,60.177860931743204,0.0,
2022-01-13 18:00:14.270,0,0.0538209575325302,58.20201122615301,0.0,
2022-01-13 18:00:14.280,0,0.0495146399457995,57.39897680667496,0.0,
2022-01-13 18:00:14.290,0,0.0515237435375719,55.066288080027284,0.0,
2022-01-13 18:00:14.300,0,0.0472471595631022,53.12451700520399,0.0,
2022-01-13 18:00:14.310,0,0.0521186718563422,50.74880319642253,0.0,
2022-01-13 18:00:14.320,0,0.036526222447102005,48.09106917406389,0.0,
2022-01-13 18:00:14.330,0,0.0342773524580576,45.59751594489646,0.0,
2022-01-13 18:00:14.340,0,0.0316895113967576,43.00623412950555,0.0,
2022-01-13 18:00:14.350,0,0.0389739291181022,40.24445560925729,0.0,
2022-01-13 18:00:14.360,0,0.0383388380215046,38.07712683717179,0.0,
2022-01-13 18:00:14.370,0,0.0308511844060273,35.332952414078704,0.0,
2022-01-13 18:00:14.380,0,0.032901454850587,32.981667507254784,0.0,
2022-01-13 18:00:14.390,0,0.0261106364003854,29.822108726515044,0.0,
2022-01-13 18:00:14.400,0,0.0203901807545908,28.095017435549305,0.0,
2022-01-13 18:00:14.410,0,0.0257490887913635,25.67900167139761,0.0,
2022-01-13 18:00:14.420,0,0.0246356097656299,23.40076109567545,0.0,
2022-01-13 18:00:14.430,0,0.0218231064846797,21.228505995523122,0.0,
2022-01-13 18:00:14.440,0,0.0242107799433417,19.08841023604908,0.0,
2022-01-13 18:00:14.450,0,0.0195144430800885,17.36857993866742,0.0,
2022-01-13 18:00:14.460,0,0.0123674251801216,15.616428075629726,0.0,
2022-01-13 18:00:14.470,0,0.0125147233379471,14.055059151983874,0.0,
2022-01-13 18:00:14.480,0,0.0065170780104935,12.45262534553341,1.0,
2022-01-13 18:00:14.490,0,0.0091441733800248,11.07299782238602,1.0,
2022-01-13 18:00:14.500,0,0.0098072795500252,9.69330032262428,1.0,
2022-01-13 18:00:14.510,0,0.0034703852387149,8.518706584396861,1.0,
2022-01-13 18:00:14.520,0,0.0074805253904042,7.3224910752574015,1.0,
2022-01-13 18:00:14.530,0,0.0065416579846776,6.2618090345721855,1.0,
2022-01-13 18:00:14.540,0,0.008272142510864,5.410543905598283,1.0,
2022-01-13 18:00:14.550,0,0.0028949755040833,4.5054163143199135,1.0,
2022-01-13 18:00:14.560,0,0.0063621966319151,3.7043065324630087,1.0,
2022-01-13 18:00:14.570,0,0.0052972902973715,3.018885168967921,1.0,
2022-01-13 18:00:14.580,0,0.0026623718775659,2.40035832433401,1.0,
2022-01-13 18:00:14.590,0,-0.0015387456880439998,1.8475567577197407,1.0,
2022-01-13 18:00:14.600,0,0.0034790202206985,1.3405275393914735,1.0,
2022-01-13 18:00:14.610,0,-0.0011935572382602,0.9237726190549934,1.0,
2022-01-13 18:00:14.620,0,-0.0073328858166518,0.5367881517572463,1.0,
2022-01-13 18:00:14.630,0,-0.0002084505160545,0.2032081650113068,1.0,
2022-01-13 18:00:14.640,0,0.0063617009049767,0.0,1.0,
2022-01-13 18:00:14.650,0,-0.0064217543181039,0.0,1.0,
2022-01-13 18:00:14.660,0,-0.0038163184437868,0.0,1.0,
2022-01-13 18:00:14.670,0,-0.0024598211943104,0.0,1.0,
2022-01-13 18:00:14.680,0,0.002724144919507,0.0,1.0,
2022-01-13 18:00:14.690,0,0.0028565238301192,0.0,1.0,
2022-01-13 18:00:14.700,0,-0.0049846248295253,0.0,1.0,
2022-01-13 18:00:14.710,0,-0.0009634321744787,0.0,1.0,
2022-01-13 18:00:14.720,0,-0.0039643374480147,0.0,1.0,
2022-01-13 18:00:14.730,0,0.0011315502266397,0.0,1.0,
2022-01-13 18:00:14.740,0,-0.0018978608733727,0.0,1.0,
2022-01-13 18:00:14.750,0,0.0027096558651737,0.0,1.0,
2022-01-13 18:00:14.760,0,0.0025589800132065,0.0,1.0,
2022-01-13 18:00:14.770,0,0.0014877397289381,0.0,1.0,
2022-01-13 18:00:14.780,0,0.0007080571259664,0.0,1.0,
2022-01-13 18:00:14.790,0,-0.0015943547881901,0.0,1.0,
