time,ton,thrust,mfr,vl,anomaly_code
2021-09-01 08:00:07.760,0,0.0251948588179699,36.49336297267004,2.0,
2021-09-01 08:00:07.770,0,0.0165609873039184,23.532689050527118,2.0,
2021-09-01 08:00:07.780,0,0.0073319420804781,12.379207778140009,2.0,
2021-09-01 08:00:07.790,0,0.0034994972655826,2.0852592236390137,2.0,
2021-09-01 08:00:07.800,0,-0.0093328825090258,0.0,2.0,
2021-09-01 08:00:07.810,0,-0.0149271285831241,0.0,2.0,
2021-09-01 08:00:07.820,0,-0.0144155220624327,0.0,2.0,
2021-09-01 08:00:07.830,0,-0.0219582129799195,0.0,2.0,
2021-09-01 08:00:07.840,0,-0.0220002118475017,0.0,2.0,
2021-09-01 08:00:07.850,0,-0.0272205679422462,0.0,2.0,
2021-09-01 08:00:07.860,0,-0.0219127674682561,0.0,2.0,
2021-09-01 08:00:07.870,1,-0.0249261772027511,0.0,2.0,
2021-09-01 08:00:07.880,1,-0.0336693755382308,0.0,2.0,
2021-09-01 08:00:07.890,1,-0.0293175713766511,0.0,2.0,
2021-09-01 08:00:07.900,1,-0.0388269075721682,0.0,2.0,
2021-09-01 08:00:07.910,1,-0.0288842109873251,0.0,2.0,
2021-09-01 08:00:07.920,1,-0.0355254554388242,0.0,2.0,
2021-09-01 08:00:07.930,1,-0.0439248732169453,0.0,2.0,
2021-09-01 08:00:07.940,1,-0.0210129699987723,0.0,2.0,
2021-09-01 08:00:07.950,1,-0.0343651435893986,0.0,2.0,
2021-09-01 08:00:07.960,1,-0.0214903874922241,0.0,2.0,
2021-09-01 08:00:07.970,1,-0.0173171668069727,0.0,2.0,
2021-09-01 08:00:07.980,1,-0.020800364087154,0.0,2.0,
2021-09-01 08:00:07.990,1,-0.0087307600983752,0.0,2.0,
2021-09-01 08:00:08.000,1,0.0019749862177003,0.0,2.0,
2021-09-01 08:00:08.010,1,0.0009581314897189,8.950546597501269,2.0,
2021-09-01 08:00:08.020,1,0.0135240410933816,22.133736926881017,2.0,
2021-09-01 08:00:08.030,1,0.0208506891166477,35.401343150745404,2.0,
2021-09-01 08:00:08.040,1,0.0384266247239084,49.92490655985775,2.0,
2021-09-01 08:00:08.050,1,0.0467470627521721,64.07521029244563,1.0,
2021-09-01 08:00:08.060,1,0.0526835776047491,80.3013838470883,1.0,
2021-09-01 08:00:08.070,1,0.0787620156417375,97.48646513246841,1.0,
2021-09-01 08:00:08.080,1,0.0714681913159229,113.75526661269993,1.0,
2021-09-01 08:00:08.090,1,0.1083083501359487,132.4238892978371,1.0,
2021-09-01 08:00:08.100,1,0.1089132044207552,152.27728092737772,1.0,
2021-09-01 08:00:08.110,1,0.1312493260142709,170.0046048355688,1.0,
2021-09-01 08:00:08.120,1,0.1731632277579239,189.96725514615883,1.0,
2021-09-01 08:00:08.130,1,0.1668005371871426,204.12313946252647,1.0,
2021-09-01 08:00:08.140,1,0.1994752091331399,227.61869276020906,1.0,
2021-09-01 08:00:08.150,1,0.19951145121903896,243.0779283719775,1.0,
2021-09-01 08:00:08.160,1,0.2154931545281161,262.05871108554555,0.0,
2021-09-01 08:00:08.170,1,0.1847854594303032,276.5183340014517,0.0,
2021-09-01 08:00:08.180,1,0.2084666128008407,294.9312449036849,0.0,
2021-09-01 08:00:08.190,1,0.2438397917258002,312.1978834825076,0.0,
2021-09-01 08:00:08.200,1,0.2636685750259434,328.86808907963365,0.0,
2021-09-01 08:00:08.210,1,0.2678858511611445,344.9046262947226,0.0,
2021-09-01 08:00:08.220,1,0.2576510628619698,363.16951372219535,0.0,
2021-09-01 08:00:08.230,1,0.2733881379487641,375.9845911581205,0.0,
2021-09-01 08:00:08.240,1,0.3254815897931583,391.43144739982176,0.0,
2021-09-01 08:00:08.250,1,0.251961140967324,405.94506844124993,0.0,
2021-09-01 08:00:08.260,1,0.2805385531988794,419.8827865019711,0.0,
2021-09-01 08:00:08.270,1,0.3969308438888851,436.0281195151183,0.0,
2021-09-01 08:00:08.280,1,0.3169605907886826,444.93429897507997,0.0,
2021-09-01 08:00:08.290,1,0.3007793743307115,456.1486524303437,0.0,
2021-09-01 08:00:08.300,1,0.3387365393771256,463.2576219918297,0.0,
2021-09-01 08:00:08.310,1,0.4088633690019684,476.7063171603616,0.0,
2021-09-01 08:00:08.320,1,0.3423004279890972,483.1263551121203,0.0,
2021-09-01 08:00:08.330,1,0.4132737868561106,492.3313572529988,0.0,
2021-09-01 08:00:08.340,1,0.4217784063974786,500.25036905964515,0.0,
2021-09-01 08:00:08.350,1,0.3811705341035046,501.15332087822327,0.0,
2021-09-01 08:00:08.360,1,0.2991009551614306,507.2151347799867,0.0,
2021-09-01 08:00:08.370,1,0.3482051517934302,515.7108758651086,0.0,
2021-09-01 08:00:08.380,1,0.4112165331211366,521.6150721524862,0.0,
2021-09-01 08:00:08.390,1,0.3496158149367864,525.2615147650345,0.0,
2021-09-01 08:00:08.400,1,0.3262610555437365,522.1420148854647,0.0,
2021-09-01 08:00:08.410,1,0.34108841467980394,523.2529661937203,0.0,
2021-09-01 08:00:08.420,1,0.3060826247313802,524.7191065319906,0.0,
2021-09-01 08:00:08.430,1,0.4193199999513821,527.590283797816,0.0,
2021-09-01 08:00:08.440,1,0.3646953904876815,526.5138192359618,0.0,
2021-09-01 08:00:08.450,1,0.2825236155524419,529.1985801262749,0.0,
2021-09-01 08:00:08.460,1,0.3937370452932793,534.7998422396765,0.0,
2021-09-01 08:00:08.470,1,0.3120040912965262,530.3506303083043,0.0,
2021-09-01 08:00:08.480,1,0.3033691288452527,535.8361473586756,0.0,
2021-09-01 08:00:08.490,1,0.2682554912187763,528.5084135707626,0.0,
2021-09-01 08:00:08.500,1,0.2922045621940801,520.9944313557016,0.0,
2021-09-01 08:00:08.510,1,0.3397125545313036,524.0887637096247,0.0,
2021-09-01 08:00:08.520,1,0.2709172761551859,521.2730188689482,0.0,
2021-09-01 08:00:08.530,1,0.2686376410238419,519.2910793194803,0.0,
2021-09-01 08:00:08.540,1,0.3524101724712759,518.5695698940931,0.0,
2021-09-01 08:00:08.550,1,0.3343591574173182,517.5559288926232,0.0,
2021-09-01 08:00:08.560,1,0.3045216153892054,518.2906799823497,0.0,
2021-09-01 08:00:08.570,1,0.2578708905623074,513.0452107850427,0.0,
2021-09-01 08:00:08.580,1,0.3398129813833766,511.9304352698982,0.0,
2021-09-01 08:00:08.590,1,0.295117115529046,509.14571498224166,0.0,
2021-09-01 08:00:08.600,1,0.3204112601107342,510.68058407697526,0.0,
2021-09-01 08:00:08.610,1,0.2841224620145106,507.6426342083511,0.0,
2021-09-01 08:00:08.620,1,0.4759657159572354,511.168639664486,0.0,
2021-09-01 08:00:08.630,1,0.2920390004280434,505.3663277223965,0.0,
2021-09-01 08:00:08.640,1,0.3050267541646806,503.34778433456535,0.0,
2021-09-01 08:00:08.650,1,0.3762028582517008,499.2540570252224,0.0,
2021-09-01 08:00:08.660,1,0.2995543563116842,494.2909490468438,0.0,
2021-09-01 08:00:08.670,1,0.2685629374295046,494.7310079255838,0.0,
2021-09-01 08:00:08.680,1,0.2751590034857198,496.135069902728,0.0,
2021-09-01 08:00:08.690,1,0.36638406523678496,494.87021328868025,0.0,
2021-09-01 08:00:08.700,1,0.3006293738077604,494.375563056088,0.0,
2021-09-01 08:00:08.710,1,0.3807937613642508,490.09771153539975,0.0,
2021-09-01 08:00:08.720,1,0.2997192671266404,490.164825646442,0.0,
2021-09-01 08:00:08.730,1,0.3555982939907467,487.67029914632025,0.0,
2021-09-01 08:00:08.740,1,0.3435638379118684,488.2400370498892,0.0,
2021-09-01 08:00:08.750,1,0.2776121808139783,487.6523732894609,0.0,
2021-09-01 08:00:08.760,1,0.3504627443863369,488.97655644098677,0.0,
2021-09-01 08:00:08.770,1,0.3687831857569693,485.8107731353937,0.0,
2021-09-01 08:00:08.780,1,0.3756408773337164,488.4855785205086,0.0,
2021-09-01 08:00:08.790,1,0.3379833137089652,487.0648941219374,0.0,
2021-09-01 08:00:08.800,1,0.2926286130925768,486.23161379162855,0.0,
2021-09-01 08:00:08.810,1,0.3274313051564713,487.9461803669083,0.0,
2021-09-01 08:00:08.820,0,0.3149082180705343,486.11189261990023,0.0,
2021-09-01 08:00:08.830,0,0.3693778510692608,487.18077915638537,0.0,
2021-09-01 08:00:08.840,0,0.4490282661510558,481.65396327115104,0.0,
2021-09-01 08:00:08.850,0,0.3894726531274131,483.454871094257,0.0,
2021-09-01 08:00:08.860,0,0.4108034063839425,482.1056849685385,0.0,
2021-09-01 08:00:08.870,0,0.3954035147132503,480.3661614977082,0.0,
2021-09-01 08:00:08.880,0,0.3999011532032885,480.02791056551285,0.0,
2021-09-01 08:00:08.890,0,0.3327191398189038,483.1462844899783,0.0,
2021-09-01 08:00:08.900,0,0.3631864481394541,481.2083253104989,0.0,
2021-09-01 08:00:08.910,0,0.3936148183947492,475.0201637215919,0.0,
2021-09-01 08:00:08.920,0,0.3220616651385258,466.2873188645181,0.0,
2021-09-01 08:00:08.930,0,0.39653585259565294,458.3652084082486,0.0,
2021-09-01 08:00:08.940,0,0.3295676596636016,439.9736068249611,0.0,
2021-09-01 08:00:08.950,0,0.3522887805248992,428.28169202028914,0.0,
2021-09-01 08:00:08.960,0,0.2776972960395678,404.3116525509014,0.0,
2021-09-01 08:00:08.970,0,0.3629090306169013,385.0405480011554,0.0,
2021-09-01 08:00:08.980,0,0.3426198793333092,364.86727824943017,0.0,
2021-09-01 08:00:08.990,0,0.3181748723855659,339.9195301835204,0.0,
2021-09-01 08:00:09.000,0,0.2810585860669347,317.03752672620243,0.0,
2021-09-01 08:00:09.010,0,0.2596857275904555,291.26740925441584,0.0,
2021-09-01 08:00:09.020,0,0.2393271731215151,268.09461214422777,0.0,
2021-09-01 08:00:09.030,0,0.1831490102314006,245.1111778429532,0.0,
2021-09-01 08:00:09.040,0,0.1340716822469746,221.6888187435833,1.0,
2021-09-01 08:00:09.050,0,0.1589925370040643,198.54097080593638,1.0,
2021-09-01 08:00:09.060,0,0.1244494592049506,176.2446163037767,1.0,
2021-09-01 08:00:09.070,0,0.13236719370103,154.93973474764962,1.0,
2021-09-01 08:00:09.080,0,0.0847982579302222,133.9130522330126,1.0,
2021-09-01 08:00:09.090,0,0.0925384513204809,115.88740244879088,1.0,
2021-09-01 08:00:09.100,0,0.075097282417394,97.62740200159594,1.0,
2021-09-01 08:00:09.110,0,0.0572020077683681,79.71108717100836,1.0,
2021-09-01 08:00:09.120,0,0.0600111337125512,63.87105754444892,1.0,
2021-09-01 08:00:09.130,0,0.0341664860078824,49.49638660967153,1.0,
2021-09-01 08:00:09.140,0,0.0290273228571355,35.6257711773193,1.0,
2021-09-01 08:00:09.150,0,0.014878465281216996,23.226288166085556,2.0,
2021-09-01 08:00:09.160,0,0.0049219197022232,12.094649997918458,2.0,
2021-09-01 08:00:09.170,0,0.0053998207830942,2.004920808746728,2.0,
2021-09-01 08:00:09.180,0,-0.0054791530614464,0.0,2.0,
2021-09-01 08:00:09.190,0,-0.0165328632482188,0.0,2.0,
2021-09-01 08:00:09.200,0,-0.0210218813326274,0.0,2.0,
2021-09-01 08:00:09.210,0,-0.0294922204400817,0.0,2.0,
2021-09-01 08:00:09.220,0,-0.0283129318518013,0.0,2.0,
2021-09-01 08:00:09.230,0,-0.0251619660317817,0.0,2.0,
2021-09-01 08:00:09.240,0,-0.0381710404692575,0.0,2.0,
2021-09-01 08:00:09.250,0,-0.0405232199773274,0.0,2.0,
2021-09-01 08:00:09.260,0,-0.0316213209437476,0.0,2.0,
2021-09-01 08:00:09.270,0,-0.0328522514436363,0.0,2.0,
2021-09-01 08:00:09.280,0,-0.0249412020725643,0.0,2.0,
2021-09-01 08:00:09.290,0,-0.0390741160819053,0.0,2.0,
2021-09-01 08:00:09.300,0,-0.0359602974846387,0.0,2.0,
2021-09-01 08:00:09.310,0,-0.0367001901515258,0.0,2.0,
2021-09-01 08:00:09.320,0,-0.0311943755715549,0.0,2.0,
2021-09-01 08:00:09.330,0,-0.0312476356538762,0.0,2.0,
2021-09-01 08:00:09.340,0,-0.0245649351625196,0.0,2.0,
2021-09-01 08:00:09.350,0,-0.0252122028425035,0.0,2.0,
2021-09-01 08:00:09.360,0,-0.0282942176740549,0.0,2.0,
2021-09-01 08:00:09.370,0,-0.0391717056799083,0.0,2.0,
2021-09-01 08:00:09.380,0,-0.0279384582074383,0.0,2.0,
2021-09-01 08:00:09.390,0,-0.0185023100796897,0.0,2.0,
2021-09-01 08:00:09.400,0,-0.022136047939215,0.0,2.0,
2021-09-01 08:00:09.410,0,-0.0308052013855514,0.0,2.0,
2021-09-01 08:00:09.420,0,-0.0253924622332731,0.0,2.0,
2021-09-01 08:00:09.430,0,-0.0233463198990449,0.0,2.0,
2021-09-01 08:00:09.440,0,-0.0220452690114206,0.0,2.0,
2021-09-01 08:00:09.450,0,-0.0165512940680584,0.0,2.0,
2021-09-01 08:00:09.460,0,-0.0167703003822555,0.0,2.0,
2021-09-01 08:00:09.470,0,-0.0168253192744615,0.0,2.0,
2021-09-01 08:00:09.480,0,-0.0033852471969073,0.0,2.0,
2021-09-01 08:00:09.490,0,-0.0108887892490973,0.0,2.0,
2021-09-01 08:00:09.500,0,-0.0113450592454042,0.0,2.0,
2021-09-01 08:00:09.510,0,-0.0069684799784502,0.0,2.0,
2021-09-01 08:00:09.520,0,-0.0063731148250879,0.0,2.0,
2021-09-01 08:00:09.530,0,-0.0057448673888866,0.0,2.0,
2021-09-01 08:00:09.540,0,-0.0047310293596334,0.0,2.0,
2021-09-01 08:00:09.550,0,-0.0036152350940031,0.0,2.0,
2021-09-01 08:00:09.560,0,0.0033434359011578,0.0,2.0,
2021-09-01 08:00:09.570,0,-0.0011369948260557,0.3110285177087304,2.0,
2021-09-01 08:00:09.580,0,0.0030605516291082,1.102142694239746,2.0,
2021-09-01 08:00:09.590,0,0.0048782873423377,1.7955137697549433,2.0,
2021-09-01 08:00:09.600,0,0.0053300133358603,2.3873750068560766,2.0,
2021-09-01 08:00:09.610,0,0.0052417835916473,2.870028296920548,2.0,
2021-09-01 08:00:09.620,0,-0.0012089409366644,3.3276194827565377,2.0,
2021-09-01 08:00:09.630,0,0.0034373898325838,3.6716206406249015,2.0,
2021-09-01 08:00:09.640,0,0.0008727500674547,3.9260997633629953,2.0,
2021-09-01 08:00:09.650,0,0.0056579478620016,4.121953012949964,2.0,
2021-09-01 08:00:09.660,0,0.0044154681519768,4.230876529273917,2.0,
2021-09-01 08:00:09.670,0,0.0040343642717504,4.336894093761528,2.0,
2021-09-01 08:00:09.680,0,0.0020936862794187,4.356448339746701,2.0,
2021-09-01 08:00:09.690,0,0.0029768222180929,4.352955392423784,2.0,
2021-09-01 08:00:09.700,0,-0.0005969083484327,4.311011017757918,2.0,
2021-09-01 08:00:09.710,0,-0.0002868129161596,4.240450811793806,2.0,
2021-09-01 08:00:09.720,0,0.004711238772714001,4.1259358388139775,2.0,
2021-09-01 08:00:09.730,0,0.0040270844349081,3.98536675348096,2.0,
2021-09-01 08:00:09.740,0,0.0015593167967502,3.8182586277416894,2.0,
2021-09-01 08:00:09.750,0,0.0050503662562468,3.6375185781522537,2.0,
2021-09-01 08:00:09.760,0,0.0079927837523498,3.4629966120839635,2.0,
2021-09-01 08:00:09.770,0,0.0034838204043135,3.234123937492371,2.0,
2021-09-01 08:00:09.780,0,0.0032773733547386,3.0667586041773816,2.0,
2021-09-01 08:00:09.790,0,-0.0004522221846835,2.8189437702485325,2.0,
2021-09-01 08:00:09.800,0,0.0067013906791159,2.600556440694604,2.0,
2021-09-01 08:00:09.810,0,-0.0009772296893127,2.38695451321899,2.0,
2021-09-01 08:00:09.820,0,0.0045814214165902,2.190901334657139,2.0,
2021-09-01 08:00:09.830,0,0.0035635691165436,1.9585458027292275,2.0,
2021-09-01 08:00:09.840,0,0.0023053975787087,1.7672216558334954,2.0,
2021-09-01 08:00:09.850,0,0.0026868240129211,1.5566702017404104,2.0,
2021-09-01 08:00:09.860,0,-6.0595191223744825e-05,1.373223808153614,2.0,
2021-09-01 08:00:09.870,0,-0.0006560248507662,1.1978744332315363,2.0,
2021-09-01 08:00:09.880,0,-0.0010978794892351,1.0102694998924726,2.0,
2021-09-01 08:00:09.890,0,-0.0011140641685919,0.8571596735106517,2.0,
2021-09-01 08:00:09.900,0,-0.0042034330573093,0.6994558903812264,2.0,
2021-09-01 08:00:09.910,0,0.0037297149714648,0.5596615918890033,2.0,
2021-09-01 08:00:09.920,0,-0.0010087542023571,0.4257679233395584,2.0,
2021-09-01 08:00:09.930,0,-4.101917436055501e-05,0.3016471884323757,2.0,
2021-09-01 08:00:09.940,0,-0.0020788811368017,0.1936883502159244,2.0,
2021-09-01 08:00:09.950,0,0.0026581201427859,0.0942628616509867,2.0,
2021-09-01 08:00:09.960,0,0.0044426318509153,0.0055097276276062,2.0,
2021-09-01 08:00:09.970,0,-0.0050704764892622,0.0,2.0,
2021-09-01 08:00:09.980,0,0.0010900710634637,0.0,2.0,
2021-09-01 08:00:09.990,0,0.0028748864354718,0.0,2.0,
2021-09-01 08:00:10.000,0,-0.0032404370556226,0.0,2.0,
2021-09-01 08:00:10.010,0,-0.0067731536296551,0.0,2.0,
2021-09-01 08:00:10.020,0,-0.0051242255260079,0.0,2.0,
2021-09-01 08:00:10.030,0,-0.0035924164639087,0.0,2.0,
2021-09-01 08:00:10.040,0,-0.0049141528474928,0.0,2.0,
2021-09-01 08:00:10.050,0,0.0079305479799198,0.0,2.0,
2021-09-01 08:00:10.060,0,-0.0033472361136724,0.0,2.0,
2021-09-01 08:00:10.070,0,0.0021008634758639,0.0,2.0,
2021-09-01 08:00:10.080,0,-0.0015415752825113,0.0,2.0,
2021-09-01 08:00:10.090,0,-0.0024198337218076,0.0,2.0,
2021-09-01 08:00:10.100,0,-0.0008654388812847,0.0,2.0,
2021-09-01 08:00:10.110,0,-0.0008897924195037,0.0,2.0,
2021-09-01 08:00:10.120,0,0.0002932654968876,0.0,2.0,
2021-09-01 08:00:10.130,0,-0.0014419956571924,0.0,2.0,
2021-09-01 08:00:10.140,0,-0.0041294433907267,0.0,2.0,
2021-09-01 08:00:10.150,0,-0.0029000412612882,0.0,2.0,
2021-09-01 08:00:10.160,0,0.0037572559073681,0.0,2.0,
2021-09-01 08:00:10.170,0,-0.0004529298366791,0.0,2.0,
2021-09-01 08:00:10.180,0,-0.0034549351035126,0.0,2.0,
2021-09-01 08:00:10.190,0,-0.0028215710379684,0.0,2.0,
2021-09-01 08:00:10.200,0,-0.0066758050035134,0.0,2.0,
2021-09-01 08:00:10.210,0,0.0031422489993734,0.0,2.0,
2021-09-01 08:00:10.220,0,0.0019324113925395,0.0,2.0,
2021-09-01 08:00:10.230,0,-0.0047990097635432,0.0,2.0,
2021-09-01 08:00:10.240,0,-0.0006355326153601,0.0,2.0,
2021-09-01 08:00:10.250,0,0.0004883809764758,0.0,2.0,
2021-09-01 08:00:10.260,0,0.0061155259232758,0.0,2.0,
2021-09-01 08:00:10.270,0,0.0023281273030988,0.0,2.0,
2021-09-01 08:00:10.280,0,-0.0031514250872441,0.0,2.0,
2021-09-01 08:00:10.290,0,-0.0037015803919004,0.0,2.0,
2021-09-01 08:00:10.300,0,-0.0023274468578396,0.0,2.0,
2021-09-01 08:00:10.310,0,-0.001295300071359,0.0,2.0,
2021-09-01 08:00:10.320,0,0.0026387249271386,0.0,2.0,
2021-09-01 08:00:10.330,0,-0.0035834669471391,0.0,2.0,
2021-09-01 08:00:10.340,0,0.0001371961286698,0.0,2.0,
2021-09-01 08:00:10.350,0,0.0054877624882204,0.0,2.0,
2021-09-01 08:00:10.360,0,0.0042279251295916,0.0038861489118555,2.0,
2021-09-01 08:00:10.370,0,0.0034757241643612,0.0107931214874223,2.0,
2021-09-01 08:00:10.380,0,-0.0027920825490892,0.0168839754233336,2.0,
2021-09-01 08:00:10.390,0,0.0025140853996296,0.0221000572834711,2.0,
2021-09-01 08:00:10.400,0,0.001220221412362,0.0261315447772777,2.0,
2021-09-01 08:00:10.410,0,0.000589836601079,0.029916423613984,2.0,
2021-09-01 08:00:10.420,0,0.0030691577314378,0.0330456370415653,2.0,
2021-09-01 08:00:10.430,0,0.0057090545593913,0.0356490737383454,2.0,
2021-09-01 08:00:10.440,0,0.0050176156525707,0.0368721423758432,2.0,
2021-09-01 08:00:10.450,0,-0.0047926369545414,0.0377271920470493,2.0,
2021-09-01 08:00:10.460,0,0.0028233036628241,0.0387720603540495,2.0,
2021-09-01 08:00:10.470,0,0.0026307307933297,0.0389030316731944,2.0,
2021-09-01 08:00:10.480,0,-0.0028324307231127,0.0389200247237528,2.0,
2021-09-01 08:00:10.490,1,-0.002250926042836,0.0379372606121215,2.0,
2021-09-01 08:00:10.500,1,0.0009360615693176,0.0374583633447526,2.0,
2021-09-01 08:00:10.510,1,0.0014536367420760002,0.0363994885689516,2.0,
2021-09-01 08:00:10.520,1,0.0049982203902161,0.0351312614017086,2.0,
2021-09-01 08:00:10.530,1,0.0013438357463685,0.0335756693186299,2.0,
2021-09-01 08:00:10.540,1,-0.000191967209566,0.031983819947659003,2.0,
2021-09-01 08:00:10.550,1,-0.0008593783686074,0.0303091607819707,2.0,
2021-09-01 08:00:10.560,1,-0.0050282335000717,0.0282422557533181,2.0,
2021-09-01 08:00:10.570,1,-0.0024593373441655,0.2152703020185668,2.0,
2021-09-01 08:00:10.580,1,-0.0013631218472781,2.2384373302772524,2.0,
2021-09-01 08:00:10.590,1,0.0036504372578017,6.295303356921698,1.0,
2021-09-01 08:00:10.600,1,0.0109535701602726,13.148734999886685,1.0,
2021-09-01 08:00:10.610,1,0.0157958367723417,22.55247492617843,1.0,
2021-09-01 08:00:10.620,1,0.0319690032260677,34.780356333403354,1.0,
2021-09-01 08:00:10.630,1,0.040032679989156,48.20432095199518,1.0,
2021-09-01 08:00:10.640,1,0.0643812631005048,63.2718850273388,1.0,
2021-09-01 08:00:10.650,1,0.0652682313474748,80.33415858104664,1.0,
2021-09-01 08:00:10.660,1,0.0774424618995538,97.38357389660692,1.0,
2021-09-01 08:00:10.670,1,0.08392088918475099,116.5629524109568,1.0,
2021-09-01 08:00:10.680,1,0.1279288113661888,135.13104809536918,1.0,
2021-09-01 08:00:10.690,1,0.1621715914887862,155.10538538495834,1.0,
2021-09-01 08:00:10.700,1,0.1571724061919499,172.9205813926223,1.0,
2021-09-01 08:00:10.710,1,0.1678847958706963,190.98580563568729,1.0,
2021-09-01 08:00:10.720,1,0.2051455745006085,211.7596989724684,0.0,
2021-09-01 08:00:10.730,1,0.2062883209015647,230.6406480958033,0.0,
2021-09-01 08:00:10.740,1,0.1874009371461319,250.06277323055767,0.0,
2021-09-01 08:00:10.750,1,0.2800144160354428,268.5700352359288,0.0,
2021-09-01 08:00:10.760,1,0.2139591338955403,288.6516810047149,0.0,
2021-09-01 08:00:10.770,1,0.3189175631095005,305.8743194891503,0.0,
2021-09-01 08:00:10.780,1,0.2848755852065376,327.51116896377897,0.0,
2021-09-01 08:00:10.790,1,0.3786026813163647,344.9060928901538,0.0,
2021-09-01 08:00:10.800,1,0.31619205294287,361.0213878752143,0.0,
2021-09-01 08:00:10.810,1,0.3151958797318661,381.9226240201224,0.0,
2021-09-01 08:00:10.820,1,0.3815075616014877,394.80181152181984,0.0,
2021-09-01 08:00:10.830,1,0.4563591577583203,409.9642456296483,0.0,
2021-09-01 08:00:10.840,1,0.4578209356645152,425.3107280048064,0.0,
2021-09-01 08:00:10.850,1,0.36065732144103496,433.9527180176877,0.0,
2021-09-01 08:00:10.860,1,0.4693108568237133,447.2549446979066,0.0,
2021-09-01 08:00:10.870,1,0.4385275118023112,460.9439115991156,0.0,
2021-09-01 08:00:10.880,1,0.5312001981376199,469.5918200644892,0.0,
2021-09-01 08:00:10.890,1,0.3798358845951776,483.8044010301343,0.0,
2021-09-01 08:00:10.900,1,0.4602586119840818,485.3495293852591,0.0,
2021-09-01 08:00:10.910,1,0.4817676120902318,493.20359368210114,0.0,
2021-09-01 08:00:10.920,1,0.4427606371026594,501.0962662109185,0.0,
2021-09-01 08:00:10.930,1,0.4629043490151915,506.3789169865081,0.0,
2021-09-01 08:00:10.940,1,0.4513976196310872,506.9376517119218,0.0,
2021-09-01 08:00:10.950,1,0.4247753105792,511.5174506939702,0.0,
2021-09-01 08:00:10.960,1,0.5471675948274644,513.3209534680027,0.0,
2021-09-01 08:00:10.970,1,0.4440931800708016,515.7082766242906,0.0,
2021-09-01 08:00:10.980,1,0.499959465318408,517.9072398284477,0.0,
2021-09-01 08:00:10.990,1,0.5310773047406682,517.9957452588453,0.0,
2021-09-01 08:00:11.000,1,0.4608358552291817,526.1738306840566,0.0,
2021-09-01 08:00:11.010,1,0.5109532057296385,522.7336614816835,0.0,
2021-09-01 08:00:11.020,1,0.4285718789526119,522.895464460371,0.0,
2021-09-01 08:00:11.030,1,0.3804590593437235,524.0095317954776,0.0,
2021-09-01 08:00:11.040,1,0.4652661363792,519.0498726663425,0.0,
2021-09-01 08:00:11.050,1,0.3746876484303278,519.4489828920248,0.0,
2021-09-01 08:00:11.060,1,0.4706521731513697,518.058002068011,0.0,
2021-09-01 08:00:11.070,1,0.3977507923506814,516.3695720194563,0.0,
2021-09-01 08:00:11.080,1,0.4155754939456675,515.6208562432469,0.0,
2021-09-01 08:00:11.090,1,0.3630018089334718,518.579668454259,0.0,
2021-09-01 08:00:11.100,1,0.433693167153505,513.1987106256324,0.0,
2021-09-01 08:00:11.110,1,0.3595751831268539,510.7950392508104,0.0,
2021-09-01 08:00:11.120,1,0.46008625118936,510.0556929786899,0.0,
2021-09-01 08:00:11.130,1,0.4543850278589921,500.8674848058792,0.0,
2021-09-01 08:00:11.140,1,0.3678009372659498,500.765627712697,0.0,
2021-09-01 08:00:11.150,1,0.460519098176026,498.92439225285074,0.0,
2021-09-01 08:00:11.160,1,0.3308194008091757,495.8332444152424,0.0,
2021-09-01 08:00:11.170,1,0.3557642206045699,499.6125413418517,0.0,
2021-09-01 08:00:11.180,1,0.3584327575873611,492.42855285856535,0.0,
2021-09-01 08:00:11.190,1,0.4022355288556118,495.6044472107977,0.0,
2021-09-01 08:00:11.200,1,0.3468009718751324,488.2864530798606,0.0,
2021-09-01 08:00:11.210,1,0.3137428472514493,493.54139219532163,0.0,
2021-09-01 08:00:11.220,1,0.3112004816241875,489.1721498992447,0.0,
2021-09-01 08:00:11.230,1,0.3108993383463901,492.27477458325234,0.0,
2021-09-01 08:00:11.240,1,0.3391495824670664,484.2644598514751,0.0,
2021-09-01 08:00:11.250,1,0.3427598723538573,482.71406041848616,0.0,
2021-09-01 08:00:11.260,1,0.3929667122078681,482.9452254833063,0.0,
2021-09-01 08:00:11.270,1,0.3767246998691986,479.10553730149695,0.0,
2021-09-01 08:00:11.280,1,0.4259302176286489,478.94202174354757,0.0,
2021-09-01 08:00:11.290,1,0.3373254248836469,477.6403947874237,0.0,
2021-09-01 08:00:11.300,1,0.3528420352701927,472.8860426182682,0.0,
2021-09-01 08:00:11.310,1,0.3455417289661041,475.62725059503424,0.0,
2021-09-01 08:00:11.320,1,0.3570981675471523,471.39087510053,0.0,
2021-09-01 08:00:11.330,1,0.4309267224078029,474.54991587134117,0.0,
2021-09-01 08:00:11.340,1,0.3144419150091425,470.4596747826912,0.0,
2021-09-01 08:00:11.350,1,0.3525954521231328,472.56282488427183,0.0,
2021-09-01 08:00:11.360,1,0.42001005156992,476.4335953776365,0.0,
2021-09-01 08:00:11.370,1,0.3740636295998317,476.1389577273292,0.0,
2021-09-01 08:00:11.380,1,0.4233592110903286,470.8945930218711,0.0,
2021-09-01 08:00:11.390,1,0.4428222920956313,470.19102548300043,0.0,
2021-09-01 08:00:11.400,1,0.3447524339323128,469.9486427693603,0.0,
