time,ton,thrust,mfr,vl,anomaly_code
2021-11-14 20:00:07.760,0,-0.0012730835178668,0.0,1.0,
2021-11-14 20:00:07.770,0,-0.0011503048492226,0.0,1.0,
2021-11-14 20:00:07.780,0,-0.0006065943973019999,0.0,1.0,
2021-11-14 20:00:07.790,0,-0.0059432429543448,0.0,1.0,
2021-11-14 20:00:07.800,0,0.0005029695809344,0.0,1.0,
2021-11-14 20:00:07.810,0,0.0027557758534175,0.0,1.0,
2021-11-14 20:00:07.820,0,-0.0069902971418535,0.0,1.0,
2021-11-14 20:00:07.830,0,0.0005867047926922,0.0,1.0,
2021-11-14 20:00:07.840,0,-0.0014076633677931,0.0,1.0,
2021-11-14 20:00:07.850,0,-0.0064971731286145,0.0,1.0,
2021-11-14 20:00:07.860,0,0.0032905744603186,0.0,1.0,
2021-11-14 20:00:07.870,0,-0.0017090316892888,0.0,1.0,
2021-11-14 20:00:07.880,0,0.0005162936043007,0.0,1.0,
2021-11-14 20:00:07.890,0,-0.0017306663183699,0.0,1.0,
2021-11-14 20:00:07.900,0,-0.0035266222056906,0.0,1.0,
2021-11-14 20:00:07.910,0,-0.0010423256802334,0.0,1.0,
2021-11-14 20:00:07.920,0,-0.0035749738668658,0.0,1.0,
2021-11-14 20:00:07.930,0,-0.0031909670056276,0.0,1.0,
2021-11-14 20:00:07.940,0,0.001988023722525,0.0,1.0,
2021-11-14 20:00:07.950,0,0.0026671037639795,0.0,1.0,
2021-11-14 20:00:07.960,0,0.0016477492256742,0.0,1.0,
2021-11-14 20:00:07.970,0,-0.0006095682058346,0.0,1.0,
2021-11-14 20:00:07.980,0,-0.001591007819002,0.0,1.0,
2021-11-14 20:00:07.990,0,-0.0021553957481997,0.0,1.0,
2021-11-14 20:00:08.000,1,0.0006133947403964,0.0,1.0,
2021-11-14 20:00:08.010,1,-0.0005642373725715,0.0,1.0,
2021-11-14 20:00:08.020,1,-0.005965424953205,0.0,1.0,
2021-11-14 20:00:08.030,1,0.0005900949288595,0.0,1.0,
2021-11-14 20:00:08.040,1,-0.0038733719345022,0.0,1.0,
2021-11-14 20:00:08.050,0,-4.4257979121415286e-05,0.0,1.0,
2021-11-14 20:00:08.060,0,0.0012394998565556,0.0,1.0,
2021-11-14 20:00:08.070,0,-0.0020854496200543,0.0,1.0,
2021-11-14 20:00:08.080,0,-0.0031377065660351,0.0,1.0,
2021-11-14 20:00:08.090,0,0.004563030366437001,3.4233187966661833,1.0,
2021-11-14 20:00:08.100,0,0.0133626120778687,12.839056319453642,1.0,
2021-11-14 20:00:08.110,0,0.033636211119306,28.009907276698822,1.0,
2021-11-14 20:00:08.120,0,0.0479934696835478,46.44632610875326,1.0,
2021-11-14 20:00:08.130,0,0.0768684204279219,70.33882781707277,0.0,
2021-11-14 20:00:08.140,0,0.0976543885365432,92.33628087168957,0.0,
2021-11-14 20:00:08.150,0,0.0852996299987675,111.68160130301192,0.0,
2021-11-14 20:00:08.160,0,0.1157698385033241,127.22813756124529,0.0,
2021-11-14 20:00:08.170,0,0.1510354529524283,137.78244440204952,0.0,
2021-11-14 20:00:08.180,0,0.1198974232399237,146.30374623849104,0.0,
2021-11-14 20:00:08.190,0,0.1273539837976128,152.67808962734878,0.0,
2021-11-14 20:00:08.200,0,0.1235976291493013,156.0804088637384,0.0,
2021-11-14 20:00:08.210,0,0.1207844947390988,158.41650852549577,0.0,
2021-11-14 20:00:08.220,0,0.1285618901992347,157.7736457947791,0.0,
2021-11-14 20:00:08.230,0,0.1231653757725259,157.01772096352596,0.0,
2021-11-14 20:00:08.240,0,0.134367392821457,153.76397890019868,0.0,
2021-11-14 20:00:08.250,0,0.1014862949339564,150.63506660772018,0.0,
2021-11-14 20:00:08.260,0,0.1295157980945458,145.52384344230308,0.0,
2021-11-14 20:00:08.270,0,0.0961861259389117,139.37807216148923,0.0,
2021-11-14 20:00:08.280,0,0.126671605192205,135.39764529668744,0.0,
2021-11-14 20:00:08.290,0,0.090428283289434,129.0767498090115,0.0,
2021-11-14 20:00:08.300,0,0.0847763489207306,121.4888660513097,0.0,
2021-11-14 20:00:08.310,0,0.0922152749391961,115.2743933379998,0.0,
2021-11-14 20:00:08.320,0,0.1043112257456753,109.04946377836693,0.0,
2021-11-14 20:00:08.330,0,0.0938763354582657,100.93677535163856,0.0,
2021-11-14 20:00:08.340,0,0.0617514685217416,94.67887935054816,0.0,
2021-11-14 20:00:08.350,0,0.0841871213527921,87.65284414308556,0.0,
2021-11-14 20:00:08.360,0,0.0607854811528187,81.63386751549787,0.0,
2021-11-14 20:00:08.370,0,0.0573035430196533,74.71943222151695,0.0,
2021-11-14 20:00:08.380,0,0.050071930728549006,67.81980895000082,0.0,
2021-11-14 20:00:08.390,0,0.0575968542937821,62.69045868431385,0.0,
2021-11-14 20:00:08.400,0,0.0478273032015444,57.054110956895244,1.0,
2021-11-14 20:00:08.410,0,0.0474332905025164,51.777937150560376,1.0,
2021-11-14 20:00:08.420,0,0.0345017365213607,46.88261314450786,1.0,
2021-11-14 20:00:08.430,0,0.034305756686764,42.03083035360845,1.0,
2021-11-14 20:00:08.440,0,0.0311494437682362,37.171007586944384,1.0,
2021-11-14 20:00:08.450,0,0.0241974821860973,33.33374767628125,1.0,
2021-11-14 20:00:08.460,0,0.0201436515208708,29.625072582563103,1.0,
2021-11-14 20:00:08.470,0,0.0168555238022824,25.913769227519666,1.0,
2021-11-14 20:00:08.480,0,0.0238121768393696,22.67426340117739,1.0,
2021-11-14 20:00:08.490,0,0.0101314605486793,19.69583290173552,1.0,
2021-11-14 20:00:08.500,0,0.0110969128893073,16.781361479151066,1.0,
2021-11-14 20:00:08.510,0,0.0140157249801103,14.05704019332576,1.0,
2021-11-14 20:00:08.520,0,0.0101410802798716,12.014724371484428,1.0,
2021-11-14 20:00:08.530,0,0.0107198987673536,9.955992712500057,1.0,
2021-11-14 20:00:08.540,0,0.0064245973835531,8.074227078572925,1.0,
2021-11-14 20:00:08.550,0,0.0112146673923389,6.413318986916977,1.0,
2021-11-14 20:00:08.560,0,0.009624138475269002,4.925782666443329,1.0,
2021-11-14 20:00:08.570,0,0.0050608915613495,3.589128802159213,1.0,
2021-11-14 20:00:08.580,0,0.0037702472113413,2.443422552156916,1.0,
2021-11-14 20:00:08.590,0,-0.0001132269135667,1.43297347364661,1.0,
2021-11-14 20:00:08.600,0,-0.0060587933541825,0.5646439798365723,1.0,
2021-11-14 20:00:08.610,0,0.0001519836162733,0.0,1.0,
2021-11-14 20:00:08.620,0,-0.0014025814675944,0.0,1.0,
2021-11-14 20:00:08.630,0,-0.0033586384214316,0.0,1.0,
2021-11-14 20:00:08.640,0,-0.0076447796002334,0.0,1.0,
2021-11-14 20:00:08.650,0,0.0049262595201444,0.0,1.0,
2021-11-14 20:00:08.660,0,-4.2514487982592275e-06,0.0,1.0,
2021-11-14 20:00:08.670,0,-0.0014113309185424,0.0,1.0,
2021-11-14 20:00:08.680,0,-0.005801747199396,0.0,1.0,
2021-11-14 20:00:08.690,0,-0.0014118977193112,0.0,1.0,
2021-11-14 20:00:08.700,0,-0.0049257202742054,0.0,1.0,
2021-11-14 20:00:08.710,0,-0.0040807496072108,0.0,1.0,
2021-11-14 20:00:08.720,0,0.0017916514889553,0.0,1.0,
2021-11-14 20:00:08.730,0,-0.004958918483336999,0.0,1.0,
2021-11-14 20:00:08.740,0,-0.0073139765480218,0.0,1.0,
2021-11-14 20:00:08.750,0,-0.0005106504858304,0.0,1.0,
2021-11-14 20:00:08.760,0,0.0004864193315172,0.0,1.0,
2021-11-14 20:00:08.770,0,-0.0024782001803504,0.0,1.0,
2021-11-14 20:00:08.780,0,0.0004820641082148,0.0,1.0,
2021-11-14 20:00:08.790,0,-0.0011447559494991,0.0,1.0,
2021-11-14 20:00:08.800,0,-0.0002768753600685,0.0,1.0,
2021-11-14 20:00:08.810,0,-0.0027893569275907,0.0,1.0,
2021-11-14 20:00:08.820,0,-0.0003017613192876,0.0,1.0,
2021-11-14 20:00:08.830,0,-0.0013460673107098,0.0,1.0,
2021-11-14 20:00:08.840,0,-0.0073170497810509,0.0,1.0,
2021-11-14 20:00:08.850,0,0.0040967913451645,0.0,1.0,
2021-11-14 20:00:08.860,0,0.0024072648258874,0.0,1.0,
2021-11-14 20:00:08.870,0,-9.73836887434615e-05,0.0,1.0,
2021-11-14 20:00:08.880,0,-0.0005056317869222,0.0,1.0,
2021-11-14 20:00:08.890,0,-0.0044240522436701,0.0,1.0,
2021-11-14 20:00:08.900,0,-0.0008552821457765,0.0,1.0,
2021-11-14 20:00:08.910,0,-0.0032457141418797,0.0,1.0,
2021-11-14 20:00:08.920,0,0.0064221103757163,0.0,1.0,
2021-11-14 20:00:08.930,0,-0.0038731760476271,0.0,1.0,
2021-11-14 20:00:08.940,0,-0.0031683890187025,0.0,1.0,
2021-11-14 20:00:08.950,0,0.0003794583129079,0.0,1.0,
2021-11-14 20:00:08.960,0,-0.0005427890597832,0.0,1.0,
2021-11-14 20:00:08.970,0,0.0033175284184644,0.0,1.0,
2021-11-14 20:00:08.980,0,0.0015701333454868,0.0,1.0,
2021-11-14 20:00:08.990,0,0.0064092219086337,0.0,1.0,
2021-11-14 20:00:09.000,1,0.0007361216788816,0.0,1.0,
2021-11-14 20:00:09.010,1,-0.0054483792175259,0.0,1.0,
2021-11-14 20:00:09.020,1,-0.005617055345345,0.0,1.0,
2021-11-14 20:00:09.030,1,-0.0020962146159158,0.0,1.0,
2021-11-14 20:00:09.040,1,0.0053731875962893,0.0,1.0,
2021-11-14 20:00:09.050,0,-0.0030708020398012,0.0,1.0,
2021-11-14 20:00:09.060,0,-0.0006324568132636,0.0,1.0,
2021-11-14 20:00:09.070,0,-0.0030852172568734,0.0,1.0,
2021-11-14 20:00:09.080,0,0.0014918748071032,0.0,1.0,
2021-11-14 20:00:09.090,0,0.0020699716317364,3.3560522381203373,1.0,
2021-11-14 20:00:09.100,0,0.0051274649031201,12.90699506734764,1.0,
2021-11-14 20:00:09.110,0,0.0255915634177112,27.79175994111469,1.0,
2021-11-14 20:00:09.120,0,0.0433363331905185,46.716040438629065,1.0,
2021-11-14 20:00:09.130,0,0.0555919789167644,69.11085732387585,0.0,
2021-11-14 20:00:09.140,0,0.0562084534407182,91.25954083387415,0.0,
2021-11-14 20:00:09.150,0,0.0652152026872046,108.75677758297151,0.0,
2021-11-14 20:00:09.160,0,0.1126104196715611,123.57615766787931,0.0,
2021-11-14 20:00:09.170,0,0.0931187785603455,133.7887494673272,0.0,
2021-11-14 20:00:09.180,0,0.1047656215712775,143.9092626999676,0.0,
2021-11-14 20:00:09.190,0,0.1254699655245552,148.69482211531928,0.0,
2021-11-14 20:00:09.200,0,0.0999868198730982,154.85095726978486,0.0,
2021-11-14 20:00:09.210,0,0.1234419728684827,154.23966042292216,0.0,
2021-11-14 20:00:09.220,0,0.1166204280145808,155.44246086657697,0.0,
2021-11-14 20:00:09.230,0,0.1292309689325043,153.42905776960885,0.0,
2021-11-14 20:00:09.240,0,0.135881908494644,150.71934636611152,0.0,
2021-11-14 20:00:09.250,0,0.1072333243062794,146.22400619290042,0.0,
2021-11-14 20:00:09.260,0,0.1154069580288372,144.20690016536238,0.0,
2021-11-14 20:00:09.270,0,0.1067969403527323,136.38679411497495,0.0,
2021-11-14 20:00:09.280,0,0.095859711614878,131.34559332577786,0.0,
2021-11-14 20:00:09.290,0,0.120390707379719,126.11881469768093,0.0,
2021-11-14 20:00:09.300,0,0.1113294254177086,118.98020884260076,0.0,
2021-11-14 20:00:09.310,0,0.0818173525426453,112.9584682332268,0.0,
2021-11-14 20:00:09.320,0,0.0827679238474048,106.26267285229349,0.0,
2021-11-14 20:00:09.330,0,0.0821860025868412,99.84415152261812,0.0,
2021-11-14 20:00:09.340,0,0.0891070073133636,92.07104929762664,0.0,
2021-11-14 20:00:09.350,0,0.0739187523989675,85.64451010511699,0.0,
2021-11-14 20:00:09.360,0,0.0676627310668772,79.62819671126037,0.0,
2021-11-14 20:00:09.370,0,0.0669909643127433,72.85343980412388,0.0,
2021-11-14 20:00:09.380,0,0.0528768115206521,67.90578975175457,1.0,
2021-11-14 20:00:09.390,0,0.0597282095942669,61.922364782295006,1.0,
2021-11-14 20:00:09.400,0,0.0363149958378719,56.004246202133,1.0,
2021-11-14 20:00:09.410,0,0.0534742422828182,51.04730272106314,1.0,
2021-11-14 20:00:09.420,0,0.0321758894785524,45.92655089950174,1.0,
2021-11-14 20:00:09.430,0,0.0388484146540937,41.235178732938536,1.0,
2021-11-14 20:00:09.440,0,0.0366420066803449,36.981960267682645,1.0,
2021-11-14 20:00:09.450,0,0.0333757104622152,32.9164685444402,1.0,
2021-11-14 20:00:09.460,0,0.0320717431653024,28.96950324985841,1.0,
2021-11-14 20:00:09.470,0,0.0254358656247938,25.544970479609013,1.0,
2021-11-14 20:00:09.480,0,0.0252192303679537,22.32968291839994,1.0,
2021-11-14 20:00:09.490,0,0.0189507498034188,19.43657230444737,1.0,
2021-11-14 20:00:09.500,0,0.0208208050536499,16.51459500977117,1.0,
2021-11-14 20:00:09.510,0,0.011418446982071,14.039577988902627,1.0,
2021-11-14 20:00:09.520,0,0.0087579157831682,11.867687490334088,1.0,
2021-11-14 20:00:09.530,0,0.012426367219209,9.822121422753405,1.0,
2021-11-14 20:00:09.540,0,0.0050272596728685,7.974606051457246,1.0,
2021-11-14 20:00:09.550,0,0.005106078943944,6.2953419894257125,1.0,
2021-11-14 20:00:09.560,0,0.0015725971468812,4.832978783623256,1.0,
2021-11-14 20:00:09.570,0,0.0083135529849912,3.5140618690753262,1.0,
2021-11-14 20:00:09.580,0,-0.0030275779474837,2.366651456777655,1.0,
2021-11-14 20:00:09.590,0,0.0010564949076495,1.395286151628122,1.0,
2021-11-14 20:00:09.600,0,0.0010556961363741,0.5295688323945865,1.0,
2021-11-14 20:00:09.610,0,0.0001979925093786,0.0,1.0,
2021-11-14 20:00:09.620,0,-0.0012616267462721,0.0,1.0,
2021-11-14 20:00:09.630,0,0.0029643857881407,0.0,1.0,
2021-11-14 20:00:09.640,0,-0.0017610878588636,0.0,1.0,
2021-11-14 20:00:09.650,0,0.0005944886840253,0.0,1.0,
2021-11-14 20:00:09.660,0,0.0006485645059684,0.0,1.0,
2021-11-14 20:00:09.670,0,0.0003090101002744,0.0,1.0,
2021-11-14 20:00:09.680,0,-0.005665053736749,0.0,1.0,
2021-11-14 20:00:09.690,0,-0.0042276173451872,0.0,1.0,
2021-11-14 20:00:09.700,0,0.002767121299364001,0.0,1.0,
2021-11-14 20:00:09.710,0,-0.0029374148357315,0.0,1.0,
2021-11-14 20:00:09.720,0,-0.0077801850895626,0.0,1.0,
2021-11-14 20:00:09.730,0,-0.0006803515104775,0.0,1.0,
2021-11-14 20:00:09.740,0,-0.004112109511516,0.0,1.0,
2021-11-14 20:00:09.750,0,-0.0015586087718861,0.0,1.0,
2021-11-14 20:00:09.760,0,-0.0055443616152886,0.0,1.0,
2021-11-14 20:00:09.770,0,-0.0043026778508032,0.0,1.0,
2021-11-14 20:00:09.780,0,-0.0049021395272244,0.0,1.0,
2021-11-14 20:00:09.790,0,4.2410419840909104e-05,0.0,1.0,
2021-11-14 20:00:09.800,0,0.0001316563750647,0.0,1.0,
2021-11-14 20:00:09.810,0,-0.0025805503557016,0.0,1.0,
2021-11-14 20:00:09.820,0,-0.0010339067232914,0.0,1.0,
2021-11-14 20:00:09.830,0,-0.0078017662585486,0.0,1.0,
2021-11-14 20:00:09.840,0,-0.0029213897028358,0.0,1.0,
2021-11-14 20:00:09.850,0,0.0006658103796013,0.0,1.0,
2021-11-14 20:00:09.860,0,-0.0022010238610432,0.0,1.0,
2021-11-14 20:00:09.870,0,-0.0042140719204316,0.0,1.0,
2021-11-14 20:00:09.880,0,-0.0044907171454122,0.0,1.0,
2021-11-14 20:00:09.890,0,-0.0021044419998415,0.0,1.0,
2021-11-14 20:00:09.900,0,0.0021576851261368,0.0,1.0,
2021-11-14 20:00:09.910,0,-0.0046247188647775,0.0,1.0,
2021-11-14 20:00:09.920,0,-0.0002445831409029,0.0,1.0,
2021-11-14 20:00:09.930,0,-0.0010615130080518,0.0,1.0,
2021-11-14 20:00:09.940,0,6.557347448059205e-05,0.0,1.0,
2021-11-14 20:00:09.950,0,-0.0028811017142188,0.0,1.0,
2021-11-14 20:00:09.960,0,0.0009038878224572,0.0,1.0,
2021-11-14 20:00:09.970,0,0.0006261017248222,0.0,1.0,
2021-11-14 20:00:09.980,0,-0.002342959535337,0.0,1.0,
2021-11-14 20:00:09.990,0,0.0009525655807811,0.0,1.0,
2021-11-14 20:00:10.000,1,-0.0006060620779318,0.0,1.0,
2021-11-14 20:00:10.010,1,-0.0026859093582799,0.0,1.0,
2021-11-14 20:00:10.020,1,0.0079848217760008,0.0,1.0,
2021-11-14 20:00:10.030,1,0.002738459530118,0.0,1.0,
2021-11-14 20:00:10.040,1,2.0665628199880616e-05,0.0,1.0,
2021-11-14 20:00:10.050,0,0.0020613386310482,0.0,1.0,
2021-11-14 20:00:10.060,0,-0.0035407685696478,0.0,1.0,
2021-11-14 20:00:10.070,0,-0.0019880015164215,0.0,1.0,
2021-11-14 20:00:10.080,0,0.0002617345607143,0.0,1.0,
2021-11-14 20:00:10.090,0,0.0070203121629028,3.4735568176453917,1.0,
2021-11-14 20:00:10.100,0,0.0096575258980028,13.208902658617161,1.0,
2021-11-14 20:00:10.110,0,0.0256215456908157,28.1997894712011,1.0,
2021-11-14 20:00:10.120,0,0.0439578395760691,47.59606097651609,1.0,
2021-11-14 20:00:10.130,0,0.0692593971814965,70.67003560538005,1.0,
2021-11-14 20:00:10.140,0,0.1027985607781253,93.05265968481577,0.0,
2021-11-14 20:00:10.150,0,0.1085664692717914,111.7808833114095,0.0,
2021-11-14 20:00:10.160,0,0.1238312990894654,124.4311746053236,0.0,
2021-11-14 20:00:10.170,0,0.103962713246838,136.77898026183544,0.0,
2021-11-14 20:00:10.180,0,0.1415380323053831,146.09816154775777,0.0,
2021-11-14 20:00:10.190,0,0.1393937346030591,150.9179879227161,0.0,
2021-11-14 20:00:10.200,0,0.1508978333879346,155.38114015394478,0.0,
2021-11-14 20:00:10.210,0,0.1275594699545141,156.46120121833653,0.0,
2021-11-14 20:00:10.220,0,0.1631978104257778,156.29178968190675,0.0,
2021-11-14 20:00:10.230,0,0.1493305039615049,154.55010553801108,0.0,
2021-11-14 20:00:10.240,0,0.1532424693026037,152.75515881180985,0.0,
2021-11-14 20:00:10.250,0,0.1321192545768229,148.93121738382553,0.0,
2021-11-14 20:00:10.260,0,0.1178754223161224,144.76727510088702,0.0,
2021-11-14 20:00:10.270,0,0.1209057589131832,139.6405190573753,0.0,
2021-11-14 20:00:10.280,0,0.109071179157235,132.33782240402795,0.0,
2021-11-14 20:00:10.290,0,0.0885368282797206,125.7448879644738,0.0,
2021-11-14 20:00:10.300,0,0.0848432174582252,121.49826187971756,0.0,
2021-11-14 20:00:10.310,0,0.0898620924858117,113.62639763287271,0.0,
2021-11-14 20:00:10.320,0,0.0849567945435573,105.97210106545911,0.0,
2021-11-14 20:00:10.330,0,0.0970792844121155,99.62276024330048,0.0,
2021-11-14 20:00:10.340,0,0.0631521932202472,92.42649886350776,0.0,
2021-11-14 20:00:10.350,0,0.0892189548100336,86.48725513432444,0.0,
2021-11-14 20:00:10.360,0,0.0742273522342461,80.25010349014893,0.0,
2021-11-14 20:00:10.370,0,0.0658435531202231,73.52636972808591,1.0,
2021-11-14 20:00:10.380,0,0.0493686658961885,67.59676578544206,1.0,
2021-11-14 20:00:10.390,0,0.0561312275066193,62.73335600269478,1.0,
2021-11-14 20:00:10.400,0,0.0388936336511234,56.656316285382566,1.0,
2021-11-14 20:00:10.410,0,0.034609001682208,50.78129267769556,1.0,
2021-11-14 20:00:10.420,0,0.0347388564145369,45.702887125093234,1.0,
2021-11-14 20:00:10.430,0,0.0299022449500817,41.13499307816617,1.0,
2021-11-14 20:00:10.440,0,0.0323003882727592,36.772313179664266,1.0,
2021-11-14 20:00:10.450,0,0.0272985772668233,33.26526953447294,1.0,
2021-11-14 20:00:10.460,0,0.0253852156812423,29.09501692340525,1.0,
2021-11-14 20:00:10.470,0,0.0177405658866389,25.557468892372444,1.0,
2021-11-14 20:00:10.480,0,0.0149385890333627,22.28607460459813,1.0,
2021-11-14 20:00:10.490,0,0.0083200161983522,19.257930021367237,1.0,
2021-11-14 20:00:10.500,0,0.0071778590394038,16.493248069281105,1.0,
2021-11-14 20:00:10.510,0,0.0134779402824722,14.167376789283853,1.0,
2021-11-14 20:00:10.520,0,0.0132192159885791,11.690472395116565,1.0,
2021-11-14 20:00:10.530,0,0.0150518631291073,9.687177016716793,1.0,
2021-11-14 20:00:10.540,0,0.0047686958560035,7.816938652995927,1.0,
2021-11-14 20:00:10.550,0,0.0102073868121603,6.264173866551305,1.0,
2021-11-14 20:00:10.560,0,0.0002135852419933,4.7967552474342,1.0,
2021-11-14 20:00:10.570,0,0.0024782698962406,3.5003407415649765,1.0,
2021-11-14 20:00:10.580,0,0.0025913400081354,2.38947436695446,1.0,
2021-11-14 20:00:10.590,0,0.002013008629087,1.3748587032116122,1.0,
2021-11-14 20:00:10.600,0,0.0030810893869324,0.5030223261680171,1.0,
2021-11-14 20:00:10.610,0,-0.0064869615158863,0.0,1.0,
2021-11-14 20:00:10.620,0,-0.0017667605047864,0.0,1.0,
2021-11-14 20:00:10.630,0,-0.0029934570425512,0.0,1.0,
2021-11-14 20:00:10.640,0,0.0054171767028643,0.0,1.0,
2021-11-14 20:00:10.650,0,0.0014387181615721,0.0,1.0,
2021-11-14 20:00:10.660,0,-0.0004894412719481,0.0,1.0,
2021-11-14 20:00:10.670,0,-0.0050824271612824,0.0,1.0,
2021-11-14 20:00:10.680,0,0.0026189586754607,0.0,1.0,
2021-11-14 20:00:10.690,0,-0.0083656997007631,0.0,1.0,
2021-11-14 20:00:10.700,0,-0.0023121383957141,0.0,1.0,
2021-11-14 20:00:10.710,0,-0.0077424521770285,0.0,1.0,
2021-11-14 20:00:10.720,0,0.0011728475891683,0.0,1.0,
2021-11-14 20:00:10.730,0,0.0021174031293588,0.0,1.0,
2021-11-14 20:00:10.740,0,0.0028777802322116,0.0,1.0,
2021-11-14 20:00:10.750,0,-0.0034378710849704,0.0,1.0,
2021-11-14 20:00:10.760,0,-0.005826201057464999,0.0,1.0,
2021-11-14 20:00:10.770,0,-0.0066595496012415,0.0,1.0,
2021-11-14 20:00:10.780,0,0.0002827703848184,0.0,1.0,
2021-11-14 20:00:10.790,0,-0.0047394868637166,0.0,1.0,
2021-11-14 20:00:10.800,0,-0.0083623353198782,0.0,1.0,
2021-11-14 20:00:10.810,0,0.0004719365312099,0.0,1.0,
2021-11-14 20:00:10.820,0,-0.0037104687371135,0.0,1.0,
2021-11-14 20:00:10.830,0,-0.0002356191424064,0.0,1.0,
2021-11-14 20:00:10.840,0,-0.0011395464899625,0.0,1.0,
2021-11-14 20:00:10.850,0,-0.0006577060784421,0.0,1.0,
2021-11-14 20:00:10.860,0,0.003475873501673,0.0,1.0,
2021-11-14 20:00:10.870,0,-0.0010360966618954,0.0,1.0,
2021-11-14 20:00:10.880,0,-0.0032560935947335,0.0,1.0,
2021-11-14 20:00:10.890,0,-0.0030811967815017,0.0,1.0,
2021-11-14 20:00:10.900,0,0.0049811351209238,0.0,1.0,
2021-11-14 20:00:10.910,0,0.000958131325324,0.0,1.0,
2021-11-14 20:00:10.920,0,-0.0047253288679162,0.0,1.0,
2021-11-14 20:00:10.930,0,0.0038091822369015,0.0,1.0,
2021-11-14 20:00:10.940,0,-0.0039984567594245,0.0,1.0,
2021-11-14 20:00:10.950,0,-0.0069964820198586,0.0,1.0,
2021-11-14 20:00:10.960,0,-0.0073302637312715,0.0,1.0,
2021-11-14 20:00:10.970,0,0.0053258581055994,0.0,1.0,
2021-11-14 20:00:10.980,0,0.0027125590798139,0.0,1.0,
2021-11-14 20:00:10.990,0,0.0005688546122385,0.0,1.0,
2021-11-14 20:00:11.000,1,-0.0038752454817979,0.0,1.0,
2021-11-14 20:00:11.010,1,0.0009272594990695,0.0,1.0,
2021-11-14 20:00:11.020,1,-0.001199443400365,0.0,1.0,
2021-11-14 20:00:11.030,1,0.003564340007112,0.0,1.0,
2021-11-14 20:00:11.040,1,-7.938652984393441e-05,0.0,1.0,
2021-11-14 20:00:11.050,0,-0.0019449663864172,0.0,1.0,
2021-11-14 20:00:11.060,0,-0.0027307430123145,0.0,1.0,
2021-11-14 20:00:11.070,0,0.0041686710990832,0.0,1.0,
2021-11-14 20:00:11.080,0,0.0003285319921889,0.0,1.0,
2021-11-14 20:00:11.090,0,0.0006784543963579,3.4362637870630626,1.0,
2021-11-14 20:00:11.100,0,0.0059408857163714,13.028480160506735,1.0,
2021-11-14 20:00:11.110,0,0.0148948920500374,28.29319455318153,1.0,
2021-11-14 20:00:11.120,0,0.0273943281574349,47.70407524648076,1.0,
2021-11-14 20:00:11.130,0,0.0500918177262093,69.98378555082147,1.0,
2021-11-14 20:00:11.140,0,0.0634844062526898,92.70633787682509,0.0,
2021-11-14 20:00:11.150,0,0.0795225223109576,110.39931285251366,0.0,
2021-11-14 20:00:11.160,0,0.0790377060697195,124.48090834952669,0.0,
2021-11-14 20:00:11.170,0,0.0866791245738518,135.75205293327593,0.0,
2021-11-14 20:00:11.180,0,0.09257853949017,143.3133282805319,0.0,
2021-11-14 20:00:11.190,0,0.1083295255027967,149.98634203145818,0.0,
2021-11-14 20:00:11.200,0,0.0946736958430082,153.70786429164352,0.0,
2021-11-14 20:00:11.210,0,0.0870855255345095,155.5828741519756,0.0,
2021-11-14 20:00:11.220,0,0.0893743875331661,154.62139221718837,0.0,
2021-11-14 20:00:11.230,0,0.1018508567036859,153.58210120361323,0.0,
2021-11-14 20:00:11.240,0,0.0964261475159637,150.33726705368872,0.0,
2021-11-14 20:00:11.250,0,0.0793823809479718,146.87309274403273,0.0,
2021-11-14 20:00:11.260,0,0.0894994762111135,143.5345184849889,0.0,
2021-11-14 20:00:11.270,0,0.1011216746505459,137.3932804774993,0.0,
2021-11-14 20:00:11.280,0,0.0985124465272749,132.16511716648395,0.0,
2021-11-14 20:00:11.290,0,0.0672454341695558,125.43917542876116,0.0,
2021-11-14 20:00:11.300,0,0.0658293062115032,119.11097394514992,0.0,
2021-11-14 20:00:11.310,0,0.0670004683171043,112.51120396374112,0.0,
2021-11-14 20:00:11.320,0,0.0609170669671697,105.49400635028117,0.0,
2021-11-14 20:00:11.330,0,0.0630345069068602,97.96077108038344,0.0,
2021-11-14 20:00:11.340,0,0.0591376011138081,92.10412405644114,0.0,
2021-11-14 20:00:11.350,0,0.0523896028730338,85.76181002334992,0.0,
2021-11-14 20:00:11.360,0,0.053155820262079004,79.24565631674749,1.0,
2021-11-14 20:00:11.370,0,0.0385781867542717,73.27638022402536,1.0,
2021-11-14 20:00:11.380,0,0.0455428719613,66.6074256757595,1.0,
2021-11-14 20:00:11.390,0,0.042041776013012,60.74936532965968,1.0,
2021-11-14 20:00:11.400,0,0.0318738369183269,55.70910535972501,1.0,
2021-11-14 20:00:11.410,0,0.035493787390546,50.990790021588715,1.0,
2021-11-14 20:00:11.420,0,0.0257389369134363,45.60983257329929,1.0,
2021-11-14 20:00:11.430,0,0.025369385770864,41.13679312399701,1.0,
2021-11-14 20:00:11.440,0,0.0232875777043236,36.32633787747396,1.0,
2021-11-14 20:00:11.450,0,0.0181119245237622,32.494656581155034,1.0,
2021-11-14 20:00:11.460,0,0.0180797345018109,28.84449518582325,1.0,
2021-11-14 20:00:11.470,0,0.0212278500333682,25.246376589833694,1.0,
2021-11-14 20:00:11.480,0,0.0181234300301184,22.025017070892268,1.0,
