time,ton,thrust,mfr,vl,anomaly_code
2022-01-05 14:00:29.400,0,0.9318640725229568,859.6767354214879,0.0,
2022-01-05 14:00:29.410,0,0.8625265145513186,852.2156475587414,0.0,
2022-01-05 14:00:29.420,0,0.6610233079778294,827.3620663620462,0.0,
2022-01-05 14:00:29.430,0,0.7901565930214184,815.3944534583061,0.0,
2022-01-05 14:00:29.440,0,0.5967311174776224,781.1437202201312,0.0,
2022-01-05 14:00:29.450,0,0.6342396834407343,752.4624949907828,0.0,
2022-01-05 14:00:29.460,0,0.6476889204569155,713.5348231728485,0.0,
2022-01-05 14:00:29.470,0,0.5783263501913489,686.7943755583208,0.0,
2022-01-05 14:00:29.480,0,0.6205134220455705,651.6512954714101,0.0,
2022-01-05 14:00:29.490,0,0.6066045205900257,610.9906258240741,0.0,
2022-01-05 14:00:29.500,0,0.5413115492654922,573.8498779901803,0.0,
2022-01-05 14:00:29.510,0,0.4675156246953607,536.7625597946496,0.0,
2022-01-05 14:00:29.520,0,0.5219620756584821,503.2191645388015,0.0,
2022-01-05 14:00:29.530,0,0.40712493201995,464.1505150935896,0.0,
2022-01-05 14:00:29.540,0,0.2984082836675847,429.3157813874057,0.0,
2022-01-05 14:00:29.550,0,0.2876666876656472,396.0820982856017,0.0,
2022-01-05 14:00:29.560,0,0.296143073412456,363.20168264397176,0.0,
2022-01-05 14:00:29.570,0,0.3258669512171851,330.1287976808581,0.0,
2022-01-05 14:00:29.580,0,0.249951214807769,299.90553442942183,1.0,
2022-01-05 14:00:29.590,0,0.2207184817346044,273.47009492921865,1.0,
2022-01-05 14:00:29.600,0,0.259056470506442,246.19114867394097,1.0,
2022-01-05 14:00:29.610,0,0.20920019926988695,223.052789493834,1.0,
2022-01-05 14:00:29.620,0,0.1710816080407349,198.16604088186844,1.0,
2022-01-05 14:00:29.630,0,0.1720137173473534,175.69175180101757,1.0,
2022-01-05 14:00:29.640,0,0.1326635392036367,155.89396727264815,1.0,
2022-01-05 14:00:29.650,0,0.1162169609294492,136.67865773565183,1.0,
2022-01-05 14:00:29.660,0,0.0943808467644988,119.84435672799648,1.0,
2022-01-05 14:00:29.670,0,0.0810757291265675,104.50299675210314,2.0,
2022-01-05 14:00:29.680,0,0.0767088007303022,88.8999340809391,2.0,
2022-01-05 14:00:29.690,0,0.0669768959792676,75.54519409697885,2.0,
2022-01-05 14:00:29.700,0,0.0535088820237727,62.82769742955966,2.0,
2022-01-05 14:00:29.710,0,0.0491749461132196,52.38372918677741,2.0,
2022-01-05 14:00:29.720,0,0.0411730080960185,42.28265341959518,2.0,
2022-01-05 14:00:29.730,0,0.0291682414600972,33.61737386076991,2.0,
2022-01-05 14:00:29.740,0,0.0301012802115555,25.757641852872403,2.0,
2022-01-05 14:00:29.750,0,0.0218316387480277,18.758658999092752,2.0,
2022-01-05 14:00:29.760,0,0.0150700067765474,12.383937552996676,2.0,
2022-01-05 14:00:29.770,0,0.0075582813951571,7.175744856850282,2.0,
2022-01-05 14:00:29.780,0,0.0032474025690668,2.4706874135216057,2.0,
2022-01-05 14:00:29.790,0,-0.0050904586321206,0.0,2.0,
2022-01-05 14:00:29.800,0,-0.0008840127572379,0.0,2.0,
2022-01-05 14:00:29.810,0,-0.0040241357900341,0.0,2.0,
2022-01-05 14:00:29.820,0,-0.0013099777081337,0.0,2.0,
2022-01-05 14:00:29.830,0,-0.0144682623453002,0.0,2.0,
2022-01-05 14:00:29.840,0,-0.0083788611155471,0.0,2.0,
2022-01-05 14:00:29.850,0,-0.0140578675012864,0.0,2.0,
2022-01-05 14:00:29.860,0,-0.01559336193888,0.0,2.0,
2022-01-05 14:00:29.870,0,-0.0149003348744967,0.0,2.0,
2022-01-05 14:00:29.880,0,-0.0196897408554866,0.0,2.0,
2022-01-05 14:00:29.890,0,-0.0147635327731736,0.0,2.0,
2022-01-05 14:00:29.900,0,-0.013032531041823,0.0,2.0,
2022-01-05 14:00:29.910,0,-0.0163300165801867,0.0,2.0,
2022-01-05 14:00:29.920,0,-0.0178414986748036,0.0,2.0,
2022-01-05 14:00:29.930,0,-0.0144299175008881,0.0,2.0,
2022-01-05 14:00:29.940,0,-0.0137048273906607,0.0,2.0,
2022-01-05 14:00:29.950,0,-0.0193487816904961,0.0,2.0,
2022-01-05 14:00:29.960,0,-0.0127103059114406,0.0,2.0,
2022-01-05 14:00:29.970,0,-0.0126658590717357,0.0,2.0,
2022-01-05 14:00:29.980,0,-0.0113390115827422,0.0,2.0,
2022-01-05 14:00:29.990,0,-0.0133584943386503,0.0,2.0,
2022-01-05 14:00:30.000,1,-0.0060343783242656,0.0,2.0,
2022-01-05 14:00:30.010,1,-0.0083347591694558,0.0,2.0,
2022-01-05 14:00:30.020,1,-0.0044294136798045,0.0,2.0,
2022-01-05 14:00:30.030,1,-0.0053041834238994,0.0,2.0,
2022-01-05 14:00:30.040,1,-0.0015803090113793,0.0,2.0,
2022-01-05 14:00:30.050,1,-0.0060892358682523,0.0,2.0,
2022-01-05 14:00:30.060,1,-0.0094626335979804,0.0,2.0,
2022-01-05 14:00:30.070,1,-0.0064267306924176,0.0,2.0,
2022-01-05 14:00:30.080,1,-0.0125796760258643,0.0,2.0,
2022-01-05 14:00:30.090,1,-0.0063573659532383,0.0,2.0,
2022-01-05 14:00:30.100,1,-0.0081043389148665,0.0,2.0,
2022-01-05 14:00:30.110,1,0.0066702200837439,1.9208047622833448,2.0,
2022-01-05 14:00:30.120,1,0.0129638054676733,12.504758649318473,2.0,
2022-01-05 14:00:30.130,1,0.0265776993834223,26.80591741759619,2.0,
2022-01-05 14:00:30.140,1,0.0377764571380631,44.35066176739489,2.0,
2022-01-05 14:00:30.150,1,0.0596734826282625,63.34059771854857,2.0,
2022-01-05 14:00:30.160,1,0.0924770505322766,85.46553021036647,1.0,
2022-01-05 14:00:30.170,1,0.0894388683848987,111.81805638389244,1.0,
2022-01-05 14:00:30.180,1,0.1255741038400114,139.9490079374047,1.0,
2022-01-05 14:00:30.190,1,0.1711408838820952,173.91725320934668,1.0,
2022-01-05 14:00:30.200,1,0.2184330233858215,208.45998131566986,1.0,
2022-01-05 14:00:30.210,1,0.23549636584378694,244.21578978991317,1.0,
2022-01-05 14:00:30.220,1,0.251524880970526,283.7516704623786,1.0,
2022-01-05 14:00:30.230,1,0.309592280298624,321.41415718216905,0.0,
2022-01-05 14:00:30.240,1,0.3505720411944244,363.0060640866645,0.0,
2022-01-05 14:00:30.250,1,0.4197510842456607,405.4543359354854,0.0,
2022-01-05 14:00:30.260,1,0.3921644507940683,451.60695877398916,0.0,
2022-01-05 14:00:30.270,1,0.4665656269162663,489.9080393213813,0.0,
2022-01-05 14:00:30.280,1,0.529587354976341,536.7718802499287,0.0,
2022-01-05 14:00:30.290,1,0.4792283511201458,580.0215498707789,0.0,
2022-01-05 14:00:30.300,1,0.4918070350651866,628.0840505332299,0.0,
2022-01-05 14:00:30.310,1,0.6220750246783169,661.4648340574292,0.0,
2022-01-05 14:00:30.320,1,0.6505160757318148,700.5301225568918,0.0,
2022-01-05 14:00:30.330,1,0.5863206323265532,744.0230237995929,0.0,
2022-01-05 14:00:30.340,1,0.6469516347083125,779.4833460341364,0.0,
2022-01-05 14:00:30.350,1,0.7431991731651846,809.8038750216951,0.0,
2022-01-05 14:00:30.360,1,0.7455187854876045,849.3423412387538,0.0,
2022-01-05 14:00:30.370,1,0.5700807882457656,879.7160717022731,0.0,
2022-01-05 14:00:30.380,1,0.578977809252359,907.2094696155617,0.0,
2022-01-05 14:00:30.390,1,0.6445476608891211,951.2069784904147,0.0,
2022-01-05 14:00:30.400,1,0.8960834950091277,958.8200585718564,0.0,
2022-01-05 14:00:30.410,1,0.758783913665896,992.1378881232073,0.0,
2022-01-05 14:00:30.420,1,0.7630846760199481,1006.7022631026512,0.0,
2022-01-05 14:00:30.430,1,0.7223095160536637,1036.6825720459058,0.0,
2022-01-05 14:00:30.440,0,0.9544011923775214,1052.885210713141,0.0,
2022-01-05 14:00:30.450,0,0.9270180280845428,1059.587773082305,0.0,
2022-01-05 14:00:30.460,0,0.6893511256033512,1081.5107864647923,0.0,
2022-01-05 14:00:30.470,0,0.7131856151984411,1094.6418967617185,0.0,
2022-01-05 14:00:30.480,0,0.7690932792852353,1108.236463999642,0.0,
2022-01-05 14:00:30.490,0,0.7104928950682828,1120.692893393115,0.0,
2022-01-05 14:00:30.500,0,0.7626994017980375,1128.0580081859848,0.0,
2022-01-05 14:00:30.510,0,0.9700511179667686,1137.3522389004665,0.0,
2022-01-05 14:00:30.520,0,1.0088159055161257,1137.2379420726625,0.0,
2022-01-05 14:00:30.530,0,0.9359027597946888,1148.077924625502,0.0,
2022-01-05 14:00:30.540,0,0.6930839452915232,1157.3840241173566,0.0,
2022-01-05 14:00:30.550,0,0.9800319989396348,1146.7986484841822,0.0,
2022-01-05 14:00:30.560,0,0.9563292841004888,1124.470297438396,0.0,
2022-01-05 14:00:30.570,0,0.8632830274102593,1104.4911880152558,0.0,
2022-01-05 14:00:30.580,0,0.6942608160530602,1068.222865967984,0.0,
2022-01-05 14:00:30.590,0,0.6338506376846418,1036.3551080365519,0.0,
2022-01-05 14:00:30.600,0,0.6897169220319923,1002.676385249868,0.0,
2022-01-05 14:00:30.610,0,0.8461228084461503,954.1451645967694,0.0,
2022-01-05 14:00:30.620,0,0.5569959368580111,905.6737390712641,0.0,
2022-01-05 14:00:30.630,0,0.6492791128313077,857.1688007843884,0.0,
2022-01-05 14:00:30.640,0,0.6390609099727667,817.3820058094368,0.0,
2022-01-05 14:00:30.650,0,0.6048361698003226,761.9319574511093,0.0,
2022-01-05 14:00:30.660,0,0.58895558067433,712.5569060977446,0.0,
2022-01-05 14:00:30.670,0,0.528143870748452,670.8071241268482,0.0,
2022-01-05 14:00:30.680,0,0.43908838867317895,617.3357569823312,0.0,
2022-01-05 14:00:30.690,0,0.5062678495176214,569.6375162068842,0.0,
2022-01-05 14:00:30.700,0,0.4399463182633961,520.2593130827555,0.0,
2022-01-05 14:00:30.710,0,0.3187396314045972,485.2927729031904,0.0,
2022-01-05 14:00:30.720,0,0.4147582296285195,440.41479950805723,0.0,
2022-01-05 14:00:30.730,0,0.3329706365093542,399.5060897174713,0.0,
2022-01-05 14:00:30.740,0,0.2859777831572559,365.1342085425409,0.0,
2022-01-05 14:00:30.750,0,0.2644995869756251,333.31521572160165,0.0,
2022-01-05 14:00:30.760,0,0.2259388607918006,297.95575964661026,0.0,
2022-01-05 14:00:30.770,0,0.1983666738055367,266.3754077876116,0.0,
2022-01-05 14:00:30.780,0,0.1822795892228528,238.6308956061456,1.0,
2022-01-05 14:00:30.790,0,0.1693663964013825,211.75116172217102,1.0,
2022-01-05 14:00:30.800,0,0.1616218978666022,186.47084214342885,1.0,
2022-01-05 14:00:30.810,0,0.1441850418207632,161.69566378004887,1.0,
2022-01-05 14:00:30.820,0,0.13188990782701698,139.94246948076642,1.0,
2022-01-05 14:00:30.830,0,0.1225516272844365,122.1074950468455,1.0,
2022-01-05 14:00:30.840,0,0.0892846003566428,104.0798978104585,1.0,
2022-01-05 14:00:30.850,0,0.0685646512025879,87.5468794408782,1.0,
2022-01-05 14:00:30.860,0,0.0759479296647038,72.5498601380027,1.0,
2022-01-05 14:00:30.870,0,0.0533972054123249,59.80738156783062,1.0,
2022-01-05 14:00:30.880,0,0.0394206783347831,47.51567639996197,1.0,
2022-01-05 14:00:30.890,0,0.0285720448282544,36.69415725573035,1.0,
2022-01-05 14:00:30.900,0,0.0294835343463098,27.235428327710338,2.0,
2022-01-05 14:00:30.910,0,0.0208970713978036,18.896194635938123,2.0,
2022-01-05 14:00:30.920,0,0.0137741633814791,11.504727619202844,2.0,
2022-01-05 14:00:30.930,0,0.0042147149265064,5.087704825371952,2.0,
2022-01-05 14:00:30.940,0,-0.0013228793174328,0.0,2.0,
2022-01-05 14:00:30.950,0,-0.0072909652358652,0.0,2.0,
2022-01-05 14:00:30.960,0,-0.0022416441320632,0.0,2.0,
2022-01-05 14:00:30.970,0,-0.0206465602376695,0.0,2.0,
2022-01-05 14:00:30.980,0,-0.0122569829521272,0.0,2.0,
2022-01-05 14:00:30.990,0,-0.0178745013020688,0.0,2.0,
2022-01-05 14:00:31.000,1,-0.0131162700869651,0.0,2.0,
2022-01-05 14:00:31.010,1,-0.0204261622933694,0.0,2.0,
2022-01-05 14:00:31.020,1,-0.0203792130827679,0.0,2.0,
2022-01-05 14:00:31.030,1,-0.0239587173144538,0.0,2.0,
2022-01-05 14:00:31.040,1,-0.0246167650243306,0.0,2.0,
2022-01-05 14:00:31.050,1,-0.0144482416067894,0.0,2.0,
2022-01-05 14:00:31.060,1,-0.016176302901889,0.0,2.0,
2022-01-05 14:00:31.070,1,-0.0114967340662399,0.0,2.0,
2022-01-05 14:00:31.080,1,-0.020207028417315,0.0,2.0,
2022-01-05 14:00:31.090,1,-0.0185521543472187,0.0,2.0,
2022-01-05 14:00:31.100,1,-0.0242687077431191,0.0,2.0,
2022-01-05 14:00:31.110,1,-0.0110804715520796,0.0,2.0,
2022-01-05 14:00:31.120,1,-0.0068219914559747,0.0,2.0,
2022-01-05 14:00:31.130,1,0.0116980137652451,12.25621080234355,2.0,
2022-01-05 14:00:31.140,1,0.0261045550707561,29.81319658218399,2.0,
2022-01-05 14:00:31.150,1,0.0449403998266971,50.55998006218233,1.0,
2022-01-05 14:00:31.160,1,0.0717131498288942,76.39453153857382,1.0,
2022-01-05 14:00:31.170,1,0.0941157487025665,106.150167568771,1.0,
2022-01-05 14:00:31.180,1,0.1260806759456335,139.7313326572242,1.0,
2022-01-05 14:00:31.190,1,0.1383896387013692,173.3320324128857,1.0,
2022-01-05 14:00:31.200,1,0.1960186186097407,211.78904744883462,1.0,
2022-01-05 14:00:31.210,1,0.2293573303283974,249.6174181687196,0.0,
2022-01-05 14:00:31.220,1,0.2704109406458832,291.52252596154517,0.0,
2022-01-05 14:00:31.230,1,0.2835113269796721,335.68050047975316,0.0,
2022-01-05 14:00:31.240,1,0.2740440672379875,375.95271369579353,0.0,
2022-01-05 14:00:31.250,1,0.3202698112856255,422.27787093743217,0.0,
2022-01-05 14:00:31.260,1,0.3685295897176824,461.2254173536097,0.0,
2022-01-05 14:00:31.270,1,0.4400942877807676,510.7386128958077,0.0,
2022-01-05 14:00:31.280,1,0.530398447119807,555.5045659264638,0.0,
2022-01-05 14:00:31.290,1,0.6008323437910338,591.6052721388704,0.0,
2022-01-05 14:00:31.300,1,0.5767111606718852,637.2165297608592,0.0,
2022-01-05 14:00:31.310,1,0.6013240659996031,675.909337517587,0.0,
2022-01-05 14:00:31.320,1,0.6898651674084099,715.7403786252568,0.0,
2022-01-05 14:00:31.330,1,0.6234353828097116,756.0086131069087,0.0,
2022-01-05 14:00:31.340,1,0.7448434568083195,790.3366664130835,0.0,
2022-01-05 14:00:31.350,1,0.8339776534362887,829.9637406011784,0.0,
2022-01-05 14:00:31.360,1,0.6219699837307321,856.3323106453181,0.0,
2022-01-05 14:00:31.370,1,0.6635644385969943,872.2530120931164,0.0,
2022-01-05 14:00:31.380,1,0.8810221279969105,914.5304998974913,0.0,
2022-01-05 14:00:31.390,1,0.8793055244173194,934.9396035879864,0.0,
2022-01-05 14:00:31.400,1,0.7320806890782392,952.8025470101596,0.0,
2022-01-05 14:00:31.410,1,0.7339908938083426,976.1992855634213,0.0,
2022-01-05 14:00:31.420,1,0.7391826621983101,997.454695504976,0.0,
2022-01-05 14:00:31.430,1,0.9083639674180544,1022.0500437148307,0.0,
2022-01-05 14:00:31.440,1,0.9451023811043308,1029.6813867342014,0.0,
2022-01-05 14:00:31.450,1,0.7448324375205959,1062.7190550599698,0.0,
2022-01-05 14:00:31.460,1,0.9878378905911214,1077.692969690675,0.0,
2022-01-05 14:00:31.470,1,0.863918398404994,1080.6267092366459,0.0,
2022-01-05 14:00:31.480,1,0.8788793710734989,1099.2817513761213,0.0,
2022-01-05 14:00:31.490,1,1.0875109050030944,1105.4500842317807,0.0,
2022-01-05 14:00:31.500,1,0.9213895726333244,1114.6910231286688,0.0,
2022-01-05 14:00:31.510,1,0.9884683954763326,1135.7198803575716,0.0,
2022-01-05 14:00:31.520,1,0.9924202139247283,1129.0276936811454,0.0,
2022-01-05 14:00:31.530,1,0.9145226713913908,1143.179706450208,0.0,
2022-01-05 14:00:31.540,1,0.9905364918362904,1156.983134667409,0.0,
2022-01-05 14:00:31.550,1,0.7748586544595631,1151.4297869011286,0.0,
2022-01-05 14:00:31.560,1,1.003919355196096,1150.3227978576845,0.0,
2022-01-05 14:00:31.570,1,0.817240275706245,1154.9841225635985,0.0,
2022-01-05 14:00:31.580,1,0.8530693891132862,1160.811826372933,0.0,
2022-01-05 14:00:31.590,1,0.8739623156392822,1163.568763772349,0.0,
2022-01-05 14:00:31.600,1,1.0532503448860469,1170.907716636721,0.0,
2022-01-05 14:00:31.610,1,1.0901165830145936,1160.2089481070966,0.0,
2022-01-05 14:00:31.620,0,1.049689560114712,1173.255236357904,0.0,
2022-01-05 14:00:31.630,0,1.0545023891761784,1176.4559959148296,0.0,
2022-01-05 14:00:31.640,0,0.8485629543522739,1167.682516885824,0.0,
2022-01-05 14:00:31.650,0,0.8496108431733721,1176.613810184134,0.0,
2022-01-05 14:00:31.660,0,1.1260755755971708,1180.714449164789,0.0,
2022-01-05 14:00:31.670,0,1.1483922885720592,1180.7919917247725,0.0,
2022-01-05 14:00:31.680,0,1.0663223026789013,1177.902915959375,0.0,
2022-01-05 14:00:31.690,0,1.167251143038519,1183.9153089335734,0.0,
2022-01-05 14:00:31.700,0,0.9512843079264596,1168.261149544007,0.0,
2022-01-05 14:00:31.710,0,0.8886958317480361,1180.7289766915844,0.0,
2022-01-05 14:00:31.720,0,1.0985060672000508,1174.4470015135844,0.0,
2022-01-05 14:00:31.730,0,1.0143584250412312,1166.4775736675435,0.0,
2022-01-05 14:00:31.740,0,1.0161902170840051,1151.0928611068525,0.0,
2022-01-05 14:00:31.750,0,1.0139708244748848,1113.319966777584,0.0,
2022-01-05 14:00:31.760,0,0.9526020137226412,1088.7302034670147,0.0,
2022-01-05 14:00:31.770,0,0.80078992598462,1041.835454805437,0.0,
2022-01-05 14:00:31.780,0,0.9236730488492944,1007.2507922746704,0.0,
2022-01-05 14:00:31.790,0,0.7203773510625352,956.8327870891467,0.0,
2022-01-05 14:00:31.800,0,0.7349564644370065,913.8410318359793,0.0,
2022-01-05 14:00:31.810,0,0.7082832710804342,858.3542956091342,0.0,
2022-01-05 14:00:31.820,0,0.7002505956771271,810.4466936001123,0.0,
2022-01-05 14:00:31.830,0,0.5896547246435575,768.0945613602237,0.0,
2022-01-05 14:00:31.840,0,0.7134526031033886,714.3542264749727,0.0,
2022-01-05 14:00:31.850,0,0.6210917195116048,666.0289918629434,0.0,
2022-01-05 14:00:31.860,0,0.4937554149029084,616.0864080687063,0.0,
2022-01-05 14:00:31.870,0,0.5363277594108798,565.3241283408338,0.0,
2022-01-05 14:00:31.880,0,0.5374589259227486,524.597509758544,0.0,
2022-01-05 14:00:31.890,0,0.3316017602220963,480.8826009801137,0.0,
2022-01-05 14:00:31.900,0,0.4458887840673364,439.9063984558474,0.0,
2022-01-05 14:00:31.910,0,0.3301004544503971,396.39908961162513,0.0,
2022-01-05 14:00:31.920,0,0.3580857950368998,360.93119407930527,0.0,
2022-01-05 14:00:31.930,0,0.3309319538362852,322.7295696618879,0.0,
2022-01-05 14:00:31.940,0,0.2612322821349639,293.16795043897537,0.0,
2022-01-05 14:00:31.950,0,0.2546393066507728,259.67190414113065,0.0,
2022-01-05 14:00:31.960,0,0.1934969716612634,232.1043723535299,1.0,
2022-01-05 14:00:31.970,0,0.1957348901001851,203.480082781824,1.0,
2022-01-05 14:00:31.980,0,0.1623139655474519,179.18188211222858,1.0,
2022-01-05 14:00:31.990,0,0.1227267034218879,154.66011628463744,1.0,
2022-01-05 14:00:32.000,1,0.0990128791321264,134.46931499359428,1.0,
2022-01-05 14:00:32.010,1,0.1034784292205227,113.98822913829456,1.0,
2022-01-05 14:00:32.020,1,0.0727822501087038,97.20388468061049,1.0,
2022-01-05 14:00:32.030,1,0.0695747710807147,82.40563289824765,1.0,
2022-01-05 14:00:32.040,1,0.0364958235211577,66.53827925092838,1.0,
2022-01-05 14:00:32.050,0,0.0400072519760592,53.65827231669754,1.0,
2022-01-05 14:00:32.060,0,0.0294823855628179,41.79249865097793,2.0,
2022-01-05 14:00:32.070,0,0.0173134357478872,31.768744292589172,2.0,
2022-01-05 14:00:32.080,0,0.0123112853608658,22.50032992017789,2.0,
2022-01-05 14:00:32.090,0,0.0095887917945223,14.667666646856384,2.0,
2022-01-05 14:00:32.100,0,0.00650414713968,8.534193347081063,2.0,
2022-01-05 14:00:32.110,0,0.0039873261860997,8.183140121915448,2.0,
2022-01-05 14:00:32.120,0,0.0060348784078080005,13.107074777553006,2.0,
2022-01-05 14:00:32.130,0,0.0193928316673551,22.08512138556305,2.0,
2022-01-05 14:00:32.140,0,0.0272218371695578,35.29833505514932,2.0,
2022-01-05 14:00:32.150,0,0.0396432270918485,49.956593802279606,2.0,
2022-01-05 14:00:32.160,0,0.0342608916850978,62.53687095638888,1.0,
2022-01-05 14:00:32.170,0,0.0453337588891562,73.00666457057292,1.0,
2022-01-05 14:00:32.180,0,0.0636728640349572,81.0345571269386,1.0,
2022-01-05 14:00:32.190,0,0.0492192399901951,87.91502170794239,1.0,
2022-01-05 14:00:32.200,0,0.0671526179727508,91.54732202896929,1.0,
2022-01-05 14:00:32.210,0,0.0532690018658596,94.62034195202976,1.0,
2022-01-05 14:00:32.220,0,0.0586345670157712,96.64949799302799,1.0,
2022-01-05 14:00:32.230,0,0.0503051155454857,98.15246722732435,1.0,
2022-01-05 14:00:32.240,0,0.0534285139097306,97.19040695621278,1.0,
2022-01-05 14:00:32.250,0,0.0429038970967875,96.01911971873214,1.0,
2022-01-05 14:00:32.260,0,0.0625832310858753,95.73183371497991,1.0,
2022-01-05 14:00:32.270,0,0.0493709285848739,91.65785784671641,1.0,
2022-01-05 14:00:32.280,0,0.0567216037551085,89.05094176753867,1.0,
2022-01-05 14:00:32.290,0,0.0582715488337448,85.69130288381349,1.0,
2022-01-05 14:00:32.300,0,0.0519970832320788,82.00419158884122,1.0,
2022-01-05 14:00:32.310,0,0.0561952181362345,77.97966744203576,1.0,
2022-01-05 14:00:32.320,0,0.0341083267722908,74.48079953820638,1.0,
2022-01-05 14:00:32.330,0,0.0510554844770844,70.47703929323698,2.0,
2022-01-05 14:00:32.340,0,0.0454668899124626,66.39665757908186,2.0,
2022-01-05 14:00:32.350,0,0.0285012411759469,62.03983396199692,2.0,
2022-01-05 14:00:32.360,0,0.047343842156437,58.24117769274326,2.0,
2022-01-05 14:00:32.370,0,0.039917364113254,54.34428759766418,2.0,
2022-01-05 14:00:32.380,0,0.0333187012950573,50.253874921464345,2.0,
2022-01-05 14:00:32.390,0,0.0328966497950479,46.580860514943936,2.0,
2022-01-05 14:00:32.400,0,0.0263163884989562,42.81568675047488,2.0,
2022-01-05 14:00:32.410,0,0.0282442209842999,39.18732263398716,2.0,
2022-01-05 14:00:32.420,0,0.0220846669413795,35.43919781411065,2.0,
2022-01-05 14:00:32.430,0,0.0113678796401689,32.57462284409315,2.0,
2022-01-05 14:00:32.440,0,0.0250388220018537,29.478655711608248,2.0,
2022-01-05 14:00:32.450,0,0.0127548730722484,26.64391679299069,2.0,
2022-01-05 14:00:32.460,0,0.0170193941098882,23.83314327058393,2.0,
2022-01-05 14:00:32.470,0,0.0095899740284249,20.93153949883869,2.0,
2022-01-05 14:00:32.480,0,0.0138366358190811,18.838513501931228,2.0,
2022-01-05 14:00:32.490,0,0.0145686418598595,16.67349451724202,2.0,
2022-01-05 14:00:32.500,0,0.0058376615212762,14.692584065416062,2.0,
2022-01-05 14:00:32.510,0,0.0122022497845027,12.762078272386908,2.0,
2022-01-05 14:00:32.520,0,0.0082649239873188,10.979209720504407,2.0,
2022-01-05 14:00:32.530,0,0.0025381363769622,9.323668242665562,2.0,
2022-01-05 14:00:32.540,0,0.006318584581831,7.9404738355964835,2.0,
2022-01-05 14:00:32.550,0,0.0031965075278782,6.6348147685538805,2.0,
2022-01-05 14:00:32.560,0,0.0087995583734044,5.450899687379419,2.0,
2022-01-05 14:00:32.570,0,0.0036404997875446,4.374804621445305,2.0,
2022-01-05 14:00:32.580,0,0.0064866294745212,3.362527853448793,2.0,
2022-01-05 14:00:32.590,0,0.0007571158118247,2.5485226130088625,2.0,
2022-01-05 14:00:32.600,0,0.0060457263919763,1.8013580036446593,2.0,
2022-01-05 14:00:32.610,0,-0.005358559019369,1.139988041652494,2.0,
2022-01-05 14:00:32.620,0,0.0060730795020035,0.5636891541864592,2.0,
2022-01-05 14:00:32.630,0,0.0006915496514368,0.0624267224390881,2.0,
2022-01-05 14:00:32.640,0,0.00274802903054,0.0,2.0,
2022-01-05 14:00:32.650,0,0.0019510915822495,0.0,2.0,
2022-01-05 14:00:32.660,0,-0.0016695733542751,0.0,2.0,
2022-01-05 14:00:32.670,0,0.0001630460186508,0.0,2.0,
2022-01-05 14:00:32.680,0,-0.0021608573419033,0.0,2.0,
2022-01-05 14:00:32.690,0,-0.0056768174730109,0.0,2.0,
2022-01-05 14:00:32.700,0,-0.0009104239982287,0.0,2.0,
2022-01-05 14:00:32.710,0,0.0001418511267903,0.0,2.0,
2022-01-05 14:00:32.720,0,-0.0078015357961052,0.0,2.0,
2022-01-05 14:00:32.730,0,-0.0007921831811458,0.0,2.0,
2022-01-05 14:00:32.740,0,-0.0066170762459902,0.0,2.0,
2022-01-05 14:00:32.750,0,0.0031372054903323,0.0,2.0,
2022-01-05 14:00:32.760,0,-0.003580334086600999,0.0,2.0,
2022-01-05 14:00:32.770,0,-0.007078473949895,0.0,2.0,
2022-01-05 14:00:32.780,0,-0.0003738609615987,0.0,2.0,
2022-01-05 14:00:32.790,0,-0.0004633075343632,0.0,2.0,
2022-01-05 14:00:32.800,0,-0.0014795121909158,0.0,2.0,
2022-01-05 14:00:32.810,0,-0.0030537605533209,0.0,2.0,
2022-01-05 14:00:32.820,0,0.0026323922403196,0.0,2.0,
2022-01-05 14:00:32.830,0,-0.0027638014020338,0.0,2.0,
2022-01-05 14:00:32.840,0,-0.0039342330485294,0.0,2.0,
2022-01-05 14:00:32.850,0,-0.006552163021691,0.0,2.0,
2022-01-05 14:00:32.860,0,0.0036257458601706,0.0,2.0,
2022-01-05 14:00:32.870,0,-0.0004826743641886,0.0,2.0,
2022-01-05 14:00:32.880,0,-0.0017224381447318,0.0,2.0,
2022-01-05 14:00:32.890,0,-0.0029991250727514,0.0,2.0,
2022-01-05 14:00:32.900,0,-0.0051828625400932,0.0,2.0,
2022-01-05 14:00:32.910,0,0.0030196703931336,0.0,2.0,
2022-01-05 14:00:32.920,0,-0.0032952778845864,0.0,2.0,
2022-01-05 14:00:32.930,0,-0.0062846333108063,0.0,2.0,
2022-01-05 14:00:32.940,0,0.0003784077844507,0.0,2.0,
2022-01-05 14:00:32.950,0,-0.0028270704464197,0.0,2.0,
2022-01-05 14:00:32.960,0,-0.0010380816191237,0.0,2.0,
2022-01-05 14:00:32.970,0,-0.0020552315217757,0.0,2.0,
2022-01-05 14:00:32.980,0,-0.0024591689893923,0.0,2.0,
2022-01-05 14:00:32.990,0,0.0060838205576883,0.0,2.0,
2022-01-05 14:00:33.000,1,-0.0009536022420543,0.0,2.0,
2022-01-05 14:00:33.010,1,-8.510294861625221e-05,0.0,2.0,
2022-01-05 14:00:33.020,1,-0.002479457880354,0.0,2.0,
2022-01-05 14:00:33.030,1,-0.0010682364924818,0.0,2.0,
2022-01-05 14:00:33.040,1,-0.0049860628742245,0.0,2.0,
