time,ton,thrust,mfr,vl,anomaly_code
2022-01-17 12:00:09.610,1,1.4739360771539711,1241.1045121850818,0.0,
2022-01-17 12:00:09.620,1,1.2893781732124596,1253.597478505878,0.0,
2022-01-17 12:00:09.630,1,1.4454473670393175,1243.6577624584102,0.0,
2022-01-17 12:00:09.640,1,1.3194005030981877,1240.4533995475106,0.0,
2022-01-17 12:00:09.650,1,1.3766631283950257,1251.1597811306426,0.0,
2022-01-17 12:00:09.660,1,1.1305723051681822,1250.2705633119929,0.0,
2022-01-17 12:00:09.670,1,1.1326224531686415,1246.6535787585135,0.0,
2022-01-17 12:00:09.680,1,1.277497860172281,1243.16638181947,0.0,
2022-01-17 12:00:09.690,1,1.4225540531380276,1253.4485155410384,0.0,
2022-01-17 12:00:09.700,1,1.4600254309347327,1238.4469485231255,0.0,
2022-01-17 12:00:09.710,1,1.0267498515160105,1253.6829432929862,0.0,
2022-01-17 12:00:09.720,1,1.1434092821620088,1248.465504686053,0.0,
2022-01-17 12:00:09.730,1,1.0909690247748,1251.9189961989537,0.0,
2022-01-17 12:00:09.740,1,1.48456827848973,1248.2459500206046,0.0,
2022-01-17 12:00:09.750,1,1.5166732899565565,1251.908495099976,0.0,
2022-01-17 12:00:09.760,1,1.0406310873989577,1261.6819139875595,0.0,
2022-01-17 12:00:09.770,1,1.1441075950605537,1241.5482214499514,0.0,
2022-01-17 12:00:09.780,1,1.1669962356822503,1252.3996272808886,0.0,
2022-01-17 12:00:09.790,1,1.0016321971168949,1256.7103318027464,0.0,
2022-01-17 12:00:09.800,1,1.1932033400301336,1243.8117515899125,0.0,
2022-01-17 12:00:09.810,1,1.1648617455735917,1240.1350348263752,0.0,
2022-01-17 12:00:09.820,1,1.2827294199206258,1245.4793597421187,0.0,
2022-01-17 12:00:09.830,1,1.4290068932866462,1250.4142170056118,0.0,
2022-01-17 12:00:09.840,1,1.0977865603726276,1252.752116646791,0.0,
2022-01-17 12:00:09.850,1,1.317058858916944,1254.433702179423,0.0,
2022-01-17 12:00:09.860,1,1.3526499378618986,1256.0484292242172,0.0,
2022-01-17 12:00:09.870,1,1.076420626054189,1262.5459162273714,0.0,
2022-01-17 12:00:09.880,1,1.0455070052689217,1243.0481857906602,0.0,
2022-01-17 12:00:09.890,1,1.0495024734863452,1260.499223296774,0.0,
2022-01-17 12:00:09.900,1,1.3243771928663426,1245.2055770634872,0.0,
2022-01-17 12:00:09.910,1,1.1775793193445598,1240.495451294809,0.0,
2022-01-17 12:00:09.920,1,1.2791583112549656,1233.4992161711364,0.0,
2022-01-17 12:00:09.930,1,1.3196538745867146,1243.8902404628038,0.0,
2022-01-17 12:00:09.940,1,1.1855376910377604,1251.557487289072,0.0,
2022-01-17 12:00:09.950,1,1.2222257536421826,1240.8292724143162,0.0,
2022-01-17 12:00:09.960,1,0.9523517240632507,1255.384991965159,0.0,
2022-01-17 12:00:09.970,1,0.9564776724091304,1241.9821646630976,0.0,
2022-01-17 12:00:09.980,1,1.2064376163841375,1247.772717522171,0.0,
2022-01-17 12:00:09.990,1,0.9236874379079548,1244.142830496157,0.0,
2022-01-17 12:00:10.000,1,1.071383920570851,1233.5690015906391,0.0,
2022-01-17 12:00:10.010,1,0.9443240646121778,1242.0843167438036,0.0,
2022-01-17 12:00:10.020,1,1.0751417489676405,1241.5413733745315,0.0,
2022-01-17 12:00:10.030,1,1.0867535824638626,1228.1980108091198,0.0,
2022-01-17 12:00:10.040,1,1.1368054281234206,1234.6811923479286,0.0,
2022-01-17 12:00:10.050,1,1.2147412093709755,1242.0109624283189,0.0,
2022-01-17 12:00:10.060,1,1.1801243441065208,1237.4099807843322,0.0,
2022-01-17 12:00:10.070,1,1.0815195450277542,1233.4911333531866,0.0,
2022-01-17 12:00:10.080,1,1.2426614161017722,1221.3926355670053,0.0,
2022-01-17 12:00:10.090,1,1.086392895605491,1241.458408406881,0.0,
2022-01-17 12:00:10.100,1,1.0807116274479789,1234.5841483229485,0.0,
2022-01-17 12:00:10.110,1,1.2650334973268167,1224.2731203352346,0.0,
2022-01-17 12:00:10.120,1,1.0508804389943358,1229.7857866953818,0.0,
2022-01-17 12:00:10.130,1,1.1341026940796293,1225.564152728168,0.0,
2022-01-17 12:00:10.140,1,1.2379938875685887,1230.2808542767893,0.0,
2022-01-17 12:00:10.150,1,1.2691264290717528,1228.4889146736189,0.0,
2022-01-17 12:00:10.160,1,0.8650409629483912,1232.6143412706278,0.0,
2022-01-17 12:00:10.170,1,1.0504897126293766,1232.9741596808492,0.0,
2022-01-17 12:00:10.180,1,1.1689706111733902,1241.5444003419425,0.0,
2022-01-17 12:00:10.190,1,0.9002338402688619,1234.714740823952,0.0,
2022-01-17 12:00:10.200,1,0.8718983912342411,1241.2837025349645,0.0,
2022-01-17 12:00:10.210,1,1.0708618081579686,1224.989561085367,0.0,
2022-01-17 12:00:10.220,1,0.9910422263417464,1231.154629243871,0.0,
2022-01-17 12:00:10.230,1,1.1021842693398614,1239.2056087721958,0.0,
2022-01-17 12:00:10.240,1,0.9470458470831836,1236.4968127253046,0.0,
2022-01-17 12:00:10.250,1,0.8829692995959253,1226.3531829023814,0.0,
2022-01-17 12:00:10.260,1,1.2143283216194511,1237.867967282432,0.0,
2022-01-17 12:00:10.270,1,1.0082644451716614,1236.7778256352044,0.0,
2022-01-17 12:00:10.280,1,1.2328725387377517,1239.066195694351,0.0,
2022-01-17 12:00:10.290,1,1.1057674544044769,1239.9789491558595,0.0,
2022-01-17 12:00:10.300,1,1.1489497895101837,1239.4332607095132,0.0,
2022-01-17 12:00:10.310,1,1.0303356586804335,1260.8076256509576,0.0,
2022-01-17 12:00:10.320,1,1.1794486052544852,1242.0978452401835,0.0,
2022-01-17 12:00:10.330,1,1.3498396574190483,1241.4571168578873,0.0,
2022-01-17 12:00:10.340,1,0.923615398727254,1241.1014763965802,0.0,
2022-01-17 12:00:10.350,1,1.0834672366697404,1260.265627032397,0.0,
2022-01-17 12:00:10.360,1,1.0940207388174246,1245.1044581472718,0.0,
2022-01-17 12:00:10.370,1,1.0155175202691331,1250.7024064915174,0.0,
2022-01-17 12:00:10.380,1,1.3144642523802563,1247.7826990700148,0.0,
2022-01-17 12:00:10.390,1,1.3700425327007266,1267.8545866647348,0.0,
2022-01-17 12:00:10.400,1,1.0522903503412884,1247.048957305256,0.0,
2022-01-17 12:00:10.410,1,1.0763854397968171,1260.66100261549,0.0,
2022-01-17 12:00:10.420,1,1.0872939288746206,1248.6643939943124,0.0,
2022-01-17 12:00:10.430,1,1.1261587825365833,1258.7199051470354,0.0,
2022-01-17 12:00:10.440,1,0.9576120222049656,1252.432949132552,0.0,
2022-01-17 12:00:10.450,1,1.0823471521088213,1257.3282443488283,0.0,
2022-01-17 12:00:10.460,1,1.02347998666602,1249.1844006693268,0.0,
2022-01-17 12:00:10.470,1,1.277802178179771,1254.6875510631307,0.0,
2022-01-17 12:00:10.480,1,1.3417822854150867,1268.1982807643212,0.0,
2022-01-17 12:00:10.490,1,0.936997815548578,1269.4284039320814,0.0,
2022-01-17 12:00:10.500,1,1.38330758350646,1265.299567909496,0.0,
2022-01-17 12:00:10.510,1,1.2001083432044553,1265.262478614816,0.0,
2022-01-17 12:00:10.520,1,1.1773117863003124,1278.0636210949665,0.0,
2022-01-17 12:00:10.530,1,1.008218032397532,1263.6999678635636,0.0,
2022-01-17 12:00:10.540,1,1.0126580264734328,1269.8481553266092,0.0,
2022-01-17 12:00:10.550,1,1.271423374765278,1258.3620015644815,0.0,
2022-01-17 12:00:10.560,1,1.2557516307487937,1268.0747964066738,0.0,
2022-01-17 12:00:10.570,1,1.2853208355123051,1262.6684799790628,0.0,
2022-01-17 12:00:10.580,1,1.0496228273365438,1277.9479113386076,0.0,
2022-01-17 12:00:10.590,1,1.066988969298897,1273.4558737642205,0.0,
2022-01-17 12:00:10.600,1,1.2129889154675897,1261.6192082346993,0.0,
2022-01-17 12:00:10.610,1,1.2472698575274026,1271.7417938782594,0.0,
2022-01-17 12:00:10.620,1,0.9923233711834478,1270.3768873545348,0.0,
2022-01-17 12:00:10.630,1,1.10358584126047,1267.2802270648351,0.0,
2022-01-17 12:00:10.640,1,1.124195683795984,1266.6267750688253,0.0,
2022-01-17 12:00:10.650,1,1.0059043910116177,1271.7115341400802,0.0,
2022-01-17 12:00:10.660,1,1.0885404878486542,1275.992795318915,0.0,
2022-01-17 12:00:10.670,1,0.8584500191714779,1271.9202374846052,0.0,
2022-01-17 12:00:10.680,1,0.9911206803377056,1261.916133664857,0.0,
2022-01-17 12:00:10.690,1,1.118316827753281,1247.4092440391034,0.0,
2022-01-17 12:00:10.700,1,0.8769549832199176,1265.8306465034627,0.0,
2022-01-17 12:00:10.710,1,0.8316934352320402,1266.5700572616795,0.0,
2022-01-17 12:00:10.720,1,0.8455536530747736,1270.351287374532,0.0,
2022-01-17 12:00:10.730,1,0.9244004963409264,1267.9269886614102,0.0,
2022-01-17 12:00:10.740,1,1.1022900040434829,1251.5938072864376,0.0,
2022-01-17 12:00:10.750,1,1.0527248841836223,1269.0784786610716,0.0,
2022-01-17 12:00:10.760,1,0.8179967368607831,1264.8575929038843,0.0,
2022-01-17 12:00:10.770,1,0.9556684831910688,1264.653026628661,0.0,
2022-01-17 12:00:10.780,1,0.8254645781247346,1259.694760834759,0.0,
2022-01-17 12:00:10.790,1,1.0194080809224075,1269.7543327289695,0.0,
2022-01-17 12:00:10.800,1,1.0802421829173323,1258.2537892828575,0.0,
2022-01-17 12:00:10.810,1,0.8387124624326566,1260.0054878422254,0.0,
2022-01-17 12:00:10.820,1,1.0712397464639507,1252.7577955965992,0.0,
2022-01-17 12:00:10.830,1,0.8665235882931395,1250.293065043703,0.0,
2022-01-17 12:00:10.840,1,0.7949529297829984,1265.250338997215,0.0,
2022-01-17 12:00:10.850,1,0.7955224930760655,1255.0687990607291,0.0,
2022-01-17 12:00:10.860,1,0.7340923620749664,1249.8607625888721,0.0,
2022-01-17 12:00:10.870,1,0.9161639448887888,1261.6252574717316,0.0,
2022-01-17 12:00:10.880,1,0.9455639358611948,1248.6225407670418,0.0,
2022-01-17 12:00:10.890,1,0.8530069683458514,1244.630607957794,0.0,
2022-01-17 12:00:10.900,1,0.7722082359659743,1255.0587305432816,0.0,
2022-01-17 12:00:10.910,1,0.7931320541373212,1266.492936274313,0.0,
2022-01-17 12:00:10.920,1,1.005224564895292,1249.920725988712,0.0,
2022-01-17 12:00:10.930,1,0.8156698520677629,1259.6663594339875,0.0,
2022-01-17 12:00:10.940,1,0.9461120400870784,1254.4181172413535,0.0,
2022-01-17 12:00:10.950,1,0.8588135908516312,1274.0319233833009,0.0,
2022-01-17 12:00:10.960,1,0.7777270519372415,1256.5799857882264,0.0,
2022-01-17 12:00:10.970,1,0.9663407746353392,1251.922830407223,0.0,
2022-01-17 12:00:10.980,1,0.8698908262047729,1268.1757308595,0.0,
2022-01-17 12:00:10.990,1,0.6537981334291697,1261.01658974145,0.0,
2022-01-17 12:00:11.000,1,0.9374236307666574,1258.1182005006742,0.0,
2022-01-17 12:00:11.010,1,0.8440710877255315,1258.4953812825074,0.0,
2022-01-17 12:00:11.020,1,0.6995272564522719,1254.3631396431508,0.0,
2022-01-17 12:00:11.030,1,0.6803043155497077,1262.6808130320821,0.0,
2022-01-17 12:00:11.040,1,0.9230346753681544,1260.1748302073395,0.0,
2022-01-17 12:00:11.050,1,0.68839930929491,1254.5191581839356,0.0,
2022-01-17 12:00:11.060,1,0.7771227388522609,1269.052019425872,0.0,
2022-01-17 12:00:11.070,1,0.9512962789059484,1267.8501653372746,0.0,
2022-01-17 12:00:11.080,1,0.8005712621443539,1265.2314181622905,0.0,
2022-01-17 12:00:11.090,1,0.8399589998517644,1269.018323228709,0.0,
2022-01-17 12:00:11.100,1,0.7494301471036969,1254.9065202349334,0.0,
2022-01-17 12:00:11.110,1,0.7916444757700083,1266.2758562093088,0.0,
2022-01-17 12:00:11.120,1,0.7994939619675105,1266.5698038401574,0.0,
2022-01-17 12:00:11.130,1,0.8788109275248327,1279.1491924833767,0.0,
2022-01-17 12:00:11.140,1,0.8015262733949271,1264.577626289879,0.0,
2022-01-17 12:00:11.150,1,1.0001270417418051,1258.426935854138,0.0,
2022-01-17 12:00:11.160,1,0.9224861576308138,1282.2693405168802,0.0,
2022-01-17 12:00:11.170,1,0.8686978715492567,1274.9893873473925,0.0,
2022-01-17 12:00:11.180,1,0.6858412561514898,1276.8874319978565,0.0,
2022-01-17 12:00:11.190,1,0.8170102266630882,1273.5889593328109,0.0,
2022-01-17 12:00:11.200,1,0.8781088090249819,1268.9888151563175,0.0,
2022-01-17 12:00:11.210,1,0.8741789163439346,1282.3136178104342,0.0,
2022-01-17 12:00:11.220,1,0.7548235623393508,1278.7502192677075,0.0,
2022-01-17 12:00:11.230,1,0.8666439480404468,1273.7695486333564,0.0,
2022-01-17 12:00:11.240,1,0.8202730199997101,1277.3782049411166,0.0,
2022-01-17 12:00:11.250,1,0.9789809424069577,1290.7568708987205,0.0,
2022-01-17 12:00:11.260,1,1.0540169819590015,1276.2507175189235,0.0,
2022-01-17 12:00:11.270,1,0.9309471470981135,1276.8150650737125,0.0,
2022-01-17 12:00:11.280,1,0.7601559559344495,1275.2479647618775,0.0,
2022-01-17 12:00:11.290,1,0.977157381235592,1271.0457120788792,0.0,
2022-01-17 12:00:11.300,1,0.7349382908844804,1288.5211269005274,0.0,
2022-01-17 12:00:11.310,1,1.0781549726502302,1288.9108292478545,0.0,
2022-01-17 12:00:11.320,1,0.8637899376172451,1274.455541534742,0.0,
2022-01-17 12:00:11.330,1,0.933240156659992,1274.6208949895588,0.0,
2022-01-17 12:00:11.340,1,0.786702100587671,1288.789487520063,0.0,
2022-01-17 12:00:11.350,1,0.7844536305344695,1285.0549080914495,0.0,
2022-01-17 12:00:11.360,1,0.8148484183138612,1279.9896463451653,0.0,
2022-01-17 12:00:11.370,1,1.0510440983934348,1290.5920194080927,0.0,
2022-01-17 12:00:11.380,1,1.035454528192615,1283.690679808696,0.0,
2022-01-17 12:00:11.390,1,0.8345630386605534,1297.9877180810072,0.0,
2022-01-17 12:00:11.400,1,0.7576149329996561,1287.247095816678,0.0,
2022-01-17 12:00:11.410,1,0.8896375374373543,1277.6395170383726,0.0,
2022-01-17 12:00:11.420,1,0.7868551921575472,1289.2248512693502,0.0,
2022-01-17 12:00:11.430,1,0.9259707067318168,1275.606582132481,0.0,
2022-01-17 12:00:11.440,1,0.9968915096592796,1285.8512818741776,0.0,
2022-01-17 12:00:11.450,1,0.8674027179438814,1298.633772124298,0.0,
2022-01-17 12:00:11.460,1,1.0509100022619344,1281.9611133872959,0.0,
2022-01-17 12:00:11.470,1,0.8248340924701164,1287.1079898717885,0.0,
2022-01-17 12:00:11.480,1,0.7146121723035264,1276.5373565619686,0.0,
2022-01-17 12:00:11.490,1,1.02929804268186,1277.5182861281482,0.0,
2022-01-17 12:00:11.500,1,1.0181550121892369,1278.7996379641552,0.0,
2022-01-17 12:00:11.510,1,0.7795299045559816,1278.4387457218636,0.0,
2022-01-17 12:00:11.520,1,0.9895813894765196,1286.7159279969694,0.0,
2022-01-17 12:00:11.530,1,0.9725668600858904,1292.0312704710145,0.0,
2022-01-17 12:00:11.540,1,1.0028224456199422,1284.0159127715726,0.0,
2022-01-17 12:00:11.550,1,0.9461301877704144,1278.1935744418815,0.0,
2022-01-17 12:00:11.560,1,0.8704130329272701,1281.9675163861975,0.0,
2022-01-17 12:00:11.570,1,0.7679232367557924,1279.6866515755753,0.0,
2022-01-17 12:00:11.580,1,0.8288147556141345,1267.6546775776708,0.0,
2022-01-17 12:00:11.590,1,0.6902598750350586,1282.4295204634336,0.0,
2022-01-17 12:00:11.600,1,0.9021449360240784,1271.6729058004207,0.0,
2022-01-17 12:00:11.610,1,0.902358009610632,1269.2357053583419,0.0,
2022-01-17 12:00:11.620,1,0.7780581718875671,1278.225426124651,0.0,
2022-01-17 12:00:11.630,1,0.7033102339518161,1277.6166154211828,0.0,
2022-01-17 12:00:11.640,1,0.9035175672066198,1268.1036962253015,0.0,
2022-01-17 12:00:11.650,1,0.8328322698619292,1263.8130232760432,0.0,
2022-01-17 12:00:11.660,1,0.6577352934140468,1265.8430969177161,0.0,
2022-01-17 12:00:11.670,1,0.8380996507159535,1271.8844809683326,0.0,
2022-01-17 12:00:11.680,1,0.6693158561226173,1269.4776482894365,0.0,
2022-01-17 12:00:11.690,1,0.8650928775839899,1269.177702639709,0.0,
2022-01-17 12:00:11.700,1,0.7041551627395257,1270.6400483044715,0.0,
2022-01-17 12:00:11.710,1,0.8531004486273399,1261.0248095165846,0.0,
2022-01-17 12:00:11.720,1,0.7165392571002421,1265.390364267561,0.0,
2022-01-17 12:00:11.730,1,0.5902382879581873,1270.3844410031472,0.0,
2022-01-17 12:00:11.740,1,0.6396083233189153,1257.9476216094604,0.0,
2022-01-17 12:00:11.750,1,0.8298946655615078,1257.2223881552545,0.0,
2022-01-17 12:00:11.760,1,0.7075984993043157,1268.4758217235546,0.0,
2022-01-17 12:00:11.770,1,0.8150143441518782,1270.2382654123794,0.0,
2022-01-17 12:00:11.780,1,0.8084010069307479,1263.082931659906,0.0,
2022-01-17 12:00:11.790,1,0.6184654863350385,1269.452081957941,0.0,
2022-01-17 12:00:11.800,1,0.7452148191593335,1263.7414653685319,0.0,
2022-01-17 12:00:11.810,1,0.6729466480651719,1260.963708791258,0.0,
2022-01-17 12:00:11.820,1,0.6069702863156929,1259.2169809160237,0.0,
2022-01-17 12:00:11.830,1,0.6719405436840931,1264.2680405281474,0.0,
2022-01-17 12:00:11.840,1,0.6040664597775076,1265.2955898379055,0.0,
2022-01-17 12:00:11.850,1,0.7144619381973869,1272.5366822619128,0.0,
2022-01-17 12:00:11.860,1,0.6292050871302844,1266.606635690354,0.0,
2022-01-17 12:00:11.870,1,0.6590029232743341,1266.909814221725,0.0,
2022-01-17 12:00:11.880,1,0.7302443311520248,1268.2033643571347,0.0,
2022-01-17 12:00:11.890,1,0.5974597629588692,1279.7871017359598,0.0,
2022-01-17 12:00:11.900,1,0.6583148465917165,1255.3651471926246,0.0,
2022-01-17 12:00:11.910,1,0.6577392899004452,1276.3105913456873,0.0,
2022-01-17 12:00:11.920,1,0.8717995604863966,1281.81151814446,0.0,
2022-01-17 12:00:11.930,1,0.6686611761254151,1264.541110041863,0.0,
2022-01-17 12:00:11.940,1,0.7000843212315525,1280.479137689672,0.0,
2022-01-17 12:00:11.950,1,0.7516798200280065,1276.0630832360416,0.0,
2022-01-17 12:00:11.960,1,0.6189620845102999,1269.2267339093912,0.0,
2022-01-17 12:00:11.970,1,0.8629861199740932,1275.6848153023739,0.0,
2022-01-17 12:00:11.980,1,0.637604502640803,1274.1044017096435,0.0,
2022-01-17 12:00:11.990,1,0.7651023936452704,1277.6577188605106,0.0,
2022-01-17 12:00:12.000,1,0.9373365293154214,1288.8463120814192,0.0,
2022-01-17 12:00:12.010,1,0.902634123929542,1279.281320012167,0.0,
2022-01-17 12:00:12.020,1,0.8038275785666817,1285.3969582916611,0.0,
2022-01-17 12:00:12.030,1,0.9547367066287756,1289.8399364269494,0.0,
2022-01-17 12:00:12.040,1,0.986658169417619,1279.5225192200971,0.0,
2022-01-17 12:00:12.050,1,0.8971584208751677,1270.6856872094952,0.0,
2022-01-17 12:00:12.060,1,0.7900298878676528,1278.1116638851206,0.0,
2022-01-17 12:00:12.070,1,0.9140829808417714,1295.0746106083086,0.0,
2022-01-17 12:00:12.080,1,2.5714060182415412,1291.9810976046526,0.0,
2022-01-17 12:00:12.090,1,0.9081665245592904,1286.00989488678,0.0,
2022-01-17 12:00:12.100,1,1.034607558076683,1286.6937841929175,0.0,
2022-01-17 12:00:12.110,1,0.7051213242222315,1284.190101439258,0.0,
2022-01-17 12:00:12.120,1,0.8846786323602112,1278.7053918528402,0.0,
2022-01-17 12:00:12.130,1,0.7818370280704406,1288.163875086318,0.0,
2022-01-17 12:00:12.140,1,1.06326390421954,1288.8436322414045,0.0,
2022-01-17 12:00:12.150,1,0.8197826113500011,1273.5118381789466,0.0,
2022-01-17 12:00:12.160,1,0.8556035463838447,1267.9740930333414,0.0,
2022-01-17 12:00:12.170,1,0.8932725246206099,1283.1210190725844,0.0,
2022-01-17 12:00:12.180,1,1.0590366964102975,1291.1179588260395,0.0,
2022-01-17 12:00:12.190,1,0.8780803509792451,1284.9078301542818,0.0,
2022-01-17 12:00:12.200,1,1.0645387836040123,1282.9930286865767,0.0,
2022-01-17 12:00:12.210,1,1.086922976989373,1288.8552949308196,0.0,
2022-01-17 12:00:12.220,1,1.1487497031162073,1278.8038552430528,0.0,
2022-01-17 12:00:12.230,1,1.1022567562804595,1279.072043084954,0.0,
2022-01-17 12:00:12.240,1,1.033392356478399,1274.8627325319258,0.0,
2022-01-17 12:00:12.250,1,1.1168980279973937,1283.858278676221,0.0,
2022-01-17 12:00:12.260,1,0.9000671376137334,1283.6796589159335,0.0,
2022-01-17 12:00:12.270,1,1.1358179692327053,1279.2636021397925,0.0,
2022-01-17 12:00:12.280,1,1.0262125457225324,1276.2973045478666,0.0,
2022-01-17 12:00:12.290,1,1.1621037163111148,1274.8390418154488,0.0,
2022-01-17 12:00:12.300,1,1.0354243020486902,1279.7075376904504,0.0,
2022-01-17 12:00:12.310,1,1.0787462086826205,1273.4363822457333,0.0,
2022-01-17 12:00:12.320,1,1.0394472491939106,1285.1362413638494,0.0,
2022-01-17 12:00:12.330,1,0.8418429427810065,1279.9791137992236,0.0,
2022-01-17 12:00:12.340,1,0.9479809998065224,1281.898754818661,0.0,
2022-01-17 12:00:12.350,1,0.9870542649032144,1274.8284520985712,0.0,
2022-01-17 12:00:12.360,1,1.1100941146966798,1275.0463666510425,0.0,
2022-01-17 12:00:12.370,1,0.8555687490818424,1267.204325395383,0.0,
2022-01-17 12:00:12.380,1,1.107453709655209,1271.0262896789975,0.0,
2022-01-17 12:00:12.390,1,0.9972169016784136,1263.4842755866769,0.0,
2022-01-17 12:00:12.400,1,0.8678194891088231,1258.4574325160752,0.0,
2022-01-17 12:00:12.410,1,1.106265705222388,1273.2048788252964,0.0,
2022-01-17 12:00:12.420,1,1.008188456856011,1262.2178931194126,0.0,
2022-01-17 12:00:12.430,1,1.0269166835659598,1264.6393670851714,0.0,
2022-01-17 12:00:12.440,1,0.9029239270399704,1249.8179185417337,0.0,
2022-01-17 12:00:12.450,1,0.8035901670486736,1263.3035115561142,0.0,
2022-01-17 12:00:12.460,1,0.9692196121941328,1257.8156311371185,0.0,
2022-01-17 12:00:12.470,1,1.0837016588465698,1250.8183090554087,0.0,
2022-01-17 12:00:12.480,1,0.8765921426171462,1259.8023242057066,0.0,
2022-01-17 12:00:12.490,1,1.054301038717274,1251.1285394290715,0.0,
2022-01-17 12:00:12.500,1,1.0256778957345434,1246.4972442850594,0.0,
2022-01-17 12:00:12.510,1,0.7388615624976387,1241.1502117020987,0.0,
2022-01-17 12:00:12.520,1,0.9410995115236112,1249.6788738298121,0.0,
2022-01-17 12:00:12.530,1,0.8250342014955419,1247.0027449671386,0.0,
2022-01-17 12:00:12.540,1,0.9842321116386104,1249.8785185318366,0.0,
2022-01-17 12:00:12.550,1,0.8536678812014641,1240.6209705504255,0.0,
2022-01-17 12:00:12.560,1,1.0841816259104022,1244.4633685087574,0.0,
2022-01-17 12:00:12.570,1,0.993329054156604,1257.2635635534375,0.0,
2022-01-17 12:00:12.580,1,1.0385800131226557,1249.9735906871229,0.0,
2022-01-17 12:00:12.590,1,0.8705801960908321,1242.9747930952005,0.0,
2022-01-17 12:00:12.600,1,0.7268860034325354,1253.9151949896493,0.0,
2022-01-17 12:00:12.610,1,0.7293890921779983,1252.8870110226458,0.0,
2022-01-17 12:00:12.620,1,1.0670142575920245,1244.8917894219528,0.0,
2022-01-17 12:00:12.630,1,0.8993630295683127,1257.6268886086411,0.0,
2022-01-17 12:00:12.640,1,0.7215649057695902,1243.3351829676128,0.0,
2022-01-17 12:00:12.650,1,0.9867408820626956,1240.2825001076685,0.0,
2022-01-17 12:00:12.660,1,0.8760856927246081,1264.2607966943742,0.0,
2022-01-17 12:00:12.670,1,0.9661670024915942,1246.9981930873232,0.0,
2022-01-17 12:00:12.680,1,0.7109734199284123,1249.2656317164349,0.0,
2022-01-17 12:00:12.690,1,1.009889436977589,1256.0887018800552,0.0,
2022-01-17 12:00:12.700,1,0.9589442991618544,1247.2960576881226,0.0,
2022-01-17 12:00:12.710,1,0.7511040286364737,1254.4848964638038,0.0,
2022-01-17 12:00:12.720,1,0.8357495849418907,1254.7548955432167,0.0,
2022-01-17 12:00:12.730,1,0.8714662640381483,1264.992319484529,0.0,
2022-01-17 12:00:12.740,1,0.7466864152938525,1250.7498327856922,0.0,
2022-01-17 12:00:12.750,1,0.7854646688276226,1252.553588275714,0.0,
2022-01-17 12:00:12.760,1,0.801286716879832,1257.588733289095,0.0,
2022-01-17 12:00:12.770,1,0.9400779436348948,1254.0690292453367,0.0,
2022-01-17 12:00:12.780,1,0.9497620504396368,1259.9919561341549,0.0,
2022-01-17 12:00:12.790,1,1.07622108725498,1261.600381491429,0.0,
2022-01-17 12:00:12.800,1,0.9715556433730496,1267.362258678842,0.0,
2022-01-17 12:00:12.810,1,0.7791861530936466,1255.685106945346,0.0,
2022-01-17 12:00:12.820,1,1.0087605172097025,1255.8877546290566,0.0,
2022-01-17 12:00:12.830,1,1.1490385101570728,1250.4780488887152,0.0,
2022-01-17 12:00:12.840,1,0.7840623921137778,1261.693213134382,0.0,
2022-01-17 12:00:12.850,1,1.10505053973267,1265.5510478662318,0.0,
2022-01-17 12:00:12.860,1,0.8222689706931188,1257.5479105860284,0.0,
2022-01-17 12:00:12.870,1,0.8446858959332859,1273.6684206992602,0.0,
2022-01-17 12:00:12.880,1,1.042012576888078,1275.7249790537658,0.0,
2022-01-17 12:00:12.890,1,0.9248228717970892,1269.6427231035009,0.0,
2022-01-17 12:00:12.900,1,0.9860636951775936,1264.903558477373,0.0,
2022-01-17 12:00:12.910,1,1.060896356798856,1261.6702306021198,0.0,
2022-01-17 12:00:12.920,1,0.8964825148599533,1273.1994923438942,0.0,
2022-01-17 12:00:12.930,1,1.1466576893790064,1260.2517463966572,0.0,
2022-01-17 12:00:12.940,1,1.2632729456929006,1262.328598469265,0.0,
2022-01-17 12:00:12.950,1,1.059514624211323,1269.9953341876867,0.0,
2022-01-17 12:00:12.960,1,1.1533322875080572,1262.3540268604374,0.0,
2022-01-17 12:00:12.970,1,1.0252836254032212,1258.9472202121458,0.0,
2022-01-17 12:00:12.980,1,1.2379231208728876,1255.3342937436341,0.0,
2022-01-17 12:00:12.990,1,1.2466592861033046,1272.3572292010708,0.0,
2022-01-17 12:00:13.000,1,1.010553924277666,1275.270510227136,0.0,
2022-01-17 12:00:13.010,1,1.1598445512050142,1271.1400371381226,0.0,
2022-01-17 12:00:13.020,1,1.0348379833974377,1259.4054305011725,0.0,
2022-01-17 12:00:13.030,1,1.23401490821564,1253.5736179920743,0.0,
2022-01-17 12:00:13.040,1,1.193110415676894,1262.6062390922518,0.0,
2022-01-17 12:00:13.050,1,1.1690795728532133,1249.7855632006365,0.0,
2022-01-17 12:00:13.060,1,1.2958373219452086,1258.2905019084742,0.0,
2022-01-17 12:00:13.070,1,1.2281150529446008,1262.4103242027147,0.0,
2022-01-17 12:00:13.080,1,1.1946677715082428,1265.589947933871,0.0,
2022-01-17 12:00:13.090,1,0.9463420854543576,1268.248699255,0.0,
2022-01-17 12:00:13.100,1,1.266375060666696,1265.0430550671165,0.0,
2022-01-17 12:00:13.110,1,1.1370550054109898,1261.2453847475506,0.0,
2022-01-17 12:00:13.120,1,1.004208163880003,1253.3331293787915,0.0,
