time,ton,thrust,mfr,vl,anomaly_code
2021-11-15 08:00:07.640,0,-0.0005340742517073,0.0,1.0,
2021-11-15 08:00:07.650,0,-0.0025188248381839,0.0,1.0,
2021-11-15 08:00:07.660,0,-0.0046030440721606,0.0,1.0,
2021-11-15 08:00:07.670,0,-0.0080878862470211,0.0,1.0,
2021-11-15 08:00:07.680,0,-0.0051089467694659,0.0,1.0,
2021-11-15 08:00:07.690,0,-0.0042354053892129,0.0,1.0,
2021-11-15 08:00:07.700,0,-0.0048184693011592,0.0,1.0,
2021-11-15 08:00:07.710,0,-0.0057690015114024,0.0,1.0,
2021-11-15 08:00:07.720,0,0.0009013884720327,0.0,1.0,
2021-11-15 08:00:07.730,0,0.0025401986173563,0.0,1.0,
2021-11-15 08:00:07.740,0,-0.0058236455886115,0.0,1.0,
2021-11-15 08:00:07.750,0,0.0005461215918245,0.0,1.0,
2021-11-15 08:00:07.760,0,-0.0017080060858929,0.0,1.0,
2021-11-15 08:00:07.770,0,0.0005675494071407,0.0,1.0,
2021-11-15 08:00:07.780,0,-0.0057634827679354,0.0,1.0,
2021-11-15 08:00:07.790,0,-0.0068852549416116,0.0,1.0,
2021-11-15 08:00:07.800,0,-0.0035430563149561,0.0,1.0,
2021-11-15 08:00:07.810,0,0.0024672035849816,0.0,1.0,
2021-11-15 08:00:07.820,0,-0.0017918775284064,0.0,1.0,
2021-11-15 08:00:07.830,0,-0.0021306911205695,0.0,1.0,
2021-11-15 08:00:07.840,0,-9.62634456397641e-05,0.0,1.0,
2021-11-15 08:00:07.850,0,-0.0008992977157281,0.0,1.0,
2021-11-15 08:00:07.860,0,-0.0003728229601708,0.0,1.0,
2021-11-15 08:00:07.870,0,-0.0016000024430388,0.0,1.0,
2021-11-15 08:00:07.880,0,-0.0029497137246476,0.0,1.0,
2021-11-15 08:00:07.890,0,0.0004891874491579,0.0,1.0,
2021-11-15 08:00:07.900,0,0.0007777932003221,0.0,1.0,
2021-11-15 08:00:07.910,0,-0.0009138693110123,0.0,1.0,
2021-11-15 08:00:07.920,0,0.0008795005663661,0.0,1.0,
2021-11-15 08:00:07.930,0,-0.0007210370947378,0.0,1.0,
2021-11-15 08:00:07.940,0,-0.0015357842764166,0.0,1.0,
2021-11-15 08:00:07.950,0,0.006653083861771999,0.0,1.0,
2021-11-15 08:00:07.960,0,0.0043883100374595,0.0,1.0,
2021-11-15 08:00:07.970,0,-0.0014900320252981,0.0,1.0,
2021-11-15 08:00:07.980,0,-0.0030077234848391,0.0,1.0,
2021-11-15 08:00:07.990,0,-0.0048572783988028,0.0,1.0,
2021-11-15 08:00:08.000,1,-0.0026611241287476,0.0,1.0,
2021-11-15 08:00:08.010,1,0.0009758285488555,0.0,1.0,
2021-11-15 08:00:08.020,1,0.0019729001342608,0.0,1.0,
2021-11-15 08:00:08.030,1,-0.0034150277689326,0.0,1.0,
2021-11-15 08:00:08.040,1,-0.0068884370148174,0.0,1.0,
2021-11-15 08:00:08.050,0,0.0004978110107338,0.0,1.0,
2021-11-15 08:00:08.060,0,-0.0031616874358034,0.0,1.0,
2021-11-15 08:00:08.070,0,-0.0041205994875547,0.0,1.0,
2021-11-15 08:00:08.080,0,-0.0030446750756724,0.0,1.0,
2021-11-15 08:00:08.090,0,0.0041321327354468,2.263796492731791,1.0,
2021-11-15 08:00:08.100,0,0.0062480395945665,8.738046574032811,1.0,
2021-11-15 08:00:08.110,0,0.016373153981828,18.463835824044253,1.0,
2021-11-15 08:00:08.120,0,0.0325185430688263,31.877616572301182,0.0,
2021-11-15 08:00:08.130,0,0.0479182109943456,48.86134560594815,0.0,
2021-11-15 08:00:08.140,0,0.0621744774118266,65.54846041956128,0.0,
2021-11-15 08:00:08.150,0,0.0849203433220494,78.70474912157151,0.0,
2021-11-15 08:00:08.160,0,0.083715562171339,89.89529038180504,0.0,
2021-11-15 08:00:08.170,0,0.0951977095960692,98.33705760142078,0.0,
2021-11-15 08:00:08.180,0,0.0962832193077418,104.07146994962824,0.0,
2021-11-15 08:00:08.190,0,0.0851695816506472,108.85568356253292,0.0,
2021-11-15 08:00:08.200,0,0.1213680020954965,111.87397796629699,0.0,
2021-11-15 08:00:08.210,0,0.1007415806986915,112.91885732904464,0.0,
2021-11-15 08:00:08.220,0,0.1142309916204607,112.69498537887415,0.0,
2021-11-15 08:00:08.230,0,0.1210213182060178,111.97359112086538,0.0,
2021-11-15 08:00:08.240,0,0.1176596509567265,109.85174015098801,0.0,
2021-11-15 08:00:08.250,0,0.1058410136378009,107.71374600175886,0.0,
2021-11-15 08:00:08.260,0,0.0959784742683969,104.7431452055184,0.0,
2021-11-15 08:00:08.270,0,0.0987368806716174,100.34322470964514,0.0,
2021-11-15 08:00:08.280,0,0.096411454453045,95.77812779811924,0.0,
2021-11-15 08:00:08.290,0,0.0742526724427703,91.69538544815157,0.0,
2021-11-15 08:00:08.300,0,0.0929255731265026,86.99945651266462,0.0,
2021-11-15 08:00:08.310,0,0.0653684108387373,82.89422320096286,0.0,
2021-11-15 08:00:08.320,0,0.0542989614282301,77.92874360709781,0.0,
2021-11-15 08:00:08.330,0,0.0716688222328604,72.85262896574906,0.0,
2021-11-15 08:00:08.340,0,0.0670625492697444,68.57620170106988,0.0,
2021-11-15 08:00:08.350,0,0.0423394859132013,63.11386299275827,0.0,
2021-11-15 08:00:08.360,0,0.0484622343834345,58.304003447208224,0.0,
2021-11-15 08:00:08.370,0,0.034852331010416,53.79054608261282,0.0,
2021-11-15 08:00:08.380,0,0.0412532193091793,49.55218272535837,0.0,
2021-11-15 08:00:08.390,0,0.0404968778886958,45.003941954383116,0.0,
2021-11-15 08:00:08.400,0,0.0268947511465277,41.293361498057216,0.0,
2021-11-15 08:00:08.410,0,0.0378441728196026,37.59312598036646,0.0,
2021-11-15 08:00:08.420,0,0.0316402120126977,33.97924334228995,0.0,
2021-11-15 08:00:08.430,0,0.0252262253587707,30.240516051075417,0.0,
2021-11-15 08:00:08.440,0,0.0173532142136448,27.154806028472706,0.0,
2021-11-15 08:00:08.450,0,0.0234084394192261,24.33824728064035,0.0,
2021-11-15 08:00:08.460,0,0.0114505270092363,21.36633946429413,1.0,
2021-11-15 08:00:08.470,0,0.016412668896236,18.86132996398064,1.0,
2021-11-15 08:00:08.480,0,0.0192798944660482,16.433488584923552,1.0,
2021-11-15 08:00:08.490,0,0.0045858087117512,14.435619555007818,1.0,
2021-11-15 08:00:08.500,0,0.0158503621985036,12.37467156986305,1.0,
2021-11-15 08:00:08.510,0,0.0079616438457669,10.567254033779738,1.0,
2021-11-15 08:00:08.520,0,0.007523422553521998,8.83402182772108,1.0,
2021-11-15 08:00:08.530,0,0.0045513508471941,7.289296804920013,1.0,
2021-11-15 08:00:08.540,0,0.013997715531609,5.99036595285559,1.0,
2021-11-15 08:00:08.550,0,0.0053826882066675,4.690932008840392,1.0,
2021-11-15 08:00:08.560,0,0.0031464910284444,3.648174848558961,1.0,
2021-11-15 08:00:08.570,0,0.0048381598606917,2.6915201934219875,1.0,
2021-11-15 08:00:08.580,0,-0.0020680144914929995,1.815805714009795,1.0,
2021-11-15 08:00:08.590,0,0.0057038151214765,1.103692975648526,1.0,
2021-11-15 08:00:08.600,0,0.0022966540540073,0.4512296903991918,1.0,
2021-11-15 08:00:08.610,0,0.00315795786393,0.0,1.0,
2021-11-15 08:00:08.620,0,-0.0029901707126356,0.0,1.0,
2021-11-15 08:00:08.630,0,0.0043287676016725,0.0,1.0,
2021-11-15 08:00:08.640,0,-0.0019424229077534,0.0,1.0,
2021-11-15 08:00:08.650,0,0.0033313404354494,0.0,1.0,
2021-11-15 08:00:08.660,0,-0.0057689865293075,0.0,1.0,
2021-11-15 08:00:08.670,0,0.0002821683166412,0.0,1.0,
2021-11-15 08:00:08.680,0,-0.0064771278434197,0.0,1.0,
2021-11-15 08:00:08.690,0,0.0019970371195492,0.0,1.0,
2021-11-15 08:00:08.700,0,0.0008771644347654,0.0,1.0,
2021-11-15 08:00:08.710,0,-0.0058394603196926,0.0,1.0,
2021-11-15 08:00:08.720,0,-0.0063828594531974,0.0,1.0,
2021-11-15 08:00:08.730,0,-0.0048581967027313,0.0,1.0,
2021-11-15 08:00:08.740,0,0.0019287054409451,0.0,1.0,
2021-11-15 08:00:08.750,0,-0.0043881933120886,0.0,1.0,
2021-11-15 08:00:08.760,0,0.0020025406520931,0.0,1.0,
2021-11-15 08:00:08.770,0,-0.0060844261926151,0.0,1.0,
2021-11-15 08:00:08.780,0,0.0029083777375435,0.0,1.0,
2021-11-15 08:00:08.790,0,-0.0060334587114329,0.0,1.0,
2021-11-15 08:00:08.800,0,-0.0068972294413028,0.0,1.0,
2021-11-15 08:00:08.810,0,-0.0032146244472968,0.0,1.0,
2021-11-15 08:00:08.820,0,-0.0012950231124508,0.0,1.0,
2021-11-15 08:00:08.830,0,0.0002137685777203,0.0,1.0,
2021-11-15 08:00:08.840,0,-0.0014886559037085,0.0,1.0,
2021-11-15 08:00:08.850,0,0.0061228474973228,0.0,1.0,
2021-11-15 08:00:08.860,0,-0.0009447210668525,0.0,1.0,
2021-11-15 08:00:08.870,0,0.0026569660144315,0.0,1.0,
2021-11-15 08:00:08.880,0,0.0019242357808753,0.0,1.0,
2021-11-15 08:00:08.890,0,-0.0038774517757963,0.0,1.0,
2021-11-15 08:00:08.900,0,-0.0065565041175115,0.0,1.0,
2021-11-15 08:00:08.910,0,0.0051922608888984,0.0,1.0,
2021-11-15 08:00:08.920,0,0.0023422961945226,0.0,1.0,
2021-11-15 08:00:08.930,0,-0.0031913650476186,0.0,1.0,
2021-11-15 08:00:08.940,0,-0.0032258089693922,0.0,1.0,
2021-11-15 08:00:08.950,0,0.0004772839688375,0.0,1.0,
2021-11-15 08:00:08.960,0,0.0069846923664653,0.0,1.0,
2021-11-15 08:00:08.970,0,-0.0022704127014528,0.0,1.0,
2021-11-15 08:00:08.980,0,0.0062277824658954,0.0,1.0,
2021-11-15 08:00:08.990,0,-0.0022743643026409,0.0,1.0,
2021-11-15 08:00:09.000,1,-0.0007803329855957,0.0,1.0,
2021-11-15 08:00:09.010,1,-0.0053951363502196,0.0,1.0,
2021-11-15 08:00:09.020,1,-6.197547279400097e-06,0.0,1.0,
2021-11-15 08:00:09.030,1,-0.0059102868178276,0.0,1.0,
2021-11-15 08:00:09.040,1,0.000956332903175,0.0,1.0,
2021-11-15 08:00:09.050,0,0.0052830061723728,0.0,1.0,
2021-11-15 08:00:09.060,0,0.0004431358833728,0.0,1.0,
2021-11-15 08:00:09.070,0,-4.202018858804694e-05,0.0,1.0,
2021-11-15 08:00:09.080,0,-0.0046544300353135,0.0,1.0,
2021-11-15 08:00:09.090,0,-0.0040711765113815,2.22271886453816,1.0,
2021-11-15 08:00:09.100,0,0.0030717474741059,8.469483812371209,1.0,
2021-11-15 08:00:09.110,0,0.0104778840970187,18.1058493573893,1.0,
2021-11-15 08:00:09.120,0,0.0153308029224571,30.61506606438931,0.0,
2021-11-15 08:00:09.130,0,0.0267316855055672,46.016493335781746,0.0,
2021-11-15 08:00:09.140,0,0.0404664609797453,61.63138787587231,0.0,
2021-11-15 08:00:09.150,0,0.042167609224527,74.45622352916138,0.0,
2021-11-15 08:00:09.160,0,0.05908669257553799,84.32039019320705,0.0,
2021-11-15 08:00:09.170,0,0.0566704448549517,92.17389921245449,0.0,
2021-11-15 08:00:09.180,0,0.0663385654467034,98.63518202125778,0.0,
2021-11-15 08:00:09.190,0,0.0616938177651552,101.5681067997643,0.0,
2021-11-15 08:00:09.200,0,0.0627573672156603,104.23097664054261,0.0,
2021-11-15 08:00:09.210,0,0.0628438229678214,106.23627112979077,0.0,
2021-11-15 08:00:09.220,0,0.06753810042830401,104.70104534137928,0.0,
2021-11-15 08:00:09.230,0,0.0701972033958294,105.30337493223341,0.0,
2021-11-15 08:00:09.240,0,0.0698515864197609,104.31888271622273,0.0,
2021-11-15 08:00:09.250,0,0.0644369091480513,101.68376672035005,0.0,
2021-11-15 08:00:09.260,0,0.0656538924400657,98.16605445143398,0.0,
2021-11-15 08:00:09.270,0,0.0536311608042358,94.93973186290016,0.0,
2021-11-15 08:00:09.280,0,0.0551812569012225,89.935773891389,0.0,
2021-11-15 08:00:09.290,0,0.0634605087612043,86.49570431831594,0.0,
2021-11-15 08:00:09.300,0,0.0489812205262356,82.5216582693742,0.0,
2021-11-15 08:00:09.310,0,0.0361979081699651,77.3575751613851,0.0,
2021-11-15 08:00:09.320,0,0.0529893567129025,73.27499463833874,0.0,
2021-11-15 08:00:09.330,0,0.0416658687302706,68.31131826132064,0.0,
2021-11-15 08:00:09.340,0,0.0419391160926942,64.16313472676717,0.0,
2021-11-15 08:00:09.350,0,0.0498714756296242,59.39736693409361,0.0,
2021-11-15 08:00:09.360,0,0.0397015280010663,54.6932496910189,0.0,
2021-11-15 08:00:09.370,0,0.0376891358465258,50.7931814481009,0.0,
2021-11-15 08:00:09.380,0,0.020818798576654,46.77465311133418,0.0,
2021-11-15 08:00:09.390,0,0.0271701270511188,42.670561959588866,0.0,
2021-11-15 08:00:09.400,0,0.0243556188408491,38.34676918001872,0.0,
2021-11-15 08:00:09.410,0,0.0292187280302049,35.45191443909418,0.0,
2021-11-15 08:00:09.420,0,0.0183464140089611,31.609660748227228,0.0,
2021-11-15 08:00:09.430,0,0.0255121751461902,28.67307455642777,1.0,
2021-11-15 08:00:09.440,0,0.0177165909563632,25.737791071493856,1.0,
2021-11-15 08:00:09.450,0,0.0158666038137906,22.74494280552424,1.0,
2021-11-15 08:00:09.460,0,0.0165586430730499,20.32241827184476,1.0,
2021-11-15 08:00:09.470,0,0.0190759671360692,17.742507438001226,1.0,
2021-11-15 08:00:09.480,0,0.014407538708223,15.609626555385475,1.0,
2021-11-15 08:00:09.490,0,0.0146278930626394,13.513110592608015,1.0,
2021-11-15 08:00:09.500,0,0.0117639787837839,11.605389648172956,1.0,
2021-11-15 08:00:09.510,0,0.0041608278747035,9.798613550919713,1.0,
2021-11-15 08:00:09.520,0,0.0075990535682408,8.249601979248911,1.0,
2021-11-15 08:00:09.530,0,0.0090243008810405,6.826708048451938,1.0,
2021-11-15 08:00:09.540,0,0.0005083780345589,5.5614026014006885,1.0,
2021-11-15 08:00:09.550,0,0.0043191986942512,4.435989101566109,1.0,
2021-11-15 08:00:09.560,0,0.0010303992135953,3.409263763585161,1.0,
2021-11-15 08:00:09.570,0,-0.000249098528876,2.51206412526546,1.0,
2021-11-15 08:00:09.580,0,-0.0015317187819765,1.6928901715375908,1.0,
2021-11-15 08:00:09.590,0,-0.0045115841931269,1.0179347991056302,1.0,
2021-11-15 08:00:09.600,0,-0.0011769371376805,0.415791638239772,1.0,
2021-11-15 08:00:09.610,0,0.0016781410530893,0.0,1.0,
2021-11-15 08:00:09.620,0,-0.0013391095192496,0.0,1.0,
2021-11-15 08:00:09.630,0,0.0015911971011163,0.0,1.0,
2021-11-15 08:00:09.640,0,-0.0030364801786543,0.0,1.0,
2021-11-15 08:00:09.650,0,0.0067849908123687,0.0,1.0,
2021-11-15 08:00:09.660,0,-0.0032846427258517,0.0,1.0,
2021-11-15 08:00:09.670,0,0.0010834644145484,0.0,1.0,
2021-11-15 08:00:09.680,0,0.005850335901484,0.0,1.0,
2021-11-15 08:00:09.690,0,-0.0047116218664652,0.0,1.0,
2021-11-15 08:00:09.700,0,-0.0005771149102983,0.0,1.0,
2021-11-15 08:00:09.710,0,-0.0033448420583827,0.0,1.0,
2021-11-15 08:00:09.720,0,-0.0011637171196673,0.0,1.0,
2021-11-15 08:00:09.730,0,-0.0032308427744314,0.0,1.0,
2021-11-15 08:00:09.740,0,0.00479808315716,0.0,1.0,
2021-11-15 08:00:09.750,0,-0.0035409179826702,0.0,1.0,
2021-11-15 08:00:09.760,0,0.0015574446532391,0.0,1.0,
2021-11-15 08:00:09.770,0,-0.0001511092035162,0.0,1.0,
2021-11-15 08:00:09.780,0,0.0083064269130115,0.0,1.0,
2021-11-15 08:00:09.790,0,0.0005367770195735,0.0,1.0,
2021-11-15 08:00:09.800,0,5.507212037393671e-05,0.0,1.0,
2021-11-15 08:00:09.810,0,0.0006566116528535,0.0,1.0,
2021-11-15 08:00:09.820,0,0.002853717690279,0.0,1.0,
2021-11-15 08:00:09.830,0,-0.0041773544735277,0.0,1.0,
2021-11-15 08:00:09.840,0,-0.0030535924472100003,0.0,1.0,
2021-11-15 08:00:09.850,0,0.0018632610007489,0.0,1.0,
2021-11-15 08:00:09.860,0,0.0020878576643411,0.0,1.0,
2021-11-15 08:00:09.870,0,0.0006911771082093,0.0,1.0,
2021-11-15 08:00:09.880,0,-0.0028771653510100003,0.0,1.0,
2021-11-15 08:00:09.890,0,1.7804708934379904e-05,0.0,1.0,
2021-11-15 08:00:09.900,0,0.0029614890573233,0.0,1.0,
2021-11-15 08:00:09.910,0,-0.0043873425693777,0.0,1.0,
2021-11-15 08:00:09.920,0,-0.0023088602669086,0.0,1.0,
2021-11-15 08:00:09.930,0,0.0024556500234913,0.0,1.0,
2021-11-15 08:00:09.940,0,0.0025572718956828,0.0,1.0,
2021-11-15 08:00:09.950,0,0.0004483054248675,0.0,1.0,
2021-11-15 08:00:09.960,0,-0.0035113042963284,0.0,1.0,
2021-11-15 08:00:09.970,0,-0.0029665690691868,0.0,1.0,
2021-11-15 08:00:09.980,0,-0.0025575558899609,0.0,1.0,
2021-11-15 08:00:09.990,0,-0.0023451806130857,0.0,1.0,
2021-11-15 08:00:10.000,1,-0.0007011732285372,0.0,1.0,
2021-11-15 08:00:10.010,1,-0.0011124753491752,0.0,1.0,
2021-11-15 08:00:10.020,1,0.0002393697580314,0.0,1.0,
2021-11-15 08:00:10.030,1,0.0008515831964667,0.0,1.0,
2021-11-15 08:00:10.040,1,-0.0033419669205861,0.0,1.0,
2021-11-15 08:00:10.050,0,0.0020588610461220003,0.0,1.0,
2021-11-15 08:00:10.060,0,0.0060511162277358,0.0,1.0,
2021-11-15 08:00:10.070,0,0.0026733482683227,0.0,1.0,
2021-11-15 08:00:10.080,0,-6.357079634343093e-07,0.0,1.0,
2021-11-15 08:00:10.090,0,-0.0001136150462848,2.21207980199433,1.0,
2021-11-15 08:00:10.100,0,0.0043489142621726,8.432851253411357,1.0,
2021-11-15 08:00:10.110,0,0.0108398234221303,18.05031728468689,1.0,
2021-11-15 08:00:10.120,0,0.0202549596452451,30.41105815209282,1.0,
2021-11-15 08:00:10.130,0,0.0462743858659426,45.21029430768451,0.0,
2021-11-15 08:00:10.140,0,0.0420376474530691,60.410713314538405,0.0,
2021-11-15 08:00:10.150,0,0.0489464816541503,72.85057512170795,0.0,
2021-11-15 08:00:10.160,0,0.0558976767057799,82.7201523653505,0.0,
2021-11-15 08:00:10.170,0,0.0735528678710032,89.92199620624861,0.0,
2021-11-15 08:00:10.180,0,0.0823885671355433,95.38974712574888,0.0,
2021-11-15 08:00:10.190,0,0.0673089772291239,98.83388196559444,0.0,
2021-11-15 08:00:10.200,0,0.1009371753050876,102.13863992138702,0.0,
2021-11-15 08:00:10.210,0,0.0917500304986299,102.81782044123064,0.0,
2021-11-15 08:00:10.220,0,0.0696724237040357,101.75111818777144,0.0,
2021-11-15 08:00:10.230,0,0.0614252619017129,101.50163642152413,0.0,
2021-11-15 08:00:10.240,0,0.0955454917570989,99.7070396752523,0.0,
2021-11-15 08:00:10.250,0,0.08717946116950097,98.80531797611154,0.0,
2021-11-15 08:00:10.260,0,0.0836015238315499,94.44913101350569,0.0,
2021-11-15 08:00:10.270,0,0.0767301937269946,92.51248268568891,0.0,
2021-11-15 08:00:10.280,0,0.0673136187603329,88.6141167842572,0.0,
2021-11-15 08:00:10.290,0,0.0654853332771548,84.46546279131371,0.0,
2021-11-15 08:00:10.300,0,0.061145284331846,80.47750682951381,0.0,
2021-11-15 08:00:10.310,0,0.0615164343704033,75.84503210423075,0.0,
2021-11-15 08:00:10.320,0,0.0600372198989424,71.21384140424254,0.0,
2021-11-15 08:00:10.330,0,0.0471037867225907,66.4582756408159,0.0,
2021-11-15 08:00:10.340,0,0.0371877098582289,62.157985022500036,0.0,
2021-11-15 08:00:10.350,0,0.0364654154819542,57.67582830075454,0.0,
2021-11-15 08:00:10.360,0,0.0278923285392862,53.63260895111482,0.0,
2021-11-15 08:00:10.370,0,0.0344869088906867,49.553834758287756,0.0,
2021-11-15 08:00:10.380,0,0.0322999872542627,45.316451217921,0.0,
2021-11-15 08:00:10.390,0,0.033993236681897,41.56997572126888,0.0,
2021-11-15 08:00:10.400,0,0.0285957144856623,37.64500109110965,1.0,
2021-11-15 08:00:10.410,0,0.0273912435587574,34.474778729332726,1.0,
2021-11-15 08:00:10.420,0,0.0205981602462476,31.015843770004878,1.0,
2021-11-15 08:00:10.430,0,0.016477445934701,27.978006549926786,1.0,
2021-11-15 08:00:10.440,0,0.0124032660505406,24.72700613807745,1.0,
2021-11-15 08:00:10.450,0,0.0179349133612014,22.188150464939927,1.0,
2021-11-15 08:00:10.460,0,0.0162414423918634,19.590776119373697,1.0,
2021-11-15 08:00:10.470,0,0.0152337870892977,17.511756635483636,1.0,
2021-11-15 08:00:10.480,0,0.0048117589083581,15.083894633704645,1.0,
2021-11-15 08:00:10.490,0,0.0074426085111907,13.234670856503918,1.0,
2021-11-15 08:00:10.500,0,0.0059206737379926,11.252468583379226,1.0,
2021-11-15 08:00:10.510,0,0.0071351439809825,9.66382843083258,1.0,
2021-11-15 08:00:10.520,0,0.0115323022489143,8.016738513591111,1.0,
2021-11-15 08:00:10.530,0,-0.0034759206807175,6.630678610514344,1.0,
2021-11-15 08:00:10.540,0,0.0037154003125531,5.4624701351682905,1.0,
2021-11-15 08:00:10.550,0,0.0060119833770707,4.352139799299221,1.0,
2021-11-15 08:00:10.560,0,0.0006108192891476,3.3151392579291303,1.0,
2021-11-15 08:00:10.570,0,0.0088561641355396,2.417536057127049,1.0,
2021-11-15 08:00:10.580,0,0.004545321575988,1.645262172318742,1.0,
2021-11-15 08:00:10.590,0,-0.0013221174854408,0.9686322173910088,1.0,
2021-11-15 08:00:10.600,0,0.0011871234959285,0.3788305283991257,1.0,
2021-11-15 08:00:10.610,0,-0.0065065191470511,0.0,1.0,
2021-11-15 08:00:10.620,0,0.0047452533810033,0.0,1.0,
2021-11-15 08:00:10.630,0,-0.0058279670351982,0.0,1.0,
2021-11-15 08:00:10.640,0,0.003582676756557,0.0,1.0,
2021-11-15 08:00:10.650,0,-0.0006136021331621,0.0,1.0,
2021-11-15 08:00:10.660,0,0.0031099289770357,0.0,1.0,
2021-11-15 08:00:10.670,0,0.0039436726040833,0.0,1.0,
2021-11-15 08:00:10.680,0,-0.0009290610292998,0.0,1.0,
2021-11-15 08:00:10.690,0,0.0028189248063026,0.0,1.0,
2021-11-15 08:00:10.700,0,0.0021590148806626,0.0,1.0,
2021-11-15 08:00:10.710,0,0.0001230969374787,0.0,1.0,
2021-11-15 08:00:10.720,0,-0.0002038262481786,0.0,1.0,
2021-11-15 08:00:10.730,0,-0.0011710320356834,0.0,1.0,
2021-11-15 08:00:10.740,0,-0.0054074142951116,0.0,1.0,
2021-11-15 08:00:10.750,0,0.0040135170470173,0.0,1.0,
2021-11-15 08:00:10.760,0,-0.0034175506180384,0.0,1.0,
2021-11-15 08:00:10.770,0,-0.003863036393244001,0.0,1.0,
2021-11-15 08:00:10.780,0,0.003775489864928,0.0,1.0,
2021-11-15 08:00:10.790,0,0.0011798156064452,0.0,1.0,
2021-11-15 08:00:10.800,0,-0.0034936611754733,0.0,1.0,
2021-11-15 08:00:10.810,0,0.0030335068738709995,0.0,1.0,
2021-11-15 08:00:10.820,0,-0.0017515337826684,0.0,1.0,
2021-11-15 08:00:10.830,0,0.0035558169440028,0.0,1.0,
2021-11-15 08:00:10.840,0,-0.0001553247301936,0.0,1.0,
2021-11-15 08:00:10.850,0,0.0003787640031593,0.0,1.0,
2021-11-15 08:00:10.860,0,0.0007290766044510003,0.0,1.0,
2021-11-15 08:00:10.870,0,0.0001050892561218,0.0,1.0,
2021-11-15 08:00:10.880,0,0.0022154363592422,0.0,1.0,
2021-11-15 08:00:10.890,0,-0.0015235805454604,0.0,1.0,
2021-11-15 08:00:10.900,0,0.002298912084633,0.0,1.0,
2021-11-15 08:00:10.910,0,0.0019809614932248,0.0,1.0,
2021-11-15 08:00:10.920,0,-0.0025759221068437,0.0,1.0,
2021-11-15 08:00:10.930,0,-0.00010365167819799997,0.0,1.0,
2021-11-15 08:00:10.940,0,0.0021137621684831,0.0,1.0,
2021-11-15 08:00:10.950,0,-0.0018892567749459,0.0,1.0,
2021-11-15 08:00:10.960,0,0.0026810060919196,0.0,1.0,
2021-11-15 08:00:10.970,0,0.0017369586720928,0.0,1.0,
2021-11-15 08:00:10.980,0,0.0011581423241215,0.0,1.0,
2021-11-15 08:00:10.990,0,-0.0023115844035591,0.0,1.0,
2021-11-15 08:00:11.000,1,-0.0004100696821163,0.0,1.0,
2021-11-15 08:00:11.010,1,-0.00013013991307600002,0.0,1.0,
2021-11-15 08:00:11.020,1,0.0005767021721302,0.0,1.0,
2021-11-15 08:00:11.030,1,0.0010644476654036,0.0,1.0,
2021-11-15 08:00:11.040,1,-0.0024763225977809,0.0,1.0,
2021-11-15 08:00:11.050,0,0.0020301896344365,0.0,1.0,
2021-11-15 08:00:11.060,0,-0.0042736749919573,0.0,1.0,
2021-11-15 08:00:11.070,0,0.0046297898472246,0.0,1.0,
2021-11-15 08:00:11.080,0,0.0023103896298472,0.0,1.0,
2021-11-15 08:00:11.090,0,0.0022801781664817,2.2544295363058846,1.0,
2021-11-15 08:00:11.100,0,0.0014347762774807,8.598265509902289,1.0,
2021-11-15 08:00:11.110,0,0.0211677254985581,18.51901543069863,1.0,
2021-11-15 08:00:11.120,0,0.0227269592506545,30.840642657546066,1.0,
2021-11-15 08:00:11.130,0,0.0429282394542522,46.100184441280696,0.0,
2021-11-15 08:00:11.140,0,0.0531225597876683,61.10929962729339,0.0,
2021-11-15 08:00:11.150,0,0.0526564881172963,73.41208110027449,0.0,
2021-11-15 08:00:11.160,0,0.0708655035455651,83.47606826898183,0.0,
2021-11-15 08:00:11.170,0,0.0718018342745753,90.61280665505657,0.0,
2021-11-15 08:00:11.180,0,0.0814849750169788,95.8372471833119,0.0,
2021-11-15 08:00:11.190,0,0.0904983165655215,100.8257963970947,0.0,
2021-11-15 08:00:11.200,0,0.0651253383349056,102.19848314455082,0.0,
2021-11-15 08:00:11.210,0,0.0833495792529927,103.80529576898701,0.0,
2021-11-15 08:00:11.220,0,0.0756259681055304,103.80770264141857,0.0,
2021-11-15 08:00:11.230,0,0.0703077934416073,103.84594154323544,0.0,
2021-11-15 08:00:11.240,0,0.1016091575784326,101.4667011972375,0.0,
2021-11-15 08:00:11.250,0,0.0979532576304165,98.27311552564812,0.0,
2021-11-15 08:00:11.260,0,0.0833700146616399,96.12866263996284,0.0,
2021-11-15 08:00:11.270,0,0.094034968180453,92.79330230416555,0.0,
2021-11-15 08:00:11.280,0,0.0862339162994419,88.56474110990173,0.0,
2021-11-15 08:00:11.290,0,0.0591598789283205,84.87705019878602,0.0,
2021-11-15 08:00:11.300,0,0.0808263495821633,80.29366182544955,0.0,
2021-11-15 08:00:11.310,0,0.0603854457489882,75.42825430330619,0.0,
2021-11-15 08:00:11.320,0,0.0628978920963711,71.53080771032205,0.0,
2021-11-15 08:00:11.330,0,0.0570384910106668,67.15227057840885,0.0,
2021-11-15 08:00:11.340,0,0.0519830449346058,62.68880187832725,0.0,
2021-11-15 08:00:11.350,0,0.0538089542162252,58.549840811447794,0.0,
2021-11-15 08:00:11.360,0,0.0480274043011588,54.30032059898274,0.0,
2021-11-15 08:00:11.370,0,0.0370483257474439,49.69757480750762,0.0,
