time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 08:00:10.600,1,1.942139220794849,1624.6677067767941,0.0,
2021-12-07 08:00:10.610,1,1.5258575963476662,1612.8540980111677,0.0,
2021-12-07 08:00:10.620,1,1.7434484113482316,1627.2009556421285,0.0,
2021-12-07 08:00:10.630,1,1.8943587254785352,1619.1107335028064,0.0,
2021-12-07 08:00:10.640,1,1.3418167451823173,1619.9274601822924,0.0,
2021-12-07 08:00:10.650,1,1.436770504260873,1643.348063985344,0.0,
2021-12-07 08:00:10.660,1,1.759585346853008,1632.3963863026277,0.0,
2021-12-07 08:00:10.670,1,1.8272157364616743,1630.410103146997,0.0,
2021-12-07 08:00:10.680,1,1.410916592697036,1628.7196072454776,0.0,
2021-12-07 08:00:10.690,1,1.4966080147963148,1634.5852297390054,0.0,
2021-12-07 08:00:10.700,1,1.387521762892349,1631.4468082648702,0.0,
2021-12-07 08:00:10.710,1,1.6253188496512048,1629.2419369485324,0.0,
2021-12-07 08:00:10.720,1,1.7845168866257597,1619.7202206476966,0.0,
2021-12-07 08:00:10.730,1,1.6195598822083104,1621.8679424872025,0.0,
2021-12-07 08:00:10.740,1,1.53133434640466,1623.8185461588969,0.0,
2021-12-07 08:00:10.750,1,1.256947161333426,1619.8742675195367,0.0,
2021-12-07 08:00:10.760,1,1.4632919618743274,1634.0319650216325,0.0,
2021-12-07 08:00:10.770,1,1.63153001122537,1623.604034782362,0.0,
2021-12-07 08:00:10.780,1,1.7364496453251466,1621.5618506074748,0.0,
2021-12-07 08:00:10.790,1,1.2463156743199053,1627.613633906186,0.0,
2021-12-07 08:00:10.800,1,1.6080930042849515,1619.696298266577,0.0,
2021-12-07 08:00:10.810,1,1.2845778256574218,1636.2063188508878,0.0,
2021-12-07 08:00:10.820,1,1.4621307234129943,1639.9888465983554,0.0,
2021-12-07 08:00:10.830,1,1.3769282301578822,1620.1287643580483,0.0,
2021-12-07 08:00:10.840,1,1.3621428031357063,1624.9148103967386,0.0,
2021-12-07 08:00:10.850,1,1.1136679574125912,1626.5181092283115,0.0,
2021-12-07 08:00:10.860,1,1.210932495903507,1626.4145543253885,0.0,
2021-12-07 08:00:10.870,1,1.2728201090510498,1634.2116312547917,0.0,
2021-12-07 08:00:10.880,1,1.5354245474924075,1608.3438273541026,0.0,
2021-12-07 08:00:10.890,1,1.5565209553603463,1617.8574492756384,0.0,
2021-12-07 08:00:10.900,1,1.2798960804578494,1618.9833837331705,0.0,
2021-12-07 08:00:10.910,1,1.1264981469901676,1630.4171267437855,0.0,
2021-12-07 08:00:10.920,1,1.1547890995506418,1625.0767281393375,0.0,
2021-12-07 08:00:10.930,1,1.3174722176238374,1618.2273697318772,0.0,
2021-12-07 08:00:10.940,1,1.1409978817110655,1629.8593254830066,0.0,
2021-12-07 08:00:10.950,1,1.4176483048509565,1614.7066344929792,0.0,
2021-12-07 08:00:10.960,1,1.4360014280086313,1626.1209686940454,0.0,
2021-12-07 08:00:10.970,1,1.5133407066727893,1615.6237334006787,0.0,
2021-12-07 08:00:10.980,1,1.196334823890538,1606.5952767269919,0.0,
2021-12-07 08:00:10.990,1,1.2004379764606965,1613.6850660377247,0.0,
2021-12-07 08:00:11.000,1,1.42085819146686,1619.7496681284756,0.0,
2021-12-07 08:00:11.010,1,1.3257032764313812,1624.2024586102234,0.0,
2021-12-07 08:00:11.020,1,1.5150157426298456,1618.4929150058135,0.0,
2021-12-07 08:00:11.030,1,1.51494350389606,1621.5546904704404,0.0,
2021-12-07 08:00:11.040,1,1.2482208766731464,1610.201597671375,0.0,
2021-12-07 08:00:11.050,1,1.3637394602287791,1615.8856141540894,0.0,
2021-12-07 08:00:11.060,1,1.3446840877857675,1607.6014164495245,0.0,
2021-12-07 08:00:11.070,1,1.283218754539625,1618.1668078440784,0.0,
2021-12-07 08:00:11.080,1,1.5739811699842414,1616.7533154565008,0.0,
2021-12-07 08:00:11.090,1,1.2377877441316028,1606.9599454090105,0.0,
2021-12-07 08:00:11.100,1,1.4887490500411535,1630.7199008847476,0.0,
2021-12-07 08:00:11.110,1,1.6129602012009263,1609.096565735715,0.0,
2021-12-07 08:00:11.120,1,1.528400269773655,1614.7261048428684,0.0,
2021-12-07 08:00:11.130,1,1.1535956160431462,1623.0266557470572,0.0,
2021-12-07 08:00:11.140,1,1.435435641843644,1618.474547588763,0.0,
2021-12-07 08:00:11.150,1,1.59454096273122,1615.4672093452332,0.0,
2021-12-07 08:00:11.160,1,1.2577627071523936,1618.1533021176365,0.0,
2021-12-07 08:00:11.170,1,1.2784684729781417,1628.7280988016864,0.0,
2021-12-07 08:00:11.180,1,1.2609287121224757,1620.587128795061,0.0,
2021-12-07 08:00:11.190,1,1.2642227846266785,1603.6040404058317,0.0,
2021-12-07 08:00:11.200,1,1.6559515816314443,1614.5513501519283,0.0,
2021-12-07 08:00:11.210,1,1.2065960505163018,1621.0103320807427,0.0,
2021-12-07 08:00:11.220,1,1.4603423108375544,1611.762165382612,0.0,
2021-12-07 08:00:11.230,1,1.5886200253903684,1628.737326932847,0.0,
2021-12-07 08:00:11.240,1,1.2984007653840417,1634.0212240554956,0.0,
2021-12-07 08:00:11.250,1,1.451478569424767,1641.8730804241873,0.0,
2021-12-07 08:00:11.260,1,1.3054649082951082,1626.2109534844092,0.0,
2021-12-07 08:00:11.270,1,1.2636666620555153,1626.2323834661277,0.0,
2021-12-07 08:00:11.280,1,1.774134911647945,1621.7871487302161,0.0,
2021-12-07 08:00:11.290,1,1.5166723247263514,1628.447617714819,0.0,
2021-12-07 08:00:11.300,1,1.2807799786377507,1638.057524426605,0.0,
2021-12-07 08:00:11.310,1,1.5153800367014043,1618.8502600092636,0.0,
2021-12-07 08:00:11.320,1,1.7708087632085854,1640.9228116831248,0.0,
2021-12-07 08:00:11.330,1,1.4351295733700042,1647.7650332321055,0.0,
2021-12-07 08:00:11.340,1,1.3311369370246822,1630.7875708554288,0.0,
2021-12-07 08:00:11.350,1,1.6263797667732525,1647.5751800122891,0.0,
2021-12-07 08:00:11.360,1,1.2580939059366785,1637.7778216911902,0.0,
2021-12-07 08:00:11.370,1,1.384679153524882,1644.7105505456252,0.0,
2021-12-07 08:00:11.380,1,1.7555072453630407,1648.3180813083625,0.0,
2021-12-07 08:00:11.390,1,1.5439993420911202,1650.6448035890046,0.0,
2021-12-07 08:00:11.400,1,1.2493162179206487,1648.1451274088752,0.0,
2021-12-07 08:00:11.410,1,1.5661830571677968,1651.6341791228986,0.0,
2021-12-07 08:00:11.420,1,1.597485835133647,1676.0625907173542,0.0,
2021-12-07 08:00:11.430,1,1.3170236336858256,1647.7241232052734,0.0,
2021-12-07 08:00:11.440,1,1.5065097489243506,1654.7055443393524,0.0,
2021-12-07 08:00:11.450,1,1.2125468407183082,1669.878669224928,0.0,
2021-12-07 08:00:11.460,1,1.7883659447405735,1659.4048959316174,0.0,
2021-12-07 08:00:11.470,1,1.5276598113928983,1649.4592216865433,0.0,
2021-12-07 08:00:11.480,1,1.3390085366409306,1658.3007421565565,0.0,
2021-12-07 08:00:11.490,1,1.3744685438610824,1662.0599541769836,0.0,
2021-12-07 08:00:11.500,1,1.5019129515021756,1649.4581302473953,0.0,
2021-12-07 08:00:11.510,1,1.52423323814773,1659.4936956936608,0.0,
2021-12-07 08:00:11.520,1,1.6524054133557582,1663.4578420471425,0.0,
2021-12-07 08:00:11.530,1,1.4688163592511931,1666.3365371430634,0.0,
2021-12-07 08:00:11.540,1,1.4308553877942607,1666.9581559182716,0.0,
2021-12-07 08:00:11.550,1,1.741546332689549,1672.2276824383716,0.0,
2021-12-07 08:00:11.560,1,1.5165975984360192,1662.2138642349344,0.0,
2021-12-07 08:00:11.570,1,1.221852612062864,1674.7407465117444,0.0,
2021-12-07 08:00:11.580,1,1.5383084062272323,1670.720486860193,0.0,
2021-12-07 08:00:11.590,1,1.6450845535495044,1661.243705018669,0.0,
2021-12-07 08:00:11.600,1,1.3020792924426323,1663.5946673834399,0.0,
2021-12-07 08:00:11.610,1,1.4030166126452968,1671.5929527882806,0.0,
2021-12-07 08:00:11.620,1,1.6591296996238645,1672.013449063664,0.0,
2021-12-07 08:00:11.630,1,1.3319075690571631,1664.128987284342,0.0,
2021-12-07 08:00:11.640,1,1.5329720738271198,1661.8123765314801,0.0,
2021-12-07 08:00:11.650,1,1.2218621985595042,1674.9124961821042,0.0,
2021-12-07 08:00:11.660,1,1.2676174486971237,1672.3482908865647,0.0,
2021-12-07 08:00:11.670,1,1.3029657807553676,1675.5904832248239,0.0,
2021-12-07 08:00:11.680,1,1.5633971738305648,1668.7431747524633,0.0,
2021-12-07 08:00:11.690,1,1.5179171178308903,1670.2134635744626,0.0,
2021-12-07 08:00:11.700,1,1.1320069950718157,1668.872889801271,0.0,
2021-12-07 08:00:11.710,1,1.4755001093597784,1666.1243466671533,0.0,
2021-12-07 08:00:11.720,1,1.4785627846710718,1672.0249531518186,0.0,
2021-12-07 08:00:11.730,1,1.2360187045050486,1654.0444781340366,0.0,
2021-12-07 08:00:11.740,1,1.122165370546138,1645.6134986928632,0.0,
2021-12-07 08:00:11.750,1,1.5024373286317192,1661.872241303285,0.0,
2021-12-07 08:00:11.760,1,1.3199662063852808,1659.4499819225186,0.0,
2021-12-07 08:00:11.770,1,1.5356151832310967,1676.1445947205202,0.0,
2021-12-07 08:00:11.780,1,1.5772335630483267,1659.8376394249924,0.0,
2021-12-07 08:00:11.790,1,1.3067049632855277,1652.8722175597454,0.0,
2021-12-07 08:00:11.800,1,1.5687910040734634,1644.9715180691073,0.0,
2021-12-07 08:00:11.810,1,1.2487101276660102,1659.8459544693073,0.0,
2021-12-07 08:00:11.820,1,1.5306402551883636,1649.7969047396427,0.0,
2021-12-07 08:00:11.830,1,1.3591676488369102,1639.5184805659126,0.0,
2021-12-07 08:00:11.840,1,1.4008751568505622,1664.7675153570276,0.0,
2021-12-07 08:00:11.850,1,1.4753829156366796,1654.3347015262405,0.0,
2021-12-07 08:00:11.860,1,1.5014455957090067,1650.3204261958413,0.0,
2021-12-07 08:00:11.870,1,1.2913189341288112,1648.1967617758642,0.0,
2021-12-07 08:00:11.880,1,1.1801397799974924,1640.962935539008,0.0,
2021-12-07 08:00:11.890,1,1.100907318883989,1652.5636654708194,0.0,
2021-12-07 08:00:11.900,1,1.1609152923421104,1639.9325528127497,0.0,
2021-12-07 08:00:11.910,1,1.15460360819506,1644.7803540048035,0.0,
2021-12-07 08:00:11.920,1,1.3838487511157926,1642.8478192996786,0.0,
2021-12-07 08:00:11.930,1,1.6017626828637634,1638.8360296132453,0.0,
2021-12-07 08:00:11.940,1,1.4289543753674685,1643.3415001725425,0.0,
2021-12-07 08:00:11.950,1,1.6008908800642134,1634.691777895618,0.0,
2021-12-07 08:00:11.960,1,1.193557986788594,1623.4151777511518,0.0,
2021-12-07 08:00:11.970,1,1.39765069598944,1631.5709571622806,0.0,
2021-12-07 08:00:11.980,1,1.238783077518493,1631.3854076018292,0.0,
2021-12-07 08:00:11.990,1,1.4835174398841802,1636.6280609729852,0.0,
2021-12-07 08:00:12.000,1,1.3729986991650822,1633.4283941798574,0.0,
2021-12-07 08:00:12.010,1,1.2158789826747658,1619.4576087206976,0.0,
2021-12-07 08:00:12.020,1,1.744199284162347,1635.7432611180343,0.0,
2021-12-07 08:00:12.030,1,1.5224977612858115,1614.654129358164,0.0,
2021-12-07 08:00:12.040,1,1.461057203417648,1631.0876817506423,0.0,
2021-12-07 08:00:12.050,1,1.7713317593910145,1614.2909255098227,0.0,
2021-12-07 08:00:12.060,1,1.6480041513659378,1634.3336637776351,0.0,
2021-12-07 08:00:12.070,1,1.5272714624678756,1622.040861486495,0.0,
2021-12-07 08:00:12.080,1,1.6003949557824226,1634.709508167391,0.0,
2021-12-07 08:00:12.090,1,1.2304119575506332,1619.9294936212655,0.0,
2021-12-07 08:00:12.100,1,1.579677415367195,1649.2986325146355,0.0,
2021-12-07 08:00:12.110,1,1.3883302300867153,1626.3472251865546,0.0,
2021-12-07 08:00:12.120,1,1.5151398504015712,1625.029429593757,0.0,
2021-12-07 08:00:12.130,1,1.2826907344964844,1627.128824588085,0.0,
2021-12-07 08:00:12.140,1,1.3573942912293753,1618.8796625185125,0.0,
2021-12-07 08:00:12.150,1,1.475010939028878,1632.8514621344088,0.0,
2021-12-07 08:00:12.160,1,1.7002530110429457,1622.1272607985024,0.0,
2021-12-07 08:00:12.170,1,1.344337210490624,1618.418491884165,0.0,
2021-12-07 08:00:12.180,1,1.3350112771629394,1629.7448341825934,0.0,
2021-12-07 08:00:12.190,1,1.771151107152251,1624.8607851229215,0.0,
2021-12-07 08:00:12.200,1,1.585528459053175,1619.0384975863062,0.0,
2021-12-07 08:00:12.210,1,1.5931448603818217,1633.9353171088012,0.0,
2021-12-07 08:00:12.220,1,1.6426858180315282,1612.864308620942,0.0,
2021-12-07 08:00:12.230,1,1.7352102435157688,1635.2689526711795,0.0,
2021-12-07 08:00:12.240,1,1.9894373851975824,1623.0215441915163,0.0,
2021-12-07 08:00:12.250,1,1.8747562622392504,1621.405229538374,0.0,
2021-12-07 08:00:12.260,1,1.3979405779362906,1641.8125518458096,0.0,
2021-12-07 08:00:12.270,1,1.9884227608166016,1632.9369677953805,0.0,
2021-12-07 08:00:12.280,1,1.5481666330067,1611.9289413742013,0.0,
2021-12-07 08:00:12.290,1,1.9406535570973809,1625.9104196627613,0.0,
2021-12-07 08:00:12.300,1,1.4411982700199082,1632.722143873382,0.0,
2021-12-07 08:00:12.310,1,2.009835318252402,1639.9199429737075,0.0,
2021-12-07 08:00:12.320,1,1.5690383115955822,1635.5062968565946,0.0,
2021-12-07 08:00:12.330,1,1.9593012740468605,1623.9067334105966,0.0,
2021-12-07 08:00:12.340,1,1.9587431623252736,1624.7035975593355,0.0,
2021-12-07 08:00:12.350,1,1.393381728254942,1621.6324390828302,0.0,
2021-12-07 08:00:12.360,1,1.9177666983722848,1640.00842865194,0.0,
2021-12-07 08:00:12.370,1,1.6074516890580128,1633.0502629652935,0.0,
2021-12-07 08:00:12.380,1,1.89246521525358,1636.9788986187498,0.0,
2021-12-07 08:00:12.390,1,1.5217370987108791,1636.709790968436,0.0,
2021-12-07 08:00:12.400,1,1.421447947122528,1635.5727197488143,0.0,
2021-12-07 08:00:12.410,1,1.8398706764306807,1634.6125014678091,0.0,
2021-12-07 08:00:12.420,1,1.8607367539694093,1649.5183035857206,0.0,
2021-12-07 08:00:12.430,1,1.4880398424434402,1627.041665949427,0.0,
2021-12-07 08:00:12.440,1,1.6131463347018442,1641.216615655046,0.0,
2021-12-07 08:00:12.450,1,1.8675577069765383,1633.7048432759846,0.0,
2021-12-07 08:00:12.460,1,1.482610745527845,1640.864760226273,0.0,
2021-12-07 08:00:12.470,1,1.4562742433450586,1652.2638067141802,0.0,
2021-12-07 08:00:12.480,1,1.804004551468066,1642.1098825590348,0.0,
2021-12-07 08:00:12.490,1,1.4793575929530691,1644.1477858183262,0.0,
2021-12-07 08:00:12.500,1,1.725823249746085,1636.7380658121344,0.0,
2021-12-07 08:00:12.510,1,1.6223045228591622,1656.8348241938475,0.0,
2021-12-07 08:00:12.520,1,1.3988940664285547,1646.5472076946055,0.0,
2021-12-07 08:00:12.530,1,1.7724463315121122,1660.338114136498,0.0,
2021-12-07 08:00:12.540,1,1.4449985347527905,1645.5697206091452,0.0,
2021-12-07 08:00:12.550,1,1.458991871577178,1645.0131236444781,0.0,
2021-12-07 08:00:12.560,1,1.4091698710355365,1654.7798383418674,0.0,
2021-12-07 08:00:12.570,1,1.6036146434799416,1647.1031999376828,0.0,
2021-12-07 08:00:12.580,1,1.6620434612267203,1642.379667359679,0.0,
2021-12-07 08:00:12.590,1,1.301286264380603,1661.3949633535192,0.0,
2021-12-07 08:00:12.600,1,1.7780829448571922,1651.6085334693946,0.0,
2021-12-07 08:00:12.610,1,1.8361860742406293,1663.4762902370373,0.0,
2021-12-07 08:00:12.620,1,1.614275808192008,1636.4467287141879,0.0,
2021-12-07 08:00:12.630,1,1.810298854156936,1648.3468918626857,0.0,
2021-12-07 08:00:12.640,1,1.2888658750805913,1647.762833038856,0.0,
2021-12-07 08:00:12.650,1,1.4808311593503245,1654.9504362901666,0.0,
2021-12-07 08:00:12.660,1,1.6818476360912618,1635.587766706413,0.0,
2021-12-07 08:00:12.670,1,1.501371728763681,1649.6795733736014,0.0,
2021-12-07 08:00:12.680,1,1.6523129958357232,1641.3214427536277,0.0,
2021-12-07 08:00:12.690,1,1.290035527114051,1658.8254379072735,0.0,
2021-12-07 08:00:12.700,1,1.4882668827280423,1655.680841426789,0.0,
2021-12-07 08:00:12.710,1,1.6135651072243111,1630.3897760810812,0.0,
2021-12-07 08:00:12.720,1,1.354945356002301,1651.9974186098934,0.0,
2021-12-07 08:00:12.730,1,1.3291094152090237,1642.05498418642,0.0,
2021-12-07 08:00:12.740,1,1.2517166044342178,1636.1162758058124,0.0,
2021-12-07 08:00:12.750,1,1.7861415501558762,1635.9225708096253,0.0,
2021-12-07 08:00:12.760,1,1.7917398536568157,1651.1999222488305,0.0,
2021-12-07 08:00:12.770,1,1.5431061242223685,1643.381179954391,0.0,
2021-12-07 08:00:12.780,1,1.4459967031027785,1651.8731116097283,0.0,
2021-12-07 08:00:12.790,1,1.3723067621591751,1624.7186858570028,0.0,
2021-12-07 08:00:12.800,1,1.5089213140820623,1650.3300063578256,0.0,
2021-12-07 08:00:12.810,1,1.86767162523831,1626.280378380039,0.0,
2021-12-07 08:00:12.820,1,1.3807381322146008,1640.5054272519171,0.0,
2021-12-07 08:00:12.830,1,1.5956879865661142,1625.5775497003506,0.0,
2021-12-07 08:00:12.840,1,1.5521252354817576,1615.8942156690302,0.0,
2021-12-07 08:00:12.850,1,1.5807895926033426,1619.9466605089008,0.0,
2021-12-07 08:00:12.860,1,1.35573129180734,1625.9846761745441,0.0,
2021-12-07 08:00:12.870,1,1.7588222205941015,1620.5304669271206,0.0,
2021-12-07 08:00:12.880,1,1.828212998654518,1625.6055789931586,0.0,
2021-12-07 08:00:12.890,1,1.7732789917305567,1610.4675473650518,0.0,
2021-12-07 08:00:12.900,1,1.748156671546407,1613.0739359717193,0.0,
2021-12-07 08:00:12.910,1,1.4336619775279382,1630.872050345218,0.0,
2021-12-07 08:00:12.920,1,2.027637302860319,1613.2841316797214,0.0,
2021-12-07 08:00:12.930,1,1.4185765099040255,1622.4836136087622,0.0,
2021-12-07 08:00:12.940,1,1.7746074276020627,1621.5864677834436,0.0,
2021-12-07 08:00:12.950,1,1.865358274501564,1621.7664082504764,0.0,
2021-12-07 08:00:12.960,1,1.9310603965776272,1630.7374219315182,0.0,
2021-12-07 08:00:12.970,1,1.9006328366355445,1622.2634412516516,0.0,
2021-12-07 08:00:12.980,1,1.7394105095791537,1614.8979417114645,0.0,
2021-12-07 08:00:12.990,1,2.118623760025028,1615.1043367863074,0.0,
2021-12-07 08:00:13.000,1,2.079037318517305,1606.2031131391375,0.0,
2021-12-07 08:00:13.010,1,1.5691665748229084,1614.9055313192694,0.0,
2021-12-07 08:00:13.020,1,1.7176342272740668,1613.8769860575314,0.0,
2021-12-07 08:00:13.030,1,1.651783727146439,1595.625653307304,0.0,
2021-12-07 08:00:13.040,1,1.7488842902111137,1614.3518034518977,0.0,
2021-12-07 08:00:13.050,1,2.1698217720833664,1638.2723839917785,0.0,
2021-12-07 08:00:13.060,1,2.17187672466786,1618.8886981549954,0.0,
2021-12-07 08:00:13.070,1,1.4741285751124311,1635.8930843458359,0.0,
2021-12-07 08:00:13.080,1,1.6716221598085017,1625.8643603588355,0.0,
2021-12-07 08:00:13.090,1,1.4746728804547828,1616.2330153283106,0.0,
2021-12-07 08:00:13.100,1,1.8572688416040848,1619.078534242589,0.0,
2021-12-07 08:00:13.110,1,1.8559417047812632,1620.1538287773233,0.0,
2021-12-07 08:00:13.120,1,1.9317940325817435,1626.6781402989081,0.0,
2021-12-07 08:00:13.130,1,1.9720181199640388,1622.0500173883186,0.0,
2021-12-07 08:00:13.140,1,2.053567107788097,1634.4518710891864,0.0,
2021-12-07 08:00:13.150,1,1.7979233671134551,1624.9692292090008,0.0,
2021-12-07 08:00:13.160,1,2.0681521229434834,1626.3188345227234,0.0,
2021-12-07 08:00:13.170,1,1.9713948245532984,1617.1536286733374,0.0,
2021-12-07 08:00:13.180,1,2.078682640408511,1643.7836024764053,0.0,
2021-12-07 08:00:13.190,1,1.6423811484829902,1630.2271712773706,0.0,
2021-12-07 08:00:13.200,1,2.1021378889559386,1631.27488758948,0.0,
2021-12-07 08:00:13.210,1,1.7733509893152033,1632.063643129335,0.0,
2021-12-07 08:00:13.220,1,1.9261091768326084,1630.9295365024561,0.0,
2021-12-07 08:00:13.230,1,1.931782205520321,1641.2440070824439,0.0,
2021-12-07 08:00:13.240,1,1.94002750759524,1624.5117828826624,0.0,
2021-12-07 08:00:13.250,1,1.689041002118126,1631.412442522659,0.0,
2021-12-07 08:00:13.260,1,1.4528656133845603,1623.0513800483066,0.0,
2021-12-07 08:00:13.270,1,1.9348984340896145,1636.0955280336286,0.0,
2021-12-07 08:00:13.280,1,1.660109147365138,1644.0698021302896,0.0,
2021-12-07 08:00:13.290,1,1.4257092819655852,1629.7489082101458,0.0,
2021-12-07 08:00:13.300,1,1.9433871109540144,1643.1394191116276,0.0,
2021-12-07 08:00:13.310,1,1.6780944221077636,1632.0638519019485,0.0,
2021-12-07 08:00:13.320,1,1.7186895657450192,1648.4832544351434,0.0,
2021-12-07 08:00:13.330,1,1.9094066768619649,1657.1011966923015,0.0,
2021-12-07 08:00:13.340,1,1.5646826959197655,1662.4321266355507,0.0,
2021-12-07 08:00:13.350,1,1.9515938447529173,1657.601154494939,0.0,
2021-12-07 08:00:13.360,1,1.6883810920063578,1649.1838822438692,0.0,
2021-12-07 08:00:13.370,1,1.8174330777833727,1658.076781494116,0.0,
2021-12-07 08:00:13.380,1,1.6672897381276628,1656.7111419177154,0.0,
2021-12-07 08:00:13.390,1,1.4606835487182217,1641.1244223602564,0.0,
2021-12-07 08:00:13.400,1,1.305464062557825,1659.784460348411,0.0,
2021-12-07 08:00:13.410,1,1.4386437539831909,1653.0740804481686,0.0,
2021-12-07 08:00:13.420,1,1.4788970829329429,1659.242646615506,0.0,
2021-12-07 08:00:13.430,1,1.4341980593329158,1656.533123318615,0.0,
2021-12-07 08:00:13.440,1,1.4627641492303112,1660.2462432213265,0.0,
2021-12-07 08:00:13.450,1,1.508224328263633,1648.9631573114264,0.0,
2021-12-07 08:00:13.460,1,1.4405490028098746,1651.0984686642496,0.0,
2021-12-07 08:00:13.470,1,1.5774050929841017,1665.0239936623675,0.0,
2021-12-07 08:00:13.480,1,1.2941564487598591,1668.0568550790088,0.0,
2021-12-07 08:00:13.490,1,1.25396286598037,1672.1293343661007,0.0,
2021-12-07 08:00:13.500,1,1.3257414954019042,1653.5303506582834,0.0,
2021-12-07 08:00:13.510,1,1.5104100317990197,1663.7439889154361,0.0,
2021-12-07 08:00:13.520,1,1.2137127160269177,1663.057112506776,0.0,
2021-12-07 08:00:13.530,1,1.6325053056187353,1660.9372486188024,0.0,
2021-12-07 08:00:13.540,1,1.505912217047587,1652.0569139831325,0.0,
2021-12-07 08:00:13.550,1,1.449473170665304,1657.7550351914506,0.0,
2021-12-07 08:00:13.560,1,1.4699443137652684,1665.0405248669504,0.0,
2021-12-07 08:00:13.570,1,1.619392636457791,1659.2986148936386,0.0,
2021-12-07 08:00:13.580,1,1.2563177565787165,1659.773445226134,0.0,
2021-12-07 08:00:13.590,1,1.310803192171012,1659.533138127947,0.0,
2021-12-07 08:00:13.600,1,1.6353495539587106,1652.415849539413,0.0,
2021-12-07 08:00:13.610,1,1.7381305414147925,1664.3049880149802,0.0,
2021-12-07 08:00:13.620,1,1.6117975905808108,1650.80204585612,0.0,
2021-12-07 08:00:13.630,1,1.3425528461450151,1653.4876506264663,0.0,
2021-12-07 08:00:13.640,1,1.2091094586372322,1653.4588336358054,0.0,
2021-12-07 08:00:13.650,1,1.552648017605076,1644.7338399180758,0.0,
2021-12-07 08:00:13.660,1,1.3092454571118213,1660.5216771001485,0.0,
2021-12-07 08:00:13.670,1,1.3694449696840991,1651.3308173333746,0.0,
2021-12-07 08:00:13.680,1,1.3512371779831245,1660.7456740995267,0.0,
2021-12-07 08:00:13.690,1,1.184809720906428,1657.7206994559374,0.0,
2021-12-07 08:00:13.700,1,1.3905141926935436,1644.9440465477112,0.0,
2021-12-07 08:00:13.710,1,1.186189234602717,1647.176149689821,0.0,
2021-12-07 08:00:13.720,1,1.4762643642077553,1656.059120216676,0.0,
2021-12-07 08:00:13.730,1,1.3735094662348992,1638.015737392485,0.0,
2021-12-07 08:00:13.740,1,1.710771946073654,1643.7418516050122,0.0,
2021-12-07 08:00:13.750,1,1.4482591913525726,1637.8709974121084,0.0,
2021-12-07 08:00:13.760,1,1.6339531928062705,1639.37298553677,0.0,
2021-12-07 08:00:13.770,1,1.5257239131175024,1629.980077376997,0.0,
2021-12-07 08:00:13.780,1,1.7016042740634985,1639.738781108089,0.0,
2021-12-07 08:00:13.790,1,1.2799568732333737,1645.7806737277465,0.0,
2021-12-07 08:00:13.800,1,1.7427328999716871,1628.1006421301365,0.0,
2021-12-07 08:00:13.810,1,1.4254140505552508,1622.6743235385306,0.0,
2021-12-07 08:00:13.820,1,1.402347600942042,1628.1832884287023,0.0,
2021-12-07 08:00:13.830,1,1.230017896006407,1619.6496069718414,0.0,
2021-12-07 08:00:13.840,1,1.688150575164867,1623.2194729624,0.0,
2021-12-07 08:00:13.850,1,1.3965930743990933,1633.9279471826017,0.0,
2021-12-07 08:00:13.860,1,1.7427433834622776,1634.4895604417045,0.0,
2021-12-07 08:00:13.870,1,1.301567890570735,1629.649380871398,0.0,
2021-12-07 08:00:13.880,1,1.3450009781346688,1609.4417449334437,0.0,
2021-12-07 08:00:13.890,1,1.4083639884797083,1618.8448543645943,0.0,
2021-12-07 08:00:13.900,1,1.5785829861095977,1616.8376195556787,0.0,
2021-12-07 08:00:13.910,1,1.4286832054743217,1617.86547432851,0.0,
2021-12-07 08:00:13.920,1,1.5422429611793262,1622.0437921308887,0.0,
2021-12-07 08:00:13.930,1,1.3495308253097134,1615.9511151958484,0.0,
2021-12-07 08:00:13.940,1,1.3507589694655424,1612.057115725219,0.0,
2021-12-07 08:00:13.950,1,1.3386419384076709,1621.7307899322545,0.0,
2021-12-07 08:00:13.960,1,1.482985221220832,1629.4852022516445,0.0,
2021-12-07 08:00:13.970,1,1.6530236213455984,1615.3388909082332,0.0,
2021-12-07 08:00:13.980,1,1.7786809442051013,1610.166239186451,0.0,
2021-12-07 08:00:13.990,1,1.2738904160781217,1614.7842974151831,0.0,
2021-12-07 08:00:14.000,1,1.5180878250212453,1615.622443738586,0.0,
2021-12-07 08:00:14.010,1,1.3239990981769574,1611.8173640045875,0.0,
2021-12-07 08:00:14.020,1,1.8430601767394503,1611.1506045545175,0.0,
2021-12-07 08:00:14.030,1,1.2382907498019375,1607.347537942782,0.0,
2021-12-07 08:00:14.040,1,1.7306084767509318,1613.9643051987691,0.0,
2021-12-07 08:00:14.050,1,1.4527749579157718,1584.138629301742,0.0,
2021-12-07 08:00:14.060,1,1.2877054516309463,1618.028736880801,0.0,
2021-12-07 08:00:14.070,1,1.4060522272343627,1614.7117430722485,0.0,
2021-12-07 08:00:14.080,1,1.6594177852163516,1609.9294443509054,0.0,
2021-12-07 08:00:14.090,1,1.3254661698128976,1620.4199156047464,0.0,
2021-12-07 08:00:14.100,1,1.2984203568400037,1623.204971584313,0.0,
2021-12-07 08:00:14.110,1,1.6508305484748476,1620.3419018566744,0.0,
2021-12-07 08:00:14.120,1,1.7087968912605862,1609.6436922302764,0.0,
