time,ton,thrust,mfr,vl,anomaly_code
2022-03-19 16:00:08.230,0,-0.0097216133539181,0.0,2.0,
2022-03-19 16:00:08.240,0,0.0105786176442714,9.357656099350525,2.0,
2022-03-19 16:00:08.250,0,0.0291066072661261,31.292786798035845,2.0,
2022-03-19 16:00:08.260,0,0.046843427355716,55.04438705920455,2.0,
2022-03-19 16:00:08.270,0,0.0900009512429994,80.66267124949617,1.0,
2022-03-19 16:00:08.280,0,0.1207604561806127,111.70183600739044,1.0,
2022-03-19 16:00:08.290,0,0.1305700256506731,143.09845340370427,1.0,
2022-03-19 16:00:08.300,0,0.1994780242836732,181.45481745601842,1.0,
2022-03-19 16:00:08.310,0,0.1824580146119739,218.80609116407487,1.0,
2022-03-19 16:00:08.320,0,0.2659133972580124,258.928135045138,1.0,
2022-03-19 16:00:08.330,0,0.3193592077602672,302.0831665333812,0.0,
2022-03-19 16:00:08.340,0,0.3273909160156573,340.4105089384421,0.0,
2022-03-19 16:00:08.350,0,0.3453200323172175,384.9612642336744,0.0,
2022-03-19 16:00:08.360,0,0.3150746599070776,429.2817096092915,0.0,
2022-03-19 16:00:08.370,0,0.5111667943496854,471.0423894220468,0.0,
2022-03-19 16:00:08.380,0,0.4249547296213647,516.7558788990542,0.0,
2022-03-19 16:00:08.390,0,0.4457303436629422,563.1494900601333,0.0,
2022-03-19 16:00:08.400,0,0.4625312127633329,609.2717561760279,0.0,
2022-03-19 16:00:08.410,0,0.576157101505152,644.6703193085805,0.0,
2022-03-19 16:00:08.420,0,0.6364219762349479,686.2538663358969,0.0,
2022-03-19 16:00:08.430,0,0.7770998497930526,726.4838683960289,0.0,
2022-03-19 16:00:08.440,0,0.6750930300642424,759.8846320788601,0.0,
2022-03-19 16:00:08.450,0,0.6189739803093209,798.5365242725888,0.0,
2022-03-19 16:00:08.460,0,0.8832473911385466,826.6110315188852,0.0,
2022-03-19 16:00:08.470,0,0.786605746725444,855.3599850982187,0.0,
2022-03-19 16:00:08.480,0,0.8760195549783768,891.9624362102611,0.0,
2022-03-19 16:00:08.490,0,0.9423341738259424,908.6966351397856,0.0,
2022-03-19 16:00:08.500,0,0.9552271100529396,937.1343095908513,0.0,
2022-03-19 16:00:08.510,0,0.7950018081363778,954.2052084921496,0.0,
2022-03-19 16:00:08.520,0,0.809391388749972,970.688154013474,0.0,
2022-03-19 16:00:08.530,0,0.7482799379697143,987.898114888652,0.0,
2022-03-19 16:00:08.540,0,0.9591398339404932,989.7506271791467,0.0,
2022-03-19 16:00:08.550,0,0.9505802807536796,969.1564279667214,0.0,
2022-03-19 16:00:08.560,0,0.7744971554704778,956.3265597988699,0.0,
2022-03-19 16:00:08.570,0,0.6946100618440515,930.9841414280344,0.0,
2022-03-19 16:00:08.580,0,0.954909286824536,898.2687731721617,0.0,
2022-03-19 16:00:08.590,0,0.7459120998779387,854.6641757185922,0.0,
2022-03-19 16:00:08.600,0,0.6316849711559493,823.3344099552053,0.0,
2022-03-19 16:00:08.610,0,0.6246592746722914,770.3043138929595,0.0,
2022-03-19 16:00:08.620,0,0.6845094332968791,733.9666885271852,0.0,
2022-03-19 16:00:08.630,0,0.5130896930700325,684.4953359355397,0.0,
2022-03-19 16:00:08.640,0,0.597348098295225,633.6568581984618,0.0,
2022-03-19 16:00:08.650,0,0.5503486847931522,584.5892808891701,0.0,
2022-03-19 16:00:08.660,0,0.5494356342649493,533.0116886693531,0.0,
2022-03-19 16:00:08.670,0,0.4004777052222961,486.4232259434622,0.0,
2022-03-19 16:00:08.680,0,0.4770993849738038,436.8854796814663,0.0,
2022-03-19 16:00:08.690,0,0.3533807192806796,398.90304432956657,0.0,
2022-03-19 16:00:08.700,0,0.3416754950182992,352.1259805918692,0.0,
2022-03-19 16:00:08.710,0,0.2554121488576126,305.88201000015596,0.0,
2022-03-19 16:00:08.720,0,0.2632350031646297,267.37951204198816,1.0,
2022-03-19 16:00:08.730,0,0.2258953868936145,230.49569096293078,1.0,
2022-03-19 16:00:08.740,0,0.1555806627549927,197.77617696899682,1.0,
2022-03-19 16:00:08.750,0,0.1265910850806448,165.39642293643044,1.0,
2022-03-19 16:00:08.760,0,0.1291829795302114,133.49781437731437,1.0,
2022-03-19 16:00:08.770,0,0.1083463863225874,106.55308457825056,1.0,
2022-03-19 16:00:08.780,0,0.0873998946532823,81.10931143323461,1.0,
2022-03-19 16:00:08.790,0,0.0625375192720023,59.36026334132433,2.0,
2022-03-19 16:00:08.800,0,0.0350414681477788,38.42938278496098,2.0,
2022-03-19 16:00:08.810,0,0.0173768461673392,19.803560178534195,2.0,
2022-03-19 16:00:08.820,0,0.0021595177553843,3.6000228707668853,2.0,
2022-03-19 16:00:08.830,0,-0.0064398780714188,0.0,2.0,
2022-03-19 16:00:08.840,0,-0.012002971768446998,0.0,2.0,
2022-03-19 16:00:08.850,0,-0.0285175944263169,0.0,2.0,
2022-03-19 16:00:08.860,0,-0.0400451574617451,0.0,2.0,
2022-03-19 16:00:08.870,0,-0.0452408350273023,0.0,2.0,
2022-03-19 16:00:08.880,0,-0.0646493855209039,0.0,2.0,
2022-03-19 16:00:08.890,0,-0.0542726398755231,0.0,2.0,
2022-03-19 16:00:08.900,0,-0.0604052571588712,0.0,2.0,
2022-03-19 16:00:08.910,0,-0.0687540831641029,0.0,2.0,
2022-03-19 16:00:08.920,0,-0.0783809885808538,0.0,2.0,
2022-03-19 16:00:08.930,0,-0.0635789350468905,0.0,2.0,
2022-03-19 16:00:08.940,0,-0.0565261801735664,0.0,2.0,
2022-03-19 16:00:08.950,0,-0.0613222941335696,0.0,2.0,
2022-03-19 16:00:08.960,0,-0.0600188990436654,0.0,2.0,
2022-03-19 16:00:08.970,0,-0.0552054684602327,0.0,2.0,
2022-03-19 16:00:08.980,0,-0.0479967935951741,0.0,2.0,
2022-03-19 16:00:08.990,0,-0.0552328719425617,0.0,2.0,
2022-03-19 16:00:09.000,1,-0.0541757647103388,0.0,2.0,
2022-03-19 16:00:09.010,1,-0.0477500302805837,0.0,2.0,
2022-03-19 16:00:09.020,1,-0.0350414299445098,0.0,2.0,
2022-03-19 16:00:09.030,1,-0.0510723052225277,0.0,2.0,
2022-03-19 16:00:09.040,1,-0.0467619238426215,0.0,2.0,
2022-03-19 16:00:09.050,1,-0.0422020794574223,0.0,2.0,
2022-03-19 16:00:09.060,1,-0.0288810671492663,0.0,2.0,
2022-03-19 16:00:09.070,1,-0.0358417318151029,0.0,2.0,
2022-03-19 16:00:09.080,1,-0.0254660938058392,0.0,2.0,
2022-03-19 16:00:09.090,1,-0.0273579112738231,0.0,2.0,
2022-03-19 16:00:09.100,1,-0.0229874849719146,0.0,2.0,
2022-03-19 16:00:09.110,1,-0.018059367229869,0.0,2.0,
2022-03-19 16:00:09.120,1,-0.0231811375008539,0.0,2.0,
2022-03-19 16:00:09.130,1,-0.0178513105200934,0.0,2.0,
2022-03-19 16:00:09.140,1,-0.0005069525809977,0.0,2.0,
2022-03-19 16:00:09.150,1,-0.0094280361134624,0.0,2.0,
2022-03-19 16:00:09.160,1,-0.0052136617716356,0.0,2.0,
2022-03-19 16:00:09.170,1,-0.0045666783448956,0.0,2.0,
2022-03-19 16:00:09.180,1,-0.008893652760678002,0.0,2.0,
2022-03-19 16:00:09.190,1,-0.0012952100749693,0.0,2.0,
2022-03-19 16:00:09.200,1,-0.0027583093289151,0.0,2.0,
2022-03-19 16:00:09.210,1,0.0024680134524121,2.7354245613704884,2.0,
2022-03-19 16:00:09.220,1,0.0158104185195936,11.853751813902536,2.0,
2022-03-19 16:00:09.230,1,0.0213109563304189,24.89015358805257,2.0,
2022-03-19 16:00:09.240,1,0.0359935784886349,40.96358808582194,2.0,
2022-03-19 16:00:09.250,1,0.0593824051589711,60.45645814861066,1.0,
2022-03-19 16:00:09.260,1,0.0771248078967279,82.25521222330106,1.0,
2022-03-19 16:00:09.270,1,0.1049514789059695,110.8460807719151,1.0,
2022-03-19 16:00:09.280,1,0.1293849404263767,140.4471606006842,1.0,
2022-03-19 16:00:09.290,1,0.1351383940914868,175.3966069071506,1.0,
2022-03-19 16:00:09.300,0,0.2025335365022172,211.1905523514837,1.0,
2022-03-19 16:00:09.310,0,0.194283195226016,246.92056815924443,1.0,
2022-03-19 16:00:09.320,0,0.244286411671567,286.6052393001374,0.0,
2022-03-19 16:00:09.330,0,0.2283348319422115,329.3442026229721,0.0,
2022-03-19 16:00:09.340,0,0.3585722243623149,365.8139246539962,0.0,
2022-03-19 16:00:09.350,0,0.355456684589874,408.8313892180265,0.0,
2022-03-19 16:00:09.360,0,0.4026412863189111,452.8894126516562,0.0,
2022-03-19 16:00:09.370,0,0.3992659633362523,490.8857541295949,0.0,
2022-03-19 16:00:09.380,0,0.4681194814117035,515.7341979871012,0.0,
2022-03-19 16:00:09.390,0,0.3298798856665687,534.5646062306322,0.0,
2022-03-19 16:00:09.400,0,0.4491776362356486,545.6918072114987,0.0,
2022-03-19 16:00:09.410,0,0.403825155293961,555.3757021698704,0.0,
2022-03-19 16:00:09.420,0,0.3504003323551786,547.7025310087197,0.0,
2022-03-19 16:00:09.430,0,0.3631233914238276,537.559883901733,0.0,
2022-03-19 16:00:09.440,0,0.4282273943559077,523.9426216793682,0.0,
2022-03-19 16:00:09.450,0,0.3850451003273563,513.0405967836143,0.0,
2022-03-19 16:00:09.460,0,0.430388314489572,496.83430393174064,0.0,
2022-03-19 16:00:09.470,0,0.4052721129061898,473.6039872447885,0.0,
2022-03-19 16:00:09.480,0,0.3695505581693485,450.4730776089037,0.0,
2022-03-19 16:00:09.490,0,0.3071429085119641,423.370530044042,0.0,
2022-03-19 16:00:09.500,0,0.2479844079196704,397.3394287407368,0.0,
2022-03-19 16:00:09.510,0,0.2864027348554652,371.2985507419226,0.0,
2022-03-19 16:00:09.520,0,0.25153044739624203,344.8928245290113,0.0,
2022-03-19 16:00:09.530,0,0.2127793614854845,316.3257661337926,0.0,
2022-03-19 16:00:09.540,0,0.2202232728059572,290.26611474635627,0.0,
2022-03-19 16:00:09.550,0,0.1968583549017468,261.4706961645501,0.0,
2022-03-19 16:00:09.560,0,0.1611275163902601,234.90836406044585,1.0,
2022-03-19 16:00:09.570,0,0.1591145231265523,210.5712555982697,1.0,
2022-03-19 16:00:09.580,0,0.1404537920333467,187.122962200742,1.0,
2022-03-19 16:00:09.590,0,0.1177620464062329,164.18394152193457,1.0,
2022-03-19 16:00:09.600,0,0.0926886049206192,143.02750759152772,1.0,
2022-03-19 16:00:09.610,0,0.0776425866038776,122.23664453407969,1.0,
2022-03-19 16:00:09.620,0,0.0826270415207288,103.895086376059,1.0,
2022-03-19 16:00:09.630,0,0.0625746572894254,85.15116400675001,1.0,
2022-03-19 16:00:09.640,0,0.0570539361009407,69.51090835001628,1.0,
2022-03-19 16:00:09.650,0,0.0371347341928903,54.579379032631124,2.0,
2022-03-19 16:00:09.660,0,0.0237932986478269,41.08852924098893,2.0,
2022-03-19 16:00:09.670,0,0.019857548434651,28.437654242520505,2.0,
2022-03-19 16:00:09.680,0,0.0169311011169089,17.478400954313535,2.0,
2022-03-19 16:00:09.690,0,0.007800129960856,7.4860333534717665,2.0,
2022-03-19 16:00:09.700,0,-0.0040762896732771,0.0,2.0,
2022-03-19 16:00:09.710,0,-0.0059319494665047,0.0,2.0,
2022-03-19 16:00:09.720,0,-0.0098865767672636,0.0,2.0,
2022-03-19 16:00:09.730,0,-0.0147785521518814,0.0,2.0,
2022-03-19 16:00:09.740,0,-0.0113576710545545,0.0,2.0,
2022-03-19 16:00:09.750,0,-0.0173835581526612,0.0,2.0,
2022-03-19 16:00:09.760,0,-0.0213063055980178,0.0,2.0,
2022-03-19 16:00:09.770,0,-0.0271159406556465,0.0,2.0,
2022-03-19 16:00:09.780,0,-0.0378637923071282,0.0,2.0,
2022-03-19 16:00:09.790,0,-0.020613240077587,0.0,2.0,
2022-03-19 16:00:09.800,0,-0.0236614687020778,0.0,2.0,
2022-03-19 16:00:09.810,0,-0.0239742382914742,0.0,2.0,
2022-03-19 16:00:09.820,0,-0.0334373212780942,0.0,2.0,
2022-03-19 16:00:09.830,0,-0.0264762268906127,0.0,2.0,
2022-03-19 16:00:09.840,0,-0.0289586525253802,0.0,2.0,
2022-03-19 16:00:09.850,0,-0.0369924836464545,0.0,2.0,
2022-03-19 16:00:09.860,0,-0.0333984020992246,0.0,2.0,
2022-03-19 16:00:09.870,0,-0.0265113972771298,0.0,2.0,
2022-03-19 16:00:09.880,0,-0.0209208664220929,0.0,2.0,
2022-03-19 16:00:09.890,0,-0.0264374031434164,0.0,2.0,
2022-03-19 16:00:09.900,0,-0.0173580912398255,0.0,2.0,
2022-03-19 16:00:09.910,0,-0.0238233250669502,0.0,2.0,
2022-03-19 16:00:09.920,0,-0.0134875420737218,0.0,2.0,
2022-03-19 16:00:09.930,0,-0.0180451586909889,0.0,2.0,
2022-03-19 16:00:09.940,0,-0.0165190582710848,0.0,2.0,
2022-03-19 16:00:09.950,0,-0.0122679187342408,0.0,2.0,
2022-03-19 16:00:09.960,0,-0.0129583567445758,0.0,2.0,
2022-03-19 16:00:09.970,0,-0.011519352733622,0.0,2.0,
2022-03-19 16:00:09.980,0,-0.0055779269511508,0.0,2.0,
2022-03-19 16:00:09.990,0,-0.0004683706079676,0.0,2.0,
2022-03-19 16:00:10.000,1,-0.0065682363934844,0.0,2.0,
2022-03-19 16:00:10.010,1,-0.0042472235794197,0.0,2.0,
2022-03-19 16:00:10.020,1,-0.006238175024639,0.0,2.0,
2022-03-19 16:00:10.030,1,-0.0071216278090454,0.0,2.0,
2022-03-19 16:00:10.040,1,-0.0001928276488413,0.0,2.0,
2022-03-19 16:00:10.050,1,-0.0003819081128876,0.0,2.0,
2022-03-19 16:00:10.060,1,-0.0027984221687796,0.0,2.0,
2022-03-19 16:00:10.070,1,0.0033777631496401,0.0,2.0,
2022-03-19 16:00:10.080,1,-0.0016611417765043,0.0,2.0,
2022-03-19 16:00:10.090,1,-0.0010059058067798,0.0,2.0,
2022-03-19 16:00:10.100,1,0.0047392662542541,0.2532106449293657,2.0,
2022-03-19 16:00:10.110,1,-0.0074709879838018,0.7430051003847912,2.0,
2022-03-19 16:00:10.120,1,-0.0006392332474392,1.1558478856620635,2.0,
2022-03-19 16:00:10.130,1,0.0018013270839494,1.513418129972358,2.0,
2022-03-19 16:00:10.140,1,0.0049074773865214,1.806558540587796,2.0,
2022-03-19 16:00:10.150,1,0.0062392728747728,2.0366414169297813,2.0,
2022-03-19 16:00:10.160,1,0.0038017980104519,2.224345636945667,2.0,
2022-03-19 16:00:10.170,1,0.0072758632608995,2.3723087454776657,2.0,
2022-03-19 16:00:10.180,1,0.0043553783659436,2.468558540703825,2.0,
2022-03-19 16:00:10.190,1,0.0004686138381824,2.5517155487272123,2.0,
2022-03-19 16:00:10.200,1,-0.0001008784025089,2.6767602051475765,2.0,
2022-03-19 16:00:10.210,1,0.0041592679398785,6.260340717924657,2.0,
2022-03-19 16:00:10.220,1,0.0132810303405665,14.334116644030841,2.0,
2022-03-19 16:00:10.230,1,0.0205647291564257,26.21984023785881,2.0,
2022-03-19 16:00:10.240,1,0.0284575522055927,42.842141517115174,1.0,
2022-03-19 16:00:10.250,1,0.0419654172529737,65.06578647654378,1.0,
2022-03-19 16:00:10.260,1,0.0594749838634194,90.83645483719273,1.0,
2022-03-19 16:00:10.270,1,0.0975350905834649,122.15632080997268,1.0,
2022-03-19 16:00:10.280,1,0.1369602205509105,154.70129235049373,1.0,
2022-03-19 16:00:10.290,1,0.1446069764245343,190.78838386947842,1.0,
2022-03-19 16:00:10.300,1,0.178057504241978,228.93662972031856,1.0,
2022-03-19 16:00:10.310,1,0.1485247125214122,265.5744888162785,0.0,
2022-03-19 16:00:10.320,1,0.2160893192458352,309.03634860369596,0.0,
2022-03-19 16:00:10.330,1,0.2631485053230704,350.58282599422165,0.0,
2022-03-19 16:00:10.340,1,0.3105520208064944,394.1225576076197,0.0,
2022-03-19 16:00:10.350,1,0.2971198501610028,442.29656840632566,0.0,
2022-03-19 16:00:10.360,1,0.3019199878431591,485.53469586769575,0.0,
2022-03-19 16:00:10.370,1,0.398470937721687,530.9777039595056,0.0,
2022-03-19 16:00:10.380,1,0.3303619200033796,573.7255275902203,0.0,
2022-03-19 16:00:10.390,1,0.3745400299143911,616.5105462422514,0.0,
2022-03-19 16:00:10.400,1,0.4835975707327608,653.3975378621683,0.0,
2022-03-19 16:00:10.410,1,0.4188920513316153,698.0863825852327,0.0,
2022-03-19 16:00:10.420,1,0.4986222209708575,735.909130007957,0.0,
2022-03-19 16:00:10.430,1,0.4850964023568995,769.6843806637822,0.0,
2022-03-19 16:00:10.440,1,0.4655984133961193,800.6278807900661,0.0,
2022-03-19 16:00:10.450,1,0.59997250361597,827.8175334559337,0.0,
2022-03-19 16:00:10.460,1,0.6019561274034251,858.194911492863,0.0,
2022-03-19 16:00:10.470,1,0.6270091692334134,897.5891405064821,0.0,
2022-03-19 16:00:10.480,1,0.4590673763938849,914.4829541171414,0.0,
2022-03-19 16:00:10.490,1,0.4958779330542882,935.3950800155123,0.0,
2022-03-19 16:00:10.500,1,0.6284213723420741,952.8559638987174,0.0,
2022-03-19 16:00:10.510,1,0.5065089313685298,962.0120895431476,0.0,
2022-03-19 16:00:10.520,1,0.5101121750812657,961.801021341114,0.0,
2022-03-19 16:00:10.530,1,0.6927909593448405,946.4385250783097,0.0,
2022-03-19 16:00:10.540,1,0.477333279337441,937.863655283122,0.0,
2022-03-19 16:00:10.550,1,0.5562856714924056,913.6391739417336,0.0,
2022-03-19 16:00:10.560,1,0.5709245394353136,878.8774137981587,0.0,
2022-03-19 16:00:10.570,1,0.544494656693698,843.7901867380698,0.0,
2022-03-19 16:00:10.580,1,0.5635360252308517,798.3532666546173,0.0,
2022-03-19 16:00:10.590,1,0.49696039492422,758.0581827503759,0.0,
2022-03-19 16:00:10.600,1,0.3667290429181415,708.5072413038811,0.0,
2022-03-19 16:00:10.610,1,0.4775776469950903,661.8642134020856,0.0,
2022-03-19 16:00:10.620,1,0.440902593098382,614.5961601276598,0.0,
2022-03-19 16:00:10.630,1,0.3276990477429279,572.1796674682543,0.0,
2022-03-19 16:00:10.640,1,0.2821976964424769,521.6735019293768,0.0,
2022-03-19 16:00:10.650,1,0.3179392442294937,473.88446497358876,0.0,
2022-03-19 16:00:10.660,1,0.2407330277796727,431.75878141843367,0.0,
2022-03-19 16:00:10.670,1,0.2288660577957972,383.9424745699694,0.0,
2022-03-19 16:00:10.680,1,0.2193882804494527,341.6255383581831,0.0,
2022-03-19 16:00:10.690,1,0.1925298867268653,299.04911332313736,0.0,
2022-03-19 16:00:10.700,1,0.18708641363750605,260.59916697561937,0.0,
2022-03-19 16:00:10.710,1,0.1364461916239827,226.19295316723068,0.0,
2022-03-19 16:00:10.720,1,0.1410653532378357,190.87205188673985,1.0,
2022-03-19 16:00:10.730,1,0.0978844341774393,158.2852449305337,1.0,
2022-03-19 16:00:10.740,1,0.0757524248603203,131.53705502667407,1.0,
2022-03-19 16:00:10.750,1,0.0554196309630482,101.90148375737768,1.0,
2022-03-19 16:00:10.760,1,0.0438379740707921,78.40230451390589,1.0,
2022-03-19 16:00:10.770,1,0.0414982858341272,56.44604137622634,1.0,
2022-03-19 16:00:10.780,1,0.0197041347405935,36.71443942742884,1.0,
2022-03-19 16:00:10.790,1,0.0121188145931809,18.786734298586065,1.0,
2022-03-19 16:00:10.800,1,0.0019872942069648,3.1437271670303693,2.0,
2022-03-19 16:00:10.810,1,-0.0060232738574659,0.0,2.0,
2022-03-19 16:00:10.820,1,-0.0145234463429536,0.0,2.0,
2022-03-19 16:00:10.830,1,-0.0207345720752749,0.0,2.0,
2022-03-19 16:00:10.840,1,-0.0327059325206083,0.0,2.0,
2022-03-19 16:00:10.850,1,-0.0400453176642386,0.0,2.0,
2022-03-19 16:00:10.860,1,-0.033157695396378,0.0,2.0,
2022-03-19 16:00:10.870,1,-0.031867741201239,0.0,2.0,
2022-03-19 16:00:10.880,0,-0.0466208745892932,0.0,2.0,
2022-03-19 16:00:10.890,0,-0.0411302968807971,0.0,2.0,
2022-03-19 16:00:10.900,0,-0.038469775238324,0.0,2.0,
2022-03-19 16:00:10.910,0,-0.0403839219544382,0.0,2.0,
2022-03-19 16:00:10.920,0,-0.0377821162964779,0.0,2.0,
2022-03-19 16:00:10.930,0,-0.0530221947340581,0.0,1.0,
2022-03-19 16:00:10.940,0,-0.0453205456719512,0.0,1.0,
2022-03-19 16:00:10.950,0,-0.0497321094247342,0.0,1.0,
2022-03-19 16:00:10.960,0,-0.0485651160733413,0.0,1.0,
2022-03-19 16:00:10.970,0,-0.0553096607914834,0.0,1.0,
2022-03-19 16:00:10.980,0,-0.0328767635402384,0.0,1.0,
2022-03-19 16:00:10.990,0,-0.0320810218222435,0.0,1.0,
2022-03-19 16:00:11.000,1,-0.0354163694873914,0.0,1.0,
2022-03-19 16:00:11.010,1,-0.0345718683774314,0.0,1.0,
2022-03-19 16:00:11.020,1,-0.0362280203339351,0.0,1.0,
2022-03-19 16:00:11.030,1,-0.0261717222507421,0.0,1.0,
2022-03-19 16:00:11.040,1,-0.024126331534118,0.0,1.0,
2022-03-19 16:00:11.050,1,-0.0282047611606818,0.0,1.0,
2022-03-19 16:00:11.060,1,-0.0259085619025739,0.0,1.0,
2022-03-19 16:00:11.070,1,-0.0182839197589877,0.0,1.0,
2022-03-19 16:00:11.080,1,-0.018192470652553,0.0,1.0,
2022-03-19 16:00:11.090,1,-0.0136786880021746,0.0,1.0,
2022-03-19 16:00:11.100,1,-0.0126912086163587,0.0,1.0,
2022-03-19 16:00:11.110,1,-0.0058789914343466,0.0,1.0,
2022-03-19 16:00:11.120,1,-0.0145400769764722,0.0,1.0,
2022-03-19 16:00:11.130,1,-0.0074532022658561,0.0,1.0,
2022-03-19 16:00:11.140,1,-0.0063633373354146,0.0,1.0,
2022-03-19 16:00:11.150,1,-0.0001760658127174,0.0,1.0,
2022-03-19 16:00:11.160,1,0.0006242905812606,0.0,1.0,
2022-03-19 16:00:11.170,0,-0.0019465126773877,0.0,1.0,
2022-03-19 16:00:11.180,0,-0.009411007492629998,0.0,1.0,
2022-03-19 16:00:11.190,0,-0.003659589925748,0.0,1.0,
2022-03-19 16:00:11.200,0,0.0008629959895604,0.2528925940155201,1.0,
2022-03-19 16:00:11.210,0,0.0053115211293224,6.6506682566036925,1.0,
2022-03-19 16:00:11.220,0,0.0143920320734451,20.209686867596016,1.0,
2022-03-19 16:00:11.230,0,0.0306461783644379,39.84804243660832,1.0,
2022-03-19 16:00:11.240,0,0.0501604154915692,63.948197384165965,1.0,
2022-03-19 16:00:11.250,0,0.0863856599557859,92.90821706946718,1.0,
2022-03-19 16:00:11.260,0,0.1033925439757968,124.73562276301477,1.0,
2022-03-19 16:00:11.270,0,0.1100374677423605,159.46274707323818,1.0,
2022-03-19 16:00:11.280,0,0.18504167198939894,195.2419558663436,1.0,
2022-03-19 16:00:11.290,0,0.1983405313332768,234.92242163082474,0.0,
2022-03-19 16:00:11.300,0,0.2549730695423098,276.3715855471411,0.0,
2022-03-19 16:00:11.310,0,0.2437447230176826,320.04590643375843,0.0,
2022-03-19 16:00:11.320,0,0.3426996379340157,363.3607063717026,0.0,
2022-03-19 16:00:11.330,0,0.3776846383161114,408.71353684112967,0.0,
2022-03-19 16:00:11.340,0,0.3688744081274856,453.4742320684217,0.0,
2022-03-19 16:00:11.350,0,0.4172610015064969,501.4031803917321,0.0,
2022-03-19 16:00:11.360,0,0.3754042560980287,542.8592543093952,0.0,
2022-03-19 16:00:11.370,0,0.3732491783529308,585.9163195616252,0.0,
2022-03-19 16:00:11.380,0,0.4112473615045868,632.3307311567464,0.0,
2022-03-19 16:00:11.390,0,0.4171096796741327,677.5719889763982,0.0,
2022-03-19 16:00:11.400,0,0.4522723477998867,708.9962587619854,0.0,
2022-03-19 16:00:11.410,0,0.6546110594639065,744.688583115971,0.0,
2022-03-19 16:00:11.420,0,0.6344180743518523,782.1864236579762,0.0,
2022-03-19 16:00:11.430,0,0.6293978717890417,816.1604380687199,0.0,
2022-03-19 16:00:11.440,0,0.6193433744079024,840.9442047710819,0.0,
2022-03-19 16:00:11.450,0,0.5849773431438285,869.1969722644877,0.0,
2022-03-19 16:00:11.460,0,0.6066548907501659,897.5705906193269,0.0,
2022-03-19 16:00:11.470,0,0.7200870189698869,926.212527529546,0.0,
2022-03-19 16:00:11.480,0,0.8128821776670395,947.8088306232672,0.0,
2022-03-19 16:00:11.490,0,0.8364567855558886,952.9396643957724,0.0,
2022-03-19 16:00:11.500,0,0.7285291731143541,981.6687079367404,0.0,
2022-03-19 16:00:11.510,0,0.8586028616269383,994.2744716656288,0.0,
2022-03-19 16:00:11.520,0,0.808512803361114,1001.7455726903964,0.0,
2022-03-19 16:00:11.530,0,0.81910749696387,1014.9462571150057,0.0,
2022-03-19 16:00:11.540,0,0.6167186171089195,1027.466142155045,0.0,
2022-03-19 16:00:11.550,0,0.6728713027065686,1037.5206280945185,0.0,
2022-03-19 16:00:11.560,0,0.7535387442465658,1048.6595719714028,0.0,
2022-03-19 16:00:11.570,0,0.8956055000665861,1041.098941589688,0.0,
2022-03-19 16:00:11.580,0,0.7267124251355856,1056.8252888779816,0.0,
2022-03-19 16:00:11.590,0,0.8385438007489667,1054.1129137077164,0.0,
2022-03-19 16:00:11.600,0,0.6276301688822197,1053.3495780344513,0.0,
2022-03-19 16:00:11.610,0,0.6471336958289827,1065.1233453113184,0.0,
2022-03-19 16:00:11.620,0,0.8090154191874845,1054.8804931304203,0.0,
2022-03-19 16:00:11.630,0,0.7052061904929895,1066.2072963986777,0.0,
2022-03-19 16:00:11.640,0,0.8827252248369515,1055.6035449482604,0.0,
2022-03-19 16:00:11.650,0,0.7344412431006864,1060.2603195970337,0.0,
2022-03-19 16:00:11.660,0,0.5926554318638819,1057.1867182170856,0.0,
2022-03-19 16:00:11.670,0,0.799557441798055,1043.6886915871244,0.0,
2022-03-19 16:00:11.680,0,0.6836279549359121,1048.6161235563402,0.0,
2022-03-19 16:00:11.690,0,0.7721403372523613,1048.5265653734502,0.0,
2022-03-19 16:00:11.700,0,0.8597817923126131,1039.790475496678,0.0,
2022-03-19 16:00:11.710,0,0.6226171353325293,1042.9620204069322,0.0,
2022-03-19 16:00:11.720,0,0.744678131102239,1031.159638165545,0.0,
2022-03-19 16:00:11.730,0,0.8112522435164887,1033.5998370741215,0.0,
2022-03-19 16:00:11.740,0,0.8058321966629014,1034.7063708665773,0.0,
2022-03-19 16:00:11.750,0,0.6744659496684174,1028.908663452205,0.0,
2022-03-19 16:00:11.760,0,0.7786841351820332,1023.9839811069223,0.0,
2022-03-19 16:00:11.770,0,0.5840304848450797,1016.5261099099727,0.0,
2022-03-19 16:00:11.780,0,0.7907329493930564,1014.4207498451938,0.0,
2022-03-19 16:00:11.790,0,0.6388788787089485,1009.5876767720188,0.0,
2022-03-19 16:00:11.800,0,0.6373951467132851,1019.1847677160124,0.0,
2022-03-19 16:00:11.810,0,0.7781429314341171,1020.341250923376,0.0,
2022-03-19 16:00:11.820,0,0.6525859341558744,1002.8643152977844,0.0,
2022-03-19 16:00:11.830,0,0.6426239628547714,1000.8703370435976,0.0,
2022-03-19 16:00:11.840,0,0.8808843333047927,996.7218956276033,0.0,
2022-03-19 16:00:11.850,0,0.640633575035472,1006.0083497465387,0.0,
2022-03-19 16:00:11.860,0,0.8502668284419429,998.5008497612052,0.0,
2022-03-19 16:00:11.870,0,0.785066913970646,991.8307225995717,0.0,
2022-03-19 16:00:11.880,0,0.8674636933502826,988.3622780194667,0.0,
2022-03-19 16:00:11.890,0,0.7783852061943972,987.3385833110756,0.0,
