time,ton,thrust,mfr,vl,anomaly_code
2022-02-24 12:00:10.670,0,0.4345763040956965,494.1461144357526,0.0,
2022-02-24 12:00:10.680,0,0.4116355849248284,490.41630066232483,0.0,
2022-02-24 12:00:10.690,0,0.523109873107532,489.8912672431831,0.0,
2022-02-24 12:00:10.700,0,0.3908118124647175,495.929367772686,0.0,
2022-02-24 12:00:10.710,0,0.4442982315692321,498.90566621489455,0.0,
2022-02-24 12:00:10.720,0,0.35055670027952096,496.72306299121584,0.0,
2022-02-24 12:00:10.730,0,0.43523703305103295,496.57310834884163,0.0,
2022-02-24 12:00:10.740,0,0.4560908301879017,487.6849825907463,0.0,
2022-02-24 12:00:10.750,0,0.4809785063734185,480.98137541446573,0.0,
2022-02-24 12:00:10.760,0,0.4333932835119879,472.26541097848093,0.0,
2022-02-24 12:00:10.770,0,0.3372527821274849,453.1479516641594,0.0,
2022-02-24 12:00:10.780,0,0.3807101762006056,434.8196286836786,0.0,
2022-02-24 12:00:10.790,0,0.3704645918992678,419.0823668141177,0.0,
2022-02-24 12:00:10.800,0,0.3125543554756897,397.69846777340325,0.0,
2022-02-24 12:00:10.810,0,0.2464342788838973,379.6873561998313,0.0,
2022-02-24 12:00:10.820,0,0.2813319700380723,356.0651851318209,0.0,
2022-02-24 12:00:10.830,0,0.2392632877128035,336.02621132112074,0.0,
2022-02-24 12:00:10.840,0,0.2870794690850399,313.3827147949878,0.0,
2022-02-24 12:00:10.850,0,0.2566882703753362,290.29738494069136,0.0,
2022-02-24 12:00:10.860,0,0.2067300518235086,266.77017784010707,0.0,
2022-02-24 12:00:10.870,0,0.1665915896791807,247.0037923329829,0.0,
2022-02-24 12:00:10.880,0,0.1482465344417268,223.3233343536943,0.0,
2022-02-24 12:00:10.890,0,0.1244842066118906,205.42002976169826,0.0,
2022-02-24 12:00:10.900,0,0.1408924455989628,184.53339856703263,0.0,
2022-02-24 12:00:10.910,0,0.1058341460472008,164.8871984466113,0.0,
2022-02-24 12:00:10.920,0,0.0826026020576646,149.10963018467422,0.0,
2022-02-24 12:00:10.930,0,0.0891522521363094,131.20959142265332,0.0,
2022-02-24 12:00:10.940,0,0.0977113558213065,114.07159565946978,1.0,
2022-02-24 12:00:10.950,0,0.0835039568821586,100.48835559755246,1.0,
2022-02-24 12:00:10.960,0,0.047581055906424,85.70464558943183,1.0,
2022-02-24 12:00:10.970,0,0.06061098200911499,72.4970184587842,1.0,
2022-02-24 12:00:10.980,0,0.0301247982269164,61.39363669234169,1.0,
2022-02-24 12:00:10.990,0,0.0391469592321502,50.32286040698008,1.0,
2022-02-24 12:00:11.000,0,0.0305514716033308,40.22511539925291,1.0,
2022-02-24 12:00:11.010,0,0.021648178404768,31.133992799187908,1.0,
2022-02-24 12:00:11.020,0,0.0199564801067134,22.96564812462081,1.0,
2022-02-24 12:00:11.030,0,0.0135970936870353,15.566390051866968,1.0,
2022-02-24 12:00:11.040,0,0.0098458860619404,8.945063772715871,1.0,
2022-02-24 12:00:11.050,0,0.0050214886133211,3.2042972468604547,1.0,
2022-02-24 12:00:11.060,0,-0.0019388225589759,0.0,1.0,
2022-02-24 12:00:11.070,0,-0.006543947024346999,0.0,1.0,
2022-02-24 12:00:11.080,0,-0.0105560231655161,0.0,1.0,
2022-02-24 12:00:11.090,0,-0.0027775059984744,0.0,1.0,
2022-02-24 12:00:11.100,0,-0.0129681611795842,0.0,1.0,
2022-02-24 12:00:11.110,0,-0.0117844392964813,0.0,1.0,
2022-02-24 12:00:11.120,0,-0.0115484342285648,0.0,1.0,
2022-02-24 12:00:11.130,0,-0.0102925063113076,0.0,1.0,
2022-02-24 12:00:11.140,0,-0.0182707460437878,0.0,1.0,
2022-02-24 12:00:11.150,0,-0.0161913846413484,0.0,1.0,
2022-02-24 12:00:11.160,0,-0.0169813792599674,0.0,1.0,
2022-02-24 12:00:11.170,0,-0.0221043161489743,0.0,1.0,
2022-02-24 12:00:11.180,0,-0.0187292820631365,0.0,1.0,
2022-02-24 12:00:11.190,0,-0.0160067975176308,0.0,1.0,
2022-02-24 12:00:11.200,0,-0.0229905028900253,0.0,1.0,
2022-02-24 12:00:11.210,0,-0.0160991943319716,0.0,1.0,
2022-02-24 12:00:11.220,0,-0.0147077403042939,0.0,1.0,
2022-02-24 12:00:11.230,0,-0.011857830145543998,0.0,1.0,
2022-02-24 12:00:11.240,0,-0.0139640900207828,0.0,1.0,
2022-02-24 12:00:11.250,0,-0.0099926030350019,0.0,1.0,
2022-02-24 12:00:11.260,0,-0.0212930075890682,0.0,1.0,
2022-02-24 12:00:11.270,0,-0.0183995424126059,0.0,1.0,
2022-02-24 12:00:11.280,0,-0.0134124860836002,0.0,1.0,
2022-02-24 12:00:11.290,0,-0.0078405439740846,0.0,1.0,
2022-02-24 12:00:11.300,0,-0.0102948913888546,0.0,1.0,
2022-02-24 12:00:11.310,0,-0.0076421350768875,0.0,1.0,
2022-02-24 12:00:11.320,0,-0.0031525780608652,0.0,1.0,
2022-02-24 12:00:11.330,0,-0.0138482721721004,0.0,1.0,
2022-02-24 12:00:11.340,0,-0.0072708921947224,0.0,1.0,
2022-02-24 12:00:11.350,0,-0.0079091639868765,0.0,1.0,
2022-02-24 12:00:11.360,0,-0.0064925135459304,0.0,1.0,
2022-02-24 12:00:11.370,0,-0.0032955900246333,0.0,1.0,
2022-02-24 12:00:11.380,0,-0.0010166563864779,0.0,1.0,
2022-02-24 12:00:11.390,0,-0.0014065145108633,0.0,1.0,
2022-02-24 12:00:11.400,0,0.0010267033416027,0.0,1.0,
2022-02-24 12:00:11.410,0,-0.0010243270688611,0.0,1.0,
2022-02-24 12:00:11.420,0,-0.006970487679743,0.0,1.0,
2022-02-24 12:00:11.430,0,-0.0033152168054672,0.0,1.0,
2022-02-24 12:00:11.440,0,-0.0023416894191162,0.0,1.0,
2022-02-24 12:00:11.450,0,-0.0038299088046582,0.0,1.0,
2022-02-24 12:00:11.460,0,0.0039565461937909,0.0,1.0,
2022-02-24 12:00:11.470,0,-0.0026502864048047,0.0,1.0,
2022-02-24 12:00:11.480,0,-0.0046633112796789,0.0,1.0,
2022-02-24 12:00:11.490,0,0.0044084691923885,0.0,1.0,
2022-02-24 12:00:11.500,0,-0.0028339224538432,0.0,1.0,
2022-02-24 12:00:11.510,0,0.0020749277695482,0.1673879489896851,1.0,
2022-02-24 12:00:11.520,0,-0.0035088212560861,0.3561143702097671,2.0,
2022-02-24 12:00:11.530,0,0.007218670575781,0.5170649174210482,2.0,
2022-02-24 12:00:11.540,0,0.0025766137184970003,0.6526672594774883,2.0,
2022-02-24 12:00:11.550,0,-0.0024363451674275,0.7642117343397605,2.0,
2022-02-24 12:00:11.560,0,0.0002823080226849,0.8565668105018828,2.0,
2022-02-24 12:00:11.570,0,-5.033838624136423e-05,0.9323041583741036,2.0,
2022-02-24 12:00:11.580,0,0.0004753543499794,0.9866890963983728,2.0,
2022-02-24 12:00:11.590,0,-0.0028559957973458,1.0297024443176632,2.0,
2022-02-24 12:00:11.600,0,0.0038338663222389,1.0471317500928234,2.0,
2022-02-24 12:00:11.610,0,0.0042935746304437,1.0616574130881269,2.0,
2022-02-24 12:00:11.620,0,0.0016415287639356,1.0618380907164535,2.0,
2022-02-24 12:00:11.630,0,0.0036470321765718,1.0537299909655375,2.0,
2022-02-24 12:00:11.640,0,0.0004458200443649,1.021791081284602,2.0,
2022-02-24 12:00:11.650,0,0.002641247522932,1.0053646112265897,2.0,
2022-02-24 12:00:11.660,0,0.0041372656322072,0.9776151182546304,2.0,
2022-02-24 12:00:11.670,0,0.000217928199752,0.9473924544060572,2.0,
2022-02-24 12:00:11.680,0,-0.0033150769064737,0.9078586287840869,2.0,
2022-02-24 12:00:11.690,0,-0.0013102439338083,0.8658049649184291,2.0,
2022-02-24 12:00:11.700,0,-0.0047836669543114,0.8171991554790907,2.0,
2022-02-24 12:00:11.710,0,0.0028958564494682,0.770953179309919,2.0,
2022-02-24 12:00:11.720,0,0.0020457063709981,0.7307946873941015,2.0,
2022-02-24 12:00:11.730,0,-0.0022590965343659,0.6843311588440677,2.0,
2022-02-24 12:00:11.740,0,0.0060637660319293,0.6363287075689521,2.0,
2022-02-24 12:00:11.750,0,0.0022460144995271,0.5839697459576685,2.0,
2022-02-24 12:00:11.760,0,0.0005700752303674,0.5429781448921676,2.0,
2022-02-24 12:00:11.770,0,0.0006127341435823,0.4900592442690049,2.0,
2022-02-24 12:00:11.780,0,0.0018492074795183,0.449267300553019,2.0,
2022-02-24 12:00:11.790,0,0.00168620704352,0.4064451349105484,2.0,
2022-02-24 12:00:11.800,0,0.0021835429630934,0.3632051571114213,2.0,
2022-02-24 12:00:11.810,0,0.0049603928809728,0.3245204265577094,2.0,
2022-02-24 12:00:11.820,0,0.0016632894509307,0.2882031828488492,2.0,
2022-02-24 12:00:11.830,0,0.0020679494604477,0.2517558991730513,2.0,
2022-02-24 12:00:11.840,0,0.0033009409468209,0.2207009815518567,2.0,
2022-02-24 12:00:11.850,0,-0.0021621126966011,0.1899670065684728,2.0,
2022-02-24 12:00:11.860,0,0.0002529357901901,0.1617981677815321,2.0,
2022-02-24 12:00:11.870,0,-0.0028196098065789,0.1370727830924606,2.0,
2022-02-24 12:00:11.880,0,-0.0036341003259606,0.1121054147834653,2.0,
2022-02-24 12:00:11.890,0,-0.0009066358407987,0.0898751407357405,2.0,
2022-02-24 12:00:11.900,0,-0.0028334555197354,0.0700072273064847,2.0,
2022-02-24 12:00:11.910,0,0.0053478785135966,0.0524902582158513,2.0,
2022-02-24 12:00:11.920,0,0.0024113490603321,0.0366002951285778,2.0,
2022-02-24 12:00:11.930,0,-0.0022587646334608,0.022032590849819,2.0,
2022-02-24 12:00:11.940,0,0.0012061452544308,0.0093353815439739,2.0,
2022-02-24 12:00:11.950,0,-0.0026840346266227,0.0,2.0,
2022-02-24 12:00:11.960,0,5.7143494288651206e-05,0.0,2.0,
2022-02-24 12:00:11.970,0,0.0005511620647316,0.0,2.0,
2022-02-24 12:00:11.980,0,0.0035399944711876,0.0,2.0,
2022-02-24 12:00:11.990,0,-0.0062979991377953,0.0,2.0,
2022-02-24 12:00:12.000,0,-0.0017126703908917,0.0,2.0,
2022-02-24 12:00:12.010,0,0.0011288670476576,0.0,2.0,
2022-02-24 12:00:12.020,0,0.0089754201827717,0.0,2.0,
2022-02-24 12:00:12.030,0,-0.0033906898453816,0.0,2.0,
2022-02-24 12:00:12.040,0,0.0012923154549643,0.0,2.0,
2022-02-24 12:00:12.050,0,0.0017377428537842,0.0,2.0,
2022-02-24 12:00:12.060,0,-0.0015282614890736,0.0,2.0,
2022-02-24 12:00:12.070,0,0.0050863391567816,0.0,2.0,
2022-02-24 12:00:12.080,0,-0.0011313565294163,0.0,2.0,
2022-02-24 12:00:12.090,0,0.0025402322169634,0.0,2.0,
2022-02-24 12:00:12.100,0,0.0004103730465121,0.0,2.0,
2022-02-24 12:00:12.110,0,0.004384981027122,0.0,2.0,
2022-02-24 12:00:12.120,0,-0.0043575630308148,0.0,2.0,
2022-02-24 12:00:12.130,0,0.0020259369891739,0.0,2.0,
2022-02-24 12:00:12.140,0,0.004107191459347,0.0,2.0,
2022-02-24 12:00:12.150,0,-0.0021898767226227,0.0,2.0,
2022-02-24 12:00:12.160,0,0.003447467175193,0.0,2.0,
2022-02-24 12:00:12.170,0,0.0007501507304022,0.0,2.0,
2022-02-24 12:00:12.180,0,0.0013482393471257,0.0,1.0,
2022-02-24 12:00:12.190,1,0.004503324908549,0.0,1.0,
2022-02-24 12:00:12.200,1,-0.0053817161362739,0.0,1.0,
2022-02-24 12:00:12.210,1,-0.0005875976432665,0.0,1.0,
2022-02-24 12:00:12.220,1,0.0007457768083380001,0.0,1.0,
2022-02-24 12:00:12.230,1,-0.0043986262068553,0.0,1.0,
2022-02-24 12:00:12.240,1,-0.0034053914657832,0.0,1.0,
2022-02-24 12:00:12.250,1,0.0031722224747515,0.0,1.0,
2022-02-24 12:00:12.260,1,0.0006179088533897,0.0,1.0,
2022-02-24 12:00:12.270,1,-0.0071905698909182,0.0,1.0,
2022-02-24 12:00:12.280,1,0.0067736663631007,1.1697438741853432,1.0,
2022-02-24 12:00:12.290,1,0.0013336478603848,5.699758239701652,1.0,
2022-02-24 12:00:12.300,1,0.012603494198035,13.297176186824482,1.0,
2022-02-24 12:00:12.310,1,0.0179229467102583,23.179811877152254,1.0,
2022-02-24 12:00:12.320,1,0.0288668474477898,35.16407524661744,1.0,
2022-02-24 12:00:12.330,1,0.0398604530167765,48.75752673050703,1.0,
2022-02-24 12:00:12.340,1,0.0536905047632947,63.733755897737566,1.0,
2022-02-24 12:00:12.350,1,0.0745192340478294,80.55920902186057,1.0,
2022-02-24 12:00:12.360,1,0.0844230123340054,96.75125866605164,1.0,
2022-02-24 12:00:12.370,1,0.093014515346405,115.27117562413271,1.0,
2022-02-24 12:00:12.380,1,0.1250184705095385,131.45090105138095,1.0,
2022-02-24 12:00:12.390,1,0.1402048519473909,149.41705094999108,1.0,
2022-02-24 12:00:12.400,1,0.1385261061104462,166.77116300160455,1.0,
2022-02-24 12:00:12.410,1,0.1296243309922619,185.4612537231117,1.0,
2022-02-24 12:00:12.420,1,0.1451757241727377,202.07845988738083,0.0,
2022-02-24 12:00:12.430,1,0.2046580432518515,219.28798618978462,0.0,
2022-02-24 12:00:12.440,1,0.1826635618043952,234.6324502649491,0.0,
2022-02-24 12:00:12.450,1,0.2103366123815027,254.96660896216545,0.0,
2022-02-24 12:00:12.460,1,0.2244431027555778,271.06215516983696,0.0,
2022-02-24 12:00:12.470,1,0.2591657968725698,290.88876778436344,0.0,
2022-02-24 12:00:12.480,1,0.3130377203864269,307.66224392930405,0.0,
2022-02-24 12:00:12.490,1,0.2330011011472465,324.68668336574405,0.0,
2022-02-24 12:00:12.500,1,0.3352651373772748,339.754085001623,0.0,
2022-02-24 12:00:12.510,1,0.2823814784721253,353.8583694017368,0.0,
2022-02-24 12:00:12.520,1,0.24983512080899,367.78526446166654,0.0,
2022-02-24 12:00:12.530,1,0.2935549639993857,382.3535183951778,0.0,
2022-02-24 12:00:12.540,1,0.3362902193012113,396.55892351180006,0.0,
2022-02-24 12:00:12.550,1,0.3042948319451793,408.95217857393874,0.0,
2022-02-24 12:00:12.560,1,0.3583641850397989,420.3497447932811,0.0,
2022-02-24 12:00:12.570,1,0.3089152609329744,427.80127738002494,0.0,
2022-02-24 12:00:12.580,1,0.302821174650514,441.69003066195467,0.0,
2022-02-24 12:00:12.590,1,0.3316622624396295,451.23274196488023,0.0,
2022-02-24 12:00:12.600,1,0.4280944290454306,457.39818103941207,0.0,
2022-02-24 12:00:12.610,1,0.2947120141123363,466.9122800562776,0.0,
2022-02-24 12:00:12.620,1,0.3392310811892001,472.34266284808547,0.0,
2022-02-24 12:00:12.630,1,0.4193031739201401,480.2832962458891,0.0,
2022-02-24 12:00:12.640,1,0.4323045509162348,482.0461089883548,0.0,
2022-02-24 12:00:12.650,1,0.4396877970623088,483.7155548547922,0.0,
2022-02-24 12:00:12.660,1,0.3399468868071165,490.6031505295154,0.0,
2022-02-24 12:00:12.670,1,0.3815959924910007,495.35117578697236,0.0,
2022-02-24 12:00:12.680,1,0.4041192093763663,499.889576642988,0.0,
2022-02-24 12:00:12.690,1,0.402996660681881,501.11074334799065,0.0,
2022-02-24 12:00:12.700,1,0.3380522855447955,500.75595608382514,0.0,
2022-02-24 12:00:12.710,1,0.3851948151320549,508.3211170463333,0.0,
2022-02-24 12:00:12.720,1,0.417300981637721,509.4577943022513,0.0,
2022-02-24 12:00:12.730,1,0.4381665560935928,510.49760127568084,0.0,
2022-02-24 12:00:12.740,1,0.2936214150201669,512.5395726233319,0.0,
2022-02-24 12:00:12.750,1,0.3665247728370157,509.19483647711854,0.0,
2022-02-24 12:00:12.760,1,0.4205789101430234,512.3493319903941,0.0,
2022-02-24 12:00:12.770,1,0.3404583920406692,509.27887483584436,0.0,
2022-02-24 12:00:12.780,1,0.3546578544678594,513.3040616508487,0.0,
2022-02-24 12:00:12.790,1,0.4016818992691631,512.0577115018629,0.0,
2022-02-24 12:00:12.800,1,0.3237148453822838,514.5680306537654,0.0,
2022-02-24 12:00:12.810,1,0.409909422454724,513.3725640846823,0.0,
2022-02-24 12:00:12.820,1,0.2773217615233868,515.9040251456291,0.0,
2022-02-24 12:00:12.830,1,0.3929376128943889,516.0541393017267,0.0,
2022-02-24 12:00:12.840,1,0.4227759348093978,509.4807529573902,0.0,
2022-02-24 12:00:12.850,1,0.3048660036745022,506.66094061398087,0.0,
2022-02-24 12:00:12.860,1,0.3551910964410997,510.6927656270584,0.0,
2022-02-24 12:00:12.870,1,0.3624551408192744,509.2099302396676,0.0,
2022-02-24 12:00:12.880,1,0.3603467154403686,510.10222169036285,0.0,
2022-02-24 12:00:12.890,1,0.3567215027250177,509.48010771833947,0.0,
2022-02-24 12:00:12.900,1,0.3932032681403408,511.0188058725717,0.0,
2022-02-24 12:00:12.910,1,0.3308752464501647,502.37600699802925,0.0,
2022-02-24 12:00:12.920,1,0.3324350070341092,505.970144473306,0.0,
2022-02-24 12:00:12.930,1,0.289626663591657,504.8846223684832,0.0,
2022-02-24 12:00:12.940,1,0.3622487615930961,504.7434942822274,0.0,
2022-02-24 12:00:12.950,1,0.3289457015414135,505.25924395708535,0.0,
2022-02-24 12:00:12.960,1,0.3708863474741891,505.9799136177939,0.0,
2022-02-24 12:00:12.970,1,0.3940224186527034,505.1873393830917,0.0,
2022-02-24 12:00:12.980,1,0.3534722747037302,496.6778062008958,0.0,
2022-02-24 12:00:12.990,1,0.3359861687435568,505.33758851823313,0.0,
2022-02-24 12:00:13.000,1,0.3363183275267851,500.05269129036833,0.0,
2022-02-24 12:00:13.010,1,0.3968358774321694,498.8068718338175,0.0,
2022-02-24 12:00:13.020,1,0.3074138538413599,497.98191062150687,0.0,
2022-02-24 12:00:13.030,1,0.2893279013578701,497.35751837209534,0.0,
2022-02-24 12:00:13.040,1,0.3084224339596654,498.69862913723495,0.0,
2022-02-24 12:00:13.050,1,0.3183135317298533,496.33503791068017,0.0,
2022-02-24 12:00:13.060,1,0.3846389730441,497.677343015301,0.0,
2022-02-24 12:00:13.070,1,0.4380944173573055,493.9573592528837,0.0,
2022-02-24 12:00:13.080,1,0.3983132348187538,496.0656843164687,0.0,
2022-02-24 12:00:13.090,1,0.4086185643218265,498.83000602418485,0.0,
2022-02-24 12:00:13.100,1,0.3640768999249191,494.68013598237,0.0,
2022-02-24 12:00:13.110,1,0.3404548225415614,491.6890144414627,0.0,
2022-02-24 12:00:13.120,1,0.4361174710653276,490.08518504709417,0.0,
2022-02-24 12:00:13.130,1,0.3740558936165515,488.26826520996696,0.0,
2022-02-24 12:00:13.140,0,0.3619067478734727,488.4348016486613,0.0,
2022-02-24 12:00:13.150,0,0.459409038868508,495.3621210874977,0.0,
2022-02-24 12:00:13.160,0,0.439213674709175,489.4585386113956,0.0,
2022-02-24 12:00:13.170,0,0.4103076825637111,492.7858171111308,0.0,
2022-02-24 12:00:13.180,0,0.4158249287143569,491.18833231579214,0.0,
2022-02-24 12:00:13.190,0,0.44461410131282,488.8060304247782,0.0,
2022-02-24 12:00:13.200,0,0.4709779518000677,493.9416233450184,0.0,
2022-02-24 12:00:13.210,0,0.4369044565728905,491.2357049856469,0.0,
2022-02-24 12:00:13.220,0,0.4421146380428117,489.25950075720186,0.0,
2022-02-24 12:00:13.230,0,0.4388544115972638,488.9747602394397,0.0,
2022-02-24 12:00:13.240,0,0.4803205235641856,484.62791186682375,0.0,
2022-02-24 12:00:13.250,0,0.3652782053395241,475.037662508207,0.0,
2022-02-24 12:00:13.260,0,0.4304422150332847,460.14224508462144,0.0,
2022-02-24 12:00:13.270,0,0.3632059240394842,447.7580722563093,0.0,
2022-02-24 12:00:13.280,0,0.3253989069638504,430.3397954063572,0.0,
2022-02-24 12:00:13.290,0,0.3112470921248711,409.8013011186232,0.0,
2022-02-24 12:00:13.300,0,0.3734584378178587,389.580474560343,0.0,
2022-02-24 12:00:13.310,0,0.2780271677451693,370.0071737442385,0.0,
2022-02-24 12:00:13.320,0,0.3145373488414075,347.22430167833016,0.0,
2022-02-24 12:00:13.330,0,0.2487169245757725,327.00513401296973,0.0,
2022-02-24 12:00:13.340,0,0.2872557926161464,303.4710103387742,0.0,
2022-02-24 12:00:13.350,0,0.2796884395832825,279.17002501488344,0.0,
2022-02-24 12:00:13.360,0,0.2141973638107011,259.2358101777179,0.0,
2022-02-24 12:00:13.370,0,0.1815869299338742,239.55972070014656,0.0,
2022-02-24 12:00:13.380,0,0.1600310302861441,217.23596062196376,0.0,
2022-02-24 12:00:13.390,0,0.1419215768435335,197.700337481024,0.0,
2022-02-24 12:00:13.400,0,0.1371387488840594,178.66456691179306,0.0,
2022-02-24 12:00:13.410,0,0.1537347283057636,160.27054386879917,1.0,
2022-02-24 12:00:13.420,0,0.1051387149377854,143.86424124152248,1.0,
2022-02-24 12:00:13.430,0,0.0847047741604135,127.4936050843466,1.0,
2022-02-24 12:00:13.440,0,0.0768806290840686,111.66208058557169,1.0,
2022-02-24 12:00:13.450,0,0.0640108282253591,96.54453375748908,1.0,
2022-02-24 12:00:13.460,0,0.0780378545984821,82.51506254520984,1.0,
2022-02-24 12:00:13.470,0,0.0480528794043551,70.21344952747104,1.0,
2022-02-24 12:00:13.480,0,0.0584923540479373,58.91073738843667,1.0,
2022-02-24 12:00:13.490,0,0.0359867135449747,47.74364908568942,1.0,
2022-02-24 12:00:13.500,0,0.0257913089542792,38.2774858368583,1.0,
2022-02-24 12:00:13.510,0,0.0153045247319146,29.51171426114111,1.0,
2022-02-24 12:00:13.520,0,0.0165550385097888,21.695445747719845,1.0,
2022-02-24 12:00:13.530,0,0.0148257324164909,14.491669771727988,1.0,
2022-02-24 12:00:13.540,0,0.0016340300240125,8.203206638121872,1.0,
2022-02-24 12:00:13.550,0,-0.0010671764203721,2.589140021679225,1.0,
2022-02-24 12:00:13.560,0,0.0005614273721283,0.0,1.0,
2022-02-24 12:00:13.570,0,-0.0037012825681523,0.0,1.0,
2022-02-24 12:00:13.580,0,-0.0106837301020598,0.0,1.0,
2022-02-24 12:00:13.590,0,-0.008694649075437001,0.0,1.0,
2022-02-24 12:00:13.600,0,-0.0102266341236588,0.0,1.0,
2022-02-24 12:00:13.610,0,-0.0170898480223439,0.0,1.0,
2022-02-24 12:00:13.620,0,-0.0153315621161376,0.0,1.0,
2022-02-24 12:00:13.630,0,-0.0119208257991047,0.0,1.0,
2022-02-24 12:00:13.640,0,-0.0235852389398996,0.0,1.0,
2022-02-24 12:00:13.650,0,-0.0099441199192852,0.0,1.0,
2022-02-24 12:00:13.660,0,-0.0173129371963029,0.0,1.0,
2022-02-24 12:00:13.670,0,-0.0152413466541217,0.0,1.0,
2022-02-24 12:00:13.680,0,-0.019702290750127,0.0,1.0,
2022-02-24 12:00:13.690,0,-0.0126249166819702,0.0,1.0,
2022-02-24 12:00:13.700,0,-0.0068555742473004,0.0,1.0,
2022-02-24 12:00:13.710,0,-0.0120366448549389,0.0,1.0,
2022-02-24 12:00:13.720,0,-0.0201477271671411,0.0,1.0,
2022-02-24 12:00:13.730,0,-0.006742949630371999,0.0,1.0,
2022-02-24 12:00:13.740,0,-0.0066468729296172,0.0,1.0,
2022-02-24 12:00:13.750,0,-0.0107169589917427,0.0,2.0,
2022-02-24 12:00:13.760,0,-0.0092844579780873,0.0,2.0,
2022-02-24 12:00:13.770,0,-0.0127478136517244,0.0,2.0,
2022-02-24 12:00:13.780,0,-0.0059347491583249,0.0,2.0,
2022-02-24 12:00:13.790,0,-0.0126265630353067,0.0,2.0,
2022-02-24 12:00:13.800,0,-0.0120287614531475,0.0,2.0,
2022-02-24 12:00:13.810,0,-0.0072082345486014,0.0,2.0,
2022-02-24 12:00:13.820,0,-0.0055273057672754,0.0,2.0,
2022-02-24 12:00:13.830,0,-0.0120627828531988,0.0,2.0,
2022-02-24 12:00:13.840,0,-0.0118500671049886,0.0,2.0,
2022-02-24 12:00:13.850,0,-0.0052782363861177,0.0,2.0,
2022-02-24 12:00:13.860,0,-0.0038771913333671,0.0,2.0,
2022-02-24 12:00:13.870,0,-0.004477157131827,0.0,2.0,
2022-02-24 12:00:13.880,0,0.0012727773610698,0.0,2.0,
2022-02-24 12:00:13.890,0,0.0003322211106628,0.0,2.0,
2022-02-24 12:00:13.900,0,-0.0014012460079648,0.0,2.0,
2022-02-24 12:00:13.910,0,-0.0046635685768897,0.0,2.0,
2022-02-24 12:00:13.920,0,0.0001497048830214,0.0,2.0,
2022-02-24 12:00:13.930,0,-0.0085955185076117,0.0,2.0,
2022-02-24 12:00:13.940,0,-0.0001769856404371,0.0,2.0,
2022-02-24 12:00:13.950,0,-0.0031936926124653,0.0,2.0,
2022-02-24 12:00:13.960,0,-0.002166470954282,0.0,2.0,
2022-02-24 12:00:13.970,0,-0.003643437954005,0.0,2.0,
2022-02-24 12:00:13.980,0,-0.0057873462838439,0.0,2.0,
2022-02-24 12:00:13.990,0,0.0019283362836187,0.0,2.0,
2022-02-24 12:00:14.000,0,-0.0074847340011527,0.0,2.0,
2022-02-24 12:00:14.010,0,0.0009540574604295,0.1900507564774788,2.0,
2022-02-24 12:00:14.020,0,-0.0026456329429213,0.375039547823608,2.0,
2022-02-24 12:00:14.030,0,-0.0013863424039263,0.5297917798140407,2.0,
2022-02-24 12:00:14.040,0,-0.0028966139241118,0.6702404226445297,2.0,
2022-02-24 12:00:14.050,0,0.0036253801160114,0.7784505186067199,2.0,
2022-02-24 12:00:14.060,0,-0.0016214521500988,0.8674567377599488,2.0,
2022-02-24 12:00:14.070,0,-0.0045288178969345,0.9380261100225852,2.0,
2022-02-24 12:00:14.080,0,0.0005680545490624,0.9921146920453476,2.0,
2022-02-24 12:00:14.090,0,0.0004144468810439,1.0330620768072185,2.0,
2022-02-24 12:00:14.100,1,-0.0026036228468148,1.0405349060342748,2.0,
2022-02-24 12:00:14.110,1,-0.0007920405656494,1.0584066655166189,2.0,
2022-02-24 12:00:14.120,1,0.0010162689852764,1.058102647135262,2.0,
2022-02-24 12:00:14.130,1,-0.000388853761571,1.0462727892121488,2.0,
2022-02-24 12:00:14.140,1,0.0012419530413984,1.0234702659876973,2.0,
2022-02-24 12:00:14.150,1,-0.0002839409838329,1.0004312367796309,2.0,
2022-02-24 12:00:14.160,1,-0.0021083466529266,0.9710498427662064,2.0,
2022-02-24 12:00:14.170,1,0.0043216734911092,0.9311646016413346,2.0,
2022-02-24 12:00:14.180,1,-0.0027165817603855,0.8943467875722195,2.0,
2022-02-24 12:00:14.190,1,0.0002295185348364,1.5794696549212754,2.0,
2022-02-24 12:00:14.200,1,-0.0031013911155173,4.420283550077106,2.0,
2022-02-24 12:00:14.210,1,0.0129994575523114,9.041070214499852,2.0,
2022-02-24 12:00:14.220,1,0.0114508630925948,15.317595607441998,2.0,
2022-02-24 12:00:14.230,1,0.0186510063280297,22.808136522073283,2.0,
2022-02-24 12:00:14.240,1,0.0331817760181904,31.26146403601621,2.0,
2022-02-24 12:00:14.250,1,0.0352134011181539,41.10974893539547,1.0,
2022-02-24 12:00:14.260,1,0.0381638221379207,52.426566734630356,1.0,
2022-02-24 12:00:14.270,1,0.0641148575825168,65.68919988414379,1.0,
2022-02-24 12:00:14.280,1,0.07935780040331401,80.63248571028903,1.0,
2022-02-24 12:00:14.290,1,0.0825010316467215,95.53059931027887,1.0,
2022-02-24 12:00:14.300,1,0.0953106106362566,112.21124552022705,1.0,
2022-02-24 12:00:14.310,1,0.0855680274774157,128.57252502378245,1.0,
2022-02-24 12:00:14.320,1,0.1225024454100457,146.26079996043416,1.0,
2022-02-24 12:00:14.330,1,0.1550845962179972,162.11160738931298,1.0,
