time,ton,thrust,mfr,vl,anomaly_code
2021-10-04 10:00:09.510,0,-0.0023180836467138,0.0,2.0,
2021-10-04 10:00:09.520,0,0.0021391833521023,0.0,2.0,
2021-10-04 10:00:09.530,0,0.00242949319249,0.0,2.0,
2021-10-04 10:00:09.540,0,0.0029397442002950004,0.0,2.0,
2021-10-04 10:00:09.550,0,0.0050914025976689,0.0,2.0,
2021-10-04 10:00:09.560,0,2.9062519403228222e-05,0.0,2.0,
2021-10-04 10:00:09.570,0,6.165111170067055e-05,0.0,2.0,
2021-10-04 10:00:09.580,0,0.0017801236916561,0.0,2.0,
2021-10-04 10:00:09.590,0,-0.001540563783618,0.0,2.0,
2021-10-04 10:00:09.600,0,0.0049558125616331,0.0,2.0,
2021-10-04 10:00:09.610,0,-0.0013235994900238,0.0,2.0,
2021-10-04 10:00:09.620,0,-0.0079844431131945,0.0,2.0,
2021-10-04 10:00:09.630,0,-0.0036820448645875,0.0,1.0,
2021-10-04 10:00:09.640,0,0.0017126376369235,0.0,1.0,
2021-10-04 10:00:09.650,0,0.0008411275896627,0.0,1.0,
2021-10-04 10:00:09.660,0,-0.0035861230574003,0.0,1.0,
2021-10-04 10:00:09.670,0,0.0019631270315043,0.0,1.0,
2021-10-04 10:00:09.680,0,-0.0020035733684852,0.0,1.0,
2021-10-04 10:00:09.690,0,0.0037169854127573,0.0,1.0,
2021-10-04 10:00:09.700,0,0.0001975033751992,0.0,1.0,
2021-10-04 10:00:09.710,0,-6.8977752976087845e-06,0.0,1.0,
2021-10-04 10:00:09.720,0,-0.0023919806110887,0.0,1.0,
2021-10-04 10:00:09.730,0,0.0001649330158668,0.0,1.0,
2021-10-04 10:00:09.740,0,-0.002191908194817,0.0,1.0,
2021-10-04 10:00:09.750,0,0.0010252123957389,0.0,1.0,
2021-10-04 10:00:09.760,0,0.0014048156855235,0.0,1.0,
2021-10-04 10:00:09.770,0,1.0536942209224403e-05,0.0,1.0,
2021-10-04 10:00:09.780,0,0.0081652364363623,0.0,1.0,
2021-10-04 10:00:09.790,0,0.0071664464463039,0.0,1.0,
2021-10-04 10:00:09.800,0,-0.0007506230682921,0.0,1.0,
2021-10-04 10:00:09.810,0,0.002657238855491,0.0,1.0,
2021-10-04 10:00:09.820,0,0.0044759736907906,0.0,1.0,
2021-10-04 10:00:09.830,0,0.0013736528017916,1.195691368001259e-05,1.0,
2021-10-04 10:00:09.840,0,0.0007197355261901,2.546978359417694e-05,1.0,
2021-10-04 10:00:09.850,0,-0.0050019532414767,3.697809520835808e-05,1.0,
2021-10-04 10:00:09.860,0,-0.0017055821535913,4.666413736721218e-05,1.0,
2021-10-04 10:00:09.870,0,0.00025432005708,5.4250458905756796e-05,1.0,
2021-10-04 10:00:09.880,0,-0.0022965507807985,6.040439166823356e-05,1.0,
2021-10-04 10:00:09.890,0,7.089210114941015e-05,6.486729856342149e-05,1.0,
2021-10-04 10:00:09.900,0,0.0011673023482819,6.861361733393907e-05,1.0,
2021-10-04 10:00:09.910,0,-0.0014198158941993,7.142357302103596e-05,1.0,
2021-10-04 10:00:09.920,0,0.0050522376895695,7.223581128286718e-05,1.0,
2021-10-04 10:00:09.930,0,0.0044985318511637,7.21475277993859e-05,1.0,
2021-10-04 10:00:09.940,0,0.0063393682070217,7.232098384859378e-05,1.0,
2021-10-04 10:00:09.950,0,0.0002436836093062,7.083046119830726e-05,1.0,
2021-10-04 10:00:09.960,0,-0.0006601892318619,7.027400527632767e-05,1.0,
2021-10-04 10:00:09.970,0,-0.0006193016381868,6.744088512833535e-05,1.0,
2021-10-04 10:00:09.980,0,0.0020642769729422,6.588818296244778e-05,1.0,
2021-10-04 10:00:09.990,0,-0.0031349335443626,6.335360557949204e-05,1.0,
2021-10-04 10:00:10.000,0,-0.001317953409064,6.077168126114539e-05,1.0,
2021-10-04 10:00:10.010,0,0.0004083976204065,5.718618311442045e-05,1.0,
2021-10-04 10:00:10.020,0,0.0043609637763571,5.479751955043733e-05,1.0,
2021-10-04 10:00:10.030,0,8.3326237674807e-05,5.17223034061333e-05,1.0,
2021-10-04 10:00:10.040,0,0.0060372316847382,4.866006945922622e-05,1.0,
2021-10-04 10:00:10.050,0,0.0013428952032619,4.530498621235614e-05,1.0,
2021-10-04 10:00:10.060,0,0.0020463952137245,4.199428344174269e-05,1.0,
2021-10-04 10:00:10.070,0,-0.0027055898142983,3.894493833482977e-05,1.0,
2021-10-04 10:00:10.080,0,-0.0031283410916452,3.629355893645008e-05,1.0,
2021-10-04 10:00:10.090,0,0.0002419315391975,3.3785070902357596e-05,1.0,
2021-10-04 10:00:10.100,0,-0.0027037034765716,3.071810028670972e-05,1.0,
2021-10-04 10:00:10.110,0,-0.0012471508075141,2.796980318091565e-05,1.0,
2021-10-04 10:00:10.120,0,0.0010714690905567,2.544080048353005e-05,1.0,
2021-10-04 10:00:10.130,0,-0.0026692238661858,2.321704632842124e-05,1.0,
2021-10-04 10:00:10.140,0,-7.271419613136451e-05,2.094244588548594e-05,1.0,
2021-10-04 10:00:10.150,0,0.0025568693493318,1.8639906187685558e-05,1.0,
2021-10-04 10:00:10.160,0,-0.0015451378234527,1.6878326054227725e-05,1.0,
2021-10-04 10:00:10.170,0,-0.0003179376568798,1.4832814833121218e-05,1.0,
2021-10-04 10:00:10.180,0,-0.0045207372215032,1.3180162502492544e-05,1.0,
2021-10-04 10:00:10.190,0,-0.0009051446370171,1.1582891380247587e-05,1.0,
2021-10-04 10:00:10.200,0,-0.0040595906375695,1.0135627099552213e-05,1.0,
2021-10-04 10:00:10.210,0,-0.0023172604136879,8.876322482539461e-06,1.0,
2021-10-04 10:00:10.220,0,-0.0026462114909747,7.493513880984822e-06,1.0,
2021-10-04 10:00:10.230,0,-0.0032309953622733,6.419261056052238e-06,1.0,
2021-10-04 10:00:10.240,0,-0.0017239929655751,5.396698068800297e-06,1.0,
2021-10-04 10:00:10.250,0,-0.0094975909460203,4.467280558215557e-06,1.0,
2021-10-04 10:00:10.260,0,0.0033234222050221,3.6130937768229887e-06,1.0,
2021-10-04 10:00:10.270,0,0.0003092209241212,2.902381966200908e-06,1.0,
2021-10-04 10:00:10.280,0,0.0022329377726723,2.2226992415772945e-06,1.0,
2021-10-04 10:00:10.290,0,-0.0006797134554281,1.6014436454169076e-06,1.0,
2021-10-04 10:00:10.300,0,0.0095785009350575,1.0967439400109885e-06,1.0,
2021-10-04 10:00:10.310,0,0.0065006548760997,6.382261851453723e-07,1.0,
2021-10-04 10:00:10.320,0,-0.0038018789351647,2.498923754113334e-07,1.0,
2021-10-04 10:00:10.330,0,0.0038427214188259,0.0,1.0,
2021-10-04 10:00:10.340,0,-0.0038654454800376,0.0,1.0,
2021-10-04 10:00:10.350,0,-0.0021639640668726,0.0,1.0,
2021-10-04 10:00:10.360,0,0.0029717817964563,0.0,1.0,
2021-10-04 10:00:10.370,0,0.0020232247017934,0.0,1.0,
2021-10-04 10:00:10.380,0,0.0023501179446795,0.0,1.0,
2021-10-04 10:00:10.390,0,0.0042274089463973,0.0,1.0,
2021-10-04 10:00:10.400,0,-0.0007825918337659,0.0,1.0,
2021-10-04 10:00:10.410,0,-0.0026716318702989,0.0,1.0,
2021-10-04 10:00:10.420,0,0.0019024781753851,0.0,1.0,
2021-10-04 10:00:10.430,0,-0.000181631661165,0.0,1.0,
2021-10-04 10:00:10.440,0,0.0022244872128635,0.0,1.0,
2021-10-04 10:00:10.450,0,-0.005075450061023,0.0,1.0,
2021-10-04 10:00:10.460,0,0.0005660008540931,0.0,1.0,
2021-10-04 10:00:10.470,0,0.0017734020043827,0.0,1.0,
2021-10-04 10:00:10.480,0,-0.0026748767118929995,0.0,1.0,
2021-10-04 10:00:10.490,0,-0.0023548427615653,0.0,1.0,
2021-10-04 10:00:10.500,0,0.0080890953523147,0.0,1.0,
2021-10-04 10:00:10.510,0,-0.0006668353189926,0.0,1.0,
2021-10-04 10:00:10.520,0,0.0066890662922936,0.0,1.0,
2021-10-04 10:00:10.530,0,-0.0057166605347034,0.0,1.0,
2021-10-04 10:00:10.540,0,-0.0027354506272779,0.0,1.0,
2021-10-04 10:00:10.550,0,-0.00228365832994,0.0,1.0,
2021-10-04 10:00:10.560,0,-0.0061183866691645,0.0,1.0,
2021-10-04 10:00:10.570,0,0.0004049199650239,0.0,1.0,
2021-10-04 10:00:10.580,0,-0.0008786414046996,0.0,1.0,
2021-10-04 10:00:10.590,0,-0.0046755458191803,0.0,1.0,
2021-10-04 10:00:10.600,0,-0.0059799170606732,0.0,1.0,
2021-10-04 10:00:10.610,0,-0.0026059860742691,0.0,1.0,
2021-10-04 10:00:10.620,0,0.0006994761879088,0.0,1.0,
2021-10-04 10:00:10.630,0,-0.007163378411596998,0.0,1.0,
2021-10-04 10:00:10.640,0,0.0006795728788816,0.0,1.0,
2021-10-04 10:00:10.650,0,-7.120070714128397e-05,0.0,1.0,
2021-10-04 10:00:10.660,0,0.0046435424344282,0.0,1.0,
2021-10-04 10:00:10.670,0,0.0017805019505185,0.0,1.0,
2021-10-04 10:00:10.680,0,0.0010526904096537,0.0,1.0,
2021-10-04 10:00:10.690,0,-0.0027838779457689,0.0,1.0,
2021-10-04 10:00:10.700,0,-0.0016513890151152,0.0,1.0,
2021-10-04 10:00:10.710,0,0.00135200189127,0.0,1.0,
2021-10-04 10:00:10.720,0,0.002981391652559,0.0,1.0,
2021-10-04 10:00:10.730,0,0.0009587041225626,0.0,1.0,
2021-10-04 10:00:10.740,0,-0.0059809228498377,0.0,1.0,
2021-10-04 10:00:10.750,0,0.0024608131461029,0.0,1.0,
2021-10-04 10:00:10.760,0,0.000135427153405,0.0,1.0,
2021-10-04 10:00:10.770,0,-0.0053595300293833,0.0,1.0,
2021-10-04 10:00:10.780,0,-0.0038615787436057,0.0,1.0,
2021-10-04 10:00:10.790,0,0.0013981322614433,0.0,1.0,
2021-10-04 10:00:10.800,0,-0.0009604757831337,0.0,1.0,
2021-10-04 10:00:10.810,0,-0.0012046957034485,0.0,1.0,
2021-10-04 10:00:10.820,0,0.0007490602866434,0.0,1.0,
2021-10-04 10:00:10.830,0,-0.0018107300130004,0.0,1.0,
2021-10-04 10:00:10.840,0,-4.503033786818408e-05,4.941468414403176e-09,1.0,
2021-10-04 10:00:10.850,0,0.0012968949899253,1.0145379655881804e-08,1.0,
2021-10-04 10:00:10.860,0,-7.342013600314589e-05,1.4672302043931916e-08,1.0,
2021-10-04 10:00:10.870,0,0.001110452060833,1.82704241069656e-08,1.0,
2021-10-04 10:00:10.880,0,0.0046238200747788,2.1367467525893053e-08,1.0,
2021-10-04 10:00:10.890,0,0.004951785355176,2.3683563716411843e-08,1.0,
2021-10-04 10:00:10.900,0,0.0018005536724121,2.562444512663665e-08,1.0,
2021-10-04 10:00:10.910,0,0.0015704029604111,2.6881068075206364e-08,1.0,
2021-10-04 10:00:10.920,0,0.0022971998262252,2.7871805218919914e-08,1.0,
2021-10-04 10:00:10.930,0,-0.0039760563029753,2.8336673056352995e-08,1.0,
2021-10-04 10:00:10.940,0,0.0024601729318789,2.82129461507975e-08,1.0,
2021-10-04 10:00:10.950,0,0.0032875184546214,2.8370657844444103e-08,1.0,
2021-10-04 10:00:10.960,0,-0.005313384364253001,2.804734706290168e-08,1.0,
2021-10-04 10:00:10.970,0,-0.0049892124408066,2.7562048573626893e-08,1.0,
2021-10-04 10:00:10.980,0,-0.0042302124872315,2.6465225859204726e-08,1.0,
2021-10-04 10:00:10.990,0,0.0001128382360803,2.5803586513868685e-08,1.0,
2021-10-04 10:00:11.000,0,-0.0024581354555864,2.5003042287748103e-08,1.0,
2021-10-04 10:00:11.010,0,0.0008484324612858,2.3836190807171567e-08,1.0,
2021-10-04 10:00:11.020,0,-0.0048560063707091,2.2791403800745745e-08,1.0,
2021-10-04 10:00:11.030,0,-2.1760115868990324e-05,2.139124094553469e-08,1.0,
2021-10-04 10:00:11.040,0,-0.0063632067105849,2.0329160945460083e-08,1.0,
2021-10-04 10:00:11.050,0,-0.0037991539598877,1.9126483324013287e-08,1.0,
2021-10-04 10:00:11.060,0,0.0044089917453255,1.800056405582819e-08,1.0,
2021-10-04 10:00:11.070,0,-0.0023044012097512,1.6639297117026985e-08,1.0,
2021-10-04 10:00:11.080,0,0.0023289350382901,1.552388580709445e-08,1.0,
2021-10-04 10:00:11.090,0,-0.0011037736847379,1.4346214320816312e-08,1.0,
2021-10-04 10:00:11.100,0,-0.001347006260398,1.3215606376481046e-08,1.0,
2021-10-04 10:00:11.110,0,-0.0004692373462328,1.2200064238397773e-08,1.0,
2021-10-04 10:00:11.120,0,0.0013277223680480002,1.113078227535038e-08,1.0,
2021-10-04 10:00:11.130,0,0.0057726398755568,1.0260448181503516e-08,1.0,
2021-10-04 10:00:11.140,0,0.0022055773009756,9.227511862105872e-09,1.0,
2021-10-04 10:00:11.150,0,8.723272767689392e-06,8.266037553814061e-09,1.0,
2021-10-04 10:00:11.160,0,0.0020530611647042,7.461890919340382e-09,1.0,
2021-10-04 10:00:11.170,0,0.0033373585038364,6.709355907619174e-09,1.0,
2021-10-04 10:00:11.180,0,0.0009505509525109,5.963395840051611e-09,1.0,
2021-10-04 10:00:11.190,0,0.0003788510330923,5.2744516631342705e-09,1.0,
2021-10-04 10:00:11.200,0,-0.0027957370515063,4.5602595002532546e-09,1.0,
2021-10-04 10:00:11.210,0,-0.0010093629937743,3.9919040261571544e-09,1.0,
2021-10-04 10:00:11.220,0,0.0030462377283836,3.462767241586873e-09,1.0,
2021-10-04 10:00:11.230,0,0.0039039899702640007,2.9731982682884003e-09,1.0,
2021-10-04 10:00:11.240,0,-0.002638004965406,2.514022979401682e-09,1.0,
2021-10-04 10:00:11.250,0,-0.0001714147751889,2.1268848843283547e-09,1.0,
2021-10-04 10:00:11.260,0,0.0026941415715011,1.7692940805649947e-09,1.0,
2021-10-04 10:00:11.270,0,0.0064141670774236,1.4137408584017744e-09,1.0,
2021-10-04 10:00:11.280,0,0.0016868067779805,1.1233782610059091e-09,1.0,
2021-10-04 10:00:11.290,0,-0.0033939237178889,8.647279017846366e-10,1.0,
2021-10-04 10:00:11.300,0,0.0048635615820104,6.27201569445822e-10,1.0,
2021-10-04 10:00:11.310,0,0.0015092529874174,4.186365992382561e-10,1.0,
2021-10-04 10:00:11.320,0,0.0017366440702076,2.395461589965208e-10,1.0,
2021-10-04 10:00:11.330,0,0.0039432957735164,8.377495484520621e-11,1.0,
2021-10-04 10:00:11.340,0,-0.004154397366945,0.0,1.0,
2021-10-04 10:00:11.350,0,-0.0028459910181191,0.0,1.0,
2021-10-04 10:00:11.360,0,0.0039322436987627,0.0,1.0,
2021-10-04 10:00:11.370,0,-0.0011137161554406,0.0,1.0,
2021-10-04 10:00:11.380,0,0.0022770593902998,0.0,1.0,
2021-10-04 10:00:11.390,0,-0.0017134672093444,0.0,1.0,
2021-10-04 10:00:11.400,0,-4.4644294683379825e-05,0.0,1.0,
2021-10-04 10:00:11.410,0,0.0022724957481855,0.0,1.0,
2021-10-04 10:00:11.420,0,0.0018670275919615,0.0,1.0,
2021-10-04 10:00:11.430,0,0.0016977518161182,0.0,1.0,
2021-10-04 10:00:11.440,0,-0.0028321495188797,0.0,1.0,
2021-10-04 10:00:11.450,0,0.0036243835003698,0.0,1.0,
2021-10-04 10:00:11.460,0,-0.0024286714960743,0.0,1.0,
2021-10-04 10:00:11.470,0,0.0005719739552647,0.0,1.0,
2021-10-04 10:00:11.480,0,-0.0081350316865149,0.0,1.0,
2021-10-04 10:00:11.490,0,0.0042333047162488,0.0,1.0,
2021-10-04 10:00:11.500,0,-0.0005867283456768,0.0,1.0,
2021-10-04 10:00:11.510,0,0.0076567933333736,0.0,1.0,
2021-10-04 10:00:11.520,0,-0.0018419344314104,0.0,1.0,
2021-10-04 10:00:11.530,0,0.0017234231139997,0.0,1.0,
2021-10-04 10:00:11.540,0,-0.0021255891027688,0.0,1.0,
2021-10-04 10:00:11.550,0,-0.0027605519514999,0.0,1.0,
2021-10-04 10:00:11.560,0,-0.0003795835886588,0.0,1.0,
2021-10-04 10:00:11.570,0,0.0019452865000043,0.0,1.0,
2021-10-04 10:00:11.580,0,-0.0013450772040643,0.0,1.0,
2021-10-04 10:00:11.590,0,-1.4515506128608258e-06,0.0,1.0,
2021-10-04 10:00:11.600,0,0.0052154228420709,0.0,1.0,
2021-10-04 10:00:11.610,0,-0.0039651896275491,0.0,1.0,
2021-10-04 10:00:11.620,0,-0.0002429300028548,0.0,1.0,
2021-10-04 10:00:11.630,0,-0.0033758895486213,0.0,1.0,
2021-10-04 10:00:11.640,0,-0.0008277803698783,0.0,1.0,
2021-10-04 10:00:11.650,0,0.0018817856164373,0.0,1.0,
2021-10-04 10:00:11.660,0,0.0004113135262379,0.0,1.0,
2021-10-04 10:00:11.670,0,-0.0013471043509486,0.0,1.0,
2021-10-04 10:00:11.680,0,0.00310949008852,0.0,1.0,
2021-10-04 10:00:11.690,0,0.0040287269698636,0.0,1.0,
2021-10-04 10:00:11.700,0,-0.0011719767900062,0.0,1.0,
2021-10-04 10:00:11.710,0,-0.0023013089360034,0.0,1.0,
2021-10-04 10:00:11.720,0,0.0014873362056160005,0.0,1.0,
2021-10-04 10:00:11.730,0,-0.0020498766413514,0.0,1.0,
2021-10-04 10:00:11.740,0,-0.0032774277846865,0.0,1.0,
2021-10-04 10:00:11.750,0,0.0022747450417028,0.0,1.0,
2021-10-04 10:00:11.760,0,-0.0058699171006940006,0.0,1.0,
2021-10-04 10:00:11.770,0,0.00208452407431,0.0,1.0,
2021-10-04 10:00:11.780,0,-0.0017524811617936,0.0,1.0,
2021-10-04 10:00:11.790,0,0.0031403337284092,0.0,1.0,
2021-10-04 10:00:11.800,0,0.0101038312850344,0.0,1.0,
2021-10-04 10:00:11.810,0,0.0028366878932743,0.0,1.0,
2021-10-04 10:00:11.820,0,-0.0008777463408253,0.0,1.0,
2021-10-04 10:00:11.830,0,-0.0022200757828009,0.0,1.0,
2021-10-04 10:00:11.840,0,0.0054963302221281,0.0,1.0,
2021-10-04 10:00:11.850,0,-0.0074810473140369,2.421181808800002e-12,1.0,
2021-10-04 10:00:11.860,0,-0.002262953205307,4.528307028945515e-12,1.0,
2021-10-04 10:00:11.870,0,0.0021796311130101,6.2156369624905216e-12,1.0,
2021-10-04 10:00:11.880,0,-0.0008764737856087,7.636254716380325e-12,1.0,
2021-10-04 10:00:11.890,0,0.0016123817137017,8.699257541940509e-12,1.0,
2021-10-04 10:00:11.900,0,-0.0016612864598289,9.7475553412631e-12,1.0,
2021-10-04 10:00:11.910,0,0.0025971448438594,1.0436471544490801e-11,1.0,
2021-10-04 10:00:11.920,0,0.0044882255199598,1.092081617043515e-11,1.0,
2021-10-04 10:00:11.930,0,0.0015188354220212,1.1152416939206607e-11,1.0,
2021-10-04 10:00:11.940,0,-7.778488233447408e-05,1.1395558646565151e-11,1.0,
2021-10-04 10:00:11.950,0,-0.0005759286609827,1.1375491697954475e-11,1.0,
2021-10-04 10:00:11.960,0,-0.0008586933623357,1.1403926367405865e-11,1.0,
2021-10-04 10:00:11.970,0,-0.0005228578697828,1.1242975945208424e-11,1.0,
2021-10-04 10:00:11.980,0,0.0011106224243103,1.095268800038517e-11,1.0,
2021-10-04 10:00:11.990,0,0.0081302192933436,1.0704804496332984e-11,1.0,
2021-10-04 10:00:12.000,0,0.001968513435338,1.0279529738019703e-11,1.0,
2021-10-04 10:00:12.010,0,0.0017540358192413,9.910155149611964e-12,1.0,
2021-10-04 10:00:12.020,0,0.0033748713565340004,9.50998241814144e-12,1.0,
2021-10-04 10:00:12.030,0,-0.0024200658672002,9.04680270399936e-12,1.0,
2021-10-04 10:00:12.040,0,-0.0018125289122798,8.496823619347845e-12,1.0,
2021-10-04 10:00:12.050,0,0.0013825991547453,8.048607635838099e-12,1.0,
2021-10-04 10:00:12.060,0,-4.719063397316885e-05,7.624063073001582e-12,1.0,
2021-10-04 10:00:12.070,0,0.0010714093673937,7.061269900889273e-12,1.0,
2021-10-04 10:00:12.080,0,-0.0058067235154528,6.5874450747407275e-12,1.0,
2021-10-04 10:00:12.090,0,0.0012639573308969,6.155341477376032e-12,1.0,
2021-10-04 10:00:12.100,0,0.0010072778961078,5.681453748865463e-12,1.0,
2021-10-04 10:00:12.110,0,-0.0028212488835998,5.192672140476142e-12,1.0,
2021-10-04 10:00:12.120,0,-0.002282355220041,4.780048196607794e-12,1.0,
2021-10-04 10:00:12.130,0,-0.007679045987141,4.394934630925508e-12,1.0,
2021-10-04 10:00:12.140,0,-0.0043765926725244,3.975315994004214e-12,1.0,
2021-10-04 10:00:12.150,0,0.0003202676283522,3.619931163255048e-12,1.0,
2021-10-04 10:00:12.160,0,0.0059526772454159,3.249918635570238e-12,1.0,
2021-10-04 10:00:12.170,0,-0.0004649650009791,2.918620769137465e-12,1.0,
2021-10-04 10:00:12.180,0,-0.0015927771077129,2.5911297697999807e-12,1.0,
2021-10-04 10:00:12.190,0,-0.0014388865776627,2.324239318878966e-12,1.0,
2021-10-04 10:00:12.200,0,0.0051065527258012,2.035991240324304e-12,1.0,
2021-10-04 10:00:12.210,0,-0.0011777949747769998,1.78458638853945e-12,1.0,
2021-10-04 10:00:12.220,0,-0.0030927290752765,1.5642946070279525e-12,1.0,
2021-10-04 10:00:12.230,0,0.0003244199057277,1.349926459334191e-12,1.0,
2021-10-04 10:00:12.240,0,0.0007935082234937,1.153956770481342e-12,1.0,
2021-10-04 10:00:12.250,0,0.0021158664250781,9.776365755790288e-13,1.0,
2021-10-04 10:00:12.260,0,-0.0033213611578948,8.113916494209964e-13,1.0,
2021-10-04 10:00:12.270,0,-0.0029243762919861,6.807340215649849e-13,1.0,
2021-10-04 10:00:12.280,0,-0.0013090847130813,5.470200206613083e-13,1.0,
2021-10-04 10:00:12.290,0,-0.0020055673225356,4.2718879237194535e-13,1.0,
2021-10-04 10:00:12.300,0,-0.0045850885566514,3.250283288195356e-13,1.0,
2021-10-04 10:00:12.310,0,-0.0025508139544258,2.333145938896524e-13,1.0,
2021-10-04 10:00:12.320,0,-0.0021506086424994,1.5193209281619138e-13,1.0,
2021-10-04 10:00:12.330,0,-0.0012074738646019,8.307216848731482e-14,1.0,
2021-10-04 10:00:12.340,0,-0.0012945379546382,2.2314668369801272e-14,1.0,
2021-10-04 10:00:12.350,0,0.0044753276094978,0.0,1.0,
2021-10-04 10:00:12.360,0,0.0005133314045651,0.0,1.0,
2021-10-04 10:00:12.370,0,-0.0052165227178183,0.0,1.0,
2021-10-04 10:00:12.380,0,-0.0007555010821328,0.0,1.0,
2021-10-04 10:00:12.390,0,-0.0056441918375176,0.0,1.0,
2021-10-04 10:00:12.400,0,-0.0025079352529616,0.0,1.0,
2021-10-04 10:00:12.410,0,-0.002411867734348,0.0,1.0,
2021-10-04 10:00:12.420,0,-0.0012603286924001,0.0,1.0,
2021-10-04 10:00:12.430,1,0.0039559597655985,0.0,1.0,
2021-10-04 10:00:12.440,1,0.0005705192649755,0.0,1.0,
2021-10-04 10:00:12.450,1,-0.0029121162960698,0.0,1.0,
2021-10-04 10:00:12.460,1,-0.0028908408428989,0.0,1.0,
2021-10-04 10:00:12.470,1,-0.0028260782348434,0.0,1.0,
2021-10-04 10:00:12.480,1,0.0034633658395519,0.0,1.0,
2021-10-04 10:00:12.490,1,-8.789707457349673e-05,0.0,1.0,
2021-10-04 10:00:12.500,1,3.516571631120254e-05,0.0,1.0,
2021-10-04 10:00:12.510,1,-0.0036078539076627,0.0182132958069839,1.0,
2021-10-04 10:00:12.520,1,0.0063894329909719,2.083433830106436,1.0,
2021-10-04 10:00:12.530,1,0.0036792377834542,7.190317826468347,1.0,
2021-10-04 10:00:12.540,1,0.013888350623473,14.948789641822808,1.0,
2021-10-04 10:00:12.550,1,0.0193508653504366,24.675362876131462,1.0,
2021-10-04 10:00:12.560,1,0.0329229661251417,36.00521177584486,1.0,
2021-10-04 10:00:12.570,1,0.0491846419110213,49.42035796341996,1.0,
2021-10-04 10:00:12.580,1,0.0505925908399961,62.66205771397322,1.0,
2021-10-04 10:00:12.590,1,0.065392858090693,77.95037449401961,1.0,
2021-10-04 10:00:12.600,1,0.07424021436942799,92.8381433944174,1.0,
2021-10-04 10:00:12.610,1,0.0860182823744288,108.47294742638756,0.0,
2021-10-04 10:00:12.620,1,0.1294324585284705,123.42776172651443,0.0,
2021-10-04 10:00:12.630,1,0.1097677117829086,141.24320108348658,0.0,
2021-10-04 10:00:12.640,1,0.1622438827872755,159.1196031488199,0.0,
2021-10-04 10:00:12.650,1,0.1492833818175311,176.56411605359523,0.0,
2021-10-04 10:00:12.660,1,0.1759580897225757,193.70536554871026,0.0,
2021-10-04 10:00:12.670,1,0.1633743303079858,213.2701639788852,0.0,
2021-10-04 10:00:12.680,1,0.2415992653541521,230.22295600507928,0.0,
2021-10-04 10:00:12.690,1,0.2674675505187359,246.04280935508945,0.0,
2021-10-04 10:00:12.700,1,0.1918369919361109,261.56114101052947,0.0,
2021-10-04 10:00:12.710,1,0.2731562966265931,279.6904188192185,0.0,
2021-10-04 10:00:12.720,1,0.29563406613533,291.56275222140874,0.0,
2021-10-04 10:00:12.730,1,0.3162636307807318,307.601526258693,0.0,
2021-10-04 10:00:12.740,1,0.3170967627010539,319.0267350754778,0.0,
2021-10-04 10:00:12.750,1,0.3053265315967679,333.7456326608077,0.0,
2021-10-04 10:00:12.760,1,0.3368048307922718,343.72457414188494,0.0,
2021-10-04 10:00:12.770,1,0.2987792802527338,357.2682452156218,0.0,
2021-10-04 10:00:12.780,1,0.2937031183553432,366.9266244453864,0.0,
2021-10-04 10:00:12.790,1,0.4058763554415442,375.6538220232618,0.0,
2021-10-04 10:00:12.800,1,0.3992065965405481,386.1502768852062,0.0,
2021-10-04 10:00:12.810,1,0.3902460182198676,397.71401570467344,0.0,
2021-10-04 10:00:12.820,1,0.3616826494742245,402.1422905268899,0.0,
2021-10-04 10:00:12.830,1,0.35093585059864096,408.04801058252855,0.0,
2021-10-04 10:00:12.840,1,0.410994190335418,414.6057221526944,0.0,
2021-10-04 10:00:12.850,1,0.4845375582191207,423.955107923988,0.0,
2021-10-04 10:00:12.860,1,0.3408074770352652,427.19042409069925,0.0,
2021-10-04 10:00:12.870,1,0.3947145227800496,432.42037461070083,0.0,
2021-10-04 10:00:12.880,1,0.4188383787964883,437.074348434216,0.0,
2021-10-04 10:00:12.890,1,0.4252844602635889,442.82973485643,0.0,
2021-10-04 10:00:12.900,1,0.4349073540506126,444.1484120407139,0.0,
2021-10-04 10:00:12.910,1,0.4493077745508168,447.0139982530836,0.0,
2021-10-04 10:00:12.920,1,0.5154460575270077,451.16337036952723,0.0,
2021-10-04 10:00:12.930,1,0.4655931118579058,455.1987746421176,0.0,
2021-10-04 10:00:12.940,1,0.4753957319426801,455.140193453036,0.0,
2021-10-04 10:00:12.950,1,0.3791257021050174,452.91982485339526,0.0,
2021-10-04 10:00:12.960,1,0.3669063081371596,459.0019898457672,0.0,
2021-10-04 10:00:12.970,1,0.4899643565145654,459.40123312237296,0.0,
2021-10-04 10:00:12.980,1,0.4551187707075587,458.07762095696404,0.0,
2021-10-04 10:00:12.990,1,0.5477512326840382,461.5777569058705,0.0,
2021-10-04 10:00:13.000,1,0.4008744062798798,462.54595427855935,0.0,
2021-10-04 10:00:13.010,1,0.3868945810495844,462.94569354671705,0.0,
2021-10-04 10:00:13.020,1,0.4205863121261801,463.0690685715554,0.0,
2021-10-04 10:00:13.030,1,0.413997534875024,464.5331578596012,0.0,
2021-10-04 10:00:13.040,1,0.5436875559582229,464.63699267655153,0.0,
2021-10-04 10:00:13.050,1,0.4405694399831678,462.7083272341056,0.0,
2021-10-04 10:00:13.060,1,0.5111607540078379,469.48814454070236,0.0,
