time,ton,thrust,mfr,vl,anomaly_code
2022-02-19 16:00:20.240,1,0.2374784389235769,356.6343464352362,0.0,
2022-02-19 16:00:20.250,1,0.322173198418729,393.9842670236656,0.0,
2022-02-19 16:00:20.260,1,0.3090378357872635,438.62094434460494,0.0,
2022-02-19 16:00:20.270,1,0.2880898341084773,477.1879076885687,0.0,
2022-02-19 16:00:20.280,1,0.3942284554979278,515.5482440633201,0.0,
2022-02-19 16:00:20.290,1,0.3293421744210153,560.3086073097268,0.0,
2022-02-19 16:00:20.300,1,0.4030388275682768,592.8973393590692,0.0,
2022-02-19 16:00:20.310,1,0.4384151365055835,635.9482463258513,0.0,
2022-02-19 16:00:20.320,1,0.4286948309193615,663.6049244665568,0.0,
2022-02-19 16:00:20.330,1,0.4508275707370164,699.0218124799194,0.0,
2022-02-19 16:00:20.340,1,0.4116656133735266,729.1338138103046,0.0,
2022-02-19 16:00:20.350,1,0.4827239283694426,762.5684381760725,0.0,
2022-02-19 16:00:20.360,1,0.4411045279916181,795.7272745203253,0.0,
2022-02-19 16:00:20.370,1,0.546115987009071,812.0201268398596,0.0,
2022-02-19 16:00:20.380,1,0.5733660735485858,842.3548245876053,0.0,
2022-02-19 16:00:20.390,1,0.4833757898623018,866.2072280863914,0.0,
2022-02-19 16:00:20.400,1,0.6452616830376141,894.2267189746187,0.0,
2022-02-19 16:00:20.410,1,0.5915166611977732,910.4089969504564,0.0,
2022-02-19 16:00:20.420,1,0.5635284774024079,929.7106008238968,0.0,
2022-02-19 16:00:20.430,1,0.5378186705179651,938.8511272646697,0.0,
2022-02-19 16:00:20.440,1,0.5733802311989578,962.6555931100264,0.0,
2022-02-19 16:00:20.450,1,0.5798482299059646,964.520470416942,0.0,
2022-02-19 16:00:20.460,1,0.5081115076769723,981.8583887306081,0.0,
2022-02-19 16:00:20.470,1,0.6555503150593399,993.7396390985333,0.0,
2022-02-19 16:00:20.480,1,0.7242617226684981,1008.8058923254988,0.0,
2022-02-19 16:00:20.490,1,0.5402653798946672,1011.8511984433039,0.0,
2022-02-19 16:00:20.500,1,0.5636830493816288,1021.085535849676,0.0,
2022-02-19 16:00:20.510,1,0.5664647005150603,1028.4790707164016,0.0,
2022-02-19 16:00:20.520,1,0.6697098709035479,1030.901327984021,0.0,
2022-02-19 16:00:20.530,1,0.6861919637095407,1040.8663659406059,0.0,
2022-02-19 16:00:20.540,1,0.7217541459795451,1037.7075345474389,0.0,
2022-02-19 16:00:20.550,1,0.7265778617337839,1034.8412130841875,0.0,
2022-02-19 16:00:20.560,1,0.5173519054279344,1032.739766570333,0.0,
2022-02-19 16:00:20.570,1,0.545654374366475,1036.9211322629767,0.0,
2022-02-19 16:00:20.580,1,0.6912217647976965,1033.2223008615813,0.0,
2022-02-19 16:00:20.590,1,0.5728729865722104,1044.7248200822326,0.0,
2022-02-19 16:00:20.600,1,0.5743739474783375,1036.0242124845824,0.0,
2022-02-19 16:00:20.610,1,0.526387841421795,1038.710768434618,0.0,
2022-02-19 16:00:20.620,1,0.5572113680881979,1032.2128866669832,0.0,
2022-02-19 16:00:20.630,0,0.5699703278624589,1042.3657933583484,0.0,
2022-02-19 16:00:20.640,0,0.7270610178228235,1038.1354247122397,0.0,
2022-02-19 16:00:20.650,0,0.6205129030503908,1029.5355768142842,0.0,
2022-02-19 16:00:20.660,0,0.5585026055019329,1034.7196580731031,0.0,
2022-02-19 16:00:20.670,0,0.540179815231075,1023.0787639157677,0.0,
2022-02-19 16:00:20.680,0,0.5587653600332559,1031.25457981071,0.0,
2022-02-19 16:00:20.690,0,0.6375129543550183,1020.4605729064294,0.0,
2022-02-19 16:00:20.700,0,0.6152393752253988,1029.2794420059818,0.0,
2022-02-19 16:00:20.710,0,0.7543542806582668,1025.0857135073088,0.0,
2022-02-19 16:00:20.720,0,0.6331086970534835,1021.96589851578,0.0,
2022-02-19 16:00:20.730,0,0.5571937772154556,1005.9227609626294,0.0,
2022-02-19 16:00:20.740,0,0.5555299424866438,991.6589003424284,0.0,
2022-02-19 16:00:20.750,0,0.5237540638908288,954.6520219391626,0.0,
2022-02-19 16:00:20.760,0,0.6373307651994226,934.5488871752077,0.0,
2022-02-19 16:00:20.770,0,0.6004182426049017,901.0606582392352,0.0,
2022-02-19 16:00:20.780,0,0.6420915899257325,855.185308476006,0.0,
2022-02-19 16:00:20.790,0,0.6439301728918301,814.2059233319884,0.0,
2022-02-19 16:00:20.800,0,0.6021394040922564,775.2364136014702,0.0,
2022-02-19 16:00:20.810,0,0.5323318659898659,733.587286201883,0.0,
2022-02-19 16:00:20.820,0,0.4517679272192781,688.2329379039769,0.0,
2022-02-19 16:00:20.830,0,0.4228688729881162,638.6391130540643,0.0,
2022-02-19 16:00:20.840,0,0.4678033897101613,595.6177546176218,0.0,
2022-02-19 16:00:20.850,0,0.3602503990948251,546.2763499863007,0.0,
2022-02-19 16:00:20.860,0,0.3026005499619444,505.75139431207117,0.0,
2022-02-19 16:00:20.870,0,0.2752031952959661,454.5257097640744,0.0,
2022-02-19 16:00:20.880,0,0.3185553705655524,414.5981541234038,0.0,
2022-02-19 16:00:20.890,0,0.2832592857989508,376.4756305543255,0.0,
2022-02-19 16:00:20.900,0,0.2890330097449068,340.87468706398096,0.0,
2022-02-19 16:00:20.910,0,0.2151619421013979,303.34139978925407,0.0,
2022-02-19 16:00:20.920,0,0.1906916723818406,264.9163767948056,0.0,
2022-02-19 16:00:20.930,0,0.1415490459628803,233.3956655568148,1.0,
2022-02-19 16:00:20.940,0,0.1442027538223116,204.2408088983237,1.0,
2022-02-19 16:00:20.950,0,0.1198601830861326,175.26420044344863,1.0,
2022-02-19 16:00:20.960,0,0.123577138729441,150.38198517016966,1.0,
2022-02-19 16:00:20.970,0,0.1062773196309243,124.83884123143116,1.0,
2022-02-19 16:00:20.980,0,0.0755053167100511,101.54055939146895,1.0,
2022-02-19 16:00:20.990,0,0.0630891040298098,82.55504664899811,1.0,
2022-02-19 16:00:21.000,1,0.0463439591694143,64.10708077907536,1.0,
2022-02-19 16:00:21.010,1,0.0411736569881738,47.13576224365736,1.0,
2022-02-19 16:00:21.020,1,0.0234407953161576,33.05920381414684,2.0,
2022-02-19 16:00:21.030,1,0.010671071379276,19.36494902122832,2.0,
2022-02-19 16:00:21.040,1,-0.0026764377422164,7.552919474698037,2.0,
2022-02-19 16:00:21.050,0,-0.0044904370744182,0.0,2.0,
2022-02-19 16:00:21.060,0,-0.0114175881148238,0.0,2.0,
2022-02-19 16:00:21.070,0,-0.0127211133954469,0.0,2.0,
2022-02-19 16:00:21.080,0,-0.0186601916141742,0.0,2.0,
2022-02-19 16:00:21.090,0,-0.0224452612850492,0.0,2.0,
2022-02-19 16:00:21.100,0,-0.0251524695530146,0.0,2.0,
2022-02-19 16:00:21.110,0,-0.018938223537955004,0.0,2.0,
2022-02-19 16:00:21.120,0,-0.013594478899174998,0.0,2.0,
2022-02-19 16:00:21.130,0,-0.0015876035922521,0.0,2.0,
2022-02-19 16:00:21.140,0,0.0106213237491018,8.276819238174948,2.0,
2022-02-19 16:00:21.150,0,0.0194980106209614,21.76243700595182,2.0,
2022-02-19 16:00:21.160,0,0.0167389867183778,33.008329939394066,2.0,
2022-02-19 16:00:21.170,0,0.0433711962928061,42.90940658555553,2.0,
2022-02-19 16:00:21.180,0,0.0353337514149404,50.779403290850546,1.0,
2022-02-19 16:00:21.190,0,0.0390100176600566,57.217595658259754,1.0,
2022-02-19 16:00:21.200,0,0.0479155606986854,62.33800446024817,1.0,
2022-02-19 16:00:21.210,0,0.0464020367166726,66.34752252129978,1.0,
2022-02-19 16:00:21.220,0,0.0625536254932495,68.4789062623498,1.0,
2022-02-19 16:00:21.230,0,0.0550045017250785,70.69237855618894,1.0,
2022-02-19 16:00:21.240,0,0.0654840564733847,71.96644993479036,1.0,
2022-02-19 16:00:21.250,0,0.0480355661579376,72.58493287880938,1.0,
2022-02-19 16:00:21.260,0,0.0670090205197246,72.09327538435572,1.0,
2022-02-19 16:00:21.270,0,0.065653171213305,71.66893050878204,1.0,
2022-02-19 16:00:21.280,0,0.0587020940501398,69.72313150130796,1.0,
2022-02-19 16:00:21.290,0,0.0624980840047354,67.66517192319179,1.0,
2022-02-19 16:00:21.300,0,0.0438458342097037,64.17981778092839,1.0,
2022-02-19 16:00:21.310,0,0.0462776334606381,62.604014901584215,1.0,
2022-02-19 16:00:21.320,0,0.0411014054247062,58.98008528033266,2.0,
2022-02-19 16:00:21.330,0,0.0434150940303725,56.83336058206184,2.0,
2022-02-19 16:00:21.340,0,0.0438894844033612,53.736704103271116,2.0,
2022-02-19 16:00:21.350,0,0.0394637585038488,50.07056964062078,2.0,
2022-02-19 16:00:21.360,0,0.0336089035513761,47.12560847378835,2.0,
2022-02-19 16:00:21.370,0,0.0363656994601481,43.69945520399802,2.0,
2022-02-19 16:00:21.380,0,0.0239320810784939,40.35085787175274,2.0,
2022-02-19 16:00:21.390,0,0.0276145850639815,37.27246692621457,2.0,
2022-02-19 16:00:21.400,0,0.0311759270303375,34.21417416563929,2.0,
2022-02-19 16:00:21.410,0,0.0229193522569296,31.26081607321249,2.0,
2022-02-19 16:00:21.420,0,0.0254053209712952,28.0873000483208,2.0,
2022-02-19 16:00:21.430,0,0.0148894986898899,25.194084207533866,2.0,
2022-02-19 16:00:21.440,0,0.0173754379953197,22.878092086313558,2.0,
2022-02-19 16:00:21.450,0,0.0125904723225477,20.12761884882627,2.0,
2022-02-19 16:00:21.460,0,0.0133707145021963,17.795552468659533,2.0,
2022-02-19 16:00:21.470,0,0.0098620213271169,15.604683667354374,2.0,
2022-02-19 16:00:21.480,0,0.0048749560404829,13.488084435977356,2.0,
2022-02-19 16:00:21.490,0,0.0087525975490527,11.558627887562759,2.0,
2022-02-19 16:00:21.500,0,0.0101590506730356,9.69768408740801,2.0,
2022-02-19 16:00:21.510,0,0.0073644670410088,7.969111460150215,2.0,
2022-02-19 16:00:21.520,0,0.0081689491645261,6.477766378791221,2.0,
2022-02-19 16:00:21.530,0,0.0026080142049456,5.141397418271477,2.0,
2022-02-19 16:00:21.540,0,-0.0028719910749689,3.8822325787675886,2.0,
2022-02-19 16:00:21.550,0,-0.0013118106095964,2.7465964878276194,2.0,
2022-02-19 16:00:21.560,0,0.0035374294674065,1.7306080281441547,2.0,
2022-02-19 16:00:21.570,0,-0.0036094497413748,0.827569260820604,2.0,
2022-02-19 16:00:21.580,0,0.0013893518836189,0.0409168028639364,2.0,
2022-02-19 16:00:21.590,0,0.0049814238659624,0.0,2.0,
2022-02-19 16:00:21.600,0,-0.0002348555234042,0.0,2.0,
2022-02-19 16:00:21.610,0,-0.0025958888060445,0.0,2.0,
2022-02-19 16:00:21.620,0,0.0006777901252303,0.0,2.0,
2022-02-19 16:00:21.630,0,-0.0003009116636361,0.0,2.0,
2022-02-19 16:00:21.640,0,-0.0033964233587913,0.0,2.0,
2022-02-19 16:00:21.650,0,-0.0013108345555621,0.0,2.0,
2022-02-19 16:00:21.660,0,-0.0023607939384818,0.0,2.0,
2022-02-19 16:00:21.670,0,0.0004944150622551,0.0,2.0,
2022-02-19 16:00:21.680,0,-0.0033046191276343,0.0,2.0,
2022-02-19 16:00:21.690,0,-0.0081683772321069,0.0,2.0,
2022-02-19 16:00:21.700,0,-0.0004064960125488,0.0,2.0,
2022-02-19 16:00:21.710,0,-0.0042346350550778,0.0,2.0,
2022-02-19 16:00:21.720,0,-0.0043714337157075,0.0,2.0,
2022-02-19 16:00:21.730,0,-0.0039104043059064,0.0,2.0,
2022-02-19 16:00:21.740,0,-0.0003096260576428,0.0,2.0,
2022-02-19 16:00:21.750,0,-0.0007258188528597,0.0,2.0,
2022-02-19 16:00:21.760,0,-0.0029296964574624,0.0,2.0,
2022-02-19 16:00:21.770,0,-0.0082054270883063,0.0,2.0,
2022-02-19 16:00:21.780,0,-0.0040413652974633,0.0,2.0,
2022-02-19 16:00:21.790,0,0.0003318500689601,0.0,2.0,
2022-02-19 16:00:21.800,0,-0.0007457448505641,0.0,2.0,
2022-02-19 16:00:21.810,0,-0.0090824577085142,0.0,2.0,
2022-02-19 16:00:21.820,0,-0.0125381939202656,0.0,2.0,
2022-02-19 16:00:21.830,0,-0.0029743528985846,0.0,2.0,
2022-02-19 16:00:21.840,0,0.0043816512551743,0.0,2.0,
2022-02-19 16:00:21.850,0,-0.0010133320754575,0.0,2.0,
2022-02-19 16:00:21.860,0,-0.0038886616611102,0.0,2.0,
2022-02-19 16:00:21.870,0,-0.0027789713752177,0.0,2.0,
2022-02-19 16:00:21.880,0,0.003880700762658,0.0,2.0,
2022-02-19 16:00:21.890,0,-0.0063874489415456,0.0,2.0,
2022-02-19 16:00:21.900,0,0.0005105850469148,0.0,2.0,
2022-02-19 16:00:21.910,0,-0.0006342164428131,0.0,2.0,
2022-02-19 16:00:21.920,0,0.0023799510028132,0.0,2.0,
2022-02-19 16:00:21.930,0,0.0051526188835732,0.0,2.0,
2022-02-19 16:00:21.940,0,0.0016298905889778,0.0,2.0,
2022-02-19 16:00:21.950,0,-0.0023981986243109,0.0,2.0,
2022-02-19 16:00:21.960,0,-0.0017222516236902,0.0,2.0,
2022-02-19 16:00:21.970,0,0.0010259700180027,0.0,2.0,
2022-02-19 16:00:21.980,0,0.0044179407133913,0.0,2.0,
2022-02-19 16:00:21.990,0,0.0013979490049452,0.0,2.0,
2022-02-19 16:00:22.000,1,0.0007734483306781,0.0,2.0,
2022-02-19 16:00:22.010,1,0.0034183023206444,0.0,2.0,
2022-02-19 16:00:22.020,1,-0.000826586154885,0.0,2.0,
2022-02-19 16:00:22.030,1,-0.0046045006960996,0.0111514096648902,2.0,
2022-02-19 16:00:22.040,1,0.0012422051283984,0.0411253786658357,2.0,
2022-02-19 16:00:22.050,1,-0.0012854382723242,0.066891284806731,2.0,
2022-02-19 16:00:22.060,1,0.0037473141418415,0.0892846649624592,2.0,
2022-02-19 16:00:22.070,1,0.0021577349149533,0.107418681784122,2.0,
2022-02-19 16:00:22.080,1,0.0006764275145167,0.1231764669547095,2.0,
2022-02-19 16:00:22.090,1,-0.0035922536049115,0.516533464829604,2.0,
2022-02-19 16:00:22.100,0,0.008529538051295,4.668664518380251,2.0,
2022-02-19 16:00:22.110,0,0.0184580025083018,12.813447641652102,2.0,
2022-02-19 16:00:22.120,0,0.0189481728686373,24.271751784401232,2.0,
2022-02-19 16:00:22.130,0,0.0386046624860325,38.728863015868846,2.0,
2022-02-19 16:00:22.140,0,0.0555538469160754,55.636890163639535,2.0,
2022-02-19 16:00:22.150,0,0.0584973198793498,75.21642002431949,1.0,
2022-02-19 16:00:22.160,0,0.0901063597562955,99.3204830705139,1.0,
2022-02-19 16:00:22.170,0,0.107418284328419,125.23394605169706,1.0,
2022-02-19 16:00:22.180,0,0.1530494140750755,155.08781317736234,1.0,
2022-02-19 16:00:22.190,0,0.162734987688175,188.01324185888882,1.0,
2022-02-19 16:00:22.200,0,0.1704071751012605,212.2683214655598,1.0,
2022-02-19 16:00:22.210,0,0.2027281123945146,235.18586666598333,1.0,
2022-02-19 16:00:22.220,0,0.2428734601452408,250.45947290159918,1.0,
2022-02-19 16:00:22.230,0,0.239078662163923,264.6103291651433,0.0,
2022-02-19 16:00:22.240,0,0.2396042500912966,270.99532999034324,0.0,
2022-02-19 16:00:22.250,0,0.2695305866184903,274.0812118709943,0.0,
2022-02-19 16:00:22.260,0,0.281805320545348,276.5293594252736,0.0,
2022-02-19 16:00:22.270,0,0.2624339043512038,272.5435743545543,0.0,
2022-02-19 16:00:22.280,0,0.2088210994176645,272.6963418558206,0.0,
2022-02-19 16:00:22.290,0,0.2434458945540101,266.11714469479904,0.0,
2022-02-19 16:00:22.300,0,0.2819806685405293,257.7418497397862,0.0,
2022-02-19 16:00:22.310,0,0.2619006925144719,252.1620092643276,0.0,
2022-02-19 16:00:22.320,0,0.2563172558941341,242.7122904907435,0.0,
2022-02-19 16:00:22.330,0,0.2141552159237103,231.2225868243736,1.0,
2022-02-19 16:00:22.340,0,0.2235119754700558,219.2839285920563,1.0,
2022-02-19 16:00:22.350,0,0.1995704917708325,205.71535267711516,1.0,
2022-02-19 16:00:22.360,0,0.1883655382475629,193.26539223237708,1.0,
2022-02-19 16:00:22.370,0,0.1276705231304782,181.6990029207608,1.0,
2022-02-19 16:00:22.380,0,0.1430596816001046,169.59095973039987,1.0,
2022-02-19 16:00:22.390,0,0.1138572543837552,157.68413309098543,1.0,
2022-02-19 16:00:22.400,0,0.09442207980979303,144.4009780822529,1.0,
2022-02-19 16:00:22.410,0,0.1071793658053862,132.65036124461588,1.0,
2022-02-19 16:00:22.420,0,0.1234154037177533,121.95216642496773,1.0,
2022-02-19 16:00:22.430,0,0.1103015963983623,110.3665089555958,1.0,
2022-02-19 16:00:22.440,0,0.098610584453885,98.90127389833269,1.0,
2022-02-19 16:00:22.450,0,0.0918191168081461,88.67322945406322,1.0,
2022-02-19 16:00:22.460,0,0.0739319552938827,78.61936488732003,1.0,
2022-02-19 16:00:22.470,0,0.0514826373666873,69.01182309053654,1.0,
2022-02-19 16:00:22.480,0,0.0522990635401661,61.48956626372043,1.0,
2022-02-19 16:00:22.490,0,0.0377039413441941,52.87460678687321,1.0,
2022-02-19 16:00:22.500,0,0.0345005708047718,45.29327996698857,1.0,
2022-02-19 16:00:22.510,0,0.0294647497606287,38.50098898008483,1.0,
2022-02-19 16:00:22.520,0,0.0221119222329693,31.82879356881231,1.0,
2022-02-19 16:00:22.530,0,0.0168645504310272,26.274243178350172,1.0,
2022-02-19 16:00:22.540,0,0.0130837735334873,20.9459957584512,2.0,
2022-02-19 16:00:22.550,0,0.0006253110409526,15.917875158916054,2.0,
2022-02-19 16:00:22.560,0,0.0114013101604841,11.456835731866546,2.0,
2022-02-19 16:00:22.570,0,0.0046671768854462,7.590582310700705,2.0,
2022-02-19 16:00:22.580,0,0.0028694516725713,4.054413517980523,2.0,
2022-02-19 16:00:22.590,0,0.0047307611342056,0.9576295346028216,2.0,
2022-02-19 16:00:22.600,0,0.0021826194586504,0.0,2.0,
2022-02-19 16:00:22.610,0,-0.0007509306812716,0.0,2.0,
2022-02-19 16:00:22.620,0,-0.0050184123500111,0.0,2.0,
2022-02-19 16:00:22.630,0,-0.006772392769785999,0.0,2.0,
2022-02-19 16:00:22.640,0,-0.0035883369465905,0.0,2.0,
2022-02-19 16:00:22.650,0,-0.0074111842315415,0.0,2.0,
2022-02-19 16:00:22.660,0,-0.002577325116229,0.0,2.0,
2022-02-19 16:00:22.670,0,-0.0046271181423309,0.0,2.0,
2022-02-19 16:00:22.680,0,-0.0111700941211243,0.0,2.0,
2022-02-19 16:00:22.690,0,-0.0088787065897145,0.0,2.0,
2022-02-19 16:00:22.700,0,-0.0096699017047294,0.0,2.0,
2022-02-19 16:00:22.710,0,-0.0074714792194945,0.0,2.0,
2022-02-19 16:00:22.720,0,-0.0139361851090243,0.0,2.0,
2022-02-19 16:00:22.730,0,-0.0080513791400387,0.0,2.0,
2022-02-19 16:00:22.740,0,-0.0096214352485761,0.0,2.0,
2022-02-19 16:00:22.750,0,-0.0104552241231236,0.0,2.0,
2022-02-19 16:00:22.760,0,-0.0071222722695954,0.0,2.0,
2022-02-19 16:00:22.770,0,-0.016301482110967,0.0,2.0,
2022-02-19 16:00:22.780,0,-0.0043963644203665,0.0,2.0,
2022-02-19 16:00:22.790,0,-0.0041541963084423,0.0,2.0,
2022-02-19 16:00:22.800,0,-0.0052724370213615,0.0,2.0,
2022-02-19 16:00:22.810,0,-0.0041808422866069,0.0,2.0,
2022-02-19 16:00:22.820,0,-0.0054242851457449,0.0,2.0,
2022-02-19 16:00:22.830,0,-0.0018785542653877,0.0,2.0,
2022-02-19 16:00:22.840,0,-0.0090535538819723,0.0,2.0,
2022-02-19 16:00:22.850,0,-0.0011037202554805,0.0,2.0,
2022-02-19 16:00:22.860,0,-0.0047148612211523,0.0,2.0,
2022-02-19 16:00:22.870,0,-0.0072766410840383,0.0,1.0,
2022-02-19 16:00:22.880,0,0.001320393419162,0.0,1.0,
2022-02-19 16:00:22.890,0,-0.00494424699409,0.0,1.0,
2022-02-19 16:00:22.900,0,-0.0053283741553257,0.0,1.0,
2022-02-19 16:00:22.910,0,-0.0054645225105899,0.0,1.0,
2022-02-19 16:00:22.920,0,0.0010459029874778,0.0,1.0,
2022-02-19 16:00:22.930,0,-0.0006046474335502,0.0,1.0,
2022-02-19 16:00:22.940,0,-0.0033711923720341,0.0,1.0,
2022-02-19 16:00:22.950,0,-0.0043614243802352,0.0,1.0,
2022-02-19 16:00:22.960,0,-0.0026252141393412,0.0,1.0,
2022-02-19 16:00:22.970,0,-0.0005444851316578,0.0,1.0,
2022-02-19 16:00:22.980,0,0.0024477880736307,0.0,1.0,
2022-02-19 16:00:22.990,0,-0.0050540850807298,0.0,1.0,
2022-02-19 16:00:23.000,1,0.0062087461143186,0.0,1.0,
2022-02-19 16:00:23.010,1,0.0007592832710808,0.0,1.0,
2022-02-19 16:00:23.020,1,-0.0009306889068842,0.0,1.0,
2022-02-19 16:00:23.030,1,0.0048567971241147,0.0,1.0,
2022-02-19 16:00:23.040,1,-0.0004680455846579,0.0064101889535528,1.0,
2022-02-19 16:00:23.050,1,-0.0046276718198279,0.1240091118085359,1.0,
2022-02-19 16:00:23.060,1,0.0027212406739312,0.2237134411776293,1.0,
2022-02-19 16:00:23.070,1,-0.0032563598050024,0.31023005204644105,1.0,
2022-02-19 16:00:23.080,1,0.0002624111373531,0.3821975094864195,1.0,
2022-02-19 16:00:23.090,1,0.0013756333702111,1.0606496788383777,1.0,
2022-02-19 16:00:23.100,1,0.008449700813051,7.664028514937532,1.0,
2022-02-19 16:00:23.110,1,0.017335587194142,20.754667423750185,1.0,
2022-02-19 16:00:23.120,1,0.0281353553510714,39.20308258973649,1.0,
2022-02-19 16:00:23.130,1,0.0475588302798495,61.82792772605313,1.0,
2022-02-19 16:00:23.140,1,0.0824774554628129,88.61884935451651,1.0,
2022-02-19 16:00:23.150,1,0.08545225625873899,118.36145514656084,1.0,
2022-02-19 16:00:23.160,1,0.1438383621116183,148.7980016408892,1.0,
2022-02-19 16:00:23.170,1,0.1630033622955937,185.0664034559866,1.0,
2022-02-19 16:00:23.180,1,0.1590476709679599,219.90079725539616,0.0,
2022-02-19 16:00:23.190,1,0.2003213303037714,256.93568127507075,0.0,
2022-02-19 16:00:23.200,1,0.27686304736632106,295.5345846519665,0.0,
2022-02-19 16:00:23.210,1,0.2985630534589502,336.76703738349966,0.0,
2022-02-19 16:00:23.220,1,0.3630858788313689,379.314063289005,0.0,
2022-02-19 16:00:23.230,1,0.407904473603776,419.4573565960058,0.0,
2022-02-19 16:00:23.240,1,0.3937799594763407,454.92918550272543,0.0,
2022-02-19 16:00:23.250,1,0.3398220097238734,502.4525114536953,0.0,
2022-02-19 16:00:23.260,1,0.5338450706228915,537.4083494093696,0.0,
2022-02-19 16:00:23.270,1,0.4146333029745478,575.975610380332,0.0,
2022-02-19 16:00:23.280,1,0.4455139435563186,615.0472376884444,0.0,
2022-02-19 16:00:23.290,1,0.5682210715905351,661.8555465345416,0.0,
2022-02-19 16:00:23.300,1,0.5480796305118241,686.933235800309,0.0,
2022-02-19 16:00:23.310,1,0.5809911215326992,716.3844339597625,0.0,
2022-02-19 16:00:23.320,1,0.7253546003649456,749.6072834585176,0.0,
2022-02-19 16:00:23.330,1,0.6373253412865113,775.2824544659511,0.0,
2022-02-19 16:00:23.340,1,0.6623751604101763,801.0625971166951,0.0,
2022-02-19 16:00:23.350,1,0.6186244795289767,829.5468400448071,0.0,
2022-02-19 16:00:23.360,1,0.7542649807901131,850.8576944945456,0.0,
2022-02-19 16:00:23.370,1,0.7907974430971711,874.2469084580141,0.0,
2022-02-19 16:00:23.380,1,0.7542867113112444,883.7570552116338,0.0,
2022-02-19 16:00:23.390,1,0.7991385981143049,912.69348483266,0.0,
2022-02-19 16:00:23.400,1,0.8907407264875746,922.991307402391,0.0,
2022-02-19 16:00:23.410,1,0.8930065691931921,946.0244400338812,0.0,
2022-02-19 16:00:23.420,1,0.6769174437037904,964.9226989581308,0.0,
2022-02-19 16:00:23.430,1,0.6705151823618991,962.1506844293226,0.0,
2022-02-19 16:00:23.440,1,0.7031884127888287,971.9765505765414,0.0,
2022-02-19 16:00:23.450,1,0.6170533753077514,985.3845347281148,0.0,
2022-02-19 16:00:23.460,1,0.6156668883945821,991.3995312805721,0.0,
2022-02-19 16:00:23.470,1,0.70789187408756,1005.5895194309842,0.0,
2022-02-19 16:00:23.480,1,0.8072880715569759,1006.1395644647873,0.0,
2022-02-19 16:00:23.490,1,0.8324731912463914,1003.1700701779813,0.0,
2022-02-19 16:00:23.500,1,0.8026461534872474,1011.2542556233811,0.0,
2022-02-19 16:00:23.510,1,0.6552145944035503,1012.9435992537656,0.0,
2022-02-19 16:00:23.520,1,0.5967086213954513,1028.6578360030462,0.0,
2022-02-19 16:00:23.530,1,0.8538061241120328,1013.5529276523444,0.0,
2022-02-19 16:00:23.540,1,0.8097251667549761,1023.9777657595113,0.0,
2022-02-19 16:00:23.550,1,0.8076779236388631,1033.1700562180747,0.0,
2022-02-19 16:00:23.560,1,0.8349220926674653,1021.0503148888645,0.0,
2022-02-19 16:00:23.570,1,0.8289016856536336,1023.9778781883696,0.0,
2022-02-19 16:00:23.580,1,0.6683180767633939,1020.5003611175772,0.0,
2022-02-19 16:00:23.590,1,0.5858878720186724,1026.5591326527488,0.0,
2022-02-19 16:00:23.600,1,0.8234705886082759,1019.2062129389303,0.0,
2022-02-19 16:00:23.610,1,0.6522430955389921,1029.9758408848236,0.0,
2022-02-19 16:00:23.620,1,0.8194770750408078,1018.770862278424,0.0,
2022-02-19 16:00:23.630,1,0.665396045949774,1019.3512597521452,0.0,
2022-02-19 16:00:23.640,1,0.6422181613554839,1017.1211513183121,0.0,
2022-02-19 16:00:23.650,1,0.5615131682387898,1020.5588201684168,0.0,
2022-02-19 16:00:23.660,1,0.6935800197254429,1015.4266851537612,0.0,
2022-02-19 16:00:23.670,1,0.6602815510907983,1016.9867933295759,0.0,
2022-02-19 16:00:23.680,1,0.5799061593223993,1002.4596097141887,0.0,
2022-02-19 16:00:23.690,1,0.6384560454495493,1015.545323581495,0.0,
2022-02-19 16:00:23.700,1,0.6878347569389037,1002.783515728112,0.0,
2022-02-19 16:00:23.710,1,0.5558570556635363,1010.1807421377276,0.0,
2022-02-19 16:00:23.720,1,0.6246751090073995,1001.5351271013702,0.0,
2022-02-19 16:00:23.730,1,0.7446130254758574,1007.4681448593808,0.0,
2022-02-19 16:00:23.740,1,0.7680460205293166,1008.213188035142,0.0,
2022-02-19 16:00:23.750,1,0.7086539555266593,1003.7693829947203,0.0,
2022-02-19 16:00:23.760,1,0.5224362669615815,1005.6175892561344,0.0,
2022-02-19 16:00:23.770,1,0.5236284388756917,1002.813439553195,0.0,
2022-02-19 16:00:23.780,1,0.6021585907554715,1001.7024620547676,0.0,
2022-02-19 16:00:23.790,1,0.7374813296661071,1004.7718667513265,0.0,
2022-02-19 16:00:23.800,0,0.609904710997255,993.3304608439901,0.0,
2022-02-19 16:00:23.810,0,0.5933926241723155,1000.6293675709449,0.0,
2022-02-19 16:00:23.820,0,0.5940223799930573,1001.1090645984947,0.0,
2022-02-19 16:00:23.830,0,0.5757182722256596,990.7908165891182,0.0,
2022-02-19 16:00:23.840,0,0.6565789493304507,991.2809251916383,0.0,
2022-02-19 16:00:23.850,0,0.7416750467881141,994.6332522683913,0.0,
2022-02-19 16:00:23.860,0,0.5365912700473887,1002.812334932628,0.0,
2022-02-19 16:00:23.870,0,0.6913522419686139,1004.4133729339568,0.0,
2022-02-19 16:00:23.880,0,0.6328704443557224,989.0210001546296,0.0,
