time,ton,thrust,mfr,vl,anomaly_code
2021-12-09 16:00:09.500,1,1.812837427494364,1553.5268192374267,0.0,
2021-12-09 16:00:09.510,1,1.3660363780510167,1542.7931707821756,0.0,
2021-12-09 16:00:09.520,1,1.5609566185301855,1549.5248547704593,0.0,
2021-12-09 16:00:09.530,1,1.8634744248671733,1545.8802457365061,0.0,
2021-12-09 16:00:09.540,1,1.282160633343696,1541.5163565590867,0.0,
2021-12-09 16:00:09.550,1,1.2454681641843772,1549.8483304025465,0.0,
2021-12-09 16:00:09.560,1,1.8062454807718,1542.1461351119683,0.0,
2021-12-09 16:00:09.570,1,1.3907462524204708,1528.6304317067927,0.0,
2021-12-09 16:00:09.580,1,1.4426241529000376,1543.4755397592542,0.0,
2021-12-09 16:00:09.590,1,1.4457575703500642,1529.110413495996,0.0,
2021-12-09 16:00:09.600,1,1.3148693308752772,1527.096727031677,0.0,
2021-12-09 16:00:09.610,1,1.4932801459475489,1535.7084600949204,0.0,
2021-12-09 16:00:09.620,1,1.25293315054378,1540.4089367265753,0.0,
2021-12-09 16:00:09.630,1,1.5412522161225666,1534.51533476036,0.0,
2021-12-09 16:00:09.640,1,1.1555262333354015,1541.800396720846,0.0,
2021-12-09 16:00:09.650,1,1.3027830896068324,1517.807216258617,0.0,
2021-12-09 16:00:09.660,1,1.5365027221195768,1535.0660842543762,0.0,
2021-12-09 16:00:09.670,1,1.4586764725618615,1538.310926218053,0.0,
2021-12-09 16:00:09.680,1,1.3242818987000364,1530.270139530752,0.0,
2021-12-09 16:00:09.690,1,1.2347968147193156,1544.746563719753,0.0,
2021-12-09 16:00:09.700,1,1.4775044080212891,1536.3252353855264,0.0,
2021-12-09 16:00:09.710,1,1.4134052561814263,1533.5668318308576,0.0,
2021-12-09 16:00:09.720,1,1.2415975163017985,1529.6058656975406,0.0,
2021-12-09 16:00:09.730,1,1.082097540980656,1533.1626046692138,0.0,
2021-12-09 16:00:09.740,1,1.4260126638753496,1530.7796318545504,0.0,
2021-12-09 16:00:09.750,1,1.4670066385726064,1539.2545108276936,0.0,
2021-12-09 16:00:09.760,1,1.3029274425535464,1533.4566041039707,0.0,
2021-12-09 16:00:09.770,1,1.3815507593159146,1541.4821542068844,0.0,
2021-12-09 16:00:09.780,1,1.1065475678745067,1539.2926443038907,0.0,
2021-12-09 16:00:09.790,1,1.1361920030837251,1544.404696114844,0.0,
2021-12-09 16:00:09.800,1,1.0653461657567955,1532.7803932834884,0.0,
2021-12-09 16:00:09.810,1,1.3832235900755714,1543.0847041565494,0.0,
2021-12-09 16:00:09.820,1,1.0620699784549612,1549.1125942160845,0.0,
2021-12-09 16:00:09.830,1,1.0543184795622769,1518.4129066083249,0.0,
2021-12-09 16:00:09.840,1,1.4856820478929234,1539.1879215837564,0.0,
2021-12-09 16:00:09.850,1,1.2613406098278914,1537.6020604069226,0.0,
2021-12-09 16:00:09.860,1,1.0799004757426955,1550.8524445519029,0.0,
2021-12-09 16:00:09.870,1,1.4048196018880157,1548.0607333959963,0.0,
2021-12-09 16:00:09.880,1,1.4962694809167632,1540.1644192963904,0.0,
2021-12-09 16:00:09.890,1,1.0529808361706618,1558.5206170808945,0.0,
2021-12-09 16:00:09.900,1,1.2717992656926649,1556.3048602403023,0.0,
2021-12-09 16:00:09.910,1,1.31674450445396,1544.9945845768173,0.0,
2021-12-09 16:00:09.920,1,1.3557056099168778,1551.7123032548122,0.0,
2021-12-09 16:00:09.930,1,1.1818917385167085,1539.7928947951002,0.0,
2021-12-09 16:00:09.940,1,1.1159839489052126,1550.8342370621888,0.0,
2021-12-09 16:00:09.950,1,1.4469457214069017,1556.262393462658,0.0,
2021-12-09 16:00:09.960,1,1.489795532045272,1563.6974159257265,0.0,
2021-12-09 16:00:09.970,1,1.1857475361178054,1554.9515501815167,0.0,
2021-12-09 16:00:09.980,1,1.0732152706541835,1567.297719191174,0.0,
2021-12-09 16:00:09.990,1,1.0702582646574128,1552.1282309633584,0.0,
2021-12-09 16:00:10.000,1,1.4725852343130332,1559.845206233944,0.0,
2021-12-09 16:00:10.010,1,1.385124832625474,1558.3074150704592,0.0,
2021-12-09 16:00:10.020,1,1.145341823842445,1555.2902159084867,0.0,
2021-12-09 16:00:10.030,1,1.203617223748408,1565.012118570846,0.0,
2021-12-09 16:00:10.040,1,1.611786978383452,1561.2479272225305,0.0,
2021-12-09 16:00:10.050,1,1.2188153138789282,1569.4619416270486,0.0,
2021-12-09 16:00:10.060,1,1.6009979854781982,1564.5198023966107,0.0,
2021-12-09 16:00:10.070,1,1.4232948357636492,1563.048985956938,0.0,
2021-12-09 16:00:10.080,1,1.6750344169981068,1576.2041557637021,0.0,
2021-12-09 16:00:10.090,1,1.2333718347556737,1564.9251943649906,0.0,
2021-12-09 16:00:10.100,1,1.2717688034882957,1565.7110019400916,0.0,
2021-12-09 16:00:10.110,1,1.2355155410708551,1558.9038524256491,0.0,
2021-12-09 16:00:10.120,1,1.3791894789657615,1561.9684779200222,0.0,
2021-12-09 16:00:10.130,1,1.3397917492808151,1563.0083870023218,0.0,
2021-12-09 16:00:10.140,1,1.7543698564386672,1562.9487806800382,0.0,
2021-12-09 16:00:10.150,1,1.3289512789760565,1569.6795776328238,0.0,
2021-12-09 16:00:10.160,1,1.2334975781164292,1562.446587146066,0.0,
2021-12-09 16:00:10.170,1,1.396613285908953,1560.0821981576655,0.0,
2021-12-09 16:00:10.180,1,1.2991098001229913,1565.8752375930692,0.0,
2021-12-09 16:00:10.190,1,1.4432099090528168,1572.1094193886724,0.0,
2021-12-09 16:00:10.200,1,1.4361540815880336,1581.2734613673779,0.0,
2021-12-09 16:00:10.210,1,1.6549659110878232,1558.9988252082064,0.0,
2021-12-09 16:00:10.220,1,1.5294021639561657,1553.7124221884612,0.0,
2021-12-09 16:00:10.230,1,1.6759166698013948,1565.8622257750073,0.0,
2021-12-09 16:00:10.240,1,1.3840511747893065,1564.0442222901086,0.0,
2021-12-09 16:00:10.250,1,1.7132095967265146,1557.4569798258897,0.0,
2021-12-09 16:00:10.260,1,1.6067527384763023,1555.1807630490375,0.0,
2021-12-09 16:00:10.270,1,1.4282822824745272,1568.261327807279,0.0,
2021-12-09 16:00:10.280,1,1.826872318817208,1559.0079071321757,0.0,
2021-12-09 16:00:10.290,1,1.5264366909639326,1577.0512787259704,0.0,
2021-12-09 16:00:10.300,1,1.305294100587403,1542.0440339154852,0.0,
2021-12-09 16:00:10.310,1,1.392543970300535,1559.5494344708566,0.0,
2021-12-09 16:00:10.320,1,1.3325859851586954,1531.7414987807751,0.0,
2021-12-09 16:00:10.330,1,1.8180875990485823,1563.0546667199008,0.0,
2021-12-09 16:00:10.340,1,1.7008158441871892,1542.5583779076846,0.0,
2021-12-09 16:00:10.350,1,1.431361131914526,1550.4001725923315,0.0,
2021-12-09 16:00:10.360,1,1.7026620088035012,1543.6609661541659,0.0,
2021-12-09 16:00:10.370,1,1.5262444761952232,1545.0552574315948,0.0,
2021-12-09 16:00:10.380,1,1.3239398571515235,1562.0987783081948,0.0,
2021-12-09 16:00:10.390,1,1.3261348479596209,1553.5465742713604,0.0,
2021-12-09 16:00:10.400,1,1.413558218794362,1540.676017983936,0.0,
2021-12-09 16:00:10.410,1,1.35948857741783,1538.5000573131385,0.0,
2021-12-09 16:00:10.420,1,1.4167285935024652,1544.2609867959336,0.0,
2021-12-09 16:00:10.430,1,1.3046630926631886,1543.9950923393576,0.0,
2021-12-09 16:00:10.440,1,1.7808192897251989,1539.0308855378064,0.0,
2021-12-09 16:00:10.450,1,1.8568860800744167,1549.6307884927828,0.0,
2021-12-09 16:00:10.460,1,1.5778870342224434,1542.2397600182426,0.0,
2021-12-09 16:00:10.470,1,1.5392977580572746,1550.6251217316035,0.0,
2021-12-09 16:00:10.480,1,1.5784223079961917,1548.0870874716745,0.0,
2021-12-09 16:00:10.490,1,1.5712303313730778,1531.8784081696679,0.0,
2021-12-09 16:00:10.500,1,1.7991246069141458,1538.7406640045554,0.0,
2021-12-09 16:00:10.510,1,1.7878694412486509,1532.8630402632218,0.0,
2021-12-09 16:00:10.520,1,1.4667163052768826,1533.1882862916775,0.0,
2021-12-09 16:00:10.530,1,1.7834844448431162,1550.1307681511985,0.0,
2021-12-09 16:00:10.540,1,1.7744211880400018,1539.1705118764419,0.0,
2021-12-09 16:00:10.550,1,1.5385369642336368,1532.6832228814505,0.0,
2021-12-09 16:00:10.560,1,1.3295981597436195,1521.4537375988973,0.0,
2021-12-09 16:00:10.570,1,1.619019794851836,1530.4156333672342,0.0,
2021-12-09 16:00:10.580,1,1.693710994572492,1535.7040649446374,0.0,
2021-12-09 16:00:10.590,1,1.3140075061926109,1532.4755272691339,0.0,
2021-12-09 16:00:10.600,1,1.643446698557098,1530.7084109081345,0.0,
2021-12-09 16:00:10.610,1,1.198111487773897,1552.366876465126,0.0,
2021-12-09 16:00:10.620,1,1.2372834465420668,1529.8958740636938,0.0,
2021-12-09 16:00:10.630,1,1.1761798202496576,1540.0393262771986,0.0,
2021-12-09 16:00:10.640,1,1.6594135385630946,1539.7920641283474,0.0,
2021-12-09 16:00:10.650,1,1.3678146219660408,1533.707339394445,0.0,
2021-12-09 16:00:10.660,1,1.437740016093038,1562.4374934437715,0.0,
2021-12-09 16:00:10.670,1,1.644457129696542,1549.7670481627606,0.0,
2021-12-09 16:00:10.680,1,1.5360539884986022,1539.6282761784396,0.0,
2021-12-09 16:00:10.690,1,1.5948648537839876,1530.9106466912976,0.0,
2021-12-09 16:00:10.700,1,1.2898577633776718,1542.3602746049976,0.0,
2021-12-09 16:00:10.710,1,1.3227738990910678,1542.6823785938684,0.0,
2021-12-09 16:00:10.720,1,1.438847138246922,1555.2041800378613,0.0,
2021-12-09 16:00:10.730,1,1.091839408104191,1533.4343433809095,0.0,
2021-12-09 16:00:10.740,1,1.058004635713777,1549.5544253705125,0.0,
2021-12-09 16:00:10.750,1,1.4445260791594912,1542.9276227139658,0.0,
2021-12-09 16:00:10.760,1,1.24299353225082,1555.5575929947672,0.0,
2021-12-09 16:00:10.770,1,1.1754396836712455,1548.7351931299042,0.0,
2021-12-09 16:00:10.780,1,1.4847786162069805,1533.1167615712784,0.0,
2021-12-09 16:00:10.790,1,1.4105536137887442,1557.3533062877832,0.0,
2021-12-09 16:00:10.800,1,1.3894863027967272,1547.0489339041642,0.0,
2021-12-09 16:00:10.810,1,1.050241466139368,1562.1114238297573,0.0,
2021-12-09 16:00:10.820,1,1.2267150293001048,1560.2048036888586,0.0,
2021-12-09 16:00:10.830,1,1.378516209987023,1563.9047604316524,0.0,
2021-12-09 16:00:10.840,1,1.1797010920379063,1557.7185304954135,0.0,
2021-12-09 16:00:10.850,1,1.3514222984802573,1566.463937397399,0.0,
2021-12-09 16:00:10.860,1,1.0148696388411464,1552.360730811799,0.0,
2021-12-09 16:00:10.870,1,1.1373307736605454,1548.1990189667056,0.0,
2021-12-09 16:00:10.880,1,1.4406044804670646,1558.7289762296245,0.0,
2021-12-09 16:00:10.890,1,0.9839504558783302,1559.859965713276,0.0,
2021-12-09 16:00:10.900,1,1.408648357632946,1548.1378400737726,0.0,
2021-12-09 16:00:10.910,1,1.1033314686368585,1550.7882699284064,0.0,
2021-12-09 16:00:10.920,1,1.1245162566008544,1559.1072863932864,0.0,
2021-12-09 16:00:10.930,1,1.095143689146742,1549.6912257935073,0.0,
2021-12-09 16:00:10.940,1,1.2439147185337305,1566.866297212489,0.0,
2021-12-09 16:00:10.950,1,1.3418748105692877,1562.6670103758026,0.0,
2021-12-09 16:00:10.960,1,1.4121387822309068,1570.5063717588016,0.0,
2021-12-09 16:00:10.970,1,2.3669925488960653,1569.597403788871,0.0,
2021-12-09 16:00:10.980,1,1.3291645184056595,1561.3439926467126,0.0,
2021-12-09 16:00:10.990,1,1.2200340020512,1573.4873029673306,0.0,
2021-12-09 16:00:11.000,1,1.1115830897639931,1562.0046980269458,0.0,
2021-12-09 16:00:11.010,1,1.4243282703008322,1563.7607778224897,0.0,
2021-12-09 16:00:11.020,1,0.9947647258066216,1569.329269036911,0.0,
2021-12-09 16:00:11.030,1,1.0912225747042794,1549.0418252250315,0.0,
2021-12-09 16:00:11.040,1,1.4155651462550198,1554.6050937020514,0.0,
2021-12-09 16:00:11.050,1,1.369758458685141,1553.5234226448727,0.0,
2021-12-09 16:00:11.060,1,1.425131086729717,1567.2199925339105,0.0,
2021-12-09 16:00:11.070,1,0.9948132794561866,1559.8662509869605,0.0,
2021-12-09 16:00:11.080,1,1.2957357720490836,1549.1586124195749,0.0,
2021-12-09 16:00:11.090,1,1.024178618289985,1544.9515588685879,0.0,
2021-12-09 16:00:11.100,1,1.3465298155149776,1563.2006984508373,0.0,
2021-12-09 16:00:11.110,1,1.3828429612921609,1564.9671940810367,0.0,
2021-12-09 16:00:11.120,1,1.1558774285660405,1538.1863432054806,0.0,
2021-12-09 16:00:11.130,1,1.4155010811436672,1550.3076860925257,0.0,
2021-12-09 16:00:11.140,1,1.2593125701816874,1546.9119331049576,0.0,
2021-12-09 16:00:11.150,1,0.9947185519561637,1548.669217562248,0.0,
2021-12-09 16:00:11.160,1,1.0342847735131226,1531.5264276265855,0.0,
2021-12-09 16:00:11.170,1,1.172351611426958,1554.837762240788,0.0,
2021-12-09 16:00:11.180,1,1.1909258225332289,1544.7789199189497,0.0,
2021-12-09 16:00:11.190,1,1.256713604105084,1535.1558723701212,0.0,
2021-12-09 16:00:11.200,1,1.248808299699962,1532.4368447093625,0.0,
2021-12-09 16:00:11.210,1,1.43924215654738,1540.9601186123984,0.0,
2021-12-09 16:00:11.220,1,1.4603671432795602,1538.8379663328785,0.0,
2021-12-09 16:00:11.230,1,1.0721142730225606,1532.7750912815454,0.0,
2021-12-09 16:00:11.240,1,1.2718841994582943,1524.6330445002004,0.0,
2021-12-09 16:00:11.250,1,1.2683996629544676,1526.2324598596838,0.0,
2021-12-09 16:00:11.260,1,1.1811481090853213,1522.8179334767785,0.0,
2021-12-09 16:00:11.270,1,1.4785637137067302,1544.3371875649234,0.0,
2021-12-09 16:00:11.280,1,1.405949304230233,1522.2677140250241,0.0,
2021-12-09 16:00:11.290,1,1.1612249838077264,1540.2864094411484,0.0,
2021-12-09 16:00:11.300,1,1.3213055200212624,1527.8450620339227,0.0,
2021-12-09 16:00:11.310,1,1.2865929794266084,1536.7075033721353,0.0,
2021-12-09 16:00:11.320,1,1.405786300481935,1528.8997180544416,0.0,
2021-12-09 16:00:11.330,1,1.3288514644611795,1528.0834276741018,0.0,
2021-12-09 16:00:11.340,1,1.214730127466587,1519.1834889853292,0.0,
2021-12-09 16:00:11.350,1,1.3079406562605682,1521.1938942137076,0.0,
2021-12-09 16:00:11.360,1,1.4490615714841766,1521.6608264205984,0.0,
2021-12-09 16:00:11.370,1,1.0473307782882788,1510.6584923377575,0.0,
2021-12-09 16:00:11.380,1,1.0993367798127434,1511.0230072853876,0.0,
2021-12-09 16:00:11.390,1,1.5390061298818558,1517.997949193153,0.0,
2021-12-09 16:00:11.400,1,1.2159811877167477,1507.7199761246402,0.0,
2021-12-09 16:00:11.410,1,1.3283905339737505,1523.8361858938565,0.0,
2021-12-09 16:00:11.420,1,1.5089629299192242,1514.144031632631,0.0,
2021-12-09 16:00:11.430,1,1.343517069244596,1516.0481995816522,0.0,
2021-12-09 16:00:11.440,1,1.1634039432665342,1506.4577220181243,0.0,
2021-12-09 16:00:11.450,1,1.334457944947241,1509.3109703125501,0.0,
2021-12-09 16:00:11.460,1,1.2871769228491494,1508.3279348975195,0.0,
2021-12-09 16:00:11.470,1,1.3185883806500456,1508.79339066413,0.0,
2021-12-09 16:00:11.480,1,1.4293146792945668,1510.137420275218,0.0,
2021-12-09 16:00:11.490,1,1.086231231515329,1509.8037007624396,0.0,
2021-12-09 16:00:11.500,1,1.1506205023542604,1507.4707316740296,0.0,
2021-12-09 16:00:11.510,1,1.3721780698557788,1505.1142811674686,0.0,
2021-12-09 16:00:11.520,1,1.3610765264426523,1504.1600819905316,0.0,
2021-12-09 16:00:11.530,1,1.3659677642009305,1503.8248003259687,0.0,
2021-12-09 16:00:11.540,1,1.3566654834246794,1504.0002525241632,0.0,
2021-12-09 16:00:11.550,1,1.202219481344635,1501.447242122334,0.0,
2021-12-09 16:00:11.560,1,1.3790976370105328,1511.2401171445856,0.0,
2021-12-09 16:00:11.570,1,1.2107314484874876,1511.9942523143307,0.0,
2021-12-09 16:00:11.580,1,1.2019114903612107,1515.8246551268726,0.0,
2021-12-09 16:00:11.590,1,1.4210025331543232,1515.345324234824,0.0,
2021-12-09 16:00:11.600,1,1.2810263251024996,1511.8675990237396,0.0,
2021-12-09 16:00:11.610,1,1.2444862164482522,1517.2529069116226,0.0,
2021-12-09 16:00:11.620,1,1.113702148417554,1512.0011646710254,0.0,
2021-12-09 16:00:11.630,1,1.1137585478297811,1514.833343885888,0.0,
2021-12-09 16:00:11.640,1,1.0681647476864675,1516.1038393936606,0.0,
2021-12-09 16:00:11.650,1,1.0330816749041072,1498.9909221279277,0.0,
2021-12-09 16:00:11.660,1,1.362773210905273,1509.904182819437,0.0,
2021-12-09 16:00:11.670,1,1.2042218590896898,1509.0039263696435,0.0,
2021-12-09 16:00:11.680,1,1.100100005358597,1515.196855996672,0.0,
2021-12-09 16:00:11.690,1,1.3141263175677522,1507.6580702196252,0.0,
2021-12-09 16:00:11.700,1,1.057270580000224,1524.2635851937046,0.0,
2021-12-09 16:00:11.710,1,1.3562815273113178,1508.4259068133224,0.0,
2021-12-09 16:00:11.720,1,0.9920509281137284,1520.6116703252521,0.0,
2021-12-09 16:00:11.730,1,1.062774411906472,1536.6595715214887,0.0,
2021-12-09 16:00:11.740,1,1.3718236897630027,1526.3443785167133,0.0,
2021-12-09 16:00:11.750,1,0.946921239567765,1533.9318925814075,0.0,
2021-12-09 16:00:11.760,1,1.0026731627254133,1522.9872293897113,0.0,
2021-12-09 16:00:11.770,1,1.3874846584996765,1521.880206436006,0.0,
2021-12-09 16:00:11.780,1,1.4041900509294525,1526.0717551239898,0.0,
2021-12-09 16:00:11.790,1,1.3578231312741669,1519.0121854096913,0.0,
2021-12-09 16:00:11.800,1,1.3365323928951107,1510.7776525578624,0.0,
2021-12-09 16:00:11.810,1,0.9628250535893204,1527.0405664122063,0.0,
2021-12-09 16:00:11.820,1,1.2767270321966468,1521.5237866615798,0.0,
2021-12-09 16:00:11.830,1,1.220751576591808,1526.7429021262976,0.0,
2021-12-09 16:00:11.840,1,1.3278943571462754,1521.080956574704,0.0,
2021-12-09 16:00:11.850,1,0.995371152384851,1515.920102496229,0.0,
2021-12-09 16:00:11.860,1,1.0530842068489576,1517.37319365382,0.0,
2021-12-09 16:00:11.870,1,1.1712266984198976,1526.8193295995636,0.0,
2021-12-09 16:00:11.880,1,1.2697879574850663,1518.9490337122452,0.0,
2021-12-09 16:00:11.890,1,1.0460961136264544,1525.9321679345492,0.0,
2021-12-09 16:00:11.900,1,1.0721072710465291,1515.9673756332777,0.0,
2021-12-09 16:00:11.910,1,1.2239741756569067,1535.6951135586214,0.0,
2021-12-09 16:00:11.920,1,1.3752369354317049,1523.4548007864594,0.0,
2021-12-09 16:00:11.930,1,1.3236671830121558,1515.954859375978,0.0,
2021-12-09 16:00:11.940,1,1.2051537056526271,1519.497289200927,0.0,
2021-12-09 16:00:11.950,1,0.984867616868577,1518.4697765975409,0.0,
2021-12-09 16:00:11.960,1,0.9778183329592818,1522.168025712814,0.0,
2021-12-09 16:00:11.970,1,1.3124835652491604,1519.7439548352081,0.0,
2021-12-09 16:00:11.980,1,1.240196364215847,1508.5114576335834,0.0,
2021-12-09 16:00:11.990,1,0.9567466940975922,1527.0814167890524,0.0,
2021-12-09 16:00:12.000,0,1.2459385583430824,1508.6190562061004,0.0,
2021-12-09 16:00:12.010,0,1.1349849778229488,1516.7048951618415,0.0,
2021-12-09 16:00:12.020,0,1.2660492842750566,1527.0594992343495,0.0,
2021-12-09 16:00:12.030,0,1.1834419105305385,1518.2568442477136,0.0,
2021-12-09 16:00:12.040,0,1.1301608257684717,1505.9591824697711,0.0,
2021-12-09 16:00:12.050,0,1.3378669028580223,1507.1531961762146,0.0,
2021-12-09 16:00:12.060,0,1.2771229301374585,1519.430565683631,0.0,
2021-12-09 16:00:12.070,0,1.2879317717976484,1521.327310817141,0.0,
2021-12-09 16:00:12.080,0,1.1617114183603894,1514.3106200481025,0.0,
2021-12-09 16:00:12.090,0,1.2034380236960314,1501.4205707020462,0.0,
2021-12-09 16:00:12.100,0,1.321077395171356,1468.9937074942627,0.0,
2021-12-09 16:00:12.110,0,1.222464715697552,1448.4049245082522,0.0,
2021-12-09 16:00:12.120,0,1.208691091213636,1405.079006630012,0.0,
2021-12-09 16:00:12.130,0,1.0354406987751417,1340.4594633061024,0.0,
2021-12-09 16:00:12.140,0,0.8113184155299332,1280.8445707848089,0.0,
2021-12-09 16:00:12.150,0,0.8082427917559492,1211.5623006901062,0.0,
2021-12-09 16:00:12.160,0,0.7166614758144169,1162.1998985190248,0.0,
2021-12-09 16:00:12.170,0,0.9945380222871064,1080.0446338557697,0.0,
2021-12-09 16:00:12.180,0,0.8420842731034801,1008.2304297286172,0.0,
2021-12-09 16:00:12.190,0,0.7018486742131153,944.4402160473576,0.0,
2021-12-09 16:00:12.200,0,0.6380908456439128,862.712606170235,0.0,
2021-12-09 16:00:12.210,0,0.7075326967964461,793.8334061298978,0.0,
2021-12-09 16:00:12.220,0,0.4956065215951546,721.3716183101782,0.0,
2021-12-09 16:00:12.230,0,0.530261779161443,652.7667094858094,0.0,
2021-12-09 16:00:12.240,0,0.4172430035467325,583.2944026135841,0.0,
2021-12-09 16:00:12.250,0,0.4089193934004693,522.8883238507092,0.0,
2021-12-09 16:00:12.260,0,0.3458488139033674,455.5363852011319,0.0,
2021-12-09 16:00:12.270,0,0.2958487427962674,399.1692751418451,0.0,
2021-12-09 16:00:12.280,0,0.3111705111276076,348.566101843402,1.0,
2021-12-09 16:00:12.290,0,0.2072780019767356,297.27541987941015,1.0,
2021-12-09 16:00:12.300,0,0.2039705195398614,252.70477105432144,1.0,
2021-12-09 16:00:12.310,0,0.1838060289709259,203.60743146332803,1.0,
2021-12-09 16:00:12.320,0,0.1035880096329094,165.11287942420887,1.0,
2021-12-09 16:00:12.330,0,0.1101400017643406,127.71878350856136,2.0,
2021-12-09 16:00:12.340,0,0.0609437153334229,93.22297650745243,2.0,
2021-12-09 16:00:12.350,0,0.0352369085794818,63.27603819704426,2.0,
2021-12-09 16:00:12.360,0,0.0201839910355967,35.66698020805034,2.0,
2021-12-09 16:00:12.370,0,0.0070874955832472,11.38622031060798,2.0,
2021-12-09 16:00:12.380,0,-0.013070104457778,0.0,2.0,
2021-12-09 16:00:12.390,0,-0.0248188699503413,0.0,2.0,
2021-12-09 16:00:12.400,0,-0.0278731028051088,0.0,2.0,
2021-12-09 16:00:12.410,0,-0.0379069508342492,0.0,2.0,
2021-12-09 16:00:12.420,0,-0.046331501745703,0.0,2.0,
2021-12-09 16:00:12.430,0,-0.0534251342100086,0.0,2.0,
2021-12-09 16:00:12.440,0,-0.052511396653674006,0.0,2.0,
2021-12-09 16:00:12.450,0,-0.0821898509984428,0.0,2.0,
2021-12-09 16:00:12.460,0,-0.0773244396596029,0.0,2.0,
2021-12-09 16:00:12.470,0,-0.0711649549925622,0.0,2.0,
2021-12-09 16:00:12.480,0,-0.0651887377537332,0.0,2.0,
2021-12-09 16:00:12.490,0,-0.0805871033042888,0.0,2.0,
2021-12-09 16:00:12.500,0,-0.0826726134522744,0.0,2.0,
2021-12-09 16:00:12.510,0,-0.0841596125060918,0.0,2.0,
2021-12-09 16:00:12.520,0,-0.0493869861944722,0.0,2.0,
2021-12-09 16:00:12.530,0,-0.0577436775588706,0.0,2.0,
2021-12-09 16:00:12.540,0,-0.07074077564742097,0.0,2.0,
2021-12-09 16:00:12.550,0,-0.0712757578502283,0.0,2.0,
2021-12-09 16:00:12.560,0,-0.0656412534671367,0.0,2.0,
2021-12-09 16:00:12.570,0,-0.0527585123039527,0.0,2.0,
2021-12-09 16:00:12.580,0,-0.0517376125890692,0.0,2.0,
2021-12-09 16:00:12.590,0,-0.0363210926850825,0.0,2.0,
2021-12-09 16:00:12.600,0,-0.0388100121226455,0.0,2.0,
2021-12-09 16:00:12.610,0,-0.0357480520808208,0.0,2.0,
2021-12-09 16:00:12.620,0,-0.0404801919353101,0.0,2.0,
2021-12-09 16:00:12.630,0,-0.0301425039913606,0.0,2.0,
2021-12-09 16:00:12.640,0,-0.0221330494281892,0.0,2.0,
2021-12-09 16:00:12.650,0,-0.0232217271702434,0.0,2.0,
2021-12-09 16:00:12.660,0,-0.0286827923757123,0.0,2.0,
2021-12-09 16:00:12.670,0,-0.0237168960261374,0.0,2.0,
2021-12-09 16:00:12.680,0,-0.0233741763772127,0.0,2.0,
2021-12-09 16:00:12.690,0,-0.0121501629939204,0.0,2.0,
2021-12-09 16:00:12.700,0,-0.0136917198759526,0.0,2.0,
2021-12-09 16:00:12.710,0,-0.011607711860244,0.0,2.0,
2021-12-09 16:00:12.720,0,-0.0088280021693778,0.0,2.0,
2021-12-09 16:00:12.730,0,-0.0126968789522352,0.0,2.0,
2021-12-09 16:00:12.740,0,2.043712539075409e-05,0.0,2.0,
2021-12-09 16:00:12.750,0,-0.0042785947428746,0.0,2.0,
2021-12-09 16:00:12.760,0,-0.0069270637656051,0.0,2.0,
2021-12-09 16:00:12.770,0,-0.0008576772879634,0.0,2.0,
2021-12-09 16:00:12.780,0,-0.0021431743203136,0.0,2.0,
2021-12-09 16:00:12.790,0,0.0038962819736757,0.7537595037875952,2.0,
2021-12-09 16:00:12.800,0,0.0013818832354939,2.062426294191171,2.0,
2021-12-09 16:00:12.810,0,0.0069612886911542,3.2037514153096818,2.0,
2021-12-09 16:00:12.820,0,-0.0010919408520835,4.152008491298095,2.0,
2021-12-09 16:00:12.830,0,0.0041601200128053,4.9792625813786735,2.0,
2021-12-09 16:00:12.840,0,0.0056927022862691,5.617855786153403,2.0,
2021-12-09 16:00:12.850,0,0.0031111582350415,6.194642303346948,2.0,
2021-12-09 16:00:12.860,0,0.0044572073540477,6.5570713101140665,2.0,
2021-12-09 16:00:12.870,0,0.0106388711021924,6.901301826147817,2.0,
2021-12-09 16:00:12.880,0,0.0097053596856227,7.031065654595336,2.0,
2021-12-09 16:00:12.890,0,0.0102039839407073,7.084008359019843,2.0,
2021-12-09 16:00:12.900,0,0.0052347177706023,7.1044071424165525,2.0,
2021-12-09 16:00:12.910,0,0.0013608644242828,7.120449342037202,2.0,
2021-12-09 16:00:12.920,0,0.0016260817702637,7.010018047091575,2.0,
2021-12-09 16:00:12.930,0,0.0006246733532087,6.807693187747321,2.0,
2021-12-09 16:00:12.940,0,0.0017285971117136,6.57678753006552,2.0,
2021-12-09 16:00:12.950,0,0.0099389486740814,6.3223129333508705,2.0,
2021-12-09 16:00:12.960,0,0.0033169749862488,6.000995185190481,2.0,
2021-12-09 16:00:12.970,0,0.0044288996246048,5.728055331575336,2.0,
2021-12-09 16:00:12.980,0,0.0026627832920475,5.433387306956512,2.0,
2021-12-09 16:00:12.990,0,0.005223687011705999,5.1208746976083965,2.0,
2021-12-09 16:00:13.000,0,0.0053003284535507,4.763680712860384,2.0,
2021-12-09 16:00:13.010,0,0.004464251653851,4.390935739529649,2.0,
2021-12-09 16:00:13.020,0,0.012915173653216,4.064609437760264,2.0,
2021-12-09 16:00:13.030,0,-0.0001614299212898,3.743892678717531,2.0,
2021-12-09 16:00:13.040,0,0.005930836990685001,3.387497015821451,2.0,
2021-12-09 16:00:13.050,0,-0.0001832232289124,3.071775529506592,2.0,
2021-12-09 16:00:13.060,0,0.0007424544964808,2.7692482390784634,2.0,
