time,ton,thrust,mfr,vl,anomaly_code
2022-01-11 18:00:15.420,0,0.0009396241758911,0.0165782224141735,2.0,
2022-01-11 18:00:15.430,0,0.0066029250637944,0.0139624948899784,2.0,
2022-01-11 18:00:15.440,0,0.0051930282242544,0.0114491517124139,2.0,
2022-01-11 18:00:15.450,0,0.0054841877651447,0.0094416554553879,2.0,
2022-01-11 18:00:15.460,0,0.0029713378228339,0.0075160056856364,2.0,
2022-01-11 18:00:15.470,0,-0.003338398099382,0.0056408129534296,2.0,
2022-01-11 18:00:15.480,0,0.0014441851497810005,0.0042161348519929,2.0,
2022-01-11 18:00:15.490,0,-0.0030992920377231,0.0028040588233659,2.0,
2022-01-11 18:00:15.500,0,0.0005574772372129,0.0016269656930812,2.0,
2022-01-11 18:00:15.510,0,-0.0003295029828454,0.000599798855561,2.0,
2022-01-11 18:00:15.520,0,0.0016019404127015,0.0,2.0,
2022-01-11 18:00:15.530,0,0.0012143943301076,0.0,2.0,
2022-01-11 18:00:15.540,0,-0.0002250290878933,0.0,2.0,
2022-01-11 18:00:15.550,0,0.0049557147644133,0.0,2.0,
2022-01-11 18:00:15.560,0,0.0009166633172292,0.0,2.0,
2022-01-11 18:00:15.570,0,-0.0068969200759034,0.0,2.0,
2022-01-11 18:00:15.580,0,-0.0043068483155107,0.0,2.0,
2022-01-11 18:00:15.590,0,-0.0002393511604715,0.0,2.0,
2022-01-11 18:00:15.600,0,0.0006632373095074,0.0,2.0,
2022-01-11 18:00:15.610,0,-0.0014942986809802,0.0,2.0,
2022-01-11 18:00:15.620,0,0.002185120041661,0.0,2.0,
2022-01-11 18:00:15.630,0,-0.0052718226862334,0.0,2.0,
2022-01-11 18:00:15.640,0,0.000527760236162,0.0,2.0,
2022-01-11 18:00:15.650,0,0.0029955924120414,0.0,2.0,
2022-01-11 18:00:15.660,0,-0.0018898163767784,0.0,2.0,
2022-01-11 18:00:15.670,0,0.0081160977865775,0.0,2.0,
2022-01-11 18:00:15.680,0,-0.003334821371998,0.0,2.0,
2022-01-11 18:00:15.690,0,0.0049587762330142,0.0,2.0,
2022-01-11 18:00:15.700,0,-0.0044167391629213,0.0,2.0,
2022-01-11 18:00:15.710,0,0.0036980270600821,0.0,2.0,
2022-01-11 18:00:15.720,0,-0.0025163675433884,0.0,2.0,
2022-01-11 18:00:15.730,0,0.000187677727759,0.0,2.0,
2022-01-11 18:00:15.740,0,0.0007771801581147,0.0,2.0,
2022-01-11 18:00:15.750,0,0.0011058568590939998,0.0,2.0,
2022-01-11 18:00:15.760,0,-0.0006994675338747,0.0,2.0,
2022-01-11 18:00:15.770,0,0.0030577480411641,0.0,2.0,
2022-01-11 18:00:15.780,0,0.0010272390692681,0.0,2.0,
2022-01-11 18:00:15.790,0,0.0029144394537911,0.0,2.0,
2022-01-11 18:00:15.800,0,0.0035489910467709,0.0,2.0,
2022-01-11 18:00:15.810,0,-0.0001407560629954,0.0,2.0,
2022-01-11 18:00:15.820,0,-0.0002033456069807,0.0,2.0,
2022-01-11 18:00:15.830,0,-0.0003592303526966,0.0,2.0,
2022-01-11 18:00:15.840,0,0.0018693055010435,0.0,2.0,
2022-01-11 18:00:15.850,0,0.0028544032178953,0.0,2.0,
2022-01-11 18:00:15.860,0,0.0024420904896081,0.0,1.0,
2022-01-11 18:00:15.870,0,-0.0003919861728941,0.0,1.0,
2022-01-11 18:00:15.880,0,0.0023601841977977,0.0,1.0,
2022-01-11 18:00:15.890,0,-0.0052787220430865,0.0,1.0,
2022-01-11 18:00:15.900,0,-0.0028451269731227,0.0,1.0,
2022-01-11 18:00:15.910,0,0.0002006295328209,0.0,1.0,
2022-01-11 18:00:15.920,0,0.0049268355434262,0.0,1.0,
2022-01-11 18:00:15.930,0,-0.0024775419519008,0.0,1.0,
2022-01-11 18:00:15.940,0,-0.0017544675548837,0.0,1.0,
2022-01-11 18:00:15.950,0,0.0034114400905109,0.0,1.0,
2022-01-11 18:00:15.960,0,-0.0056994966167856,0.0,1.0,
2022-01-11 18:00:15.970,0,0.0001580576371464,0.0,1.0,
2022-01-11 18:00:15.980,0,0.0030896364954675,0.0,1.0,
2022-01-11 18:00:15.990,0,0.0007849745886886,0.0,1.0,
2022-01-11 18:00:16.000,0,0.0033952678409897,0.0,1.0,
2022-01-11 18:00:16.010,0,0.0003987540476779,0.0,1.0,
2022-01-11 18:00:16.020,0,0.0024027382817021,0.0,1.0,
2022-01-11 18:00:16.030,0,0.0027508819359102,7.5496926352890224e-06,1.0,
2022-01-11 18:00:16.040,0,0.0013195418216526,2.2996974433194664e-05,1.0,
2022-01-11 18:00:16.050,0,0.0050807097957123,3.5764536938483555e-05,1.0,
2022-01-11 18:00:16.060,0,0.0080361635066306,4.647185929094021e-05,1.0,
2022-01-11 18:00:16.070,0,-0.0015711362555375,5.526257928619349e-05,1.0,
2022-01-11 18:00:16.080,0,-0.0044047838115166,6.185542900057547e-05,1.0,
2022-01-11 18:00:16.090,0,-4.39598011620849e-05,6.774297535987665e-05,1.0,
2022-01-11 18:00:16.100,0,-0.0018655883759644,7.223204754484532e-05,1.0,
2022-01-11 18:00:16.110,0,0.0017385334318223,7.432725405455496e-05,1.0,
2022-01-11 18:00:16.120,0,0.0031146474207576,7.563848601309913e-05,1.0,
2022-01-11 18:00:16.130,0,0.0028648853626674,7.726353353754976e-05,1.0,
2022-01-11 18:00:16.140,0,0.0029554943234367,7.681605134176715e-05,1.0,
2022-01-11 18:00:16.150,0,0.0020534898572518,7.626640386302704e-05,1.0,
2022-01-11 18:00:16.160,0,0.0068657277601866,7.476784643609969e-05,1.0,
2022-01-11 18:00:16.170,0,0.0009053264266344,7.290060680243764e-05,1.0,
2022-01-11 18:00:16.180,0,0.0023869279100671,7.098438872003286e-05,1.0,
2022-01-11 18:00:16.190,0,0.0020023688228918,6.78447764078531e-05,1.0,
2022-01-11 18:00:16.200,0,-0.0052914961838339,6.520835160253626e-05,1.0,
2022-01-11 18:00:16.210,0,0.0008795436623832,6.225846975994336e-05,1.0,
2022-01-11 18:00:16.220,0,-0.0017670967183088,5.963558813098313e-05,1.0,
2022-01-11 18:00:16.230,0,0.0011647412973764,5.550168750087245e-05,1.0,
2022-01-11 18:00:16.240,0,0.004295307959254001,5.26123826312249e-05,1.0,
2022-01-11 18:00:16.250,0,0.0014308140630409,4.91766230414331e-05,1.0,
2022-01-11 18:00:16.260,0,0.0061181357298114,4.64059333704584e-05,1.0,
2022-01-11 18:00:16.270,0,0.0014992268800169,4.275487505319739e-05,1.0,
2022-01-11 18:00:16.280,0,-0.0039944359776392,3.9683578654685874e-05,1.0,
2022-01-11 18:00:16.290,0,0.0033431499744203,3.679208334142213e-05,1.0,
2022-01-11 18:00:16.300,0,0.0055324164998577,3.391430297185121e-05,1.0,
2022-01-11 18:00:16.310,0,-0.0065020718481968,3.0952626185729494e-05,1.0,
2022-01-11 18:00:16.320,0,-0.0020872274051588,2.825745339755617e-05,1.0,
2022-01-11 18:00:16.330,0,0.0032650492258150003,2.56449524009638e-05,1.0,
2022-01-11 18:00:16.340,0,0.0003188618516392,2.330801696513523e-05,1.0,
2022-01-11 18:00:16.350,0,-0.0022006769923467,2.095417697563721e-05,1.0,
2022-01-11 18:00:16.360,0,0.0005940980513237,1.8738461348425448e-05,1.0,
2022-01-11 18:00:16.370,0,0.0017036003771276,1.6709202608653164e-05,1.0,
2022-01-11 18:00:16.380,0,-0.0037449385309544,1.4780489210812669e-05,1.0,
2022-01-11 18:00:16.390,0,0.0053908784324458,1.3153839602928353e-05,1.0,
2022-01-11 18:00:16.400,0,-0.0026673055081471,1.155351502894702e-05,1.0,
2022-01-11 18:00:16.410,0,-0.0007559788347642,1.015321803715089e-05,1.0,
2022-01-11 18:00:16.420,0,0.0053302199210901,8.769504122317952e-06,1.0,
2022-01-11 18:00:16.430,0,0.0051033585875075,7.509465298463339e-06,1.0,
2022-01-11 18:00:16.440,0,0.0040567686297932,6.42157535369075e-06,1.0,
2022-01-11 18:00:16.450,0,-0.0009941200906457,5.329503633955605e-06,1.0,
2022-01-11 18:00:16.460,0,0.0043528202689485,4.413197908370967e-06,1.0,
2022-01-11 18:00:16.470,0,-0.0044474309432332,3.5548983714807456e-06,1.0,
2022-01-11 18:00:16.480,0,0.0032525751717871,2.819750102746588e-06,1.0,
2022-01-11 18:00:16.490,0,-0.0019534088991133,2.168492858401691e-06,1.0,
2022-01-11 18:00:16.500,0,0.0069213285237656,1.5646370758878666e-06,1.0,
2022-01-11 18:00:16.510,0,-0.00378454597033,1.055183751943642e-06,1.0,
2022-01-11 18:00:16.520,0,0.0027114033050562,5.936780212480476e-07,1.0,
2022-01-11 18:00:16.530,0,-0.0009691502792949,1.9197304605677813e-07,1.0,
2022-01-11 18:00:16.540,0,-0.0009534721092763,0.0,1.0,
2022-01-11 18:00:16.550,0,0.0034542820806382,0.0,1.0,
2022-01-11 18:00:16.560,0,0.0039236220191753,0.0,1.0,
2022-01-11 18:00:16.570,0,0.0032133479951723,0.0,1.0,
2022-01-11 18:00:16.580,0,0.0015263294553109,0.0,1.0,
2022-01-11 18:00:16.590,0,-0.002308362273163,0.0,1.0,
2022-01-11 18:00:16.600,0,0.0024433933912999,0.0,1.0,
2022-01-11 18:00:16.610,0,0.0051574270041718,0.0,1.0,
2022-01-11 18:00:16.620,0,-0.0021505371011836,0.0,1.0,
2022-01-11 18:00:16.630,0,0.0063688466874253,0.0,1.0,
2022-01-11 18:00:16.640,0,-0.002974221532806,0.0,1.0,
2022-01-11 18:00:16.650,0,0.0005650538701742,0.0,1.0,
2022-01-11 18:00:16.660,0,-0.0019311166364463,0.0,1.0,
2022-01-11 18:00:16.670,0,-0.0029994974577389,0.0,1.0,
2022-01-11 18:00:16.680,0,-0.0018817183474406,0.0,1.0,
2022-01-11 18:00:16.690,0,0.0029566031348867,0.0,1.0,
2022-01-11 18:00:16.700,0,-0.004931712990988,0.0,1.0,
2022-01-11 18:00:16.710,0,0.000191524782525,0.0,1.0,
2022-01-11 18:00:16.720,0,0.001364623420776,0.0,1.0,
2022-01-11 18:00:16.730,0,-0.0043890260857744,0.0,1.0,
2022-01-11 18:00:16.740,0,-0.0059583907169686,0.0,1.0,
2022-01-11 18:00:16.750,0,0.0035162567534611,0.0,1.0,
2022-01-11 18:00:16.760,0,-0.0040793992658968,0.0,1.0,
2022-01-11 18:00:16.770,0,-0.002941827013262,0.0,1.0,
2022-01-11 18:00:16.780,0,0.0004609897347723,0.0,1.0,
2022-01-11 18:00:16.790,0,0.0037595813553919,0.0,1.0,
2022-01-11 18:00:16.800,0,-0.0049872723610264,0.0,1.0,
2022-01-11 18:00:16.810,0,-0.0004858777281735,0.0,1.0,
2022-01-11 18:00:16.820,0,-0.0015199570265523,0.0,1.0,
2022-01-11 18:00:16.830,0,0.0058248398403346,0.0,1.0,
2022-01-11 18:00:16.840,0,-0.0038300406448257,0.0,1.0,
2022-01-11 18:00:16.850,0,0.0027152080994443,0.0,1.0,
2022-01-11 18:00:16.860,0,0.0013879732688782,0.0,1.0,
2022-01-11 18:00:16.870,0,-0.0023950252450386,0.0,1.0,
2022-01-11 18:00:16.880,0,-0.0050350460538821,0.0,1.0,
2022-01-11 18:00:16.890,0,-0.0026224406487708,0.0,1.0,
2022-01-11 18:00:16.900,0,0.0027759719556409,0.0,1.0,
2022-01-11 18:00:16.910,0,-0.0020197920527385,0.0,1.0,
2022-01-11 18:00:16.920,0,-0.0018158453760829,0.0,1.0,
2022-01-11 18:00:16.930,0,-0.0039365290087888,0.0,1.0,
2022-01-11 18:00:16.940,0,0.0036147307071493,0.0,1.0,
2022-01-11 18:00:16.950,0,0.0013884319596509,0.0,1.0,
2022-01-11 18:00:16.960,0,0.0059792560818021,0.0,1.0,
2022-01-11 18:00:16.970,0,-0.0030201925939616,0.0,1.0,
2022-01-11 18:00:16.980,0,0.0049633495058146,0.0,1.0,
2022-01-11 18:00:16.990,0,-0.0019725789588189,0.0,1.0,
2022-01-11 18:00:17.000,0,0.0036846044487427,0.0,1.0,
2022-01-11 18:00:17.010,0,-0.0016678778655994,0.0,1.0,
2022-01-11 18:00:17.020,0,-0.0032153299826725,0.0,1.0,
2022-01-11 18:00:17.030,0,-0.0021803079050263,0.0,1.0,
2022-01-11 18:00:17.040,0,0.0076578628010708,0.0,1.0,
2022-01-11 18:00:17.050,0,0.0022497652500644,3.1274139013635887e-09,1.0,
2022-01-11 18:00:17.060,0,-0.0038196105167067,8.955249046178039e-09,1.0,
2022-01-11 18:00:17.070,0,0.0018021458013048,1.3699185405359155e-08,1.0,
2022-01-11 18:00:17.080,0,-0.0032068700638482,1.7701282904791526e-08,1.0,
2022-01-11 18:00:17.090,0,0.0023976249114958,2.1039920040378963e-08,1.0,
2022-01-11 18:00:17.100,0,0.0005636703212412,2.388610776471223e-08,1.0,
2022-01-11 18:00:17.110,0,-0.0062525508192764,2.570332185917763e-08,1.0,
2022-01-11 18:00:17.120,0,-0.0019411343137626,2.748116246872101e-08,1.0,
2022-01-11 18:00:17.130,0,0.0012336339532267,2.8118124800103385e-08,1.0,
2022-01-11 18:00:17.140,0,0.0006970088294752,2.8829513884518223e-08,1.0,
2022-01-11 18:00:17.150,0,0.003939007810416,2.955402135297352e-08,1.0,
2022-01-11 18:00:17.160,0,0.0030536214388479,2.9386021473837215e-08,1.0,
2022-01-11 18:00:17.170,0,0.0012319052617999,2.9214789806938745e-08,1.0,
2022-01-11 18:00:17.180,0,-0.0042445203023659,2.8815431146398013e-08,1.0,
2022-01-11 18:00:17.190,0,0.0005955242551572,2.7978699086302816e-08,1.0,
2022-01-11 18:00:17.200,0,-0.0006684690785443,2.6932576002052908e-08,1.0,
2022-01-11 18:00:17.210,0,0.0012076768453579,2.632224244314007e-08,1.0,
2022-01-11 18:00:17.220,0,0.0055658562410436,2.5327768688597882e-08,1.0,
2022-01-11 18:00:17.230,0,-0.0038445907914956,2.404407612235018e-08,1.0,
2022-01-11 18:00:17.240,0,0.000487835810019,2.284420052245801e-08,1.0,
2022-01-11 18:00:17.250,0,0.0044700952614107,2.1472479050468866e-08,1.0,
2022-01-11 18:00:17.260,0,0.0013490988476112,2.028355719323592e-08,1.0,
2022-01-11 18:00:17.270,0,-0.0002731001250111,1.9301827112905757e-08,1.0,
2022-01-11 18:00:17.280,0,0.0025493236987919,1.7952728636059726e-08,1.0,
2022-01-11 18:00:17.290,0,0.0032264833013507,1.6840585514343e-08,1.0,
2022-01-11 18:00:17.300,0,-0.0016525486257404,1.5601799923302294e-08,1.0,
2022-01-11 18:00:17.310,0,0.0004090949530898,1.4485718187216844e-08,1.0,
2022-01-11 18:00:17.320,0,0.0023690408635431,1.3208355394130737e-08,1.0,
2022-01-11 18:00:17.330,0,-0.0079983400813145,1.2290128836499517e-08,1.0,
2022-01-11 18:00:17.340,0,-0.0013301983502284,1.112282491362294e-08,1.0,
2022-01-11 18:00:17.350,0,2.4992608096995224e-05,1.0136253026765292e-08,1.0,
2022-01-11 18:00:17.360,0,0.0020244192528298,9.2366032237812e-09,1.0,
2022-01-11 18:00:17.370,0,-0.0049640115129502,8.273194106359392e-09,1.0,
2022-01-11 18:00:17.380,0,0.0028673279333129,7.454615520670214e-09,1.0,
2022-01-11 18:00:17.390,0,0.0013529311072011,6.685325047482759e-09,1.0,
2022-01-11 18:00:17.400,0,-0.00037638747713599987,5.919893626388653e-09,1.0,
2022-01-11 18:00:17.410,0,-0.0043252698879234,5.2517152961679864e-09,1.0,
2022-01-11 18:00:17.420,0,-0.0049568595029287,4.6023107333166805e-09,1.0,
2022-01-11 18:00:17.430,0,0.0034386085137821,4.031116167834357e-09,1.0,
2022-01-11 18:00:17.440,0,-0.0003296888614587,3.4832087528537756e-09,1.0,
2022-01-11 18:00:17.450,0,0.0028982971419475,2.973272649798749e-09,1.0,
2022-01-11 18:00:17.460,0,0.0019167579318873,2.5262806424535997e-09,1.0,
2022-01-11 18:00:17.470,0,0.0030533554254156,2.1098933294080528e-09,1.0,
2022-01-11 18:00:17.480,0,0.0010208781037327,1.7345376223899707e-09,1.0,
2022-01-11 18:00:17.490,0,0.0037640992747913,1.414411517370803e-09,1.0,
2022-01-11 18:00:17.500,0,0.004138429499606,1.1049647772435363e-09,1.0,
2022-01-11 18:00:17.510,0,-0.004521561870226,8.466766201441478e-10,1.0,
2022-01-11 18:00:17.520,0,0.0045924286793573,6.079872211221754e-10,1.0,
2022-01-11 18:00:17.530,0,-0.0014950391260708,3.994806417846945e-10,1.0,
2022-01-11 18:00:17.540,0,-0.0064861041711264,2.19547392220396e-10,1.0,
2022-01-11 18:00:17.550,0,0.0005920782194106,5.962009091956703e-11,1.0,
2022-01-11 18:00:17.560,0,-0.0037788683245329,0.0,1.0,
2022-01-11 18:00:17.570,0,-0.0008941857028662,0.0,1.0,
2022-01-11 18:00:17.580,0,0.005340947761783,0.0,1.0,
2022-01-11 18:00:17.590,0,-0.0096742930008872,0.0,1.0,
2022-01-11 18:00:17.600,0,-0.0035412232594391,0.0,1.0,
2022-01-11 18:00:17.610,0,-0.0035188453188181,0.0,1.0,
2022-01-11 18:00:17.620,0,-0.0011380051646317,0.0,1.0,
2022-01-11 18:00:17.630,0,0.0010381974467311,0.0,1.0,
2022-01-11 18:00:17.640,0,-0.0081737398854071,0.0,1.0,
2022-01-11 18:00:17.650,0,-0.0053371666402606,0.0,1.0,
2022-01-11 18:00:17.660,0,0.0009225790311949,0.0,1.0,
2022-01-11 18:00:17.670,0,-0.0034657557557683,0.0,1.0,
2022-01-11 18:00:17.680,0,0.0006621465782769999,0.0,1.0,
2022-01-11 18:00:17.690,0,-0.0016866044962384,0.0,1.0,
2022-01-11 18:00:17.700,0,-0.0050950504711224,0.0,1.0,
2022-01-11 18:00:17.710,0,0.0025572948271603,0.0,1.0,
2022-01-11 18:00:17.720,0,0.0011562678980739,0.0,1.0,
2022-01-11 18:00:17.730,0,0.0001277410974102,0.0,1.0,
2022-01-11 18:00:17.740,0,0.0028331301549847,0.0,1.0,
2022-01-11 18:00:17.750,0,0.0041588013800867,0.0,1.0,
2022-01-11 18:00:17.760,0,-0.0033310207989913,0.0,1.0,
2022-01-11 18:00:17.770,0,0.0026508751159672,0.0,1.0,
2022-01-11 18:00:17.780,0,-0.0038182997212229,0.0,1.0,
2022-01-11 18:00:17.790,0,-0.0077694279511788,0.0,1.0,
2022-01-11 18:00:17.800,0,-0.0034255887348961,0.0,1.0,
2022-01-11 18:00:17.810,0,0.0001020206894381,0.0,1.0,
2022-01-11 18:00:17.820,0,0.0018640636624442,0.0,1.0,
2022-01-11 18:00:17.830,0,-0.0016517881957325,0.0,1.0,
2022-01-11 18:00:17.840,0,0.0008658532537237,0.0,1.0,
2022-01-11 18:00:17.850,0,-0.0041647653995379,0.0,1.0,
2022-01-11 18:00:17.860,0,0.0064963062286592,0.0,1.0,
2022-01-11 18:00:17.870,0,0.0052622838747321,0.0,1.0,
2022-01-11 18:00:17.880,0,0.0031784333763607,0.0,1.0,
2022-01-11 18:00:17.890,0,0.0021967429308243,0.0,1.0,
2022-01-11 18:00:17.900,0,-0.007116356217928,0.0,1.0,
2022-01-11 18:00:17.910,0,0.0017311467981673,0.0,1.0,
2022-01-11 18:00:17.920,0,-0.0029801594857256,0.0,1.0,
2022-01-11 18:00:17.930,0,-0.0056245162348473,0.0,1.0,
2022-01-11 18:00:17.940,0,-0.0047190882021921,0.0,1.0,
2022-01-11 18:00:17.950,0,-0.0037637736082655,0.0,1.0,
2022-01-11 18:00:17.960,0,-0.006150442693848001,0.0,1.0,
2022-01-11 18:00:17.970,0,1.7389143738263925e-05,0.0,1.0,
2022-01-11 18:00:17.980,0,-0.0016515521708746,0.0,1.0,
2022-01-11 18:00:17.990,0,-0.0029412230393037,0.0,1.0,
2022-01-11 18:00:18.000,0,0.0023471378198909,0.0,1.0,
2022-01-11 18:00:18.010,0,-0.0012222716745525,0.0,1.0,
2022-01-11 18:00:18.020,0,0.0013503859742973,0.0,1.0,
2022-01-11 18:00:18.030,0,0.0024302267981345,0.0,1.0,
2022-01-11 18:00:18.040,0,-0.0001619976481231,0.0,1.0,
2022-01-11 18:00:18.050,0,-0.0025045258273769,0.0,1.0,
2022-01-11 18:00:18.060,0,0.0023648674034685,0.0,1.0,
2022-01-11 18:00:18.070,0,0.0063180768391707,1.7371716292571023e-12,1.0,
2022-01-11 18:00:18.080,0,-0.0052798735438017,3.977690973807842e-12,1.0,
2022-01-11 18:00:18.090,0,-0.0006068122477799999,5.896830603907438e-12,1.0,
2022-01-11 18:00:18.100,0,-0.003627589270389,7.434467251774988e-12,1.0,
2022-01-11 18:00:18.110,0,-0.0027091836154465,8.707822857808123e-12,1.0,
2022-01-11 18:00:18.120,0,-0.0009458247327592,9.625605652661473e-12,1.0,
2022-01-11 18:00:18.130,0,0.0025625528894914,1.0409545188715425e-11,1.0,
2022-01-11 18:00:18.140,0,0.0005152487543189,1.1077228757147054e-11,1.0,
2022-01-11 18:00:18.150,0,0.0049885482582867,1.153430368419346e-11,1.0,
2022-01-11 18:00:18.160,0,0.0021977819413518,1.1607592330969875e-11,1.0,
2022-01-11 18:00:18.170,0,0.0006684758892983,1.1763989355157435e-11,1.0,
2022-01-11 18:00:18.180,0,0.0086706154119582,1.172330964690406e-11,1.0,
2022-01-11 18:00:18.190,0,-0.0025461059622663,1.1666860275750915e-11,1.0,
2022-01-11 18:00:18.200,0,0.0036731311430327,1.1267836402813705e-11,1.0,
2022-01-11 18:00:18.210,0,0.0035953067281086,1.1161705716596134e-11,1.0,
2022-01-11 18:00:18.220,0,0.0061769590552225,1.0610927818953463e-11,1.0,
2022-01-11 18:00:18.230,0,-0.0033628001814204,1.0331121587830332e-11,1.0,
2022-01-11 18:00:18.240,0,-0.0033205085844288,9.865133352805623e-12,1.0,
2022-01-11 18:00:18.250,0,-0.0059487925226471,9.435868653941104e-12,1.0,
2022-01-11 18:00:18.260,0,0.0010926596822478,8.922543608422288e-12,1.0,
2022-01-11 18:00:18.270,0,0.0043970837317632,8.472673313566356e-12,1.0,
2022-01-11 18:00:18.280,0,-0.0039856518590628,7.983157112015215e-12,1.0,
2022-01-11 18:00:18.290,0,0.0009172786607706,7.443640647903169e-12,1.0,
2022-01-11 18:00:18.300,0,0.0022139616185159,6.953974258240145e-12,1.0,
2022-01-11 18:00:18.310,0,-0.0034200784005061,6.5051575772409195e-12,1.0,
2022-01-11 18:00:18.320,0,0.0003166732053863,5.956069487328334e-12,1.0,
2022-01-11 18:00:18.330,0,-0.0042418748222781,5.484553378304804e-12,1.0,
2022-01-11 18:00:18.340,0,-0.0002602940832792,5.102743781367576e-12,1.0,
2022-01-11 18:00:18.350,0,-0.0011570868713804,4.6338791391786224e-12,1.0,
2022-01-11 18:00:18.360,0,-0.0040767572808975,4.222961761542257e-12,1.0,
2022-01-11 18:00:18.370,0,0.0060160182628276,3.862251327728985e-12,1.0,
2022-01-11 18:00:18.380,0,-0.0031810634885344,3.465507261357783e-12,1.0,
2022-01-11 18:00:18.390,0,-0.0018260412261587,3.1078350783186654e-12,1.0,
2022-01-11 18:00:18.400,0,0.0017201016923101,2.79587341002704e-12,1.0,
2022-01-11 18:00:18.410,0,0.0017875433978222,2.5035010227901637e-12,1.0,
2022-01-11 18:00:18.420,0,-0.0017529273830512,2.211785321764561e-12,1.0,
2022-01-11 18:00:18.430,0,0.0022589032704453,1.94687047525744e-12,1.0,
2022-01-11 18:00:18.440,0,0.0036857085784151,1.7254622787596931e-12,1.0,
2022-01-11 18:00:18.450,0,-0.0024159607818637,1.4810517547088741e-12,1.0,
2022-01-11 18:00:18.460,0,0.0001352713998427,1.2825070297788937e-12,1.0,
2022-01-11 18:00:18.470,0,0.0014419513728936,1.0939456714791097e-12,1.0,
2022-01-11 18:00:18.480,0,0.0035604743269125,9.349643415862308e-13,1.0,
2022-01-11 18:00:18.490,0,0.0028981867724663,7.730221331547978e-13,1.0,
2022-01-11 18:00:18.500,0,-0.0003563493477756,6.389808185845046e-13,1.0,
2022-01-11 18:00:18.510,0,0.0032352074343415,5.149631498885809e-13,1.0,
2022-01-11 18:00:18.520,0,0.0034122054606870005,4.036108792735373e-13,1.0,
2022-01-11 18:00:18.530,0,0.0044879882070058,3.046789773026136e-13,1.0,
2022-01-11 18:00:18.540,0,-0.0028636828487634,2.150376399225791e-13,1.0,
2022-01-11 18:00:18.550,0,-0.0028887417011409,1.3886397759481257e-13,1.0,
2022-01-11 18:00:18.560,0,-0.0002029370040816,7.073047319258003e-14,1.0,
2022-01-11 18:00:18.570,0,0.0017071849781698,1.2176133203857958e-14,1.0,
2022-01-11 18:00:18.580,0,-0.0012055285044915,0.0,1.0,
2022-01-11 18:00:18.590,0,-0.001464593366711,0.0,1.0,
2022-01-11 18:00:18.600,0,-0.0021022714767176,0.0,1.0,
2022-01-11 18:00:18.610,0,-0.0029239338331194,0.0,1.0,
2022-01-11 18:00:18.620,0,0.0007358599169504,0.0,1.0,
2022-01-11 18:00:18.630,0,-0.0028701044047284,0.0,1.0,
2022-01-11 18:00:18.640,0,0.0036332998390063,0.0,1.0,
2022-01-11 18:00:18.650,0,-0.0001351755127476,0.0,1.0,
2022-01-11 18:00:18.660,0,-0.0031109805328543,0.0,1.0,
2022-01-11 18:00:18.670,0,-0.0021368663233131,0.0,1.0,
2022-01-11 18:00:18.680,0,-0.0026372988318871,0.0,1.0,
2022-01-11 18:00:18.690,0,0.006313083930429,0.0,1.0,
2022-01-11 18:00:18.700,0,0.0002863731592746,0.0,1.0,
2022-01-11 18:00:18.710,0,-0.0035156984134088,0.0,1.0,
2022-01-11 18:00:18.720,0,0.0032597994857099,0.0,1.0,
2022-01-11 18:00:18.730,0,0.0030904390027926,0.0,1.0,
2022-01-11 18:00:18.740,0,0.0033961456378817,0.0,1.0,
2022-01-11 18:00:18.750,0,-0.0013237748071027,0.0,1.0,
2022-01-11 18:00:18.760,0,0.0003230766266332,0.0,1.0,
2022-01-11 18:00:18.770,0,-0.0016569321202142,0.0,1.0,
2022-01-11 18:00:18.780,0,0.0023727364544088,0.0,1.0,
2022-01-11 18:00:18.790,0,-0.0017918687277437,0.0,1.0,
2022-01-11 18:00:18.800,0,0.0008101720965687,0.0,1.0,
2022-01-11 18:00:18.810,0,0.0031807808673893,0.0,1.0,
2022-01-11 18:00:18.820,0,-0.0083188906321933,0.0,1.0,
2022-01-11 18:00:18.830,0,-0.0040864517359239,0.0,1.0,
2022-01-11 18:00:18.840,0,-0.0006372674659114,0.0,1.0,
2022-01-11 18:00:18.850,0,0.0034895593220951,0.0,1.0,
2022-01-11 18:00:18.860,0,-0.0052400407664346,0.0,1.0,
2022-01-11 18:00:18.870,0,-0.0044624886130664,0.0,1.0,
2022-01-11 18:00:18.880,0,-0.0030397282895086,0.0,1.0,
2022-01-11 18:00:18.890,0,-0.0057370546062149,0.0,1.0,
2022-01-11 18:00:18.900,0,-0.0024307385159905,0.0,1.0,
2022-01-11 18:00:18.910,0,-0.0041711845102923,0.0,1.0,
2022-01-11 18:00:18.920,0,0.0015323696802881,0.0,1.0,
2022-01-11 18:00:18.930,0,-0.0030393390453037,0.0,1.0,
2022-01-11 18:00:18.940,0,-0.0023345394599599,0.0,1.0,
2022-01-11 18:00:18.950,0,0.0032203631996976,0.0,1.0,
2022-01-11 18:00:18.960,0,-0.0057804753385065,0.0,1.0,
2022-01-11 18:00:18.970,0,-0.0006166058731309,0.0,1.0,
2022-01-11 18:00:18.980,0,-0.0002776396215363,0.0,1.0,
2022-01-11 18:00:18.990,0,0.0025942300932605,0.0,1.0,
2022-01-11 18:00:19.000,0,-0.0037901785965601,0.0,1.0,
2022-01-11 18:00:19.010,0,0.0020645295530852,0.0,1.0,
2022-01-11 18:00:19.020,0,0.0050586913676808,0.0,1.0,
