time,ton,thrust,mfr,vl,anomaly_code
2021-08-26 16:00:32.050,1,-0.041652289691856,0.0,1.0,
2021-08-26 16:00:32.060,1,-0.0379421349401853,0.0,1.0,
2021-08-26 16:00:32.070,1,-0.0481479102276799,0.0,1.0,
2021-08-26 16:00:32.080,1,-0.0400050624665525,0.0,1.0,
2021-08-26 16:00:32.090,1,-0.0319825494836259,0.0,1.0,
2021-08-26 16:00:32.100,1,-0.0242150195142804,0.0,1.0,
2021-08-26 16:00:32.110,1,-0.007791574286361,0.0,1.0,
2021-08-26 16:00:32.120,1,0.0027521597909421,7.387421060499203,1.0,
2021-08-26 16:00:32.130,1,0.0233973551734618,30.20729984088939,1.0,
2021-08-26 16:00:32.140,1,0.0502082776146873,55.52362598180667,1.0,
2021-08-26 16:00:32.150,1,0.0808331590252796,80.98463989068733,1.0,
2021-08-26 16:00:32.160,1,0.0938543612692266,109.41809385913344,1.0,
2021-08-26 16:00:32.170,1,0.1191612040574987,138.02019195697798,1.0,
2021-08-26 16:00:32.180,1,0.135767483702975,166.17819061803723,1.0,
2021-08-26 16:00:32.190,1,0.1522265155031187,195.05895412869216,1.0,
2021-08-26 16:00:32.200,1,0.1883297870636443,223.54784651904842,0.0,
2021-08-26 16:00:32.210,1,0.2380445234296898,254.792825590862,0.0,
2021-08-26 16:00:32.220,1,0.1899237411774669,283.8019738543546,0.0,
2021-08-26 16:00:32.230,1,0.1940233803851962,319.6575987964395,0.0,
2021-08-26 16:00:32.240,1,0.3196210762615604,345.3390912642525,0.0,
2021-08-26 16:00:32.250,1,0.2857475923105755,377.9014763479866,0.0,
2021-08-26 16:00:32.260,1,0.3605002013591984,405.12857336720236,0.0,
2021-08-26 16:00:32.270,1,0.37876878318941,432.5845565844773,0.0,
2021-08-26 16:00:32.280,1,0.3158989928139691,460.5333010291445,0.0,
2021-08-26 16:00:32.290,1,0.3171785569269848,486.5485533629486,0.0,
2021-08-26 16:00:32.300,1,0.4705952958578779,506.70894239653455,0.0,
2021-08-26 16:00:32.310,1,0.3348050025736771,533.3902902145783,0.0,
2021-08-26 16:00:32.320,1,0.4680144342827952,555.3407661899398,0.0,
2021-08-26 16:00:32.330,1,0.4521448284304407,571.691840423352,0.0,
2021-08-26 16:00:32.340,1,0.512860301295213,586.2808556912479,0.0,
2021-08-26 16:00:32.350,1,0.375942461133292,611.474285817371,0.0,
2021-08-26 16:00:32.360,1,0.4756106905624147,636.4509480895452,0.0,
2021-08-26 16:00:32.370,1,0.4310177673829516,640.8949293980326,0.0,
2021-08-26 16:00:32.380,1,0.4773794132669905,652.7881110225879,0.0,
2021-08-26 16:00:32.390,1,0.4211831009028641,665.8483994778319,0.0,
2021-08-26 16:00:32.400,1,0.4991545237886549,678.7181960655226,0.0,
2021-08-26 16:00:32.410,1,0.4399788122283365,680.8807690444398,0.0,
2021-08-26 16:00:32.420,1,0.4245039624849701,696.6942579717278,0.0,
2021-08-26 16:00:32.430,1,0.4482543093983222,700.124141836415,0.0,
2021-08-26 16:00:32.440,1,0.4088274849548414,699.7299922160753,0.0,
2021-08-26 16:00:32.450,1,0.5474064529997367,702.5354758108342,0.0,
2021-08-26 16:00:32.460,1,0.5503071606203799,706.9240599688478,0.0,
2021-08-26 16:00:32.470,1,0.5355878961053319,709.7611228484767,0.0,
2021-08-26 16:00:32.480,1,0.4460565646475763,721.4261862105852,0.0,
2021-08-26 16:00:32.490,1,0.5266321773664236,716.7873640010715,0.0,
2021-08-26 16:00:32.500,1,0.5601536013358881,716.440069386798,0.0,
2021-08-26 16:00:32.510,1,0.5603296627883371,714.1392367250273,0.0,
2021-08-26 16:00:32.520,1,0.4655351347216005,720.8713604620866,0.0,
2021-08-26 16:00:32.530,1,0.4828211226049317,719.9365864779323,0.0,
2021-08-26 16:00:32.540,1,0.486424374355252,713.0738392584802,0.0,
2021-08-26 16:00:32.550,1,0.4158856134479834,714.9945772180005,0.0,
2021-08-26 16:00:32.560,1,0.3869995447861547,710.8571089902265,0.0,
2021-08-26 16:00:32.570,1,0.4446472325389076,714.4337373745703,0.0,
2021-08-26 16:00:32.580,1,0.3999403529655226,714.2846796874271,0.0,
2021-08-26 16:00:32.590,1,0.5208630183361013,707.1438817908968,0.0,
2021-08-26 16:00:32.600,1,0.3832438164506753,701.0182551842353,0.0,
2021-08-26 16:00:32.610,1,0.4574909195814147,697.8868731176776,0.0,
2021-08-26 16:00:32.620,1,0.4557868193083118,702.7672141843002,0.0,
2021-08-26 16:00:32.630,1,0.4936247868917156,702.0831148190268,0.0,
2021-08-26 16:00:32.640,1,0.3987475840302119,698.6619348080783,0.0,
2021-08-26 16:00:32.650,1,0.4257973479135765,698.5708678604951,0.0,
2021-08-26 16:00:32.660,1,0.3813195342334635,691.1462341782214,0.0,
2021-08-26 16:00:32.670,1,0.4451790857533515,692.3682592745054,0.0,
2021-08-26 16:00:32.680,1,0.4001705305022764,686.4897262574523,0.0,
2021-08-26 16:00:32.690,1,0.3547493439909748,686.303552570452,0.0,
2021-08-26 16:00:32.700,1,0.4339689300482501,683.0715289857412,0.0,
2021-08-26 16:00:32.710,1,0.4286855100457381,684.6568774874265,0.0,
2021-08-26 16:00:32.720,0,0.3943415077958877,682.6956935791234,0.0,
2021-08-26 16:00:32.730,0,0.4080945053865073,681.6022724734572,0.0,
2021-08-26 16:00:32.740,0,0.4257334953083578,684.9077395142795,0.0,
2021-08-26 16:00:32.750,0,0.4857775203882469,683.8290960749163,0.0,
2021-08-26 16:00:32.760,0,0.3983527005985856,678.7853465389139,0.0,
2021-08-26 16:00:32.770,0,0.4124684595248001,679.2220615336122,0.0,
2021-08-26 16:00:32.780,0,0.4726902651138415,677.6319061086703,0.0,
2021-08-26 16:00:32.790,0,0.3388677395588557,678.6745199248314,0.0,
2021-08-26 16:00:32.800,0,0.4340480773949507,669.2315254323563,0.0,
2021-08-26 16:00:32.810,0,0.3806967364246813,671.7729023656356,0.0,
2021-08-26 16:00:32.820,0,0.3655597753767403,656.3483454580046,0.0,
2021-08-26 16:00:32.830,0,0.4388088558628851,633.5511389927228,0.0,
2021-08-26 16:00:32.840,0,0.4218694520473451,613.8608577412391,0.0,
2021-08-26 16:00:32.850,0,0.3055972993118503,590.5977317758525,0.0,
2021-08-26 16:00:32.860,0,0.346141107288416,563.4601109871711,0.0,
2021-08-26 16:00:32.870,0,0.2727019942305129,527.6687755974359,0.0,
2021-08-26 16:00:32.880,0,0.3424113476332539,501.4582565025344,0.0,
2021-08-26 16:00:32.890,0,0.2413638263406445,467.81560771260763,0.0,
2021-08-26 16:00:32.900,0,0.2331522643446128,436.17404332704314,0.0,
2021-08-26 16:00:32.910,0,0.2060780405906024,398.4888896951701,0.0,
2021-08-26 16:00:32.920,0,0.2497317784633354,367.28087349186006,0.0,
2021-08-26 16:00:32.930,0,0.2267120212072363,335.2782185086096,0.0,
2021-08-26 16:00:32.940,0,0.1518901963541947,300.87902429972746,0.0,
2021-08-26 16:00:32.950,0,0.1485102992424467,268.94840508496816,0.0,
2021-08-26 16:00:32.960,0,0.1614600361706925,237.3736622171816,0.0,
2021-08-26 16:00:32.970,0,0.1629610223723389,208.23292631587609,1.0,
2021-08-26 16:00:32.980,0,0.1032366431770671,180.27527998503376,1.0,
2021-08-26 16:00:32.990,0,0.0887547218672754,154.04543104316073,1.0,
2021-08-26 16:00:33.000,1,0.0632460119418705,128.89227029153042,1.0,
2021-08-26 16:00:33.010,1,0.0551055347017895,104.44188919950402,1.0,
2021-08-26 16:00:33.020,1,0.0469675272725477,83.35939265089223,1.0,
2021-08-26 16:00:33.030,1,0.0375023771489371,63.64060635336956,1.0,
2021-08-26 16:00:33.040,1,0.033319589725157,44.99012880588661,1.0,
2021-08-26 16:00:33.050,1,0.0258363179821625,28.08839584761573,1.0,
2021-08-26 16:00:33.060,1,0.0092803846362789,12.779812191084455,2.0,
2021-08-26 16:00:33.070,1,-0.0013473804769738,0.0,2.0,
2021-08-26 16:00:33.080,1,-0.0055587393265964,0.0,2.0,
2021-08-26 16:00:33.090,1,-0.0095671094768979,0.0,2.0,
2021-08-26 16:00:33.100,1,-0.0155393155361958,0.0,2.0,
2021-08-26 16:00:33.110,1,-0.0148293823593583,0.0,2.0,
2021-08-26 16:00:33.120,1,-0.0094139856588827,0.0,2.0,
2021-08-26 16:00:33.130,1,-0.0124886355755199,0.0,2.0,
2021-08-26 16:00:33.140,1,-0.0013353823683955,0.6051626558229386,2.0,
2021-08-26 16:00:33.150,1,0.0133588973181979,12.202518152941456,2.0,
2021-08-26 16:00:33.160,1,0.0165304827410712,25.558889446770173,2.0,
2021-08-26 16:00:33.170,1,0.0276691243672505,41.37191652864914,1.0,
2021-08-26 16:00:33.180,1,0.0428227952647399,59.39308622540259,1.0,
2021-08-26 16:00:33.190,1,0.0605962401640631,79.79825087344605,1.0,
2021-08-26 16:00:33.200,1,0.0687636308219916,102.1575911431845,1.0,
2021-08-26 16:00:33.210,1,0.091141499377082,126.02627949552696,1.0,
2021-08-26 16:00:33.220,1,0.0867046533242442,152.60910819354373,1.0,
2021-08-26 16:00:33.230,1,0.1262800890024837,178.71040998258087,1.0,
2021-08-26 16:00:33.240,1,0.1258038277875571,206.32241176832954,1.0,
2021-08-26 16:00:33.250,1,0.2086231812818406,234.7174798274381,1.0,
2021-08-26 16:00:33.260,1,0.1722493453902932,260.29939598466893,0.0,
2021-08-26 16:00:33.270,1,0.2346540827349786,285.0739511087405,0.0,
2021-08-26 16:00:33.280,1,0.2290165066878801,314.6626305338262,0.0,
2021-08-26 16:00:33.290,1,0.2599039846939805,348.45429922782006,0.0,
2021-08-26 16:00:33.300,1,0.3417006467382644,375.323445148521,0.0,
2021-08-26 16:00:33.310,1,0.2504859172329397,400.6070191346042,0.0,
2021-08-26 16:00:33.320,1,0.3882436356082807,426.4867525296949,0.0,
2021-08-26 16:00:33.330,1,0.3715633257593599,460.67074829465736,0.0,
2021-08-26 16:00:33.340,1,0.3894668284765767,479.8360751856599,0.0,
2021-08-26 16:00:33.350,1,0.4543639440432354,505.88280209886,0.0,
2021-08-26 16:00:33.360,1,0.4012669532086962,535.6557776950642,0.0,
2021-08-26 16:00:33.370,1,0.512874122625868,555.0503708421568,0.0,
2021-08-26 16:00:33.380,1,0.5049215484745856,572.1097841218519,0.0,
2021-08-26 16:00:33.390,1,0.4899892733202367,591.1530787524036,0.0,
2021-08-26 16:00:33.400,1,0.40477712900771706,613.3264421681898,0.0,
2021-08-26 16:00:33.410,1,0.5432587298254313,630.957859793985,0.0,
2021-08-26 16:00:33.420,1,0.4010866951027273,649.1700708481484,0.0,
2021-08-26 16:00:33.430,1,0.5746240662140983,656.9765827357007,0.0,
2021-08-26 16:00:33.440,1,0.5209483564948382,677.7102324061143,0.0,
2021-08-26 16:00:33.450,1,0.5177350109785054,683.6667741673139,0.0,
2021-08-26 16:00:33.460,1,0.6039369466569562,690.9910071558742,0.0,
2021-08-26 16:00:33.470,1,0.5077463165988171,705.7854495620627,0.0,
2021-08-26 16:00:33.480,1,0.4719681520615467,713.0126543092558,0.0,
2021-08-26 16:00:33.490,1,0.6593387222620849,714.2019838696039,0.0,
2021-08-26 16:00:33.500,1,0.6254554891341338,729.1216277150113,0.0,
2021-08-26 16:00:33.510,1,0.5364281788346472,726.3798503258098,0.0,
2021-08-26 16:00:33.520,1,0.4992519377003477,726.098656474649,0.0,
2021-08-26 16:00:33.530,1,0.6650831831477944,733.8951957071898,0.0,
2021-08-26 16:00:33.540,1,0.5550773640759114,737.7614580615566,0.0,
2021-08-26 16:00:33.550,1,0.4503295731560129,733.3314716120541,0.0,
2021-08-26 16:00:33.560,1,0.5839836157045616,743.2145868999272,0.0,
2021-08-26 16:00:33.570,1,0.4749663219035321,739.3840139988076,0.0,
2021-08-26 16:00:33.580,0,0.5896776133633831,739.818291822305,0.0,
2021-08-26 16:00:33.590,0,0.5908663505798522,730.8129977017493,0.0,
2021-08-26 16:00:33.600,0,0.5212607531439792,736.5349737263138,0.0,
2021-08-26 16:00:33.610,0,0.4485771304805147,737.0355824276393,0.0,
2021-08-26 16:00:33.620,0,0.6156415459679249,738.2018134811542,0.0,
2021-08-26 16:00:33.630,0,0.6318225340745298,731.5719186057588,0.0,
2021-08-26 16:00:33.640,0,0.6004647912705499,724.5318010132602,0.0,
2021-08-26 16:00:33.650,0,0.4547604540097405,717.6263381672322,0.0,
2021-08-26 16:00:33.660,0,0.4583747437692623,716.8183996859967,0.0,
2021-08-26 16:00:33.670,0,0.4327707226344298,705.4817290508818,0.0,
2021-08-26 16:00:33.680,0,0.5467168911179682,696.7737916997867,0.0,
2021-08-26 16:00:33.690,0,0.396659040499501,675.0039184439478,0.0,
2021-08-26 16:00:33.700,0,0.428921367944543,647.6366290155868,0.0,
2021-08-26 16:00:33.710,0,0.3803087266392244,619.6286486325611,0.0,
2021-08-26 16:00:33.720,0,0.3594163682432439,591.3571533784667,0.0,
2021-08-26 16:00:33.730,0,0.4266040987390979,563.0794080482109,0.0,
2021-08-26 16:00:33.740,0,0.3659004846033683,523.9622427022341,0.0,
2021-08-26 16:00:33.750,0,0.3788151315356058,490.658979318031,0.0,
2021-08-26 16:00:33.760,0,0.3343277557684384,450.2046913026864,0.0,
2021-08-26 16:00:33.770,0,0.330016588688315,416.92378087675485,0.0,
2021-08-26 16:00:33.780,0,0.2260061114925372,379.4895338797644,0.0,
2021-08-26 16:00:33.790,0,0.2727846943134114,342.7503584851771,0.0,
2021-08-26 16:00:33.800,0,0.1675177241310492,312.04006264792685,0.0,
2021-08-26 16:00:33.810,0,0.1870626468094788,276.7172970773209,0.0,
2021-08-26 16:00:33.820,0,0.1810250366522305,245.1456769374402,1.0,
2021-08-26 16:00:33.830,0,0.1354918844838478,212.6321988863139,1.0,
2021-08-26 16:00:33.840,0,0.114308835913347,184.32136995557053,1.0,
2021-08-26 16:00:33.850,0,0.1050199225705145,154.90021382686209,1.0,
2021-08-26 16:00:33.860,0,0.0830136661780735,128.74569358513062,1.0,
2021-08-26 16:00:33.870,0,0.0628777914192234,104.1466154277394,1.0,
2021-08-26 16:00:33.880,0,0.067114814520472,83.09448880346787,1.0,
2021-08-26 16:00:33.890,0,0.0314523067228027,61.77073983741408,1.0,
2021-08-26 16:00:33.900,0,0.0345861809544354,42.712966991059496,2.0,
2021-08-26 16:00:33.910,0,0.0233090311335973,25.70942469308985,2.0,
2021-08-26 16:00:33.920,0,0.0033105392585949,10.087939893695822,2.0,
2021-08-26 16:00:33.930,0,-0.0014549776267458,0.0,2.0,
2021-08-26 16:00:33.940,0,-0.0132308529299084,0.0,2.0,
2021-08-26 16:00:33.950,0,-0.0215853935730216,0.0,2.0,
2021-08-26 16:00:33.960,0,-0.0214229042901888,0.0,2.0,
2021-08-26 16:00:33.970,0,-0.0141825705349496,0.0,2.0,
2021-08-26 16:00:33.980,0,-0.0277723962132398,0.0,2.0,
2021-08-26 16:00:33.990,0,-0.0342718103756455,0.0,2.0,
2021-08-26 16:00:34.000,1,-0.0394524458020638,0.0,2.0,
2021-08-26 16:00:34.010,1,-0.0352335998919445,0.0,2.0,
2021-08-26 16:00:34.020,1,-0.0470588126782052,0.0,2.0,
2021-08-26 16:00:34.030,1,-0.0554099465353376,0.0,2.0,
2021-08-26 16:00:34.040,1,-0.0461660181497409,0.0,2.0,
2021-08-26 16:00:34.050,1,-0.0512478643063121,0.0,2.0,
2021-08-26 16:00:34.060,1,-0.044195394379149,0.0,2.0,
2021-08-26 16:00:34.070,1,-0.0529621028518713,0.0,2.0,
2021-08-26 16:00:34.080,1,-0.0345942765071756,0.0,2.0,
2021-08-26 16:00:34.090,1,-0.0498220253061159,0.0,2.0,
2021-08-26 16:00:34.100,1,-0.0306377996322121,0.0,2.0,
2021-08-26 16:00:34.110,1,-0.0238968398215524,0.0,2.0,
2021-08-26 16:00:34.120,1,-0.0136967148672837,0.0,2.0,
2021-08-26 16:00:34.130,1,-0.0047710473590643,0.0,2.0,
2021-08-26 16:00:34.140,1,0.0032793369044457,9.13947763149489,2.0,
2021-08-26 16:00:34.150,1,0.0139221748373249,26.988024669498767,2.0,
2021-08-26 16:00:34.160,1,0.0349772151607919,45.31907684729267,2.0,
2021-08-26 16:00:34.170,1,0.042974618421348,65.23681223382226,1.0,
2021-08-26 16:00:34.180,1,0.0725892136974658,87.09862179395199,1.0,
2021-08-26 16:00:34.190,1,0.0912363713449024,109.84690795260543,1.0,
2021-08-26 16:00:34.200,1,0.1234697374954093,133.82881914772165,1.0,
2021-08-26 16:00:34.210,1,0.1319606552099635,159.84735536020955,1.0,
2021-08-26 16:00:34.220,1,0.1352203621312832,187.12280706057163,1.0,
2021-08-26 16:00:34.230,1,0.1732239503361673,215.25157024014862,1.0,
2021-08-26 16:00:34.240,1,0.1925190102035551,237.5692954982962,1.0,
2021-08-26 16:00:34.250,1,0.1878282857408911,267.6520882772149,0.0,
2021-08-26 16:00:34.260,1,0.2218075804641346,291.74273999356325,0.0,
2021-08-26 16:00:34.270,1,0.2637923723641487,321.99100731326234,0.0,
2021-08-26 16:00:34.280,1,0.2464748907669101,349.62357215109506,0.0,
2021-08-26 16:00:34.290,1,0.3257818626089449,375.5042464163942,0.0,
2021-08-26 16:00:34.300,1,0.2589849622691632,401.3275136834996,0.0,
2021-08-26 16:00:34.310,1,0.382211915178258,431.1789328916298,0.0,
2021-08-26 16:00:34.320,1,0.3186798741419641,455.2720734486956,0.0,
2021-08-26 16:00:34.330,1,0.3543814986900301,481.26343982581636,0.0,
2021-08-26 16:00:34.340,1,0.4623203358673192,502.5711697113152,0.0,
2021-08-26 16:00:34.350,1,0.4543023173587107,525.2145542171029,0.0,
2021-08-26 16:00:34.360,1,0.3962412647236326,552.2969815152129,0.0,
2021-08-26 16:00:34.370,1,0.4384212192498611,571.2106834529817,0.0,
2021-08-26 16:00:34.380,1,0.4119568888505618,588.7212793249687,0.0,
2021-08-26 16:00:34.390,1,0.4383061192555778,605.2266001111271,0.0,
2021-08-26 16:00:34.400,0,0.4800906918308041,628.8716068500296,0.0,
2021-08-26 16:00:34.410,0,0.4782762477863644,646.2213520749268,0.0,
2021-08-26 16:00:34.420,0,0.4950744244816755,652.8763191675822,0.0,
2021-08-26 16:00:34.430,0,0.4378525959357065,656.0722269748727,0.0,
2021-08-26 16:00:34.440,0,0.6554316911610595,677.2966012294561,0.0,
2021-08-26 16:00:34.450,0,0.5838375193675385,683.5169041999662,0.0,
2021-08-26 16:00:34.460,0,0.6002846906665863,692.8815193432573,0.0,
2021-08-26 16:00:34.470,0,0.5540048878220317,701.9692716840331,0.0,
2021-08-26 16:00:34.480,0,0.4835204352177875,707.747720788043,0.0,
2021-08-26 16:00:34.490,0,0.6611431740967602,702.0642692091683,0.0,
2021-08-26 16:00:34.500,0,0.5965288853259831,693.1323940884635,0.0,
2021-08-26 16:00:34.510,0,0.451638373466365,680.8881362367378,0.0,
2021-08-26 16:00:34.520,0,0.5115709300477985,666.5706866656054,0.0,
2021-08-26 16:00:34.530,0,0.5712233985168229,637.3285296537997,0.0,
2021-08-26 16:00:34.540,0,0.5610117481776252,610.4597617906602,0.0,
2021-08-26 16:00:34.550,0,0.4562984472261271,581.239339445474,0.0,
2021-08-26 16:00:34.560,0,0.3881167236496293,551.1445605615515,0.0,
2021-08-26 16:00:34.570,0,0.4844317657852898,518.5270988514379,0.0,
2021-08-26 16:00:34.580,0,0.3356085860043591,483.9810366806802,0.0,
2021-08-26 16:00:34.590,0,0.3086977552823271,444.4314277482154,0.0,
2021-08-26 16:00:34.600,0,0.3254974286411902,414.53309212167915,0.0,
2021-08-26 16:00:34.610,0,0.3500545101675862,377.3341919425766,0.0,
2021-08-26 16:00:34.620,0,0.2462904771501204,346.3764340508292,0.0,
2021-08-26 16:00:34.630,0,0.2306763896804741,308.507614135172,0.0,
2021-08-26 16:00:34.640,0,0.2321001066965375,277.74468157170287,0.0,
2021-08-26 16:00:34.650,0,0.2215021962524654,246.5438417639565,1.0,
2021-08-26 16:00:34.660,0,0.1677500709652178,214.59580722127563,1.0,
2021-08-26 16:00:34.670,0,0.1345282385771114,185.5001386334499,1.0,
2021-08-26 16:00:34.680,0,0.1010488125571123,157.89103036250725,1.0,
2021-08-26 16:00:34.690,0,0.0965376931226083,132.1812642658784,1.0,
2021-08-26 16:00:34.700,0,0.0906864527772872,108.56200342626127,1.0,
2021-08-26 16:00:34.710,0,0.0627154799423575,85.07503983891027,1.0,
2021-08-26 16:00:34.720,0,0.0547320067209553,64.5978511906071,1.0,
2021-08-26 16:00:34.730,0,0.037011873291912994,46.3804109579152,2.0,
2021-08-26 16:00:34.740,0,0.0206356484250648,28.79604713086591,2.0,
2021-08-26 16:00:34.750,0,0.0102824694191053,13.165668533849141,2.0,
2021-08-26 16:00:34.760,0,0.0004195161571078,0.0,2.0,
2021-08-26 16:00:34.770,0,-0.0112874252527745,0.0,2.0,
2021-08-26 16:00:34.780,0,-0.0178784777948166,0.0,2.0,
2021-08-26 16:00:34.790,0,-0.0252767527477704,0.0,2.0,
2021-08-26 16:00:34.800,0,-0.0256654749807093,0.0,2.0,
2021-08-26 16:00:34.810,0,-0.030673468423067,0.0,2.0,
2021-08-26 16:00:34.820,0,-0.0400902360437832,0.0,2.0,
2021-08-26 16:00:34.830,0,-0.0453582020888803,0.0,2.0,
2021-08-26 16:00:34.840,0,-0.0389216805725406,0.0,2.0,
2021-08-26 16:00:34.850,0,-0.0466391376245632,0.0,2.0,
2021-08-26 16:00:34.860,0,-0.0525328801494882,0.0,2.0,
2021-08-26 16:00:34.870,0,-0.0474636844855401,0.0,2.0,
2021-08-26 16:00:34.880,0,-0.0367605617069839,0.0,2.0,
2021-08-26 16:00:34.890,0,-0.0408675796396797,0.0,2.0,
2021-08-26 16:00:34.900,0,-0.0351605437052894,0.0,2.0,
2021-08-26 16:00:34.910,0,-0.0474008468315156,0.0,2.0,
2021-08-26 16:00:34.920,0,-0.0444921378417545,0.0,2.0,
2021-08-26 16:00:34.930,0,-0.0348606534245997,0.0,2.0,
2021-08-26 16:00:34.940,0,-0.0414849967691844,0.0,2.0,
2021-08-26 16:00:34.950,0,-0.0279378297082461,0.0,2.0,
2021-08-26 16:00:34.960,0,-0.0327843453389142,0.0,2.0,
2021-08-26 16:00:34.970,0,-0.0328830474287751,0.0,2.0,
2021-08-26 16:00:34.980,0,-0.0333781081977585,0.0,2.0,
2021-08-26 16:00:34.990,0,-0.0344384694710017,0.0,2.0,
2021-08-26 16:00:35.000,1,-0.0257408106296655,0.0,2.0,
2021-08-26 16:00:35.010,1,-0.0231003785000627,0.0,2.0,
2021-08-26 16:00:35.020,1,-0.0197068067851864,0.0,2.0,
2021-08-26 16:00:35.030,1,-0.0165867611885358,0.0,2.0,
2021-08-26 16:00:35.040,1,-0.0097093945220148,0.0,2.0,
2021-08-26 16:00:35.050,1,-0.0035917799429615,0.0,2.0,
2021-08-26 16:00:35.060,0,-0.011039136373247,0.0,2.0,
2021-08-26 16:00:35.070,0,-0.0048494554259536,0.0,2.0,
2021-08-26 16:00:35.080,0,-0.0073224259670862,0.0,2.0,
2021-08-26 16:00:35.090,0,-0.0081855241811122,0.0,2.0,
2021-08-26 16:00:35.100,0,-4.891813101121989e-05,1.7766688048427492,2.0,
2021-08-26 16:00:35.110,0,0.0069099608750377,12.435010668636439,2.0,
2021-08-26 16:00:35.120,0,0.0141636962366061,25.00708779711092,2.0,
2021-08-26 16:00:35.130,0,0.023567066415064,39.1321856228541,2.0,
2021-08-26 16:00:35.140,0,0.0317883096875926,53.534337828783855,1.0,
2021-08-26 16:00:35.150,0,0.0375824953263611,66.63848561784128,1.0,
2021-08-26 16:00:35.160,0,0.048409785179897004,77.89929212916729,1.0,
2021-08-26 16:00:35.170,0,0.0430141811449057,87.03351329253219,1.0,
2021-08-26 16:00:35.180,0,0.0590594518657311,94.10391349949312,1.0,
2021-08-26 16:00:35.190,0,0.0468968697223721,98.73590631305885,1.0,
2021-08-26 16:00:35.200,0,0.0693464379362389,102.49632195668043,1.0,
2021-08-26 16:00:35.210,0,0.05708337182462001,104.49422343201387,1.0,
2021-08-26 16:00:35.220,0,0.0429247659424715,107.4424840154934,1.0,
2021-08-26 16:00:35.230,0,0.05985885321161701,107.11402353462778,1.0,
2021-08-26 16:00:35.240,0,0.0535993913753486,106.31271234977943,1.0,
2021-08-26 16:00:35.250,0,0.0583355913329345,104.29630568372652,1.0,
2021-08-26 16:00:35.260,0,0.0591588489869965,101.41806954816843,1.0,
2021-08-26 16:00:35.270,0,0.0584906289776021,98.5642263775038,1.0,
2021-08-26 16:00:35.280,0,0.0460407658233321,94.66976656374071,1.0,
2021-08-26 16:00:35.290,0,0.0519433590543665,89.76294315710066,1.0,
2021-08-26 16:00:35.300,0,0.0453285768052197,84.89636125338039,1.0,
2021-08-26 16:00:35.310,0,0.0372889601835316,80.10111048340634,1.0,
2021-08-26 16:00:35.320,0,0.0502077829009367,75.85498786556792,1.0,
2021-08-26 16:00:35.330,0,0.0488776402096332,70.33333092337246,1.0,
2021-08-26 16:00:35.340,0,0.040600395030491,65.32733472282597,1.0,
2021-08-26 16:00:35.350,0,0.0383688612087437,60.23147089068343,1.0,
2021-08-26 16:00:35.360,0,0.0361310669004789,54.483660550997456,1.0,
2021-08-26 16:00:35.370,0,0.0301321402317738,48.967203679720534,2.0,
2021-08-26 16:00:35.380,0,0.021276077609463,44.37133028754809,2.0,
2021-08-26 16:00:35.390,0,0.0223412039133691,39.49282478241521,2.0,
2021-08-26 16:00:35.400,0,0.0249566675184356,34.710280126914874,2.0,
2021-08-26 16:00:35.410,0,0.0202603224581201,30.059420229193535,2.0,
2021-08-26 16:00:35.420,0,0.0202522614478181,25.744521489381558,2.0,
2021-08-26 16:00:35.430,0,0.0191643881013792,21.626406470197907,2.0,
2021-08-26 16:00:35.440,0,0.0123346665561347,17.875802744484183,2.0,
2021-08-26 16:00:35.450,0,0.0038594464177718,14.300284547136693,2.0,
2021-08-26 16:00:35.460,0,0.0050210998528888,11.138225058186775,2.0,
2021-08-26 16:00:35.470,0,0.0057456925554961,8.171569642223783,2.0,
2021-08-26 16:00:35.480,0,0.004602413629366,5.3630919827320165,2.0,
2021-08-26 16:00:35.490,0,0.0019040461352618,2.9120523446273388,2.0,
2021-08-26 16:00:35.500,0,-0.005221269760354,0.6883496455383343,2.0,
2021-08-26 16:00:35.510,0,0.0032792638804285,0.0,2.0,
2021-08-26 16:00:35.520,0,-0.0008781391998075,0.0,2.0,
2021-08-26 16:00:35.530,0,-0.0034259725501319,0.0,2.0,
2021-08-26 16:00:35.540,0,-0.0061668114187498,0.0,2.0,
2021-08-26 16:00:35.550,0,-0.0018990347592555,0.0,2.0,
2021-08-26 16:00:35.560,0,-0.0062816835103061,0.0,2.0,
2021-08-26 16:00:35.570,0,-0.004648914718782001,0.0,2.0,
2021-08-26 16:00:35.580,0,-0.0028723486883290013,0.0,2.0,
2021-08-26 16:00:35.590,0,-0.003767915276833,0.0,2.0,
2021-08-26 16:00:35.600,0,-0.006667838691370999,0.0,2.0,
2021-08-26 16:00:35.610,0,0.0019212025610297,0.0,2.0,
2021-08-26 16:00:35.620,0,0.0002627534014837,0.0,2.0,
2021-08-26 16:00:35.630,0,-0.0103880004469702,0.0,2.0,
2021-08-26 16:00:35.640,0,-0.0044573986460239,0.0,2.0,
2021-08-26 16:00:35.650,0,-0.0055622753343073,0.0,2.0,
2021-08-26 16:00:35.660,0,-0.0035566771287221,0.0,2.0,
2021-08-26 16:00:35.670,0,-0.007746094162335,0.0,2.0,
2021-08-26 16:00:35.680,0,-0.0065990720728731,0.0,2.0,
2021-08-26 16:00:35.690,0,-0.0103710942521548,0.0,2.0,
2021-08-26 16:00:35.700,0,-0.003548871668081,0.0,2.0,
