time,ton,thrust,mfr,vl,anomaly_code
2022-01-24 14:00:19.650,1,0.7280912991879025,851.5676079953915,0.0,
2022-01-24 14:00:19.660,1,0.6646042026317384,855.8235721825432,0.0,
2022-01-24 14:00:19.670,1,0.8732816041311257,846.0043442469902,0.0,
2022-01-24 14:00:19.680,1,0.8729315396481844,850.6499575692185,0.0,
2022-01-24 14:00:19.690,1,0.7501639013856547,852.9712478904947,0.0,
2022-01-24 14:00:19.700,1,0.7605297229017091,853.59255590991,0.0,
2022-01-24 14:00:19.710,1,0.5853709486344965,852.8042286304687,0.0,
2022-01-24 14:00:19.720,1,0.7425291741270627,849.549613525361,0.0,
2022-01-24 14:00:19.730,1,0.8314802363663841,847.6583151826686,0.0,
2022-01-24 14:00:19.740,1,0.600489343683325,843.3438139483286,0.0,
2022-01-24 14:00:19.750,1,0.8353408860906784,850.8894414708412,0.0,
2022-01-24 14:00:19.760,1,0.5886588558874165,855.8456796498341,0.0,
2022-01-24 14:00:19.770,1,0.58488200660486,846.8696669835791,0.0,
2022-01-24 14:00:19.780,1,0.5933551086902235,849.3297693282196,0.0,
2022-01-24 14:00:19.790,1,0.6870084713670191,840.694622184823,0.0,
2022-01-24 14:00:19.800,1,0.5794980325029456,841.4450176654103,0.0,
2022-01-24 14:00:19.810,1,0.6988915396809758,852.6561058156578,0.0,
2022-01-24 14:00:19.820,1,0.6678369956500481,852.2286952636388,0.0,
2022-01-24 14:00:19.830,1,0.589160033669607,837.9843148417099,0.0,
2022-01-24 14:00:19.840,1,0.6171388324210997,849.1631061840802,0.0,
2022-01-24 14:00:19.850,1,0.543223773597499,843.0750980473707,0.0,
2022-01-24 14:00:19.860,1,0.5412104629578071,844.8079023586987,0.0,
2022-01-24 14:00:19.870,1,0.5994989672541842,840.3049000220237,0.0,
2022-01-24 14:00:19.880,1,0.5810736695456523,846.1126880858861,0.0,
2022-01-24 14:00:19.890,1,0.5046375374590957,842.7235892485584,0.0,
2022-01-24 14:00:19.900,1,0.5097972090886522,842.2989663022197,0.0,
2022-01-24 14:00:19.910,1,0.5536932516319815,851.2539281039352,0.0,
2022-01-24 14:00:19.920,1,0.4917342752552426,841.0733433620253,0.0,
2022-01-24 14:00:19.930,1,0.6307533894885586,846.1997681311601,0.0,
2022-01-24 14:00:19.940,1,0.6255393302570985,837.6638710804638,0.0,
2022-01-24 14:00:19.950,1,0.7032103461148174,846.3822083821839,0.0,
2022-01-24 14:00:19.960,1,0.614367121746943,835.1867876977574,0.0,
2022-01-24 14:00:19.970,1,0.6390628107793729,838.4420830752404,0.0,
2022-01-24 14:00:19.980,1,0.6646841824873538,843.5941951825598,0.0,
2022-01-24 14:00:19.990,1,0.4853272168216025,837.7293537345105,0.0,
2022-01-24 14:00:20.000,1,0.5871282969296155,836.0993469102523,0.0,
2022-01-24 14:00:20.010,1,0.7024360378893821,846.0436008740138,0.0,
2022-01-24 14:00:20.020,1,0.4757617581451364,844.6531128618831,0.0,
2022-01-24 14:00:20.030,1,0.6346132414942917,837.0499465052545,0.0,
2022-01-24 14:00:20.040,1,0.5667503221995428,835.3902693342627,0.0,
2022-01-24 14:00:20.050,1,0.6174795759110194,842.7936996674132,0.0,
2022-01-24 14:00:20.060,1,0.4686971542061072,843.3050547654898,0.0,
2022-01-24 14:00:20.070,1,0.6820995643618731,852.0249305549312,0.0,
2022-01-24 14:00:20.080,1,0.5517506276354586,843.8877783954373,0.0,
2022-01-24 14:00:20.090,1,0.4827943422331162,838.6051397116585,0.0,
2022-01-24 14:00:20.100,1,0.6848834196104627,844.027166615337,0.0,
2022-01-24 14:00:20.110,1,0.7180075308351285,842.7333277167712,0.0,
2022-01-24 14:00:20.120,1,0.6826222995564687,838.6880419509301,0.0,
2022-01-24 14:00:20.130,1,0.5610026393905702,844.4807794048337,0.0,
2022-01-24 14:00:20.140,1,0.4935801949789415,838.9161186788773,0.0,
2022-01-24 14:00:20.150,1,0.5167229568436679,842.5100575324333,0.0,
2022-01-24 14:00:20.160,1,0.5031038131302091,846.4925103873943,0.0,
2022-01-24 14:00:20.170,1,0.7042006205440369,845.7904182220523,0.0,
2022-01-24 14:00:20.180,1,0.7276499017207357,850.5158866926938,0.0,
2022-01-24 14:00:20.190,1,0.5482311504412912,849.4397065846895,0.0,
2022-01-24 14:00:20.200,1,0.6880139806174963,843.389156394745,0.0,
2022-01-24 14:00:20.210,1,0.5799807037892186,847.8946151554587,0.0,
2022-01-24 14:00:20.220,1,0.6315637430498521,845.8113774895302,0.0,
2022-01-24 14:00:20.230,1,0.721638409086251,850.9286816911646,0.0,
2022-01-24 14:00:20.240,1,0.6230179551101718,851.2519946127182,0.0,
2022-01-24 14:00:20.250,1,0.664421707315501,846.5450681257279,0.0,
2022-01-24 14:00:20.260,1,0.7261481609992085,846.8692352442587,0.0,
2022-01-24 14:00:20.270,1,0.7428400528840934,850.9069163919438,0.0,
2022-01-24 14:00:20.280,1,0.6072800211925977,853.0242864498912,0.0,
2022-01-24 14:00:20.290,1,0.7722238017282506,851.980167813374,0.0,
2022-01-24 14:00:20.300,1,0.6932761693553172,854.1187765312272,0.0,
2022-01-24 14:00:20.310,1,0.737644056105584,856.7522259772121,0.0,
2022-01-24 14:00:20.320,1,0.6342948645493408,854.9302963395966,0.0,
2022-01-24 14:00:20.330,1,0.6268798136907302,851.994160053618,0.0,
2022-01-24 14:00:20.340,1,0.7204959770266622,859.7025849778684,0.0,
2022-01-24 14:00:20.350,1,0.778546231119065,853.8580995148703,0.0,
2022-01-24 14:00:20.360,1,0.7650549100755245,857.7598028852096,0.0,
2022-01-24 14:00:20.370,1,0.7562914279896825,852.3660081529092,0.0,
2022-01-24 14:00:20.380,1,0.8586104536403214,850.6559049342712,0.0,
2022-01-24 14:00:20.390,1,0.6311673917004524,862.0784659967672,0.0,
2022-01-24 14:00:20.400,1,0.9212725785797844,859.3176934290202,0.0,
2022-01-24 14:00:20.410,1,0.9110151374295,856.6496511417813,0.0,
2022-01-24 14:00:20.420,1,0.9076897766788192,853.7411974919281,0.0,
2022-01-24 14:00:20.430,1,0.9065701286240724,864.1362544962868,0.0,
2022-01-24 14:00:20.440,1,0.8483910393833319,861.8246621709038,0.0,
2022-01-24 14:00:20.450,1,0.7567871924478078,864.7231427640289,0.0,
2022-01-24 14:00:20.460,1,0.9548083789802932,865.3640428469362,0.0,
2022-01-24 14:00:20.470,1,0.9605966910927344,857.0505489648274,0.0,
2022-01-24 14:00:20.480,1,0.9457052416007364,862.2830090176254,0.0,
2022-01-24 14:00:20.490,1,0.9870784564080174,862.555945283583,0.0,
2022-01-24 14:00:20.500,1,0.6838565511784036,869.3672297514104,0.0,
2022-01-24 14:00:20.510,1,0.7931281006947546,864.7591329521408,0.0,
2022-01-24 14:00:20.520,1,0.7280152579576932,865.3151003142043,0.0,
2022-01-24 14:00:20.530,1,1.0055362235669856,855.0867335688498,0.0,
2022-01-24 14:00:20.540,1,0.8901125432834959,854.3704643758473,0.0,
2022-01-24 14:00:20.550,1,0.8451675865955104,859.6718922183313,0.0,
2022-01-24 14:00:20.560,1,0.7718200639178112,869.2185489423915,0.0,
2022-01-24 14:00:20.570,1,0.9253502399321644,867.4904510296631,0.0,
2022-01-24 14:00:20.580,1,0.9130602317061708,855.3867278556728,0.0,
2022-01-24 14:00:20.590,1,0.9179048323016974,864.1329331034536,0.0,
2022-01-24 14:00:20.600,1,0.6901990030809704,862.336296555755,0.0,
2022-01-24 14:00:20.610,1,0.6730704140813082,863.0717798521778,0.0,
2022-01-24 14:00:20.620,1,0.8870642824197527,857.8356563423315,0.0,
2022-01-24 14:00:20.630,1,0.8055593181418805,855.1031937657643,0.0,
2022-01-24 14:00:20.640,1,0.9064092247043702,859.0785578814467,0.0,
2022-01-24 14:00:20.650,1,0.7232236542156782,861.8708246107036,0.0,
2022-01-24 14:00:20.660,1,0.6819940967952772,859.1172967976145,0.0,
2022-01-24 14:00:20.670,1,0.6702298403326474,855.408771388623,0.0,
2022-01-24 14:00:20.680,1,0.9294063921031892,863.9367057587796,0.0,
2022-01-24 14:00:20.690,1,0.965969391264024,855.0996716074396,0.0,
2022-01-24 14:00:20.700,1,0.8490058616272368,862.7764349016458,0.0,
2022-01-24 14:00:20.710,1,0.8899417024799684,853.7084087427135,0.0,
2022-01-24 14:00:20.720,1,0.7953969159259271,854.1596118707123,0.0,
2022-01-24 14:00:20.730,1,0.9309789530492733,854.2413484709566,0.0,
2022-01-24 14:00:20.740,1,0.6678872709898882,856.5058905636103,0.0,
2022-01-24 14:00:20.750,1,0.7191009284630122,851.6412867420738,0.0,
2022-01-24 14:00:20.760,1,0.8065279180450485,851.4846461729753,0.0,
2022-01-24 14:00:20.770,1,0.7486808263615888,858.3174905118491,0.0,
2022-01-24 14:00:20.780,1,0.7135968520973089,851.2887721018401,0.0,
2022-01-24 14:00:20.790,1,0.6916152379550363,843.1720326369084,0.0,
2022-01-24 14:00:20.800,1,0.8940651347576097,853.8409026139461,0.0,
2022-01-24 14:00:20.810,1,0.6899793995089133,851.6383761582144,0.0,
2022-01-24 14:00:20.820,1,0.8441557097830712,850.3420123491437,0.0,
2022-01-24 14:00:20.830,1,0.5911429676609924,846.7345157532827,0.0,
2022-01-24 14:00:20.840,1,0.6872158809201364,851.1255922188893,0.0,
2022-01-24 14:00:20.850,1,0.8305270018760637,843.2102634283374,0.0,
2022-01-24 14:00:20.860,1,0.7219324098936863,851.414080860711,0.0,
2022-01-24 14:00:20.870,1,0.6353117455781069,846.2155791362362,0.0,
2022-01-24 14:00:20.880,1,0.7996297301488983,848.7316220390248,0.0,
2022-01-24 14:00:20.890,1,0.8101692212809504,845.0351985287317,0.0,
2022-01-24 14:00:20.900,1,0.7098971366878234,852.2236157178119,0.0,
2022-01-24 14:00:20.910,1,0.7927179690395941,848.7546236130615,0.0,
2022-01-24 14:00:20.920,1,0.64180777099427,845.6036855848068,0.0,
2022-01-24 14:00:20.930,1,0.6063043576654004,842.2343288859092,0.0,
2022-01-24 14:00:20.940,1,0.5550618476128543,842.051623571508,0.0,
2022-01-24 14:00:20.950,1,0.7483500155218321,834.2812380688382,0.0,
2022-01-24 14:00:20.960,1,0.6121091909231842,840.8457686489813,0.0,
2022-01-24 14:00:20.970,1,0.7043345724000379,839.4573262795043,0.0,
2022-01-24 14:00:20.980,1,0.6466454433112115,837.9347518100076,0.0,
2022-01-24 14:00:20.990,1,0.5405525702323882,838.9326818184735,0.0,
2022-01-24 14:00:21.000,1,0.6674250607507012,841.7315186669913,0.0,
2022-01-24 14:00:21.010,1,0.5840129873257397,838.2158127377697,0.0,
2022-01-24 14:00:21.020,1,0.6949920816756711,837.1444986606588,0.0,
2022-01-24 14:00:21.030,1,0.6703265497134082,837.1161147410958,0.0,
2022-01-24 14:00:21.040,1,0.5599835281907428,836.2473616627037,0.0,
2022-01-24 14:00:21.050,1,0.6973029265845488,835.7234654892101,0.0,
2022-01-24 14:00:21.060,1,0.54923506038952,835.3274448605409,0.0,
2022-01-24 14:00:21.070,1,0.6022640513964808,834.9418621099014,0.0,
2022-01-24 14:00:21.080,1,0.5893653374088783,844.4790579848517,0.0,
2022-01-24 14:00:21.090,1,0.6252842255991158,829.6290951226839,0.0,
2022-01-24 14:00:21.100,1,0.6101866915625019,837.5380814261783,0.0,
2022-01-24 14:00:21.110,1,0.7099797992489951,837.5942660433337,0.0,
2022-01-24 14:00:21.120,1,0.7201501094643921,833.620139157814,0.0,
2022-01-24 14:00:21.130,1,0.6152751498694018,837.8751292018018,0.0,
2022-01-24 14:00:21.140,1,0.6309425597908025,833.0714293117253,0.0,
2022-01-24 14:00:21.150,1,0.4796613788322694,838.0408691998073,0.0,
2022-01-24 14:00:21.160,1,0.5941588419552305,833.0128796667552,0.0,
2022-01-24 14:00:21.170,1,0.6559693751828772,836.645656955724,0.0,
2022-01-24 14:00:21.180,1,0.5062148737665563,833.2967885863852,0.0,
2022-01-24 14:00:21.190,1,0.5964292560846439,844.4336527226926,0.0,
2022-01-24 14:00:21.200,1,0.5063954011767582,843.4027849513229,0.0,
2022-01-24 14:00:21.210,1,0.6410776906376717,842.2852354153177,0.0,
2022-01-24 14:00:21.220,1,0.6669062570123256,849.0385462531897,0.0,
2022-01-24 14:00:21.230,1,0.6035539075030335,838.2209648601477,0.0,
2022-01-24 14:00:21.240,1,0.5055394092607018,841.5891917546018,0.0,
2022-01-24 14:00:21.250,1,0.542963852322369,839.2182231426997,0.0,
2022-01-24 14:00:21.260,1,0.6233005495260724,845.7242135340969,0.0,
2022-01-24 14:00:21.270,1,0.5883326747754399,843.1745907203994,0.0,
2022-01-24 14:00:21.280,1,0.6345130224567725,844.7094702450177,0.0,
2022-01-24 14:00:21.290,1,0.6302926026989198,849.1539204978653,0.0,
2022-01-24 14:00:21.300,1,0.6498645564454284,836.0384766696285,0.0,
2022-01-24 14:00:21.310,1,0.6166807738605478,843.5220143161923,0.0,
2022-01-24 14:00:21.320,1,0.6355098803854158,849.6528229429871,0.0,
2022-01-24 14:00:21.330,1,0.5339056195416455,846.3274340306564,0.0,
2022-01-24 14:00:21.340,1,0.5794785304860515,837.0376387385437,0.0,
2022-01-24 14:00:21.350,1,0.7073014075198675,841.6059946879958,0.0,
2022-01-24 14:00:21.360,1,0.7089116098852046,846.0663877905107,0.0,
2022-01-24 14:00:21.370,1,0.7656638006813443,849.0725539733082,0.0,
2022-01-24 14:00:21.380,1,0.6072264787510349,849.3935477089377,0.0,
2022-01-24 14:00:21.390,1,0.771168418575325,844.7485069805194,0.0,
2022-01-24 14:00:21.400,1,0.8057841143465201,841.3334387061602,0.0,
2022-01-24 14:00:21.410,1,0.6992144265388219,851.6765021344472,0.0,
2022-01-24 14:00:21.420,1,0.8319645020361132,846.739537981029,0.0,
2022-01-24 14:00:21.430,1,0.6862952437178917,845.0617135292488,0.0,
2022-01-24 14:00:21.440,1,0.7869693033352759,840.6452320206567,0.0,
2022-01-24 14:00:21.450,1,0.6614481250815984,847.9111563053642,0.0,
2022-01-24 14:00:21.460,1,0.7782389208770802,837.1221210014392,0.0,
2022-01-24 14:00:21.470,1,0.6759628740738579,848.9933977638364,0.0,
2022-01-24 14:00:21.480,1,0.8271883893788416,838.1186856695058,0.0,
2022-01-24 14:00:21.490,1,0.7211398478293279,847.075185233813,0.0,
2022-01-24 14:00:21.500,1,0.7196056779324462,845.2691523314301,0.0,
2022-01-24 14:00:21.510,1,0.6952705130542103,833.9402201550403,0.0,
2022-01-24 14:00:21.520,1,0.7583880908131528,841.5786796231367,0.0,
2022-01-24 14:00:21.530,1,0.7908223505250088,844.8537005237603,0.0,
2022-01-24 14:00:21.540,1,0.6742654421536858,844.4503301739421,0.0,
2022-01-24 14:00:21.550,1,0.8048663962462985,842.2030517644391,0.0,
2022-01-24 14:00:21.560,1,0.734701538462641,841.7993513272662,0.0,
2022-01-24 14:00:21.570,1,0.7176741576561292,840.9486785078572,0.0,
2022-01-24 14:00:21.580,1,0.8928708068038852,838.7169646448255,0.0,
2022-01-24 14:00:21.590,1,0.8084534239227067,848.5803311484731,0.0,
2022-01-24 14:00:21.600,1,0.8505949477585084,839.1157309380984,0.0,
2022-01-24 14:00:21.610,1,0.8695169496882165,834.0708070712637,0.0,
2022-01-24 14:00:21.620,1,0.6256627943184028,837.5137173119757,0.0,
2022-01-24 14:00:21.630,1,0.6460611522117488,835.507826138822,0.0,
2022-01-24 14:00:21.640,1,0.8513997141671573,839.4379835035553,0.0,
2022-01-24 14:00:21.650,1,0.6441421026937555,838.551989075801,0.0,
2022-01-24 14:00:21.660,1,0.7286477086928953,833.7464253567001,0.0,
2022-01-24 14:00:21.670,1,0.8518953103065882,836.4884646531282,0.0,
2022-01-24 14:00:21.680,1,0.8856471631455292,835.7198230181838,0.0,
2022-01-24 14:00:21.690,1,0.6645658942500562,829.3466097006935,0.0,
2022-01-24 14:00:21.700,1,0.6913614565825343,827.9587428619293,0.0,
2022-01-24 14:00:21.710,1,0.7672413950065844,823.8124272296199,0.0,
2022-01-24 14:00:21.720,1,0.6922683694391362,828.7470823320414,0.0,
2022-01-24 14:00:21.730,1,0.8867579414435832,834.9821414917818,0.0,
2022-01-24 14:00:21.740,1,0.8760952435073307,829.9799139750986,0.0,
2022-01-24 14:00:21.750,1,0.6840213859452927,831.3424076895523,0.0,
2022-01-24 14:00:21.760,1,0.8458977140169963,834.9766851013449,0.0,
2022-01-24 14:00:21.770,1,0.774313166534197,832.8604295285918,0.0,
2022-01-24 14:00:21.780,1,0.7269017815115699,822.7719166984923,0.0,
2022-01-24 14:00:21.790,1,0.7214735351561822,826.1409837729171,0.0,
2022-01-24 14:00:21.800,1,0.7708764222953459,825.5440829822873,0.0,
2022-01-24 14:00:21.810,1,0.6284698085650681,828.7648934380537,0.0,
2022-01-24 14:00:21.820,1,0.6193672706330636,818.9158691711971,0.0,
2022-01-24 14:00:21.830,1,0.5930583741156761,828.7151004178305,0.0,
2022-01-24 14:00:21.840,1,0.8296650575197669,836.1121696216621,0.0,
2022-01-24 14:00:21.850,1,0.6850320528892959,828.2484112037912,0.0,
2022-01-24 14:00:21.860,1,0.6418642035356635,822.289034396721,0.0,
2022-01-24 14:00:21.870,1,0.6304617729811082,823.8065485186763,0.0,
2022-01-24 14:00:21.880,1,0.6916468161592982,821.8971903757272,0.0,
2022-01-24 14:00:21.890,1,0.8440579517583257,825.2914366450852,0.0,
2022-01-24 14:00:21.900,1,0.820641348350728,820.8158724286445,0.0,
2022-01-24 14:00:21.910,1,0.7941122341337541,821.3262228245279,0.0,
2022-01-24 14:00:21.920,1,0.7105396459234283,822.1810183768056,0.0,
2022-01-24 14:00:21.930,1,0.775539072836438,824.1862234192513,0.0,
2022-01-24 14:00:21.940,1,0.7711282946034738,823.8797571947098,0.0,
2022-01-24 14:00:21.950,1,0.6924194294611443,829.4003872807177,0.0,
2022-01-24 14:00:21.960,1,0.7517284590993916,824.7309703653692,0.0,
2022-01-24 14:00:21.970,1,0.5960522169164261,821.8134144113698,0.0,
2022-01-24 14:00:21.980,1,0.5741707265964765,827.7813122591382,0.0,
2022-01-24 14:00:21.990,1,0.5768699940428428,828.8871200262538,0.0,
2022-01-24 14:00:22.000,1,0.6032967798200329,819.7002108375798,0.0,
2022-01-24 14:00:22.010,1,0.5739291799427629,821.9217234600508,0.0,
2022-01-24 14:00:22.020,1,0.6697684172802362,823.5730557932633,0.0,
2022-01-24 14:00:22.030,1,0.7662439137227653,821.6928984054422,0.0,
2022-01-24 14:00:22.040,1,0.7518819398380892,830.6396332022749,0.0,
2022-01-24 14:00:22.050,1,0.7412749003702092,815.2527654216742,0.0,
2022-01-24 14:00:22.060,1,0.7375791039346243,830.9093972187944,0.0,
2022-01-24 14:00:22.070,1,0.7767185171467836,827.250406205242,0.0,
2022-01-24 14:00:22.080,1,0.7935756558177165,827.3740646207733,0.0,
2022-01-24 14:00:22.090,1,0.7423317639538132,828.1614003806012,0.0,
2022-01-24 14:00:22.100,1,0.7137320893224919,830.3038959136055,0.0,
2022-01-24 14:00:22.110,1,0.777753556685664,823.1484914229156,0.0,
2022-01-24 14:00:22.120,1,0.6129323230480545,825.0054959040767,0.0,
2022-01-24 14:00:22.130,1,0.7269798570159994,834.7025300151863,0.0,
2022-01-24 14:00:22.140,1,0.6333811162751833,839.3395322576872,0.0,
2022-01-24 14:00:22.150,1,0.8055773024531672,826.1051998579547,0.0,
2022-01-24 14:00:22.160,1,0.8037809277696844,830.0474683078784,0.0,
2022-01-24 14:00:22.170,1,0.6691691032205603,836.7238748125231,0.0,
2022-01-24 14:00:22.180,1,0.7069008241542363,834.7886668895137,0.0,
2022-01-24 14:00:22.190,1,0.5843702080006254,834.5349857973719,0.0,
2022-01-24 14:00:22.200,1,0.8026700499668882,830.7098019988573,0.0,
2022-01-24 14:00:22.210,1,0.8168397096645141,843.7249490267765,0.0,
2022-01-24 14:00:22.220,1,0.7870952742162665,841.6106731839226,0.0,
2022-01-24 14:00:22.230,1,0.5952025589101293,839.2710957103604,0.0,
2022-01-24 14:00:22.240,1,0.7941862658140347,842.058451572555,0.0,
2022-01-24 14:00:22.250,1,0.6388967591459941,845.580800146393,0.0,
2022-01-24 14:00:22.260,1,0.7143956466634669,836.3483725531496,0.0,
2022-01-24 14:00:22.270,1,0.5870042704443296,847.4508046406025,0.0,
2022-01-24 14:00:22.280,1,0.6570644681082086,842.2246284799983,0.0,
2022-01-24 14:00:22.290,1,0.7112798609562562,840.0257729084566,0.0,
2022-01-24 14:00:22.300,1,0.6490346994653722,848.7242180765309,0.0,
2022-01-24 14:00:22.310,1,0.7645318312072047,840.0025278223392,0.0,
2022-01-24 14:00:22.320,1,0.657292151684825,841.3036149491107,0.0,
2022-01-24 14:00:22.330,1,0.6598241980529193,847.4952423395648,0.0,
2022-01-24 14:00:22.340,1,0.5552795247286736,836.5530878576375,0.0,
2022-01-24 14:00:22.350,1,0.6742565018790071,849.6755189842355,0.0,
2022-01-24 14:00:22.360,1,0.628694328695952,853.9008382807773,0.0,
2022-01-24 14:00:22.370,1,0.6213497117462357,850.1130070528408,0.0,
2022-01-24 14:00:22.380,1,0.7823522872881008,840.1260078584997,0.0,
2022-01-24 14:00:22.390,1,0.8243037123525754,852.7428979167416,0.0,
2022-01-24 14:00:22.400,1,0.5560060251921117,850.090963791359,0.0,
2022-01-24 14:00:22.410,1,0.6525506650667382,847.7555187432138,0.0,
2022-01-24 14:00:22.420,1,0.7305017865484533,851.1301318501677,0.0,
2022-01-24 14:00:22.430,1,0.6792609427189984,845.6034470652617,0.0,
2022-01-24 14:00:22.440,1,0.6704390239650319,843.4421475885408,0.0,
2022-01-24 14:00:22.450,1,0.6704572279773946,842.0744534689276,0.0,
2022-01-24 14:00:22.460,1,0.74744695486408,846.6072959064229,0.0,
2022-01-24 14:00:22.470,1,0.7068192087219125,845.7238421491359,0.0,
2022-01-24 14:00:22.480,1,0.8008006489993706,847.7832003570967,0.0,
2022-01-24 14:00:22.490,1,0.7950439698306082,849.8120533095398,0.0,
2022-01-24 14:00:22.500,1,0.7691472946961955,844.9735878736434,0.0,
2022-01-24 14:00:22.510,1,0.6027548914187837,853.4134833061607,0.0,
2022-01-24 14:00:22.520,1,0.5919149888342367,847.5176027819404,0.0,
2022-01-24 14:00:22.530,1,0.6171307556493143,843.7968890690912,0.0,
2022-01-24 14:00:22.540,1,0.6902307916199945,854.3261314018481,0.0,
2022-01-24 14:00:22.550,1,0.6079177396184173,851.2364668730299,0.0,
2022-01-24 14:00:22.560,1,0.7632331821066153,846.1390740758509,0.0,
2022-01-24 14:00:22.570,1,0.5980282417310129,845.7172818161428,0.0,
2022-01-24 14:00:22.580,1,0.5594548267454786,847.5478969394168,0.0,
2022-01-24 14:00:22.590,1,0.6043824181065213,840.5519660961393,0.0,
2022-01-24 14:00:22.600,1,0.6182209652234363,843.625814549752,0.0,
2022-01-24 14:00:22.610,1,0.7367223841299039,848.9550156199847,0.0,
2022-01-24 14:00:22.620,1,0.739465083455398,845.6273645292994,0.0,
2022-01-24 14:00:22.630,1,0.5835594388016797,845.3262767742236,0.0,
2022-01-24 14:00:22.640,1,0.7134452470928202,854.7373175370581,0.0,
2022-01-24 14:00:22.650,1,0.5656273817969311,846.0891567398462,0.0,
2022-01-24 14:00:22.660,1,0.6591989816867252,847.977410912191,0.0,
2022-01-24 14:00:22.670,1,0.6746354673282245,842.7753696573906,0.0,
2022-01-24 14:00:22.680,1,0.6016352692578175,840.6488756376707,0.0,
2022-01-24 14:00:22.690,1,0.5488386026043394,842.2462537221784,0.0,
2022-01-24 14:00:22.700,1,0.6142972753204843,840.7466900650861,0.0,
2022-01-24 14:00:22.710,1,0.5440632747670414,847.3338689600129,0.0,
2022-01-24 14:00:22.720,1,0.5035862496329948,839.5066754832296,0.0,
2022-01-24 14:00:22.730,1,0.6792399151148439,835.2698665692827,0.0,
2022-01-24 14:00:22.740,1,0.5991928213845402,828.8211202090167,0.0,
2022-01-24 14:00:22.750,1,0.6577433988386705,837.0454416857336,0.0,
2022-01-24 14:00:22.760,1,0.5716167053696686,842.0937820239623,0.0,
2022-01-24 14:00:22.770,1,0.5758839678118988,842.8025913571486,0.0,
2022-01-24 14:00:22.780,1,0.6409107435562863,835.8867281157742,0.0,
2022-01-24 14:00:22.790,1,0.5733705795808199,844.5080853331298,0.0,
2022-01-24 14:00:22.800,1,0.6994366605718063,843.3425427343439,0.0,
2022-01-24 14:00:22.810,1,0.5903040588336715,840.4328638648523,0.0,
2022-01-24 14:00:22.820,1,0.628079073650706,834.9538754269681,0.0,
2022-01-24 14:00:22.830,1,0.6014206864806833,845.3065232039605,0.0,
2022-01-24 14:00:22.840,1,0.5131773268538846,836.9805112337071,0.0,
2022-01-24 14:00:22.850,1,0.4988921588143937,841.4688481946953,0.0,
2022-01-24 14:00:22.860,1,0.5796116461315871,835.104366026126,0.0,
2022-01-24 14:00:22.870,1,0.4714440078278499,842.5935262854799,0.0,
2022-01-24 14:00:22.880,1,0.5634255879657696,839.3838750697463,0.0,
2022-01-24 14:00:22.890,1,0.6745455786946324,838.1576960292131,0.0,
2022-01-24 14:00:22.900,1,0.5984581290896213,842.661276612077,0.0,
2022-01-24 14:00:22.910,1,0.4724146836228586,840.2538736623178,0.0,
2022-01-24 14:00:22.920,1,0.6022815894377058,843.4856704643472,0.0,
2022-01-24 14:00:22.930,1,0.6412234218517604,841.0304499725255,0.0,
2022-01-24 14:00:22.940,1,0.4783989891462826,843.2983804186338,0.0,
2022-01-24 14:00:22.950,1,0.6124465092398271,845.0000534426779,0.0,
2022-01-24 14:00:22.960,1,0.4622547045352251,840.151478193125,0.0,
2022-01-24 14:00:22.970,1,0.5011876404847379,846.1415226761155,0.0,
2022-01-24 14:00:22.980,1,0.5018770420072636,852.9185176626248,0.0,
2022-01-24 14:00:22.990,1,0.6710725545852486,848.9245136540512,0.0,
2022-01-24 14:00:23.000,0,0.5062537859162747,850.1161646069362,0.0,
2022-01-24 14:00:23.010,0,0.6188809110323163,841.0153183780924,0.0,
2022-01-24 14:00:23.020,0,0.6776440002120656,847.1117475321993,0.0,
2022-01-24 14:00:23.030,0,0.6478511689766415,844.7935209195916,0.0,
2022-01-24 14:00:23.040,0,0.4922361759196422,846.1222568587573,0.0,
2022-01-24 14:00:23.050,0,0.6262473268614126,855.0182764701256,0.0,
2022-01-24 14:00:23.060,0,0.6602236346652235,850.5102162959482,0.0,
2022-01-24 14:00:23.070,0,0.6448408610630502,853.6962870518382,0.0,
2022-01-24 14:00:23.080,0,0.5759093357280483,854.6995599658206,0.0,
2022-01-24 14:00:23.090,0,0.5415970837537345,846.0021221946797,0.0,
2022-01-24 14:00:23.100,0,0.5496112231342375,831.1565018748703,0.0,
2022-01-24 14:00:23.110,0,0.6678318369361901,815.1327948599655,0.0,
2022-01-24 14:00:23.120,0,0.5435394964145667,795.6599793929283,0.0,
2022-01-24 14:00:23.130,0,0.6494258090269439,754.6699506791194,0.0,
2022-01-24 14:00:23.140,0,0.6511737090469311,725.2361940096465,0.0,
2022-01-24 14:00:23.150,0,0.6417152288623189,691.4895845529013,0.0,
2022-01-24 14:00:23.160,0,0.4821038383794145,653.8129479962528,0.0,
2022-01-24 14:00:23.170,0,0.4328643917124858,619.7785184223543,0.0,
2022-01-24 14:00:23.180,0,0.3716872326910442,579.82257466035,0.0,
2022-01-24 14:00:23.190,0,0.5024421616112698,537.3983984372912,0.0,
2022-01-24 14:00:23.200,0,0.3273798004038844,502.6579827246578,0.0,
2022-01-24 14:00:23.210,0,0.3004882184861634,468.73278520346986,0.0,
2022-01-24 14:00:23.220,0,0.4047854879827919,426.3897500735362,0.0,
2022-01-24 14:00:23.230,0,0.3310534090484142,391.1146578886784,0.0,
