time,ton,thrust,mfr,vl,anomaly_code
2021-10-21 16:00:07.850,0,-0.0297774354774031,0.0,2.0,
2021-10-21 16:00:07.860,0,-0.0313217921556075,0.0,2.0,
2021-10-21 16:00:07.870,0,-0.0280682952754405,0.0,2.0,
2021-10-21 16:00:07.880,0,-0.0250894715557912,0.0,2.0,
2021-10-21 16:00:07.890,0,-0.0276656265389513,0.0,2.0,
2021-10-21 16:00:07.900,0,-0.0320237910041573,0.0,2.0,
2021-10-21 16:00:07.910,0,-0.0205926627358651,0.0,2.0,
2021-10-21 16:00:07.920,0,-0.034236155081219,0.0,2.0,
2021-10-21 16:00:07.930,0,-0.0323512561926521,0.0,2.0,
2021-10-21 16:00:07.940,0,-0.0308020871162656,0.0,2.0,
2021-10-21 16:00:07.950,0,-0.0208046807875379,0.0,2.0,
2021-10-21 16:00:07.960,0,-0.0285898824268554,0.0,2.0,
2021-10-21 16:00:07.970,0,-0.0160548043699097,0.0,2.0,
2021-10-21 16:00:07.980,0,-0.0306673708288551,0.0,2.0,
2021-10-21 16:00:07.990,0,-0.0219914226784464,0.0,2.0,
2021-10-21 16:00:08.000,1,-0.021379260521561,0.0,2.0,
2021-10-21 16:00:08.010,1,-0.0195190818994001,0.0,2.0,
2021-10-21 16:00:08.020,1,-0.0191009776734726,0.0,2.0,
2021-10-21 16:00:08.030,1,-0.0136029599859576,0.0,2.0,
2021-10-21 16:00:08.040,1,-0.0167431574591866,0.0,2.0,
2021-10-21 16:00:08.050,1,-0.023207628077071,0.0,2.0,
2021-10-21 16:00:08.060,1,-0.0052617655527537,0.0,2.0,
2021-10-21 16:00:08.070,1,-0.0126935723495067,0.0,2.0,
2021-10-21 16:00:08.080,1,-0.0141525196102708,0.0,2.0,
2021-10-21 16:00:08.090,1,-0.0065815056981125,0.0,2.0,
2021-10-21 16:00:08.100,1,-0.0095427251866621,0.0,2.0,
2021-10-21 16:00:08.110,1,-0.0074222721963622,0.0,2.0,
2021-10-21 16:00:08.120,1,-0.0073913358524395,0.6887989827804489,2.0,
2021-10-21 16:00:08.130,1,0.0153750708946028,13.16049314544866,2.0,
2021-10-21 16:00:08.140,1,0.0239124159057766,28.45097573638845,2.0,
2021-10-21 16:00:08.150,1,0.0355327721117699,46.489709176418884,2.0,
2021-10-21 16:00:08.160,0,0.05091594769357,66.10303515517542,1.0,
2021-10-21 16:00:08.170,0,0.0864754149998678,89.47297719057056,1.0,
2021-10-21 16:00:08.180,0,0.1037866103030004,117.09247645793072,1.0,
2021-10-21 16:00:08.190,0,0.1049357668638484,146.54054183986068,1.0,
2021-10-21 16:00:08.200,0,0.1472075112915103,180.19460788924584,1.0,
2021-10-21 16:00:08.210,0,0.1816436604908163,215.03446812809258,1.0,
2021-10-21 16:00:08.220,0,0.2455679532381209,248.9476704965637,1.0,
2021-10-21 16:00:08.230,0,0.2151458222826117,283.84110754944334,0.0,
2021-10-21 16:00:08.240,0,0.2751721847229362,325.7485574603217,0.0,
2021-10-21 16:00:08.250,0,0.2468368469677212,363.95642121526856,0.0,
2021-10-21 16:00:08.260,0,0.3142534710507661,402.11476941261793,0.0,
2021-10-21 16:00:08.270,0,0.3691652487441166,438.6636304889618,0.0,
2021-10-21 16:00:08.280,0,0.4404761631242502,471.6794076781253,0.0,
2021-10-21 16:00:08.290,0,0.4444511325956173,483.0349596951986,0.0,
2021-10-21 16:00:08.300,0,0.3929966915202021,496.3086342237622,0.0,
2021-10-21 16:00:08.310,0,0.34843246072085604,505.5059695374344,0.0,
2021-10-21 16:00:08.320,0,0.3756431091002651,505.200273915578,0.0,
2021-10-21 16:00:08.330,0,0.3468887195311194,497.9086449728888,0.0,
2021-10-21 16:00:08.340,0,0.4287874732959525,493.75779027319845,0.0,
2021-10-21 16:00:08.350,0,0.4055861802001999,485.1162112774077,0.0,
2021-10-21 16:00:08.360,0,0.4104420905115536,468.7840949156691,0.0,
2021-10-21 16:00:08.370,0,0.3326478777009248,459.3267932805017,0.0,
2021-10-21 16:00:08.380,0,0.4119126981006527,438.6339127813777,0.0,
2021-10-21 16:00:08.390,0,0.3230825675967435,421.38613430985487,0.0,
2021-10-21 16:00:08.400,0,0.3568306154809461,398.4709778999698,0.0,
2021-10-21 16:00:08.410,0,0.3010666769848223,379.85824205562795,0.0,
2021-10-21 16:00:08.420,0,0.2656784699243452,357.4336334041166,0.0,
2021-10-21 16:00:08.430,0,0.2541303135311544,332.96605160609937,0.0,
2021-10-21 16:00:08.440,0,0.2118323207302588,311.2338456440665,0.0,
2021-10-21 16:00:08.450,0,0.2329442085503171,292.3405207592122,0.0,
2021-10-21 16:00:08.460,0,0.1835265406606304,267.82205223473204,0.0,
2021-10-21 16:00:08.470,0,0.2085536907586824,247.34404312550583,1.0,
2021-10-21 16:00:08.480,0,0.1327331096083411,223.8195547780368,1.0,
2021-10-21 16:00:08.490,0,0.133227076968091,206.03353620632973,1.0,
2021-10-21 16:00:08.500,0,0.1024819879323101,185.8282582732825,1.0,
2021-10-21 16:00:08.510,0,0.0975608053324137,167.7073673010034,1.0,
2021-10-21 16:00:08.520,0,0.1106986914108211,149.33314592344072,1.0,
2021-10-21 16:00:08.530,0,0.0977167610889001,131.96188961188938,1.0,
2021-10-21 16:00:08.540,0,0.0837660227597472,117.38402393117858,1.0,
2021-10-21 16:00:08.550,0,0.0739018901712603,102.16130055123458,1.0,
2021-10-21 16:00:08.560,0,0.0526433846700403,88.23876570774675,1.0,
2021-10-21 16:00:08.570,0,0.055865046439548,74.43560878321941,1.0,
2021-10-21 16:00:08.580,0,0.0479858569682491,63.778179679994075,1.0,
2021-10-21 16:00:08.590,0,0.0331441166113871,52.92260033568027,2.0,
2021-10-21 16:00:08.600,0,0.0341007938754471,42.14172178838079,2.0,
2021-10-21 16:00:08.610,0,0.0260362430584404,33.31050401228168,2.0,
2021-10-21 16:00:08.620,0,0.0195750668625358,25.23469821463779,2.0,
2021-10-21 16:00:08.630,0,0.0069514551787491,17.571653528697528,2.0,
2021-10-21 16:00:08.640,0,0.0070054856390439,10.855378492571148,2.0,
2021-10-21 16:00:08.650,0,0.0072834460146631,5.043493417217517,2.0,
2021-10-21 16:00:08.660,0,0.0017323497283148,0.0,2.0,
2021-10-21 16:00:08.670,0,-0.0035172458108256,0.0,2.0,
2021-10-21 16:00:08.680,0,-0.0017123195068507,0.0,2.0,
2021-10-21 16:00:08.690,0,-0.0121214046786404,0.0,2.0,
2021-10-21 16:00:08.700,0,-0.0137109907011677,0.0,2.0,
2021-10-21 16:00:08.710,0,-0.0126216176072258,0.0,2.0,
2021-10-21 16:00:08.720,0,-0.0091306702563222,0.0,2.0,
2021-10-21 16:00:08.730,0,-0.0154576751034147,0.0,2.0,
2021-10-21 16:00:08.740,0,-0.0187734069089958,0.0,2.0,
2021-10-21 16:00:08.750,0,-0.0123911992821297,0.0,2.0,
2021-10-21 16:00:08.760,0,-0.0164087040732139,0.0,2.0,
2021-10-21 16:00:08.770,0,-0.0189233116100148,0.0,2.0,
2021-10-21 16:00:08.780,0,-0.0154485140155196,0.0,2.0,
2021-10-21 16:00:08.790,0,-0.0112088857095093,0.0,2.0,
2021-10-21 16:00:08.800,0,-0.0185806200332206,0.0,2.0,
2021-10-21 16:00:08.810,0,-0.0181360963489614,0.0,2.0,
2021-10-21 16:00:08.820,0,-0.0167724026195484,0.0,2.0,
2021-10-21 16:00:08.830,0,-0.0233331787464628,0.0,2.0,
2021-10-21 16:00:08.840,0,-0.016797944619728,0.0,2.0,
2021-10-21 16:00:08.850,0,-0.0123513479777354,0.0,2.0,
2021-10-21 16:00:08.860,0,-0.0138885745508008,0.0,2.0,
2021-10-21 16:00:08.870,0,-0.0092402581802232,0.0,2.0,
2021-10-21 16:00:08.880,0,-0.0114766660705851,0.0,2.0,
2021-10-21 16:00:08.890,0,-0.0118092926749337,0.0,2.0,
2021-10-21 16:00:08.900,0,-0.0083088787602693,0.0,2.0,
2021-10-21 16:00:08.910,0,-0.0118428861589467,0.0,2.0,
2021-10-21 16:00:08.920,0,-0.0137876055216257,0.0,2.0,
2021-10-21 16:00:08.930,0,-0.0072729436668801,0.0,2.0,
2021-10-21 16:00:08.940,0,-0.0036436958533253,0.0,2.0,
2021-10-21 16:00:08.950,0,-0.008566404204301999,0.0,2.0,
2021-10-21 16:00:08.960,0,-0.0002348042740707,0.0,2.0,
2021-10-21 16:00:08.970,0,-0.0072008559797189,0.0,2.0,
2021-10-21 16:00:08.980,0,-0.0040676887679146,0.0,2.0,
2021-10-21 16:00:08.990,0,-0.0045303528540782,0.0,2.0,
2021-10-21 16:00:09.000,1,-0.0047789253277253,0.0,2.0,
2021-10-21 16:00:09.010,1,-0.0047356247447849,0.0,2.0,
2021-10-21 16:00:09.020,1,-0.003621293684465001,0.0,2.0,
2021-10-21 16:00:09.030,1,-0.0077521909701395,0.0,2.0,
2021-10-21 16:00:09.040,1,-0.0025710095155148,0.0,2.0,
2021-10-21 16:00:09.050,1,0.0056631349578667,0.0,2.0,
2021-10-21 16:00:09.060,1,0.0020337054952906,0.0,2.0,
2021-10-21 16:00:09.070,1,0.0051789734925835,0.0,2.0,
2021-10-21 16:00:09.080,1,-0.0011020199672292,0.0,2.0,
2021-10-21 16:00:09.090,1,-0.0081114888332975,0.0,2.0,
2021-10-21 16:00:09.100,1,-0.0011099025413376,0.0,2.0,
2021-10-21 16:00:09.110,1,0.001858075126939,3.1890282012327025,2.0,
2021-10-21 16:00:09.120,1,0.0071588484004143,10.738656234856405,2.0,
2021-10-21 16:00:09.130,1,0.0166195686066708,21.91510041392492,2.0,
2021-10-21 16:00:09.140,1,0.0291560545416308,36.019358337548866,1.0,
2021-10-21 16:00:09.150,1,0.0446375153086325,54.97123854487276,1.0,
2021-10-21 16:00:09.160,1,0.044542888078427,79.19489136341474,1.0,
2021-10-21 16:00:09.170,1,0.0683998159448798,105.5123319202824,1.0,
2021-10-21 16:00:09.180,1,0.0916766726678758,135.3121377622041,1.0,
2021-10-21 16:00:09.190,1,0.123583967357552,169.20481919284254,1.0,
2021-10-21 16:00:09.200,1,0.1563754720465569,202.32266678773968,1.0,
2021-10-21 16:00:09.210,1,0.1324078742073494,236.9119319400695,0.0,
2021-10-21 16:00:09.220,1,0.1976167615577115,274.0126146072618,0.0,
2021-10-21 16:00:09.230,1,0.2350692357839567,315.11323826081286,0.0,
2021-10-21 16:00:09.240,1,0.2206480010640349,359.201411322512,0.0,
2021-10-21 16:00:09.250,1,0.2650233095809819,399.57976439992126,0.0,
2021-10-21 16:00:09.260,1,0.2771895139262582,444.2247360113941,0.0,
2021-10-21 16:00:09.270,1,0.3293083996263007,484.2905940493157,0.0,
2021-10-21 16:00:09.280,1,0.3975722694794266,527.2755061309912,0.0,
2021-10-21 16:00:09.290,1,0.3848991610989405,569.789989626256,0.0,
2021-10-21 16:00:09.300,0,0.3170218194115711,605.45464157658,0.0,
2021-10-21 16:00:09.310,0,0.4483428396307001,648.6422185238504,0.0,
2021-10-21 16:00:09.320,0,0.4985929609420512,693.2239090779871,0.0,
2021-10-21 16:00:09.330,0,0.367318426214812,730.5712959612047,0.0,
2021-10-21 16:00:09.340,0,0.4099669109837611,757.9504788585404,0.0,
2021-10-21 16:00:09.350,0,0.4802383636566776,796.6519389139903,0.0,
2021-10-21 16:00:09.360,0,0.4144960634858147,821.9984834340111,0.0,
2021-10-21 16:00:09.370,0,0.5422597861935886,859.1294332532792,0.0,
2021-10-21 16:00:09.380,0,0.4795994423694106,892.7033724876683,0.0,
2021-10-21 16:00:09.390,0,0.4927354395393978,911.4619314765453,0.0,
2021-10-21 16:00:09.400,0,0.5587680438238025,934.323775037018,0.0,
2021-10-21 16:00:09.410,0,0.6563672754078638,945.5752593557332,0.0,
2021-10-21 16:00:09.420,0,0.6000848294741226,954.4749865648096,0.0,
2021-10-21 16:00:09.430,0,0.6275303034451319,949.4068577921138,0.0,
2021-10-21 16:00:09.440,0,0.6875842900151972,945.3846466570598,0.0,
2021-10-21 16:00:09.450,0,0.5210086907711214,925.5320257162288,0.0,
2021-10-21 16:00:09.460,0,0.6813866177844988,902.551033977952,0.0,
2021-10-21 16:00:09.470,0,0.4538819891137411,880.7301007627666,0.0,
2021-10-21 16:00:09.480,0,0.538825408298699,843.5107291036737,0.0,
2021-10-21 16:00:09.490,0,0.4802323072544643,804.725394331346,0.0,
2021-10-21 16:00:09.500,0,0.4744471687604178,765.0634472806482,0.0,
2021-10-21 16:00:09.510,0,0.574389034756533,722.2922959508203,0.0,
2021-10-21 16:00:09.520,0,0.4634090275356761,688.9371178957068,0.0,
2021-10-21 16:00:09.530,0,0.4931295096945555,640.5221330558082,0.0,
2021-10-21 16:00:09.540,0,0.3781089375069461,602.4197425635421,0.0,
2021-10-21 16:00:09.550,0,0.3559103149106476,564.5489437448051,0.0,
2021-10-21 16:00:09.560,0,0.417639319093524,518.2412618726545,0.0,
2021-10-21 16:00:09.570,0,0.3813378223821056,481.5256545416308,0.0,
2021-10-21 16:00:09.580,0,0.3017416599473879,438.64748579519295,0.0,
2021-10-21 16:00:09.590,0,0.3287637895983012,400.85925923003686,0.0,
2021-10-21 16:00:09.600,0,0.2171228640750293,362.60216852165314,0.0,
2021-10-21 16:00:09.610,0,0.2302209647192444,325.1328643058112,0.0,
2021-10-21 16:00:09.620,0,0.2539913866531628,290.9693666132672,0.0,
2021-10-21 16:00:09.630,0,0.1656524756916434,257.3267762445433,0.0,
2021-10-21 16:00:09.640,0,0.1810833242170501,228.61256075989482,0.0,
2021-10-21 16:00:09.650,0,0.1404750593286911,200.76672067130482,1.0,
2021-10-21 16:00:09.660,0,0.157165012525078,173.60693792735168,1.0,
2021-10-21 16:00:09.670,0,0.1293691702191143,147.46250900937528,1.0,
2021-10-21 16:00:09.680,0,0.1155648192570923,125.12857621527478,1.0,
2021-10-21 16:00:09.690,0,0.0937588589218117,103.00197987397229,1.0,
2021-10-21 16:00:09.700,0,0.0834303095308088,84.06576341374597,1.0,
2021-10-21 16:00:09.710,0,0.0375220941519527,66.20236287939424,1.0,
2021-10-21 16:00:09.720,0,0.0369662627477579,50.40393389302829,1.0,
2021-10-21 16:00:09.730,0,0.0266841429328076,36.28080187678235,1.0,
2021-10-21 16:00:09.740,0,0.0187144682698119,23.365803546057812,1.0,
2021-10-21 16:00:09.750,0,0.0036980888620785,12.02797688651882,1.0,
2021-10-21 16:00:09.760,0,0.0034658151380048,1.8994125814710068,2.0,
2021-10-21 16:00:09.770,0,-0.0006549882764123,0.0,2.0,
2021-10-21 16:00:09.780,0,-0.015820427724405,0.0,2.0,
2021-10-21 16:00:09.790,0,-0.0116647469489411,0.0,2.0,
2021-10-21 16:00:09.800,0,-0.0212445079935671,0.0,2.0,
2021-10-21 16:00:09.810,0,-0.0221191692486768,0.0,2.0,
2021-10-21 16:00:09.820,0,-0.0269769385190633,0.0,2.0,
2021-10-21 16:00:09.830,0,-0.0328162506331656,0.0,2.0,
2021-10-21 16:00:09.840,0,-0.033762878465735,0.0,2.0,
2021-10-21 16:00:09.850,0,-0.0411488471635704,0.0,2.0,
2021-10-21 16:00:09.860,0,-0.0393851107266155,0.0,2.0,
2021-10-21 16:00:09.870,0,-0.039891673199176005,0.0,1.0,
2021-10-21 16:00:09.880,0,-0.0294678546836781,0.0,1.0,
2021-10-21 16:00:09.890,0,-0.0374578845484965,0.0,1.0,
2021-10-21 16:00:09.900,0,-0.0423114071199197,0.0,1.0,
2021-10-21 16:00:09.910,0,-0.0300591953203436,0.0,1.0,
2021-10-21 16:00:09.920,0,-0.0265105881454954,0.0,1.0,
2021-10-21 16:00:09.930,0,-0.0249919718223094,0.0,1.0,
2021-10-21 16:00:09.940,0,-0.0372701311759596,0.0,1.0,
2021-10-21 16:00:09.950,0,-0.0279826693595011,0.0,1.0,
2021-10-21 16:00:09.960,0,-0.0310868026010606,0.0,1.0,
2021-10-21 16:00:09.970,0,-0.0301068946425404,0.0,1.0,
2021-10-21 16:00:09.980,0,-0.0192766934947544,0.0,1.0,
2021-10-21 16:00:09.990,0,-0.0187467223652951,0.0,1.0,
2021-10-21 16:00:10.000,1,-0.0253313053194648,0.0,1.0,
2021-10-21 16:00:10.010,1,-0.0254016840996564,0.0,1.0,
2021-10-21 16:00:10.020,1,-0.0162717121423034,0.0,1.0,
2021-10-21 16:00:10.030,1,-0.0193023479807857,0.0,1.0,
2021-10-21 16:00:10.040,1,-0.0219914819760036,0.0,1.0,
2021-10-21 16:00:10.050,1,-0.0119881717276241,0.0,1.0,
2021-10-21 16:00:10.060,1,-0.0035005339737435,0.0,1.0,
2021-10-21 16:00:10.070,1,-0.0113144499202537,0.0,1.0,
2021-10-21 16:00:10.080,1,-0.0102014663256183,0.0,1.0,
2021-10-21 16:00:10.090,1,-0.0077024762957767,0.0,1.0,
2021-10-21 16:00:10.100,1,-0.0131762251828606,0.0,1.0,
2021-10-21 16:00:10.110,1,-0.0028255074933630003,0.0,2.0,
2021-10-21 16:00:10.120,1,0.0017995960549579,7.617286529946183,1.0,
2021-10-21 16:00:10.130,1,0.0229570536834295,24.29559546863008,1.0,
2021-10-21 16:00:10.140,1,0.0331078120821183,45.69851822928681,1.0,
2021-10-21 16:00:10.150,1,0.0456625983969829,70.65198886826094,1.0,
2021-10-21 16:00:10.160,1,0.0783145575366241,100.35878474815522,1.0,
2021-10-21 16:00:10.170,1,0.1090034402368288,132.7928013307044,1.0,
2021-10-21 16:00:10.180,1,0.1121325464927545,166.4222117548085,1.0,
2021-10-21 16:00:10.190,1,0.1306123166804322,200.9677475322873,1.0,
2021-10-21 16:00:10.200,1,0.1872632497788219,241.15880377227123,0.0,
2021-10-21 16:00:10.210,1,0.2209844409270539,279.8581529209913,0.0,
2021-10-21 16:00:10.220,1,0.2524903329171148,317.10775227877946,0.0,
2021-10-21 16:00:10.230,1,0.2637358436754305,364.3758062757541,0.0,
2021-10-21 16:00:10.240,1,0.2873896480189174,403.6045515125184,0.0,
2021-10-21 16:00:10.250,1,0.3304981238383084,446.3755338014785,0.0,
2021-10-21 16:00:10.260,1,0.3750014447225554,496.7885555597903,0.0,
2021-10-21 16:00:10.270,1,0.3917262152119655,531.3175891247821,0.0,
2021-10-21 16:00:10.280,1,0.4141968256246113,570.5705468243309,0.0,
2021-10-21 16:00:10.290,1,0.6444048557887176,617.9555384338478,0.0,
2021-10-21 16:00:10.300,1,0.4919232505267409,654.1465668799177,0.0,
2021-10-21 16:00:10.310,1,0.5104558714973519,695.806003324921,0.0,
2021-10-21 16:00:10.320,1,0.6204741909875071,731.7920200019585,0.0,
2021-10-21 16:00:10.330,1,0.6323282298891819,773.9818704847546,0.0,
2021-10-21 16:00:10.340,1,0.8719524466215377,795.9394645769086,0.0,
2021-10-21 16:00:10.350,1,0.7251329799327833,832.6039009069577,0.0,
2021-10-21 16:00:10.360,1,0.849648889768021,846.1716855905138,0.0,
2021-10-21 16:00:10.370,1,0.8050384522703153,885.7380920643883,0.0,
2021-10-21 16:00:10.380,1,0.7473832642585178,907.5198293652356,0.0,
2021-10-21 16:00:10.390,1,0.9794689436095072,933.6657348582761,0.0,
2021-10-21 16:00:10.400,1,0.9272705843322824,949.7178120453633,0.0,
2021-10-21 16:00:10.410,1,1.1215441252572609,984.8502749095444,0.0,
2021-10-21 16:00:10.420,1,1.0105604437755082,991.7394429878273,0.0,
2021-10-21 16:00:10.430,1,1.0770033136866706,1006.8389362737672,0.0,
2021-10-21 16:00:10.440,1,1.0146065485135598,1023.9468713531032,0.0,
2021-10-21 16:00:10.450,1,0.9264167648086888,1022.3794523587128,0.0,
2021-10-21 16:00:10.460,1,0.8320956607746508,1044.8179166210814,0.0,
2021-10-21 16:00:10.470,1,1.10951671594222,1053.1906867218436,0.0,
2021-10-21 16:00:10.480,1,1.2210129139446604,1054.688837362774,0.0,
2021-10-21 16:00:10.490,1,0.9221800365256002,1075.891520717611,0.0,
2021-10-21 16:00:10.500,1,1.0495480014989946,1064.7130609005017,0.0,
2021-10-21 16:00:10.510,1,1.1047334030756668,1075.3987622083323,0.0,
2021-10-21 16:00:10.520,1,1.1114879186058264,1074.6939951598472,0.0,
2021-10-21 16:00:10.530,1,0.9709954775949984,1083.7779784000097,0.0,
2021-10-21 16:00:10.540,1,1.0366481492104662,1083.9151910999744,0.0,
2021-10-21 16:00:10.550,1,1.2943498152845332,1090.9970326112118,0.0,
2021-10-21 16:00:10.560,1,1.2929822074779438,1100.4082351598886,0.0,
2021-10-21 16:00:10.570,1,1.0084225286033943,1096.9795539519364,0.0,
2021-10-21 16:00:10.580,1,0.969108209835436,1088.83956312973,0.0,
2021-10-21 16:00:10.590,1,0.934684938071544,1087.5907312653633,0.0,
2021-10-21 16:00:10.600,1,1.045469877337042,1094.5584696200224,0.0,
2021-10-21 16:00:10.610,1,1.2771890844757676,1080.590473144509,0.0,
2021-10-21 16:00:10.620,1,0.9274205848424372,1079.7009127226625,0.0,
2021-10-21 16:00:10.630,1,0.978838166197386,1094.5042034380265,0.0,
2021-10-21 16:00:10.640,1,0.8773289280293359,1082.6205441986622,0.0,
2021-10-21 16:00:10.650,1,0.9894443942953588,1080.4823911148692,0.0,
2021-10-21 16:00:10.660,1,1.0901613232770122,1073.477953900122,0.0,
2021-10-21 16:00:10.670,1,0.9240165823959792,1084.4008241856986,0.0,
2021-10-21 16:00:10.680,1,1.218391348188406,1065.0494859432042,0.0,
2021-10-21 16:00:10.690,1,0.9198555970802756,1068.9835797917792,0.0,
2021-10-21 16:00:10.700,1,0.8670600152730136,1065.0195431612874,0.0,
2021-10-21 16:00:10.710,1,0.9546297428313432,1057.8313591536637,0.0,
2021-10-21 16:00:10.720,1,1.1623565473044917,1058.372994927031,0.0,
2021-10-21 16:00:10.730,1,1.1054565043215028,1069.4675670172342,0.0,
2021-10-21 16:00:10.740,1,1.1386908354686889,1062.9575885266136,0.0,
2021-10-21 16:00:10.750,1,0.881761886532358,1049.9675802249878,0.0,
2021-10-21 16:00:10.760,1,1.1260117234261058,1061.3438129965664,0.0,
2021-10-21 16:00:10.770,1,1.075014574356503,1054.5671060309924,0.0,
2021-10-21 16:00:10.780,1,0.9961218118329884,1051.3155015729578,0.0,
2021-10-21 16:00:10.790,1,0.9232286830560325,1052.2151549467956,0.0,
2021-10-21 16:00:10.800,1,0.8958713915386686,1051.1116355082554,0.0,
2021-10-21 16:00:10.810,1,0.7886889584578434,1055.6836032327712,0.0,
2021-10-21 16:00:10.820,1,1.0459983237712749,1048.3833040540783,0.0,
2021-10-21 16:00:10.830,1,0.7672159642259291,1044.3711161193812,0.0,
2021-10-21 16:00:10.840,1,0.8866366961830138,1050.4033328092057,0.0,
2021-10-21 16:00:10.850,1,0.923364687053178,1040.2447029455827,0.0,
2021-10-21 16:00:10.860,1,0.9464675990442192,1052.992940964712,0.0,
2021-10-21 16:00:10.870,1,1.0383621616440075,1054.5409214943468,0.0,
2021-10-21 16:00:10.880,0,0.96920872191264,1055.8495729205574,0.0,
2021-10-21 16:00:10.890,0,0.953494724086005,1038.7143460585444,0.0,
2021-10-21 16:00:10.900,0,0.7692567720870762,1047.478241872868,0.0,
2021-10-21 16:00:10.910,0,0.9329989160021684,1050.101177702231,0.0,
2021-10-21 16:00:10.920,0,0.9748632561579602,1051.0725580542476,0.0,
2021-10-21 16:00:10.930,0,0.910539823936646,1045.5758799293933,0.0,
2021-10-21 16:00:10.940,0,1.1051873911233303,1046.4163672605741,0.0,
2021-10-21 16:00:10.950,0,1.0173880539275266,1045.402069440804,0.0,
2021-10-21 16:00:10.960,0,1.0457520844889572,1059.2603112547881,0.0,
2021-10-21 16:00:10.970,0,0.8231311768052945,1058.6451763900232,0.0,
2021-10-21 16:00:10.980,0,1.0288435839529209,1055.9234732252098,0.0,
2021-10-21 16:00:10.990,0,0.9054750531473462,1051.7861981187434,0.0,
2021-10-21 16:00:11.000,1,0.8068209661246692,1031.7303587263373,0.0,
2021-10-21 16:00:11.010,1,0.8619737541395054,1010.9040577834419,0.0,
2021-10-21 16:00:11.020,1,0.950363208801851,973.6294768843608,0.0,
2021-10-21 16:00:11.030,1,0.8877319912180629,957.8352630870621,0.0,
2021-10-21 16:00:11.040,1,0.8981325820468009,918.5534410183592,0.0,
2021-10-21 16:00:11.050,1,1.0061103206339543,866.8500727643222,0.0,
2021-10-21 16:00:11.060,1,0.8478667831409508,839.1840730213503,0.0,
2021-10-21 16:00:11.070,1,0.6570562081209764,792.7082706232301,0.0,
2021-10-21 16:00:11.080,1,0.8559200483638629,751.8127940199658,0.0,
2021-10-21 16:00:11.090,1,0.8519021063678824,699.5737835583006,0.0,
2021-10-21 16:00:11.100,1,0.6024874308108641,652.0367811925476,0.0,
2021-10-21 16:00:11.110,1,0.6066337617324451,613.059574965317,0.0,
2021-10-21 16:00:11.120,1,0.4933403088125062,583.3961613612853,0.0,
2021-10-21 16:00:11.130,1,0.6687217846367416,565.1673021242984,0.0,
2021-10-21 16:00:11.140,1,0.5765672741926733,542.3770847708577,0.0,
2021-10-21 16:00:11.150,1,0.5847855785705023,535.0742372534827,0.0,
2021-10-21 16:00:11.160,1,0.4494582495405308,536.3966234578357,0.0,
2021-10-21 16:00:11.170,0,0.6687639204245254,534.8168909228292,0.0,
2021-10-21 16:00:11.180,0,0.578546432198544,544.7906653481547,0.0,
2021-10-21 16:00:11.190,0,0.6066020477245143,552.7156577575106,0.0,
2021-10-21 16:00:11.200,0,0.4921103849353941,569.8693185178543,0.0,
2021-10-21 16:00:11.210,0,0.5958793466038248,578.4539604004398,0.0,
2021-10-21 16:00:11.220,0,0.7288057606329986,603.0199672805226,0.0,
2021-10-21 16:00:11.230,0,0.5892344932097574,621.8987242916353,0.0,
2021-10-21 16:00:11.240,0,0.6358529721510934,634.7222023761219,0.0,
2021-10-21 16:00:11.250,0,0.7844759026605526,666.5090703552958,0.0,
2021-10-21 16:00:11.260,0,0.7142899762781899,691.6899396657242,0.0,
2021-10-21 16:00:11.270,0,0.7867990373409033,707.2202835569722,0.0,
2021-10-21 16:00:11.280,0,0.8889688033352136,726.2210537551528,0.0,
2021-10-21 16:00:11.290,0,0.7052294870122909,741.3333535060284,0.0,
2021-10-21 16:00:11.300,0,0.6829658223143725,736.8860579209297,0.0,
2021-10-21 16:00:11.310,0,0.7317037613541838,737.200893836575,0.0,
2021-10-21 16:00:11.320,0,0.6748076223839254,728.5292320154483,0.0,
2021-10-21 16:00:11.330,0,0.7910822582818543,711.6942411516234,0.0,
2021-10-21 16:00:11.340,0,0.8151292855400258,688.2521261012503,0.0,
2021-10-21 16:00:11.350,0,0.6332910027977247,663.6606341853845,0.0,
2021-10-21 16:00:11.360,0,0.6662863585966929,639.1355332890147,0.0,
2021-10-21 16:00:11.370,0,0.4988103468876895,604.9555381065043,0.0,
2021-10-21 16:00:11.380,0,0.5358542606696487,579.6127110376434,0.0,
2021-10-21 16:00:11.390,0,0.5819218537879756,543.0105531707596,0.0,
2021-10-21 16:00:11.400,0,0.5095435133459942,511.0101766412637,0.0,
2021-10-21 16:00:11.410,0,0.4426016324922091,484.7385612826907,0.0,
2021-10-21 16:00:11.420,0,0.3499086091672003,448.3419684060855,0.0,
2021-10-21 16:00:11.430,0,0.3124383413609911,417.071332742672,0.0,
2021-10-21 16:00:11.440,0,0.2881472670932068,384.1879183945705,0.0,
2021-10-21 16:00:11.450,0,0.3622421948067623,353.57861398762765,0.0,
2021-10-21 16:00:11.460,0,0.2802497781248345,324.433298275293,0.0,
2021-10-21 16:00:11.470,0,0.2369384314777222,294.36598519107594,0.0,
2021-10-21 16:00:11.480,0,0.2232127672651082,266.6641124076465,1.0,
2021-10-21 16:00:11.490,0,0.2401834036537608,240.26021895389889,1.0,
2021-10-21 16:00:11.500,0,0.1717359819696061,211.90582809133844,1.0,
