time,ton,thrust,mfr,vl,anomaly_code
2022-01-17 18:00:07.790,1,0.4123821139689115,669.1273229432028,0.0,
2022-01-17 18:00:07.800,1,0.5135747663868401,672.4914566222917,0.0,
2022-01-17 18:00:07.810,1,0.5710455763699127,666.1559623555768,0.0,
2022-01-17 18:00:07.820,1,0.5702585310904578,666.9832965716964,0.0,
2022-01-17 18:00:07.830,1,0.4472182237225324,666.429646123722,0.0,
2022-01-17 18:00:07.840,1,0.4516637740157194,663.4394900820007,0.0,
2022-01-17 18:00:07.850,1,0.5800175690605381,663.5530198039232,0.0,
2022-01-17 18:00:07.860,1,0.4128174236160805,664.0266519877363,0.0,
2022-01-17 18:00:07.870,1,0.4516096916941756,663.2263732082059,0.0,
2022-01-17 18:00:07.880,1,0.453029826474413,662.5787784730187,0.0,
2022-01-17 18:00:07.890,1,0.495394596386024,663.4578703022769,0.0,
2022-01-17 18:00:07.900,1,0.5859752265808718,654.8690238647862,0.0,
2022-01-17 18:00:07.910,1,0.4698303031679909,661.5996102558859,0.0,
2022-01-17 18:00:07.920,1,0.5469247169419916,658.917228324747,0.0,
2022-01-17 18:00:07.930,1,0.3975852277090779,659.2772382903901,0.0,
2022-01-17 18:00:07.940,1,0.4671995289372074,654.1001304262428,0.0,
2022-01-17 18:00:07.950,1,0.5249175674430431,656.1794439936717,0.0,
2022-01-17 18:00:07.960,1,0.4986227658950045,665.307672927967,0.0,
2022-01-17 18:00:07.970,1,0.4111743915400015,649.3051038785569,0.0,
2022-01-17 18:00:07.980,1,0.5753385327623917,654.1340084521987,0.0,
2022-01-17 18:00:07.990,1,0.4298169034713088,663.4668708990428,0.0,
2022-01-17 18:00:08.000,1,0.5141431907254259,655.3619360093662,0.0,
2022-01-17 18:00:08.010,1,0.4035892548761791,657.2956308980578,0.0,
2022-01-17 18:00:08.020,1,0.5255314854934532,657.9956606241784,0.0,
2022-01-17 18:00:08.030,1,0.52668899176304,657.3554593076476,0.0,
2022-01-17 18:00:08.040,1,0.417357513437346,658.8592028715112,0.0,
2022-01-17 18:00:08.050,1,0.4708820313634425,654.3723821716236,0.0,
2022-01-17 18:00:08.060,1,0.4071642884267277,655.4240040943578,0.0,
2022-01-17 18:00:08.070,1,0.4108572842530368,656.240891849166,0.0,
2022-01-17 18:00:08.080,1,0.4569665121922076,657.5860670136555,0.0,
2022-01-17 18:00:08.090,1,0.4351873271284637,658.8934801218195,0.0,
2022-01-17 18:00:08.100,1,0.5807489422959018,658.7594115854741,0.0,
2022-01-17 18:00:08.110,1,0.5351228216151329,654.4527102993711,0.0,
2022-01-17 18:00:08.120,1,0.4367920499870341,653.4346600174397,0.0,
2022-01-17 18:00:08.130,1,0.5187736340978127,655.5715848075107,0.0,
2022-01-17 18:00:08.140,1,0.6154845473943231,657.8020001216612,0.0,
2022-01-17 18:00:08.150,1,0.5019991889497656,658.9742281761464,0.0,
2022-01-17 18:00:08.160,1,0.585799508158895,660.1284613198052,0.0,
2022-01-17 18:00:08.170,1,0.4448198893262807,666.6457776597478,0.0,
2022-01-17 18:00:08.180,1,0.5729948224505838,657.0746378524616,0.0,
2022-01-17 18:00:08.190,1,0.4878399691554652,663.3145388481322,0.0,
2022-01-17 18:00:08.200,1,0.4939915549700033,665.3853709062284,0.0,
2022-01-17 18:00:08.210,1,0.5077678826787236,665.5149686056308,0.0,
2022-01-17 18:00:08.220,1,0.5647682330677715,656.6245522083216,0.0,
2022-01-17 18:00:08.230,1,0.5695197181138697,660.6965929319404,0.0,
2022-01-17 18:00:08.240,1,0.6122196065373381,660.3959015975945,0.0,
2022-01-17 18:00:08.250,1,0.5427940581045811,656.4650096231691,0.0,
2022-01-17 18:00:08.260,1,0.5005856541640044,660.0858897573911,0.0,
2022-01-17 18:00:08.270,1,0.4907696016164402,661.2878686506158,0.0,
2022-01-17 18:00:08.280,1,0.4515224077347964,664.2369978862538,0.0,
2022-01-17 18:00:08.290,1,0.4700705025930884,661.5021466407658,0.0,
2022-01-17 18:00:08.300,1,0.6549356505365124,662.1509065771197,0.0,
2022-01-17 18:00:08.310,1,0.5548313659111077,660.1820531263672,0.0,
2022-01-17 18:00:08.320,1,0.6379707273562595,656.4872374390852,0.0,
2022-01-17 18:00:08.330,1,0.6494953190904137,662.3728729017704,0.0,
2022-01-17 18:00:08.340,1,0.6602338351041811,661.9390188579488,0.0,
2022-01-17 18:00:08.350,1,0.4913163303962733,664.3988147049156,0.0,
2022-01-17 18:00:08.360,1,0.6257680613132227,659.6331875910524,0.0,
2022-01-17 18:00:08.370,1,0.6850516078712431,662.6280038469157,0.0,
2022-01-17 18:00:08.380,1,0.5724151960997294,662.6363912046791,0.0,
2022-01-17 18:00:08.390,1,0.6021640921823752,661.231359418564,0.0,
2022-01-17 18:00:08.400,1,0.6262826180742814,659.2978036703596,0.0,
2022-01-17 18:00:08.410,1,0.5996053163144053,658.0963242616682,0.0,
2022-01-17 18:00:08.420,1,0.5270101050545094,659.4154488355928,0.0,
2022-01-17 18:00:08.430,1,0.5732848886213119,652.924386865825,0.0,
2022-01-17 18:00:08.440,1,0.7245216480413116,657.7821046852278,0.0,
2022-01-17 18:00:08.450,1,0.5113583484630523,650.3587936830163,0.0,
2022-01-17 18:00:08.460,1,0.6777970488860827,657.7396212874322,0.0,
2022-01-17 18:00:08.470,1,0.6887700223959257,660.5269885347112,0.0,
2022-01-17 18:00:08.480,1,0.72944495085243,658.3619305918908,0.0,
2022-01-17 18:00:08.490,1,0.6955211802345644,652.6110861634312,0.0,
2022-01-17 18:00:08.500,1,0.7644166166375573,653.7737006020442,0.0,
2022-01-17 18:00:08.510,1,0.5700822476996369,654.6339016591824,0.0,
2022-01-17 18:00:08.520,1,0.5980834046123468,650.2625212750464,0.0,
2022-01-17 18:00:08.530,1,0.7552922708080542,653.1204639824814,0.0,
2022-01-17 18:00:08.540,1,0.6515268720896074,653.0608269746187,0.0,
2022-01-17 18:00:08.550,1,0.6297852771440239,649.0795401555484,0.0,
2022-01-17 18:00:08.560,1,0.6636421353208544,652.6903546892787,0.0,
2022-01-17 18:00:08.570,1,0.5519897040124826,652.2035183211326,0.0,
2022-01-17 18:00:08.580,1,0.6057825440570954,653.3512906992712,0.0,
2022-01-17 18:00:08.590,1,0.6211294482337297,658.4050434094315,0.0,
2022-01-17 18:00:08.600,1,0.7675782113578405,651.6226469529666,0.0,
2022-01-17 18:00:08.610,1,0.5339147565438738,648.5646969349766,0.0,
2022-01-17 18:00:08.620,1,0.6148408575739599,648.9205053501454,0.0,
2022-01-17 18:00:08.630,1,0.5591504575906502,650.8035963907538,0.0,
2022-01-17 18:00:08.640,1,0.7005539424048289,658.0575226918758,0.0,
2022-01-17 18:00:08.650,1,0.7529021019901748,648.0803818078957,0.0,
2022-01-17 18:00:08.660,1,0.6489356941645449,651.2839108276022,0.0,
2022-01-17 18:00:08.670,1,0.7863493421477759,651.9331920078274,0.0,
2022-01-17 18:00:08.680,1,0.7004649026654726,653.787446307461,0.0,
2022-01-17 18:00:08.690,1,0.5799457335839349,648.5562404991622,0.0,
2022-01-17 18:00:08.700,1,0.7660223055020886,650.5926004198086,0.0,
2022-01-17 18:00:08.710,1,0.6965609119438794,651.9472729031912,0.0,
2022-01-17 18:00:08.720,1,0.6056602714207565,655.8446419100292,0.0,
2022-01-17 18:00:08.730,1,0.587034171652161,653.5511898330911,0.0,
2022-01-17 18:00:08.740,1,0.5574066132520211,658.2683928002326,0.0,
2022-01-17 18:00:08.750,1,0.5800082004704378,657.489838704417,0.0,
2022-01-17 18:00:08.760,1,0.6085372675333822,657.9623372742861,0.0,
2022-01-17 18:00:08.770,1,0.7024380263045371,654.3192290831403,0.0,
2022-01-17 18:00:08.780,1,0.7033875889820672,661.7328242333701,0.0,
2022-01-17 18:00:08.790,1,0.6550088000526888,656.2375148453549,0.0,
2022-01-17 18:00:08.800,1,0.6430669407733107,656.5393079264851,0.0,
2022-01-17 18:00:08.810,1,0.5982605508424147,654.6064790975718,0.0,
2022-01-17 18:00:08.820,1,0.7287429257362759,666.7582698316727,0.0,
2022-01-17 18:00:08.830,1,0.7504638148088348,661.2168773462588,0.0,
2022-01-17 18:00:08.840,1,0.5809808194180858,662.6423524818942,0.0,
2022-01-17 18:00:08.850,1,0.6865223776743046,660.2426360115944,0.0,
2022-01-17 18:00:08.860,1,0.516367892024177,666.847593414711,0.0,
2022-01-17 18:00:08.870,1,0.6983521955052611,658.6761867869321,0.0,
2022-01-17 18:00:08.880,1,0.6313689688406375,666.2755249625662,0.0,
2022-01-17 18:00:08.890,1,0.6858037615134723,670.7507816525458,0.0,
2022-01-17 18:00:08.900,1,0.6077984353843389,666.5173620763577,0.0,
2022-01-17 18:00:08.910,1,0.6581129696001528,661.3658218892955,0.0,
2022-01-17 18:00:08.920,1,0.5169206984150679,664.9681292422565,0.0,
2022-01-17 18:00:08.930,1,0.5460948026336183,666.0757767176461,0.0,
2022-01-17 18:00:08.940,1,0.653670008295372,661.7089722503488,0.0,
2022-01-17 18:00:08.950,1,0.6347082783906831,677.1260046016915,0.0,
2022-01-17 18:00:08.960,1,0.5013536109469655,672.2247410831912,0.0,
2022-01-17 18:00:08.970,1,0.5798286313080401,670.0759477700691,0.0,
2022-01-17 18:00:08.980,1,0.473335856799169,667.1664024415072,0.0,
2022-01-17 18:00:08.990,1,0.5052865380469149,669.2476486302394,0.0,
2022-01-17 18:00:09.000,1,0.4945335253985992,665.676837266485,0.0,
2022-01-17 18:00:09.010,1,0.6651372572321473,668.8963145703913,0.0,
2022-01-17 18:00:09.020,1,0.497118867587265,669.5512629888527,0.0,
2022-01-17 18:00:09.030,1,0.4935763882204775,665.6828802763961,0.0,
2022-01-17 18:00:09.040,1,0.5860131231013888,663.3868849485926,0.0,
2022-01-17 18:00:09.050,1,0.6775910051147582,666.0636109867943,0.0,
2022-01-17 18:00:09.060,1,0.6070442356235844,671.9326469347726,0.0,
2022-01-17 18:00:09.070,1,0.6803271683663034,668.3085541195233,0.0,
2022-01-17 18:00:09.080,1,0.6408607153434519,670.1699120761841,0.0,
2022-01-17 18:00:09.090,1,0.6327447045624607,666.5061362957401,0.0,
2022-01-17 18:00:09.100,1,0.4542060225358524,665.8396779540789,0.0,
2022-01-17 18:00:09.110,1,0.6293121240526621,667.5853233755115,0.0,
2022-01-17 18:00:09.120,1,0.6539758447442778,667.95146187478,0.0,
2022-01-17 18:00:09.130,1,0.540788086848992,668.005481860632,0.0,
2022-01-17 18:00:09.140,1,0.5713185996197572,663.8294565675994,0.0,
2022-01-17 18:00:09.150,1,0.5376987142663822,655.8419463956022,0.0,
2022-01-17 18:00:09.160,1,0.5631994699362618,661.8177185918138,0.0,
2022-01-17 18:00:09.170,1,0.4643003497218083,660.4454231273461,0.0,
2022-01-17 18:00:09.180,1,0.4537630027535209,656.6416072214297,0.0,
2022-01-17 18:00:09.190,1,0.4895064918867653,662.4959760588202,0.0,
2022-01-17 18:00:09.200,1,0.4507608734528615,655.8081615935074,0.0,
2022-01-17 18:00:09.210,1,0.5211593360178499,662.8941076634394,0.0,
2022-01-17 18:00:09.220,1,0.6348927711515384,661.1607813158631,0.0,
2022-01-17 18:00:09.230,1,0.4646993466529777,656.1544497565933,0.0,
2022-01-17 18:00:09.240,1,0.4968642114005441,656.4336085605757,0.0,
2022-01-17 18:00:09.250,1,0.5251075543966186,652.4461010043767,0.0,
2022-01-17 18:00:09.260,1,0.5180428483257079,658.502631845447,0.0,
2022-01-17 18:00:09.270,1,0.5653627351951795,654.0761879157534,0.0,
2022-01-17 18:00:09.280,1,0.4556211921983785,649.2930169004007,0.0,
2022-01-17 18:00:09.290,1,0.5391978289512629,649.4133409346667,0.0,
2022-01-17 18:00:09.300,1,0.535403431250053,656.0571537716309,0.0,
2022-01-17 18:00:09.310,1,0.5189891777667158,652.1201220889454,0.0,
2022-01-17 18:00:09.320,1,0.4399480241270301,648.2591806878828,0.0,
2022-01-17 18:00:09.330,1,0.4491088219025073,651.5209862499826,0.0,
2022-01-17 18:00:09.340,1,0.4641840601820021,652.6464425546636,0.0,
2022-01-17 18:00:09.350,1,0.5095932902205952,650.6914001689082,0.0,
2022-01-17 18:00:09.360,1,0.4069040708493632,652.2206608455169,0.0,
2022-01-17 18:00:09.370,1,0.5492090191254735,648.0803757933825,0.0,
2022-01-17 18:00:09.380,1,0.5912432666952968,649.4670095118364,0.0,
2022-01-17 18:00:09.390,1,0.5879029129676294,650.8137526965235,0.0,
2022-01-17 18:00:09.400,1,0.550055686364556,649.8113202343893,0.0,
2022-01-17 18:00:09.410,1,0.430031853162828,640.4046906322766,0.0,
2022-01-17 18:00:09.420,1,0.4401707536790957,655.8893604330684,0.0,
2022-01-17 18:00:09.430,1,0.5993413487235234,651.0047923117737,0.0,
2022-01-17 18:00:09.440,1,0.5904406019298777,648.7413543093828,0.0,
2022-01-17 18:00:09.450,1,0.5464486750473273,650.1512968800594,0.0,
2022-01-17 18:00:09.460,1,0.5105274589994216,650.57761031622,0.0,
2022-01-17 18:00:09.470,1,0.4957125337792917,649.5544186503516,0.0,
2022-01-17 18:00:09.480,1,0.6035411506247091,655.5361168692864,0.0,
2022-01-17 18:00:09.490,1,0.4457536357769733,651.7190553995451,0.0,
2022-01-17 18:00:09.500,1,0.4709815260060769,660.0708033019159,0.0,
2022-01-17 18:00:09.510,1,0.5785425596968402,651.2318740267988,0.0,
2022-01-17 18:00:09.520,1,0.4464202165307821,655.6027615975413,0.0,
2022-01-17 18:00:09.530,1,0.5290168956645984,653.3762264631794,0.0,
2022-01-17 18:00:09.540,1,0.5880764717097565,651.2005161099315,0.0,
2022-01-17 18:00:09.550,1,0.5851422116618853,652.4616589671592,0.0,
2022-01-17 18:00:09.560,1,0.4341260562305904,655.5347372126786,0.0,
2022-01-17 18:00:09.570,1,0.5654654224782074,658.1309922402593,0.0,
2022-01-17 18:00:09.580,1,0.4628552693050947,654.0548587620896,0.0,
2022-01-17 18:00:09.590,1,0.4530398829001219,651.4548984395436,0.0,
2022-01-17 18:00:09.600,1,0.6335221826178018,652.6065183835325,0.0,
2022-01-17 18:00:09.610,1,0.4354911929232868,654.6984491092528,0.0,
2022-01-17 18:00:09.620,1,0.5919812904176178,650.1673851508413,0.0,
2022-01-17 18:00:09.630,1,0.6178080699243299,660.265836319349,0.0,
2022-01-17 18:00:09.640,1,0.5866382180014527,651.9082354644344,0.0,
2022-01-17 18:00:09.650,1,0.5343875834838164,654.8465117553981,0.0,
2022-01-17 18:00:09.660,1,0.636033487933078,651.4380814999721,0.0,
2022-01-17 18:00:09.670,1,0.5756165917598545,657.7205793242492,0.0,
2022-01-17 18:00:09.680,1,0.6039541517512176,654.8006854721203,0.0,
2022-01-17 18:00:09.690,1,0.5210827878367492,651.3179517539213,0.0,
2022-01-17 18:00:09.700,1,0.5615494587114758,649.71999585085,0.0,
2022-01-17 18:00:09.710,1,0.4440122288287337,651.0862865805327,0.0,
2022-01-17 18:00:09.720,1,0.4475800222136905,654.4040760001495,0.0,
2022-01-17 18:00:09.730,1,0.4482605198903744,648.5978411536977,0.0,
2022-01-17 18:00:09.740,1,0.453588800372647,649.0861967615102,0.0,
2022-01-17 18:00:09.750,1,0.5023053267302443,646.8778173057638,0.0,
2022-01-17 18:00:09.760,1,0.4430660747393861,655.1349897867884,0.0,
2022-01-17 18:00:09.770,1,0.556315010435652,649.762958884777,0.0,
2022-01-17 18:00:09.780,1,0.5996670245579503,650.2388588389864,0.0,
2022-01-17 18:00:09.790,1,0.5469674590151951,650.9093087880984,0.0,
2022-01-17 18:00:09.800,1,0.6653486934629548,648.0100422202436,0.0,
2022-01-17 18:00:09.810,1,0.4514262741847853,646.7718379524576,0.0,
2022-01-17 18:00:09.820,1,0.6271768885773669,650.7488700532002,0.0,
2022-01-17 18:00:09.830,1,0.4882505687265124,650.295507185859,0.0,
2022-01-17 18:00:09.840,1,0.5378186696217244,650.4995971528746,0.0,
2022-01-17 18:00:09.850,1,0.6343709473384656,648.8134774899722,0.0,
2022-01-17 18:00:09.860,1,0.6121876635408725,649.346233714576,0.0,
2022-01-17 18:00:09.870,1,0.5426651047165219,646.4542395144088,0.0,
2022-01-17 18:00:09.880,1,0.6476034842400026,646.0140720405956,0.0,
2022-01-17 18:00:09.890,1,0.4859549968423945,651.0635967636592,0.0,
2022-01-17 18:00:09.900,1,0.4797432877246028,645.3295092260901,0.0,
2022-01-17 18:00:09.910,1,0.5147369816203593,641.4243801604882,0.0,
2022-01-17 18:00:09.920,1,0.5434892714862382,643.9902600847504,0.0,
2022-01-17 18:00:09.930,1,0.5951606395550669,643.1252860550583,0.0,
2022-01-17 18:00:09.940,1,0.6098103869544969,643.008804515173,0.0,
2022-01-17 18:00:09.950,1,0.4936381356232808,653.1763926032041,0.0,
2022-01-17 18:00:09.960,1,0.4567750226838221,644.623224120375,0.0,
2022-01-17 18:00:09.970,1,0.6056747490440436,644.1908149870648,0.0,
2022-01-17 18:00:09.980,1,0.6232103614369247,633.7734940940833,0.0,
2022-01-17 18:00:09.990,1,0.4423982677100177,642.018200714539,0.0,
2022-01-17 18:00:10.000,1,0.4419888655903287,641.6910002845048,0.0,
2022-01-17 18:00:10.010,1,0.4337634378634193,644.007415120464,0.0,
2022-01-17 18:00:10.020,1,0.4373011053241149,637.6231745450698,0.0,
2022-01-17 18:00:10.030,1,0.469463030946135,638.7219200391087,0.0,
2022-01-17 18:00:10.040,1,0.5314591834665241,637.9594255352649,0.0,
2022-01-17 18:00:10.050,1,0.5891863417542367,639.6511975008409,0.0,
2022-01-17 18:00:10.060,1,0.6100071443543145,648.8027442346306,0.0,
2022-01-17 18:00:10.070,1,0.6093790650347235,643.1941797225368,0.0,
2022-01-17 18:00:10.080,1,0.494946512740047,648.8823582584988,0.0,
2022-01-17 18:00:10.090,1,0.4555378564267929,645.8308393141576,0.0,
2022-01-17 18:00:10.100,1,0.5898568078728563,650.4172809703965,0.0,
2022-01-17 18:00:10.110,1,0.569908331035261,648.4863335808418,0.0,
2022-01-17 18:00:10.120,1,0.4647243241044502,648.2467566033396,0.0,
2022-01-17 18:00:10.130,1,0.4321694758892513,655.5675653385047,0.0,
2022-01-17 18:00:10.140,1,0.4756303587213691,651.3615876867708,0.0,
2022-01-17 18:00:10.150,1,0.5006204550091253,656.0842189491933,0.0,
2022-01-17 18:00:10.160,1,0.4711991021323717,646.6554456617847,0.0,
2022-01-17 18:00:10.170,1,0.44266349575951097,653.3377774901237,0.0,
2022-01-17 18:00:10.180,1,0.4269421048810526,656.3869105869678,0.0,
2022-01-17 18:00:10.190,1,0.4150387651321989,660.2277636255496,0.0,
2022-01-17 18:00:10.200,1,0.3868318903934223,656.4303512280574,0.0,
2022-01-17 18:00:10.210,1,0.5467856029425745,647.8750393310721,0.0,
2022-01-17 18:00:10.220,1,0.5489760113663517,652.7144773135901,0.0,
2022-01-17 18:00:10.230,1,0.3802325199587034,655.6161719259596,0.0,
2022-01-17 18:00:10.240,1,0.4510110062505393,656.1142420617798,0.0,
2022-01-17 18:00:10.250,1,0.3949748879158262,658.137010148646,0.0,
2022-01-17 18:00:10.260,1,0.3889615314650584,662.3528192460723,0.0,
2022-01-17 18:00:10.270,1,0.4522247384339724,660.8702938100033,0.0,
2022-01-17 18:00:10.280,1,0.4355496760231281,661.8966870321068,0.0,
2022-01-17 18:00:10.290,1,0.5209929744304247,658.5107483222891,0.0,
2022-01-17 18:00:10.300,1,0.3728668078666778,662.4511315238146,0.0,
2022-01-17 18:00:10.310,1,0.4708106917687286,665.5252093842772,0.0,
2022-01-17 18:00:10.320,1,0.4868309774819512,661.6728679924207,0.0,
2022-01-17 18:00:10.330,1,0.5216067057953688,661.9027948215024,0.0,
2022-01-17 18:00:10.340,1,0.4943930613224243,663.9474945173835,0.0,
2022-01-17 18:00:10.350,1,0.4233700311388508,666.3630954808355,0.0,
2022-01-17 18:00:10.360,1,0.5032448010203436,663.6772035322774,0.0,
2022-01-17 18:00:10.370,1,0.3834913797855889,667.5528974287737,0.0,
2022-01-17 18:00:10.380,1,0.5167570481341028,667.8472758124217,0.0,
2022-01-17 18:00:10.390,1,0.5223327102152403,665.2405858917283,0.0,
2022-01-17 18:00:10.400,1,0.5205247499087046,660.1295773537101,0.0,
2022-01-17 18:00:10.410,1,0.3643666939761699,662.6090082344657,0.0,
2022-01-17 18:00:10.420,1,0.5147979982036492,659.5657116172516,0.0,
2022-01-17 18:00:10.430,1,0.532706188710116,665.1761756929826,0.0,
2022-01-17 18:00:10.440,1,0.5192820138496258,663.4191793347633,0.0,
2022-01-17 18:00:10.450,1,0.4495521872462835,667.806900239602,0.0,
2022-01-17 18:00:10.460,1,0.4754289414589507,662.9536301113732,0.0,
2022-01-17 18:00:10.470,1,0.4417969130363813,660.9967134287707,0.0,
2022-01-17 18:00:10.480,1,0.4166697629190314,666.5249415234056,0.0,
2022-01-17 18:00:10.490,1,0.4611389264391398,662.4410690103847,0.0,
2022-01-17 18:00:10.500,1,0.4413832301986561,662.9387309402299,0.0,
2022-01-17 18:00:10.510,1,0.4907893599055501,657.2189523400018,0.0,
2022-01-17 18:00:10.520,1,0.3906741550459685,662.9198973955538,0.0,
2022-01-17 18:00:10.530,1,0.425697679863557,654.5935300588226,0.0,
2022-01-17 18:00:10.540,1,0.4441315529366206,663.6396653051132,0.0,
2022-01-17 18:00:10.550,1,0.5187706461830088,656.5933441097035,0.0,
2022-01-17 18:00:10.560,1,0.5303918013256586,659.853260493813,0.0,
2022-01-17 18:00:10.570,1,0.5183698339169863,657.91583934751,0.0,
2022-01-17 18:00:10.580,1,0.5521587208696339,656.9358179357423,0.0,
2022-01-17 18:00:10.590,1,0.4347366351565696,658.898653162044,0.0,
2022-01-17 18:00:10.600,1,0.4696621383014089,655.1022657969881,0.0,
2022-01-17 18:00:10.610,1,0.6294640993325797,659.1200734565601,0.0,
2022-01-17 18:00:10.620,1,0.5653935678748974,653.9408795792123,0.0,
2022-01-17 18:00:10.630,1,0.4013197556482884,656.2453549170383,0.0,
2022-01-17 18:00:10.640,1,0.3955170680520857,659.4170065162682,0.0,
2022-01-17 18:00:10.650,1,0.4949861739312365,652.8276700466503,0.0,
2022-01-17 18:00:10.660,1,0.4106658341543365,651.8233472921711,0.0,
2022-01-17 18:00:10.670,1,0.513384501835487,654.2418648005108,0.0,
2022-01-17 18:00:10.680,1,0.4558735030778706,652.3908346220265,0.0,
2022-01-17 18:00:10.690,1,0.4276156362400418,652.7736150482554,0.0,
2022-01-17 18:00:10.700,1,0.5804068649639176,647.535252767032,0.0,
2022-01-17 18:00:10.710,1,0.5484591753042825,658.9763242170927,0.0,
2022-01-17 18:00:10.720,1,0.4537960820270753,647.7740718111468,0.0,
2022-01-17 18:00:10.730,1,0.5526716999948037,656.9438541198747,0.0,
2022-01-17 18:00:10.740,1,0.4409321416097114,650.2563387502826,0.0,
2022-01-17 18:00:10.750,1,0.5326919248548432,653.5608539696354,0.0,
2022-01-17 18:00:10.760,1,0.5953730020371377,652.2939577409767,0.0,
2022-01-17 18:00:10.770,1,0.5100427171701981,656.0117534429718,0.0,
2022-01-17 18:00:10.780,1,0.5968557492899136,655.6737404933644,0.0,
2022-01-17 18:00:10.790,1,0.5720471730239663,652.7141023306095,0.0,
2022-01-17 18:00:10.800,1,0.6214821977514916,658.899892539419,0.0,
2022-01-17 18:00:10.810,1,0.6487987967005708,653.1479344463634,0.0,
2022-01-17 18:00:10.820,1,0.642345405430347,652.834829844198,0.0,
2022-01-17 18:00:10.830,1,0.4896473132464951,654.7465826037362,0.0,
2022-01-17 18:00:10.840,1,0.60593210614862,649.3461535312316,0.0,
2022-01-17 18:00:10.850,1,0.5163316403557575,652.9983961031207,0.0,
2022-01-17 18:00:10.860,1,0.5397547627007085,652.0670435635777,0.0,
2022-01-17 18:00:10.870,1,0.6297027533326247,651.1350794882617,0.0,
2022-01-17 18:00:10.880,1,0.4670874870093277,658.8264133072662,0.0,
2022-01-17 18:00:10.890,1,0.6373936401089069,655.9669552940193,0.0,
2022-01-17 18:00:10.900,1,0.6896143615945014,659.5542662029385,0.0,
2022-01-17 18:00:10.910,1,0.6677706292320671,662.1279978854045,0.0,
2022-01-17 18:00:10.920,1,0.545774076175779,665.7369524148855,0.0,
2022-01-17 18:00:10.930,1,0.4880355617715234,653.5469388824432,0.0,
2022-01-17 18:00:10.940,1,0.6354346571056096,658.933822948064,0.0,
2022-01-17 18:00:10.950,1,0.4978642005780186,656.8074705227824,0.0,
2022-01-17 18:00:10.960,1,0.7000139003890911,659.8016948100568,0.0,
2022-01-17 18:00:10.970,1,0.4961741580715818,657.9894943902269,0.0,
2022-01-17 18:00:10.980,1,0.5560129551061804,660.992123038413,0.0,
2022-01-17 18:00:10.990,1,0.5800387859559059,658.4054561764539,0.0,
2022-01-17 18:00:11.000,1,0.6538397744138318,659.2229753039695,0.0,
2022-01-17 18:00:11.010,1,0.5485524033615063,663.0059137581295,0.0,
2022-01-17 18:00:11.020,1,0.5442770406250135,660.7356408950625,0.0,
2022-01-17 18:00:11.030,1,0.7165105168071768,659.1346691868731,0.0,
2022-01-17 18:00:11.040,1,0.7185628344423336,661.6483639111048,0.0,
2022-01-17 18:00:11.050,1,0.6168969930568448,660.5066184734802,0.0,
2022-01-17 18:00:11.060,1,0.512384419727728,659.4403773608823,0.0,
2022-01-17 18:00:11.070,1,0.597560621731328,660.8775056893369,0.0,
2022-01-17 18:00:11.080,1,0.526957210360819,659.5811332316855,0.0,
2022-01-17 18:00:11.090,1,0.6118846553661861,659.1720008984962,0.0,
2022-01-17 18:00:11.100,1,0.5078344175907649,660.6588428744614,0.0,
2022-01-17 18:00:11.110,1,0.5662292583698199,650.3223764580148,0.0,
2022-01-17 18:00:11.120,1,0.5457291398868971,651.4976612552529,0.0,
2022-01-17 18:00:11.130,1,0.5155311600853181,653.4910115164599,0.0,
2022-01-17 18:00:11.140,1,0.6984091571781771,649.2988368400593,0.0,
2022-01-17 18:00:11.150,1,0.5815073689052457,654.3436820810754,0.0,
2022-01-17 18:00:11.160,1,0.6086884112876155,653.6355956198099,0.0,
2022-01-17 18:00:11.170,1,0.6307084775800514,653.3402299149325,0.0,
2022-01-17 18:00:11.180,1,0.6607762160719407,655.635714894646,0.0,
2022-01-17 18:00:11.190,1,0.5511290362320647,653.0539705451969,0.0,
2022-01-17 18:00:11.200,1,0.5770972962404924,649.4109986265404,0.0,
2022-01-17 18:00:11.210,1,0.5561750928968849,654.455707796944,0.0,
2022-01-17 18:00:11.220,1,0.6434520010872832,643.8731421693938,0.0,
2022-01-17 18:00:11.230,1,0.5572745709709807,650.2258105209005,0.0,
2022-01-17 18:00:11.240,1,0.6993191720695757,650.0204458166602,0.0,
2022-01-17 18:00:11.250,1,0.5597248213002607,641.6864586312298,0.0,
2022-01-17 18:00:11.260,1,0.5550385941729716,646.58738513434,0.0,
2022-01-17 18:00:11.270,1,0.5714696960474882,644.6497544871559,0.0,
2022-01-17 18:00:11.280,1,0.5008560291224734,645.9427362148738,0.0,
2022-01-17 18:00:11.290,1,0.6281067593739647,648.1505587387637,0.0,
2022-01-17 18:00:11.300,1,0.6609373116668396,644.9792707414844,0.0,
2022-01-17 18:00:11.310,1,0.57135227077199,649.8162560833504,0.0,
2022-01-17 18:00:11.320,1,0.5672549046796377,651.4700221542678,0.0,
2022-01-17 18:00:11.330,1,0.5133095676372741,639.0454555343656,0.0,
2022-01-17 18:00:11.340,1,0.475014165147275,643.6315569698965,0.0,
2022-01-17 18:00:11.350,1,0.4921723484588725,642.1086628680923,0.0,
2022-01-17 18:00:11.360,1,0.661018849980416,647.3003791114469,0.0,
2022-01-17 18:00:11.370,1,0.5115456737254922,647.7976166115162,0.0,
2022-01-17 18:00:11.380,1,0.596904093954545,649.1988551323346,0.0,
