time,ton,thrust,mfr,vl,anomaly_code
2022-02-02 16:00:27.630,1,0.2154971611319646,337.01174037913034,0.0,
2022-02-02 16:00:27.640,1,0.304923201799852,339.5314210529056,0.0,
2022-02-02 16:00:27.650,1,0.262435421109433,337.3418345637358,0.0,
2022-02-02 16:00:27.660,1,0.2364418620754439,336.9586370494872,0.0,
2022-02-02 16:00:27.670,1,0.2317108244714085,338.9169402678231,0.0,
2022-02-02 16:00:27.680,1,0.2254693950292655,337.5158428972485,0.0,
2022-02-02 16:00:27.690,1,0.2504529724515414,338.5098015965403,0.0,
2022-02-02 16:00:27.700,1,0.269555316583511,337.8636425733772,0.0,
2022-02-02 16:00:27.710,1,0.2400430421838088,336.36923659920205,0.0,
2022-02-02 16:00:27.720,1,0.2474007065366832,337.0196202705542,0.0,
2022-02-02 16:00:27.730,1,0.2454158788238458,335.5576423446265,0.0,
2022-02-02 16:00:27.740,0,0.2716530537264969,337.1198381326768,0.0,
2022-02-02 16:00:27.750,0,0.2803438195378622,334.1957378649828,0.0,
2022-02-02 16:00:27.760,0,0.2119941983385727,336.9570532467045,0.0,
2022-02-02 16:00:27.770,0,0.2499486672021894,335.26971703115004,0.0,
2022-02-02 16:00:27.780,0,0.2706857464175369,332.8314292724317,0.0,
2022-02-02 16:00:27.790,0,0.30115612348328497,335.2107840301566,0.0,
2022-02-02 16:00:27.800,0,0.2958258400530003,332.3984218594975,0.0,
2022-02-02 16:00:27.810,1,0.2280200108917848,333.7572911171273,0.0,
2022-02-02 16:00:27.820,1,0.2532558962992378,334.91071696442003,0.0,
2022-02-02 16:00:27.830,1,0.281623517331577,332.8695102531512,0.0,
2022-02-02 16:00:27.840,1,0.3118039915327683,319.50988099078734,0.0,
2022-02-02 16:00:27.850,1,0.2580510192557993,312.5605787976018,0.0,
2022-02-02 16:00:27.860,1,0.2059049930409031,308.50957196610693,0.0,
2022-02-02 16:00:27.870,1,0.2136714472063879,292.5131896555264,0.0,
2022-02-02 16:00:27.880,1,0.2338596239675907,277.3359774007462,0.0,
2022-02-02 16:00:27.890,1,0.1870323296999692,264.7417049749206,0.0,
2022-02-02 16:00:27.900,1,0.1792073356441069,252.3380969163401,0.0,
2022-02-02 16:00:27.910,1,0.19234751128939004,243.4344499226348,0.0,
2022-02-02 16:00:27.920,1,0.215624132744065,237.9383529018324,0.0,
2022-02-02 16:00:27.930,1,0.1755126234445327,231.48545303228263,0.0,
2022-02-02 16:00:27.940,1,0.2348207886624385,229.43171047019808,0.0,
2022-02-02 16:00:27.950,1,0.23452376772145606,226.92357950948,0.0,
2022-02-02 16:00:27.960,1,0.1828249184867852,222.4393910002336,0.0,
2022-02-02 16:00:27.970,1,0.2410928266071318,227.6215955104224,0.0,
2022-02-02 16:00:27.980,1,0.2200127809435337,227.4262436146487,0.0,
2022-02-02 16:00:27.990,1,0.2386935033983264,231.9719215516972,0.0,
2022-02-02 16:00:28.000,1,0.1958457253674757,231.20146344974248,0.0,
2022-02-02 16:00:28.010,1,0.20500517262472495,236.11268893209703,0.0,
2022-02-02 16:00:28.020,1,0.2278461381890322,239.9974413293246,0.0,
2022-02-02 16:00:28.030,1,0.2070235326643047,247.51624253973569,0.0,
2022-02-02 16:00:28.040,1,0.2350793111610625,251.7073052234421,0.0,
2022-02-02 16:00:28.050,1,0.2538897225457029,258.60181298760256,0.0,
2022-02-02 16:00:28.060,1,0.2412326384745585,260.49099163734564,0.0,
2022-02-02 16:00:28.070,1,0.2815756851777453,264.1019121452307,0.0,
2022-02-02 16:00:28.080,1,0.2497305627374876,271.2218097691051,0.0,
2022-02-02 16:00:28.090,1,0.282511571445917,273.5464724954252,0.0,
2022-02-02 16:00:28.100,1,0.3081279893332426,277.62066373093444,0.0,
2022-02-02 16:00:28.110,1,0.2430290140145105,284.217779195346,0.0,
2022-02-02 16:00:28.120,1,0.3126145723819762,289.0308102170332,0.0,
2022-02-02 16:00:28.130,1,0.2364807327829331,290.92216304454007,0.0,
2022-02-02 16:00:28.140,1,0.3202794559747848,297.24079679031706,0.0,
2022-02-02 16:00:28.150,1,0.2496475166348158,298.6936227848821,0.0,
2022-02-02 16:00:28.160,1,0.257875854909073,305.5091875897478,0.0,
2022-02-02 16:00:28.170,1,0.27023451044858704,308.00374794995776,0.0,
2022-02-02 16:00:28.180,1,0.2324832933976368,311.4293587178678,0.0,
2022-02-02 16:00:28.190,1,0.2326566995616223,315.7280851545688,0.0,
2022-02-02 16:00:28.200,1,0.2379692840964203,313.8783144184113,0.0,
2022-02-02 16:00:28.210,1,0.3169740484907065,318.27635889266094,0.0,
2022-02-02 16:00:28.220,1,0.2855467038243892,321.85365523587467,0.0,
2022-02-02 16:00:28.230,1,0.2482443422819726,323.5609490605873,0.0,
2022-02-02 16:00:28.240,1,0.2354678498678011,326.13163496692465,0.0,
2022-02-02 16:00:28.250,1,0.287847896062808,326.1982338659834,0.0,
2022-02-02 16:00:28.260,1,0.2754739564412507,329.3111413229619,0.0,
2022-02-02 16:00:28.270,1,0.2939751600516732,330.9924286794177,0.0,
2022-02-02 16:00:28.280,1,0.2709687500051142,328.3742453190237,0.0,
2022-02-02 16:00:28.290,1,0.3107095952032517,331.9932962441516,0.0,
2022-02-02 16:00:28.300,1,0.2422603151180757,330.53901867173664,0.0,
2022-02-02 16:00:28.310,1,0.2202755429617138,334.0812691883593,0.0,
2022-02-02 16:00:28.320,1,0.3031230296318822,337.351420111707,0.0,
2022-02-02 16:00:28.330,1,0.2366003758285327,335.4534197602485,0.0,
2022-02-02 16:00:28.340,1,0.2784496854360315,336.96138865160475,0.0,
2022-02-02 16:00:28.350,1,0.3054314280138808,337.24076074057064,0.0,
2022-02-02 16:00:28.360,1,0.2245908323388799,337.0719170471646,0.0,
2022-02-02 16:00:28.370,1,0.2128199384647293,338.7775932000748,0.0,
2022-02-02 16:00:28.380,1,0.2135629216514551,338.11565685299837,0.0,
2022-02-02 16:00:28.390,1,0.2272382807682119,338.0310150607145,0.0,
2022-02-02 16:00:28.400,1,0.2058587278288259,338.9661428939816,0.0,
2022-02-02 16:00:28.410,1,0.2792417747787195,339.58959136546366,0.0,
2022-02-02 16:00:28.420,1,0.2572700369713789,335.23688451055017,0.0,
2022-02-02 16:00:28.430,1,0.19755922646408106,335.5720854994142,0.0,
2022-02-02 16:00:28.440,1,0.2751351702181528,336.8612952072031,0.0,
2022-02-02 16:00:28.450,1,0.269168621322417,336.2494076794248,0.0,
2022-02-02 16:00:28.460,1,0.3040734569874188,336.474073869893,0.0,
2022-02-02 16:00:28.470,1,0.2315135504859362,334.8800310793208,0.0,
2022-02-02 16:00:28.480,1,0.3042923574536449,337.5645057363716,0.0,
2022-02-02 16:00:28.490,1,0.2414616591115767,335.7918830710515,0.0,
2022-02-02 16:00:28.500,1,0.2688528872987524,338.21167699651346,0.0,
2022-02-02 16:00:28.510,1,0.2137975423788972,339.2257852962522,0.0,
2022-02-02 16:00:28.520,1,0.2253222376089303,331.83829654777117,0.0,
2022-02-02 16:00:28.530,1,0.2523502037531911,336.1943288477367,0.0,
2022-02-02 16:00:28.540,1,0.2659447526285272,333.75713589086683,0.0,
2022-02-02 16:00:28.550,1,0.2767683971500408,333.5129317741654,0.0,
2022-02-02 16:00:28.560,1,0.2189119544506303,334.52781365059974,0.0,
2022-02-02 16:00:28.570,1,0.2856804789448067,335.7571254728246,0.0,
2022-02-02 16:00:28.580,1,0.2854708076310002,331.6211554139818,0.0,
2022-02-02 16:00:28.590,1,0.2560041500955531,332.3014993469348,0.0,
2022-02-02 16:00:28.600,1,0.2327104487455967,333.7465596717358,0.0,
2022-02-02 16:00:28.610,1,0.2999218139108998,333.63451721901333,0.0,
2022-02-02 16:00:28.620,1,0.2296959283045634,331.4566664475758,0.0,
2022-02-02 16:00:28.630,1,0.2543056067213625,333.36852694964904,0.0,
2022-02-02 16:00:28.640,1,0.2558128646139326,332.2289565061217,0.0,
2022-02-02 16:00:28.650,1,0.2449179269342491,329.7943804942398,0.0,
2022-02-02 16:00:28.660,1,0.2395024412255661,329.3577445743834,0.0,
2022-02-02 16:00:28.670,1,0.2823490156620883,333.4450007587791,0.0,
2022-02-02 16:00:28.680,1,0.353174341069435,330.24442697435484,0.0,
2022-02-02 16:00:28.690,1,0.250536376520688,328.2659133458807,0.0,
2022-02-02 16:00:28.700,1,0.2744947271321545,329.6629576674378,0.0,
2022-02-02 16:00:28.710,1,0.3575674614254293,332.71647902854613,0.0,
2022-02-02 16:00:28.720,1,0.3497874044281107,329.263557045674,0.0,
2022-02-02 16:00:28.730,1,0.3103375422507241,329.04785341904375,0.0,
2022-02-02 16:00:28.740,1,0.3246899139878272,327.8750090210427,0.0,
2022-02-02 16:00:28.750,1,0.3490459602326153,327.67803707758515,0.0,
2022-02-02 16:00:28.760,0,0.2791023996045378,325.62943140766015,0.0,
2022-02-02 16:00:28.770,0,0.2758126749485401,327.34227198793576,0.0,
2022-02-02 16:00:28.780,0,0.2668244336136433,326.48889647359306,0.0,
2022-02-02 16:00:28.790,0,0.2990983799737325,328.5224722765513,0.0,
2022-02-02 16:00:28.800,0,0.3580216876500146,334.54017556153303,0.0,
2022-02-02 16:00:28.810,0,0.2452898004874668,328.42080115271693,0.0,
2022-02-02 16:00:28.820,0,0.3368831211138589,326.16302314582987,0.0,
2022-02-02 16:00:28.830,0,0.28989920959005705,327.8469818028524,0.0,
2022-02-02 16:00:28.840,0,0.2677732386793069,326.8638650546906,0.0,
2022-02-02 16:00:28.850,0,0.2398767975915671,326.5208858062883,0.0,
2022-02-02 16:00:28.860,0,0.2886495507667567,321.77896029013243,0.0,
2022-02-02 16:00:28.870,0,0.2262303899373251,313.0747032937545,0.0,
2022-02-02 16:00:28.880,0,0.2160744118054641,302.9150941716389,0.0,
2022-02-02 16:00:28.890,0,0.2763148849568943,292.3379488508722,0.0,
2022-02-02 16:00:28.900,0,0.2866356398707018,279.4755030768115,0.0,
2022-02-02 16:00:28.910,0,0.2109205778383561,265.2126684455746,0.0,
2022-02-02 16:00:28.920,0,0.1987627113744828,250.10814258901445,0.0,
2022-02-02 16:00:28.930,0,0.19337127401193696,238.41267123673236,0.0,
2022-02-02 16:00:28.940,0,0.1715256465142114,222.70541298818358,1.0,
2022-02-02 16:00:28.950,0,0.2090750695341954,207.1084911393081,1.0,
2022-02-02 16:00:28.960,0,0.1598903141926865,192.4606279374981,1.0,
2022-02-02 16:00:28.970,0,0.1596733082394018,179.94450191346115,1.0,
2022-02-02 16:00:28.980,0,0.1441499493320949,163.74546384122092,1.0,
2022-02-02 16:00:28.990,0,0.1471844076083215,150.53378941309182,1.0,
2022-02-02 16:00:29.000,0,0.0907986380518036,138.07285070488993,1.0,
2022-02-02 16:00:29.010,0,0.0965157574776336,123.77100030583105,1.0,
2022-02-02 16:00:29.020,0,0.0772110956238074,112.68530182431816,1.0,
2022-02-02 16:00:29.030,0,0.0750625932295176,101.48814493120493,1.0,
2022-02-02 16:00:29.040,0,0.0670089227092524,91.45004416920817,1.0,
2022-02-02 16:00:29.050,0,0.0552436788204897,80.90651542454364,1.0,
2022-02-02 16:00:29.060,0,0.0518390050600177,71.9592260533629,1.0,
2022-02-02 16:00:29.070,0,0.0420565882321396,63.49502972929444,1.0,
2022-02-02 16:00:29.080,0,0.051467411246043,55.844721786170766,1.0,
2022-02-02 16:00:29.090,0,0.046953825013949006,48.26465495562167,1.0,
2022-02-02 16:00:29.100,0,0.0315187183611478,41.60854753967322,1.0,
2022-02-02 16:00:29.110,0,0.0345680305250345,35.46688390677324,1.0,
2022-02-02 16:00:29.120,0,0.0170828993427889,29.967695088839672,2.0,
2022-02-02 16:00:29.130,0,0.0192343844741956,24.815093086752725,2.0,
2022-02-02 16:00:29.140,0,0.0173381521840291,20.432069301234748,2.0,
2022-02-02 16:00:29.150,0,0.0177981814409821,16.48381308542162,2.0,
2022-02-02 16:00:29.160,0,0.0106718164188986,12.74676441514166,2.0,
2022-02-02 16:00:29.170,0,0.0055216055065524,9.590331414092653,2.0,
2022-02-02 16:00:29.180,0,0.0052833106964355,6.797195590328799,2.0,
2022-02-02 16:00:29.190,0,0.0077870301845249,4.376649672704934,2.0,
2022-02-02 16:00:29.200,0,0.0017911862168969,2.207090937961929,2.0,
2022-02-02 16:00:29.210,0,0.0018376281394126,0.375135744214461,2.0,
2022-02-02 16:00:29.220,0,0.0020005207739636,0.0,2.0,
2022-02-02 16:00:29.230,0,-0.0029115230088853,0.0,2.0,
2022-02-02 16:00:29.240,0,-0.0030279828863850004,0.0,2.0,
2022-02-02 16:00:29.250,0,-0.0033369802311076,0.0,2.0,
2022-02-02 16:00:29.260,0,0.0012458069377898,0.0,2.0,
2022-02-02 16:00:29.270,0,-0.0040861446948357,0.0,2.0,
2022-02-02 16:00:29.280,1,-0.0054486880940207,0.0,2.0,
2022-02-02 16:00:29.290,1,-0.0024886069675552,0.0,2.0,
2022-02-02 16:00:29.300,1,-0.0096007731699671,0.0,2.0,
2022-02-02 16:00:29.310,1,-0.0053955109879266,0.0,2.0,
2022-02-02 16:00:29.320,1,-0.0048389774676743,0.0,2.0,
2022-02-02 16:00:29.330,1,-0.0065459973457571,0.0,2.0,
2022-02-02 16:00:29.340,1,-0.0056089627060458,0.0,2.0,
2022-02-02 16:00:29.350,1,0.0006740474159462,0.0,2.0,
2022-02-02 16:00:29.360,1,-0.0022528226732795,0.0,2.0,
2022-02-02 16:00:29.370,1,-0.007090848397483,0.0,2.0,
2022-02-02 16:00:29.380,1,0.0020777315127994,0.6493824693636409,2.0,
2022-02-02 16:00:29.390,1,0.0119454434967936,5.512526396848321,2.0,
2022-02-02 16:00:29.400,1,0.0095971270955825,11.38209725453448,2.0,
2022-02-02 16:00:29.410,1,0.0160926489775484,17.828864067154196,2.0,
2022-02-02 16:00:29.420,1,0.0218866111348013,24.80903980400088,2.0,
2022-02-02 16:00:29.430,1,0.0329441729694857,32.39834303367609,2.0,
2022-02-02 16:00:29.440,1,0.0480073329935414,39.92760968149486,1.0,
2022-02-02 16:00:29.450,1,0.0429823311320111,48.302530160131646,1.0,
2022-02-02 16:00:29.460,1,0.0523575371822485,57.60526363983928,1.0,
2022-02-02 16:00:29.470,1,0.0846943764822437,67.09792875464939,1.0,
2022-02-02 16:00:29.480,1,0.0917043982826966,78.32437846406155,1.0,
2022-02-02 16:00:29.490,1,0.0742366640908002,88.93417955574638,1.0,
2022-02-02 16:00:29.500,1,0.1036632611334655,99.69658561195314,1.0,
2022-02-02 16:00:29.510,1,0.1256310212096237,110.9102322112635,1.0,
2022-02-02 16:00:29.520,1,0.1323781728246791,121.51891181591087,1.0,
2022-02-02 16:00:29.530,1,0.1373104432913489,132.067658393064,1.0,
2022-02-02 16:00:29.540,1,0.1202281820729249,142.58836894949962,1.0,
2022-02-02 16:00:29.550,1,0.1465851636023648,152.3275847180225,1.0,
2022-02-02 16:00:29.560,1,0.1943501426042954,160.95715304253426,1.0,
2022-02-02 16:00:29.570,1,0.1890315416663154,172.62252158299847,1.0,
2022-02-02 16:00:29.580,1,0.1816873656862757,180.41436047521856,1.0,
2022-02-02 16:00:29.590,1,0.1984041926256496,186.9015040370987,1.0,
2022-02-02 16:00:29.600,1,0.2087861039371044,195.11162833853288,1.0,
2022-02-02 16:00:29.610,1,0.2404840361839759,202.92083816170106,1.0,
2022-02-02 16:00:29.620,1,0.1751009656401979,209.01901099590503,1.0,
2022-02-02 16:00:29.630,1,0.224879648681105,217.05172284999225,1.0,
2022-02-02 16:00:29.640,1,0.2348538222275089,220.93983184371587,1.0,
2022-02-02 16:00:29.650,1,0.2118044131980142,226.81225312150158,1.0,
2022-02-02 16:00:29.660,1,0.2472027778816748,232.1249834549768,1.0,
2022-02-02 16:00:29.670,1,0.2137429081775343,236.31736336216565,0.0,
2022-02-02 16:00:29.680,1,0.2793627814095094,240.98426553828128,0.0,
2022-02-02 16:00:29.690,1,0.2007146479228443,248.53853726544568,0.0,
2022-02-02 16:00:29.700,1,0.2236523404041554,249.5114010167636,0.0,
2022-02-02 16:00:29.710,1,0.2815226872246195,253.3834898197,0.0,
2022-02-02 16:00:29.720,1,0.27349846558113,260.6550205042839,0.0,
2022-02-02 16:00:29.730,1,0.2299394403433117,265.51666676532614,0.0,
2022-02-02 16:00:29.740,1,0.2104371560868244,270.600621094496,0.0,
2022-02-02 16:00:29.750,1,0.2198511428134149,274.546080895076,0.0,
2022-02-02 16:00:29.760,1,0.2779509320019545,278.6730757556496,0.0,
2022-02-02 16:00:29.770,1,0.2893410599552199,286.7261379657948,0.0,
2022-02-02 16:00:29.780,1,0.2419993144898203,291.6315468664298,0.0,
2022-02-02 16:00:29.790,1,0.2473725371509993,291.79712863151536,0.0,
2022-02-02 16:00:29.800,1,0.3217910170533697,293.62891856270716,0.0,
2022-02-02 16:00:29.810,1,0.2740981383373347,299.81830686192995,0.0,
2022-02-02 16:00:29.820,1,0.2558611438739452,305.2232991980829,0.0,
2022-02-02 16:00:29.830,1,0.2346480912459597,303.5048987800765,0.0,
2022-02-02 16:00:29.840,1,0.3010265687999262,307.58744768715644,0.0,
2022-02-02 16:00:29.850,1,0.2745297484118181,313.00209625879023,0.0,
2022-02-02 16:00:29.860,1,0.3371485974752234,311.6192362784613,0.0,
2022-02-02 16:00:29.870,1,0.3604817286272517,317.29143759142755,0.0,
2022-02-02 16:00:29.880,1,0.2515232716264958,319.4924271336134,0.0,
2022-02-02 16:00:29.890,1,0.2794207763450617,321.89917071870394,0.0,
2022-02-02 16:00:29.900,1,0.3496525121194149,324.34809241530917,0.0,
2022-02-02 16:00:29.910,1,0.2652699689022841,324.16838016507666,0.0,
2022-02-02 16:00:29.920,1,0.3515158820914856,327.9330264565346,0.0,
2022-02-02 16:00:29.930,1,0.3536531562309853,325.79068056582435,0.0,
2022-02-02 16:00:29.940,1,0.3228182928389175,328.08905233197214,0.0,
2022-02-02 16:00:29.950,1,0.2917139874867214,328.25743146752916,0.0,
2022-02-02 16:00:29.960,1,0.2904846616017855,331.29114385092964,0.0,
2022-02-02 16:00:29.970,1,0.3472536891117111,335.4410125356325,0.0,
2022-02-02 16:00:29.980,1,0.3455895471759577,332.9324836758447,0.0,
2022-02-02 16:00:29.990,1,0.3201510549818119,331.7907390075763,0.0,
2022-02-02 16:00:30.000,1,0.3286252058718847,332.5360509237372,0.0,
2022-02-02 16:00:30.010,1,0.4239725267947152,336.3223621599958,0.0,
2022-02-02 16:00:30.020,1,0.3656551978512276,332.73302895419306,0.0,
2022-02-02 16:00:30.030,1,0.2864612748819374,336.0338105187286,0.0,
2022-02-02 16:00:30.040,1,0.3857670191261741,335.4512596419665,0.0,
2022-02-02 16:00:30.050,1,0.4037919054236489,336.47989994176515,0.0,
2022-02-02 16:00:30.060,1,0.3469104024032278,339.9118863314319,0.0,
2022-02-02 16:00:30.070,1,0.3788034095928957,337.09830808489954,0.0,
2022-02-02 16:00:30.080,1,0.3791692724560102,336.076467184406,0.0,
2022-02-02 16:00:30.090,1,0.3754742047496379,335.7410930711012,0.0,
2022-02-02 16:00:30.100,1,0.3624877508560117,336.77227200739486,0.0,
2022-02-02 16:00:30.110,1,0.3526914990674046,336.182038443121,0.0,
2022-02-02 16:00:30.120,1,0.3197243291839376,337.0070861464165,0.0,
2022-02-02 16:00:30.130,1,0.3397483985346179,336.07603750717016,0.0,
2022-02-02 16:00:30.140,1,0.4264878530194727,337.5322521935082,0.0,
2022-02-02 16:00:30.150,1,0.3993526170777856,336.4271176842904,0.0,
2022-02-02 16:00:30.160,1,0.3874615937652729,341.1462201851545,0.0,
2022-02-02 16:00:30.170,1,0.4049137826683514,335.2607669723102,0.0,
2022-02-02 16:00:30.180,1,0.409163127351041,336.7559196717148,0.0,
2022-02-02 16:00:30.190,1,0.378865648477671,338.6613030594441,0.0,
2022-02-02 16:00:30.200,1,0.3298833112586402,337.5715943866739,0.0,
2022-02-02 16:00:30.210,1,0.3972648536233192,335.85489873369016,0.0,
2022-02-02 16:00:30.220,1,0.4442003304024969,334.51340930765684,0.0,
2022-02-02 16:00:30.230,0,0.3861283176314165,336.91248319905037,0.0,
2022-02-02 16:00:30.240,0,0.3227432114787741,333.7866850764337,0.0,
2022-02-02 16:00:30.250,0,0.3376379066015291,334.09043549758684,0.0,
2022-02-02 16:00:30.260,0,0.3436737394942525,336.1673507162592,0.0,
2022-02-02 16:00:30.270,0,0.3804560191056658,334.41670425751954,0.0,
2022-02-02 16:00:30.280,0,0.3694796919776842,334.16491170425303,0.0,
2022-02-02 16:00:30.290,0,0.3118056115516273,336.4560213725759,0.0,
2022-02-02 16:00:30.300,1,0.4128561236566291,333.8420300765709,0.0,
2022-02-02 16:00:30.310,1,0.3936108881391719,328.0076141997446,0.0,
2022-02-02 16:00:30.320,1,0.3078993716981288,328.8721169708857,0.0,
2022-02-02 16:00:30.330,1,0.4144539986158411,314.5361534268756,0.0,
2022-02-02 16:00:30.340,1,0.2926139669881192,307.7016536957585,0.0,
2022-02-02 16:00:30.350,1,0.3533619330976296,299.0234491350434,0.0,
2022-02-02 16:00:30.360,1,0.3247892743881784,287.1830930066842,0.0,
2022-02-02 16:00:30.370,1,0.3116103105540186,274.1056682163878,0.0,
2022-02-02 16:00:30.380,1,0.2329841438624339,258.28170140483957,0.0,
2022-02-02 16:00:30.390,1,0.2208172452509103,246.040335907558,0.0,
2022-02-02 16:00:30.400,1,0.2764197548445836,239.64347822062058,0.0,
2022-02-02 16:00:30.410,1,0.2948585702282215,234.4051078659861,0.0,
2022-02-02 16:00:30.420,1,0.2273846312733294,228.34235079593967,0.0,
2022-02-02 16:00:30.430,1,0.2552939549990911,225.99908803973517,0.0,
2022-02-02 16:00:30.440,1,0.2712557478110766,222.84430770941768,0.0,
2022-02-02 16:00:30.450,1,0.2439639533068876,223.2388150359324,0.0,
2022-02-02 16:00:30.460,1,0.2598491208220736,225.95496390222493,0.0,
2022-02-02 16:00:30.470,1,0.25556082673079106,227.3564201565073,0.0,
2022-02-02 16:00:30.480,1,0.2782571550236403,228.78636334334385,0.0,
2022-02-02 16:00:30.490,1,0.292828619549305,233.7776813673307,0.0,
2022-02-02 16:00:30.500,1,0.2580598145911623,238.23778876786784,0.0,
2022-02-02 16:00:30.510,1,0.2702915139773684,241.40018985370244,0.0,
2022-02-02 16:00:30.520,1,0.2950758152431266,246.87629173793775,0.0,
2022-02-02 16:00:30.530,1,0.3096958483595409,250.55656601222816,0.0,
2022-02-02 16:00:30.540,1,0.2643440398580008,254.3188191603548,0.0,
2022-02-02 16:00:30.550,1,0.2394917535152738,258.9551990598113,0.0,
2022-02-02 16:00:30.560,1,0.2215441088996028,262.2097685383074,0.0,
2022-02-02 16:00:30.570,1,0.2306174025523862,269.0387603736914,0.0,
2022-02-02 16:00:30.580,1,0.268317684978163,273.8834279899906,0.0,
2022-02-02 16:00:30.590,1,0.3460390860550916,278.59073421146223,0.0,
2022-02-02 16:00:30.600,1,0.3262560786549133,280.0837886468415,0.0,
2022-02-02 16:00:30.610,1,0.3105449593150698,285.883277533002,0.0,
2022-02-02 16:00:30.620,1,0.2966887327533877,289.6473852339429,0.0,
2022-02-02 16:00:30.630,1,0.37876319130962,291.9282976537694,0.0,
2022-02-02 16:00:30.640,1,0.3601727365151563,297.7380068365872,0.0,
2022-02-02 16:00:30.650,1,0.3282487266662383,298.5272812380922,0.0,
2022-02-02 16:00:30.660,1,0.3391867435539785,301.99995154713923,0.0,
2022-02-02 16:00:30.670,1,0.3031792403162618,304.7284867232458,0.0,
2022-02-02 16:00:30.680,1,0.2999252554959334,308.07234209516986,0.0,
2022-02-02 16:00:30.690,1,0.3283513337172616,310.4498849468537,0.0,
2022-02-02 16:00:30.700,1,0.3815157513725964,314.04932274421924,0.0,
2022-02-02 16:00:30.710,1,0.3976770937102518,313.92804240211825,0.0,
2022-02-02 16:00:30.720,1,0.3917002340526568,317.72580106902467,0.0,
2022-02-02 16:00:30.730,1,0.3908439859206262,318.5304112921148,0.0,
2022-02-02 16:00:30.740,1,0.3113991447232176,321.46597221487275,0.0,
2022-02-02 16:00:30.750,1,0.4063600142116441,320.1223809280599,0.0,
2022-02-02 16:00:30.760,1,0.4073146024671096,325.9427804401831,0.0,
2022-02-02 16:00:30.770,1,0.3462570474631294,325.5795395268231,0.0,
2022-02-02 16:00:30.780,1,0.3082765716901964,325.9043218356082,0.0,
2022-02-02 16:00:30.790,1,0.3367412102894401,328.5644665673646,0.0,
2022-02-02 16:00:30.800,1,0.3621189854931455,330.3227787666986,0.0,
2022-02-02 16:00:30.810,1,0.3763833402159325,328.27882140832224,0.0,
2022-02-02 16:00:30.820,1,0.3424101976847373,328.6316898943522,0.0,
2022-02-02 16:00:30.830,1,0.3140573476568528,330.267754499893,0.0,
2022-02-02 16:00:30.840,1,0.3112384302185725,331.82623117849505,0.0,
2022-02-02 16:00:30.850,1,0.3781921817249495,330.5450994128116,0.0,
2022-02-02 16:00:30.860,1,0.3771303488195461,331.73009560357934,0.0,
2022-02-02 16:00:30.870,1,0.3984002504943518,336.3265375037265,0.0,
2022-02-02 16:00:30.880,1,0.3203517332911777,332.57671391254297,0.0,
2022-02-02 16:00:30.890,1,0.3088990139314371,333.3988917702098,0.0,
2022-02-02 16:00:30.900,1,0.4577638836081364,336.0044496145444,0.0,
2022-02-02 16:00:30.910,1,0.3698046129045264,334.138060833306,0.0,
2022-02-02 16:00:30.920,1,0.3711170756822991,335.15668925972994,0.0,
2022-02-02 16:00:30.930,1,0.39155316078663,334.0891277174211,0.0,
2022-02-02 16:00:30.940,1,0.3916728129034817,336.47386448724137,0.0,
2022-02-02 16:00:30.950,1,0.3414835704521533,333.82797114897244,0.0,
2022-02-02 16:00:30.960,1,0.3307180600201173,334.33922547412214,0.0,
2022-02-02 16:00:30.970,1,0.3998985228412915,333.69792217421707,0.0,
2022-02-02 16:00:30.980,1,0.3905063282542599,335.3173905687621,0.0,
2022-02-02 16:00:30.990,1,0.3841677697338476,332.36619541524607,0.0,
2022-02-02 16:00:31.000,1,0.4231748679001054,332.76160463473576,0.0,
2022-02-02 16:00:31.010,1,0.4294741137605409,333.0478420205797,0.0,
2022-02-02 16:00:31.020,1,0.3246550229246269,336.8326055539755,0.0,
2022-02-02 16:00:31.030,1,0.4017066915678304,333.76425892905223,0.0,
2022-02-02 16:00:31.040,1,0.3418094427640463,330.7739217799395,0.0,
2022-02-02 16:00:31.050,1,0.2964269428026329,334.35830521637837,0.0,
2022-02-02 16:00:31.060,1,0.3904716639967251,334.8388455653585,0.0,
2022-02-02 16:00:31.070,1,0.2797538925617159,335.3926405888728,0.0,
2022-02-02 16:00:31.080,1,0.3933554294401974,336.6632134651316,0.0,
2022-02-02 16:00:31.090,1,0.34538618356835404,334.57333870293456,0.0,
2022-02-02 16:00:31.100,1,0.3561377951847985,333.09360286269816,0.0,
2022-02-02 16:00:31.110,1,0.3383250701125083,329.91953934437925,0.0,
2022-02-02 16:00:31.120,1,0.3286719834280657,333.60191654511056,0.0,
2022-02-02 16:00:31.130,1,0.3320241369008326,333.6799263425859,0.0,
2022-02-02 16:00:31.140,1,0.2998356889438067,329.9515025274829,0.0,
2022-02-02 16:00:31.150,1,0.2678693206549662,327.4435463399932,0.0,
2022-02-02 16:00:31.160,1,0.2970996773708179,331.6616076703968,0.0,
2022-02-02 16:00:31.170,1,0.3717401305098371,329.134814577345,0.0,
2022-02-02 16:00:31.180,1,0.3554560795417589,329.0927619644744,0.0,
2022-02-02 16:00:31.190,1,0.3267542408503718,330.617580658012,0.0,
2022-02-02 16:00:31.200,1,0.3401368981458069,328.6581740568655,0.0,
2022-02-02 16:00:31.210,1,0.2495017727588804,330.8083857841837,0.0,
2022-02-02 16:00:31.220,1,0.3118827480020563,326.83895800988176,0.0,
