time,ton,thrust,mfr,vl,anomaly_code
2021-08-24 12:00:19.550,0,0.0959698090824311,137.783220301506,1.0,
2021-08-24 12:00:19.560,0,0.0772322036887699,110.72007056556083,1.0,
2021-08-24 12:00:19.570,0,0.0625437712672637,85.28398930895374,1.0,
2021-08-24 12:00:19.580,0,0.0536666091352574,60.34489480528392,2.0,
2021-08-24 12:00:19.590,0,0.0340348587386126,39.248874179379136,2.0,
2021-08-24 12:00:19.600,0,0.0184646666619558,19.743901808598878,2.0,
2021-08-24 12:00:19.610,0,-0.0027891213454743,1.9590471560122296,2.0,
2021-08-24 12:00:19.620,0,-0.0121591867511428,0.0,2.0,
2021-08-24 12:00:19.630,0,-0.0236986270114331,0.0,2.0,
2021-08-24 12:00:19.640,0,-0.0343306746083086,0.0,2.0,
2021-08-24 12:00:19.650,0,-0.0497279753756181,0.0,2.0,
2021-08-24 12:00:19.660,0,-0.0437401828215543,0.0,2.0,
2021-08-24 12:00:19.670,0,-0.0510649368944659,0.0,2.0,
2021-08-24 12:00:19.680,0,-0.0497120859909005,0.0,2.0,
2021-08-24 12:00:19.690,0,-0.0610029302007699,0.0,2.0,
2021-08-24 12:00:19.700,0,-0.0629613637259248,0.0,2.0,
2021-08-24 12:00:19.710,0,-0.0666624395725404,0.0,2.0,
2021-08-24 12:00:19.720,0,-0.0718907776161887,0.0,2.0,
2021-08-24 12:00:19.730,0,-0.08077091726146299,0.0,2.0,
2021-08-24 12:00:19.740,0,-0.0526459177599479,0.0,2.0,
2021-08-24 12:00:19.750,0,-0.0755890795227851,0.0,2.0,
2021-08-24 12:00:19.760,0,-0.0602372917830898,0.0,2.0,
2021-08-24 12:00:19.770,0,-0.0698305945641806,0.0,2.0,
2021-08-24 12:00:19.780,0,-0.0574881626602834,0.0,2.0,
2021-08-24 12:00:19.790,0,-0.0683692717052885,0.0,2.0,
2021-08-24 12:00:19.800,0,-0.0455882379959741,0.0,2.0,
2021-08-24 12:00:19.810,0,-0.0643089302691922,0.0,2.0,
2021-08-24 12:00:19.820,0,-0.042475148558231014,0.0,2.0,
2021-08-24 12:00:19.830,0,-0.0415660738118567,0.0,2.0,
2021-08-24 12:00:19.840,0,-0.0496034181889679,0.0,2.0,
2021-08-24 12:00:19.850,0,-0.0441287962648958,0.0,2.0,
2021-08-24 12:00:19.860,0,-0.0421842540797511,0.0,2.0,
2021-08-24 12:00:19.870,0,-0.0339641530263328,0.0,2.0,
2021-08-24 12:00:19.880,0,-0.0330135685661491,0.0,2.0,
2021-08-24 12:00:19.890,0,-0.0302548777041429,0.0,2.0,
2021-08-24 12:00:19.900,0,-0.028133373332218,0.0,2.0,
2021-08-24 12:00:19.910,0,-0.0154018014377546,0.0,2.0,
2021-08-24 12:00:19.920,0,-0.016455008857353997,0.0,2.0,
2021-08-24 12:00:19.930,0,-0.0191126495587697,0.0,2.0,
2021-08-24 12:00:19.940,0,-0.0118295815587557,0.0,2.0,
2021-08-24 12:00:19.950,0,-0.0065822721426135,0.0,2.0,
2021-08-24 12:00:19.960,0,-0.0020417584415721,0.0,2.0,
2021-08-24 12:00:19.970,0,-0.0044252269668377,0.0,2.0,
2021-08-24 12:00:19.980,0,-0.0051665433173416,0.0,2.0,
2021-08-24 12:00:19.990,0,0.001106996833467,0.0,2.0,
2021-08-24 12:00:20.000,1,-0.0017975461054047,0.0,2.0,
2021-08-24 12:00:20.010,1,0.0071537397502596,0.6684883106303858,2.0,
2021-08-24 12:00:20.020,1,0.0040528610213785,2.0273251596603217,2.0,
2021-08-24 12:00:20.030,1,0.0036720025180106,3.2098183835915584,2.0,
2021-08-24 12:00:20.040,1,0.0066372559278271,4.230748948156227,2.0,
2021-08-24 12:00:20.050,1,0.0051868686498067,5.097279236043466,2.0,
2021-08-24 12:00:20.060,1,0.0052519027040641,5.80318693673664,2.0,
2021-08-24 12:00:20.070,1,0.0076611669111837,6.393301784408365,2.0,
2021-08-24 12:00:20.080,1,-0.0006896101062819,6.979435282855985,2.0,
2021-08-24 12:00:20.090,1,0.0092679012368445,10.562033275045163,2.0,
2021-08-24 12:00:20.100,1,0.0194684293344833,19.170906751161528,2.0,
2021-08-24 12:00:20.110,1,0.0277402419114462,32.26481910539284,2.0,
2021-08-24 12:00:20.120,1,0.04232311925265,49.47839664890717,1.0,
2021-08-24 12:00:20.130,0,0.0636103406375179,73.39654694300604,1.0,
2021-08-24 12:00:20.140,0,0.0866061144270046,101.66751370120448,1.0,
2021-08-24 12:00:20.150,0,0.1169869253404242,135.82683468689163,1.0,
2021-08-24 12:00:20.160,0,0.1543729878201538,172.01497786781448,1.0,
2021-08-24 12:00:20.170,0,0.1426656269801829,214.5115867765616,1.0,
2021-08-24 12:00:20.180,0,0.2216506489884269,253.37032221467533,0.0,
2021-08-24 12:00:20.190,0,0.2145516456660662,302.8619139017124,0.0,
2021-08-24 12:00:20.200,0,0.2771784053679282,347.8798288916266,0.0,
2021-08-24 12:00:20.210,0,0.3083413998800808,396.0006132893049,0.0,
2021-08-24 12:00:20.220,0,0.3385161399959693,445.9732003491818,0.0,
2021-08-24 12:00:20.230,0,0.3561471643705087,483.19318780309965,0.0,
2021-08-24 12:00:20.240,0,0.3937951840880315,507.4049818822351,0.0,
2021-08-24 12:00:20.250,0,0.4388117771070602,524.8693496967471,0.0,
2021-08-24 12:00:20.260,0,0.4089586241193203,541.7218117852851,0.0,
2021-08-24 12:00:20.270,0,0.4164701261320245,552.7718394814143,0.0,
2021-08-24 12:00:20.280,0,0.3139796176535274,548.01088262635,0.0,
2021-08-24 12:00:20.290,0,0.3585811480139244,542.1124250433986,0.0,
2021-08-24 12:00:20.300,0,0.3226918002122487,533.2153272687854,0.0,
2021-08-24 12:00:20.310,0,0.3763228601410567,521.5037767372141,0.0,
2021-08-24 12:00:20.320,0,0.2994088482741769,504.6594036277206,0.0,
2021-08-24 12:00:20.330,0,0.3784842739330815,487.10170066556543,0.0,
2021-08-24 12:00:20.340,0,0.2887039140417586,460.7628821341542,0.0,
2021-08-24 12:00:20.350,0,0.3061960113605406,435.24407576347085,0.0,
2021-08-24 12:00:20.360,0,0.3271226361612318,410.98274680266235,0.0,
2021-08-24 12:00:20.370,0,0.307691599526244,386.97605441667764,0.0,
2021-08-24 12:00:20.380,0,0.1909781022499333,360.95032725552653,0.0,
2021-08-24 12:00:20.390,0,0.1942431271080756,332.69800875268083,0.0,
2021-08-24 12:00:20.400,0,0.2221308816902202,304.25667187812326,0.0,
2021-08-24 12:00:20.410,0,0.2011599001736557,277.53444435741767,0.0,
2021-08-24 12:00:20.420,0,0.1362839947167685,251.9156634145364,0.0,
2021-08-24 12:00:20.430,0,0.1726504888109078,225.3552882170853,1.0,
2021-08-24 12:00:20.440,0,0.1354029457799687,202.1686303911534,1.0,
2021-08-24 12:00:20.450,0,0.0932549706869568,176.33170140090422,1.0,
2021-08-24 12:00:20.460,0,0.1026166948920102,152.01472195907172,1.0,
2021-08-24 12:00:20.470,0,0.0873059502139151,131.02074970998618,1.0,
2021-08-24 12:00:20.480,0,0.0769504060846223,110.91710236889635,1.0,
2021-08-24 12:00:20.490,0,0.061335449306991,91.31847815975478,1.0,
2021-08-24 12:00:20.500,0,0.0408716688729092,73.55609431043031,1.0,
2021-08-24 12:00:20.510,0,0.0364681260483329,56.552905454167096,1.0,
2021-08-24 12:00:20.520,0,0.0306105855879666,41.27474701795524,1.0,
2021-08-24 12:00:20.530,0,0.0210459568936672,27.46718750792619,2.0,
2021-08-24 12:00:20.540,0,0.0073424003454112,14.91977379007404,2.0,
2021-08-24 12:00:20.550,0,0.0024372520396193,3.638707457545377,2.0,
2021-08-24 12:00:20.560,0,-0.0014246518570142,0.0,2.0,
2021-08-24 12:00:20.570,0,-0.0101394344285578,0.0,2.0,
2021-08-24 12:00:20.580,0,-0.0181908804968376,0.0,2.0,
2021-08-24 12:00:20.590,0,-0.0230722806907755,0.0,2.0,
2021-08-24 12:00:20.600,0,-0.0275660262798321,0.0,2.0,
2021-08-24 12:00:20.610,0,-0.0246393267940293,0.0,2.0,
2021-08-24 12:00:20.620,0,-0.0270300267373423,0.0,2.0,
2021-08-24 12:00:20.630,0,-0.0280061083739972,0.0,2.0,
2021-08-24 12:00:20.640,0,-0.0361566764710562,0.0,2.0,
2021-08-24 12:00:20.650,0,-0.0396754636673849,0.0,2.0,
2021-08-24 12:00:20.660,0,-0.0310760475443555,0.0,2.0,
2021-08-24 12:00:20.670,0,-0.0377816933828539,0.0,2.0,
2021-08-24 12:00:20.680,0,-0.0417524558102972,0.0,2.0,
2021-08-24 12:00:20.690,0,-0.034237224089025006,0.0,2.0,
2021-08-24 12:00:20.700,0,-0.0244718440143602,0.0,2.0,
2021-08-24 12:00:20.710,0,-0.0404981925813087,0.0,2.0,
2021-08-24 12:00:20.720,0,-0.029571933261268994,0.0,2.0,
2021-08-24 12:00:20.730,0,-0.0344216621062506,0.0,2.0,
2021-08-24 12:00:20.740,0,-0.0360958351555034,0.0,2.0,
2021-08-24 12:00:20.750,0,-0.0368978294484572,0.0,2.0,
2021-08-24 12:00:20.760,0,-0.0207735327007158,0.0,2.0,
2021-08-24 12:00:20.770,0,-0.0317318597155644,0.0,2.0,
2021-08-24 12:00:20.780,0,-0.0278806723084994,0.0,2.0,
2021-08-24 12:00:20.790,0,-0.0159382951134163,0.0,2.0,
2021-08-24 12:00:20.800,0,-0.0215595131157208,0.0,2.0,
2021-08-24 12:00:20.810,0,-0.0182977487497542,0.0,2.0,
2021-08-24 12:00:20.820,0,-0.0171388614455548,0.0,2.0,
2021-08-24 12:00:20.830,0,-0.0180834290378959,0.0,2.0,
2021-08-24 12:00:20.840,0,-0.0154958314955266,0.0,2.0,
2021-08-24 12:00:20.850,0,-0.011384288401332,0.0,2.0,
2021-08-24 12:00:20.860,0,-0.006312055566595,0.0,2.0,
2021-08-24 12:00:20.870,0,-0.0070538038283846,0.0,2.0,
2021-08-24 12:00:20.880,0,-0.0078194840766139,0.0,2.0,
2021-08-24 12:00:20.890,0,-0.0030511838064351,0.0,2.0,
2021-08-24 12:00:20.900,0,-0.0052731992605262,0.0,2.0,
2021-08-24 12:00:20.910,0,-0.0034927095744069,0.0,2.0,
2021-08-24 12:00:20.920,0,-0.002532636857607,0.0,2.0,
2021-08-24 12:00:20.930,0,0.0004664183751411,0.0,2.0,
2021-08-24 12:00:20.940,0,-0.0042408554259098,0.0,2.0,
2021-08-24 12:00:20.950,0,-0.0070214838182227,0.2146319691873938,2.0,
2021-08-24 12:00:20.960,0,0.0004012713020971,1.1058567822291674,2.0,
2021-08-24 12:00:20.970,0,0.0029063849501801,1.8825620738352584,2.0,
2021-08-24 12:00:20.980,0,0.0078757871776156,2.575739754111793,2.0,
2021-08-24 12:00:20.990,0,0.0037760443963401,3.138044726258064,2.0,
2021-08-24 12:00:21.000,1,-0.0041413269791121,3.654640183855236,2.0,
2021-08-24 12:00:21.010,1,-0.0001494780490511,4.044795412483334,2.0,
2021-08-24 12:00:21.020,1,-0.005295944651886,4.352230429355331,2.0,
2021-08-24 12:00:21.030,1,0.0010384919721613,4.5709351854938935,2.0,
2021-08-24 12:00:21.040,1,0.0066283952286405,4.742585356093084,2.0,
2021-08-24 12:00:21.050,1,0.0074011635214382,4.8433560900859485,2.0,
2021-08-24 12:00:21.060,1,0.0062705489522717,4.917418910983148,2.0,
2021-08-24 12:00:21.070,1,0.0041238820925328,4.913634057708816,2.0,
2021-08-24 12:00:21.080,1,0.0059174078215392,4.8969138037242965,2.0,
2021-08-24 12:00:21.090,1,0.0057080227191542,8.050989714953445,2.0,
2021-08-24 12:00:21.100,1,0.0145557615014149,17.00845855132861,1.0,
2021-08-24 12:00:21.110,1,0.0307285097460634,33.07832332733676,1.0,
2021-08-24 12:00:21.120,1,0.038580370909166,55.84090010142689,1.0,
2021-08-24 12:00:21.130,1,0.0582238187951519,84.39883789852881,1.0,
2021-08-24 12:00:21.140,1,0.1064883699964683,117.38436240109995,1.0,
2021-08-24 12:00:21.150,1,0.1293710656843593,156.03121659587134,1.0,
2021-08-24 12:00:21.160,1,0.1831178424565465,194.14905552438927,1.0,
2021-08-24 12:00:21.170,1,0.2111691779732835,239.2111644208712,0.0,
2021-08-24 12:00:21.180,1,0.1972288361367993,282.9693103787843,0.0,
2021-08-24 12:00:21.190,1,0.2547925364479004,335.0412017819117,0.0,
2021-08-24 12:00:21.200,1,0.3435287333158409,386.5428717061623,0.0,
2021-08-24 12:00:21.210,1,0.3445108850888654,437.33362681497886,0.0,
2021-08-24 12:00:21.220,1,0.4182327834077657,489.94243154435685,0.0,
2021-08-24 12:00:21.230,1,0.4341825621100862,547.6379911550102,0.0,
2021-08-24 12:00:21.240,1,0.44136824623033705,597.7832593883028,0.0,
2021-08-24 12:00:21.250,1,0.4345354350963702,650.9732290860433,0.0,
2021-08-24 12:00:21.260,1,0.6700667579652675,703.5411294960063,0.0,
2021-08-24 12:00:21.270,1,0.5211489623280595,749.6883767870222,0.0,
2021-08-24 12:00:21.280,1,0.6074925518512222,801.2688695118057,0.0,
2021-08-24 12:00:21.290,1,0.8194147471122449,842.1355677306154,0.0,
2021-08-24 12:00:21.300,1,0.6824645579396301,896.1052525851172,0.0,
2021-08-24 12:00:21.310,1,0.6576620731074571,930.260173795988,0.0,
2021-08-24 12:00:21.320,1,0.817044592414402,975.04041222228,0.0,
2021-08-24 12:00:21.330,1,0.7902321290176026,1004.5020235719388,0.0,
2021-08-24 12:00:21.340,1,0.6842891919844883,1034.1276074947152,0.0,
2021-08-24 12:00:21.350,1,0.8569839130266753,1067.7433119172722,0.0,
2021-08-24 12:00:21.360,1,0.8500347613544589,1103.3479687117126,0.0,
2021-08-24 12:00:21.370,1,0.7673458025589748,1119.6408112179697,0.0,
2021-08-24 12:00:21.380,1,1.070005784136386,1146.098300389503,0.0,
2021-08-24 12:00:21.390,1,1.0975596598460102,1169.0140772786442,0.0,
2021-08-24 12:00:21.400,1,0.9305034118651072,1181.4942610234484,0.0,
2021-08-24 12:00:21.410,1,0.7844025768682608,1193.7125819148837,0.0,
2021-08-24 12:00:21.420,1,1.1322414546129709,1209.0140357673206,0.0,
2021-08-24 12:00:21.430,1,0.8947512904109818,1219.4735427478845,0.0,
2021-08-24 12:00:21.440,0,0.8510484368363755,1235.4819989975426,0.0,
2021-08-24 12:00:21.450,0,0.8488598088386231,1235.5580274263714,0.0,
2021-08-24 12:00:21.460,0,1.0901480959904468,1228.3751837042907,0.0,
2021-08-24 12:00:21.470,0,1.02788838110304,1256.1046497096754,0.0,
2021-08-24 12:00:21.480,0,0.8244209459280856,1240.8409086460192,0.0,
2021-08-24 12:00:21.490,0,1.0052828388151178,1259.400381478702,0.0,
2021-08-24 12:00:21.500,0,1.1474541609381823,1247.545477397649,0.0,
2021-08-24 12:00:21.510,0,0.8636157018666348,1248.0732886634544,0.0,
2021-08-24 12:00:21.520,0,0.8377991276825627,1242.9587751953138,0.0,
2021-08-24 12:00:21.530,0,0.7913503481638046,1243.7863665206298,0.0,
2021-08-24 12:00:21.540,0,0.8525754996112995,1217.3524875915225,0.0,
2021-08-24 12:00:21.550,0,0.791497718412687,1192.4069717515551,0.0,
2021-08-24 12:00:21.560,0,0.8525609811131595,1163.5425029562966,0.0,
2021-08-24 12:00:21.570,0,0.7483827814005536,1115.9640422417326,0.0,
2021-08-24 12:00:21.580,0,0.8877908567551641,1074.5194403091414,0.0,
2021-08-24 12:00:21.590,0,0.8777769771401334,1017.6749858757588,0.0,
2021-08-24 12:00:21.600,0,0.7411702707317367,961.9647069744368,0.0,
2021-08-24 12:00:21.610,0,0.8290445522171119,896.8486789334978,0.0,
2021-08-24 12:00:21.620,0,0.7814843874095195,831.5824075834848,0.0,
2021-08-24 12:00:21.630,0,0.6795281890477589,777.2259832155843,0.0,
2021-08-24 12:00:21.640,0,0.6203063139322167,717.4908002730266,0.0,
2021-08-24 12:00:21.650,0,0.5013102687142793,654.3256693459923,0.0,
2021-08-24 12:00:21.660,0,0.5743964147574466,596.6812715933478,0.0,
2021-08-24 12:00:21.670,0,0.4697800080348003,530.9269622667762,0.0,
2021-08-24 12:00:21.680,0,0.4162810405026693,476.52637376245565,0.0,
2021-08-24 12:00:21.690,0,0.4250804740843061,419.6243977912142,0.0,
2021-08-24 12:00:21.700,0,0.3750846727596252,367.26080160657034,0.0,
2021-08-24 12:00:21.710,0,0.2713461487156606,314.0392948705245,0.0,
2021-08-24 12:00:21.720,0,0.2575717977315034,267.06924543394143,0.0,
2021-08-24 12:00:21.730,0,0.1953799997043827,221.24786151238305,0.0,
2021-08-24 12:00:21.740,0,0.1826777275003715,178.97731196989338,1.0,
2021-08-24 12:00:21.750,0,0.1401273707616258,139.6156035690303,1.0,
2021-08-24 12:00:21.760,0,0.1098516011137779,104.0442768582599,1.0,
2021-08-24 12:00:21.770,0,0.0675144079912746,70.39183944108555,1.0,
2021-08-24 12:00:21.780,0,0.0359608625151679,41.20048099662274,1.0,
2021-08-24 12:00:21.790,0,0.0139795749084065,13.956663372948954,1.0,
2021-08-24 12:00:21.800,0,-0.0130506623808531,0.0,1.0,
2021-08-24 12:00:21.810,0,-0.0351504110825261,0.0,1.0,
2021-08-24 12:00:21.820,0,-0.0325810693383792,0.0,1.0,
2021-08-24 12:00:21.830,0,-0.0593242705269813,0.0,1.0,
2021-08-24 12:00:21.840,0,-0.0784722683528101,0.0,1.0,
2021-08-24 12:00:21.850,0,-0.0748734729409473,0.0,1.0,
2021-08-24 12:00:21.860,0,-0.1000243402475517,0.0,1.0,
2021-08-24 12:00:21.870,0,-0.0990339311134402,0.0,1.0,
2021-08-24 12:00:21.880,0,-0.1226405125031248,0.0,1.0,
2021-08-24 12:00:21.890,0,-0.127718598132152,0.0,1.0,
2021-08-24 12:00:21.900,0,-0.1021319980763846,0.0,1.0,
2021-08-24 12:00:21.910,0,-0.132730400491072,0.0,1.0,
2021-08-24 12:00:21.920,0,-0.1377713706210222,0.0,1.0,
2021-08-24 12:00:21.930,0,-0.0985364362393187,0.0,1.0,
2021-08-24 12:00:21.940,0,-0.1293421642146152,0.0,1.0,
2021-08-24 12:00:21.950,0,-0.1238147249610091,0.0,1.0,
2021-08-24 12:00:21.960,0,-0.1019618247754024,0.0,1.0,
2021-08-24 12:00:21.970,0,-0.1145047830891626,0.0,1.0,
2021-08-24 12:00:21.980,0,-0.0965662362653084,0.0,1.0,
2021-08-24 12:00:21.990,0,-0.1187799708172405,0.0,1.0,
2021-08-24 12:00:22.000,1,-0.0832274919558843,0.0,1.0,
2021-08-24 12:00:22.010,1,-0.0955136548706416,0.0,1.0,
2021-08-24 12:00:22.020,1,-0.0621178828546917,0.0,1.0,
2021-08-24 12:00:22.030,1,-0.0740531753157563,0.0,1.0,
2021-08-24 12:00:22.040,1,-0.049521503666553,0.0,1.0,
2021-08-24 12:00:22.050,1,-0.0665043211734151,0.0,1.0,
2021-08-24 12:00:22.060,1,-0.0485537663443658,0.0,1.0,
2021-08-24 12:00:22.070,1,-0.0433902712428552,0.0,1.0,
2021-08-24 12:00:22.080,1,-0.047377868879854006,0.0,1.0,
2021-08-24 12:00:22.090,1,-0.0326572526899933,0.0,1.0,
2021-08-24 12:00:22.100,1,-0.0099136961808889,0.0,1.0,
2021-08-24 12:00:22.110,1,0.0067972711001198,11.772717011036784,1.0,
2021-08-24 12:00:22.120,1,0.0373127433927265,42.66318546624175,1.0,
2021-08-24 12:00:22.130,0,0.0752431121534965,77.5730233623407,1.0,
2021-08-24 12:00:22.140,0,0.1164761666770553,117.42121491374132,1.0,
2021-08-24 12:00:22.150,0,0.1853856695714636,160.00769917029933,1.0,
2021-08-24 12:00:22.160,0,0.17595952613280702,204.2284227010577,1.0,
2021-08-24 12:00:22.170,0,0.2991878006733048,253.35455955639458,0.0,
2021-08-24 12:00:22.180,0,0.2750619632345685,302.17690149133927,0.0,
2021-08-24 12:00:22.190,0,0.3516053599732522,353.71055996028815,0.0,
2021-08-24 12:00:22.200,0,0.4354164108132191,410.18222605457237,0.0,
2021-08-24 12:00:22.210,0,0.4905422602626616,463.9850019706169,0.0,
2021-08-24 12:00:22.220,0,0.5732816270583772,509.51107374698853,0.0,
2021-08-24 12:00:22.230,0,0.4216286213301671,548.4442938358642,0.0,
2021-08-24 12:00:22.240,0,0.4412529959299397,580.1762634883895,0.0,
2021-08-24 12:00:22.250,0,0.5870006459448004,602.1357638989415,0.0,
2021-08-24 12:00:22.260,0,0.618131245657271,607.666228389759,0.0,
2021-08-24 12:00:22.270,0,0.5162725510467135,612.9863294964987,0.0,
2021-08-24 12:00:22.280,0,0.4573016824518924,609.9712766149438,0.0,
2021-08-24 12:00:22.290,0,0.4510509961705959,602.2134066319304,0.0,
2021-08-24 12:00:22.300,0,0.6402289539702021,595.2088815077926,0.0,
2021-08-24 12:00:22.310,0,0.4982569516073816,577.5086782563315,0.0,
2021-08-24 12:00:22.320,0,0.4915769798760199,558.5745639224365,0.0,
2021-08-24 12:00:22.330,0,0.5695572232842023,535.2665853271012,0.0,
2021-08-24 12:00:22.340,0,0.3966455725766831,512.1018029782222,0.0,
2021-08-24 12:00:22.350,0,0.3769995479439046,483.615339709126,0.0,
2021-08-24 12:00:22.360,0,0.3842628959305695,453.97515889497566,0.0,
2021-08-24 12:00:22.370,0,0.388345036388745,423.7359857762954,0.0,
2021-08-24 12:00:22.380,0,0.3078053878953962,401.2330883836148,0.0,
2021-08-24 12:00:22.390,0,0.2882485051275039,365.9897665429981,0.0,
2021-08-24 12:00:22.400,0,0.3343723264487689,336.4393579140688,0.0,
2021-08-24 12:00:22.410,0,0.2771026729840621,304.0069651142319,0.0,
2021-08-24 12:00:22.420,0,0.2543775036609409,275.9861827087807,0.0,
2021-08-24 12:00:22.430,0,0.1750061297100026,247.3811028245593,1.0,
2021-08-24 12:00:22.440,0,0.1756645996568902,219.24922049610626,1.0,
2021-08-24 12:00:22.450,0,0.1330099722980554,193.2046776904024,1.0,
2021-08-24 12:00:22.460,0,0.150884022098038,167.15596473101982,1.0,
2021-08-24 12:00:22.470,0,0.1191127850127257,142.11721392050208,1.0,
2021-08-24 12:00:22.480,0,0.0989572306856691,119.45471604960785,1.0,
2021-08-24 12:00:22.490,0,0.0707420804342336,99.12027388281898,1.0,
2021-08-24 12:00:22.500,0,0.0617699546733978,79.39241009672834,1.0,
2021-08-24 12:00:22.510,0,0.0494009465278689,59.79613934989768,2.0,
2021-08-24 12:00:22.520,0,0.0434003694080136,43.09165409540063,2.0,
2021-08-24 12:00:22.530,0,0.0266262725390859,27.80695621588905,2.0,
2021-08-24 12:00:22.540,0,0.0093238013904677,13.791856903512054,2.0,
2021-08-24 12:00:22.550,0,-0.0034343659765833,1.2601195523685058,2.0,
2021-08-24 12:00:22.560,0,-0.0115463519206667,0.0,2.0,
2021-08-24 12:00:22.570,0,-0.014591112465713,0.0,2.0,
2021-08-24 12:00:22.580,0,-0.0148090868601684,0.0,2.0,
2021-08-24 12:00:22.590,0,-0.0316120949775209,0.0,2.0,
2021-08-24 12:00:22.600,0,-0.036739518282053,0.0,2.0,
2021-08-24 12:00:22.610,0,-0.0420275898663805,0.0,2.0,
2021-08-24 12:00:22.620,0,-0.0457701474951608,0.0,2.0,
2021-08-24 12:00:22.630,0,-0.0366993385957285,0.0,2.0,
2021-08-24 12:00:22.640,0,-0.0506427112630064,0.0,2.0,
2021-08-24 12:00:22.650,0,-0.0453276015415403,0.0,2.0,
2021-08-24 12:00:22.660,0,-0.0419430922780329,0.0,2.0,
2021-08-24 12:00:22.670,0,-0.0402167222786245,0.0,2.0,
2021-08-24 12:00:22.680,0,-0.0492318089968044,0.0,2.0,
2021-08-24 12:00:22.690,0,-0.035072672882884,0.0,2.0,
2021-08-24 12:00:22.700,0,-0.0526787208576531,0.0,2.0,
2021-08-24 12:00:22.710,0,-0.0393962953153042,0.0,2.0,
2021-08-24 12:00:22.720,0,-0.0379219938988256,0.0,2.0,
2021-08-24 12:00:22.730,0,-0.0441143080949901,0.0,2.0,
2021-08-24 12:00:22.740,0,-0.0405344041576396,0.0,2.0,
2021-08-24 12:00:22.750,0,-0.0418975325519786,0.0,2.0,
2021-08-24 12:00:22.760,0,-0.032839486022906,0.0,2.0,
2021-08-24 12:00:22.770,0,-0.0365700204359917,0.0,2.0,
2021-08-24 12:00:22.780,0,-0.0346280881855832,0.0,2.0,
2021-08-24 12:00:22.790,0,-0.0229233369014595,0.0,2.0,
2021-08-24 12:00:22.800,0,-0.0253400925919006,0.0,2.0,
2021-08-24 12:00:22.810,0,-0.0249976424812323,0.0,2.0,
2021-08-24 12:00:22.820,0,-0.0149528405755437,0.0,2.0,
2021-08-24 12:00:22.830,0,-0.0188191127685588,0.0,2.0,
2021-08-24 12:00:22.840,0,-0.0101944515593612,0.0,2.0,
2021-08-24 12:00:22.850,0,-0.0155473410601899,0.0,2.0,
2021-08-24 12:00:22.860,0,-0.0103024725961621,0.0,2.0,
2021-08-24 12:00:22.870,0,-0.011931657534571002,0.0,2.0,
2021-08-24 12:00:22.880,0,-0.0115928851235308,0.0,2.0,
2021-08-24 12:00:22.890,0,-0.0116388943209944,0.0,2.0,
2021-08-24 12:00:22.900,0,-0.0058264698634202,0.0,2.0,
2021-08-24 12:00:22.910,0,-0.0046705025767601,0.0,2.0,
2021-08-24 12:00:22.920,0,-0.005086720615799,0.0,2.0,
2021-08-24 12:00:22.930,0,-0.0057151914468892,0.0,2.0,
2021-08-24 12:00:22.940,0,0.0023556631368824,0.0,2.0,
2021-08-24 12:00:22.950,0,0.0047367879163927,0.5002050587313046,2.0,
2021-08-24 12:00:22.960,0,0.0008580490874961,1.4784421153332084,2.0,
2021-08-24 12:00:22.970,0,0.0046458675103726,2.348091260080626,2.0,
2021-08-24 12:00:22.980,0,0.0076016267688448,3.0589578772823964,2.0,
2021-08-24 12:00:22.990,0,0.0055902732186724,3.697633823318821,2.0,
2021-08-24 12:00:23.000,1,0.0066425847695173,4.263335913687824,2.0,
2021-08-24 12:00:23.010,1,0.001204775750997,4.649015275071174,2.0,
2021-08-24 12:00:23.020,1,0.0050428892563234,4.957163261658713,2.0,
2021-08-24 12:00:23.030,1,-0.0005132881862006,5.249253827708705,2.0,
2021-08-24 12:00:23.040,1,0.0064859049026739,5.411658569062163,2.0,
2021-08-24 12:00:23.050,1,0.0030081409683719,5.492601511623,2.0,
2021-08-24 12:00:23.060,1,0.0087719593052262,5.481692661031432,2.0,
2021-08-24 12:00:23.070,1,0.0009308166086387,5.523757798791922,2.0,
2021-08-24 12:00:23.080,1,-0.0030678563917225,5.426765279903458,2.0,
2021-08-24 12:00:23.090,1,0.00479381019942,8.610249024486349,2.0,
2021-08-24 12:00:23.100,1,0.010389047962738,16.568495291656752,2.0,
2021-08-24 12:00:23.110,1,0.0261543177428106,28.820028992864785,2.0,
2021-08-24 12:00:23.120,1,0.0364650624748804,44.780101909387724,1.0,
2021-08-24 12:00:23.130,1,0.066146007421127,66.3395653765462,1.0,
2021-08-24 12:00:23.140,1,0.0931321806710652,93.65905791931671,1.0,
2021-08-24 12:00:23.150,1,0.1099125374533289,125.5098392778363,1.0,
2021-08-24 12:00:23.160,1,0.143744876469064,160.6142842561846,1.0,
2021-08-24 12:00:23.170,1,0.1612824688036633,198.840348327352,1.0,
2021-08-24 12:00:23.180,1,0.2196141487301995,240.71316160061454,0.0,
2021-08-24 12:00:23.190,1,0.1895212768146011,284.52310963774727,0.0,
2021-08-24 12:00:23.200,1,0.25391799155365097,330.57162601444577,0.0,
2021-08-24 12:00:23.210,1,0.2677946643546233,379.5300003791951,0.0,
2021-08-24 12:00:23.220,1,0.3167976116011891,432.3901204810614,0.0,
2021-08-24 12:00:23.230,1,0.3991187781817936,481.989779108584,0.0,
