time,ton,thrust,mfr,vl,anomaly_code
2021-11-23 12:00:19.520,1,-0.0094605905566951,0.0,2.0,
2021-11-23 12:00:19.530,1,-0.01548638795236,0.0,2.0,
2021-11-23 12:00:19.540,1,-0.0178895272444749,0.0,2.0,
2021-11-23 12:00:19.550,1,-0.0217150302440873,0.0,2.0,
2021-11-23 12:00:19.560,1,-0.0165812927276922,0.0,2.0,
2021-11-23 12:00:19.570,1,-0.017396790063505002,0.0,2.0,
2021-11-23 12:00:19.580,1,-0.0062614779159695,0.0,2.0,
2021-11-23 12:00:19.590,1,0.0092509195741151,9.710288992092282,2.0,
2021-11-23 12:00:19.600,1,0.0224666043442539,29.06660635882906,2.0,
2021-11-23 12:00:19.610,1,0.0359119283010172,51.29269236505301,2.0,
2021-11-23 12:00:19.620,1,0.05338230135364,75.3715432547656,2.0,
2021-11-23 12:00:19.630,1,0.084670000268807,101.90547976928646,2.0,
2021-11-23 12:00:19.640,1,0.0833091686145069,130.661216244637,2.0,
2021-11-23 12:00:19.650,1,0.1165807641254315,161.66961429033609,1.0,
2021-11-23 12:00:19.660,1,0.1437676047533871,194.3542600082724,1.0,
2021-11-23 12:00:19.670,1,0.2092780102727465,233.3446240216731,1.0,
2021-11-23 12:00:19.680,1,0.2323953982579262,275.58326649682203,1.0,
2021-11-23 12:00:19.690,1,0.2629911316213332,315.42525785526954,1.0,
2021-11-23 12:00:19.700,1,0.3164765732031488,357.06885337809257,0.0,
2021-11-23 12:00:19.710,1,0.2833056361410135,406.1388266896382,0.0,
2021-11-23 12:00:19.720,1,0.4193139810771837,447.0121977002397,0.0,
2021-11-23 12:00:19.730,1,0.426261654855694,500.75523953077766,0.0,
2021-11-23 12:00:19.740,1,0.5107470846125645,555.4613369712422,0.0,
2021-11-23 12:00:19.750,1,0.4969631271900945,601.1646069976941,0.0,
2021-11-23 12:00:19.760,1,0.4390002454969574,649.4774813801606,0.0,
2021-11-23 12:00:19.770,1,0.5338969305732534,702.2921847046755,0.0,
2021-11-23 12:00:19.780,1,0.6082741862796424,750.1180270325299,0.0,
2021-11-23 12:00:19.790,1,0.5198480962879419,795.0624670891729,0.0,
2021-11-23 12:00:19.800,1,0.6475207790516626,845.7610359776346,0.0,
2021-11-23 12:00:19.810,1,0.5883550671641787,871.1086671677582,0.0,
2021-11-23 12:00:19.820,1,0.8281648082605597,930.1149662315204,0.0,
2021-11-23 12:00:19.830,1,0.7836231266685931,959.424178698288,0.0,
2021-11-23 12:00:19.840,1,0.9507334311403473,1011.1035037153713,0.0,
2021-11-23 12:00:19.850,1,0.7758057124026954,1042.9653930924042,0.0,
2021-11-23 12:00:19.860,1,0.7591434487332762,1081.7759525805584,0.0,
2021-11-23 12:00:19.870,1,0.991900124088006,1106.8019695137177,0.0,
2021-11-23 12:00:19.880,1,1.0773719232935894,1146.7005348900016,0.0,
2021-11-23 12:00:19.890,1,0.8873164569445655,1182.1165320467771,0.0,
2021-11-23 12:00:19.900,1,0.931325943857727,1196.2582729677893,0.0,
2021-11-23 12:00:19.910,1,0.9394483131113738,1224.8175364788879,0.0,
2021-11-23 12:00:19.920,1,0.9398881706386292,1239.729279494668,0.0,
2021-11-23 12:00:19.930,1,1.0081349624147269,1264.7767793361036,0.0,
2021-11-23 12:00:19.940,1,0.9935041004677728,1269.1728967644972,0.0,
2021-11-23 12:00:19.950,1,1.0953783220743352,1291.5250326792066,0.0,
2021-11-23 12:00:19.960,1,1.0381112687028098,1315.8029982668288,0.0,
2021-11-23 12:00:19.970,1,0.9638863898014244,1315.8384526004918,0.0,
2021-11-23 12:00:19.980,1,1.289758532299709,1335.7008540343256,0.0,
2021-11-23 12:00:19.990,1,1.2319929145772444,1346.791982743331,0.0,
2021-11-23 12:00:20.000,1,1.2872631175023377,1362.7559442345641,0.0,
2021-11-23 12:00:20.010,1,1.0618085266347124,1360.194499031227,0.0,
2021-11-23 12:00:20.020,1,1.118169827801093,1374.010986909315,0.0,
2021-11-23 12:00:20.030,1,1.1208278812304988,1372.3200582996071,0.0,
2021-11-23 12:00:20.040,1,1.2364134754956309,1377.6522882835725,0.0,
2021-11-23 12:00:20.050,1,1.0086816350858407,1395.4678521949795,0.0,
2021-11-23 12:00:20.060,1,1.0953412431890155,1404.6794132095426,0.0,
2021-11-23 12:00:20.070,1,0.9238214524084104,1397.5439647353214,0.0,
2021-11-23 12:00:20.080,1,1.097319719058364,1399.6660442716236,0.0,
2021-11-23 12:00:20.090,1,0.9475255642944608,1391.8129600234884,0.0,
2021-11-23 12:00:20.100,1,1.3166008227479498,1403.2933252758774,0.0,
2021-11-23 12:00:20.110,1,1.2615145042185438,1396.2939936603916,0.0,
2021-11-23 12:00:20.120,1,1.2760378583174643,1389.512759524437,0.0,
2021-11-23 12:00:20.130,1,1.3069272234531788,1402.3007030177114,0.0,
2021-11-23 12:00:20.140,1,1.2827184789526196,1418.0582458798722,0.0,
2021-11-23 12:00:20.150,1,0.9817610917333052,1411.3540834332425,0.0,
2021-11-23 12:00:20.160,1,1.2520397329606534,1409.772325378769,0.0,
2021-11-23 12:00:20.170,1,1.3410094810657769,1401.8907273200882,0.0,
2021-11-23 12:00:20.180,1,1.3303034443027075,1386.096575835613,0.0,
2021-11-23 12:00:20.190,1,0.9384610227457564,1395.0389497557392,0.0,
2021-11-23 12:00:20.200,1,1.2618599160773596,1391.4377836816886,0.0,
2021-11-23 12:00:20.210,1,1.2414642004307013,1402.596513725795,0.0,
2021-11-23 12:00:20.220,1,1.2813097291549147,1378.2900641205304,0.0,
2021-11-23 12:00:20.230,1,1.1115160894649276,1388.0699393253824,0.0,
2021-11-23 12:00:20.240,1,0.9951158834393992,1394.4332052831107,0.0,
2021-11-23 12:00:20.250,1,0.9704962376986266,1391.0995477870706,0.0,
2021-11-23 12:00:20.260,1,1.2187029489505483,1393.1990461210114,0.0,
2021-11-23 12:00:20.270,1,1.1868793109570446,1382.1272486387397,0.0,
2021-11-23 12:00:20.280,1,1.2248890175637954,1374.820195488174,0.0,
2021-11-23 12:00:20.290,1,1.0044975480716405,1395.4180996630926,0.0,
2021-11-23 12:00:20.300,1,0.9502919699560316,1389.7064111860363,0.0,
2021-11-23 12:00:20.310,1,0.9957299526733784,1380.5268754737194,0.0,
2021-11-23 12:00:20.320,1,1.0187021027997545,1380.2763168965696,0.0,
2021-11-23 12:00:20.330,1,0.8877368375254929,1378.6499833778178,0.0,
2021-11-23 12:00:20.340,1,1.2308033200514616,1378.110001395501,0.0,
2021-11-23 12:00:20.350,1,1.0004846141621562,1365.4544857053,0.0,
2021-11-23 12:00:20.360,1,1.0328692889912496,1373.3225421232096,0.0,
2021-11-23 12:00:20.370,1,1.2142888213749117,1374.4650355835283,0.0,
2021-11-23 12:00:20.380,1,0.8520993550401958,1373.055654321186,0.0,
2021-11-23 12:00:20.390,1,1.1329686058653852,1360.3972650395913,0.0,
2021-11-23 12:00:20.400,0,1.1115320333634942,1363.8595153091342,0.0,
2021-11-23 12:00:20.410,0,1.0142614926309823,1352.6728245749125,0.0,
2021-11-23 12:00:20.420,0,0.9645383345867165,1353.887536910344,0.0,
2021-11-23 12:00:20.430,0,1.1377279640410043,1347.6478181832674,0.0,
2021-11-23 12:00:20.440,0,1.0285302429586047,1364.1955560404801,0.0,
2021-11-23 12:00:20.450,0,1.0898728561463875,1351.6053778831642,0.0,
2021-11-23 12:00:20.460,0,0.9827922567250802,1367.2986639624464,0.0,
2021-11-23 12:00:20.470,0,1.0248971345789537,1351.3655884053164,0.0,
2021-11-23 12:00:20.480,0,1.1844587800966515,1357.1780114778298,0.0,
2021-11-23 12:00:20.490,0,0.8259002006761216,1354.9322970732128,0.0,
2021-11-23 12:00:20.500,0,1.1891857656108853,1366.5409866589016,0.0,
2021-11-23 12:00:20.510,0,0.9977998423535376,1346.7534545535118,0.0,
2021-11-23 12:00:20.520,0,1.0630831585264091,1341.1014849273856,0.0,
2021-11-23 12:00:20.530,0,0.9794669276470304,1315.1880251445302,0.0,
2021-11-23 12:00:20.540,0,0.8432571971186863,1275.217649527298,0.0,
2021-11-23 12:00:20.550,0,1.070064322773398,1238.2770787709385,0.0,
2021-11-23 12:00:20.560,0,0.8401916949431099,1188.8310779947367,0.0,
2021-11-23 12:00:20.570,0,0.8541733234494538,1140.425168597757,0.0,
2021-11-23 12:00:20.580,0,0.8035838388045313,1098.6893322714916,0.0,
2021-11-23 12:00:20.590,0,0.6540573866497492,1048.8666122377706,0.0,
2021-11-23 12:00:20.600,0,0.7921593250898339,986.6170252538527,0.0,
2021-11-23 12:00:20.610,0,0.5586815893725129,933.1956607453052,0.0,
2021-11-23 12:00:20.620,0,0.6137792395933807,872.500296345315,0.0,
2021-11-23 12:00:20.630,0,0.6846967858921577,815.9452561735452,0.0,
2021-11-23 12:00:20.640,0,0.4892469718517567,761.9305574564877,0.0,
2021-11-23 12:00:20.650,0,0.5326104607785807,702.3839040770965,0.0,
2021-11-23 12:00:20.660,0,0.4278231316040241,652.1187361973563,0.0,
2021-11-23 12:00:20.670,0,0.4443400582979951,598.7903018619612,0.0,
2021-11-23 12:00:20.680,0,0.3983010780673864,548.3468339127148,0.0,
2021-11-23 12:00:20.690,0,0.4554544225859336,501.6904671110347,0.0,
2021-11-23 12:00:20.700,0,0.2924854222289095,457.3741912696185,0.0,
2021-11-23 12:00:20.710,0,0.3239371204310423,417.1684161348157,0.0,
2021-11-23 12:00:20.720,0,0.3291731880177959,377.3064759738974,0.0,
2021-11-23 12:00:20.730,0,0.309716277843763,337.6275455071094,0.0,
2021-11-23 12:00:20.740,0,0.2417768897194105,303.21817190024984,0.0,
2021-11-23 12:00:20.750,0,0.1943212635321103,269.50259905502946,1.0,
2021-11-23 12:00:20.760,0,0.1809077818556546,237.01041352104264,1.0,
2021-11-23 12:00:20.770,0,0.1555337004211701,210.38082048524856,1.0,
2021-11-23 12:00:20.780,0,0.1660112383170754,182.8454356786182,1.0,
2021-11-23 12:00:20.790,0,0.1040255113931126,159.88371800440726,1.0,
2021-11-23 12:00:20.800,0,0.1099080714429648,137.15093744879272,1.0,
2021-11-23 12:00:20.810,0,0.0913934656611924,116.35340853063214,1.0,
2021-11-23 12:00:20.820,0,0.0639094730972191,97.03597530394556,2.0,
2021-11-23 12:00:20.830,0,0.0590278733132389,81.46219841711209,2.0,
2021-11-23 12:00:20.840,0,0.0532939348870307,66.03594809901104,2.0,
2021-11-23 12:00:20.850,0,0.0465399426333881,52.25148317215048,2.0,
2021-11-23 12:00:20.860,0,0.0328932864018935,39.952661641936785,2.0,
2021-11-23 12:00:20.870,0,0.0307830398648161,29.215616241647428,2.0,
2021-11-23 12:00:20.880,0,0.0207709642581459,19.62840481227248,2.0,
2021-11-23 12:00:20.890,0,0.0077965165167544,11.350538305153995,2.0,
2021-11-23 12:00:20.900,0,0.0032439015285179,4.041608577234477,2.0,
2021-11-23 12:00:20.910,0,-0.0014359176956867,0.0,2.0,
2021-11-23 12:00:20.920,0,0.0029227654767290004,0.0,2.0,
2021-11-23 12:00:20.930,0,-0.0105434594961643,0.0,2.0,
2021-11-23 12:00:20.940,0,-0.0136923059151451,0.0,2.0,
2021-11-23 12:00:20.950,0,-0.0148449012283301,0.0,2.0,
2021-11-23 12:00:20.960,0,-0.0198368243645776,0.0,2.0,
2021-11-23 12:00:20.970,0,-0.0183760771711711,0.0,2.0,
2021-11-23 12:00:20.980,0,-0.0220314539034669,0.0,2.0,
2021-11-23 12:00:20.990,0,-0.0183105406574798,0.0,2.0,
2021-11-23 12:00:21.000,0,-0.0218100944857947,0.0,2.0,
2021-11-23 12:00:21.010,0,-0.0243859970157226,0.0,2.0,
2021-11-23 12:00:21.020,0,-0.0259048399208328,0.0,2.0,
2021-11-23 12:00:21.030,0,-0.017651048640073996,0.0,2.0,
2021-11-23 12:00:21.040,0,-0.0179357084658341,0.0,2.0,
2021-11-23 12:00:21.050,0,-0.0219456207597681,0.0,2.0,
2021-11-23 12:00:21.060,0,-0.0267954011432323,0.0,2.0,
2021-11-23 12:00:21.070,0,-0.0217539863327944,0.0,2.0,
2021-11-23 12:00:21.080,0,-0.0193809629863694,0.0,2.0,
2021-11-23 12:00:21.090,0,-0.0179237203743454,0.0,2.0,
2021-11-23 12:00:21.100,0,-0.0236587993041909,0.0,2.0,
2021-11-23 12:00:21.110,0,-0.022862738721761,0.0,2.0,
2021-11-23 12:00:21.120,1,-0.0141667542752363,0.0,2.0,
2021-11-23 12:00:21.130,1,-0.0156208240847243,0.0,2.0,
2021-11-23 12:00:21.140,1,-0.0173550191002254,0.0,2.0,
2021-11-23 12:00:21.150,1,-0.0181084559051299,0.0,2.0,
2021-11-23 12:00:21.160,1,-0.0097859187992564,0.0,2.0,
2021-11-23 12:00:21.170,1,-0.0164195292209812,0.0,2.0,
2021-11-23 12:00:21.180,1,-0.0089701097921293,0.0,2.0,
2021-11-23 12:00:21.190,1,-0.0082334482554966,0.0,2.0,
2021-11-23 12:00:21.200,1,-0.0083120810895499,0.0,2.0,
2021-11-23 12:00:21.210,1,-0.0117442274795086,0.0,2.0,
2021-11-23 12:00:21.220,1,-0.0103582522677854,0.0,2.0,
2021-11-23 12:00:21.230,1,-0.0038297498078957,0.0,2.0,
2021-11-23 12:00:21.240,1,-2.0960620603029893e-05,0.0,2.0,
2021-11-23 12:00:21.250,1,-0.0005410783925021,5.433441447370381,2.0,
2021-11-23 12:00:21.260,1,0.0173069074046719,19.53980217104332,2.0,
2021-11-23 12:00:21.270,1,0.0375615480982551,37.411199521710216,2.0,
2021-11-23 12:00:21.280,1,0.0572489670732755,59.11217064164918,2.0,
2021-11-23 12:00:21.290,1,0.0871027757710942,83.15755848156908,2.0,
2021-11-23 12:00:21.300,1,0.0892354874489836,108.35676128217705,2.0,
2021-11-23 12:00:21.310,1,0.1396828831880615,135.56129140583164,2.0,
2021-11-23 12:00:21.320,1,0.1755620981372821,164.5728729032223,1.0,
2021-11-23 12:00:21.330,1,0.1606246237248625,196.81152313043415,1.0,
2021-11-23 12:00:21.340,1,0.1941559712250883,233.52731295005168,1.0,
2021-11-23 12:00:21.350,1,0.2411176793408341,272.04581092797,1.0,
2021-11-23 12:00:21.360,1,0.2656980237372869,313.31086054099603,1.0,
2021-11-23 12:00:21.370,1,0.2785076096863583,352.13170622189654,1.0,
2021-11-23 12:00:21.380,1,0.3396193434814213,396.4050162178058,0.0,
2021-11-23 12:00:21.390,1,0.4170160163233272,442.59106904733056,0.0,
2021-11-23 12:00:21.400,1,0.4801929967695234,487.6506937661727,0.0,
2021-11-23 12:00:21.410,1,0.5227049229219398,536.8202362960221,0.0,
2021-11-23 12:00:21.420,1,0.5886584624513335,587.9817825082321,0.0,
2021-11-23 12:00:21.430,1,0.6595993721416011,637.5557280214534,0.0,
2021-11-23 12:00:21.440,1,0.6508002230996129,690.3272125526448,0.0,
2021-11-23 12:00:21.450,1,0.8412397189728783,736.2833620663939,0.0,
2021-11-23 12:00:21.460,1,0.6557262045657243,781.238114846608,0.0,
2021-11-23 12:00:21.470,1,0.7333813120442799,834.7566315167949,0.0,
2021-11-23 12:00:21.480,1,0.8872054723659158,874.8362323061824,0.0,
2021-11-23 12:00:21.490,1,0.8214168665924491,911.708882329585,0.0,
2021-11-23 12:00:21.500,1,0.7292960148406282,953.0317322313404,0.0,
2021-11-23 12:00:21.510,1,1.0379361669532003,996.6744158188834,0.0,
2021-11-23 12:00:21.520,1,0.9072792451924676,1033.3842542513278,0.0,
2021-11-23 12:00:21.530,1,0.8801714841836801,1060.8691325385769,0.0,
2021-11-23 12:00:21.540,1,1.0212278936336086,1084.1022220767254,0.0,
2021-11-23 12:00:21.550,1,0.8252391049166263,1124.9639391886203,0.0,
2021-11-23 12:00:21.560,1,0.921481589372594,1144.2926632629021,0.0,
2021-11-23 12:00:21.570,1,1.138392905404685,1187.2561509944342,0.0,
2021-11-23 12:00:21.580,1,1.2841637887090651,1202.0751982420688,0.0,
2021-11-23 12:00:21.590,1,0.9027563967770356,1222.488023226414,0.0,
2021-11-23 12:00:21.600,1,1.2703674098754072,1250.090098603781,0.0,
2021-11-23 12:00:21.610,1,0.9906856428228624,1272.9276734417213,0.0,
2021-11-23 12:00:21.620,1,1.0174887768434444,1287.483697044158,0.0,
2021-11-23 12:00:21.630,1,1.1964453974222349,1299.235007801515,0.0,
2021-11-23 12:00:21.640,1,1.2885848487235352,1313.579756088085,0.0,
2021-11-23 12:00:21.650,1,1.3785458415891922,1316.1735510306034,0.0,
2021-11-23 12:00:21.660,1,1.3978073325151743,1335.0522022749326,0.0,
2021-11-23 12:00:21.670,1,1.0160227874666818,1343.7114506712005,0.0,
2021-11-23 12:00:21.680,1,1.167522679401756,1358.1420548974675,0.0,
2021-11-23 12:00:21.690,1,1.1483177360252468,1353.8512699896742,0.0,
2021-11-23 12:00:21.700,1,1.2082316635201429,1371.4736792719991,0.0,
2021-11-23 12:00:21.710,1,1.3450361327628084,1371.0814335895614,0.0,
2021-11-23 12:00:21.720,1,1.4135475308028898,1366.963389338791,0.0,
2021-11-23 12:00:21.730,1,1.2252091552218185,1393.0315024358154,0.0,
2021-11-23 12:00:21.740,1,1.0960130908378314,1390.9419863013575,0.0,
2021-11-23 12:00:21.750,1,1.189895468930127,1395.05318415133,0.0,
2021-11-23 12:00:21.760,1,1.3724309236012608,1402.4719348507156,0.0,
2021-11-23 12:00:21.770,1,1.3704027759400064,1395.4580078820914,0.0,
2021-11-23 12:00:21.780,1,1.08965563215427,1392.7841172718909,0.0,
2021-11-23 12:00:21.790,1,1.3576477106934628,1391.2756228485282,0.0,
2021-11-23 12:00:21.800,1,1.3339607056541252,1395.0478224188184,0.0,
2021-11-23 12:00:21.810,1,1.4004354863029158,1396.891051917613,0.0,
2021-11-23 12:00:21.820,1,1.051038383961665,1401.8820560441034,0.0,
2021-11-23 12:00:21.830,1,1.1193706197138105,1407.7338252304376,0.0,
2021-11-23 12:00:21.840,1,0.9399043154163598,1411.8640348595022,0.0,
2021-11-23 12:00:21.850,1,1.1596038058181426,1394.8793697434994,0.0,
2021-11-23 12:00:21.860,1,1.2067427270821378,1398.9772138934827,0.0,
2021-11-23 12:00:21.870,1,1.4059115626926526,1408.4463783863027,0.0,
2021-11-23 12:00:21.880,1,1.1636614442318072,1399.082025903243,0.0,
2021-11-23 12:00:21.890,1,1.3035228033047777,1404.1057098425867,0.0,
2021-11-23 12:00:21.900,1,1.342771496755281,1404.8253741258552,0.0,
2021-11-23 12:00:21.910,1,1.1102447069582515,1408.0702885399521,0.0,
2021-11-23 12:00:21.920,1,1.3714833586949329,1398.9432952826294,0.0,
2021-11-23 12:00:21.930,1,1.0936748467646882,1405.1864904432102,0.0,
2021-11-23 12:00:21.940,1,0.961333083323688,1389.4249129888885,0.0,
2021-11-23 12:00:21.950,1,1.276975676090646,1405.1693837451294,0.0,
2021-11-23 12:00:21.960,1,0.9915236486006096,1391.479510013577,0.0,
2021-11-23 12:00:21.970,1,1.0720536965386374,1402.5160280761959,0.0,
2021-11-23 12:00:21.980,1,1.1403576111528035,1399.32398788444,0.0,
2021-11-23 12:00:21.990,1,1.1373562215774624,1397.8736594366956,0.0,
2021-11-23 12:00:22.000,1,1.1507005188051451,1393.4179298599124,0.0,
2021-11-23 12:00:22.010,1,1.3712880714420677,1402.2318223674772,0.0,
2021-11-23 12:00:22.020,1,1.0151599313084247,1388.1174963246149,0.0,
2021-11-23 12:00:22.030,1,0.9545084520332108,1386.3886127465198,0.0,
2021-11-23 12:00:22.040,1,1.3661969941611949,1402.5546701768342,0.0,
2021-11-23 12:00:22.050,1,1.2785515973491126,1403.6724158390507,0.0,
2021-11-23 12:00:22.060,1,0.969914891127872,1400.2205911853498,0.0,
2021-11-23 12:00:22.070,0,1.0388412971235323,1399.9496540401435,0.0,
2021-11-23 12:00:22.080,0,1.1672303320087971,1402.5794437019501,0.0,
2021-11-23 12:00:22.090,0,1.069363425393836,1404.1451438076758,0.0,
2021-11-23 12:00:22.100,0,1.334223017873876,1398.0440901096827,0.0,
2021-11-23 12:00:22.110,0,1.3091993009843548,1390.5707614760888,0.0,
2021-11-23 12:00:22.120,0,1.3636170821292544,1393.669901714105,0.0,
2021-11-23 12:00:22.130,0,1.3678021784487098,1394.6643574280836,0.0,
2021-11-23 12:00:22.140,0,1.198664922387614,1395.1439830369989,0.0,
2021-11-23 12:00:22.150,0,1.3094767334533135,1392.2540773449093,0.0,
2021-11-23 12:00:22.160,0,1.1032754158930342,1405.899093940368,0.0,
2021-11-23 12:00:22.170,0,1.3378155778317526,1394.9514722841632,0.0,
2021-11-23 12:00:22.180,0,1.0548603004429584,1401.409286452808,0.0,
2021-11-23 12:00:22.190,0,0.9959787260101984,1396.624134856227,0.0,
2021-11-23 12:00:22.200,0,1.2199534874980569,1361.7366692918395,0.0,
2021-11-23 12:00:22.210,0,1.4051951132996767,1340.631126343414,0.0,
2021-11-23 12:00:22.220,0,1.2343455888769328,1306.781690607278,0.0,
2021-11-23 12:00:22.230,0,1.3587520655758705,1272.8016343171091,0.0,
2021-11-23 12:00:22.240,0,1.0356512675942968,1218.9672074750729,0.0,
2021-11-23 12:00:22.250,0,1.0981985632331246,1176.0383349396034,0.0,
2021-11-23 12:00:22.260,0,1.1631733353664666,1106.4301383135278,0.0,
2021-11-23 12:00:22.270,0,0.8758868868826649,1056.781023205143,0.0,
2021-11-23 12:00:22.280,0,0.8722346055448555,997.344487848448,0.0,
2021-11-23 12:00:22.290,0,0.8718172076265991,942.8524579048108,0.0,
2021-11-23 12:00:22.300,0,0.9460836313518336,889.93169939516,0.0,
2021-11-23 12:00:22.310,0,0.7627875254472442,829.644501454177,0.0,
2021-11-23 12:00:22.320,0,0.7424780511174648,767.8434448627628,0.0,
2021-11-23 12:00:22.330,0,0.7302092443001978,715.4344764439967,0.0,
2021-11-23 12:00:22.340,0,0.7391434185988157,652.8544665292118,0.0,
2021-11-23 12:00:22.350,0,0.5526380833952528,606.6125147949463,0.0,
2021-11-23 12:00:22.360,0,0.5263082775714627,553.6826946281935,0.0,
2021-11-23 12:00:22.370,0,0.5203272305213391,508.310182878128,0.0,
2021-11-23 12:00:22.380,0,0.4155464160753855,457.4101705965107,0.0,
2021-11-23 12:00:22.390,0,0.3919372288654767,419.17555875847,0.0,
2021-11-23 12:00:22.400,0,0.4181551337181521,375.6008250523682,0.0,
2021-11-23 12:00:22.410,0,0.2651964909567728,337.57172796875403,0.0,
2021-11-23 12:00:22.420,0,0.2483691608675138,301.5145929426878,0.0,
2021-11-23 12:00:22.430,0,0.2303458910256124,266.4965870183776,1.0,
2021-11-23 12:00:22.440,0,0.1871062861458192,235.681180997058,1.0,
2021-11-23 12:00:22.450,0,0.2252158974505547,206.93439990190976,1.0,
2021-11-23 12:00:22.460,0,0.1414964160516812,181.16814266630848,1.0,
2021-11-23 12:00:22.470,0,0.12061096445913698,154.08866805958243,1.0,
2021-11-23 12:00:22.480,0,0.1239938241325759,133.03379498105954,1.0,
2021-11-23 12:00:22.490,0,0.09093411820999303,112.63344083781848,1.0,
2021-11-23 12:00:22.500,0,0.0793985062976356,94.39166877326944,1.0,
2021-11-23 12:00:22.510,0,0.0869170018918747,77.62539974246478,2.0,
2021-11-23 12:00:22.520,0,0.0573407545368904,62.47159718278321,2.0,
2021-11-23 12:00:22.530,0,0.0517242831678251,49.14728026939761,2.0,
2021-11-23 12:00:22.540,0,0.0383974132033032,37.44586850306332,2.0,
2021-11-23 12:00:22.550,0,0.0147313486912065,26.920476020989426,2.0,
2021-11-23 12:00:22.560,0,0.0208324330658534,17.298790808215173,2.0,
2021-11-23 12:00:22.570,0,0.0071429899876607,9.14047522884114,2.0,
2021-11-23 12:00:22.580,0,0.0027547748005616,2.0995266417981053,2.0,
2021-11-23 12:00:22.590,0,0.0031638071760028,0.0,2.0,
2021-11-23 12:00:22.600,0,-0.004634715030397999,0.0,2.0,
2021-11-23 12:00:22.610,0,-0.0127949530394379,0.0,2.0,
2021-11-23 12:00:22.620,0,-0.0191476455835637,0.0,2.0,
2021-11-23 12:00:22.630,0,-0.0132489891669829,0.0,2.0,
2021-11-23 12:00:22.640,0,-0.020866565725002,0.0,2.0,
2021-11-23 12:00:22.650,0,-0.018321760143869,0.0,2.0,
2021-11-23 12:00:22.660,0,-0.0241897129589241,0.0,2.0,
2021-11-23 12:00:22.670,0,-0.0316124014621121,0.0,2.0,
2021-11-23 12:00:22.680,0,-0.0265585174827604,0.0,2.0,
2021-11-23 12:00:22.690,0,-0.0249636870299835,0.0,2.0,
2021-11-23 12:00:22.700,0,-0.0209385102161258,0.0,2.0,
2021-11-23 12:00:22.710,0,-0.0198700561186603,0.0,2.0,
2021-11-23 12:00:22.720,0,-0.0272385289667508,0.0,2.0,
2021-11-23 12:00:22.730,0,-0.021726752659666,0.0,2.0,
2021-11-23 12:00:22.740,0,-0.0303225555704747,0.0,2.0,
2021-11-23 12:00:22.750,0,-0.0134984111307373,0.0,2.0,
2021-11-23 12:00:22.760,0,-0.0247246177118451,0.0,2.0,
2021-11-23 12:00:22.770,0,-0.0198227265278496,0.0,2.0,
2021-11-23 12:00:22.780,0,-0.0198005859449383,0.0,2.0,
2021-11-23 12:00:22.790,0,-0.0121038604411858,0.0,2.0,
2021-11-23 12:00:22.800,0,-0.0171160429714251,0.0,2.0,
2021-11-23 12:00:22.810,0,-0.0159787272321166,0.0,2.0,
2021-11-23 12:00:22.820,0,-0.0231584343845409,0.0,2.0,
2021-11-23 12:00:22.830,0,-0.0150358079853376,0.0,2.0,
2021-11-23 12:00:22.840,0,-0.0125879827639781,0.0,2.0,
2021-11-23 12:00:22.850,0,-0.0108460591509483,0.0,2.0,
2021-11-23 12:00:22.860,0,-0.0087218594553579,0.0,2.0,
2021-11-23 12:00:22.870,0,-0.0108032441401343,0.0,2.0,
2021-11-23 12:00:22.880,0,-0.0068927580024862,0.0,2.0,
2021-11-23 12:00:22.890,0,-0.006941877258252,0.0,2.0,
2021-11-23 12:00:22.900,0,-0.0099757017008823,0.0,2.0,
2021-11-23 12:00:22.910,0,-0.0058679609252833,0.0,2.0,
2021-11-23 12:00:22.920,0,-0.006885735910386,0.0,2.0,
2021-11-23 12:00:22.930,0,-0.0032447001574569,0.0,2.0,
2021-11-23 12:00:22.940,0,-0.0033103125332386,0.0,2.0,
2021-11-23 12:00:22.950,0,-0.0063234037437012,0.0,2.0,
2021-11-23 12:00:22.960,0,-0.0021794515332597,0.0,2.0,
2021-11-23 12:00:22.970,0,-0.0021933365756176,0.0,2.0,
2021-11-23 12:00:22.980,0,-0.0061455018952564,0.0,2.0,
2021-11-23 12:00:22.990,0,-0.0026188750812915,0.0,2.0,
2021-11-23 12:00:23.000,0,-0.0024457025768486,0.0,2.0,
2021-11-23 12:00:23.010,0,-0.0056337494752883,0.0,2.0,
2021-11-23 12:00:23.020,0,-0.0058654175078346,0.0,2.0,
2021-11-23 12:00:23.030,0,0.0014549299302401,0.0,2.0,
2021-11-23 12:00:23.040,0,-0.0046711316471937,0.0,2.0,
2021-11-23 12:00:23.050,0,-0.0033024650263324,0.0,2.0,
2021-11-23 12:00:23.060,0,0.001106701889052,0.0,2.0,
2021-11-23 12:00:23.070,0,0.0086252533098105,0.0,2.0,
2021-11-23 12:00:23.080,0,-0.002857157403914,0.0,2.0,
2021-11-23 12:00:23.090,0,-0.0008865036757049,0.0,2.0,
2021-11-23 12:00:23.100,0,-0.000519832839012,0.0318534830218357,2.0,
2021-11-23 12:00:23.110,0,0.0009141978146859,0.1398077542825148,2.0,
2021-11-23 12:00:23.120,0,0.0008196971684176,0.2319420482816145,2.0,
2021-11-23 12:00:23.130,0,0.0049230606926341,0.3094234139382144,2.0,
2021-11-23 12:00:23.140,0,0.0035140748674885,0.372628637113124,2.0,
