time,ton,thrust,mfr,vl,anomaly_code
2021-09-23 14:00:28.070,0,-5.647326635240663e-05,0.5579659197204502,2.0,
2021-09-23 14:00:28.080,0,-0.0003993735141211,0.5426255022306324,2.0,
2021-09-23 14:00:28.090,0,0.0027436542084591,0.521510084543925,2.0,
2021-09-23 14:00:28.100,0,0.0023592768484854,0.4996941558162055,2.0,
2021-09-23 14:00:28.110,0,0.0014849864904927,0.4806814649337151,2.0,
2021-09-23 14:00:28.120,0,0.0018872933633816,0.4584665121493864,2.0,
2021-09-23 14:00:28.130,0,0.0013810005037867,0.4328217994124015,2.0,
2021-09-23 14:00:28.140,0,0.0008841205417016,0.4056941454789361,2.0,
2021-09-23 14:00:28.150,0,0.001703503702032,0.3749088884726949,2.0,
2021-09-23 14:00:28.160,0,0.0047698167822907,0.3526456525628522,2.0,
2021-09-23 14:00:28.170,0,0.0029589446035575,0.3247425631570846,2.0,
2021-09-23 14:00:28.180,0,-0.003096085626932,0.3007799491531471,2.0,
2021-09-23 14:00:28.190,0,0.0019845899676727,0.2776459364846171,2.0,
2021-09-23 14:00:28.200,0,0.0007626199089915,0.2532127755268768,2.0,
2021-09-23 14:00:28.210,0,-0.00284503659518,0.2283700836729406,2.0,
2021-09-23 14:00:28.220,0,-0.0021605314080187,0.2079022867140332,2.0,
2021-09-23 14:00:28.230,0,0.0034163784902244,0.1880803354663596,2.0,
2021-09-23 14:00:28.240,0,-0.0016567171475266,0.1682807620474104,2.0,
2021-09-23 14:00:28.250,0,-0.0005541011599905,0.14923564413417,2.0,
2021-09-23 14:00:28.260,0,-0.0021964015677346,0.1324867831294268,2.0,
2021-09-23 14:00:28.270,0,0.0051421092405978,0.1166090698532416,2.0,
2021-09-23 14:00:28.280,0,0.0041291573408189,0.099770808366993,2.0,
2021-09-23 14:00:28.290,0,-0.0010960357734019,0.0866651364713472,2.0,
2021-09-23 14:00:28.300,0,-0.0043246717721128,0.0741678094868713,2.0,
2021-09-23 14:00:28.310,0,0.0003204837573405,0.0623060587109556,2.0,
2021-09-23 14:00:28.320,0,-0.0031348096876979,0.0520251125568045,2.0,
2021-09-23 14:00:28.330,0,-0.0027083526557875,0.0423787887224472,2.0,
2021-09-23 14:00:28.340,0,-0.0046617588036789,0.0334460149945262,2.0,
2021-09-23 14:00:28.350,0,0.0016720330750468,0.0256611179206255,2.0,
2021-09-23 14:00:28.360,0,-0.0001178416924464,0.0188211179821647,2.0,
2021-09-23 14:00:28.370,0,0.0064440086432524,0.0124705790947823,2.0,
2021-09-23 14:00:28.380,0,-0.0069003630385452,0.0068346823135938,2.0,
2021-09-23 14:00:28.390,0,0.0010878966677896,0.0021890643949873,2.0,
2021-09-23 14:00:28.400,0,0.0010578420684461,0.0,2.0,
2021-09-23 14:00:28.410,0,-0.0004453490336433,0.0,2.0,
2021-09-23 14:00:28.420,0,0.0017245973602559,0.0,2.0,
2021-09-23 14:00:28.430,0,0.0017636999561903,0.0,2.0,
2021-09-23 14:00:28.440,0,-0.0046379809123545,0.0,2.0,
2021-09-23 14:00:28.450,0,0.0027460052816664,0.0,2.0,
2021-09-23 14:00:28.460,0,0.0005422670760099,0.0,2.0,
2021-09-23 14:00:28.470,0,-0.0005313123698533,0.0,2.0,
2021-09-23 14:00:28.480,0,0.0013220150964888,0.0,2.0,
2021-09-23 14:00:28.490,0,0.0030808534478392,0.0,2.0,
2021-09-23 14:00:28.500,0,-0.0059422245051278,0.0,2.0,
2021-09-23 14:00:28.510,0,-0.003011014145098,0.0,2.0,
2021-09-23 14:00:28.520,0,0.0015517919292167,0.0,2.0,
2021-09-23 14:00:28.530,0,0.0016701680919926,0.0,2.0,
2021-09-23 14:00:28.540,0,-0.0013383092917641,0.0,2.0,
2021-09-23 14:00:28.550,0,-0.0005160653634889,0.0,2.0,
2021-09-23 14:00:28.560,0,-0.0023121075804996,0.0,2.0,
2021-09-23 14:00:28.570,0,-0.0017796163059249,0.0,2.0,
2021-09-23 14:00:28.580,0,-0.001270306327731,0.0,2.0,
2021-09-23 14:00:28.590,0,-0.0045829416311385,0.0,2.0,
2021-09-23 14:00:28.600,0,0.0016606750174345,0.0,2.0,
2021-09-23 14:00:28.610,0,-0.0035309772564739,0.0,2.0,
2021-09-23 14:00:28.620,0,-0.0026876649650938,0.0,2.0,
2021-09-23 14:00:28.630,0,0.0011573682445663,0.0,2.0,
2021-09-23 14:00:28.640,0,-0.0017780247955529,0.0,2.0,
2021-09-23 14:00:28.650,0,-0.0008562790927222,0.0,2.0,
2021-09-23 14:00:28.660,0,0.0016684938620842,0.0,2.0,
2021-09-23 14:00:28.670,0,0.0028777472575038,0.0,2.0,
2021-09-23 14:00:28.680,0,-0.000693713395912,0.0,2.0,
2021-09-23 14:00:28.690,0,0.0021970945649015,0.0,2.0,
2021-09-23 14:00:28.700,0,-0.004740839409276,0.0,2.0,
2021-09-23 14:00:28.710,0,-0.0016541479474427,0.0,2.0,
2021-09-23 14:00:28.720,0,-0.0005890022976411,0.0,2.0,
2021-09-23 14:00:28.730,0,0.0017144514512642,0.0,2.0,
2021-09-23 14:00:28.740,0,0.0026376752262237,0.0,2.0,
2021-09-23 14:00:28.750,0,0.001014419531778,0.0,2.0,
2021-09-23 14:00:28.760,0,0.0024122673637621,0.0,2.0,
2021-09-23 14:00:28.770,0,0.0048114564042608,0.0,2.0,
2021-09-23 14:00:28.780,0,0.0048606939666573,0.0,2.0,
2021-09-23 14:00:28.790,0,-0.003309211001029,0.0,2.0,
2021-09-23 14:00:28.800,0,-0.0035496334919518,0.0,2.0,
2021-09-23 14:00:28.810,0,-8.325922808251807e-05,0.0,2.0,
2021-09-23 14:00:28.820,0,-0.00198389270078,0.0,2.0,
2021-09-23 14:00:28.830,0,0.003737139821504,0.0,2.0,
2021-09-23 14:00:28.840,0,-0.0009956187401914,0.0,2.0,
2021-09-23 14:00:28.850,0,0.0051723334223188,0.0,2.0,
2021-09-23 14:00:28.860,0,0.0012419060012723,2.5262908375252773e-06,2.0,
2021-09-23 14:00:28.870,0,0.0021870117611795,0.0001282276604032,2.0,
2021-09-23 14:00:28.880,0,-0.0009812349347541,0.0002352761961489,2.0,
2021-09-23 14:00:28.890,0,0.0016896563217949,0.0003243044265225,2.0,
2021-09-23 14:00:28.900,0,0.0018999503424671,0.0003986049129507,2.0,
2021-09-23 14:00:28.910,0,0.0010463652729077,0.0004594519432177,2.0,
2021-09-23 14:00:28.920,0,0.0016495032471964,0.0005021586704852,2.0,
2021-09-23 14:00:28.930,0,-0.0011317325407823,0.000541940925742,2.0,
2021-09-23 14:00:28.940,0,0.0034531437910163,0.0005710193015908,2.0,
2021-09-23 14:00:28.950,0,-0.0012563205850007,0.000583154624586,2.0,
2021-09-23 14:00:28.960,0,0.0073337207109071,0.0006022222573907,2.0,
2021-09-23 14:00:28.970,0,-0.0029411921231893,0.0005966486757305,2.0,
2021-09-23 14:00:28.980,0,0.0021848343545941,0.0005986693659278,2.0,
2021-09-23 14:00:28.990,0,0.0029817461156981,0.0005837188533211,2.0,
2021-09-23 14:00:29.000,0,-0.0016033286090674,0.0005790531594868,2.0,
2021-09-23 14:00:29.010,0,-0.0021500436088996,0.0005613962531142,2.0,
2021-09-23 14:00:29.020,0,0.0054984820504603,0.0005374707765709,2.0,
2021-09-23 14:00:29.030,0,0.0030961170509346,0.0005147231877405,2.0,
2021-09-23 14:00:29.040,0,0.0054532362953065,0.0004930355188803,2.0,
2021-09-23 14:00:29.050,0,0.0021820283806602,0.0004663089018535,2.0,
2021-09-23 14:00:29.060,0,0.0028954522312051,0.0004401699156161,2.0,
2021-09-23 14:00:29.070,0,0.0014998162776957,0.0004158924341383,2.0,
2021-09-23 14:00:29.080,0,0.002323636613579,0.0003869912944283,2.0,
2021-09-23 14:00:29.090,0,0.0030173110136,0.0003621366117783,2.0,
2021-09-23 14:00:29.100,0,-0.0001586879983476,0.0003340589635257,2.0,
2021-09-23 14:00:29.110,0,0.0027124904267157,0.0003078686019982,1.0,
2021-09-23 14:00:29.120,0,0.0057646638953651,0.0002801782125621,1.0,
2021-09-23 14:00:29.130,0,0.0016453436003504,0.0002607386752157,1.0,
2021-09-23 14:00:29.140,0,-0.0058373096476364,0.0002370501302201,1.0,
2021-09-23 14:00:29.150,0,0.003205160724506,0.0002116958783341,1.0,
2021-09-23 14:00:29.160,0,0.004821723225218,0.0001901504021236,1.0,
2021-09-23 14:00:29.170,0,-0.0066774260508651,0.00017070895851600002,1.0,
2021-09-23 14:00:29.180,0,-0.0020779493304122,0.0001520311047288,1.0,
2021-09-23 14:00:29.190,0,-0.0046522902835176,0.0001344822304734,1.0,
2021-09-23 14:00:29.200,0,-0.0045134023185796,0.0001180415671559,1.0,
2021-09-23 14:00:29.210,0,-0.0016057483223760002,0.0001028986200036,1.0,
2021-09-23 14:00:29.220,0,-0.0034641007589603,8.836956987228617e-05,1.0,
2021-09-23 14:00:29.230,0,0.000317265920961,7.645076283841451e-05,1.0,
2021-09-23 14:00:29.240,0,0.0019713854975725,6.367189534013816e-05,1.0,
2021-09-23 14:00:29.250,0,5.2261347531390994e-05,5.273872054165437e-05,1.0,
2021-09-23 14:00:29.260,0,0.0022988793813753,4.255861797950049e-05,1.0,
2021-09-23 14:00:29.270,0,0.0048799818461882,3.424397105058424e-05,1.0,
2021-09-23 14:00:29.280,0,-0.0003768590109963,2.6019362731550925e-05,1.0,
2021-09-23 14:00:29.290,0,-0.0019567514735653,1.8703017021533485e-05,1.0,
2021-09-23 14:00:29.300,0,0.0045665357937668,1.2486626828315614e-05,1.0,
2021-09-23 14:00:29.310,0,-0.0026615768108154,6.926543365165567e-06,1.0,
2021-09-23 14:00:29.320,0,0.0021084391735645,2.1220877684056314e-06,1.0,
2021-09-23 14:00:29.330,0,0.0054378837618365,0.0,1.0,
2021-09-23 14:00:29.340,0,0.0009229754093786,0.0,1.0,
2021-09-23 14:00:29.350,0,0.0093108905830255,0.0,1.0,
2021-09-23 14:00:29.360,0,-0.0006081171449214,0.0,1.0,
2021-09-23 14:00:29.370,0,0.0026760138509762,0.0,1.0,
2021-09-23 14:00:29.380,0,-0.0014977757160659,0.0,1.0,
2021-09-23 14:00:29.390,0,0.0051411221390768,0.0,1.0,
2021-09-23 14:00:29.400,0,0.0005598616672273,0.0,1.0,
2021-09-23 14:00:29.410,0,-0.000152958483777,0.0,1.0,
2021-09-23 14:00:29.420,0,-0.0022433412645652,0.0,1.0,
2021-09-23 14:00:29.430,0,0.0012975460103862,0.0,1.0,
2021-09-23 14:00:29.440,0,-0.0037925503857736,0.0,1.0,
2021-09-23 14:00:29.450,0,0.0050020115636298,0.0,1.0,
2021-09-23 14:00:29.460,0,-0.0019133579310414,0.0,1.0,
2021-09-23 14:00:29.470,0,-0.0030961672996151,0.0,1.0,
2021-09-23 14:00:29.480,0,-0.0061208018325154,0.0,1.0,
2021-09-23 14:00:29.490,0,0.0038386102185295,0.0,1.0,
2021-09-23 14:00:29.500,0,-0.0034696572106398,0.0,1.0,
2021-09-23 14:00:29.510,0,0.0089809987116345,0.0,1.0,
2021-09-23 14:00:29.520,0,-0.0021100583629451,0.0,1.0,
2021-09-23 14:00:29.530,0,-0.0035198382076984,0.0,1.0,
2021-09-23 14:00:29.540,0,0.0008457964034689,0.0,1.0,
2021-09-23 14:00:29.550,0,-0.0032172781185683,0.0,1.0,
2021-09-23 14:00:29.560,0,0.0014952163331947,0.0,1.0,
2021-09-23 14:00:29.570,0,0.0003234158710475,0.0,1.0,
2021-09-23 14:00:29.580,0,0.005681339597714,0.0,1.0,
2021-09-23 14:00:29.590,0,-0.0035950671702722,0.0,1.0,
2021-09-23 14:00:29.600,0,0.0037287016502596,0.0,1.0,
2021-09-23 14:00:29.610,0,-0.0044665770831072,0.0,1.0,
2021-09-23 14:00:29.620,0,0.0019446160555817,0.0,1.0,
2021-09-23 14:00:29.630,0,0.0048076597860629,0.0,1.0,
2021-09-23 14:00:29.640,0,-0.0035109816852506,0.0,1.0,
2021-09-23 14:00:29.650,0,0.0013740289926935,0.0,1.0,
2021-09-23 14:00:29.660,0,-0.000334993971065,0.0,1.0,
2021-09-23 14:00:29.670,0,0.0016684945843486,0.0,1.0,
2021-09-23 14:00:29.680,0,-0.0067284694593548,0.0,1.0,
2021-09-23 14:00:29.690,0,0.0015698275439215,0.0,1.0,
2021-09-23 14:00:29.700,0,0.001707352323542,0.0,1.0,
2021-09-23 14:00:29.710,0,-0.0002798831124505,0.0,1.0,
2021-09-23 14:00:29.720,0,-0.004958292873043,0.0,1.0,
2021-09-23 14:00:29.730,0,0.0017012299373955,0.0,1.0,
2021-09-23 14:00:29.740,0,-0.0031756234564158,0.0,1.0,
2021-09-23 14:00:29.750,0,0.0029391291417556,0.0,1.0,
2021-09-23 14:00:29.760,0,0.0044766665498854,0.0,1.0,
2021-09-23 14:00:29.770,0,0.0008894672194954,0.0,1.0,
2021-09-23 14:00:29.780,0,-0.0019640988031103,0.0,1.0,
2021-09-23 14:00:29.790,0,0.0005095411610966,0.0,1.0,
2021-09-23 14:00:29.800,0,-0.0031168261291181,1.1095679600360167e-07,1.0,
2021-09-23 14:00:29.810,0,-0.0040016438229242,2.1812731974391079e-07,1.0,
2021-09-23 14:00:29.820,0,-0.0001252194448621,3.0069841444487325e-07,1.0,
2021-09-23 14:00:29.830,0,0.0008680051724809,3.743915273597984e-07,1.0,
2021-09-23 14:00:29.840,0,-0.002438480356407,4.3592395803612883e-07,1.0,
2021-09-23 14:00:29.850,0,0.0011177726050171,4.797861708356477e-07,1.0,
2021-09-23 14:00:29.860,0,-0.0014305450953835,5.230768939581854e-07,1.0,
2021-09-23 14:00:29.870,0,-0.0026671076804761,5.479415328213129e-07,1.0,
2021-09-23 14:00:29.880,0,0.0093416893149253,5.653121986449146e-07,1.0,
2021-09-23 14:00:29.890,0,-0.004522876803636,5.740752504918375e-07,1.0,
2021-09-23 14:00:29.900,0,0.0050967948909903,5.800708473656605e-07,1.0,
2021-09-23 14:00:29.910,0,0.0016188074226661,5.750301589281329e-07,1.0,
2021-09-23 14:00:29.920,0,-0.0004965248011236,5.656081321284697e-07,1.0,
2021-09-23 14:00:29.930,0,-0.0014301538976553,5.553524328173104e-07,1.0,
2021-09-23 14:00:29.940,0,-0.003800553297731,5.382953002467359e-07,1.0,
2021-09-23 14:00:29.950,0,0.0081599255407679,5.242766786614877e-07,1.0,
2021-09-23 14:00:29.960,0,-0.0015806040537805,5.042305381401368e-07,1.0,
2021-09-23 14:00:29.970,0,-0.0009119144458256,4.814563453410353e-07,1.0,
2021-09-23 14:00:29.980,0,-0.0010646360703156,4.593780543647222e-07,1.0,
2021-09-23 14:00:29.990,0,0.0009398167290355,4.289498174864238e-07,1.0,
2021-09-23 14:00:30.000,0,0.0012717925196903,4.0476241723239457e-07,1.0,
2021-09-23 14:00:30.010,0,0.0032149146536032,3.808661189871242e-07,1.0,
2021-09-23 14:00:30.020,0,-0.0021043941472609,3.543471682605192e-07,1.0,
2021-09-23 14:00:30.030,0,0.0004235493684404,3.277750567137478e-07,1.0,
2021-09-23 14:00:30.040,0,-0.0013760328326839,3.027487469259846e-07,1.0,
2021-09-23 14:00:30.050,0,0.0061101834981603,2.806786548921153e-07,1.0,
2021-09-23 14:00:30.060,0,0.0054199281398984,2.5432689690170823e-07,1.0,
2021-09-23 14:00:30.070,0,-0.0017814705666402,2.3131758426776914e-07,1.0,
2021-09-23 14:00:30.080,0,-0.0034742761030420004,2.101228267808803e-07,1.0,
2021-09-23 14:00:30.090,0,-2.545077886889745e-05,1.9142766533829674e-07,1.0,
2021-09-23 14:00:30.100,0,-0.0021230615945823,1.7082623431066895e-07,1.0,
2021-09-23 14:00:30.110,0,-0.003640849772211,1.501723507248953e-07,1.0,
2021-09-23 14:00:30.120,0,0.0028587231501697,1.3398942074216115e-07,1.0,
2021-09-23 14:00:30.130,0,-0.0039155907842778,1.1770503745087342e-07,1.0,
2021-09-23 14:00:30.140,0,7.640360681940266e-06,1.019050315073825e-07,1.0,
2021-09-23 14:00:30.150,0,-0.005425735917401,8.86685139411897e-08,1.0,
2021-09-23 14:00:30.160,0,-2.900667230174144e-05,7.56641677769054e-08,1.0,
2021-09-23 14:00:30.170,0,0.0015951779385893,6.360262778440963e-08,1.0,
2021-09-23 14:00:30.180,0,-0.0008255453771373,5.315092064010701e-08,1.0,
2021-09-23 14:00:30.190,0,-0.0064930979955833,4.297843195081243e-08,1.0,
2021-09-23 14:00:30.200,0,-0.0004818177457447,3.4452247077823825e-08,1.0,
2021-09-23 14:00:30.210,0,0.0023673178126802,2.6504194140698667e-08,1.0,
2021-09-23 14:00:30.220,0,-0.0048672140905109,1.922274389888215e-08,1.0,
2021-09-23 14:00:30.230,0,0.0006504454573909,1.2933601828235966e-08,1.0,
2021-09-23 14:00:30.240,0,-0.0043100665539165,7.260166873805837e-09,1.0,
2021-09-23 14:00:30.250,0,-0.0035813898412859,2.4185534585315e-09,1.0,
2021-09-23 14:00:30.260,0,-0.00474484646759,0.0,1.0,
2021-09-23 14:00:30.270,0,-0.0008274731599328,0.0,1.0,
2021-09-23 14:00:30.280,0,0.0014369172611642,0.0,1.0,
2021-09-23 14:00:30.290,0,-0.0020160403155377,0.0,1.0,
2021-09-23 14:00:30.300,0,-0.0012703737064591,0.0,1.0,
2021-09-23 14:00:30.310,0,-0.0009346241733816,0.0,1.0,
2021-09-23 14:00:30.320,0,-0.0003035562832676,0.0,1.0,
2021-09-23 14:00:30.330,0,-0.0013723673328819,0.0,1.0,
2021-09-23 14:00:30.340,0,-0.0031608964246441,0.0,1.0,
2021-09-23 14:00:30.350,0,0.0008926062749007,0.0,1.0,
2021-09-23 14:00:30.360,0,-0.0054451388470551,0.0,1.0,
2021-09-23 14:00:30.370,0,-0.0047788554933741,0.0,1.0,
2021-09-23 14:00:30.380,0,-0.0017959135030546,0.0,1.0,
2021-09-23 14:00:30.390,0,0.0043315803340688,0.0,1.0,
2021-09-23 14:00:30.400,0,-0.0026076257142006,0.0,1.0,
2021-09-23 14:00:30.410,0,-0.0015660196556231,0.0,1.0,
2021-09-23 14:00:30.420,0,0.0045179113856607,0.0,1.0,
2021-09-23 14:00:30.430,0,0.0023092560230792,0.0,1.0,
2021-09-23 14:00:30.440,0,-0.0062586406334212,0.0,1.0,
2021-09-23 14:00:30.450,0,0.0047360454436208,0.0,1.0,
2021-09-23 14:00:30.460,0,-0.0042619877639522,0.0,1.0,
2021-09-23 14:00:30.470,0,-0.0004941422942176,0.0,1.0,
2021-09-23 14:00:30.480,0,0.0012562924224229,0.0,1.0,
2021-09-23 14:00:30.490,0,0.0035670384956123,0.0,1.0,
2021-09-23 14:00:30.500,0,0.0022443618988009,0.0,1.0,
2021-09-23 14:00:30.510,0,0.0032582868551861,0.0,1.0,
2021-09-23 14:00:30.520,0,-0.0019448204552166,0.0,1.0,
2021-09-23 14:00:30.530,0,-0.0012324570032837,0.0,1.0,
2021-09-23 14:00:30.540,0,-0.0020417768146515,0.0,1.0,
2021-09-23 14:00:30.550,0,-0.0016010754190270006,0.0,1.0,
2021-09-23 14:00:30.560,0,-0.0030460308018439,0.0,1.0,
2021-09-23 14:00:30.570,0,0.0018566949548525,0.0,1.0,
2021-09-23 14:00:30.580,0,-0.0016193319190976,0.0,1.0,
2021-09-23 14:00:30.590,0,0.0015422793190743,0.0,1.0,
2021-09-23 14:00:30.600,0,0.0008216542033352,0.0,1.0,
2021-09-23 14:00:30.610,0,-0.007352550159753,0.0,1.0,
2021-09-23 14:00:30.620,0,-0.0004738383389574,0.0,1.0,
2021-09-23 14:00:30.630,0,0.0032912283521727,0.0,1.0,
2021-09-23 14:00:30.640,0,0.0043896496467552,0.0,1.0,
2021-09-23 14:00:30.650,0,-0.0033282255202934,0.0,1.0,
2021-09-23 14:00:30.660,0,-0.0022584831362596,0.0,1.0,
2021-09-23 14:00:30.670,0,-0.0049398289040933,0.0,1.0,
2021-09-23 14:00:30.680,0,0.0085511905234213,0.0,1.0,
2021-09-23 14:00:30.690,0,-0.0010742766385966,0.0,1.0,
2021-09-23 14:00:30.700,0,-0.0019268527885937,0.0,1.0,
2021-09-23 14:00:30.710,0,0.0015440160507403,0.0,1.0,
2021-09-23 14:00:30.720,0,0.0028722860774275,0.0,1.0,
2021-09-23 14:00:30.730,0,-0.0027646389165814,1.1779269438400795e-10,1.0,
2021-09-23 14:00:30.740,0,0.0010324855598001,2.206482807924293e-10,1.0,
2021-09-23 14:00:30.750,0,-0.0038405301107449,3.1049884730563365e-10,1.0,
2021-09-23 14:00:30.760,0,-0.0002326260641027,3.853385781049631e-10,1.0,
2021-09-23 14:00:30.770,0,0.0015394741903597,4.465414347836311e-10,1.0,
2021-09-23 14:00:30.780,0,-4.3867658799067e-05,4.928822103456985e-10,1.0,
2021-09-23 14:00:30.790,0,0.0003995707649866,5.245363899472491e-10,1.0,
2021-09-23 14:00:30.800,0,-0.0029921612299196,5.50243122668898e-10,1.0,
2021-09-23 14:00:30.810,0,-0.0012389021068401,5.703079362433028e-10,1.0,
2021-09-23 14:00:30.820,0,-0.0015790398850342,5.776680753746096e-10,1.0,
2021-09-23 14:00:30.830,0,0.0005240135967031,5.826029542956738e-10,1.0,
2021-09-23 14:00:30.840,0,-0.0018319715102739,5.787795709170517e-10,1.0,
2021-09-23 14:00:30.850,0,-0.0037823709024791,5.675555644501478e-10,1.0,
2021-09-23 14:00:30.860,0,0.0007384802804004,5.556317825551696e-10,1.0,
2021-09-23 14:00:30.870,0,-0.0009908036412243,5.378803835553674e-10,1.0,
2021-09-23 14:00:30.880,0,-0.0031153598693865,5.253142508912887e-10,1.0,
2021-09-23 14:00:30.890,0,-0.001623559208849,5.002160848415871e-10,1.0,
2021-09-23 14:00:30.900,0,0.0051855983150439,4.807907599853847e-10,1.0,
2021-09-23 14:00:30.910,0,-0.0052375009315497,4.5605777848165287e-10,1.0,
2021-09-23 14:00:30.920,0,0.0026983625400635,4.326350890562319e-10,1.0,
2021-09-23 14:00:30.930,0,0.0015764874747195,4.058483520399037e-10,1.0,
2021-09-23 14:00:30.940,0,-0.0035883160179718,3.803372941716456e-10,1.0,
2021-09-23 14:00:30.950,0,-0.0022604840753644,3.5552423682742444e-10,1.0,
2021-09-23 14:00:30.960,0,0.0024742271007871,3.302580828991949e-10,1.0,
2021-09-23 14:00:30.970,0,-0.0024006921111546,3.0124649066680213e-10,1.0,
2021-09-23 14:00:30.980,0,-0.0037308799311888,2.7942049673174484e-10,1.0,
2021-09-23 14:00:30.990,0,-0.0020319471607548,2.540873206880646e-10,1.0,
2021-09-23 14:00:31.000,0,0.0010787885016126,2.3093279607039127e-10,1.0,
2021-09-23 14:00:31.010,0,-0.0010706832750582,2.084547534297968e-10,1.0,
2021-09-23 14:00:31.020,0,-0.0023720599230060003,1.889757727751372e-10,1.0,
2021-09-23 14:00:31.030,0,0.0010550790678659,1.6867980077265286e-10,1.0,
2021-09-23 14:00:31.040,0,-0.0032798596279841,1.504448731992831e-10,1.0,
2021-09-23 14:00:31.050,0,-0.0016895493637964,1.3291856352155474e-10,1.0,
2021-09-23 14:00:31.060,0,0.0001276075702528,1.1666264305396285e-10,1.0,
2021-09-23 14:00:31.070,0,0.0027865899687897,1.0276902257230768e-10,1.0,
2021-09-23 14:00:31.080,0,0.0025364107811332,8.7770681289501e-11,1.0,
2021-09-23 14:00:31.090,0,0.0039285979495272,7.450701172073394e-11,1.0,
2021-09-23 14:00:31.100,0,0.0030657127422990004,6.335934868643406e-11,1.0,
2021-09-23 14:00:31.110,0,-0.0018069027875574,5.244226158592293e-11,1.0,
2021-09-23 14:00:31.120,0,-0.0036272765180223,4.3070828584742815e-11,1.0,
2021-09-23 14:00:31.130,0,0.0035986604234105,3.3926437037089555e-11,1.0,
2021-09-23 14:00:31.140,0,0.0013274015169196,2.585903085373684e-11,1.0,
2021-09-23 14:00:31.150,0,-0.0063552748977796,1.8654486750015088e-11,1.0,
2021-09-23 14:00:31.160,0,0.001430401301217,1.2620399019513394e-11,1.0,
2021-09-23 14:00:31.170,0,0.0066398386542157,6.9887619485767616e-12,1.0,
2021-09-23 14:00:31.180,0,0.0004998181180764,2.1814663399886564e-12,1.0,
2021-09-23 14:00:31.190,0,-0.0017394127328565,0.0,1.0,
2021-09-23 14:00:31.200,0,-0.0033096759579027,0.0,1.0,
2021-09-23 14:00:31.210,0,0.0002240351250122,0.0,1.0,
2021-09-23 14:00:31.220,0,-0.0036406588967675,0.0,1.0,
2021-09-23 14:00:31.230,0,-0.0001382322881942,0.0,1.0,
2021-09-23 14:00:31.240,0,0.0047255876713396,0.0,1.0,
2021-09-23 14:00:31.250,0,0.0004896724636492,0.0,1.0,
2021-09-23 14:00:31.260,0,0.0034783130814846,0.0,1.0,
2021-09-23 14:00:31.270,0,0.0014430248518520002,0.0,1.0,
2021-09-23 14:00:31.280,0,-0.0028729433455742,0.0,1.0,
2021-09-23 14:00:31.290,0,-0.0014576758634582,0.0,1.0,
2021-09-23 14:00:31.300,0,-0.0013856265703821,0.0,1.0,
2021-09-23 14:00:31.310,0,0.0015943419511799,0.0,1.0,
2021-09-23 14:00:31.320,0,-0.0039851229511475,0.0,1.0,
2021-09-23 14:00:31.330,0,0.0058731657957817,0.0,1.0,
2021-09-23 14:00:31.340,0,-0.0044180744337914,0.0,1.0,
2021-09-23 14:00:31.350,0,-0.0049086581680017,0.0,1.0,
2021-09-23 14:00:31.360,0,0.0059336311699498,0.0,1.0,
2021-09-23 14:00:31.370,0,0.0017713410685427,0.0,1.0,
2021-09-23 14:00:31.380,0,-0.0002637704118264,0.0,1.0,
2021-09-23 14:00:31.390,0,0.0029277719590803,0.0,1.0,
2021-09-23 14:00:31.400,0,0.0006060780884499,0.0,1.0,
2021-09-23 14:00:31.410,0,0.0017764100598357,0.0,1.0,
2021-09-23 14:00:31.420,0,0.0037356084950311,0.0,1.0,
2021-09-23 14:00:31.430,0,-0.0034857794236995,0.0,1.0,
2021-09-23 14:00:31.440,0,0.0003583107371053,0.0,1.0,
2021-09-23 14:00:31.450,0,0.0012708899799494,0.0,1.0,
2021-09-23 14:00:31.460,0,0.0018036754771126,0.0,1.0,
2021-09-23 14:00:31.470,0,-0.0034420142648385,0.0,1.0,
2021-09-23 14:00:31.480,0,-0.0015082792534418,0.0,1.0,
2021-09-23 14:00:31.490,0,-0.0058323531800778,0.0,1.0,
2021-09-23 14:00:31.500,0,-0.0002097045761879,0.0,1.0,
2021-09-23 14:00:31.510,0,0.000364719687298,0.0,1.0,
2021-09-23 14:00:31.520,0,0.0039807839794384,0.0,1.0,
2021-09-23 14:00:31.530,0,-0.0049220004321369,0.0,1.0,
2021-09-23 14:00:31.540,0,0.0040331660564396,0.0,1.0,
2021-09-23 14:00:31.550,0,0.0017553936699889,0.0,1.0,
2021-09-23 14:00:31.560,0,-0.0004113821779285,0.0,1.0,
2021-09-23 14:00:31.570,0,-0.0010567278170135,0.0,1.0,
2021-09-23 14:00:31.580,0,-0.0062563304680623,0.0,1.0,
2021-09-23 14:00:31.590,0,-0.0025100913098153,0.0,1.0,
2021-09-23 14:00:31.600,0,-0.0067483844128383,0.0,1.0,
2021-09-23 14:00:31.610,0,-0.0042321044336853,0.0,1.0,
2021-09-23 14:00:31.620,0,0.0058691029940123,0.0,1.0,
2021-09-23 14:00:31.630,0,0.0002787235851318,0.0,1.0,
2021-09-23 14:00:31.640,0,-0.0037988882398192,0.0,1.0,
2021-09-23 14:00:31.650,0,-0.0017766620463026,2.9459250753981304e-15,1.0,
2021-09-23 14:00:31.660,0,0.0013961007539253,1.2185443247063595e-13,1.0,
2021-09-23 14:00:31.670,0,0.0023027550979929,2.2304272149856906e-13,1.0,
2021-09-23 14:00:31.680,0,-0.0034066280377626,3.101037889073489e-13,1.0,
