time,ton,thrust,mfr,vl,anomaly_code
2021-11-06 12:00:10.200,0,0.2642347275297215,479.0034577162833,0.0,
2021-11-06 12:00:10.210,0,0.3100849268311436,525.3156535329257,0.0,
2021-11-06 12:00:10.220,0,0.3736332874036795,578.1633891357967,0.0,
2021-11-06 12:00:10.230,0,0.4671079702906618,620.1102575630755,0.0,
2021-11-06 12:00:10.240,0,0.4201405760221302,644.6514211469213,0.0,
2021-11-06 12:00:10.250,0,0.3769248088264151,658.9475407448804,0.0,
2021-11-06 12:00:10.260,0,0.3953301295906157,659.5364546583418,0.0,
2021-11-06 12:00:10.270,0,0.5656349118230827,670.3815695533186,0.0,
2021-11-06 12:00:10.280,0,0.4972809505675706,660.2574164967364,0.0,
2021-11-06 12:00:10.290,0,0.521695541414387,647.3868358570809,0.0,
2021-11-06 12:00:10.300,0,0.4427081815725496,640.2710790109358,0.0,
2021-11-06 12:00:10.310,0,0.5358104500554719,605.9197626961535,0.0,
2021-11-06 12:00:10.320,0,0.3840531751600259,594.9181216323708,0.0,
2021-11-06 12:00:10.330,0,0.4020680220708203,564.0342536856127,0.0,
2021-11-06 12:00:10.340,0,0.4492758212729713,542.3132731540434,0.0,
2021-11-06 12:00:10.350,0,0.4399114646875884,513.1303287852928,0.0,
2021-11-06 12:00:10.360,0,0.338784018518551,481.6152140109288,0.0,
2021-11-06 12:00:10.370,0,0.37675987794177296,451.3035263430592,0.0,
2021-11-06 12:00:10.380,0,0.264088427898775,422.80695628040513,0.0,
2021-11-06 12:00:10.390,0,0.2863755805621621,399.282703129749,0.0,
2021-11-06 12:00:10.400,0,0.2310147651286346,368.85561859116723,0.0,
2021-11-06 12:00:10.410,0,0.3041745093998903,342.034844679521,1.0,
2021-11-06 12:00:10.420,0,0.2014865969747078,313.9137877146274,1.0,
2021-11-06 12:00:10.430,0,0.1852805971529204,288.61977998526265,1.0,
2021-11-06 12:00:10.440,0,0.2170781769120101,265.89389585587435,1.0,
2021-11-06 12:00:10.450,0,0.2032957812119701,239.28303317754398,1.0,
2021-11-06 12:00:10.460,0,0.1948564582338735,216.84662622901024,1.0,
2021-11-06 12:00:10.470,0,0.1282311833383029,196.9136678071449,1.0,
2021-11-06 12:00:10.480,0,0.1226620274659243,176.16870989932445,1.0,
2021-11-06 12:00:10.490,0,0.1089470336230505,158.33905586024386,1.0,
2021-11-06 12:00:10.500,0,0.0987056766492446,140.53773435419302,2.0,
2021-11-06 12:00:10.510,0,0.0883911610994872,123.9444879549252,2.0,
2021-11-06 12:00:10.520,0,0.0933911488228614,109.36171460830408,2.0,
2021-11-06 12:00:10.530,0,0.0676345185583406,94.25584409623629,2.0,
2021-11-06 12:00:10.540,0,0.0591396783176475,81.72415346439666,2.0,
2021-11-06 12:00:10.550,0,0.0458782147158633,70.15668733071286,2.0,
2021-11-06 12:00:10.560,0,0.0329170278670487,60.41721991850152,2.0,
2021-11-06 12:00:10.570,0,0.0426161868257717,50.7464383996749,2.0,
2021-11-06 12:00:10.580,0,0.0375747517897776,41.66879351001701,2.0,
2021-11-06 12:00:10.590,0,0.0187025690438938,33.68045766582481,2.0,
2021-11-06 12:00:10.600,0,0.0259301869278728,26.863151797426358,2.0,
2021-11-06 12:00:10.610,0,0.0093898944993955,20.524593952432006,2.0,
2021-11-06 12:00:10.620,0,0.0085795330589391,15.1071326783554,2.0,
2021-11-06 12:00:10.630,0,0.0131951962072487,10.304914216868267,2.0,
2021-11-06 12:00:10.640,0,0.0030859767123233,6.0169965060225765,2.0,
2021-11-06 12:00:10.650,0,0.0043541010560451,2.3594593762047382,2.0,
2021-11-06 12:00:10.660,0,-0.0060716055460064,0.0,2.0,
2021-11-06 12:00:10.670,0,-0.0056438653399739,0.0,2.0,
2021-11-06 12:00:10.680,0,-0.0060753588884528,0.0,2.0,
2021-11-06 12:00:10.690,0,-0.0052767898533848,0.0,2.0,
2021-11-06 12:00:10.700,0,-0.0041830547902724,0.0,2.0,
2021-11-06 12:00:10.710,0,-0.0050209444642556,0.0,2.0,
2021-11-06 12:00:10.720,0,-0.0048425093610218,0.0,2.0,
2021-11-06 12:00:10.730,0,-0.0107698941773054,0.0,2.0,
2021-11-06 12:00:10.740,0,-0.0108919627279834,0.0,2.0,
2021-11-06 12:00:10.750,0,-0.011599055687339,0.0,2.0,
2021-11-06 12:00:10.760,0,-0.0113198148803785,0.0,2.0,
2021-11-06 12:00:10.770,0,-0.0025725797949006,0.0,2.0,
2021-11-06 12:00:10.780,0,-0.0048156528755445,0.0,2.0,
2021-11-06 12:00:10.790,0,-0.0077838854556235,0.0,2.0,
2021-11-06 12:00:10.800,0,-0.0049162815284201,0.0,2.0,
2021-11-06 12:00:10.810,0,-0.0024240073472847,0.0,2.0,
2021-11-06 12:00:10.820,0,-0.0112894294952113,0.0,2.0,
2021-11-06 12:00:10.830,0,-0.0061274828716774,0.0,2.0,
2021-11-06 12:00:10.840,0,-0.0044681535718196,0.0,2.0,
2021-11-06 12:00:10.850,0,-0.0069282973544123,0.0,2.0,
2021-11-06 12:00:10.860,0,-0.0045845317930190005,0.0,2.0,
2021-11-06 12:00:10.870,0,-0.0045657892609087,0.0,2.0,
2021-11-06 12:00:10.880,0,-0.0034712630723936,0.0,2.0,
2021-11-06 12:00:10.890,0,-0.0045933928992673,0.0,2.0,
2021-11-06 12:00:10.900,0,-0.0045331581762791,0.0,2.0,
2021-11-06 12:00:10.910,0,-0.0030681067452988,0.0,2.0,
2021-11-06 12:00:10.920,0,-0.0026722389340122,0.0,2.0,
2021-11-06 12:00:10.930,0,-0.0046448335403587,0.0,2.0,
2021-11-06 12:00:10.940,0,-0.0030092032985642,0.0,2.0,
2021-11-06 12:00:10.950,0,-0.0022193602569065,0.0,2.0,
2021-11-06 12:00:10.960,0,-0.0018623589389498,0.0,2.0,
2021-11-06 12:00:10.970,0,-0.0016195860509139,0.0,2.0,
2021-11-06 12:00:10.980,0,-0.0064972854740528,0.0,2.0,
2021-11-06 12:00:10.990,0,0.0008479570162003,0.0,2.0,
2021-11-06 12:00:11.000,1,-0.0044230858816331,0.0,2.0,
2021-11-06 12:00:11.010,1,-0.0005009431441571,0.0,2.0,
2021-11-06 12:00:11.020,1,-0.0024150264931012,0.0,2.0,
2021-11-06 12:00:11.030,1,-0.0014455814116835,0.0,2.0,
2021-11-06 12:00:11.040,1,-0.0014904899020986,0.0,2.0,
2021-11-06 12:00:11.050,1,-0.0049574486994115,0.0,2.0,
2021-11-06 12:00:11.060,1,0.0015857384741222,0.0,2.0,
2021-11-06 12:00:11.070,1,-0.0002078728552423,0.0,2.0,
2021-11-06 12:00:11.080,1,-0.0013245758094478,0.0,2.0,
2021-11-06 12:00:11.090,1,0.0012460768901355,3.014100296690545,2.0,
2021-11-06 12:00:11.100,1,0.008267809802462,13.495598004666304,2.0,
2021-11-06 12:00:11.110,1,0.0241707431128691,29.460618900348678,2.0,
2021-11-06 12:00:11.120,1,0.049713874076527005,49.87879496259527,2.0,
2021-11-06 12:00:11.130,1,0.0586255178182321,73.74914248506016,2.0,
2021-11-06 12:00:11.140,1,0.0780988662590095,101.69988633364152,2.0,
2021-11-06 12:00:11.150,1,0.090676717194209,131.43600582047148,1.0,
2021-11-06 12:00:11.160,1,0.1651098386352007,166.7256204716306,1.0,
2021-11-06 12:00:11.170,1,0.1731000123342204,207.24228500026013,1.0,
2021-11-06 12:00:11.180,1,0.2133063557744019,251.80891450371013,1.0,
2021-11-06 12:00:11.190,1,0.2755724342089062,298.5998291274941,1.0,
2021-11-06 12:00:11.200,1,0.2845757849971849,348.2656021513929,0.0,
2021-11-06 12:00:11.210,1,0.3432919251753215,404.17268568855934,0.0,
2021-11-06 12:00:11.220,1,0.4473457460837778,460.5661052333684,0.0,
2021-11-06 12:00:11.230,1,0.4442312735747526,518.7896451349757,0.0,
2021-11-06 12:00:11.240,1,0.5481110319947188,578.3943569432641,0.0,
2021-11-06 12:00:11.250,1,0.5003521942640792,636.0553828695704,0.0,
2021-11-06 12:00:11.260,1,0.6839135000118923,699.4921909989018,0.0,
2021-11-06 12:00:11.270,1,0.674288500748059,750.1419787867177,0.0,
2021-11-06 12:00:11.280,1,0.8480150752556584,812.4667880989571,0.0,
2021-11-06 12:00:11.290,0,0.7781579203430931,865.3841577473816,0.0,
2021-11-06 12:00:11.300,0,0.9319689530739984,918.2784417203196,0.0,
2021-11-06 12:00:11.310,0,0.8570394796277321,976.8182796510556,0.0,
2021-11-06 12:00:11.320,0,0.8897470578174759,1023.1202286919013,0.0,
2021-11-06 12:00:11.330,0,0.7404611102581466,1060.032830622511,0.0,
2021-11-06 12:00:11.340,0,0.824475219840197,1118.4514729308628,0.0,
2021-11-06 12:00:11.350,0,0.9576781936566008,1147.9523426145802,0.0,
2021-11-06 12:00:11.360,0,1.0736090355689574,1185.8035230484086,0.0,
2021-11-06 12:00:11.370,0,0.9170809206026216,1222.3104023788644,0.0,
2021-11-06 12:00:11.380,0,1.0709945053565408,1252.7868423030625,0.0,
2021-11-06 12:00:11.390,0,1.1029410767408068,1267.9950031034614,0.0,
2021-11-06 12:00:11.400,0,0.920361748035758,1265.0514440047332,0.0,
2021-11-06 12:00:11.410,0,1.1447877684668493,1246.3642275953312,0.0,
2021-11-06 12:00:11.420,0,0.9926850100895644,1225.4793301554632,0.0,
2021-11-06 12:00:11.430,0,0.9479976125801036,1197.7226644347659,0.0,
2021-11-06 12:00:11.440,0,0.9771228600565518,1165.9282147982974,0.0,
2021-11-06 12:00:11.450,0,1.0613400947569411,1118.340659809373,0.0,
2021-11-06 12:00:11.460,0,0.7268881094423187,1057.748979991086,0.0,
2021-11-06 12:00:11.470,0,1.0146363544915584,1013.140828772394,0.0,
2021-11-06 12:00:11.480,0,0.9664447211318776,952.4439662918907,0.0,
2021-11-06 12:00:11.490,0,0.6635641458201451,909.5380858503964,0.0,
2021-11-06 12:00:11.500,0,0.8043994286246928,848.7416114550757,0.0,
2021-11-06 12:00:11.510,0,0.709187167414103,793.1559846116628,0.0,
2021-11-06 12:00:11.520,0,0.5494738022779055,744.6669555484128,0.0,
2021-11-06 12:00:11.530,0,0.4996521621062748,688.528415860358,0.0,
2021-11-06 12:00:11.540,0,0.5213578654928055,635.112098641638,0.0,
2021-11-06 12:00:11.550,0,0.4791726833572545,582.2536698072292,0.0,
2021-11-06 12:00:11.560,0,0.4139448741082277,537.6544391859292,0.0,
2021-11-06 12:00:11.570,0,0.4656073666588999,485.75013764006343,0.0,
2021-11-06 12:00:11.580,0,0.4151916496321153,445.35103934889963,0.0,
2021-11-06 12:00:11.590,0,0.4103624976285548,400.11303593561433,0.0,
2021-11-06 12:00:11.600,0,0.32845416768681795,365.55658095828085,0.0,
2021-11-06 12:00:11.610,0,0.2278252702514205,326.90194735762316,0.0,
2021-11-06 12:00:11.620,0,0.2563014267904678,288.43653249129534,0.0,
2021-11-06 12:00:11.630,0,0.2186262111767043,257.94823814900377,0.0,
2021-11-06 12:00:11.640,0,0.1793629783221671,227.00320639319432,1.0,
2021-11-06 12:00:11.650,0,0.1979871538504563,200.87036742603024,1.0,
2021-11-06 12:00:11.660,0,0.1473500371987893,173.86786638058032,1.0,
2021-11-06 12:00:11.670,0,0.1114994601357961,151.27892502729563,1.0,
2021-11-06 12:00:11.680,0,0.134376462466131,129.0506186241263,1.0,
2021-11-06 12:00:11.690,0,0.1033321734316369,109.78489692654692,1.0,
2021-11-06 12:00:11.700,0,0.0768771890971838,92.03490618230316,1.0,
2021-11-06 12:00:11.710,0,0.0643257217843954,75.14580053997062,1.0,
2021-11-06 12:00:11.720,0,0.0507190245931286,61.357242514875324,1.0,
2021-11-06 12:00:11.730,0,0.048563116985821,48.28226458468463,1.0,
2021-11-06 12:00:11.740,0,0.024923012443027,36.95241697956768,2.0,
2021-11-06 12:00:11.750,0,0.0154776404341561,26.84998170209701,2.0,
2021-11-06 12:00:11.760,0,0.0116016658203207,18.030100142337478,2.0,
2021-11-06 12:00:11.770,0,0.0151888229581661,10.140988821132572,2.0,
2021-11-06 12:00:11.780,0,0.0008376193943215,3.4203562731978794,2.0,
2021-11-06 12:00:11.790,0,-0.0012066516472499,0.0,2.0,
2021-11-06 12:00:11.800,0,-0.0069260805253774,0.0,2.0,
2021-11-06 12:00:11.810,0,-0.0077212087852029,0.0,2.0,
2021-11-06 12:00:11.820,0,-0.0131010809840073,0.0,2.0,
2021-11-06 12:00:11.830,0,-0.0183866363241838,0.0,2.0,
2021-11-06 12:00:11.840,0,-0.019068213254752,0.0,2.0,
2021-11-06 12:00:11.850,0,-0.0268285879538732,0.0,2.0,
2021-11-06 12:00:11.860,0,-0.0229246144870343,0.0,2.0,
2021-11-06 12:00:11.870,0,-0.0220465832815684,0.0,2.0,
2021-11-06 12:00:11.880,0,-0.0293629328148781,0.0,2.0,
2021-11-06 12:00:11.890,0,-0.0179791112600568,0.0,2.0,
2021-11-06 12:00:11.900,0,-0.0212763176050168,0.0,2.0,
2021-11-06 12:00:11.910,0,-0.0189702281003058,0.0,2.0,
2021-11-06 12:00:11.920,0,-0.0206062104109888,0.0,2.0,
2021-11-06 12:00:11.930,0,-0.0285684666426151,0.0,2.0,
2021-11-06 12:00:11.940,0,-0.0211326642902885,0.0,2.0,
2021-11-06 12:00:11.950,0,-0.0220408784325394,0.0,2.0,
2021-11-06 12:00:11.960,0,-0.0249064798649122,0.0,2.0,
2021-11-06 12:00:11.970,0,-0.0161013053104086,0.0,2.0,
2021-11-06 12:00:11.980,0,-0.0214162605842331,0.0,2.0,
2021-11-06 12:00:11.990,0,-0.019835534878749,0.0,2.0,
2021-11-06 12:00:12.000,1,-0.0119195890367079,0.0,2.0,
2021-11-06 12:00:12.010,1,-0.0089373780632692,0.0,2.0,
2021-11-06 12:00:12.020,1,-0.0156251726525118,0.0,2.0,
2021-11-06 12:00:12.030,1,-0.0129590874923879,0.0,2.0,
2021-11-06 12:00:12.040,1,-0.017525187192759997,0.0,2.0,
2021-11-06 12:00:12.050,1,-0.0087537957047174,0.0,2.0,
2021-11-06 12:00:12.060,1,-0.0083002422833556,0.0,2.0,
2021-11-06 12:00:12.070,1,-0.0162311078710704,0.0,2.0,
2021-11-06 12:00:12.080,1,-0.0110813750390487,0.0,2.0,
2021-11-06 12:00:12.090,1,0.0020130202840707,0.0,2.0,
2021-11-06 12:00:12.100,1,0.0062539150723527,6.420338148556597,2.0,
2021-11-06 12:00:12.110,1,0.0199650593600878,22.57364809914736,2.0,
2021-11-06 12:00:12.120,1,0.0378580758014281,42.982828151460055,1.0,
2021-11-06 12:00:12.130,1,0.07664006425313499,70.98509211426249,1.0,
2021-11-06 12:00:12.140,1,0.1139119520033402,105.39690986435906,1.0,
2021-11-06 12:00:12.150,1,0.1557192916425561,143.5727844000022,1.0,
2021-11-06 12:00:12.160,1,0.1801768878436432,187.41192065841426,1.0,
2021-11-06 12:00:12.170,1,0.2230426469437054,233.9548779456757,1.0,
2021-11-06 12:00:12.180,1,0.2931675268469078,283.2417051042065,0.0,
2021-11-06 12:00:12.190,1,0.3612934023612194,340.56313300309813,0.0,
2021-11-06 12:00:12.200,1,0.3809321815752987,393.0937663568608,0.0,
2021-11-06 12:00:12.210,1,0.3324921658051644,454.5332185190857,0.0,
2021-11-06 12:00:12.220,1,0.5448854912449246,516.188506079091,0.0,
2021-11-06 12:00:12.230,1,0.5841153721862878,571.7658912513202,0.0,
2021-11-06 12:00:12.240,1,0.4850503915402693,642.679934634531,0.0,
2021-11-06 12:00:12.250,1,0.5096708025432821,698.8859267203404,0.0,
2021-11-06 12:00:12.260,1,0.5863095320172761,750.7217765218362,0.0,
2021-11-06 12:00:12.270,1,0.6640844136179742,811.4020472177095,0.0,
2021-11-06 12:00:12.280,1,0.6378141239902728,873.2879835876303,0.0,
2021-11-06 12:00:12.290,1,0.8775097751618576,923.7705275757216,0.0,
2021-11-06 12:00:12.300,1,0.658853761179235,978.2469966693964,0.0,
2021-11-06 12:00:12.310,1,0.9182192817942094,1034.714673335985,0.0,
2021-11-06 12:00:12.320,1,1.052971871089199,1057.2254785752941,0.0,
2021-11-06 12:00:12.330,1,0.9602141919960836,1115.5550706650267,0.0,
2021-11-06 12:00:12.340,1,0.8292760206071993,1151.8021673499284,0.0,
2021-11-06 12:00:12.350,1,1.169286886630258,1194.185450043729,0.0,
2021-11-06 12:00:12.360,1,1.1726886066326017,1223.3791883970146,0.0,
2021-11-06 12:00:12.370,1,1.2192575543237647,1256.4623716814247,0.0,
2021-11-06 12:00:12.380,1,1.0879539203435962,1284.9640296992204,0.0,
2021-11-06 12:00:12.390,1,1.10349939345029,1303.3099863841933,0.0,
2021-11-06 12:00:12.400,1,1.1544989747784231,1344.738092737597,0.0,
2021-11-06 12:00:12.410,1,1.2459784352718966,1367.6754542542012,0.0,
2021-11-06 12:00:12.420,0,1.2980163486320762,1379.2132981841578,0.0,
2021-11-06 12:00:12.430,0,1.2717555405534873,1403.9191206746727,0.0,
2021-11-06 12:00:12.440,0,0.9918073113758684,1417.791415152365,0.0,
2021-11-06 12:00:12.450,0,1.247950088473804,1444.5641991628354,0.0,
2021-11-06 12:00:12.460,0,1.318972496062937,1451.9583755763235,0.0,
2021-11-06 12:00:12.470,0,1.239501010416645,1461.6880304553024,0.0,
2021-11-06 12:00:12.480,0,1.2761627261724575,1487.6899392754556,0.0,
2021-11-06 12:00:12.490,0,1.2753612382147217,1490.5359273067527,0.0,
2021-11-06 12:00:12.500,0,1.0376924977007962,1492.4072987050247,0.0,
2021-11-06 12:00:12.510,0,1.3842063942406533,1496.5818338842791,0.0,
2021-11-06 12:00:12.520,0,1.313799360866612,1487.5787293783785,0.0,
2021-11-06 12:00:12.530,0,1.2576190861191447,1459.1261606828696,0.0,
2021-11-06 12:00:12.540,0,1.1119386853210975,1420.2433975502563,0.0,
2021-11-06 12:00:12.550,0,1.2636731282570997,1374.3844582593813,0.0,
2021-11-06 12:00:12.560,0,0.9177723624168228,1318.1788389225358,0.0,
2021-11-06 12:00:12.570,0,1.0037910504650056,1257.4159137167492,0.0,
2021-11-06 12:00:12.580,0,0.9064185654975696,1205.619325650725,0.0,
2021-11-06 12:00:12.590,0,1.1610138368370773,1141.7304778591213,0.0,
2021-11-06 12:00:12.600,0,0.8888448031399044,1075.038728444088,0.0,
2021-11-06 12:00:12.610,0,0.8992510791311785,1020.1602457376014,0.0,
2021-11-06 12:00:12.620,0,0.79994407442805,953.2513150424285,0.0,
2021-11-06 12:00:12.630,0,0.630171511457991,885.3496039386911,0.0,
2021-11-06 12:00:12.640,0,0.6247239780338513,828.2806281579135,0.0,
2021-11-06 12:00:12.650,0,0.7505794335795699,759.4561517647612,0.0,
2021-11-06 12:00:12.660,0,0.6221904727114602,699.8709689086685,0.0,
2021-11-06 12:00:12.670,0,0.579002020792143,643.2818666440016,0.0,
2021-11-06 12:00:12.680,0,0.4499596994355999,593.9895618424817,0.0,
2021-11-06 12:00:12.690,0,0.4737997946415184,540.0805695801708,0.0,
2021-11-06 12:00:12.700,0,0.3564920898539767,487.1570713446238,0.0,
2021-11-06 12:00:12.710,0,0.4584123394276198,441.073036065346,0.0,
2021-11-06 12:00:12.720,0,0.2953231741340745,398.1384280839257,0.0,
2021-11-06 12:00:12.730,0,0.31325202399234603,353.23544621838334,0.0,
2021-11-06 12:00:12.740,0,0.2981231840092267,316.2751639457041,0.0,
2021-11-06 12:00:12.750,0,0.2136182449868976,277.4320882506663,0.0,
2021-11-06 12:00:12.760,0,0.2036780936116793,245.34767419231758,0.0,
2021-11-06 12:00:12.770,0,0.1708158946285484,211.95665684115605,1.0,
2021-11-06 12:00:12.780,0,0.1740472217963361,186.1000246886791,1.0,
2021-11-06 12:00:12.790,0,0.1665167939193805,159.954931642768,1.0,
2021-11-06 12:00:12.800,0,0.1068695311545467,136.04215025314818,1.0,
2021-11-06 12:00:12.810,0,0.0971212670702369,113.33486537479864,1.0,
2021-11-06 12:00:12.820,0,0.0869801485559827,94.61756416644012,1.0,
2021-11-06 12:00:12.830,0,0.0707568259499088,76.95407801565645,1.0,
2021-11-06 12:00:12.840,0,0.0635825460616099,60.899453952360474,1.0,
2021-11-06 12:00:12.850,0,0.0524352576628504,46.67291653270325,1.0,
2021-11-06 12:00:12.860,0,0.0241327515404778,34.28708230011671,2.0,
2021-11-06 12:00:12.870,0,0.0232141695604721,23.448010679469853,2.0,
2021-11-06 12:00:12.880,0,0.0157189423418115,13.82359388577817,2.0,
2021-11-06 12:00:12.890,0,-0.0034718199825345,5.393132643517796,2.0,
2021-11-06 12:00:12.900,0,-0.0046632553007289,0.0,2.0,
2021-11-06 12:00:12.910,0,0.0037770470195452,0.0,2.0,
2021-11-06 12:00:12.920,0,-0.0065793343245184,0.0,2.0,
2021-11-06 12:00:12.930,0,-0.0100255171469311,0.0,2.0,
2021-11-06 12:00:12.940,0,-0.0194625286262375,0.0,2.0,
2021-11-06 12:00:12.950,0,-0.0203854374914994,0.0,2.0,
2021-11-06 12:00:12.960,0,-0.01843385666427,0.0,2.0,
2021-11-06 12:00:12.970,0,-0.0203180760493696,0.0,2.0,
2021-11-06 12:00:12.980,0,-0.0214676627599291,0.0,2.0,
2021-11-06 12:00:12.990,0,-0.0234645366330944,0.0,2.0,
2021-11-06 12:00:13.000,1,-0.0248809732920008,0.0,2.0,
2021-11-06 12:00:13.010,1,-0.019020392785489,0.0,2.0,
2021-11-06 12:00:13.020,1,-0.0214718273892757,0.0,2.0,
2021-11-06 12:00:13.030,1,-0.027209462703692,0.0,2.0,
2021-11-06 12:00:13.040,1,-0.0219308448441098,0.0,2.0,
2021-11-06 12:00:13.050,1,-0.0258779671597359,0.0,2.0,
2021-11-06 12:00:13.060,1,-0.0192185181103906,0.0,2.0,
2021-11-06 12:00:13.070,1,-0.0186446201078914,0.0,2.0,
2021-11-06 12:00:13.080,1,-0.0152260607794677,0.0,2.0,
2021-11-06 12:00:13.090,1,-0.0198095823117688,0.0,2.0,
2021-11-06 12:00:13.100,1,-0.0038058957034133,0.0,2.0,
2021-11-06 12:00:13.110,1,0.0143074479015286,8.859343669348887,2.0,
2021-11-06 12:00:13.120,1,0.0204361871000496,30.496622991426978,2.0,
2021-11-06 12:00:13.130,1,0.0295336364612443,56.298469798435576,1.0,
2021-11-06 12:00:13.140,1,0.07315533623407801,89.60309013334776,1.0,
2021-11-06 12:00:13.150,1,0.08216579701666901,126.93078139897531,1.0,
2021-11-06 12:00:13.160,1,0.1386508187563173,169.3478279751414,1.0,
2021-11-06 12:00:13.170,1,0.154696768273496,215.97408903614559,1.0,
2021-11-06 12:00:13.180,1,0.1778957742266053,266.2816373748485,0.0,
2021-11-06 12:00:13.190,1,0.2083625742625639,319.8387652206237,0.0,
2021-11-06 12:00:13.200,1,0.2756558288614983,375.4656332030738,0.0,
2021-11-06 12:00:13.210,1,0.3499288263292653,438.0269225624929,0.0,
2021-11-06 12:00:13.220,1,0.4242646212912003,496.158979263362,0.0,
2021-11-06 12:00:13.230,1,0.42749668741309294,558.9747230050148,0.0,
2021-11-06 12:00:13.240,1,0.3645727343745595,621.0790519343062,0.0,
2021-11-06 12:00:13.250,1,0.4093965233828395,683.7005828395303,0.0,
2021-11-06 12:00:13.260,1,0.5506323012086084,749.0960934133891,0.0,
2021-11-06 12:00:13.270,1,0.7043931254699011,808.7465252874979,0.0,
2021-11-06 12:00:13.280,1,0.5307190168097852,864.6999823219925,0.0,
2021-11-06 12:00:13.290,1,0.738124808334034,919.9811064887483,0.0,
2021-11-06 12:00:13.300,1,0.6518907060336772,973.5495123407258,0.0,
2021-11-06 12:00:13.310,1,0.8115211639564633,1030.19094668833,0.0,
2021-11-06 12:00:13.320,1,0.8332698945898498,1076.3775953371717,0.0,
2021-11-06 12:00:13.330,1,0.9228551854486826,1123.0120204102498,0.0,
2021-11-06 12:00:13.340,1,0.7819618514794264,1165.0009157535387,0.0,
2021-11-06 12:00:13.350,1,0.8912268200325054,1205.2072052129542,0.0,
2021-11-06 12:00:13.360,1,0.8694678868271838,1247.5024472240598,0.0,
2021-11-06 12:00:13.370,1,0.9993321634914945,1269.515191070346,0.0,
2021-11-06 12:00:13.380,1,1.0906152755519725,1316.7380039938653,0.0,
2021-11-06 12:00:13.390,1,0.8953001148272892,1335.938075295318,0.0,
2021-11-06 12:00:13.400,1,1.3499308018529927,1366.8972457380146,0.0,
2021-11-06 12:00:13.410,1,1.1510010786088118,1403.1480988965268,0.0,
2021-11-06 12:00:13.420,1,1.2742092455417957,1421.9931452651688,0.0,
2021-11-06 12:00:13.430,1,1.4436268998840631,1434.376238238002,0.0,
2021-11-06 12:00:13.440,1,1.3472729383117807,1461.9802570659174,0.0,
2021-11-06 12:00:13.450,1,1.5234059486765816,1480.8311350235365,0.0,
2021-11-06 12:00:13.460,0,1.3542604679112005,1489.033684404731,0.0,
2021-11-06 12:00:13.470,0,1.123708889470197,1503.8104058551944,0.0,
2021-11-06 12:00:13.480,0,1.0944976568611782,1514.1619555215948,0.0,
2021-11-06 12:00:13.490,0,1.5878097255524484,1518.1492072192175,0.0,
2021-11-06 12:00:13.500,0,1.1880790739500733,1534.6382099520715,0.0,
2021-11-06 12:00:13.510,0,1.3256705143979055,1542.17268747203,0.0,
2021-11-06 12:00:13.520,0,1.2932365270954571,1548.7084374262051,0.0,
2021-11-06 12:00:13.530,0,1.3235320075424466,1539.5409726700375,0.0,
2021-11-06 12:00:13.540,0,1.4278485779659849,1559.3313270137407,0.0,
2021-11-06 12:00:13.550,0,1.2872580771984157,1554.8960291000503,0.0,
2021-11-06 12:00:13.560,0,1.343451583280378,1538.6542482897394,0.0,
2021-11-06 12:00:13.570,0,1.1832005280610474,1503.113966375142,0.0,
2021-11-06 12:00:13.580,0,1.5608650956018586,1465.2276283116917,0.0,
2021-11-06 12:00:13.590,0,1.071511258778606,1411.3478158570413,0.0,
2021-11-06 12:00:13.600,0,1.4879549112008266,1370.6602744503011,0.0,
2021-11-06 12:00:13.610,0,1.3940025689734878,1301.8390695132714,0.0,
2021-11-06 12:00:13.620,0,1.210247984159306,1245.3788828158138,0.0,
2021-11-06 12:00:13.630,0,1.0490106742025995,1179.232009188789,0.0,
2021-11-06 12:00:13.640,0,1.194771583404489,1105.1066333359115,0.0,
2021-11-06 12:00:13.650,0,0.9987533703456436,1048.7331087730079,0.0,
2021-11-06 12:00:13.660,0,0.9568425233159966,969.6616587705763,0.0,
2021-11-06 12:00:13.670,0,0.9657792223532196,913.8894556191648,0.0,
2021-11-06 12:00:13.680,0,0.6529691184465881,841.2712562244252,0.0,
2021-11-06 12:00:13.690,0,0.671036332283666,776.9672252065741,0.0,
2021-11-06 12:00:13.700,0,0.7706923860074654,721.4807260878227,0.0,
2021-11-06 12:00:13.710,0,0.6845170402499042,656.4289621652093,0.0,
2021-11-06 12:00:13.720,0,0.5968376345138988,599.3330262620003,0.0,
2021-11-06 12:00:13.730,0,0.563753224775302,545.2459033493278,0.0,
2021-11-06 12:00:13.740,0,0.4980806456584426,496.64214705621816,0.0,
2021-11-06 12:00:13.750,0,0.3815476318081079,443.70042970331946,0.0,
2021-11-06 12:00:13.760,0,0.3693293504134786,402.7723390839837,0.0,
2021-11-06 12:00:13.770,0,0.3375607835681959,358.03824846842065,0.0,
2021-11-06 12:00:13.780,0,0.2600468673241861,317.5357449469885,0.0,
2021-11-06 12:00:13.790,0,0.2106101710907722,279.4209155703525,0.0,
2021-11-06 12:00:13.800,0,0.2297180367163946,244.88712869680316,1.0,
2021-11-06 12:00:13.810,0,0.2074491114596199,213.95111543390152,1.0,
2021-11-06 12:00:13.820,0,0.1368997724888793,186.34953061506755,1.0,
2021-11-06 12:00:13.830,0,0.1060942246694882,157.9676503377613,1.0,
2021-11-06 12:00:13.840,0,0.1283065654189501,136.16602781337824,1.0,
