time,ton,thrust,mfr,vl,anomaly_code
2021-11-28 08:00:07.930,0,-0.0007634127222408,0.0,1.0,
2021-11-28 08:00:07.940,0,0.0006428050585247,0.0,1.0,
2021-11-28 08:00:07.950,0,-0.002222494757863,0.0,1.0,
2021-11-28 08:00:07.960,0,0.0005614582774684,0.0,1.0,
2021-11-28 08:00:07.970,0,0.0069198086234139,0.0,1.0,
2021-11-28 08:00:07.980,0,-0.000611334268627,0.0,1.0,
2021-11-28 08:00:07.990,0,0.0015595962460692,0.0,1.0,
2021-11-28 08:00:08.000,0,-0.0033411115181973,0.0,1.0,
2021-11-28 08:00:08.010,0,0.0018466207379865,0.0,1.0,
2021-11-28 08:00:08.020,0,0.0032561937872596,0.0,1.0,
2021-11-28 08:00:08.030,0,-0.0020734991084879,0.0,1.0,
2021-11-28 08:00:08.040,0,-0.0029186004208347,0.0,1.0,
2021-11-28 08:00:08.050,0,-0.0054194106026734,0.0,1.0,
2021-11-28 08:00:08.060,0,0.0023302766618154,0.0,1.0,
2021-11-28 08:00:08.070,0,-0.0028825835969417,0.0,1.0,
2021-11-28 08:00:08.080,0,-0.00124385802767,0.0,1.0,
2021-11-28 08:00:08.090,0,-0.0026403053990376,0.0,1.0,
2021-11-28 08:00:08.100,0,-0.0037575143347974,0.0,1.0,
2021-11-28 08:00:08.110,0,-0.0018006639313313,0.0,1.0,
2021-11-28 08:00:08.120,0,-0.0008743714306679999,0.0,1.0,
2021-11-28 08:00:08.130,0,-0.0033989649709257,0.0,1.0,
2021-11-28 08:00:08.140,0,0.0062996975029058,0.0,1.0,
2021-11-28 08:00:08.150,0,0.0004624395308572,0.0,1.0,
2021-11-28 08:00:08.160,0,-1.4745076974591986e-05,0.0,1.0,
2021-11-28 08:00:08.170,0,0.0024900892029615,0.0,1.0,
2021-11-28 08:00:08.180,0,0.0034243791072651,0.0,1.0,
2021-11-28 08:00:08.190,0,0.0037472144228863,0.0,1.0,
2021-11-28 08:00:08.200,0,0.0012276680007309,0.0,1.0,
2021-11-28 08:00:08.210,0,0.00279682754542,0.0,1.0,
2021-11-28 08:00:08.220,0,0.0017166888051908,0.0,1.0,
2021-11-28 08:00:08.230,0,0.0035927764324065,0.0,1.0,
2021-11-28 08:00:08.240,0,-0.0018827027792244,0.0,1.0,
2021-11-28 08:00:08.250,0,0.0023014226742486,0.0,1.0,
2021-11-28 08:00:08.260,0,-0.001121254217247,0.0,1.0,
2021-11-28 08:00:08.270,1,-0.0036165467468316,6.320358175296386e-06,1.0,
2021-11-28 08:00:08.280,1,-0.0024490358256812,1.3553921296860935e-05,1.0,
2021-11-28 08:00:08.290,1,-0.0067768792559584,1.963131682090807e-05,1.0,
2021-11-28 08:00:08.300,1,-0.0040357418577557,2.461429428386876e-05,1.0,
2021-11-28 08:00:08.310,1,0.0003878149378497,2.8659343023389977e-05,1.0,
2021-11-28 08:00:08.320,1,-0.0030020798330054,3.207457085548201e-05,1.0,
2021-11-28 08:00:08.330,1,-0.0039262743898494,3.4683204649589673e-05,1.0,
2021-11-28 08:00:08.340,0,-0.0005016782906928,3.655790679506984e-05,1.0,
2021-11-28 08:00:08.350,0,-0.0007420479251794,3.7818299797509195e-05,1.0,
2021-11-28 08:00:08.360,0,-0.0106918577226726,3.847830634087234e-05,1.0,
2021-11-28 08:00:08.370,0,0.0006217541103037,3.884319056721301e-05,1.0,
2021-11-28 08:00:08.380,0,-0.0039954081078174,0.4154292752077751,1.0,
2021-11-28 08:00:08.390,0,-0.004774892126793001,4.875417799078882,1.0,
2021-11-28 08:00:08.400,0,0.0063374146836779,13.499436916975752,1.0,
2021-11-28 08:00:08.410,0,0.0245563656620585,25.4933519926731,1.0,
2021-11-28 08:00:08.420,0,0.0313846764633726,41.10394154150765,1.0,
2021-11-28 08:00:08.430,0,0.040652217264735,58.53371783289956,1.0,
2021-11-28 08:00:08.440,0,0.0576214284062037,78.34674645389785,0.0,
2021-11-28 08:00:08.450,0,0.0955361598685027,100.5516758150832,0.0,
2021-11-28 08:00:08.460,0,0.0797241177672519,120.42396505168394,0.0,
2021-11-28 08:00:08.470,0,0.0961049108541054,137.05336591576904,0.0,
2021-11-28 08:00:08.480,0,0.1447081943437483,148.82267125329088,0.0,
2021-11-28 08:00:08.490,0,0.1062426137239242,159.19630116834293,0.0,
2021-11-28 08:00:08.500,0,0.133290763167526,166.97568153225427,0.0,
2021-11-28 08:00:08.510,0,0.1302322367475251,170.3017011704866,0.0,
2021-11-28 08:00:08.520,0,0.1631826447187011,172.62279837266303,0.0,
2021-11-28 08:00:08.530,0,0.1324854996046116,174.6182161433207,0.0,
2021-11-28 08:00:08.540,0,0.1618311051994373,173.45377899328813,0.0,
2021-11-28 08:00:08.550,0,0.1518005235088019,170.07724108379978,0.0,
2021-11-28 08:00:08.560,0,0.1210677838701355,165.8894117495041,0.0,
2021-11-28 08:00:08.570,0,0.1336433304394722,160.74733964823878,0.0,
2021-11-28 08:00:08.580,0,0.103900398635816,155.23582185005958,0.0,
2021-11-28 08:00:08.590,0,0.1263150395454407,148.8558694267031,0.0,
2021-11-28 08:00:08.600,0,0.1118677540202682,144.3941503691083,0.0,
2021-11-28 08:00:08.610,0,0.1236781001795955,137.3086310374544,0.0,
2021-11-28 08:00:08.620,0,0.1068044575252025,129.7513680871912,0.0,
2021-11-28 08:00:08.630,0,0.1237815426498997,121.38348316321951,0.0,
2021-11-28 08:00:08.640,0,0.1121439764895277,114.69304984351393,0.0,
2021-11-28 08:00:08.650,0,0.094249245746139,107.50760076213571,0.0,
2021-11-28 08:00:08.660,0,0.0955749292482655,101.25894591612808,0.0,
2021-11-28 08:00:08.670,0,0.0817930302699165,94.03118392223335,0.0,
2021-11-28 08:00:08.680,0,0.062593962947498,86.47898214366232,0.0,
2021-11-28 08:00:08.690,0,0.0561604116566348,79.30726567141778,0.0,
2021-11-28 08:00:08.700,0,0.0682358266417866,72.87082780130011,0.0,
2021-11-28 08:00:08.710,0,0.0660037911310831,67.48143916548051,1.0,
2021-11-28 08:00:08.720,0,0.0400557624204024,60.903917622103464,1.0,
2021-11-28 08:00:08.730,0,0.0447201822294188,55.58877662330075,1.0,
2021-11-28 08:00:08.740,0,0.0468922960981526,50.6632113623264,1.0,
2021-11-28 08:00:08.750,0,0.0305137571577936,45.14644984089137,1.0,
2021-11-28 08:00:08.760,0,0.0309679911958706,40.711661694285496,1.0,
2021-11-28 08:00:08.770,0,0.0295186106745964,35.98456588153292,1.0,
2021-11-28 08:00:08.780,0,0.0225865334538944,31.993901269355717,1.0,
2021-11-28 08:00:08.790,0,0.0265476757539632,28.32326139951849,1.0,
2021-11-28 08:00:08.800,0,0.0189117418101849,24.76497428626893,1.0,
2021-11-28 08:00:08.810,0,0.0195998379912239,21.614871387900614,1.0,
2021-11-28 08:00:08.820,0,0.0109269230680833,18.54426760290395,1.0,
2021-11-28 08:00:08.830,0,0.017761957496674,15.843435791741355,1.0,
2021-11-28 08:00:08.840,0,0.0127636899838189,13.443621303638697,1.0,
2021-11-28 08:00:08.850,0,0.0111187778398728,11.176898276234656,1.0,
2021-11-28 08:00:08.860,0,0.0115547536338845,9.223527876046829,1.0,
2021-11-28 08:00:08.870,0,0.0021528079075324,7.408969583614876,1.0,
2021-11-28 08:00:08.880,0,0.0022654058300904,5.777341272403556,1.0,
2021-11-28 08:00:08.890,0,0.0053493215408761,4.3022188778928445,1.0,
2021-11-28 08:00:08.900,0,0.0031060438399682,3.0249271691082047,1.0,
2021-11-28 08:00:08.910,0,-0.00016079766616999998,1.9050535927665757,1.0,
2021-11-28 08:00:08.920,0,0.0025148310815175,0.9431264277854108,1.0,
2021-11-28 08:00:08.930,0,-0.0051195435090552,0.0938481440976746,1.0,
2021-11-28 08:00:08.940,0,-0.0017242388990696,0.0,1.0,
2021-11-28 08:00:08.950,0,-8.252070765022638e-05,0.0,1.0,
2021-11-28 08:00:08.960,0,1.4268291251033066e-05,0.0,1.0,
2021-11-28 08:00:08.970,0,-0.0048750343486304,0.0,1.0,
2021-11-28 08:00:08.980,0,0.0035006760979703,0.0,1.0,
2021-11-28 08:00:08.990,0,-0.002761475629973,0.0,1.0,
2021-11-28 08:00:09.000,0,0.0018710393349524,0.0,1.0,
2021-11-28 08:00:09.010,0,1.661612805064919e-05,0.0,1.0,
2021-11-28 08:00:09.020,0,-0.0052617453285589,0.0,1.0,
2021-11-28 08:00:09.030,0,0.0032958676721608,0.0,1.0,
2021-11-28 08:00:09.040,0,-0.0033267628379717,0.0,1.0,
2021-11-28 08:00:09.050,0,-9.981821971012272e-05,0.0,1.0,
2021-11-28 08:00:09.060,0,-0.0032971686023671,0.0,1.0,
2021-11-28 08:00:09.070,0,-0.0085188636161509,0.0,1.0,
2021-11-28 08:00:09.080,0,-0.0056253582010924,0.0,1.0,
2021-11-28 08:00:09.090,0,-0.0025728585284182,0.0,1.0,
2021-11-28 08:00:09.100,0,-0.0037874178710009,0.0,1.0,
2021-11-28 08:00:09.110,0,-0.0045816186239988,0.0,1.0,
2021-11-28 08:00:09.120,0,-0.0010230958949163,0.0,1.0,
2021-11-28 08:00:09.130,0,-0.00022378703337900006,0.0,1.0,
2021-11-28 08:00:09.140,0,-0.0011137084557122,0.0,1.0,
2021-11-28 08:00:09.150,0,-0.0047298419228673,0.0,1.0,
2021-11-28 08:00:09.160,0,-0.0015078014011711,0.0,1.0,
2021-11-28 08:00:09.170,0,-0.0038747392708749,0.0,1.0,
2021-11-28 08:00:09.180,0,-0.0058879545271959,0.0,1.0,
2021-11-28 08:00:09.190,0,-0.0019237152381988,0.0,1.0,
2021-11-28 08:00:09.200,0,-0.0002250131374268,0.0,1.0,
2021-11-28 08:00:09.210,0,-0.0021866077675663,0.0,1.0,
2021-11-28 08:00:09.220,0,-0.0024030931292555,0.0,1.0,
2021-11-28 08:00:09.230,0,-0.0079519801094743,0.0,1.0,
2021-11-28 08:00:09.240,0,0.0004520923953759,0.0,1.0,
2021-11-28 08:00:09.250,0,-0.0020663819053452,0.0,1.0,
2021-11-28 08:00:09.260,0,-0.0022668233843269,0.0,1.0,
2021-11-28 08:00:09.270,0,-0.0005076510675435,0.0,1.0,
2021-11-28 08:00:09.280,0,0.0036994267088587,0.0,1.0,
2021-11-28 08:00:09.290,0,-0.0007081442335965,0.0,1.0,
2021-11-28 08:00:09.300,0,0.000591786950284,0.0,1.0,
2021-11-28 08:00:09.310,0,0.0014530685915969,0.0,1.0,
2021-11-28 08:00:09.320,0,-0.0006466104530656,0.0,1.0,
2021-11-28 08:00:09.330,0,-0.0027434966739964,0.0,1.0,
2021-11-28 08:00:09.340,0,0.0081713561073816,0.0,1.0,
2021-11-28 08:00:09.350,0,-0.0044156474134483,0.0,1.0,
2021-11-28 08:00:09.360,0,-0.0086163445164278,0.0,1.0,
2021-11-28 08:00:09.370,0,-0.007325202798713,0.0,1.0,
2021-11-28 08:00:09.380,0,-0.0008194531184751,0.0,1.0,
2021-11-28 08:00:09.390,0,0.0018105757357849,0.0,1.0,
2021-11-28 08:00:09.400,0,-0.0023944630448241,0.0,1.0,
2021-11-28 08:00:09.410,0,-0.0051739828270532,0.0,1.0,
2021-11-28 08:00:09.420,0,0.0039978503397234,0.0,1.0,
2021-11-28 08:00:09.430,0,-0.0019925949278232,0.0,1.0,
2021-11-28 08:00:09.440,0,-0.0028072414543736,0.0,1.0,
2021-11-28 08:00:09.450,0,0.0012755035904034,0.0070104283550378,1.0,
2021-11-28 08:00:09.460,0,-8.622999082432189e-05,0.0203796596730496,1.0,
2021-11-28 08:00:09.470,0,-0.004858912103317001,0.0311897674302902,1.0,
2021-11-28 08:00:09.480,0,-0.0010035424016056,0.0409694008979113,1.0,
2021-11-28 08:00:09.490,0,-0.0030546888197213,0.0490238729692107,1.0,
2021-11-28 08:00:09.500,0,0.0012970661576715,0.0543513105904128,1.0,
2021-11-28 08:00:09.510,0,0.0025472934146054,0.058941902149923,1.0,
2021-11-28 08:00:09.520,0,0.0026673813150722,0.0623918693751433,1.0,
2021-11-28 08:00:09.530,0,0.0068929609627115,0.0655465304965438,1.0,
2021-11-28 08:00:09.540,0,0.0005524179395126,0.0671236174082602,1.0,
2021-11-28 08:00:09.550,0,-3.908224122886241e-05,0.0672643087774221,1.0,
2021-11-28 08:00:09.560,0,-0.0019024194229156,0.0679265608300197,1.0,
2021-11-28 08:00:09.570,0,-0.0008280819529324,0.0669940578686512,1.0,
2021-11-28 08:00:09.580,0,0.0086579804920321,0.0658643574993943,1.0,
2021-11-28 08:00:09.590,0,-0.0004168377955968,0.0638657093234782,1.0,
2021-11-28 08:00:09.600,0,0.0042848884570797,0.0622309916096981,1.0,
2021-11-28 08:00:09.610,0,0.0036560919412806,0.0603916776343965,1.0,
2021-11-28 08:00:09.620,0,-0.0004293639796838,0.057841891549467984,1.0,
2021-11-28 08:00:09.630,0,-0.0010516218965562,0.0556412980820823,1.0,
2021-11-28 08:00:09.640,0,-0.0027129361611916,0.0532904107299695,1.0,
2021-11-28 08:00:09.650,0,0.000213132855283,0.0497672126514947,1.0,
2021-11-28 08:00:09.660,0,-0.001383996716477,0.0471686277768893,1.0,
2021-11-28 08:00:09.670,0,0.0049871032450113,0.0443409723143186,1.0,
2021-11-28 08:00:09.680,0,-0.0038744066526222,0.0416191094295693,1.0,
2021-11-28 08:00:09.690,0,0.0022171368937446,0.0388290350410475,1.0,
2021-11-28 08:00:09.700,0,-0.0072014318748436,0.0354953374363981,1.0,
2021-11-28 08:00:09.710,0,0.0012409390954164,0.0331141240581648,1.0,
2021-11-28 08:00:09.720,0,-0.0020763218299801,0.0304761833019427,1.0,
2021-11-28 08:00:09.730,0,-0.0007778539107227,0.0282234484380462,1.0,
2021-11-28 08:00:09.740,0,8.933426560518228e-06,0.0257370972474396,1.0,
2021-11-28 08:00:09.750,0,-0.000142977809748,0.0237865968435789,1.0,
2021-11-28 08:00:09.760,0,-0.0044490979794668,0.0212428101841549,1.0,
2021-11-28 08:00:09.770,0,0.0008293756507245,0.0192574393842821,1.0,
2021-11-28 08:00:09.780,0,-0.0031840881872619,0.0173471829784836,1.0,
2021-11-28 08:00:09.790,0,-0.0030433509017194,0.0155560978899352,1.0,
2021-11-28 08:00:09.800,0,0.0050918489236609,0.0138601369340673,1.0,
2021-11-28 08:00:09.810,0,0.0015473514706332,0.0123795036219046,1.0,
2021-11-28 08:00:09.820,0,-0.0012839592645269,0.0108528008970885,1.0,
2021-11-28 08:00:09.830,0,0.0059600841875357,0.009489484769822,1.0,
2021-11-28 08:00:09.840,0,0.0021447123296610003,0.0083004871587621,1.0,
2021-11-28 08:00:09.850,0,0.0031290038239744,0.0071170119946665,1.0,
2021-11-28 08:00:09.860,0,0.000918249226252,0.0060738721354344,1.0,
2021-11-28 08:00:09.870,0,0.0002947229404994,0.005124165275385,1.0,
2021-11-28 08:00:09.880,0,-0.0028770315279696,0.0042219667698811,1.0,
2021-11-28 08:00:09.890,0,0.0010622251915843,0.0034961587269289,1.0,
2021-11-28 08:00:09.900,0,-0.0022337743899621,0.0027768224407693,1.0,
2021-11-28 08:00:09.910,0,0.003450359500677,0.002172175804943,1.0,
2021-11-28 08:00:09.920,0,0.0074178994332363,0.0016106430306108,1.0,
2021-11-28 08:00:09.930,0,-0.0033710507453350003,0.0011102816659157,1.0,
2021-11-28 08:00:09.940,0,-0.0028754586450516,0.0006819858903581,1.0,
2021-11-28 08:00:09.950,0,0.0020480590263748,0.0003084796381771,1.0,
2021-11-28 08:00:09.960,0,0.0012503569493239998,0.0,1.0,
2021-11-28 08:00:09.970,0,0.0036082590950837,0.0,1.0,
2021-11-28 08:00:09.980,0,0.0028933289362907,0.0,1.0,
2021-11-28 08:00:09.990,0,-0.001715183539672,0.0,1.0,
2021-11-28 08:00:10.000,0,-0.0031333758188131,0.0,1.0,
2021-11-28 08:00:10.010,0,0.0005906563581114,0.0,1.0,
2021-11-28 08:00:10.020,0,-0.0021458673608007,0.0,1.0,
2021-11-28 08:00:10.030,0,0.0072621359981195,0.0,1.0,
2021-11-28 08:00:10.040,0,-0.0024243634040169,0.0,1.0,
2021-11-28 08:00:10.050,0,-0.0035728791866228,0.0,1.0,
2021-11-28 08:00:10.060,0,0.000671632052081,0.0,1.0,
2021-11-28 08:00:10.070,0,-0.0031030864067471,0.0,1.0,
2021-11-28 08:00:10.080,0,0.0003250573134201,0.0,1.0,
2021-11-28 08:00:10.090,0,-0.0037919535057208,0.0,1.0,
2021-11-28 08:00:10.100,0,-0.002633649219136,0.0,1.0,
2021-11-28 08:00:10.110,0,0.0049321817244921,0.0,1.0,
2021-11-28 08:00:10.120,0,-0.0067449551113436,0.0,1.0,
2021-11-28 08:00:10.130,0,0.0005743246380922,0.0,1.0,
2021-11-28 08:00:10.140,0,0.0039831176870308,0.0,1.0,
2021-11-28 08:00:10.150,0,0.0013766078801184,0.0,1.0,
2021-11-28 08:00:10.160,0,0.003969297042035,0.0,1.0,
2021-11-28 08:00:10.170,0,-0.008316706966750999,0.0,1.0,
2021-11-28 08:00:10.180,0,0.0007746607473760001,0.0,1.0,
2021-11-28 08:00:10.190,0,0.0049020715519543,0.0,1.0,
2021-11-28 08:00:10.200,0,-0.0008468234422216,0.0,1.0,
2021-11-28 08:00:10.210,0,-0.0021432991048448,0.0,1.0,
2021-11-28 08:00:10.220,0,-0.0004816807955878,0.0,1.0,
2021-11-28 08:00:10.230,0,0.0027989660796163,0.0,1.0,
2021-11-28 08:00:10.240,0,-0.0008349714943874,0.0,1.0,
2021-11-28 08:00:10.250,0,-0.0003640216973608,0.0,1.0,
2021-11-28 08:00:10.260,0,0.0059362835999796,0.0,1.0,
2021-11-28 08:00:10.270,0,-0.0011814901021132,0.0,1.0,
2021-11-28 08:00:10.280,0,-0.0032640733010992,0.0,1.0,
2021-11-28 08:00:10.290,0,0.0010782079868542,0.0,1.0,
2021-11-28 08:00:10.300,0,-0.0051572284419492,0.0,1.0,
2021-11-28 08:00:10.310,0,-0.0016392657669505,0.0,1.0,
2021-11-28 08:00:10.320,0,0.0036323028904668,0.0,1.0,
2021-11-28 08:00:10.330,0,0.00081663945478,0.0,1.0,
2021-11-28 08:00:10.340,0,0.0034427774503608,0.0,1.0,
2021-11-28 08:00:10.350,0,0.0033923696003961,0.0,1.0,
2021-11-28 08:00:10.360,0,0.003222005967788,0.0,1.0,
2021-11-28 08:00:10.370,0,-0.0057613607923004,0.0,1.0,
2021-11-28 08:00:10.380,0,-0.0011965768387345,0.0,1.0,
2021-11-28 08:00:10.390,0,0.0017696592636377,0.0,1.0,
2021-11-28 08:00:10.400,0,0.0092309033195789,0.0,1.0,
2021-11-28 08:00:10.410,0,-0.0031584341139442,0.0,1.0,
2021-11-28 08:00:10.420,0,0.0005447955137431,0.0,1.0,
2021-11-28 08:00:10.430,0,0.0020938945583087,0.0,1.0,
2021-11-28 08:00:10.440,0,-0.0042675023935936,0.0,1.0,
2021-11-28 08:00:10.450,0,0.0008235845003792,0.0,1.0,
2021-11-28 08:00:10.460,0,-0.0013286781808849,0.0,1.0,
2021-11-28 08:00:10.470,0,-0.0016510920354789,0.0,1.0,
2021-11-28 08:00:10.480,0,0.0006571354753931,3.6773510703978064e-06,1.0,
2021-11-28 08:00:10.490,0,0.0005144699978203,8.761073853222082e-06,1.0,
2021-11-28 08:00:10.500,0,-0.0020685306515472,1.311723931922809e-05,1.0,
2021-11-28 08:00:10.510,0,0.000896856724486,1.6762356693201566e-05,1.0,
2021-11-28 08:00:10.520,0,-0.0055839362032386,1.9706945292282863e-05,1.0,
2021-11-28 08:00:10.530,0,-0.0014730249366004,2.217920130133418e-05,1.0,
2021-11-28 08:00:10.540,0,-0.0008774151687738,2.363066458732882e-05,1.0,
2021-11-28 08:00:10.550,0,0.0003404749359647,2.511390672968291e-05,1.0,
2021-11-28 08:00:10.560,0,0.0013648996134373,2.5787768078074825e-05,1.0,
2021-11-28 08:00:10.570,0,-0.0054311598761345,2.6509976570767025e-05,1.0,
2021-11-28 08:00:10.580,0,-0.0015491030510210002,2.7056676337863088e-05,1.0,
2021-11-28 08:00:10.590,0,0.0037712792681812,2.6616800027797672e-05,1.0,
2021-11-28 08:00:10.600,0,0.0025204182477315,2.6395034836794118e-05,1.0,
2021-11-28 08:00:10.610,0,-0.0021663134990798,2.5876706592241465e-05,1.0,
2021-11-28 08:00:10.620,0,-0.0031747706693596,2.549598801737415e-05,1.0,
2021-11-28 08:00:10.630,0,0.0013993776477779,2.43946714761876e-05,1.0,
2021-11-28 08:00:10.640,0,-0.0005820089226805,2.364641200273341e-05,1.0,
2021-11-28 08:00:10.650,0,-0.0038199269184652,2.269394690159539e-05,1.0,
2021-11-28 08:00:10.660,0,0.0016470553957463,2.1468884450854706e-05,1.0,
2021-11-28 08:00:10.670,0,-0.0019942625404854,2.0518329549462062e-05,1.0,
2021-11-28 08:00:10.680,0,-0.0028824571859815,1.931659355860651e-05,1.0,
2021-11-28 08:00:10.690,0,0.0017377404939975,1.824208701744564e-05,1.0,
2021-11-28 08:00:10.700,0,0.0006601117223623,1.7233332970934058e-05,1.0,
2021-11-28 08:00:10.710,0,0.0007891050195812,1.6090550769884188e-05,1.0,
2021-11-28 08:00:10.720,0,0.0014741086438901,1.495337094154823e-05,1.0,
2021-11-28 08:00:10.730,0,-0.0021970709430260004,1.3797119445931934e-05,1.0,
2021-11-28 08:00:10.740,0,-0.0033705163265089,1.2813794554246545e-05,1.0,
2021-11-28 08:00:10.750,0,-0.0025746678352305,1.1816702988118174e-05,1.0,
2021-11-28 08:00:10.760,0,0.0034533562568718,1.0813425176935107e-05,1.0,
2021-11-28 08:00:10.770,0,-0.0025532670537359,9.809742596169097e-06,1.0,
2021-11-28 08:00:10.780,0,0.0006072696032138,9.01611525025724e-06,1.0,
2021-11-28 08:00:10.790,0,-0.0005492399612906,8.224423094023225e-06,1.0,
2021-11-28 08:00:10.800,0,-0.0052858267778950006,7.4508929674029985e-06,1.0,
2021-11-28 08:00:10.810,0,0.0002986925691213,6.591404284267659e-06,1.0,
2021-11-28 08:00:10.820,0,-0.0016226370513839,6.030661483141173e-06,1.0,
2021-11-28 08:00:10.830,0,0.0040505608142108,5.360636535236991e-06,1.0,
2021-11-28 08:00:10.840,0,0.0038151175386441,4.711355904798151e-06,1.0,
2021-11-28 08:00:10.850,0,-0.0016529850312052,4.143686273453192e-06,1.0,
2021-11-28 08:00:10.860,0,0.0019062648519641,3.638372227949103e-06,1.0,
2021-11-28 08:00:10.870,0,0.0035451352677264,3.152371947013908e-06,1.0,
2021-11-28 08:00:10.880,0,-0.0018283020151787,2.6993100442457985e-06,1.0,
2021-11-28 08:00:10.890,0,-0.0016001903800682,2.3221756816856136e-06,1.0,
2021-11-28 08:00:10.900,0,-0.0022044243238028,1.945446846703888e-06,1.0,
2021-11-28 08:00:10.910,0,-0.0037211835469811,1.6290163427022585e-06,1.0,
2021-11-28 08:00:10.920,0,-0.0033116230111986,1.3505592758456508e-06,1.0,
2021-11-28 08:00:10.930,0,0.0069432016846423,1.0594990002478196e-06,1.0,
2021-11-28 08:00:10.940,0,0.00226341529489,8.27058526793308e-07,1.0,
2021-11-28 08:00:10.950,0,0.007176388779658002,6.136963184580335e-07,1.0,
2021-11-28 08:00:10.960,0,-0.0019822472950412,4.273722076644431e-07,1.0,
2021-11-28 08:00:10.970,0,0.0012653085234116,2.5779288624261175e-07,1.0,
2021-11-28 08:00:10.980,0,0.0062282318498685,1.1310937564763555e-07,1.0,
2021-11-28 08:00:10.990,0,0.0015149565884589,0.0,1.0,
2021-11-28 08:00:11.000,0,0.0056317236391707,0.0,1.0,
2021-11-28 08:00:11.010,0,-0.001104785828131,0.0,1.0,
2021-11-28 08:00:11.020,0,0.0005823316406608,0.0,1.0,
2021-11-28 08:00:11.030,0,-0.0048452263464269,0.0,1.0,
2021-11-28 08:00:11.040,0,0.0015680813059526,0.0,1.0,
2021-11-28 08:00:11.050,0,0.004187755872695,0.0,1.0,
2021-11-28 08:00:11.060,0,-0.0010747891749846,0.0,1.0,
2021-11-28 08:00:11.070,0,-0.0022521029306981,0.0,1.0,
2021-11-28 08:00:11.080,0,-0.0021263602059407,0.0,1.0,
2021-11-28 08:00:11.090,0,-0.0012711676927748,0.0,1.0,
2021-11-28 08:00:11.100,0,0.0012315473870279,0.0,1.0,
2021-11-28 08:00:11.110,0,-0.0017433965477113,0.0,1.0,
2021-11-28 08:00:11.120,0,0.0020565265984687,0.0,1.0,
2021-11-28 08:00:11.130,0,0.0028256295534293,0.0,1.0,
2021-11-28 08:00:11.140,0,-0.0037330058675641,0.0,1.0,
2021-11-28 08:00:11.150,0,-0.0039200237651494,0.0,1.0,
2021-11-28 08:00:11.160,0,-0.0011102336466291,0.0,1.0,
2021-11-28 08:00:11.170,0,0.0014382083725168,0.0,1.0,
2021-11-28 08:00:11.180,0,0.0031637761173085,0.0,1.0,
2021-11-28 08:00:11.190,0,0.006260227119071001,0.0,1.0,
2021-11-28 08:00:11.200,0,0.0052574718669166,0.0,1.0,
2021-11-28 08:00:11.210,0,0.0027052335657651,0.0,1.0,
2021-11-28 08:00:11.220,0,0.0004214226458031,0.0,1.0,
2021-11-28 08:00:11.230,0,-0.0059197160040984,0.0,1.0,
2021-11-28 08:00:11.240,0,0.0036304028522648,0.0,1.0,
2021-11-28 08:00:11.250,0,0.0009277294887468,0.0,1.0,
2021-11-28 08:00:11.260,0,0.0037954911402517,0.0,1.0,
2021-11-28 08:00:11.270,0,-0.0049699789284185,0.0,1.0,
2021-11-28 08:00:11.280,0,0.0020681872172001,0.0,1.0,
2021-11-28 08:00:11.290,0,-0.0003536320968537,0.0,1.0,
2021-11-28 08:00:11.300,0,0.0024012121669265,0.0,1.0,
2021-11-28 08:00:11.310,0,-0.0009958058439495,0.0,1.0,
2021-11-28 08:00:11.320,0,-0.0029733195901705,0.0,1.0,
2021-11-28 08:00:11.330,0,0.0015831405399332,0.0,1.0,
2021-11-28 08:00:11.340,0,-0.0022217642842375,0.0,1.0,
2021-11-28 08:00:11.350,0,-0.0016530550664734,0.0,1.0,
2021-11-28 08:00:11.360,0,0.0048890857835343,0.0,1.0,
2021-11-28 08:00:11.370,0,0.0024694506612576,0.0,1.0,
2021-11-28 08:00:11.380,0,0.0021183147407948,0.0,1.0,
2021-11-28 08:00:11.390,0,0.0005921338520346,0.0,1.0,
2021-11-28 08:00:11.400,0,4.709920834831007e-05,0.0,1.0,
2021-11-28 08:00:11.410,0,-0.0063025145568658,0.0,1.0,
2021-11-28 08:00:11.420,0,0.0023051984693899,0.0,1.0,
2021-11-28 08:00:11.430,0,-0.0086825374711707,0.0,1.0,
2021-11-28 08:00:11.440,0,-0.0026562211118672,0.0,1.0,
2021-11-28 08:00:11.450,0,-0.0031860955070924,0.0,1.0,
2021-11-28 08:00:11.460,0,-0.0023768949657220003,0.0,1.0,
2021-11-28 08:00:11.470,0,-0.0050734219635019,0.0,1.0,
2021-11-28 08:00:11.480,0,-0.0004781588965851,0.0,1.0,
2021-11-28 08:00:11.490,0,0.0031954500114509,0.0,1.0,
2021-11-28 08:00:11.500,0,-0.0021415757130029,0.0,1.0,
2021-11-28 08:00:11.510,0,-0.0069011686266364,1.6248504363377895e-09,1.0,
2021-11-28 08:00:11.520,0,-0.0020760089137801,3.6109539649959712e-09,1.0,
2021-11-28 08:00:11.530,0,0.0022054923504332,5.284851684081913e-09,1.0,
2021-11-28 08:00:11.540,0,0.0032201289942031,6.700858871190682e-09,1.0,
2021-11-28 08:00:11.550,0,-0.0041074702809473,7.864181368914311e-09,1.0,
2021-11-28 08:00:11.560,0,0.001005249248525,8.765261875089033e-09,1.0,
2021-11-28 08:00:11.570,0,0.0037046407213653,9.409936919363973e-09,1.0,
