time,ton,thrust,mfr,vl,anomaly_code
2022-01-22 12:00:31.400,1,0.4938866582218226,879.9375901878436,0.0,
2022-01-22 12:00:31.410,1,0.684015910928102,874.672636618039,0.0,
2022-01-22 12:00:31.420,1,0.6959881979267143,875.9670566772214,0.0,
2022-01-22 12:00:31.430,1,0.5553881098027792,873.9703244316362,0.0,
2022-01-22 12:00:31.440,1,0.5087179759398089,873.8251845531944,0.0,
2022-01-22 12:00:31.450,1,0.6046716967929353,878.3733956447452,0.0,
2022-01-22 12:00:31.460,1,0.6901878797533424,879.7403714596499,0.0,
2022-01-22 12:00:31.470,1,0.5386558704565606,877.0914170695935,0.0,
2022-01-22 12:00:31.480,1,0.6101813889638801,880.4557166788655,0.0,
2022-01-22 12:00:31.490,1,0.5865901652814649,886.0788702684475,0.0,
2022-01-22 12:00:31.500,1,0.5747139996189726,879.642897829597,0.0,
2022-01-22 12:00:31.510,1,0.4771383506050308,879.8822277356842,0.0,
2022-01-22 12:00:31.520,1,0.5954466960124976,877.7590798466873,0.0,
2022-01-22 12:00:31.530,1,0.5332279503245969,876.1840977099312,0.0,
2022-01-22 12:00:31.540,1,0.5204326172255941,875.0792339747736,0.0,
2022-01-22 12:00:31.550,1,0.605232667898819,878.7545124824362,0.0,
2022-01-22 12:00:31.560,1,0.4876213532576875,882.8171151758718,0.0,
2022-01-22 12:00:31.570,1,0.5206064898757885,878.0452865342552,0.0,
2022-01-22 12:00:31.580,1,0.4991967092541077,871.5185836095927,0.0,
2022-01-22 12:00:31.590,1,0.7356935282913999,874.5741678859856,0.0,
2022-01-22 12:00:31.600,1,0.5451220273690132,871.9321816972066,0.0,
2022-01-22 12:00:31.610,1,0.7515306282555715,875.9115677708493,0.0,
2022-01-22 12:00:31.620,1,0.5839248407638373,876.9910949035776,0.0,
2022-01-22 12:00:31.630,1,0.6296309577430281,884.9457500158346,0.0,
2022-01-22 12:00:31.640,1,0.741851576368614,865.9859322189047,0.0,
2022-01-22 12:00:31.650,1,0.7200458384019619,874.9670651988208,0.0,
2022-01-22 12:00:31.660,1,0.7559166131855738,870.2815555556128,0.0,
2022-01-22 12:00:31.670,1,0.7693776552548578,872.4596492326782,0.0,
2022-01-22 12:00:31.680,1,0.7598841771986783,867.5319476156319,0.0,
2022-01-22 12:00:31.690,1,0.5550016182810822,864.8591898718075,0.0,
2022-01-22 12:00:31.700,1,0.6917405073150443,868.6915530657077,0.0,
2022-01-22 12:00:31.710,1,0.6068946873605041,871.1559898037192,0.0,
2022-01-22 12:00:31.720,1,0.6478384252474592,867.5958974652588,0.0,
2022-01-22 12:00:31.730,1,0.6602669577478208,872.7704519775275,0.0,
2022-01-22 12:00:31.740,1,0.7673163377724811,870.1165173794069,0.0,
2022-01-22 12:00:31.750,1,0.6314899362780401,864.9811493622159,0.0,
2022-01-22 12:00:31.760,1,0.7237475489215154,859.8866683647008,0.0,
2022-01-22 12:00:31.770,1,0.7600555266041341,864.9431545658397,0.0,
2022-01-22 12:00:31.780,1,0.8235593412252643,858.4213575750161,0.0,
2022-01-22 12:00:31.790,1,0.8017595775083878,862.3554130685951,0.0,
2022-01-22 12:00:31.800,1,0.7197266641830755,860.4234880128862,0.0,
2022-01-22 12:00:31.810,1,0.7610701135974244,854.4617985026863,0.0,
2022-01-22 12:00:31.820,1,0.8661889907008471,854.7873127753383,0.0,
2022-01-22 12:00:31.830,1,0.7090714489149341,856.1435784604131,0.0,
2022-01-22 12:00:31.840,1,0.6152143606083065,856.8955427687198,0.0,
2022-01-22 12:00:31.850,1,0.8065504970614445,862.986588303896,0.0,
2022-01-22 12:00:31.860,1,0.8106786628766917,857.9008430804382,0.0,
2022-01-22 12:00:31.870,1,0.6754512419620325,865.3980754559043,0.0,
2022-01-22 12:00:31.880,1,0.7904016896770323,856.5517919222212,0.0,
2022-01-22 12:00:31.890,1,0.8842301990023348,858.306936741343,0.0,
2022-01-22 12:00:31.900,1,0.7368065711697878,861.3352448899303,0.0,
2022-01-22 12:00:31.910,1,0.6618584719208682,857.1297822938243,0.0,
2022-01-22 12:00:31.920,1,0.6231114712169602,861.2488846504604,0.0,
2022-01-22 12:00:31.930,1,0.6581386642375417,859.273277865781,0.0,
2022-01-22 12:00:31.940,1,0.8378296139824312,861.4424924015947,0.0,
2022-01-22 12:00:31.950,1,0.8899079917196743,860.0431348396962,0.0,
2022-01-22 12:00:31.960,1,0.6422803153962662,855.6629788352202,0.0,
2022-01-22 12:00:31.970,1,0.6016994311456242,855.2214442064533,0.0,
2022-01-22 12:00:31.980,1,0.743810353968129,860.0268049571146,0.0,
2022-01-22 12:00:31.990,1,0.6652549065197618,863.7057810386999,0.0,
2022-01-22 12:00:32.000,1,0.6762489994908135,858.2671913237939,0.0,
2022-01-22 12:00:32.010,1,0.6790860306950678,875.1412236768547,0.0,
2022-01-22 12:00:32.020,1,0.8580221695593592,867.3758995130687,0.0,
2022-01-22 12:00:32.030,1,0.8166477426572194,862.1405949347474,0.0,
2022-01-22 12:00:32.040,1,0.588821966269968,864.1441767174953,0.0,
2022-01-22 12:00:32.050,1,0.7332898192551752,861.8013764295306,0.0,
2022-01-22 12:00:32.060,1,0.8140348935470085,870.3631426186023,0.0,
2022-01-22 12:00:32.070,1,0.7158022119278371,872.4796358698387,0.0,
2022-01-22 12:00:32.080,1,0.7389535880060012,870.2897142720625,0.0,
2022-01-22 12:00:32.090,1,0.6559485800086063,876.9657968569794,0.0,
2022-01-22 12:00:32.100,1,0.7340136293620654,859.5070410105043,0.0,
2022-01-22 12:00:32.110,1,0.7176534891667481,877.5040349210341,0.0,
2022-01-22 12:00:32.120,1,0.6309012241332421,870.1768107793602,0.0,
2022-01-22 12:00:32.130,1,0.7891947823988931,877.6694795183628,0.0,
2022-01-22 12:00:32.140,1,0.6086746805911851,874.3364532832503,0.0,
2022-01-22 12:00:32.150,1,0.6686492573178565,885.0371968665303,0.0,
2022-01-22 12:00:32.160,1,0.7578072221578359,879.9570146245316,0.0,
2022-01-22 12:00:32.170,1,0.7568677833717522,872.4834179542032,0.0,
2022-01-22 12:00:32.180,1,0.7021858216196772,874.333685395572,0.0,
2022-01-22 12:00:32.190,1,0.6276292047186072,868.5956595233936,0.0,
2022-01-22 12:00:32.200,1,0.5858632621078033,876.5962899960159,0.0,
2022-01-22 12:00:32.210,1,0.7142750893805409,876.3401032758368,0.0,
2022-01-22 12:00:32.220,1,0.5530232593601291,877.1349306882933,0.0,
2022-01-22 12:00:32.230,1,0.7084478147640558,870.1063057442642,0.0,
2022-01-22 12:00:32.240,1,0.5328850610796866,880.1933926318335,0.0,
2022-01-22 12:00:32.250,1,0.6083027802393911,883.9978490176703,0.0,
2022-01-22 12:00:32.260,1,0.7132921559982014,885.5968279468915,0.0,
2022-01-22 12:00:32.270,1,0.5514018910673801,882.3525682677102,0.0,
2022-01-22 12:00:32.280,1,0.7199970606607353,884.9728655228752,0.0,
2022-01-22 12:00:32.290,1,0.6149688099690064,881.3963062723886,0.0,
2022-01-22 12:00:32.300,1,0.5684405416433604,875.0037052126994,0.0,
2022-01-22 12:00:32.310,1,0.7143062226816702,875.0656211259462,0.0,
2022-01-22 12:00:32.320,1,0.6524945686514736,873.6781269801329,0.0,
2022-01-22 12:00:32.330,1,0.5763195595078542,880.7238425715103,0.0,
2022-01-22 12:00:32.340,1,0.5036806957373894,875.1130114551739,0.0,
2022-01-22 12:00:32.350,1,0.5059423296484614,879.0842167802417,0.0,
2022-01-22 12:00:32.360,1,0.5768324862855533,883.2946005538467,0.0,
2022-01-22 12:00:32.370,1,0.7212481600136174,878.102340309704,0.0,
2022-01-22 12:00:32.380,1,0.6044490519019182,870.197591566254,0.0,
2022-01-22 12:00:32.390,1,0.6988431221786734,869.1293028188359,0.0,
2022-01-22 12:00:32.400,1,0.7026007537681985,869.4897718769313,0.0,
2022-01-22 12:00:32.410,1,0.7503447057207684,865.356604245798,0.0,
2022-01-22 12:00:32.420,1,0.6210784001270935,865.9689998296443,0.0,
2022-01-22 12:00:32.430,1,0.5782862834353502,866.8711358133064,0.0,
2022-01-22 12:00:32.440,1,0.6627378752490893,873.890631570552,0.0,
2022-01-22 12:00:32.450,1,0.8273561306334981,871.4242113739023,0.0,
2022-01-22 12:00:32.460,1,0.5521678994455113,862.7284738688554,0.0,
2022-01-22 12:00:32.470,1,0.6436128844909418,860.4966818320783,0.0,
2022-01-22 12:00:32.480,1,0.5972451433452254,867.8617163843704,0.0,
2022-01-22 12:00:32.490,1,0.5678306296994351,867.2263736621287,0.0,
2022-01-22 12:00:32.500,1,0.7971713363678579,870.401427078519,0.0,
2022-01-22 12:00:32.510,1,0.6895351172904655,863.3390012238092,0.0,
2022-01-22 12:00:32.520,1,0.6625800937374972,858.5642204676378,0.0,
2022-01-22 12:00:32.530,1,0.6034986218814865,870.2691535466538,0.0,
2022-01-22 12:00:32.540,1,0.7536399929951058,862.4537899012686,0.0,
2022-01-22 12:00:32.550,1,0.8712430907416083,859.9714220060034,0.0,
2022-01-22 12:00:32.560,1,0.7546990557326114,861.2167006987863,0.0,
2022-01-22 12:00:32.570,1,0.611256057352285,866.8080171251567,0.0,
2022-01-22 12:00:32.580,1,0.7959877559269884,861.3062304223565,0.0,
2022-01-22 12:00:32.590,1,0.8282696711100236,861.6394882086983,0.0,
2022-01-22 12:00:32.600,1,0.7616246029562606,859.8906936089862,0.0,
2022-01-22 12:00:32.610,1,0.7626064456051596,857.0384078903177,0.0,
2022-01-22 12:00:32.620,1,0.8430727764767239,863.7731242404869,0.0,
2022-01-22 12:00:32.630,1,0.7036107046055831,862.544764646329,0.0,
2022-01-22 12:00:32.640,1,0.8262793225110028,860.8095366777358,0.0,
2022-01-22 12:00:32.650,1,0.8938784834645704,862.8336449563773,0.0,
2022-01-22 12:00:32.660,1,0.6290399394766033,858.9306984588858,0.0,
2022-01-22 12:00:32.670,1,0.6494391551508267,865.0561326697771,0.0,
2022-01-22 12:00:32.680,1,0.7941456229555687,870.6244377521738,0.0,
2022-01-22 12:00:32.690,1,0.8227706170482151,865.2485967225113,0.0,
2022-01-22 12:00:32.700,1,0.8950838560046401,862.4563450826017,0.0,
2022-01-22 12:00:32.710,1,0.8485865660861931,868.7074300376642,0.0,
2022-01-22 12:00:32.720,1,0.8716617032561804,866.6932857414778,0.0,
2022-01-22 12:00:32.730,1,0.8249254926838474,865.3859719312712,0.0,
2022-01-22 12:00:32.740,1,0.8563944596410521,875.7555016830231,0.0,
2022-01-22 12:00:32.750,1,0.6610618410708154,872.7727918180443,0.0,
2022-01-22 12:00:32.760,1,0.7571327903800305,866.3540740479611,0.0,
2022-01-22 12:00:32.770,1,0.8886096183736522,873.2187198380693,0.0,
2022-01-22 12:00:32.780,1,0.6712884638687879,868.3998167403986,0.0,
2022-01-22 12:00:32.790,1,0.7842976927117626,872.332402620632,0.0,
2022-01-22 12:00:32.800,1,0.6928165022257726,875.9110823854875,0.0,
2022-01-22 12:00:32.810,1,0.8706811210589787,874.4844342281302,0.0,
2022-01-22 12:00:32.820,1,0.6980638383097029,877.3807636180484,0.0,
2022-01-22 12:00:32.830,1,0.593362363878291,872.5013179529013,0.0,
2022-01-22 12:00:32.840,1,0.695511656470692,880.4494918797661,0.0,
2022-01-22 12:00:32.850,1,0.7177935629414762,883.319711190594,0.0,
2022-01-22 12:00:32.860,1,0.8258206404532262,870.7058082423288,0.0,
2022-01-22 12:00:32.870,1,0.5882860990114396,882.9306651968068,0.0,
2022-01-22 12:00:32.880,1,0.7061149930447524,881.2528318714939,0.0,
2022-01-22 12:00:32.890,1,0.8176051273996326,875.8958332220093,0.0,
2022-01-22 12:00:32.900,1,0.7093984269245387,880.6183259111227,0.0,
2022-01-22 12:00:32.910,1,0.6094454859926359,881.0969084196149,0.0,
2022-01-22 12:00:32.920,1,0.5421458863863274,878.7248391549177,0.0,
2022-01-22 12:00:32.930,1,0.6458726108698234,882.7377139031923,0.0,
2022-01-22 12:00:32.940,1,0.6205572527407647,881.0031820827049,0.0,
2022-01-22 12:00:32.950,1,0.6980367016522787,876.1401578731333,0.0,
2022-01-22 12:00:32.960,1,0.7768668470516134,886.9935697866733,0.0,
2022-01-22 12:00:32.970,1,0.5617987537503598,883.4131276726007,0.0,
2022-01-22 12:00:32.980,1,0.6861316414324357,885.0412061141051,0.0,
2022-01-22 12:00:32.990,1,0.7898415285788684,879.6045202923027,0.0,
2022-01-22 12:00:33.000,1,0.5954257719070628,880.5936042239625,0.0,
2022-01-22 12:00:33.010,1,0.6438529980856312,881.8906275183673,0.0,
2022-01-22 12:00:33.020,1,0.768774438577728,883.7281237137486,0.0,
2022-01-22 12:00:33.030,1,0.7341021337517251,880.2165827564322,0.0,
2022-01-22 12:00:33.040,1,0.693963224438704,881.6638923563054,0.0,
2022-01-22 12:00:33.050,1,0.6794590799023552,887.1239345489607,0.0,
2022-01-22 12:00:33.060,1,0.7525910392329681,880.805912250331,0.0,
2022-01-22 12:00:33.070,1,0.7343593733646179,882.6158140275764,0.0,
2022-01-22 12:00:33.080,1,0.7572482205857559,880.164276925465,0.0,
2022-01-22 12:00:33.090,1,2.9645187384561567,870.7169888699068,0.0,
2022-01-22 12:00:33.100,1,0.7317944091310343,879.2713349871934,0.0,
2022-01-22 12:00:33.110,1,0.7316204555057525,874.3275617398323,0.0,
2022-01-22 12:00:33.120,1,0.5958481188925455,874.5459696226619,0.0,
2022-01-22 12:00:33.130,1,0.5669186058044156,874.3567687959012,0.0,
2022-01-22 12:00:33.140,1,0.7010082333557207,863.7298501065048,0.0,
2022-01-22 12:00:33.150,1,0.8165320980453017,876.1413823864157,0.0,
2022-01-22 12:00:33.160,1,0.7594928748095475,873.5008035393477,0.0,
2022-01-22 12:00:33.170,1,0.7715330915470516,875.2096197743523,0.0,
2022-01-22 12:00:33.180,1,0.5928321246295989,876.5716744234824,0.0,
2022-01-22 12:00:33.190,1,0.6797449469402682,871.7115332224217,0.0,
2022-01-22 12:00:33.200,1,0.8763063063571725,872.3078105173337,0.0,
2022-01-22 12:00:33.210,1,0.7213503832235932,868.5752083175963,0.0,
2022-01-22 12:00:33.220,1,0.7475937989375154,871.477108161909,0.0,
2022-01-22 12:00:33.230,1,0.7354758371476847,866.5370804526103,0.0,
2022-01-22 12:00:33.240,1,0.8822160596783951,866.5162099210028,0.0,
2022-01-22 12:00:33.250,1,0.8089281913945809,869.1182373497859,0.0,
2022-01-22 12:00:33.260,1,0.8140077073160034,874.2207033513506,0.0,
2022-01-22 12:00:33.270,1,0.8294195565435029,866.5336924962079,0.0,
2022-01-22 12:00:33.280,1,0.9033532575056192,863.8294195361908,0.0,
2022-01-22 12:00:33.290,1,0.8169730432079384,860.1887832399108,0.0,
2022-01-22 12:00:33.300,1,0.8698009041366911,865.4345728348102,0.0,
2022-01-22 12:00:33.310,1,0.7237432697819266,864.8798470525056,0.0,
2022-01-22 12:00:33.320,1,0.9020171274631962,869.039983327119,0.0,
2022-01-22 12:00:33.330,1,1.0031711321553751,865.7916324290779,0.0,
2022-01-22 12:00:33.340,1,0.8909856208640831,866.235790782286,0.0,
2022-01-22 12:00:33.350,1,0.9660426060627064,857.4068989926167,0.0,
2022-01-22 12:00:33.360,1,0.97358022677973,869.4806258107835,0.0,
2022-01-22 12:00:33.370,1,0.8385430524076036,866.7981332176205,0.0,
2022-01-22 12:00:33.380,1,0.7538082027457094,869.3078569822007,0.0,
2022-01-22 12:00:33.390,1,1.0057428622315363,865.1047899903126,0.0,
2022-01-22 12:00:33.400,1,1.0336265090210974,867.0426161476753,0.0,
2022-01-22 12:00:33.410,1,0.949726990220132,874.2535924263915,0.0,
2022-01-22 12:00:33.420,1,0.8175107631323173,866.2078975767541,0.0,
2022-01-22 12:00:33.430,1,0.8674913800199677,866.1520751541051,0.0,
2022-01-22 12:00:33.440,1,0.898311265850496,873.4023404408913,0.0,
2022-01-22 12:00:33.450,1,0.8426574962068988,869.1755941191243,0.0,
2022-01-22 12:00:33.460,1,0.8438162827588911,871.7864420958682,0.0,
2022-01-22 12:00:33.470,1,0.8293592785835384,871.8773512718271,0.0,
2022-01-22 12:00:33.480,1,1.0023047444802824,865.584578422377,0.0,
2022-01-22 12:00:33.490,1,0.8659458299719236,870.4397757239548,0.0,
2022-01-22 12:00:33.500,1,0.8966251947651503,871.0346380687328,0.0,
2022-01-22 12:00:33.510,1,1.0540441955422557,879.5713759398552,0.0,
2022-01-22 12:00:33.520,1,1.0563309417090834,872.1917300645795,0.0,
2022-01-22 12:00:33.530,1,0.7215098815439208,881.5658125420183,0.0,
2022-01-22 12:00:33.540,1,0.869893944968562,874.8813264412431,0.0,
2022-01-22 12:00:33.550,1,0.7185519031369678,873.9752704299797,0.0,
2022-01-22 12:00:33.560,1,0.8852569049204008,869.5744511677582,0.0,
2022-01-22 12:00:33.570,1,0.8097056634700972,880.7248372573242,0.0,
2022-01-22 12:00:33.580,1,1.0344242161617012,882.1759299808931,0.0,
2022-01-22 12:00:33.590,1,0.742760478653915,882.5479285599872,0.0,
2022-01-22 12:00:33.600,1,0.8337465741199067,885.0735786714945,0.0,
2022-01-22 12:00:33.610,1,0.7783255611921029,872.4881463695692,0.0,
2022-01-22 12:00:33.620,1,0.9429249016931296,879.8149273578313,0.0,
2022-01-22 12:00:33.630,1,0.8839224633488071,873.9937644535637,0.0,
2022-01-22 12:00:33.640,1,0.9972089748239894,877.823678924546,0.0,
2022-01-22 12:00:33.650,1,0.8327842220170043,878.8731683248133,0.0,
2022-01-22 12:00:33.660,1,0.8398998702095931,885.0816759368007,0.0,
2022-01-22 12:00:33.670,1,0.747797458283289,876.9608370799132,0.0,
2022-01-22 12:00:33.680,1,0.9885904090814552,879.4752012304808,0.0,
2022-01-22 12:00:33.690,1,0.6717113934867537,874.7306324299794,0.0,
2022-01-22 12:00:33.700,1,0.9365005888875092,889.0816257680017,0.0,
2022-01-22 12:00:33.710,1,0.9047216960060642,878.080750407326,0.0,
2022-01-22 12:00:33.720,1,0.8617805788693511,880.3369892098303,0.0,
2022-01-22 12:00:33.730,1,0.7582293537873995,878.2444163698642,0.0,
2022-01-22 12:00:33.740,1,0.8418359107292501,881.8946010653052,0.0,
2022-01-22 12:00:33.750,1,0.6852679529404965,875.727155895869,0.0,
2022-01-22 12:00:33.760,1,0.9462088218271874,883.975525961066,0.0,
2022-01-22 12:00:33.770,1,0.6897977948076177,882.1819232618715,0.0,
2022-01-22 12:00:33.780,1,0.7302983040167063,874.137707558534,0.0,
2022-01-22 12:00:33.790,1,0.7936225718830875,885.8980063379892,0.0,
2022-01-22 12:00:33.800,1,0.7577365969410769,879.8911655612817,0.0,
2022-01-22 12:00:33.810,1,0.7658282213678386,879.275342831182,0.0,
2022-01-22 12:00:33.820,1,0.772842909875679,874.7565636455032,0.0,
2022-01-22 12:00:33.830,1,0.7275428501600696,881.2469379710337,0.0,
2022-01-22 12:00:33.840,1,0.6899327619581834,877.4734209111722,0.0,
2022-01-22 12:00:33.850,1,0.9279457771927224,874.67786400309,0.0,
2022-01-22 12:00:33.860,1,0.7526459477324062,874.8650161115147,0.0,
2022-01-22 12:00:33.870,1,0.7429927408377155,869.627085770195,0.0,
2022-01-22 12:00:33.880,1,0.9118334177284924,880.644723669735,0.0,
2022-01-22 12:00:33.890,1,1.0069944655095022,874.2235021158649,0.0,
2022-01-22 12:00:33.900,1,0.7750549083883769,873.6509215732831,0.0,
2022-01-22 12:00:33.910,1,0.9888722928169548,872.9570649461212,0.0,
2022-01-22 12:00:33.920,1,0.7366378784988977,867.7441824989714,0.0,
2022-01-22 12:00:33.930,1,0.9136882494129644,866.1450093349182,0.0,
2022-01-22 12:00:33.940,1,0.7907378617051216,866.6245728799631,0.0,
2022-01-22 12:00:33.950,1,0.8517139935902573,866.5382124667286,0.0,
2022-01-22 12:00:33.960,1,0.9472916689365234,862.0433876936389,0.0,
2022-01-22 12:00:33.970,1,0.8930161430581733,860.7929965614478,0.0,
2022-01-22 12:00:33.980,1,0.8102423532453391,871.1439075219866,0.0,
2022-01-22 12:00:33.990,1,1.0212358597285098,863.2755094897577,0.0,
2022-01-22 12:00:34.000,1,0.8237175184917889,865.0727452943039,0.0,
2022-01-22 12:00:34.010,1,0.90703892537916,860.4961345903051,0.0,
2022-01-22 12:00:34.020,1,1.060953764759885,864.3496717650894,0.0,
2022-01-22 12:00:34.030,1,1.0270898729902849,870.2194655704608,0.0,
2022-01-22 12:00:34.040,1,1.0916304534641792,858.2932829676123,0.0,
2022-01-22 12:00:34.050,1,0.7789911467390643,857.9785977515413,0.0,
2022-01-22 12:00:34.060,1,0.993491236906284,863.3138665668916,0.0,
2022-01-22 12:00:34.070,1,1.0353938887563094,863.8920176217894,0.0,
2022-01-22 12:00:34.080,1,1.1282318216006455,855.8691191088037,0.0,
2022-01-22 12:00:34.090,1,0.8570031425064941,870.0701610209359,0.0,
2022-01-22 12:00:34.100,1,0.8313141211883059,863.2086055431728,0.0,
2022-01-22 12:00:34.110,1,0.7882195998632312,865.4667778766224,0.0,
2022-01-22 12:00:34.120,1,1.0896540187971109,860.9446126356032,0.0,
2022-01-22 12:00:34.130,1,0.9479355949509688,867.6268105959543,0.0,
2022-01-22 12:00:34.140,1,0.7813696983021745,866.8931635261247,0.0,
2022-01-22 12:00:34.150,1,1.0931286852177566,861.8658905892933,0.0,
2022-01-22 12:00:34.160,1,0.782940864142756,863.9016662169516,0.0,
2022-01-22 12:00:34.170,1,1.1153796541130614,871.9045918401738,0.0,
2022-01-22 12:00:34.180,1,0.7844383994034363,865.4266652628502,0.0,
2022-01-22 12:00:34.190,1,0.9198011998997282,865.0476639871591,0.0,
2022-01-22 12:00:34.200,1,0.9997661215079058,867.8475790305707,0.0,
2022-01-22 12:00:34.210,1,1.1565102088077253,869.0518756905368,0.0,
2022-01-22 12:00:34.220,1,1.0247119127824824,867.3762324670117,0.0,
2022-01-22 12:00:34.230,1,0.9287251753027482,866.6850725450557,0.0,
2022-01-22 12:00:34.240,1,1.0955331387723906,868.097541422603,0.0,
2022-01-22 12:00:34.250,1,0.8138587260145498,876.9304508966536,0.0,
2022-01-22 12:00:34.260,1,1.1076469410923822,875.466682548926,0.0,
2022-01-22 12:00:34.270,1,0.8295411632122296,861.3772297269172,0.0,
2022-01-22 12:00:34.280,1,1.0633090173802762,872.4947448342588,0.0,
2022-01-22 12:00:34.290,1,1.0956909338846523,871.4339276280717,0.0,
2022-01-22 12:00:34.300,1,1.0751827295126666,875.9571477773384,0.0,
2022-01-22 12:00:34.310,1,0.943315362503116,870.1748538069777,0.0,
2022-01-22 12:00:34.320,1,0.8662001786142753,877.0178392587093,0.0,
2022-01-22 12:00:34.330,1,0.9161059760418012,879.046562655764,0.0,
2022-01-22 12:00:34.340,1,0.738100255464533,880.6106867661209,0.0,
2022-01-22 12:00:34.350,1,0.9962092675181328,891.0290954018843,0.0,
2022-01-22 12:00:34.360,1,0.9818976773733052,878.1922761960627,0.0,
2022-01-22 12:00:34.370,1,0.9935902573193396,879.5063619419006,0.0,
2022-01-22 12:00:34.380,1,1.0233251435490855,870.6345162399216,0.0,
2022-01-22 12:00:34.390,1,0.9641558912230012,885.6463409238501,0.0,
2022-01-22 12:00:34.400,1,0.9451169034901477,877.6621599604567,0.0,
2022-01-22 12:00:34.410,1,0.9378768648186848,881.8012141846594,0.0,
2022-01-22 12:00:34.420,1,0.9493244624862472,874.5581182005295,0.0,
2022-01-22 12:00:34.430,1,0.7217392471525674,876.8605755590007,0.0,
2022-01-22 12:00:34.440,1,0.8330237171275714,875.187251850472,0.0,
2022-01-22 12:00:34.450,1,0.7363081608142795,873.3298000229445,0.0,
2022-01-22 12:00:34.460,1,0.9785546656253642,882.7601090531522,0.0,
2022-01-22 12:00:34.470,1,0.8723891102160309,877.9223438979424,0.0,
2022-01-22 12:00:34.480,1,0.8096874532352887,881.5988501871768,0.0,
2022-01-22 12:00:34.490,1,0.6774200292330569,878.2788434411266,0.0,
2022-01-22 12:00:34.500,1,0.7140811644109448,879.2830855657602,0.0,
2022-01-22 12:00:34.510,1,0.9038339367377028,877.7505446867557,0.0,
2022-01-22 12:00:34.520,1,0.8639036933786364,878.5510976029059,0.0,
2022-01-22 12:00:34.530,1,0.944761842237136,881.0093370286363,0.0,
2022-01-22 12:00:34.540,1,0.7887287767694443,868.8401667362352,0.0,
2022-01-22 12:00:34.550,1,0.7404605517384678,872.3364493345731,0.0,
2022-01-22 12:00:34.560,1,0.8659389273782009,876.9224874412475,0.0,
2022-01-22 12:00:34.570,1,0.6580260277364561,868.2644025881326,0.0,
2022-01-22 12:00:34.580,1,0.9153275097282796,868.5755545427827,0.0,
2022-01-22 12:00:34.590,1,0.6389365344169033,864.6347434381917,0.0,
2022-01-22 12:00:34.600,1,0.8786935169608583,871.1020611419102,0.0,
2022-01-22 12:00:34.610,1,0.7490727190937243,874.0966519083621,0.0,
2022-01-22 12:00:34.620,1,0.7404198541851124,865.8731508037969,0.0,
2022-01-22 12:00:34.630,1,0.8723219834823025,870.7310233366425,0.0,
2022-01-22 12:00:34.640,1,0.7748184299609165,869.9377475609033,0.0,
2022-01-22 12:00:34.650,1,0.7589914912425908,865.048398240307,0.0,
2022-01-22 12:00:34.660,1,0.8705771865983206,870.5055839340375,0.0,
2022-01-22 12:00:34.670,1,0.9240872922734956,867.664390030585,0.0,
2022-01-22 12:00:34.680,1,0.7538084771066359,870.6017201290036,0.0,
2022-01-22 12:00:34.690,1,0.8047197763359831,862.7883268885716,0.0,
2022-01-22 12:00:34.700,1,0.8128994424851353,867.4580531863423,0.0,
2022-01-22 12:00:34.710,1,0.7870710809137629,865.1326214376352,0.0,
2022-01-22 12:00:34.720,1,0.8140899596378729,865.8858133135777,0.0,
2022-01-22 12:00:34.730,1,0.8111844151806271,865.9029857213817,0.0,
2022-01-22 12:00:34.740,1,0.7413541569948185,862.1701613766124,0.0,
2022-01-22 12:00:34.750,1,0.8183471469853589,860.7979515919652,0.0,
2022-01-22 12:00:34.760,1,0.6678133297328281,861.0061670727957,0.0,
2022-01-22 12:00:34.770,1,0.8974998875360796,853.7526756752701,0.0,
2022-01-22 12:00:34.780,1,0.7220817114167866,861.7065860976738,0.0,
2022-01-22 12:00:34.790,1,0.6794530168982977,864.2173925606386,0.0,
2022-01-22 12:00:34.800,1,0.7402345381349932,865.2540890524808,0.0,
2022-01-22 12:00:34.810,1,0.7468445353175739,865.1729431865385,0.0,
2022-01-22 12:00:34.820,1,0.7195822118247716,867.2187350312196,0.0,
2022-01-22 12:00:34.830,1,0.8171895826944799,865.7599465104765,0.0,
2022-01-22 12:00:34.840,1,0.902395183175585,856.7591895714684,0.0,
2022-01-22 12:00:34.850,1,0.876191542461343,861.4881205412365,0.0,
2022-01-22 12:00:34.860,1,0.7270512259622454,863.6687229529898,0.0,
2022-01-22 12:00:34.870,1,0.7902920936338944,865.3262632693263,0.0,
2022-01-22 12:00:34.880,1,0.9337864792165494,861.8953775067322,0.0,
2022-01-22 12:00:34.890,1,0.7953545988093094,867.2796438244195,0.0,
2022-01-22 12:00:34.900,1,0.9098556162694468,867.0149044688942,0.0,
2022-01-22 12:00:34.910,1,0.7412024978722196,867.3917569325911,0.0,
2022-01-22 12:00:34.920,1,0.7125279689155896,876.4158010823435,0.0,
2022-01-22 12:00:34.930,1,0.8140453018007712,877.2470310088053,0.0,
2022-01-22 12:00:34.940,1,0.6967257642077482,870.9778602500087,0.0,
2022-01-22 12:00:34.950,1,0.9534036351268556,871.0447432271359,0.0,
2022-01-22 12:00:34.960,1,0.7665855034745827,876.0964761242868,0.0,
2022-01-22 12:00:34.970,1,0.9554744020989908,863.0850701351942,0.0,
2022-01-22 12:00:34.980,1,0.7642574685371677,870.7496881310245,0.0,
