time,ton,thrust,mfr,vl,anomaly_code
2022-03-23 12:00:35.150,1,-0.0077318059478698,0.0,1.0,
2022-03-23 12:00:35.160,1,-0.0233819173284346,0.0,1.0,
2022-03-23 12:00:35.170,1,-0.0158346005151245,0.0,1.0,
2022-03-23 12:00:35.180,1,-0.0279107405657124,0.0,1.0,
2022-03-23 12:00:35.190,1,-0.0327391840534513,0.0,1.0,
2022-03-23 12:00:35.200,1,-0.0262606387449971,0.0,1.0,
2022-03-23 12:00:35.210,1,-0.0296097832314262,0.0,1.0,
2022-03-23 12:00:35.220,1,-0.0228417957470776,0.0,1.0,
2022-03-23 12:00:35.230,1,-0.0071048636175343,0.0,1.0,
2022-03-23 12:00:35.240,1,0.0070749802666657,7.102965302382003,1.0,
2022-03-23 12:00:35.250,1,0.017681696851235,27.09455044879073,1.0,
2022-03-23 12:00:35.260,1,0.02524922352994,49.52087781682609,1.0,
2022-03-23 12:00:35.270,1,0.0437587746512731,73.51722083435777,1.0,
2022-03-23 12:00:35.280,1,0.0660917776232042,99.05235690095935,1.0,
2022-03-23 12:00:35.290,1,0.0843733425898832,125.21838093936779,1.0,
2022-03-23 12:00:35.300,1,0.0925136053910516,152.1090581862668,1.0,
2022-03-23 12:00:35.310,1,0.106421308715901,179.98466497875177,1.0,
2022-03-23 12:00:35.320,1,0.1220337107401018,206.01433697741246,0.0,
2022-03-23 12:00:35.330,1,0.1335114031915603,231.70960729483485,0.0,
2022-03-23 12:00:35.340,1,0.1785601710451271,261.1464253477649,0.0,
2022-03-23 12:00:35.350,1,0.2078742278320151,285.2062495233216,0.0,
2022-03-23 12:00:35.360,1,0.2497987831688236,314.2693272603776,0.0,
2022-03-23 12:00:35.370,1,0.2877420379967665,342.01581998760366,0.0,
2022-03-23 12:00:35.380,1,0.2245000054484215,373.5722709531742,0.0,
2022-03-23 12:00:35.390,1,0.3339686936964552,396.4740281592945,0.0,
2022-03-23 12:00:35.400,1,0.3459505166673028,420.77520604891447,0.0,
2022-03-23 12:00:35.410,1,0.2983700323438876,443.303768955477,0.0,
2022-03-23 12:00:35.420,1,0.3502798373906496,463.5671363543382,0.0,
2022-03-23 12:00:35.430,1,0.2905729890763642,486.7790445309522,0.0,
2022-03-23 12:00:35.440,1,0.3642890089814956,509.7472490004832,0.0,
2022-03-23 12:00:35.450,1,0.4173770932790412,526.6493200363818,0.0,
2022-03-23 12:00:35.460,1,0.3908597529876637,542.208076715151,0.0,
2022-03-23 12:00:35.470,1,0.419993709214765,556.5312314844281,0.0,
2022-03-23 12:00:35.480,1,0.3908077288716649,566.8895610783175,0.0,
2022-03-23 12:00:35.490,1,0.3869849495894111,577.3432285664364,0.0,
2022-03-23 12:00:35.500,1,0.4707553151788992,571.6228650069097,0.0,
2022-03-23 12:00:35.510,1,0.4151670573140363,570.0501607757283,0.0,
2022-03-23 12:00:35.520,1,0.493529463126072,550.7981260940903,0.0,
2022-03-23 12:00:35.530,1,0.3940384427094121,532.1243413456607,0.0,
2022-03-23 12:00:35.540,1,0.4584204815151185,517.945174060314,0.0,
2022-03-23 12:00:35.550,1,0.3582058968766927,493.5624488010337,0.0,
2022-03-23 12:00:35.560,0,0.3680253091579488,472.60612783295954,0.0,
2022-03-23 12:00:35.570,0,0.3884540469178716,442.3186056053983,0.0,
2022-03-23 12:00:35.580,0,0.4069003442232365,414.3859040916182,0.0,
2022-03-23 12:00:35.590,0,0.3820392448635266,387.7924213236899,0.0,
2022-03-23 12:00:35.600,0,0.3160974481098664,359.2777957997495,0.0,
2022-03-23 12:00:35.610,0,0.256291351159834,330.45707183408325,0.0,
2022-03-23 12:00:35.620,0,0.2912757794219049,298.908818490364,0.0,
2022-03-23 12:00:35.630,0,0.2721937337880161,273.3904844008772,0.0,
2022-03-23 12:00:35.640,0,0.260187685669578,246.2797385675164,0.0,
2022-03-23 12:00:35.650,0,0.1705370274290643,221.17425657094105,1.0,
2022-03-23 12:00:35.660,0,0.1788310797095049,195.7547654531473,1.0,
2022-03-23 12:00:35.670,0,0.1679598705522888,171.3484954769143,1.0,
2022-03-23 12:00:35.680,0,0.1230535944047586,149.96964257530382,1.0,
2022-03-23 12:00:35.690,0,0.1132458013722213,129.44372074214974,1.0,
2022-03-23 12:00:35.700,0,0.0981901517958407,108.04780752015287,1.0,
2022-03-23 12:00:35.710,0,0.0897894365442081,89.83685477071229,1.0,
2022-03-23 12:00:35.720,0,0.0641673881569021,73.59853679989756,1.0,
2022-03-23 12:00:35.730,0,0.0432632053222672,57.542620262455365,1.0,
2022-03-23 12:00:35.740,0,0.0368194309711384,43.92210924702295,1.0,
2022-03-23 12:00:35.750,0,0.0277723029553586,31.430462138732423,2.0,
2022-03-23 12:00:35.760,0,0.0171798857703673,19.799737511138748,2.0,
2022-03-23 12:00:35.770,0,0.0084040927615492,9.471268896776833,2.0,
2022-03-23 12:00:35.780,0,-0.0027058832127947,0.5549109431899049,2.0,
2022-03-23 12:00:35.790,0,-0.0052353732655551,0.0,2.0,
2022-03-23 12:00:35.800,0,-0.0164220005015212,0.0,2.0,
2022-03-23 12:00:35.810,0,-0.017767434400702,0.0,2.0,
2022-03-23 12:00:35.820,0,-0.0251290928270971,0.0,2.0,
2022-03-23 12:00:35.830,0,-0.0287628414314993,0.0,2.0,
2022-03-23 12:00:35.840,0,-0.0307251989428502,0.0,2.0,
2022-03-23 12:00:35.850,0,-0.0261545573095409,0.0,2.0,
2022-03-23 12:00:35.860,0,-0.0362780634479977,0.0,2.0,
2022-03-23 12:00:35.870,0,-0.0286033013407913,0.0,2.0,
2022-03-23 12:00:35.880,0,-0.0414588848889344,0.0,2.0,
2022-03-23 12:00:35.890,0,-0.0391157837385994,0.0,2.0,
2022-03-23 12:00:35.900,0,-0.0362244830587024,0.0,2.0,
2022-03-23 12:00:35.910,0,-0.0359927550680997,0.0,2.0,
2022-03-23 12:00:35.920,0,-0.049682121174984,0.0,2.0,
2022-03-23 12:00:35.930,0,-0.0378095773134373,0.0,2.0,
2022-03-23 12:00:35.940,0,-0.0365852042311481,0.0,2.0,
2022-03-23 12:00:35.950,0,-0.0293361779119273,0.0,2.0,
2022-03-23 12:00:35.960,0,-0.0321160386624858,0.0,2.0,
2022-03-23 12:00:35.970,0,-0.0303411428886561,0.0,2.0,
2022-03-23 12:00:35.980,0,-0.0266139208134843,0.0,2.0,
2022-03-23 12:00:35.990,0,-0.0257200865404138,0.0,2.0,
2022-03-23 12:00:36.000,1,-0.0161247165614667,0.0,2.0,
2022-03-23 12:00:36.010,1,-0.0204500632530725,0.0,2.0,
2022-03-23 12:00:36.020,1,-0.0178123612554332,0.0,2.0,
2022-03-23 12:00:36.030,1,-0.0109785344389783,0.0,2.0,
2022-03-23 12:00:36.040,1,-0.0135779270651227,0.0,2.0,
2022-03-23 12:00:36.050,1,-0.0182237017366224,0.0,2.0,
2022-03-23 12:00:36.060,1,-0.0125654208289837,0.0,2.0,
2022-03-23 12:00:36.070,1,-0.0078772893208188,0.0,2.0,
2022-03-23 12:00:36.080,1,-0.0050612451100016,0.0,2.0,
2022-03-23 12:00:36.090,1,-0.0126329769495756,0.0,2.0,
2022-03-23 12:00:36.100,1,-1.4891064155773959e-05,0.0,2.0,
2022-03-23 12:00:36.110,1,-0.0039816755151568,0.0,2.0,
2022-03-23 12:00:36.120,1,0.0004944646354554,0.0,2.0,
2022-03-23 12:00:36.130,1,-0.0037852703925093,0.0,2.0,
2022-03-23 12:00:36.140,1,-0.0085848371037246,0.0,2.0,
2022-03-23 12:00:36.150,1,0.0021987671438953,0.0,2.0,
2022-03-23 12:00:36.160,1,-3.1668483850675125e-05,0.0,2.0,
2022-03-23 12:00:36.170,1,-0.0053761832142806,0.0,2.0,
2022-03-23 12:00:36.180,1,0.0010517906088595,0.1412178584417459,2.0,
2022-03-23 12:00:36.190,1,0.0003905950337556,0.6628721614569179,2.0,
2022-03-23 12:00:36.200,1,1.6644789392290587e-05,2.1458630388907776,2.0,
2022-03-23 12:00:36.210,1,0.0088315259942735,6.494797192956978,2.0,
2022-03-23 12:00:36.220,1,0.0138936184768539,13.495786401556122,2.0,
2022-03-23 12:00:36.230,1,0.0207741598340542,22.551764085793103,2.0,
2022-03-23 12:00:36.240,1,0.0334213042796197,33.21871298482666,2.0,
2022-03-23 12:00:36.250,1,0.0303681328238272,46.70147327330023,1.0,
2022-03-23 12:00:36.260,1,0.0417969834789535,62.953282179729605,1.0,
2022-03-23 12:00:36.270,1,0.0736306725036626,80.92225792613533,1.0,
2022-03-23 12:00:36.280,1,0.0666017881425083,102.1423201509611,1.0,
2022-03-23 12:00:36.290,1,0.1107459447262158,123.49185065895132,1.0,
2022-03-23 12:00:36.300,1,0.141280217622737,148.3775604300636,1.0,
2022-03-23 12:00:36.310,1,0.1650534315225706,170.843513275785,1.0,
2022-03-23 12:00:36.320,1,0.167140018728171,193.4657104977109,1.0,
2022-03-23 12:00:36.330,1,0.1582966021288654,219.2744891303864,1.0,
2022-03-23 12:00:36.340,1,0.1961881520991856,243.13061417632525,0.0,
2022-03-23 12:00:36.350,1,0.2006307318164581,265.93311306941416,0.0,
2022-03-23 12:00:36.360,1,0.2683556890834246,289.8154745571956,0.0,
2022-03-23 12:00:36.370,1,0.2959998620810617,315.0533123495165,0.0,
2022-03-23 12:00:36.380,1,0.2676768819324943,339.46486159556764,0.0,
2022-03-23 12:00:36.390,1,0.3166240999218752,367.2458061514409,0.0,
2022-03-23 12:00:36.400,1,0.3026650253314155,394.6104030267604,0.0,
2022-03-23 12:00:36.410,1,0.300873585761704,410.8496736694229,0.0,
2022-03-23 12:00:36.420,1,0.3661689912191195,437.0537821065384,0.0,
2022-03-23 12:00:36.430,1,0.4617620685413734,457.36002049538337,0.0,
2022-03-23 12:00:36.440,1,0.3400608830942878,478.2784785225112,0.0,
2022-03-23 12:00:36.450,1,0.3848657425025814,496.7635815265075,0.0,
2022-03-23 12:00:36.460,1,0.4254259806598014,515.5986688019743,0.0,
2022-03-23 12:00:36.470,1,0.4253290465999834,536.2171728641871,0.0,
2022-03-23 12:00:36.480,1,0.4692165726844386,545.44585329982,0.0,
2022-03-23 12:00:36.490,1,0.4565800041032587,563.7387175681597,0.0,
2022-03-23 12:00:36.500,1,0.5407975252421952,576.1771652734752,0.0,
2022-03-23 12:00:36.510,1,0.4132345373744169,593.1244557972973,0.0,
2022-03-23 12:00:36.520,1,0.5318470153975122,600.2503188195071,0.0,
2022-03-23 12:00:36.530,1,0.6138354865050035,606.1234051790443,0.0,
2022-03-23 12:00:36.540,1,0.5659990023358907,617.468174366262,0.0,
2022-03-23 12:00:36.550,1,0.5391614818262928,627.948480763395,0.0,
2022-03-23 12:00:36.560,1,0.601671362832126,625.6941076032599,0.0,
2022-03-23 12:00:36.570,1,0.5405710800892801,633.4491521102551,0.0,
2022-03-23 12:00:36.580,1,0.6511729419174137,640.1644659249548,0.0,
2022-03-23 12:00:36.590,1,0.630061824741957,642.7337130448675,0.0,
2022-03-23 12:00:36.600,1,0.5527990994527751,648.0081092160377,0.0,
2022-03-23 12:00:36.610,1,0.5290065494572501,652.9409338528334,0.0,
2022-03-23 12:00:36.620,1,0.5903120683003731,652.2684708779226,0.0,
2022-03-23 12:00:36.630,1,0.5886690422166704,651.2542245180114,0.0,
2022-03-23 12:00:36.640,1,0.6282912250208652,652.1152851371219,0.0,
2022-03-23 12:00:36.650,1,0.6387247634540523,659.2297809911122,0.0,
2022-03-23 12:00:36.660,1,0.5088455430135145,650.3545346140578,0.0,
2022-03-23 12:00:36.670,1,0.5851626172250346,654.7565117655319,0.0,
2022-03-23 12:00:36.680,1,0.6964437830346952,651.2364763354187,0.0,
2022-03-23 12:00:36.690,1,0.6594856610601963,650.7468435689792,0.0,
2022-03-23 12:00:36.700,1,0.6331375765615835,651.3380967426283,0.0,
2022-03-23 12:00:36.710,1,0.6202502532399667,647.2613055438238,0.0,
2022-03-23 12:00:36.720,1,0.4682161501279216,641.1083635432065,0.0,
2022-03-23 12:00:36.730,1,0.5193044097686066,637.3419685729789,0.0,
2022-03-23 12:00:36.740,1,0.6157195844715713,642.5167428860614,0.0,
2022-03-23 12:00:36.750,1,0.5529653038210279,643.9465269923169,0.0,
2022-03-23 12:00:36.760,1,0.6132523271281265,634.439209443985,0.0,
2022-03-23 12:00:36.770,1,0.5423886321013918,626.3901187973913,0.0,
2022-03-23 12:00:36.780,1,0.6117146827574077,611.9912512676525,0.0,
2022-03-23 12:00:36.790,1,0.4642801887094402,592.4902040427207,0.0,
2022-03-23 12:00:36.800,1,0.5991003580264881,566.3434685287102,0.0,
2022-03-23 12:00:36.810,1,0.5380738456964556,540.0803083203041,0.0,
2022-03-23 12:00:36.820,1,0.3916753065182033,522.2091705229021,0.0,
2022-03-23 12:00:36.830,1,0.3395732047719363,488.9688205908834,0.0,
2022-03-23 12:00:36.840,1,0.4443066938208913,454.665587987357,0.0,
2022-03-23 12:00:36.850,1,0.3489526702874522,426.30201835893206,0.0,
2022-03-23 12:00:36.860,1,0.3502935694588679,394.53677171690947,0.0,
2022-03-23 12:00:36.870,1,0.3280122268366664,363.3817173941238,0.0,
2022-03-23 12:00:36.880,1,0.2915080853116185,330.9106102840572,0.0,
2022-03-23 12:00:36.890,1,0.2642875027367579,300.62394300219967,0.0,
2022-03-23 12:00:36.900,1,0.2326076353874923,270.6621745147188,0.0,
2022-03-23 12:00:36.910,0,0.1679129837664245,240.212927007048,0.0,
2022-03-23 12:00:36.920,0,0.1856079042227862,216.6279503910696,0.0,
2022-03-23 12:00:36.930,0,0.1394761401238292,185.8539744700165,1.0,
2022-03-23 12:00:36.940,0,0.1452948732565817,162.25937230077068,1.0,
2022-03-23 12:00:36.950,0,0.1195510964473604,139.23979688844346,1.0,
2022-03-23 12:00:36.960,0,0.0697172237269836,117.57713033561315,1.0,
2022-03-23 12:00:36.970,0,0.0549278435020706,96.96001110745432,1.0,
2022-03-23 12:00:36.980,0,0.0708461435605394,77.95907516425551,1.0,
2022-03-23 12:00:36.990,1,0.0489591279312145,60.511716792635575,1.0,
2022-03-23 12:00:37.000,1,0.0323028867690377,45.09726618142619,1.0,
2022-03-23 12:00:37.010,1,0.0297086434702507,31.41965720988385,1.0,
2022-03-23 12:00:37.020,1,0.019510002458740003,18.64096780064753,1.0,
2022-03-23 12:00:37.030,1,0.0062064970445077,7.4080392906680705,1.0,
2022-03-23 12:00:37.040,1,0.0006479236998178,0.0,2.0,
2022-03-23 12:00:37.050,1,-0.0088177793266362,0.0,2.0,
2022-03-23 12:00:37.060,1,-0.012830211270254,0.0,2.0,
2022-03-23 12:00:37.070,1,-0.0162969460971857,0.0,2.0,
2022-03-23 12:00:37.080,1,-0.016728798727202,0.0,2.0,
2022-03-23 12:00:37.090,1,-0.0242362486713908,0.0,2.0,
2022-03-23 12:00:37.100,1,-0.0177349959052926,0.0,2.0,
2022-03-23 12:00:37.110,1,-0.0261693633510362,0.0,2.0,
2022-03-23 12:00:37.120,1,-0.0302262703382917,0.0,2.0,
2022-03-23 12:00:37.130,1,-0.0285295833373707,0.0,2.0,
2022-03-23 12:00:37.140,1,-0.0296223194117268,0.0,2.0,
2022-03-23 12:00:37.150,1,-0.0291785841384226,0.0,2.0,
2022-03-23 12:00:37.160,1,-0.0260124990816075,0.0,2.0,
2022-03-23 12:00:37.170,1,-0.0247087300918856,0.0,2.0,
2022-03-23 12:00:37.180,1,-0.0302127074329296,0.0,2.0,
2022-03-23 12:00:37.190,1,-0.0275398105465542,0.0,2.0,
2022-03-23 12:00:37.200,1,-0.0246322795122616,0.0,2.0,
2022-03-23 12:00:37.210,1,-0.0166841925802912,0.0,2.0,
2022-03-23 12:00:37.220,1,-0.008998544693311,0.0,2.0,
2022-03-23 12:00:37.230,1,-0.0041451096243182,0.0,2.0,
2022-03-23 12:00:37.240,1,-0.0021527888389939,1.5038412973613031,2.0,
2022-03-23 12:00:37.250,1,0.008064498415681,16.40108982267024,1.0,
2022-03-23 12:00:37.260,1,0.0206771472958594,34.12445530051283,1.0,
2022-03-23 12:00:37.270,1,0.0322985330751289,54.05978639298712,1.0,
2022-03-23 12:00:37.280,1,0.0538844740137339,76.67768760230702,1.0,
2022-03-23 12:00:37.290,1,0.0696952529010264,99.86234235726113,1.0,
2022-03-23 12:00:37.300,1,0.0773797157753692,124.23315834589235,1.0,
2022-03-23 12:00:37.310,0,0.0936290652089686,149.21304645373206,1.0,
2022-03-23 12:00:37.320,0,0.1102052275144485,175.4710050984061,1.0,
2022-03-23 12:00:37.330,0,0.1314208279942495,199.95089874336503,1.0,
2022-03-23 12:00:37.340,0,0.1155942308945908,226.1605994965307,0.0,
2022-03-23 12:00:37.350,0,0.1987593248403025,254.9962959677423,0.0,
2022-03-23 12:00:37.360,0,0.2119731803807055,279.5606159232433,0.0,
2022-03-23 12:00:37.370,0,0.1712327581642776,304.93695738314057,0.0,
2022-03-23 12:00:37.380,0,0.2359199602978769,329.3658094343206,0.0,
2022-03-23 12:00:37.390,0,0.2178951230670884,360.53932436930273,0.0,
2022-03-23 12:00:37.400,0,0.2817854666488942,382.45748725865286,0.0,
2022-03-23 12:00:37.410,0,0.2349788923431481,407.4119525047311,0.0,
2022-03-23 12:00:37.420,0,0.2558665211539463,427.5174177316333,0.0,
2022-03-23 12:00:37.430,0,0.3562619046482165,452.1180551232058,0.0,
2022-03-23 12:00:37.440,0,0.3751083222035876,473.1140949768638,0.0,
2022-03-23 12:00:37.450,0,0.3526175125941114,491.0377259304832,0.0,
2022-03-23 12:00:37.460,0,0.3083824865342039,511.243018056926,0.0,
2022-03-23 12:00:37.470,0,0.3803388520728422,530.1650559358795,0.0,
2022-03-23 12:00:37.480,0,0.4216555683464157,550.7967294468242,0.0,
2022-03-23 12:00:37.490,0,0.3914671598158118,557.2903776193743,0.0,
2022-03-23 12:00:37.500,0,0.3363003837382483,577.2128263965867,0.0,
2022-03-23 12:00:37.510,0,0.3637988391132397,581.0700851240006,0.0,
2022-03-23 12:00:37.520,0,0.4727825068211101,589.2323127000666,0.0,
2022-03-23 12:00:37.530,0,0.5183619502680608,604.6443718779983,0.0,
2022-03-23 12:00:37.540,0,0.3734333847981443,612.3278524628741,0.0,
2022-03-23 12:00:37.550,0,0.3944505650802145,622.5439402105671,0.0,
2022-03-23 12:00:37.560,0,0.4779361830071115,625.9239711077278,0.0,
2022-03-23 12:00:37.570,0,0.5404789650289571,629.7674973046821,0.0,
2022-03-23 12:00:37.580,0,0.4086444438571194,631.0623999130797,0.0,
2022-03-23 12:00:37.590,0,0.5307741543905227,639.2361743019147,0.0,
2022-03-23 12:00:37.600,0,0.5695578067371406,643.2778405682102,0.0,
2022-03-23 12:00:37.610,0,0.5759216375747576,644.6242697117552,0.0,
2022-03-23 12:00:37.620,0,0.4640623099444753,645.4594070374466,0.0,
2022-03-23 12:00:37.630,0,0.4823485073693268,647.1104187114825,0.0,
2022-03-23 12:00:37.640,0,0.5651313049077179,647.7273222549585,0.0,
2022-03-23 12:00:37.650,0,0.5702106551420623,649.8962542164113,0.0,
2022-03-23 12:00:37.660,0,0.4695005536053985,646.2827387391591,0.0,
2022-03-23 12:00:37.670,0,0.5890686603713414,649.8255080930298,0.0,
2022-03-23 12:00:37.680,0,0.6204692457019861,647.6889829828938,0.0,
2022-03-23 12:00:37.690,0,0.5049778663560025,655.7078753199888,0.0,
2022-03-23 12:00:37.700,0,0.5173345123389587,641.5163339645138,0.0,
2022-03-23 12:00:37.710,0,0.4999248266298828,651.4862894647894,0.0,
2022-03-23 12:00:37.720,0,0.6140450695849704,645.6396825516273,0.0,
2022-03-23 12:00:37.730,0,0.4481342647734644,644.7590558317934,0.0,
2022-03-23 12:00:37.740,0,0.5176473027697743,637.5390682302763,0.0,
2022-03-23 12:00:37.750,0,0.5911919071621822,633.5865543024215,0.0,
2022-03-23 12:00:37.760,0,0.5327358636399956,638.7134921224448,0.0,
2022-03-23 12:00:37.770,0,0.5925974763484527,638.7052573966151,0.0,
2022-03-23 12:00:37.780,0,0.4966618538246437,638.5298032074728,0.0,
2022-03-23 12:00:37.790,0,0.6092239248366762,634.0034080559193,0.0,
2022-03-23 12:00:37.800,0,0.41824687738349,632.3763978223492,0.0,
2022-03-23 12:00:37.810,0,0.4614317968488505,630.0755425806975,0.0,
2022-03-23 12:00:37.820,0,0.5366071136141284,624.2327724638138,0.0,
2022-03-23 12:00:37.830,0,0.6083100641378549,631.8471403127935,0.0,
2022-03-23 12:00:37.840,0,0.4356897060965545,633.1402901740735,0.0,
2022-03-23 12:00:37.850,0,0.5999794166311899,621.8168748807133,0.0,
2022-03-23 12:00:37.860,0,0.5681714424639522,625.1804264848927,0.0,
2022-03-23 12:00:37.870,0,0.4980373730139755,626.2957683308208,0.0,
2022-03-23 12:00:37.880,0,0.4902845459683521,622.0947707112305,0.0,
2022-03-23 12:00:37.890,0,0.5535999674992118,624.4607169986133,0.0,
2022-03-23 12:00:37.900,0,0.5085964690977189,622.9280831664023,0.0,
2022-03-23 12:00:37.910,0,0.4580780015513197,625.8610509645454,0.0,
2022-03-23 12:00:37.920,0,0.5695653060156789,631.130380712931,0.0,
2022-03-23 12:00:37.930,0,0.4754950230865776,623.7950248445696,0.0,
2022-03-23 12:00:37.940,0,0.55491821198191,625.817194407793,0.0,
2022-03-23 12:00:37.950,0,0.4686537609312176,624.3428256684276,0.0,
2022-03-23 12:00:37.960,0,0.3819885042896118,626.8393249201331,0.0,
2022-03-23 12:00:37.970,0,0.4754990301208583,624.3191220250989,0.0,
2022-03-23 12:00:37.980,0,0.5065470755528845,629.4334708475762,0.0,
2022-03-23 12:00:37.990,1,0.4020440404859025,626.1366245003122,0.0,
2022-03-23 12:00:38.000,1,0.4962484642744046,627.3503509282248,0.0,
2022-03-23 12:00:38.010,1,0.4241961261548349,634.6127161281712,0.0,
2022-03-23 12:00:38.020,1,0.4551165726194476,624.8687219522468,0.0,
2022-03-23 12:00:38.030,1,0.3832094352602755,629.5830923281118,0.0,
2022-03-23 12:00:38.040,1,0.396351171967608,634.3915681145304,0.0,
2022-03-23 12:00:38.050,1,0.5090522151400101,630.8382130058793,0.0,
2022-03-23 12:00:38.060,1,0.4928297019753026,624.5779410045567,0.0,
2022-03-23 12:00:38.070,1,0.5329108526518238,630.6508343769982,0.0,
2022-03-23 12:00:38.080,1,0.5137793870205318,623.6568647511803,0.0,
2022-03-23 12:00:38.090,1,0.5010128197949562,634.6345813256319,0.0,
2022-03-23 12:00:38.100,1,0.4126939101230635,635.5691763369232,0.0,
2022-03-23 12:00:38.110,1,0.3904789727517708,630.031076292155,0.0,
2022-03-23 12:00:38.120,1,0.4793212686380244,630.1439772213969,0.0,
2022-03-23 12:00:38.130,1,0.4073227281360053,608.0983005392343,0.0,
2022-03-23 12:00:38.140,1,0.4161641294545765,590.0664775019633,0.0,
2022-03-23 12:00:38.150,1,0.3770053533965845,564.0114434436375,0.0,
2022-03-23 12:00:38.160,1,0.3394494897223704,545.1134955485695,0.0,
2022-03-23 12:00:38.170,1,0.2971244046004676,517.0492695782026,0.0,
2022-03-23 12:00:38.180,1,0.2838127021469896,488.84180469920057,0.0,
2022-03-23 12:00:38.190,1,0.3439699303353539,463.8477257675302,0.0,
2022-03-23 12:00:38.200,1,0.3144844136507576,429.8435552035466,0.0,
2022-03-23 12:00:38.210,1,0.3202893316813729,408.3619673186921,0.0,
2022-03-23 12:00:38.220,1,0.2205211477612934,392.5511879427088,0.0,
2022-03-23 12:00:38.230,1,0.2912174431057207,380.2781307564357,0.0,
2022-03-23 12:00:38.240,1,0.2439753188923493,371.4928328304608,0.0,
2022-03-23 12:00:38.250,1,0.1931787113092465,367.3819916241222,0.0,
2022-03-23 12:00:38.260,1,0.2132561984211382,365.7296661180592,0.0,
2022-03-23 12:00:38.270,1,0.2342006824220968,368.5849478628331,0.0,
2022-03-23 12:00:38.280,1,0.2128433858379056,369.05850529958633,0.0,
2022-03-23 12:00:38.290,1,0.2266830125099457,377.9877506958216,0.0,
2022-03-23 12:00:38.300,1,0.2709357511484294,387.51595866332804,0.0,
2022-03-23 12:00:38.310,1,0.2921275582722969,398.7086545810541,0.0,
2022-03-23 12:00:38.320,1,0.2308157625318082,404.5928619190847,0.0,
2022-03-23 12:00:38.330,1,0.2908392376994012,419.6901983430165,0.0,
2022-03-23 12:00:38.340,1,0.3059664829317301,427.84964136994245,0.0,
2022-03-23 12:00:38.350,1,0.3608525789118871,443.9457111474188,0.0,
2022-03-23 12:00:38.360,1,0.2915654595715682,457.21340017946267,0.0,
2022-03-23 12:00:38.370,1,0.3394371911331543,468.0908009729925,0.0,
2022-03-23 12:00:38.380,1,0.347579258166187,484.7044011092742,0.0,
2022-03-23 12:00:38.390,1,0.3381181286333997,495.97447427337005,0.0,
2022-03-23 12:00:38.400,1,0.2949041056849665,510.3759046859988,0.0,
2022-03-23 12:00:38.410,1,0.4340963389108945,521.4565132222906,0.0,
2022-03-23 12:00:38.420,1,0.3690654422843032,536.5233523915316,0.0,
2022-03-23 12:00:38.430,1,0.3753670404694837,545.9067378605081,0.0,
2022-03-23 12:00:38.440,1,0.4178817464464764,558.9089159901956,0.0,
2022-03-23 12:00:38.450,1,0.4910170417367981,564.2160187425299,0.0,
2022-03-23 12:00:38.460,1,0.3805935345443696,578.405305052988,0.0,
2022-03-23 12:00:38.470,1,0.4845196449287079,585.7385341900064,0.0,
2022-03-23 12:00:38.480,1,0.4732511973397901,591.4653954335522,0.0,
2022-03-23 12:00:38.490,1,0.3637570010297178,592.210663418257,0.0,
2022-03-23 12:00:38.500,1,0.5241232959611479,604.2160133422756,0.0,
2022-03-23 12:00:38.510,1,0.5145183814657696,614.2442063960112,0.0,
2022-03-23 12:00:38.520,1,0.3850967519983161,611.8111695578752,0.0,
2022-03-23 12:00:38.530,1,0.3770253065336318,609.5694053271826,0.0,
2022-03-23 12:00:38.540,1,0.4539070704081933,598.6195752072549,0.0,
2022-03-23 12:00:38.550,1,0.459109480720459,583.9552748583276,0.0,
2022-03-23 12:00:38.560,1,0.3967038176487434,565.6234945993227,0.0,
2022-03-23 12:00:38.570,1,0.4009877126132873,539.49262996689,0.0,
2022-03-23 12:00:38.580,1,0.4548105428015235,516.83816571259,0.0,
2022-03-23 12:00:38.590,1,0.4065328338385351,490.5598664891578,0.0,
2022-03-23 12:00:38.600,1,0.39117967111538093,460.4423285907527,0.0,
2022-03-23 12:00:38.610,1,0.3738874773098468,432.52693847053183,0.0,
2022-03-23 12:00:38.620,1,0.34985110599631103,400.3457273666696,0.0,
2022-03-23 12:00:38.630,1,0.3374315193499513,373.90206330388014,0.0,
2022-03-23 12:00:38.640,1,0.2409465008286438,336.8563631412217,0.0,
2022-03-23 12:00:38.650,1,0.2126543295153707,306.8853796182677,0.0,
2022-03-23 12:00:38.660,1,0.2506364136636769,278.8587252912448,0.0,
2022-03-23 12:00:38.670,0,0.2340311046481136,251.7244881569821,0.0,
2022-03-23 12:00:38.680,0,0.1782468556240348,226.56334938912082,1.0,
2022-03-23 12:00:38.690,0,0.1444726584029779,199.43523338273081,1.0,
2022-03-23 12:00:38.700,0,0.1185929870159718,174.7027610097429,1.0,
2022-03-23 12:00:38.710,0,0.0974248835066766,151.67702239377257,1.0,
2022-03-23 12:00:38.720,0,0.1119020513115718,130.50069480010563,1.0,
2022-03-23 12:00:38.730,0,0.0911351312884635,108.74200815565383,1.0,
2022-03-23 12:00:38.740,0,0.0556624053548818,89.33837555758161,1.0,
2022-03-23 12:00:38.750,0,0.045112557645080015,71.57379513203871,1.0,
2022-03-23 12:00:38.760,0,0.0312355092757905,56.05806696973519,2.0,
2022-03-23 12:00:38.770,0,0.0192288230210503,41.53324764032626,2.0,
2022-03-23 12:00:38.780,0,0.0264005743926699,28.38795930334705,2.0,
