time,ton,thrust,mfr,vl,anomaly_code
2022-04-10 08:00:34.770,1,0.7327634588676792,1167.5273465789905,0.0,
2022-04-10 08:00:34.780,1,0.8955966077399675,1163.3295106451055,0.0,
2022-04-10 08:00:34.790,1,1.0776063911394962,1167.7228041209055,0.0,
2022-04-10 08:00:34.800,1,0.8264487969297006,1172.18533726913,0.0,
2022-04-10 08:00:34.810,1,0.7826278641634331,1167.30547603854,0.0,
2022-04-10 08:00:34.820,1,1.0942715860765242,1166.458411246476,0.0,
2022-04-10 08:00:34.830,1,0.991126139661748,1167.2419741145147,0.0,
2022-04-10 08:00:34.840,1,1.053331150310464,1173.06606168001,0.0,
2022-04-10 08:00:34.850,1,0.9144932930489542,1171.6401346398188,0.0,
2022-04-10 08:00:34.860,1,0.9849703225929012,1171.7028304763587,0.0,
2022-04-10 08:00:34.870,1,0.8140300318718657,1174.1781318958815,0.0,
2022-04-10 08:00:34.880,1,0.8155486846064086,1179.048097564277,0.0,
2022-04-10 08:00:34.890,1,0.8231176970821379,1175.027176363958,0.0,
2022-04-10 08:00:34.900,1,1.079602137985079,1172.9889817364185,0.0,
2022-04-10 08:00:34.910,1,0.9187689668389704,1181.728037859385,0.0,
2022-04-10 08:00:34.920,1,0.8269277345724317,1186.3072956416038,0.0,
2022-04-10 08:00:34.930,1,0.9904137423244006,1179.7404543587493,0.0,
2022-04-10 08:00:34.940,1,0.8455823407565927,1183.6607796258922,0.0,
2022-04-10 08:00:34.950,1,1.1104740472558,1176.9757734395635,0.0,
2022-04-10 08:00:34.960,1,1.2039848797378807,1192.0559001836234,0.0,
2022-04-10 08:00:34.970,1,1.1653966791386785,1180.7720022770234,0.0,
2022-04-10 08:00:34.980,1,0.9702408102782594,1181.1280913068713,0.0,
2022-04-10 08:00:34.990,1,0.8124688491277835,1180.6738384299656,0.0,
2022-04-10 08:00:35.000,1,0.8827037034891749,1179.7053118025176,0.0,
2022-04-10 08:00:35.010,1,0.97221073349372,1181.3977100156246,0.0,
2022-04-10 08:00:35.020,1,1.0298691365103998,1175.317143292046,0.0,
2022-04-10 08:00:35.030,1,0.9181171426629156,1178.7461629901316,0.0,
2022-04-10 08:00:35.040,1,1.0881753157341445,1189.5952159264662,0.0,
2022-04-10 08:00:35.050,1,0.9136719316444504,1177.8011649393711,0.0,
2022-04-10 08:00:35.060,1,0.8342866039833448,1183.1655730037787,0.0,
2022-04-10 08:00:35.070,1,0.8071956379701721,1178.7677006409112,0.0,
2022-04-10 08:00:35.080,1,0.9253300789378562,1181.9847453533646,0.0,
2022-04-10 08:00:35.090,1,0.9475002670515332,1166.2069472800067,0.0,
2022-04-10 08:00:35.100,1,1.1545569014896395,1174.7949383576022,0.0,
2022-04-10 08:00:35.110,1,1.0734498202004312,1183.7112509767005,0.0,
2022-04-10 08:00:35.120,1,0.8851291643998326,1180.9662499357237,0.0,
2022-04-10 08:00:35.130,1,1.046538115379129,1169.9951107399854,0.0,
2022-04-10 08:00:35.140,1,1.0093472723074106,1173.3573175519562,0.0,
2022-04-10 08:00:35.150,1,0.8352135258306994,1174.5130528387695,0.0,
2022-04-10 08:00:35.160,1,1.1689715217004206,1180.1906839966564,0.0,
2022-04-10 08:00:35.170,1,1.0934749474427583,1170.4969355814724,0.0,
2022-04-10 08:00:35.180,1,0.9258584102669996,1173.1344433498386,0.0,
2022-04-10 08:00:35.190,1,1.1171026496488332,1164.6555842311666,0.0,
2022-04-10 08:00:35.200,1,0.9690886074291132,1169.3878449648735,0.0,
2022-04-10 08:00:35.210,1,0.8636508571273767,1183.8476243187806,0.0,
2022-04-10 08:00:35.220,1,1.0243204339057006,1157.1493828067012,0.0,
2022-04-10 08:00:35.230,1,0.8773239200080151,1166.9915528343467,0.0,
2022-04-10 08:00:35.240,1,0.8276625244897688,1163.9191660274714,0.0,
2022-04-10 08:00:35.250,1,1.06409539348604,1164.8855699424025,0.0,
2022-04-10 08:00:35.260,1,0.9605669674391292,1153.6469056572332,0.0,
2022-04-10 08:00:35.270,1,0.9094993539176502,1152.8557124944189,0.0,
2022-04-10 08:00:35.280,1,1.0630825734395388,1161.0777011062935,0.0,
2022-04-10 08:00:35.290,1,0.8533735255775734,1160.576512542348,0.0,
2022-04-10 08:00:35.300,1,0.9824450496881352,1159.3570349942388,0.0,
2022-04-10 08:00:35.310,1,0.8563954120968131,1147.0791250397176,0.0,
2022-04-10 08:00:35.320,1,0.8735248963122576,1152.6532695365488,0.0,
2022-04-10 08:00:35.330,1,1.0218842037518805,1146.5987606729198,0.0,
2022-04-10 08:00:35.340,1,1.0347705943699774,1160.3838433733827,0.0,
2022-04-10 08:00:35.350,1,0.7599495237454159,1145.8955389170767,0.0,
2022-04-10 08:00:35.360,1,0.93871809614698,1155.4759017594956,0.0,
2022-04-10 08:00:35.370,1,0.9029381948420436,1157.9850868474048,0.0,
2022-04-10 08:00:35.380,1,0.8458556169596754,1163.1358999324045,0.0,
2022-04-10 08:00:35.390,1,0.8827200794186593,1162.3875523764314,0.0,
2022-04-10 08:00:35.400,1,0.7794853121545978,1158.2133287525999,0.0,
2022-04-10 08:00:35.410,1,0.8770907959759464,1156.4095500319538,0.0,
2022-04-10 08:00:35.420,1,0.6942000866480692,1155.4018793588,0.0,
2022-04-10 08:00:35.430,1,0.8620455972229779,1166.1373066759065,0.0,
2022-04-10 08:00:35.440,1,0.8898610523979388,1157.1949153891119,0.0,
2022-04-10 08:00:35.450,1,0.8738853749348935,1165.4461070599166,0.0,
2022-04-10 08:00:35.460,1,0.7184150927796761,1162.1597741352225,0.0,
2022-04-10 08:00:35.470,1,0.6292483330813609,1164.1017976451249,0.0,
2022-04-10 08:00:35.480,1,0.6215616728204036,1163.4440488438127,0.0,
2022-04-10 08:00:35.490,1,0.8068359981988847,1159.2907688348614,0.0,
2022-04-10 08:00:35.500,1,0.9065484428085904,1165.5278637717388,0.0,
2022-04-10 08:00:35.510,1,0.6922956467474866,1155.2484451104174,0.0,
2022-04-10 08:00:35.520,1,0.7399712643612839,1164.6572150539146,0.0,
2022-04-10 08:00:35.530,1,0.7297742867869932,1163.6832030317748,0.0,
2022-04-10 08:00:35.540,1,0.7787514170124575,1154.518781168084,0.0,
2022-04-10 08:00:35.550,1,0.8627669249424486,1162.6505364776394,0.0,
2022-04-10 08:00:35.560,1,0.7504320520972447,1159.3325908256866,0.0,
2022-04-10 08:00:35.570,1,0.779716412774004,1155.1608336742704,0.0,
2022-04-10 08:00:35.580,1,0.6872822025165546,1160.0985487432413,0.0,
2022-04-10 08:00:35.590,1,0.7389397585302676,1176.0182980154784,0.0,
2022-04-10 08:00:35.600,1,0.7543482437628638,1163.443890426512,0.0,
2022-04-10 08:00:35.610,1,0.708255414338364,1177.81111517525,0.0,
2022-04-10 08:00:35.620,1,0.6518995506578427,1167.181001116775,0.0,
2022-04-10 08:00:35.630,1,0.5946308859500169,1156.8529518198488,0.0,
2022-04-10 08:00:35.640,1,0.8301626385878704,1180.716314009089,0.0,
2022-04-10 08:00:35.650,1,0.7275007727230537,1168.7836584038541,0.0,
2022-04-10 08:00:35.660,1,0.5941705300603658,1174.1423663559092,0.0,
2022-04-10 08:00:35.670,1,0.7505970235157443,1177.9274521330603,0.0,
2022-04-10 08:00:35.680,1,0.7029663898181939,1170.8009316006794,0.0,
2022-04-10 08:00:35.690,1,0.7113088860987553,1170.7779575110428,0.0,
2022-04-10 08:00:35.700,1,0.7286474674796181,1177.711061075994,0.0,
2022-04-10 08:00:35.710,1,0.6257166009537725,1167.560070137907,0.0,
2022-04-10 08:00:35.720,1,0.7052749248424386,1171.391996276816,0.0,
2022-04-10 08:00:35.730,1,0.6920823803215829,1174.9316502321053,0.0,
2022-04-10 08:00:35.740,1,0.6674956332625872,1169.361002345891,0.0,
2022-04-10 08:00:35.750,1,0.8416308975315862,1176.0929785151875,0.0,
2022-04-10 08:00:35.760,1,0.6595013314455928,1178.8284147835252,0.0,
2022-04-10 08:00:35.770,1,0.7392586790906867,1179.3571965062833,0.0,
2022-04-10 08:00:35.780,1,0.8942599173803111,1201.395263389138,0.0,
2022-04-10 08:00:35.790,1,0.8763713293333454,1189.784150460849,0.0,
2022-04-10 08:00:35.800,1,0.6495046699306231,1187.787350598435,0.0,
2022-04-10 08:00:35.810,1,0.6149207230294611,1181.2744370018536,0.0,
2022-04-10 08:00:35.820,1,0.6518904693216693,1178.8844427625013,0.0,
2022-04-10 08:00:35.830,1,0.8797387658807232,1187.157167990608,0.0,
2022-04-10 08:00:35.840,1,0.7040532730499166,1166.0373876839492,0.0,
2022-04-10 08:00:35.850,1,0.7275970921314899,1178.4697715066845,0.0,
2022-04-10 08:00:35.860,1,0.9488221457113698,1172.7694404356375,0.0,
2022-04-10 08:00:35.870,1,0.7876800204087243,1169.7154094305695,0.0,
2022-04-10 08:00:35.880,1,0.7082379090156282,1178.5031148891671,0.0,
2022-04-10 08:00:35.890,1,0.797255211653009,1176.5999828657834,0.0,
2022-04-10 08:00:35.900,1,0.6823323239837311,1174.0651778355714,0.0,
2022-04-10 08:00:35.910,1,0.9504906126408031,1178.1091698614086,0.0,
2022-04-10 08:00:35.920,1,0.7112230875879514,1173.4155247898136,0.0,
2022-04-10 08:00:35.930,1,0.7687174581943589,1164.625981762988,0.0,
2022-04-10 08:00:35.940,1,0.7303586207427224,1165.5774769093646,0.0,
2022-04-10 08:00:35.950,1,0.6675775035970208,1164.9423054141644,0.0,
2022-04-10 08:00:35.960,1,0.8635828721162302,1174.843700607506,0.0,
2022-04-10 08:00:35.970,1,0.8709918388292955,1162.9200231149762,0.0,
2022-04-10 08:00:35.980,1,0.8199565279997005,1164.311399901191,0.0,
2022-04-10 08:00:35.990,1,0.7149428212711497,1173.668639628016,0.0,
2022-04-10 08:00:36.000,1,0.7961351263240163,1155.2262818863026,0.0,
2022-04-10 08:00:36.010,1,0.7302847482444744,1168.385304862292,0.0,
2022-04-10 08:00:36.020,1,0.8857154478858752,1156.1341909256453,0.0,
2022-04-10 08:00:36.030,1,0.9069333145780574,1154.3008114522204,0.0,
2022-04-10 08:00:36.040,1,0.9223136683308962,1154.7750809589204,0.0,
2022-04-10 08:00:36.050,1,0.8621313838737403,1161.356772893053,0.0,
2022-04-10 08:00:36.060,1,0.9537135405539684,1165.2470580649613,0.0,
2022-04-10 08:00:36.070,1,1.080285707475256,1162.7548848482515,0.0,
2022-04-10 08:00:36.080,1,1.0147766889590444,1154.3701601681094,0.0,
2022-04-10 08:00:36.090,1,0.8448984048452453,1155.241825023411,0.0,
2022-04-10 08:00:36.100,1,0.8325687783564933,1157.096769467233,0.0,
2022-04-10 08:00:36.110,1,1.0762801051187472,1149.9693341315676,0.0,
2022-04-10 08:00:36.120,1,0.9526655673111338,1163.8156936690127,0.0,
2022-04-10 08:00:36.130,1,0.7419540097628686,1152.6609832120853,0.0,
2022-04-10 08:00:36.140,1,0.9208252620156162,1156.0492027368325,0.0,
2022-04-10 08:00:36.150,1,0.9713516315988308,1166.2694471981904,0.0,
2022-04-10 08:00:36.160,1,0.8921602047892939,1154.3631876829174,0.0,
2022-04-10 08:00:36.170,1,1.1104729951004515,1155.721312024466,0.0,
2022-04-10 08:00:36.180,1,1.0804840691763915,1159.7816510442533,0.0,
2022-04-10 08:00:36.190,1,0.8132926924945271,1153.7991462652444,0.0,
2022-04-10 08:00:36.200,1,1.0255514152869056,1161.3215299125784,0.0,
2022-04-10 08:00:36.210,1,0.7477422822691638,1151.17756340642,0.0,
2022-04-10 08:00:36.220,1,1.0887618501693035,1164.55096323757,0.0,
2022-04-10 08:00:36.230,1,1.0383308826055029,1161.153153262941,0.0,
2022-04-10 08:00:36.240,1,0.7720541860531931,1161.7728511245552,0.0,
2022-04-10 08:00:36.250,1,1.036741961650349,1160.8107063565449,0.0,
2022-04-10 08:00:36.260,1,1.073443472989081,1179.0265421817026,0.0,
2022-04-10 08:00:36.270,1,0.9026827976293624,1162.976962171633,0.0,
2022-04-10 08:00:36.280,1,0.9119080385888348,1176.4226223489763,0.0,
2022-04-10 08:00:36.290,1,0.9222512800859664,1168.8201909675088,0.0,
2022-04-10 08:00:36.300,1,0.9313790917353252,1170.2671552372208,0.0,
2022-04-10 08:00:36.310,1,0.9944417940926704,1173.4259200682266,0.0,
2022-04-10 08:00:36.320,1,0.9559854754213772,1178.48292443205,0.0,
2022-04-10 08:00:36.330,1,0.8741028876337391,1167.4735292516893,0.0,
2022-04-10 08:00:36.340,1,1.021441508190612,1164.5915608774387,0.0,
2022-04-10 08:00:36.350,1,0.7941211468481775,1176.0336191579554,0.0,
2022-04-10 08:00:36.360,1,0.8953744859439531,1179.4281759275545,0.0,
2022-04-10 08:00:36.370,1,0.8403075893946471,1182.8716990196226,0.0,
2022-04-10 08:00:36.380,1,0.7974201218853848,1171.5742617091714,0.0,
2022-04-10 08:00:36.390,1,0.8436342693818766,1176.6200453105807,0.0,
2022-04-10 08:00:36.400,1,0.9607600584579284,1173.6511565393225,0.0,
2022-04-10 08:00:36.410,1,1.059825951148661,1180.4955475983854,0.0,
2022-04-10 08:00:36.420,1,1.0390195146309509,1177.3355619501406,0.0,
2022-04-10 08:00:36.430,1,0.8268229276802888,1191.442102901081,0.0,
2022-04-10 08:00:36.440,1,0.9407935470450944,1185.1906116108826,0.0,
2022-04-10 08:00:36.450,1,0.9367671988990844,1182.2577634280144,0.0,
2022-04-10 08:00:36.460,1,0.8897556386468897,1200.9421480297392,0.0,
2022-04-10 08:00:36.470,1,0.9035329321595542,1193.144359610937,0.0,
2022-04-10 08:00:36.480,1,0.7685940003629269,1187.2582837595055,0.0,
2022-04-10 08:00:36.490,1,0.8139738065903713,1186.1475968109567,0.0,
2022-04-10 08:00:36.500,1,0.7327893133052891,1195.9214659123322,0.0,
2022-04-10 08:00:36.510,1,0.8709426768143425,1185.3024212064695,0.0,
2022-04-10 08:00:36.520,1,1.0425296867844849,1184.2634553773164,0.0,
2022-04-10 08:00:36.530,1,0.9389386431478548,1187.6588396108211,0.0,
2022-04-10 08:00:36.540,1,0.7567567045646232,1203.6021291251434,0.0,
2022-04-10 08:00:36.550,1,1.080745522828485,1197.2437979844854,0.0,
2022-04-10 08:00:36.560,1,0.7535911228945882,1183.9773624775,0.0,
2022-04-10 08:00:36.570,1,0.7491359435620171,1188.9611035451212,0.0,
2022-04-10 08:00:36.580,1,0.9360490172106212,1183.5907920742093,0.0,
2022-04-10 08:00:36.590,1,0.9715602420091002,1191.1027012044024,0.0,
2022-04-10 08:00:36.600,1,0.9206970319911704,1181.1065388499417,0.0,
2022-04-10 08:00:36.610,1,0.9659870881591328,1176.9200268719549,0.0,
2022-04-10 08:00:36.620,1,0.782653488582024,1187.596972178238,0.0,
2022-04-10 08:00:36.630,1,0.9878846880862924,1192.6894916817807,0.0,
2022-04-10 08:00:36.640,1,0.8512552279938063,1185.9169840576096,0.0,
2022-04-10 08:00:36.650,1,0.7273122919577352,1190.7507820604249,0.0,
2022-04-10 08:00:36.660,1,0.7008465887250029,1194.2951358243795,0.0,
2022-04-10 08:00:36.670,1,0.7504055060809146,1184.7765600090042,0.0,
2022-04-10 08:00:36.680,1,1.0083626286772591,1189.1240781265965,0.0,
2022-04-10 08:00:36.690,1,0.9720219118118608,1180.379498912111,0.0,
2022-04-10 08:00:36.700,1,0.7859711047251406,1178.8724152895304,0.0,
2022-04-10 08:00:36.710,1,0.859151839454087,1172.8515103043287,0.0,
2022-04-10 08:00:36.720,1,1.0385588026396275,1178.5967592953216,0.0,
2022-04-10 08:00:36.730,1,0.7007490486659775,1187.4344358502244,0.0,
2022-04-10 08:00:36.740,1,0.7523453153681079,1178.054491874244,0.0,
2022-04-10 08:00:36.750,1,0.7013006881373208,1184.3294563691015,0.0,
2022-04-10 08:00:36.760,1,0.9445242565153796,1174.184952351085,0.0,
2022-04-10 08:00:36.770,1,0.8895860448646971,1195.298091656911,0.0,
2022-04-10 08:00:36.780,1,0.8934851934999265,1176.5025545299295,0.0,
2022-04-10 08:00:36.790,1,0.8779478059011818,1170.1073692508814,0.0,
2022-04-10 08:00:36.800,1,0.7046245535611627,1168.96408392658,0.0,
2022-04-10 08:00:36.810,1,0.8829059734815632,1176.1482645585627,0.0,
2022-04-10 08:00:36.820,1,0.9754552805293728,1171.3508534712635,0.0,
2022-04-10 08:00:36.830,1,0.9709873670971716,1174.7814595128484,0.0,
2022-04-10 08:00:36.840,1,1.0081864030995191,1177.758276623142,0.0,
2022-04-10 08:00:36.850,1,0.970974736128268,1161.3938585559454,0.0,
2022-04-10 08:00:36.860,1,0.8517685596972812,1167.405189267154,0.0,
2022-04-10 08:00:36.870,1,0.9362795522333016,1169.6664073792153,0.0,
2022-04-10 08:00:36.880,1,0.9114703470174628,1181.0572422446046,0.0,
2022-04-10 08:00:36.890,1,0.8364834923306221,1168.6657469129475,0.0,
2022-04-10 08:00:36.900,1,0.9502279027802248,1174.2773274066078,0.0,
2022-04-10 08:00:36.910,1,0.805947406724318,1183.2140040217855,0.0,
2022-04-10 08:00:36.920,1,0.906292689063684,1179.0889830265864,0.0,
2022-04-10 08:00:36.930,1,1.035171266666617,1186.345495252566,0.0,
2022-04-10 08:00:36.940,1,0.7848783546045701,1181.0652971414095,0.0,
2022-04-10 08:00:36.950,1,0.8683957312729165,1168.9521550584902,0.0,
2022-04-10 08:00:36.960,1,0.99149946498273,1175.8453768422792,0.0,
2022-04-10 08:00:36.970,1,0.9974750201686156,1185.338291468766,0.0,
2022-04-10 08:00:36.980,1,0.7205610242596009,1174.0805997660036,0.0,
2022-04-10 08:00:36.990,1,1.0218598540358272,1185.6430335457428,0.0,
2022-04-10 08:00:37.000,1,0.9097581137908805,1181.2621063462154,0.0,
2022-04-10 08:00:37.010,1,0.8737811277119237,1181.7799240816987,0.0,
2022-04-10 08:00:37.020,1,1.0688569906323409,1179.5482576261204,0.0,
2022-04-10 08:00:37.030,1,0.8024315523614598,1187.07306275838,0.0,
2022-04-10 08:00:37.040,1,0.8172113063173246,1176.0937867714238,0.0,
2022-04-10 08:00:37.050,1,0.74737832133175,1181.0458385532816,0.0,
2022-04-10 08:00:37.060,1,0.8250705063596836,1180.5485727669075,0.0,
2022-04-10 08:00:37.070,1,0.8643476069756519,1183.2912944109714,0.0,
2022-04-10 08:00:37.080,1,0.8053214429745621,1190.150673244994,0.0,
2022-04-10 08:00:37.090,1,0.7365909528334564,1187.2992166801805,0.0,
2022-04-10 08:00:37.100,1,0.8704413290659249,1194.6052059807162,0.0,
2022-04-10 08:00:37.110,1,1.0531641335957131,1205.2038157350667,0.0,
2022-04-10 08:00:37.120,1,1.0462552539267662,1184.095808551681,0.0,
2022-04-10 08:00:37.130,1,1.0029836892410615,1203.4755587897748,0.0,
2022-04-10 08:00:37.140,1,0.9481681366377838,1189.0355694235227,0.0,
2022-04-10 08:00:37.150,1,0.7745846021667769,1197.6643854151334,0.0,
2022-04-10 08:00:37.160,1,0.8823024062409129,1194.3378133251558,0.0,
2022-04-10 08:00:37.170,1,0.9242554297220876,1200.4124061667185,0.0,
2022-04-10 08:00:37.180,1,1.0223276979822775,1188.431806199094,0.0,
2022-04-10 08:00:37.190,1,0.7862688240704468,1185.6703925327975,0.0,
2022-04-10 08:00:37.200,1,0.8432274959399282,1202.0879237564225,0.0,
2022-04-10 08:00:37.210,1,0.9105680144051792,1192.329528933089,0.0,
2022-04-10 08:00:37.220,1,0.7567891934198817,1203.874529615782,0.0,
2022-04-10 08:00:37.230,1,1.0364948984306008,1206.025835589102,0.0,
2022-04-10 08:00:37.240,1,0.9530743573275712,1195.5575385299512,0.0,
2022-04-10 08:00:37.250,1,1.02485132223226,1193.6109589296545,0.0,
2022-04-10 08:00:37.260,1,0.9448455082391908,1192.5547556104302,0.0,
2022-04-10 08:00:37.270,1,0.8111261527451273,1203.5875786266672,0.0,
2022-04-10 08:00:37.280,1,1.0301888478643253,1197.7518930624535,0.0,
2022-04-10 08:00:37.290,1,0.751317609011909,1206.2822832677948,0.0,
2022-04-10 08:00:37.300,1,0.6950547685879014,1204.875860448151,0.0,
2022-04-10 08:00:37.310,1,0.9205260077207572,1205.1207489603137,0.0,
2022-04-10 08:00:37.320,1,0.9950010076924852,1210.3836522584395,0.0,
2022-04-10 08:00:37.330,1,0.8104429606483019,1202.3962308735902,0.0,
2022-04-10 08:00:37.340,1,0.9462012670853344,1189.893783204597,0.0,
2022-04-10 08:00:37.350,1,0.8288391363207297,1189.4980202704785,0.0,
2022-04-10 08:00:37.360,1,0.8827895024944895,1195.446044279821,0.0,
2022-04-10 08:00:37.370,1,0.8195841241395283,1194.9100556589594,0.0,
2022-04-10 08:00:37.380,1,0.8747436237236198,1196.942837384574,0.0,
2022-04-10 08:00:37.390,1,0.6731726211568871,1203.5963590915935,0.0,
2022-04-10 08:00:37.400,1,0.6933658936891224,1195.2960244212366,0.0,
2022-04-10 08:00:37.410,1,0.7354588201512356,1187.9795016163087,0.0,
2022-04-10 08:00:37.420,1,0.8760454010858292,1182.5462188747313,0.0,
2022-04-10 08:00:37.430,1,0.8789098762918943,1188.535065691928,0.0,
2022-04-10 08:00:37.440,1,0.7569585494519501,1193.5449005730004,0.0,
2022-04-10 08:00:37.450,1,0.9185660329637608,1190.5917711684476,0.0,
2022-04-10 08:00:37.460,1,0.8230815661023515,1189.400924201009,0.0,
2022-04-10 08:00:37.470,1,0.9657870523481448,1190.1357916125721,0.0,
2022-04-10 08:00:37.480,1,0.848617512064524,1190.160311807484,0.0,
2022-04-10 08:00:37.490,1,0.7358937100870528,1173.849765748718,0.0,
2022-04-10 08:00:37.500,1,0.6762549193374001,1186.2478324035792,0.0,
2022-04-10 08:00:37.510,1,0.650529381201314,1182.9819157944614,0.0,
2022-04-10 08:00:37.520,1,0.7526544504010486,1182.2575780588772,0.0,
2022-04-10 08:00:37.530,1,0.845518432163333,1178.2370170628205,0.0,
2022-04-10 08:00:37.540,1,0.8460986849956508,1184.20899739729,0.0,
2022-04-10 08:00:37.550,1,0.8966978451837694,1174.5940949689418,0.0,
2022-04-10 08:00:37.560,1,0.6578232838516466,1184.1759559415025,0.0,
2022-04-10 08:00:37.570,1,0.8056201953493207,1171.501727274543,0.0,
2022-04-10 08:00:37.580,1,0.8485287282920119,1187.8410334771256,0.0,
2022-04-10 08:00:37.590,1,0.8264389513870146,1173.6432894257455,0.0,
2022-04-10 08:00:37.600,1,0.8011817000683646,1172.271198701828,0.0,
2022-04-10 08:00:37.610,1,0.5994785585664303,1164.4893812743585,0.0,
2022-04-10 08:00:37.620,1,0.8260745555337603,1166.3422815096378,0.0,
2022-04-10 08:00:37.630,1,0.7577953014175653,1174.538416756798,0.0,
2022-04-10 08:00:37.640,1,0.8711716742156301,1175.577198146235,0.0,
2022-04-10 08:00:37.650,1,0.8924192807470205,1175.233712213896,0.0,
2022-04-10 08:00:37.660,1,0.7624687506122413,1163.70218239459,0.0,
2022-04-10 08:00:37.670,1,0.66893855523834,1186.9943354796649,0.0,
2022-04-10 08:00:37.680,1,0.8739702643145586,1170.1694404439525,0.0,
2022-04-10 08:00:37.690,1,0.7673194525382872,1171.0564525493676,0.0,
2022-04-10 08:00:37.700,1,0.6536009003456164,1178.7504742214733,0.0,
2022-04-10 08:00:37.710,1,0.7155731740611543,1180.7060976278233,0.0,
2022-04-10 08:00:37.720,1,0.8162690000541564,1179.672012516171,0.0,
2022-04-10 08:00:37.730,1,0.7918035323095093,1171.166179697618,0.0,
2022-04-10 08:00:37.740,1,0.6620988735171424,1182.1665362347826,0.0,
2022-04-10 08:00:37.750,1,0.6348894270559197,1181.0409707129304,0.0,
2022-04-10 08:00:37.760,1,0.7384231380694632,1180.4663640124436,0.0,
2022-04-10 08:00:37.770,1,0.6785940662874014,1178.1634361866538,0.0,
2022-04-10 08:00:37.780,1,0.6680321143680877,1195.5795526992026,0.0,
2022-04-10 08:00:37.790,1,0.7028345934139703,1181.062133276814,0.0,
2022-04-10 08:00:37.800,1,0.8063825595164645,1181.7354942507116,0.0,
2022-04-10 08:00:37.810,1,0.6885645706315483,1183.2170724914815,0.0,
2022-04-10 08:00:37.820,1,0.7501928984548082,1186.7677027009554,0.0,
2022-04-10 08:00:37.830,1,0.7320901042038149,1187.5837088888463,0.0,
2022-04-10 08:00:37.840,1,0.6502279832870954,1202.3185777121644,0.0,
2022-04-10 08:00:37.850,1,0.6805205710691544,1184.3971814049298,0.0,
2022-04-10 08:00:37.860,1,0.7092946964816924,1191.2347882452348,0.0,
2022-04-10 08:00:37.870,1,0.6466690471846875,1191.8244587568995,0.0,
2022-04-10 08:00:37.880,1,0.8485433832699242,1184.2790485377084,0.0,
2022-04-10 08:00:37.890,1,0.7728150744367723,1195.5217164546182,0.0,
2022-04-10 08:00:37.900,1,0.8610790311713767,1192.4059251768088,0.0,
2022-04-10 08:00:37.910,1,0.8550944173024339,1185.2309336827084,0.0,
2022-04-10 08:00:37.920,1,0.7501577583073666,1187.0648242783573,0.0,
2022-04-10 08:00:37.930,1,0.8304600111352366,1194.2165650145328,0.0,
2022-04-10 08:00:37.940,1,0.8486528164901114,1191.2504759330996,0.0,
2022-04-10 08:00:37.950,1,0.9151010595974092,1183.5562696120232,0.0,
2022-04-10 08:00:37.960,1,0.9439025434550742,1184.3692016122466,0.0,
2022-04-10 08:00:37.970,1,0.8621862434028307,1185.5767759745142,0.0,
2022-04-10 08:00:37.980,1,0.6825711869785677,1184.0584201450074,0.0,
2022-04-10 08:00:37.990,1,0.9293273327383752,1194.6766239391518,0.0,
2022-04-10 08:00:38.000,1,0.7747668207470667,1195.4189999772393,0.0,
2022-04-10 08:00:38.010,1,0.6622613704145965,1197.0660909375329,0.0,
2022-04-10 08:00:38.020,1,0.7515025319281871,1190.5143732948304,0.0,
2022-04-10 08:00:38.030,1,0.8044016185195993,1185.1169852067696,0.0,
2022-04-10 08:00:38.040,1,0.8468549875605269,1180.6426937121366,0.0,
2022-04-10 08:00:38.050,1,0.9857358361345968,1192.8262208759331,0.0,
2022-04-10 08:00:38.060,1,0.830531643909682,1192.2253342595727,0.0,
2022-04-10 08:00:38.070,1,0.8877949557565215,1179.563582645535,0.0,
2022-04-10 08:00:38.080,1,0.938500596622934,1193.4970265429424,0.0,
2022-04-10 08:00:38.090,1,0.8964704396487222,1185.7251809262534,0.0,
2022-04-10 08:00:38.100,1,0.7988384501050465,1171.2052092427405,0.0,
2022-04-10 08:00:38.110,1,0.7236203935811972,1174.786564758952,0.0,
2022-04-10 08:00:38.120,1,0.7207665336521853,1174.7621752194273,0.0,
2022-04-10 08:00:38.130,1,0.9772200627596068,1182.8957757860328,0.0,
2022-04-10 08:00:38.140,1,0.8269519189756251,1182.4158728746288,0.0,
2022-04-10 08:00:38.150,1,1.038317853741956,1174.406886951699,0.0,
2022-04-10 08:00:38.160,1,0.9474092124065572,1177.7579971995567,0.0,
2022-04-10 08:00:38.170,1,0.9459716409724338,1174.5851022219615,0.0,
2022-04-10 08:00:38.180,1,0.9983133494189724,1174.6793417303875,0.0,
2022-04-10 08:00:38.190,1,0.8712479706117086,1176.3478032344076,0.0,
2022-04-10 08:00:38.200,1,0.8999671406610962,1174.4183151480524,0.0,
2022-04-10 08:00:38.210,1,1.0821918349410795,1168.9251248473265,0.0,
2022-04-10 08:00:38.220,1,0.7773036013045843,1170.8887455839779,0.0,
2022-04-10 08:00:38.230,1,0.9618802752383254,1174.0849241060546,0.0,
2022-04-10 08:00:38.240,1,0.9157799180337908,1165.0683950185776,0.0,
2022-04-10 08:00:38.250,1,0.8069826776421459,1168.842400424055,0.0,
2022-04-10 08:00:38.260,1,0.9743454595799552,1167.0102077236565,0.0,
2022-04-10 08:00:38.270,1,0.9286579862120958,1162.6224109314055,0.0,
2022-04-10 08:00:38.280,1,0.9385801632557124,1162.5569060579014,0.0,
