time,ton,thrust,mfr,vl,anomaly_code
2021-12-04 14:00:30.470,1,0.34346398886758805,404.12130054921073,0.0,
2021-12-04 14:00:30.480,1,0.3654859017138573,404.5926567437716,0.0,
2021-12-04 14:00:30.490,1,0.2666450190474099,412.2534774331987,0.0,
2021-12-04 14:00:30.500,1,0.2998205966508721,409.81604164675116,0.0,
2021-12-04 14:00:30.510,1,0.3639660619459569,409.9326015347869,0.0,
2021-12-04 14:00:30.520,1,0.3798746596343736,411.2597619861671,0.0,
2021-12-04 14:00:30.530,1,0.3360275485191589,412.2210951957418,0.0,
2021-12-04 14:00:30.540,1,0.3674681194643621,415.7674633580932,0.0,
2021-12-04 14:00:30.550,1,0.2974348568791664,412.906776438619,0.0,
2021-12-04 14:00:30.560,1,0.371952174809336,414.006001445424,0.0,
2021-12-04 14:00:30.570,1,0.3733676532349542,413.7188202177505,0.0,
2021-12-04 14:00:30.580,1,0.3521861469501569,417.4344911243966,0.0,
2021-12-04 14:00:30.590,1,0.2807546471668017,415.4134179905754,0.0,
2021-12-04 14:00:30.600,1,0.3127738850816113,413.75277613184835,0.0,
2021-12-04 14:00:30.610,1,0.2461983280294893,418.5047689335967,0.0,
2021-12-04 14:00:30.620,1,0.2499103206639571,416.46352448658797,0.0,
2021-12-04 14:00:30.630,1,0.3509128881691858,416.6151459112032,0.0,
2021-12-04 14:00:30.640,1,0.3222525991148312,417.25026069804727,0.0,
2021-12-04 14:00:30.650,1,0.3519985153696968,420.59609763987817,0.0,
2021-12-04 14:00:30.660,1,0.3295523813609122,419.3995026436213,0.0,
2021-12-04 14:00:30.670,1,0.2832238693771403,422.0815210998262,0.0,
2021-12-04 14:00:30.680,1,0.2497632608414049,419.7585421431149,0.0,
2021-12-04 14:00:30.690,1,0.2864237133745489,421.1607665516423,0.0,
2021-12-04 14:00:30.700,1,0.3385330977359213,419.64043211936007,0.0,
2021-12-04 14:00:30.710,1,0.3297956739574001,418.7172551910151,0.0,
2021-12-04 14:00:30.720,1,0.3053158390679692,420.9387945076486,0.0,
2021-12-04 14:00:30.730,1,0.2341992232297972,420.65899377821154,0.0,
2021-12-04 14:00:30.740,1,0.2925354596394098,419.8826093737111,0.0,
2021-12-04 14:00:30.750,1,0.3072330338371598,418.95938962409684,0.0,
2021-12-04 14:00:30.760,1,0.3107487868177488,417.8219866143135,0.0,
2021-12-04 14:00:30.770,1,0.322206098090051,421.1362354491017,0.0,
2021-12-04 14:00:30.780,1,0.2995297924711972,416.9315372960566,0.0,
2021-12-04 14:00:30.790,1,0.2397570259838546,421.44857230535433,0.0,
2021-12-04 14:00:30.800,1,0.2793240268638379,421.0426982108992,0.0,
2021-12-04 14:00:30.810,1,0.2777370193535941,417.2393560600285,0.0,
2021-12-04 14:00:30.820,1,0.2782563660920724,420.7636025296335,0.0,
2021-12-04 14:00:30.830,1,0.3102189608240043,420.7275343366998,0.0,
2021-12-04 14:00:30.840,1,0.2265592513874435,424.0625565895875,0.0,
2021-12-04 14:00:30.850,1,0.2845572948315757,420.0478112248645,0.0,
2021-12-04 14:00:30.860,1,0.2340882973942876,421.8769726681185,0.0,
2021-12-04 14:00:30.870,1,0.300133396148162,417.090261589199,0.0,
2021-12-04 14:00:30.880,1,0.3158731692632104,418.36483533416055,0.0,
2021-12-04 14:00:30.890,1,0.2532775806834455,420.0665043207181,0.0,
2021-12-04 14:00:30.900,1,0.277338258840322,421.4395142920112,0.0,
2021-12-04 14:00:30.910,1,0.2952512441753319,418.73728868081747,0.0,
2021-12-04 14:00:30.920,1,0.2885542146891272,420.8321876376351,0.0,
2021-12-04 14:00:30.930,1,0.2775408873348984,422.5436549464008,0.0,
2021-12-04 14:00:30.940,0,0.3298125214599789,421.1233736211501,0.0,
2021-12-04 14:00:30.950,0,0.2845605914114616,421.4083693024745,0.0,
2021-12-04 14:00:30.960,0,0.2356943663722842,420.6062661841867,0.0,
2021-12-04 14:00:30.970,0,0.3251356713015749,419.8172630649829,0.0,
2021-12-04 14:00:30.980,0,0.2758730810310074,419.542505647196,0.0,
2021-12-04 14:00:30.990,0,0.2770951340611011,420.642588243708,0.0,
2021-12-04 14:00:31.000,0,0.3339771382686125,421.14974082788973,0.0,
2021-12-04 14:00:31.010,0,0.2533430048771258,422.1056276477101,0.0,
2021-12-04 14:00:31.020,0,0.3138565331609921,422.3887269218486,0.0,
2021-12-04 14:00:31.030,0,0.2504934259897874,420.6462310456712,0.0,
2021-12-04 14:00:31.040,0,0.254168491779279,420.00046715336646,0.0,
2021-12-04 14:00:31.050,0,0.265241343323404,422.83810740941794,0.0,
2021-12-04 14:00:31.060,0,0.2604516507964139,415.7672568635562,0.0,
2021-12-04 14:00:31.070,0,0.2785915598795624,412.15593242693353,0.0,
2021-12-04 14:00:31.080,0,0.3416304272345982,401.7175422765533,0.0,
2021-12-04 14:00:31.090,0,0.2762131050586549,391.8711100541408,0.0,
2021-12-04 14:00:31.100,0,0.3122783518183923,376.15626460245363,0.0,
2021-12-04 14:00:31.110,0,0.2933771044192295,363.9544509821192,0.0,
2021-12-04 14:00:31.120,0,0.21443811635392496,346.11562468990167,0.0,
2021-12-04 14:00:31.130,0,0.2121953905323207,331.3015913150382,0.0,
2021-12-04 14:00:31.140,0,0.1915020644793677,315.6718980087876,0.0,
2021-12-04 14:00:31.150,0,0.206967709153372,292.99785342349224,0.0,
2021-12-04 14:00:31.160,0,0.2170339862494756,279.566961049316,0.0,
2021-12-04 14:00:31.170,0,0.1662312435435007,261.2536351610802,0.0,
2021-12-04 14:00:31.180,0,0.2232712350090693,245.56114451385602,1.0,
2021-12-04 14:00:31.190,0,0.1546588136796998,226.4067005128281,1.0,
2021-12-04 14:00:31.200,0,0.160304424291425,208.9840091362087,1.0,
2021-12-04 14:00:31.210,0,0.1668617582493277,192.42899632949286,1.0,
2021-12-04 14:00:31.220,0,0.1361690462970631,176.9026715562091,1.0,
2021-12-04 14:00:31.230,0,0.1067744110052931,162.4437164107061,1.0,
2021-12-04 14:00:31.240,0,0.1164570464946539,149.84671834360353,1.0,
2021-12-04 14:00:31.250,0,0.094434032889845,134.18054208782038,1.0,
2021-12-04 14:00:31.260,0,0.0814443558683097,122.07797042660792,1.0,
2021-12-04 14:00:31.270,0,0.0984463942941352,110.3849699234998,1.0,
2021-12-04 14:00:31.280,0,0.0739276409488354,97.89192931546684,1.0,
2021-12-04 14:00:31.290,0,0.0633923091851684,87.64383149735674,1.0,
2021-12-04 14:00:31.300,0,0.0710792209812396,78.24832952346516,1.0,
2021-12-04 14:00:31.310,0,0.0432202874344063,68.09785760616806,1.0,
2021-12-04 14:00:31.320,0,0.0584439160256253,60.23374637113699,1.0,
2021-12-04 14:00:31.330,0,0.0375543810054527,52.50220619229472,1.0,
2021-12-04 14:00:31.340,0,0.0388840365624846,45.39586141187122,2.0,
2021-12-04 14:00:31.350,0,0.0268810818121095,38.954050882163116,2.0,
2021-12-04 14:00:31.360,0,0.0317584899116682,33.2634802330999,2.0,
2021-12-04 14:00:31.370,0,0.0177973886617414,27.18987590713006,2.0,
2021-12-04 14:00:31.380,0,0.0185630636594635,22.50326309812032,2.0,
2021-12-04 14:00:31.390,0,0.0160274802768102,18.27261194317732,2.0,
2021-12-04 14:00:31.400,0,0.0066528128450874,14.218961553597682,2.0,
2021-12-04 14:00:31.410,0,0.0078894046855584,10.712928831482023,2.0,
2021-12-04 14:00:31.420,0,0.0082553076610846,7.671304122910586,2.0,
2021-12-04 14:00:31.430,0,0.0108842464782664,4.8845158351727465,2.0,
2021-12-04 14:00:31.440,0,0.0060502535809211,2.5382952744931297,2.0,
2021-12-04 14:00:31.450,0,0.0051911356767231,0.4511761509006032,2.0,
2021-12-04 14:00:31.460,0,0.0008204161437555,0.0,2.0,
2021-12-04 14:00:31.470,0,-0.0048760353469427,0.0,2.0,
2021-12-04 14:00:31.480,0,-0.0097750282889054,0.0,2.0,
2021-12-04 14:00:31.490,0,-0.0020964496761674,0.0,2.0,
2021-12-04 14:00:31.500,0,-0.0046149826832117,0.0,2.0,
2021-12-04 14:00:31.510,0,-0.0033427677338699995,0.0,2.0,
2021-12-04 14:00:31.520,0,-0.0066585542603056,0.0,2.0,
2021-12-04 14:00:31.530,0,0.0051684110967039,0.0,2.0,
2021-12-04 14:00:31.540,1,-0.0037975522208717,0.0,2.0,
2021-12-04 14:00:31.550,1,-0.0074314101551446,0.0,2.0,
2021-12-04 14:00:31.560,1,0.0006414989542126,0.0,2.0,
2021-12-04 14:00:31.570,1,-0.0067444636112108,0.0,2.0,
2021-12-04 14:00:31.580,1,-0.0095997337702311,0.0,2.0,
2021-12-04 14:00:31.590,1,-0.0063686382322713,0.0,2.0,
2021-12-04 14:00:31.600,1,-0.0093267683486111,0.0,2.0,
2021-12-04 14:00:31.610,1,-0.0010848979090879,0.0,2.0,
2021-12-04 14:00:31.620,1,-0.0005113978475446,0.0,2.0,
2021-12-04 14:00:31.630,1,-0.0067801653521528,0.0,2.0,
2021-12-04 14:00:31.640,1,-0.0030885599281338,0.0,2.0,
2021-12-04 14:00:31.650,1,-0.0025161207453051,0.0,2.0,
2021-12-04 14:00:31.660,1,-0.0016276271955238,0.0,2.0,
2021-12-04 14:00:31.670,1,-5.808121870858401e-07,1.0428348932898486,2.0,
2021-12-04 14:00:31.680,1,0.0045315400539139,6.433748254905306,2.0,
2021-12-04 14:00:31.690,1,0.0100506781182366,12.804792907297909,2.0,
2021-12-04 14:00:31.700,1,0.0124653280940254,20.106591405856122,2.0,
2021-12-04 14:00:31.710,1,0.0140645785498683,28.106634486710988,2.0,
2021-12-04 14:00:31.720,1,0.0206513523023249,36.370818667741716,2.0,
2021-12-04 14:00:31.730,1,0.0205688462195749,44.97513020894522,2.0,
2021-12-04 14:00:31.740,1,0.0380824176723319,54.21070944459878,2.0,
2021-12-04 14:00:31.750,1,0.037572811030397,63.8161136216893,1.0,
2021-12-04 14:00:31.760,1,0.0442297926670662,74.00751370607739,1.0,
2021-12-04 14:00:31.770,1,0.0516011681469138,84.76566421246307,1.0,
2021-12-04 14:00:31.780,1,0.0479971721109326,97.04176140919836,1.0,
2021-12-04 14:00:31.790,1,0.0643531323044096,109.59715378157424,1.0,
2021-12-04 14:00:31.800,1,0.0622305980629365,122.34787346571913,1.0,
2021-12-04 14:00:31.810,1,0.0718915259056535,133.7314377008572,1.0,
2021-12-04 14:00:31.820,1,0.0851556881779542,147.28228105766692,1.0,
2021-12-04 14:00:31.830,1,0.1038655949886596,161.47209683002075,1.0,
2021-12-04 14:00:31.840,1,0.1177372694058901,173.56483821287483,1.0,
2021-12-04 14:00:31.850,1,0.1166445274290756,185.40112872195417,1.0,
2021-12-04 14:00:31.860,1,0.142468501424736,195.18739347029359,1.0,
2021-12-04 14:00:31.870,1,0.1227283519441994,207.9942012374389,1.0,
2021-12-04 14:00:31.880,1,0.1273765868481143,221.0516848804443,1.0,
2021-12-04 14:00:31.890,1,0.1182335406856233,228.9643851379421,1.0,
2021-12-04 14:00:31.900,1,0.1384364092248476,240.6557450899733,1.0,
2021-12-04 14:00:31.910,1,0.1666771736775857,248.52839597984368,1.0,
2021-12-04 14:00:31.920,1,0.1885045788820253,259.6326396286537,1.0,
2021-12-04 14:00:31.930,1,0.1847723235184601,265.5898417986887,0.0,
2021-12-04 14:00:31.940,1,0.204131189219173,276.5768206939191,0.0,
2021-12-04 14:00:31.950,1,0.1837353646332996,282.517531889396,0.0,
2021-12-04 14:00:31.960,1,0.18518712829313,293.27292388031657,0.0,
2021-12-04 14:00:31.970,1,0.1988618914677465,302.50145874503534,0.0,
2021-12-04 14:00:31.980,1,0.18220289082077695,310.3780848048492,0.0,
2021-12-04 14:00:31.990,1,0.1602424202260263,314.78364357342537,0.0,
2021-12-04 14:00:32.000,1,0.2090349257457949,327.6998276764141,0.0,
2021-12-04 14:00:32.010,1,0.2432540802684196,332.4919226226354,0.0,
2021-12-04 14:00:32.020,1,0.2406570331799727,337.93942831937414,0.0,
2021-12-04 14:00:32.030,1,0.1723746175408395,346.20172864480867,0.0,
2021-12-04 14:00:32.040,1,0.2176973811276022,353.3381847185891,0.0,
2021-12-04 14:00:32.050,1,0.197528274450941,359.21784889107505,0.0,
2021-12-04 14:00:32.060,1,0.2107484137481016,362.0804235408513,0.0,
2021-12-04 14:00:32.070,1,0.2224156221449307,371.9079965920138,0.0,
2021-12-04 14:00:32.080,1,0.2152745604420007,377.3713795836386,0.0,
2021-12-04 14:00:32.090,1,0.2046445034165246,382.22778423887456,0.0,
2021-12-04 14:00:32.100,1,0.2976472266557322,384.3069000356317,0.0,
2021-12-04 14:00:32.110,1,0.2953197402030074,391.18060957642894,0.0,
2021-12-04 14:00:32.120,1,0.2407212065387225,393.9930637903096,0.0,
2021-12-04 14:00:32.130,1,0.275350160767682,399.057672458839,0.0,
2021-12-04 14:00:32.140,1,0.2958945449089188,404.9949503470663,0.0,
2021-12-04 14:00:32.150,1,0.2552440371067768,401.0134262218457,0.0,
2021-12-04 14:00:32.160,1,0.2362170928065133,406.7404775761383,0.0,
2021-12-04 14:00:32.170,1,0.3317125909393727,405.05241801598135,0.0,
2021-12-04 14:00:32.180,1,0.3124619717584425,408.2515931613036,0.0,
2021-12-04 14:00:32.190,1,0.2861129345661,411.99810273431257,0.0,
2021-12-04 14:00:32.200,1,0.2811426649683783,411.3861554273355,0.0,
2021-12-04 14:00:32.210,1,0.3362162730229422,408.886967725316,0.0,
2021-12-04 14:00:32.220,1,0.364487374823389,415.4505688455564,0.0,
2021-12-04 14:00:32.230,1,0.3215751922981676,412.84341576005437,0.0,
2021-12-04 14:00:32.240,1,0.3033796807027545,412.53394516457564,0.0,
2021-12-04 14:00:32.250,1,0.2906283540107112,417.19492630600337,0.0,
2021-12-04 14:00:32.260,1,0.306119425371943,416.65730093842916,0.0,
2021-12-04 14:00:32.270,1,0.3608911916032742,416.9521249886499,0.0,
2021-12-04 14:00:32.280,1,0.3676378986182263,413.5698062661557,0.0,
2021-12-04 14:00:32.290,1,0.3350176309620643,417.4414629085477,0.0,
2021-12-04 14:00:32.300,1,0.320955626471,417.2868788090277,0.0,
2021-12-04 14:00:32.310,1,0.3160327558380161,413.3827357256845,0.0,
2021-12-04 14:00:32.320,1,0.3813834067605961,414.98912526544296,0.0,
2021-12-04 14:00:32.330,1,0.2767123064529392,417.8190440868329,0.0,
2021-12-04 14:00:32.340,1,0.2782837320315134,415.2169840719212,0.0,
2021-12-04 14:00:32.350,1,0.369390692669755,415.8560629401117,0.0,
2021-12-04 14:00:32.360,1,0.3962391964168601,415.4431251412192,0.0,
2021-12-04 14:00:32.370,1,0.3366568877683098,414.12808110576515,0.0,
2021-12-04 14:00:32.380,1,0.2859965179321465,411.2359896985488,0.0,
2021-12-04 14:00:32.390,1,0.3389713839692475,415.60467158794677,0.0,
2021-12-04 14:00:32.400,1,0.3329499165304053,410.9713980310238,0.0,
2021-12-04 14:00:32.410,1,0.3366204907647914,413.25833352462746,0.0,
2021-12-04 14:00:32.420,1,0.3534812364945492,410.27886418149245,0.0,
2021-12-04 14:00:32.430,1,0.3418679988497806,411.95586520570913,0.0,
2021-12-04 14:00:32.440,1,0.3250504027078342,409.1820802216066,0.0,
2021-12-04 14:00:32.450,1,0.3605468318906993,409.0347150774578,0.0,
2021-12-04 14:00:32.460,1,0.3114383812759099,409.34525038192106,0.0,
2021-12-04 14:00:32.470,1,0.3265060485419256,408.7706545724985,0.0,
2021-12-04 14:00:32.480,1,0.3905918359295731,409.41312323243034,0.0,
2021-12-04 14:00:32.490,0,0.3903423534709678,408.7902708631352,0.0,
2021-12-04 14:00:32.500,0,0.3361819645822611,407.9945566501986,0.0,
2021-12-04 14:00:32.510,0,0.2893405400751301,408.87165529776377,0.0,
2021-12-04 14:00:32.520,0,0.3567686933303683,407.33625453143685,0.0,
2021-12-04 14:00:32.530,0,0.2875348372949324,404.6499553403742,0.0,
2021-12-04 14:00:32.540,0,0.3642247528422801,408.34017414356765,0.0,
2021-12-04 14:00:32.550,0,0.269985572021219,406.80522828008316,0.0,
2021-12-04 14:00:32.560,0,0.3460406414371826,407.499188274848,0.0,
2021-12-04 14:00:32.570,0,0.3211458315511489,402.3240327274209,0.0,
2021-12-04 14:00:32.580,0,0.3125727363522935,403.7191137655887,0.0,
2021-12-04 14:00:32.590,0,0.2988298273410195,404.1247357929255,0.0,
2021-12-04 14:00:32.600,0,0.364224039623839,405.2456556317009,0.0,
2021-12-04 14:00:32.610,0,0.3129776390955805,402.8831614090045,0.0,
2021-12-04 14:00:32.620,0,0.258699662183274,392.4421341260998,0.0,
2021-12-04 14:00:32.630,0,0.355670974834386,383.3910345983412,0.0,
2021-12-04 14:00:32.640,0,0.3530036837856481,369.64189542018835,0.0,
2021-12-04 14:00:32.650,0,0.3183546749728205,358.21888131521933,0.0,
2021-12-04 14:00:32.660,0,0.2566035843540347,341.65094165896716,0.0,
2021-12-04 14:00:32.670,0,0.2354045518756511,327.00236164475604,0.0,
2021-12-04 14:00:32.680,0,0.2105468401122255,311.42182889991534,0.0,
2021-12-04 14:00:32.690,0,0.2173917529600542,294.2413119062025,0.0,
2021-12-04 14:00:32.700,0,0.2227762917835273,278.5269797766928,0.0,
2021-12-04 14:00:32.710,0,0.184512395572288,260.2170959608881,0.0,
2021-12-04 14:00:32.720,0,0.2147221800042554,243.02300500259116,0.0,
2021-12-04 14:00:32.730,0,0.1730709855247995,225.02774186646562,0.0,
2021-12-04 14:00:32.740,0,0.1614463513900623,208.67555096907958,0.0,
2021-12-04 14:00:32.750,0,0.1577713409223461,192.7825330805561,1.0,
2021-12-04 14:00:32.760,0,0.13940458355337196,177.68164758777874,1.0,
2021-12-04 14:00:32.770,0,0.1258818613997707,162.90714209646188,1.0,
2021-12-04 14:00:32.780,0,0.1023895171520656,150.0483295336447,1.0,
2021-12-04 14:00:32.790,0,0.087730296466938,137.33968465919847,1.0,
2021-12-04 14:00:32.800,0,0.0848356408668983,122.64383873576729,1.0,
2021-12-04 14:00:32.810,0,0.0782764317181693,113.12659977344984,1.0,
2021-12-04 14:00:32.820,0,0.0770089463706577,100.72739189157544,1.0,
2021-12-04 14:00:32.830,0,0.0626242836250643,89.78153989267264,1.0,
2021-12-04 14:00:32.840,0,0.0595351561482004,79.81585049368516,1.0,
2021-12-04 14:00:32.850,0,0.0558000317022279,70.82020401181477,1.0,
2021-12-04 14:00:32.860,0,0.0443094311590389,62.469467562939776,1.0,
2021-12-04 14:00:32.870,0,0.0406353560366652,54.698593926325216,1.0,
2021-12-04 14:00:32.880,0,0.0313073490710353,47.627220403069295,1.0,
2021-12-04 14:00:32.890,0,0.0270660777672849,40.31156305424632,1.0,
2021-12-04 14:00:32.900,0,0.0273393393409421,34.57202133939057,1.0,
2021-12-04 14:00:32.910,0,0.0250222714867259,28.703421399923712,1.0,
2021-12-04 14:00:32.920,0,0.0208276161850192,23.71752579758945,1.0,
2021-12-04 14:00:32.930,0,0.0196395344230287,19.27905307010445,1.0,
2021-12-04 14:00:32.940,0,0.0113244945024188,15.133004584174989,2.0,
2021-12-04 14:00:32.950,0,0.0070252618386154,11.614761392561213,2.0,
2021-12-04 14:00:32.960,0,0.0065966182144283,8.455199246900492,2.0,
2021-12-04 14:00:32.970,0,0.0049601645883848,5.639481696227731,2.0,
2021-12-04 14:00:32.980,0,0.0087919856597194,3.1312294320625056,2.0,
2021-12-04 14:00:32.990,0,0.0010454867203227,0.9893151375635578,2.0,
2021-12-04 14:00:33.000,0,0.0035900887749509,0.0,2.0,
2021-12-04 14:00:33.010,0,-0.0046099058920434,0.0,2.0,
2021-12-04 14:00:33.020,0,-0.0066974964653377,0.0,2.0,
2021-12-04 14:00:33.030,0,-0.0031642935448112,0.0,2.0,
2021-12-04 14:00:33.040,0,-0.0030595126936144,0.0,2.0,
2021-12-04 14:00:33.050,0,-0.008935659062082,0.0,2.0,
2021-12-04 14:00:33.060,0,-0.009178201298106,0.0,2.0,
2021-12-04 14:00:33.070,0,-0.0065013728897867,0.0,2.0,
2021-12-04 14:00:33.080,0,-0.0067186615926623,0.0,2.0,
2021-12-04 14:00:33.090,0,-0.0038679915058286,0.0,2.0,
2021-12-04 14:00:33.100,0,-0.0033565025809059,0.0,2.0,
2021-12-04 14:00:33.110,0,-0.0088153485518758,0.0,2.0,
2021-12-04 14:00:33.120,0,-0.0079080037580757,0.0,2.0,
2021-12-04 14:00:33.130,0,-0.0007144386497956,0.0,2.0,
2021-12-04 14:00:33.140,0,-0.0039550449173963,0.0,2.0,
2021-12-04 14:00:33.150,0,-0.0090716128238437,0.0,2.0,
2021-12-04 14:00:33.160,0,-0.0069585447209467,0.0,2.0,
2021-12-04 14:00:33.170,0,-0.0129591070508912,0.0,2.0,
2021-12-04 14:00:33.180,0,-0.0042582316233218,0.0,2.0,
2021-12-04 14:00:33.190,0,-0.0063097327614185,0.0,2.0,
2021-12-04 14:00:33.200,0,-0.0070479780580774,0.0,2.0,
2021-12-04 14:00:33.210,0,-0.0075969192615054,0.0,2.0,
2021-12-04 14:00:33.220,0,0.0010396587270202,0.0,2.0,
2021-12-04 14:00:33.230,0,-0.0020452139103537,0.0,2.0,
2021-12-04 14:00:33.240,0,-0.0034893375131005,0.0,2.0,
2021-12-04 14:00:33.250,0,-0.0053833747993885,0.0,2.0,
2021-12-04 14:00:33.260,0,-0.0048308075832319,0.0,2.0,
2021-12-04 14:00:33.270,0,0.0031437831963945,0.0,2.0,
2021-12-04 14:00:33.280,0,-0.0022946552558689,0.0,2.0,
2021-12-04 14:00:33.290,0,-2.871712320483104e-05,0.0,2.0,
2021-12-04 14:00:33.300,0,-0.0032154401685143,0.0,2.0,
2021-12-04 14:00:33.310,0,0.0039259594015497,0.0,2.0,
2021-12-04 14:00:33.320,0,-0.0024802857873099,0.0,2.0,
2021-12-04 14:00:33.330,0,-0.0052167518604062,0.0,2.0,
2021-12-04 14:00:33.340,0,0.0011832793996907,0.0,2.0,
2021-12-04 14:00:33.350,0,-0.0069165499893378,0.0,2.0,
2021-12-04 14:00:33.360,0,0.0019960287994524,0.0,2.0,
2021-12-04 14:00:33.370,0,7.287074504053756e-05,0.0,2.0,
2021-12-04 14:00:33.380,0,0.0016103078681612,0.0,2.0,
2021-12-04 14:00:33.390,0,-0.0016312766762603,0.0,2.0,
2021-12-04 14:00:33.400,0,-0.0057292155335955,0.0,2.0,
2021-12-04 14:00:33.410,0,-0.0008924233793422,0.0,2.0,
2021-12-04 14:00:33.420,0,-0.0011538600451119,0.0,2.0,
2021-12-04 14:00:33.430,0,-0.0017354625750977,0.0,2.0,
2021-12-04 14:00:33.440,0,0.0020841482525308,0.0,2.0,
2021-12-04 14:00:33.450,0,0.001495968937857,0.0,2.0,
2021-12-04 14:00:33.460,0,-0.0005709361533757,0.0,2.0,
2021-12-04 14:00:33.470,0,-0.0023500221071962,0.0,2.0,
2021-12-04 14:00:33.480,0,-0.0044177719042801,0.0,2.0,
2021-12-04 14:00:33.490,0,0.0006136600093576,0.0,2.0,
2021-12-04 14:00:33.500,0,0.0059562481125884,0.0,2.0,
2021-12-04 14:00:33.510,0,0.0017281138607615,0.0027250337936475,2.0,
2021-12-04 14:00:33.520,0,0.006872235588231,0.036511853554119,2.0,
2021-12-04 14:00:33.530,0,-0.002398329241967,0.0647008813928892,2.0,
2021-12-04 14:00:33.540,0,0.001863407637818,0.0885193013906996,2.0,
2021-12-04 14:00:33.550,0,0.0001037758508024,0.1079157673541238,2.0,
2021-12-04 14:00:33.560,0,-0.0001121148742669,0.1239312016316034,2.0,
2021-12-04 14:00:33.570,0,-0.0014359881620764,0.1380851152932518,2.0,
2021-12-04 14:00:33.580,0,-0.0014611010656326,0.1468319012874649,2.0,
2021-12-04 14:00:33.590,0,-0.0043271473333119,0.1534463580549588,2.0,
2021-12-04 14:00:33.600,0,-0.0023065935739247,0.1589257957218031,2.0,
2021-12-04 14:00:33.610,0,-0.0051288710853334,0.1605879519692553,2.0,
2021-12-04 14:00:33.620,0,0.0027417268721926,0.1627511865961816,2.0,
2021-12-04 14:00:33.630,0,-0.0017623062829174,0.1619752691845355,2.0,
2021-12-04 14:00:33.640,0,-0.0018694207391114,0.1594519118464429,2.0,
2021-12-04 14:00:33.650,0,-0.0056540895651215,0.1564878068717744,2.0,
2021-12-04 14:00:33.660,0,0.0027927899598703,0.1527601414274771,2.0,
2021-12-04 14:00:33.670,0,-0.0011042041827672,0.1478170837799549,2.0,
2021-12-04 14:00:33.680,0,0.0022631311057396,0.1429233376021059,2.0,
2021-12-04 14:00:33.690,0,-0.005090440697771,0.1363914084005582,2.0,
2021-12-04 14:00:33.700,0,-0.0041412607359075,0.1310149871031675,2.0,
2021-12-04 14:00:33.710,0,-0.0062875643233854,0.1229192251454649,2.0,
2021-12-04 14:00:33.720,0,-0.0020048234551721,0.1160456234711399,2.0,
2021-12-04 14:00:33.730,0,-0.0060526533873157,0.1104537491051294,2.0,
2021-12-04 14:00:33.740,0,-0.0028689857591189,0.1025394039728985,2.0,
2021-12-04 14:00:33.750,0,-0.0041767680443978,0.095900996656154,2.0,
2021-12-04 14:00:33.760,0,0.001880218959416,0.0904835478784374,2.0,
2021-12-04 14:00:33.770,0,0.0032896920681675,0.0827368276675854,2.0,
2021-12-04 14:00:33.780,0,0.00618029095616,0.0768910394968118,2.0,
2021-12-04 14:00:33.790,0,-0.0039673768412983,0.0706757456689371,2.0,
2021-12-04 14:00:33.800,0,-0.0018678367299113,0.0648610878166295,2.0,
2021-12-04 14:00:33.810,0,-3.503238975691687e-05,0.0589906406056727,2.0,
2021-12-04 14:00:33.820,0,0.0023533422643302,0.0533944686744443,2.0,
2021-12-04 14:00:33.830,0,0.0051208139922989,0.048510466423451,2.0,
2021-12-04 14:00:33.840,0,0.0035443550796659,0.0435757376450906,2.0,
2021-12-04 14:00:33.850,0,-0.0031350505540666,0.0393969473106348,2.0,
2021-12-04 14:00:33.860,0,0.0027201191271068,0.0352055053115448,2.0,
2021-12-04 14:00:33.870,0,-0.0018864638335774,0.0311885289437019,2.0,
2021-12-04 14:00:33.880,0,-0.0017392240125207,0.0276786007942058,2.0,
2021-12-04 14:00:33.890,0,-0.0019252251703618,0.0239619393316767,2.0,
2021-12-04 14:00:33.900,0,0.0025946827023843,0.0210034689684321,2.0,
2021-12-04 14:00:33.910,0,-0.0007818511411606,0.0181713829096293,2.0,
2021-12-04 14:00:33.920,0,-0.0031470370245608,0.0154722282075021,2.0,
2021-12-04 14:00:33.930,0,-0.0012470145877514,0.0132723261735425,2.0,
2021-12-04 14:00:33.940,0,0.001319150259855,0.0109836485182512,2.0,
2021-12-04 14:00:33.950,0,0.0016476381870269,0.0090305983369062,2.0,
2021-12-04 14:00:33.960,0,0.0029770401385216,0.0073328602678067,2.0,
2021-12-04 14:00:33.970,0,-0.0015657153106626,0.0057557681343975,2.0,
2021-12-04 14:00:33.980,0,0.000692053274411,0.0043282323412996,2.0,
2021-12-04 14:00:33.990,0,-0.0050303188266777,0.0031059602153435,2.0,
2021-12-04 14:00:34.000,0,0.001128406161631,0.0020333438998582,2.0,
2021-12-04 14:00:34.010,0,0.0030588893886718,0.0010818243099728,2.0,
2021-12-04 14:00:34.020,0,-0.0027827261399442,0.0002485925662407,2.0,
2021-12-04 14:00:34.030,0,-0.0026109062672026,0.0,2.0,
2021-12-04 14:00:34.040,0,-0.0033445050775952,0.0,2.0,
2021-12-04 14:00:34.050,0,0.0007608971613548,0.0,2.0,
2021-12-04 14:00:34.060,0,0.0046005970924075,0.0,2.0,
2021-12-04 14:00:34.070,0,-0.0034072377912872,0.0,2.0,
2021-12-04 14:00:34.080,0,-0.0030326548210002,0.0,2.0,
2021-12-04 14:00:34.090,0,-0.0051584597836339,0.0,2.0,
