time,ton,thrust,mfr,vl,anomaly_code
2022-01-22 20:00:38.520,0,0.002497375911616,0.0,1.0,
2022-01-22 20:00:38.530,0,-0.0092809419450295,0.0,1.0,
2022-01-22 20:00:38.540,0,0.0012500075214349,0.0,1.0,
2022-01-22 20:00:38.550,0,-0.0014515596727031,0.0,1.0,
2022-01-22 20:00:38.560,0,0.0046254722740714,0.0,1.0,
2022-01-22 20:00:38.570,0,0.0035171118536517,0.0,1.0,
2022-01-22 20:00:38.580,0,0.0033379764593268,0.0,1.0,
2022-01-22 20:00:38.590,0,-0.0040009771734844,0.0,1.0,
2022-01-22 20:00:38.600,0,-0.0026317427061995,0.0,1.0,
2022-01-22 20:00:38.610,0,0.0037628774858966,0.0,1.0,
2022-01-22 20:00:38.620,0,0.0037386832247694,0.0,1.0,
2022-01-22 20:00:38.630,0,-0.0013238668117584,0.0,1.0,
2022-01-22 20:00:38.640,0,-0.0025539305863312,0.0,1.0,
2022-01-22 20:00:38.650,0,-0.0017788620908055,0.0,1.0,
2022-01-22 20:00:38.660,0,0.0032387429814543,0.0,1.0,
2022-01-22 20:00:38.670,0,0.0009586208054964,0.0,1.0,
2022-01-22 20:00:38.680,0,-0.0011612372458102,0.0,1.0,
2022-01-22 20:00:38.690,0,-0.0051477369108732,0.0,1.0,
2022-01-22 20:00:38.700,0,0.0055317688939953,8.96198424401148e-30,1.0,
2022-01-22 20:00:38.710,0,-0.0007668636694791,1.9491200638191686e-29,1.0,
2022-01-22 20:00:38.720,0,0.0016182073564362,2.8482295644366807e-29,1.0,
2022-01-22 20:00:38.730,0,0.0011333367476284,3.569997075403487e-29,1.0,
2022-01-22 20:00:38.740,0,-0.0006205615839523,4.1539849490031445e-29,1.0,
2022-01-22 20:00:38.750,0,0.0022004667259935,4.6178763582555046e-29,1.0,
2022-01-22 20:00:38.760,0,-0.0002172660536668,4.9199390218779396e-29,1.0,
2022-01-22 20:00:38.770,0,-0.0016358135879251,5.135958631728046e-29,1.0,
2022-01-22 20:00:38.780,0,-0.0022197315566613,5.353387008709989e-29,1.0,
2022-01-22 20:00:38.790,0,-0.0010541852951375,5.341527855441545e-29,1.0,
2022-01-22 20:00:38.800,0,-0.0007803367159568,5.296758182054077e-29,1.0,
2022-01-22 20:00:38.810,0,-0.0044484117024319,5.315869703682535e-29,1.0,
2022-01-22 20:00:38.820,0,-0.0019434186477373,5.193483064564297e-29,1.0,
2022-01-22 20:00:38.830,0,0.0001760308771709,5.085436936729112e-29,1.0,
2022-01-22 20:00:38.840,0,0.0005980926164905,4.841883168941721e-29,1.0,
2022-01-22 20:00:38.850,0,-0.0006081119419909,4.695596844719983e-29,1.0,
2022-01-22 20:00:38.860,0,0.0034867783623416,4.530832367634537e-29,1.0,
2022-01-22 20:00:38.870,0,0.0010074624526119,4.28195699074009e-29,1.0,
2022-01-22 20:00:38.880,0,0.0011936370294674,4.0350338014467785e-29,1.0,
2022-01-22 20:00:38.890,0,-0.0016875872062355,3.774112260008325e-29,1.0,
2022-01-22 20:00:38.900,0,0.0037251212520875,3.537130780533679e-29,1.0,
2022-01-22 20:00:38.910,0,-0.0028694718099146,3.2950579099568865e-29,1.0,
2022-01-22 20:00:38.920,0,0.0031906202978997,3.057702270940174e-29,1.0,
2022-01-22 20:00:38.930,0,-0.0048089500760589,2.8466857022616207e-29,1.0,
2022-01-22 20:00:38.940,0,-0.0080418048346153,2.6003215775162657e-29,1.0,
2022-01-22 20:00:38.950,0,-4.99601671789958e-05,2.3834911327075668e-29,1.0,
2022-01-22 20:00:38.960,0,0.0002993932309199,2.1781207789076315e-29,1.0,
2022-01-22 20:00:38.970,0,0.0003379112676507,1.9913695249803103e-29,1.0,
2022-01-22 20:00:38.980,0,-0.0013072073732843,1.7785071986511253e-29,1.0,
2022-01-22 20:00:38.990,0,-0.0042751489078138,1.601313668197799e-29,1.0,
2022-01-22 20:00:39.000,0,-0.0010417767283312,1.4252533379828946e-29,1.0,
2022-01-22 20:00:39.010,0,-0.0009371172656634,1.2803411176570914e-29,1.0,
2022-01-22 20:00:39.020,0,0.0033486327683683,1.1363517352886545e-29,1.0,
2022-01-22 20:00:39.030,0,0.0027198184017048,1.0020780952595385e-29,1.0,
2022-01-22 20:00:39.040,0,0.0003176597833782,8.739571682006242e-30,1.0,
2022-01-22 20:00:39.050,0,-0.0059803010863129,7.518716764134385e-30,1.0,
2022-01-22 20:00:39.060,0,-0.0013293101844009,6.50192517227983e-30,1.0,
2022-01-22 20:00:39.070,0,0.0045000027484828,5.5175256857108025e-30,1.0,
2022-01-22 20:00:39.080,0,-0.0037495085580912,4.6618312648644775e-30,1.0,
2022-01-22 20:00:39.090,0,0.0023475060149459,3.8916115194622416e-30,1.0,
2022-01-22 20:00:39.100,0,0.0039714106692452,3.16074108447617e-30,1.0,
2022-01-22 20:00:39.110,0,-0.0006737232806234,2.4922665874563788e-30,1.0,
2022-01-22 20:00:39.120,0,-0.0048759719424509,1.9571765040353352e-30,1.0,
2022-01-22 20:00:39.130,0,0.0021016319553035,1.4457138426379815e-30,1.0,
2022-01-22 20:00:39.140,0,-0.0013284571278101,9.94316442442139e-31,1.0,
2022-01-22 20:00:39.150,0,-0.0092800354032239,6.1280980025083515e-31,1.0,
2022-01-22 20:00:39.160,0,0.0015593927845596,2.758314304768966e-31,1.0,
2022-01-22 20:00:39.170,0,8.88205190485131e-05,0.0,1.0,
2022-01-22 20:00:39.180,0,-0.0044150023765709,0.0,1.0,
2022-01-22 20:00:39.190,0,-3.387645545764567e-05,0.0,1.0,
2022-01-22 20:00:39.200,0,0.004342654030847,0.0,1.0,
2022-01-22 20:00:39.210,0,-0.0035017183660604,0.0,1.0,
2022-01-22 20:00:39.220,0,-0.0011713327279907,0.0,1.0,
2022-01-22 20:00:39.230,0,0.0093261808876966,0.0,1.0,
2022-01-22 20:00:39.240,0,-0.0037683640908244,0.0,1.0,
2022-01-22 20:00:39.250,0,0.0044968315509865,0.0,1.0,
2022-01-22 20:00:39.260,0,-0.0013378831817531,0.0,1.0,
2022-01-22 20:00:39.270,0,-9.475048550842155e-05,0.0,1.0,
2022-01-22 20:00:39.280,0,-0.0009654022962655,0.0,1.0,
2022-01-22 20:00:39.290,0,-0.0069273663668838,0.0,1.0,
2022-01-22 20:00:39.300,0,0.0040424661408236,0.0,1.0,
2022-01-22 20:00:39.310,0,0.0003250546065661,0.0,1.0,
2022-01-22 20:00:39.320,0,0.0062623738390946,0.0,1.0,
2022-01-22 20:00:39.330,0,0.0029568492907515,0.0,1.0,
2022-01-22 20:00:39.340,0,0.0066345102341357,0.0,1.0,
2022-01-22 20:00:39.350,0,0.00250534589693,0.0,1.0,
2022-01-22 20:00:39.360,0,-0.0006860049426726,0.0,1.0,
2022-01-22 20:00:39.370,0,-0.0012772015123319,0.0,1.0,
2022-01-22 20:00:39.380,0,-0.0032111908827644,0.0,1.0,
2022-01-22 20:00:39.390,0,-0.0023608130046409,0.0,1.0,
2022-01-22 20:00:39.400,0,-0.0005429369321515,0.0,1.0,
2022-01-22 20:00:39.410,0,-0.0038904852036245,0.0,1.0,
2022-01-22 20:00:39.420,0,0.0035009872688148,0.0,1.0,
2022-01-22 20:00:39.430,0,0.0007924778558985,0.0,1.0,
2022-01-22 20:00:39.440,0,-0.0012009956167812,0.0,1.0,
2022-01-22 20:00:39.450,0,-0.0024334777515286,0.0,1.0,
2022-01-22 20:00:39.460,0,0.0001080021947531,0.0,1.0,
2022-01-22 20:00:39.470,0,0.0007711669229677,0.0,1.0,
2022-01-22 20:00:39.480,0,0.0052243558885495,0.0,1.0,
2022-01-22 20:00:39.490,0,0.000476954774821,0.0,1.0,
2022-01-22 20:00:39.500,0,0.0028257415527646,0.0,1.0,
2022-01-22 20:00:39.510,0,0.0016409065162119,0.0,1.0,
2022-01-22 20:00:39.520,0,-0.0035273183902777,0.0,1.0,
2022-01-22 20:00:39.530,0,-0.000262930492089,0.0,1.0,
2022-01-22 20:00:39.540,0,-0.0062110245730618,0.0,1.0,
2022-01-22 20:00:39.550,0,0.0014511900501612,0.0,1.0,
2022-01-22 20:00:39.560,0,-0.0006954044565288,0.0,1.0,
2022-01-22 20:00:39.570,0,0.0007658358983346,0.0,1.0,
2022-01-22 20:00:39.580,0,0.0013197380816244,0.0,1.0,
2022-01-22 20:00:39.590,0,-0.0027158257943377,0.0,1.0,
2022-01-22 20:00:39.600,0,-0.0026207547102292,0.0,1.0,
2022-01-22 20:00:39.610,0,0.0053750356828737,0.0,1.0,
2022-01-22 20:00:39.620,0,0.0018317294343539,0.0,1.0,
2022-01-22 20:00:39.630,0,-0.0030011452284568,0.0,1.0,
2022-01-22 20:00:39.640,0,0.0006764366741032,0.0,1.0,
2022-01-22 20:00:39.650,0,-0.0059673038516368,1.732749725944082e-33,1.0,
2022-01-22 20:00:39.660,0,0.0014846266782572,6.3195009475386e-33,1.0,
2022-01-22 20:00:39.670,0,-0.0052107634105503,1.0105408096431791e-32,1.0,
2022-01-22 20:00:39.680,0,-0.0050980595366952,1.3166937767944958e-32,1.0,
2022-01-22 20:00:39.690,0,-0.0003166163504444,1.5792761634891958e-32,1.0,
2022-01-22 20:00:39.700,0,-0.0035811885156308,1.7663752478393974e-32,1.0,
2022-01-22 20:00:39.710,0,-0.0004532125878276,1.9231057122764366e-32,1.0,
2022-01-22 20:00:39.720,0,0.000872172393511,2.025661415145293e-32,1.0,
2022-01-22 20:00:39.730,0,-0.0022231651956934,2.0873660956795395e-32,1.0,
2022-01-22 20:00:39.740,0,-0.0052378999815759,2.1156609955162682e-32,1.0,
2022-01-22 20:00:39.750,0,0.0059864662047216,2.139920439469935e-32,1.0,
2022-01-22 20:00:39.760,0,-0.0011971413115853,2.1110045784872886e-32,1.0,
2022-01-22 20:00:39.770,0,-0.004811823883941,2.082606791096603e-32,1.0,
2022-01-22 20:00:39.780,0,0.004064890250149,2.0427288259072757e-32,1.0,
2022-01-22 20:00:39.790,0,-0.0018406699392521,1.9722583524537356e-32,1.0,
2022-01-22 20:00:39.800,0,-0.0072819362903267,1.8921734730811632e-32,1.0,
2022-01-22 20:00:39.810,0,0.0074332932471865,1.8089487052682947e-32,1.0,
2022-01-22 20:00:39.820,0,0.0012098972285867,1.709756578800803e-32,1.0,
2022-01-22 20:00:39.830,0,0.0032240758156733,1.6296558445443012e-32,1.0,
2022-01-22 20:00:39.840,0,-0.0046965221463074,1.5393745054496582e-32,1.0,
2022-01-22 20:00:39.850,0,0.0001125010009151,1.425945660216278e-32,1.0,
2022-01-22 20:00:39.860,0,-0.0010489358218457,1.3405869998610906e-32,1.0,
2022-01-22 20:00:39.870,0,-0.000725568974975,1.2483782455955473e-32,1.0,
2022-01-22 20:00:39.880,0,-0.0029155473078094,1.1517198051227477e-32,1.0,
2022-01-22 20:00:39.890,0,-0.0029514538557794,1.0633235778696068e-32,1.0,
2022-01-22 20:00:39.900,0,-0.0030633865308804,9.689740405413558e-33,1.0,
2022-01-22 20:00:39.910,0,-0.0009275511813079,8.842501879499024e-33,1.0,
2022-01-22 20:00:39.920,0,-0.0039915373447836,8.022839484081576e-33,1.0,
2022-01-22 20:00:39.930,0,0.0019282798942242,7.281380018451093e-33,1.0,
2022-01-22 20:00:39.940,0,-0.0010804006897454,6.583231050986011e-33,1.0,
2022-01-22 20:00:39.950,0,2.553900248229465e-05,5.950368026279897e-33,1.0,
2022-01-22 20:00:39.960,0,-0.0013050692427651,5.148161312170228e-33,1.0,
2022-01-22 20:00:39.970,0,0.0004643942262860001,4.612313986378699e-33,1.0,
2022-01-22 20:00:39.980,0,0.0014498369395616,4.077792639148705e-33,1.0,
2022-01-22 20:00:39.990,0,-0.0066818176040078,3.574271312475547e-33,1.0,
2022-01-22 20:00:40.000,0,0.0011833963163384,3.10884943680151e-33,1.0,
2022-01-22 20:00:40.010,0,0.0006948309826285,2.6823765724901547e-33,1.0,
2022-01-22 20:00:40.020,0,0.0044989530104633,2.2848290554069598e-33,1.0,
2022-01-22 20:00:40.030,0,-0.0039435545758334,1.9233611565435767e-33,1.0,
2022-01-22 20:00:40.040,0,0.0024073187485431,1.615343366106588e-33,1.0,
2022-01-22 20:00:40.050,0,0.0030938679175829,1.3262905122880219e-33,1.0,
2022-01-22 20:00:40.060,0,0.000529332161685,1.0651088806832136e-33,1.0,
2022-01-22 20:00:40.070,0,-0.002958438606619,8.359390124511837e-34,1.0,
2022-01-22 20:00:40.080,0,0.0048224492527321,6.2856770955143565e-34,1.0,
2022-01-22 20:00:40.090,0,0.0065599907480136,4.4724400407375735e-34,1.0,
2022-01-22 20:00:40.100,0,-0.0077496076650898,2.9176314225082124e-34,1.0,
2022-01-22 20:00:40.110,0,-0.0029621168857505,1.5514861523223008e-34,1.0,
2022-01-22 20:00:40.120,0,-0.000622737320049,3.7805229743655637e-35,1.0,
2022-01-22 20:00:40.130,0,0.0076202516822277,0.0,1.0,
2022-01-22 20:00:40.140,0,-0.0017385099380669,0.0,1.0,
2022-01-22 20:00:40.150,0,0.000579794993179,0.0,1.0,
2022-01-22 20:00:40.160,0,0.0018638280463875,0.0,1.0,
2022-01-22 20:00:40.170,0,-0.0003018827383018,0.0,1.0,
2022-01-22 20:00:40.180,0,0.0017121510385377,0.0,1.0,
2022-01-22 20:00:40.190,0,0.0011780337933361,0.0,1.0,
2022-01-22 20:00:40.200,0,0.0029675692925357,0.0,1.0,
2022-01-22 20:00:40.210,0,-0.0011289377106574,0.0,1.0,
2022-01-22 20:00:40.220,0,-0.0024006145571379,0.0,1.0,
2022-01-22 20:00:40.230,0,-0.0008560741767221,0.0,1.0,
2022-01-22 20:00:40.240,0,0.0003808951436982,0.0,1.0,
2022-01-22 20:00:40.250,0,-0.0035873470136551,0.0,1.0,
2022-01-22 20:00:40.260,0,0.0002843901448803,0.0,1.0,
2022-01-22 20:00:40.270,0,-0.0047668416557763,0.0,1.0,
2022-01-22 20:00:40.280,0,-0.0017992077721754,0.0,1.0,
2022-01-22 20:00:40.290,0,0.002213632485091,0.0,1.0,
2022-01-22 20:00:40.300,0,0.0038189092477954,0.0,1.0,
2022-01-22 20:00:40.310,0,0.0037893949271837,0.0,1.0,
2022-01-22 20:00:40.320,0,0.00281506777872,0.0,1.0,
2022-01-22 20:00:40.330,0,0.0014579067349306,0.0,1.0,
2022-01-22 20:00:40.340,0,-0.0065015850685399,0.0,1.0,
2022-01-22 20:00:40.350,0,-0.0020016133732886,0.0,1.0,
2022-01-22 20:00:40.360,0,0.0010513115995886,0.0,1.0,
2022-01-22 20:00:40.370,0,-0.0004936764165174,0.0,1.0,
2022-01-22 20:00:40.380,0,0.001027847565513,0.0,1.0,
2022-01-22 20:00:40.390,0,-0.0008067587784625,0.0,1.0,
2022-01-22 20:00:40.400,0,-0.0015380138153094,0.0,1.0,
2022-01-22 20:00:40.410,0,0.0047148895020392,0.0,1.0,
2022-01-22 20:00:40.420,0,-0.0013722155828581,0.0,1.0,
2022-01-22 20:00:40.430,0,-0.0097103396856384,0.0,1.0,
2022-01-22 20:00:40.440,0,-0.0050815407515909,0.0,1.0,
2022-01-22 20:00:40.450,0,-0.0004138884734594,0.0,1.0,
2022-01-22 20:00:40.460,0,0.0044629671550928,0.0,1.0,
2022-01-22 20:00:40.470,0,-0.0027731938390795,0.0,1.0,
2022-01-22 20:00:40.480,0,-0.0033270087312332,0.0,1.0,
2022-01-22 20:00:40.490,0,0.0001348737068208,0.0,1.0,
2022-01-22 20:00:40.500,0,0.0031301887057098,0.0,1.0,
2022-01-22 20:00:40.510,0,0.0026720581751379,0.0,1.0,
2022-01-22 20:00:40.520,0,0.0009034224428376,0.0,1.0,
2022-01-22 20:00:40.530,0,-0.0032588755546146,0.0,1.0,
2022-01-22 20:00:40.540,0,-0.0019757436078503,0.0,1.0,
2022-01-22 20:00:40.550,0,-0.0052599595182204,0.0,1.0,
2022-01-22 20:00:40.560,0,0.0009475638122522,0.0,1.0,
2022-01-22 20:00:40.570,0,0.002104106770724,0.0,1.0,
2022-01-22 20:00:40.580,0,0.0006031786547905,0.0,1.0,
2022-01-22 20:00:40.590,0,-0.0018717023403441,0.0,1.0,
2022-01-22 20:00:40.600,0,2.3827676665768764e-05,0.0,1.0,
2022-01-22 20:00:40.610,0,-0.0033716336603814,1.8414473318437737e-36,1.0,
2022-01-22 20:00:40.620,0,-8.117316741080041e-05,3.454732060634013e-36,1.0,
2022-01-22 20:00:40.630,0,-0.0013671274317077,4.8501488518999775e-36,1.0,
2022-01-22 20:00:40.640,0,0.0038409691264213,5.9888090107912665e-36,1.0,
2022-01-22 20:00:40.650,0,-0.0024080564051922,6.7863758337637e-36,1.0,
2022-01-22 20:00:40.660,0,0.0048788953891401,7.445616307284684e-36,1.0,
2022-01-22 20:00:40.670,0,0.0019387856188033,7.962563650346217e-36,1.0,
2022-01-22 20:00:40.680,0,0.0004396889461823,8.29595844290208e-36,1.0,
2022-01-22 20:00:40.690,0,-0.0017256742995239993,8.524144790934742e-36,1.0,
2022-01-22 20:00:40.700,0,0.0037817966684869,8.572033038743659e-36,1.0,
2022-01-22 20:00:40.710,0,0.0084722706828097,8.537136148116557e-36,1.0,
2022-01-22 20:00:40.720,0,-0.0017245232342363,8.494658024075799e-36,1.0,
2022-01-22 20:00:40.730,0,0.0100695661853299,8.323438563965055e-36,1.0,
2022-01-22 20:00:40.740,0,0.0022607136271769,7.999532436123343e-36,1.0,
2022-01-22 20:00:40.750,0,-0.0042421621009996,7.767582388517567e-36,1.0,
2022-01-22 20:00:40.760,0,0.0011169651936893,7.462810647427937e-36,1.0,
2022-01-22 20:00:40.770,0,-0.0020372498550944,7.13386366955016e-36,1.0,
2022-01-22 20:00:40.780,0,-0.0033852796568686,6.724558168706887e-36,1.0,
2022-01-22 20:00:40.790,0,0.00352951407841,6.363722926357984e-36,1.0,
2022-01-22 20:00:40.800,0,-0.0006831172095939,5.945953620809718e-36,1.0,
2022-01-22 20:00:40.810,0,-0.002459473750409,5.5959227616846806e-36,1.0,
2022-01-22 20:00:40.820,0,-0.0017269529267961,5.179630413898688e-36,1.0,
2022-01-22 20:00:40.830,0,0.0039511072310703,4.823677622532866e-36,1.0,
2022-01-22 20:00:40.840,0,0.0024228939948237,4.4378101893926825e-36,1.0,
2022-01-22 20:00:40.850,0,0.003233691591425,4.0932177536981486e-36,1.0,
2022-01-22 20:00:40.860,0,0.0025613657236816,3.732324167282037e-36,1.0,
2022-01-22 20:00:40.870,0,-0.0002406947942015,3.4103290872652645e-36,1.0,
2022-01-22 20:00:40.880,0,-0.0025556691574567,3.0801943471048294e-36,1.0,
2022-01-22 20:00:40.890,0,0.0022684791828141,2.803995706339253e-36,1.0,
2022-01-22 20:00:40.900,0,8.5714979477452e-05,2.4971225304521653e-36,1.0,
2022-01-22 20:00:40.910,0,-0.0044741740417042,2.2464771126645828e-36,1.0,
2022-01-22 20:00:40.920,0,0.0018760516973048,1.9738141812361023e-36,1.0,
2022-01-22 20:00:40.930,0,-0.0025921273124385,1.7541506674768518e-36,1.0,
2022-01-22 20:00:40.940,0,0.0020805564078971,1.540924145827304e-36,1.0,
2022-01-22 20:00:40.950,0,-0.000587560631904,1.328041284672674e-36,1.0,
2022-01-22 20:00:40.960,0,0.0049849834017939,1.1628563987380791e-36,1.0,
2022-01-22 20:00:40.970,0,-0.0031288058494512,9.887352259942978e-37,1.0,
2022-01-22 20:00:40.980,0,-0.0055811977510833,8.511944304936726e-37,1.0,
2022-01-22 20:00:40.990,0,-0.0048947317723703,7.091025303839313e-37,1.0,
2022-01-22 20:00:41.000,0,-0.0015359738170399,5.815854304780511e-37,1.0,
2022-01-22 20:00:41.010,0,0.0028707094751324,4.721951931101426e-37,1.0,
2022-01-22 20:00:41.020,0,0.000115617066463,3.772288857163855e-37,1.0,
2022-01-22 20:00:41.030,0,0.0004471070238672,2.8936566573582292e-37,1.0,
2022-01-22 20:00:41.040,0,0.0013793807878330002,2.102710936340598e-37,1.0,
2022-01-22 20:00:41.050,0,0.0044017597342464,1.4194948553162305e-37,1.0,
2022-01-22 20:00:41.060,0,0.0061558480201446,8.420306532097908e-38,1.0,
2022-01-22 20:00:41.070,0,-0.0026208837740904,3.3043498465544816e-38,1.0,
2022-01-22 20:00:41.080,0,0.0005921102281374,0.0,1.0,
2022-01-22 20:00:41.090,0,0.0046915440534664,0.0,1.0,
2022-01-22 20:00:41.100,0,-0.0090190779663181,0.0,1.0,
2022-01-22 20:00:41.110,0,-0.0039058840410276,0.0,1.0,
2022-01-22 20:00:41.120,0,0.0005370942985371,0.0,1.0,
2022-01-22 20:00:41.130,0,-0.0027338573468748,0.0,1.0,
2022-01-22 20:00:41.140,0,-0.0035188221956907,0.0,1.0,
2022-01-22 20:00:41.150,0,-0.00192720920532,0.0,1.0,
2022-01-22 20:00:41.160,0,-0.0008190240310478,0.0,1.0,
2022-01-22 20:00:41.170,0,-0.0008101839311626,0.0,1.0,
2022-01-22 20:00:41.180,0,0.0006800077318816,0.0,1.0,
2022-01-22 20:00:41.190,0,0.0006797796093141,0.0,1.0,
2022-01-22 20:00:41.200,0,0.0031827889407118,0.0,1.0,
2022-01-22 20:00:41.210,0,0.0004207841612149,0.0,1.0,
2022-01-22 20:00:41.220,0,-0.0001539071669297,0.0,1.0,
2022-01-22 20:00:41.230,0,-0.0005442989189858,0.0,1.0,
2022-01-22 20:00:41.240,0,-0.0029073999952403,0.0,1.0,
2022-01-22 20:00:41.250,0,-0.0033147400120075,0.0,1.0,
2022-01-22 20:00:41.260,0,-0.0037237567386024,0.0,1.0,
2022-01-22 20:00:41.270,0,-3.174221413498184e-05,0.0,1.0,
2022-01-22 20:00:41.280,0,-0.0039511730946469,0.0,1.0,
2022-01-22 20:00:41.290,0,0.0066997140727028,0.0,1.0,
2022-01-22 20:00:41.300,0,0.0065147904342580006,0.0,1.0,
2022-01-22 20:00:41.310,0,0.0016909224119103,0.0,1.0,
2022-01-22 20:00:41.320,0,-0.0077741967467906,0.0,1.0,
2022-01-22 20:00:41.330,0,-0.0023492161417331,0.0,1.0,
2022-01-22 20:00:41.340,0,0.0027036962927497,0.0,1.0,
2022-01-22 20:00:41.350,0,0.005946701311555999,0.0,1.0,
2022-01-22 20:00:41.360,0,-0.0020229879892654,0.0,1.0,
2022-01-22 20:00:41.370,0,0.0007503264511771,0.0,1.0,
2022-01-22 20:00:41.380,0,0.0055196932421822,0.0,1.0,
2022-01-22 20:00:41.390,0,0.0012948552188141,0.0,1.0,
2022-01-22 20:00:41.400,0,0.0015834094700853,0.0,1.0,
2022-01-22 20:00:41.410,0,-0.001932072846455,0.0,1.0,
2022-01-22 20:00:41.420,0,0.0044201658927005,0.0,1.0,
2022-01-22 20:00:41.430,0,0.0049937194456785,0.0,1.0,
2022-01-22 20:00:41.440,0,0.0005867126448655,0.0,1.0,
2022-01-22 20:00:41.450,0,0.0049463919959223,0.0,1.0,
2022-01-22 20:00:41.460,0,-0.0009409310254073,0.0,1.0,
2022-01-22 20:00:41.470,0,8.332235923400505e-05,0.0,1.0,
2022-01-22 20:00:41.480,0,0.0008515858145473,0.0,1.0,
2022-01-22 20:00:41.490,0,0.0044400296946585,0.0,1.0,
2022-01-22 20:00:41.500,0,-0.0001798440034733,0.0,1.0,
2022-01-22 20:00:41.510,0,-0.0021706760526564,0.0,1.0,
2022-01-22 20:00:41.520,0,-0.001987112076897,0.0,1.0,
2022-01-22 20:00:41.530,0,-0.0005125682564115,0.0,1.0,
2022-01-22 20:00:41.540,0,-0.0062229760506686,0.0,1.0,
2022-01-22 20:00:41.550,0,-0.004284281460515,0.0,1.0,
2022-01-22 20:00:41.560,0,-0.0020502891941266,4.544375434079694e-40,1.0,
2022-01-22 20:00:41.570,0,-0.0003916135684833,1.1357324271184864e-39,1.0,
2022-01-22 20:00:41.580,0,0.0024808233452898,1.7155406984237918e-39,1.0,
2022-01-22 20:00:41.590,0,0.000452177736791,2.2134142167219967e-39,1.0,
2022-01-22 20:00:41.600,0,-0.0016883480537889,2.563051466752361e-39,1.0,
2022-01-22 20:00:41.610,0,0.002977829560295,2.870263909640077e-39,1.0,
2022-01-22 20:00:41.620,0,0.0008760354530406,3.097180991926394e-39,1.0,
2022-01-22 20:00:41.630,0,0.003395025523632,3.210545408617065e-39,1.0,
2022-01-22 20:00:41.640,0,0.0008869085894389,3.322121538174382e-39,1.0,
2022-01-22 20:00:41.650,0,0.0054441870348601,3.412771180892689e-39,1.0,
2022-01-22 20:00:41.660,0,-0.004107616830031999,3.4030926833217505e-39,1.0,
2022-01-22 20:00:41.670,0,-0.0011238470916947,3.3969737462569674e-39,1.0,
2022-01-22 20:00:41.680,0,-0.0032362464552605,3.286833812506591e-39,1.0,
2022-01-22 20:00:41.690,0,-0.0004098244435326,3.2081902677177806e-39,1.0,
2022-01-22 20:00:41.700,0,0.0001399383638033,3.103185041706781e-39,1.0,
2022-01-22 20:00:41.710,0,0.0021295251695386,2.96912924980168e-39,1.0,
2022-01-22 20:00:41.720,0,-0.0064792165134271,2.8616332522660925e-39,1.0,
2022-01-22 20:00:41.730,0,0.0012690414325859,2.721486240517017e-39,1.0,
2022-01-22 20:00:41.740,0,0.0018446535563859,2.5738160083339896e-39,1.0,
2022-01-22 20:00:41.750,0,0.0015684977003116,2.4282148628395596e-39,1.0,
2022-01-22 20:00:41.760,0,-0.0022954925245491,2.2369828637722182e-39,1.0,
2022-01-22 20:00:41.770,0,-7.511581695310104e-05,2.1148671542420137e-39,1.0,
2022-01-22 20:00:41.780,0,-0.001914616048752,1.953101433061839e-39,1.0,
2022-01-22 20:00:41.790,0,-0.0003194013630552,1.7829989241331727e-39,1.0,
2022-01-22 20:00:41.800,0,0.002409974116295,1.6512168783568572e-39,1.0,
2022-01-22 20:00:41.810,0,0.0041130672802901,1.5279335633219245e-39,1.0,
2022-01-22 20:00:41.820,0,-0.0042401390365468,1.3925920145202345e-39,1.0,
2022-01-22 20:00:41.830,0,0.0021113363745247,1.2586991357148227e-39,1.0,
2022-01-22 20:00:41.840,0,-0.0010493191990324,1.1341154603750751e-39,1.0,
2022-01-22 20:00:41.850,0,0.0014107996257979,1.0250045251183742e-39,1.0,
2022-01-22 20:00:41.860,0,0.0030502781627549,9.222071836779463e-40,1.0,
2022-01-22 20:00:41.870,0,-0.000987398438592,8.231327224847294e-40,1.0,
2022-01-22 20:00:41.880,0,0.0017983317180926,7.212420974850854e-40,1.0,
2022-01-22 20:00:41.890,0,0.0026008934295541,6.400210551330803e-40,1.0,
2022-01-22 20:00:41.900,0,-0.0021115128883965,5.636555089568152e-40,1.0,
2022-01-22 20:00:41.910,0,-0.0021998533947858,4.844588227459438e-40,1.0,
2022-01-22 20:00:41.920,0,0.0025290977138284,4.126329094662031e-40,1.0,
2022-01-22 20:00:41.930,0,-2.834552494677105e-05,3.585272968148336e-40,1.0,
2022-01-22 20:00:41.940,0,-0.0035102943978532,3.0210068222559493e-40,1.0,
2022-01-22 20:00:41.950,0,0.0019379594283158,2.5010619222694995e-40,1.0,
2022-01-22 20:00:41.960,0,0.0055302568669715,2.027610383430376e-40,1.0,
2022-01-22 20:00:41.970,0,-0.0028558508254963,1.6343866484556451e-40,1.0,
2022-01-22 20:00:41.980,0,0.002482994266158,1.2741022625061924e-40,1.0,
2022-01-22 20:00:41.990,0,-0.0048257989943637,9.527293089790957e-41,1.0,
2022-01-22 20:00:42.000,0,-5.772962336007608e-05,6.662540477283759e-41,1.0,
2022-01-22 20:00:42.010,0,0.0048031537087631,4.200182465668054e-41,1.0,
2022-01-22 20:00:42.020,0,0.0043251730064579,2.0657057104326808e-41,1.0,
2022-01-22 20:00:42.030,0,-0.0038662838032575,2.0735707189695886e-42,1.0,
2022-01-22 20:00:42.040,0,-0.005138140321643,0.0,1.0,
