time,ton,thrust,mfr,vl,anomaly_code
2021-11-07 12:00:09.830,1,0.5177031308678491,845.8105813528737,0.0,
2021-11-07 12:00:09.840,1,0.7730118304306921,885.0392846519902,0.0,
2021-11-07 12:00:09.850,1,0.7990274857694898,915.3720435722653,0.0,
2021-11-07 12:00:09.860,1,0.8069954376332189,950.028420575566,0.0,
2021-11-07 12:00:09.870,1,0.8365845258779371,994.92075935146,0.0,
2021-11-07 12:00:09.880,1,0.6454262953226902,1015.8430467716327,0.0,
2021-11-07 12:00:09.890,1,0.9139247293592544,1050.9734177694334,0.0,
2021-11-07 12:00:09.900,1,0.8871077288657673,1066.6544705138674,0.0,
2021-11-07 12:00:09.910,1,0.8232916766939802,1088.3940267093735,0.0,
2021-11-07 12:00:09.920,1,0.990764001610577,1114.9955284861423,0.0,
2021-11-07 12:00:09.930,1,0.9985238272381723,1143.0085677015666,0.0,
2021-11-07 12:00:09.940,1,0.719266766312454,1154.081898049397,0.0,
2021-11-07 12:00:09.950,1,0.8148192046406828,1188.0019864507108,0.0,
2021-11-07 12:00:09.960,1,0.966530699149974,1198.5890938160833,0.0,
2021-11-07 12:00:09.970,1,0.8144856158128899,1200.6014212530256,0.0,
2021-11-07 12:00:09.980,1,1.0955133163118391,1219.5338053445473,0.0,
2021-11-07 12:00:09.990,1,0.9555403073914828,1226.4559420862884,0.0,
2021-11-07 12:00:10.000,1,0.9592517300393836,1251.1202450222374,0.0,
2021-11-07 12:00:10.010,1,1.0257057282024042,1242.9315246250155,0.0,
2021-11-07 12:00:10.020,1,1.074100564462776,1255.5728222719724,0.0,
2021-11-07 12:00:10.030,1,0.9669119641173368,1262.6230400104116,0.0,
2021-11-07 12:00:10.040,1,1.1858501008910736,1268.4931363028782,0.0,
2021-11-07 12:00:10.050,1,1.1661655769093835,1282.1394355818456,0.0,
2021-11-07 12:00:10.060,1,1.0853706694774805,1269.1819080011758,0.0,
2021-11-07 12:00:10.070,1,1.2015382615873993,1282.0948745559285,0.0,
2021-11-07 12:00:10.080,1,1.1842859726065662,1279.1629466536322,0.0,
2021-11-07 12:00:10.090,1,0.9599880096889252,1295.690054683614,0.0,
2021-11-07 12:00:10.100,1,1.0339750289546366,1290.484470087382,0.0,
2021-11-07 12:00:10.110,1,1.1611613995628305,1283.227536058315,0.0,
2021-11-07 12:00:10.120,1,0.8638347267317378,1292.2887669007453,0.0,
2021-11-07 12:00:10.130,1,0.9132901209763068,1299.5051654743484,0.0,
2021-11-07 12:00:10.140,1,0.8604050587883245,1295.8417814596976,0.0,
2021-11-07 12:00:10.150,1,0.8944930490717243,1290.7754358836858,0.0,
2021-11-07 12:00:10.160,1,0.8520608708416447,1283.0658756050568,0.0,
2021-11-07 12:00:10.170,1,1.1941665419699574,1289.8245961927341,0.0,
2021-11-07 12:00:10.180,1,1.058695885993876,1286.5779847033652,0.0,
2021-11-07 12:00:10.190,1,0.9287198194706788,1290.507548311248,0.0,
2021-11-07 12:00:10.200,1,1.1946308470937668,1281.8314470828388,0.0,
2021-11-07 12:00:10.210,1,1.1335630862771495,1289.0044281367814,0.0,
2021-11-07 12:00:10.220,1,0.9427239972204808,1277.8102590538674,0.0,
2021-11-07 12:00:10.230,1,1.1714782386682097,1282.369760265046,0.0,
2021-11-07 12:00:10.240,1,1.124369246221105,1282.7672652626468,0.0,
2021-11-07 12:00:10.250,1,1.0455575550456178,1271.6491341826081,0.0,
2021-11-07 12:00:10.260,1,1.15712949944593,1279.0554738539806,0.0,
2021-11-07 12:00:10.270,1,1.0000562781686122,1280.599372281856,0.0,
2021-11-07 12:00:10.280,1,0.893336081080405,1270.072351626335,0.0,
2021-11-07 12:00:10.290,1,1.0994853242117426,1271.4549415964473,0.0,
2021-11-07 12:00:10.300,1,1.1363574536460312,1273.4635944276765,0.0,
2021-11-07 12:00:10.310,1,1.1062130823219247,1265.2087450010945,0.0,
2021-11-07 12:00:10.320,1,1.0311384908752022,1276.4792983658122,0.0,
2021-11-07 12:00:10.330,1,1.0316239620511118,1271.6776997445031,0.0,
2021-11-07 12:00:10.340,1,0.8400805873404876,1261.4922958709449,0.0,
2021-11-07 12:00:10.350,1,0.7696774093124129,1265.8795292507516,0.0,
2021-11-07 12:00:10.360,1,0.95829213524356,1267.025016340365,0.0,
2021-11-07 12:00:10.370,1,0.7867825143870492,1269.0566328702064,0.0,
2021-11-07 12:00:10.380,1,0.7378808014883744,1264.6576498959325,0.0,
2021-11-07 12:00:10.390,1,1.0468217156772583,1264.0597977980553,0.0,
2021-11-07 12:00:10.400,1,1.0419699737198398,1266.2336265929437,0.0,
2021-11-07 12:00:10.410,1,0.8381475896497773,1246.8072333483376,0.0,
2021-11-07 12:00:10.420,1,1.0125656501302729,1248.4901655429346,0.0,
2021-11-07 12:00:10.430,1,0.7283020828209379,1259.7812094124492,0.0,
2021-11-07 12:00:10.440,1,0.8060890669855999,1248.1845348131908,0.0,
2021-11-07 12:00:10.450,0,0.9726291779434744,1251.6181136879266,0.0,
2021-11-07 12:00:10.460,0,0.8447069110398503,1246.906575262451,0.0,
2021-11-07 12:00:10.470,0,0.7596254262879077,1258.5829783213628,0.0,
2021-11-07 12:00:10.480,0,0.9231136244776206,1250.460704085496,0.0,
2021-11-07 12:00:10.490,0,0.9330126832408088,1244.2622172202348,0.0,
2021-11-07 12:00:10.500,0,0.8797568259170858,1246.157249117387,0.0,
2021-11-07 12:00:10.510,0,0.8950252769480603,1251.6682643108445,0.0,
2021-11-07 12:00:10.520,0,0.7254443108061788,1244.1116988293413,0.0,
2021-11-07 12:00:10.530,0,1.0412212929627431,1235.6550254910944,0.0,
2021-11-07 12:00:10.540,0,1.0215474119031296,1227.3113417239556,0.0,
2021-11-07 12:00:10.550,0,0.9447968882833792,1200.5464476990628,0.0,
2021-11-07 12:00:10.560,0,0.8213398050485565,1168.629161840305,0.0,
2021-11-07 12:00:10.570,0,0.79881333542392,1127.0323622810906,0.0,
2021-11-07 12:00:10.580,0,0.6309876815624432,1095.952068158241,0.0,
2021-11-07 12:00:10.590,0,0.6350567562998655,1051.1028495872577,0.0,
2021-11-07 12:00:10.600,0,0.7275169332618501,991.9145866874361,0.0,
2021-11-07 12:00:10.610,0,0.7258567458352752,942.6747434793564,0.0,
2021-11-07 12:00:10.620,0,0.5875231355657556,889.0960792936736,0.0,
2021-11-07 12:00:10.630,0,0.7145105993016255,827.0798392392265,0.0,
2021-11-07 12:00:10.640,0,0.6011845489249266,787.0861246294902,0.0,
2021-11-07 12:00:10.650,0,0.4520787106350864,723.3793801875471,0.0,
2021-11-07 12:00:10.660,0,0.5689019097911017,677.8861647937968,0.0,
2021-11-07 12:00:10.670,0,0.3940592167572198,630.4203773727147,0.0,
2021-11-07 12:00:10.680,0,0.4755735826015824,578.0365333241477,0.0,
2021-11-07 12:00:10.690,0,0.3572206467419698,530.7119482816037,0.0,
2021-11-07 12:00:10.700,0,0.3267933699911779,482.62686798630926,0.0,
2021-11-07 12:00:10.710,0,0.3346797131082846,440.64908132329003,0.0,
2021-11-07 12:00:10.720,0,0.2769163614037198,397.5738095075666,0.0,
2021-11-07 12:00:10.730,0,0.3384407743967547,355.20433398179415,0.0,
2021-11-07 12:00:10.740,0,0.2325733099046374,324.17536113590614,0.0,
2021-11-07 12:00:10.750,0,0.2603469191164214,287.3947419734411,0.0,
2021-11-07 12:00:10.760,0,0.1774127684741887,256.28598582185964,1.0,
2021-11-07 12:00:10.770,0,0.1748156010315299,226.83367344389092,1.0,
2021-11-07 12:00:10.780,0,0.1414722509124487,199.13302390168738,1.0,
2021-11-07 12:00:10.790,0,0.1750558390723709,173.84601244183415,1.0,
2021-11-07 12:00:10.800,0,0.1080364812476636,149.1960173278919,1.0,
2021-11-07 12:00:10.810,0,0.1258035995416433,128.36810527662806,1.0,
2021-11-07 12:00:10.820,1,0.1018114448160453,108.91047851716031,1.0,
2021-11-07 12:00:10.830,1,0.0931262084117515,90.93875251690012,1.0,
2021-11-07 12:00:10.840,1,0.0608543189044165,75.82276203357391,2.0,
2021-11-07 12:00:10.850,1,0.0441857558455551,60.71084050202947,2.0,
2021-11-07 12:00:10.860,1,0.0446398069970442,47.40652490104785,2.0,
2021-11-07 12:00:10.870,1,0.0264658816101188,36.336620194190594,2.0,
2021-11-07 12:00:10.880,1,0.0256779271084754,25.91571960887916,2.0,
2021-11-07 12:00:10.890,1,0.0175047466634525,17.384454122933732,2.0,
2021-11-07 12:00:10.900,1,0.0079854439528097,10.51722021340428,2.0,
2021-11-07 12:00:10.910,1,0.0035992753695559,10.107381477619583,2.0,
2021-11-07 12:00:10.920,1,0.0142587072196084,15.709887571037754,2.0,
2021-11-07 12:00:10.930,1,0.0239022186211996,26.19933507462752,2.0,
2021-11-07 12:00:10.940,1,0.0380534328683338,40.68806486057622,2.0,
2021-11-07 12:00:10.950,1,0.0491885382740862,58.369123704259174,2.0,
2021-11-07 12:00:10.960,1,0.0884380137022346,80.04228071114754,2.0,
2021-11-07 12:00:10.970,1,0.1156313074843508,101.4369739112512,2.0,
2021-11-07 12:00:10.980,1,0.1025704416516725,128.89945789459196,1.0,
2021-11-07 12:00:10.990,1,0.1433206131551014,158.32231078408452,1.0,
2021-11-07 12:00:11.000,1,0.2037827083655647,191.4483283261086,1.0,
2021-11-07 12:00:11.010,1,0.2350389785551515,228.7084890984576,1.0,
2021-11-07 12:00:11.020,1,0.2614026555363961,267.247601520028,1.0,
2021-11-07 12:00:11.030,1,0.2513796099903247,311.02104745804456,1.0,
2021-11-07 12:00:11.040,1,0.371379590363476,348.86256350142565,0.0,
2021-11-07 12:00:11.050,1,0.3956473992074425,394.28327311597474,0.0,
2021-11-07 12:00:11.060,1,0.4707448810585057,441.595018286589,0.0,
2021-11-07 12:00:11.070,1,0.4545652642114056,486.544056110078,0.0,
2021-11-07 12:00:11.080,1,0.4973632837934312,536.5559037274925,0.0,
2021-11-07 12:00:11.090,1,0.4749621925019729,582.7554377088568,0.0,
2021-11-07 12:00:11.100,1,0.6378177209652444,628.1302004624392,0.0,
2021-11-07 12:00:11.110,1,0.5397298420648259,675.0278404452029,0.0,
2021-11-07 12:00:11.120,1,0.7867079543526752,718.5575935882896,0.0,
2021-11-07 12:00:11.130,1,0.6769445164664544,762.1096939714154,0.0,
2021-11-07 12:00:11.140,1,0.6719462701630164,808.5760915497971,0.0,
2021-11-07 12:00:11.150,1,0.8103907720862706,841.4252520015257,0.0,
2021-11-07 12:00:11.160,1,0.7048250674385029,881.6096224842067,0.0,
2021-11-07 12:00:11.170,1,0.760170929193353,918.2270064260305,0.0,
2021-11-07 12:00:11.180,1,0.7890003174239747,945.6792974686763,0.0,
2021-11-07 12:00:11.190,1,0.8720078457924823,989.2009727098726,0.0,
2021-11-07 12:00:11.200,1,1.0251939891393975,1022.5447753564504,0.0,
2021-11-07 12:00:11.210,1,0.7886973996270756,1039.3418783590823,0.0,
2021-11-07 12:00:11.220,1,1.0964505471656762,1068.5979565211856,0.0,
2021-11-07 12:00:11.230,1,1.0203588056501502,1088.6131004480071,0.0,
2021-11-07 12:00:11.240,1,1.0688560731743306,1114.2673827771914,0.0,
2021-11-07 12:00:11.250,1,0.938721162555898,1138.8186765044902,0.0,
2021-11-07 12:00:11.260,1,0.8753932550954358,1160.0356654327795,0.0,
2021-11-07 12:00:11.270,1,1.1070639555293138,1170.1937797320884,0.0,
2021-11-07 12:00:11.280,1,0.9066021116726476,1187.3883720999386,0.0,
2021-11-07 12:00:11.290,1,0.8912568123115197,1201.884229654591,0.0,
2021-11-07 12:00:11.300,1,1.1677514980544212,1224.4997034068435,0.0,
2021-11-07 12:00:11.310,1,1.0644262769016848,1226.8567008070465,0.0,
2021-11-07 12:00:11.320,1,1.1248506463247492,1231.6322332028876,0.0,
2021-11-07 12:00:11.330,1,0.9357540013779404,1244.6796563474838,0.0,
2021-11-07 12:00:11.340,1,1.1604266747192498,1246.9160145948379,0.0,
2021-11-07 12:00:11.350,1,1.0709838013030792,1253.3619704810415,0.0,
2021-11-07 12:00:11.360,1,1.1826697770507857,1248.4668193785249,0.0,
2021-11-07 12:00:11.370,1,0.8341965439307927,1257.793986188015,0.0,
2021-11-07 12:00:11.380,1,1.1058309953214671,1278.7210066651705,0.0,
2021-11-07 12:00:11.390,1,0.8314911701342983,1267.0534251669105,0.0,
2021-11-07 12:00:11.400,1,1.2211619878193354,1266.652868776145,0.0,
2021-11-07 12:00:11.410,1,0.9179758320103424,1269.3976520259534,0.0,
2021-11-07 12:00:11.420,1,0.8489123244637924,1273.2622950030473,0.0,
2021-11-07 12:00:11.430,1,0.9600513776354967,1286.502143150296,0.0,
2021-11-07 12:00:11.440,1,1.1765599290788311,1278.2010216828708,0.0,
2021-11-07 12:00:11.450,1,1.1170223468606424,1277.9633361511233,0.0,
2021-11-07 12:00:11.460,1,1.194260113529113,1265.2387040549786,0.0,
2021-11-07 12:00:11.470,1,0.835682163560719,1270.9321507291386,0.0,
2021-11-07 12:00:11.480,1,0.9177762348058084,1274.6745151168404,0.0,
2021-11-07 12:00:11.490,1,0.8596777801460427,1275.3754960176088,0.0,
2021-11-07 12:00:11.500,1,1.2155360267852116,1274.2461918460085,0.0,
2021-11-07 12:00:11.510,1,1.2362241691058389,1254.20651925229,0.0,
2021-11-07 12:00:11.520,1,1.107018193626318,1265.323956734897,0.0,
2021-11-07 12:00:11.530,1,1.1165206809207395,1266.4798794979092,0.0,
2021-11-07 12:00:11.540,1,0.9919347033351518,1259.1151748388686,0.0,
2021-11-07 12:00:11.550,1,0.9172139770860738,1265.62079458407,0.0,
2021-11-07 12:00:11.560,1,0.8288092544277963,1266.1198776760898,0.0,
2021-11-07 12:00:11.570,1,0.9340852377872768,1258.2133289112132,0.0,
2021-11-07 12:00:11.580,1,0.9930976594588976,1258.544684220621,0.0,
2021-11-07 12:00:11.590,1,0.9561799359008438,1258.6639779973755,0.0,
2021-11-07 12:00:11.600,1,1.100379085335419,1254.6569164942534,0.0,
2021-11-07 12:00:11.610,1,1.1189723007235928,1251.9781026474698,0.0,
2021-11-07 12:00:11.620,1,0.916374448689822,1250.488122986504,0.0,
2021-11-07 12:00:11.630,1,1.2410121462408898,1261.581487574806,0.0,
2021-11-07 12:00:11.640,1,1.0097363601183178,1257.6834797064284,0.0,
2021-11-07 12:00:11.650,1,0.9097915083658652,1254.7916192685389,0.0,
2021-11-07 12:00:11.660,1,0.9644365703429936,1259.4958289942215,0.0,
2021-11-07 12:00:11.670,1,1.2153354953765907,1264.4341950384046,0.0,
2021-11-07 12:00:11.680,1,1.079001595324102,1250.4061950659489,0.0,
2021-11-07 12:00:11.690,1,0.9287015081169352,1247.5979666167889,0.0,
2021-11-07 12:00:11.700,1,1.056887000819593,1261.6563379812085,0.0,
2021-11-07 12:00:11.710,1,0.9582872076723468,1258.6823387916018,0.0,
2021-11-07 12:00:11.720,1,0.8832850130017581,1247.6267224044054,0.0,
2021-11-07 12:00:11.730,1,1.2523592093463314,1251.5255548423015,0.0,
2021-11-07 12:00:11.740,1,0.9163114925005792,1238.3299717099858,0.0,
2021-11-07 12:00:11.750,1,1.2779522323171555,1256.9993868042188,0.0,
2021-11-07 12:00:11.760,1,0.8979177270759126,1261.5018755092094,0.0,
2021-11-07 12:00:11.770,0,1.262013311164366,1254.108790611756,0.0,
2021-11-07 12:00:11.780,0,1.1539116013808632,1243.5927605637405,0.0,
2021-11-07 12:00:11.790,0,1.1859898521147376,1250.5146035772862,0.0,
2021-11-07 12:00:11.800,0,1.1599768129651806,1247.1958367170766,0.0,
2021-11-07 12:00:11.810,0,1.0499716681594586,1258.4537192739765,0.0,
2021-11-07 12:00:11.820,0,1.0553483335118767,1248.5254896781332,0.0,
2021-11-07 12:00:11.830,0,1.149305155494685,1251.0903034893774,0.0,
2021-11-07 12:00:11.840,0,0.9847784796970248,1258.3482683569353,0.0,
2021-11-07 12:00:11.850,0,0.8323705497023812,1264.9364916056802,0.0,
2021-11-07 12:00:11.860,0,0.9951014979753092,1246.7658986315198,0.0,
2021-11-07 12:00:11.870,0,1.150800086219126,1220.626333343943,0.0,
2021-11-07 12:00:11.880,0,0.7915033861198737,1178.2895919790085,0.0,
2021-11-07 12:00:11.890,0,1.0052179271249548,1157.0065559932398,0.0,
2021-11-07 12:00:11.900,0,0.9729877616419856,1114.8287179211377,0.0,
2021-11-07 12:00:11.910,0,0.8961831565273699,1058.9910242188398,0.0,
2021-11-07 12:00:11.920,0,0.6256243418598942,1010.5694206922976,0.0,
2021-11-07 12:00:11.930,0,0.6217601010016691,963.3388818654582,0.0,
2021-11-07 12:00:11.940,0,0.6463504247374934,904.7755799984758,0.0,
2021-11-07 12:00:11.950,0,0.6040910623431082,856.0154050775171,0.0,
2021-11-07 12:00:11.960,0,0.6194444505930692,807.4815813813078,0.0,
2021-11-07 12:00:11.970,0,0.5326430114106409,755.3972037830539,0.0,
2021-11-07 12:00:11.980,0,0.4983321200567387,695.0269355590303,0.0,
2021-11-07 12:00:11.990,0,0.5228654702276714,642.6688008745009,0.0,
2021-11-07 12:00:12.000,0,0.4140332756762281,593.8126259802726,0.0,
2021-11-07 12:00:12.010,0,0.3751580429612306,548.8857338139637,0.0,
2021-11-07 12:00:12.020,0,0.2908934856600159,501.08056144266493,0.0,
2021-11-07 12:00:12.030,0,0.3550839942868993,453.7307830259585,0.0,
2021-11-07 12:00:12.040,0,0.2980626896038273,414.6654055932735,0.0,
2021-11-07 12:00:12.050,0,0.2124002295228155,371.4354229911824,0.0,
2021-11-07 12:00:12.060,0,0.21286561459293696,334.8370604535911,0.0,
2021-11-07 12:00:12.070,0,0.1709806189004034,297.2973315534468,0.0,
2021-11-07 12:00:12.080,0,0.1396306180864208,266.14468698107845,1.0,
2021-11-07 12:00:12.090,0,0.1340904920957631,234.37926130488705,1.0,
2021-11-07 12:00:12.100,0,0.1424689628853869,205.2254635641664,1.0,
2021-11-07 12:00:12.110,0,0.1230186113636216,179.37699503657169,1.0,
2021-11-07 12:00:12.120,0,0.0910583193889604,153.78315184294118,1.0,
2021-11-07 12:00:12.130,0,0.0684100403112021,134.4592654604397,1.0,
2021-11-07 12:00:12.140,0,0.0732519841272872,113.37893656726078,1.0,
2021-11-07 12:00:12.150,0,0.0451583100180185,94.14976469641577,2.0,
2021-11-07 12:00:12.160,0,0.0527847530284247,77.9454442774264,2.0,
2021-11-07 12:00:12.170,0,0.0358870412088228,63.34226511424324,2.0,
2021-11-07 12:00:12.180,0,0.0299524946524147,50.53343835796579,2.0,
2021-11-07 12:00:12.190,0,0.0238525300583667,38.414552537970366,2.0,
2021-11-07 12:00:12.200,0,0.0227247514773262,28.08363247067664,2.0,
2021-11-07 12:00:12.210,0,0.0133271592295482,18.90911635438691,2.0,
2021-11-07 12:00:12.220,0,0.005412958720717001,10.845920192922552,2.0,
2021-11-07 12:00:12.230,0,0.0039697765155558,3.88311447714669,2.0,
2021-11-07 12:00:12.240,0,0.0021357109417165,0.0,2.0,
2021-11-07 12:00:12.250,0,-0.0064425497241044,0.0,2.0,
2021-11-07 12:00:12.260,0,-0.0034782899695464,0.0,2.0,
2021-11-07 12:00:12.270,0,-0.0061132240383152,0.0,2.0,
2021-11-07 12:00:12.280,0,-0.0080258097025631,0.0,2.0,
2021-11-07 12:00:12.290,0,-0.0123339252347292,0.0,2.0,
2021-11-07 12:00:12.300,0,-0.0185496503282921,0.0,2.0,
2021-11-07 12:00:12.310,0,-0.009347807983542,0.0,2.0,
2021-11-07 12:00:12.320,0,-0.0108751126178845,0.0,2.0,
2021-11-07 12:00:12.330,0,-0.013078081685519,0.0,2.0,
2021-11-07 12:00:12.340,0,-0.0118992933354295,0.0,2.0,
2021-11-07 12:00:12.350,0,-0.0122564744805525,0.0,2.0,
2021-11-07 12:00:12.360,0,-0.0116677649694161,0.0,2.0,
2021-11-07 12:00:12.370,0,-0.0229048745032772,0.0,2.0,
2021-11-07 12:00:12.380,0,-0.0179822252990396,0.0,2.0,
2021-11-07 12:00:12.390,0,-0.0052243561505846,0.0,2.0,
2021-11-07 12:00:12.400,0,-0.017696266147551005,0.0,2.0,
2021-11-07 12:00:12.410,0,-0.0145262400473506,0.0,2.0,
2021-11-07 12:00:12.420,0,-0.0121013835843222,0.0,2.0,
2021-11-07 12:00:12.430,0,-0.0131653625750435,0.0,2.0,
2021-11-07 12:00:12.440,1,-0.0138616621850961,0.0,2.0,
2021-11-07 12:00:12.450,1,-0.0090737559964799,0.0,2.0,
2021-11-07 12:00:12.460,1,-0.0105586103671385,0.0,2.0,
2021-11-07 12:00:12.470,1,-0.0178041534603142,0.0,2.0,
2021-11-07 12:00:12.480,1,-0.0164745000426157,0.0,2.0,
2021-11-07 12:00:12.490,1,-0.0102562615999802,0.0,2.0,
2021-11-07 12:00:12.500,1,-0.0056214489066838,0.0,2.0,
2021-11-07 12:00:12.510,1,-0.0027662411686437,0.0,2.0,
2021-11-07 12:00:12.520,1,-0.0043161088057015,0.0,2.0,
2021-11-07 12:00:12.530,1,0.0038991705141737,0.0,2.0,
2021-11-07 12:00:12.540,1,0.0060607077513644,6.6209439453277374,2.0,
2021-11-07 12:00:12.550,1,0.0232888659273732,21.285792520064078,2.0,
2021-11-07 12:00:12.560,1,0.0238816361825318,39.83719115426394,2.0,
2021-11-07 12:00:12.570,1,0.0549444808517644,60.410673748385754,2.0,
2021-11-07 12:00:12.580,1,0.0685713965095156,83.7021109782589,2.0,
2021-11-07 12:00:12.590,1,0.0894143676020696,107.81096428520372,2.0,
2021-11-07 12:00:12.600,1,0.1197850535034104,134.21744714125728,2.0,
2021-11-07 12:00:12.610,1,0.1167235542260202,161.93903100818906,1.0,
2021-11-07 12:00:12.620,1,0.1623069052927387,193.0085246050909,1.0,
2021-11-07 12:00:12.630,1,0.1641875321339434,229.14903884162442,1.0,
2021-11-07 12:00:12.640,1,0.2460181931975909,264.90927634039247,1.0,
2021-11-07 12:00:12.650,1,0.2722712964231474,304.0747150414992,1.0,
2021-11-07 12:00:12.660,1,0.2868403661722118,342.70426457579634,0.0,
2021-11-07 12:00:12.670,1,0.3607122754690311,385.9662967486351,0.0,
2021-11-07 12:00:12.680,1,0.2812526081024446,428.2166386599752,0.0,
2021-11-07 12:00:12.690,1,0.33454828420638205,477.9079574634305,0.0,
2021-11-07 12:00:12.700,1,0.3678133082807588,518.8521902694999,0.0,
2021-11-07 12:00:12.710,1,0.3921705258776828,563.6296345093731,0.0,
2021-11-07 12:00:12.720,1,0.5197585034563542,611.6516323467738,0.0,
2021-11-07 12:00:12.730,1,0.4261051847368871,656.9115330104214,0.0,
2021-11-07 12:00:12.740,1,0.6477247641820413,693.987262349763,0.0,
2021-11-07 12:00:12.750,1,0.5457402429012617,739.3476978462262,0.0,
2021-11-07 12:00:12.760,1,0.6694238948407314,791.2219277293518,0.0,
2021-11-07 12:00:12.770,1,0.6426603241539254,829.8783885127501,0.0,
2021-11-07 12:00:12.780,1,0.7668300615584795,862.9643291498552,0.0,
2021-11-07 12:00:12.790,1,0.678628154185447,897.6997581592982,0.0,
2021-11-07 12:00:12.800,1,0.6707481288634883,931.8733033090823,0.0,
2021-11-07 12:00:12.810,1,0.5878151390486438,978.3738847905356,0.0,
2021-11-07 12:00:12.820,1,0.6730870224511812,995.6261876392713,0.0,
2021-11-07 12:00:12.830,1,0.6246636598225233,1030.3059362971662,0.0,
2021-11-07 12:00:12.840,1,0.6746438653349704,1065.1360448792034,0.0,
2021-11-07 12:00:12.850,1,0.7242936631046266,1089.8681474773343,0.0,
2021-11-07 12:00:12.860,1,0.9502166575683072,1099.9046701546913,0.0,
2021-11-07 12:00:12.870,1,0.7814802152202484,1124.6057647288228,0.0,
2021-11-07 12:00:12.880,1,0.7762510767556559,1143.8414630490531,0.0,
2021-11-07 12:00:12.890,1,0.8663060480207566,1160.607934859893,0.0,
2021-11-07 12:00:12.900,1,0.9496092161284329,1183.495405803737,0.0,
2021-11-07 12:00:12.910,1,0.8179580497682137,1203.8935535307985,0.0,
2021-11-07 12:00:12.920,1,0.9375599991497344,1207.4977682344145,0.0,
2021-11-07 12:00:12.930,1,0.9407082255503272,1211.6981959588268,0.0,
2021-11-07 12:00:12.940,1,0.8710771830806042,1239.7628605498653,0.0,
2021-11-07 12:00:12.950,1,0.7592729033524032,1249.7648952444024,0.0,
2021-11-07 12:00:12.960,1,0.9260422612975812,1253.482898708834,0.0,
2021-11-07 12:00:12.970,1,0.9712441284155152,1258.8558189978135,0.0,
2021-11-07 12:00:12.980,1,0.7985680720862972,1268.707832737115,0.0,
2021-11-07 12:00:12.990,1,0.9403286651433692,1286.3903407272392,0.0,
2021-11-07 12:00:13.000,1,0.9307530616665348,1287.6330481155885,0.0,
2021-11-07 12:00:13.010,1,0.8063553671346056,1294.3474467385645,0.0,
2021-11-07 12:00:13.020,1,0.7820443466537985,1297.5849150699194,0.0,
2021-11-07 12:00:13.030,1,0.6803621765713351,1300.0276020815309,0.0,
2021-11-07 12:00:13.040,1,0.902940481868149,1295.9433606547598,0.0,
2021-11-07 12:00:13.050,1,0.868621140473025,1300.0851087525384,0.0,
2021-11-07 12:00:13.060,1,0.8817027267651222,1300.1067909408755,0.0,
2021-11-07 12:00:13.070,1,0.8756511863938751,1300.3585520260485,0.0,
2021-11-07 12:00:13.080,1,0.6974271062676349,1310.2127856961038,0.0,
2021-11-07 12:00:13.090,1,0.909663829337602,1304.8444277523406,0.0,
2021-11-07 12:00:13.100,1,0.6719955157735832,1304.743597173737,0.0,
2021-11-07 12:00:13.110,1,0.7158395969326976,1299.9091113244494,0.0,
2021-11-07 12:00:13.120,1,0.9469212090934812,1288.1975390091188,0.0,
2021-11-07 12:00:13.130,1,0.6802359190844702,1305.711966155066,0.0,
2021-11-07 12:00:13.140,1,0.7566640352759716,1297.0673981990753,0.0,
2021-11-07 12:00:13.150,1,0.6944441719454575,1303.3826981896918,0.0,
2021-11-07 12:00:13.160,1,0.6757902498517849,1288.8132460144964,0.0,
2021-11-07 12:00:13.170,1,0.8605068022404637,1296.3557485742267,0.0,
2021-11-07 12:00:13.180,1,0.9527434188735112,1295.9190543516436,0.0,
2021-11-07 12:00:13.190,1,0.680912410648252,1297.5548548208478,0.0,
2021-11-07 12:00:13.200,1,0.9035020414119534,1288.6462170217678,0.0,
2021-11-07 12:00:13.210,1,0.7094993466966583,1296.845362389149,0.0,
2021-11-07 12:00:13.220,1,0.7542324879766232,1297.0032357338237,0.0,
2021-11-07 12:00:13.230,1,0.6662309069170126,1294.9431914962042,0.0,
2021-11-07 12:00:13.240,1,0.8992612427078235,1288.5095948665735,0.0,
2021-11-07 12:00:13.250,1,0.8021442485764305,1292.4449097757947,0.0,
2021-11-07 12:00:13.260,1,0.7532770578226635,1286.5668300773455,0.0,
2021-11-07 12:00:13.270,1,0.8436952805875563,1273.375626048904,0.0,
2021-11-07 12:00:13.280,1,0.7644709129260997,1299.0626157791908,0.0,
2021-11-07 12:00:13.290,1,0.7271106042751836,1283.0498045138866,0.0,
2021-11-07 12:00:13.300,1,0.748885655627824,1288.960502525442,0.0,
2021-11-07 12:00:13.310,1,0.9537560531036404,1288.6744422902525,0.0,
2021-11-07 12:00:13.320,1,1.0080734973679009,1280.8681794259064,0.0,
2021-11-07 12:00:13.330,1,0.7226085688816337,1290.3598471023477,0.0,
2021-11-07 12:00:13.340,1,0.8603298580738721,1284.6540880946104,0.0,
2021-11-07 12:00:13.350,1,0.7699959037004165,1285.252798931371,0.0,
2021-11-07 12:00:13.360,1,0.7663038668167006,1279.0979697597072,0.0,
2021-11-07 12:00:13.370,1,1.037103269110094,1276.600693968228,0.0,
2021-11-07 12:00:13.380,1,0.9903923707801316,1273.720783263473,0.0,
2021-11-07 12:00:13.390,0,0.8730568866656186,1276.3303074823255,0.0,
