time,ton,thrust,mfr,vl,anomaly_code
2021-10-15 18:00:19.350,1,0.0125004214237278,13.646816571031456,0.0,
2021-10-15 18:00:19.360,1,0.0144721809604862,14.131550018737268,0.0,
2021-10-15 18:00:19.370,1,0.0055332912284985,14.543124282115226,0.0,
2021-10-15 18:00:19.380,1,0.0143641448789021,14.928877475753387,0.0,
2021-10-15 18:00:19.390,1,0.0119593264001978,15.20367460267238,0.0,
2021-10-15 18:00:19.400,1,0.0048279053710693,15.572358585819874,0.0,
2021-10-15 18:00:19.410,1,0.0092654510542761,15.788049420390992,0.0,
2021-10-15 18:00:19.420,1,0.0096552780740208,16.130998779964866,0.0,
2021-10-15 18:00:19.430,1,0.0073044533510535,16.21727089586553,0.0,
2021-10-15 18:00:19.440,1,0.0163312784472773,16.537303493390652,0.0,
2021-10-15 18:00:19.450,1,0.0146204114818843,16.516305758437422,0.0,
2021-10-15 18:00:19.460,1,0.0118997912401511,16.8784340661594,0.0,
2021-10-15 18:00:19.470,1,0.0128626623294599,17.11304901737632,0.0,
2021-10-15 18:00:19.480,1,0.015595579748725,17.065687331188315,0.0,
2021-10-15 18:00:19.490,1,0.016630176301825,17.25243370894972,0.0,
2021-10-15 18:00:19.500,1,0.0147050367777227,17.535348188779196,0.0,
2021-10-15 18:00:19.510,1,0.0139066753610084,17.475984367639768,0.0,
2021-10-15 18:00:19.520,1,0.0147939485429923,17.533974597862606,0.0,
2021-10-15 18:00:19.530,1,0.0213662517090915,17.55917235475903,0.0,
2021-10-15 18:00:19.540,1,0.0061703181987394,17.656161270856348,0.0,
2021-10-15 18:00:19.550,1,0.017337805161438,17.75775388625839,0.0,
2021-10-15 18:00:19.560,1,0.0080300876233512,17.735971095956835,0.0,
2021-10-15 18:00:19.570,1,0.0147586920166597,17.9624508133645,0.0,
2021-10-15 18:00:19.580,1,0.0197857487394866,17.888618748624694,0.0,
2021-10-15 18:00:19.590,1,0.014893235301761,17.794443952624892,0.0,
2021-10-15 18:00:19.600,1,0.0125846598294565,17.794492962171233,0.0,
2021-10-15 18:00:19.610,1,0.0126458603993706,17.671517524329325,0.0,
2021-10-15 18:00:19.620,1,0.0143705536774941,17.742990966383477,0.0,
2021-10-15 18:00:19.630,1,0.021945434654515,17.897766982213874,0.0,
2021-10-15 18:00:19.640,1,0.0094305503732649,18.03024198775256,0.0,
2021-10-15 18:00:19.650,1,0.0170927119702681,17.780858916928125,0.0,
2021-10-15 18:00:19.660,1,0.0186871375248748,17.923049439565748,0.0,
2021-10-15 18:00:19.670,1,0.0217007591895625,17.833953618057038,0.0,
2021-10-15 18:00:19.680,1,0.0127818997786322,17.70809886277791,0.0,
2021-10-15 18:00:19.690,1,0.0106971437363081,17.745542789150267,0.0,
2021-10-15 18:00:19.700,1,0.016692252392986,17.771206658517908,0.0,
2021-10-15 18:00:19.710,1,0.0138278558053251,17.674030769278893,0.0,
2021-10-15 18:00:19.720,1,0.0143757456030801,17.58853696263511,0.0,
2021-10-15 18:00:19.730,1,0.0186779181825599,17.628058908015912,0.0,
2021-10-15 18:00:19.740,1,0.0212759077557328,17.574458862034554,0.0,
2021-10-15 18:00:19.750,1,0.017929495032717,17.682739069265242,0.0,
2021-10-15 18:00:19.760,1,0.0153790049807486,17.694008418372402,0.0,
2021-10-15 18:00:19.770,1,0.0186692740315594,17.641136695021213,0.0,
2021-10-15 18:00:19.780,1,0.0193046743216776,17.615948810201832,0.0,
2021-10-15 18:00:19.790,1,0.0206755962026444,17.573197824469588,0.0,
2021-10-15 18:00:19.800,1,0.0200593369224722,17.50800108679013,0.0,
2021-10-15 18:00:19.810,1,0.0165569581372043,17.445906020247875,0.0,
2021-10-15 18:00:19.820,1,0.0139840251722784,17.497988522026407,0.0,
2021-10-15 18:00:19.830,0,0.0193407415929971,17.627915707893262,0.0,
2021-10-15 18:00:19.840,0,0.0212410223298871,17.448039737956698,0.0,
2021-10-15 18:00:19.850,0,0.0156707710044221,17.63574554425489,0.0,
2021-10-15 18:00:19.860,0,0.019428202885814,17.712254260080968,0.0,
2021-10-15 18:00:19.870,0,0.0142736880102682,17.513154060417907,0.0,
2021-10-15 18:00:19.880,0,0.0139001976844411,17.61820128018839,0.0,
2021-10-15 18:00:19.890,0,0.0163316639948666,17.53276923967547,0.0,
2021-10-15 18:00:19.900,0,0.0152181985695401,17.72862968845066,0.0,
2021-10-15 18:00:19.910,0,0.0197929515379592,17.705604668161946,0.0,
2021-10-15 18:00:19.920,0,0.0128726342653915,17.568779360119215,0.0,
2021-10-15 18:00:19.930,0,0.0189452814426805,17.227611584133793,0.0,
2021-10-15 18:00:19.940,0,0.0182822011975566,16.822564301840874,0.0,
2021-10-15 18:00:19.950,0,0.0176735589059077,16.377860186510514,0.0,
2021-10-15 18:00:19.960,0,0.0148882082507113,15.634567762390196,0.0,
2021-10-15 18:00:19.970,0,0.0095175143138095,15.166029957909783,0.0,
2021-10-15 18:00:19.980,0,0.012428178949646998,14.53891966103295,0.0,
2021-10-15 18:00:19.990,0,0.0135646581664708,13.7364272189552,0.0,
2021-10-15 18:00:20.000,1,0.0149376975796524,12.998670272584867,0.0,
2021-10-15 18:00:20.010,1,0.0042463496642683,12.206016126848793,0.0,
2021-10-15 18:00:20.020,1,0.0133081886935271,11.358450117344349,0.0,
2021-10-15 18:00:20.030,1,0.0089393638116851,10.806161026431694,0.0,
2021-10-15 18:00:20.040,1,0.0023135020089413,10.078399546718405,0.0,
2021-10-15 18:00:20.050,1,0.0075191481281631,9.193640346773096,0.0,
2021-10-15 18:00:20.060,1,0.0083535786508684,8.595588838106577,0.0,
2021-10-15 18:00:20.070,1,0.0118028197708614,7.930095485248348,1.0,
2021-10-15 18:00:20.080,1,0.0054004030476423,7.2081563396157025,1.0,
2021-10-15 18:00:20.090,1,0.0022080310571996,6.716605314758958,1.0,
2021-10-15 18:00:20.100,1,0.003522368883741,6.386832271998631,1.0,
2021-10-15 18:00:20.110,1,0.0076739690509887,6.159022711530943,1.0,
2021-10-15 18:00:20.120,1,0.0047056054129451,5.969885863131071,1.0,
2021-10-15 18:00:20.130,1,0.0023926771487383,5.949147256663273,1.0,
2021-10-15 18:00:20.140,1,0.0037205243935907,5.97626747325906,1.0,
2021-10-15 18:00:20.150,1,0.0018076343704633,6.11130341852168,1.0,
2021-10-15 18:00:20.160,1,0.0051846638179876,6.290270278702713,1.0,
2021-10-15 18:00:20.170,1,0.0059324047604587,6.548672753194957,1.0,
2021-10-15 18:00:20.180,1,0.0036940372723421,6.817635696813272,1.0,
2021-10-15 18:00:20.190,1,0.0112428958649319,7.131625888582655,1.0,
2021-10-15 18:00:20.200,1,0.0047023037684716,7.434026407219402,1.0,
2021-10-15 18:00:20.210,1,0.0079521861095757,7.758841016690064,1.0,
2021-10-15 18:00:20.220,1,0.0047096385234848,8.153785427356624,1.0,
2021-10-15 18:00:20.230,1,0.0102946907008059,8.480697629120149,1.0,
2021-10-15 18:00:20.240,1,0.0067097911694039,8.821747451391284,1.0,
2021-10-15 18:00:20.250,1,0.0075418226807017,9.23336193978541,0.0,
2021-10-15 18:00:20.260,1,0.0087432998570016,9.525047087606273,0.0,
2021-10-15 18:00:20.270,1,0.0160807414975164,10.08934367057747,0.0,
2021-10-15 18:00:20.280,1,0.0090131695848776,10.359099982213674,0.0,
2021-10-15 18:00:20.290,1,0.0090879171689549,10.93648986042376,0.0,
2021-10-15 18:00:20.300,1,0.014968394855081004,11.325993543776027,0.0,
2021-10-15 18:00:20.310,1,0.0099122795190514,11.74016078231785,0.0,
2021-10-15 18:00:20.320,1,0.0086391753443321,12.202878493121032,0.0,
2021-10-15 18:00:20.330,1,0.0126400059199591,12.476094029926248,0.0,
2021-10-15 18:00:20.340,1,0.015714278497288,12.984617770446356,0.0,
2021-10-15 18:00:20.350,1,0.0073220904366283,13.459312526045313,0.0,
2021-10-15 18:00:20.360,1,0.0107027336464967,13.859766893648356,0.0,
2021-10-15 18:00:20.370,1,0.0103599884636588,14.260366982893856,0.0,
2021-10-15 18:00:20.380,1,0.0089391838693058,14.351448447190895,0.0,
2021-10-15 18:00:20.390,1,0.0139455505475839,14.878589484245285,0.0,
2021-10-15 18:00:20.400,1,0.0146414680698477,15.219566003053675,0.0,
2021-10-15 18:00:20.410,1,0.0094034534432452,15.469218350852628,0.0,
2021-10-15 18:00:20.420,1,0.0107749204967335,15.740802573264999,0.0,
2021-10-15 18:00:20.430,1,0.0030176059892127,15.904509429233133,0.0,
2021-10-15 18:00:20.440,1,0.0136030803069193,16.230781889111427,0.0,
2021-10-15 18:00:20.450,1,0.0097149561050261,16.393765706049034,0.0,
2021-10-15 18:00:20.460,1,0.0211798966278022,16.400592147175445,0.0,
2021-10-15 18:00:20.470,1,0.0067715680772576,16.679119561122,0.0,
2021-10-15 18:00:20.480,1,0.0100634519365822,16.952556124150863,0.0,
2021-10-15 18:00:20.490,1,0.0146790000817253,17.162323966859468,0.0,
2021-10-15 18:00:20.500,0,0.0123506830501013,17.249611703070133,0.0,
2021-10-15 18:00:20.510,0,0.0083054172001822,17.18412766395977,0.0,
2021-10-15 18:00:20.520,0,0.0129475502431088,17.459562641140792,0.0,
2021-10-15 18:00:20.530,0,0.011269171240008,17.415471487114413,0.0,
2021-10-15 18:00:20.540,0,0.0149111522226884,17.484016645983846,0.0,
2021-10-15 18:00:20.550,0,0.0161370319367156,17.563934952630817,0.0,
2021-10-15 18:00:20.560,0,0.0096521738887847,17.691259793544,0.0,
2021-10-15 18:00:20.570,0,0.0176856757044797,17.699137321887427,0.0,
2021-10-15 18:00:20.580,0,0.0118334804755679,18.07930220765207,0.0,
2021-10-15 18:00:20.590,0,0.0101325739625975,17.730365682197107,0.0,
2021-10-15 18:00:20.600,0,0.01397356457559,17.459504204600552,0.0,
2021-10-15 18:00:20.610,0,0.0122102370594907,16.9518261337174,0.0,
2021-10-15 18:00:20.620,0,0.0178739902238134,16.50871900478517,0.0,
2021-10-15 18:00:20.630,0,0.0126147060099346,16.01023969309304,0.0,
2021-10-15 18:00:20.640,0,0.0118575842042023,15.37187989152622,0.0,
2021-10-15 18:00:20.650,0,0.0129713484275145,14.673530934005553,0.0,
2021-10-15 18:00:20.660,0,0.0184478018042882,13.921042955377358,0.0,
2021-10-15 18:00:20.670,0,0.0137125895838185,13.250508729578993,0.0,
2021-10-15 18:00:20.680,0,0.0034622960076409,12.484337393596492,0.0,
2021-10-15 18:00:20.690,0,0.0115879825515053,11.678552142437606,0.0,
2021-10-15 18:00:20.700,0,0.003809165849958,10.892355481586149,0.0,
2021-10-15 18:00:20.710,0,0.0069965884382717,10.259491639290033,1.0,
2021-10-15 18:00:20.720,0,0.0090110461111238,9.355753943202807,1.0,
2021-10-15 18:00:20.730,0,0.0052739953739076,8.814214059724613,1.0,
2021-10-15 18:00:20.740,0,0.0055850223209656,8.075419255774174,1.0,
2021-10-15 18:00:20.750,0,0.00406371715935,7.38120114936476,1.0,
2021-10-15 18:00:20.760,0,0.0065882899269613,6.710350364237264,1.0,
2021-10-15 18:00:20.770,0,0.0046850724999245,6.092460766174673,1.0,
2021-10-15 18:00:20.780,0,0.0044040453291715,5.558975229920568,1.0,
2021-10-15 18:00:20.790,0,0.007641473636779,4.97131453496026,1.0,
2021-10-15 18:00:20.800,0,0.0051382717229729,4.481791661834102,1.0,
2021-10-15 18:00:20.810,0,0.0060898724026462,3.98137000991176,1.0,
2021-10-15 18:00:20.820,0,-0.0002435452844143,3.543591154803156,1.0,
2021-10-15 18:00:20.830,0,-0.0015831450598875,3.13025562772546,1.0,
2021-10-15 18:00:20.840,0,0.0046325987598261,2.7522433520354217,1.0,
2021-10-15 18:00:20.850,0,0.005185701943790999,2.420296220752504,1.0,
2021-10-15 18:00:20.860,0,0.0043053132518515,2.088578711957554,1.0,
2021-10-15 18:00:20.870,0,0.0003890532183794,1.7784222601338284,1.0,
2021-10-15 18:00:20.880,0,0.005627174024697,1.5025914247779284,1.0,
2021-10-15 18:00:20.890,0,0.0040675474352835,1.2562283767451117,1.0,
2021-10-15 18:00:20.900,0,0.0017856954533935,1.042232056465622,1.0,
2021-10-15 18:00:20.910,0,0.0005069424824059999,0.8351787192739161,1.0,
2021-10-15 18:00:20.920,0,0.0007137562030982,0.667743299863936,1.0,
2021-10-15 18:00:20.930,0,-0.0033762418116233,0.4999130272036687,1.0,
2021-10-15 18:00:20.940,0,-0.0035893126483841,0.3631807623694016,1.0,
2021-10-15 18:00:20.950,0,-0.0056114892195244,0.2402577775230069,1.0,
2021-10-15 18:00:20.960,0,-0.0046517019703832,0.1331301613270216,1.0,
2021-10-15 18:00:20.970,0,-0.0009206277223611,0.0383658548214476,1.0,
2021-10-15 18:00:20.980,0,-0.0034956706255866,0.0,1.0,
2021-10-15 18:00:20.990,0,0.002138486956409,0.0,1.0,
2021-10-15 18:00:21.000,1,-0.0048191839890951,0.0,1.0,
2021-10-15 18:00:21.010,1,-0.003088869817031,0.0,1.0,
2021-10-15 18:00:21.020,1,0.0066284988327329,0.0,1.0,
2021-10-15 18:00:21.030,1,-0.0025578996333318,0.0,1.0,
2021-10-15 18:00:21.040,1,-0.0008966616589518,0.0,1.0,
2021-10-15 18:00:21.050,1,-0.00015475034192299994,0.0,1.0,
2021-10-15 18:00:21.060,1,0.0035824398836388,0.0,1.0,
2021-10-15 18:00:21.070,1,-0.0034897868186625,0.0,1.0,
2021-10-15 18:00:21.080,1,0.0010234748573473,0.0,1.0,
2021-10-15 18:00:21.090,1,0.0006424986280808,0.0,1.0,
2021-10-15 18:00:21.100,1,0.003989402256508,0.00973870604124,1.0,
2021-10-15 18:00:21.110,1,-0.0007348369317113,0.3379339254289741,1.0,
2021-10-15 18:00:21.120,1,0.0049555754840716,0.7502976817847653,1.0,
2021-10-15 18:00:21.130,1,0.0015435873663696,1.2144150781363436,1.0,
2021-10-15 18:00:21.140,1,0.0006427278982497,1.7552353737973516,1.0,
2021-10-15 18:00:21.150,1,-0.0065256190372417,2.330851554655616,1.0,
2021-10-15 18:00:21.160,1,0.0041542986631861,2.9102206643450987,1.0,
2021-10-15 18:00:21.170,1,0.0019504250307956,3.5270219300336847,1.0,
2021-10-15 18:00:21.180,1,0.0092183083686699,4.117788192351823,1.0,
2021-10-15 18:00:21.190,1,0.0051109771671903,4.760357244447754,1.0,
2021-10-15 18:00:21.200,1,0.0016610876565611,5.373401996535598,1.0,
2021-10-15 18:00:21.210,1,0.0064895764223745,5.965144913344368,1.0,
2021-10-15 18:00:21.220,1,0.0063301370954268,6.5579565850624295,1.0,
2021-10-15 18:00:21.230,1,0.0042658066698236,7.172588436506518,1.0,
2021-10-15 18:00:21.240,1,0.0108086162042495,7.724866057579358,1.0,
2021-10-15 18:00:21.250,1,0.0036456119797078,8.299249497248873,1.0,
2021-10-15 18:00:21.260,1,0.0101564039002659,8.70950026782528,1.0,
2021-10-15 18:00:21.270,1,0.0085590982905932,9.196364745940457,1.0,
2021-10-15 18:00:21.280,1,0.0089020386912131,9.694717945387175,1.0,
2021-10-15 18:00:21.290,1,0.0121708242139477,10.061970977502071,1.0,
2021-10-15 18:00:21.300,0,0.0070761091309909,10.523092968765429,1.0,
2021-10-15 18:00:21.310,0,0.0075157803527492,10.861717597788825,1.0,
2021-10-15 18:00:21.320,0,0.012137140009348,11.3118905692311,1.0,
2021-10-15 18:00:21.330,0,0.0133345195064559,11.657871716562084,1.0,
2021-10-15 18:00:21.340,0,0.0145278150947606,11.896582393340594,1.0,
2021-10-15 18:00:21.350,0,0.0116572849883999,12.215352748220134,1.0,
2021-10-15 18:00:21.360,0,0.0208113469615205,12.448294546080227,1.0,
2021-10-15 18:00:21.370,0,0.0124036093623791,12.647948078647726,0.0,
2021-10-15 18:00:21.380,0,0.0163156639803222,12.928235879221205,0.0,
2021-10-15 18:00:21.390,0,0.0117743400196086,12.953169983490325,0.0,
2021-10-15 18:00:21.400,0,0.0128792854945582,13.094911377488275,0.0,
2021-10-15 18:00:21.410,0,0.0041975411170891,12.752751077143277,0.0,
2021-10-15 18:00:21.420,0,0.0148946627939639,12.663074802856025,0.0,
2021-10-15 18:00:21.430,0,0.0106247543956934,12.31271767867728,1.0,
2021-10-15 18:00:21.440,0,0.009563652629538,12.026480625836296,1.0,
2021-10-15 18:00:21.450,0,0.0089957767822634,11.528805619785425,1.0,
2021-10-15 18:00:21.460,0,0.0125501068263542,10.903030312996227,1.0,
2021-10-15 18:00:21.470,0,0.0119720416043181,10.490278879971674,1.0,
2021-10-15 18:00:21.480,0,0.0111179239013097,9.8444262229581,1.0,
2021-10-15 18:00:21.490,0,0.0038985362982776,9.407020756363867,1.0,
2021-10-15 18:00:21.500,0,0.0090775076060772,8.881977218369453,1.0,
2021-10-15 18:00:21.510,0,0.0081957546064749,8.256872061686247,1.0,
2021-10-15 18:00:21.520,0,0.0044901019683135,7.662731056650951,1.0,
2021-10-15 18:00:21.530,0,0.0015406163733259,7.184481225946303,1.0,
2021-10-15 18:00:21.540,0,0.0049809400121223,6.616177100632073,1.0,
2021-10-15 18:00:21.550,0,0.0070364725283797,6.072921523410107,1.0,
2021-10-15 18:00:21.560,0,0.0026533747913778,5.5956165748089655,1.0,
2021-10-15 18:00:21.570,0,0.008754734907556,5.142940944345712,1.0,
2021-10-15 18:00:21.580,0,0.0047105170496737,4.70437537361957,1.0,
2021-10-15 18:00:21.590,0,8.049787353743565e-05,4.288953047968187,1.0,
2021-10-15 18:00:21.600,0,0.0048308780281413,3.837606965274325,1.0,
2021-10-15 18:00:21.610,0,0.0046931978436014,3.4575055170758686,1.0,
2021-10-15 18:00:21.620,0,0.0068182723165708,3.10546196697434,1.0,
2021-10-15 18:00:21.630,0,0.0032117035125621,2.783848240482836,1.0,
2021-10-15 18:00:21.640,0,0.0016688805421392,2.441258428914553,1.0,
2021-10-15 18:00:21.650,0,0.0042965303784915,2.153646945934081,1.0,
2021-10-15 18:00:21.660,0,-0.0041802860828041,1.8825738423364704,1.0,
2021-10-15 18:00:21.670,0,-0.0004904195553539,1.6490819622460775,1.0,
2021-10-15 18:00:21.680,0,-0.0040795966630875,1.403029100688728,1.0,
2021-10-15 18:00:21.690,0,0.0074570033236446,1.205333011883664,1.0,
2021-10-15 18:00:21.700,0,-0.0013486933357111,1.0142066644561416,1.0,
2021-10-15 18:00:21.710,0,0.0032232235407393,0.8391132625653487,1.0,
2021-10-15 18:00:21.720,0,-0.0006879301790919,0.6959785385214541,1.0,
2021-10-15 18:00:21.730,0,0.0019016427358077,0.5519461186586718,1.0,
2021-10-15 18:00:21.740,0,-0.0035928262215174,0.4232406339773493,1.0,
2021-10-15 18:00:21.750,0,0.0053349621941272,0.3160272120344493,1.0,
2021-10-15 18:00:21.760,0,-0.0044611679558567,0.2182110642878602,1.0,
2021-10-15 18:00:21.770,0,-0.00181725409409,0.1340247925114829,1.0,
2021-10-15 18:00:21.780,0,0.0003145807026688,0.0595858461739731,1.0,
2021-10-15 18:00:21.790,0,-0.0025767767226502,0.0,1.0,
2021-10-15 18:00:21.800,0,-0.0042325924678452,0.0,1.0,
2021-10-15 18:00:21.810,0,0.0026019911320682,0.0,1.0,
2021-10-15 18:00:21.820,0,-0.0008320365399243,0.0,1.0,
2021-10-15 18:00:21.830,0,-0.0008198865656365,0.0,1.0,
2021-10-15 18:00:21.840,0,0.0089136149950526,0.0,1.0,
2021-10-15 18:00:21.850,0,0.0019463929368905,0.0,1.0,
2021-10-15 18:00:21.860,0,-0.0020435396997403,0.0,1.0,
2021-10-15 18:00:21.870,0,-0.00122165031401,0.0,1.0,
2021-10-15 18:00:21.880,0,0.0036936738731132,0.0,1.0,
2021-10-15 18:00:21.890,0,-0.0017921893129777,0.0,1.0,
2021-10-15 18:00:21.900,0,0.0004719070631782,0.0,1.0,
2021-10-15 18:00:21.910,0,-0.0019610301355471,0.0,1.0,
2021-10-15 18:00:21.920,0,-0.001715164041938,0.0,1.0,
2021-10-15 18:00:21.930,0,0.0017530860201472,0.0,1.0,
2021-10-15 18:00:21.940,0,-0.0068166367064755,0.0,1.0,
2021-10-15 18:00:21.950,0,-0.0006856475105835,0.0,1.0,
2021-10-15 18:00:21.960,0,0.0044071395511347,0.0,1.0,
2021-10-15 18:00:21.970,0,-0.0055055400002583,0.0,1.0,
2021-10-15 18:00:21.980,0,-0.0001190628009791,0.0,1.0,
2021-10-15 18:00:21.990,0,3.373448739995476e-06,0.0,1.0,
2021-10-15 18:00:22.000,1,0.0026777782419667,0.0,1.0,
2021-10-15 18:00:22.010,1,-0.0005836653093666,0.0,1.0,
2021-10-15 18:00:22.020,1,0.0028590253658839,0.0,1.0,
2021-10-15 18:00:22.030,1,-0.0035254731968664,0.0,1.0,
2021-10-15 18:00:22.040,1,-0.0038482425915273,0.0,1.0,
2021-10-15 18:00:22.050,1,-0.0027647230547129,0.0,1.0,
2021-10-15 18:00:22.060,1,0.0016959876492806,0.0,1.0,
2021-10-15 18:00:22.070,1,0.0032987000105062,0.0,1.0,
2021-10-15 18:00:22.080,1,-0.0011780228965856,0.0,1.0,
2021-10-15 18:00:22.090,1,-0.0004136883032691,0.0386579184489737,1.0,
2021-10-15 18:00:22.100,1,-0.0018047513696665,0.2770181958307492,1.0,
2021-10-15 18:00:22.110,1,-0.0011454829327942,0.6089550762505075,1.0,
2021-10-15 18:00:22.120,1,0.0013135165409462,1.0201003543235052,1.0,
2021-10-15 18:00:22.130,1,0.0036213600873508,1.4871955139616282,1.0,
2021-10-15 18:00:22.140,1,0.0008667347537986,2.0150863794891065,1.0,
2021-10-15 18:00:22.150,1,-0.0017542440682815,2.5762491603325066,1.0,
2021-10-15 18:00:22.160,1,0.0012936475728752,3.1575492088825743,1.0,
2021-10-15 18:00:22.170,1,-0.0072351778472405,3.7559671685805385,1.0,
2021-10-15 18:00:22.180,1,0.0062437132868216,4.331626141675032,1.0,
2021-10-15 18:00:22.190,0,0.0041899530241188,4.969567442272816,1.0,
2021-10-15 18:00:22.200,0,0.0040440335556977,5.558468497211637,1.0,
2021-10-15 18:00:22.210,0,0.0017702511676331,6.13937871659991,1.0,
2021-10-15 18:00:22.220,0,0.0008009850772016,6.706606304036742,1.0,
2021-10-15 18:00:22.230,0,0.0089030109123607,7.298730596124361,1.0,
2021-10-15 18:00:22.240,0,0.0049171130798645,7.889574593540909,1.0,
2021-10-15 18:00:22.250,0,0.0100238679165968,8.345509858359076,1.0,
2021-10-15 18:00:22.260,0,0.0120035215432996,8.831638488857926,1.0,
2021-10-15 18:00:22.270,0,0.0055245462323069,9.26533403481111,1.0,
2021-10-15 18:00:22.280,0,0.0142360167569161,9.723981489582236,1.0,
2021-10-15 18:00:22.290,0,0.0058356992484981,9.766506676499782,1.0,
2021-10-15 18:00:22.300,0,0.0042301566894043,9.880673943540387,1.0,
2021-10-15 18:00:22.310,0,0.0082481815759816,9.898079596553917,1.0,
2021-10-15 18:00:22.320,0,0.0094973194457774,9.821625305288187,1.0,
2021-10-15 18:00:22.330,0,-0.0013616783049435,9.382524393477246,1.0,
2021-10-15 18:00:22.340,0,0.010809959586406,9.357913479585768,1.0,
2021-10-15 18:00:22.350,0,0.0041491376741046,8.881039778357097,1.0,
2021-10-15 18:00:22.360,0,0.005551833137738001,8.663684602662613,1.0,
2021-10-15 18:00:22.370,0,0.0067474209987559,8.293101426087357,1.0,
2021-10-15 18:00:22.380,0,0.0058843284227688,7.872952064044827,1.0,
2021-10-15 18:00:22.390,0,0.0058470762305429,7.470011228447577,1.0,
2021-10-15 18:00:22.400,0,0.0042122077506959,7.083633967033428,1.0,
2021-10-15 18:00:22.410,0,0.0077164217647681,6.590136509016316,1.0,
2021-10-15 18:00:22.420,0,0.0063767918868079,6.2204027212975825,1.0,
2021-10-15 18:00:22.430,0,0.0009325991353269,5.763671127491878,1.0,
2021-10-15 18:00:22.440,0,-0.00034458228396199987,5.323640019719255,1.0,
2021-10-15 18:00:22.450,0,0.0009447648906334,4.96927108098194,1.0,
2021-10-15 18:00:22.460,0,0.0054630608889918,4.574431789253382,1.0,
2021-10-15 18:00:22.470,0,0.002606226262564,4.189011536599327,1.0,
2021-10-15 18:00:22.480,0,0.0017628736202101,3.8307525963013873,1.0,
2021-10-15 18:00:22.490,0,0.0025750494116063,3.47600286039438,1.0,
2021-10-15 18:00:22.500,0,0.0022655799815413,3.175234139321101,1.0,
2021-10-15 18:00:22.510,0,0.0054089182676484,2.841631154207709,1.0,
2021-10-15 18:00:22.520,0,0.0011541538683308,2.57307352417742,1.0,
2021-10-15 18:00:22.530,0,0.0048194774648111,2.2707201532431185,1.0,
2021-10-15 18:00:22.540,0,0.0043159320861976,2.037918734305223,1.0,
2021-10-15 18:00:22.550,0,0.0015521729523374,1.8043164208439264,1.0,
2021-10-15 18:00:22.560,0,-0.0005410456928033,1.5813024072381456,1.0,
2021-10-15 18:00:22.570,0,0.0039496293496731,1.380750324727822,1.0,
2021-10-15 18:00:22.580,0,-0.0006695005313918,1.2049874218738428,1.0,
2021-10-15 18:00:22.590,0,0.0026468756841239,1.0288881702528854,1.0,
2021-10-15 18:00:22.600,0,-0.0034374578053726,0.8738386279803642,1.0,
2021-10-15 18:00:22.610,0,0.0031761232639029,0.7293362671696181,1.0,
2021-10-15 18:00:22.620,0,-0.0013499721529563,0.6172137728800953,1.0,
2021-10-15 18:00:22.630,0,0.0065166974577147,0.4961785887821885,1.0,
2021-10-15 18:00:22.640,0,3.629126635896693e-05,0.4019561815559149,1.0,
2021-10-15 18:00:22.650,0,0.0007989733475052,0.3086683281612564,1.0,
2021-10-15 18:00:22.660,0,-0.0007883832859889,0.2259105053438037,1.0,
2021-10-15 18:00:22.670,0,0.0022161337195521,0.1562824359933695,1.0,
2021-10-15 18:00:22.680,0,0.0019044196842086,0.0927085541962123,1.0,
2021-10-15 18:00:22.690,0,-0.0033455790125351,0.0384435459165306,1.0,
2021-10-15 18:00:22.700,0,-0.0029280787780860003,0.0,1.0,
2021-10-15 18:00:22.710,0,0.0039666952150152,0.0,1.0,
2021-10-15 18:00:22.720,0,-0.0037828631702528,0.0,1.0,
2021-10-15 18:00:22.730,0,0.0004785947298882,0.0,1.0,
2021-10-15 18:00:22.740,0,0.0004431971739791,0.0,1.0,
2021-10-15 18:00:22.750,0,0.0028858993103002,0.0,1.0,
2021-10-15 18:00:22.760,0,0.0012499584776004,0.0,1.0,
2021-10-15 18:00:22.770,0,0.003045871984684,0.0,1.0,
2021-10-15 18:00:22.780,0,-0.0003290883251472,0.0,1.0,
2021-10-15 18:00:22.790,0,0.0057706880208666,0.0,1.0,
2021-10-15 18:00:22.800,0,0.0007794552981308,0.0,1.0,
2021-10-15 18:00:22.810,0,0.0016027954480985,0.0,1.0,
2021-10-15 18:00:22.820,0,-0.0028207427075167,0.0,1.0,
2021-10-15 18:00:22.830,0,-0.0006968514283519,0.0,1.0,
2021-10-15 18:00:22.840,0,0.0007096660173108,0.0,1.0,
2021-10-15 18:00:22.850,0,0.0070151328926955,0.0,1.0,
2021-10-15 18:00:22.860,0,-0.0026903342614994,0.0,1.0,
2021-10-15 18:00:22.870,0,-0.0057546176381258,0.0,1.0,
2021-10-15 18:00:22.880,0,0.0006224534544986,0.0,1.0,
2021-10-15 18:00:22.890,0,0.0027218798424249,0.0,1.0,
2021-10-15 18:00:22.900,0,8.824727474952128e-05,0.0,1.0,
2021-10-15 18:00:22.910,0,-0.0002630899936654,0.0,1.0,
2021-10-15 18:00:22.920,0,0.0028752739518861,0.0,1.0,
2021-10-15 18:00:22.930,0,-0.0032124033871807,0.0,1.0,
2021-10-15 18:00:22.940,0,-0.0001961794568878,0.0,1.0,
2021-10-15 18:00:22.950,0,-0.0042886524949164,0.0,1.0,
2021-10-15 18:00:22.960,0,-0.0014091808921989,0.0,1.0,
