time,ton,thrust,mfr,vl,anomaly_code
2021-11-25 08:00:10.190,1,1.3355803403767796,1272.4333881320258,0.0,
2021-11-25 08:00:10.200,1,1.0735186051719894,1273.0835268863232,0.0,
2021-11-25 08:00:10.210,1,1.4948646851525906,1278.723089074815,0.0,
2021-11-25 08:00:10.220,1,1.494133804017847,1279.9313647247411,0.0,
2021-11-25 08:00:10.230,1,1.5289387628338191,1278.6280532833384,0.0,
2021-11-25 08:00:10.240,1,1.4357437888441484,1278.715263187391,0.0,
2021-11-25 08:00:10.250,1,1.1733188608318377,1283.3633467604461,0.0,
2021-11-25 08:00:10.260,1,1.3735050919665974,1280.755594528989,0.0,
2021-11-25 08:00:10.270,1,1.1885469523923624,1279.60966504278,0.0,
2021-11-25 08:00:10.280,1,1.1064190397313602,1271.3951429740732,0.0,
2021-11-25 08:00:10.290,1,1.1050492204364188,1261.6951027293476,0.0,
2021-11-25 08:00:10.300,1,1.1230463061569902,1267.665390416272,0.0,
2021-11-25 08:00:10.310,1,1.0905293402701266,1270.7922284758251,0.0,
2021-11-25 08:00:10.320,1,1.069374673408071,1266.9160483585492,0.0,
2021-11-25 08:00:10.330,1,1.3467231200218148,1254.6968405605253,0.0,
2021-11-25 08:00:10.340,1,1.516948165426714,1264.1432458944826,0.0,
2021-11-25 08:00:10.350,1,1.3621757545719375,1251.9623315690726,0.0,
2021-11-25 08:00:10.360,1,1.4176319469288283,1262.9373616565151,0.0,
2021-11-25 08:00:10.370,1,1.2668361773087315,1253.3782693061487,0.0,
2021-11-25 08:00:10.380,1,1.1877272527248517,1251.4108167902325,0.0,
2021-11-25 08:00:10.390,1,1.571466728323614,1257.3855078193235,0.0,
2021-11-25 08:00:10.400,1,1.451171131402528,1267.9071251794965,0.0,
2021-11-25 08:00:10.410,1,1.2083922710065145,1245.5455794618415,0.0,
2021-11-25 08:00:10.420,1,1.3355100700307687,1254.7861755653632,0.0,
2021-11-25 08:00:10.430,1,1.3674923638114935,1259.5564016678954,0.0,
2021-11-25 08:00:10.440,1,1.4305089147748091,1265.822671142596,0.0,
2021-11-25 08:00:10.450,1,1.5890677459413565,1262.4757225919059,0.0,
2021-11-25 08:00:10.460,1,1.6040196531787585,1252.2771266388922,0.0,
2021-11-25 08:00:10.470,1,1.1318264023263311,1259.1138566981745,0.0,
2021-11-25 08:00:10.480,1,1.2316096145239506,1262.2965277559556,0.0,
2021-11-25 08:00:10.490,1,1.5466477822829818,1273.2706213034012,0.0,
2021-11-25 08:00:10.500,1,1.5321282906511018,1261.663518216386,0.0,
2021-11-25 08:00:10.510,1,1.322489663049608,1253.9551055104664,0.0,
2021-11-25 08:00:10.520,1,1.3392733775329686,1263.1089149926559,0.0,
2021-11-25 08:00:10.530,1,1.3754409955266718,1258.317980866402,0.0,
2021-11-25 08:00:10.540,1,1.3220591974288425,1271.7804518952291,0.0,
2021-11-25 08:00:10.550,1,1.3588361419779378,1262.2820885601766,0.0,
2021-11-25 08:00:10.560,1,1.110088438244759,1262.8138119280204,0.0,
2021-11-25 08:00:10.570,1,1.3495598489636376,1261.2352190763133,0.0,
2021-11-25 08:00:10.580,1,1.249905723382092,1267.9609539942771,0.0,
2021-11-25 08:00:10.590,1,1.2756747840720488,1264.6798203846158,0.0,
2021-11-25 08:00:10.600,1,1.5195496788855047,1264.4125553651518,0.0,
2021-11-25 08:00:10.610,1,1.1720472799415838,1266.1311472417615,0.0,
2021-11-25 08:00:10.620,1,1.2711984575528177,1276.5394899501014,0.0,
2021-11-25 08:00:10.630,1,1.4305751161381184,1268.9959589636833,0.0,
2021-11-25 08:00:10.640,1,1.5825214864351187,1280.0546021404498,0.0,
2021-11-25 08:00:10.650,1,1.580152676457692,1266.1388453127786,0.0,
2021-11-25 08:00:10.660,1,1.4823797824029352,1271.234493817669,0.0,
2021-11-25 08:00:10.670,1,1.2792088803299495,1275.6035256957514,0.0,
2021-11-25 08:00:10.680,1,1.3366053970787288,1278.3581278926613,0.0,
2021-11-25 08:00:10.690,1,1.4355544440646484,1278.9741917633614,0.0,
2021-11-25 08:00:10.700,1,1.1155000620909317,1277.0739430954534,0.0,
2021-11-25 08:00:10.710,1,1.2663425719706276,1276.4785917140807,0.0,
2021-11-25 08:00:10.720,1,1.4811726688030928,1270.6921769244304,0.0,
2021-11-25 08:00:10.730,1,1.2276823624680044,1274.6786296199975,0.0,
2021-11-25 08:00:10.740,1,1.4189088629083733,1299.860114537151,0.0,
2021-11-25 08:00:10.750,1,1.2026685971344675,1276.791292458288,0.0,
2021-11-25 08:00:10.760,1,1.4175517520858016,1276.4713131571436,0.0,
2021-11-25 08:00:10.770,1,1.0281129664438975,1282.226694296555,0.0,
2021-11-25 08:00:10.780,1,1.2780103308716964,1273.7385370511533,0.0,
2021-11-25 08:00:10.790,1,1.4236155234961236,1276.7473606124306,0.0,
2021-11-25 08:00:10.800,1,1.2045579511952371,1275.776458462263,0.0,
2021-11-25 08:00:10.810,1,1.2408960696156792,1263.480784840811,0.0,
2021-11-25 08:00:10.820,1,1.4289565143876048,1270.899301428898,0.0,
2021-11-25 08:00:10.830,1,1.1015558452416123,1269.5056132048464,0.0,
2021-11-25 08:00:10.840,1,1.001793538563361,1275.283235023613,0.0,
2021-11-25 08:00:10.850,1,1.1092871644964402,1263.8493834764702,0.0,
2021-11-25 08:00:10.860,1,1.2031094143646437,1275.5675418409774,0.0,
2021-11-25 08:00:10.870,1,1.002590823536767,1278.7973830348308,0.0,
2021-11-25 08:00:10.880,1,1.0530787592575692,1259.7869696481046,0.0,
2021-11-25 08:00:10.890,1,1.1650563957040692,1265.0056910154997,0.0,
2021-11-25 08:00:10.900,1,1.3956008808570024,1267.9136138203735,0.0,
2021-11-25 08:00:10.910,1,1.3963201763880655,1261.2161619218527,0.0,
2021-11-25 08:00:10.920,1,1.4347645466728844,1258.783306788347,0.0,
2021-11-25 08:00:10.930,1,0.9775578125796484,1256.553130931281,0.0,
2021-11-25 08:00:10.940,1,1.2694952696158364,1265.7761264501025,0.0,
2021-11-25 08:00:10.950,1,1.018763956836154,1255.039549187009,0.0,
2021-11-25 08:00:10.960,1,1.0308416049972908,1262.4066356056776,0.0,
2021-11-25 08:00:10.970,1,1.3309486238172734,1254.9900918543249,0.0,
2021-11-25 08:00:10.980,1,1.3861945964660778,1266.359453814288,0.0,
2021-11-25 08:00:10.990,1,1.4141075704566572,1246.8415083289958,0.0,
2021-11-25 08:00:11.000,1,0.9818163219315942,1263.6181850642176,0.0,
2021-11-25 08:00:11.010,1,1.4453559895442822,1255.4882018344326,0.0,
2021-11-25 08:00:11.020,1,1.3990971196673738,1251.4698846876975,0.0,
2021-11-25 08:00:11.030,1,1.031434467022032,1265.6708872337426,0.0,
2021-11-25 08:00:11.040,1,1.2987078161831709,1255.512419624917,0.0,
2021-11-25 08:00:11.050,1,1.3050514049123494,1261.3404466064517,0.0,
2021-11-25 08:00:11.060,1,1.1501377903510517,1275.391064145305,0.0,
2021-11-25 08:00:11.070,1,1.0222114245878733,1253.6539304754115,0.0,
2021-11-25 08:00:11.080,1,1.3364610255666414,1254.6495983597079,0.0,
2021-11-25 08:00:11.090,1,1.2564665365533283,1267.8481154252604,0.0,
2021-11-25 08:00:11.100,1,1.0141208574171503,1265.0128830133144,0.0,
2021-11-25 08:00:11.110,1,0.9783123708225744,1254.26316208632,0.0,
2021-11-25 08:00:11.120,1,1.3504807896621267,1274.8176139948935,0.0,
2021-11-25 08:00:11.130,1,1.4186856181391454,1268.127407689543,0.0,
2021-11-25 08:00:11.140,1,1.028907135723128,1270.5814855756344,0.0,
2021-11-25 08:00:11.150,1,1.0951692791293548,1264.0322248289388,0.0,
2021-11-25 08:00:11.160,1,1.2385295995482928,1270.187573614468,0.0,
2021-11-25 08:00:11.170,1,1.2013039732429789,1278.4929979170183,0.0,
2021-11-25 08:00:11.180,1,1.1154345811812236,1274.6959266716315,0.0,
2021-11-25 08:00:11.190,1,1.4699061134767069,1270.0056875937582,0.0,
2021-11-25 08:00:11.200,1,1.0592604263650762,1267.3325946429911,0.0,
2021-11-25 08:00:11.210,1,1.0911106300304072,1280.3938672397053,0.0,
2021-11-25 08:00:11.220,1,1.0205585792259866,1278.7875951430115,0.0,
2021-11-25 08:00:11.230,1,1.4419474603825453,1275.434027563352,0.0,
2021-11-25 08:00:11.240,1,1.0387972227796394,1286.7398629885013,0.0,
2021-11-25 08:00:11.250,1,1.1698007155508665,1275.4324829338839,0.0,
2021-11-25 08:00:11.260,1,1.543372079366476,1272.8910240218108,0.0,
2021-11-25 08:00:11.270,1,1.3948388464102055,1285.6971662884368,0.0,
2021-11-25 08:00:11.280,1,1.2407241565964853,1290.331073433007,0.0,
2021-11-25 08:00:11.290,1,1.4275459267085804,1275.2774103679606,0.0,
2021-11-25 08:00:11.300,1,1.2622478389337155,1286.791861248172,0.0,
2021-11-25 08:00:11.310,1,1.538244787849974,1295.6433803881685,0.0,
2021-11-25 08:00:11.320,1,1.553734887712501,1283.2581096883541,0.0,
2021-11-25 08:00:11.330,1,1.3488815862827566,1294.7688118427811,0.0,
2021-11-25 08:00:11.340,1,1.2176702754159776,1288.1093307592075,0.0,
2021-11-25 08:00:11.350,1,1.2828040923868222,1298.3938433052408,0.0,
2021-11-25 08:00:11.360,1,1.54290378566914,1285.8088919438126,0.0,
2021-11-25 08:00:11.370,1,1.3098520498991648,1295.5060493939552,0.0,
2021-11-25 08:00:11.380,1,1.0978286317464865,1294.683035098536,0.0,
2021-11-25 08:00:11.390,1,1.3915771365467804,1293.8402057292008,0.0,
2021-11-25 08:00:11.400,1,1.3867615828251485,1287.8472048706979,0.0,
2021-11-25 08:00:11.410,1,1.2698050202746114,1289.30959118987,0.0,
2021-11-25 08:00:11.420,1,1.1505732202706709,1294.8782121216825,0.0,
2021-11-25 08:00:11.430,1,1.3163551164615532,1293.4902870930773,0.0,
2021-11-25 08:00:11.440,1,1.1450596330483178,1299.9716256237634,0.0,
2021-11-25 08:00:11.450,1,1.5552877680785615,1312.3247924803995,0.0,
2021-11-25 08:00:11.460,1,1.3111789607034088,1294.428855395782,0.0,
2021-11-25 08:00:11.470,1,1.5326009086768868,1283.4964178692735,0.0,
2021-11-25 08:00:11.480,1,1.1000507231270416,1281.132394024126,0.0,
2021-11-25 08:00:11.490,1,1.2453817468801591,1288.380727117247,0.0,
2021-11-25 08:00:11.500,1,1.2067641434572831,1277.1924260191813,0.0,
2021-11-25 08:00:11.510,1,1.3435436892799482,1293.9613088724946,0.0,
2021-11-25 08:00:11.520,1,1.2371431184083823,1282.6132629724914,0.0,
2021-11-25 08:00:11.530,1,1.236968925016024,1293.0355908528913,0.0,
2021-11-25 08:00:11.540,1,1.2138708699198737,1289.0090999874628,0.0,
2021-11-25 08:00:11.550,1,1.1127325791981455,1280.2847033433384,0.0,
2021-11-25 08:00:11.560,1,1.4551483449652067,1269.8963103906985,0.0,
2021-11-25 08:00:11.570,1,1.1849904527439663,1280.9644266852092,0.0,
2021-11-25 08:00:11.580,1,1.4708455064230057,1281.4857405039293,0.0,
2021-11-25 08:00:11.590,1,1.0235992073949929,1275.9279608309923,0.0,
2021-11-25 08:00:11.600,1,0.9923159182026672,1281.081811587113,0.0,
2021-11-25 08:00:11.610,1,0.9836683378547064,1281.346436757064,0.0,
2021-11-25 08:00:11.620,1,0.993815309005363,1269.7306963933795,0.0,
2021-11-25 08:00:11.630,1,1.0342696943587313,1279.847327132223,0.0,
2021-11-25 08:00:11.640,1,0.9503353144239108,1267.2360095668312,0.0,
2021-11-25 08:00:11.650,1,1.2950335548179923,1267.8185369215496,0.0,
2021-11-25 08:00:11.660,1,1.3116445952721856,1269.9698981154038,0.0,
2021-11-25 08:00:11.670,1,1.1965541600755822,1278.4079168903763,0.0,
2021-11-25 08:00:11.680,1,1.0248715052881376,1268.4487256051316,0.0,
2021-11-25 08:00:11.690,1,1.2459003215543134,1265.3695872647904,0.0,
2021-11-25 08:00:11.700,1,0.91399291523528,1271.4615856837731,0.0,
2021-11-25 08:00:11.710,1,1.2474000027458276,1277.858164555738,0.0,
2021-11-25 08:00:11.720,1,1.2403364631765763,1269.213143151382,0.0,
2021-11-25 08:00:11.730,1,1.1443129565249217,1283.4987086069796,0.0,
2021-11-25 08:00:11.740,1,1.1743710084117664,1275.3779385888888,0.0,
2021-11-25 08:00:11.750,1,0.9004303154299728,1271.3258596219998,0.0,
2021-11-25 08:00:11.760,1,1.0272326242566585,1282.5052233965905,0.0,
2021-11-25 08:00:11.770,1,1.2240206485248737,1264.202652693491,0.0,
2021-11-25 08:00:11.780,1,1.0582456819286226,1280.3925688906509,0.0,
2021-11-25 08:00:11.790,1,1.1064704738743112,1290.1436565671215,0.0,
2021-11-25 08:00:11.800,1,1.19790709098963,1267.659260521427,0.0,
2021-11-25 08:00:11.810,1,0.8480951784961838,1282.8061479720986,0.0,
2021-11-25 08:00:11.820,1,0.9976213290017372,1270.059733989599,0.0,
2021-11-25 08:00:11.830,1,1.011204514856869,1278.8252222944152,0.0,
2021-11-25 08:00:11.840,1,0.8690534227198283,1286.3075952879801,0.0,
2021-11-25 08:00:11.850,1,0.9951918389156338,1286.681222620479,0.0,
2021-11-25 08:00:11.860,1,1.1433130426421665,1281.3265307390125,0.0,
2021-11-25 08:00:11.870,1,1.1230473900630529,1287.4348216967392,0.0,
2021-11-25 08:00:11.880,1,1.032754697112643,1302.720123762232,0.0,
2021-11-25 08:00:11.890,1,1.054742291578364,1292.639783556678,0.0,
2021-11-25 08:00:11.900,1,0.997464300997886,1290.4470889605973,0.0,
2021-11-25 08:00:11.910,1,0.9481413165238668,1285.0910653613334,0.0,
2021-11-25 08:00:11.920,1,1.1396999607239575,1290.171663704398,0.0,
2021-11-25 08:00:11.930,1,0.8827682768899996,1295.6148944038505,0.0,
2021-11-25 08:00:11.940,1,1.0726127965790155,1302.7231884042205,0.0,
2021-11-25 08:00:11.950,1,0.8715215771529448,1295.3803588414223,0.0,
2021-11-25 08:00:11.960,1,0.9729539731365554,1292.3498122674596,0.0,
2021-11-25 08:00:11.970,1,0.8767879693737228,1296.1465196347533,0.0,
2021-11-25 08:00:11.980,1,0.8202736070267084,1305.180409948743,0.0,
2021-11-25 08:00:11.990,1,0.888007311262407,1310.6375035314304,0.0,
2021-11-25 08:00:12.000,1,0.9161899983845408,1293.5628753633325,0.0,
2021-11-25 08:00:12.010,1,0.8561586484296104,1290.4896634225004,0.0,
2021-11-25 08:00:12.020,1,1.1073543382426592,1298.944612734829,0.0,
2021-11-25 08:00:12.030,1,1.0655332527397947,1292.889528892641,0.0,
2021-11-25 08:00:12.040,1,1.0447786462321909,1284.2180319105764,0.0,
2021-11-25 08:00:12.050,1,0.9106878255884808,1291.173567797099,0.0,
2021-11-25 08:00:12.060,1,1.10937859584873,1290.454235247043,0.0,
2021-11-25 08:00:12.070,1,1.1526515278491436,1296.3001554908951,0.0,
2021-11-25 08:00:12.080,1,1.0062910052231342,1302.8574794530612,0.0,
2021-11-25 08:00:12.090,1,0.8671624261289934,1296.447842404659,0.0,
2021-11-25 08:00:12.100,1,1.1484716122692813,1282.545799562928,0.0,
2021-11-25 08:00:12.110,1,0.819821039166394,1284.8810221325052,0.0,
2021-11-25 08:00:12.120,1,1.0193448144572546,1287.6978397130665,0.0,
2021-11-25 08:00:12.130,1,1.0194823561069462,1284.798576457893,0.0,
2021-11-25 08:00:12.140,1,1.1306040890403797,1294.770455965118,0.0,
2021-11-25 08:00:12.150,1,0.8933329731411609,1297.9244737249705,0.0,
2021-11-25 08:00:12.160,1,1.1871084481879677,1294.651932913338,0.0,
2021-11-25 08:00:12.170,1,0.8890415106953357,1285.8886502161854,0.0,
2021-11-25 08:00:12.180,1,1.0200938838149731,1274.7525287713825,0.0,
2021-11-25 08:00:12.190,1,1.1313388136502776,1279.045114988313,0.0,
2021-11-25 08:00:12.200,1,0.8036802878324755,1288.557095712357,0.0,
2021-11-25 08:00:12.210,1,0.8066135048425089,1290.8488242490876,0.0,
2021-11-25 08:00:12.220,1,1.1808522453448953,1278.937204815271,0.0,
2021-11-25 08:00:12.230,1,1.0028161735071317,1275.6913436661011,0.0,
2021-11-25 08:00:12.240,1,1.0743755141180682,1274.7848254072712,0.0,
2021-11-25 08:00:12.250,1,1.107988543852649,1273.3625159615112,0.0,
2021-11-25 08:00:12.260,1,0.9407137373479302,1272.1684302835215,0.0,
2021-11-25 08:00:12.270,1,0.8691929167729627,1270.1357997759515,0.0,
2021-11-25 08:00:12.280,1,0.9347969350189204,1265.712546143086,0.0,
2021-11-25 08:00:12.290,1,1.0197067392695187,1272.8007200796685,0.0,
2021-11-25 08:00:12.300,1,1.0855606684934578,1269.2164229393538,0.0,
2021-11-25 08:00:12.310,1,1.0772791094064615,1265.6917880315132,0.0,
2021-11-25 08:00:12.320,1,1.1790157993211865,1266.3908643086274,0.0,
2021-11-25 08:00:12.330,1,0.8502831515085301,1267.663296445938,0.0,
2021-11-25 08:00:12.340,1,1.0793633527530195,1274.773534687016,0.0,
2021-11-25 08:00:12.350,1,0.8644995433360894,1266.1862988900368,0.0,
2021-11-25 08:00:12.360,1,0.9864750496961784,1267.1255441065725,0.0,
2021-11-25 08:00:12.370,1,1.1833954628452197,1269.9358784512633,0.0,
2021-11-25 08:00:12.380,1,1.275980993311288,1248.0896482967266,0.0,
2021-11-25 08:00:12.390,1,1.2090066020131127,1261.285887551634,0.0,
2021-11-25 08:00:12.400,1,0.8666875329708142,1258.8488663505204,0.0,
2021-11-25 08:00:12.410,1,0.95857799782822,1256.0777926613926,0.0,
2021-11-25 08:00:12.420,1,1.1617935304229643,1271.3433344030602,0.0,
2021-11-25 08:00:12.430,1,0.8792765889971188,1271.337590727815,0.0,
2021-11-25 08:00:12.440,1,1.00162066224559,1258.1710812675044,0.0,
2021-11-25 08:00:12.450,1,0.9814672863472576,1260.145296199193,0.0,
2021-11-25 08:00:12.460,1,0.9505103969425864,1262.1128038281122,0.0,
2021-11-25 08:00:12.470,1,0.9216660312395,1273.9544245260488,0.0,
2021-11-25 08:00:12.480,1,0.992629908559336,1273.8632573498905,0.0,
2021-11-25 08:00:12.490,1,0.8798929317726621,1269.9702534280975,0.0,
2021-11-25 08:00:12.500,1,1.0943637826878567,1261.293987026091,0.0,
2021-11-25 08:00:12.510,1,0.8787292040604039,1266.813640170572,0.0,
2021-11-25 08:00:12.520,1,1.0636336145607914,1270.6451269533306,0.0,
2021-11-25 08:00:12.530,1,1.1429928486761949,1269.277191946087,0.0,
2021-11-25 08:00:12.540,1,1.0163171649193985,1271.3634360161598,0.0,
2021-11-25 08:00:12.550,1,0.8588647505744765,1276.5076668287552,0.0,
2021-11-25 08:00:12.560,1,1.0800141460570067,1274.9196860584555,0.0,
2021-11-25 08:00:12.570,1,0.9907831710412708,1287.7091503332624,0.0,
2021-11-25 08:00:12.580,1,1.210652187539174,1277.1012033969619,0.0,
2021-11-25 08:00:12.590,1,0.8511857506825692,1290.4020160779964,0.0,
2021-11-25 08:00:12.600,1,1.2560283001212158,1284.0473826497916,0.0,
2021-11-25 08:00:12.610,1,1.1544932907205083,1283.6036955742936,0.0,
2021-11-25 08:00:12.620,1,1.1842165512184912,1293.6541165038648,0.0,
2021-11-25 08:00:12.630,1,0.9967624324632602,1275.4451883894378,0.0,
2021-11-25 08:00:12.640,1,1.0355627030503112,1285.0380569007789,0.0,
2021-11-25 08:00:12.650,1,0.88215165493653,1272.5158490296335,0.0,
2021-11-25 08:00:12.660,1,0.9712110057871326,1281.7926159970787,0.0,
2021-11-25 08:00:12.670,1,1.126853415406532,1279.8962738909634,0.0,
2021-11-25 08:00:12.680,1,1.1599111693693618,1270.8458784415154,0.0,
2021-11-25 08:00:12.690,1,0.9155039788855418,1283.6285636959135,0.0,
2021-11-25 08:00:12.700,1,1.0865569908599515,1281.0695866968092,0.0,
2021-11-25 08:00:12.710,1,0.8603493600596774,1290.782308816032,0.0,
2021-11-25 08:00:12.720,1,1.0164665807386928,1281.5941322148606,0.0,
2021-11-25 08:00:12.730,1,1.1887852383352806,1274.6702715554386,0.0,
2021-11-25 08:00:12.740,1,0.8198553704290678,1278.1553044534794,0.0,
2021-11-25 08:00:12.750,1,0.8120279047994611,1282.1617023589367,0.0,
2021-11-25 08:00:12.760,1,1.0426938430057888,1276.0666617238112,0.0,
2021-11-25 08:00:12.770,1,0.7968028424039271,1283.7382730102279,0.0,
2021-11-25 08:00:12.780,1,1.0842638042055823,1289.9559981573711,0.0,
2021-11-25 08:00:12.790,1,1.099774649479419,1275.8472690714661,0.0,
2021-11-25 08:00:12.800,1,0.9617027135321916,1279.090752303548,0.0,
2021-11-25 08:00:12.810,1,1.0296026799989149,1274.085955420625,0.0,
2021-11-25 08:00:12.820,1,0.8066996069384273,1283.1449605513424,0.0,
2021-11-25 08:00:12.830,1,0.9492918747295824,1276.5067981472016,0.0,
2021-11-25 08:00:12.840,1,1.1134828566691717,1272.2230236305204,0.0,
2021-11-25 08:00:12.850,1,0.9496419121645314,1272.8418949981929,0.0,
2021-11-25 08:00:12.860,1,0.911706229061166,1275.1660077345346,0.0,
2021-11-25 08:00:12.870,1,1.0938550909509448,1264.1397780737566,0.0,
2021-11-25 08:00:12.880,1,0.99862785872659,1263.5046938282726,0.0,
2021-11-25 08:00:12.890,1,0.7959543872606807,1273.6005811550394,0.0,
2021-11-25 08:00:12.900,1,0.8934817592564416,1277.6333282011462,0.0,
2021-11-25 08:00:12.910,1,0.8708868037715988,1268.965564761241,0.0,
2021-11-25 08:00:12.920,1,1.0123803234582274,1258.0310936923815,0.0,
2021-11-25 08:00:12.930,1,0.9910906455729772,1260.029643203154,0.0,
2021-11-25 08:00:12.940,1,0.7638493937962026,1272.9776762395418,0.0,
2021-11-25 08:00:12.950,1,1.0338133880670484,1265.93923565359,0.0,
2021-11-25 08:00:12.960,1,0.8998288670008593,1263.4120745914556,0.0,
2021-11-25 08:00:12.970,1,0.9272979891951546,1256.4700169615726,0.0,
2021-11-25 08:00:12.980,1,0.9777553856797132,1277.5929757245615,0.0,
2021-11-25 08:00:12.990,1,0.990771722061088,1268.2442872796885,0.0,
2021-11-25 08:00:13.000,1,1.002737001503703,1256.3169009634576,0.0,
2021-11-25 08:00:13.010,1,0.9211566071615224,1254.1249413508424,0.0,
2021-11-25 08:00:13.020,1,0.8020378405902371,1271.9795593513738,0.0,
2021-11-25 08:00:13.030,1,1.1202671617361264,1258.2877866636018,0.0,
2021-11-25 08:00:13.040,1,0.7566949624684893,1255.9300996635895,0.0,
2021-11-25 08:00:13.050,1,1.008397963349178,1260.3766641998473,0.0,
2021-11-25 08:00:13.060,1,0.8174978830797176,1259.256324447408,0.0,
2021-11-25 08:00:13.070,1,1.1408044498264405,1261.0000924681551,0.0,
2021-11-25 08:00:13.080,1,0.924695004468978,1257.7951581851034,0.0,
2021-11-25 08:00:13.090,1,0.8281590121286952,1263.431423378746,0.0,
2021-11-25 08:00:13.100,1,0.7954585961380265,1260.0817154398894,0.0,
2021-11-25 08:00:13.110,1,1.0997817472408355,1256.5831843477185,0.0,
2021-11-25 08:00:13.120,1,1.0663250470865555,1269.6110830047548,0.0,
2021-11-25 08:00:13.130,1,0.9068303025310722,1266.362964426833,0.0,
2021-11-25 08:00:13.140,1,0.9104259152198,1264.4593379690932,0.0,
2021-11-25 08:00:13.150,1,1.0252523735905343,1265.112330356933,0.0,
2021-11-25 08:00:13.160,1,1.0451349990174363,1286.8879846384896,0.0,
2021-11-25 08:00:13.170,1,1.1376950251504936,1275.372936812536,0.0,
2021-11-25 08:00:13.180,1,0.9160380008788328,1262.7502754598465,0.0,
2021-11-25 08:00:13.190,1,1.1392289699310822,1275.032749836743,0.0,
2021-11-25 08:00:13.200,1,0.8584002923204315,1275.0890638472224,0.0,
2021-11-25 08:00:13.210,1,1.1418763235523055,1287.238552898115,0.0,
2021-11-25 08:00:13.220,1,1.0701408950845657,1282.0817757997106,0.0,
2021-11-25 08:00:13.230,1,1.1974746813688086,1283.179023544277,0.0,
2021-11-25 08:00:13.240,1,0.9264594109576272,1277.6589893643468,0.0,
2021-11-25 08:00:13.250,1,1.2819577554342232,1286.8038217044189,0.0,
2021-11-25 08:00:13.260,1,1.3243836229814876,1279.6879022764338,0.0,
2021-11-25 08:00:13.270,1,1.010790584858248,1293.0688224461765,0.0,
2021-11-25 08:00:13.280,1,1.2092136264850195,1279.5374686572225,0.0,
2021-11-25 08:00:13.290,1,0.9783501837648316,1287.6488763411605,0.0,
2021-11-25 08:00:13.300,1,1.0425356786208535,1293.0323210886784,0.0,
2021-11-25 08:00:13.310,1,1.163193783528856,1280.8975482541666,0.0,
2021-11-25 08:00:13.320,1,1.0117964205285035,1299.7422667108121,0.0,
2021-11-25 08:00:13.330,1,1.153736642716904,1299.508565664961,0.0,
2021-11-25 08:00:13.340,1,1.2035846313654417,1292.2178109443432,0.0,
2021-11-25 08:00:13.350,1,1.4210807497747284,1290.1427792325478,0.0,
2021-11-25 08:00:13.360,1,1.3948841134359986,1301.346601378603,0.0,
2021-11-25 08:00:13.370,1,1.2999786080194813,1296.2549506306807,0.0,
2021-11-25 08:00:13.380,1,1.2442244250614736,1293.9243537694342,0.0,
2021-11-25 08:00:13.390,1,1.374955612737703,1281.6528588589238,0.0,
2021-11-25 08:00:13.400,1,1.2343309292781457,1295.8696090781248,0.0,
2021-11-25 08:00:13.410,1,1.436532319270522,1300.4665965719091,0.0,
2021-11-25 08:00:13.420,1,1.079951856677534,1290.2791128726333,0.0,
2021-11-25 08:00:13.430,1,1.128885132543779,1292.2572908205611,0.0,
2021-11-25 08:00:13.440,1,1.2280599827462628,1292.7582345681626,0.0,
2021-11-25 08:00:13.450,1,1.0103017297479682,1280.4226979955693,0.0,
2021-11-25 08:00:13.460,1,1.317196732394288,1278.7845227813325,0.0,
2021-11-25 08:00:13.470,1,1.3525530222727389,1278.6423344231384,0.0,
2021-11-25 08:00:13.480,1,1.4792591717409271,1275.9482634458632,0.0,
2021-11-25 08:00:13.490,1,1.2072499154339156,1282.146794287661,0.0,
2021-11-25 08:00:13.500,1,1.507755941460463,1292.1957999842055,0.0,
2021-11-25 08:00:13.510,1,1.1565747896483414,1292.6947218608086,0.0,
2021-11-25 08:00:13.520,1,1.3658171126039365,1281.2681929586495,0.0,
2021-11-25 08:00:13.530,1,1.3444318397451605,1275.8420884435984,0.0,
2021-11-25 08:00:13.540,1,1.4567981353466524,1285.3091520542346,0.0,
2021-11-25 08:00:13.550,1,1.5230970080143886,1282.5198269866667,0.0,
2021-11-25 08:00:13.560,1,1.3950230270205357,1274.7317869175065,0.0,
2021-11-25 08:00:13.570,1,1.42502543548477,1283.8502540725585,0.0,
2021-11-25 08:00:13.580,1,1.1641028141969725,1276.8480472020794,0.0,
2021-11-25 08:00:13.590,1,1.263851029568969,1284.547121596818,0.0,
2021-11-25 08:00:13.600,1,1.2931756871809688,1273.5574525537793,0.0,
2021-11-25 08:00:13.610,1,1.5153654247949282,1264.806224183124,0.0,
2021-11-25 08:00:13.620,1,1.3550271976710375,1280.8150773206214,0.0,
2021-11-25 08:00:13.630,1,1.0822755278716785,1277.76220424582,0.0,
2021-11-25 08:00:13.640,1,1.2833312877611154,1269.1248318920061,0.0,
2021-11-25 08:00:13.650,1,1.1762402602560196,1263.8028915381105,0.0,
2021-11-25 08:00:13.660,1,1.2124775307470097,1276.8474610719575,0.0,
2021-11-25 08:00:13.670,1,1.0621578347700578,1265.4242100077074,0.0,
2021-11-25 08:00:13.680,1,1.1734405017787763,1270.9766562475031,0.0,
2021-11-25 08:00:13.690,1,1.0092559318575678,1264.2702337296926,0.0,
2021-11-25 08:00:13.700,1,1.313505217081448,1263.3493439639512,0.0,
2021-11-25 08:00:13.710,1,1.4612789774355004,1270.5387240959903,0.0,
