time,ton,thrust,mfr,vl,anomaly_code
2022-01-15 16:00:10.370,0,0.24394090322370895,330.57506191115414,0.0,
2022-01-15 16:00:10.380,0,0.3096932881699281,329.2065514803578,0.0,
2022-01-15 16:00:10.390,0,0.3251645589263323,324.55262504715284,0.0,
2022-01-15 16:00:10.400,0,0.2768635698494175,329.4571854737845,0.0,
2022-01-15 16:00:10.410,0,0.3034328436337624,325.3779678034851,0.0,
2022-01-15 16:00:10.420,0,0.29886667893221003,325.3031585940435,0.0,
2022-01-15 16:00:10.430,0,0.2515681709449034,318.5398295157432,0.0,
2022-01-15 16:00:10.440,0,0.3133296456211237,315.14184984758253,0.0,
2022-01-15 16:00:10.450,0,0.2499401596478228,303.3559301146545,0.0,
2022-01-15 16:00:10.460,0,0.2651496690288941,294.54729899809064,0.0,
2022-01-15 16:00:10.470,0,0.2453940860053513,283.340242317387,0.0,
2022-01-15 16:00:10.480,0,0.2489188704414517,268.4827775337091,0.0,
2022-01-15 16:00:10.490,0,0.2280051384777716,258.9787463702964,0.0,
2022-01-15 16:00:10.500,0,0.2417704202903174,243.62688790966249,0.0,
2022-01-15 16:00:10.510,0,0.1737224067912401,229.71123654381287,0.0,
2022-01-15 16:00:10.520,0,0.2109351440886619,218.64240444034118,0.0,
2022-01-15 16:00:10.530,0,0.1897833502957263,203.78965964386668,0.0,
2022-01-15 16:00:10.540,0,0.1925310372515675,187.82322917122352,0.0,
2022-01-15 16:00:10.550,0,0.1683198128824463,173.95805241755338,1.0,
2022-01-15 16:00:10.560,0,0.1393208402690108,162.92442440715774,1.0,
2022-01-15 16:00:10.570,0,0.1282503860542444,149.26066288019652,1.0,
2022-01-15 16:00:10.580,0,0.1410041395023049,136.89057910076224,1.0,
2022-01-15 16:00:10.590,0,0.116763824396455,125.17788299666422,1.0,
2022-01-15 16:00:10.600,0,0.1074995807254429,114.8381155073608,1.0,
2022-01-15 16:00:10.610,0,0.0990213334959508,104.5289189825366,1.0,
2022-01-15 16:00:10.620,0,0.0782259373121607,93.39368455185848,1.0,
2022-01-15 16:00:10.630,0,0.0659570350483457,83.13456972135742,1.0,
2022-01-15 16:00:10.640,0,0.0576648311981971,74.72861773222999,1.0,
2022-01-15 16:00:10.650,0,0.05636954350569001,66.66530180566292,1.0,
2022-01-15 16:00:10.660,1,0.0440060098997415,59.14163888801525,1.0,
2022-01-15 16:00:10.670,1,0.0390357046415674,52.30062228561085,1.0,
2022-01-15 16:00:10.680,1,0.0350484822048254,45.583661947268496,1.0,
2022-01-15 16:00:10.690,1,0.026858530201323,39.793782213354454,1.0,
2022-01-15 16:00:10.700,1,0.0323567930823187,34.035443604919195,1.0,
2022-01-15 16:00:10.710,1,0.0258765120279048,29.27200105602616,1.0,
2022-01-15 16:00:10.720,1,0.0185300915037557,24.42819285979577,1.0,
2022-01-15 16:00:10.730,1,0.0202777459834042,20.48390694627993,1.0,
2022-01-15 16:00:10.740,1,0.0081940995184551,16.55375375772613,1.0,
2022-01-15 16:00:10.750,1,0.0124555598157716,13.320854914071386,1.0,
2022-01-15 16:00:10.760,1,0.005832766977946001,10.262836869506456,1.0,
2022-01-15 16:00:10.770,1,0.0054756738109799,8.980660756506406,1.0,
2022-01-15 16:00:10.780,1,0.0055117055919272,10.197243020172193,1.0,
2022-01-15 16:00:10.790,1,0.0133825444904707,13.30874032210599,1.0,
2022-01-15 16:00:10.800,1,0.0107202794325463,18.214590922359214,1.0,
2022-01-15 16:00:10.810,1,0.0225413989995667,24.58960960611465,1.0,
2022-01-15 16:00:10.820,1,0.025521517610515,31.98109404351405,1.0,
2022-01-15 16:00:10.830,1,0.0374514966147918,40.19733107164919,1.0,
2022-01-15 16:00:10.840,1,0.0347334490652255,49.59183567729187,1.0,
2022-01-15 16:00:10.850,1,0.0417831647713502,58.564041487612975,1.0,
2022-01-15 16:00:10.860,1,0.0381854141523125,69.21341886490183,1.0,
2022-01-15 16:00:10.870,1,0.0632855902712961,78.85576798102147,1.0,
2022-01-15 16:00:10.880,1,0.0774838110850566,90.08391217917149,1.0,
2022-01-15 16:00:10.890,1,0.0651258902110054,100.9008817083157,1.0,
2022-01-15 16:00:10.900,1,0.0768124039209247,110.12589080970496,1.0,
2022-01-15 16:00:10.910,1,0.1009509477044746,120.57728733322271,1.0,
2022-01-15 16:00:10.920,1,0.1102383195330941,131.4768298879175,1.0,
2022-01-15 16:00:10.930,1,0.1280216637224275,140.0765910803455,1.0,
2022-01-15 16:00:10.940,1,0.100959205891337,151.47021738608152,1.0,
2022-01-15 16:00:10.950,1,0.1254677534213613,158.52918899359346,1.0,
2022-01-15 16:00:10.960,1,0.120376044395093,166.59036662076244,1.0,
2022-01-15 16:00:10.970,1,0.1328894620852629,176.64017776339466,1.0,
2022-01-15 16:00:10.980,1,0.1371246842908483,184.95757469093255,1.0,
2022-01-15 16:00:10.990,1,0.1185580163812073,189.52022668415387,1.0,
2022-01-15 16:00:11.000,1,0.1480023557618858,197.4405402288549,1.0,
2022-01-15 16:00:11.010,1,0.1610882150063947,205.2131393111146,0.0,
2022-01-15 16:00:11.020,1,0.1474885652274569,211.2252848592361,0.0,
2022-01-15 16:00:11.030,1,0.1289839764585309,217.5122284724382,0.0,
2022-01-15 16:00:11.040,1,0.1579784636139737,225.08944871370804,0.0,
2022-01-15 16:00:11.050,1,0.1412464375702119,229.71040607678142,0.0,
2022-01-15 16:00:11.060,1,0.173797451655305,234.3960325486136,0.0,
2022-01-15 16:00:11.070,1,0.1739632762540243,243.2698012353513,0.0,
2022-01-15 16:00:11.080,1,0.1621134888655451,247.3082352351727,0.0,
2022-01-15 16:00:11.090,1,0.1777655280916973,254.19729200415063,0.0,
2022-01-15 16:00:11.100,1,0.2067135202083426,259.2936011987556,0.0,
2022-01-15 16:00:11.110,1,0.2493763323088036,265.301009054414,0.0,
2022-01-15 16:00:11.120,1,0.2308706021773974,271.43901724385057,0.0,
2022-01-15 16:00:11.130,1,0.2518832379359965,276.30385484842424,0.0,
2022-01-15 16:00:11.140,1,0.2097152808905983,277.9033982264958,0.0,
2022-01-15 16:00:11.150,1,0.2159016074527753,284.42936773806207,0.0,
2022-01-15 16:00:11.160,1,0.255329572630214,285.3230026994686,0.0,
2022-01-15 16:00:11.170,1,0.2283420920115397,291.71278895129564,0.0,
2022-01-15 16:00:11.180,1,0.218782470682127,292.24237538602716,0.0,
2022-01-15 16:00:11.190,1,0.2825174500625891,298.7969182906761,0.0,
2022-01-15 16:00:11.200,1,0.3071992112381775,298.77777635785145,0.0,
2022-01-15 16:00:11.210,1,0.2344313494694694,303.08052158213815,0.0,
2022-01-15 16:00:11.220,1,0.2516978916504773,306.6319464116809,0.0,
2022-01-15 16:00:11.230,1,0.2867351156954431,308.4901353820111,0.0,
2022-01-15 16:00:11.240,1,0.2347083315492913,308.4268649240195,0.0,
2022-01-15 16:00:11.250,1,0.272655695779894,308.61983264333884,0.0,
2022-01-15 16:00:11.260,1,0.2829943148607901,311.485602178736,0.0,
2022-01-15 16:00:11.270,1,0.2871839162516925,315.34707982507933,0.0,
2022-01-15 16:00:11.280,1,0.2359856172430622,313.4850062951398,0.0,
2022-01-15 16:00:11.290,1,0.3311630830257107,317.7177731059739,0.0,
2022-01-15 16:00:11.300,1,0.2852355037426332,313.4159079288438,0.0,
2022-01-15 16:00:11.310,1,0.3148839767037339,317.49129880700195,0.0,
2022-01-15 16:00:11.320,1,0.2922603857794028,316.6123716544488,0.0,
2022-01-15 16:00:11.330,1,0.2874873210178586,318.6971512776681,0.0,
2022-01-15 16:00:11.340,1,0.2331733627653491,318.560065215538,0.0,
2022-01-15 16:00:11.350,1,0.2793645535897494,322.1490257516195,0.0,
2022-01-15 16:00:11.360,1,0.2587022044862825,318.1688439052485,0.0,
2022-01-15 16:00:11.370,1,0.2806427612062651,318.82550883872165,0.0,
2022-01-15 16:00:11.380,1,0.3148351019426063,315.6747243428413,0.0,
2022-01-15 16:00:11.390,1,0.3090168191872758,319.5750484883061,0.0,
2022-01-15 16:00:11.400,1,0.3086375879023814,318.1761483370435,0.0,
2022-01-15 16:00:11.410,1,0.3011394938175112,320.00682534229594,0.0,
2022-01-15 16:00:11.420,1,0.3149680492417482,320.6429350955562,0.0,
2022-01-15 16:00:11.430,1,0.251216304335312,320.0383013759933,0.0,
2022-01-15 16:00:11.440,1,0.2998234046283481,319.1552032255967,0.0,
2022-01-15 16:00:11.450,1,0.2876522786176839,316.9902476304352,0.0,
2022-01-15 16:00:11.460,1,0.2866091218623785,319.1937996751655,0.0,
2022-01-15 16:00:11.470,1,0.2935589106907182,318.56083833218446,0.0,
2022-01-15 16:00:11.480,1,0.2626355601622173,315.3245650011155,0.0,
2022-01-15 16:00:11.490,1,0.3525328089058038,318.7005515114043,0.0,
2022-01-15 16:00:11.500,1,0.3186063919083291,315.54702980972604,0.0,
2022-01-15 16:00:11.510,1,0.302310423756867,318.0910497418815,0.0,
2022-01-15 16:00:11.520,1,0.3515168168957905,316.9589800014473,0.0,
2022-01-15 16:00:11.530,1,0.2820590105128979,318.33270433147743,0.0,
2022-01-15 16:00:11.540,1,0.3565774590536789,316.14881969454683,0.0,
2022-01-15 16:00:11.550,1,0.3231690504903689,315.1513852249645,0.0,
2022-01-15 16:00:11.560,1,0.3162588419623417,316.73908041609064,0.0,
2022-01-15 16:00:11.570,1,0.2736116830345207,319.0350770492762,0.0,
2022-01-15 16:00:11.580,1,0.2851731720808126,312.5120317410594,0.0,
2022-01-15 16:00:11.590,1,0.3047392850990631,314.02025901639377,0.0,
2022-01-15 16:00:11.600,1,0.2894485612849904,314.1553110398837,0.0,
2022-01-15 16:00:11.610,0,0.2414907319796856,316.0315134301627,0.0,
2022-01-15 16:00:11.620,0,0.241050224311959,316.05688854461226,0.0,
2022-01-15 16:00:11.630,0,0.2714334855377155,315.03010620423424,0.0,
2022-01-15 16:00:11.640,0,0.3273669768017934,313.01460026641263,0.0,
2022-01-15 16:00:11.650,0,0.2290348396273002,315.13882617314295,0.0,
2022-01-15 16:00:11.660,0,0.2582175910665754,317.90921835018025,0.0,
2022-01-15 16:00:11.670,0,0.28299235216052904,314.7491852657572,0.0,
2022-01-15 16:00:11.680,0,0.2270393312705906,314.3910136904194,0.0,
2022-01-15 16:00:11.690,0,0.2929750007560622,319.24315685281994,0.0,
2022-01-15 16:00:11.700,1,0.3209140674410033,318.5581565642598,0.0,
2022-01-15 16:00:11.710,1,0.2390098485787057,317.29758913677034,0.0,
2022-01-15 16:00:11.720,1,0.3188278076985104,313.1751749448658,0.0,
2022-01-15 16:00:11.730,1,0.2994586598413633,309.79904734697084,0.0,
2022-01-15 16:00:11.740,1,0.2870409616556716,307.3346975480789,0.0,
2022-01-15 16:00:11.750,1,0.2591064513555556,297.80443274986635,0.0,
2022-01-15 16:00:11.760,1,0.2357901362943727,288.71226124997554,0.0,
2022-01-15 16:00:11.770,1,0.2433566179861623,275.51913968059705,0.0,
2022-01-15 16:00:11.780,1,0.2227629409802145,267.02921289139937,0.0,
2022-01-15 16:00:11.790,1,0.2370816532366365,252.07579872267047,0.0,
2022-01-15 16:00:11.800,1,0.1818106041683725,238.71428861917042,0.0,
2022-01-15 16:00:11.810,1,0.1747011063844771,226.55091698036202,0.0,
2022-01-15 16:00:11.820,1,0.1557157914222011,216.48941092079482,0.0,
2022-01-15 16:00:11.830,1,0.1838723117174433,212.7713181109427,0.0,
2022-01-15 16:00:11.840,1,0.1378507953813636,204.51789150331928,0.0,
2022-01-15 16:00:11.850,1,0.1331527162724519,202.73993839403008,1.0,
2022-01-15 16:00:11.860,1,0.1568835117249264,201.8539458185116,1.0,
2022-01-15 16:00:11.870,1,0.1560268256639164,198.55343139768718,1.0,
2022-01-15 16:00:11.880,1,0.1264679898422284,199.27857874204992,1.0,
2022-01-15 16:00:11.890,1,0.1219125592652255,199.5820764781997,1.0,
2022-01-15 16:00:11.900,1,0.1775391577208387,201.137007608651,1.0,
2022-01-15 16:00:11.910,1,0.1584679176579579,200.88646957354973,1.0,
2022-01-15 16:00:11.920,1,0.1300290272396294,200.4993334799797,1.0,
2022-01-15 16:00:11.930,1,0.1218516438573382,203.00937722242958,1.0,
2022-01-15 16:00:11.940,1,0.1755289853678513,206.85249980367092,0.0,
2022-01-15 16:00:11.950,1,0.1295644350031503,206.6738027940971,0.0,
2022-01-15 16:00:11.960,1,0.1344434028948531,211.95245151325443,0.0,
2022-01-15 16:00:11.970,1,0.1741480719502341,216.97216276422745,0.0,
2022-01-15 16:00:11.980,1,0.1507699592963893,220.4699885953821,0.0,
2022-01-15 16:00:11.990,1,0.1802159473411616,225.81544621209858,0.0,
2022-01-15 16:00:12.000,1,0.1698234443820926,230.65097434767472,0.0,
2022-01-15 16:00:12.010,1,0.1377462134818303,236.60530401733416,0.0,
2022-01-15 16:00:12.020,1,0.1794759100122254,238.9256998753584,0.0,
2022-01-15 16:00:12.030,1,0.20017240644585105,246.5919795991649,0.0,
2022-01-15 16:00:12.040,1,0.1452857909435004,250.37990345211625,0.0,
2022-01-15 16:00:12.050,1,0.2080198644173619,256.04554705997043,0.0,
2022-01-15 16:00:12.060,1,0.1590091695306701,259.5309342835171,0.0,
2022-01-15 16:00:12.070,1,0.1903392693124543,264.42827705889516,0.0,
2022-01-15 16:00:12.080,1,0.2256596695311961,271.6697478103339,0.0,
2022-01-15 16:00:12.090,1,0.2318026396267339,276.02441343270283,0.0,
2022-01-15 16:00:12.100,1,0.2254787529038561,277.66803113252524,0.0,
2022-01-15 16:00:12.110,1,0.200963629707642,285.4851622439561,0.0,
2022-01-15 16:00:12.120,1,0.2139415325836161,284.3030680749047,0.0,
2022-01-15 16:00:12.130,1,0.2225946269336655,289.506996493166,0.0,
2022-01-15 16:00:12.140,1,0.1982788942206058,293.0441908224392,0.0,
2022-01-15 16:00:12.150,1,0.2550859727974694,294.53798963894536,0.0,
2022-01-15 16:00:12.160,1,0.2431025778215839,299.7553297526743,0.0,
2022-01-15 16:00:12.170,1,0.1963967995416597,301.83511830228133,0.0,
2022-01-15 16:00:12.180,1,0.1746614075927971,304.25625805388125,0.0,
2022-01-15 16:00:12.190,1,0.2656957049432126,304.6669535257974,0.0,
2022-01-15 16:00:12.200,1,0.2640708712181242,310.7247186806904,0.0,
2022-01-15 16:00:12.210,1,0.2100638708226125,307.7615101874001,0.0,
2022-01-15 16:00:12.220,1,0.260731225448622,312.65693487299467,0.0,
2022-01-15 16:00:12.230,1,0.2645724082304853,314.28991499223656,0.0,
2022-01-15 16:00:12.240,1,0.2755734233598824,311.8369197429998,0.0,
2022-01-15 16:00:12.250,1,0.225919225696964,318.1252884797026,0.0,
2022-01-15 16:00:12.260,1,0.2699966232102626,317.7476503513575,0.0,
2022-01-15 16:00:12.270,1,0.2381163727448855,317.1425167407312,0.0,
2022-01-15 16:00:12.280,1,0.2765286174824566,320.91479414403176,0.0,
2022-01-15 16:00:12.290,1,0.2318039902749566,319.45734638786024,0.0,
2022-01-15 16:00:12.300,1,0.2026432056973301,320.19770716133263,0.0,
2022-01-15 16:00:12.310,1,0.2696471862949962,322.2501380049443,0.0,
2022-01-15 16:00:12.320,1,0.2729570799759881,320.8529528734736,0.0,
2022-01-15 16:00:12.330,1,0.2641855743248317,321.35438942542237,0.0,
2022-01-15 16:00:12.340,1,0.2311962095448094,320.42828075477325,0.0,
2022-01-15 16:00:12.350,1,0.2865652093662927,320.1665644341199,0.0,
2022-01-15 16:00:12.360,1,0.2585679451562771,322.09770403821574,0.0,
2022-01-15 16:00:12.370,1,0.1930497163955758,320.0649411397515,0.0,
2022-01-15 16:00:12.380,1,0.2606187310241034,320.20704662371423,0.0,
2022-01-15 16:00:12.390,1,0.2591021432937392,323.33937509759045,0.0,
2022-01-15 16:00:12.400,1,0.2353204985200847,323.8892539399677,0.0,
2022-01-15 16:00:12.410,1,0.199582864636373,323.83515596622385,0.0,
2022-01-15 16:00:12.420,1,0.2662250743988549,324.4211088966222,0.0,
2022-01-15 16:00:12.430,1,0.2484589053912807,322.7771513873185,0.0,
2022-01-15 16:00:12.440,1,0.2227514862796223,323.1261769390773,0.0,
2022-01-15 16:00:12.450,1,0.1869623626601127,322.1138145525343,0.0,
2022-01-15 16:00:12.460,1,0.1977158943399609,322.8054946298138,0.0,
2022-01-15 16:00:12.470,1,0.2769770962971137,320.4779999863511,0.0,
2022-01-15 16:00:12.480,1,0.1822256346114682,323.61820881774827,0.0,
2022-01-15 16:00:12.490,1,0.2252870695524622,319.9026537177544,0.0,
2022-01-15 16:00:12.500,1,0.21029888967417,324.27887541354613,0.0,
2022-01-15 16:00:12.510,1,0.1946137902392283,324.1535223100272,0.0,
2022-01-15 16:00:12.520,1,0.2128253748276452,324.55619617656515,0.0,
2022-01-15 16:00:12.530,1,0.2010167780287536,325.64141523873434,0.0,
2022-01-15 16:00:12.540,1,0.2358384529417037,323.5468239028636,0.0,
2022-01-15 16:00:12.550,1,0.2355460170230448,324.65566333439165,0.0,
2022-01-15 16:00:12.560,1,0.2260318391130777,326.1966860803254,0.0,
2022-01-15 16:00:12.570,1,0.2412320232337881,325.1724330529422,0.0,
2022-01-15 16:00:12.580,1,0.2370973651859027,323.36636756768286,0.0,
2022-01-15 16:00:12.590,1,0.1741694367557703,325.4965306522618,0.0,
2022-01-15 16:00:12.600,1,0.2341623457540401,323.4050160584384,0.0,
2022-01-15 16:00:12.610,1,0.1739826515207758,326.2115228415567,0.0,
2022-01-15 16:00:12.620,1,0.2385656008325989,325.76801450755266,0.0,
2022-01-15 16:00:12.630,1,0.2334753634619537,326.1849359013601,0.0,
2022-01-15 16:00:12.640,1,0.2123905839539787,327.34513313797385,0.0,
2022-01-15 16:00:12.650,0,0.1580034109177628,324.62968710698243,0.0,
2022-01-15 16:00:12.660,0,0.1983463018991082,325.9717849640986,0.0,
2022-01-15 16:00:12.670,0,0.1673974298966051,326.12668728203124,0.0,
2022-01-15 16:00:12.680,0,0.1960092354189593,325.9814488312152,0.0,
2022-01-15 16:00:12.690,0,0.1676086069372718,328.48117275430917,0.0,
2022-01-15 16:00:12.700,0,0.1807377048046349,329.4451256883545,0.0,
2022-01-15 16:00:12.710,0,0.2176620431863742,326.9260258825556,0.0,
2022-01-15 16:00:12.720,0,0.1990727373644311,328.7305605485214,0.0,
2022-01-15 16:00:12.730,0,0.1831949953661656,326.05443675343463,0.0,
2022-01-15 16:00:12.740,0,0.1403462762284177,327.5246627082775,0.0,
2022-01-15 16:00:12.750,0,0.2037846337571779,325.1971508503908,0.0,
2022-01-15 16:00:12.760,0,0.1398717834478701,326.94293213405973,0.0,
2022-01-15 16:00:12.770,0,0.1652856017724241,319.3878513875636,0.0,
2022-01-15 16:00:12.780,0,0.1725938334953597,314.04205268670813,0.0,
2022-01-15 16:00:12.790,0,0.1895068627800806,306.0594659233648,0.0,
2022-01-15 16:00:12.800,0,0.1271483735372914,299.53071649305764,0.0,
2022-01-15 16:00:12.810,0,0.1369870860494526,284.9884806620814,0.0,
2022-01-15 16:00:12.820,0,0.1343988825162025,273.95388392248884,0.0,
2022-01-15 16:00:12.830,0,0.1311395450918629,261.30753808632943,0.0,
2022-01-15 16:00:12.840,0,0.1076178185977371,247.73675398758343,0.0,
2022-01-15 16:00:12.850,0,0.1120027509240196,231.0999638278868,0.0,
2022-01-15 16:00:12.860,0,0.1229023436491037,218.50381134249943,1.0,
2022-01-15 16:00:12.870,0,0.086336968677875,203.9742234682232,1.0,
2022-01-15 16:00:12.880,0,0.1186577149582672,191.308009028694,1.0,
2022-01-15 16:00:12.890,0,0.10356058188888,177.42236472503802,1.0,
2022-01-15 16:00:12.900,0,0.0870808254087514,165.38990960942073,1.0,
2022-01-15 16:00:12.910,0,0.0710198907820746,151.48373424848023,1.0,
2022-01-15 16:00:12.920,0,0.0778135938735188,139.32747140625554,1.0,
2022-01-15 16:00:12.930,0,0.0802197107815317,127.87635681481251,1.0,
2022-01-15 16:00:12.940,0,0.0539871430958422,116.24836609208928,1.0,
2022-01-15 16:00:12.950,0,0.0403642805188192,104.58817201993759,1.0,
2022-01-15 16:00:12.960,0,0.0462081973988347,95.15848520079768,1.0,
2022-01-15 16:00:12.970,0,0.045589994759643,85.83457572873478,1.0,
2022-01-15 16:00:12.980,0,0.0458715239304397,77.45214322040934,1.0,
2022-01-15 16:00:12.990,0,0.0360139867789844,68.00730403705764,1.0,
2022-01-15 16:00:13.000,0,0.0375160272946589,60.65117316067065,1.0,
2022-01-15 16:00:13.010,0,0.0280876577843591,53.24249261768645,1.0,
2022-01-15 16:00:13.020,0,0.0377988454272987,46.84661212255183,1.0,
2022-01-15 16:00:13.030,0,0.02111042872962,40.4651609919257,1.0,
2022-01-15 16:00:13.040,0,0.0244990000576495,35.017597322763244,1.0,
2022-01-15 16:00:13.050,0,0.0093094523248155,29.59947056828452,1.0,
2022-01-15 16:00:13.060,0,0.0205107775830935,25.03101712319188,2.0,
2022-01-15 16:00:13.070,0,0.0141787659098122,20.763452936789427,2.0,
2022-01-15 16:00:13.080,0,0.0180160489610693,16.726153465785572,2.0,
2022-01-15 16:00:13.090,0,0.0064883103628246,13.575598283566153,2.0,
2022-01-15 16:00:13.100,0,0.0062571606872838,10.3309571109766,2.0,
2022-01-15 16:00:13.110,0,0.0064924128870907,7.769031505255834,2.0,
2022-01-15 16:00:13.120,0,-0.0031084317769401,5.379143597523056,2.0,
2022-01-15 16:00:13.130,0,0.0011839204733239,3.2971426138551223,2.0,
2022-01-15 16:00:13.140,0,-0.0003098161224034,1.4807158769286852,2.0,
2022-01-15 16:00:13.150,0,0.0036319683652477,0.0,2.0,
2022-01-15 16:00:13.160,0,0.0031429317722899,0.0,2.0,
2022-01-15 16:00:13.170,0,-0.0001352836641062,0.0,2.0,
2022-01-15 16:00:13.180,0,-0.0005235921786035,0.0,2.0,
2022-01-15 16:00:13.190,0,-0.0025143303949589,0.0,2.0,
2022-01-15 16:00:13.200,0,-0.0085049286632974,0.0,2.0,
2022-01-15 16:00:13.210,0,-0.0054035076796518,0.0,2.0,
2022-01-15 16:00:13.220,0,-0.0065717221335114,0.0,2.0,
2022-01-15 16:00:13.230,0,-0.0043790237418881,0.0,2.0,
2022-01-15 16:00:13.240,0,-0.0106610281062134,0.0,2.0,
2022-01-15 16:00:13.250,0,-0.0023342198347646,0.0,2.0,
2022-01-15 16:00:13.260,0,-0.0029488450002819,0.0,2.0,
2022-01-15 16:00:13.270,0,-0.0032054818286686,0.0,2.0,
2022-01-15 16:00:13.280,0,-0.0020710340891038,0.0,2.0,
2022-01-15 16:00:13.290,1,-0.0008080212466995,0.0,2.0,
2022-01-15 16:00:13.300,1,-0.0072634283163993,0.0,2.0,
2022-01-15 16:00:13.310,1,-0.0032120483576726,0.0,2.0,
2022-01-15 16:00:13.320,1,-0.0066438689538028,0.0,2.0,
2022-01-15 16:00:13.330,1,-0.0019554091374849,0.0,2.0,
2022-01-15 16:00:13.340,1,-0.0073922122379115,0.0,2.0,
2022-01-15 16:00:13.350,1,-0.0002942671819653,0.0,2.0,
2022-01-15 16:00:13.360,1,-0.0012560621519932,0.0,2.0,
2022-01-15 16:00:13.370,1,-0.0015792368604563,0.0,2.0,
2022-01-15 16:00:13.380,1,-0.0014772072220446,0.0,2.0,
2022-01-15 16:00:13.390,1,-0.0061068355138108,0.0,2.0,
2022-01-15 16:00:13.400,1,-0.0030486923237481,0.0,2.0,
2022-01-15 16:00:13.410,1,0.0011657725412935,1.4039953055696008,2.0,
2022-01-15 16:00:13.420,1,0.0047621621330776,5.430426812148474,2.0,
2022-01-15 16:00:13.430,1,0.0085898446011876,10.28832653858825,2.0,
2022-01-15 16:00:13.440,1,0.0182441817420745,15.760371763985145,2.0,
2022-01-15 16:00:13.450,1,0.0211070309251393,21.965578366797352,2.0,
2022-01-15 16:00:13.460,1,0.0244766827629693,28.06878835239507,2.0,
2022-01-15 16:00:13.470,1,0.0296697161212705,35.044794980466534,1.0,
2022-01-15 16:00:13.480,1,0.0378552922054134,42.80527892791352,1.0,
2022-01-15 16:00:13.490,1,0.0411127537236279,51.09741903829399,1.0,
2022-01-15 16:00:13.500,1,0.0468810123500656,60.36909517059318,1.0,
2022-01-15 16:00:13.510,1,0.0548673261912755,70.14458218189566,1.0,
2022-01-15 16:00:13.520,1,0.0729837539460796,80.24152325602799,1.0,
2022-01-15 16:00:13.530,1,0.0582647539485903,89.77626908344514,1.0,
2022-01-15 16:00:13.540,1,0.0799541551864446,100.15115955308102,1.0,
2022-01-15 16:00:13.550,1,0.0824560471325004,111.30565937271523,1.0,
2022-01-15 16:00:13.560,1,0.0782337891775932,121.07120437536095,1.0,
2022-01-15 16:00:13.570,1,0.101301120830879,131.28092040114885,1.0,
2022-01-15 16:00:13.580,1,0.0927311243837473,140.78021685999502,1.0,
2022-01-15 16:00:13.590,1,0.1045158134372974,149.66825002013667,1.0,
2022-01-15 16:00:13.600,1,0.1413388450997467,158.86643456305032,1.0,
2022-01-15 16:00:13.610,1,0.1405152884401211,168.0111123713435,1.0,
2022-01-15 16:00:13.620,1,0.1256708410460742,177.07104414942478,1.0,
2022-01-15 16:00:13.630,1,0.1177109015857454,183.00406900127936,1.0,
2022-01-15 16:00:13.640,1,0.1523127518270172,191.26830297926568,1.0,
2022-01-15 16:00:13.650,1,0.1497784240548419,197.7500579970111,1.0,
2022-01-15 16:00:13.660,1,0.1735246058660434,204.87190111113213,1.0,
2022-01-15 16:00:13.670,1,0.1760522336676117,211.4926435254647,1.0,
2022-01-15 16:00:13.680,1,0.1704692995425329,214.6459661272696,1.0,
2022-01-15 16:00:13.690,1,0.1872610843715635,221.800549578074,1.0,
2022-01-15 16:00:13.700,1,0.184452361105264,224.60386387696155,1.0,
2022-01-15 16:00:13.710,1,0.1713466570958535,231.07811873061408,1.0,
2022-01-15 16:00:13.720,1,0.178593161672747,234.5736407527548,1.0,
2022-01-15 16:00:13.730,1,0.1598443339237945,236.10731408228764,0.0,
2022-01-15 16:00:13.740,1,0.1994447353141872,243.4784885761456,0.0,
2022-01-15 16:00:13.750,1,0.2067625577100352,248.5299992726069,0.0,
2022-01-15 16:00:13.760,1,0.1781408980165831,248.9961951155862,0.0,
2022-01-15 16:00:13.770,1,0.1933715369122781,255.42659478634343,0.0,
2022-01-15 16:00:13.780,1,0.1579842475431563,260.16980528128124,0.0,
2022-01-15 16:00:13.790,1,0.2345465085051406,262.9337950930431,0.0,
2022-01-15 16:00:13.800,1,0.2005218515965161,267.75696049238707,0.0,
2022-01-15 16:00:13.810,1,0.2328330124151301,269.1688830722569,0.0,
2022-01-15 16:00:13.820,1,0.1830408596666654,274.05803947592347,0.0,
2022-01-15 16:00:13.830,1,0.1674471265571923,278.435136634689,0.0,
2022-01-15 16:00:13.840,1,0.171751771934391,283.0588179855475,0.0,
2022-01-15 16:00:13.850,1,0.1775451675318694,285.00498312587825,0.0,
2022-01-15 16:00:13.860,1,0.2347357797791176,289.23147321285137,0.0,
2022-01-15 16:00:13.870,1,0.21602398294891606,292.96177499111457,0.0,
2022-01-15 16:00:13.880,1,0.2074137758681813,297.1581437467393,0.0,
2022-01-15 16:00:13.890,1,0.2123694901729433,297.0370167825698,0.0,
2022-01-15 16:00:13.900,1,0.1898127705746473,299.33832087504936,0.0,
2022-01-15 16:00:13.910,1,0.1948094027979375,300.03987214611305,0.0,
2022-01-15 16:00:13.920,1,0.2475582670084357,303.31552350000305,0.0,
2022-01-15 16:00:13.930,1,0.2881375226041393,304.251236147948,0.0,
2022-01-15 16:00:13.940,1,0.2836797346989914,306.4399015589798,0.0,
2022-01-15 16:00:13.950,1,0.2907139772289726,311.5842071323087,0.0,
2022-01-15 16:00:13.960,1,0.2830656864296594,311.0150552408438,0.0,
2022-01-15 16:00:13.970,1,0.21864874335921694,312.3216122652625,0.0,
