time,ton,thrust,mfr,vl,anomaly_code
2021-09-04 10:00:34.710,1,0.2526969021761242,400.59417326479,0.0,
2021-09-04 10:00:34.720,1,0.2828453823379941,398.24897336304633,0.0,
2021-09-04 10:00:34.730,1,0.2658350411801388,402.8838069591533,0.0,
2021-09-04 10:00:34.740,1,0.254062340974476,399.4518998841391,0.0,
2021-09-04 10:00:34.750,1,0.2744061678493529,401.4450731920917,0.0,
2021-09-04 10:00:34.760,1,0.242575342711973,396.0954363910503,0.0,
2021-09-04 10:00:34.770,1,0.3043012796430227,403.0418539360013,0.0,
2021-09-04 10:00:34.780,1,0.3040075149743276,400.46807159931717,0.0,
2021-09-04 10:00:34.790,1,0.282768644720713,400.368256032006,0.0,
2021-09-04 10:00:34.800,1,0.2383619256375672,398.37264756498115,0.0,
2021-09-04 10:00:34.810,1,0.2753558294510715,400.783507389555,0.0,
2021-09-04 10:00:34.820,1,0.3380750510877796,399.7877837575914,0.0,
2021-09-04 10:00:34.830,1,0.3061989444906325,399.83437573744,0.0,
2021-09-04 10:00:34.840,1,0.3307869905600277,400.6680202842527,0.0,
2021-09-04 10:00:34.850,1,0.2978112529712451,403.05501907636045,0.0,
2021-09-04 10:00:34.860,1,0.3533986323760075,401.10810567964745,0.0,
2021-09-04 10:00:34.870,1,0.3192281726675883,399.1016764928805,0.0,
2021-09-04 10:00:34.880,1,0.2765966643266774,399.9839128491827,0.0,
2021-09-04 10:00:34.890,1,0.356500251961718,401.53524822392023,0.0,
2021-09-04 10:00:34.900,1,0.3015284696722595,400.31708731336647,0.0,
2021-09-04 10:00:34.910,1,0.3173818711098184,401.47390100344114,0.0,
2021-09-04 10:00:34.920,1,0.2456878613965432,400.37102889564073,0.0,
2021-09-04 10:00:34.930,1,0.2629319633132725,398.9866427603663,0.0,
2021-09-04 10:00:34.940,1,0.3661122470475871,400.2158921718257,0.0,
2021-09-04 10:00:34.950,1,0.3070337171521589,402.43761895661913,0.0,
2021-09-04 10:00:34.960,1,0.3538276618838589,398.4641694121482,0.0,
2021-09-04 10:00:34.970,1,0.3576581302326308,399.2551250787668,0.0,
2021-09-04 10:00:34.980,1,0.3497633714168057,400.7887633678189,0.0,
2021-09-04 10:00:34.990,1,0.3729957753756923,395.524539723678,0.0,
2021-09-04 10:00:35.000,1,0.3390540227265237,399.38913661462317,0.0,
2021-09-04 10:00:35.010,1,0.34360776527037,396.7507132716963,0.0,
2021-09-04 10:00:35.020,1,0.2634416352577806,396.55306248415434,0.0,
2021-09-04 10:00:35.030,1,0.3874900162337905,395.34247543134893,0.0,
2021-09-04 10:00:35.040,1,0.34203131710691803,398.77876441799276,0.0,
2021-09-04 10:00:35.050,1,0.3114292616669175,399.6819848343633,0.0,
2021-09-04 10:00:35.060,1,0.2750224904219683,395.2727295876073,0.0,
2021-09-04 10:00:35.070,1,0.3173201244274473,395.66191824485566,0.0,
2021-09-04 10:00:35.080,1,0.3017484308820842,394.6226192954716,0.0,
2021-09-04 10:00:35.090,1,0.3462498728027892,393.9306524807161,0.0,
2021-09-04 10:00:35.100,1,0.3312219556791826,392.8846208176558,0.0,
2021-09-04 10:00:35.110,1,0.3952084743446435,393.2019625192801,0.0,
2021-09-04 10:00:35.120,1,0.3629053576187582,394.7149595925695,0.0,
2021-09-04 10:00:35.130,1,0.4012054822966426,391.804278265258,0.0,
2021-09-04 10:00:35.140,1,0.2935854739760988,396.0419676093109,0.0,
2021-09-04 10:00:35.150,1,0.3296232087402142,390.42395209295785,0.0,
2021-09-04 10:00:35.160,1,0.2758911448126477,393.0169679410568,0.0,
2021-09-04 10:00:35.170,1,0.3490094857989234,390.69098994944426,0.0,
2021-09-04 10:00:35.180,1,0.3082396173341889,393.5459080518479,0.0,
2021-09-04 10:00:35.190,1,0.3412917202175728,389.2991430307222,0.0,
2021-09-04 10:00:35.200,1,0.3971102056489352,392.57445110752167,0.0,
2021-09-04 10:00:35.210,1,0.3398660024272485,388.6064031280468,0.0,
2021-09-04 10:00:35.220,1,0.2768321010217429,387.0843357611605,0.0,
2021-09-04 10:00:35.230,1,0.3114251361004871,392.96364144579877,0.0,
2021-09-04 10:00:35.240,1,0.3995688496423022,391.8444032133889,0.0,
2021-09-04 10:00:35.250,1,0.2978145176720256,388.37640696781096,0.0,
2021-09-04 10:00:35.260,1,0.393240955558187,390.5768003312171,0.0,
2021-09-04 10:00:35.270,1,0.3771824494397908,391.82594934360014,0.0,
2021-09-04 10:00:35.280,1,0.315190449166203,388.8104260585652,0.0,
2021-09-04 10:00:35.290,1,0.3622766312270815,389.09938357260137,0.0,
2021-09-04 10:00:35.300,1,0.3689074747178867,392.17972220949235,0.0,
2021-09-04 10:00:35.310,1,0.291215319603983,388.5224419264163,0.0,
2021-09-04 10:00:35.320,1,0.3221566119535213,387.1053361899888,0.0,
2021-09-04 10:00:35.330,1,0.3152023612519566,389.8313947321989,0.0,
2021-09-04 10:00:35.340,1,0.2739591206946722,390.31027214462455,0.0,
2021-09-04 10:00:35.350,1,0.2876262576237481,389.7999691158925,0.0,
2021-09-04 10:00:35.360,1,0.3004203925998452,385.31120857782236,0.0,
2021-09-04 10:00:35.370,1,0.3238365852861615,391.2625620312066,0.0,
2021-09-04 10:00:35.380,1,0.3012304478482882,387.8651574479145,0.0,
2021-09-04 10:00:35.390,1,0.29188177719079106,390.88550748403054,0.0,
2021-09-04 10:00:35.400,1,0.2444199003000994,389.43017073357635,0.0,
2021-09-04 10:00:35.410,1,0.335132736313246,391.90309634182455,0.0,
2021-09-04 10:00:35.420,1,0.2470538095240357,392.76458431552635,0.0,
2021-09-04 10:00:35.430,1,0.3381397114214565,384.7083053924273,0.0,
2021-09-04 10:00:35.440,1,0.234993617912263,388.545337777646,0.0,
2021-09-04 10:00:35.450,1,0.3042637311893573,393.3436858652813,0.0,
2021-09-04 10:00:35.460,1,0.2577751024872645,391.6359865778783,0.0,
2021-09-04 10:00:35.470,1,0.2321370802511048,391.1775718188422,0.0,
2021-09-04 10:00:35.480,1,0.27720750889643503,392.2040807133567,0.0,
2021-09-04 10:00:35.490,1,0.2347831806203091,394.92978958028516,0.0,
2021-09-04 10:00:35.500,1,0.2513714818138139,393.4018927336599,0.0,
2021-09-04 10:00:35.510,1,0.2745944404863572,396.5933401180913,0.0,
2021-09-04 10:00:35.520,1,0.2236794234218744,392.1574772294574,0.0,
2021-09-04 10:00:35.530,1,0.2475326989041373,394.2951290300162,0.0,
2021-09-04 10:00:35.540,1,0.2069584442339347,396.7780701474953,0.0,
2021-09-04 10:00:35.550,1,0.2025685991158201,394.5722802013988,0.0,
2021-09-04 10:00:35.560,1,0.1944837564764736,395.12965909247214,0.0,
2021-09-04 10:00:35.570,1,0.2320776295104126,395.89326511562007,0.0,
2021-09-04 10:00:35.580,1,0.2184728036252256,396.2705065690368,0.0,
2021-09-04 10:00:35.590,1,0.268422238695819,397.90599266218163,0.0,
2021-09-04 10:00:35.600,1,0.2615836573955468,397.5025607932297,0.0,
2021-09-04 10:00:35.610,1,0.2450399865467961,395.7759219773484,0.0,
2021-09-04 10:00:35.620,1,0.1917815582464566,397.27609442202487,0.0,
2021-09-04 10:00:35.630,1,0.1899874532480565,399.0220076026218,0.0,
2021-09-04 10:00:35.640,1,0.1996501904701335,395.88593123214673,0.0,
2021-09-04 10:00:35.650,1,0.1959855759528645,399.6988778953044,0.0,
2021-09-04 10:00:35.660,1,0.2089542120267306,401.19884975151604,0.0,
2021-09-04 10:00:35.670,1,0.1973527574946562,398.06765794847,0.0,
2021-09-04 10:00:35.680,1,0.1975050672323732,399.1185285655797,0.0,
2021-09-04 10:00:35.690,1,0.1678809911147013,401.8576869276375,0.0,
2021-09-04 10:00:35.700,1,0.1766514306250079,398.9441093443729,0.0,
2021-09-04 10:00:35.710,1,0.1689190447922345,401.53369074783285,0.0,
2021-09-04 10:00:35.720,1,0.2184351243251747,401.0883327129449,0.0,
2021-09-04 10:00:35.730,1,0.2145604110841764,401.05870863409416,0.0,
2021-09-04 10:00:35.740,1,0.2264921436865913,401.9320537371715,0.0,
2021-09-04 10:00:35.750,1,0.1746421805761153,404.0010675472445,0.0,
2021-09-04 10:00:35.760,1,0.1867089941707832,402.842374430713,0.0,
2021-09-04 10:00:35.770,1,0.16258051302678606,399.9181182239586,0.0,
2021-09-04 10:00:35.780,1,0.2097166584021538,400.1086517845198,0.0,
2021-09-04 10:00:35.790,1,0.1764555135323898,401.1567678174382,0.0,
2021-09-04 10:00:35.800,1,0.1687935486003665,397.9911013831275,0.0,
2021-09-04 10:00:35.810,1,0.2337090464700368,399.2679184340425,0.0,
2021-09-04 10:00:35.820,1,0.1621453628857967,402.0099642713684,0.0,
2021-09-04 10:00:35.830,1,0.1933069182812455,400.6931550833342,0.0,
2021-09-04 10:00:35.840,1,0.2358723775239771,399.3280017959574,0.0,
2021-09-04 10:00:35.850,1,0.2334984425747589,400.3128722749829,0.0,
2021-09-04 10:00:35.860,1,0.1770076550300008,403.1244381576892,0.0,
2021-09-04 10:00:35.870,1,0.1971910323005651,398.0009307311483,0.0,
2021-09-04 10:00:35.880,1,0.2034613462468701,402.2268040304357,0.0,
2021-09-04 10:00:35.890,1,0.2198191791741724,398.4032019689549,0.0,
2021-09-04 10:00:35.900,1,0.1968264878600918,398.8461295619853,0.0,
2021-09-04 10:00:35.910,1,0.2568196211947534,400.6120275508272,0.0,
2021-09-04 10:00:35.920,1,0.2519411602971063,399.5894795306282,0.0,
2021-09-04 10:00:35.930,1,0.2656758502020024,397.452566623883,0.0,
2021-09-04 10:00:35.940,1,0.1810734511981481,398.3528383701017,0.0,
2021-09-04 10:00:35.950,1,0.2098660284849375,396.7842589381885,0.0,
2021-09-04 10:00:35.960,1,0.1927507438624299,400.21460530736715,0.0,
2021-09-04 10:00:35.970,1,0.2677522322626554,397.1531446361825,0.0,
2021-09-04 10:00:35.980,1,0.2565932399904457,395.8912672457895,0.0,
2021-09-04 10:00:35.990,1,0.2012561471002268,397.3639369956163,0.0,
2021-09-04 10:00:36.000,1,0.2065642047377158,400.9598727259517,0.0,
2021-09-04 10:00:36.010,1,0.2255572234722909,401.0647285002161,0.0,
2021-09-04 10:00:36.020,1,0.2083289155746973,399.48375265532854,0.0,
2021-09-04 10:00:36.030,1,0.2265803361134026,394.0057301921256,0.0,
2021-09-04 10:00:36.040,1,0.2886190136381373,396.3909392626026,0.0,
2021-09-04 10:00:36.050,1,0.2449489548470726,400.85647012090914,0.0,
2021-09-04 10:00:36.060,1,0.2207283434165851,393.64165276677016,0.0,
2021-09-04 10:00:36.070,1,0.2775476263244107,396.7296487901218,0.0,
2021-09-04 10:00:36.080,1,0.2803041049449928,393.6317182439904,0.0,
2021-09-04 10:00:36.090,1,0.2462199144398024,397.57058936202003,0.0,
2021-09-04 10:00:36.100,1,0.2580963586086955,394.60359361748857,0.0,
2021-09-04 10:00:36.110,1,0.2358083398190513,395.1276744926897,0.0,
2021-09-04 10:00:36.120,1,0.2151781539394542,393.3255626592156,0.0,
2021-09-04 10:00:36.130,1,0.2807686711154386,392.9516548196042,0.0,
2021-09-04 10:00:36.140,1,0.224951935630642,398.9210744040234,0.0,
2021-09-04 10:00:36.150,1,0.2180692835089181,396.6826962449112,0.0,
2021-09-04 10:00:36.160,1,0.3243714005312635,395.729833474628,0.0,
2021-09-04 10:00:36.170,1,0.293680495526124,391.28625977027167,0.0,
2021-09-04 10:00:36.180,1,0.3193404048368142,392.22633585809507,0.0,
2021-09-04 10:00:36.190,1,0.2530690177691596,393.6823678520374,0.0,
2021-09-04 10:00:36.200,1,0.2521613828904338,394.71153164853416,0.0,
2021-09-04 10:00:36.210,1,0.3043030447119649,395.8040914850787,0.0,
2021-09-04 10:00:36.220,1,0.2959788697882322,396.973993599422,0.0,
2021-09-04 10:00:36.230,1,0.2251862301225082,393.51020624117035,0.0,
2021-09-04 10:00:36.240,1,0.2683885546861477,397.44796127431283,0.0,
2021-09-04 10:00:36.250,1,0.3062868020616398,398.0953102934996,0.0,
2021-09-04 10:00:36.260,1,0.2999776682463422,397.493919380902,0.0,
2021-09-04 10:00:36.270,1,0.2534988289821522,394.0271531169767,0.0,
2021-09-04 10:00:36.280,1,0.3217449777835118,393.8016637923221,0.0,
2021-09-04 10:00:36.290,1,0.2556331455881643,394.65512163435983,0.0,
2021-09-04 10:00:36.300,1,0.3046477737141788,395.11463932258215,0.0,
2021-09-04 10:00:36.310,1,0.2516161138563913,396.21246743947,0.0,
2021-09-04 10:00:36.320,1,0.3058045566994392,397.149252104724,0.0,
2021-09-04 10:00:36.330,1,0.2260714509350349,391.20131719592194,0.0,
2021-09-04 10:00:36.340,1,0.2967093095881471,394.890951407988,0.0,
2021-09-04 10:00:36.350,1,0.2900980993892326,394.3593531697052,0.0,
2021-09-04 10:00:36.360,1,0.2950827488385388,395.1859880304818,0.0,
2021-09-04 10:00:36.370,1,0.2592923112286499,395.9587529449298,0.0,
2021-09-04 10:00:36.380,1,0.2738538780432849,397.10951168902346,0.0,
2021-09-04 10:00:36.390,1,0.2348855608285827,396.7227360358621,0.0,
2021-09-04 10:00:36.400,1,0.3030178439415992,392.13210971448234,0.0,
2021-09-04 10:00:36.410,1,0.2765698161905568,398.5160135393077,0.0,
2021-09-04 10:00:36.420,1,0.3072671632363658,400.2055550891222,0.0,
2021-09-04 10:00:36.430,1,0.2174729255444663,397.3471939983525,0.0,
2021-09-04 10:00:36.440,1,0.2565217679252167,394.52879193018265,0.0,
2021-09-04 10:00:36.450,1,0.2929079958565245,397.5220701424566,0.0,
2021-09-04 10:00:36.460,1,0.2203521556947991,396.8800632160596,0.0,
2021-09-04 10:00:36.470,1,0.3052756308931828,397.56720767706673,0.0,
2021-09-04 10:00:36.480,1,0.2745018951921703,400.2546805787616,0.0,
2021-09-04 10:00:36.490,1,0.2110933512496279,400.7936382386868,0.0,
2021-09-04 10:00:36.500,1,0.2639464490110981,400.5497769243877,0.0,
2021-09-04 10:00:36.510,1,0.2920381302320796,401.3621564507273,0.0,
2021-09-04 10:00:36.520,1,0.2187734258355372,399.5177803016528,0.0,
2021-09-04 10:00:36.530,1,0.2562040466694043,398.40223882987465,0.0,
2021-09-04 10:00:36.540,1,0.2714596140728442,399.0340852381463,0.0,
2021-09-04 10:00:36.550,1,0.2511058592636156,396.3684572379036,0.0,
2021-09-04 10:00:36.560,1,0.2218562774138454,398.5546258989093,0.0,
2021-09-04 10:00:36.570,1,0.2432793701225658,398.76438146645575,0.0,
2021-09-04 10:00:36.580,1,0.2066703323534764,397.226982805925,0.0,
2021-09-04 10:00:36.590,1,0.2286848569830548,400.73599086404397,0.0,
2021-09-04 10:00:36.600,1,0.2803078835831792,396.83381891324234,0.0,
2021-09-04 10:00:36.610,1,0.2591697657137752,397.0109320006485,0.0,
2021-09-04 10:00:36.620,1,0.4358608635549925,395.75367742115446,0.0,
2021-09-04 10:00:36.630,1,0.2828423838673045,398.5060243082221,0.0,
2021-09-04 10:00:36.640,1,0.2656555635569337,398.26831344712906,0.0,
2021-09-04 10:00:36.650,1,0.2181685444467104,400.6773177186933,0.0,
2021-09-04 10:00:36.660,1,0.2401140660197529,399.6931203822065,0.0,
2021-09-04 10:00:36.670,1,0.2121907728982436,395.2693462778565,0.0,
2021-09-04 10:00:36.680,1,0.2704119585489563,396.8914876012515,0.0,
2021-09-04 10:00:36.690,1,0.2438218502267896,398.9509826650172,0.0,
2021-09-04 10:00:36.700,1,0.271308430542868,399.47240002655656,0.0,
2021-09-04 10:00:36.710,1,0.224361885749212,397.0294524707765,0.0,
2021-09-04 10:00:36.720,1,0.2546281302704083,397.49288549495003,0.0,
2021-09-04 10:00:36.730,1,0.1821882626295727,395.34261311899735,0.0,
2021-09-04 10:00:36.740,1,0.2552734848059975,395.2570920832328,0.0,
2021-09-04 10:00:36.750,1,0.2782792264518673,396.2688978755918,0.0,
2021-09-04 10:00:36.760,1,0.2609124694152235,392.21389120748114,0.0,
2021-09-04 10:00:36.770,1,0.1802339867249996,398.4930065703056,0.0,
2021-09-04 10:00:36.780,1,0.225576164457561,394.5000765165052,0.0,
2021-09-04 10:00:36.790,1,0.24004936752467695,393.5413256526583,0.0,
2021-09-04 10:00:36.800,1,0.1919554894617418,393.7276667696116,0.0,
2021-09-04 10:00:36.810,1,0.2519029271383239,395.6368216077327,0.0,
2021-09-04 10:00:36.820,1,0.2099963602770538,391.2274467364206,0.0,
2021-09-04 10:00:36.830,1,0.1994542200738956,394.78677092081847,0.0,
2021-09-04 10:00:36.840,1,0.2394959724100646,393.04606248959516,0.0,
2021-09-04 10:00:36.850,1,0.2332282579895526,391.5126260099485,0.0,
2021-09-04 10:00:36.860,1,0.2394962371746677,392.5122130304727,0.0,
2021-09-04 10:00:36.870,1,0.1884617411040384,390.799880971596,0.0,
2021-09-04 10:00:36.880,1,0.1993008819945921,390.2407126235559,0.0,
2021-09-04 10:00:36.890,1,0.1916989010921903,388.1259624557525,0.0,
2021-09-04 10:00:36.900,1,0.1798506162664895,392.39621584460775,0.0,
2021-09-04 10:00:36.910,1,0.2509101120068555,392.9214125422808,0.0,
2021-09-04 10:00:36.920,1,0.2266112760143666,387.943074193493,0.0,
2021-09-04 10:00:36.930,1,0.2327744667780584,389.9932169561348,0.0,
2021-09-04 10:00:36.940,1,0.211524136124194,387.0835876427007,0.0,
2021-09-04 10:00:36.950,1,0.1964165100606515,387.0484282589295,0.0,
2021-09-04 10:00:36.960,1,0.2604503468623242,386.9815159053912,0.0,
2021-09-04 10:00:36.970,1,0.2771415479239268,389.7270935517356,0.0,
2021-09-04 10:00:36.980,1,0.22733076357268805,386.0098407754734,0.0,
2021-09-04 10:00:36.990,1,0.2424246570101209,384.3513322681075,0.0,
2021-09-04 10:00:37.000,1,0.200300585570422,385.6291984767798,0.0,
2021-09-04 10:00:37.010,1,0.2163262511707602,390.68794436230047,0.0,
2021-09-04 10:00:37.020,1,0.2150049633213376,388.86212884603134,0.0,
2021-09-04 10:00:37.030,1,0.1969259876939914,384.8505559381293,0.0,
2021-09-04 10:00:37.040,1,0.1980996569338659,386.2658871329057,0.0,
2021-09-04 10:00:37.050,1,0.2344636702691404,384.97861053034745,0.0,
2021-09-04 10:00:37.060,1,0.1947661651427528,387.579148577837,0.0,
2021-09-04 10:00:37.070,1,0.207073975541829,386.37363356720726,0.0,
2021-09-04 10:00:37.080,1,0.2006710849267266,383.75842618964623,0.0,
2021-09-04 10:00:37.090,1,0.1942616043341168,385.45582222040565,0.0,
2021-09-04 10:00:37.100,1,0.2523945725393731,385.9266709074597,0.0,
2021-09-04 10:00:37.110,1,0.2421240750949942,383.04132452362745,0.0,
2021-09-04 10:00:37.120,1,0.2387453384889242,386.53802149948507,0.0,
2021-09-04 10:00:37.130,1,0.2398377152835278,384.4903319500535,0.0,
2021-09-04 10:00:37.140,1,0.2708489123014193,384.9707981868133,0.0,
2021-09-04 10:00:37.150,1,0.2824520456613359,388.43161648698083,0.0,
2021-09-04 10:00:37.160,1,0.2246119353442013,385.1779580190292,0.0,
2021-09-04 10:00:37.170,1,0.2619661638893769,384.33444501130884,0.0,
2021-09-04 10:00:37.180,1,0.2153725595881469,386.45718942140684,0.0,
2021-09-04 10:00:37.190,1,0.2729774080431457,386.3765376561549,0.0,
2021-09-04 10:00:37.200,1,0.2786682102674235,387.6414795722247,0.0,
2021-09-04 10:00:37.210,1,0.2022086325945778,386.17568412066424,0.0,
2021-09-04 10:00:37.220,1,0.2022504825007729,384.44183327979727,0.0,
2021-09-04 10:00:37.230,1,0.2381665787756458,385.79469972639885,0.0,
2021-09-04 10:00:37.240,1,0.2063955134361888,385.01111151460617,0.0,
2021-09-04 10:00:37.250,1,0.2355640433586786,385.2717568319347,0.0,
2021-09-04 10:00:37.260,1,0.1900709000312224,391.06950960188453,0.0,
2021-09-04 10:00:37.270,1,0.2370969382109141,387.0648677775129,0.0,
2021-09-04 10:00:37.280,1,0.2315023177020842,389.4548077492162,0.0,
2021-09-04 10:00:37.290,1,0.1933476064978186,388.318651228482,0.0,
2021-09-04 10:00:37.300,1,0.246693487971127,391.0672785254273,0.0,
2021-09-04 10:00:37.310,1,0.2377453995824142,390.5881380167501,0.0,
2021-09-04 10:00:37.320,1,0.2598864099436275,390.2834330617076,0.0,
2021-09-04 10:00:37.330,1,0.2124655253591241,389.04539761572335,0.0,
2021-09-04 10:00:37.340,1,0.237535185763187,392.3386796002305,0.0,
2021-09-04 10:00:37.350,1,0.1891091656161914,391.929004735148,0.0,
2021-09-04 10:00:37.360,1,0.2197083124418566,388.5530400153573,0.0,
2021-09-04 10:00:37.370,1,0.2144495999167297,392.4485865216577,0.0,
2021-09-04 10:00:37.380,1,0.2405560102223755,396.0923249504226,0.0,
2021-09-04 10:00:37.390,1,0.2495920828725788,392.9225081938788,0.0,
2021-09-04 10:00:37.400,1,0.19968400327085506,395.09822227451735,0.0,
2021-09-04 10:00:37.410,1,0.1889902614104963,394.07180634979306,0.0,
2021-09-04 10:00:37.420,1,0.1830722120526501,393.04320859568804,0.0,
2021-09-04 10:00:37.430,1,0.2191423729153977,394.4078248933374,0.0,
2021-09-04 10:00:37.440,1,0.21064278679334905,391.8542870239338,0.0,
2021-09-04 10:00:37.450,1,0.2005008240170665,395.7415162010824,0.0,
2021-09-04 10:00:37.460,1,0.2178796751649784,393.69811994764086,0.0,
2021-09-04 10:00:37.470,1,0.2278722296851047,393.4049981595074,0.0,
2021-09-04 10:00:37.480,1,0.1834938514835846,395.04053110848963,0.0,
2021-09-04 10:00:37.490,1,0.1794962190016396,396.03128922055885,0.0,
2021-09-04 10:00:37.500,1,0.1839806478607813,398.5511783844293,0.0,
2021-09-04 10:00:37.510,1,0.2465604839337233,393.80948446367785,0.0,
2021-09-04 10:00:37.520,1,0.2010746911036024,395.2382275530799,0.0,
2021-09-04 10:00:37.530,1,0.2142679081272086,397.5832381031472,0.0,
2021-09-04 10:00:37.540,1,0.2236784119329439,397.5317240465063,0.0,
2021-09-04 10:00:37.550,1,0.2129320213268563,397.16192260336607,0.0,
2021-09-04 10:00:37.560,1,0.1778549726528375,392.3875473996168,0.0,
2021-09-04 10:00:37.570,1,0.1910212119806747,394.2009635827572,0.0,
2021-09-04 10:00:37.580,1,0.2230071482080688,393.6173254503184,0.0,
2021-09-04 10:00:37.590,1,0.2188545878037985,395.6929339298039,0.0,
2021-09-04 10:00:37.600,1,0.2422080535150361,397.1238248725792,0.0,
2021-09-04 10:00:37.610,1,0.2041014035677608,394.7587513273629,0.0,
2021-09-04 10:00:37.620,1,0.2360032265761428,397.1320759813773,0.0,
2021-09-04 10:00:37.630,1,0.1764311986684337,393.2386264100554,0.0,
2021-09-04 10:00:37.640,1,0.1950648024423233,396.76217744395416,0.0,
2021-09-04 10:00:37.650,1,0.1644959336741078,397.92173229544716,0.0,
2021-09-04 10:00:37.660,1,0.1949994561995558,398.7892851712706,0.0,
2021-09-04 10:00:37.670,1,0.1890171633407121,393.12447106805627,0.0,
2021-09-04 10:00:37.680,1,0.1819646625025197,398.95489465543596,0.0,
2021-09-04 10:00:37.690,1,0.2294141176304489,395.2499107653473,0.0,
2021-09-04 10:00:37.700,1,0.24980048490140505,396.8830737333428,0.0,
2021-09-04 10:00:37.710,1,0.1940318932828753,394.9011933548492,0.0,
2021-09-04 10:00:37.720,1,0.1987607546571678,398.7011614763473,0.0,
2021-09-04 10:00:37.730,1,0.1896509411512731,396.60779787501394,0.0,
2021-09-04 10:00:37.740,1,0.2017544481814846,393.1092088848797,0.0,
2021-09-04 10:00:37.750,1,0.2074677981959525,395.3609203757142,0.0,
2021-09-04 10:00:37.760,1,0.2312463444767046,391.0449370557473,0.0,
2021-09-04 10:00:37.770,1,0.2419726532169868,397.6274936111855,0.0,
2021-09-04 10:00:37.780,1,0.2022884252291358,391.9087019968386,0.0,
2021-09-04 10:00:37.790,1,0.2126408655795221,391.9177110940186,0.0,
2021-09-04 10:00:37.800,1,0.228314516988228,396.3345437254273,0.0,
2021-09-04 10:00:37.810,1,0.2051123318427865,393.07429603713086,0.0,
2021-09-04 10:00:37.820,1,0.1883760857343343,392.47379992166174,0.0,
2021-09-04 10:00:37.830,1,0.260744475809679,393.63360082543403,0.0,
2021-09-04 10:00:37.840,1,0.2396210645758487,390.7976315764458,0.0,
2021-09-04 10:00:37.850,1,0.2574061197392734,393.86943702556687,0.0,
2021-09-04 10:00:37.860,1,0.2934454992435305,392.5984277605173,0.0,
2021-09-04 10:00:37.870,1,0.2200501304586453,394.44137647077866,0.0,
2021-09-04 10:00:37.880,1,0.2637143143614546,392.2382310068724,0.0,
2021-09-04 10:00:37.890,1,0.2636436282388321,395.6081970712431,0.0,
2021-09-04 10:00:37.900,1,0.2243036182666304,390.4629625414775,0.0,
2021-09-04 10:00:37.910,1,0.2961838715956618,394.0727427653181,0.0,
2021-09-04 10:00:37.920,1,0.2901623811756133,396.2892291087351,0.0,
2021-09-04 10:00:37.930,1,0.3077294570012401,392.38298305105934,0.0,
2021-09-04 10:00:37.940,1,0.3214493255398066,394.18432521669024,0.0,
2021-09-04 10:00:37.950,1,0.3146334609817227,395.4921271546062,0.0,
2021-09-04 10:00:37.960,1,0.2757735051519128,397.2433626186489,0.0,
2021-09-04 10:00:37.970,1,0.3062499223363915,394.6155479724462,0.0,
2021-09-04 10:00:37.980,1,0.2605323910278592,392.62950890151365,0.0,
2021-09-04 10:00:37.990,1,0.3119361570279061,397.9766198646157,0.0,
2021-09-04 10:00:38.000,1,0.2422791409690058,397.18141120972143,0.0,
2021-09-04 10:00:38.010,1,0.2752408879395211,392.50707127599134,0.0,
2021-09-04 10:00:38.020,1,0.3005583086046308,398.5602222374391,0.0,
2021-09-04 10:00:38.030,1,0.3448660388588083,399.0565537402806,0.0,
2021-09-04 10:00:38.040,1,0.3210469434892073,392.5545639171327,0.0,
2021-09-04 10:00:38.050,1,0.3466697109716666,398.7675895932141,0.0,
2021-09-04 10:00:38.060,1,0.29564989724176,395.48902053914424,0.0,
2021-09-04 10:00:38.070,1,0.2911732707108886,396.2763439863696,0.0,
2021-09-04 10:00:38.080,1,0.2832537304334406,400.08680410521873,0.0,
2021-09-04 10:00:38.090,1,0.3251258379711476,398.7552176911522,0.0,
2021-09-04 10:00:38.100,1,0.3026527880042516,397.2160818761496,0.0,
2021-09-04 10:00:38.110,1,0.3221348188912757,398.0240284181034,0.0,
2021-09-04 10:00:38.120,1,0.3129311299978121,398.18006715883377,0.0,
2021-09-04 10:00:38.130,1,0.3333188778237514,400.71233868373366,0.0,
2021-09-04 10:00:38.140,1,0.2522977034806088,397.4484269402492,0.0,
2021-09-04 10:00:38.150,1,0.3546799761125954,400.0226229735148,0.0,
2021-09-04 10:00:38.160,1,0.3423101602034542,401.07474380830797,0.0,
2021-09-04 10:00:38.170,1,0.3128073585859249,397.46495833932084,0.0,
2021-09-04 10:00:38.180,1,0.3407459871043216,400.3153358320488,0.0,
2021-09-04 10:00:38.190,1,0.3444001198961249,403.3924001787648,0.0,
2021-09-04 10:00:38.200,1,0.3045714098504044,400.10114430479683,0.0,
2021-09-04 10:00:38.210,1,0.3113761412267735,400.1677743992791,0.0,
2021-09-04 10:00:38.220,1,0.3429951001467217,404.3146250940165,0.0,
2021-09-04 10:00:38.230,1,0.2737320799344499,403.56568922369104,0.0,
2021-09-04 10:00:38.240,1,0.3143138425819549,403.22571379501375,0.0,
2021-09-04 10:00:38.250,1,0.3133414081714709,401.4147955094049,0.0,
2021-09-04 10:00:38.260,1,0.2507300741796187,404.17044335065117,0.0,
2021-09-04 10:00:38.270,1,0.3116066212246839,400.88759304359877,0.0,
2021-09-04 10:00:38.280,1,0.2520017565835407,406.91864464489197,0.0,
2021-09-04 10:00:38.290,1,0.3032242712096755,402.09960703722453,0.0,
