time,ton,thrust,mfr,vl,anomaly_code
2022-01-08 10:00:10.780,0,0.0016355059960583,0.0,1.0,
2022-01-08 10:00:10.790,0,-0.0038340520134247,0.0,1.0,
2022-01-08 10:00:10.800,0,0.0072016127406197,0.0,1.0,
2022-01-08 10:00:10.810,0,-0.0035423762499904,0.0,1.0,
2022-01-08 10:00:10.820,0,-0.0006249567663099,0.0,1.0,
2022-01-08 10:00:10.830,0,0.0067985890321276,0.0,1.0,
2022-01-08 10:00:10.840,0,0.0017902141617543,0.0,1.0,
2022-01-08 10:00:10.850,0,-0.0055840787080583,0.0,1.0,
2022-01-08 10:00:10.860,0,-0.0073917048043477,0.0,1.0,
2022-01-08 10:00:10.870,0,-0.0004863263229911,0.0,1.0,
2022-01-08 10:00:10.880,0,-0.0053737369390706,0.0,1.0,
2022-01-08 10:00:10.890,0,0.0013751775275318,0.0,1.0,
2022-01-08 10:00:10.900,0,-0.0003505673088239,0.0,1.0,
2022-01-08 10:00:10.910,0,-0.0003402874481653,0.0,1.0,
2022-01-08 10:00:10.920,0,0.0025896136373152,0.0,1.0,
2022-01-08 10:00:10.930,0,0.0013472897257574,0.0,1.0,
2022-01-08 10:00:10.940,0,-0.0044013019194324,0.0,1.0,
2022-01-08 10:00:10.950,0,0.0021608298496422,0.0,1.0,
2022-01-08 10:00:10.960,0,-0.0011113801959691,0.0,1.0,
2022-01-08 10:00:10.970,0,0.0072599136093235,0.0,1.0,
2022-01-08 10:00:10.980,0,-0.0009900183358223,0.0,1.0,
2022-01-08 10:00:10.990,0,-0.008851590219488,0.0,1.0,
2022-01-08 10:00:11.000,1,-0.0018760856391452,0.0,1.0,
2022-01-08 10:00:11.010,1,-0.0027070076476484,0.0,1.0,
2022-01-08 10:00:11.020,1,-0.000649539624969,0.0,1.0,
2022-01-08 10:00:11.030,1,-0.0007073228205137,0.0,1.0,
2022-01-08 10:00:11.040,1,-0.0064897767681198,0.0,1.0,
2022-01-08 10:00:11.050,0,0.005970016135284001,0.0,1.0,
2022-01-08 10:00:11.060,0,-0.0055728223508839,0.0,1.0,
2022-01-08 10:00:11.070,0,-0.0036462462517301,0.0,1.0,
2022-01-08 10:00:11.080,0,0.0008330443623939999,0.0,1.0,
2022-01-08 10:00:11.090,0,9.953136023763324e-05,0.0,1.0,
2022-01-08 10:00:11.100,0,-0.0029213023973984,0.0,1.0,
2022-01-08 10:00:11.110,0,-0.0012034243906608,2.3629979282268856,1.0,
2022-01-08 10:00:11.120,0,0.0077778444362572,9.084510464256537,1.0,
2022-01-08 10:00:11.130,0,0.0130919125600284,19.335875928010765,1.0,
2022-01-08 10:00:11.140,0,0.0250613445056233,32.75412973876201,1.0,
2022-01-08 10:00:11.150,0,0.0401396872966528,48.374862899918966,1.0,
2022-01-08 10:00:11.160,0,0.0560546700835755,64.16464540331407,0.0,
2022-01-08 10:00:11.170,0,0.0603774002366162,76.81206505519627,0.0,
2022-01-08 10:00:11.180,0,0.0665382725325986,85.99872506920636,0.0,
2022-01-08 10:00:11.190,0,0.0788871071542744,94.84277831466198,0.0,
2022-01-08 10:00:11.200,0,0.0822972986505939,99.65562876732992,0.0,
2022-01-08 10:00:11.210,0,0.0731314783177233,105.14120598498877,0.0,
2022-01-08 10:00:11.220,0,0.083545923963275,106.10828118094842,0.0,
2022-01-08 10:00:11.230,0,0.0878396198428681,108.14295157186164,0.0,
2022-01-08 10:00:11.240,0,0.0850814702758145,108.93668191152568,0.0,
2022-01-08 10:00:11.250,0,0.0761763507388069,107.08562503353113,0.0,
2022-01-08 10:00:11.260,0,0.0688002574466549,105.87318532596241,0.0,
2022-01-08 10:00:11.270,0,0.0704769532550228,103.25510306060772,0.0,
2022-01-08 10:00:11.280,0,0.0709889789784059,99.81519214514135,0.0,
2022-01-08 10:00:11.290,0,0.0796708121981414,96.69717362670237,0.0,
2022-01-08 10:00:11.300,0,0.0826759154377187,93.42787524908924,0.0,
2022-01-08 10:00:11.310,0,0.0586044977072665,88.36268998347613,0.0,
2022-01-08 10:00:11.320,0,0.0710374164469491,84.13999264172901,0.0,
2022-01-08 10:00:11.330,0,0.0504085930453997,79.6290400312045,0.0,
2022-01-08 10:00:11.340,0,0.0567855848872333,75.26622485929528,0.0,
2022-01-08 10:00:11.350,0,0.0670155531785282,70.4523428762313,0.0,
2022-01-08 10:00:11.360,0,0.0498570782411362,65.9686058722353,0.0,
2022-01-08 10:00:11.370,0,0.0557257119081854,61.497110523834245,0.0,
2022-01-08 10:00:11.380,0,0.050325243658212,57.05132442127403,0.0,
2022-01-08 10:00:11.390,0,0.0343129659404449,53.21869843343182,0.0,
2022-01-08 10:00:11.400,0,0.0418660076904378,48.43804268385585,1.0,
2022-01-08 10:00:11.410,0,0.0384772865111053,44.19008550943785,1.0,
2022-01-08 10:00:11.420,0,0.0250313338053737,40.73555972656509,1.0,
2022-01-08 10:00:11.430,0,0.0261698940532266,36.87869664469887,1.0,
2022-01-08 10:00:11.440,0,0.0239712734509593,33.65766741552,1.0,
2022-01-08 10:00:11.450,0,0.0243859280412558,30.077228403554802,1.0,
2022-01-08 10:00:11.460,0,0.0156064649319751,27.070466429254303,1.0,
2022-01-08 10:00:11.470,0,0.0121456008737772,24.243048847242584,1.0,
2022-01-08 10:00:11.480,0,0.0157506548370235,21.48091321267831,1.0,
2022-01-08 10:00:11.490,0,0.0142642099031277,19.213844995016924,1.0,
2022-01-08 10:00:11.500,0,0.0161924483634393,16.703433384994597,1.0,
2022-01-08 10:00:11.510,0,0.0052921781749532,14.669394018334346,1.0,
2022-01-08 10:00:11.520,0,0.009321691185495,12.674037088526509,1.0,
2022-01-08 10:00:11.530,0,0.0065142065252468,10.937724295285008,1.0,
2022-01-08 10:00:11.540,0,0.0035569137674055,9.189193573108307,1.0,
2022-01-08 10:00:11.550,0,0.0049483085536514,7.757431454783711,1.0,
2022-01-08 10:00:11.560,0,0.0065315931240456,6.441977807617603,1.0,
2022-01-08 10:00:11.570,0,0.0051613074261604,5.202654212120408,1.0,
2022-01-08 10:00:11.580,0,-0.0049463608726078,4.1071821161579205,1.0,
2022-01-08 10:00:11.590,0,-0.0014166100982718,3.1395523201472906,1.0,
2022-01-08 10:00:11.600,0,0.0023067668741229,2.2974377736953757,1.0,
2022-01-08 10:00:11.610,0,0.0046375968314943,1.5120799637654014,1.0,
2022-01-08 10:00:11.620,0,0.0005090962038082,0.8714472845340641,1.0,
2022-01-08 10:00:11.630,0,0.0040504965357893,0.291091986979035,1.0,
2022-01-08 10:00:11.640,0,0.0014601906854472,0.0,1.0,
2022-01-08 10:00:11.650,0,0.001901347619863,0.0,1.0,
2022-01-08 10:00:11.660,0,0.0012228915087526,0.0,1.0,
2022-01-08 10:00:11.670,0,-0.0024179618598004,0.0,1.0,
2022-01-08 10:00:11.680,0,-0.0006155335239329,0.0,1.0,
2022-01-08 10:00:11.690,0,-0.0010285931394981,0.0,1.0,
2022-01-08 10:00:11.700,0,0.0019016915191798,0.0,1.0,
2022-01-08 10:00:11.710,0,-0.0002944640784181,0.0,1.0,
2022-01-08 10:00:11.720,0,-0.0026674292074705,0.0,1.0,
2022-01-08 10:00:11.730,0,0.0021483491673722,0.0,1.0,
2022-01-08 10:00:11.740,0,0.0028402676057895,0.0,1.0,
2022-01-08 10:00:11.750,0,0.0012596613552264,0.0,1.0,
2022-01-08 10:00:11.760,0,-0.006930896131349,0.0,1.0,
2022-01-08 10:00:11.770,0,-0.001529792727534,0.0,1.0,
2022-01-08 10:00:11.780,0,-0.0039199508420084,0.0,1.0,
2022-01-08 10:00:11.790,0,-0.0059676572940996,0.0,1.0,
2022-01-08 10:00:11.800,0,0.0001231892184337,0.0,1.0,
2022-01-08 10:00:11.810,0,-0.0038212333139727,0.0,1.0,
2022-01-08 10:00:11.820,0,-0.0050201199517213,0.0,1.0,
2022-01-08 10:00:11.830,0,-0.0062661483074192,0.0,1.0,
2022-01-08 10:00:11.840,0,-0.0023346130904185,0.0,1.0,
2022-01-08 10:00:11.850,0,0.001742798979354,0.0,1.0,
2022-01-08 10:00:11.860,0,0.0003244410724831,0.0,1.0,
2022-01-08 10:00:11.870,0,-0.0045463556166504,0.0,1.0,
2022-01-08 10:00:11.880,0,0.0013226148190454,0.0,1.0,
2022-01-08 10:00:11.890,0,-0.0009277305338813,0.0,1.0,
2022-01-08 10:00:11.900,0,-0.0024276908541713,0.0,1.0,
2022-01-08 10:00:11.910,0,0.0048465383521071,0.0,1.0,
2022-01-08 10:00:11.920,0,0.0016198679329189,0.0,1.0,
2022-01-08 10:00:11.930,0,-0.0063679099276046,0.0,1.0,
2022-01-08 10:00:11.940,0,0.0032367818484287,0.0,1.0,
2022-01-08 10:00:11.950,0,-0.0022143881869846,0.0,1.0,
2022-01-08 10:00:11.960,0,-4.63191458608416e-05,0.0,1.0,
2022-01-08 10:00:11.970,0,-0.0006843549828807,0.0,1.0,
2022-01-08 10:00:11.980,0,-0.0016716045643467,0.0,1.0,
2022-01-08 10:00:11.990,0,0.0028373281040816,0.0,1.0,
2022-01-08 10:00:12.000,1,0.0028305690305264,0.0,1.0,
2022-01-08 10:00:12.010,1,0.0008233824612625,0.0,1.0,
2022-01-08 10:00:12.020,1,0.0023118115625303,0.0,1.0,
2022-01-08 10:00:12.030,1,-0.0032499387358755,0.0,1.0,
2022-01-08 10:00:12.040,1,0.0007895136796078,0.0,1.0,
2022-01-08 10:00:12.050,0,-0.0073646771235531,0.0,1.0,
2022-01-08 10:00:12.060,0,-0.0025430679969103,0.0,1.0,
2022-01-08 10:00:12.070,0,-0.004510978042476,0.0,1.0,
2022-01-08 10:00:12.080,0,0.0015298262318444,0.0,1.0,
2022-01-08 10:00:12.090,0,-7.065455622359918e-06,0.0,1.0,
2022-01-08 10:00:12.100,0,0.000710865264078,0.0,1.0,
2022-01-08 10:00:12.110,0,0.0048416307309482,2.3391390701881054,1.0,
2022-01-08 10:00:12.120,0,0.0078676362869087,9.141376601961092,1.0,
2022-01-08 10:00:12.130,0,0.019952763311871003,19.512220715795817,1.0,
2022-01-08 10:00:12.140,0,0.0280559213519478,32.96774424519291,1.0,
2022-01-08 10:00:12.150,0,0.0513487939044917,48.57204434134741,1.0,
2022-01-08 10:00:12.160,0,0.0531777300685738,63.874787531884095,0.0,
2022-01-08 10:00:12.170,0,0.068251735453465,77.42703325857562,0.0,
2022-01-08 10:00:12.180,0,0.0851826687879218,87.45645319715199,0.0,
2022-01-08 10:00:12.190,0,0.0929102204188101,95.8541905042144,0.0,
2022-01-08 10:00:12.200,0,0.1082294326063361,101.94826578102358,0.0,
2022-01-08 10:00:12.210,0,0.1189704371796822,105.39134931551182,0.0,
2022-01-08 10:00:12.220,0,0.1047108999836839,108.35387583915495,0.0,
2022-01-08 10:00:12.230,0,0.0946133139530595,109.74235638596492,0.0,
2022-01-08 10:00:12.240,0,0.096588810089854,109.19017861550199,0.0,
2022-01-08 10:00:12.250,0,0.0873938094348454,109.02602982485378,0.0,
2022-01-08 10:00:12.260,0,0.0861268138776893,106.62292672716052,0.0,
2022-01-08 10:00:12.270,0,0.1114034969934081,103.6750520633404,0.0,
2022-01-08 10:00:12.280,0,0.0824027126716809,100.72051520992814,0.0,
2022-01-08 10:00:12.290,0,0.0885665891849445,97.8489576534515,0.0,
2022-01-08 10:00:12.300,0,0.0832671621283934,94.17963598165514,0.0,
2022-01-08 10:00:12.310,0,0.0808323316519564,89.1378013349003,0.0,
2022-01-08 10:00:12.320,0,0.0686706987109252,84.41648451687159,0.0,
2022-01-08 10:00:12.330,0,0.0792997305601687,80.52719608451316,0.0,
2022-01-08 10:00:12.340,0,0.054051230795425,76.0273804676333,0.0,
2022-01-08 10:00:12.350,0,0.0499831206967144,70.48949512746964,0.0,
2022-01-08 10:00:12.360,0,0.0499917108570149,66.8952459792318,0.0,
2022-01-08 10:00:12.370,0,0.0446666759299306,61.97141459712609,0.0,
2022-01-08 10:00:12.380,0,0.0504560646591259,57.138233456267464,0.0,
2022-01-08 10:00:12.390,0,0.0516078486236649,53.64585275099176,1.0,
2022-01-08 10:00:12.400,0,0.0346532385043872,49.10600208811469,1.0,
2022-01-08 10:00:12.410,0,0.0420769839490548,44.78352902358283,1.0,
2022-01-08 10:00:12.420,0,0.043899089087138986,40.46444880825281,1.0,
2022-01-08 10:00:12.430,0,0.028171315494581,37.07714381891572,1.0,
2022-01-08 10:00:12.440,0,0.0339262844947837,33.60757582476816,1.0,
2022-01-08 10:00:12.450,0,0.0302373494105879,30.46326105661021,1.0,
2022-01-08 10:00:12.460,0,0.0259938135316391,27.233354305026932,1.0,
2022-01-08 10:00:12.470,0,0.026078877017606004,24.329629870833305,1.0,
2022-01-08 10:00:12.480,0,0.021884726327587,21.706746377398602,1.0,
2022-01-08 10:00:12.490,0,0.0153414723184406,19.166165444816087,1.0,
2022-01-08 10:00:12.500,0,0.010293336302574,16.874773288534026,1.0,
2022-01-08 10:00:12.510,0,0.0124361709662833,14.625841013234556,1.0,
2022-01-08 10:00:12.520,0,0.0131845768493625,12.685329859703392,1.0,
2022-01-08 10:00:12.530,0,0.0117776057395458,10.849426962213963,1.0,
2022-01-08 10:00:12.540,0,0.0102321071018061,9.123828436907473,1.0,
2022-01-08 10:00:12.550,0,0.0087845404906376,7.6332064049880275,1.0,
2022-01-08 10:00:12.560,0,0.0084755668533983,6.431928198239093,1.0,
2022-01-08 10:00:12.570,0,0.0105924960908235,5.1754369361643215,1.0,
2022-01-08 10:00:12.580,0,0.0039685161707487,4.101429484494034,1.0,
2022-01-08 10:00:12.590,0,0.0034331427657751,3.159655369547857,1.0,
2022-01-08 10:00:12.600,0,0.0013137935703107,2.2721452117304834,1.0,
2022-01-08 10:00:12.610,0,0.0011740313728277,1.5275918999432756,1.0,
2022-01-08 10:00:12.620,0,-0.0013205794141361,0.8650605652306348,1.0,
2022-01-08 10:00:12.630,0,-0.0025792172122598,0.2899109912392199,1.0,
2022-01-08 10:00:12.640,0,0.0023843435991987,0.0,1.0,
2022-01-08 10:00:12.650,0,0.0044904068274513,0.0,1.0,
2022-01-08 10:00:12.660,0,-0.0025684762493953,0.0,1.0,
2022-01-08 10:00:12.670,0,-0.0042784240003871,0.0,1.0,
2022-01-08 10:00:12.680,0,-0.0012691289141638,0.0,1.0,
2022-01-08 10:00:12.690,0,-0.0029148291266752,0.0,1.0,
2022-01-08 10:00:12.700,0,-0.0002493798871811,0.0,1.0,
2022-01-08 10:00:12.710,0,-0.0054134331293008,0.0,1.0,
2022-01-08 10:00:12.720,0,-0.0044260911911945,0.0,1.0,
2022-01-08 10:00:12.730,0,0.0031584575921467,0.0,1.0,
2022-01-08 10:00:12.740,0,-0.0032017459798403,0.0,1.0,
2022-01-08 10:00:12.750,0,-0.0022523567183075,0.0,1.0,
2022-01-08 10:00:12.760,0,-0.0025990224731266,0.0,1.0,
2022-01-08 10:00:12.770,0,-0.0060241553194736,0.0,1.0,
2022-01-08 10:00:12.780,0,-0.0032349511010247,0.0,1.0,
2022-01-08 10:00:12.790,0,-0.0069141387790073,0.0,1.0,
2022-01-08 10:00:12.800,0,-0.0012068989188257,0.0,1.0,
2022-01-08 10:00:12.810,0,-0.0083845006436961,0.0,1.0,
2022-01-08 10:00:12.820,0,0.0013790194373217,0.0,1.0,
2022-01-08 10:00:12.830,0,0.0007193660028812,0.0,1.0,
2022-01-08 10:00:12.840,0,-0.0013446793822514,0.0,1.0,
2022-01-08 10:00:12.850,0,-0.0019389910501359,0.0,1.0,
2022-01-08 10:00:12.860,0,0.000457999263525,0.0,1.0,
2022-01-08 10:00:12.870,0,0.0016326902985484,0.0,1.0,
2022-01-08 10:00:12.880,0,-0.0023036009816349,0.0,1.0,
2022-01-08 10:00:12.890,0,0.0012073353738894,0.0,1.0,
2022-01-08 10:00:12.900,0,-0.0012837048308219,0.0,1.0,
2022-01-08 10:00:12.910,0,-0.0015760904420039,0.0,1.0,
2022-01-08 10:00:12.920,0,-0.0045104551357344,0.0,1.0,
2022-01-08 10:00:12.930,0,-0.0006573466738195,0.0,1.0,
2022-01-08 10:00:12.940,0,0.000341302189495,0.0,1.0,
2022-01-08 10:00:12.950,0,-0.0006535616036957,0.0,1.0,
2022-01-08 10:00:12.960,0,0.0001873701421869,0.0,1.0,
2022-01-08 10:00:12.970,0,0.0033085039741804,0.0,1.0,
2022-01-08 10:00:12.980,0,-0.0014943856770988,0.0,1.0,
2022-01-08 10:00:12.990,0,-0.0021432118112713,0.0,1.0,
2022-01-08 10:00:13.000,1,-0.0037013147691619,0.0,1.0,
2022-01-08 10:00:13.010,1,-0.0010519581632112,0.0,1.0,
2022-01-08 10:00:13.020,1,0.0049534904237716,0.0,1.0,
2022-01-08 10:00:13.030,1,-0.0001216889592823,0.0,1.0,
2022-01-08 10:00:13.040,1,-0.0052799817677859,0.0,1.0,
2022-01-08 10:00:13.050,0,0.0006764868253536,0.0,1.0,
2022-01-08 10:00:13.060,0,0.0006395029202341,0.0,1.0,
2022-01-08 10:00:13.070,0,-0.0035315015752984,0.0,1.0,
2022-01-08 10:00:13.080,0,0.0003561733371763,0.0,1.0,
2022-01-08 10:00:13.090,0,0.0011962809207741,0.0,1.0,
2022-01-08 10:00:13.100,0,0.0021622365391093,0.0,1.0,
2022-01-08 10:00:13.110,0,0.0019462345752446,2.294130841588688,1.0,
2022-01-08 10:00:13.120,0,0.011264357697716998,8.860965200145992,1.0,
2022-01-08 10:00:13.130,0,0.0228342842379917,19.19501606098453,1.0,
2022-01-08 10:00:13.140,0,0.0252578501570907,31.859418381165924,1.0,
2022-01-08 10:00:13.150,0,0.0322284077853846,48.03466101425908,1.0,
2022-01-08 10:00:13.160,0,0.0732147759584712,62.78831653922427,0.0,
2022-01-08 10:00:13.170,0,0.0728614689922683,74.36783115201624,0.0,
2022-01-08 10:00:13.180,0,0.0700383115914051,84.98718917922271,0.0,
2022-01-08 10:00:13.190,0,0.0927244808306126,92.55283631351192,0.0,
2022-01-08 10:00:13.200,0,0.107337152598508,99.53385234750765,0.0,
2022-01-08 10:00:13.210,0,0.0892004294954711,103.38022456639744,0.0,
2022-01-08 10:00:13.220,0,0.0729123174761124,104.98838251355413,0.0,
2022-01-08 10:00:13.230,0,0.0921143041384928,106.7055534179225,0.0,
2022-01-08 10:00:13.240,0,0.0929171117816028,106.92199025164948,0.0,
2022-01-08 10:00:13.250,0,0.0800431023521413,106.12220409304359,0.0,
2022-01-08 10:00:13.260,0,0.0907048543843116,103.87099666322891,0.0,
2022-01-08 10:00:13.270,0,0.0737407565369911,101.7196411770706,0.0,
2022-01-08 10:00:13.280,0,0.1027143584479245,98.27564810035182,0.0,
2022-01-08 10:00:13.290,0,0.0805045665546442,94.86336098819231,0.0,
2022-01-08 10:00:13.300,0,0.0881762116054047,90.72498039721228,0.0,
2022-01-08 10:00:13.310,0,0.0729805109080876,87.1415269737554,0.0,
2022-01-08 10:00:13.320,0,0.0585870127056266,83.31873458322059,0.0,
2022-01-08 10:00:13.330,0,0.0520114850850807,78.47640291140334,0.0,
2022-01-08 10:00:13.340,0,0.0659588360183497,73.38456710910683,0.0,
2022-01-08 10:00:13.350,0,0.0607782712751741,69.43518524577948,0.0,
2022-01-08 10:00:13.360,0,0.0553673074138036,64.83061001872537,0.0,
2022-01-08 10:00:13.370,0,0.0449099260736896,60.482053046872814,0.0,
2022-01-08 10:00:13.380,0,0.0376067684204247,56.166184442090966,1.0,
2022-01-08 10:00:13.390,0,0.0383801947607429,52.268553056976394,1.0,
2022-01-08 10:00:13.400,0,0.0414443050760424,47.38432200519775,1.0,
2022-01-08 10:00:13.410,0,0.0396951960787133,44.031622583576834,1.0,
2022-01-08 10:00:13.420,0,0.0293633828455499,39.86924579813776,1.0,
2022-01-08 10:00:13.430,0,0.0291419357932997,35.926818349091995,1.0,
2022-01-08 10:00:13.440,0,0.0294199921473741,32.71637134047009,1.0,
2022-01-08 10:00:13.450,0,0.0153670936109871,29.847380292068358,1.0,
2022-01-08 10:00:13.460,0,0.024119035874056,26.56209348429148,1.0,
2022-01-08 10:00:13.470,0,0.0173004240065593,24.045532006708303,1.0,
2022-01-08 10:00:13.480,0,0.0194394621298466,21.032104908652588,1.0,
2022-01-08 10:00:13.490,0,0.0182234241247618,18.76047185832412,1.0,
2022-01-08 10:00:13.500,0,0.0087225720864968,16.47734179510802,1.0,
2022-01-08 10:00:13.510,0,0.0128582993165507,14.289859272180614,1.0,
2022-01-08 10:00:13.520,0,0.0037183261157356,12.299639894010856,1.0,
2022-01-08 10:00:13.530,0,0.0048360176314272,10.621473074334704,1.0,
2022-01-08 10:00:13.540,0,0.0003521188395493,9.000601802992922,1.0,
2022-01-08 10:00:13.550,0,0.0019627810530549,7.557847457878811,1.0,
2022-01-08 10:00:13.560,0,-0.0001099350757943,6.223777067495543,1.0,
2022-01-08 10:00:13.570,0,0.0008204217416699999,5.073737310532427,1.0,
2022-01-08 10:00:13.580,0,-0.0004623183526334,4.051861596534044,1.0,
2022-01-08 10:00:13.590,0,0.0051590565012056,3.056006691315797,1.0,
2022-01-08 10:00:13.600,0,0.0039271201225323,2.2191858054141966,1.0,
2022-01-08 10:00:13.610,0,0.0006287597518748,1.4810270695830268,1.0,
2022-01-08 10:00:13.620,0,0.0021112082177163,0.8415593489615197,1.0,
2022-01-08 10:00:13.630,0,0.0001765322699973,0.2826775102271628,1.0,
2022-01-08 10:00:13.640,0,-0.0017245808031986,0.0,1.0,
2022-01-08 10:00:13.650,0,0.0075111783796674,0.0,1.0,
2022-01-08 10:00:13.660,0,-0.001470015808895,0.0,1.0,
2022-01-08 10:00:13.670,0,0.0008944995839701,0.0,1.0,
2022-01-08 10:00:13.680,0,-0.0001587819323782,0.0,1.0,
2022-01-08 10:00:13.690,0,0.0012600984906454,0.0,1.0,
2022-01-08 10:00:13.700,0,-0.0004064523860485,0.0,1.0,
2022-01-08 10:00:13.710,0,0.0005672040441366,0.0,1.0,
2022-01-08 10:00:13.720,0,-0.0041893269652590005,0.0,1.0,
2022-01-08 10:00:13.730,0,-0.0028303644725705,0.0,1.0,
2022-01-08 10:00:13.740,0,0.0020651757696078,0.0,1.0,
2022-01-08 10:00:13.750,0,-0.0083584943257318,0.0,1.0,
2022-01-08 10:00:13.760,0,-0.0008310893496146,0.0,1.0,
2022-01-08 10:00:13.770,0,-0.0054155462404146,0.0,1.0,
2022-01-08 10:00:13.780,0,-0.0040955597973015,0.0,1.0,
2022-01-08 10:00:13.790,0,-0.0026664432822773,0.0,1.0,
2022-01-08 10:00:13.800,0,-0.0043052039832185,0.0,1.0,
2022-01-08 10:00:13.810,0,-0.003832172458301,0.0,1.0,
2022-01-08 10:00:13.820,0,-0.0052628295580007,0.0,1.0,
2022-01-08 10:00:13.830,0,-0.0031710835136224,0.0,1.0,
2022-01-08 10:00:13.840,0,0.0004642415316657,0.0,1.0,
2022-01-08 10:00:13.850,0,-0.0013004201109508,0.0,1.0,
2022-01-08 10:00:13.860,0,0.006465632196195,0.0,1.0,
2022-01-08 10:00:13.870,0,0.0040296776334126,0.0,1.0,
2022-01-08 10:00:13.880,0,-0.0046920534477034,0.0,1.0,
2022-01-08 10:00:13.890,0,0.0031403104578235,0.0,1.0,
2022-01-08 10:00:13.900,0,0.0011654036855244,0.0,1.0,
2022-01-08 10:00:13.910,0,0.0056097804248230005,0.0,1.0,
2022-01-08 10:00:13.920,0,0.0018619008910909,0.0,1.0,
2022-01-08 10:00:13.930,0,-0.0061528401453067,0.0,1.0,
2022-01-08 10:00:13.940,0,-0.0106869042028259,0.0,1.0,
2022-01-08 10:00:13.950,0,0.0018384471756111,0.0,1.0,
2022-01-08 10:00:13.960,0,-0.0036986242566564,0.0,1.0,
2022-01-08 10:00:13.970,0,0.0059907778347958,0.0,1.0,
2022-01-08 10:00:13.980,0,0.004309609118152,0.0,1.0,
2022-01-08 10:00:13.990,0,0.0043641359198702,0.0,1.0,
2022-01-08 10:00:14.000,1,0.0031405907398929,0.0,1.0,
2022-01-08 10:00:14.010,1,0.0032550027589264,0.0,1.0,
2022-01-08 10:00:14.020,1,0.0072827805369128,0.0,1.0,
2022-01-08 10:00:14.030,1,-0.000461768985024,0.0,1.0,
2022-01-08 10:00:14.040,1,0.0013542755279731,0.0,1.0,
2022-01-08 10:00:14.050,0,0.0037222176460441,0.0,1.0,
2022-01-08 10:00:14.060,0,0.0006308230693534,0.0,1.0,
2022-01-08 10:00:14.070,0,-0.0043790521232061,0.0,1.0,
2022-01-08 10:00:14.080,0,0.005620739644771999,0.0,1.0,
2022-01-08 10:00:14.090,0,-0.0007279111252999,0.0,1.0,
2022-01-08 10:00:14.100,0,-0.0043389045467302,0.0,1.0,
2022-01-08 10:00:14.110,0,0.008340633345991999,2.2447861623099894,1.0,
2022-01-08 10:00:14.120,0,0.0063545886506338,8.667865825433879,1.0,
2022-01-08 10:00:14.130,0,0.0140989119705132,18.55911203389261,1.0,
2022-01-08 10:00:14.140,0,0.0194603206856469,31.418341914307103,1.0,
2022-01-08 10:00:14.150,0,0.0345707854278694,46.30048891144615,1.0,
2022-01-08 10:00:14.160,0,0.0436398629375874,60.347126856968096,0.0,
2022-01-08 10:00:14.170,0,0.041488306183599,73.85899597198262,0.0,
2022-01-08 10:00:14.180,0,0.0537349035015544,83.36188844839327,0.0,
2022-01-08 10:00:14.190,0,0.0707004277504656,90.62207961067871,0.0,
2022-01-08 10:00:14.200,0,0.0718448379802363,96.92466237957164,0.0,
2022-01-08 10:00:14.210,0,0.0613580786442121,100.8295415220026,0.0,
2022-01-08 10:00:14.220,0,0.0883608803865665,102.77846756083387,0.0,
2022-01-08 10:00:14.230,0,0.0831831594128193,103.64060631667671,0.0,
2022-01-08 10:00:14.240,0,0.068212723834281,105.38972331196057,0.0,
2022-01-08 10:00:14.250,0,0.0876942223348892,104.30358543625984,0.0,
2022-01-08 10:00:14.260,0,0.0775254801668268,101.95068005800283,0.0,
2022-01-08 10:00:14.270,0,0.0635667540816565,98.48731468163969,0.0,
2022-01-08 10:00:14.280,0,0.0885898070962916,97.69744351198963,0.0,
2022-01-08 10:00:14.290,0,0.0772024641523307,94.54832021533659,0.0,
2022-01-08 10:00:14.300,0,0.0733850613090459,90.02343137767416,0.0,
2022-01-08 10:00:14.310,0,0.0566364667488423,86.64967704698883,0.0,
2022-01-08 10:00:14.320,0,0.0585271599988983,82.33907006373519,0.0,
2022-01-08 10:00:14.330,0,0.0508395312322166,77.53886397000348,0.0,
2022-01-08 10:00:14.340,0,0.0521834597766004,73.71008688763459,0.0,
2022-01-08 10:00:14.350,0,0.0530677808844161,68.90074423546953,0.0,
2022-01-08 10:00:14.360,0,0.0484325866830867,64.64499318263162,0.0,
2022-01-08 10:00:14.370,0,0.0452305493383472,60.75147155880848,1.0,
2022-01-08 10:00:14.380,0,0.0333689774824517,55.603134327576676,1.0,
2022-01-08 10:00:14.390,0,0.0305416175712234,51.42907811517705,1.0,
2022-01-08 10:00:14.400,0,0.035018283425599005,47.802102356701,1.0,
2022-01-08 10:00:14.410,0,0.0388666883863669,43.61396257498541,1.0,
2022-01-08 10:00:14.420,0,0.0284644131405493,40.433845576970505,1.0,
2022-01-08 10:00:14.430,0,0.0246666753609473,36.227276885614856,1.0,
2022-01-08 10:00:14.440,0,0.0189007660865356,32.96062032896004,1.0,
2022-01-08 10:00:14.450,0,0.0228841182917115,29.75097448505424,1.0,
2022-01-08 10:00:14.460,0,0.0133800091170499,26.66910996340179,1.0,
2022-01-08 10:00:14.470,0,0.0226501455333413,23.95786216851685,1.0,
2022-01-08 10:00:14.480,0,0.01208044407192,21.41655507389693,1.0,
2022-01-08 10:00:14.490,0,0.0075705597613609,18.747341750921112,1.0,
2022-01-08 10:00:14.500,0,0.0035592812206834,16.596711335026544,1.0,
