time,ton,thrust,mfr,vl,anomaly_code
2022-03-17 08:00:08.850,0,0.0027711364870008,0.0,1.0,
2022-03-17 08:00:08.860,0,-0.0001155067820251,0.0,1.0,
2022-03-17 08:00:08.870,0,-0.0016067976753967,0.0,1.0,
2022-03-17 08:00:08.880,0,0.0033336409126091,0.0,1.0,
2022-03-17 08:00:08.890,0,-0.0042532134444633,0.0,1.0,
2022-03-17 08:00:08.900,1,0.0010063401419707,1.6614222813756015e-12,1.0,
2022-03-17 08:00:08.910,1,-0.0024539998586492,3.3993483657612965e-10,1.0,
2022-03-17 08:00:08.920,1,-0.0003155160871162,6.327327985991765e-10,1.0,
2022-03-17 08:00:08.930,1,-0.0008554429213011,8.774396084050858e-10,1.0,
2022-03-17 08:00:08.940,1,0.0015910053922429995,1.0936831452048016e-09,1.0,
2022-03-17 08:00:08.950,1,-0.0007534535042351,1.636769445358368,1.0,
2022-03-17 08:00:08.960,1,0.0065720507192254,14.058261312552036,1.0,
2022-03-17 08:00:08.970,1,0.0255738711537746,37.3763916512271,1.0,
2022-03-17 08:00:08.980,0,0.0521196296384795,68.97673211896614,1.0,
2022-03-17 08:00:08.990,0,0.0908940241109671,110.89770536741013,0.0,
2022-03-17 08:00:09.000,0,0.1257084993686888,159.8703206344356,0.0,
2022-03-17 08:00:09.010,0,0.1664579476661513,218.51675874051682,0.0,
2022-03-17 08:00:09.020,0,0.2441799855008024,281.30904292790586,0.0,
2022-03-17 08:00:09.030,0,0.2902985435445458,349.2489551838885,0.0,
2022-03-17 08:00:09.040,0,0.3467991434783448,420.753287643228,0.0,
2022-03-17 08:00:09.050,0,0.3353836687523064,496.70515347605317,0.0,
2022-03-17 08:00:09.060,0,0.3498794911340498,571.3097214305453,0.0,
2022-03-17 08:00:09.070,0,0.4322037387767484,650.6406372170181,0.0,
2022-03-17 08:00:09.080,0,0.4631343107187022,717.478349014689,0.0,
2022-03-17 08:00:09.090,0,0.6709341127541475,779.7485525984513,0.0,
2022-03-17 08:00:09.100,0,0.5961937236130832,831.162861103473,0.0,
2022-03-17 08:00:09.110,0,0.5180499499813866,858.8801463092317,0.0,
2022-03-17 08:00:09.120,0,0.6436745018442086,875.8475559392731,0.0,
2022-03-17 08:00:09.130,0,0.629235931176175,882.0896384628401,0.0,
2022-03-17 08:00:09.140,0,0.7196816411488833,886.04077477252,0.0,
2022-03-17 08:00:09.150,0,0.7901167470445757,868.5191359418129,0.0,
2022-03-17 08:00:09.160,0,0.6522292251409606,859.2199848998188,0.0,
2022-03-17 08:00:09.170,0,0.6074554432516616,827.5745858196236,0.0,
2022-03-17 08:00:09.180,0,0.5492074202251973,796.9396449645337,0.0,
2022-03-17 08:00:09.190,0,0.5596914987132084,763.1523063547606,0.0,
2022-03-17 08:00:09.200,0,0.5548905035569084,724.5569382777254,0.0,
2022-03-17 08:00:09.210,0,0.4826773522150934,682.9098028674283,0.0,
2022-03-17 08:00:09.220,0,0.4151357921156927,639.109465334037,0.0,
2022-03-17 08:00:09.230,0,0.5462603707545298,598.3276656807053,0.0,
2022-03-17 08:00:09.240,0,0.4150047666334359,559.5022369345484,0.0,
2022-03-17 08:00:09.250,0,0.3510795455970327,509.38958851143735,0.0,
2022-03-17 08:00:09.260,0,0.3171837460465691,466.4765141634124,0.0,
2022-03-17 08:00:09.270,0,0.3888812616975492,424.27952564704606,0.0,
2022-03-17 08:00:09.280,0,0.2847919892785103,382.3634826320053,0.0,
2022-03-17 08:00:09.290,0,0.2426353431161286,343.014069682245,0.0,
2022-03-17 08:00:09.300,0,0.2612113942719807,304.49825888795414,0.0,
2022-03-17 08:00:09.310,0,0.2226534436814001,267.64244192824225,0.0,
2022-03-17 08:00:09.320,0,0.2144871500383089,232.4464338581336,0.0,
2022-03-17 08:00:09.330,0,0.1783934812833797,197.09480085491245,0.0,
2022-03-17 08:00:09.340,0,0.098351993731127,169.00842843889353,0.0,
2022-03-17 08:00:09.350,0,0.1175393804866775,138.08558018443478,0.0,
2022-03-17 08:00:09.360,0,0.0935893739414664,112.25653356961874,0.0,
2022-03-17 08:00:09.370,0,0.0612274310243436,88.70161862972105,0.0,
2022-03-17 08:00:09.380,0,0.0434527651047202,66.84944699373361,1.0,
2022-03-17 08:00:09.390,0,0.026339678801837,47.061253338148354,1.0,
2022-03-17 08:00:09.400,0,0.0160972171123678,28.925085592074556,1.0,
2022-03-17 08:00:09.410,0,0.0166694065822078,13.332350691591124,1.0,
2022-03-17 08:00:09.420,0,-0.0017686895023779,0.0,1.0,
2022-03-17 08:00:09.430,0,-0.0086094321642062,0.0,1.0,
2022-03-17 08:00:09.440,0,-0.0109894376994618,0.0,1.0,
2022-03-17 08:00:09.450,0,-0.0236749262645663,0.0,1.0,
2022-03-17 08:00:09.460,0,-0.027090680174322004,0.0,1.0,
2022-03-17 08:00:09.470,0,-0.0291018003737726,0.0,1.0,
2022-03-17 08:00:09.480,0,-0.0439530330213102,0.0,1.0,
2022-03-17 08:00:09.490,0,-0.0432779576409388,0.0,1.0,
2022-03-17 08:00:09.500,0,-0.0488325782143097,0.0,1.0,
2022-03-17 08:00:09.510,0,-0.0330408081576786,0.0,1.0,
2022-03-17 08:00:09.520,0,-0.0349442550272219,0.0,1.0,
2022-03-17 08:00:09.530,0,-0.0481147650931195,0.0,1.0,
2022-03-17 08:00:09.540,0,-0.0320562162456642,0.0,1.0,
2022-03-17 08:00:09.550,0,-0.0496847954598227,0.0,1.0,
2022-03-17 08:00:09.560,0,-0.0353620132517321,0.0,1.0,
2022-03-17 08:00:09.570,0,-0.028904987152955006,0.0,1.0,
2022-03-17 08:00:09.580,0,-0.0363098925752077,0.0,1.0,
2022-03-17 08:00:09.590,0,-0.0322140624048754,0.0,1.0,
2022-03-17 08:00:09.600,0,-0.0367903148606029,0.0,1.0,
2022-03-17 08:00:09.610,0,-0.0335331063330881,0.0,1.0,
2022-03-17 08:00:09.620,0,-0.0282423407984891,0.0,1.0,
2022-03-17 08:00:09.630,0,-0.0255477333676424,0.0,1.0,
2022-03-17 08:00:09.640,0,-0.0232805640748213,0.0,1.0,
2022-03-17 08:00:09.650,0,-0.0182766449474856,0.0,1.0,
2022-03-17 08:00:09.660,0,-0.0120079092757636,0.0,1.0,
2022-03-17 08:00:09.670,0,-0.016082050491462,0.0,1.0,
2022-03-17 08:00:09.680,0,-0.0129948670078893,0.0,1.0,
2022-03-17 08:00:09.690,0,-0.0135141193955182,0.0,1.0,
2022-03-17 08:00:09.700,0,-0.0014135209146254,0.0,1.0,
2022-03-17 08:00:09.710,0,-0.0090405419545363,0.0,1.0,
2022-03-17 08:00:09.720,0,-0.0068421456227059,0.0,1.0,
2022-03-17 08:00:09.730,0,-0.0082556323425725,0.0,1.0,
2022-03-17 08:00:09.740,0,-0.0078301953915929,0.0,1.0,
2022-03-17 08:00:09.750,0,-0.0071871116983566,0.0,1.0,
2022-03-17 08:00:09.760,0,-0.0094542778053967,0.0,1.0,
2022-03-17 08:00:09.770,0,-0.0005520127973749,0.0,1.0,
2022-03-17 08:00:09.780,0,-0.0031000399342978,0.0,1.0,
2022-03-17 08:00:09.790,0,-0.0021792777094537,0.0,1.0,
2022-03-17 08:00:09.800,0,-0.0032034920900991,0.0,1.0,
2022-03-17 08:00:09.810,1,-0.007129788422173001,0.0,1.0,
2022-03-17 08:00:09.820,1,0.0001598006730185,0.2996508419427512,1.0,
2022-03-17 08:00:09.830,1,-0.0023794184840984,1.0704558526523458,1.0,
2022-03-17 08:00:09.840,1,-0.0025061786120504,1.712371884156399,1.0,
2022-03-17 08:00:09.850,1,-0.0031809292727238,2.283839546152656,1.0,
2022-03-17 08:00:09.860,0,0.0066660489921215,2.7408706146011528,1.0,
2022-03-17 08:00:09.870,0,-0.0003176552510912,3.12476981478123,1.0,
2022-03-17 08:00:09.880,0,0.0044826502739976,3.4497511703970165,1.0,
2022-03-17 08:00:09.890,0,0.0061910208483027,3.6531533954160897,1.0,
2022-03-17 08:00:09.900,0,-0.0021243915621229,3.818944399340487,1.0,
2022-03-17 08:00:09.910,0,0.0107275117594126,3.9195683830271424,1.0,
2022-03-17 08:00:09.920,0,0.0059896665040933,4.006532549992495,1.0,
2022-03-17 08:00:09.930,0,0.0063900783112952,3.966645986111186,1.0,
2022-03-17 08:00:09.940,0,0.0004033685332931,3.9206744313326265,1.0,
2022-03-17 08:00:09.950,0,-0.0012017248467682,3.895130609672683,1.0,
2022-03-17 08:00:09.960,0,0.0016328244548669,3.7447487985983097,1.0,
2022-03-17 08:00:09.970,0,0.0047232546635478,3.639749243518264,1.0,
2022-03-17 08:00:09.980,0,0.0018299484530466,3.495177407896481,1.0,
2022-03-17 08:00:09.990,0,0.0060045176444084,3.3363117089161807,1.0,
2022-03-17 08:00:10.000,0,0.006436924796025,3.152260099401698,1.0,
2022-03-17 08:00:10.010,0,-0.0036584828963172,2.9377141135026896,1.0,
2022-03-17 08:00:10.020,0,-0.0027305943854144,2.757326488764623,1.0,
2022-03-17 08:00:10.030,0,0.0067316854252132,2.559125273029294,1.0,
2022-03-17 08:00:10.040,0,-0.0009595598671919,2.372109433194153,1.0,
2022-03-17 08:00:10.050,0,0.0065390644371081,2.184315024358834,1.0,
2022-03-17 08:00:10.060,0,0.0004043351435193,1.9679541405319776,1.0,
2022-03-17 08:00:10.070,0,0.0030365151245741,1.7822479932985065,1.0,
2022-03-17 08:00:10.080,0,0.0043391110904706,1.6147363773467702,1.0,
2022-03-17 08:00:10.090,0,-0.003606028652842,1.4197303544711983,1.0,
2022-03-17 08:00:10.100,0,-0.0001789773893155,2.2973188057742155,1.0,
2022-03-17 08:00:10.110,0,0.0097406131178403,13.279421556915615,1.0,
2022-03-17 08:00:10.120,0,0.0234772891608064,34.817839840950626,1.0,
2022-03-17 08:00:10.130,0,0.0377680854831174,65.47114630463776,1.0,
2022-03-17 08:00:10.140,0,0.0694809570495032,104.66414946769191,1.0,
2022-03-17 08:00:10.150,0,0.0979734625011823,148.59265646564728,0.0,
2022-03-17 08:00:10.160,0,0.1454835983809692,204.2992973473471,0.0,
2022-03-17 08:00:10.170,0,0.1895932938964875,263.57221410793585,0.0,
2022-03-17 08:00:10.180,0,0.1876739369161533,327.12237407298716,0.0,
2022-03-17 08:00:10.190,0,0.30539024960439304,384.0025294188956,0.0,
2022-03-17 08:00:10.200,0,0.3112981335347208,430.9408117371572,0.0,
2022-03-17 08:00:10.210,0,0.3221147415799891,468.7122539524573,0.0,
2022-03-17 08:00:10.220,0,0.3528631184796362,493.91594058518206,0.0,
2022-03-17 08:00:10.230,0,0.3217818862921676,516.6037550746975,0.0,
2022-03-17 08:00:10.240,0,0.3787914016306997,528.4133872920436,0.0,
2022-03-17 08:00:10.250,0,0.405273489052821,530.4872536255067,0.0,
2022-03-17 08:00:10.260,0,0.2894941843415225,532.0507612459709,0.0,
2022-03-17 08:00:10.270,0,0.3969475287392033,522.310755004259,0.0,
2022-03-17 08:00:10.280,0,0.3872485342792274,513.1806747281355,0.0,
2022-03-17 08:00:10.290,0,0.3814163199050595,495.4010710550842,0.0,
2022-03-17 08:00:10.300,0,0.283646700367416,473.1990576819553,0.0,
2022-03-17 08:00:10.310,0,0.3091301717330431,452.720007560237,0.0,
2022-03-17 08:00:10.320,0,0.270089984456185,435.8235955705443,0.0,
2022-03-17 08:00:10.330,0,0.3033939682550093,412.0450482781108,0.0,
2022-03-17 08:00:10.340,0,0.28320509511666303,384.64229938591393,0.0,
2022-03-17 08:00:10.350,0,0.2591869447087052,357.5605712502965,0.0,
2022-03-17 08:00:10.360,0,0.2093822349694768,331.74432737946745,0.0,
2022-03-17 08:00:10.370,0,0.2304209993132866,306.75762180557007,0.0,
2022-03-17 08:00:10.380,0,0.1802995782027089,281.34992242554057,0.0,
2022-03-17 08:00:10.390,0,0.1470308282804181,255.95735162533163,0.0,
2022-03-17 08:00:10.400,0,0.1769630872796699,230.600799590406,0.0,
2022-03-17 08:00:10.410,0,0.1321999110311238,204.22236333081574,0.0,
2022-03-17 08:00:10.420,0,0.1363451965940136,182.38092962776662,0.0,
2022-03-17 08:00:10.430,0,0.0846280518227042,160.70523069522906,0.0,
2022-03-17 08:00:10.440,0,0.090969892224069,138.6989960308823,0.0,
2022-03-17 08:00:10.450,0,0.0647855754779836,119.89278287046534,1.0,
2022-03-17 08:00:10.460,0,0.0620543950857495,100.64943762632456,1.0,
2022-03-17 08:00:10.470,0,0.0483492557588048,83.46211463287553,1.0,
2022-03-17 08:00:10.480,0,0.0452133559205079,68.04307538492307,1.0,
2022-03-17 08:00:10.490,0,0.0241461101030443,52.885115832190436,1.0,
2022-03-17 08:00:10.500,0,0.0252835881268148,40.47415270458644,1.0,
2022-03-17 08:00:10.510,0,0.018407891646787,28.501407373939166,1.0,
2022-03-17 08:00:10.520,0,0.0173832476471939,17.856136577793638,1.0,
2022-03-17 08:00:10.530,0,0.0046136023268959,8.261054062008991,1.0,
2022-03-17 08:00:10.540,0,-0.0021960597865811,0.0,1.0,
2022-03-17 08:00:10.550,0,-0.0043458561266975,0.0,1.0,
2022-03-17 08:00:10.560,0,-0.0119864580853688,0.0,1.0,
2022-03-17 08:00:10.570,0,-0.0100904757049473,0.0,1.0,
2022-03-17 08:00:10.580,0,-0.0167179501988877,0.0,1.0,
2022-03-17 08:00:10.590,0,-0.0177975889603827,0.0,1.0,
2022-03-17 08:00:10.600,0,-0.010186916695701,0.0,1.0,
2022-03-17 08:00:10.610,0,-0.017794031963643996,0.0,1.0,
2022-03-17 08:00:10.620,0,-0.0213783618356357,0.0,1.0,
2022-03-17 08:00:10.630,0,-0.0195771185305118,0.0,1.0,
2022-03-17 08:00:10.640,0,-0.0190189677753167,0.0,1.0,
2022-03-17 08:00:10.650,0,-0.0151962512387589,0.0,1.0,
2022-03-17 08:00:10.660,0,-0.0199067990618366,0.0,1.0,
2022-03-17 08:00:10.670,0,-0.0124759910781618,0.0,1.0,
2022-03-17 08:00:10.680,0,-0.0155757587135708,0.0,1.0,
2022-03-17 08:00:10.690,0,-0.017720737477581,0.0,1.0,
2022-03-17 08:00:10.700,0,-0.0121610825076454,0.0,1.0,
2022-03-17 08:00:10.710,0,-0.0156316619838708,0.0,1.0,
2022-03-17 08:00:10.720,0,-0.013851095989261998,0.0,1.0,
2022-03-17 08:00:10.730,0,-0.0160501861771785,0.0,1.0,
2022-03-17 08:00:10.740,0,-0.014390222590783997,0.0,1.0,
2022-03-17 08:00:10.750,0,-0.0193322239940092,0.0,1.0,
2022-03-17 08:00:10.760,0,-0.0127813319215367,0.0,1.0,
2022-03-17 08:00:10.770,0,-0.0053604837215212,0.0,1.0,
2022-03-17 08:00:10.780,0,-0.0088673055176081,0.0,1.0,
2022-03-17 08:00:10.790,0,-0.0073249401636286,0.0,1.0,
2022-03-17 08:00:10.800,0,-0.0060849821538504,0.0,1.0,
2022-03-17 08:00:10.810,0,-0.0099251170877654,0.0,1.0,
2022-03-17 08:00:10.820,0,-0.0055960325427959,0.0,1.0,
2022-03-17 08:00:10.830,0,-0.0067402403684655,0.0,1.0,
2022-03-17 08:00:10.840,0,-0.0094892881828446,0.0,1.0,
2022-03-17 08:00:10.850,0,-0.0041578109172284,0.0,1.0,
2022-03-17 08:00:10.860,0,-0.0073988279935944,0.0,1.0,
2022-03-17 08:00:10.870,0,0.0013174681248759,0.0,1.0,
2022-03-17 08:00:10.880,0,-0.0018945001070425,0.0,1.0,
2022-03-17 08:00:10.890,0,-0.0003404038748595,0.0,1.0,
2022-03-17 08:00:10.900,0,0.0023980730529616,0.0,1.0,
2022-03-17 08:00:10.910,0,0.0006402290738379,0.0,1.0,
2022-03-17 08:00:10.920,0,0.0048653491887784,0.0,1.0,
2022-03-17 08:00:10.930,0,-0.0017836787616348,0.0,1.0,
2022-03-17 08:00:10.940,0,-0.0073049225979461,0.1680061955044489,1.0,
2022-03-17 08:00:10.950,0,-0.0015934411038286,0.6431843361284407,1.0,
2022-03-17 08:00:10.960,0,-0.0054970969317965,1.0553323967462207,1.0,
2022-03-17 08:00:10.970,0,0.002576910635684,1.4018841610351085,1.0,
2022-03-17 08:00:10.980,0,-0.0005286289519509,1.6903959823016623,1.0,
2022-03-17 08:00:10.990,0,-0.0011719929542416,1.9147678040653813,1.0,
2022-03-17 08:00:11.000,0,0.0003541894478323,2.1048473542583768,1.0,
2022-03-17 08:00:11.010,0,0.0048014283166988,4.569627623627969,1.0,
2022-03-17 08:00:11.020,0,0.0103281678343753,17.93477525961628,1.0,
2022-03-17 08:00:11.030,0,0.0300208685376841,42.290186802168044,1.0,
2022-03-17 08:00:11.040,0,0.0623888431533666,75.31038217895555,1.0,
2022-03-17 08:00:11.050,0,0.093056902823063,114.45253429896148,1.0,
2022-03-17 08:00:11.060,0,0.1176166570755944,163.50109493427885,0.0,
2022-03-17 08:00:11.070,0,0.1596205123694493,206.626771468976,0.0,
2022-03-17 08:00:11.080,0,0.1987658235688166,242.6511087378053,0.0,
2022-03-17 08:00:11.090,0,0.2005955816051956,273.5518778026004,0.0,
2022-03-17 08:00:11.100,0,0.2427407437079178,296.627379301178,0.0,
2022-03-17 08:00:11.110,0,0.2726465815516628,316.1476056367248,0.0,
2022-03-17 08:00:11.120,0,0.2437220332366339,327.57786194394583,0.0,
2022-03-17 08:00:11.130,0,0.2194463019373408,336.6920260953056,0.0,
2022-03-17 08:00:11.140,0,0.2365049974782533,337.0835776839477,0.0,
2022-03-17 08:00:11.150,0,0.2880173429393152,335.18490561088896,0.0,
2022-03-17 08:00:11.160,0,0.2971037042848354,330.4995722673256,0.0,
2022-03-17 08:00:11.170,0,0.250793038689557,326.15375289080816,0.0,
2022-03-17 08:00:11.180,0,0.2965255667699724,317.2519002364881,0.0,
2022-03-17 08:00:11.190,0,0.2176252468041609,305.47224052896047,0.0,
2022-03-17 08:00:11.200,0,0.2499808927911755,292.066305921467,0.0,
2022-03-17 08:00:11.210,0,0.2293984057196782,276.68536192003035,0.0,
2022-03-17 08:00:11.220,0,0.1690187602138852,264.4099272622173,0.0,
2022-03-17 08:00:11.230,0,0.2012262792902631,248.5021088160624,0.0,
2022-03-17 08:00:11.240,0,0.1689340280684554,229.26234545309143,0.0,
2022-03-17 08:00:11.250,0,0.1932706393209396,213.1945082219549,0.0,
2022-03-17 08:00:11.260,0,0.1575012300077758,198.76974638841168,0.0,
2022-03-17 08:00:11.270,0,0.1576028621178044,181.962840408323,0.0,
2022-03-17 08:00:11.280,0,0.1269403562746724,163.43735596921422,0.0,
2022-03-17 08:00:11.290,0,0.0921109320810038,149.62845141379088,1.0,
2022-03-17 08:00:11.300,0,0.09416531129764,133.10780511064115,1.0,
2022-03-17 08:00:11.310,0,0.0801294166818197,117.70544950850254,1.0,
2022-03-17 08:00:11.320,0,0.0793768464784466,102.11068351618677,1.0,
2022-03-17 08:00:11.330,0,0.0772716032594047,90.0615977368042,1.0,
2022-03-17 08:00:11.340,0,0.0666079612064087,77.17305046586658,1.0,
2022-03-17 08:00:11.350,0,0.0473049272353096,65.38459067623494,1.0,
2022-03-17 08:00:11.360,0,0.0478064069636671,54.01228166396551,1.0,
2022-03-17 08:00:11.370,0,0.0206418111229568,44.45874548194329,1.0,
2022-03-17 08:00:11.380,0,0.0275821304844216,34.79200632240816,1.0,
2022-03-17 08:00:11.390,0,0.0153664577511272,26.12220035878191,1.0,
2022-03-17 08:00:11.400,0,0.0124379766186475,18.60370000439291,1.0,
2022-03-17 08:00:11.410,0,0.0108127095900594,11.611874783394475,1.0,
2022-03-17 08:00:11.420,0,0.0056678590229644,5.516056201602615,1.0,
2022-03-17 08:00:11.430,0,0.0004994563130629,0.1234436410430241,1.0,
2022-03-17 08:00:11.440,0,-0.0075875836774261,0.0,1.0,
2022-03-17 08:00:11.450,0,-0.0034965486971561,0.0,1.0,
2022-03-17 08:00:11.460,0,-0.0087679848753156,0.0,1.0,
2022-03-17 08:00:11.470,0,-0.0136742712310185,0.0,1.0,
2022-03-17 08:00:11.480,0,-0.0123217934191221,0.0,1.0,
2022-03-17 08:00:11.490,0,-0.0093802904335106,0.0,1.0,
2022-03-17 08:00:11.500,0,-0.0125804353123299,0.0,1.0,
2022-03-17 08:00:11.510,0,-0.0130774207504208,0.0,1.0,
2022-03-17 08:00:11.520,0,-0.0165882732519302,0.0,1.0,
2022-03-17 08:00:11.530,0,-0.0172143419237771,0.0,1.0,
2022-03-17 08:00:11.540,0,-0.017415778877244,0.0,1.0,
2022-03-17 08:00:11.550,0,-0.0090222600083596,0.0,1.0,
2022-03-17 08:00:11.560,0,-0.0072275414521816,0.0,1.0,
2022-03-17 08:00:11.570,0,-0.0130060712268718,0.0,1.0,
2022-03-17 08:00:11.580,0,-0.0181972409267491,0.0,1.0,
2022-03-17 08:00:11.590,0,-0.015785451756378,0.0,1.0,
2022-03-17 08:00:11.600,0,-0.0125353915190583,0.0,1.0,
2022-03-17 08:00:11.610,0,-0.0065993159910629,0.0,1.0,
2022-03-17 08:00:11.620,0,-0.0076581714713996,0.0,1.0,
2022-03-17 08:00:11.630,0,-0.0114135294196776,0.0,1.0,
2022-03-17 08:00:11.640,0,-0.0074576460759788,0.0,1.0,
2022-03-17 08:00:11.650,0,-0.006820137268273001,0.0,1.0,
2022-03-17 08:00:11.660,0,-0.0059498426840115,0.0,1.0,
2022-03-17 08:00:11.670,0,-0.0046565668413445,0.0,1.0,
2022-03-17 08:00:11.680,0,-0.0099388906018749,0.0,1.0,
2022-03-17 08:00:11.690,0,-0.0072049802204048,0.0,1.0,
2022-03-17 08:00:11.700,0,4.121051914335143e-05,0.0,1.0,
2022-03-17 08:00:11.710,0,-0.0067616577105567,0.0,1.0,
2022-03-17 08:00:11.720,0,-0.0020576489169776,0.0,1.0,
2022-03-17 08:00:11.730,0,-0.0089935144198119,0.0,1.0,
2022-03-17 08:00:11.740,0,-0.0025358437198132,0.0,1.0,
2022-03-17 08:00:11.750,0,0.0035618559094604,0.0,1.0,
2022-03-17 08:00:11.760,0,0.0015786686352098,0.0,1.0,
2022-03-17 08:00:11.770,0,0.0010853442541557,0.0,1.0,
2022-03-17 08:00:11.780,0,-0.0004464992674544,0.0,1.0,
2022-03-17 08:00:11.790,0,0.0033438907017253,0.0,1.0,
2022-03-17 08:00:11.800,0,0.0013240877843839,0.0,1.0,
2022-03-17 08:00:11.810,0,-0.0006986750581787,0.0,1.0,
2022-03-17 08:00:11.820,0,0.0009116958673955,0.0,1.0,
2022-03-17 08:00:11.830,0,-0.0004826904728469999,0.0955565183161076,1.0,
2022-03-17 08:00:11.840,0,0.0027582604336339,0.39680959648816494,1.0,
2022-03-17 08:00:11.850,0,-0.0042889215683869,0.6578829884719426,1.0,
2022-03-17 08:00:11.860,0,0.0016407936127765,0.8696044917212746,1.0,
2022-03-17 08:00:11.870,0,0.0063842876677926,1.0528514735148256,1.0,
2022-03-17 08:00:11.880,0,0.0066038628530653,1.199055202269011,1.0,
2022-03-17 08:00:11.890,0,0.0030127384807378,1.3291101569617294,1.0,
2022-03-17 08:00:11.900,0,0.0009483453957254,1.409374176325766,1.0,
2022-03-17 08:00:11.910,0,-0.0041230172773447,1.4743312235131638,1.0,
2022-03-17 08:00:11.920,0,0.0017827307409222,1.5303291682262614,1.0,
2022-03-17 08:00:11.930,0,0.0014624989772314,1.5505744354385604,1.0,
2022-03-17 08:00:11.940,0,-0.0007172164905926,1.538999342805436,1.0,
2022-03-17 08:00:11.950,0,0.0021634494384511,1.5414528131677152,1.0,
2022-03-17 08:00:11.960,0,-0.0012491451386201,1.5099329541318889,1.0,
2022-03-17 08:00:11.970,0,-0.0014085429711696,1.4712932081475534,1.0,
2022-03-17 08:00:11.980,0,-0.0038081454812733,1.4255853929874114,1.0,
2022-03-17 08:00:11.990,0,0.0026933561252641,1.3542730911090215,1.0,
2022-03-17 08:00:12.000,0,0.0014083440176137,1.2954782610943971,1.0,
2022-03-17 08:00:12.010,0,-0.0001227743127592,1.2263104811862036,1.0,
2022-03-17 08:00:12.020,0,0.0030382903941314,1.1504276450638258,1.0,
2022-03-17 08:00:12.030,0,0.0021960754387929,1.0783602128062322,1.0,
2022-03-17 08:00:12.040,0,0.0024177259779076,0.9989545211653388,1.0,
2022-03-17 08:00:12.050,0,0.0020433186699264,0.9343820053724022,1.0,
2022-03-17 08:00:12.060,0,-0.0045326031720184,0.8491385955971822,1.0,
2022-03-17 08:00:12.070,0,0.0043878013036334,0.7775228300889151,1.0,
2022-03-17 08:00:12.080,0,-0.0001638609013207,0.6993448786047494,1.0,
2022-03-17 08:00:12.090,0,0.0049728787408647,0.6306273785129648,1.0,
2022-03-17 08:00:12.100,0,0.0037039463185671,0.5554337783955778,1.0,
2022-03-17 08:00:12.110,0,-0.0042695206979581,0.4958343974450913,1.0,
2022-03-17 08:00:12.120,0,0.0002564322444659,0.4336982143642126,1.0,
2022-03-17 08:00:12.130,0,0.0013072950617843,0.37338134760117,1.0,
2022-03-17 08:00:12.140,0,0.0016345196776136,0.3189027872687727,1.0,
2022-03-17 08:00:12.150,0,0.00343278337557,0.2652537493725886,1.0,
2022-03-17 08:00:12.160,0,-0.0028217133051626,0.2162433938792316,1.0,
2022-03-17 08:00:12.170,0,-2.057766776704606e-05,0.1729495988939105,1.0,
2022-03-17 08:00:12.180,0,0.0009889310096164,0.1351207861178777,1.0,
2022-03-17 08:00:12.190,0,0.0032671559549774,0.0969116975935286,1.0,
2022-03-17 08:00:12.200,0,-0.0040140133859322,0.0643570842094337,1.0,
2022-03-17 08:00:12.210,0,-0.0006375000614819,0.035542544825475,1.0,
2022-03-17 08:00:12.220,0,-0.0015364616214792,0.0095059256015585,1.0,
2022-03-17 08:00:12.230,0,-0.0040634823127802,0.0,1.0,
2022-03-17 08:00:12.240,0,0.0005521119805793,0.0,1.0,
2022-03-17 08:00:12.250,0,0.002790703131751,0.0,1.0,
2022-03-17 08:00:12.260,0,-0.002806285468069,0.0,1.0,
2022-03-17 08:00:12.270,0,-0.0075989245078048,0.0,1.0,
2022-03-17 08:00:12.280,0,0.0033748462801567,0.0,1.0,
2022-03-17 08:00:12.290,1,-0.0011532529830250002,0.0,1.0,
2022-03-17 08:00:12.300,1,9.081139638417823e-05,0.0,1.0,
2022-03-17 08:00:12.310,1,0.0010423007098879,0.0,1.0,
2022-03-17 08:00:12.320,1,0.0015159169444848,0.0,1.0,
2022-03-17 08:00:12.330,1,-0.0014993647812965,0.0,1.0,
2022-03-17 08:00:12.340,1,-0.004878859115136,0.0,1.0,
2022-03-17 08:00:12.350,1,0.0024789727756313,0.0,1.0,
2022-03-17 08:00:12.360,1,-0.0018791271580179,0.0,1.0,
2022-03-17 08:00:12.370,1,-7.992586549304939e-05,0.0,1.0,
2022-03-17 08:00:12.380,1,0.0024686406288096,0.0,1.0,
2022-03-17 08:00:12.390,1,0.0064636434806577,0.0,1.0,
2022-03-17 08:00:12.400,1,0.0038885598716034,0.0,1.0,
2022-03-17 08:00:12.410,0,0.0028113786525543,0.0,1.0,
2022-03-17 08:00:12.420,0,-0.000197800180695,0.0,1.0,
2022-03-17 08:00:12.430,0,-0.0016561760988746,0.0,1.0,
2022-03-17 08:00:12.440,0,0.0022401410229084,0.0,1.0,
2022-03-17 08:00:12.450,0,0.0003036234993984,0.0,1.0,
2022-03-17 08:00:12.460,0,0.00276923197145,0.0,1.0,
2022-03-17 08:00:12.470,0,-0.0005794563617537,0.0,1.0,
2022-03-17 08:00:12.480,0,5.17016187260932e-05,0.0,1.0,
2022-03-17 08:00:12.490,0,0.0030127970705397,0.0,1.0,
2022-03-17 08:00:12.500,0,-0.0032488375697151,0.0,1.0,
2022-03-17 08:00:12.510,0,-0.0037764835275879,0.0,1.0,
2022-03-17 08:00:12.520,0,0.0024073396188655,0.0,1.0,
