time,ton,thrust,mfr,vl,anomaly_code
2022-03-15 10:00:19.630,1,1.0831282371471551,1382.4211663642711,0.0,
2022-03-15 10:00:19.640,1,1.2638603170560956,1385.1332538211127,0.0,
2022-03-15 10:00:19.650,1,1.3301815768520575,1393.611637984397,0.0,
2022-03-15 10:00:19.660,1,1.4723429277755955,1393.6399101106979,0.0,
2022-03-15 10:00:19.670,1,1.2210760630562123,1393.4342661726425,0.0,
2022-03-15 10:00:19.680,1,1.0325866711920242,1397.3186184692904,0.0,
2022-03-15 10:00:19.690,1,1.2000682433449747,1394.0574192558242,0.0,
2022-03-15 10:00:19.700,1,1.0035619017199044,1393.2188130153745,0.0,
2022-03-15 10:00:19.710,1,1.2134762331318214,1380.386326338873,0.0,
2022-03-15 10:00:19.720,1,1.23001118064751,1384.8186567358484,0.0,
2022-03-15 10:00:19.730,1,1.0661083896235874,1387.1342939335473,0.0,
2022-03-15 10:00:19.740,1,1.1731038161841096,1378.7190298791145,0.0,
2022-03-15 10:00:19.750,1,1.2799813780848457,1386.3849242448864,0.0,
2022-03-15 10:00:19.760,1,1.2061500932063849,1391.4205416013315,0.0,
2022-03-15 10:00:19.770,1,1.2221065400736884,1385.9176594173443,0.0,
2022-03-15 10:00:19.780,1,1.1547197192383485,1383.1381855176785,0.0,
2022-03-15 10:00:19.790,1,1.20403697079362,1383.9341245261703,0.0,
2022-03-15 10:00:19.800,1,1.2798405348991542,1389.098172002035,0.0,
2022-03-15 10:00:19.810,1,1.2805662781578333,1398.4506984282405,0.0,
2022-03-15 10:00:19.820,1,1.3257025272632483,1376.9500780046508,0.0,
2022-03-15 10:00:19.830,1,1.0809030628881755,1381.8921078245846,0.0,
2022-03-15 10:00:19.840,1,0.9773605382182214,1381.1290704775745,0.0,
2022-03-15 10:00:19.850,1,1.1227726290336997,1388.3880081007794,0.0,
2022-03-15 10:00:19.860,1,1.1559767191784462,1362.3607922723165,0.0,
2022-03-15 10:00:19.870,1,1.283266782676774,1371.4794143018134,0.0,
2022-03-15 10:00:19.880,1,1.3293100919099028,1378.3678334409506,0.0,
2022-03-15 10:00:19.890,1,1.1823921102136028,1381.8182242059024,0.0,
2022-03-15 10:00:19.900,1,0.9505549931642768,1371.8955439641134,0.0,
2022-03-15 10:00:19.910,1,1.003201856205058,1369.5093892785044,0.0,
2022-03-15 10:00:19.920,1,1.0310836970012691,1374.6403899700147,0.0,
2022-03-15 10:00:19.930,1,0.9447476441569476,1376.7735552642562,0.0,
2022-03-15 10:00:19.940,1,1.2074173132847228,1376.5929545177273,0.0,
2022-03-15 10:00:19.950,1,0.9187587177191217,1371.0512616190085,0.0,
2022-03-15 10:00:19.960,1,1.0019321136367738,1373.3548980899825,0.0,
2022-03-15 10:00:19.970,1,1.2400331953851762,1382.896581562082,0.0,
2022-03-15 10:00:19.980,1,1.0625028273806272,1366.9445252568746,0.0,
2022-03-15 10:00:19.990,1,0.8985360457009386,1377.2449670189826,0.0,
2022-03-15 10:00:20.000,1,1.1086564667250138,1365.334582116458,0.0,
2022-03-15 10:00:20.010,1,1.048615434830927,1373.2277038168702,0.0,
2022-03-15 10:00:20.020,1,1.0480953164218596,1364.1811993994008,0.0,
2022-03-15 10:00:20.030,1,1.2000710177411398,1364.2963868658153,0.0,
2022-03-15 10:00:20.040,1,1.2170269079118776,1357.786646261288,0.0,
2022-03-15 10:00:20.050,1,1.1538937408589316,1361.016884933644,0.0,
2022-03-15 10:00:20.060,1,1.0600415631876186,1354.806174593996,0.0,
2022-03-15 10:00:20.070,1,1.1630847896927254,1378.0832410865546,0.0,
2022-03-15 10:00:20.080,1,1.3444404384700008,1366.211034718823,0.0,
2022-03-15 10:00:20.090,1,1.0554318220582704,1358.2296333606967,0.0,
2022-03-15 10:00:20.100,1,1.393740980438652,1357.3336555177875,0.0,
2022-03-15 10:00:20.110,1,1.4126147446102106,1372.89763476417,0.0,
2022-03-15 10:00:20.120,1,1.4097012186774482,1357.7153832058732,0.0,
2022-03-15 10:00:20.130,1,1.351883502599632,1369.971689910625,0.0,
2022-03-15 10:00:20.140,1,1.1326116808605349,1354.006987745627,0.0,
2022-03-15 10:00:20.150,1,1.1397735998570804,1373.2504992957374,0.0,
2022-03-15 10:00:20.160,1,1.1341187975153455,1387.3289187841372,0.0,
2022-03-15 10:00:20.170,1,1.3178751332409373,1361.0503036689793,0.0,
2022-03-15 10:00:20.180,1,1.2532097677406988,1353.694824280768,0.0,
2022-03-15 10:00:20.190,1,1.2661184013726228,1381.287814440181,0.0,
2022-03-15 10:00:20.200,1,1.5483854655616585,1374.5420979187759,0.0,
2022-03-15 10:00:20.210,1,1.4234025469343945,1364.0164963994507,0.0,
2022-03-15 10:00:20.220,1,1.4049367450359742,1360.467760632397,0.0,
2022-03-15 10:00:20.230,1,1.273089832842837,1365.6827550567928,0.0,
2022-03-15 10:00:20.240,1,1.4733731356425326,1366.614261599124,0.0,
2022-03-15 10:00:20.250,1,1.1818649290804168,1369.392551691569,0.0,
2022-03-15 10:00:20.260,1,1.591780777561407,1372.425627755269,0.0,
2022-03-15 10:00:20.270,1,1.385621546757313,1390.1067135753492,0.0,
2022-03-15 10:00:20.280,1,1.6608632409457955,1375.0157943537438,0.0,
2022-03-15 10:00:20.290,1,1.3539653321317118,1362.5298090451809,0.0,
2022-03-15 10:00:20.300,1,1.680474830551159,1364.5498407536093,0.0,
2022-03-15 10:00:20.310,1,1.5307539647187218,1368.7648627385418,0.0,
2022-03-15 10:00:20.320,1,1.6366131001170108,1367.4842310471327,0.0,
2022-03-15 10:00:20.330,1,1.3655590136961493,1374.1283457555076,0.0,
2022-03-15 10:00:20.340,1,1.1463551793134508,1369.926076991023,0.0,
2022-03-15 10:00:20.350,1,1.5457555155322191,1368.5138081303771,0.0,
2022-03-15 10:00:20.360,1,1.6766356426303644,1360.6978656694735,0.0,
2022-03-15 10:00:20.370,1,1.2364965819593792,1359.3250212100875,0.0,
2022-03-15 10:00:20.380,1,1.6273153898348434,1370.5237950683404,0.0,
2022-03-15 10:00:20.390,1,1.6605231502973177,1368.345665446261,0.0,
2022-03-15 10:00:20.400,1,1.2032063984360108,1369.1153609490527,0.0,
2022-03-15 10:00:20.410,1,1.6074162462508068,1374.0750732264592,0.0,
2022-03-15 10:00:20.420,1,1.4691432738450303,1376.3907984106022,0.0,
2022-03-15 10:00:20.430,1,1.4754644233710277,1372.3791576535186,0.0,
2022-03-15 10:00:20.440,1,1.1530669730418877,1381.6514869047064,0.0,
2022-03-15 10:00:20.450,1,1.1333001036111066,1362.428429023628,0.0,
2022-03-15 10:00:20.460,1,1.3473745298810702,1374.6898685236313,0.0,
2022-03-15 10:00:20.470,1,1.5511905513631437,1375.2020946694413,0.0,
2022-03-15 10:00:20.480,1,1.1410447846733776,1367.3226286819647,0.0,
2022-03-15 10:00:20.490,1,1.5575954535428682,1381.6897678039304,0.0,
2022-03-15 10:00:20.500,1,1.3311221034066965,1376.9966927872822,0.0,
2022-03-15 10:00:20.510,1,1.389463444402408,1365.2000165514141,0.0,
2022-03-15 10:00:20.520,1,1.5697950413859727,1377.1945221871167,0.0,
2022-03-15 10:00:20.530,1,1.0998246384855517,1375.5646440295645,0.0,
2022-03-15 10:00:20.540,1,1.5633451703293568,1380.3041303364253,0.0,
2022-03-15 10:00:20.550,1,1.5703693449562752,1377.3467841911347,0.0,
2022-03-15 10:00:20.560,1,1.299739209050527,1364.288772462834,0.0,
2022-03-15 10:00:20.570,1,1.3242091760606884,1365.9257913880947,0.0,
2022-03-15 10:00:20.580,1,1.2599163148480992,1384.6031828902796,0.0,
2022-03-15 10:00:20.590,1,1.1923105320604048,1377.2086527100641,0.0,
2022-03-15 10:00:20.600,1,1.2239160071781905,1369.7686698199673,0.0,
2022-03-15 10:00:20.610,1,1.1690052351873548,1373.089628913129,0.0,
2022-03-15 10:00:20.620,1,1.1983384750302126,1361.5503071999476,0.0,
2022-03-15 10:00:20.630,1,1.2856926605715913,1376.6266670388948,0.0,
2022-03-15 10:00:20.640,1,1.108169228436541,1367.8074282930747,0.0,
2022-03-15 10:00:20.650,1,1.3740562481284695,1365.4139474675126,0.0,
2022-03-15 10:00:20.660,1,1.3057698474995691,1358.6238075703036,0.0,
2022-03-15 10:00:20.670,1,1.4402600999952195,1365.5177143669907,0.0,
2022-03-15 10:00:20.680,1,1.4171733476076966,1365.434950208879,0.0,
2022-03-15 10:00:20.690,1,1.3347553624749953,1365.380253846164,0.0,
2022-03-15 10:00:20.700,1,1.2644821931825785,1358.987766894924,0.0,
2022-03-15 10:00:20.710,1,1.077506289518291,1366.6119498064454,0.0,
2022-03-15 10:00:20.720,1,1.1123536293360374,1368.9496812495227,0.0,
2022-03-15 10:00:20.730,1,1.5140386933353709,1364.4564984880326,0.0,
2022-03-15 10:00:20.740,1,1.4121887230611747,1362.3684907828858,0.0,
2022-03-15 10:00:20.750,1,1.124420495642292,1358.9565149905272,0.0,
2022-03-15 10:00:20.760,1,1.3005657914086366,1343.404949210569,0.0,
2022-03-15 10:00:20.770,1,1.1296262701672033,1368.53111729808,0.0,
2022-03-15 10:00:20.780,1,1.184196068243696,1351.8703005801015,0.0,
2022-03-15 10:00:20.790,1,1.5857615199260466,1356.9306381674824,0.0,
2022-03-15 10:00:20.800,1,1.578564791849788,1354.4636333250633,0.0,
2022-03-15 10:00:20.810,1,1.2564124266642165,1356.0766165419493,0.0,
2022-03-15 10:00:20.820,1,1.3877923433612929,1335.4335571287331,0.0,
2022-03-15 10:00:20.830,1,1.3718056710194528,1353.8356275737176,0.0,
2022-03-15 10:00:20.840,1,1.1928973291701477,1335.2939777083545,0.0,
2022-03-15 10:00:20.850,1,1.1190977557523196,1336.0862942206093,0.0,
2022-03-15 10:00:20.860,1,1.4920079737130345,1326.9212333415792,0.0,
2022-03-15 10:00:20.870,1,1.2532491502424663,1351.1396585422642,0.0,
2022-03-15 10:00:20.880,1,1.1446805224601626,1344.6591049845392,0.0,
2022-03-15 10:00:20.890,1,1.389749853867203,1345.0161660387898,0.0,
2022-03-15 10:00:20.900,1,1.4271689972923738,1331.7797768868372,0.0,
2022-03-15 10:00:20.910,1,1.2473205518840595,1327.0361100483924,0.0,
2022-03-15 10:00:20.920,1,1.2020552794419108,1339.1633131023311,0.0,
2022-03-15 10:00:20.930,1,1.6719824948872466,1339.2912290231434,0.0,
2022-03-15 10:00:20.940,1,1.6674460595461609,1332.2867437493248,0.0,
2022-03-15 10:00:20.950,1,1.6006681842163215,1334.6027712643192,0.0,
2022-03-15 10:00:20.960,1,1.750079833258244,1344.5470866997732,0.0,
2022-03-15 10:00:20.970,1,1.7818123807427868,1328.8814545556606,0.0,
2022-03-15 10:00:20.980,1,1.7877072651707893,1324.636563131565,0.0,
2022-03-15 10:00:20.990,1,1.5514742868122284,1325.6549784739086,0.0,
2022-03-15 10:00:21.000,1,1.2948392299995592,1337.7182811474506,0.0,
2022-03-15 10:00:21.010,1,1.3821405982095816,1333.7753013949996,0.0,
2022-03-15 10:00:21.020,1,1.2079370405508116,1339.1046237768935,0.0,
2022-03-15 10:00:21.030,1,1.6794064897148064,1331.729362182778,0.0,
2022-03-15 10:00:21.040,1,1.6906966057967392,1338.361977662689,0.0,
2022-03-15 10:00:21.050,1,1.2136626770728645,1339.0592592966534,0.0,
2022-03-15 10:00:21.060,1,1.7403696266499584,1340.0698922473598,0.0,
2022-03-15 10:00:21.070,1,1.3254564888090183,1335.328301170735,0.0,
2022-03-15 10:00:21.080,1,1.578535894161594,1329.6513816893207,0.0,
2022-03-15 10:00:21.090,1,1.5430059683706714,1339.5028498005242,0.0,
2022-03-15 10:00:21.100,1,1.5069752614452443,1334.7410163100326,0.0,
2022-03-15 10:00:21.110,1,1.1461941243595952,1337.6003806193153,0.0,
2022-03-15 10:00:21.120,1,1.2885258485165487,1349.128778734909,0.0,
2022-03-15 10:00:21.130,1,1.494207308055042,1346.0515005457705,0.0,
2022-03-15 10:00:21.140,1,1.4084868328926017,1347.912870848746,0.0,
2022-03-15 10:00:21.150,1,1.6654471756410756,1348.335118555025,0.0,
2022-03-15 10:00:21.160,1,1.555509799565785,1343.3435606554428,0.0,
2022-03-15 10:00:21.170,1,1.4603306716820597,1340.5448031703393,0.0,
2022-03-15 10:00:21.180,1,1.4190665897109531,1339.918328579726,0.0,
2022-03-15 10:00:21.190,1,1.4106048430218374,1347.5948697444906,0.0,
2022-03-15 10:00:21.200,1,1.2479107619095948,1347.4350678311998,0.0,
2022-03-15 10:00:21.210,1,1.3202734414635489,1340.181655612081,0.0,
2022-03-15 10:00:21.220,1,1.3074349817901896,1344.4861123764615,0.0,
2022-03-15 10:00:21.230,1,1.1693341925621752,1343.1488954090905,0.0,
2022-03-15 10:00:21.240,1,1.3205621932476874,1356.677672511508,0.0,
2022-03-15 10:00:21.250,1,1.5184357501835748,1348.2467838587704,0.0,
2022-03-15 10:00:21.260,1,1.071177389374076,1348.4866078150758,0.0,
2022-03-15 10:00:21.270,1,1.517022793784256,1345.0304658852967,0.0,
2022-03-15 10:00:21.280,1,1.3576501032252566,1358.3709598762339,0.0,
2022-03-15 10:00:21.290,1,1.17316348125353,1358.141572346681,0.0,
2022-03-15 10:00:21.300,1,1.2421952438698391,1354.2076133816315,0.0,
2022-03-15 10:00:21.310,1,1.1525129946365331,1357.2469521500834,0.0,
2022-03-15 10:00:21.320,1,1.2440384154232458,1347.8653648474535,0.0,
2022-03-15 10:00:21.330,1,1.4897296756805258,1361.1806794331376,0.0,
2022-03-15 10:00:21.340,1,1.1225363910713908,1364.2725298160879,0.0,
2022-03-15 10:00:21.350,1,1.0730268698571277,1356.1445340373218,0.0,
2022-03-15 10:00:21.360,1,1.2939237313981131,1357.4734580787613,0.0,
2022-03-15 10:00:21.370,1,1.4820273309208416,1361.7873312081128,0.0,
2022-03-15 10:00:21.380,1,1.371589708948883,1354.1378497893822,0.0,
2022-03-15 10:00:21.390,1,1.1883633381381191,1366.0705943033975,0.0,
2022-03-15 10:00:21.400,1,1.4655664997591418,1376.9152907171006,0.0,
2022-03-15 10:00:21.410,1,1.0533860789449216,1372.0574862351098,0.0,
2022-03-15 10:00:21.420,1,1.2846348526543991,1371.1607861995649,0.0,
2022-03-15 10:00:21.430,1,1.487091208488222,1371.685769546015,0.0,
2022-03-15 10:00:21.440,1,1.0854523597422614,1383.0556459641516,0.0,
2022-03-15 10:00:21.450,1,1.0076405111619502,1378.9192784112709,0.0,
2022-03-15 10:00:21.460,1,1.251288290582443,1362.6536294162331,0.0,
2022-03-15 10:00:21.470,1,1.2746510474763275,1372.500065108589,0.0,
2022-03-15 10:00:21.480,1,1.5377093115856644,1368.5208954574755,0.0,
2022-03-15 10:00:21.490,1,1.1201978905643897,1371.604217666251,0.0,
2022-03-15 10:00:21.500,1,1.4787301585734345,1375.0550320032246,0.0,
2022-03-15 10:00:21.510,1,1.3961396642265418,1381.4512625822629,0.0,
2022-03-15 10:00:21.520,1,1.3329006568067117,1373.1374177169555,0.0,
2022-03-15 10:00:21.530,1,1.2669975310359354,1374.988078137607,0.0,
2022-03-15 10:00:21.540,1,1.169544613818282,1381.1853932415675,0.0,
2022-03-15 10:00:21.550,1,1.1116382398075666,1378.2377240632952,0.0,
2022-03-15 10:00:21.560,1,1.2608485334912758,1387.1846257724435,0.0,
2022-03-15 10:00:21.570,1,1.56426347917276,1373.969769992345,0.0,
2022-03-15 10:00:21.580,1,1.1694240520448078,1373.4830411709454,0.0,
2022-03-15 10:00:21.590,1,1.32984599091774,1374.0956675226766,0.0,
2022-03-15 10:00:21.600,1,1.5992087551531426,1372.8873989992849,0.0,
2022-03-15 10:00:21.610,1,1.1358459495989104,1379.0398187430173,0.0,
2022-03-15 10:00:21.620,1,1.2777741439398296,1384.3334466990054,0.0,
2022-03-15 10:00:21.630,1,1.6389451082596809,1378.106461740208,0.0,
2022-03-15 10:00:21.640,1,1.44064719932654,1370.0591805138652,0.0,
2022-03-15 10:00:21.650,1,1.4652923272369691,1378.5671926516115,0.0,
2022-03-15 10:00:21.660,1,1.363689966303388,1379.5075957265296,0.0,
2022-03-15 10:00:21.670,1,1.1694210227313035,1364.8434543332605,0.0,
2022-03-15 10:00:21.680,1,1.1255159179297192,1370.5919316169604,0.0,
2022-03-15 10:00:21.690,1,1.3039873820878003,1371.1395475477295,0.0,
2022-03-15 10:00:21.700,1,1.2993818493861466,1361.211052857657,0.0,
2022-03-15 10:00:21.710,1,1.5544593536131384,1359.7119968667396,0.0,
2022-03-15 10:00:21.720,1,1.6263058619942998,1368.266698357337,0.0,
2022-03-15 10:00:21.730,1,1.1312885614334425,1367.558139241981,0.0,
2022-03-15 10:00:21.740,1,1.21252094421573,1367.7133166665385,0.0,
2022-03-15 10:00:21.750,1,1.164250772881127,1364.1633279467767,0.0,
2022-03-15 10:00:21.760,1,1.3092545961913509,1365.450111408239,0.0,
2022-03-15 10:00:21.770,1,1.4526958722370855,1355.2536987293336,0.0,
2022-03-15 10:00:21.780,1,1.5721231487550094,1364.3205306296452,0.0,
2022-03-15 10:00:21.790,1,1.1549502025398353,1358.8254127742534,0.0,
2022-03-15 10:00:21.800,1,1.3924470364991433,1348.407425460774,0.0,
2022-03-15 10:00:21.810,1,1.5294693765623373,1359.527146877856,0.0,
2022-03-15 10:00:21.820,1,1.2935282369211116,1356.8366612540187,0.0,
2022-03-15 10:00:21.830,1,1.4896797557377564,1356.9610610394595,0.0,
2022-03-15 10:00:21.840,1,1.0252659502669097,1363.3968686845078,0.0,
2022-03-15 10:00:21.850,1,1.2800545907411744,1356.2760801321094,0.0,
2022-03-15 10:00:21.860,1,1.2512114415424525,1364.7505914878095,0.0,
2022-03-15 10:00:21.870,1,1.180680891722845,1350.2420133999776,0.0,
2022-03-15 10:00:21.880,1,1.2304612740591014,1351.9564713169486,0.0,
2022-03-15 10:00:21.890,1,1.282560202709619,1349.7298549735094,0.0,
2022-03-15 10:00:21.900,1,1.1171539988105008,1365.5240233021132,0.0,
2022-03-15 10:00:21.910,1,0.9239721914672608,1351.877531802238,0.0,
2022-03-15 10:00:21.920,1,0.9360782263821834,1349.1059391972772,0.0,
2022-03-15 10:00:21.930,1,0.979000908282608,1358.733622356531,0.0,
2022-03-15 10:00:21.940,1,0.9703188507570052,1341.7604873968264,0.0,
2022-03-15 10:00:21.950,1,0.905771554657988,1348.294203647208,0.0,
2022-03-15 10:00:21.960,1,0.9173648019496806,1342.1159392705051,0.0,
2022-03-15 10:00:21.970,1,1.064768824425695,1351.3018846616633,0.0,
2022-03-15 10:00:21.980,1,1.2772740613252338,1341.1596545862524,0.0,
2022-03-15 10:00:21.990,1,1.1895763707536762,1343.461302011734,0.0,
2022-03-15 10:00:22.000,1,1.0061616825438635,1345.3768626086187,0.0,
2022-03-15 10:00:22.010,1,1.0919924485221986,1353.4319333832636,0.0,
2022-03-15 10:00:22.020,1,1.2591258915848604,1356.4916264391827,0.0,
2022-03-15 10:00:22.030,1,1.2117321360611315,1341.222187272678,0.0,
2022-03-15 10:00:22.040,1,1.1134784696212432,1346.5022519798476,0.0,
2022-03-15 10:00:22.050,1,1.165030894895485,1347.580859218962,0.0,
2022-03-15 10:00:22.060,1,1.139831824461793,1347.2445046620205,0.0,
2022-03-15 10:00:22.070,1,0.990859766561562,1355.7851978953909,0.0,
2022-03-15 10:00:22.080,1,1.1510833081505922,1333.694043649558,0.0,
2022-03-15 10:00:22.090,1,1.2861891058804344,1349.2243590621192,0.0,
2022-03-15 10:00:22.100,1,1.2632395005664214,1337.2179092953545,0.0,
2022-03-15 10:00:22.110,1,1.0897553480943778,1339.6451923561224,0.0,
2022-03-15 10:00:22.120,1,0.9530539474171352,1343.3979828441866,0.0,
2022-03-15 10:00:22.130,1,1.1354694629195248,1353.1536649966113,0.0,
2022-03-15 10:00:22.140,1,1.198187171251691,1331.6712835911405,0.0,
2022-03-15 10:00:22.150,1,1.3239144436729589,1329.9045438397231,0.0,
2022-03-15 10:00:22.160,1,1.2210043246633278,1344.2092925709946,0.0,
2022-03-15 10:00:22.170,1,1.2596918558892771,1346.9061350263746,0.0,
2022-03-15 10:00:22.180,1,1.385157934038135,1348.5980638098185,0.0,
2022-03-15 10:00:22.190,1,1.1064151805800673,1349.279571348112,0.0,
2022-03-15 10:00:22.200,1,1.1210809996368558,1342.0782621763638,0.0,
2022-03-15 10:00:22.210,1,1.081735280007626,1338.1053751068264,0.0,
2022-03-15 10:00:22.220,1,1.3622760991817655,1350.0912230401175,0.0,
2022-03-15 10:00:22.230,1,1.2596887056602395,1349.1081388204816,0.0,
2022-03-15 10:00:22.240,1,1.3152811146178636,1347.177944219461,0.0,
2022-03-15 10:00:22.250,1,1.4035108963970078,1351.2282480184408,0.0,
2022-03-15 10:00:22.260,1,1.1856800442584234,1333.0933745905575,0.0,
2022-03-15 10:00:22.270,1,1.3768554407265767,1356.7395191913645,0.0,
2022-03-15 10:00:22.280,1,1.3567750286722744,1359.2556556877125,0.0,
2022-03-15 10:00:22.290,1,1.3829475435870682,1344.0689710598465,0.0,
2022-03-15 10:00:22.300,1,1.3634297166522644,1337.752994827662,0.0,
2022-03-15 10:00:22.310,1,1.1497617747994897,1341.9432559113554,0.0,
2022-03-15 10:00:22.320,1,1.2326900602251358,1346.3911401619694,0.0,
2022-03-15 10:00:22.330,1,1.3359770948098264,1355.4176587643767,0.0,
2022-03-15 10:00:22.340,1,1.409660993764959,1333.3890011768733,0.0,
2022-03-15 10:00:22.350,1,1.1671337683607792,1341.672515289634,0.0,
2022-03-15 10:00:22.360,1,1.474596465484941,1351.2598983509613,0.0,
2022-03-15 10:00:22.370,1,1.1239377738234109,1350.3282482776665,0.0,
2022-03-15 10:00:22.380,1,1.023918990474103,1361.8401606102825,0.0,
2022-03-15 10:00:22.390,1,1.046389709139369,1351.4062327940205,0.0,
2022-03-15 10:00:22.400,1,1.0317091254503103,1364.554126249012,0.0,
2022-03-15 10:00:22.410,1,1.3915740932122498,1347.1328827999291,0.0,
2022-03-15 10:00:22.420,1,1.3612519758814514,1353.0214361610406,0.0,
2022-03-15 10:00:22.430,1,1.3407885619903972,1347.8755789525387,0.0,
2022-03-15 10:00:22.440,1,1.3020787589366027,1360.4508554311788,0.0,
2022-03-15 10:00:22.450,1,1.0730689931496742,1346.1940235729296,0.0,
2022-03-15 10:00:22.460,1,1.2972391523402669,1335.14040573032,0.0,
2022-03-15 10:00:22.470,1,1.3310519241473386,1335.459739458028,0.0,
2022-03-15 10:00:22.480,1,1.2406311194502428,1352.8702908669075,0.0,
2022-03-15 10:00:22.490,1,1.1306916669080824,1339.9200111744494,0.0,
2022-03-15 10:00:22.500,1,0.9589703027581296,1346.7484671775826,0.0,
2022-03-15 10:00:22.510,1,0.9398304522343311,1345.2184473209845,0.0,
2022-03-15 10:00:22.520,1,1.3251931746020142,1339.1133646254739,0.0,
2022-03-15 10:00:22.530,1,1.1621161853459436,1349.081986753249,0.0,
2022-03-15 10:00:22.540,1,1.074223887109888,1357.4116760526142,0.0,
2022-03-15 10:00:22.550,1,1.0606592366617478,1331.8042226127145,0.0,
2022-03-15 10:00:22.560,1,1.2694197418340538,1341.2951567280654,0.0,
2022-03-15 10:00:22.570,1,1.0258999652481209,1346.175501163819,0.0,
2022-03-15 10:00:22.580,1,0.8658078961848442,1326.6025530948837,0.0,
2022-03-15 10:00:22.590,1,1.1999850500619726,1348.5251826516196,0.0,
2022-03-15 10:00:22.600,1,0.8780004001901851,1338.6983512925399,0.0,
2022-03-15 10:00:22.610,1,1.2214250473976491,1348.4068045717179,0.0,
2022-03-15 10:00:22.620,1,1.0785399580705737,1341.0573010217936,0.0,
2022-03-15 10:00:22.630,1,0.9006844637580563,1341.3365912168179,0.0,
2022-03-15 10:00:22.640,1,0.9292629851632916,1330.5061822097728,0.0,
2022-03-15 10:00:22.650,1,0.8533151489346937,1335.112434277395,0.0,
2022-03-15 10:00:22.660,1,0.9141989593583,1335.6344020637414,0.0,
2022-03-15 10:00:22.670,1,0.929133503673392,1327.3351633045445,0.0,
2022-03-15 10:00:22.680,1,1.1592607376356034,1330.9389815137724,0.0,
2022-03-15 10:00:22.690,1,1.1999236476185242,1326.2248359678877,0.0,
2022-03-15 10:00:22.700,1,1.115576699313091,1327.9346909122744,0.0,
2022-03-15 10:00:22.710,1,0.8177173424717947,1336.0956449983225,0.0,
2022-03-15 10:00:22.720,1,0.9366291915342918,1311.1505788183515,0.0,
2022-03-15 10:00:22.730,1,0.9189858152937056,1328.5669392971645,0.0,
2022-03-15 10:00:22.740,1,0.864549557648592,1336.5839483585314,0.0,
2022-03-15 10:00:22.750,1,1.213859098370791,1312.2901061260484,0.0,
2022-03-15 10:00:22.760,1,1.001644757486389,1326.9327367148644,0.0,
2022-03-15 10:00:22.770,1,1.1564847236270863,1322.9237913389672,0.0,
2022-03-15 10:00:22.780,1,1.1351638474117087,1318.9276794293605,0.0,
2022-03-15 10:00:22.790,1,1.1635220909019777,1314.3380171355313,0.0,
2022-03-15 10:00:22.800,1,1.0177597637846898,1311.248054115945,0.0,
2022-03-15 10:00:22.810,1,0.942431740107278,1312.8989311469886,0.0,
2022-03-15 10:00:22.820,1,1.2085824985319542,1320.8932431512096,0.0,
2022-03-15 10:00:22.830,1,0.8799525222099794,1322.3098050519775,0.0,
2022-03-15 10:00:22.840,1,1.2822958123564612,1309.0185468082334,0.0,
2022-03-15 10:00:22.850,1,1.010849692761183,1319.7765492395515,0.0,
2022-03-15 10:00:22.860,1,1.2441293501944228,1316.6060834260734,0.0,
2022-03-15 10:00:22.870,1,1.2600419298342105,1320.6175867113598,0.0,
2022-03-15 10:00:22.880,1,1.1752746474979412,1318.0747522972115,0.0,
2022-03-15 10:00:22.890,1,1.160123243624315,1300.0299626835479,0.0,
2022-03-15 10:00:22.900,1,1.0341826668425709,1309.1731124244425,0.0,
2022-03-15 10:00:22.910,1,1.2811608738188365,1306.5589224047585,0.0,
2022-03-15 10:00:22.920,1,1.2372287899487897,1305.5239744102762,0.0,
2022-03-15 10:00:22.930,1,1.1850804568784308,1320.1657351552865,0.0,
2022-03-15 10:00:22.940,1,1.1605364634899489,1311.1262344474494,0.0,
2022-03-15 10:00:22.950,1,1.3546312994115803,1312.6179422918315,0.0,
2022-03-15 10:00:22.960,1,1.0609381145966934,1303.2680867809454,0.0,
2022-03-15 10:00:22.970,1,1.3627375938705777,1309.229222555653,0.0,
2022-03-15 10:00:22.980,1,1.0018232096953237,1309.3833603145833,0.0,
2022-03-15 10:00:22.990,1,1.0162324153508853,1307.1154353278407,0.0,
2022-03-15 10:00:23.000,1,1.2039666381782366,1306.8661823884745,0.0,
2022-03-15 10:00:23.010,1,1.2917302967685764,1304.2045377266345,0.0,
2022-03-15 10:00:23.020,1,1.1595959975045955,1312.657972407562,0.0,
2022-03-15 10:00:23.030,1,1.3308248481816916,1308.652920021462,0.0,
2022-03-15 10:00:23.040,1,1.244549787590522,1299.1234976068392,0.0,
2022-03-15 10:00:23.050,1,1.0704457418005215,1299.8939488572125,0.0,
2022-03-15 10:00:23.060,1,1.4579974507658715,1316.6297305889325,0.0,
2022-03-15 10:00:23.070,1,1.030539166521177,1317.0965770959642,0.0,
2022-03-15 10:00:23.080,1,1.2162164579832544,1312.4838101597486,0.0,
2022-03-15 10:00:23.090,1,1.1715466118172029,1306.338698118479,0.0,
2022-03-15 10:00:23.100,1,1.316510408784362,1313.9994834507213,0.0,
2022-03-15 10:00:23.110,1,1.4172453748064353,1313.5581404219286,0.0,
2022-03-15 10:00:23.120,1,1.2998664087338816,1312.5186466906446,0.0,
2022-03-15 10:00:23.130,1,1.0965667892487487,1304.403412495659,0.0,
2022-03-15 10:00:23.140,1,1.014926969592625,1315.444013400023,0.0,
