time,ton,thrust,mfr,vl,anomaly_code
2022-04-08 18:00:09.040,1,1.3149361244744864,1205.2404313404065,0.0,
2022-04-08 18:00:09.050,1,1.0843436392052033,1205.6802229205946,0.0,
2022-04-08 18:00:09.060,1,1.3294607816251116,1195.4088114127258,0.0,
2022-04-08 18:00:09.070,1,1.234641930465035,1191.7181233953681,0.0,
2022-04-08 18:00:09.080,1,0.9377371402141076,1207.3068953393206,0.0,
2022-04-08 18:00:09.090,1,1.38191171207246,1195.4797714514202,0.0,
2022-04-08 18:00:09.100,1,0.9428532006911836,1217.9186696230513,0.0,
2022-04-08 18:00:09.110,1,0.951076700500642,1205.9294263426864,0.0,
2022-04-08 18:00:09.120,1,1.0485797261908516,1191.5910629687164,0.0,
2022-04-08 18:00:09.130,1,1.2020218271567806,1189.930446088021,0.0,
2022-04-08 18:00:09.140,1,1.1433116629412774,1204.9167767191327,0.0,
2022-04-08 18:00:09.150,1,0.9557121964409574,1193.334271989086,0.0,
2022-04-08 18:00:09.160,1,1.2722043980426097,1195.8036053643334,0.0,
2022-04-08 18:00:09.170,1,1.1478153770830282,1196.6216135014904,0.0,
2022-04-08 18:00:09.180,1,1.371626645455344,1194.9838368927576,0.0,
2022-04-08 18:00:09.190,1,1.172361744849749,1197.818682962532,0.0,
2022-04-08 18:00:09.200,1,1.1260752938205818,1194.7453327860035,0.0,
2022-04-08 18:00:09.210,1,1.382912121447147,1194.815322324807,0.0,
2022-04-08 18:00:09.220,1,1.2420838893067858,1185.2227310691785,0.0,
2022-04-08 18:00:09.230,1,1.2880337911683313,1180.8961048975525,0.0,
2022-04-08 18:00:09.240,1,1.046804481351604,1186.6081252425693,0.0,
2022-04-08 18:00:09.250,1,1.4103991768968325,1184.8612600077474,0.0,
2022-04-08 18:00:09.260,1,1.0944021116918672,1180.3543582733948,0.0,
2022-04-08 18:00:09.270,1,1.0481220835620126,1175.1366366837658,0.0,
2022-04-08 18:00:09.280,1,1.2778890263752067,1189.4576338467853,0.0,
2022-04-08 18:00:09.290,1,1.1214034331154497,1179.166229611074,0.0,
2022-04-08 18:00:09.300,1,1.2541857123188782,1176.5442137575067,0.0,
2022-04-08 18:00:09.310,1,1.3379211368446062,1190.1768777032478,0.0,
2022-04-08 18:00:09.320,1,1.1440836772317209,1176.6709184858134,0.0,
2022-04-08 18:00:09.330,1,1.286630609055003,1180.1895020883155,0.0,
2022-04-08 18:00:09.340,1,1.0250393200213403,1180.168522660269,0.0,
2022-04-08 18:00:09.350,1,1.118970829145022,1178.0047158014536,0.0,
2022-04-08 18:00:09.360,1,0.9609538527020732,1186.956374788845,0.0,
2022-04-08 18:00:09.370,1,0.953839586883108,1177.2780674516225,0.0,
2022-04-08 18:00:09.380,1,1.1728631296222136,1175.361727312138,0.0,
2022-04-08 18:00:09.390,1,0.9324786531444472,1175.9342757184495,0.0,
2022-04-08 18:00:09.400,1,1.200128140844023,1177.6127593117105,0.0,
2022-04-08 18:00:09.410,1,0.8416680453164015,1164.1725787936252,0.0,
2022-04-08 18:00:09.420,1,0.9177778368880464,1191.2003934681866,0.0,
2022-04-08 18:00:09.430,1,0.9286057645795665,1184.2018007766976,0.0,
2022-04-08 18:00:09.440,1,1.0606213998432932,1178.901995810321,0.0,
2022-04-08 18:00:09.450,1,0.8305430409054779,1177.557104981662,0.0,
2022-04-08 18:00:09.460,1,1.1716047906793134,1182.377663456919,0.0,
2022-04-08 18:00:09.470,1,0.8782887446777583,1178.7658719355275,0.0,
2022-04-08 18:00:09.480,1,1.1710692395452318,1191.9884959686144,0.0,
2022-04-08 18:00:09.490,1,1.0182310960673882,1179.2856659578022,0.0,
2022-04-08 18:00:09.500,1,0.8770363929236968,1175.875087390283,0.0,
2022-04-08 18:00:09.510,1,0.7691261539082039,1185.93561370906,0.0,
2022-04-08 18:00:09.520,1,1.0509512376399714,1179.4601398298255,0.0,
2022-04-08 18:00:09.530,1,1.053771428246889,1187.0563939453568,0.0,
2022-04-08 18:00:09.540,1,1.0486164870028225,1182.8112146735668,0.0,
2022-04-08 18:00:09.550,1,0.8154491011588608,1176.953047525622,0.0,
2022-04-08 18:00:09.560,1,0.8957510890144187,1174.0305562104734,0.0,
2022-04-08 18:00:09.570,1,0.8417196097702526,1191.1932299411294,0.0,
2022-04-08 18:00:09.580,1,0.8325728322891565,1184.2867624485802,0.0,
2022-04-08 18:00:09.590,1,0.9745179834991592,1185.6063143739964,0.0,
2022-04-08 18:00:09.600,1,0.9142244058968708,1188.3556017999786,0.0,
2022-04-08 18:00:09.610,1,0.7666732597537638,1194.190217698697,0.0,
2022-04-08 18:00:09.620,1,0.9487964396007196,1188.9770133021366,0.0,
2022-04-08 18:00:09.630,1,0.7610404444911313,1190.8774074445814,0.0,
2022-04-08 18:00:09.640,1,0.9141830415026208,1180.1013572329705,0.0,
2022-04-08 18:00:09.650,1,0.7038468666109945,1196.282360424301,0.0,
2022-04-08 18:00:09.660,1,0.8676336897921709,1190.0532386039833,0.0,
2022-04-08 18:00:09.670,1,0.9316040731026416,1180.6878891506572,0.0,
2022-04-08 18:00:09.680,1,0.725561182196282,1199.6780205198647,0.0,
2022-04-08 18:00:09.690,1,0.9831610566790407,1197.5677412307464,0.0,
2022-04-08 18:00:09.700,1,0.7280882490490957,1200.7724265174131,0.0,
2022-04-08 18:00:09.710,1,0.7945074319134908,1197.6942285932314,0.0,
2022-04-08 18:00:09.720,1,0.8460923464887913,1188.322452634833,0.0,
2022-04-08 18:00:09.730,1,0.7693972490544065,1195.8848385223325,0.0,
2022-04-08 18:00:09.740,1,0.8262235441647493,1192.9612588567059,0.0,
2022-04-08 18:00:09.750,1,0.9647874379575988,1217.3921931578718,0.0,
2022-04-08 18:00:09.760,1,0.8128991555193806,1199.3498448454195,0.0,
2022-04-08 18:00:09.770,1,0.8019921445543712,1203.837434947176,0.0,
2022-04-08 18:00:09.780,1,0.6996984825715595,1200.8473786012275,0.0,
2022-04-08 18:00:09.790,1,0.8726806260460218,1202.704196524678,0.0,
2022-04-08 18:00:09.800,1,0.7135767877592865,1205.4094843730832,0.0,
2022-04-08 18:00:09.810,1,0.6911530481263168,1209.90083264135,0.0,
2022-04-08 18:00:09.820,1,0.7180797263959658,1207.2471109252415,0.0,
2022-04-08 18:00:09.830,1,0.9821598274114886,1202.8290644240703,0.0,
2022-04-08 18:00:09.840,1,0.932665956113798,1204.4283310618634,0.0,
2022-04-08 18:00:09.850,1,0.8211577007956562,1206.3661207768826,0.0,
2022-04-08 18:00:09.860,1,1.0455133725239183,1211.2344520933812,0.0,
2022-04-08 18:00:09.870,1,0.926844855195355,1215.0182190142175,0.0,
2022-04-08 18:00:09.880,1,0.7307242657003025,1197.3083772467778,0.0,
2022-04-08 18:00:09.890,1,0.9875971751626874,1205.0503405139575,0.0,
2022-04-08 18:00:09.900,1,1.0398328162448125,1198.5427628381105,0.0,
2022-04-08 18:00:09.910,1,0.7264178906969494,1211.4641367722247,0.0,
2022-04-08 18:00:09.920,1,0.8805129722657413,1212.9798607615096,0.0,
2022-04-08 18:00:09.930,1,1.0567592579504643,1213.054534052631,0.0,
2022-04-08 18:00:09.940,1,0.7822395758253728,1228.0612080433161,0.0,
2022-04-08 18:00:09.950,1,0.7505418922940749,1215.7184891053275,0.0,
2022-04-08 18:00:09.960,1,0.9511022498858376,1211.7258656017948,0.0,
2022-04-08 18:00:09.970,1,0.8569761143287524,1216.5262414926533,0.0,
2022-04-08 18:00:09.980,1,1.1251574433524838,1204.2728977800198,0.0,
2022-04-08 18:00:09.990,1,0.8463578036742418,1206.267777972056,0.0,
2022-04-08 18:00:10.000,0,1.0348709507156095,1199.730283507687,0.0,
2022-04-08 18:00:10.010,0,1.02301658245862,1193.7156707510965,0.0,
2022-04-08 18:00:10.020,0,0.8605334560815349,1204.1864768383534,0.0,
2022-04-08 18:00:10.030,0,0.7865995025624171,1195.4916796751268,0.0,
2022-04-08 18:00:10.040,0,0.8403235610382691,1204.7304663722575,0.0,
2022-04-08 18:00:10.050,0,0.8582559118993528,1202.5823872455976,0.0,
2022-04-08 18:00:10.060,0,1.0166203263679752,1207.943955830905,0.0,
2022-04-08 18:00:10.070,0,0.8023981370460539,1196.789827616714,0.0,
2022-04-08 18:00:10.080,0,1.1091844109975642,1202.8939910004485,0.0,
2022-04-08 18:00:10.090,0,0.8376178764102254,1206.5539000014458,0.0,
2022-04-08 18:00:10.100,0,1.0747415287849118,1200.1623310291745,0.0,
2022-04-08 18:00:10.110,0,0.9683280904730456,1203.2714273366541,0.0,
2022-04-08 18:00:10.120,0,0.9921182178246992,1171.8533677109292,0.0,
2022-04-08 18:00:10.130,0,0.8771671084586934,1157.1655571014019,0.0,
2022-04-08 18:00:10.140,0,0.9293279023225232,1119.2940247503002,0.0,
2022-04-08 18:00:10.150,0,0.8760571591970693,1087.3920807206828,0.0,
2022-04-08 18:00:10.160,0,0.7794350964138808,1037.4425410605236,0.0,
2022-04-08 18:00:10.170,0,0.9100574740059636,998.0926525542932,0.0,
2022-04-08 18:00:10.180,0,0.6130294174292882,936.384315101172,0.0,
2022-04-08 18:00:10.190,0,0.8047323548010525,897.4079034641452,0.0,
2022-04-08 18:00:10.200,0,0.7639876773688523,829.4884362697861,0.0,
2022-04-08 18:00:10.210,0,0.662163847112462,784.5484914813841,0.0,
2022-04-08 18:00:10.220,0,0.5140144172872232,719.3664880933156,0.0,
2022-04-08 18:00:10.230,0,0.5660755532555293,668.8668217018162,0.0,
2022-04-08 18:00:10.240,0,0.4544306774901239,610.6328855516443,0.0,
2022-04-08 18:00:10.250,0,0.3829662204095732,559.1389968394528,0.0,
2022-04-08 18:00:10.260,0,0.338406424668186,506.1083321452774,0.0,
2022-04-08 18:00:10.270,0,0.3160385801585069,453.8007137161814,0.0,
2022-04-08 18:00:10.280,0,0.2813238880618911,404.25837526539385,0.0,
2022-04-08 18:00:10.290,0,0.3064585115543433,362.8394823816658,0.0,
2022-04-08 18:00:10.300,0,0.2774760767461371,316.18746841841187,1.0,
2022-04-08 18:00:10.310,0,0.2309352625669361,273.25496050099616,1.0,
2022-04-08 18:00:10.320,0,0.1890686138108253,237.44371828094532,1.0,
2022-04-08 18:00:10.330,0,0.1497816442197271,197.6730346278484,1.0,
2022-04-08 18:00:10.340,0,0.1125091796624163,166.3525203288553,1.0,
2022-04-08 18:00:10.350,0,0.0889908144231452,132.56885682984185,2.0,
2022-04-08 18:00:10.360,0,0.0883444994334245,105.24503912418993,2.0,
2022-04-08 18:00:10.370,0,0.0576111268310973,78.31895813343627,2.0,
2022-04-08 18:00:10.380,0,0.0435984596145422,54.4075814357811,2.0,
2022-04-08 18:00:10.390,0,0.0318690500732059,33.11156386826655,2.0,
2022-04-08 18:00:10.400,0,0.0134100857958995,13.60714257577608,2.0,
2022-04-08 18:00:10.410,0,-0.0057714268383302,0.0,2.0,
2022-04-08 18:00:10.420,0,-0.0173422926470613,0.0,2.0,
2022-04-08 18:00:10.430,0,-0.0201754274885814,0.0,2.0,
2022-04-08 18:00:10.440,0,-0.0259839560941852,0.0,2.0,
2022-04-08 18:00:10.450,0,-0.0302785624701847,0.0,2.0,
2022-04-08 18:00:10.460,0,-0.0504858845804904,0.0,2.0,
2022-04-08 18:00:10.470,0,-0.050034780294063,0.0,2.0,
2022-04-08 18:00:10.480,0,-0.057489819200235,0.0,2.0,
2022-04-08 18:00:10.490,0,-0.0428564140928467,0.0,2.0,
2022-04-08 18:00:10.500,0,-0.0561862807175799,0.0,2.0,
2022-04-08 18:00:10.510,0,-0.062890067439438,0.0,2.0,
2022-04-08 18:00:10.520,0,-0.0638737322452663,0.0,2.0,
2022-04-08 18:00:10.530,0,-0.05765357818478201,0.0,2.0,
2022-04-08 18:00:10.540,0,-0.0642796358457729,0.0,2.0,
2022-04-08 18:00:10.550,0,-0.0554527695056836,0.0,2.0,
2022-04-08 18:00:10.560,0,-0.0641165726614381,0.0,2.0,
2022-04-08 18:00:10.570,0,-0.0676652438267132,0.0,2.0,
2022-04-08 18:00:10.580,0,-0.051024169915526,0.0,2.0,
2022-04-08 18:00:10.590,0,-0.0504190363965722,0.0,2.0,
2022-04-08 18:00:10.600,0,-0.0446803019073682,0.0,2.0,
2022-04-08 18:00:10.610,0,-0.0517284996192743,0.0,2.0,
2022-04-08 18:00:10.620,0,-0.0396718159810886,0.0,2.0,
2022-04-08 18:00:10.630,0,-0.03655761445289,0.0,2.0,
2022-04-08 18:00:10.640,0,-0.0360193968428005,0.0,2.0,
2022-04-08 18:00:10.650,0,-0.0328600378752696,0.0,2.0,
2022-04-08 18:00:10.660,0,-0.0304540633058943,0.0,2.0,
2022-04-08 18:00:10.670,0,-0.0302066849844261,0.0,2.0,
2022-04-08 18:00:10.680,0,-0.0305790496045485,0.0,2.0,
2022-04-08 18:00:10.690,0,-0.0247244243436322,0.0,2.0,
2022-04-08 18:00:10.700,0,-0.0280955274574076,0.0,2.0,
2022-04-08 18:00:10.710,0,-0.0245461914474702,0.0,2.0,
2022-04-08 18:00:10.720,0,-0.0233656347328671,0.0,2.0,
2022-04-08 18:00:10.730,0,-0.0171096741449687,0.0,2.0,
2022-04-08 18:00:10.740,0,-0.0148359018259036,0.0,2.0,
2022-04-08 18:00:10.750,0,-0.0137408087678613,0.0,2.0,
2022-04-08 18:00:10.760,0,-0.0099922702082553,0.0,2.0,
2022-04-08 18:00:10.770,0,-0.0093486644940026,0.0,2.0,
2022-04-08 18:00:10.780,0,-0.0051507083989509,0.0,2.0,
2022-04-08 18:00:10.790,0,-0.0052557971043852,0.0,2.0,
2022-04-08 18:00:10.800,0,-0.0043050046156804,0.0,2.0,
2022-04-08 18:00:10.810,0,-0.0020460120772259,0.0,2.0,
2022-04-08 18:00:10.820,0,-0.0043776528922008,0.0,2.0,
2022-04-08 18:00:10.830,0,-0.0085010143203486,0.0,2.0,
2022-04-08 18:00:10.840,0,0.0036495822478108,0.7151308620752341,2.0,
2022-04-08 18:00:10.850,0,0.0016640907083032,1.718710036235404,2.0,
2022-04-08 18:00:10.860,0,0.006439202182338,2.5917785851092177,2.0,
2022-04-08 18:00:10.870,0,-0.0022544080569632,3.333605857198086,2.0,
2022-04-08 18:00:10.880,0,-0.0015389147040170002,3.95159163827479,2.0,
2022-04-08 18:00:10.890,0,-0.0010072041587238,4.483377325982625,2.0,
2022-04-08 18:00:10.900,0,0.0042718530680375,4.847138529985464,2.0,
2022-04-08 18:00:10.910,0,0.0042194311288581,5.224341547105189,2.0,
2022-04-08 18:00:10.920,0,0.0015985863865847,5.443542486089481,2.0,
2022-04-08 18:00:10.930,0,0.0074591178666563,5.647862926512527,2.0,
2022-04-08 18:00:10.940,0,0.0032533231739172,5.703301299621375,2.0,
2022-04-08 18:00:10.950,0,0.0054571404314783,5.745869134942909,2.0,
2022-04-08 18:00:10.960,0,0.0070300118784385,5.741366916152828,2.0,
2022-04-08 18:00:10.970,0,0.0065225011443271,5.655709431701004,2.0,
2022-04-08 18:00:10.980,0,0.0078394153330393,5.544396912582196,2.0,
2022-04-08 18:00:10.990,0,0.0026409374179163,5.4047928643172805,2.0,
2022-04-08 18:00:11.000,0,0.0072794060405353,5.2203319100070535,2.0,
2022-04-08 18:00:11.010,0,0.007475071401797,4.978547176092869,2.0,
2022-04-08 18:00:11.020,0,0.0068405477152982,4.787142141325297,2.0,
2022-04-08 18:00:11.030,0,0.0064504987569044,4.52603479629063,2.0,
2022-04-08 18:00:11.040,0,-0.0003857494067154,4.26018216533322,2.0,
2022-04-08 18:00:11.050,0,8.227304355375468e-05,4.001031163055213,2.0,
2022-04-08 18:00:11.060,0,0.0040261340915508,3.762716840982866,2.0,
2022-04-08 18:00:11.070,0,0.0050759404924465,3.485982633882921,2.0,
2022-04-08 18:00:11.080,0,0.005593811377856001,3.2237010839866485,2.0,
2022-04-08 18:00:11.090,0,-0.0001632200231077,2.943285794378577,2.0,
2022-04-08 18:00:11.100,0,0.0004559152979064,2.68824273976604,2.0,
2022-04-08 18:00:11.110,0,0.0034337637521685,2.459755159208608,2.0,
2022-04-08 18:00:11.120,0,0.0035907075155563,2.2088776238310968,2.0,
2022-04-08 18:00:11.130,0,0.0017858600708986,1.9616975428354595,2.0,
2022-04-08 18:00:11.140,0,0.0092361066262522,1.7458431325450028,2.0,
2022-04-08 18:00:11.150,0,0.0024427559430534,1.5367769818648636,2.0,
2022-04-08 18:00:11.160,0,0.0007986750875828,1.3383648799841843,2.0,
2022-04-08 18:00:11.170,0,0.0021536201368483,1.1550267439459705,2.0,
2022-04-08 18:00:11.180,0,-0.0025565332713371,0.9702616402433728,2.0,
2022-04-08 18:00:11.190,0,-0.0004557596182134,0.8075675156167105,2.0,
2022-04-08 18:00:11.200,0,0.0030678282176266,0.6651425258083848,2.0,
2022-04-08 18:00:11.210,0,-0.0020643955776354,0.5184589051104568,2.0,
2022-04-08 18:00:11.220,0,0.0010864204728644,0.3922677202965948,2.0,
2022-04-08 18:00:11.230,0,0.000686903224387,0.2769652613230914,2.0,
2022-04-08 18:00:11.240,0,-0.0004999164267371,0.1718622404822141,2.0,
2022-04-08 18:00:11.250,0,-0.0051710692583268,0.0781251164115495,2.0,
2022-04-08 18:00:11.260,0,0.0046398425774342,0.0,2.0,
2022-04-08 18:00:11.270,0,0.0040177251340309,0.0,2.0,
2022-04-08 18:00:11.280,0,0.0044141583055708,0.0,2.0,
2022-04-08 18:00:11.290,0,-0.0021307680117622,0.0,2.0,
2022-04-08 18:00:11.300,0,-0.0019344513573501,0.0,2.0,
2022-04-08 18:00:11.310,0,0.0013962386043745,0.0,2.0,
2022-04-08 18:00:11.320,0,-0.0086141986767228,0.0,2.0,
2022-04-08 18:00:11.330,0,0.0006442444244776,0.0,2.0,
2022-04-08 18:00:11.340,0,-0.0005205582371215,0.0,2.0,
2022-04-08 18:00:11.350,0,-0.0060557070304163,0.0,2.0,
2022-04-08 18:00:11.360,0,0.0032812735020498,0.0,2.0,
2022-04-08 18:00:11.370,0,0.0007938115859108,0.0,2.0,
2022-04-08 18:00:11.380,0,0.0070725322187636,0.0,2.0,
2022-04-08 18:00:11.390,0,0.0008673980924661,0.0,2.0,
2022-04-08 18:00:11.400,0,0.0007660338883864,0.0,2.0,
2022-04-08 18:00:11.410,0,0.0070165959078313,0.0,2.0,
2022-04-08 18:00:11.420,0,-0.0028529533615615,0.0,2.0,
2022-04-08 18:00:11.430,0,0.0040187755568339,0.0,2.0,
2022-04-08 18:00:11.440,0,-2.103989058762289e-05,0.0,2.0,
2022-04-08 18:00:11.450,0,-0.0020325433329035,0.0,2.0,
2022-04-08 18:00:11.460,0,0.0019505367248622,0.0,2.0,
2022-04-08 18:00:11.470,0,-0.0036194027729791,0.0,2.0,
2022-04-08 18:00:11.480,0,-0.0014606105404097,0.0,2.0,
2022-04-08 18:00:11.490,0,-0.0020653164170183,0.0,2.0,
2022-04-08 18:00:11.500,0,0.0014053120514567,0.0,2.0,
2022-04-08 18:00:11.510,0,-0.0045500040302438,0.0,2.0,
2022-04-08 18:00:11.520,0,0.0016276824308884,0.0,2.0,
2022-04-08 18:00:11.530,0,-0.0021527220605847,0.0,2.0,
2022-04-08 18:00:11.540,0,0.0011046528621497,0.0,2.0,
2022-04-08 18:00:11.550,0,-0.001344635349914,0.0,2.0,
2022-04-08 18:00:11.560,0,-0.0039256527049752,0.0,2.0,
2022-04-08 18:00:11.570,0,0.0008343120543528,0.0,2.0,
2022-04-08 18:00:11.580,0,0.000506830193597,0.0,2.0,
2022-04-08 18:00:11.590,0,0.0027493442324197,0.0,2.0,
2022-04-08 18:00:11.600,0,0.0011732917843057,0.0,2.0,
2022-04-08 18:00:11.610,0,-0.0021664795677222,0.0,2.0,
2022-04-08 18:00:11.620,0,-0.0063409139131016,0.0,2.0,
2022-04-08 18:00:11.630,0,-0.0037197520307547,0.0,2.0,
2022-04-08 18:00:11.640,0,-0.0020610844428463,0.0,2.0,
2022-04-08 18:00:11.650,0,0.010276899890053,0.0,2.0,
2022-04-08 18:00:11.660,0,-0.0026495615488597,0.0,2.0,
2022-04-08 18:00:11.670,0,0.0034405808491184,0.0,2.0,
2022-04-08 18:00:11.680,0,0.0016759700071704,0.0,2.0,
2022-04-08 18:00:11.690,0,0.0057338791614173,0.0025442718586122,2.0,
2022-04-08 18:00:11.700,0,-0.000655093843638,0.0073614883461262,2.0,
2022-04-08 18:00:11.710,0,-9.088833774329201e-05,0.011519077311033998,2.0,
2022-04-08 18:00:11.720,0,-0.0019376537747305,0.0151507410645755,2.0,
2022-04-08 18:00:11.730,0,-0.0018713166503159,0.017967371094388,2.0,
2022-04-08 18:00:11.740,0,0.0028606031899653,0.0207254647726475,2.0,
2022-04-08 18:00:11.750,0,-0.0039100963480667,0.0226805102113045,2.0,
2022-04-08 18:00:11.760,0,-0.0030476888263218,0.0242640022057801,2.0,
2022-04-08 18:00:11.770,0,0.0050130839285836,0.0253319652634564,2.0,
2022-04-08 18:00:11.780,0,0.0002563640831824,0.0262529640499536,2.0,
2022-04-08 18:00:11.790,0,0.0072790817862335,0.0266735269876068,2.0,
2022-04-08 18:00:11.800,0,0.0013722868055799,0.0265422072333672,2.0,
2022-04-08 18:00:11.810,0,0.00719169116146,0.0267168126810552,2.0,
2022-04-08 18:00:11.820,0,-0.0018273363703626,0.0264428732372408,2.0,
2022-04-08 18:00:11.830,0,0.0004373629186549,0.0256257522685455,2.0,
2022-04-08 18:00:11.840,0,-0.0010199482188429,0.025134078363009,2.0,
2022-04-08 18:00:11.850,0,0.001329052061514,0.0243040377852495,2.0,
2022-04-08 18:00:11.860,0,-0.0023979640047068,0.0234022789697195,2.0,
2022-04-08 18:00:11.870,0,0.0008397190219053,0.0221596500099995,2.0,
2022-04-08 18:00:11.880,0,0.0013667362388724,0.0212188740511964,2.0,
2022-04-08 18:00:11.890,0,0.0016101660034929998,0.0200795025351773,2.0,
2022-04-08 18:00:11.900,0,-0.0002718987938395,0.0188576557737293,2.0,
2022-04-08 18:00:11.910,0,0.0002381784142709,0.0176561620496923,2.0,
2022-04-08 18:00:11.920,0,0.0040313773083313,0.0162778825310467,2.0,
2022-04-08 18:00:11.930,0,-0.0101926504151467,0.0150771615215865,2.0,
2022-04-08 18:00:11.940,0,-0.0006808155481442,0.0138100802957098,2.0,
2022-04-08 18:00:11.950,0,-0.0031981563201339,0.0126825593688651,2.0,
2022-04-08 18:00:11.960,0,0.001017865506599,0.0115462674017948,2.0,
2022-04-08 18:00:11.970,0,0.0005245258145703,0.0104032464874159,2.0,
2022-04-08 18:00:11.980,0,0.0009037295209854,0.0093374429397148,2.0,
2022-04-08 18:00:11.990,0,-0.0014478996384765,0.0083372390730619,2.0,
2022-04-08 18:00:12.000,0,-0.0021157963354809,0.007318870282600998,2.0,
2022-04-08 18:00:12.010,0,-0.0019682150613653,0.0063383000634636,2.0,
2022-04-08 18:00:12.020,0,0.0017292889076052,0.0054568116507835,2.0,
2022-04-08 18:00:12.030,0,-0.0021517524859883,0.0046228086609965,2.0,
2022-04-08 18:00:12.040,0,-0.0021363966793335,0.0038379695978054,2.0,
2022-04-08 18:00:12.050,0,-0.0006978518325909,0.0031513346281579,2.0,
2022-04-08 18:00:12.060,0,-0.001867812049314,0.0025029853365492,2.0,
2022-04-08 18:00:12.070,0,0.0001577598609563,0.00190294389605,2.0,
2022-04-08 18:00:12.080,0,0.0082337139772585,0.0013523380625096,2.0,
2022-04-08 18:00:12.090,0,-0.0004495723821308,0.0008628226426842,2.0,
2022-04-08 18:00:12.100,0,-0.0014638739455134,0.0004249636109809,2.0,
2022-04-08 18:00:12.110,0,0.0019468939080961,3.70682950741688e-05,2.0,
2022-04-08 18:00:12.120,0,4.3690473016425227e-05,0.0,2.0,
2022-04-08 18:00:12.130,0,-6.116524173382892e-05,0.0,2.0,
2022-04-08 18:00:12.140,0,0.0001213786634994,0.0,2.0,
2022-04-08 18:00:12.150,0,-0.0003281009339585,0.0,2.0,
2022-04-08 18:00:12.160,0,-0.0030290638471818,0.0,2.0,
2022-04-08 18:00:12.170,0,-0.0058566697622866,0.0,2.0,
2022-04-08 18:00:12.180,0,0.005468876599287,0.0,2.0,
2022-04-08 18:00:12.190,0,-0.0029377801957571,0.0,2.0,
2022-04-08 18:00:12.200,0,-0.0016452296972493,0.0,2.0,
2022-04-08 18:00:12.210,0,-0.0012826361644048,0.0,2.0,
2022-04-08 18:00:12.220,0,0.000428724763842,0.0,2.0,
2022-04-08 18:00:12.230,0,0.0025256110228349,0.0,2.0,
2022-04-08 18:00:12.240,0,0.0048764453648095,0.0,2.0,
2022-04-08 18:00:12.250,0,-0.0027982855221167,0.0,2.0,
2022-04-08 18:00:12.260,0,0.0045128946622241,0.0,2.0,
2022-04-08 18:00:12.270,0,-0.0006664103987031,0.0,2.0,
2022-04-08 18:00:12.280,0,-0.0047978421428538,0.0,2.0,
2022-04-08 18:00:12.290,0,0.0020061230607126,0.0,2.0,
2022-04-08 18:00:12.300,0,-0.0024097029751271,0.0,2.0,
2022-04-08 18:00:12.310,0,-0.0015729958381768,0.0,2.0,
2022-04-08 18:00:12.320,0,-0.0033007281777224,0.0,1.0,
2022-04-08 18:00:12.330,0,0.0006899469419986,0.0,1.0,
2022-04-08 18:00:12.340,0,0.0002309198377488,0.0,1.0,
2022-04-08 18:00:12.350,0,-0.0001815217737901,0.0,1.0,
2022-04-08 18:00:12.360,0,0.0002967577991087,0.0,1.0,
2022-04-08 18:00:12.370,0,-0.005673038063453001,0.0,1.0,
2022-04-08 18:00:12.380,0,-0.000873307019707,0.0,1.0,
2022-04-08 18:00:12.390,0,0.0007096913536816,0.0,1.0,
2022-04-08 18:00:12.400,0,0.0044567597249689,0.0,1.0,
2022-04-08 18:00:12.410,0,-0.0012310273898717,0.0,1.0,
2022-04-08 18:00:12.420,0,-9.296646036711325e-05,0.0,1.0,
2022-04-08 18:00:12.430,0,-0.0031114273964678,0.0,1.0,
2022-04-08 18:00:12.440,0,0.0060354328021196,0.0,1.0,
2022-04-08 18:00:12.450,0,-0.0029695933605131,0.0,1.0,
2022-04-08 18:00:12.460,0,-0.0006192231544124,0.0,1.0,
2022-04-08 18:00:12.470,0,0.0031854113742827,0.0,1.0,
2022-04-08 18:00:12.480,0,-8.681510306718462e-05,0.0,1.0,
2022-04-08 18:00:12.490,0,0.0037679822998293,0.0,1.0,
2022-04-08 18:00:12.500,0,0.0019056207925359,0.0,1.0,
2022-04-08 18:00:12.510,0,0.0032899632271071,0.0,1.0,
2022-04-08 18:00:12.520,0,-0.005490601819597,0.0,1.0,
2022-04-08 18:00:12.530,0,0.0017286115472899,0.0,1.0,
2022-04-08 18:00:12.540,0,-0.0001525423807378,7.822557451337622e-06,1.0,
2022-04-08 18:00:12.550,0,0.0020813181373010004,3.049046923383229e-05,1.0,
2022-04-08 18:00:12.560,0,-0.0019320148862919,4.948053541067034e-05,1.0,
2022-04-08 18:00:12.570,0,0.007269490946388,6.628277934051239e-05,1.0,
2022-04-08 18:00:12.580,0,0.0056983017025267,8.196512045634032e-05,1.0,
2022-04-08 18:00:12.590,0,0.0064475054383246,9.16215007691604e-05,1.0,
2022-04-08 18:00:12.600,0,0.0088877408705996,0.0001021267423399,1.0,
2022-04-08 18:00:12.610,0,0.0030370922104541,0.0001101728112896,1.0,
2022-04-08 18:00:12.620,0,-0.0014342980460504,0.0001159591855668,1.0,
2022-04-08 18:00:12.630,0,-0.0056155417849842,0.000119454575239,1.0,
2022-04-08 18:00:12.640,0,0.0028793112776803,0.0001216625956549,1.0,
2022-04-08 18:00:12.650,0,0.0015160906496611,0.0001236355214326,1.0,
2022-04-08 18:00:12.660,0,-0.0030357813002104,0.0001225598424859,1.0,
2022-04-08 18:00:12.670,0,0.0006675498193745,0.0001207208198301,1.0,
