time,ton,thrust,mfr,vl,anomaly_code
2022-02-20 14:00:09.410,1,0.4957573161039703,682.1967244087733,0.0,
2022-02-20 14:00:09.420,1,0.4871596490376584,680.2787035380422,0.0,
2022-02-20 14:00:09.430,1,0.4942692061060595,679.6808339650281,0.0,
2022-02-20 14:00:09.440,1,0.5648042882211379,682.9159778022523,0.0,
2022-02-20 14:00:09.450,1,0.558726417794615,685.4106995523525,0.0,
2022-02-20 14:00:09.460,1,0.4364406438757415,681.7737910542821,0.0,
2022-02-20 14:00:09.470,1,0.4910613261145077,678.3784685385507,0.0,
2022-02-20 14:00:09.480,1,0.4669487185932229,680.2241195997285,0.0,
2022-02-20 14:00:09.490,1,0.5339306207301787,683.0914379302664,0.0,
2022-02-20 14:00:09.500,1,0.4837198772056927,677.2263038837223,0.0,
2022-02-20 14:00:09.510,1,0.4507759901095073,684.4132140404755,0.0,
2022-02-20 14:00:09.520,1,0.4664309404137257,681.4247418049682,0.0,
2022-02-20 14:00:09.530,1,0.4730868410042618,680.1726391777743,0.0,
2022-02-20 14:00:09.540,1,0.5337130862666057,674.917513638154,0.0,
2022-02-20 14:00:09.550,1,0.5444949292306513,679.9531894305999,0.0,
2022-02-20 14:00:09.560,1,0.5545936284779936,683.2341296169374,0.0,
2022-02-20 14:00:09.570,1,0.5753644057077393,683.9837666099153,0.0,
2022-02-20 14:00:09.580,1,0.615014289367739,671.6144269017539,0.0,
2022-02-20 14:00:09.590,1,0.6478974281819027,677.5311851022249,0.0,
2022-02-20 14:00:09.600,1,0.4344151939763507,679.9427326183627,0.0,
2022-02-20 14:00:09.610,1,0.4709298454615516,672.0067922212407,0.0,
2022-02-20 14:00:09.620,1,0.4673943910831692,675.9670030900849,0.0,
2022-02-20 14:00:09.630,1,0.5727487777103922,673.4375654580813,0.0,
2022-02-20 14:00:09.640,1,0.5071948787904986,674.2385032499437,0.0,
2022-02-20 14:00:09.650,1,0.5412650854470438,681.8506859760221,0.0,
2022-02-20 14:00:09.660,1,0.5156243862919898,677.7920340685807,0.0,
2022-02-20 14:00:09.670,1,0.5981158688423631,675.3861793424499,0.0,
2022-02-20 14:00:09.680,1,0.470687798202538,677.1846549087749,0.0,
2022-02-20 14:00:09.690,1,0.6165468803178686,669.0506184175367,0.0,
2022-02-20 14:00:09.700,1,0.6094196617887989,676.253821628314,0.0,
2022-02-20 14:00:09.710,1,0.4943333829300832,677.9339531760037,0.0,
2022-02-20 14:00:09.720,1,0.4777080802396622,678.7079535734175,0.0,
2022-02-20 14:00:09.730,1,0.5786592071938693,675.2793727425162,0.0,
2022-02-20 14:00:09.740,1,0.5201478492466173,672.5406641409321,0.0,
2022-02-20 14:00:09.750,1,0.6833400394380899,668.5644777592257,0.0,
2022-02-20 14:00:09.760,1,0.5425842599117922,672.1681448537937,0.0,
2022-02-20 14:00:09.770,1,0.5751399316578597,670.4061560934986,0.0,
2022-02-20 14:00:09.780,1,0.4669967937829477,675.7822463071809,0.0,
2022-02-20 14:00:09.790,1,0.6254375762507451,671.6079833306881,0.0,
2022-02-20 14:00:09.800,1,0.6568284373599984,671.1764658937437,0.0,
2022-02-20 14:00:09.810,1,0.5257832776408965,674.0947139747615,0.0,
2022-02-20 14:00:09.820,1,0.6340772063889178,675.9688992643012,0.0,
2022-02-20 14:00:09.830,1,0.6302392481831353,669.6195854114815,0.0,
2022-02-20 14:00:09.840,1,0.5865417880141609,669.7408076573556,0.0,
2022-02-20 14:00:09.850,1,0.5389392331287389,675.0410118236282,0.0,
2022-02-20 14:00:09.860,1,0.6359593350943779,679.3353223283153,0.0,
2022-02-20 14:00:09.870,1,0.5320089901587083,678.825989647092,0.0,
2022-02-20 14:00:09.880,1,0.6334169553080297,678.2157590495905,0.0,
2022-02-20 14:00:09.890,1,0.4620773902111414,682.4431610209539,0.0,
2022-02-20 14:00:09.900,1,0.6697915560155695,679.6251780002269,0.0,
2022-02-20 14:00:09.910,1,0.615942823091194,677.1195463798617,0.0,
2022-02-20 14:00:09.920,1,0.5866284162788096,683.2061932207653,0.0,
2022-02-20 14:00:09.930,1,0.4727297922352332,677.5156953466909,0.0,
2022-02-20 14:00:09.940,1,0.5531276326895626,678.0415222851402,0.0,
2022-02-20 14:00:09.950,1,0.6152081745813764,679.1648689697703,0.0,
2022-02-20 14:00:09.960,1,0.499022136891391,685.1319266959961,0.0,
2022-02-20 14:00:09.970,1,0.6013609943730496,684.9735592840302,0.0,
2022-02-20 14:00:09.980,1,0.6093235842052135,678.2843772338432,0.0,
2022-02-20 14:00:09.990,1,0.5851999428502694,678.0248707462338,0.0,
2022-02-20 14:00:10.000,1,0.4898126159120909,683.8560567902223,0.0,
2022-02-20 14:00:10.010,1,0.5037780879844895,684.8496626235152,0.0,
2022-02-20 14:00:10.020,1,0.4454869027351763,685.6200938071088,0.0,
2022-02-20 14:00:10.030,1,0.4338712385714368,683.070788116269,0.0,
2022-02-20 14:00:10.040,1,0.5006674191854873,683.4474264739223,0.0,
2022-02-20 14:00:10.050,1,0.4273498048488534,681.6418718807715,0.0,
2022-02-20 14:00:10.060,1,0.5669897469013415,685.9429942617511,0.0,
2022-02-20 14:00:10.070,1,0.5484486437884155,691.1922714110907,0.0,
2022-02-20 14:00:10.080,1,0.6269098644165652,681.3345941881497,0.0,
2022-02-20 14:00:10.090,1,0.538937895408051,689.2012161196421,0.0,
2022-02-20 14:00:10.100,1,0.6342408055184976,688.7274495774542,0.0,
2022-02-20 14:00:10.110,1,0.470692504678319,685.7810277927017,0.0,
2022-02-20 14:00:10.120,1,0.537145567522702,685.4578047158777,0.0,
2022-02-20 14:00:10.130,1,0.5800966205961462,685.0572347120761,0.0,
2022-02-20 14:00:10.140,1,0.5923831550116668,687.7972546410318,0.0,
2022-02-20 14:00:10.150,1,0.5051714183207291,687.783187455449,0.0,
2022-02-20 14:00:10.160,1,0.4302455125424126,683.7189345506326,0.0,
2022-02-20 14:00:10.170,1,0.4183205794962811,686.4664495596909,0.0,
2022-02-20 14:00:10.180,1,0.6132205817285347,684.1478505728824,0.0,
2022-02-20 14:00:10.190,1,0.4739951522854956,689.3175617005901,0.0,
2022-02-20 14:00:10.200,1,0.4735764124529316,684.8752263367656,0.0,
2022-02-20 14:00:10.210,1,0.4751723046739412,673.6187174356605,0.0,
2022-02-20 14:00:10.220,1,0.533978635278841,691.5856542365019,0.0,
2022-02-20 14:00:10.230,1,0.416882700284867,686.0837648021624,0.0,
2022-02-20 14:00:10.240,1,0.5053189291227795,684.6835167363397,0.0,
2022-02-20 14:00:10.250,1,0.5132862372035104,692.7552705836545,0.0,
2022-02-20 14:00:10.260,1,0.4224301610309341,683.2058110601478,0.0,
2022-02-20 14:00:10.270,1,0.5965965628035499,685.3452770799787,0.0,
2022-02-20 14:00:10.280,1,0.4648466643577152,682.9694288389113,0.0,
2022-02-20 14:00:10.290,1,0.5746049391812862,684.5406378953452,0.0,
2022-02-20 14:00:10.300,1,0.6022366691195495,678.9361748557758,0.0,
2022-02-20 14:00:10.310,1,0.5051890704995776,677.2460314531216,0.0,
2022-02-20 14:00:10.320,1,0.5696315241488742,679.0407944493877,0.0,
2022-02-20 14:00:10.330,1,0.4756259586549425,678.7840693621133,0.0,
2022-02-20 14:00:10.340,1,0.50296584696324,677.7121429712547,0.0,
2022-02-20 14:00:10.350,1,0.4997674590594636,674.8155674649698,0.0,
2022-02-20 14:00:10.360,1,0.6393380354999313,673.7813316525858,0.0,
2022-02-20 14:00:10.370,1,0.5863508548943851,673.5402325912655,0.0,
2022-02-20 14:00:10.380,1,0.6016013326120053,675.1128105920234,0.0,
2022-02-20 14:00:10.390,1,0.6035873260291956,678.934489181897,0.0,
2022-02-20 14:00:10.400,1,0.6544896881778719,677.3586922134369,0.0,
2022-02-20 14:00:10.410,1,0.5049087255645874,668.4848256319481,0.0,
2022-02-20 14:00:10.420,1,0.6078532740881182,672.8994914457132,0.0,
2022-02-20 14:00:10.430,1,0.5461819512800707,673.2675515365869,0.0,
2022-02-20 14:00:10.440,1,0.6039015024193041,664.1273500763456,0.0,
2022-02-20 14:00:10.450,1,0.7245364738193381,673.4923589423541,0.0,
2022-02-20 14:00:10.460,1,0.5123732599343971,667.3588142529803,0.0,
2022-02-20 14:00:10.470,1,0.6672617754105461,672.7070394762934,0.0,
2022-02-20 14:00:10.480,1,0.6009063571236904,671.7483128784347,0.0,
2022-02-20 14:00:10.490,1,0.6685331727537315,670.6848771513622,0.0,
2022-02-20 14:00:10.500,1,0.6207684851254833,663.4136548785857,0.0,
2022-02-20 14:00:10.510,1,0.5804292412361521,668.5988137267699,0.0,
2022-02-20 14:00:10.520,1,0.6316036196017755,663.9670595851611,0.0,
2022-02-20 14:00:10.530,1,0.6197818840299016,665.8015680752889,0.0,
2022-02-20 14:00:10.540,1,0.7066334671999407,666.239578457942,0.0,
2022-02-20 14:00:10.550,1,0.6176222626217776,666.8249788843813,0.0,
2022-02-20 14:00:10.560,1,0.553783228541262,671.1236060611222,0.0,
2022-02-20 14:00:10.570,1,0.6603987431401688,662.3056644723638,0.0,
2022-02-20 14:00:10.580,1,0.7109835590638124,668.2487489066466,0.0,
2022-02-20 14:00:10.590,1,0.5441158732250653,662.4030357162884,0.0,
2022-02-20 14:00:10.600,1,0.7866619489376099,669.3043518851474,0.0,
2022-02-20 14:00:10.610,1,0.8040283463237606,661.26036810898,0.0,
2022-02-20 14:00:10.620,1,0.5718007400440248,668.4406777332196,0.0,
2022-02-20 14:00:10.630,1,0.6856411711835886,666.3934438457712,0.0,
2022-02-20 14:00:10.640,1,0.6687097867783557,671.1411989097271,0.0,
2022-02-20 14:00:10.650,1,0.7668410416057717,666.8704199170759,0.0,
2022-02-20 14:00:10.660,1,0.8163335653564598,673.9169333855777,0.0,
2022-02-20 14:00:10.670,1,0.8076564884416931,664.1727295492518,0.0,
2022-02-20 14:00:10.680,1,0.7865063127596634,666.563662432079,0.0,
2022-02-20 14:00:10.690,1,0.7698503813248333,668.0418420286862,0.0,
2022-02-20 14:00:10.700,1,0.7237594871157341,666.3454999022682,0.0,
2022-02-20 14:00:10.710,1,0.7320577250126047,675.7844376283872,0.0,
2022-02-20 14:00:10.720,1,0.6470767188935177,668.6068970127361,0.0,
2022-02-20 14:00:10.730,1,0.8152562616809336,667.9316228690225,0.0,
2022-02-20 14:00:10.740,1,0.6210761298262629,670.4462079205067,0.0,
2022-02-20 14:00:10.750,1,0.7748660685098258,671.6722350643622,0.0,
2022-02-20 14:00:10.760,1,0.6444855708860653,663.9214936176045,0.0,
2022-02-20 14:00:10.770,1,0.6745212811927329,671.8642677442501,0.0,
2022-02-20 14:00:10.780,1,0.602523933174655,672.0582933377117,0.0,
2022-02-20 14:00:10.790,1,0.587784168564969,671.9049480435184,0.0,
2022-02-20 14:00:10.800,1,0.5948720733400488,675.107471508967,0.0,
2022-02-20 14:00:10.810,1,0.7752597958541425,673.4131096143568,0.0,
2022-02-20 14:00:10.820,1,0.7508073392169485,672.6730799761235,0.0,
2022-02-20 14:00:10.830,1,0.7095824120569282,672.8087645293806,0.0,
2022-02-20 14:00:10.840,1,0.6791107836810619,671.6198577154453,0.0,
2022-02-20 14:00:10.850,1,0.5777431197151998,668.7761861975406,0.0,
2022-02-20 14:00:10.860,1,0.5269535886634935,669.065507240697,0.0,
2022-02-20 14:00:10.870,1,0.7410790483422052,672.9669286009091,0.0,
2022-02-20 14:00:10.880,1,0.6627591157014103,675.4225776564678,0.0,
2022-02-20 14:00:10.890,1,0.6005970287357328,672.8681026030714,0.0,
2022-02-20 14:00:10.900,1,0.6440661643115222,676.5279110468365,0.0,
2022-02-20 14:00:10.910,1,0.7119277984857809,670.9160110061775,0.0,
2022-02-20 14:00:10.920,1,0.6396815667259467,673.8459213878887,0.0,
2022-02-20 14:00:10.930,1,0.6541808139214058,674.0361214555593,0.0,
2022-02-20 14:00:10.940,1,0.635502522451375,667.7434042958605,0.0,
2022-02-20 14:00:10.950,1,0.6185177453150873,667.4163719162739,0.0,
2022-02-20 14:00:10.960,1,0.6462548738771839,669.4266607736503,0.0,
2022-02-20 14:00:10.970,1,0.5903134083627439,675.0872161018294,0.0,
2022-02-20 14:00:10.980,1,0.5374200761453357,671.762387240994,0.0,
2022-02-20 14:00:10.990,1,0.6350928514872908,668.1859519797284,0.0,
2022-02-20 14:00:11.000,1,0.4983579621645619,672.4396013591034,0.0,
2022-02-20 14:00:11.010,1,0.6353326537964311,668.9100356396634,0.0,
2022-02-20 14:00:11.020,1,0.5556295457519566,667.6159621113597,0.0,
2022-02-20 14:00:11.030,1,0.4276041887666122,666.742080948673,0.0,
2022-02-20 14:00:11.040,1,0.426712146502078,668.8191086078336,0.0,
2022-02-20 14:00:11.050,1,0.4539208469475013,659.9013067373379,0.0,
2022-02-20 14:00:11.060,1,0.5018296885674762,669.0516654249933,0.0,
2022-02-20 14:00:11.070,1,0.5871934094823773,668.2911859096685,0.0,
2022-02-20 14:00:11.080,1,0.5190628284151079,669.8514907786268,0.0,
2022-02-20 14:00:11.090,1,0.4296018428733457,657.9457678057123,0.0,
2022-02-20 14:00:11.100,1,0.5405850133796031,665.3045353427617,0.0,
2022-02-20 14:00:11.110,1,0.5064760626977656,664.0406942277049,0.0,
2022-02-20 14:00:11.120,1,0.4355660011853409,659.1857730583371,0.0,
2022-02-20 14:00:11.130,1,0.5276201681421611,660.5994703545426,0.0,
2022-02-20 14:00:11.140,1,0.4685975316939258,666.4365410309148,0.0,
2022-02-20 14:00:11.150,1,0.5249767882664087,655.397703073716,0.0,
2022-02-20 14:00:11.160,1,0.4804527354944871,654.3834517902823,0.0,
2022-02-20 14:00:11.170,1,0.5238736148216883,657.9358653082178,0.0,
2022-02-20 14:00:11.180,1,0.4610373877739112,658.0471480380769,0.0,
2022-02-20 14:00:11.190,1,0.4004421659592542,659.4085169636098,0.0,
2022-02-20 14:00:11.200,1,0.5402233020922378,658.2955263750855,0.0,
2022-02-20 14:00:11.210,1,0.5161680041305944,661.1662628506302,0.0,
2022-02-20 14:00:11.220,1,0.541188106990628,661.6787665702701,0.0,
2022-02-20 14:00:11.230,1,0.4799053881085993,657.2500778961713,0.0,
2022-02-20 14:00:11.240,1,0.4493473390606939,654.7911810883214,0.0,
2022-02-20 14:00:11.250,1,0.4136382930286991,655.705436246615,0.0,
2022-02-20 14:00:11.260,1,0.5214408607124271,654.3198278327345,0.0,
2022-02-20 14:00:11.270,1,0.3927720041055432,658.8099528119808,0.0,
2022-02-20 14:00:11.280,1,0.553276986530438,654.6053530738764,0.0,
2022-02-20 14:00:11.290,1,0.4018557501122219,659.9581558113356,0.0,
2022-02-20 14:00:11.300,1,0.5663127995403858,656.2475598901076,0.0,
2022-02-20 14:00:11.310,1,0.4153557940607897,656.7150068031536,0.0,
2022-02-20 14:00:11.320,1,0.3921190667331835,654.0992439956325,0.0,
2022-02-20 14:00:11.330,1,0.4091408590914143,665.4858709986609,0.0,
2022-02-20 14:00:11.340,1,0.4152546200358593,655.7201289126216,0.0,
2022-02-20 14:00:11.350,1,0.5512457882512599,655.128419847232,0.0,
2022-02-20 14:00:11.360,1,0.5881205364262054,653.0519809390045,0.0,
2022-02-20 14:00:11.370,1,0.5192263974964221,655.8663724222653,0.0,
2022-02-20 14:00:11.380,1,0.4542789318236062,654.3193363187578,0.0,
2022-02-20 14:00:11.390,1,0.4276259781469274,652.1570060401361,0.0,
2022-02-20 14:00:11.400,1,0.5429070097808653,657.5769060152336,0.0,
2022-02-20 14:00:11.410,1,0.5579137330426329,660.4974696058417,0.0,
2022-02-20 14:00:11.420,1,0.5051264864994136,655.9657132110574,0.0,
2022-02-20 14:00:11.430,1,0.5368764364130452,665.1947441476216,0.0,
2022-02-20 14:00:11.440,1,0.4659235931738139,655.6807678894708,0.0,
2022-02-20 14:00:11.450,1,0.4755991717540288,665.3966049646133,0.0,
2022-02-20 14:00:11.460,1,0.5646385578012972,660.6134190974317,0.0,
2022-02-20 14:00:11.470,1,0.4507274303856335,662.2190509651837,0.0,
2022-02-20 14:00:11.480,1,0.5241136601229887,660.2830746392177,0.0,
2022-02-20 14:00:11.490,1,0.6135799082412131,660.3744333479067,0.0,
2022-02-20 14:00:11.500,1,0.4827445862585221,657.5167476402726,0.0,
2022-02-20 14:00:11.510,1,0.6211827970127515,666.4225399108292,0.0,
2022-02-20 14:00:11.520,1,0.6587023326721826,664.8915786386458,0.0,
2022-02-20 14:00:11.530,1,0.6128667680548454,664.4956996430037,0.0,
2022-02-20 14:00:11.540,1,0.5313077963902819,669.136182891678,0.0,
2022-02-20 14:00:11.550,1,0.6081068601741423,668.5020718447894,0.0,
2022-02-20 14:00:11.560,1,0.5987490388182053,667.6172573104185,0.0,
2022-02-20 14:00:11.570,1,0.668323314033706,672.6920443694822,0.0,
2022-02-20 14:00:11.580,1,0.5274956870695997,670.5447726780982,0.0,
2022-02-20 14:00:11.590,1,0.6230674131739365,673.5436710256798,0.0,
2022-02-20 14:00:11.600,1,0.6675482793955795,672.1278015024777,0.0,
2022-02-20 14:00:11.610,1,0.6557066649127204,672.0800393134426,0.0,
2022-02-20 14:00:11.620,1,0.5113098697040819,670.1381302714352,0.0,
2022-02-20 14:00:11.630,1,0.5197956705398821,678.7950312751011,0.0,
2022-02-20 14:00:11.640,1,0.6062668504793932,667.3389835751717,0.0,
2022-02-20 14:00:11.650,1,0.5301453584066029,672.2283035052027,0.0,
2022-02-20 14:00:11.660,1,0.5471566426872725,674.6307220666918,0.0,
2022-02-20 14:00:11.670,1,0.6658335089403734,673.8732749326148,0.0,
2022-02-20 14:00:11.680,1,0.5765296372208332,676.7718224633388,0.0,
2022-02-20 14:00:11.690,1,0.6259542721753302,670.5906897115426,0.0,
2022-02-20 14:00:11.700,1,0.4973054000555924,673.6160565852373,0.0,
2022-02-20 14:00:11.710,1,0.4610273190796001,673.2325669795919,0.0,
2022-02-20 14:00:11.720,1,0.5814676580404916,671.8769492309112,0.0,
2022-02-20 14:00:11.730,1,0.552230442472604,674.438705174645,0.0,
2022-02-20 14:00:11.740,1,0.5077783639551969,674.6268282951261,0.0,
2022-02-20 14:00:11.750,1,0.5976796088009588,670.9850672700419,0.0,
2022-02-20 14:00:11.760,1,0.4469173252963556,673.3884768894335,0.0,
2022-02-20 14:00:11.770,1,0.594356756027564,677.2205600747798,0.0,
2022-02-20 14:00:11.780,1,0.6373149325046845,670.7934515680485,0.0,
2022-02-20 14:00:11.790,1,0.4475742357977619,671.8781834141761,0.0,
2022-02-20 14:00:11.800,1,0.5794840501064289,682.1749575990611,0.0,
2022-02-20 14:00:11.810,1,0.4509180878188534,667.582199829081,0.0,
2022-02-20 14:00:11.820,1,0.5903069868330895,675.3695025347066,0.0,
2022-02-20 14:00:11.830,1,0.5135968973411251,674.4721520168201,0.0,
2022-02-20 14:00:11.840,1,0.4263652168358655,671.3410755769743,0.0,
2022-02-20 14:00:11.850,1,0.493405361288061,674.7924740691823,0.0,
2022-02-20 14:00:11.860,1,0.6057848530179033,673.5906990357228,0.0,
2022-02-20 14:00:11.870,1,0.5179666544200421,675.8608972681567,0.0,
2022-02-20 14:00:11.880,1,0.4186396294838907,670.4533638112381,0.0,
2022-02-20 14:00:11.890,1,0.5495854294404795,674.0810720569838,0.0,
2022-02-20 14:00:11.900,1,0.5925101302454919,670.8971154829835,0.0,
2022-02-20 14:00:11.910,1,0.4140671499943673,668.2403173530157,0.0,
2022-02-20 14:00:11.920,1,0.5173395101595045,672.366005892674,0.0,
2022-02-20 14:00:11.930,1,0.545774818258044,674.1570868497415,0.0,
2022-02-20 14:00:11.940,1,0.5948856577332421,675.1400524195458,0.0,
2022-02-20 14:00:11.950,1,0.4690294205056384,675.0788361459432,0.0,
2022-02-20 14:00:11.960,1,0.4769389623869043,662.9638737166665,0.0,
2022-02-20 14:00:11.970,1,0.4958891337141207,669.8161260551731,0.0,
2022-02-20 14:00:11.980,1,0.6037658368434249,664.559163162115,0.0,
2022-02-20 14:00:11.990,1,0.5128604611874437,675.181973843932,0.0,
2022-02-20 14:00:12.000,1,0.4463598087536314,664.9039446962555,0.0,
2022-02-20 14:00:12.010,1,0.4324773233877274,669.0851370997514,0.0,
2022-02-20 14:00:12.020,1,0.4719617582277147,666.1971398268282,0.0,
2022-02-20 14:00:12.030,1,0.6336037050340214,672.6631919205862,0.0,
2022-02-20 14:00:12.040,1,0.5075570101209674,668.0229582979907,0.0,
2022-02-20 14:00:12.050,1,0.5079407000990309,663.9061313304371,0.0,
2022-02-20 14:00:12.060,1,0.5580221727572137,672.0081940396642,0.0,
2022-02-20 14:00:12.070,1,0.6190621590194856,674.4199816726062,0.0,
2022-02-20 14:00:12.080,1,0.5317950502884407,662.8414931086078,0.0,
2022-02-20 14:00:12.090,1,0.6082744688479498,676.4153687598273,0.0,
2022-02-20 14:00:12.100,1,0.5749837544951752,671.372236959177,0.0,
2022-02-20 14:00:12.110,1,0.6252142107393212,673.121913443587,0.0,
2022-02-20 14:00:12.120,1,0.4563671450995218,669.1596770406172,0.0,
2022-02-20 14:00:12.130,1,0.5361913509899787,676.4962827651323,0.0,
2022-02-20 14:00:12.140,1,0.4384650018205568,676.0203538356205,0.0,
2022-02-20 14:00:12.150,1,0.5959453576442183,671.8843204659663,0.0,
2022-02-20 14:00:12.160,1,0.541499428353142,677.3813311673947,0.0,
2022-02-20 14:00:12.170,1,0.4953450895408415,674.6760152031998,0.0,
2022-02-20 14:00:12.180,1,0.4450539778852363,680.8958496251693,0.0,
2022-02-20 14:00:12.190,1,0.5274790071036882,682.8228803115347,0.0,
2022-02-20 14:00:12.200,1,0.5333743802040447,683.5742592567009,0.0,
2022-02-20 14:00:12.210,1,0.4660228409781045,681.9521305113601,0.0,
2022-02-20 14:00:12.220,1,0.5337131918697577,678.9213240165587,0.0,
2022-02-20 14:00:12.230,1,0.568518662572067,680.5348638619729,0.0,
2022-02-20 14:00:12.240,1,0.6902356702023756,679.3000694247678,0.0,
2022-02-20 14:00:12.250,1,0.5053434833951688,679.3928371039959,0.0,
2022-02-20 14:00:12.260,1,0.5962863517613605,684.1876003081146,0.0,
2022-02-20 14:00:12.270,1,0.577037410914896,680.1575451008381,0.0,
2022-02-20 14:00:12.280,1,0.6449042902580556,691.3414739625571,0.0,
2022-02-20 14:00:12.290,1,0.6478359787256021,689.9126152770255,0.0,
2022-02-20 14:00:12.300,1,0.6096722178954348,692.2385469273316,0.0,
2022-02-20 14:00:12.310,1,0.6605331353252603,693.9771758817656,0.0,
2022-02-20 14:00:12.320,1,0.6015748985333484,684.880958720754,0.0,
2022-02-20 14:00:12.330,1,0.6391701140560644,682.5822001397834,0.0,
2022-02-20 14:00:12.340,1,0.6215949182904397,692.5410038304695,0.0,
2022-02-20 14:00:12.350,1,0.5162350012890583,684.0241917094519,0.0,
2022-02-20 14:00:12.360,1,0.6773685263934296,685.0233652438591,0.0,
2022-02-20 14:00:12.370,1,0.5003661311925225,698.1879645797818,0.0,
2022-02-20 14:00:12.380,1,0.6116684979375171,690.0239407506256,0.0,
2022-02-20 14:00:12.390,1,0.6106910388820419,692.0892187066282,0.0,
2022-02-20 14:00:12.400,1,0.5041163707341677,688.7445287051413,0.0,
2022-02-20 14:00:12.410,1,0.4841166139835247,696.2299565169949,0.0,
2022-02-20 14:00:12.420,1,0.561746788055676,690.1686924197978,0.0,
2022-02-20 14:00:12.430,1,0.7021533355952163,690.6743148988617,0.0,
2022-02-20 14:00:12.440,1,0.4817672284053871,692.4740886129716,0.0,
2022-02-20 14:00:12.450,1,0.6077818638447053,694.4258984770131,0.0,
2022-02-20 14:00:12.460,1,0.5499718674297182,695.9619535568954,0.0,
2022-02-20 14:00:12.470,1,0.5842404122735975,691.1580619157982,0.0,
2022-02-20 14:00:12.480,1,0.6512262993811732,691.745275967556,0.0,
2022-02-20 14:00:12.490,1,0.6100634819126114,690.7965284161673,0.0,
2022-02-20 14:00:12.500,1,0.5165822665119321,688.092320067892,0.0,
2022-02-20 14:00:12.510,1,0.5162976681988926,699.2783670862483,0.0,
2022-02-20 14:00:12.520,1,0.5833207743760445,691.1883581226462,0.0,
2022-02-20 14:00:12.530,1,0.4848229412305131,688.1258156370673,0.0,
2022-02-20 14:00:12.540,1,0.551171152914515,696.799090203658,0.0,
2022-02-20 14:00:12.550,1,0.6609475304715089,693.4271116096367,0.0,
2022-02-20 14:00:12.560,1,0.4643141686755831,694.4059563317064,0.0,
2022-02-20 14:00:12.570,1,0.6582039197481053,692.3318070778633,0.0,
2022-02-20 14:00:12.580,1,0.5740130002970089,690.8878593087628,0.0,
2022-02-20 14:00:12.590,1,0.6071279148581137,690.5105655973438,0.0,
2022-02-20 14:00:12.600,1,0.5546147845988829,688.8019866698709,0.0,
2022-02-20 14:00:12.610,1,0.5428889453020851,696.4933437777865,0.0,
2022-02-20 14:00:12.620,1,0.5457774838723459,695.2358834098648,0.0,
2022-02-20 14:00:12.630,1,0.5087939638488339,695.7741714992131,0.0,
2022-02-20 14:00:12.640,1,0.4119222451597076,691.5954754083526,0.0,
2022-02-20 14:00:12.650,1,0.5315075445739759,688.9702213267882,0.0,
2022-02-20 14:00:12.660,1,0.5318950608579044,682.8899560137846,0.0,
2022-02-20 14:00:12.670,1,0.4345190368568208,688.263571485459,0.0,
2022-02-20 14:00:12.680,1,0.5230376812270242,690.141383960511,0.0,
2022-02-20 14:00:12.690,1,0.3927756358397201,684.1663637490202,0.0,
2022-02-20 14:00:12.700,1,0.5356971663497777,687.5402164329573,0.0,
2022-02-20 14:00:12.710,1,0.5729208372366996,680.6145292955588,0.0,
2022-02-20 14:00:12.720,1,0.5038282217508876,684.6388152465278,0.0,
2022-02-20 14:00:12.730,1,0.4171989581839939,681.6231025187046,0.0,
2022-02-20 14:00:12.740,1,0.5592992201255984,689.7359703423804,0.0,
2022-02-20 14:00:12.750,1,0.3837028960491447,680.6329659352401,0.0,
2022-02-20 14:00:12.760,1,0.3704442320868686,679.9774076102052,0.0,
2022-02-20 14:00:12.770,1,0.5400327835360395,680.9076461729237,0.0,
2022-02-20 14:00:12.780,1,0.4868105552388731,682.8278320440032,0.0,
2022-02-20 14:00:12.790,1,0.5229685684581353,682.9212699137793,0.0,
2022-02-20 14:00:12.800,1,0.3732074122616199,676.6501921111993,0.0,
2022-02-20 14:00:12.810,1,0.493881503219701,677.6649683066236,0.0,
2022-02-20 14:00:12.820,1,0.3567857465796132,681.2379390846901,0.0,
2022-02-20 14:00:12.830,1,0.3795765647186519,681.6373873118267,0.0,
2022-02-20 14:00:12.840,1,0.3619737635513966,681.0288844035659,0.0,
2022-02-20 14:00:12.850,1,0.4962374769349861,679.761657173134,0.0,
2022-02-20 14:00:12.860,1,0.4037726352128145,683.8431299483367,0.0,
2022-02-20 14:00:12.870,1,0.39483868023396,689.766124397595,0.0,
2022-02-20 14:00:12.880,1,0.3582481579253521,677.5264978366132,0.0,
2022-02-20 14:00:12.890,1,0.4510364241791503,685.62737283583,0.0,
2022-02-20 14:00:12.900,1,0.4023798064805736,683.8714680108171,0.0,
2022-02-20 14:00:12.910,1,0.3941003852752961,684.1742261616893,0.0,
2022-02-20 14:00:12.920,1,0.4359777657947577,680.4704643695551,0.0,
2022-02-20 14:00:12.930,1,0.3946271630203729,684.9470390392962,0.0,
2022-02-20 14:00:12.940,1,0.4487576164487414,687.6438896666832,0.0,
2022-02-20 14:00:12.950,1,0.4975790505552622,684.4681166969502,0.0,
2022-02-20 14:00:12.960,1,0.3722540074675925,686.2661746172494,0.0,
2022-02-20 14:00:12.970,1,0.4273324232522556,682.912172123441,0.0,
2022-02-20 14:00:12.980,1,0.5435423105740073,685.8167785960521,0.0,
2022-02-20 14:00:12.990,1,0.4025629393845017,683.668903960271,0.0,
2022-02-20 14:00:13.000,1,0.5570009182463936,682.7417595414078,0.0,
