time,ton,thrust,mfr,vl,anomaly_code
2021-10-27 14:00:26.400,1,0.3883238650057128,505.6211271618685,0.0,
2021-10-27 14:00:26.410,1,0.3452851974172851,507.2076639308512,0.0,
2021-10-27 14:00:26.420,1,0.4605880391053462,504.2142962984567,0.0,
2021-10-27 14:00:26.430,1,0.3289427644352815,501.60498951056803,0.0,
2021-10-27 14:00:26.440,1,0.3766575617133112,507.4248226251214,0.0,
2021-10-27 14:00:26.450,1,0.4268575351480157,507.716804943517,0.0,
2021-10-27 14:00:26.460,1,0.348418536802584,504.3720508011557,0.0,
2021-10-27 14:00:26.470,1,0.386388650021728,507.0116318613479,0.0,
2021-10-27 14:00:26.480,1,0.3306396714158152,503.550353046725,0.0,
2021-10-27 14:00:26.490,1,0.4065187459968287,505.5496463231752,0.0,
2021-10-27 14:00:26.500,1,0.4714514988471492,506.918877844608,0.0,
2021-10-27 14:00:26.510,1,0.4606502216364359,505.19158861073373,0.0,
2021-10-27 14:00:26.520,1,0.3764454795714353,507.5115879723606,0.0,
2021-10-27 14:00:26.530,1,0.4661671266833003,508.2032179863482,0.0,
2021-10-27 14:00:26.540,1,0.3278099715243975,506.0558026060463,0.0,
2021-10-27 14:00:26.550,1,0.40381091566429,507.27951133010123,0.0,
2021-10-27 14:00:26.560,1,0.3612452606970477,506.257395620112,0.0,
2021-10-27 14:00:26.570,1,0.4162749591171366,512.452857252713,0.0,
2021-10-27 14:00:26.580,1,0.3410503506617783,510.7073942891756,0.0,
2021-10-27 14:00:26.590,1,0.465276026767736,512.1328202638193,0.0,
2021-10-27 14:00:26.600,1,0.4416916365447482,506.61988361560975,0.0,
2021-10-27 14:00:26.610,1,0.344599633308677,505.502055400098,0.0,
2021-10-27 14:00:26.620,1,0.3608643897910493,506.42420430717885,0.0,
2021-10-27 14:00:26.630,1,0.4457483851279065,511.1241831289305,0.0,
2021-10-27 14:00:26.640,1,0.4029429359973996,510.3790703066044,0.0,
2021-10-27 14:00:26.650,1,0.3828528949647141,513.3718888904863,0.0,
2021-10-27 14:00:26.660,1,0.4424104955366364,506.9470883063103,0.0,
2021-10-27 14:00:26.670,1,0.4561825382295587,506.48586354929085,0.0,
2021-10-27 14:00:26.680,1,0.4330744894987736,506.806221271564,0.0,
2021-10-27 14:00:26.690,1,0.3643847785538237,507.8387095111441,0.0,
2021-10-27 14:00:26.700,1,0.3575766726541738,507.7759270460359,0.0,
2021-10-27 14:00:26.710,1,0.3833052388721563,503.6000526033557,0.0,
2021-10-27 14:00:26.720,1,0.4491554947192763,506.7498938213775,0.0,
2021-10-27 14:00:26.730,1,0.3425652914982946,503.2546822391718,0.0,
2021-10-27 14:00:26.740,1,0.3659768031684735,503.3535529630223,0.0,
2021-10-27 14:00:26.750,1,0.4171863216085954,505.21062994260666,0.0,
2021-10-27 14:00:26.760,1,0.3179329785965645,499.28248190777,0.0,
2021-10-27 14:00:26.770,1,0.3565170866972916,502.2237992475003,0.0,
2021-10-27 14:00:26.780,1,0.3926905715737691,499.8870774052986,0.0,
2021-10-27 14:00:26.790,1,0.3396171074306822,505.1166367777769,0.0,
2021-10-27 14:00:26.800,1,0.3387412761281478,502.2306459756707,0.0,
2021-10-27 14:00:26.810,1,0.2864681254431145,505.8190065866596,0.0,
2021-10-27 14:00:26.820,1,0.2872941787599397,504.6085819402382,0.0,
2021-10-27 14:00:26.830,1,0.4048347793791231,504.20231826302336,0.0,
2021-10-27 14:00:26.840,1,0.3069854845320264,498.6783670171928,0.0,
2021-10-27 14:00:26.850,1,0.3161197652274073,500.1157859949717,0.0,
2021-10-27 14:00:26.860,1,0.2956500524314712,498.07770123707917,0.0,
2021-10-27 14:00:26.870,1,0.3487809076850178,499.8229949778797,0.0,
2021-10-27 14:00:26.880,1,0.403571475862005,491.7878295773052,0.0,
2021-10-27 14:00:26.890,1,0.3738268510852885,490.38159979555365,0.0,
2021-10-27 14:00:26.900,1,0.3653742564663384,498.2946290332115,0.0,
2021-10-27 14:00:26.910,1,0.3817276253971479,495.69730074558606,0.0,
2021-10-27 14:00:26.920,1,0.3266784744917084,495.34885653487055,0.0,
2021-10-27 14:00:26.930,1,0.2997851239036917,496.8571919399923,0.0,
2021-10-27 14:00:26.940,1,0.2737499112463264,491.3714417625861,0.0,
2021-10-27 14:00:26.950,1,0.29005109093936404,492.1769937261361,0.0,
2021-10-27 14:00:26.960,1,0.3667528727614365,499.86883623828055,0.0,
2021-10-27 14:00:26.970,1,0.2527203271820492,489.4163882231328,0.0,
2021-10-27 14:00:26.980,1,0.3398893342700328,492.6536075447793,0.0,
2021-10-27 14:00:26.990,1,0.2812320823956452,488.8012618323911,0.0,
2021-10-27 14:00:27.000,1,0.2700066395919618,496.36481644309794,0.0,
2021-10-27 14:00:27.010,1,0.2552803759439952,492.1034955652665,0.0,
2021-10-27 14:00:27.020,1,0.2748097842897734,484.84333408921117,0.0,
2021-10-27 14:00:27.030,1,0.3091589972168991,487.1125824692604,0.0,
2021-10-27 14:00:27.040,1,0.3583645403383693,488.61558868512617,0.0,
2021-10-27 14:00:27.050,1,0.3611217980909287,493.3480017182837,0.0,
2021-10-27 14:00:27.060,1,0.2899992346184682,494.4865268846506,0.0,
2021-10-27 14:00:27.070,1,0.3219612615317333,488.4350403390525,0.0,
2021-10-27 14:00:27.080,1,0.3274597966903844,489.93313094511007,0.0,
2021-10-27 14:00:27.090,1,0.3394020553459423,489.2191190189569,0.0,
2021-10-27 14:00:27.100,1,0.318661565027768,490.30790192537336,0.0,
2021-10-27 14:00:27.110,1,0.2791657635739522,488.59924308676636,0.0,
2021-10-27 14:00:27.120,1,0.3557070892893652,492.46274585075577,0.0,
2021-10-27 14:00:27.130,1,0.2799404457568209,490.48947857467084,0.0,
2021-10-27 14:00:27.140,1,0.2464998706180615,493.1157693849082,0.0,
2021-10-27 14:00:27.150,1,0.2790197512724734,494.0720932896122,0.0,
2021-10-27 14:00:27.160,1,0.2762376371902403,491.39022184058894,0.0,
2021-10-27 14:00:27.170,1,0.2716130947848158,494.0387128023982,0.0,
2021-10-27 14:00:27.180,1,0.2976983729361871,498.733988930093,0.0,
2021-10-27 14:00:27.190,1,0.2784953249070879,493.9876030299877,0.0,
2021-10-27 14:00:27.200,1,0.2617212601382361,495.75060342656167,0.0,
2021-10-27 14:00:27.210,1,0.2728102994293002,496.8495621213705,0.0,
2021-10-27 14:00:27.220,1,0.3063518982834946,492.7735664500534,0.0,
2021-10-27 14:00:27.230,1,0.2661349367141762,492.4278394176303,0.0,
2021-10-27 14:00:27.240,1,0.3528344547982796,496.82901283403197,0.0,
2021-10-27 14:00:27.250,1,0.3022451541469699,495.52086748966485,0.0,
2021-10-27 14:00:27.260,1,0.2478690163332,497.6908420285503,0.0,
2021-10-27 14:00:27.270,1,0.2552190637346929,495.1210818253687,0.0,
2021-10-27 14:00:27.280,1,0.2910637569116933,502.567666530887,0.0,
2021-10-27 14:00:27.290,1,0.3489765253150325,493.4807718233556,0.0,
2021-10-27 14:00:27.300,1,0.3352879260644421,488.6015550015113,0.0,
2021-10-27 14:00:27.310,1,0.3409243419983559,498.6389935853192,0.0,
2021-10-27 14:00:27.320,1,0.3629975738947439,496.6188522429417,0.0,
2021-10-27 14:00:27.330,1,0.3354719483130882,497.5286894022854,0.0,
2021-10-27 14:00:27.340,1,0.340425755275473,499.0651696247882,0.0,
2021-10-27 14:00:27.350,1,0.3611707261549481,496.0850774731616,0.0,
2021-10-27 14:00:27.360,1,0.371658667584832,492.24830392778,0.0,
2021-10-27 14:00:27.370,1,0.3023741635172466,501.9590781030277,0.0,
2021-10-27 14:00:27.380,1,0.3894881790675543,499.7711011612475,0.0,
2021-10-27 14:00:27.390,1,0.3401502042405476,498.08268986179604,0.0,
2021-10-27 14:00:27.400,1,0.3315538318485077,489.4599643318917,0.0,
2021-10-27 14:00:27.410,1,0.4092961597603884,500.1373929235056,0.0,
2021-10-27 14:00:27.420,1,0.3946847298335219,496.3315968281145,0.0,
2021-10-27 14:00:27.430,1,0.3586398125824235,493.322131590686,0.0,
2021-10-27 14:00:27.440,1,0.3704363611093506,496.2346227474509,0.0,
2021-10-27 14:00:27.450,1,0.3947064710289129,496.6815018441941,0.0,
2021-10-27 14:00:27.460,1,0.4070357723302941,491.85483694243624,0.0,
2021-10-27 14:00:27.470,1,0.4068308007880835,495.34764609018686,0.0,
2021-10-27 14:00:27.480,1,0.3649125904853902,490.7790403912088,0.0,
2021-10-27 14:00:27.490,1,0.3364526038833667,492.09482832367513,0.0,
2021-10-27 14:00:27.500,1,0.3549271738151465,490.9662942187443,0.0,
2021-10-27 14:00:27.510,1,0.37034496550684,491.10676478207466,0.0,
2021-10-27 14:00:27.520,1,0.4032158476084971,494.1101565038617,0.0,
2021-10-27 14:00:27.530,1,0.3533885612402923,490.8703965379885,0.0,
2021-10-27 14:00:27.540,1,0.3136948843398404,490.97350296781235,0.0,
2021-10-27 14:00:27.550,1,0.4233676431252263,485.71609804155236,0.0,
2021-10-27 14:00:27.560,1,0.3459271938531507,488.97022662240397,0.0,
2021-10-27 14:00:27.570,1,0.4513789924793848,486.8943954022754,0.0,
2021-10-27 14:00:27.580,1,0.3659578147183715,488.48357268165046,0.0,
2021-10-27 14:00:27.590,1,0.33195235903946,484.9630047293069,0.0,
2021-10-27 14:00:27.600,1,0.4631098481125042,484.23972806467077,0.0,
2021-10-27 14:00:27.610,1,0.3650477826717668,486.8223598012426,0.0,
2021-10-27 14:00:27.620,1,0.3676941994389797,484.18111628315546,0.0,
2021-10-27 14:00:27.630,1,0.3302517757855843,488.6769323924702,0.0,
2021-10-27 14:00:27.640,1,0.4467603666826181,491.76713918766654,0.0,
2021-10-27 14:00:27.650,1,0.3510120506756577,485.4787555680104,0.0,
2021-10-27 14:00:27.660,1,0.3664523968001494,487.7275084258968,0.0,
2021-10-27 14:00:27.670,1,0.3795914617464219,482.068211441172,0.0,
2021-10-27 14:00:27.680,1,0.4484264472960569,484.00406430427694,0.0,
2021-10-27 14:00:27.690,1,0.3836185289635621,484.065807082469,0.0,
2021-10-27 14:00:27.700,1,0.4453128407319788,483.0513260083301,0.0,
2021-10-27 14:00:27.710,1,0.4578454279465021,480.65382169917007,0.0,
2021-10-27 14:00:27.720,1,0.4332023586806621,485.0518983237,0.0,
2021-10-27 14:00:27.730,1,0.4466697934869484,485.92631191630824,0.0,
2021-10-27 14:00:27.740,1,0.3394184065050371,483.4526533220344,0.0,
2021-10-27 14:00:27.750,1,0.4184789883257192,485.8631530760828,0.0,
2021-10-27 14:00:27.760,1,0.4853922995188278,479.01510806007116,0.0,
2021-10-27 14:00:27.770,1,0.4350703278408678,485.5098277999513,0.0,
2021-10-27 14:00:27.780,1,0.3638763195230228,487.5799067983257,0.0,
2021-10-27 14:00:27.790,1,0.44158243535151,487.93000471439973,0.0,
2021-10-27 14:00:27.800,1,0.3611089992280022,481.7783336482809,0.0,
2021-10-27 14:00:27.810,1,0.4352526324494528,482.8889569295378,0.0,
2021-10-27 14:00:27.820,1,0.4430944694895359,488.9534563587216,0.0,
2021-10-27 14:00:27.830,1,0.4880174579609597,487.07561158912625,0.0,
2021-10-27 14:00:27.840,1,0.334033006529866,486.7943084059594,0.0,
2021-10-27 14:00:27.850,1,0.4419519147367535,487.5670376162194,0.0,
2021-10-27 14:00:27.860,1,0.4623646837375029,486.7746979456263,0.0,
2021-10-27 14:00:27.870,1,0.3832703147353222,489.8478411970102,0.0,
2021-10-27 14:00:27.880,1,0.3600180646094835,488.75628034999045,0.0,
2021-10-27 14:00:27.890,1,0.4642267395542282,488.7921734052887,0.0,
2021-10-27 14:00:27.900,1,0.4889984164301109,491.0516686201371,0.0,
2021-10-27 14:00:27.910,1,0.3685922573179152,490.11128249039285,0.0,
2021-10-27 14:00:27.920,1,0.3696304193727789,489.16911552047935,0.0,
2021-10-27 14:00:27.930,1,0.414765506902518,491.91161470920633,0.0,
2021-10-27 14:00:27.940,1,0.4576555601211255,491.38457147511116,0.0,
2021-10-27 14:00:27.950,1,0.4137940953426957,491.128092640032,0.0,
2021-10-27 14:00:27.960,1,0.4240934837307871,493.8561630627997,0.0,
2021-10-27 14:00:27.970,1,0.3568504549069768,493.7073285751053,0.0,
2021-10-27 14:00:27.980,1,0.3354809839640459,494.3773324051191,0.0,
2021-10-27 14:00:27.990,1,0.3923270627967496,495.94032064774336,0.0,
2021-10-27 14:00:28.000,1,0.4111772145212921,492.77920548876574,0.0,
2021-10-27 14:00:28.010,1,0.4477914085356383,490.72049622985566,0.0,
2021-10-27 14:00:28.020,1,0.3279242564341508,492.59594973080635,0.0,
2021-10-27 14:00:28.030,1,0.3432158676179155,496.6642677523831,0.0,
2021-10-27 14:00:28.040,1,0.4145284877514569,494.7173916335615,0.0,
2021-10-27 14:00:28.050,1,0.3220116978995643,490.4762911493448,0.0,
2021-10-27 14:00:28.060,1,0.370759137938676,497.2533607415323,0.0,
2021-10-27 14:00:28.070,1,0.3754547148346493,498.4407421025856,0.0,
2021-10-27 14:00:28.080,1,0.3165692405050426,495.25505789308335,0.0,
2021-10-27 14:00:28.090,1,0.4423081935326386,495.47844216096496,0.0,
2021-10-27 14:00:28.100,1,0.3377955761595198,492.1776619600016,0.0,
2021-10-27 14:00:28.110,1,0.4391466360537101,494.3703821974432,0.0,
2021-10-27 14:00:28.120,1,0.4264154345885486,491.3889818110632,0.0,
2021-10-27 14:00:28.130,1,0.4011798160843701,495.1058570819639,0.0,
2021-10-27 14:00:28.140,1,0.3378008613737996,496.85320727895567,0.0,
2021-10-27 14:00:28.150,1,0.3070487899331826,494.0053676462179,0.0,
2021-10-27 14:00:28.160,1,0.4370080650679196,487.9575240990801,0.0,
2021-10-27 14:00:28.170,1,0.4067334876340389,494.9222311695945,0.0,
2021-10-27 14:00:28.180,1,0.4546546153477354,492.26790185449454,0.0,
2021-10-27 14:00:28.190,1,0.3440585458004073,495.63710579910327,0.0,
2021-10-27 14:00:28.200,1,0.3159350347709094,492.69997583777916,0.0,
2021-10-27 14:00:28.210,1,0.3654821484563182,492.0543139402165,0.0,
2021-10-27 14:00:28.220,1,0.3451066774502794,490.9569497127866,0.0,
2021-10-27 14:00:28.230,1,0.4437739407508891,491.2509412138225,0.0,
2021-10-27 14:00:28.240,1,0.4444956049192435,493.4454042268897,0.0,
2021-10-27 14:00:28.250,1,0.3331582915615045,484.8710641390728,0.0,
2021-10-27 14:00:28.260,1,0.3461756848099396,491.85589340405454,0.0,
2021-10-27 14:00:28.270,1,0.3655830372831147,488.3099381037056,0.0,
2021-10-27 14:00:28.280,1,0.3289016005350183,491.30403722180796,0.0,
2021-10-27 14:00:28.290,1,0.3998740615980106,490.1244360401548,0.0,
2021-10-27 14:00:28.300,1,0.4271016302258829,486.60544985275993,0.0,
2021-10-27 14:00:28.310,1,0.3260031148476255,487.59428425332396,0.0,
2021-10-27 14:00:28.320,1,0.42502203033397,487.11983629565736,0.0,
2021-10-27 14:00:28.330,1,0.3893277557681743,482.84236059785246,0.0,
2021-10-27 14:00:28.340,1,0.3496437183523678,487.4247706408523,0.0,
2021-10-27 14:00:28.350,1,0.393619823029678,485.75645059831055,0.0,
2021-10-27 14:00:28.360,1,0.3784556611123231,486.8500567459328,0.0,
2021-10-27 14:00:28.370,1,0.4108113403897604,489.258339164,0.0,
2021-10-27 14:00:28.380,1,0.3631045185793006,489.1127885042772,0.0,
2021-10-27 14:00:28.390,1,0.4635686832386712,490.046218598439,0.0,
2021-10-27 14:00:28.400,1,0.3726064865076137,486.33498082423125,0.0,
2021-10-27 14:00:28.410,1,0.3741834249938224,487.31412016981886,0.0,
2021-10-27 14:00:28.420,1,0.34322982423405,493.88320136439415,0.0,
2021-10-27 14:00:28.430,1,0.4681818368023182,485.8883177925154,0.0,
2021-10-27 14:00:28.440,1,0.32228581992944,490.6070038036559,0.0,
2021-10-27 14:00:28.450,1,0.4852596484883852,490.023217188993,0.0,
2021-10-27 14:00:28.460,1,0.4217054249694746,489.1706878596098,0.0,
2021-10-27 14:00:28.470,1,0.4144828173144383,489.4573578466249,0.0,
2021-10-27 14:00:28.480,1,0.3595859326881673,488.02222353706566,0.0,
2021-10-27 14:00:28.490,1,0.3881913622889935,488.6109150310268,0.0,
2021-10-27 14:00:28.500,1,0.3528854586692948,491.02637195191596,0.0,
2021-10-27 14:00:28.510,1,0.3954325914248122,491.34124660050895,0.0,
2021-10-27 14:00:28.520,1,0.4479638396678853,488.3400845605319,0.0,
2021-10-27 14:00:28.530,1,0.4166181128953374,490.5287577528618,0.0,
2021-10-27 14:00:28.540,1,0.355548853016444,490.5928854410369,0.0,
2021-10-27 14:00:28.550,1,0.4251142252495007,496.2162495333092,0.0,
2021-10-27 14:00:28.560,1,0.5033226559690671,490.2920145989648,0.0,
2021-10-27 14:00:28.570,1,0.3503632990428375,493.3730535846617,0.0,
2021-10-27 14:00:28.580,1,0.4658333219993267,492.8743582367362,0.0,
2021-10-27 14:00:28.590,1,0.4338054135056783,493.82379790114715,0.0,
2021-10-27 14:00:28.600,1,0.5058095542747235,494.5613310156547,0.0,
2021-10-27 14:00:28.610,1,0.4489086715802298,495.80073823655647,0.0,
2021-10-27 14:00:28.620,1,0.4464477975448974,499.96424022129946,0.0,
2021-10-27 14:00:28.630,1,0.401597795037443,494.634508296657,0.0,
2021-10-27 14:00:28.640,1,0.4998990940868368,495.2571881706302,0.0,
2021-10-27 14:00:28.650,1,0.4850248675794165,493.48542423351165,0.0,
2021-10-27 14:00:28.660,1,0.4339257757622909,496.8955654604858,0.0,
2021-10-27 14:00:28.670,1,0.4760943792919639,498.1003927050076,0.0,
2021-10-27 14:00:28.680,1,0.4213680110884156,500.61809874171723,0.0,
2021-10-27 14:00:28.690,1,0.3836937853253188,502.1551964132057,0.0,
2021-10-27 14:00:28.700,1,0.5131926361248236,503.255948804109,0.0,
2021-10-27 14:00:28.710,1,0.4708825060656109,504.5897666154068,0.0,
2021-10-27 14:00:28.720,1,0.3774708703544341,499.2780903956513,0.0,
2021-10-27 14:00:28.730,1,0.5075966710828489,502.7818589751663,0.0,
2021-10-27 14:00:28.740,1,0.4913905609081454,499.5309331185611,0.0,
2021-10-27 14:00:28.750,1,0.3824131426977498,505.23449051239714,0.0,
2021-10-27 14:00:28.760,1,0.5646178794608231,504.4745936521714,0.0,
2021-10-27 14:00:28.770,1,0.3993038208215241,501.4021654462697,0.0,
2021-10-27 14:00:28.780,1,0.4948881766955613,503.6001925595508,0.0,
2021-10-27 14:00:28.790,1,0.4642258395410824,501.4630445013515,0.0,
2021-10-27 14:00:28.800,1,0.3875921729818339,498.4203188758484,0.0,
2021-10-27 14:00:28.810,1,0.5621833018151371,501.09716173204833,0.0,
2021-10-27 14:00:28.820,1,0.5101236867552841,498.8720209121385,0.0,
2021-10-27 14:00:28.830,1,0.5063726753807288,498.69154326881517,0.0,
2021-10-27 14:00:28.840,1,0.5010248600077534,500.48734970889467,0.0,
2021-10-27 14:00:28.850,1,0.5010899150296517,501.0666851932407,0.0,
2021-10-27 14:00:28.860,1,0.4960004112894952,499.4594371678853,0.0,
2021-10-27 14:00:28.870,1,0.4323041460305847,501.7807862667452,0.0,
2021-10-27 14:00:28.880,1,0.3922294748985844,501.5921812772049,0.0,
2021-10-27 14:00:28.890,1,0.4497817832661788,500.4794626431715,0.0,
2021-10-27 14:00:28.900,1,0.4589675749914196,500.72669227262224,0.0,
2021-10-27 14:00:28.910,1,0.526829968175091,501.93429342170236,0.0,
2021-10-27 14:00:28.920,1,0.4595682224013711,503.98353037910255,0.0,
2021-10-27 14:00:28.930,1,0.5533831458024757,497.84953078981016,0.0,
2021-10-27 14:00:28.940,1,0.418747645232786,499.0838553175699,0.0,
2021-10-27 14:00:28.950,1,0.4746625461312849,501.037920274298,0.0,
2021-10-27 14:00:28.960,1,0.385708476397758,500.978850685774,0.0,
2021-10-27 14:00:28.970,1,0.4272797661466288,496.05053269468806,0.0,
2021-10-27 14:00:28.980,1,0.5154152156655198,494.16468077141997,0.0,
2021-10-27 14:00:28.990,1,0.4153759076996247,494.4499212814538,0.0,
2021-10-27 14:00:29.000,1,0.4756489574069161,497.13005035856315,0.0,
2021-10-27 14:00:29.010,1,0.3828634299067875,492.5273509295362,0.0,
2021-10-27 14:00:29.020,1,0.5610498020935497,495.15461686774734,0.0,
2021-10-27 14:00:29.030,1,0.4648118682506923,494.3454313215032,0.0,
2021-10-27 14:00:29.040,1,0.5208443258797755,498.4206428692452,0.0,
2021-10-27 14:00:29.050,1,0.4133604113924864,492.0944950154309,0.0,
2021-10-27 14:00:29.060,1,0.5136204124167587,495.8791242543055,0.0,
2021-10-27 14:00:29.070,1,0.44037836332904895,495.5138220694191,0.0,
2021-10-27 14:00:29.080,1,0.4919700044110778,496.32447580875277,0.0,
2021-10-27 14:00:29.090,1,0.40851635101094497,498.5767008786239,0.0,
2021-10-27 14:00:29.100,1,0.4694614608986811,494.4541464152239,0.0,
2021-10-27 14:00:29.110,1,0.3661425903302278,498.5507164673168,0.0,
2021-10-27 14:00:29.120,1,0.5080618369740576,495.6822929430992,0.0,
2021-10-27 14:00:29.130,1,0.3932459435581374,490.9500034712294,0.0,
2021-10-27 14:00:29.140,1,0.3780936878168413,498.66064368924077,0.0,
2021-10-27 14:00:29.150,1,0.374079015525792,495.3964245506119,0.0,
2021-10-27 14:00:29.160,1,0.4919056104377367,496.4113470060593,0.0,
2021-10-27 14:00:29.170,1,0.5138812195012481,493.9613633795671,0.0,
2021-10-27 14:00:29.180,1,0.4347629061095979,496.3609071857912,0.0,
2021-10-27 14:00:29.190,1,0.4399969467438521,494.89230166197035,0.0,
2021-10-27 14:00:29.200,1,0.5214878998161232,496.4508884111023,0.0,
2021-10-27 14:00:29.210,1,0.3566802293756429,498.6968509957299,0.0,
2021-10-27 14:00:29.220,1,0.4363368389541603,494.1739187731688,0.0,
2021-10-27 14:00:29.230,1,0.3894610251562904,491.9042802764924,0.0,
2021-10-27 14:00:29.240,1,0.3637730738978009,502.06225512440943,0.0,
2021-10-27 14:00:29.250,1,0.4016646943515684,500.5638978823079,0.0,
2021-10-27 14:00:29.260,1,0.4305888842069319,501.1477855413782,0.0,
2021-10-27 14:00:29.270,1,0.3476114869465076,497.4083017810861,0.0,
2021-10-27 14:00:29.280,1,0.3412057899459952,501.47925586328194,0.0,
2021-10-27 14:00:29.290,1,0.3397638828430955,501.56575318487967,0.0,
2021-10-27 14:00:29.300,1,0.4142608292520194,501.62086045861776,0.0,
2021-10-27 14:00:29.310,1,0.4603793738630811,503.50480839722536,0.0,
2021-10-27 14:00:29.320,1,0.3737258834504736,505.9697392993634,0.0,
2021-10-27 14:00:29.330,1,0.3475572302315525,502.67487913923895,0.0,
2021-10-27 14:00:29.340,1,0.4323252784025893,505.6065137219333,0.0,
2021-10-27 14:00:29.350,1,0.4215896919006542,503.09615730631066,0.0,
2021-10-27 14:00:29.360,1,0.325481857937535,501.4167889564797,0.0,
2021-10-27 14:00:29.370,1,0.34574290203760305,504.7688836295005,0.0,
2021-10-27 14:00:29.380,1,0.3506176955316204,507.4136032600367,0.0,
2021-10-27 14:00:29.390,1,0.429694550936583,508.35748995968316,0.0,
2021-10-27 14:00:29.400,1,0.4362153368184247,502.1009671236322,0.0,
2021-10-27 14:00:29.410,1,0.3247410709213852,507.52279275858064,0.0,
2021-10-27 14:00:29.420,1,0.4046729610285316,508.8938857770584,0.0,
2021-10-27 14:00:29.430,1,0.4282590413897496,505.0512821139842,0.0,
2021-10-27 14:00:29.440,1,0.4419804334375584,508.89616132374084,0.0,
2021-10-27 14:00:29.450,1,0.3269135242188479,506.24040614948007,0.0,
2021-10-27 14:00:29.460,1,0.3646997701185758,508.43245146296624,0.0,
2021-10-27 14:00:29.470,1,0.4081424284872805,509.08851119980864,0.0,
2021-10-27 14:00:29.480,1,0.4314161977027126,504.2765864969602,0.0,
2021-10-27 14:00:29.490,1,0.3599886384439445,500.9748935501161,0.0,
2021-10-27 14:00:29.500,1,0.391749922550159,505.28567620512496,0.0,
2021-10-27 14:00:29.510,1,0.4197228110883592,509.88762369526495,0.0,
2021-10-27 14:00:29.520,1,0.393672814788408,505.71628378105623,0.0,
2021-10-27 14:00:29.530,1,0.468184342254654,505.1900623339502,0.0,
2021-10-27 14:00:29.540,1,0.4517770087354903,506.7907606568232,0.0,
2021-10-27 14:00:29.550,1,0.4314655517406044,506.93197834776186,0.0,
2021-10-27 14:00:29.560,1,0.3746820323642735,505.07384161633524,0.0,
2021-10-27 14:00:29.570,1,0.3430793886330842,506.1180543685904,0.0,
2021-10-27 14:00:29.580,1,0.4474784591862724,503.7248006284346,0.0,
2021-10-27 14:00:29.590,1,0.3828890249669261,501.7097602024043,0.0,
2021-10-27 14:00:29.600,1,0.4735764721847171,503.4116969625447,0.0,
2021-10-27 14:00:29.610,1,0.3222012958768054,501.2584856967982,0.0,
2021-10-27 14:00:29.620,1,0.3267517329739898,504.21879852888463,0.0,
2021-10-27 14:00:29.630,1,0.4301248993434733,500.7053665111625,0.0,
2021-10-27 14:00:29.640,1,0.3976907248476514,501.1183145437524,0.0,
2021-10-27 14:00:29.650,1,0.3748658114604569,498.3220425746939,0.0,
2021-10-27 14:00:29.660,1,0.3392828467325274,500.12099303107897,0.0,
2021-10-27 14:00:29.670,1,0.4440176495492175,501.9044766214872,0.0,
2021-10-27 14:00:29.680,1,0.4869062222802913,499.1224580504828,0.0,
2021-10-27 14:00:29.690,1,0.3647018221012471,501.1112773371905,0.0,
2021-10-27 14:00:29.700,1,0.4201723869446946,494.0640073741406,0.0,
2021-10-27 14:00:29.710,1,0.4195609328200004,499.6650707326368,0.0,
2021-10-27 14:00:29.720,1,0.4482000634987191,496.596043882013,0.0,
2021-10-27 14:00:29.730,1,0.4169457149788194,494.9971504469322,0.0,
2021-10-27 14:00:29.740,1,0.4380518273670274,500.2849014188218,0.0,
2021-10-27 14:00:29.750,1,0.4938410762210236,496.11314057399176,0.0,
2021-10-27 14:00:29.760,1,0.444327614088584,493.1951516178573,0.0,
2021-10-27 14:00:29.770,1,0.4297329330381159,497.8894648260954,0.0,
2021-10-27 14:00:29.780,1,0.460196919956246,497.26159041909904,0.0,
2021-10-27 14:00:29.790,1,0.4220552253501007,499.4718134072407,0.0,
2021-10-27 14:00:29.800,1,0.3974915546865691,496.4825922008138,0.0,
2021-10-27 14:00:29.810,1,0.34793906229569205,498.2500243759797,0.0,
2021-10-27 14:00:29.820,1,0.43676507840759693,492.02882301711617,0.0,
2021-10-27 14:00:29.830,1,0.5121509384515844,494.8743772615258,0.0,
2021-10-27 14:00:29.840,1,0.4794395838846799,496.22793610162086,0.0,
2021-10-27 14:00:29.850,1,0.4036235486790697,498.4609230227954,0.0,
2021-10-27 14:00:29.860,1,0.5141585738859417,493.68217249156487,0.0,
2021-10-27 14:00:29.870,1,0.5032544389261654,494.91063077838913,0.0,
2021-10-27 14:00:29.880,1,0.5002475466804949,498.45606378470535,0.0,
2021-10-27 14:00:29.890,1,0.4580137300671731,494.4986227978724,0.0,
2021-10-27 14:00:29.900,1,0.5113957309520051,493.14634885855173,0.0,
2021-10-27 14:00:29.910,1,0.5182954249888638,498.39426587258765,0.0,
2021-10-27 14:00:29.920,1,0.3921310535041205,498.71091344586404,0.0,
2021-10-27 14:00:29.930,1,0.5048030046143219,500.6705211413418,0.0,
2021-10-27 14:00:29.940,1,0.4786609095997209,496.20711280448216,0.0,
2021-10-27 14:00:29.950,1,0.4532266609282523,499.50159923607436,0.0,
2021-10-27 14:00:29.960,1,0.4909732852218152,499.39258796475883,0.0,
2021-10-27 14:00:29.970,1,0.4743971973376703,502.4848486951128,0.0,
2021-10-27 14:00:29.980,1,0.4126490786037537,502.3661766975993,0.0,
