time,ton,thrust,mfr,vl,anomaly_code
2022-04-17 20:00:07.030,1,0.0227805074274538,24.36151748688864,2.0,
2022-04-17 20:00:07.040,1,0.0094919628228484,16.413900570522664,2.0,
2022-04-17 20:00:07.050,1,0.0082244169069479,9.362296739501573,2.0,
2022-04-17 20:00:07.060,1,-0.0037779534028613,3.1366050338005187,2.0,
2022-04-17 20:00:07.070,1,-0.0056923575707951,0.0,2.0,
2022-04-17 20:00:07.080,1,-0.0038338842756883,0.0,2.0,
2022-04-17 20:00:07.090,1,-0.0103580736126085,0.0,2.0,
2022-04-17 20:00:07.100,1,-0.0165755648762944,0.0,2.0,
2022-04-17 20:00:07.110,1,-0.0173454387835032,0.0,2.0,
2022-04-17 20:00:07.120,1,-0.0122528101528617,0.0,2.0,
2022-04-17 20:00:07.130,1,-0.0146366519691916,0.0,2.0,
2022-04-17 20:00:07.140,1,-0.0015157853149186,0.0,2.0,
2022-04-17 20:00:07.150,1,-0.0015209825818179,0.0,2.0,
2022-04-17 20:00:07.160,1,-0.0030326614526369,1.450452260117991,2.0,
2022-04-17 20:00:07.170,1,0.0078476992019043,8.739684754410625,2.0,
2022-04-17 20:00:07.180,1,0.0087893098938218,17.031862472651124,2.0,
2022-04-17 20:00:07.190,1,0.0260659466623955,25.431772905997978,2.0,
2022-04-17 20:00:07.200,1,0.0278675004555418,34.521200650875905,2.0,
2022-04-17 20:00:07.210,1,0.0420583958722105,44.34476012983634,1.0,
2022-04-17 20:00:07.220,1,0.0475350839698362,54.84886545238893,1.0,
2022-04-17 20:00:07.230,1,0.0725553663731026,65.96159909795253,1.0,
2022-04-17 20:00:07.240,1,0.0721562705962499,78.35354245109383,1.0,
2022-04-17 20:00:07.250,1,0.0827424455484732,91.84532924171732,1.0,
2022-04-17 20:00:07.260,1,0.1048863423378916,105.15491000208168,1.0,
2022-04-17 20:00:07.270,1,0.1258216530362699,118.1537927580737,1.0,
2022-04-17 20:00:07.280,1,0.1363410235394865,131.80211294555596,1.0,
2022-04-17 20:00:07.290,1,0.1444894903567097,145.63974729913195,1.0,
2022-04-17 20:00:07.300,1,0.1237400913480411,159.91292812029664,1.0,
2022-04-17 20:00:07.310,1,0.1895337390001839,172.40170588251186,1.0,
2022-04-17 20:00:07.320,1,0.1790174009121523,185.77373405917515,1.0,
2022-04-17 20:00:07.330,1,0.1423577514024689,198.68144595678984,1.0,
2022-04-17 20:00:07.340,1,0.20518327186118496,207.82294255434186,1.0,
2022-04-17 20:00:07.350,1,0.2043388507231612,219.31885160498143,1.0,
2022-04-17 20:00:07.360,1,0.2564911994753533,232.6312502363206,1.0,
2022-04-17 20:00:07.370,1,0.1901056901370714,243.89554097680283,0.0,
2022-04-17 20:00:07.380,1,0.2201707782979557,256.339512032337,0.0,
2022-04-17 20:00:07.390,1,0.3135254140553897,262.8137146368801,0.0,
2022-04-17 20:00:07.400,1,0.2688709691404656,273.6010261613991,0.0,
2022-04-17 20:00:07.410,1,0.27660386312720003,285.1420729449998,0.0,
2022-04-17 20:00:07.420,1,0.2568788159769087,292.97320474124894,0.0,
2022-04-17 20:00:07.430,1,0.3399383714159067,305.79979693619174,0.0,
2022-04-17 20:00:07.440,1,0.3381751393265427,313.37475617820735,0.0,
2022-04-17 20:00:07.450,1,0.3204371738367749,320.77129871286814,0.0,
2022-04-17 20:00:07.460,1,0.3267870873357036,327.90261901135096,0.0,
2022-04-17 20:00:07.470,1,0.3206889209407698,339.1341265820045,0.0,
2022-04-17 20:00:07.480,1,0.3034250645738399,348.12284213961374,0.0,
2022-04-17 20:00:07.490,1,0.38532902711209693,352.80980913051314,0.0,
2022-04-17 20:00:07.500,1,0.4067788904890992,358.03659806814017,0.0,
2022-04-17 20:00:07.510,1,0.4433533327136398,362.12417171086884,0.0,
2022-04-17 20:00:07.520,1,0.4728133287714299,377.2286167189196,0.0,
2022-04-17 20:00:07.530,1,0.414357123782748,375.9108992262179,0.0,
2022-04-17 20:00:07.540,1,0.4042970340544884,380.6197583489899,0.0,
2022-04-17 20:00:07.550,1,0.3807417827402987,385.01815645803975,0.0,
2022-04-17 20:00:07.560,1,0.4824221314589067,393.66461874774717,0.0,
2022-04-17 20:00:07.570,1,0.3765978671511806,393.8710365265138,0.0,
2022-04-17 20:00:07.580,1,0.4852189336130961,394.6745734716497,0.0,
2022-04-17 20:00:07.590,1,0.5168546926733907,403.5270239819557,0.0,
2022-04-17 20:00:07.600,1,0.3618320223062085,400.8904435376162,0.0,
2022-04-17 20:00:07.610,1,0.3788679907302929,403.1896507432537,0.0,
2022-04-17 20:00:07.620,1,0.5023412263989352,402.5305645526605,0.0,
2022-04-17 20:00:07.630,1,0.4203937583444309,410.6540663343014,0.0,
2022-04-17 20:00:07.640,1,0.4926417241469507,410.0546336401747,0.0,
2022-04-17 20:00:07.650,1,0.3685084297926305,412.1595275068,0.0,
2022-04-17 20:00:07.660,1,0.521493662393184,410.8473227518901,0.0,
2022-04-17 20:00:07.670,1,0.3696158213674172,412.3108436929354,0.0,
2022-04-17 20:00:07.680,1,0.5387351837807154,412.31425413344095,0.0,
2022-04-17 20:00:07.690,1,0.3818531219617473,415.3334965554101,0.0,
2022-04-17 20:00:07.700,1,0.4639477841294423,411.92965493116327,0.0,
2022-04-17 20:00:07.710,1,0.3549539063745783,410.5455494625283,0.0,
2022-04-17 20:00:07.720,1,0.4764355848479595,412.4975443556783,0.0,
2022-04-17 20:00:07.730,1,0.3823321364007662,412.4353957868721,0.0,
2022-04-17 20:00:07.740,1,0.4510019100753627,410.6606239062626,0.0,
2022-04-17 20:00:07.750,1,0.5149782866826229,412.03627513457945,0.0,
2022-04-17 20:00:07.760,1,0.5068061268493596,407.7572889975203,0.0,
2022-04-17 20:00:07.770,1,0.529519424316129,408.9170772895586,0.0,
2022-04-17 20:00:07.780,1,0.4390266343835994,406.9908059653226,0.0,
2022-04-17 20:00:07.790,1,0.4411235857846662,407.8311972041777,0.0,
2022-04-17 20:00:07.800,1,0.5090287605651065,408.02860683655786,0.0,
2022-04-17 20:00:07.810,1,0.4418780998692865,404.5387324167562,0.0,
2022-04-17 20:00:07.820,1,0.4557483367920092,406.10190327854826,0.0,
2022-04-17 20:00:07.830,1,0.367915146575019,405.10150712717393,0.0,
2022-04-17 20:00:07.840,1,0.4393707057601461,402.6458549254124,0.0,
2022-04-17 20:00:07.850,1,0.3479967908709976,399.67380898031035,0.0,
2022-04-17 20:00:07.860,1,0.4943743484752287,400.2457471658983,0.0,
2022-04-17 20:00:07.870,1,0.477512337230867,401.90319567187964,0.0,
2022-04-17 20:00:07.880,1,0.3691526175400063,401.205627797192,0.0,
2022-04-17 20:00:07.890,1,0.4883628804612299,398.1904730366346,0.0,
2022-04-17 20:00:07.900,1,0.4829806563169874,398.8656668988812,0.0,
2022-04-17 20:00:07.910,1,0.3507797829475777,399.923086936178,0.0,
2022-04-17 20:00:07.920,0,0.3973544367163019,398.9820005870929,0.0,
2022-04-17 20:00:07.930,0,0.3285613806163772,397.7730236547689,0.0,
2022-04-17 20:00:07.940,0,0.4141504056581966,397.10121758906564,0.0,
2022-04-17 20:00:07.950,0,0.4304478543292906,397.9628391995607,0.0,
2022-04-17 20:00:07.960,0,0.3342783716181746,392.1456665952491,0.0,
2022-04-17 20:00:07.970,0,0.3958302338103024,396.667491994987,0.0,
2022-04-17 20:00:07.980,0,0.3584666926466651,395.8583421785427,0.0,
2022-04-17 20:00:07.990,0,0.3993464552456,395.7730211026221,0.0,
2022-04-17 20:00:08.000,1,0.4486213102091241,395.71781462267717,0.0,
2022-04-17 20:00:08.010,1,0.417061823102614,392.7373123012626,0.0,
2022-04-17 20:00:08.020,1,0.4293247972172044,388.5803054684713,0.0,
2022-04-17 20:00:08.030,1,0.294997884128149,389.10976231821405,0.0,
2022-04-17 20:00:08.040,1,0.3607976727886531,378.8277689465007,0.0,
2022-04-17 20:00:08.050,1,0.3689046069487137,374.2061841950474,0.0,
2022-04-17 20:00:08.060,1,0.3825496000565995,364.9524354899154,0.0,
2022-04-17 20:00:08.070,1,0.3398115391057076,350.89289990480415,0.0,
2022-04-17 20:00:08.080,1,0.3117143001337176,336.7448557146229,0.0,
2022-04-17 20:00:08.090,1,0.3340514505706932,321.6411473201735,0.0,
2022-04-17 20:00:08.100,1,0.3194927570437691,303.60236174533225,0.0,
2022-04-17 20:00:08.110,1,0.2272503949119395,291.0097603108391,0.0,
2022-04-17 20:00:08.120,1,0.2703775045086736,277.4372076185145,0.0,
2022-04-17 20:00:08.130,1,0.2675419089939383,269.7689669597149,0.0,
2022-04-17 20:00:08.140,1,0.180600680449454,261.87426427610814,0.0,
2022-04-17 20:00:08.150,1,0.224628975581402,256.8753367798824,0.0,
2022-04-17 20:00:08.160,1,0.2419363553757572,252.02723871159958,0.0,
2022-04-17 20:00:08.170,1,0.2296895109310651,254.28334479996053,0.0,
2022-04-17 20:00:08.180,1,0.1930986145355316,252.7194709451016,0.0,
2022-04-17 20:00:08.190,1,0.2418581289776412,252.4967529683199,0.0,
2022-04-17 20:00:08.200,1,0.2228692355849041,257.85445014879537,0.0,
2022-04-17 20:00:08.210,1,0.2213467173334536,259.1802413960257,0.0,
2022-04-17 20:00:08.220,1,0.19059552539415806,262.83341056571805,0.0,
2022-04-17 20:00:08.230,1,0.1946248703657068,267.77072326967004,0.0,
2022-04-17 20:00:08.240,1,0.23364902635947304,273.3741426430709,0.0,
2022-04-17 20:00:08.250,1,0.2302142835342075,277.05875746706084,0.0,
2022-04-17 20:00:08.260,1,0.2627553652277475,285.3148360686895,0.0,
2022-04-17 20:00:08.270,1,0.1985756921389914,293.1180297491565,0.0,
2022-04-17 20:00:08.280,1,0.2364533073504123,297.8707420606424,0.0,
2022-04-17 20:00:08.290,1,0.2172399120690693,304.5928108897131,0.0,
2022-04-17 20:00:08.300,1,0.2197422011995596,310.8295874334242,0.0,
2022-04-17 20:00:08.310,1,0.263475851544612,321.80356853066087,0.0,
2022-04-17 20:00:08.320,1,0.2605829214706834,324.37183411222037,0.0,
2022-04-17 20:00:08.330,1,0.2511249303494845,333.9585960672211,0.0,
2022-04-17 20:00:08.340,1,0.269407603010846,341.03812950043215,0.0,
2022-04-17 20:00:08.350,1,0.3172519283769011,347.92452373972463,0.0,
2022-04-17 20:00:08.360,1,0.2801067884697429,352.808442195118,0.0,
2022-04-17 20:00:08.370,1,0.30341703497916805,357.5234774265053,0.0,
2022-04-17 20:00:08.380,1,0.2786694230161494,361.2551670776303,0.0,
2022-04-17 20:00:08.390,1,0.2404346554912479,370.7461612410897,0.0,
2022-04-17 20:00:08.400,1,0.3352652036326001,373.6308730627131,0.0,
2022-04-17 20:00:08.410,1,0.3419347100236294,379.3195937661026,0.0,
2022-04-17 20:00:08.420,1,0.2798475091699873,381.20781610195337,0.0,
2022-04-17 20:00:08.430,1,0.3053837214581138,387.86758254220047,0.0,
2022-04-17 20:00:08.440,1,0.3092115590633952,390.82365711631684,0.0,
2022-04-17 20:00:08.450,1,0.2949523427109869,393.47420781085543,0.0,
2022-04-17 20:00:08.460,1,0.3747751532079334,398.0327642057021,0.0,
2022-04-17 20:00:08.470,1,0.3130693036456053,395.90653016526977,0.0,
2022-04-17 20:00:08.480,1,0.3849837854425355,404.2329216915564,0.0,
2022-04-17 20:00:08.490,1,0.3606043688901318,407.30388852803566,0.0,
2022-04-17 20:00:08.500,1,0.3022904881739083,406.512100376869,0.0,
2022-04-17 20:00:08.510,1,0.3252021299623713,410.3409602411229,0.0,
2022-04-17 20:00:08.520,1,0.338693039136467,413.3914835219503,0.0,
2022-04-17 20:00:08.530,1,0.3778862249171303,411.1175960080112,0.0,
2022-04-17 20:00:08.540,1,0.2769900426521807,415.337633107697,0.0,
2022-04-17 20:00:08.550,1,0.3002961463135024,414.77340065281,0.0,
2022-04-17 20:00:08.560,1,0.3972483798796949,417.06380419621246,0.0,
2022-04-17 20:00:08.570,1,0.3207986932537487,415.9338608724517,0.0,
2022-04-17 20:00:08.580,1,0.3446168345114626,414.89402173466993,0.0,
2022-04-17 20:00:08.590,1,0.271708841871384,419.2022528130181,0.0,
2022-04-17 20:00:08.600,1,0.4077927692199919,417.760395085817,0.0,
2022-04-17 20:00:08.610,1,0.3941259459661869,418.74015004433284,0.0,
2022-04-17 20:00:08.620,1,0.2712540501062922,420.18416836894073,0.0,
2022-04-17 20:00:08.630,1,0.3963358433076502,423.7083307096207,0.0,
2022-04-17 20:00:08.640,1,0.3692565090783084,416.7690058755948,0.0,
2022-04-17 20:00:08.650,1,0.2841045959382975,411.7315888402432,0.0,
2022-04-17 20:00:08.660,1,0.4019788026925671,418.3914472290051,0.0,
2022-04-17 20:00:08.670,1,0.3836234781183286,415.4766799987291,0.0,
2022-04-17 20:00:08.680,1,0.3461456330907212,414.22885629895785,0.0,
2022-04-17 20:00:08.690,1,0.3446835857325515,414.88216569304154,0.0,
2022-04-17 20:00:08.700,1,0.4092350567034384,415.37907711103406,0.0,
2022-04-17 20:00:08.710,1,0.3896211895334349,412.4811147829963,0.0,
2022-04-17 20:00:08.720,1,0.3711103815235475,416.14167209350165,0.0,
2022-04-17 20:00:08.730,1,0.3281972418530731,410.7624997979319,0.0,
2022-04-17 20:00:08.740,1,0.2892697605038,410.35514993874017,0.0,
2022-04-17 20:00:08.750,1,0.2764722479808089,408.6910477624903,0.0,
2022-04-17 20:00:08.760,1,0.3415806473915974,412.9082620037322,0.0,
2022-04-17 20:00:08.770,1,0.3972145646703386,412.7392397814097,0.0,
2022-04-17 20:00:08.780,0,0.3586822707026009,409.5304542823282,0.0,
2022-04-17 20:00:08.790,0,0.2739627109416827,408.6359806624492,0.0,
2022-04-17 20:00:08.800,0,0.3194253299570895,407.8399976483235,0.0,
2022-04-17 20:00:08.810,0,0.3418751509094594,406.2434810284732,0.0,
2022-04-17 20:00:08.820,0,0.3218708721656549,406.2541843042852,0.0,
2022-04-17 20:00:08.830,0,0.3653684040539071,404.5351964748806,0.0,
2022-04-17 20:00:08.840,0,0.2985345700344276,404.0877197806852,0.0,
2022-04-17 20:00:08.850,0,0.3672863328893498,407.2157140645479,0.0,
2022-04-17 20:00:08.860,0,0.3880632938387757,404.42268278825316,0.0,
2022-04-17 20:00:08.870,0,0.3107673266632474,408.2501913774889,0.0,
2022-04-17 20:00:08.880,0,0.3291773265683222,402.38947152860396,0.0,
2022-04-17 20:00:08.890,0,0.3727344832570993,403.6054376131323,0.0,
2022-04-17 20:00:08.900,0,0.2754734213738642,391.7444234418258,0.0,
2022-04-17 20:00:08.910,0,0.2891664208476912,381.7087154902108,0.0,
2022-04-17 20:00:08.920,0,0.2473284158267683,374.97453280889437,0.0,
2022-04-17 20:00:08.930,0,0.2567874935299872,361.3169654086774,0.0,
2022-04-17 20:00:08.940,0,0.2472514004970639,341.74040030602845,0.0,
2022-04-17 20:00:08.950,0,0.2463324397554156,325.4537831800175,0.0,
2022-04-17 20:00:08.960,0,0.247151943712568,310.37476778074546,0.0,
2022-04-17 20:00:08.970,0,0.2090738040566324,294.31635308367316,0.0,
2022-04-17 20:00:08.980,0,0.1983731868767935,275.2250259790394,0.0,
2022-04-17 20:00:08.990,0,0.1654445491790606,255.613490935492,0.0,
2022-04-17 20:00:09.000,1,0.1537984456854365,239.71112622994727,1.0,
2022-04-17 20:00:09.010,1,0.1416178782039435,217.7742988703028,1.0,
2022-04-17 20:00:09.020,1,0.1526599112902807,203.0777361114004,1.0,
2022-04-17 20:00:09.030,1,0.154097198228199,182.2685926328525,1.0,
2022-04-17 20:00:09.040,1,0.1018631769285736,165.55769634150272,1.0,
2022-04-17 20:00:09.050,1,0.1064545167761679,148.7302482553757,1.0,
2022-04-17 20:00:09.060,1,0.1117929956250482,132.92287845486672,1.0,
2022-04-17 20:00:09.070,1,0.0741998583015789,116.75391492345742,1.0,
2022-04-17 20:00:09.080,1,0.0800370333509315,102.34532011082509,1.0,
2022-04-17 20:00:09.090,1,0.0611998394491255,88.7061017724615,1.0,
2022-04-17 20:00:09.100,1,0.0520994251685213,75.92322789656038,1.0,
2022-04-17 20:00:09.110,1,0.04742888015446201,66.81166980930061,1.0,
2022-04-17 20:00:09.120,1,0.0358592806070161,60.79680311592862,1.0,
2022-04-17 20:00:09.130,1,0.0399519351704865,58.10715604541197,1.0,
2022-04-17 20:00:09.140,1,0.0392575317408715,57.813884507525614,1.0,
2022-04-17 20:00:09.150,1,0.0494940442291279,60.47315761297124,1.0,
2022-04-17 20:00:09.160,1,0.0429220062397057,64.61175570565622,1.0,
2022-04-17 20:00:09.170,1,0.0460400954878325,71.06043954397838,1.0,
2022-04-17 20:00:09.180,1,0.053580433800491004,78.71336650593865,1.0,
2022-04-17 20:00:09.190,1,0.0599697532372463,87.51412213506828,1.0,
2022-04-17 20:00:09.200,1,0.0809221860425164,98.66992506442884,1.0,
2022-04-17 20:00:09.210,1,0.0855954097118304,109.19420888814524,1.0,
2022-04-17 20:00:09.220,1,0.1047862812145465,120.45998604813104,1.0,
2022-04-17 20:00:09.230,1,0.0964665562899602,133.40920534210971,1.0,
2022-04-17 20:00:09.240,1,0.1175294321892384,144.46451517341316,1.0,
2022-04-17 20:00:09.250,1,0.0996598105236308,158.3999693009265,1.0,
2022-04-17 20:00:09.260,1,0.1395998489673651,170.13528677846992,1.0,
2022-04-17 20:00:09.270,1,0.1412796145552248,183.44756215395475,1.0,
2022-04-17 20:00:09.280,1,0.1672685978901819,195.2367818574376,1.0,
2022-04-17 20:00:09.290,1,0.1591489492598487,206.61995518301518,1.0,
2022-04-17 20:00:09.300,1,0.1706666226398895,222.28241985824792,1.0,
2022-04-17 20:00:09.310,1,0.195160621887647,231.01961477442302,1.0,
2022-04-17 20:00:09.320,1,0.1752981254907999,241.5150671375097,1.0,
2022-04-17 20:00:09.330,1,0.2044385656308173,252.50465145464162,1.0,
2022-04-17 20:00:09.340,1,0.2290054855211242,261.9632766780365,0.0,
2022-04-17 20:00:09.350,1,0.1880921931253638,274.7993523779656,0.0,
2022-04-17 20:00:09.360,1,0.1718999533996724,283.9828902593904,0.0,
2022-04-17 20:00:09.370,1,0.22141302353845604,293.4155443187925,0.0,
2022-04-17 20:00:09.380,1,0.2480718519810999,304.6332465792454,0.0,
2022-04-17 20:00:09.390,1,0.2118784086785955,311.8030610113165,0.0,
2022-04-17 20:00:09.400,1,0.2223590198461052,324.84516602075814,0.0,
2022-04-17 20:00:09.410,1,0.1983375510775173,331.71441480036367,0.0,
2022-04-17 20:00:09.420,1,0.2935615951788611,341.50601285434857,0.0,
2022-04-17 20:00:09.430,1,0.2822501914948,349.2919369944467,0.0,
2022-04-17 20:00:09.440,1,0.230845063873256,355.7636184960887,0.0,
2022-04-17 20:00:09.450,1,0.2974729819859731,366.7915508103386,0.0,
2022-04-17 20:00:09.460,1,0.2655344793282607,372.8267852309487,0.0,
2022-04-17 20:00:09.470,1,0.3434532249902886,376.3361233408193,0.0,
2022-04-17 20:00:09.480,1,0.2560490452599933,387.0974464907543,0.0,
2022-04-17 20:00:09.490,1,0.2816857343050466,388.6156069864082,0.0,
2022-04-17 20:00:09.500,1,0.352349243891234,391.9251035982205,0.0,
2022-04-17 20:00:09.510,1,0.3104779355587248,400.463303440474,0.0,
2022-04-17 20:00:09.520,1,0.3224374254346735,403.79005330863885,0.0,
2022-04-17 20:00:09.530,1,0.2913267378233265,404.98306520590586,0.0,
2022-04-17 20:00:09.540,1,0.3136777009920804,410.62038117211785,0.0,
2022-04-17 20:00:09.550,1,0.3772248472681856,413.0805318524872,0.0,
2022-04-17 20:00:09.560,1,0.2798169764552382,416.9784993716658,0.0,
2022-04-17 20:00:09.570,1,0.2660956964987952,417.4245033488128,0.0,
2022-04-17 20:00:09.580,1,0.2922383375933698,417.3532908142955,0.0,
2022-04-17 20:00:09.590,1,0.3223651562223623,421.64548842241857,0.0,
2022-04-17 20:00:09.600,1,0.3565591629686568,421.44210782405787,0.0,
2022-04-17 20:00:09.610,1,0.3373499961309776,419.84107110859117,0.0,
2022-04-17 20:00:09.620,1,0.3050053712562394,424.75532581373335,0.0,
2022-04-17 20:00:09.630,1,0.3973053087501113,424.15672223774817,0.0,
2022-04-17 20:00:09.640,1,0.3607311566118916,423.15278772785706,0.0,
2022-04-17 20:00:09.650,1,0.3043396641398811,421.97159572595865,0.0,
2022-04-17 20:00:09.660,1,0.4088336267260608,420.76881769407873,0.0,
2022-04-17 20:00:09.670,1,0.3321925470385143,417.680262257763,0.0,
2022-04-17 20:00:09.680,1,0.2988786234852717,422.2749978842464,0.0,
2022-04-17 20:00:09.690,1,0.366285946283638,416.22850495686964,0.0,
2022-04-17 20:00:09.700,1,0.4125080474841905,423.23124614489836,0.0,
2022-04-17 20:00:09.710,1,0.3204222646629784,421.43454196178635,0.0,
2022-04-17 20:00:09.720,1,0.3966007496170762,419.06646407193,0.0,
2022-04-17 20:00:09.730,1,0.4035346303589523,421.89175042490274,0.0,
2022-04-17 20:00:09.740,1,0.3901567500179549,417.14956934155686,0.0,
2022-04-17 20:00:09.750,1,0.35402030220688896,419.0180845338031,0.0,
2022-04-17 20:00:09.760,1,0.4292773255470827,414.7881338177742,0.0,
2022-04-17 20:00:09.770,1,0.4037477201023519,414.4342874482628,0.0,
2022-04-17 20:00:09.780,1,0.3493462934642267,414.1519531530932,0.0,
2022-04-17 20:00:09.790,1,0.3619751908599908,412.83083170984537,0.0,
2022-04-17 20:00:09.800,1,0.3618218919641022,410.66073807364234,0.0,
2022-04-17 20:00:09.810,1,0.3255617216025995,413.3977594073452,0.0,
2022-04-17 20:00:09.820,1,0.2916527003890156,411.1704801936323,0.0,
2022-04-17 20:00:09.830,1,0.3576889233575608,411.0002056019523,0.0,
2022-04-17 20:00:09.840,1,0.3225169247582714,404.99531912657443,0.0,
2022-04-17 20:00:09.850,1,0.3372188340742726,410.89183005668883,0.0,
2022-04-17 20:00:09.860,1,0.3614427671898064,406.4269637686533,0.0,
2022-04-17 20:00:09.870,1,0.3637412541724099,408.9289008673922,0.0,
2022-04-17 20:00:09.880,1,0.3848483213974739,408.72210213917816,0.0,
2022-04-17 20:00:09.890,1,0.3764298628305083,405.7623562845512,0.0,
2022-04-17 20:00:09.900,1,0.3591396948698698,406.762155550554,0.0,
2022-04-17 20:00:09.910,1,0.3488065179080021,410.9484185573007,0.0,
2022-04-17 20:00:09.920,1,0.3551534399615824,408.6805034875992,0.0,
2022-04-17 20:00:09.930,1,0.394409580843046,401.8726853656865,0.0,
2022-04-17 20:00:09.940,1,0.2711843649171556,403.4570954835666,0.0,
2022-04-17 20:00:09.950,1,0.3413695558748315,408.68654200289086,0.0,
2022-04-17 20:00:09.960,1,0.3864731233119926,411.0345629045004,0.0,
2022-04-17 20:00:09.970,1,0.2989718452621999,404.2390441305303,0.0,
2022-04-17 20:00:09.980,1,0.3765346429103761,404.6658835837017,0.0,
2022-04-17 20:00:09.990,1,0.263682689939465,403.0910560432047,0.0,
2022-04-17 20:00:10.000,1,0.3214530169633883,403.670346554457,0.0,
2022-04-17 20:00:10.010,1,0.3274233535384023,401.95489461114784,0.0,
2022-04-17 20:00:10.020,1,0.3378061033288057,405.11357742849435,0.0,
2022-04-17 20:00:10.030,1,0.3641946374223196,404.43897108211127,0.0,
2022-04-17 20:00:10.040,1,0.2801927389068349,405.92993021794325,0.0,
2022-04-17 20:00:10.050,1,0.3052258289201691,403.79935279975257,0.0,
2022-04-17 20:00:10.060,1,0.2608438851036145,400.1511633611576,0.0,
2022-04-17 20:00:10.070,1,0.3141855484343244,406.1664954865993,0.0,
2022-04-17 20:00:10.080,1,0.2730353771326683,405.0324866296531,0.0,
2022-04-17 20:00:10.090,1,0.2692458209904677,406.54825077738576,0.0,
2022-04-17 20:00:10.100,1,0.3309769139662348,406.55851426735023,0.0,
2022-04-17 20:00:10.110,1,0.2884727560729541,404.8235132413723,0.0,
2022-04-17 20:00:10.120,1,0.2699174689992877,402.2260542059236,0.0,
2022-04-17 20:00:10.130,1,0.2237378901738532,404.58102140467656,0.0,
2022-04-17 20:00:10.140,1,0.2370071400809369,407.0329787292563,0.0,
2022-04-17 20:00:10.150,1,0.2663864119807969,403.1613812571235,0.0,
2022-04-17 20:00:10.160,1,0.2847041278304348,404.5219593292315,0.0,
2022-04-17 20:00:10.170,1,0.2507972076113174,406.0389680792706,0.0,
2022-04-17 20:00:10.180,1,0.2455384190993866,407.3359936130801,0.0,
2022-04-17 20:00:10.190,1,0.2968460422765636,404.8235008189282,0.0,
2022-04-17 20:00:10.200,1,0.3040633989909038,404.23412487109647,0.0,
2022-04-17 20:00:10.210,1,0.2686505709350691,403.5885865636268,0.0,
2022-04-17 20:00:10.220,1,0.2931475323572593,407.9848609787929,0.0,
2022-04-17 20:00:10.230,1,0.2318465867382882,402.8859985995563,0.0,
2022-04-17 20:00:10.240,1,0.229328756024686,408.3821701375123,0.0,
2022-04-17 20:00:10.250,1,0.2385801113862896,407.02477154911077,0.0,
2022-04-17 20:00:10.260,1,0.2706051295380847,404.61164887798753,0.0,
2022-04-17 20:00:10.270,1,0.2364655807697196,403.4145897623362,0.0,
2022-04-17 20:00:10.280,1,0.2446648896503775,403.8631573377155,0.0,
2022-04-17 20:00:10.290,1,0.2338564454978038,405.561819421072,0.0,
2022-04-17 20:00:10.300,1,0.2155290259720586,408.01235847937767,0.0,
2022-04-17 20:00:10.310,1,0.2027730538570413,405.75165611887866,0.0,
2022-04-17 20:00:10.320,1,0.2551705065653954,407.7403546550458,0.0,
2022-04-17 20:00:10.330,1,0.2446306761478438,400.7681229379927,0.0,
2022-04-17 20:00:10.340,1,0.2605937788619591,405.66988535360946,0.0,
2022-04-17 20:00:10.350,1,0.266473009377531,403.7519229582277,0.0,
2022-04-17 20:00:10.360,1,0.2336552434324143,399.4737693826509,0.0,
2022-04-17 20:00:10.370,1,0.2194334325926687,403.4449355765824,0.0,
2022-04-17 20:00:10.380,1,0.2022563711739241,401.1885746328205,0.0,
2022-04-17 20:00:10.390,1,0.2697191799010164,402.2095224284604,0.0,
2022-04-17 20:00:10.400,1,0.2429626024557216,402.9513285971338,0.0,
2022-04-17 20:00:10.410,1,0.2047006910739811,403.73559372131035,0.0,
2022-04-17 20:00:10.420,1,0.2184586673742261,400.9555114361969,0.0,
2022-04-17 20:00:10.430,1,0.2535630305049495,403.1548575948272,0.0,
2022-04-17 20:00:10.440,1,0.2688871854647271,398.20848833863465,0.0,
2022-04-17 20:00:10.450,1,0.1960438802954485,397.6731870539229,0.0,
2022-04-17 20:00:10.460,1,0.25581519380737805,399.49162720436914,0.0,
2022-04-17 20:00:10.470,1,0.1981089169031541,402.0518821786977,0.0,
2022-04-17 20:00:10.480,1,0.1992306475724561,404.75432438988616,0.0,
2022-04-17 20:00:10.490,1,0.2523161135382558,395.74101374063036,0.0,
2022-04-17 20:00:10.500,1,0.2408274591840829,396.13490730142036,0.0,
2022-04-17 20:00:10.510,1,0.2002389642706346,394.3917741366528,0.0,
2022-04-17 20:00:10.520,1,0.1920719394146194,397.0607487111049,0.0,
2022-04-17 20:00:10.530,1,0.2461303030459543,394.27006276217537,0.0,
2022-04-17 20:00:10.540,1,0.2923382016135549,392.9838320150748,0.0,
2022-04-17 20:00:10.550,1,0.2127868031510859,398.12309366077216,0.0,
2022-04-17 20:00:10.560,1,0.2175334676978663,394.29643242940665,0.0,
2022-04-17 20:00:10.570,1,0.204961730017184,395.5657155657945,0.0,
2022-04-17 20:00:10.580,1,0.2014258319313821,391.94561422904746,0.0,
2022-04-17 20:00:10.590,1,0.3008338130015852,393.5686807986184,0.0,
2022-04-17 20:00:10.600,1,0.271222521790332,392.401540385318,0.0,
2022-04-17 20:00:10.610,1,0.2115293909072046,395.2471754463172,0.0,
2022-04-17 20:00:10.620,1,0.2116000772469997,397.4941639190585,0.0,
