time,ton,thrust,mfr,vl,anomaly_code
2021-10-08 08:00:07.840,0,-0.0027787937293017,0.0,0.0,
2021-10-08 08:00:07.850,0,0.005009268045842999,0.0,0.0,
2021-10-08 08:00:07.860,0,0.0032583513608581,0.0,0.0,
2021-10-08 08:00:07.870,0,0.0015913348166971,0.0,0.0,
2021-10-08 08:00:07.880,0,-0.0042149552749684,0.0,0.0,
2021-10-08 08:00:07.890,0,-0.0046600481382914,0.0,0.0,
2021-10-08 08:00:07.900,0,-0.0041305023924971,0.0,0.0,
2021-10-08 08:00:07.910,0,-0.0001150078064118,0.0,0.0,
2021-10-08 08:00:07.920,0,0.0058617021298942,0.0,0.0,
2021-10-08 08:00:07.930,0,-0.0013587161434233,0.0,0.0,
2021-10-08 08:00:07.940,0,-0.0056794477859643,0.0,0.0,
2021-10-08 08:00:07.950,0,0.0032094002428123,0.0,0.0,
2021-10-08 08:00:07.960,0,0.0055581588920277,0.0,0.0,
2021-10-08 08:00:07.970,0,-0.0079360491073427,0.0,0.0,
2021-10-08 08:00:07.980,0,0.0004353748737413,0.0,0.0,
2021-10-08 08:00:07.990,0,0.0048322248424856,0.0,0.0,
2021-10-08 08:00:08.000,1,0.002785168542629,0.0,0.0,
2021-10-08 08:00:08.010,1,0.0050638335248406,0.0,0.0,
2021-10-08 08:00:08.020,1,-0.0011435035577482,0.0,0.0,
2021-10-08 08:00:08.030,1,0.0005039540995405,0.0,0.0,
2021-10-08 08:00:08.040,1,0.0006617372787193,0.0,0.0,
2021-10-08 08:00:08.050,0,0.0020243615123579,0.0,0.0,
2021-10-08 08:00:08.060,0,-0.0030687306085326,0.0,0.0,
2021-10-08 08:00:08.070,0,5.835106566983933e-05,0.0,0.0,
2021-10-08 08:00:08.080,0,-0.001753619669794,0.0,0.0,
2021-10-08 08:00:08.090,0,0.0027923215997355,0.4494523214504162,0.0,
2021-10-08 08:00:08.100,0,-0.005183444093338,1.7209175281007372,0.0,
2021-10-08 08:00:08.110,0,0.0055542906048175,3.6626622514993454,0.0,
2021-10-08 08:00:08.120,0,0.005745021604933001,6.168140823476003,0.0,
2021-10-08 08:00:08.130,0,0.0038756985499795,9.165551719115523,0.0,
2021-10-08 08:00:08.140,0,0.0063384903400294,11.998820663355632,0.0,
2021-10-08 08:00:08.150,0,0.0091605525384866,14.468015868300636,0.0,
2021-10-08 08:00:08.160,0,0.0123912645577364,16.422317042444188,0.0,
2021-10-08 08:00:08.170,0,0.0128795642949262,17.863046487403647,0.0,
2021-10-08 08:00:08.180,0,0.0247407565365332,18.844197416192525,0.0,
2021-10-08 08:00:08.190,0,0.0125517233678678,19.70722483451491,0.0,
2021-10-08 08:00:08.200,0,0.0184649502026576,20.12492783948745,0.0,
2021-10-08 08:00:08.210,0,0.0145208339777561,20.338711763155338,0.0,
2021-10-08 08:00:08.220,0,0.0167444499254947,20.30948560923549,0.0,
2021-10-08 08:00:08.230,0,0.0184333704574925,19.99083578898648,0.0,
2021-10-08 08:00:08.240,0,0.0192025026631119,19.666548289633614,0.0,
2021-10-08 08:00:08.250,0,0.0190379816892848,19.157957423629167,0.0,
2021-10-08 08:00:08.260,0,0.0135464426987058,18.59142116043052,0.0,
2021-10-08 08:00:08.270,0,0.0188001570086896,17.851344928508393,0.0,
2021-10-08 08:00:08.280,0,0.0172708720176285,17.219071400204292,0.0,
2021-10-08 08:00:08.290,0,0.0140220027897264,16.284961831765518,0.0,
2021-10-08 08:00:08.300,0,0.0140869090244893,15.479542679927569,0.0,
2021-10-08 08:00:08.310,0,0.0173457275274113,14.723630976678116,0.0,
2021-10-08 08:00:08.320,0,0.0131268396289061,13.766865867729802,0.0,
2021-10-08 08:00:08.330,0,0.0100120397180623,12.969683275692375,0.0,
2021-10-08 08:00:08.340,0,0.0114311830043288,12.098027964905985,0.0,
2021-10-08 08:00:08.350,0,0.0091764035196873,11.227629062134831,0.0,
2021-10-08 08:00:08.360,0,0.0077219337672413,10.283742301260233,0.0,
2021-10-08 08:00:08.370,0,0.0104345821928022,9.469352618211518,0.0,
2021-10-08 08:00:08.380,0,0.0080770045662243,8.834049557510928,0.0,
2021-10-08 08:00:08.390,0,0.006603105054449,8.024195039383171,0.0,
2021-10-08 08:00:08.400,0,0.0013725956691969,7.326802969198912,0.0,
2021-10-08 08:00:08.410,0,0.0098473063588498,6.654240786311378,0.0,
2021-10-08 08:00:08.420,0,0.0015536809611943,5.989867253197716,0.0,
2021-10-08 08:00:08.430,0,0.0068704222519502,5.407427975592481,0.0,
2021-10-08 08:00:08.440,0,0.0062099267376328,4.800302434692745,0.0,
2021-10-08 08:00:08.450,0,-0.0006942900646777,4.323640484968179,0.0,
2021-10-08 08:00:08.460,0,-0.0050914088551566,3.794299513375804,0.0,
2021-10-08 08:00:08.470,0,-0.0017106866718627,3.377893665980355,0.0,
2021-10-08 08:00:08.480,0,0.0044944476075968,2.942646915974102,0.0,
2021-10-08 08:00:08.490,0,0.0002083137887644,2.5584438951385944,0.0,
2021-10-08 08:00:08.500,0,0.0039248868518524,2.1898571063171564,0.0,
2021-10-08 08:00:08.510,0,0.0016163846848919,1.8560374702253053,0.0,
2021-10-08 08:00:08.520,0,-0.0007411603090674,1.5875371818955832,0.0,
2021-10-08 08:00:08.530,0,-0.0002254125580494,1.3067368682589438,0.0,
2021-10-08 08:00:08.540,0,-0.0056161158582954,1.0902691381164642,0.0,
2021-10-08 08:00:08.550,0,-0.003239360504257,0.8661880293049482,0.0,
2021-10-08 08:00:08.560,0,-0.0058463943560413,0.672753704572802,0.0,
2021-10-08 08:00:08.570,0,0.0024193535108195,0.5064741143113801,0.0,
2021-10-08 08:00:08.580,0,0.0064688096592052,0.3535083717351742,0.0,
2021-10-08 08:00:08.590,0,-0.0041024670717051,0.2198500743104086,0.0,
2021-10-08 08:00:08.600,0,0.0044208495771238,0.1048607069918691,0.0,
2021-10-08 08:00:08.610,0,-0.0011012428539658,0.0059607295415656,0.0,
2021-10-08 08:00:08.620,0,-0.0053340055181405,0.0,0.0,
2021-10-08 08:00:08.630,0,-0.0039375846215327,0.0,0.0,
2021-10-08 08:00:08.640,0,-0.0036149349433475,0.0,0.0,
2021-10-08 08:00:08.650,0,0.0015477634851851,0.0,0.0,
2021-10-08 08:00:08.660,0,0.0034003595294394,0.0,0.0,
2021-10-08 08:00:08.670,0,-0.0043072398423265,0.0,0.0,
2021-10-08 08:00:08.680,0,-0.0020939380524615,0.0,0.0,
2021-10-08 08:00:08.690,0,-0.0007271825127413,0.0,0.0,
2021-10-08 08:00:08.700,0,0.0048920638872424,0.0,0.0,
2021-10-08 08:00:08.710,0,-0.0004806938714931,0.0,0.0,
2021-10-08 08:00:08.720,0,0.0075109786018124,0.0,0.0,
2021-10-08 08:00:08.730,0,-0.0014768972597036,0.0,0.0,
2021-10-08 08:00:08.740,0,-0.0042913354334054,0.0,0.0,
2021-10-08 08:00:08.750,0,-0.0016244642010262,0.0,0.0,
2021-10-08 08:00:08.760,0,0.0024562963177919,0.0,0.0,
2021-10-08 08:00:08.770,0,-0.0016737733881571,0.0,0.0,
2021-10-08 08:00:08.780,0,-0.0081849645443363,0.0,0.0,
2021-10-08 08:00:08.790,0,-0.0035813069849175,0.0,0.0,
2021-10-08 08:00:08.800,0,-0.0013056498574981,0.0,0.0,
2021-10-08 08:00:08.810,0,-0.0053548141220936,0.0,0.0,
2021-10-08 08:00:08.820,0,0.004109211119306,0.0,0.0,
2021-10-08 08:00:08.830,0,0.0001362489537135,0.0,0.0,
2021-10-08 08:00:08.840,0,0.0052490952709055,0.0,0.0,
2021-10-08 08:00:08.850,0,-0.0011517267568253,0.0,0.0,
2021-10-08 08:00:08.860,0,0.0013817381025844,0.0,0.0,
2021-10-08 08:00:08.870,0,0.0005961374722372,0.0,0.0,
2021-10-08 08:00:08.880,0,-0.0022300045428904,0.0,0.0,
2021-10-08 08:00:08.890,0,-0.0014674548905152,0.0,0.0,
2021-10-08 08:00:08.900,0,0.0001915939043636,0.0,0.0,
2021-10-08 08:00:08.910,0,0.0006719064479409,0.0,0.0,
2021-10-08 08:00:08.920,0,0.0029281063293535,0.0,0.0,
2021-10-08 08:00:08.930,0,-0.0001664487888798,0.0,0.0,
2021-10-08 08:00:08.940,0,-0.0013439964625463,0.0,0.0,
2021-10-08 08:00:08.950,0,-0.001511535409076,0.0,0.0,
2021-10-08 08:00:08.960,0,-0.0020875728459882,0.0,0.0,
2021-10-08 08:00:08.970,0,0.0002383773856596,0.0,0.0,
2021-10-08 08:00:08.980,0,-0.0054687674635082,0.0,0.0,
2021-10-08 08:00:08.990,0,0.0029644949434018,0.0,0.0,
2021-10-08 08:00:09.000,1,-0.0056880290123524,0.0,0.0,
2021-10-08 08:00:09.010,1,-0.0030628378088145,0.0,0.0,
2021-10-08 08:00:09.020,1,-0.0018920115095239,0.0,0.0,
2021-10-08 08:00:09.030,1,0.0044193062193346,0.0,0.0,
2021-10-08 08:00:09.040,1,0.000819038456973,0.0,0.0,
2021-10-08 08:00:09.050,0,0.0049040475434847,0.0,0.0,
2021-10-08 08:00:09.060,0,0.0005918997697835,0.0,0.0,
2021-10-08 08:00:09.070,0,-0.0002046111276542,0.0,0.0,
2021-10-08 08:00:09.080,0,-0.0013039720555744,0.0,0.0,
2021-10-08 08:00:09.090,0,0.0038465686376021,0.4274678976094913,0.0,
2021-10-08 08:00:09.100,0,0.0036171057356203,1.640964593459932,0.0,
2021-10-08 08:00:09.110,0,-5.188758413926042e-05,3.514510535339202,0.0,
2021-10-08 08:00:09.120,0,0.0060418326232498,5.912734644353088,0.0,
2021-10-08 08:00:09.130,0,0.0098902624891314,8.816610712604314,0.0,
2021-10-08 08:00:09.140,0,0.0131737448151834,11.622903611576502,0.0,
2021-10-08 08:00:09.150,0,0.0158266806332506,13.782161362962432,0.0,
2021-10-08 08:00:09.160,0,0.0117259649904533,15.618592334640265,0.0,
2021-10-08 08:00:09.170,0,0.0258495867415541,17.05638871923552,0.0,
2021-10-08 08:00:09.180,0,0.0087040686760867,18.074480474935182,0.0,
2021-10-08 08:00:09.190,0,0.0122048866745072,18.64809219623009,0.0,
2021-10-08 08:00:09.200,0,0.0210816008562208,19.09476219606321,0.0,
2021-10-08 08:00:09.210,0,0.0185124710606936,19.24805557834252,0.0,
2021-10-08 08:00:09.220,0,0.0170283989309167,19.369192696360148,0.0,
2021-10-08 08:00:09.230,0,0.0169410124350554,19.20786283174872,0.0,
2021-10-08 08:00:09.240,0,0.0157911018492676,18.863837096443,0.0,
2021-10-08 08:00:09.250,0,0.0192707901699186,18.496926604814238,0.0,
2021-10-08 08:00:09.260,0,0.0192031199829771,17.947717016757355,0.0,
2021-10-08 08:00:09.270,0,0.0159976657330529,17.159475778375974,0.0,
2021-10-08 08:00:09.280,0,0.0124538471482306,16.558266811371176,0.0,
2021-10-08 08:00:09.290,0,0.0144395385936584,15.716701688493126,0.0,
2021-10-08 08:00:09.300,0,0.0112381495543256,15.021743220071356,0.0,
2021-10-08 08:00:09.310,0,0.009078471107435,14.07927225002547,0.0,
2021-10-08 08:00:09.320,0,0.0038393333015652,13.230679156198487,0.0,
2021-10-08 08:00:09.330,0,0.0082736502285754,12.440490029712553,0.0,
2021-10-08 08:00:09.340,0,0.015375828364187,11.666580400784914,0.0,
2021-10-08 08:00:09.350,0,0.0110728362342174,10.747618098055842,0.0,
2021-10-08 08:00:09.360,0,0.0091235909609897,9.989247965545575,0.0,
2021-10-08 08:00:09.370,0,0.012257013545411002,9.258428288461673,0.0,
2021-10-08 08:00:09.380,0,0.0061107317301435,8.500611888277925,0.0,
2021-10-08 08:00:09.390,0,0.0059058939366051,7.812941696380885,0.0,
2021-10-08 08:00:09.400,0,0.0027829043944344,7.132815039555108,0.0,
2021-10-08 08:00:09.410,0,0.0024854985653983,6.4365550243653225,0.0,
2021-10-08 08:00:09.420,0,0.0059472981542146,5.8731227939229536,0.0,
2021-10-08 08:00:09.430,0,0.001811182969403,5.2632915144761885,0.0,
2021-10-08 08:00:09.440,0,0.0038554977519012,4.770628443862863,0.0,
2021-10-08 08:00:09.450,0,0.0010489644180355,4.210793590669024,0.0,
2021-10-08 08:00:09.460,0,0.0010235233934515,3.755324322065552,0.0,
2021-10-08 08:00:09.470,0,0.0061128243169171,3.29987039017298,0.0,
2021-10-08 08:00:09.480,0,-0.001181883405927,2.8883899022279227,0.0,
2021-10-08 08:00:09.490,0,-0.0065130647806495,2.5147339649113243,0.0,
2021-10-08 08:00:09.500,0,0.0022372060332837,2.1572846883018144,0.0,
2021-10-08 08:00:09.510,0,0.0008193762908993,1.8439422388444944,0.0,
2021-10-08 08:00:09.520,0,-0.0022456100593902,1.5643657570206768,0.0,
2021-10-08 08:00:09.530,0,0.0001126638154319,1.297922479942512,0.0,
2021-10-08 08:00:09.540,0,0.0037039278565816,1.0576266328534558,0.0,
2021-10-08 08:00:09.550,0,-0.0006315974375128,0.8515591988406606,0.0,
2021-10-08 08:00:09.560,0,0.0058556112331927,0.6624427569565461,0.0,
2021-10-08 08:00:09.570,0,-0.0037250524362672,0.4961292487670945,0.0,
2021-10-08 08:00:09.580,0,0.0042239518906455,0.3492296610421966,0.0,
2021-10-08 08:00:09.590,0,0.0016766966049669,0.2190556879238175,0.0,
2021-10-08 08:00:09.600,0,-0.0026012050281786,0.1038051739406522,0.0,
2021-10-08 08:00:09.610,0,0.0012124007388896,0.0059159982019967,0.0,
2021-10-08 08:00:09.620,0,0.0005274560704159,0.0,0.0,
2021-10-08 08:00:09.630,0,-0.0077433902109388,0.0,0.0,
2021-10-08 08:00:09.640,0,0.0038179429762365,0.0,0.0,
2021-10-08 08:00:09.650,0,-0.001587663382046,0.0,0.0,
2021-10-08 08:00:09.660,0,-0.0064601327273588,0.0,0.0,
2021-10-08 08:00:09.670,0,-0.0025481096248881,0.0,0.0,
2021-10-08 08:00:09.680,0,0.0022849619991894,0.0,0.0,
2021-10-08 08:00:09.690,0,0.0004427136798711,0.0,0.0,
2021-10-08 08:00:09.700,0,-0.0010560741345428,0.0,0.0,
2021-10-08 08:00:09.710,0,0.001887377651795,0.0,0.0,
2021-10-08 08:00:09.720,0,-0.0056589747865629,0.0,0.0,
2021-10-08 08:00:09.730,0,-0.0010961802221074,0.0,0.0,
2021-10-08 08:00:09.740,0,0.0031800879703973,0.0,0.0,
2021-10-08 08:00:09.750,0,6.423696803467309e-05,0.0,0.0,
2021-10-08 08:00:09.760,0,-0.0017101265955314,0.0,0.0,
2021-10-08 08:00:09.770,0,-0.0027898545425583,0.0,0.0,
2021-10-08 08:00:09.780,0,-0.0029966922057121,0.0,0.0,
2021-10-08 08:00:09.790,0,-0.0020468509479955,0.0,0.0,
2021-10-08 08:00:09.800,0,0.0008760859771651,0.0,0.0,
2021-10-08 08:00:09.810,0,-0.0007641642618368,0.0,0.0,
2021-10-08 08:00:09.820,0,-0.0046778288534323,0.0,0.0,
2021-10-08 08:00:09.830,0,-0.0070310113590179,0.0,0.0,
2021-10-08 08:00:09.840,0,0.0008242284159543,0.0,0.0,
2021-10-08 08:00:09.850,0,-0.0023894039670018,0.0,0.0,
2021-10-08 08:00:09.860,0,0.0008027776174993,0.0,0.0,
2021-10-08 08:00:09.870,0,-0.0042930644718787,0.0,0.0,
2021-10-08 08:00:09.880,0,-0.0005544832833669,0.0,0.0,
2021-10-08 08:00:09.890,0,0.0002572598166539,0.0,0.0,
2021-10-08 08:00:09.900,0,0.0017860282328661,0.0,0.0,
2021-10-08 08:00:09.910,0,0.0016617950481779998,0.0,0.0,
2021-10-08 08:00:09.920,0,0.0032186253339364,0.0,0.0,
2021-10-08 08:00:09.930,0,-0.0015064832840338,0.0,0.0,
2021-10-08 08:00:09.940,0,0.0039390026455296,0.0,0.0,
2021-10-08 08:00:09.950,0,0.0049820618686141,0.0,0.0,
2021-10-08 08:00:09.960,0,0.0010535491228069,0.0,0.0,
2021-10-08 08:00:09.970,0,-0.0011200896401875,0.0,0.0,
2021-10-08 08:00:09.980,0,-0.0041697580401507,0.0,0.0,
2021-10-08 08:00:09.990,0,-0.0005507761436227,0.0,0.0,
2021-10-08 08:00:10.000,1,0.0004167659925183,0.0,0.0,
2021-10-08 08:00:10.010,1,-0.0006877682833036,0.0,0.0,
2021-10-08 08:00:10.020,1,-0.0016386505216646,0.0,0.0,
2021-10-08 08:00:10.030,1,-0.0010224963612821,0.0,0.0,
2021-10-08 08:00:10.040,1,-0.0051669350311304,0.0,0.0,
2021-10-08 08:00:10.050,0,0.0047350116880573,0.0,0.0,
2021-10-08 08:00:10.060,0,-0.0013484624333663,0.0,0.0,
2021-10-08 08:00:10.070,0,0.0028438925961439,0.0,0.0,
2021-10-08 08:00:10.080,0,-0.0034058664665483,0.0,0.0,
2021-10-08 08:00:10.090,0,-0.0035010165180942,0.4188730750022261,0.0,
2021-10-08 08:00:10.100,0,0.0036067162508716,1.6159672836420065,0.0,
2021-10-08 08:00:10.110,0,0.0025634731730075,3.4615570927960366,0.0,
2021-10-08 08:00:10.120,0,0.0066044749935887,5.8277582554026734,0.0,
2021-10-08 08:00:10.130,0,0.0035803914199971,8.715830720089878,0.0,
2021-10-08 08:00:10.140,0,0.0073717970371079,11.356082215046566,0.0,
2021-10-08 08:00:10.150,0,0.0053135109926879,13.685354663051527,0.0,
2021-10-08 08:00:10.160,0,0.0140065577992263,15.393413144116092,0.0,
2021-10-08 08:00:10.170,0,0.0086319963670101,16.793844466457678,0.0,
2021-10-08 08:00:10.180,0,0.0083142983829421,17.844161445516313,0.0,
2021-10-08 08:00:10.190,0,0.0108170063185739,18.480360145427813,0.0,
2021-10-08 08:00:10.200,0,0.0125944947913238,19.10655182880888,0.0,
2021-10-08 08:00:10.210,0,0.0152648594742844,19.38748723548204,0.0,
2021-10-08 08:00:10.220,0,0.0151214740409909,19.406759213024266,0.0,
2021-10-08 08:00:10.230,0,0.0018620030260655,19.171593561094078,0.0,
2021-10-08 08:00:10.240,0,0.0077415745440143,18.929162558227894,0.0,
2021-10-08 08:00:10.250,0,0.0160494049573465,18.55391176320636,0.0,
2021-10-08 08:00:10.260,0,0.0108272502501961,17.963666453469514,0.0,
2021-10-08 08:00:10.270,0,0.0132727811300874,17.224639628797302,0.0,
2021-10-08 08:00:10.280,0,0.0134541865761436,16.660855190328526,0.0,
2021-10-08 08:00:10.290,0,0.0030041677425763,15.768887873486412,0.0,
2021-10-08 08:00:10.300,0,0.0112079081764456,15.02041065218827,0.0,
2021-10-08 08:00:10.310,0,0.0143485034711255,14.116803188944733,0.0,
2021-10-08 08:00:10.320,0,0.0115038061018978,13.308203069542058,0.0,
2021-10-08 08:00:10.330,0,0.0105641553047788,12.582709370554836,0.0,
2021-10-08 08:00:10.340,0,0.0069510904246582,11.764435647102186,0.0,
2021-10-08 08:00:10.350,0,0.0052033937969057,10.888698110903373,0.0,
2021-10-08 08:00:10.360,0,0.009086746360126,10.14465823592217,0.0,
2021-10-08 08:00:10.370,0,0.0057616202855079,9.408681137893453,0.0,
2021-10-08 08:00:10.380,0,0.0026490936130999,8.667970510578321,0.0,
2021-10-08 08:00:10.390,0,0.0046870202018025,7.846794805662332,0.0,
2021-10-08 08:00:10.400,0,0.0089212038468515,7.167627992850579,0.0,
2021-10-08 08:00:10.410,0,0.0044747322023352,6.558117723622371,0.0,
2021-10-08 08:00:10.420,0,0.0008392017178230001,5.9260998251925825,0.0,
2021-10-08 08:00:10.430,0,-0.0005497880487195,5.374533475287612,0.0,
2021-10-08 08:00:10.440,0,0.0049883376725832,4.752870134329932,0.0,
2021-10-08 08:00:10.450,0,0.0031788492141309,4.23587750331757,0.0,
2021-10-08 08:00:10.460,0,0.0041844003421309,3.758792129977917,0.0,
2021-10-08 08:00:10.470,0,0.0021105760849048,3.367059791711476,0.0,
2021-10-08 08:00:10.480,0,0.0011385677550849,2.9283398238027982,0.0,
2021-10-08 08:00:10.490,0,-0.0008289266673205,2.555856758759928,0.0,
2021-10-08 08:00:10.500,0,-0.0009872426035813,2.1952682871867317,0.0,
2021-10-08 08:00:10.510,0,0.0029651872880474,1.8702541854592487,0.0,
2021-10-08 08:00:10.520,0,0.0023736957569794,1.5692906149933246,0.0,
2021-10-08 08:00:10.530,0,0.0066907707560805,1.3226568300568526,0.0,
2021-10-08 08:00:10.540,0,0.0019826070858014,1.0676086278342505,0.0,
2021-10-08 08:00:10.550,0,0.0012582459865389,0.8586736250246509,0.0,
2021-10-08 08:00:10.560,0,-0.0006155096072721,0.6668557195014215,0.0,
2021-10-08 08:00:10.570,0,0.0046039538129585,0.500091760793822,0.0,
2021-10-08 08:00:10.580,0,0.0002960875645174,0.3506587507955184,0.0,
2021-10-08 08:00:10.590,0,-0.0010715578235565,0.2203323992828468,0.0,
2021-10-08 08:00:10.600,0,-0.0023234600819254,0.1046257625613426,0.0,
2021-10-08 08:00:10.610,0,0.0082941800683296,0.0059276528257694,0.0,
2021-10-08 08:00:10.620,0,0.0014482341962796,0.0,0.0,
2021-10-08 08:00:10.630,0,-0.0004807860747136,0.0,0.0,
2021-10-08 08:00:10.640,0,-0.0001178387728661,0.0,0.0,
2021-10-08 08:00:10.650,0,-0.0002235570191393,0.0,0.0,
2021-10-08 08:00:10.660,0,-0.003727578671586,0.0,0.0,
2021-10-08 08:00:10.670,0,0.0011062681315631,0.0,0.0,
2021-10-08 08:00:10.680,0,-0.0088706665144995,0.0,0.0,
2021-10-08 08:00:10.690,0,-0.0004802944004073,0.0,0.0,
2021-10-08 08:00:10.700,0,-0.0034028612732272,0.0,0.0,
2021-10-08 08:00:10.710,0,0.0055695501509164,0.0,0.0,
2021-10-08 08:00:10.720,0,-0.000897133221825,0.0,0.0,
2021-10-08 08:00:10.730,0,-0.0028283162018570003,0.0,0.0,
2021-10-08 08:00:10.740,0,-0.0011108216802828,0.0,0.0,
2021-10-08 08:00:10.750,0,-0.0011960519296593,0.0,0.0,
2021-10-08 08:00:10.760,0,-0.0032749336472633,0.0,0.0,
2021-10-08 08:00:10.770,0,-0.0008277242173363,0.0,0.0,
2021-10-08 08:00:10.780,0,-0.0039045105018417,0.0,0.0,
2021-10-08 08:00:10.790,0,-0.0028598516234746,0.0,0.0,
2021-10-08 08:00:10.800,0,-0.0058655195814104,0.0,0.0,
2021-10-08 08:00:10.810,0,0.0039330953953062,0.0,0.0,
2021-10-08 08:00:10.820,0,0.0042966515935922,0.0,0.0,
2021-10-08 08:00:10.830,0,0.0030713241409588,0.0,0.0,
2021-10-08 08:00:10.840,0,0.0042073816501007,0.0,0.0,
2021-10-08 08:00:10.850,0,0.0004457166235339,0.0,0.0,
2021-10-08 08:00:10.860,0,0.0015358903493822,0.0,0.0,
2021-10-08 08:00:10.870,0,0.004144795959441,0.0,0.0,
2021-10-08 08:00:10.880,0,0.0047082506266166,0.0,0.0,
2021-10-08 08:00:10.890,0,-0.0021429672140187,0.0,0.0,
2021-10-08 08:00:10.900,0,-0.0013775118859745,0.0,0.0,
2021-10-08 08:00:10.910,0,0.0044649739796001,0.0,0.0,
2021-10-08 08:00:10.920,0,-0.0072868503071616,0.0,0.0,
2021-10-08 08:00:10.930,0,0.0037329406644195,0.0,0.0,
2021-10-08 08:00:10.940,0,-0.0013178373191329,0.0,0.0,
2021-10-08 08:00:10.950,0,-0.0013033044980525,0.0,0.0,
2021-10-08 08:00:10.960,0,-0.0008796518893515,0.0,0.0,
2021-10-08 08:00:10.970,0,-0.0037075610023037,0.0,0.0,
2021-10-08 08:00:10.980,0,0.0039918661807818,0.0,0.0,
2021-10-08 08:00:10.990,0,0.0010422167840435,0.0,0.0,
2021-10-08 08:00:11.000,1,0.0031180339464731,0.0,0.0,
2021-10-08 08:00:11.010,1,-0.0041954100429757,0.0,0.0,
2021-10-08 08:00:11.020,1,0.0016253773197387,0.0,0.0,
2021-10-08 08:00:11.030,1,-0.0014378137126627,0.0,0.0,
2021-10-08 08:00:11.040,1,-0.0041142468245731,0.0,0.0,
2021-10-08 08:00:11.050,0,0.0028007611351831,0.0,0.0,
2021-10-08 08:00:11.060,0,-0.0011509105839563,0.0,0.0,
2021-10-08 08:00:11.070,0,-0.0039151393565661,0.0,0.0,
2021-10-08 08:00:11.080,0,-0.0020090563470374,0.0,0.0,
2021-10-08 08:00:11.090,0,-0.0002965228060668,0.4310214724825277,0.0,
2021-10-08 08:00:11.100,0,0.0026433216706099,1.654687401551463,0.0,
2021-10-08 08:00:11.110,0,0.0056811538475701,3.493647996519201,0.0,
2021-10-08 08:00:11.120,0,-0.0008860325853074,5.977446325549098,0.0,
2021-10-08 08:00:11.130,0,0.0073373430389799986,8.815320008070671,0.0,
2021-10-08 08:00:11.140,0,0.0055654231808272,11.727721119872525,0.0,
2021-10-08 08:00:11.150,0,0.0130361228534107,13.885391356966275,0.0,
2021-10-08 08:00:11.160,0,0.0125769209947951,15.769713180158439,0.0,
2021-10-08 08:00:11.170,0,0.0106401273068494,17.15875706982168,0.0,
2021-10-08 08:00:11.180,0,0.0109596495006057,18.37497906021205,0.0,
2021-10-08 08:00:11.190,0,0.0110927448486747,19.226137774701535,0.0,
2021-10-08 08:00:11.200,0,0.0165582281696447,19.46123283082452,0.0,
2021-10-08 08:00:11.210,0,0.0167703300188513,19.852392482335016,0.0,
2021-10-08 08:00:11.220,0,0.0130761938278619,19.89467467026413,0.0,
2021-10-08 08:00:11.230,0,0.0152063057972835,19.6218630515926,0.0,
2021-10-08 08:00:11.240,0,0.0150870141939813,19.108962361521765,0.0,
2021-10-08 08:00:11.250,0,0.0161515995733461,18.74551541548677,0.0,
2021-10-08 08:00:11.260,0,0.010982413588065,18.227173015353564,0.0,
2021-10-08 08:00:11.270,0,0.0106896555118448,17.530662356072714,0.0,
2021-10-08 08:00:11.280,0,0.0115294821113673,16.914478448129078,0.0,
2021-10-08 08:00:11.290,0,0.007770750660171,16.156651158962678,0.0,
2021-10-08 08:00:11.300,0,0.007501012345285998,15.242735411074028,0.0,
2021-10-08 08:00:11.310,0,0.0135729932117053,14.483242782984679,0.0,
2021-10-08 08:00:11.320,0,0.0069775691043032,13.771216758904696,0.0,
2021-10-08 08:00:11.330,0,0.0140919775242715,12.873532191230336,0.0,
2021-10-08 08:00:11.340,0,0.0093413026269557,11.92081339605548,0.0,
2021-10-08 08:00:11.350,0,0.0064494056767216,11.084184537657883,0.0,
2021-10-08 08:00:11.360,0,0.0109063271901958,10.232041708243164,0.0,
2021-10-08 08:00:11.370,0,0.0086931956035346,9.496126097967686,0.0,
2021-10-08 08:00:11.380,0,0.0050977463130989,8.719879280166206,0.0,
2021-10-08 08:00:11.390,0,0.0040636281885707,7.940588324915353,0.0,
2021-10-08 08:00:11.400,0,0.0060192370380254,7.243077756077063,0.0,
2021-10-08 08:00:11.410,0,0.0102727291196679,6.571445766010423,0.0,
2021-10-08 08:00:11.420,0,0.0100634479886274,5.953651821618641,0.0,
2021-10-08 08:00:11.430,0,0.007728448556661998,5.323428075784989,0.0,
2021-10-08 08:00:11.440,0,0.0068934646144497,4.810396624702121,0.0,
2021-10-08 08:00:11.450,0,0.0046150026477974,4.298102513270138,0.0,
2021-10-08 08:00:11.460,0,0.0031557847557525,3.7849531674893098,0.0,
2021-10-08 08:00:11.470,0,0.0011452499326421,3.318806548421225,0.0,
2021-10-08 08:00:11.480,0,0.0006536956802527,2.930691240683644,0.0,
2021-10-08 08:00:11.490,0,-0.0044384317485242,2.530717614989193,0.0,
2021-10-08 08:00:11.500,0,0.0029665228403349,2.1755553152758487,0.0,
2021-10-08 08:00:11.510,0,0.0047115826380088,1.850983194280432,0.0,
2021-10-08 08:00:11.520,0,0.0021682639719301,1.5729137982345751,0.0,
2021-10-08 08:00:11.530,0,0.0059899195097352,1.2979095307260302,0.0,
2021-10-08 08:00:11.540,0,0.0043619149145078,1.0663813338748098,0.0,
