time,ton,thrust,mfr,vl,anomaly_code
2021-10-25 08:00:32.710,0,-0.000985008473254,0.4042808793556531,1.0,
2021-10-25 08:00:32.720,0,-0.0025600352075946,0.3712378430263676,1.0,
2021-10-25 08:00:32.730,0,2.597867807791677e-05,0.3409397077151884,1.0,
2021-10-25 08:00:32.740,0,0.0014366763373846,0.3131130045147238,1.0,
2021-10-25 08:00:32.750,0,-0.0004817827221113,0.2849455935217506,1.0,
2021-10-25 08:00:32.760,0,-0.0005265156599954,0.2581654917242453,1.0,
2021-10-25 08:00:32.770,0,-0.0029533583638284,0.2341113535712247,1.0,
2021-10-25 08:00:32.780,0,0.0016705510749126,0.2079913694628568,1.0,
2021-10-25 08:00:32.790,0,0.0066515590155602,0.1831750330684159,1.0,
2021-10-25 08:00:32.800,0,0.0042248014152212,0.1620304678368798,1.0,
2021-10-25 08:00:32.810,0,-0.0046659871350945,0.1413046409377438,1.0,
2021-10-25 08:00:32.820,0,-0.0035071694871976,0.1227921082621202,1.0,
2021-10-25 08:00:32.830,0,0.0015076392567295,0.1045177004650201,1.0,
2021-10-25 08:00:32.840,0,-0.0038875276318744,0.0884247798938418,1.0,
2021-10-25 08:00:32.850,0,0.0035199849801242,0.0731708058454741,1.0,
2021-10-25 08:00:32.860,0,-0.0018642862050589,0.0598321354944718,1.0,
2021-10-25 08:00:32.870,0,-0.0022548132630117,0.0469381298562609,1.0,
2021-10-25 08:00:32.880,0,0.0010531900814455,0.0358208346175643,1.0,
2021-10-25 08:00:32.890,0,0.0059084757446306,0.0254800991342831,1.0,
2021-10-25 08:00:32.900,0,-0.0003197089805949,0.016266850194218998,1.0,
2021-10-25 08:00:32.910,0,-0.0052333641398436,0.0080677966507117,1.0,
2021-10-25 08:00:32.920,0,-0.0039298614247146,0.0009337619046245,1.0,
2021-10-25 08:00:32.930,0,0.0026095279293673,0.0,1.0,
2021-10-25 08:00:32.940,0,-0.0058816650473481,0.0,1.0,
2021-10-25 08:00:32.950,0,0.00522874026101,0.0,1.0,
2021-10-25 08:00:32.960,0,0.0063730898283467,0.0,1.0,
2021-10-25 08:00:32.970,0,-0.002949287261863,0.0,1.0,
2021-10-25 08:00:32.980,0,-0.0021751118346488,0.0,1.0,
2021-10-25 08:00:32.990,0,0.0027750849384194,0.0,1.0,
2021-10-25 08:00:33.000,0,-0.0022384715838022,0.0,1.0,
2021-10-25 08:00:33.010,0,0.007791894377867,0.0,1.0,
2021-10-25 08:00:33.020,0,0.0023202873804394,0.0,1.0,
2021-10-25 08:00:33.030,0,0.0020931855960159,0.0,1.0,
2021-10-25 08:00:33.040,0,0.002219654753869,0.0,1.0,
2021-10-25 08:00:33.050,0,0.0092951625560378,0.0,1.0,
2021-10-25 08:00:33.060,0,0.0018767486639492,0.0,1.0,
2021-10-25 08:00:33.070,0,0.0019607399942879,0.0,1.0,
2021-10-25 08:00:33.080,0,-0.0031579394193542,0.0,1.0,
2021-10-25 08:00:33.090,0,0.0055564553931273,0.0,1.0,
2021-10-25 08:00:33.100,0,0.0007269124382234,0.0,1.0,
2021-10-25 08:00:33.110,0,-0.0001383577766646,0.0,1.0,
2021-10-25 08:00:33.120,0,-0.0036094719798234,0.0,1.0,
2021-10-25 08:00:33.130,0,0.0006165511587124,0.0,1.0,
2021-10-25 08:00:33.140,0,0.0026039925147685,0.0,1.0,
2021-10-25 08:00:33.150,0,0.0007332922945198,0.0,1.0,
2021-10-25 08:00:33.160,0,0.0011268920752395,0.0,1.0,
2021-10-25 08:00:33.170,0,0.0023961088583665,0.0,1.0,
2021-10-25 08:00:33.180,0,-0.0010914139351139,0.0,1.0,
2021-10-25 08:00:33.190,0,-0.0008187650985726,0.0,1.0,
2021-10-25 08:00:33.200,0,-0.0030362968133132,0.0,1.0,
2021-10-25 08:00:33.210,0,0.0028208362292819,0.0,1.0,
2021-10-25 08:00:33.220,0,-8.991281918003517e-06,0.0,1.0,
2021-10-25 08:00:33.230,0,0.0071430960886665,0.0,1.0,
2021-10-25 08:00:33.240,0,0.0022461518250821,0.0,1.0,
2021-10-25 08:00:33.250,0,0.0012509904043619,0.0,1.0,
2021-10-25 08:00:33.260,0,-0.0005447105546859999,0.0,1.0,
2021-10-25 08:00:33.270,0,0.0022010098357358,0.0,1.0,
2021-10-25 08:00:33.280,0,0.0018670186854221,0.0,1.0,
2021-10-25 08:00:33.290,0,0.0071967712341187,0.0,1.0,
2021-10-25 08:00:33.300,0,0.002371062917593,0.0,1.0,
2021-10-25 08:00:33.310,0,0.0019298629371107,0.0,1.0,
2021-10-25 08:00:33.320,0,-0.0043531099857807,0.0,1.0,
2021-10-25 08:00:33.330,0,-0.0020170616568517,0.0,1.0,
2021-10-25 08:00:33.340,0,-0.0023466991010384,0.0,1.0,
2021-10-25 08:00:33.350,0,0.0015195777066178,0.0,1.0,
2021-10-25 08:00:33.360,0,-0.000388517612706,0.0,1.0,
2021-10-25 08:00:33.370,0,-0.0079795451713029,0.0,1.0,
2021-10-25 08:00:33.380,0,-0.0041394674295064,4.667324107505354e-05,1.0,
2021-10-25 08:00:33.390,0,0.0032076158367485,0.0003322521414505,1.0,
2021-10-25 08:00:33.400,0,-0.0053500964202064,0.0005631307700624,1.0,
2021-10-25 08:00:33.410,1,-0.0008294510133711,0.0007806995545781,1.0,
2021-10-25 08:00:33.420,1,-0.0029979422993565,0.000949846806295,1.0,
2021-10-25 08:00:33.430,1,0.0008048034237364,0.0011044865574817,1.0,
2021-10-25 08:00:33.440,1,-0.0005885513920434,0.0012145519181421,1.0,
2021-10-25 08:00:33.450,1,0.0047848234799295,0.0012983925195788,1.0,
2021-10-25 08:00:33.460,1,0.0007850767650943,0.0013762379503014,1.0,
2021-10-25 08:00:33.470,1,-0.0009521090663761,0.0014274438610219,1.0,
2021-10-25 08:00:33.480,1,-0.0008187460657918,0.0014430004686105,1.0,
2021-10-25 08:00:33.490,1,-0.0021143256883355,0.0014613330583759,1.0,
2021-10-25 08:00:33.500,0,0.004722381960839001,0.0014492376631971,1.0,
2021-10-25 08:00:33.510,0,-0.0026717464527779,0.2215597286070324,1.0,
2021-10-25 08:00:33.520,0,0.0021353051754092,3.938013311767581,1.0,
2021-10-25 08:00:33.530,0,0.0172083211948696,11.716725166510455,1.0,
2021-10-25 08:00:33.540,0,0.0179304460749819,22.94380389541309,1.0,
2021-10-25 08:00:33.550,0,0.0378712929122804,37.38955315655517,1.0,
2021-10-25 08:00:33.560,0,0.0537486879151841,54.379507542692224,1.0,
2021-10-25 08:00:33.570,0,0.0553963565055692,72.48129896252456,0.0,
2021-10-25 08:00:33.580,0,0.0824969674351769,93.28428892835613,0.0,
2021-10-25 08:00:33.590,0,0.0979040805418473,115.92825684213236,0.0,
2021-10-25 08:00:33.600,0,0.1594820558040746,140.95112572087675,0.0,
2021-10-25 08:00:33.610,0,0.1311780391937687,163.80876990070615,0.0,
2021-10-25 08:00:33.620,0,0.1717832984922879,180.43986468240718,0.0,
2021-10-25 08:00:33.630,0,0.19366876839855604,197.4267758603014,0.0,
2021-10-25 08:00:33.640,0,0.1610003455507278,207.18304908239688,0.0,
2021-10-25 08:00:33.650,0,0.234145946735025,215.3808714034216,0.0,
2021-10-25 08:00:33.660,0,0.2235121135804054,220.09408815448063,0.0,
2021-10-25 08:00:33.670,0,0.2448695613606597,222.5322535771165,0.0,
2021-10-25 08:00:33.680,0,0.2421326899436381,221.4979254487655,0.0,
2021-10-25 08:00:33.690,0,0.1966932751902891,219.77998715485725,0.0,
2021-10-25 08:00:33.700,0,0.2191494254909566,216.89183314192016,0.0,
2021-10-25 08:00:33.710,0,0.2120513066297547,211.9884479768405,0.0,
2021-10-25 08:00:33.720,0,0.2153667681910238,203.66417838101663,0.0,
2021-10-25 08:00:33.730,0,0.1884269647125918,198.008425386284,0.0,
2021-10-25 08:00:33.740,0,0.214441777767588,188.56172942715645,0.0,
2021-10-25 08:00:33.750,0,0.1879998284118324,180.46364048145,0.0,
2021-10-25 08:00:33.760,0,0.1834668774413299,172.76974556942008,0.0,
2021-10-25 08:00:33.770,0,0.1951525646322842,162.85412916373247,0.0,
2021-10-25 08:00:33.780,0,0.1507496602143118,151.91230461597917,0.0,
2021-10-25 08:00:33.790,0,0.1635864104269219,143.75165463089675,0.0,
2021-10-25 08:00:33.800,0,0.15131313591822598,133.4387091311508,0.0,
2021-10-25 08:00:33.810,0,0.1193718985154519,123.18378890739795,0.0,
2021-10-25 08:00:33.820,0,0.100298376564573,113.88012983178032,0.0,
2021-10-25 08:00:33.830,0,0.0927992465603319,105.54574443522759,0.0,
2021-10-25 08:00:33.840,0,0.0800449719592563,95.37012507561869,0.0,
2021-10-25 08:00:33.850,0,0.0757665415677684,87.31580858058712,0.0,
2021-10-25 08:00:33.860,0,0.0830440328310905,78.78975315557429,0.0,
2021-10-25 08:00:33.870,0,0.0821208999530114,70.3922836797521,0.0,
2021-10-25 08:00:33.880,0,0.0653799449331319,63.875308210518504,1.0,
2021-10-25 08:00:33.890,0,0.0412931314238638,55.63641104132067,1.0,
2021-10-25 08:00:33.900,0,0.0523385865401691,48.72958336615682,1.0,
2021-10-25 08:00:33.910,0,0.043663096740916986,42.77670947668255,1.0,
2021-10-25 08:00:33.920,0,0.0311463249888228,37.10371707393633,1.0,
2021-10-25 08:00:33.930,0,0.0310914779534722,31.477364021422872,1.0,
2021-10-25 08:00:33.940,0,0.0276029230778066,26.66633772658585,1.0,
2021-10-25 08:00:33.950,0,0.0136564996348702,21.67101980360221,1.0,
2021-10-25 08:00:33.960,0,0.0200906282188882,17.404992607838572,1.0,
2021-10-25 08:00:33.970,0,0.0085569551883637,13.573643421360408,1.0,
2021-10-25 08:00:33.980,0,0.0035297185115421,10.027941103429752,1.0,
2021-10-25 08:00:33.990,0,0.0032721373987962,6.896175225755737,1.0,
2021-10-25 08:00:34.000,0,0.0043841199483298,4.125040697507264,1.0,
2021-10-25 08:00:34.010,0,-0.0032130521860959,1.6221715993135533,1.0,
2021-10-25 08:00:34.020,0,-0.0011312342198006,0.0,1.0,
2021-10-25 08:00:34.030,0,-0.0029761559235549,0.0,1.0,
2021-10-25 08:00:34.040,0,0.0001927605983655,0.0,1.0,
2021-10-25 08:00:34.050,0,-0.002465841901088,0.0,1.0,
2021-10-25 08:00:34.060,0,-0.0035496876798809,0.0,1.0,
2021-10-25 08:00:34.070,0,-0.0040362187716305,0.0,1.0,
2021-10-25 08:00:34.080,0,0.0006238640585518,0.0,1.0,
2021-10-25 08:00:34.090,0,-0.0176059880180206,0.0,1.0,
2021-10-25 08:00:34.100,0,-0.0058047325814862,0.0,1.0,
2021-10-25 08:00:34.110,0,-0.0081665782485982,0.0,1.0,
2021-10-25 08:00:34.120,0,-0.0190589096078334,0.0,1.0,
2021-10-25 08:00:34.130,0,-0.0133022518539522,0.0,1.0,
2021-10-25 08:00:34.140,0,-0.0124967411092017,0.0,1.0,
2021-10-25 08:00:34.150,0,-0.0078436950102083,0.0,1.0,
2021-10-25 08:00:34.160,0,-0.0094402474004665,0.0,1.0,
2021-10-25 08:00:34.170,0,-0.0111498034438427,0.0,1.0,
2021-10-25 08:00:34.180,0,-0.0110478866115489,0.0,1.0,
2021-10-25 08:00:34.190,0,-0.0097705743233854,0.0,1.0,
2021-10-25 08:00:34.200,0,-0.0050633253727347,0.0,1.0,
2021-10-25 08:00:34.210,0,-0.0062542460479644,0.0,1.0,
2021-10-25 08:00:34.220,0,-0.0019740500282634,0.0,1.0,
2021-10-25 08:00:34.230,0,-0.0022669683161655,0.0,1.0,
2021-10-25 08:00:34.240,0,-0.0048836703156193,0.0,1.0,
2021-10-25 08:00:34.250,0,-0.011415485756885,0.0,1.0,
2021-10-25 08:00:34.260,0,-0.0066002844278411,0.0,1.0,
2021-10-25 08:00:34.270,0,-0.0022094765940321,0.0,1.0,
2021-10-25 08:00:34.280,0,-0.0100164155450461,0.0,1.0,
2021-10-25 08:00:34.290,0,-0.00164954952903,0.0,1.0,
2021-10-25 08:00:34.300,0,-0.0074904724376605,0.0,1.0,
2021-10-25 08:00:34.310,0,-0.0028971222391174,0.0,1.0,
2021-10-25 08:00:34.320,0,-0.0054292908923644,0.0,1.0,
2021-10-25 08:00:34.330,0,-0.0021964193229669,0.0,1.0,
2021-10-25 08:00:34.340,0,-0.0042929830678361,0.0,1.0,
2021-10-25 08:00:34.350,0,-0.0008409212961589999,0.0,1.0,
2021-10-25 08:00:34.360,0,0.0007304787992413,0.0,1.0,
2021-10-25 08:00:34.370,0,0.000505271617503,0.0,1.0,
2021-10-25 08:00:34.380,0,0.0034097252579991,0.0,1.0,
2021-10-25 08:00:34.390,0,-0.0014985491496421,0.0,1.0,
2021-10-25 08:00:34.400,0,-0.0042726948622444,0.0,1.0,
2021-10-25 08:00:34.410,0,0.0031284858043051,0.0,1.0,
2021-10-25 08:00:34.420,0,0.0057877063293024,0.0,1.0,
2021-10-25 08:00:34.430,0,-0.0005831484664691,0.0,1.0,
2021-10-25 08:00:34.440,0,-0.0044105921833168,0.0,1.0,
2021-10-25 08:00:34.450,0,-0.003573387778928,0.0,1.0,
2021-10-25 08:00:34.460,0,0.0005293861414085,0.0,1.0,
2021-10-25 08:00:34.470,0,0.0035838590249231,0.0,1.0,
2021-10-25 08:00:34.480,0,0.0019188890236961,0.053744645453602,1.0,
2021-10-25 08:00:34.490,0,-0.0033938432133618,0.1384183196640173,1.0,
2021-10-25 08:00:34.500,0,0.0027342961621272,0.21027177893972104,1.0,
2021-10-25 08:00:34.510,0,0.0024948057785289,0.2702348801719993,1.0,
2021-10-25 08:00:34.520,0,-0.0062867997201816,0.3252298422843418,1.0,
2021-10-25 08:00:34.530,0,-0.0042011383663875,0.3654564722778888,1.0,
2021-10-25 08:00:34.540,0,2.023988895310369e-05,0.3963316429060942,1.0,
2021-10-25 08:00:34.550,0,-0.0026294287275224,0.4236425717273612,1.0,
2021-10-25 08:00:34.560,0,0.0011206700360881,0.4408328285505926,1.0,
2021-10-25 08:00:34.570,0,0.0028302115608633,0.4521419984867064,1.0,
2021-10-25 08:00:34.580,0,-0.0004277059061179,0.4603096679512981,1.0,
2021-10-25 08:00:34.590,0,0.0028289934724274,0.4618208334224198,1.0,
2021-10-25 08:00:34.600,0,0.0072832883108793,0.4605877825371027,1.0,
2021-10-25 08:00:34.610,0,0.0014060900312024,0.4489805540113518,1.0,
2021-10-25 08:00:34.620,0,0.0020024909864321,0.4474995469159705,1.0,
2021-10-25 08:00:34.630,0,0.0017322755278981,0.4366440946961076,1.0,
2021-10-25 08:00:34.640,0,0.0078343235811629,0.4184970404088139,1.0,
2021-10-25 08:00:34.650,0,0.0029946310108825,0.4019741939145029,1.0,
2021-10-25 08:00:34.660,0,-0.0010858817745227,0.3843886424157388,1.0,
2021-10-25 08:00:34.670,0,0.0023586457242084,0.3705709961187348,1.0,
2021-10-25 08:00:34.680,0,0.001109860419543,0.34559489486399897,1.0,
2021-10-25 08:00:34.690,0,-0.0016256866569663,0.3280604438187527,1.0,
2021-10-25 08:00:34.700,0,0.0036439732701312,0.3086739700888378,1.0,
2021-10-25 08:00:34.710,0,-0.0053124178103346,0.2873131967517525,1.0,
2021-10-25 08:00:34.720,0,0.0023266248585211,0.2673307007423219,1.0,
2021-10-25 08:00:34.730,0,0.0055931993553656,0.2472385421288254,1.0,
2021-10-25 08:00:34.740,0,-0.0007347380403985,0.2275212436754411,1.0,
2021-10-25 08:00:34.750,0,0.0052123190751905,0.2092149181050193,1.0,
2021-10-25 08:00:34.760,0,-0.0045407779016027,0.1921934764032966,1.0,
2021-10-25 08:00:34.770,0,-0.0022482370303184,0.1729474720748669,1.0,
2021-10-25 08:00:34.780,0,7.106708041928086e-05,0.1549434975653127,1.0,
2021-10-25 08:00:34.790,0,0.0001026018375708,0.1384772756123314,1.0,
2021-10-25 08:00:34.800,0,0.0080341454413507,0.1236279093672358,1.0,
2021-10-25 08:00:34.810,0,0.0013638867130231,0.108212353373475,1.0,
2021-10-25 08:00:34.820,0,-0.0015261562170652,0.0957760073621807,1.0,
2021-10-25 08:00:34.830,0,-0.001642255133805,0.0830835073027563,1.0,
2021-10-25 08:00:34.840,0,-0.0005495121943654,0.0700307303067642,1.0,
2021-10-25 08:00:34.850,0,-0.0065353335601533,0.060205481844067,1.0,
2021-10-25 08:00:34.860,0,-0.0039707674602502,0.0502606132029024,1.0,
2021-10-25 08:00:34.870,0,0.0055803222769701,0.04071413512512,1.0,
2021-10-25 08:00:34.880,0,-0.0039083467657034,0.0318887836259767,1.0,
2021-10-25 08:00:34.890,0,0.0015713266842211,0.0241805160385539,1.0,
2021-10-25 08:00:34.900,0,0.0005232640200627,0.0173114766727196,1.0,
2021-10-25 08:00:34.910,0,0.0042862808961484,0.0111661729191491,1.0,
2021-10-25 08:00:34.920,0,-0.0090009828568681,0.0055308952063765,1.0,
2021-10-25 08:00:34.930,0,0.0049987035689505,0.0006234727401386,1.0,
2021-10-25 08:00:34.940,0,0.0013936433852549,0.0,1.0,
2021-10-25 08:00:34.950,0,0.0055511367669978,0.0,1.0,
2021-10-25 08:00:34.960,0,0.0032938179553639,0.0,1.0,
2021-10-25 08:00:34.970,0,0.0067198259008144,0.0,1.0,
2021-10-25 08:00:34.980,0,-0.0039868168885613,0.0,1.0,
2021-10-25 08:00:34.990,0,0.0004163576363299999,0.0,1.0,
2021-10-25 08:00:35.000,0,0.0023861483426766,0.0,1.0,
2021-10-25 08:00:35.010,0,-0.0017262631497102,0.0,1.0,
2021-10-25 08:00:35.020,0,0.0008899475805622,0.0,1.0,
2021-10-25 08:00:35.030,0,-0.0043099255301435,0.0,1.0,
2021-10-25 08:00:35.040,0,0.0001136671220384,0.0,1.0,
2021-10-25 08:00:35.050,0,-0.0003985468299937,0.0,1.0,
2021-10-25 08:00:35.060,0,-0.0008568091101751,0.0,1.0,
2021-10-25 08:00:35.070,0,-0.0043008385717986,0.0,1.0,
2021-10-25 08:00:35.080,0,-0.0011269068154477,0.0,1.0,
2021-10-25 08:00:35.090,0,-0.0033873041152338,0.0,1.0,
2021-10-25 08:00:35.100,0,0.0002238979910483,0.0,1.0,
2021-10-25 08:00:35.110,0,-0.0032406614502099,0.0,1.0,
2021-10-25 08:00:35.120,0,0.0024284949661122,0.0,1.0,
2021-10-25 08:00:35.130,0,0.0051727155274099,0.0,1.0,
2021-10-25 08:00:35.140,0,0.0017097380583906,0.0,1.0,
2021-10-25 08:00:35.150,0,-0.0041250789442633,0.0,1.0,
2021-10-25 08:00:35.160,0,-0.0039322894394392,0.0,1.0,
2021-10-25 08:00:35.170,0,-0.0021232128196866,0.0,1.0,
2021-10-25 08:00:35.180,0,-0.0032677648145242,0.0,1.0,
2021-10-25 08:00:35.190,0,0.0011637194814985,0.0,1.0,
2021-10-25 08:00:35.200,0,-0.0039901693872881,0.0,1.0,
2021-10-25 08:00:35.210,0,0.0034218032415540005,0.0,1.0,
2021-10-25 08:00:35.220,0,0.0008111574778210001,0.0,1.0,
2021-10-25 08:00:35.230,0,0.0006973560131548,0.0,1.0,
2021-10-25 08:00:35.240,0,-2.3289057448874742e-05,0.0,1.0,
2021-10-25 08:00:35.250,0,-0.0010944754642389,0.0,1.0,
2021-10-25 08:00:35.260,0,0.003617524429478,0.0,1.0,
2021-10-25 08:00:35.270,0,0.0048414563565286,0.0,1.0,
2021-10-25 08:00:35.280,0,0.0037005446096771,0.0,1.0,
2021-10-25 08:00:35.290,0,0.0067186669448371,0.0,1.0,
2021-10-25 08:00:35.300,0,-0.0072923646139804,0.0,1.0,
2021-10-25 08:00:35.310,0,0.0018330535118611,0.0,1.0,
2021-10-25 08:00:35.320,0,-0.0059570150214687,0.0,1.0,
2021-10-25 08:00:35.330,0,-0.0007993883087460001,0.0,1.0,
2021-10-25 08:00:35.340,0,0.0009917437101529,0.0,1.0,
2021-10-25 08:00:35.350,0,0.0027559986586221,0.0,1.0,
2021-10-25 08:00:35.360,0,0.0001327728621075,0.0,1.0,
2021-10-25 08:00:35.370,0,-0.0033078123438662,0.0,1.0,
2021-10-25 08:00:35.380,0,0.0002777467176913,0.0,1.0,
2021-10-25 08:00:35.390,0,-0.0012615196590878,3.239309520549336e-05,1.0,
2021-10-25 08:00:35.400,0,-0.000607606565267,0.0002245630713067,1.0,
2021-10-25 08:00:35.410,0,0.0040759162217424,0.0003884625931715,1.0,
2021-10-25 08:00:35.420,0,0.0040245131317598,0.0005252968101341,1.0,
2021-10-25 08:00:35.430,0,-0.0008651494849618,0.0006455628785266,1.0,
2021-10-25 08:00:35.440,0,-0.0030553354306068,0.0007420896740999,1.0,
2021-10-25 08:00:35.450,0,-0.0027832802672251,0.0008272421517803,1.0,
2021-10-25 08:00:35.460,0,-0.0001224150483896,0.0008867242678527,1.0,
2021-10-25 08:00:35.470,0,-0.0040700814130089,0.000931001499804,1.0,
2021-10-25 08:00:35.480,0,-0.0025906828876014,0.0009627083433651,1.0,
2021-10-25 08:00:35.490,0,-0.0033458774640838,0.0009750009801114,1.0,
2021-10-25 08:00:35.500,0,-0.0024907053112771,0.0009927026785176,1.0,
2021-10-25 08:00:35.510,0,-0.0036327958410247,0.0009947775899401,1.0,
2021-10-25 08:00:35.520,0,0.0008810096904094,0.0009796085112943,1.0,
2021-10-25 08:00:35.530,0,0.0009023331831302,0.0009641082276488,1.0,
2021-10-25 08:00:35.540,0,-0.0018247163393101,0.0009425238970164,1.0,
2021-10-25 08:00:35.550,0,0.000452901335359,0.000908412305233,1.0,
2021-10-25 08:00:35.560,0,0.0010835035921671,0.0008831222519449,1.0,
2021-10-25 08:00:35.570,0,-0.0008635081101716,0.0008433938077968,1.0,
2021-10-25 08:00:35.580,0,0.0004388435137879,0.0008142133822253,1.0,
2021-10-25 08:00:35.590,0,-0.0070993740475996,0.0007676309196027,1.0,
2021-10-25 08:00:35.600,0,-0.0001528452171709,0.0007196161474621,1.0,
2021-10-25 08:00:35.610,0,-0.0004808808399759,0.0006821970300182,1.0,
2021-10-25 08:00:35.620,0,0.0016761119770525,0.0006393298558974,1.0,
2021-10-25 08:00:35.630,0,-0.0017923964887739,0.0005928043754035,1.0,
2021-10-25 08:00:35.640,0,0.0013385172007931,0.0005516191947446,1.0,
2021-10-25 08:00:35.650,0,-0.0026772305647603,0.0005075265188922,1.0,
2021-10-25 08:00:35.660,0,-0.001192912557132,0.0004696957805915,1.0,
2021-10-25 08:00:35.670,0,0.0094164184890536,0.0004258773866534,1.0,
2021-10-25 08:00:35.680,0,-0.0004364283939587,0.00038528865473300014,1.0,
2021-10-25 08:00:35.690,0,0.0041273266664521,0.0003512471092065,1.0,
2021-10-25 08:00:35.700,0,0.0001595800717743,0.0003130772557435,1.0,
2021-10-25 08:00:35.710,0,-0.0017319879406119,0.0002816528037675,1.0,
2021-10-25 08:00:35.720,0,0.0005408605024906,0.0002485571491801,1.0,
2021-10-25 08:00:35.730,0,0.0023090577119159,0.0002173269350397,1.0,
2021-10-25 08:00:35.740,0,0.0072421863882726,0.0001907477006889,1.0,
2021-10-25 08:00:35.750,0,-0.0033390714426162,0.0001625533670677,1.0,
2021-10-25 08:00:35.760,0,0.0064913156491583,0.0001386905520374,1.0,
2021-10-25 08:00:35.770,0,0.0036649980590014,0.0001159095044852,1.0,
2021-10-25 08:00:35.780,0,0.0007448008697855,9.586854768872087e-05,1.0,
2021-10-25 08:00:35.790,0,0.0055696003023596,7.657291926204558e-05,1.0,
2021-10-25 08:00:35.800,0,0.0056396675060615,5.940940717210903e-05,1.0,
2021-10-25 08:00:35.810,0,-0.0066091734581839,4.373135121793263e-05,1.0,
2021-10-25 08:00:35.820,0,-0.0002952980727714,2.9701207569950373e-05,1.0,
2021-10-25 08:00:35.830,0,-0.0002910952103309,1.7095416695928798e-05,1.0,
2021-10-25 08:00:35.840,0,0.0034064368603306,5.81515307776156e-06,1.0,
2021-10-25 08:00:35.850,0,-0.0012994736209045,0.0,1.0,
2021-10-25 08:00:35.860,0,-0.005905653578168,0.0,1.0,
2021-10-25 08:00:35.870,0,-0.0018641904744918,0.0,1.0,
2021-10-25 08:00:35.880,0,0.0023422038483881,0.0,1.0,
2021-10-25 08:00:35.890,0,0.0033435604166029,0.0,1.0,
2021-10-25 08:00:35.900,0,0.0029965938431487,0.0,1.0,
2021-10-25 08:00:35.910,0,-0.002648477243828,0.0,1.0,
2021-10-25 08:00:35.920,0,-0.0019753300881873,0.0,1.0,
2021-10-25 08:00:35.930,0,0.003853864227467,0.0,1.0,
2021-10-25 08:00:35.940,0,-0.0004330316889919,0.0,1.0,
2021-10-25 08:00:35.950,0,-0.0035410318335575,0.0,1.0,
2021-10-25 08:00:35.960,0,0.0019189571490598,0.0,1.0,
2021-10-25 08:00:35.970,0,-0.0035640413738920007,0.0,1.0,
2021-10-25 08:00:35.980,0,0.0005774151650588,0.0,1.0,
2021-10-25 08:00:35.990,0,-0.0037638055517886,0.0,1.0,
2021-10-25 08:00:36.000,0,-0.0059194912182925,0.0,1.0,
2021-10-25 08:00:36.010,0,-0.005167079658451,0.0,1.0,
2021-10-25 08:00:36.020,0,-0.0043563204272103,0.0,1.0,
2021-10-25 08:00:36.030,0,0.0005631875187043,0.0,1.0,
2021-10-25 08:00:36.040,0,0.003877826251564,0.0,1.0,
2021-10-25 08:00:36.050,0,0.0022831526725792,0.0,1.0,
2021-10-25 08:00:36.060,0,-0.0026226757057998,0.0,1.0,
2021-10-25 08:00:36.070,0,0.0072803858013656,0.0,1.0,
2021-10-25 08:00:36.080,0,-0.0007497358651153,0.0,1.0,
2021-10-25 08:00:36.090,0,0.0060569001232865,0.0,1.0,
2021-10-25 08:00:36.100,0,0.0008189760284669,0.0,1.0,
2021-10-25 08:00:36.110,0,0.0020636545215406,0.0,1.0,
2021-10-25 08:00:36.120,0,0.0023343307963211,0.0,1.0,
2021-10-25 08:00:36.130,0,-0.001695778101458,0.0,1.0,
2021-10-25 08:00:36.140,0,0.0047938020724685,0.0,1.0,
2021-10-25 08:00:36.150,0,-0.0003592539948295,0.0,1.0,
2021-10-25 08:00:36.160,0,0.0005676153957876,0.0,1.0,
2021-10-25 08:00:36.170,0,-0.0029466638843099,0.0,1.0,
2021-10-25 08:00:36.180,0,-0.002930708856859,0.0,1.0,
2021-10-25 08:00:36.190,0,-0.0054565708912841,0.0,1.0,
2021-10-25 08:00:36.200,0,0.0006526005021658,0.0,1.0,
2021-10-25 08:00:36.210,0,0.0069671823042688,0.0,1.0,
2021-10-25 08:00:36.220,0,0.0002749544124289,0.0,1.0,
2021-10-25 08:00:36.230,0,-0.0021805033906214,0.0,1.0,
2021-10-25 08:00:36.240,0,-0.0017182178661752,0.0,1.0,
2021-10-25 08:00:36.250,0,0.0047834019524597,0.0,1.0,
2021-10-25 08:00:36.260,0,0.0050046411365644,0.0,1.0,
2021-10-25 08:00:36.270,0,-0.0024525155652209,0.0,1.0,
2021-10-25 08:00:36.280,0,0.0054817065227878,0.0,1.0,
2021-10-25 08:00:36.290,0,-0.0038676675970656,0.0,1.0,
2021-10-25 08:00:36.300,0,-0.0026002717477802,0.0,1.0,
2021-10-25 08:00:36.310,0,0.0043715810386082,2.6945985689816657e-07,1.0,
2021-10-25 08:00:36.320,0,-0.0044238036887365,6.460051753863068e-07,1.0,
2021-10-25 08:00:36.330,0,-0.0013243460622488,9.712063884676395e-07,1.0,
2021-10-25 08:00:36.340,0,-0.0042598146519488,1.2432144950960355e-06,1.0,
2021-10-25 08:00:36.350,0,-0.0041652464008357,1.4671821962615196e-06,1.0,
2021-10-25 08:00:36.360,0,0.0024761710974897,1.6707115262023859e-06,1.0,
2021-10-25 08:00:36.370,0,0.0022775784162072,1.821936596868446e-06,1.0,
2021-10-25 08:00:36.380,0,0.0047921696174791,1.919950308593179e-06,1.0,
