time,ton,thrust,mfr,vl,anomaly_code
2021-10-20 10:00:13.280,0,-0.0264615616623761,0.0,1.0,
2021-10-20 10:00:13.290,0,-0.0319814891659744,0.0,1.0,
2021-10-20 10:00:13.300,0,-0.0243389654836132,0.0,1.0,
2021-10-20 10:00:13.310,0,-0.0330562187556012,0.0,1.0,
2021-10-20 10:00:13.320,0,-0.031266817011292004,0.0,1.0,
2021-10-20 10:00:13.330,0,-0.0245070779617041,0.0,1.0,
2021-10-20 10:00:13.340,0,-0.0247082283137447,0.0,1.0,
2021-10-20 10:00:13.350,0,-0.0324023795022321,0.0,1.0,
2021-10-20 10:00:13.360,0,-0.0296169826675561,0.0,1.0,
2021-10-20 10:00:13.370,0,-0.0271239455686285,0.0,1.0,
2021-10-20 10:00:13.380,0,-0.0261689261319106,0.0,1.0,
2021-10-20 10:00:13.390,0,-0.0258333268358625,0.0,1.0,
2021-10-20 10:00:13.400,0,-0.0273204957455953,0.0,1.0,
2021-10-20 10:00:13.410,0,-0.0235901307613692,0.0,1.0,
2021-10-20 10:00:13.420,0,-0.0195838021172984,0.0,1.0,
2021-10-20 10:00:13.430,0,-0.0186756241065458,0.0,1.0,
2021-10-20 10:00:13.440,0,-0.0267986484343847,0.0,1.0,
2021-10-20 10:00:13.450,0,-0.0122428864560648,0.0,1.0,
2021-10-20 10:00:13.460,0,-0.0095486921165302,0.0,1.0,
2021-10-20 10:00:13.470,0,-0.0134954542856642,0.0,1.0,
2021-10-20 10:00:13.480,0,-0.0103924938656882,0.0,1.0,
2021-10-20 10:00:13.490,0,-0.0177963576723013,0.0,1.0,
2021-10-20 10:00:13.500,0,-0.0101114281867557,0.0,1.0,
2021-10-20 10:00:13.510,0,-0.0091791756075267,0.0,1.0,
2021-10-20 10:00:13.520,0,-0.0123709834268599,0.0,1.0,
2021-10-20 10:00:13.530,0,-0.0093294017937778,0.0,1.0,
2021-10-20 10:00:13.540,0,-0.0032705986131702,0.0,1.0,
2021-10-20 10:00:13.550,0,-0.0028179372638302,0.0,1.0,
2021-10-20 10:00:13.560,0,-0.0045590238205418,0.0,1.0,
2021-10-20 10:00:13.570,0,-0.0033615840688507,0.0,1.0,
2021-10-20 10:00:13.580,0,-0.0005505731952563,0.0,1.0,
2021-10-20 10:00:13.590,0,-0.0015319848648982,0.0,1.0,
2021-10-20 10:00:13.600,0,-0.0028656559075625,0.0,1.0,
2021-10-20 10:00:13.610,0,0.0024071391636262,0.0,1.0,
2021-10-20 10:00:13.620,0,-0.0027289052771225,0.0,1.0,
2021-10-20 10:00:13.630,0,0.0063444634228316,0.0,1.0,
2021-10-20 10:00:13.640,0,-0.0009959304852959,0.0,1.0,
2021-10-20 10:00:13.650,0,-0.0032672469323047,0.0,1.0,
2021-10-20 10:00:13.660,0,0.0065735955152186,0.0,1.0,
2021-10-20 10:00:13.670,0,-0.00019353116884,0.0,1.0,
2021-10-20 10:00:13.680,0,-0.0025757467671892,0.0920504960358532,1.0,
2021-10-20 10:00:13.690,0,-0.0032858781636657,0.361278236126433,1.0,
2021-10-20 10:00:13.700,0,0.0038388067799732,0.6050646719685964,1.0,
2021-10-20 10:00:13.710,0,-0.0033333745358871,0.7921552418427521,1.0,
2021-10-20 10:00:13.720,0,-0.0058068893510893,0.955413109530562,1.0,
2021-10-20 10:00:13.730,0,-0.0027954586017167,1.1086226261368477,1.0,
2021-10-20 10:00:13.740,0,0.0006526005732909,1.210479837817347,1.0,
2021-10-20 10:00:13.750,0,0.0013511406840833,1.3040553818453984,1.0,
2021-10-20 10:00:13.760,0,0.0023354258260009,1.3756156389990797,1.0,
2021-10-20 10:00:13.770,0,0.0007092989246341,1.418005147011021,1.0,
2021-10-20 10:00:13.780,0,-0.0012828802932233,1.4465045296271242,1.0,
2021-10-20 10:00:13.790,0,0.0005619401755304,1.43654181928973,1.0,
2021-10-20 10:00:13.800,0,0.0041087939358594,1.4439573970622763,1.0,
2021-10-20 10:00:13.810,0,0.0038685298904632,1.4373375726615776,1.0,
2021-10-20 10:00:13.820,0,-0.0012070356825785,1.4055773524088189,1.0,
2021-10-20 10:00:13.830,0,0.004591505729967999,1.3795734091041838,1.0,
2021-10-20 10:00:13.840,0,-2.1810924069397532e-05,1.3250595248368409,1.0,
2021-10-20 10:00:13.850,0,0.0054622593278135,1.2867133566619529,1.0,
2021-10-20 10:00:13.860,0,0.0013780962610415,1.2442721525838638,1.0,
2021-10-20 10:00:13.870,0,0.0055284987750997,1.178686846151739,1.0,
2021-10-20 10:00:13.880,0,0.0090680376112468,1.1324239044046045,1.0,
2021-10-20 10:00:13.890,0,-0.0021865790230742,1.061238865630193,1.0,
2021-10-20 10:00:13.900,0,-0.0033659321269237,0.9920516541218496,1.0,
2021-10-20 10:00:13.910,0,-0.0003047660992077,0.927460222337784,1.0,
2021-10-20 10:00:13.920,0,-0.0015318837757609,0.8638029139030458,1.0,
2021-10-20 10:00:13.930,0,-0.0005000903154172,0.8081356537139084,1.0,
2021-10-20 10:00:13.940,0,0.0009602239625518,0.7397748706549114,1.0,
2021-10-20 10:00:13.950,0,-0.0037797130264517,0.6806127178769549,1.0,
2021-10-20 10:00:13.960,0,0.0041675326998741,0.6153393364366447,1.0,
2021-10-20 10:00:13.970,0,0.0012693348999132,0.5621732584577194,1.0,
2021-10-20 10:00:13.980,0,-0.0034620436628916,0.5023625915346064,1.0,
2021-10-20 10:00:13.990,0,-0.0007665376927144,0.4563986087036735,1.0,
2021-10-20 10:00:14.000,0,-0.002713522933704,0.4017900478926071,1.0,
2021-10-20 10:00:14.010,0,-0.0015288042857724,0.35841572753801504,1.0,
2021-10-20 10:00:14.020,0,-0.0009263009564622,0.3128168028997146,1.0,
2021-10-20 10:00:14.030,0,-0.002265076423327,0.2729336346986546,1.0,
2021-10-20 10:00:14.040,0,-0.0056361353599384,0.2332617714667344,1.0,
2021-10-20 10:00:14.050,0,0.0012923055101327,0.19754921622731894,1.0,
2021-10-20 10:00:14.060,0,-0.0016525655762834,0.1643880517014776,1.0,
2021-10-20 10:00:14.070,0,-0.001271498052654,0.134976922446779,1.0,
2021-10-20 10:00:14.080,0,-0.0061917348414946,0.1066084343330422,1.0,
2021-10-20 10:00:14.090,0,0.0060126657037689,0.0820640418498768,1.0,
2021-10-20 10:00:14.100,0,-0.0045691371402252,0.0599483227007144,1.0,
2021-10-20 10:00:14.110,0,0.0017249166363502,0.0399080987458968,1.0,
2021-10-20 10:00:14.120,0,-0.0009658137445502,0.0213222071118184,1.0,
2021-10-20 10:00:14.130,0,0.0054437052095762,0.0057525171520281,1.0,
2021-10-20 10:00:14.140,0,0.00702057374863,0.0,1.0,
2021-10-20 10:00:14.150,0,-0.0016262103286162,0.0,1.0,
2021-10-20 10:00:14.160,0,0.0023036162028392,0.0,1.0,
2021-10-20 10:00:14.170,0,-0.0067708440797818,0.0,1.0,
2021-10-20 10:00:14.180,0,-0.0015598526432905,0.0,1.0,
2021-10-20 10:00:14.190,0,-0.0013639006378272,0.0,1.0,
2021-10-20 10:00:14.200,0,0.00019258053837,0.0,1.0,
2021-10-20 10:00:14.210,0,0.0011172291232325,0.0,1.0,
2021-10-20 10:00:14.220,0,-0.0016802307480226,0.0,1.0,
2021-10-20 10:00:14.230,0,0.0027348434982255,0.0,1.0,
2021-10-20 10:00:14.240,0,-0.0008295536819997,0.0,1.0,
2021-10-20 10:00:14.250,0,0.0032956374755412,0.0,1.0,
2021-10-20 10:00:14.260,0,0.0007197214914558,0.0,1.0,
2021-10-20 10:00:14.270,0,-0.0002640946281123,0.0,1.0,
2021-10-20 10:00:14.280,0,0.0060189027657378,0.0,1.0,
2021-10-20 10:00:14.290,0,0.0016473901983858,0.0,1.0,
2021-10-20 10:00:14.300,0,0.0018234154645862,0.0,1.0,
2021-10-20 10:00:14.310,0,-0.0026555898984531,0.0,1.0,
2021-10-20 10:00:14.320,0,0.0011209419904418,0.0,1.0,
2021-10-20 10:00:14.330,0,-0.009145352816295,0.0,1.0,
2021-10-20 10:00:14.340,0,4.6796718663473326e-05,0.0,1.0,
2021-10-20 10:00:14.350,0,-0.0002621299067649,0.0,1.0,
2021-10-20 10:00:14.360,0,0.0047556296583256,0.0,1.0,
2021-10-20 10:00:14.370,0,-0.001448315111965,0.0,1.0,
2021-10-20 10:00:14.380,0,-0.0009880422801452,0.0,1.0,
2021-10-20 10:00:14.390,0,0.0072516316811758,0.0,1.0,
2021-10-20 10:00:14.400,0,-0.0022707830169319,0.0,1.0,
2021-10-20 10:00:14.410,0,-0.003611683716024,0.0,1.0,
2021-10-20 10:00:14.420,0,-0.0046934204688462,0.0,1.0,
2021-10-20 10:00:14.430,0,0.0040167485340361,0.0,1.0,
2021-10-20 10:00:14.440,0,-0.0033388543501929,0.0,1.0,
2021-10-20 10:00:14.450,0,-0.0036645378075584,0.0,1.0,
2021-10-20 10:00:14.460,0,0.0045233935285358,0.0,1.0,
2021-10-20 10:00:14.470,0,-0.0008964163832541,0.0,1.0,
2021-10-20 10:00:14.480,0,-0.0003753801195511,0.0,1.0,
2021-10-20 10:00:14.490,0,-0.0057278503072429,0.0,1.0,
2021-10-20 10:00:14.500,0,-0.0001287094402502,0.0,1.0,
2021-10-20 10:00:14.510,0,0.0001669559610591,0.0,1.0,
2021-10-20 10:00:14.520,0,-0.0022045428111375,0.0,1.0,
2021-10-20 10:00:14.530,0,0.0008040586946771,0.0,1.0,
2021-10-20 10:00:14.540,0,0.0042450418115219,0.0,1.0,
2021-10-20 10:00:14.550,0,-0.0021148372014469,0.0,1.0,
2021-10-20 10:00:14.560,0,-0.0058585871280630005,0.0,1.0,
2021-10-20 10:00:14.570,0,-0.0006026234777632,0.0,1.0,
2021-10-20 10:00:14.580,0,-0.0044701628463373,0.0,1.0,
2021-10-20 10:00:14.590,0,-0.0022157510892553,0.0,1.0,
2021-10-20 10:00:14.600,0,0.0023367536716114,0.0005553055760071,1.0,
2021-10-20 10:00:14.610,0,-0.0030667982264402,0.0010928484488132,1.0,
2021-10-20 10:00:14.620,0,-0.0064620277839012,0.0015428624885645,1.0,
2021-10-20 10:00:14.630,0,0.0026012871575295,0.0019365988492927,1.0,
2021-10-20 10:00:14.640,0,-0.0013527631728387,0.002266000842563,1.0,
2021-10-20 10:00:14.650,0,0.0008103485686464,0.0025368491419129,1.0,
2021-10-20 10:00:14.660,0,0.0011595005059017,0.0027261712320901,1.0,
2021-10-20 10:00:14.670,0,0.0048486028158678,0.0029029579367184,1.0,
2021-10-20 10:00:14.680,0,0.0036885926081095,0.0030061429359848,1.0,
2021-10-20 10:00:14.690,0,0.0029135893270424,0.0030917502270845,1.0,
2021-10-20 10:00:14.700,0,-0.0040962428425459,0.0031102647334871,1.0,
2021-10-20 10:00:14.710,0,-0.0069663259323277,0.0031431310931034,1.0,
2021-10-20 10:00:14.720,0,0.0052580832408554,0.0031100512610016,1.0,
2021-10-20 10:00:14.730,0,0.0017407389112465,0.0030354874141158,1.0,
2021-10-20 10:00:14.740,0,0.0015005203116391,0.0029897347036778,1.0,
2021-10-20 10:00:14.750,0,0.0037010486262382,0.0029233969111799,1.0,
2021-10-20 10:00:14.760,0,-0.0046073230384729,0.0028194597304698,1.0,
2021-10-20 10:00:14.770,0,0.0009072225610343,0.0026837470620313,1.0,
2021-10-20 10:00:14.780,0,0.0037550395084307,0.0025721466978625,1.0,
2021-10-20 10:00:14.790,0,0.0085816574733558,0.0024575253612173,1.0,
2021-10-20 10:00:14.800,0,0.0031528698610668,0.0022903638239175,1.0,
2021-10-20 10:00:14.810,0,0.0024419542036146,0.0021839123969614,1.0,
2021-10-20 10:00:14.820,0,0.0021489178045891,0.0020290438957286,1.0,
2021-10-20 10:00:14.830,0,-0.000332273163583,0.0018990338624558,1.0,
2021-10-20 10:00:14.840,0,-0.0009871887008269,0.0017639623977344,1.0,
2021-10-20 10:00:14.850,0,0.0023968937326835,0.0016274657307593,1.0,
2021-10-20 10:00:14.860,0,0.0006230251214571,0.0014999818351179,1.0,
2021-10-20 10:00:14.870,0,-0.0051677171324697,0.001372585423013,1.0,
2021-10-20 10:00:14.880,0,-0.0053547704798482,0.0012384010804295,1.0,
2021-10-20 10:00:14.890,0,0.0031758919929458,0.0011223777199621,1.0,
2021-10-20 10:00:14.900,0,-0.0010262133399669,0.0010187104449035,1.0,
2021-10-20 10:00:14.910,0,-0.005661755604778001,0.0008965860966157,1.0,
2021-10-20 10:00:14.920,0,0.0006602585463839,0.0007975450395317,1.0,
2021-10-20 10:00:14.930,0,-0.0021715167642599,0.0006955394414002,1.0,
2021-10-20 10:00:14.940,0,0.0028223621303246,0.0006137215214253,1.0,
2021-10-20 10:00:14.950,0,-0.0016231515409442,0.0005262722213286,1.0,
2021-10-20 10:00:14.960,0,-0.004732588095441,0.0004496088169392,1.0,
2021-10-20 10:00:14.970,0,0.0012536892602831,0.0003786537204242,1.0,
2021-10-20 10:00:14.980,0,0.0087601796729691,0.0003068008926834,1.0,
2021-10-20 10:00:14.990,0,-0.0006118539178462,0.0002489499049435,1.0,
2021-10-20 10:00:15.000,0,-0.0009378445960421,0.0001951679370123,1.0,
2021-10-20 10:00:15.010,0,-0.0006078906703128,0.0001457050431674,1.0,
2021-10-20 10:00:15.020,0,-0.0002953708274997,0.000101121418843,1.0,
2021-10-20 10:00:15.030,0,0.0019003063145988,6.114053818289384e-05,1.0,
2021-10-20 10:00:15.040,0,-0.0045624922627295,2.5616542308427748e-05,1.0,
2021-10-20 10:00:15.050,0,-0.0027048458680370003,0.0,1.0,
2021-10-20 10:00:15.060,0,-0.0079185248827061,0.0,1.0,
2021-10-20 10:00:15.070,0,0.0011266919467585,0.0,1.0,
2021-10-20 10:00:15.080,0,0.0003223324166796,0.0,1.0,
2021-10-20 10:00:15.090,0,-0.0013060828132777,0.0,1.0,
2021-10-20 10:00:15.100,0,7.507344417656042e-05,0.0,1.0,
2021-10-20 10:00:15.110,0,0.001701692639039,0.0,1.0,
2021-10-20 10:00:15.120,0,-0.0035449663078282,0.0,1.0,
2021-10-20 10:00:15.130,0,-0.0077302988844914,0.0,1.0,
2021-10-20 10:00:15.140,0,0.0031565357898941,0.0,1.0,
2021-10-20 10:00:15.150,0,-0.0066284155883679,0.0,1.0,
2021-10-20 10:00:15.160,0,0.000524251767196,0.0,1.0,
2021-10-20 10:00:15.170,0,0.0040309786921093,0.0,1.0,
2021-10-20 10:00:15.180,0,0.0002955151729174,0.0,1.0,
2021-10-20 10:00:15.190,0,-0.0017770703836998,0.0,1.0,
2021-10-20 10:00:15.200,0,-0.0050641831755725,0.0,1.0,
2021-10-20 10:00:15.210,0,-0.0003533600246092,0.0,1.0,
2021-10-20 10:00:15.220,0,0.0028320993219652,0.0,1.0,
2021-10-20 10:00:15.230,0,0.0029351850871927,0.0,1.0,
2021-10-20 10:00:15.240,0,-0.0017428763311827,0.0,1.0,
2021-10-20 10:00:15.250,0,0.000435434786035,0.0,1.0,
2021-10-20 10:00:15.260,0,0.002064782467103,0.0,1.0,
2021-10-20 10:00:15.270,0,-0.0013918639696207,0.0,1.0,
2021-10-20 10:00:15.280,0,-0.0065954910860383,0.0,1.0,
2021-10-20 10:00:15.290,0,0.0038105875512800006,0.0,1.0,
2021-10-20 10:00:15.300,0,-0.0039374693440511,0.0,1.0,
2021-10-20 10:00:15.310,0,-0.0005711230446399,0.0,1.0,
2021-10-20 10:00:15.320,0,0.0054523082088481,0.0,1.0,
2021-10-20 10:00:15.330,0,-0.0052447765842465,0.0,1.0,
2021-10-20 10:00:15.340,0,0.0028920818552275,0.0,1.0,
2021-10-20 10:00:15.350,0,0.007316731876943002,0.0,1.0,
2021-10-20 10:00:15.360,0,-0.0031347940509496,0.0,1.0,
2021-10-20 10:00:15.370,0,0.0003115907590535,0.0,1.0,
2021-10-20 10:00:15.380,0,-0.0029983719564356,0.0,1.0,
2021-10-20 10:00:15.390,0,0.0062965468294531,0.0,1.0,
2021-10-20 10:00:15.400,0,-0.0024354368828485,0.0,1.0,
2021-10-20 10:00:15.410,0,0.0026502912300157,0.0,1.0,
2021-10-20 10:00:15.420,0,0.0006134670003903,0.0,1.0,
2021-10-20 10:00:15.430,0,-0.0008136595193837,0.0,1.0,
2021-10-20 10:00:15.440,0,0.0039155206337075,0.0,1.0,
2021-10-20 10:00:15.450,0,0.0025299184541422,0.0,1.0,
2021-10-20 10:00:15.460,0,-0.0046644935132397,0.0,1.0,
2021-10-20 10:00:15.470,0,0.0017341687684497,0.0,1.0,
2021-10-20 10:00:15.480,0,0.0016590681406600002,0.0,1.0,
2021-10-20 10:00:15.490,0,0.0038079880399816,0.0,1.0,
2021-10-20 10:00:15.500,0,0.0049492233643226,0.0,1.0,
2021-10-20 10:00:15.510,0,-0.0009560009077124,5.936461355820213e-07,1.0,
2021-10-20 10:00:15.520,0,-0.000151880721645,1.8321599427532585e-06,1.0,
2021-10-20 10:00:15.530,0,0.0052314827969121,2.8827219137371763e-06,1.0,
2021-10-20 10:00:15.540,0,0.0050523531875443,3.7971334027893312e-06,1.0,
2021-10-20 10:00:15.550,0,-0.0067624949727103,4.555538955247246e-06,1.0,
2021-10-20 10:00:15.560,0,0.0044935458384184,5.183497394564872e-06,1.0,
2021-10-20 10:00:15.570,0,0.0036382362323611,5.667967446510052e-06,1.0,
2021-10-20 10:00:15.580,0,0.0015566440055604,6.025988614948258e-06,1.0,
2021-10-20 10:00:15.590,0,0.0048732532605751,6.3192359847841125e-06,1.0,
2021-10-20 10:00:15.600,0,-0.0018154629774801,6.4863036776530875e-06,1.0,
2021-10-20 10:00:15.610,0,-0.0027863687758087,6.633113761060877e-06,1.0,
2021-10-20 10:00:15.620,0,-0.0002717793066512,6.632303138079619e-06,1.0,
2021-10-20 10:00:15.630,0,0.0020481046174251,6.649493484827838e-06,1.0,
2021-10-20 10:00:15.640,0,0.0014034844838898,6.618256756453069e-06,1.0,
2021-10-20 10:00:15.650,0,0.0052948661842502,6.43091261914121e-06,1.0,
2021-10-20 10:00:15.660,0,-0.0082230522809339,6.259454841921596e-06,1.0,
2021-10-20 10:00:15.670,0,-0.0040882812503131,6.0443434462776076e-06,1.0,
2021-10-20 10:00:15.680,0,-0.0018100850776353,5.823857344518702e-06,1.0,
2021-10-20 10:00:15.690,0,-0.0079499374380686,5.548395085415862e-06,1.0,
2021-10-20 10:00:15.700,0,-0.0009720216661387,5.313417918610453e-06,1.0,
2021-10-20 10:00:15.710,0,0.0046913770261248,5.038918816878095e-06,1.0,
2021-10-20 10:00:15.720,0,0.004351217713463001,4.7597414596833846e-06,1.0,
2021-10-20 10:00:15.730,0,-0.001446969651598,4.483268479791125e-06,1.0,
2021-10-20 10:00:15.740,0,-0.0011717141843363,4.163742472406176e-06,1.0,
2021-10-20 10:00:15.750,0,-0.0041431013712367,3.8956632913091735e-06,1.0,
2021-10-20 10:00:15.760,0,0.0026801869642524,3.5884760414480345e-06,1.0,
2021-10-20 10:00:15.770,0,0.0003222207184201,3.3114365842641907e-06,1.0,
2021-10-20 10:00:15.780,0,-0.0025898659053454,3.023906436065097e-06,1.0,
2021-10-20 10:00:15.790,0,0.0018860564762628,2.8045850026452204e-06,1.0,
2021-10-20 10:00:15.800,0,-0.0035012531396104,2.5376191308423067e-06,1.0,
2021-10-20 10:00:15.810,0,-0.0004090316320944,2.272146781219553e-06,1.0,
2021-10-20 10:00:15.820,0,0.0061725583264703,2.0470630251570898e-06,1.0,
2021-10-20 10:00:15.830,0,-0.0017715113073726,1.8302754560387261e-06,1.0,
2021-10-20 10:00:15.840,0,0.0022533359425173,1.6208458026905228e-06,1.0,
2021-10-20 10:00:15.850,0,3.457821124491955e-05,1.4060089616043518e-06,1.0,
2021-10-20 10:00:15.860,0,-0.0023278519307308,1.228923203348312e-06,1.0,
2021-10-20 10:00:15.870,0,-0.0024694363601138,1.0543485270424291e-06,1.0,
2021-10-20 10:00:15.880,0,-0.005589966921801999,9.002211722014687e-07,1.0,
2021-10-20 10:00:15.890,0,0.002372710841722,7.39346262212095e-07,1.0,
2021-10-20 10:00:15.900,0,0.0040417805659405,6.047618092633462e-07,1.0,
2021-10-20 10:00:15.910,0,0.0010974346383641,4.828852835140636e-07,1.0,
2021-10-20 10:00:15.920,0,0.0064612374989881,3.6874471902603686e-07,1.0,
2021-10-20 10:00:15.930,0,-0.0061301343098779,2.687775418950346e-07,1.0,
2021-10-20 10:00:15.940,0,-0.0029422091170234,1.789411331308808e-07,1.0,
2021-10-20 10:00:15.950,0,-0.0014076575158005,9.739903291864702e-08,1.0,
2021-10-20 10:00:15.960,0,-0.0005306465788902,2.5277324894365912e-08,1.0,
2021-10-20 10:00:15.970,0,0.0005657130650514,0.0,1.0,
2021-10-20 10:00:15.980,0,-0.0039340586961091,0.0,1.0,
2021-10-20 10:00:15.990,0,0.0052202115345557,0.0,1.0,
2021-10-20 10:00:16.000,0,-0.0030699686350220004,0.0,1.0,
2021-10-20 10:00:16.010,0,0.0005821008143475,0.0,1.0,
2021-10-20 10:00:16.020,0,0.001701228809728,0.0,1.0,
2021-10-20 10:00:16.030,0,-0.0026697651411772,0.0,1.0,
2021-10-20 10:00:16.040,0,0.0009058092884095,0.0,1.0,
2021-10-20 10:00:16.050,0,-0.0013011082391267,0.0,1.0,
2021-10-20 10:00:16.060,0,-6.7207210016074574e-06,0.0,1.0,
2021-10-20 10:00:16.070,0,-0.0036325414088654,0.0,1.0,
2021-10-20 10:00:16.080,0,-0.0024901718164135,0.0,1.0,
2021-10-20 10:00:16.090,0,0.0012309918853187,0.0,1.0,
2021-10-20 10:00:16.100,0,0.0037404169558062,0.0,1.0,
2021-10-20 10:00:16.110,0,-0.0005929929119337,0.0,1.0,
2021-10-20 10:00:16.120,0,0.0012660487756179,0.0,1.0,
2021-10-20 10:00:16.130,0,0.0035023521662969,0.0,1.0,
2021-10-20 10:00:16.140,0,-0.0094393511413065,0.0,1.0,
2021-10-20 10:00:16.150,0,0.0046199845107318,0.0,1.0,
2021-10-20 10:00:16.160,0,0.0008898946784500002,0.0,1.0,
2021-10-20 10:00:16.170,0,0.0008408384888416,0.0,1.0,
2021-10-20 10:00:16.180,0,3.3672611817905914e-05,0.0,1.0,
2021-10-20 10:00:16.190,0,0.0045824456468703,0.0,1.0,
2021-10-20 10:00:16.200,0,0.0007030442362621,0.0,1.0,
2021-10-20 10:00:16.210,0,-0.0012391993739481,0.0,1.0,
2021-10-20 10:00:16.220,0,0.0039870604289583,0.0,1.0,
2021-10-20 10:00:16.230,0,-0.0002762289495647,0.0,1.0,
2021-10-20 10:00:16.240,0,0.0022871694179054,0.0,1.0,
2021-10-20 10:00:16.250,0,-0.0006333560613893,0.0,1.0,
2021-10-20 10:00:16.260,0,0.0034995834387689,0.0,1.0,
2021-10-20 10:00:16.270,0,-0.0006574155083072,0.0,1.0,
2021-10-20 10:00:16.280,0,-0.0031265750438844,0.0,1.0,
2021-10-20 10:00:16.290,0,-0.0006062010545686,0.0,1.0,
2021-10-20 10:00:16.300,0,-0.0038763512222865,0.0,1.0,
2021-10-20 10:00:16.310,0,0.0016801375768984,0.0,1.0,
2021-10-20 10:00:16.320,0,-0.0021225719921237,0.0,1.0,
2021-10-20 10:00:16.330,0,-0.0022469155863884,0.0,1.0,
2021-10-20 10:00:16.340,0,-0.0018530501293757,0.0,1.0,
2021-10-20 10:00:16.350,0,-0.0027824740669729,0.0,1.0,
2021-10-20 10:00:16.360,0,0.0019070802456555,0.0,1.0,
2021-10-20 10:00:16.370,0,0.0041137861339366,0.0,1.0,
2021-10-20 10:00:16.380,0,-0.003530332516933001,0.0,1.0,
2021-10-20 10:00:16.390,0,-0.0029520399616754,0.0,1.0,
2021-10-20 10:00:16.400,0,0.0033499371227412,0.0,1.0,
2021-10-20 10:00:16.410,0,-0.0014771341879217,0.0,1.0,
2021-10-20 10:00:16.420,0,-0.0020101085549155,0.0,1.0,
2021-10-20 10:00:16.430,0,0.0011224767320302,2.500295366959297e-09,1.0,
2021-10-20 10:00:16.440,0,0.0023387084628677,4.86801702168933e-09,1.0,
2021-10-20 10:00:16.450,0,-0.0003524964406011,6.910575691818684e-09,1.0,
2021-10-20 10:00:16.460,0,0.001372227202346,8.635907815418874e-09,1.0,
2021-10-20 10:00:16.470,0,0.0016371809850653,1.0077563529695338e-08,1.0,
2021-10-20 10:00:16.480,0,-0.0032997827350423,1.1193364754691895e-08,1.0,
2021-10-20 10:00:16.490,0,0.0040685843650063,1.2241928563458357e-08,1.0,
2021-10-20 10:00:16.500,0,0.0067132615828888,1.2929315031998555e-08,1.0,
2021-10-20 10:00:16.510,0,0.0012361398568533,1.3305774468966102e-08,1.0,
2021-10-20 10:00:16.520,0,0.0025859814306259,1.368639282278587e-08,1.0,
2021-10-20 10:00:16.530,0,0.0015344412162573,1.3936331824491143e-08,1.0,
2021-10-20 10:00:16.540,0,-0.0006334272261937,1.398547832027838e-08,1.0,
2021-10-20 10:00:16.550,0,-0.0014264565212281,1.3659432558172792e-08,1.0,
2021-10-20 10:00:16.560,0,-0.0021898684104038,1.362671997561764e-08,1.0,
2021-10-20 10:00:16.570,0,-0.0017271641381413,1.3180823687057622e-08,1.0,
2021-10-20 10:00:16.580,0,-0.0050232560823725,1.2951635796638297e-08,1.0,
2021-10-20 10:00:16.590,0,0.0080776589634905,1.2456740771952691e-08,1.0,
2021-10-20 10:00:16.600,0,0.0042756017694001,1.18942641422876e-08,1.0,
2021-10-20 10:00:16.610,0,0.0034724648522876,1.1409582909391253e-08,1.0,
2021-10-20 10:00:16.620,0,-0.0003166892066751,1.098049221114364e-08,1.0,
2021-10-20 10:00:16.630,0,0.0013136526253124,1.0356144586197955e-08,1.0,
2021-10-20 10:00:16.640,0,0.0108641979628678,9.639325304133956e-09,1.0,
2021-10-20 10:00:16.650,0,-0.0025411281449186,9.07728343052666e-09,1.0,
2021-10-20 10:00:16.660,0,6.544699520054156e-05,8.501347737742262e-09,1.0,
2021-10-20 10:00:16.670,0,-0.0012572445121982,7.908991804679636e-09,1.0,
2021-10-20 10:00:16.680,0,-0.0032068392683415,7.247702868702233e-09,1.0,
2021-10-20 10:00:16.690,0,0.0025383528462819,6.738947645324395e-09,1.0,
2021-10-20 10:00:16.700,0,-0.0032504212564987,6.1371378997691404e-09,1.0,
2021-10-20 10:00:16.710,0,0.0033737997454453,5.619442238761871e-09,1.0,
2021-10-20 10:00:16.720,0,-0.0026744866995798,5.055082298082759e-09,1.0,
2021-10-20 10:00:16.730,0,-0.0023384105663083,4.553059286297373e-09,1.0,
2021-10-20 10:00:16.740,0,-0.0085416759521969,4.067954359552072e-09,1.0,
2021-10-20 10:00:16.750,0,-0.0046060775703914,3.574316448421385e-09,1.0,
2021-10-20 10:00:16.760,0,0.0064370287292098,3.1370887862282204e-09,1.0,
2021-10-20 10:00:16.770,0,-0.0022687212840459,2.755868393687636e-09,1.0,
2021-10-20 10:00:16.780,0,-0.0012588235778863,2.370156794399857e-09,1.0,
2021-10-20 10:00:16.790,0,0.0050640908289807,2.0341470299632904e-09,1.0,
2021-10-20 10:00:16.800,0,0.0023118129018879,1.704265561938212e-09,1.0,
2021-10-20 10:00:16.810,0,0.0004838863220269,1.3975247434900075e-09,1.0,
2021-10-20 10:00:16.820,0,0.000339993546521,1.1323283973138816e-09,1.0,
2021-10-20 10:00:16.830,0,0.0020505058976143,8.825654588933397e-10,1.0,
2021-10-20 10:00:16.840,0,0.0034018341834911,6.512724976388065e-10,1.0,
2021-10-20 10:00:16.850,0,-0.0022160120829836,4.587531021559588e-10,1.0,
2021-10-20 10:00:16.860,0,0.0041831492338813,2.726310158112668e-10,1.0,
2021-10-20 10:00:16.870,0,2.598868834398543e-05,1.1359360705635173e-10,1.0,
2021-10-20 10:00:16.880,0,0.0046059140459159,0.0,1.0,
