time,ton,thrust,mfr,vl,anomaly_code
2021-11-24 14:00:18.720,1,0.2722666497688868,391.87772621815583,0.0,
2021-11-24 14:00:18.730,1,0.3516600530187818,433.8973068701778,0.0,
2021-11-24 14:00:18.740,1,0.3546655228806591,467.1172995175045,0.0,
2021-11-24 14:00:18.750,1,0.4796268154761198,506.93392591969564,0.0,
2021-11-24 14:00:18.760,1,0.3907651140115299,551.6035943115785,0.0,
2021-11-24 14:00:18.770,1,0.563085890281218,581.5370467864783,0.0,
2021-11-24 14:00:18.780,1,0.6246497406201695,628.0608487611537,0.0,
2021-11-24 14:00:18.790,1,0.5806791718935393,667.3962706780312,0.0,
2021-11-24 14:00:18.800,1,0.5873594290231522,697.6838483830215,0.0,
2021-11-24 14:00:18.810,1,0.7201471500295004,736.4660156674768,0.0,
2021-11-24 14:00:18.820,1,0.6293068981889026,766.0079250232968,0.0,
2021-11-24 14:00:18.830,1,0.6741916843235642,795.1876292471122,0.0,
2021-11-24 14:00:18.840,1,0.5986113758631582,827.31190910625,0.0,
2021-11-24 14:00:18.850,1,0.7394280670788168,855.9905328105986,0.0,
2021-11-24 14:00:18.860,1,0.8347924953573221,884.2606376756262,0.0,
2021-11-24 14:00:18.870,1,0.6554271202388561,917.4020206264813,0.0,
2021-11-24 14:00:18.880,1,0.6065298530362317,934.8326345885147,0.0,
2021-11-24 14:00:18.890,1,0.8309758415777447,946.8984090032744,0.0,
2021-11-24 14:00:18.900,1,0.8909229334754012,975.6827512812604,0.0,
2021-11-24 14:00:18.910,1,0.8407019155500238,996.4738802293474,0.0,
2021-11-24 14:00:18.920,1,0.7112888158342601,1022.231648425168,0.0,
2021-11-24 14:00:18.930,1,0.7081067626043348,1032.667699459816,0.0,
2021-11-24 14:00:18.940,1,0.7276372897754806,1043.45105019521,0.0,
2021-11-24 14:00:18.950,1,0.7699314408480066,1058.1421439317537,0.0,
2021-11-24 14:00:18.960,1,0.8182063580617913,1063.9616595223151,0.0,
2021-11-24 14:00:18.970,1,0.6548354389826564,1081.9076755844426,0.0,
2021-11-24 14:00:18.980,1,0.929326538101396,1087.9708896295658,0.0,
2021-11-24 14:00:18.990,1,0.8028276201386276,1091.4524066206054,0.0,
2021-11-24 14:00:19.000,1,0.902794825371423,1105.1115537585335,0.0,
2021-11-24 14:00:19.010,1,0.8208841066117974,1103.2653845321963,0.0,
2021-11-24 14:00:19.020,1,0.8337868065519438,1107.1394686566032,0.0,
2021-11-24 14:00:19.030,1,0.6677328237313002,1113.9328741786328,0.0,
2021-11-24 14:00:19.040,1,0.7717407235446334,1119.5193126624865,0.0,
2021-11-24 14:00:19.050,1,0.6279050360519561,1119.5657497126856,0.0,
2021-11-24 14:00:19.060,1,0.6851197851871429,1128.4987849698946,0.0,
2021-11-24 14:00:19.070,1,0.8263279257012731,1120.7025287173194,0.0,
2021-11-24 14:00:19.080,1,0.844093961227069,1128.4439888377017,0.0,
2021-11-24 14:00:19.090,1,0.6264830703366077,1122.9998841482727,0.0,
2021-11-24 14:00:19.100,1,0.8879116680604968,1131.2911128032085,0.0,
2021-11-24 14:00:19.110,1,0.8868081497599579,1125.4143297840217,0.0,
2021-11-24 14:00:19.120,1,0.8251507659070034,1136.9930680246378,0.0,
2021-11-24 14:00:19.130,1,0.6766619453350876,1128.8886770952486,0.0,
2021-11-24 14:00:19.140,1,0.7721285926463247,1115.4815865416617,0.0,
2021-11-24 14:00:19.150,1,0.7395841401474763,1121.29247832615,0.0,
2021-11-24 14:00:19.160,1,0.8034785314406525,1123.9956520939577,0.0,
2021-11-24 14:00:19.170,1,0.6135724156469319,1123.4277781541125,0.0,
2021-11-24 14:00:19.180,1,0.6220156012123507,1117.207712037582,0.0,
2021-11-24 14:00:19.190,1,0.8803206986929997,1128.2617459288608,0.0,
2021-11-24 14:00:19.200,1,0.6789555952053965,1115.1798052175457,0.0,
2021-11-24 14:00:19.210,1,0.7803951888069243,1113.7748077650135,0.0,
2021-11-24 14:00:19.220,1,0.7568657946850511,1106.3810881133998,0.0,
2021-11-24 14:00:19.230,1,0.6901127788288267,1097.5706414424146,0.0,
2021-11-24 14:00:19.240,1,0.7065790285081676,1107.8514763921926,0.0,
2021-11-24 14:00:19.250,1,0.6970533860522725,1105.6880747224882,0.0,
2021-11-24 14:00:19.260,1,0.6923814056496812,1114.2577257260157,0.0,
2021-11-24 14:00:19.270,1,0.851031602232765,1108.2278986943072,0.0,
2021-11-24 14:00:19.280,1,0.8230141317393204,1092.5448842762694,0.0,
2021-11-24 14:00:19.290,1,0.680698390598093,1106.0760965974653,0.0,
2021-11-24 14:00:19.300,1,0.8966361662995918,1097.1536807233142,0.0,
2021-11-24 14:00:19.310,1,0.665944377664105,1095.9410877318496,0.0,
2021-11-24 14:00:19.320,1,0.6586917269761269,1096.9665485365017,0.0,
2021-11-24 14:00:19.330,1,0.8903779192501099,1096.164699216221,0.0,
2021-11-24 14:00:19.340,1,0.7801645005949054,1097.9270654987524,0.0,
2021-11-24 14:00:19.350,1,0.8489440572624589,1095.6644229763865,0.0,
2021-11-24 14:00:19.360,1,0.8785864972907473,1091.3320258092278,0.0,
2021-11-24 14:00:19.370,1,0.7904256647169612,1100.2673220483505,0.0,
2021-11-24 14:00:19.380,1,0.6964506402613879,1091.902789082928,0.0,
2021-11-24 14:00:19.390,1,0.8836182838181188,1094.053569306075,0.0,
2021-11-24 14:00:19.400,1,0.784161538796106,1093.5803421717617,0.0,
2021-11-24 14:00:19.410,1,0.8691421231945643,1094.9067501357117,0.0,
2021-11-24 14:00:19.420,1,0.7140284842689458,1093.7347186101379,0.0,
2021-11-24 14:00:19.430,0,0.942456783205434,1089.297005957774,0.0,
2021-11-24 14:00:19.440,0,0.9247467982988812,1101.5310221031095,0.0,
2021-11-24 14:00:19.450,0,0.8272329335418771,1095.8732905832342,0.0,
2021-11-24 14:00:19.460,0,0.8775396755993339,1088.1284841494548,0.0,
2021-11-24 14:00:19.470,0,0.6429453477608362,1089.9043390643485,0.0,
2021-11-24 14:00:19.480,0,0.9481130912888258,1093.6278540253802,0.0,
2021-11-24 14:00:19.490,0,0.8416651538375733,1098.6501216369388,0.0,
2021-11-24 14:00:19.500,0,0.8818844661466047,1092.2507991886484,0.0,
2021-11-24 14:00:19.510,0,0.8623778097493565,1094.8696298409225,0.0,
2021-11-24 14:00:19.520,0,0.770153883588324,1086.972843894036,0.0,
2021-11-24 14:00:19.530,0,0.6506624388581101,1098.0908858617418,0.0,
2021-11-24 14:00:19.540,0,0.6922400306912884,1094.3204866326337,0.0,
2021-11-24 14:00:19.550,0,0.9530949468834576,1078.7836258630382,0.0,
2021-11-24 14:00:19.560,0,0.7757184398337487,1067.5623036895067,0.0,
2021-11-24 14:00:19.570,0,0.898183442222894,1046.0906277423883,0.0,
2021-11-24 14:00:19.580,0,0.6421197193928518,1029.670054284609,0.0,
2021-11-24 14:00:19.590,0,0.7452634066128611,982.3017102183239,0.0,
2021-11-24 14:00:19.600,0,0.701723110269654,948.253838487758,0.0,
2021-11-24 14:00:19.610,0,0.6962244251685922,908.3444312670357,0.0,
2021-11-24 14:00:19.620,0,0.7275260628199449,859.9453659267938,0.0,
2021-11-24 14:00:19.630,0,0.5866917905628924,813.3955252429892,0.0,
2021-11-24 14:00:19.640,0,0.601007982463181,774.2617905390292,0.0,
2021-11-24 14:00:19.650,0,0.5249136550465793,719.6158581284593,0.0,
2021-11-24 14:00:19.660,0,0.3815024160456783,678.4098643606548,0.0,
2021-11-24 14:00:19.670,0,0.4261293739466818,633.3802416650915,0.0,
2021-11-24 14:00:19.680,0,0.4434155658933799,583.7638343302076,0.0,
2021-11-24 14:00:19.690,0,0.325273831572693,545.0746526109691,0.0,
2021-11-24 14:00:19.700,0,0.3905115837596089,499.28832095878573,0.0,
2021-11-24 14:00:19.710,0,0.3690632833452905,458.22308506081396,0.0,
2021-11-24 14:00:19.720,0,0.2650625198980901,423.7258654869236,0.0,
2021-11-24 14:00:19.730,0,0.2141557039329226,387.99135103491926,0.0,
2021-11-24 14:00:19.740,0,0.2182036807107144,348.7716517829673,0.0,
2021-11-24 14:00:19.750,0,0.2024628265198689,315.26625507674345,0.0,
2021-11-24 14:00:19.760,0,0.2182151350933005,286.0609584659758,1.0,
2021-11-24 14:00:19.770,0,0.159973758695119,257.4740174230176,1.0,
2021-11-24 14:00:19.780,0,0.1334710539851822,225.9710665275478,1.0,
2021-11-24 14:00:19.790,0,0.1433158636563408,202.55165553668544,1.0,
2021-11-24 14:00:19.800,0,0.1182640467225369,177.5888323329958,1.0,
2021-11-24 14:00:19.810,0,0.1207868867067483,155.78103043500926,1.0,
2021-11-24 14:00:19.820,0,0.1007546505887386,135.50937917591494,1.0,
2021-11-24 14:00:19.830,0,0.0867808477545658,116.84089950499822,1.0,
2021-11-24 14:00:19.840,0,0.06462212463030301,99.06310109286869,2.0,
2021-11-24 14:00:19.850,0,0.0499843839134349,83.87448296460724,2.0,
2021-11-24 14:00:19.860,0,0.0424349030079014,69.21776888434532,2.0,
2021-11-24 14:00:19.870,0,0.0338163198948565,56.3445212944427,2.0,
2021-11-24 14:00:19.880,0,0.033933594609492,45.24734176470921,2.0,
2021-11-24 14:00:19.890,0,0.023162917835276003,35.07410480746985,2.0,
2021-11-24 14:00:19.900,0,0.0232848410546931,26.132166746947647,2.0,
2021-11-24 14:00:19.910,1,0.0087316403885861,18.03476154099598,2.0,
2021-11-24 14:00:19.920,1,0.0102005838006983,11.056597530253232,2.0,
2021-11-24 14:00:19.930,1,-0.0025612499757965,4.913576910009478,2.0,
2021-11-24 14:00:19.940,1,0.0046382805755795,0.0,2.0,
2021-11-24 14:00:19.950,1,0.0010658492498122,0.0,2.0,
2021-11-24 14:00:19.960,1,-0.0074388267517933,0.0,2.0,
2021-11-24 14:00:19.970,1,-0.0088376186220094,0.0,2.0,
2021-11-24 14:00:19.980,1,-0.0104300700321593,0.0,2.0,
2021-11-24 14:00:19.990,1,-0.011469421188422,0.0,2.0,
2021-11-24 14:00:20.000,1,-0.0136099525364879,0.0,2.0,
2021-11-24 14:00:20.010,1,-0.0145369475654931,0.0,2.0,
2021-11-24 14:00:20.020,1,-0.0136564067395588,0.0,2.0,
2021-11-24 14:00:20.030,1,-0.0094419240025291,0.0,2.0,
2021-11-24 14:00:20.040,1,-0.0013873660884701,0.0,2.0,
2021-11-24 14:00:20.050,1,0.0037385765492851,2.181496516908028,2.0,
2021-11-24 14:00:20.060,1,0.013326677964743,17.038497537292034,2.0,
2021-11-24 14:00:20.070,1,0.0265904208777104,34.02105990815027,2.0,
2021-11-24 14:00:20.080,1,0.0422415817625694,53.30698278066895,2.0,
2021-11-24 14:00:20.090,1,0.045877084140935,74.64384635867391,2.0,
2021-11-24 14:00:20.100,1,0.0703277495830496,96.72529198183884,2.0,
2021-11-24 14:00:20.110,1,0.0682271912356013,120.01092315236342,2.0,
2021-11-24 14:00:20.120,1,0.1109330647615338,145.5342279447209,1.0,
2021-11-24 14:00:20.130,1,0.1428760500912196,171.030982055224,1.0,
2021-11-24 14:00:20.140,1,0.1237694831455059,203.56699080109496,1.0,
2021-11-24 14:00:20.150,1,0.2075457641215946,233.16819413218346,1.0,
2021-11-24 14:00:20.160,1,0.2340532477750192,266.97628893222617,1.0,
2021-11-24 14:00:20.170,1,0.2400042369477087,302.6946824454106,1.0,
2021-11-24 14:00:20.180,1,0.2208047636289991,334.72131745013246,0.0,
2021-11-24 14:00:20.190,1,0.2853144908610866,372.7752248426754,0.0,
2021-11-24 14:00:20.200,1,0.3453571382261854,410.18000520985663,0.0,
2021-11-24 14:00:20.210,1,0.3240800373399258,445.8320989234674,0.0,
2021-11-24 14:00:20.220,1,0.4334382019346744,483.8908323857708,0.0,
2021-11-24 14:00:20.230,1,0.3947463656243652,525.9758947184594,0.0,
2021-11-24 14:00:20.240,1,0.3912262120678987,562.2037197327063,0.0,
2021-11-24 14:00:20.250,1,0.4464174328047048,595.8907149096526,0.0,
2021-11-24 14:00:20.260,1,0.4270615361022865,639.7945138436712,0.0,
2021-11-24 14:00:20.270,1,0.6559624079471609,674.1497811172253,0.0,
2021-11-24 14:00:20.280,1,0.7063582048927189,708.0861937831023,0.0,
2021-11-24 14:00:20.290,1,0.5292136984674285,742.0552208299019,0.0,
2021-11-24 14:00:20.300,1,0.5333575357880109,768.9252136196836,0.0,
2021-11-24 14:00:20.310,1,0.8278997023444036,804.3931318452408,0.0,
2021-11-24 14:00:20.320,1,0.5792025581773025,825.7226410903951,0.0,
2021-11-24 14:00:20.330,1,0.5991916214111093,851.8058083529248,0.0,
2021-11-24 14:00:20.340,1,0.9069795997598792,881.4465915738374,0.0,
2021-11-24 14:00:20.350,1,0.9124354864662176,910.969363772927,0.0,
2021-11-24 14:00:20.360,1,0.7479081704174729,930.0594857873816,0.0,
2021-11-24 14:00:20.370,1,0.9323986905619922,951.4259651284675,0.0,
2021-11-24 14:00:20.380,1,0.7484608503706401,975.681764661474,0.0,
2021-11-24 14:00:20.390,1,0.9253066130703204,992.4788732254686,0.0,
2021-11-24 14:00:20.400,1,0.8083729320079235,1009.4873024741977,0.0,
2021-11-24 14:00:20.410,1,1.109842340391727,1027.0467283104672,0.0,
2021-11-24 14:00:20.420,1,0.7786357032713923,1045.125431167526,0.0,
2021-11-24 14:00:20.430,1,0.8842940526338499,1050.2027917156945,0.0,
2021-11-24 14:00:20.440,1,1.065103915265318,1064.3652821895153,0.0,
2021-11-24 14:00:20.450,1,1.0531899356689358,1080.7790057557197,0.0,
2021-11-24 14:00:20.460,1,0.8071381572366538,1082.408096070957,0.0,
2021-11-24 14:00:20.470,1,0.858538509413121,1085.5721515431835,0.0,
2021-11-24 14:00:20.480,1,1.0601615351407347,1101.0691529361566,0.0,
2021-11-24 14:00:20.490,1,1.1161557236830917,1113.876496228984,0.0,
2021-11-24 14:00:20.500,1,1.2003317928512376,1103.9011733907023,0.0,
2021-11-24 14:00:20.510,1,0.9745370260544192,1123.2497594800316,0.0,
2021-11-24 14:00:20.520,1,1.0171774845186656,1130.298377967431,0.0,
2021-11-24 14:00:20.530,1,0.886101362853644,1132.5626900345233,0.0,
2021-11-24 14:00:20.540,1,1.1790277922915458,1122.5010190578805,0.0,
2021-11-24 14:00:20.550,1,0.9983763607179128,1131.247644164009,0.0,
2021-11-24 14:00:20.560,1,0.9620388537532792,1137.3187723058247,0.0,
2021-11-24 14:00:20.570,1,0.9472451131472296,1133.0886602624676,0.0,
2021-11-24 14:00:20.580,1,0.9348421677537128,1136.6329057328571,0.0,
2021-11-24 14:00:20.590,1,0.8712738259047772,1133.6572157719495,0.0,
2021-11-24 14:00:20.600,1,1.0548508242249237,1131.6870970442524,0.0,
2021-11-24 14:00:20.610,1,0.8433217820782162,1134.90607267673,0.0,
2021-11-24 14:00:20.620,1,1.0167927664276857,1135.786258917783,0.0,
2021-11-24 14:00:20.630,1,1.1454373787375154,1139.50569977349,0.0,
2021-11-24 14:00:20.640,1,1.0269512576171715,1141.0310334862033,0.0,
2021-11-24 14:00:20.650,1,1.023561634039566,1125.2358728521754,0.0,
2021-11-24 14:00:20.660,1,1.0010019583705294,1131.6402623146655,0.0,
2021-11-24 14:00:20.670,1,0.8032956699789666,1139.445072609836,0.0,
2021-11-24 14:00:20.680,1,0.8679296726196474,1128.5187476952071,0.0,
2021-11-24 14:00:20.690,1,0.9747451917722014,1126.6227117765382,0.0,
2021-11-24 14:00:20.700,1,0.7256319877421554,1137.3388056798449,0.0,
2021-11-24 14:00:20.710,1,0.9788318078316072,1131.7642139680368,0.0,
2021-11-24 14:00:20.720,1,1.0321692937939109,1126.787487453503,0.0,
2021-11-24 14:00:20.730,1,0.909841248210755,1128.4404663903786,0.0,
2021-11-24 14:00:20.740,1,0.9111907349368056,1112.9598921192792,0.0,
2021-11-24 14:00:20.750,1,0.7450221896581525,1115.4805495474097,0.0,
2021-11-24 14:00:20.760,1,0.9296254875882424,1110.4767093506862,0.0,
2021-11-24 14:00:20.770,1,0.993432800384348,1106.0879587676568,0.0,
2021-11-24 14:00:20.780,1,0.8748555428932419,1109.6590340632968,0.0,
2021-11-24 14:00:20.790,1,0.7262128559074486,1105.8917901541984,0.0,
2021-11-24 14:00:20.800,1,0.7734906421708622,1107.4879472117216,0.0,
2021-11-24 14:00:20.810,1,0.964851760165973,1103.766933236445,0.0,
2021-11-24 14:00:20.820,1,0.908159785042783,1103.4393026840182,0.0,
2021-11-24 14:00:20.830,1,0.7656143205348237,1102.4390907419963,0.0,
2021-11-24 14:00:20.840,1,0.9803172427976112,1104.378779481134,0.0,
2021-11-24 14:00:20.850,1,0.6922390105568689,1087.736199897542,0.0,
2021-11-24 14:00:20.860,0,0.9586080166337078,1111.485173008522,0.0,
2021-11-24 14:00:20.870,0,0.6640396552149694,1098.0259523594189,0.0,
2021-11-24 14:00:20.880,0,0.6974339664195389,1100.1382989103645,0.0,
2021-11-24 14:00:20.890,0,0.8318672657325703,1098.8723086990954,0.0,
2021-11-24 14:00:20.900,0,0.8799848282577786,1085.7071599216265,0.0,
2021-11-24 14:00:20.910,0,0.8869856984795944,1087.857453681774,0.0,
2021-11-24 14:00:20.920,0,0.9766315443002184,1102.8749212856649,0.0,
2021-11-24 14:00:20.930,0,0.9281525596529556,1083.578172865894,0.0,
2021-11-24 14:00:20.940,0,0.9206904338065436,1082.101044956181,0.0,
2021-11-24 14:00:20.950,0,0.8289949495218496,1092.5159321382384,0.0,
2021-11-24 14:00:20.960,0,0.95578739522042,1092.7927013974193,0.0,
2021-11-24 14:00:20.970,0,0.7413939244310752,1086.8963445251136,0.0,
2021-11-24 14:00:20.980,0,0.8573086707299059,1080.4253424416245,0.0,
2021-11-24 14:00:20.990,0,0.8036911832918379,1068.2819030550718,0.0,
2021-11-24 14:00:21.000,0,0.8374999122640824,1050.6691512232658,0.0,
2021-11-24 14:00:21.010,0,0.8209806885559635,1009.4807381085584,0.0,
2021-11-24 14:00:21.020,0,0.8848646591149599,976.2187328566588,0.0,
2021-11-24 14:00:21.030,0,0.7370611764601207,940.274891720824,0.0,
2021-11-24 14:00:21.040,0,0.7044077343683461,889.497059591411,0.0,
2021-11-24 14:00:21.050,0,0.5522387232712054,843.804570383546,0.0,
2021-11-24 14:00:21.060,0,0.5819907540974031,812.1051765149217,0.0,
2021-11-24 14:00:21.070,0,0.6689864285177407,770.8472092815039,0.0,
2021-11-24 14:00:21.080,0,0.6710173328193967,719.6452937494231,0.0,
2021-11-24 14:00:21.090,0,0.4870372533134786,673.5092858831215,0.0,
2021-11-24 14:00:21.100,0,0.4450924957365932,630.4652511948733,0.0,
2021-11-24 14:00:21.110,0,0.4007151246631383,586.5784651687808,0.0,
2021-11-24 14:00:21.120,0,0.4213598642189735,546.8294019394209,0.0,
2021-11-24 14:00:21.130,0,0.3789097680173307,500.1715613922786,0.0,
2021-11-24 14:00:21.140,0,0.3465476447457535,457.4755371642096,0.0,
2021-11-24 14:00:21.150,0,0.3675041922444843,421.4373588545365,0.0,
2021-11-24 14:00:21.160,0,0.2611244566644193,382.6877403041861,0.0,
2021-11-24 14:00:21.170,0,0.2572262590451914,349.1154151776538,0.0,
2021-11-24 14:00:21.180,0,0.2124597609013809,316.320695270513,0.0,
2021-11-24 14:00:21.190,0,0.1913647329139544,279.9631674050351,0.0,
2021-11-24 14:00:21.200,0,0.2118995657698283,254.29054468440896,1.0,
2021-11-24 14:00:21.210,0,0.2006509671427171,227.74414409187446,1.0,
2021-11-24 14:00:21.220,0,0.1709392566093781,202.45013499340482,1.0,
2021-11-24 14:00:21.230,0,0.144685381820249,177.90439501139988,1.0,
2021-11-24 14:00:21.240,0,0.1447022237387292,157.4622269107719,1.0,
2021-11-24 14:00:21.250,0,0.0919772407805639,135.6447117528066,1.0,
2021-11-24 14:00:21.260,0,0.1066975187395071,117.6380886209357,1.0,
2021-11-24 14:00:21.270,0,0.0967159034699487,101.39084593447416,1.0,
2021-11-24 14:00:21.280,0,0.0760742823643368,84.50868972180882,1.0,
2021-11-24 14:00:21.290,0,0.0535051114387859,70.11012661273396,2.0,
2021-11-24 14:00:21.300,0,0.0540100472640294,58.4323297686237,2.0,
2021-11-24 14:00:21.310,0,0.0314318744424716,46.412796676086366,2.0,
2021-11-24 14:00:21.320,0,0.0301142722296937,36.07190124389106,2.0,
2021-11-24 14:00:21.330,0,0.0315196946993598,26.93287308101128,2.0,
2021-11-24 14:00:21.340,1,0.0089162849438951,18.753052572675045,2.0,
2021-11-24 14:00:21.350,1,0.0138978251941972,11.710439324067499,2.0,
2021-11-24 14:00:21.360,1,0.0107602183676794,5.486621271568973,2.0,
2021-11-24 14:00:21.370,1,0.003747451584638,0.1333445205721899,2.0,
2021-11-24 14:00:21.380,1,-0.0008496860790812,0.0,2.0,
2021-11-24 14:00:21.390,1,-0.0079227344726554,0.0,2.0,
2021-11-24 14:00:21.400,1,-0.0088011543889138,0.0,2.0,
2021-11-24 14:00:21.410,1,-0.0069659151948045,0.0,2.0,
2021-11-24 14:00:21.420,1,-0.0138778448190684,0.0,2.0,
2021-11-24 14:00:21.430,1,-0.0119028666356798,0.0,2.0,
2021-11-24 14:00:21.440,1,-0.0135997298504899,0.0,2.0,
2021-11-24 14:00:21.450,1,-0.0198305079551442,0.0,2.0,
2021-11-24 14:00:21.460,1,-0.0107234776138364,0.0,2.0,
2021-11-24 14:00:21.470,1,-0.0066675969698113,0.0,2.0,
2021-11-24 14:00:21.480,1,-0.0035759887558008,2.1983552229345444,2.0,
2021-11-24 14:00:21.490,1,0.0108860208990751,17.164235082669776,2.0,
2021-11-24 14:00:21.500,1,0.0297808393632152,34.52238400448884,2.0,
2021-11-24 14:00:21.510,1,0.0353026649502199,53.915057171058216,2.0,
2021-11-24 14:00:21.520,1,0.0650526186479209,75.03922124092253,2.0,
2021-11-24 14:00:21.530,1,0.0530599116939295,98.27191825240604,2.0,
2021-11-24 14:00:21.540,1,0.0749588297604303,120.96649118336144,1.0,
2021-11-24 14:00:21.550,1,0.1036156432468215,147.98065761538186,1.0,
2021-11-24 14:00:21.560,1,0.1238027967167122,176.4294888877811,1.0,
2021-11-24 14:00:21.570,1,0.1409452602707838,207.7164523237492,1.0,
2021-11-24 14:00:21.580,1,0.2092436087615092,238.93420916351886,1.0,
2021-11-24 14:00:21.590,1,0.218422848210963,273.92937982866624,1.0,
2021-11-24 14:00:21.600,1,0.2489680628680283,308.73456470082994,1.0,
2021-11-24 14:00:21.610,1,0.2666281126962536,341.3149919015105,0.0,
2021-11-24 14:00:21.620,1,0.30206827099687705,380.40899984961374,0.0,
2021-11-24 14:00:21.630,1,0.3349545688409793,420.0213429400576,0.0,
2021-11-24 14:00:21.640,1,0.3286697174704495,460.3351028094705,0.0,
2021-11-24 14:00:21.650,1,0.3767503640331105,493.629798811966,0.0,
2021-11-24 14:00:21.660,1,0.3100723262742346,531.0368568536915,0.0,
2021-11-24 14:00:21.670,1,0.487837293917933,573.1322335172034,0.0,
2021-11-24 14:00:21.680,1,0.5044637263697864,609.190691802734,0.0,
2021-11-24 14:00:21.690,1,0.5201225033054946,643.9077296869707,0.0,
2021-11-24 14:00:21.700,1,0.5790146009703683,671.8395319843729,0.0,
2021-11-24 14:00:21.710,1,0.6274646271632827,717.8795600877264,0.0,
2021-11-24 14:00:21.720,1,0.6532260226105739,740.6141519498093,0.0,
2021-11-24 14:00:21.730,1,0.6048724737844798,775.8694581536238,0.0,
2021-11-24 14:00:21.740,1,0.5677518148916428,808.2756348611566,0.0,
2021-11-24 14:00:21.750,1,0.6622019817776371,830.1702944522979,0.0,
2021-11-24 14:00:21.760,1,0.7304958392115716,868.8071056684728,0.0,
2021-11-24 14:00:21.770,1,0.6004586650151266,883.2505542438905,0.0,
2021-11-24 14:00:21.780,1,0.7163951508534717,909.0536202914373,0.0,
2021-11-24 14:00:21.790,1,0.7672990556538603,941.7049994898317,0.0,
2021-11-24 14:00:21.800,1,0.745987155090674,937.6060871096373,0.0,
2021-11-24 14:00:21.810,1,0.7795866013490089,972.2577125565516,0.0,
2021-11-24 14:00:21.820,1,0.8191129001193794,976.916860185194,0.0,
2021-11-24 14:00:21.830,1,0.7150055930195366,1004.0717084602009,0.0,
2021-11-24 14:00:21.840,1,0.7701790851938524,1024.3061753869956,0.0,
2021-11-24 14:00:21.850,1,0.6866359423193031,1029.4698260829168,0.0,
2021-11-24 14:00:21.860,1,0.9169948388360905,1039.2689173207177,0.0,
2021-11-24 14:00:21.870,1,0.9131470123567862,1055.2293544738984,0.0,
2021-11-24 14:00:21.880,1,1.0718710724146163,1061.4009146591666,0.0,
2021-11-24 14:00:21.890,1,0.9981901667630992,1069.0869536076118,0.0,
2021-11-24 14:00:21.900,1,1.0955789804172869,1075.2553358340938,0.0,
2021-11-24 14:00:21.910,1,0.8470958175340213,1094.3025961516805,0.0,
2021-11-24 14:00:21.920,1,0.834276287373172,1094.802676848193,0.0,
2021-11-24 14:00:21.930,1,0.8975483619413338,1099.608192090764,0.0,
2021-11-24 14:00:21.940,1,0.9265103126380188,1111.3520601783412,0.0,
2021-11-24 14:00:21.950,1,0.9770163012866664,1120.2300225309841,0.0,
2021-11-24 14:00:21.960,1,1.0886257903068537,1114.4571509349485,0.0,
2021-11-24 14:00:21.970,1,1.1778603746752685,1121.5373777671186,0.0,
2021-11-24 14:00:21.980,1,1.0077482199537582,1131.0733262747465,0.0,
2021-11-24 14:00:21.990,1,0.8779333496484041,1120.0410791583367,0.0,
2021-11-24 14:00:22.000,1,0.8845945931037734,1127.1895454694595,0.0,
2021-11-24 14:00:22.010,1,1.0119765007470116,1133.7074603046954,0.0,
2021-11-24 14:00:22.020,1,1.069359844038057,1135.2612661265446,0.0,
2021-11-24 14:00:22.030,1,0.9984241191007586,1143.5053349096304,0.0,
2021-11-24 14:00:22.040,1,1.2138950269382014,1133.336735502997,0.0,
2021-11-24 14:00:22.050,1,1.0470428250653472,1137.2866979734524,0.0,
2021-11-24 14:00:22.060,1,0.9162217667309954,1134.2286329140734,0.0,
2021-11-24 14:00:22.070,1,1.142155804276434,1138.2921541955634,0.0,
2021-11-24 14:00:22.080,1,1.264702605424543,1147.8667782569694,0.0,
2021-11-24 14:00:22.090,1,1.2201767865879471,1137.3438496830051,0.0,
2021-11-24 14:00:22.100,1,0.8926629665883016,1146.7817100761404,0.0,
2021-11-24 14:00:22.110,1,0.9154534165893308,1142.4977228927467,0.0,
2021-11-24 14:00:22.120,1,0.968570123537866,1145.1836006195172,0.0,
2021-11-24 14:00:22.130,1,1.1769408064272342,1134.6442349629606,0.0,
2021-11-24 14:00:22.140,1,1.2309097205176744,1143.2790838421874,0.0,
2021-11-24 14:00:22.150,1,1.2512644437170042,1137.586499094014,0.0,
2021-11-24 14:00:22.160,1,1.0448090338592764,1139.4409923669225,0.0,
2021-11-24 14:00:22.170,1,1.086784395274557,1143.1636757444624,0.0,
2021-11-24 14:00:22.180,1,0.9149516629479272,1139.9834512495931,0.0,
2021-11-24 14:00:22.190,1,1.2093535780039255,1132.0363769359606,0.0,
2021-11-24 14:00:22.200,1,1.090236703709584,1140.3629443406821,0.0,
2021-11-24 14:00:22.210,1,0.9664089576322008,1138.3864609676382,0.0,
2021-11-24 14:00:22.220,1,0.9453790085251774,1145.457845622892,0.0,
2021-11-24 14:00:22.230,1,1.23080685238148,1142.265810980405,0.0,
2021-11-24 14:00:22.240,1,1.1443647633521803,1150.7010168701536,0.0,
2021-11-24 14:00:22.250,1,1.0586311053354551,1141.976411240619,0.0,
2021-11-24 14:00:22.260,1,1.049025989060977,1145.6626820911692,0.0,
2021-11-24 14:00:22.270,1,1.0565377034025123,1148.0753445916855,0.0,
2021-11-24 14:00:22.280,1,0.911257339689604,1137.608747264518,0.0,
