time,ton,thrust,mfr,vl,anomaly_code
2021-11-23 14:00:24.540,0,0.4679958925897338,617.7406334809816,0.0,
2021-11-23 14:00:24.550,0,0.3967187781925443,577.9833606508927,0.0,
2021-11-23 14:00:24.560,0,0.3193338242758,537.1586408747702,0.0,
2021-11-23 14:00:24.570,0,0.3849408431745694,492.7833597742511,0.0,
2021-11-23 14:00:24.580,0,0.2770582687026321,456.05679824672006,0.0,
2021-11-23 14:00:24.590,0,0.2492450186196685,418.6191617109591,0.0,
2021-11-23 14:00:24.600,0,0.2875983664600338,383.47206787984453,0.0,
2021-11-23 14:00:24.610,0,0.2843099879003984,346.05871474729895,0.0,
2021-11-23 14:00:24.620,0,0.2557990437651786,316.3277122920548,0.0,
2021-11-23 14:00:24.630,0,0.2217320305024188,285.030562314626,1.0,
2021-11-23 14:00:24.640,0,0.2188335448101104,255.8965667868277,1.0,
2021-11-23 14:00:24.650,0,0.1952026137353941,228.3722935725734,1.0,
2021-11-23 14:00:24.660,0,0.1606549170630635,204.14860047405529,1.0,
2021-11-23 14:00:24.670,0,0.1171644080545942,180.2378474936083,1.0,
2021-11-23 14:00:24.680,0,0.1133266024578264,157.7893805605039,1.0,
2021-11-23 14:00:24.690,0,0.0896808699521651,138.59217549279114,1.0,
2021-11-23 14:00:24.700,0,0.1041818123212168,119.80172909245691,1.0,
2021-11-23 14:00:24.710,0,0.0709842737357404,102.2489142474709,1.0,
2021-11-23 14:00:24.720,0,0.0627861071588626,88.3091997499579,1.0,
2021-11-23 14:00:24.730,0,0.0655911862689948,73.07939593312368,2.0,
2021-11-23 14:00:24.740,0,0.0457335886453683,60.53995766434908,2.0,
2021-11-23 14:00:24.750,0,0.0486536943459102,49.16476892497482,2.0,
2021-11-23 14:00:24.760,0,0.0349638200971208,38.76474458806221,2.0,
2021-11-23 14:00:24.770,0,0.0226828900148383,29.88414285287533,2.0,
2021-11-23 14:00:24.780,0,0.0162826435734161,21.80182077796053,2.0,
2021-11-23 14:00:24.790,0,0.0217768657250151,14.823562068589112,2.0,
2021-11-23 14:00:24.800,0,0.0071930907472884,8.49810905220952,2.0,
2021-11-23 14:00:24.810,0,0.0019293621363874,3.0564906949392574,2.0,
2021-11-23 14:00:24.820,0,0.0040263780182553,0.0,2.0,
2021-11-23 14:00:24.830,0,-0.0057659490135200005,0.0,2.0,
2021-11-23 14:00:24.840,0,-0.0061142322021926,0.0,2.0,
2021-11-23 14:00:24.850,0,-0.0152058250419365,0.0,2.0,
2021-11-23 14:00:24.860,0,-0.0119226798080311,0.0,2.0,
2021-11-23 14:00:24.870,0,-0.0086351345822915,0.0,2.0,
2021-11-23 14:00:24.880,0,-0.0102213399783895,0.0,2.0,
2021-11-23 14:00:24.890,0,-0.0186415770066136,0.0,2.0,
2021-11-23 14:00:24.900,0,-0.0250294666174645,0.0,2.0,
2021-11-23 14:00:24.910,0,-0.018369371046499,0.0,2.0,
2021-11-23 14:00:24.920,0,-0.0219415469627519,0.0,2.0,
2021-11-23 14:00:24.930,0,-0.0135650880286742,0.0,2.0,
2021-11-23 14:00:24.940,0,-0.0173190384936923,0.0,2.0,
2021-11-23 14:00:24.950,0,-0.0179962649395609,0.0,2.0,
2021-11-23 14:00:24.960,0,-0.016434250350049,0.0,2.0,
2021-11-23 14:00:24.970,0,-0.0172856378007923,0.0,2.0,
2021-11-23 14:00:24.980,0,-0.0166817391714834,0.0,2.0,
2021-11-23 14:00:24.990,0,-0.0227388744022937,0.0,2.0,
2021-11-23 14:00:25.000,1,-0.0154876253292912,0.0,2.0,
2021-11-23 14:00:25.010,1,-0.0119215746805785,0.0,2.0,
2021-11-23 14:00:25.020,1,-0.0104384844297751,0.0,2.0,
2021-11-23 14:00:25.030,1,-0.0135660579383725,0.0,2.0,
2021-11-23 14:00:25.040,1,-0.0130178186427759,0.0,2.0,
2021-11-23 14:00:25.050,1,-0.0116473427285544,0.0,2.0,
2021-11-23 14:00:25.060,1,-0.0063933606024092,0.0,2.0,
2021-11-23 14:00:25.070,1,-0.0076932783538937,0.0,2.0,
2021-11-23 14:00:25.080,1,-0.0101876552474953,0.0,2.0,
2021-11-23 14:00:25.090,1,-0.0123551415427087,0.0,2.0,
2021-11-23 14:00:25.100,1,-0.0045919622984704,0.0,2.0,
2021-11-23 14:00:25.110,1,-0.0010230979041747,0.0,2.0,
2021-11-23 14:00:25.120,1,0.0023648803688855,0.246142305509724,2.0,
2021-11-23 14:00:25.130,1,0.0154731000236031,12.17866442091233,2.0,
2021-11-23 14:00:25.140,1,0.0303049919872638,28.01007878048277,2.0,
2021-11-23 14:00:25.150,1,0.0403693967166806,47.308277586958674,2.0,
2021-11-23 14:00:25.160,1,0.0654207193633075,69.6996713630474,1.0,
2021-11-23 14:00:25.170,1,0.0807608642685008,96.56562312874763,1.0,
2021-11-23 14:00:25.180,1,0.1064876117459168,129.67917286846304,1.0,
2021-11-23 14:00:25.190,1,0.1222002502316243,164.12946699758945,1.0,
2021-11-23 14:00:25.200,1,0.1594093137387591,203.57670851040504,1.0,
2021-11-23 14:00:25.210,1,0.2162201195277596,244.66375772975826,1.0,
2021-11-23 14:00:25.220,1,0.2797158147841087,289.4068435303553,0.0,
2021-11-23 14:00:25.230,1,0.2992288066464277,333.80552856385987,0.0,
2021-11-23 14:00:25.240,1,0.2871794709635506,378.3430497399112,0.0,
2021-11-23 14:00:25.250,1,0.33320251078773,430.1429839267083,0.0,
2021-11-23 14:00:25.260,1,0.3325970457374418,482.6256383874794,0.0,
2021-11-23 14:00:25.270,1,0.5186894060321418,530.6407594879323,0.0,
2021-11-23 14:00:25.280,1,0.5250685751930312,585.4028679760718,0.0,
2021-11-23 14:00:25.290,1,0.4120853863163952,631.3696339584383,0.0,
2021-11-23 14:00:25.300,1,0.6457483601625382,685.1366929035121,0.0,
2021-11-23 14:00:25.310,1,0.6883557449591449,728.8762528991517,0.0,
2021-11-23 14:00:25.320,1,0.6023168768216953,773.6485764840504,0.0,
2021-11-23 14:00:25.330,1,0.7610207572333705,819.6074398007248,0.0,
2021-11-23 14:00:25.340,1,0.6629570622375565,859.6668755210742,0.0,
2021-11-23 14:00:25.350,1,0.6811384200590066,900.4893170574923,0.0,
2021-11-23 14:00:25.360,1,0.8053655287304837,934.5727527288952,0.0,
2021-11-23 14:00:25.370,1,0.6312948731982636,977.3264221556841,0.0,
2021-11-23 14:00:25.380,1,0.7613039864246584,1009.3442741085672,0.0,
2021-11-23 14:00:25.390,1,0.7098581603552381,1048.2007352768906,0.0,
2021-11-23 14:00:25.400,1,0.9042682441663472,1078.9492704777338,0.0,
2021-11-23 14:00:25.410,1,0.912178671757196,1110.2761222095407,0.0,
2021-11-23 14:00:25.420,1,0.6987812021250437,1127.2049819978904,0.0,
2021-11-23 14:00:25.430,1,0.9382765435812582,1156.757700597119,0.0,
2021-11-23 14:00:25.440,1,0.7153900883786614,1188.91665780263,0.0,
2021-11-23 14:00:25.450,1,0.8602632625444234,1203.6701511097983,0.0,
2021-11-23 14:00:25.460,1,0.7808581837136772,1217.5144669843808,0.0,
2021-11-23 14:00:25.470,1,0.8960575186255587,1225.992814069461,0.0,
2021-11-23 14:00:25.480,0,0.7932371968620373,1245.4583903961616,0.0,
2021-11-23 14:00:25.490,0,0.8579848607211984,1257.4862515301509,0.0,
2021-11-23 14:00:25.500,0,0.7931256711689598,1282.3200302231676,0.0,
2021-11-23 14:00:25.510,0,0.8742459967058371,1277.049753556121,0.0,
2021-11-23 14:00:25.520,0,0.7514660399844182,1289.1482001763065,0.0,
2021-11-23 14:00:25.530,0,0.8667344222537551,1291.7498670201435,0.0,
2021-11-23 14:00:25.540,0,1.0739136073242703,1314.4995625039298,0.0,
2021-11-23 14:00:25.550,0,0.8208613074611716,1314.4120359306942,0.0,
2021-11-23 14:00:25.560,0,1.050140950905288,1322.9983889480704,0.0,
2021-11-23 14:00:25.570,0,1.03195487687736,1331.444144268358,0.0,
2021-11-23 14:00:25.580,0,0.8467060144303395,1318.9190058730662,0.0,
2021-11-23 14:00:25.590,0,1.041182958087011,1330.0371058186615,0.0,
2021-11-23 14:00:25.600,0,0.8292634112956747,1318.1607029622085,0.0,
2021-11-23 14:00:25.610,0,0.8392950529625799,1294.7297076767156,0.0,
2021-11-23 14:00:25.620,0,0.8825417141408679,1267.8340977971266,0.0,
2021-11-23 14:00:25.630,0,0.8058292253699291,1227.993962081317,0.0,
2021-11-23 14:00:25.640,0,0.8421792781245976,1200.1839854096402,0.0,
2021-11-23 14:00:25.650,0,0.9539767999065142,1132.8776463361771,0.0,
2021-11-23 14:00:25.660,0,0.8528472460768682,1098.2640864575683,0.0,
2021-11-23 14:00:25.670,0,0.8225100257189462,1041.7908277793274,0.0,
2021-11-23 14:00:25.680,0,0.7801536004659696,987.3435104745517,0.0,
2021-11-23 14:00:25.690,0,0.5790858310701766,932.6918169633144,0.0,
2021-11-23 14:00:25.700,0,0.5349331520942218,876.3296501266818,0.0,
2021-11-23 14:00:25.710,0,0.4700632394456887,819.9737479149347,0.0,
2021-11-23 14:00:25.720,0,0.5585852453629043,763.6902155585159,0.0,
2021-11-23 14:00:25.730,0,0.495565795201441,707.9546077230913,0.0,
2021-11-23 14:00:25.740,0,0.4446127743493857,653.9085778055978,0.0,
2021-11-23 14:00:25.750,0,0.4312438254788346,609.8169123019208,0.0,
2021-11-23 14:00:25.760,0,0.4437383113919791,554.6062696028806,0.0,
2021-11-23 14:00:25.770,0,0.3673520892185891,511.32468480834814,0.0,
2021-11-23 14:00:25.780,0,0.3219664939340033,461.998649670121,0.0,
2021-11-23 14:00:25.790,0,0.2584923535819174,420.0317986246072,0.0,
2021-11-23 14:00:25.800,0,0.3187287121194189,382.20292918804574,0.0,
2021-11-23 14:00:25.810,0,0.2784442940061304,342.260157212768,0.0,
2021-11-23 14:00:25.820,0,0.2316038002692646,309.1606929362597,0.0,
2021-11-23 14:00:25.830,0,0.240309819748912,275.54289080306404,0.0,
2021-11-23 14:00:25.840,0,0.198340403461309,242.15912822777264,0.0,
2021-11-23 14:00:25.850,0,0.1526058815801935,214.68272095959236,1.0,
2021-11-23 14:00:25.860,0,0.1738357012779479,186.02480216639546,1.0,
2021-11-23 14:00:25.870,0,0.1038834685258206,163.33808725555392,1.0,
2021-11-23 14:00:25.880,0,0.1268197063356407,138.9454458494551,1.0,
2021-11-23 14:00:25.890,0,0.0739310595155924,119.8419533753286,1.0,
2021-11-23 14:00:25.900,0,0.0963152404858612,101.01704401854867,1.0,
2021-11-23 14:00:25.910,0,0.0621750349656222,83.5692091527731,1.0,
2021-11-23 14:00:25.920,0,0.0623629436293902,69.30632045382717,1.0,
2021-11-23 14:00:25.930,0,0.0421824881376429,55.43366510934322,1.0,
2021-11-23 14:00:25.940,0,0.0381456474879817,43.608642093787786,1.0,
2021-11-23 14:00:25.950,0,0.0261678163119488,32.02175527419284,2.0,
2021-11-23 14:00:25.960,0,0.0153255356409229,22.53316004732985,2.0,
2021-11-23 14:00:25.970,0,0.0056450406322550006,13.931185269296146,2.0,
2021-11-23 14:00:25.980,0,0.0060573468687449,6.559295787019263,2.0,
2021-11-23 14:00:25.990,0,-0.0021962900724713,0.125274858059486,2.0,
2021-11-23 14:00:26.000,1,-0.004814048836295,0.0,2.0,
2021-11-23 14:00:26.010,1,-0.0094677425185461,0.0,2.0,
2021-11-23 14:00:26.020,1,-0.008009682812577,0.0,2.0,
2021-11-23 14:00:26.030,1,-0.0182333669585489,0.0,2.0,
2021-11-23 14:00:26.040,1,-0.0177252193223372,0.0,2.0,
2021-11-23 14:00:26.050,1,-0.014887826867417,0.0,2.0,
2021-11-23 14:00:26.060,1,-0.018764545391193,0.0,2.0,
2021-11-23 14:00:26.070,1,-0.0210113315268216,0.0,2.0,
2021-11-23 14:00:26.080,1,-0.0282483303554237,0.0,2.0,
2021-11-23 14:00:26.090,1,-0.0211908706406997,0.0,2.0,
2021-11-23 14:00:26.100,1,-0.0236723171253074,0.0,2.0,
2021-11-23 14:00:26.110,1,-0.0243992709251975,0.0,2.0,
2021-11-23 14:00:26.120,1,-0.0121877485148862,0.0,2.0,
2021-11-23 14:00:26.130,1,-0.0088429205593519,0.0,2.0,
2021-11-23 14:00:26.140,1,0.0127940561038625,8.913394085050202,2.0,
2021-11-23 14:00:26.150,1,0.0191511786643505,28.266237342471147,2.0,
2021-11-23 14:00:26.160,1,0.0528705260980302,51.77315653234978,1.0,
2021-11-23 14:00:26.170,1,0.0655512768160973,78.50444379745102,1.0,
2021-11-23 14:00:26.180,1,0.090173199627219,112.10207969297049,1.0,
2021-11-23 14:00:26.190,1,0.1010551533680138,147.14934984253114,1.0,
2021-11-23 14:00:26.200,1,0.1695916829053544,187.31884688128,1.0,
2021-11-23 14:00:26.210,1,0.1844018496074261,231.49711637616986,1.0,
2021-11-23 14:00:26.220,1,0.2276710122948552,273.6569701404823,0.0,
2021-11-23 14:00:26.230,1,0.2209715478620672,321.02679666074494,0.0,
2021-11-23 14:00:26.240,1,0.2654026024614519,366.2857498309168,0.0,
2021-11-23 14:00:26.250,1,0.3964535501584816,417.38719342487195,0.0,
2021-11-23 14:00:26.260,1,0.3266636298238348,469.90103097553225,0.0,
2021-11-23 14:00:26.270,1,0.4221179099471558,521.9710553371563,0.0,
2021-11-23 14:00:26.280,1,0.3766246692674707,572.16118608522,0.0,
2021-11-23 14:00:26.290,1,0.4090808891200114,621.765297074598,0.0,
2021-11-23 14:00:26.300,1,0.5496959260982509,675.4281896409467,0.0,
2021-11-23 14:00:26.310,1,0.4803989690769134,720.9088329997177,0.0,
2021-11-23 14:00:26.320,1,0.7018548728074231,770.0352693716627,0.0,
2021-11-23 14:00:26.330,1,0.5307324005997409,813.0485332085483,0.0,
2021-11-23 14:00:26.340,1,0.7516726209561392,859.9189562886453,0.0,
2021-11-23 14:00:26.350,1,0.8217685661583906,898.7996743647989,0.0,
2021-11-23 14:00:26.360,1,0.8208634211318876,955.3795736820123,0.0,
2021-11-23 14:00:26.370,1,0.5968100400819619,985.0070953906134,0.0,
2021-11-23 14:00:26.380,1,0.8340670186008255,1020.1784474507714,0.0,
2021-11-23 14:00:26.390,1,0.787004890563522,1052.5505936671007,0.0,
2021-11-23 14:00:26.400,1,0.6826526508786501,1081.8931324362015,0.0,
2021-11-23 14:00:26.410,1,0.7932995800005596,1114.3548899691973,0.0,
2021-11-23 14:00:26.420,1,0.8888686661613049,1145.6882756972184,0.0,
2021-11-23 14:00:26.430,1,0.97033319841174,1155.0340779682472,0.0,
2021-11-23 14:00:26.440,1,0.8518162063250873,1180.0813195222024,0.0,
2021-11-23 14:00:26.450,1,1.0271000662006409,1208.3016175667956,0.0,
2021-11-23 14:00:26.460,1,0.8888059656178617,1232.0984454023273,0.0,
2021-11-23 14:00:26.470,1,0.8999325768709607,1241.6820964907304,0.0,
2021-11-23 14:00:26.480,1,0.8820946616963036,1258.9684788624322,0.0,
2021-11-23 14:00:26.490,1,1.0875155815451607,1283.0746499194422,0.0,
2021-11-23 14:00:26.500,1,1.1229063473073535,1290.8823942337178,0.0,
2021-11-23 14:00:26.510,1,0.7653106273615354,1289.646656222547,0.0,
2021-11-23 14:00:26.520,1,1.0944359245709716,1317.3320188683333,0.0,
2021-11-23 14:00:26.530,1,1.0104979159885774,1316.266290225118,0.0,
2021-11-23 14:00:26.540,1,1.0510286794415558,1316.356212135661,0.0,
2021-11-23 14:00:26.550,1,0.7903142861804017,1346.2344455639536,0.0,
2021-11-23 14:00:26.560,1,0.9438426915740864,1340.2054396921835,0.0,
2021-11-23 14:00:26.570,1,0.7967734878982127,1345.276129338849,0.0,
2021-11-23 14:00:26.580,1,1.1089271069949953,1352.1307782018473,0.0,
2021-11-23 14:00:26.590,1,1.0577064838620331,1346.6021435417993,0.0,
2021-11-23 14:00:26.600,1,0.8937709810350849,1356.7403592651926,0.0,
2021-11-23 14:00:26.610,1,1.0701738926876323,1357.8321858290615,0.0,
2021-11-23 14:00:26.620,1,1.13937571216319,1353.1149089564665,0.0,
2021-11-23 14:00:26.630,1,1.1213464922638767,1368.8599862225567,0.0,
2021-11-23 14:00:26.640,1,1.1715156932046062,1357.336604848379,0.0,
2021-11-23 14:00:26.650,1,0.8423557492850791,1359.5606172983294,0.0,
2021-11-23 14:00:26.660,1,1.230533356034934,1368.482809902335,0.0,
2021-11-23 14:00:26.670,1,1.0785359019221312,1360.171369146506,0.0,
2021-11-23 14:00:26.680,1,1.2245549533600082,1367.5382356175255,0.0,
2021-11-23 14:00:26.690,1,0.9837243876590512,1353.8834621651765,0.0,
2021-11-23 14:00:26.700,1,1.0565344796539209,1351.3224917421408,0.0,
2021-11-23 14:00:26.710,1,1.1059863720302394,1346.8552507153518,0.0,
2021-11-23 14:00:26.720,1,1.113907825507074,1361.8398583927162,0.0,
2021-11-23 14:00:26.730,1,1.0334768633805629,1331.7898412811485,0.0,
2021-11-23 14:00:26.740,1,1.284793495593098,1349.9984909281666,0.0,
2021-11-23 14:00:26.750,1,1.1818223086711517,1341.809480294939,0.0,
2021-11-23 14:00:26.760,1,1.0616154774066575,1341.347084583911,0.0,
2021-11-23 14:00:26.770,1,1.0782881440329173,1345.4822892140069,0.0,
2021-11-23 14:00:26.780,1,0.9491890362133896,1353.0351465596946,0.0,
2021-11-23 14:00:26.790,1,1.39056420665471,1329.0940109797166,0.0,
2021-11-23 14:00:26.800,1,1.1119724051768194,1339.0568816045684,0.0,
2021-11-23 14:00:26.810,1,1.1059980417112392,1343.7771186160346,0.0,
2021-11-23 14:00:26.820,1,1.1828097518734422,1336.4992122914246,0.0,
2021-11-23 14:00:26.830,0,1.2290294412324416,1319.2312056572016,0.0,
2021-11-23 14:00:26.840,0,1.0688476545160164,1317.1453076711202,0.0,
2021-11-23 14:00:26.850,0,0.9789698804365212,1339.0193300216342,0.0,
2021-11-23 14:00:26.860,0,1.1502446803388398,1327.3041158089059,0.0,
2021-11-23 14:00:26.870,0,1.240732374091334,1319.3236018851353,0.0,
2021-11-23 14:00:26.880,0,1.2139081792823991,1323.5944497279395,0.0,
2021-11-23 14:00:26.890,0,1.3233820732153767,1323.150381429213,0.0,
2021-11-23 14:00:26.900,0,1.2147306985704642,1321.4405063011068,0.0,
2021-11-23 14:00:26.910,0,1.1127980421559107,1332.2423042242888,0.0,
2021-11-23 14:00:26.920,0,1.4921272264409542,1309.0126191960787,0.0,
2021-11-23 14:00:26.930,0,1.4445651381248068,1319.1031972848734,0.0,
2021-11-23 14:00:26.940,0,1.2902719935903828,1312.5158016010955,0.0,
2021-11-23 14:00:26.950,0,1.5483042050506788,1304.461400932945,0.0,
2021-11-23 14:00:26.960,0,1.4278977988642458,1258.912781297341,0.0,
2021-11-23 14:00:26.970,0,1.464187757065329,1241.1651360623187,0.0,
2021-11-23 14:00:26.980,0,1.3321439913807234,1195.7626392912575,0.0,
2021-11-23 14:00:26.990,0,1.012878052983037,1162.4474584745735,0.0,
2021-11-23 14:00:27.000,1,0.907315504822779,1112.5138736590727,0.0,
2021-11-23 14:00:27.010,1,1.0265678341822313,1059.6753906167057,0.0,
2021-11-23 14:00:27.020,1,1.1071564483239602,1002.9738685671028,0.0,
2021-11-23 14:00:27.030,1,0.8842161492002469,962.3028657444045,0.0,
2021-11-23 14:00:27.040,1,0.8901337780254979,900.9637841504167,0.0,
2021-11-23 14:00:27.050,1,0.7624150294832516,854.5662264122006,0.0,
2021-11-23 14:00:27.060,1,0.7318373519832132,788.6106641274564,0.0,
2021-11-23 14:00:27.070,1,0.9103872804456876,737.6349718933548,0.0,
2021-11-23 14:00:27.080,1,0.6317944321362118,687.9036809507575,0.0,
2021-11-23 14:00:27.090,1,0.5885170891932503,633.2641718725728,0.0,
2021-11-23 14:00:27.100,1,0.4949565442840488,576.7453541446296,0.0,
2021-11-23 14:00:27.110,1,0.5643564189687933,538.6385729975178,0.0,
2021-11-23 14:00:27.120,1,0.5091795560466975,499.63704838675795,0.0,
2021-11-23 14:00:27.130,1,0.5202093157958092,479.3472617148216,0.0,
2021-11-23 14:00:27.140,1,0.5610694826375813,469.5596683817277,0.0,
2021-11-23 14:00:27.150,1,0.3910386364959866,468.1600301448429,0.0,
2021-11-23 14:00:27.160,1,0.5187538311487782,470.5150705801707,0.0,
2021-11-23 14:00:27.170,1,0.4310179404012631,482.2427427222864,0.0,
2021-11-23 14:00:27.180,1,0.5741397241934534,500.1631838849926,0.0,
2021-11-23 14:00:27.190,1,0.6556936230231981,522.2155793058357,0.0,
2021-11-23 14:00:27.200,1,0.5541317559019727,547.3623140148567,0.0,
2021-11-23 14:00:27.210,1,0.6283416403118224,569.1726504414245,0.0,
2021-11-23 14:00:27.220,1,0.6269452013259759,609.7592129547687,0.0,
2021-11-23 14:00:27.230,1,0.7018607068150367,637.3029412507938,0.0,
2021-11-23 14:00:27.240,1,0.5993593171568471,670.9637523800053,0.0,
2021-11-23 14:00:27.250,1,0.6024895685990128,712.3172609123561,0.0,
2021-11-23 14:00:27.260,1,0.7871498052638091,742.5722141835262,0.0,
2021-11-23 14:00:27.270,1,0.7662493535436719,777.0417186509904,0.0,
2021-11-23 14:00:27.280,1,0.945415781061173,818.3801333514451,0.0,
2021-11-23 14:00:27.290,1,0.9989545618449716,844.9984196245026,0.0,
2021-11-23 14:00:27.300,1,1.0072955138423243,881.4238543704114,0.0,
2021-11-23 14:00:27.310,1,0.8639955973498399,910.64445240416,0.0,
2021-11-23 14:00:27.320,1,0.8153364454686206,945.231274287382,0.0,
2021-11-23 14:00:27.330,1,1.062775019836724,967.3709037864079,0.0,
2021-11-23 14:00:27.340,1,1.1110280876484473,996.8336453593837,0.0,
2021-11-23 14:00:27.350,1,1.0541552222906754,1023.9303638886782,0.0,
2021-11-23 14:00:27.360,1,0.916986591043346,1053.6396158355312,0.0,
2021-11-23 14:00:27.370,1,1.1103392217697572,1072.4830522543325,0.0,
2021-11-23 14:00:27.380,1,1.082065383104723,1099.0479492210181,0.0,
2021-11-23 14:00:27.390,1,0.8839150593293323,1120.987229192661,0.0,
2021-11-23 14:00:27.400,1,1.0338363728755893,1143.5907735479766,0.0,
2021-11-23 14:00:27.410,1,1.2776061267019536,1166.448242747375,0.0,
2021-11-23 14:00:27.420,0,1.3142477381641469,1177.124806382845,0.0,
2021-11-23 14:00:27.430,0,0.9987003699829454,1198.5965648329727,0.0,
2021-11-23 14:00:27.440,0,1.0029795866134326,1217.0829137154228,0.0,
2021-11-23 14:00:27.450,0,1.1623435447482644,1224.6623062389292,0.0,
2021-11-23 14:00:27.460,0,1.274875385764123,1235.1693691125295,0.0,
2021-11-23 14:00:27.470,0,1.1277260665151114,1240.5738119202913,0.0,
2021-11-23 14:00:27.480,0,1.1026194938679286,1249.8400921436025,0.0,
2021-11-23 14:00:27.490,0,1.0230338582451164,1270.677121182207,0.0,
2021-11-23 14:00:27.500,0,1.2059356546792677,1267.5142273726215,0.0,
2021-11-23 14:00:27.510,0,0.9925235104736874,1281.8728435197695,0.0,
2021-11-23 14:00:27.520,0,1.3487682385771194,1285.422089486138,0.0,
2021-11-23 14:00:27.530,0,0.9772296417941172,1271.0998819537258,0.0,
2021-11-23 14:00:27.540,0,1.1119104996748033,1281.382038874981,0.0,
2021-11-23 14:00:27.550,0,1.0878337393642772,1270.3576731422954,0.0,
2021-11-23 14:00:27.560,0,1.3351593802649109,1242.0441869488395,0.0,
2021-11-23 14:00:27.570,0,0.9445788157287468,1206.238610777253,0.0,
2021-11-23 14:00:27.580,0,1.2566046222772649,1177.8943832929406,0.0,
2021-11-23 14:00:27.590,0,1.1272833937594793,1124.8716327912605,0.0,
2021-11-23 14:00:27.600,0,0.933733830416136,1075.1344250331654,0.0,
2021-11-23 14:00:27.610,0,1.1153681913530955,1022.9039433703576,0.0,
2021-11-23 14:00:27.620,0,0.9507175067859592,977.9792534008824,0.0,
2021-11-23 14:00:27.630,0,0.7840001654465015,925.0325146400281,0.0,
2021-11-23 14:00:27.640,0,0.8911340430151203,862.6043659425383,0.0,
2021-11-23 14:00:27.650,0,0.8524614390720029,805.6803918622786,0.0,
2021-11-23 14:00:27.660,0,0.6427961387476646,755.6271500391954,0.0,
2021-11-23 14:00:27.670,0,0.6850070615468755,704.4330058634604,0.0,
2021-11-23 14:00:27.680,0,0.6286446751656088,643.3785688060152,0.0,
2021-11-23 14:00:27.690,0,0.6582987526081236,601.3603113212259,0.0,
2021-11-23 14:00:27.700,0,0.5960050759007238,551.1183637195662,0.0,
2021-11-23 14:00:27.710,0,0.4826053044702106,509.4977409623367,0.0,
2021-11-23 14:00:27.720,0,0.5050611673250147,462.2574872734572,0.0,
2021-11-23 14:00:27.730,0,0.4444988791980885,417.68214631805137,0.0,
2021-11-23 14:00:27.740,0,0.3292496875216182,376.7047126965361,0.0,
2021-11-23 14:00:27.750,0,0.3322837434502227,342.56349867491815,0.0,
2021-11-23 14:00:27.760,0,0.3313774661094982,306.954184140624,1.0,
2021-11-23 14:00:27.770,0,0.2350150669434357,277.23348739577443,1.0,
2021-11-23 14:00:27.780,0,0.2289544983529799,243.73487304085543,1.0,
2021-11-23 14:00:27.790,0,0.2452846883832624,216.58770351849859,1.0,
2021-11-23 14:00:27.800,0,0.1976878630154529,188.1450075209064,1.0,
2021-11-23 14:00:27.810,0,0.1579401202151104,164.5849434358624,1.0,
2021-11-23 14:00:27.820,0,0.13421199506316805,140.9416483535464,1.0,
2021-11-23 14:00:27.830,0,0.1331407684181924,121.93546112369684,2.0,
2021-11-23 14:00:27.840,0,0.1067393977295999,102.81013942174394,2.0,
2021-11-23 14:00:27.850,0,0.0771869203309405,85.57466885916456,2.0,
2021-11-23 14:00:27.860,0,0.0642379221099245,70.73201649297708,2.0,
2021-11-23 14:00:27.870,0,0.0503575883780436,56.720387037845505,2.0,
2021-11-23 14:00:27.880,0,0.0488646233598715,44.38041895029493,2.0,
2021-11-23 14:00:27.890,0,0.0360224527542165,32.9295456619191,2.0,
2021-11-23 14:00:27.900,0,0.0255116417764602,23.839841906330644,2.0,
2021-11-23 14:00:27.910,0,0.0197070399916916,14.934541758525407,2.0,
2021-11-23 14:00:27.920,0,0.0102108184544164,7.551154593538369,2.0,
2021-11-23 14:00:27.930,0,0.0055198792132552,1.0504311603975842,2.0,
2021-11-23 14:00:27.940,0,-0.0113634597613474,0.0,2.0,
2021-11-23 14:00:27.950,0,-0.013033807689451,0.0,2.0,
2021-11-23 14:00:27.960,0,-0.0164333617037528,0.0,2.0,
2021-11-23 14:00:27.970,0,-0.0172893402034641,0.0,2.0,
2021-11-23 14:00:27.980,0,-0.0273980631425121,0.0,2.0,
2021-11-23 14:00:27.990,0,-0.0231377733696121,0.0,2.0,
2021-11-23 14:00:28.000,1,-0.0188681887092855,0.0,2.0,
2021-11-23 14:00:28.010,1,-0.0227315888176199,0.0,2.0,
2021-11-23 14:00:28.020,1,-0.0253161552036649,0.0,2.0,
2021-11-23 14:00:28.030,1,-0.0276641018187431,0.0,2.0,
2021-11-23 14:00:28.040,1,-0.0302561372193035,0.0,2.0,
2021-11-23 14:00:28.050,1,-0.0353406869709483,0.0,2.0,
2021-11-23 14:00:28.060,1,-0.0298666506827894,0.0,2.0,
2021-11-23 14:00:28.070,1,-0.025549420337418,0.0,2.0,
2021-11-23 14:00:28.080,1,-0.0245226010279624,0.0,2.0,
2021-11-23 14:00:28.090,1,-0.0261225831199027,0.0,2.0,
2021-11-23 14:00:28.100,1,-0.0190875242630341,0.0,2.0,
2021-11-23 14:00:28.110,1,-0.0230383008671225,0.0,2.0,
2021-11-23 14:00:28.120,1,-0.0202675014642916,0.0,2.0,
2021-11-23 14:00:28.130,1,-4.681853957127493e-05,0.0,2.0,
2021-11-23 14:00:28.140,1,0.015304399160868,14.677980718660042,2.0,
