time,ton,thrust,mfr,vl,anomaly_code
2022-01-20 16:00:20.800,0,-0.0003818146492113,1.056655412755628e-14,1.0,
2022-01-20 16:00:20.810,0,-0.0030448029499414,1.152430601385977e-14,1.0,
2022-01-20 16:00:20.820,0,0.0005137181373323,1.2199219199374687e-14,1.0,
2022-01-20 16:00:20.830,0,-0.0005160921690506,1.2672521890385587e-14,1.0,
2022-01-20 16:00:20.840,0,0.0052639770107428,1.299682362274392e-14,1.0,
2022-01-20 16:00:20.850,0,0.0008401047325815,1.2912089525250172e-14,1.0,
2022-01-20 16:00:20.860,0,-0.0010993697805742,1.2871793678918593e-14,1.0,
2022-01-20 16:00:20.870,0,0.0080232516678679,1.2724949308306131e-14,1.0,
2022-01-20 16:00:20.880,0,0.0026078888697989,1.2486448198936355e-14,1.0,
2022-01-20 16:00:20.890,0,-0.0010505181977805,1.2095865560119913e-14,1.0,
2022-01-20 16:00:20.900,0,0.0038318444395976,1.1623921735382533e-14,1.0,
2022-01-20 16:00:20.910,0,-0.0011481840547947,1.1100349745958506e-14,1.0,
2022-01-20 16:00:20.920,0,-0.0028735112987447,1.0458954559563452e-14,1.0,
2022-01-20 16:00:20.930,0,-0.0048954450823947,1.0039931001287407e-14,1.0,
2022-01-20 16:00:20.940,0,0.004608169382387999,9.408797794032142e-15,1.0,
2022-01-20 16:00:20.950,0,0.0028561119511494,8.792642832110686e-15,1.0,
2022-01-20 16:00:20.960,0,0.0037378137046488,8.305440950835502e-15,1.0,
2022-01-20 16:00:20.970,0,-0.004994640900222999,7.668971309589016e-15,1.0,
2022-01-20 16:00:20.980,0,0.0005093844473299,7.122334492626356e-15,1.0,
2022-01-20 16:00:20.990,0,0.0006889278973139,6.50425783316043e-15,1.0,
2022-01-20 16:00:21.000,1,0.0063229155428044,5.9996932002292955e-15,1.0,
2022-01-20 16:00:21.010,1,0.0051177862944379,5.511639824085653e-15,1.0,
2022-01-20 16:00:21.020,1,-0.0046996736662074,5.0119022401731996e-15,1.0,
2022-01-20 16:00:21.030,1,0.0044698738344458,4.575640306897505e-15,1.0,
2022-01-20 16:00:21.040,1,-0.0049705263287252,4.049306849702981e-15,1.0,
2022-01-20 16:00:21.050,1,0.0008877883139873,3.6391646630350284e-15,1.0,
2022-01-20 16:00:21.060,1,0.0060784337884981,3.282583318332916e-15,1.0,
2022-01-20 16:00:21.070,1,-0.0059087569744244,2.8954533974625144e-15,1.0,
2022-01-20 16:00:21.080,1,0.0022064251950327,2.5449195892289575e-15,1.0,
2022-01-20 16:00:21.090,1,0.007887622590839,5.5299819088999005,1.0,
2022-01-20 16:00:21.100,1,0.0232253738993094,20.987296719092022,1.0,
2022-01-20 16:00:21.110,1,0.0472486414296679,44.61451323372975,1.0,
2022-01-20 16:00:21.120,1,0.0650907786076593,75.04329606873263,1.0,
2022-01-20 16:00:21.130,1,0.1050780035913105,109.63221818953106,0.0,
2022-01-20 16:00:21.140,1,0.1249784439785312,151.49384106608323,0.0,
2022-01-20 16:00:21.150,1,0.1439037171833516,197.88755106653892,0.0,
2022-01-20 16:00:21.160,1,0.1776919674839474,252.72291739777611,0.0,
2022-01-20 16:00:21.170,1,0.2778867425261895,306.71141285704584,0.0,
2022-01-20 16:00:21.180,1,0.2630214342533562,363.5702264927314,0.0,
2022-01-20 16:00:21.190,1,0.2803821100790361,417.8110865419832,0.0,
2022-01-20 16:00:21.200,1,0.4417995400740466,480.8326887288677,0.0,
2022-01-20 16:00:21.210,1,0.4209320319131955,543.445617318612,0.0,
2022-01-20 16:00:21.220,1,0.5346110241075871,597.3575277422526,0.0,
2022-01-20 16:00:21.230,1,0.6394708560441859,649.6583958652469,0.0,
2022-01-20 16:00:21.240,1,0.4791818299716929,713.3047543875781,0.0,
2022-01-20 16:00:21.250,1,0.6506660087089391,761.8758167631568,0.0,
2022-01-20 16:00:21.260,1,0.5231329379859326,814.764381981172,0.0,
2022-01-20 16:00:21.270,1,0.7006461652697361,851.701775735115,0.0,
2022-01-20 16:00:21.280,1,0.7812429239287721,905.0599123797797,0.0,
2022-01-20 16:00:21.290,1,0.8924027269299605,952.3691637724188,0.0,
2022-01-20 16:00:21.300,1,0.6535738002057645,992.1174741228708,0.0,
2022-01-20 16:00:21.310,1,0.8449149843695839,1028.6345948639828,0.0,
2022-01-20 16:00:21.320,1,0.7053226656382846,1059.5018109480677,0.0,
2022-01-20 16:00:21.330,1,0.9204307246416118,1098.2652630506261,0.0,
2022-01-20 16:00:21.340,1,1.0848467014097918,1133.281289750318,0.0,
2022-01-20 16:00:21.350,1,0.9431962523140442,1158.3632331149722,0.0,
2022-01-20 16:00:21.360,1,1.0179859234128958,1168.9362446222349,0.0,
2022-01-20 16:00:21.370,1,1.0843001966523256,1202.9165534194265,0.0,
2022-01-20 16:00:21.380,1,1.0575270610094076,1235.2541697988747,0.0,
2022-01-20 16:00:21.390,1,0.8525548217922451,1242.1957737637986,0.0,
2022-01-20 16:00:21.400,1,1.1321086166164005,1258.503728827359,0.0,
2022-01-20 16:00:21.410,1,1.2151240461635753,1278.7918672851424,0.0,
2022-01-20 16:00:21.420,1,0.8605220066824385,1292.405270309238,0.0,
2022-01-20 16:00:21.430,1,1.2262357470254095,1303.7021842010665,0.0,
2022-01-20 16:00:21.440,1,1.2880029797176342,1320.3477533321072,0.0,
2022-01-20 16:00:21.450,1,0.8803210875551323,1329.040502522573,0.0,
2022-01-20 16:00:21.460,1,1.2397833110154513,1333.539317230455,0.0,
2022-01-20 16:00:21.470,1,0.9673932419327598,1347.3716320411927,0.0,
2022-01-20 16:00:21.480,1,0.912600736881395,1341.7759821032273,0.0,
2022-01-20 16:00:21.490,1,1.0345969555513146,1354.1283968472728,0.0,
2022-01-20 16:00:21.500,1,1.0338567023630747,1356.3546913024006,0.0,
2022-01-20 16:00:21.510,1,1.3667876239538193,1351.07647895604,0.0,
2022-01-20 16:00:21.520,1,1.10752164797694,1360.7361661238992,0.0,
2022-01-20 16:00:21.530,1,1.220862127556409,1358.4002474113918,0.0,
2022-01-20 16:00:21.540,1,1.0552699330072948,1373.8311261032168,0.0,
2022-01-20 16:00:21.550,1,1.2740518118187047,1370.8186179992824,0.0,
2022-01-20 16:00:21.560,1,1.0464454118398732,1371.1759471040555,0.0,
2022-01-20 16:00:21.570,1,1.4019392361727054,1366.8665235337928,0.0,
2022-01-20 16:00:21.580,1,1.1083726368948823,1365.7273251374547,0.0,
2022-01-20 16:00:21.590,1,1.3983393380524547,1368.5169237409484,0.0,
2022-01-20 16:00:21.600,1,1.0273866359265191,1373.5555592920625,0.0,
2022-01-20 16:00:21.610,1,1.298695220243374,1374.0910905474989,0.0,
2022-01-20 16:00:21.620,1,1.3792950545487632,1361.4779615368175,0.0,
2022-01-20 16:00:21.630,1,1.3436868449297852,1364.0638738540374,0.0,
2022-01-20 16:00:21.640,1,1.4830619286619156,1366.1900681492511,0.0,
2022-01-20 16:00:21.650,1,1.1818357569139006,1366.9129052043468,0.0,
2022-01-20 16:00:21.660,1,1.4484094098492788,1360.1391898779925,0.0,
2022-01-20 16:00:21.670,1,1.407854459000328,1355.7735330574071,0.0,
2022-01-20 16:00:21.680,1,1.2510369656219713,1366.7957061332493,0.0,
2022-01-20 16:00:21.690,1,1.3384477412769524,1347.3839260891052,0.0,
2022-01-20 16:00:21.700,1,1.3197398567685878,1347.8075250171808,0.0,
2022-01-20 16:00:21.710,1,1.5165854975270756,1356.5978855198966,0.0,
2022-01-20 16:00:21.720,1,1.1076193729414758,1319.6425274031985,0.0,
2022-01-20 16:00:21.730,1,1.2282384081312243,1342.366018091164,0.0,
2022-01-20 16:00:21.740,1,1.539614201662722,1345.6815492544506,0.0,
2022-01-20 16:00:21.750,1,1.3075766511662708,1334.7212919676267,0.0,
2022-01-20 16:00:21.760,1,1.3522305675313635,1329.6724116383964,0.0,
2022-01-20 16:00:21.770,1,1.4348094677958476,1353.150369133901,0.0,
2022-01-20 16:00:21.780,1,1.0977530156088158,1341.5249594240736,0.0,
2022-01-20 16:00:21.790,1,1.4586804043533974,1328.4376493743405,0.0,
2022-01-20 16:00:21.800,1,1.4848517551275695,1331.9559496753018,0.0,
2022-01-20 16:00:21.810,1,1.5010029112100622,1341.0933904875708,0.0,
2022-01-20 16:00:21.820,1,1.1460908172084672,1328.8053714582966,0.0,
2022-01-20 16:00:21.830,1,1.2562698135607373,1321.544915604996,0.0,
2022-01-20 16:00:21.840,1,1.3519416862899407,1327.5196562087074,0.0,
2022-01-20 16:00:21.850,1,1.1375125667661474,1309.7144154079106,0.0,
2022-01-20 16:00:21.860,1,1.5385381566582688,1320.5050868342285,0.0,
2022-01-20 16:00:21.870,1,1.3317621657847232,1321.4984128331762,0.0,
2022-01-20 16:00:21.880,1,1.4828580958533928,1324.2828021817704,0.0,
2022-01-20 16:00:21.890,1,1.3589544787032124,1331.8007873193346,0.0,
2022-01-20 16:00:21.900,1,1.5128359821968824,1319.9889370349981,0.0,
2022-01-20 16:00:21.910,1,1.3245612149242405,1322.3215618000756,0.0,
2022-01-20 16:00:21.920,1,1.2446114427398205,1322.6188515446863,0.0,
2022-01-20 16:00:21.930,1,1.5373621911036888,1317.6682756849946,0.0,
2022-01-20 16:00:21.940,1,1.433616748528249,1317.7459716012006,0.0,
2022-01-20 16:00:21.950,1,1.3141698193160978,1327.6026502954644,0.0,
2022-01-20 16:00:21.960,1,1.4927659681496577,1321.8818756246976,0.0,
2022-01-20 16:00:21.970,1,1.2777017952068055,1317.7200327181379,0.0,
2022-01-20 16:00:21.980,1,1.416844310143975,1319.8123690962907,0.0,
2022-01-20 16:00:21.990,1,1.1762866797618274,1327.6649011365505,0.0,
2022-01-20 16:00:22.000,0,1.2937754297233286,1324.4222029726511,0.0,
2022-01-20 16:00:22.010,0,1.3032928753876352,1323.2875429740848,0.0,
2022-01-20 16:00:22.020,0,1.1560330765602254,1314.8018310861364,0.0,
2022-01-20 16:00:22.030,0,1.510524654278102,1315.4543378194287,0.0,
2022-01-20 16:00:22.040,0,1.4988416537476108,1329.1314860304665,0.0,
2022-01-20 16:00:22.050,0,1.5357700678809072,1317.2414199101954,0.0,
2022-01-20 16:00:22.060,0,1.5585035325815857,1336.7807754484054,0.0,
2022-01-20 16:00:22.070,0,1.3354182813432505,1329.7086183407241,0.0,
2022-01-20 16:00:22.080,0,1.3152204929960931,1336.4237302874335,0.0,
2022-01-20 16:00:22.090,0,2.8017678115019895,1322.431846525002,0.0,
2022-01-20 16:00:22.100,0,1.3859151330477628,1301.0882957738256,0.0,
2022-01-20 16:00:22.110,0,1.1146891583805765,1269.369093209296,0.0,
2022-01-20 16:00:22.120,0,1.2923185430451571,1229.9795749579214,0.0,
2022-01-20 16:00:22.130,0,1.2317358166493153,1186.1580500582984,0.0,
2022-01-20 16:00:22.140,0,1.2999092962102337,1145.1899643803129,0.0,
2022-01-20 16:00:22.150,0,1.106046062147139,1089.1618132885308,0.0,
2022-01-20 16:00:22.160,0,0.9968608577701564,1025.8112142945088,0.0,
2022-01-20 16:00:22.170,0,0.8222113932784683,965.8692682187219,0.0,
2022-01-20 16:00:22.180,0,1.017936484957517,906.1312339172296,0.0,
2022-01-20 16:00:22.190,0,0.7163244615151072,852.4103897869358,0.0,
2022-01-20 16:00:22.200,0,0.8517087072326539,792.6529262338133,0.0,
2022-01-20 16:00:22.210,0,0.6231182110750227,728.592411615913,0.0,
2022-01-20 16:00:22.220,0,0.50468161897033,678.5094195747523,0.0,
2022-01-20 16:00:22.230,0,0.6007115881868456,620.601675948779,0.0,
2022-01-20 16:00:22.240,0,0.5293083625586419,563.6879624474711,0.0,
2022-01-20 16:00:22.250,0,0.4349906211372994,515.7665396491277,0.0,
2022-01-20 16:00:22.260,0,0.4804377302827077,467.9594376420002,0.0,
2022-01-20 16:00:22.270,0,0.3574511885995643,420.2320849480642,0.0,
2022-01-20 16:00:22.280,0,0.3675016370496474,377.66928111153914,0.0,
2022-01-20 16:00:22.290,0,0.2939233049947691,338.3539295879993,0.0,
2022-01-20 16:00:22.300,0,0.2145901858585156,299.1503819327291,0.0,
2022-01-20 16:00:22.310,0,0.2502481118780379,262.35603148857035,0.0,
2022-01-20 16:00:22.320,0,0.2146536859827032,231.31370557836917,0.0,
2022-01-20 16:00:22.330,0,0.2084093774475485,200.40902271077633,0.0,
2022-01-20 16:00:22.340,0,0.1318839168081333,173.02546400886402,1.0,
2022-01-20 16:00:22.350,0,0.1529554059348635,148.3210257695265,1.0,
2022-01-20 16:00:22.360,0,0.1209402090952608,126.34652680799739,1.0,
2022-01-20 16:00:22.370,0,0.0755040394288631,104.80587597995249,1.0,
2022-01-20 16:00:22.380,0,0.0621529854092258,86.8574502058411,1.0,
2022-01-20 16:00:22.390,0,0.0625792233654815,69.25202791160059,1.0,
2022-01-20 16:00:22.400,0,0.0477849394171505,54.67037194110586,1.0,
2022-01-20 16:00:22.410,0,0.0244314564652659,41.371164354546096,1.0,
2022-01-20 16:00:22.420,0,0.0227637293722653,29.623833271333552,1.0,
2022-01-20 16:00:22.430,0,0.011747354619492,19.32464919900913,1.0,
2022-01-20 16:00:22.440,0,0.0101040204612934,10.587596512619387,2.0,
2022-01-20 16:00:22.450,0,0.0024550744384721,2.91610272309346,2.0,
2022-01-20 16:00:22.460,0,-0.0030159989026651,0.0,2.0,
2022-01-20 16:00:22.470,0,-0.001153241615177,0.0,2.0,
2022-01-20 16:00:22.480,0,-0.0078392492656987,0.0,2.0,
2022-01-20 16:00:22.490,0,-0.0179467438786987,0.0,2.0,
2022-01-20 16:00:22.500,0,-0.0197975241828541,0.0,2.0,
2022-01-20 16:00:22.510,0,-0.0145746176295819,0.0,2.0,
2022-01-20 16:00:22.520,0,-0.0159807746809264,0.0,2.0,
2022-01-20 16:00:22.530,0,-0.0263429432417797,0.0,2.0,
2022-01-20 16:00:22.540,0,-0.0133661290872572,0.0,2.0,
2022-01-20 16:00:22.550,0,-0.0252600368547249,0.0,2.0,
2022-01-20 16:00:22.560,0,-0.019350833776797,0.0,2.0,
2022-01-20 16:00:22.570,0,-0.0178808873254019,0.0,2.0,
2022-01-20 16:00:22.580,0,-0.0199561194687894,0.0,2.0,
2022-01-20 16:00:22.590,0,-0.0187663911311941,0.0,2.0,
2022-01-20 16:00:22.600,0,-0.0200836819746021,0.0,2.0,
2022-01-20 16:00:22.610,0,-0.0259286188288452,0.0,2.0,
2022-01-20 16:00:22.620,0,-0.0199508921077489,0.0,2.0,
2022-01-20 16:00:22.630,0,-0.0202715328560591,0.0,2.0,
2022-01-20 16:00:22.640,0,-0.0219994565705555,0.0,2.0,
2022-01-20 16:00:22.650,0,-0.0211996768582677,0.0,2.0,
2022-01-20 16:00:22.660,0,-0.0115791824767648,0.0,2.0,
2022-01-20 16:00:22.670,0,-0.015024451949321,0.0,2.0,
2022-01-20 16:00:22.680,0,-0.0137795527845344,0.0,2.0,
2022-01-20 16:00:22.690,0,-0.0075248452445253,0.0,2.0,
2022-01-20 16:00:22.700,0,-0.0108580617646312,0.0,2.0,
2022-01-20 16:00:22.710,0,-0.0138369906327789,0.0,2.0,
2022-01-20 16:00:22.720,0,-0.0060557182574658,0.0,2.0,
2022-01-20 16:00:22.730,0,-0.0013751370017778,0.0,2.0,
2022-01-20 16:00:22.740,0,-0.0106646336401499,0.0,2.0,
2022-01-20 16:00:22.750,0,-0.0065219308372566,0.0,2.0,
2022-01-20 16:00:22.760,0,-0.0030754607565245,0.0,2.0,
2022-01-20 16:00:22.770,0,-0.0040671225520703,0.0,2.0,
2022-01-20 16:00:22.780,0,-0.0148695287428852,0.0,2.0,
2022-01-20 16:00:22.790,0,-0.0001934259602316,0.0,2.0,
2022-01-20 16:00:22.800,0,-0.0034940987868562,0.0,2.0,
2022-01-20 16:00:22.810,0,0.0004962087537136,0.0,2.0,
2022-01-20 16:00:22.820,0,-0.0049971131386694,0.0,2.0,
2022-01-20 16:00:22.830,0,-0.0012732013681069998,0.0,2.0,
2022-01-20 16:00:22.840,0,-0.0008527897988356,0.0,2.0,
2022-01-20 16:00:22.850,0,-0.0010130030524904,0.0,2.0,
2022-01-20 16:00:22.860,0,-0.0038956377785627,0.0,2.0,
2022-01-20 16:00:22.870,0,-0.0031593193788746,0.0,2.0,
2022-01-20 16:00:22.880,0,-0.001016074846519,0.0,2.0,
2022-01-20 16:00:22.890,0,0.0018189377502413,0.0,2.0,
2022-01-20 16:00:22.900,0,-0.0088061438513986,0.0,2.0,
2022-01-20 16:00:22.910,0,-0.0054161064909917,0.0,2.0,
2022-01-20 16:00:22.920,0,0.0020134297516773,0.0,2.0,
2022-01-20 16:00:22.930,0,0.0006433803943809,0.0,2.0,
2022-01-20 16:00:22.940,0,0.0011331739857935,0.1040817971467288,2.0,
2022-01-20 16:00:22.950,0,0.0103152975611398,0.2020389372433126,2.0,
2022-01-20 16:00:22.960,0,-0.0060285269051854,0.2888572340544435,2.0,
2022-01-20 16:00:22.970,0,-0.0017400875169597,0.3536859159133229,2.0,
2022-01-20 16:00:22.980,0,0.0006642011614934,0.4100962623997026,2.0,
2022-01-20 16:00:22.990,0,0.0017597238987213,0.4475153520562558,2.0,
2022-01-20 16:00:23.000,1,0.003768668511869001,0.4819814540122507,2.0,
2022-01-20 16:00:23.010,1,0.0071194384489035,0.5038946097461023,2.0,
2022-01-20 16:00:23.020,1,0.0015287665848389,0.5139073754731941,2.0,
2022-01-20 16:00:23.030,1,-0.0018714870682451,0.5142072634173587,2.0,
2022-01-20 16:00:23.040,1,-0.0037514366786838,0.5146189774927105,2.0,
2022-01-20 16:00:23.050,1,-0.0076176648571291,0.5158519745151383,2.0,
2022-01-20 16:00:23.060,1,0.0023659362188407,0.5017474125110353,2.0,
2022-01-20 16:00:23.070,1,-0.0079688237720463,0.4896608765613151,2.0,
2022-01-20 16:00:23.080,1,1.7117939164347778e-05,0.478184662366618,2.0,
2022-01-20 16:00:23.090,1,0.0032551757836941,3.872351093988087,2.0,
2022-01-20 16:00:23.100,1,0.0073482658530272,13.326449208120804,2.0,
2022-01-20 16:00:23.110,1,0.0236197513869824,28.041874657855967,2.0,
2022-01-20 16:00:23.120,1,0.038702155440645,47.16908283609725,2.0,
2022-01-20 16:00:23.130,1,0.071696388911953,69.77582449049473,2.0,
2022-01-20 16:00:23.140,1,0.0703586243866216,92.86315277706294,2.0,
2022-01-20 16:00:23.150,1,0.1162215999684001,121.20377843922148,1.0,
2022-01-20 16:00:23.160,1,0.1268936315375419,152.36613101892343,1.0,
2022-01-20 16:00:23.170,1,0.16870889660842098,187.50531174905015,1.0,
2022-01-20 16:00:23.180,1,0.1717276930744533,227.6082876316156,1.0,
2022-01-20 16:00:23.190,1,0.2449394594079139,268.28191967695005,1.0,
2022-01-20 16:00:23.200,1,0.2842344760534724,311.32385769936803,1.0,
2022-01-20 16:00:23.210,1,0.2277998630858557,359.52648374995965,0.0,
2022-01-20 16:00:23.220,1,0.360863260250262,405.39597116586083,0.0,
2022-01-20 16:00:23.230,1,0.3905635251046719,454.9773507727859,0.0,
2022-01-20 16:00:23.240,1,0.3204026324108078,506.0009146743074,0.0,
2022-01-20 16:00:23.250,1,0.4902249431960688,561.1646140640747,0.0,
2022-01-20 16:00:23.260,1,0.3974979092955917,609.164003104471,0.0,
2022-01-20 16:00:23.270,1,0.5572031800766694,661.159299403018,0.0,
2022-01-20 16:00:23.280,1,0.582966120031598,711.4953889379805,0.0,
2022-01-20 16:00:23.290,1,0.5683465200580375,763.1747944539565,0.0,
2022-01-20 16:00:23.300,1,0.5680939628057133,810.4305472676973,0.0,
2022-01-20 16:00:23.310,1,0.7073386332425208,857.3674169436588,0.0,
2022-01-20 16:00:23.320,1,0.6643316526798472,888.9428127832671,0.0,
2022-01-20 16:00:23.330,1,0.7373913686988205,938.0426256331737,0.0,
2022-01-20 16:00:23.340,1,0.5597070482823394,979.1871770813316,0.0,
2022-01-20 16:00:23.350,1,0.6633181448495942,1014.126744379756,0.0,
2022-01-20 16:00:23.360,1,0.6029982335568056,1041.7202493762622,0.0,
2022-01-20 16:00:23.370,1,0.6550095055871087,1079.0957669477996,0.0,
2022-01-20 16:00:23.380,1,0.6797920122261362,1107.6381754524677,0.0,
2022-01-20 16:00:23.390,1,0.7314341312573782,1130.1135804369615,0.0,
2022-01-20 16:00:23.400,1,0.6306803884522126,1158.2684096575667,0.0,
2022-01-20 16:00:23.410,1,0.7501090144469896,1171.4246565424824,0.0,
2022-01-20 16:00:23.420,1,0.8161615999265686,1204.8141374237075,0.0,
2022-01-20 16:00:23.430,1,0.7772428786595182,1219.3233357254574,0.0,
2022-01-20 16:00:23.440,1,0.9104843879272642,1227.6969631448974,0.0,
2022-01-20 16:00:23.450,1,0.6676902255256817,1254.079614124406,0.0,
2022-01-20 16:00:23.460,1,0.7040630452674952,1267.1980653677756,0.0,
2022-01-20 16:00:23.470,1,0.6454098394328346,1283.5362526964018,0.0,
2022-01-20 16:00:23.480,1,0.9297157629263304,1288.8163993250744,0.0,
2022-01-20 16:00:23.490,1,0.8051199796498653,1286.4332638999178,0.0,
2022-01-20 16:00:23.500,1,0.7935546571481866,1305.7163324568335,0.0,
2022-01-20 16:00:23.510,1,0.8805016020248476,1309.856542753278,0.0,
2022-01-20 16:00:23.520,1,0.942939642361004,1313.185344431556,0.0,
2022-01-20 16:00:23.530,1,0.7587227618199054,1325.371226583339,0.0,
2022-01-20 16:00:23.540,1,0.9049821679391488,1331.7162346069522,0.0,
2022-01-20 16:00:23.550,1,0.859931301424803,1318.8009258900604,0.0,
2022-01-20 16:00:23.560,1,0.8317990380820406,1326.8838925460366,0.0,
2022-01-20 16:00:23.570,1,0.9947536146205372,1328.8199513217544,0.0,
2022-01-20 16:00:23.580,1,0.844031705555235,1336.8701402774182,0.0,
2022-01-20 16:00:23.590,1,0.8903587721796161,1323.769178525822,0.0,
2022-01-20 16:00:23.600,1,1.015224658583609,1317.300643126268,0.0,
2022-01-20 16:00:23.610,1,0.716114845508004,1330.4136660426966,0.0,
2022-01-20 16:00:23.620,1,0.9094905576449668,1316.5359000442945,0.0,
2022-01-20 16:00:23.630,1,0.732257799891702,1329.6033999735805,0.0,
2022-01-20 16:00:23.640,1,1.0513162817576795,1315.4935885436635,0.0,
2022-01-20 16:00:23.650,1,0.7363670755769406,1326.4929152575191,0.0,
2022-01-20 16:00:23.660,1,0.909236031791894,1324.0429227942752,0.0,
2022-01-20 16:00:23.670,1,0.9839662878609546,1313.344921814173,0.0,
2022-01-20 16:00:23.680,1,1.0199552312811755,1316.3204704406915,0.0,
2022-01-20 16:00:23.690,1,1.049185048803179,1316.5193348066728,0.0,
2022-01-20 16:00:23.700,1,0.8631091030344455,1314.6377598414795,0.0,
2022-01-20 16:00:23.710,1,0.8191083509920221,1306.9604253480145,0.0,
2022-01-20 16:00:23.720,1,0.8751746992923429,1297.7935568205025,0.0,
2022-01-20 16:00:23.730,1,1.0431180098799695,1303.9255811165401,0.0,
2022-01-20 16:00:23.740,1,0.9305641436431432,1304.9888741680734,0.0,
2022-01-20 16:00:23.750,1,0.7939591883965026,1300.5153025203595,0.0,
2022-01-20 16:00:23.760,1,0.8129871665653593,1302.8659423984325,0.0,
2022-01-20 16:00:23.770,1,1.0306602569054697,1279.5827453939762,0.0,
2022-01-20 16:00:23.780,1,0.8665849354890018,1290.1989624618257,0.0,
2022-01-20 16:00:23.790,1,0.8173500814799057,1297.5091711370865,0.0,
2022-01-20 16:00:23.800,1,0.8396644689940524,1282.8042721247402,0.0,
2022-01-20 16:00:23.810,1,0.8375037171370239,1286.5844059876245,0.0,
2022-01-20 16:00:23.820,1,0.9625861755711048,1291.5802664949342,0.0,
2022-01-20 16:00:23.830,1,0.9593715589075508,1295.058320751442,0.0,
2022-01-20 16:00:23.840,1,0.9833028462347116,1285.4114893323572,0.0,
2022-01-20 16:00:23.850,1,0.8305841978006795,1271.422952649792,0.0,
2022-01-20 16:00:23.860,1,0.8914340614074752,1281.6586644927902,0.0,
2022-01-20 16:00:23.870,1,0.8960030461426015,1282.6086840021635,0.0,
2022-01-20 16:00:23.880,1,1.1421450334532717,1273.6258425585256,0.0,
2022-01-20 16:00:23.890,1,1.1384174570934562,1285.8919679196788,0.0,
2022-01-20 16:00:23.900,1,1.0252245342822943,1276.826813247091,0.0,
2022-01-20 16:00:23.910,1,1.0840908948874617,1277.7259650522412,0.0,
2022-01-20 16:00:23.920,1,0.918883541650454,1270.9749592578462,0.0,
2022-01-20 16:00:23.930,1,0.9843187751105644,1266.5385445266695,0.0,
2022-01-20 16:00:23.940,1,1.0144866622975144,1268.5776625638546,0.0,
2022-01-20 16:00:23.950,1,1.1293136792159046,1269.323601757263,0.0,
2022-01-20 16:00:23.960,1,0.8110961182250969,1275.611721959343,0.0,
2022-01-20 16:00:23.970,1,1.1426562245970409,1272.1809509804148,0.0,
2022-01-20 16:00:23.980,1,0.8328898148500709,1262.8077100165726,0.0,
2022-01-20 16:00:23.990,1,0.8434116619064638,1271.3741134850882,0.0,
2022-01-20 16:00:24.000,1,1.1534798621089404,1274.2410593082311,0.0,
2022-01-20 16:00:24.010,1,1.040945116370071,1272.7621856081414,0.0,
2022-01-20 16:00:24.020,1,0.7704400590113426,1273.0713014503074,0.0,
2022-01-20 16:00:24.030,1,0.990549814748919,1274.909395647256,0.0,
2022-01-20 16:00:24.040,1,0.8709358074572605,1274.1650553080126,0.0,
2022-01-20 16:00:24.050,1,0.8596251084531481,1286.3654503063794,0.0,
2022-01-20 16:00:24.060,1,0.8076713981942213,1281.1719235667908,0.0,
2022-01-20 16:00:24.070,1,1.1216330021680114,1273.5477913179773,0.0,
2022-01-20 16:00:24.080,1,0.976291779897686,1266.408900309393,0.0,
2022-01-20 16:00:24.090,1,1.0463183710676225,1271.486617772031,0.0,
2022-01-20 16:00:24.100,1,0.9890123591718356,1274.3160015791927,0.0,
2022-01-20 16:00:24.110,1,0.7417459837857332,1274.0808101835687,0.0,
2022-01-20 16:00:24.120,1,0.9082288592330304,1272.8124954822626,0.0,
2022-01-20 16:00:24.130,1,0.9616045304278452,1277.2470256094666,0.0,
2022-01-20 16:00:24.140,1,0.8859824180802006,1280.7702272553709,0.0,
2022-01-20 16:00:24.150,1,0.8304326911738283,1283.9167186376187,0.0,
2022-01-20 16:00:24.160,1,1.035774035589304,1277.0590158452346,0.0,
2022-01-20 16:00:24.170,1,0.8376184346478586,1292.2954540073936,0.0,
2022-01-20 16:00:24.180,1,0.932171985302814,1269.8754726236093,0.0,
2022-01-20 16:00:24.190,1,0.7775722808425253,1278.6637635358295,0.0,
2022-01-20 16:00:24.200,1,0.7176221292221455,1286.3786586931506,0.0,
2022-01-20 16:00:24.210,1,0.8528652467321692,1283.077004731459,0.0,
2022-01-20 16:00:24.220,1,0.9187586402951948,1281.2567389774015,0.0,
2022-01-20 16:00:24.230,1,0.9787265143419902,1275.5067845076935,0.0,
2022-01-20 16:00:24.240,1,1.0073896086191263,1285.3277999371064,0.0,
2022-01-20 16:00:24.250,1,0.8080809614397263,1296.5210095873774,0.0,
2022-01-20 16:00:24.260,1,0.9005844693763513,1286.025044454154,0.0,
2022-01-20 16:00:24.270,1,0.7366232962280331,1282.1176519871485,0.0,
2022-01-20 16:00:24.280,1,0.930154117654697,1298.4379455792289,0.0,
2022-01-20 16:00:24.290,1,0.8372803136667644,1279.915630397831,0.0,
2022-01-20 16:00:24.300,1,0.6881145137198448,1287.0106912381218,0.0,
2022-01-20 16:00:24.310,1,0.7032645763570272,1292.6329939587324,0.0,
2022-01-20 16:00:24.320,1,0.8446627485250036,1284.2852120251434,0.0,
2022-01-20 16:00:24.330,1,0.714963718228312,1294.683491880645,0.0,
2022-01-20 16:00:24.340,1,0.7058681505320831,1295.7641941831625,0.0,
