time,ton,thrust,mfr,vl,anomaly_code
2022-01-22 16:00:08.810,1,0.4946214530023372,581.2496386235033,0.0,
2022-01-22 16:00:08.820,1,0.4225033952152764,582.9933786403127,0.0,
2022-01-22 16:00:08.830,1,0.4728724655160034,583.3209055905725,0.0,
2022-01-22 16:00:08.840,1,0.5286088810699673,577.0938758550601,0.0,
2022-01-22 16:00:08.850,1,0.4529015096660637,575.4784098337768,0.0,
2022-01-22 16:00:08.860,1,0.5077325661079165,574.808133066923,0.0,
2022-01-22 16:00:08.870,1,0.4514648011195075,581.1893734646652,0.0,
2022-01-22 16:00:08.880,1,0.5621700094124746,576.2270256169775,0.0,
2022-01-22 16:00:08.890,1,0.4676689152041123,579.104947673061,0.0,
2022-01-22 16:00:08.900,1,0.3976241840980575,583.6410627979869,0.0,
2022-01-22 16:00:08.910,1,0.5337411762974074,581.6559356662525,0.0,
2022-01-22 16:00:08.920,1,0.4586427845199866,582.4028838538644,0.0,
2022-01-22 16:00:08.930,1,0.540816464086133,574.1943818203024,0.0,
2022-01-22 16:00:08.940,1,0.4642398660503628,578.1678707057223,0.0,
2022-01-22 16:00:08.950,1,0.4468946973586416,575.9170353816178,0.0,
2022-01-22 16:00:08.960,1,0.5241789654425666,578.094095748935,0.0,
2022-01-22 16:00:08.970,1,0.4708342392534628,577.5936192334101,0.0,
2022-01-22 16:00:08.980,1,0.3941252679224525,579.749637849706,0.0,
2022-01-22 16:00:08.990,1,0.4801752815822127,573.8805985520739,0.0,
2022-01-22 16:00:09.000,1,0.4955401890409804,576.9046499892568,0.0,
2022-01-22 16:00:09.010,1,0.4614037596098625,572.6879303747435,0.0,
2022-01-22 16:00:09.020,1,0.4616928790682928,575.2549469131081,0.0,
2022-01-22 16:00:09.030,1,0.4994940478886803,577.3533714904694,0.0,
2022-01-22 16:00:09.040,1,0.4824643805753421,575.0420126287922,0.0,
2022-01-22 16:00:09.050,1,0.3757520780631292,571.981166828495,0.0,
2022-01-22 16:00:09.060,1,0.4565423320976489,571.1873763548845,0.0,
2022-01-22 16:00:09.070,1,0.3617434132778387,574.0087795158762,0.0,
2022-01-22 16:00:09.080,1,0.4434777284347032,572.4217491976752,0.0,
2022-01-22 16:00:09.090,1,0.3964313924302768,572.8678684784761,0.0,
2022-01-22 16:00:09.100,1,0.357231652804954,571.602984606081,0.0,
2022-01-22 16:00:09.110,1,0.3294064937788287,567.5727012229505,0.0,
2022-01-22 16:00:09.120,1,0.3298510538801077,568.1927641186983,0.0,
2022-01-22 16:00:09.130,1,0.4451248311384703,566.340125117052,0.0,
2022-01-22 16:00:09.140,1,0.3748322162718165,568.9718988317137,0.0,
2022-01-22 16:00:09.150,1,0.4309250596048162,565.233687309028,0.0,
2022-01-22 16:00:09.160,1,0.3320235967141159,567.2209967502226,0.0,
2022-01-22 16:00:09.170,1,0.3652546504544943,570.1142695200601,0.0,
2022-01-22 16:00:09.180,1,0.3568825269336308,568.924532802581,0.0,
2022-01-22 16:00:09.190,1,0.3978422335850679,562.4338105886322,0.0,
2022-01-22 16:00:09.200,1,0.4465681417425525,562.8672560618977,0.0,
2022-01-22 16:00:09.210,1,0.407865430632759,561.0916948390249,0.0,
2022-01-22 16:00:09.220,1,0.3388743033608125,562.0681915424411,0.0,
2022-01-22 16:00:09.230,1,0.4029105110592034,564.9856213332766,0.0,
2022-01-22 16:00:09.240,1,0.3267890620166273,569.2128853222065,0.0,
2022-01-22 16:00:09.250,1,0.3099984446633469,561.5076086800651,0.0,
2022-01-22 16:00:09.260,1,0.4177918215367741,564.3440686122863,0.0,
2022-01-22 16:00:09.270,1,0.3560405766970485,562.4385311298148,0.0,
2022-01-22 16:00:09.280,1,0.3957227146966813,559.2902047032495,0.0,
2022-01-22 16:00:09.290,1,0.3499618817897402,559.1256902321403,0.0,
2022-01-22 16:00:09.300,1,0.2850635221261053,559.169327957164,0.0,
2022-01-22 16:00:09.310,1,0.31998915711317605,557.4333633747774,0.0,
2022-01-22 16:00:09.320,1,0.3705018073677446,556.5032085989725,0.0,
2022-01-22 16:00:09.330,1,0.3600723582731988,562.1313855624736,0.0,
2022-01-22 16:00:09.340,1,0.3562902104512119,561.0879682594733,0.0,
2022-01-22 16:00:09.350,1,0.4124153372506509,557.5682651606119,0.0,
2022-01-22 16:00:09.360,1,0.2894927697693136,560.202107896834,0.0,
2022-01-22 16:00:09.370,1,0.3801608124918649,558.1326983840783,0.0,
2022-01-22 16:00:09.380,1,0.306756614580255,555.4482224988658,0.0,
2022-01-22 16:00:09.390,1,0.3235832563812649,563.6390953278639,0.0,
2022-01-22 16:00:09.400,1,0.3270829120553609,558.9038173508874,0.0,
2022-01-22 16:00:09.410,1,0.3379827623787664,558.54097887377,0.0,
2022-01-22 16:00:09.420,1,0.3751196905341464,559.5612700912226,0.0,
2022-01-22 16:00:09.430,1,0.3654458500208271,566.1031834506148,0.0,
2022-01-22 16:00:09.440,1,0.3449053960910167,556.3535233939331,0.0,
2022-01-22 16:00:09.450,1,0.4148707739019495,562.9421038850571,0.0,
2022-01-22 16:00:09.460,1,0.3196701882951898,559.0376139031928,0.0,
2022-01-22 16:00:09.470,1,0.3642165767924005,553.6349860561792,0.0,
2022-01-22 16:00:09.480,1,0.3591009974267334,558.0161888351164,0.0,
2022-01-22 16:00:09.490,1,0.3046320630394257,555.7896845194749,0.0,
2022-01-22 16:00:09.500,1,0.3684048164323325,558.1476764497287,0.0,
2022-01-22 16:00:09.510,1,0.2970872226307232,563.9365995238608,0.0,
2022-01-22 16:00:09.520,1,0.4392461773753527,556.3587998087845,0.0,
2022-01-22 16:00:09.530,1,0.37507127749219,558.7727348682298,0.0,
2022-01-22 16:00:09.540,1,0.3577752500208098,555.3765352416572,0.0,
2022-01-22 16:00:09.550,1,0.404281693078312,556.6280178281501,0.0,
2022-01-22 16:00:09.560,1,0.4014683834118475,561.5138354239136,0.0,
2022-01-22 16:00:09.570,1,0.4145242398962871,554.1139315542333,0.0,
2022-01-22 16:00:09.580,1,0.4407419825219113,559.0887448970941,0.0,
2022-01-22 16:00:09.590,1,0.3056667128094177,561.198746955322,0.0,
2022-01-22 16:00:09.600,1,0.4267854009676554,563.088798488379,0.0,
2022-01-22 16:00:09.610,1,0.4011750552053759,561.8164589742086,0.0,
2022-01-22 16:00:09.620,1,0.4647864310197788,560.9453232760568,0.0,
2022-01-22 16:00:09.630,1,0.3343336081607662,557.6750232110523,0.0,
2022-01-22 16:00:09.640,1,0.4011736378210915,567.5663021405303,0.0,
2022-01-22 16:00:09.650,1,0.3257510597819748,557.3915827853863,0.0,
2022-01-22 16:00:09.660,1,0.4460761662384074,566.661473638786,0.0,
2022-01-22 16:00:09.670,1,0.3860075050633969,566.7400301842131,0.0,
2022-01-22 16:00:09.680,1,0.3482762649115552,566.9022648453227,0.0,
2022-01-22 16:00:09.690,1,0.4191744218170626,566.5687921016515,0.0,
2022-01-22 16:00:09.700,1,0.4853296963523508,564.7446137010946,0.0,
2022-01-22 16:00:09.710,1,0.3584525356725449,567.154654726088,0.0,
2022-01-22 16:00:09.720,1,0.3515041976422341,562.5466855380387,0.0,
2022-01-22 16:00:09.730,1,0.3680596454164394,566.5862458440586,0.0,
2022-01-22 16:00:09.740,1,0.474938640871033,562.2839831704412,0.0,
2022-01-22 16:00:09.750,1,0.4612854884006434,567.3009240028744,0.0,
2022-01-22 16:00:09.760,1,0.3822554549229013,568.5553692181127,0.0,
2022-01-22 16:00:09.770,1,0.4785723763304918,567.8018708374152,0.0,
2022-01-22 16:00:09.780,1,0.468142459538435,565.5025399850765,0.0,
2022-01-22 16:00:09.790,1,0.4080807579281344,569.4863036704129,0.0,
2022-01-22 16:00:09.800,1,0.4036826741905311,568.9112085480058,0.0,
2022-01-22 16:00:09.810,1,0.4580241132726255,568.2929356890323,0.0,
2022-01-22 16:00:09.820,1,0.4235562184044795,567.6334142543501,0.0,
2022-01-22 16:00:09.830,1,0.4864299373353103,571.1286527272982,0.0,
2022-01-22 16:00:09.840,1,0.4320578555572313,569.4587587916843,0.0,
2022-01-22 16:00:09.850,1,0.3796127942816553,575.5643310716638,0.0,
2022-01-22 16:00:09.860,1,0.4091542457891678,566.3911755731283,0.0,
2022-01-22 16:00:09.870,1,0.4148254892099825,564.8859781749262,0.0,
2022-01-22 16:00:09.880,1,0.4453249808605839,571.9504830162907,0.0,
2022-01-22 16:00:09.890,1,0.3833187060069636,568.6084221064876,0.0,
2022-01-22 16:00:09.900,1,0.4454139474559348,571.1611985007053,0.0,
2022-01-22 16:00:09.910,1,0.4792598420152133,570.9667983315279,0.0,
2022-01-22 16:00:09.920,1,0.341709465355248,570.6291563897042,0.0,
2022-01-22 16:00:09.930,1,0.3968101976152223,570.765915726269,0.0,
2022-01-22 16:00:09.940,1,0.3436618191606107,570.5608596639239,0.0,
2022-01-22 16:00:09.950,1,0.3692161740606519,573.3681404300553,0.0,
2022-01-22 16:00:09.960,1,0.3389487729851019,573.5033609735523,0.0,
2022-01-22 16:00:09.970,1,0.35044546751943,572.7036410855425,0.0,
2022-01-22 16:00:09.980,1,0.4049790256760346,571.2056511526322,0.0,
2022-01-22 16:00:09.990,1,0.4059151602134887,578.2651015100997,0.0,
2022-01-22 16:00:10.000,1,0.3101847522294076,574.6204926477699,0.0,
2022-01-22 16:00:10.010,1,0.4417667237883846,575.1472538671028,0.0,
2022-01-22 16:00:10.020,1,0.3819700755206565,574.4755795957062,0.0,
2022-01-22 16:00:10.030,1,0.4202397084289776,580.4126978880705,0.0,
2022-01-22 16:00:10.040,1,0.4170686209910624,570.5546571317137,0.0,
2022-01-22 16:00:10.050,1,0.3166031466177317,576.5023250031387,0.0,
2022-01-22 16:00:10.060,1,0.3261814994679584,573.3117697481341,0.0,
2022-01-22 16:00:10.070,1,0.4213893176361363,572.7735228588871,0.0,
2022-01-22 16:00:10.080,1,0.3934889411322819,572.6009460027717,0.0,
2022-01-22 16:00:10.090,1,0.3584324404327559,575.7193691499458,0.0,
2022-01-22 16:00:10.100,1,0.3596363659215525,577.2812425886596,0.0,
2022-01-22 16:00:10.110,1,0.3813627140726006,570.182492407279,0.0,
2022-01-22 16:00:10.120,1,0.3945562525852318,575.3881588001758,0.0,
2022-01-22 16:00:10.130,1,0.3134266034515381,579.5751429501795,0.0,
2022-01-22 16:00:10.140,1,0.3890494296690064,580.6651004437376,0.0,
2022-01-22 16:00:10.150,1,0.3301575685832191,572.3087936970355,0.0,
2022-01-22 16:00:10.160,1,0.31509473040378005,574.7466584520032,0.0,
2022-01-22 16:00:10.170,1,0.3460894487147047,576.972910535518,0.0,
2022-01-22 16:00:10.180,1,0.3602026573159902,577.9286964680603,0.0,
2022-01-22 16:00:10.190,1,0.2882770982009729,572.3065550554226,0.0,
2022-01-22 16:00:10.200,1,0.2692016197820758,571.8267914046766,0.0,
2022-01-22 16:00:10.210,1,0.3673117041252311,571.8747066876895,0.0,
2022-01-22 16:00:10.220,1,0.3220717404049156,570.5205923445262,0.0,
2022-01-22 16:00:10.230,1,0.27740287506961403,574.1009536326893,0.0,
2022-01-22 16:00:10.240,1,0.354011431821858,571.0634646928021,0.0,
2022-01-22 16:00:10.250,1,0.3779547926289462,570.9113926646814,0.0,
2022-01-22 16:00:10.260,1,0.3479377652505887,572.550503095279,0.0,
2022-01-22 16:00:10.270,1,0.3117532221990062,570.9463500826466,0.0,
2022-01-22 16:00:10.280,1,0.3854755922401036,570.3038283273518,0.0,
2022-01-22 16:00:10.290,1,0.329707286897227,571.7844959799477,0.0,
2022-01-22 16:00:10.300,1,0.2626074183085613,571.2627250893581,0.0,
2022-01-22 16:00:10.310,1,0.327554994429855,568.3318969199281,0.0,
2022-01-22 16:00:10.320,1,0.3145938580458911,569.1334523555139,0.0,
2022-01-22 16:00:10.330,1,0.3375653751663706,573.1911137335761,0.0,
2022-01-22 16:00:10.340,1,0.3632704223184436,572.5652532918389,0.0,
2022-01-22 16:00:10.350,1,0.3749610940750618,567.8112875506403,0.0,
2022-01-22 16:00:10.360,1,0.2650989217457233,570.3789292615587,0.0,
2022-01-22 16:00:10.370,1,0.3206755283596855,565.4695048439947,0.0,
2022-01-22 16:00:10.380,1,0.3196431628595702,573.8842980784332,0.0,
2022-01-22 16:00:10.390,1,0.2821453448024574,570.150537868332,0.0,
2022-01-22 16:00:10.400,1,0.26556584921722504,570.358382572402,0.0,
2022-01-22 16:00:10.410,1,0.3882806061042951,569.8360472775205,0.0,
2022-01-22 16:00:10.420,1,0.2913976758638015,571.1431565000565,0.0,
2022-01-22 16:00:10.430,1,0.4053017786538579,567.1760727281726,0.0,
2022-01-22 16:00:10.440,1,0.3952260291421681,565.8886183140668,0.0,
2022-01-22 16:00:10.450,1,0.3767805211346233,570.5412014885908,0.0,
2022-01-22 16:00:10.460,1,0.3901846171923941,565.2573618845254,0.0,
2022-01-22 16:00:10.470,1,0.3420679762329113,565.3226804568591,0.0,
2022-01-22 16:00:10.480,1,0.3829524338038651,564.2284674766994,0.0,
2022-01-22 16:00:10.490,1,0.4041690508643828,560.2227503891289,0.0,
2022-01-22 16:00:10.500,1,0.3651653507270034,565.5801766757434,0.0,
2022-01-22 16:00:10.510,1,0.34867726634072,566.8422268322506,0.0,
2022-01-22 16:00:10.520,1,0.3867345824671849,564.3226896828663,0.0,
2022-01-22 16:00:10.530,1,0.4113981046362053,567.7083661022629,0.0,
2022-01-22 16:00:10.540,1,0.3245149021546652,564.8079786054084,0.0,
2022-01-22 16:00:10.550,1,0.4251743822242119,564.0286303097154,0.0,
2022-01-22 16:00:10.560,1,0.3888689479176714,556.3989382815952,0.0,
2022-01-22 16:00:10.570,1,0.3999880109774869,560.9999341155886,0.0,
2022-01-22 16:00:10.580,1,0.32113910141227503,560.7494684568046,0.0,
2022-01-22 16:00:10.590,1,0.3459330135127951,560.5077690476945,0.0,
2022-01-22 16:00:10.600,1,0.3510910354815537,563.1464692362213,0.0,
2022-01-22 16:00:10.610,1,0.3838055826949157,558.0619048451997,0.0,
2022-01-22 16:00:10.620,1,0.3713226604709253,561.3276216934922,0.0,
2022-01-22 16:00:10.630,1,0.449103058180374,560.5824113528804,0.0,
2022-01-22 16:00:10.640,1,0.3670341337095621,554.9706623040644,0.0,
2022-01-22 16:00:10.650,1,0.3214691924222158,559.2953532819923,0.0,
2022-01-22 16:00:10.660,1,0.3369273102351231,557.9041598319059,0.0,
2022-01-22 16:00:10.670,1,0.4807882571282756,563.2421661943794,0.0,
2022-01-22 16:00:10.680,1,0.3542423396133374,554.2706290947714,0.0,
2022-01-22 16:00:10.690,1,0.4722678474668615,555.670237488803,0.0,
2022-01-22 16:00:10.700,1,0.3794008152464381,563.1309159760857,0.0,
2022-01-22 16:00:10.710,1,0.4865304602028604,559.7112121722306,0.0,
2022-01-22 16:00:10.720,1,0.3703183616503123,560.1024156855643,0.0,
2022-01-22 16:00:10.730,1,0.4085732858627817,553.5005795193043,0.0,
2022-01-22 16:00:10.740,1,0.3764890116245476,558.4747479206085,0.0,
2022-01-22 16:00:10.750,1,0.3536004939463051,563.6856752170311,0.0,
2022-01-22 16:00:10.760,1,0.4032458197670065,559.1025063518485,0.0,
2022-01-22 16:00:10.770,1,0.4258931369429452,562.1844441662164,0.0,
2022-01-22 16:00:10.780,1,0.4382390611436225,557.3484499182844,0.0,
2022-01-22 16:00:10.790,1,0.4021571151678225,557.451720189668,0.0,
2022-01-22 16:00:10.800,1,0.4982190569987603,560.9658887147212,0.0,
2022-01-22 16:00:10.810,1,0.4272416663976327,551.823651714747,0.0,
2022-01-22 16:00:10.820,1,0.4209844190879105,553.7581998780312,0.0,
2022-01-22 16:00:10.830,1,0.4849376232328711,565.0625008283347,0.0,
2022-01-22 16:00:10.840,1,0.4127519136192219,559.6485730072156,0.0,
2022-01-22 16:00:10.850,1,0.4633031460743073,558.5249322629079,0.0,
2022-01-22 16:00:10.860,1,0.3950707676354498,558.6196938410235,0.0,
2022-01-22 16:00:10.870,1,0.5307062414828685,561.103623409158,0.0,
2022-01-22 16:00:10.880,1,0.40762510947953,557.52487744359,0.0,
2022-01-22 16:00:10.890,1,0.38301769652636497,559.258198479606,0.0,
2022-01-22 16:00:10.900,1,0.5216203510852457,559.7960636823802,0.0,
2022-01-22 16:00:10.910,1,0.4798094057701068,560.2779185584446,0.0,
2022-01-22 16:00:10.920,1,0.4638464656544567,559.0101337130828,0.0,
2022-01-22 16:00:10.930,1,0.4684700457309476,561.7976329461115,0.0,
2022-01-22 16:00:10.940,1,0.5501614031552028,559.2267100770104,0.0,
2022-01-22 16:00:10.950,1,0.5364207161787622,562.5985120780899,0.0,
2022-01-22 16:00:10.960,1,0.5097846628027689,559.4138205791526,0.0,
2022-01-22 16:00:10.970,1,0.5082222126156994,557.6529420219149,0.0,
2022-01-22 16:00:10.980,1,0.5353506818340522,559.4147087679281,0.0,
2022-01-22 16:00:10.990,1,0.4873884794228392,559.3915269286498,0.0,
2022-01-22 16:00:11.000,1,0.3913251977588642,555.8607863890768,0.0,
2022-01-22 16:00:11.010,1,0.4721158431556584,553.3011959451156,0.0,
2022-01-22 16:00:11.020,1,0.4839275713594014,559.6342194586115,0.0,
2022-01-22 16:00:11.030,1,0.4030945827981056,560.494220591401,0.0,
2022-01-22 16:00:11.040,1,0.4163531146851533,560.5474988908513,0.0,
2022-01-22 16:00:11.050,1,0.3952633998344738,562.3899127224498,0.0,
2022-01-22 16:00:11.060,1,0.3902595102370755,556.9487674222444,0.0,
2022-01-22 16:00:11.070,1,0.3895690715152082,554.7490096390003,0.0,
2022-01-22 16:00:11.080,1,0.4053480842846165,561.4116160166926,0.0,
2022-01-22 16:00:11.090,1,0.4347990813520538,556.6773316487917,0.0,
2022-01-22 16:00:11.100,1,0.5410380813094486,563.0759265063052,0.0,
2022-01-22 16:00:11.110,1,0.4530383926242332,559.6763385760054,0.0,
2022-01-22 16:00:11.120,1,0.41393588919410496,560.4461266093389,0.0,
2022-01-22 16:00:11.130,1,0.4725031442680952,557.4474148792483,0.0,
2022-01-22 16:00:11.140,1,0.4852299274545419,562.1562546488569,0.0,
2022-01-22 16:00:11.150,1,0.4345232690531222,564.8105133900731,0.0,
2022-01-22 16:00:11.160,1,0.4098314203445203,556.654416381791,0.0,
2022-01-22 16:00:11.170,1,0.3958902036022872,559.6877874914181,0.0,
2022-01-22 16:00:11.180,1,0.4499531724899088,558.3763573084068,0.0,
2022-01-22 16:00:11.190,1,0.4087993549746713,558.1538748475192,0.0,
2022-01-22 16:00:11.200,1,0.4935032411060559,556.4695824201589,0.0,
2022-01-22 16:00:11.210,1,0.3467348405040223,558.7761763825856,0.0,
2022-01-22 16:00:11.220,1,0.3521896058408034,558.3987827050889,0.0,
2022-01-22 16:00:11.230,1,0.4194107594440157,557.841875260913,0.0,
2022-01-22 16:00:11.240,1,0.46479566622879,563.0717329418026,0.0,
2022-01-22 16:00:11.250,1,0.4040104046531146,559.3517255017128,0.0,
2022-01-22 16:00:11.260,1,0.4264143367466477,564.2036294137088,0.0,
2022-01-22 16:00:11.270,1,0.4260095899537238,558.2833314932082,0.0,
2022-01-22 16:00:11.280,1,0.3383179905212238,562.4406578699793,0.0,
2022-01-22 16:00:11.290,1,0.5068631139720345,563.2421600558157,0.0,
2022-01-22 16:00:11.300,1,0.5003245332362256,557.2478391762395,0.0,
2022-01-22 16:00:11.310,1,0.3943130036788662,561.3002911723062,0.0,
2022-01-22 16:00:11.320,1,0.4060991256379602,559.0076860300535,0.0,
2022-01-22 16:00:11.330,1,0.4766774626384519,556.7589349558776,0.0,
2022-01-22 16:00:11.340,1,0.4509600200460839,560.1757021727166,0.0,
2022-01-22 16:00:11.350,1,0.3448139740987372,557.497394344985,0.0,
2022-01-22 16:00:11.360,1,0.5061246431335856,556.7331474918209,0.0,
2022-01-22 16:00:11.370,1,0.4451695667889436,563.5972205749741,0.0,
2022-01-22 16:00:11.380,1,0.3387978582169853,561.9149817384039,0.0,
2022-01-22 16:00:11.390,1,0.4265956614407399,559.9837694539411,0.0,
2022-01-22 16:00:11.400,1,0.4015023586228982,562.1600808754969,0.0,
2022-01-22 16:00:11.410,1,0.4250326538067109,558.8155671650914,0.0,
2022-01-22 16:00:11.420,1,0.3673130002824063,557.891208465521,0.0,
2022-01-22 16:00:11.430,1,0.4629182666460791,560.9784381180713,0.0,
2022-01-22 16:00:11.440,1,0.4792306916551667,563.0602359711708,0.0,
2022-01-22 16:00:11.450,1,0.3958702178250544,557.6930036912275,0.0,
2022-01-22 16:00:11.460,1,0.3744736583049897,560.9061916247905,0.0,
2022-01-22 16:00:11.470,1,0.4544520477248547,556.3003125067768,0.0,
2022-01-22 16:00:11.480,1,0.3770441329426013,558.6977352644784,0.0,
2022-01-22 16:00:11.490,1,0.3520477317664339,559.8017170183738,0.0,
2022-01-22 16:00:11.500,1,0.3454142974029795,561.7795631690377,0.0,
2022-01-22 16:00:11.510,1,0.4073427740084917,556.8809026211749,0.0,
2022-01-22 16:00:11.520,1,0.5202911911791709,557.5742944953747,0.0,
2022-01-22 16:00:11.530,1,0.4426712964948744,559.5571490804393,0.0,
2022-01-22 16:00:11.540,1,0.3695160055311151,560.5128627917288,0.0,
2022-01-22 16:00:11.550,1,0.4065243773600813,557.8566548781898,0.0,
2022-01-22 16:00:11.560,1,0.4474039120672979,558.0196099887388,0.0,
2022-01-22 16:00:11.570,1,0.4162501166918054,557.9128983438299,0.0,
2022-01-22 16:00:11.580,1,0.5217672987366563,559.0102748716039,0.0,
2022-01-22 16:00:11.590,1,0.510262934025246,560.624525591217,0.0,
2022-01-22 16:00:11.600,1,0.3718389049329774,555.9447188718402,0.0,
2022-01-22 16:00:11.610,1,0.4583054580281875,560.9296077946949,0.0,
2022-01-22 16:00:11.620,1,0.506499097777933,553.0777480140181,0.0,
2022-01-22 16:00:11.630,1,0.4787274546914917,556.6091036937838,0.0,
2022-01-22 16:00:11.640,1,0.5224485274887167,552.7935821450094,0.0,
2022-01-22 16:00:11.650,1,0.5679966084301075,559.3354781527213,0.0,
2022-01-22 16:00:11.660,1,0.3842705627610481,555.8704118409056,0.0,
2022-01-22 16:00:11.670,1,0.5374770842142932,558.5792284975813,0.0,
2022-01-22 16:00:11.680,1,0.5245043944096068,553.6777589663961,0.0,
2022-01-22 16:00:11.690,1,0.525574542568785,557.0276079896473,0.0,
2022-01-22 16:00:11.700,1,0.4152873561368018,553.9134540157838,0.0,
2022-01-22 16:00:11.710,1,0.5806859543213837,557.3714350187532,0.0,
2022-01-22 16:00:11.720,1,0.4055377603806957,559.9949836610724,0.0,
2022-01-22 16:00:11.730,1,0.4802668020199396,556.1532933998789,0.0,
2022-01-22 16:00:11.740,1,0.5857665066525835,558.0093658655636,0.0,
2022-01-22 16:00:11.750,1,0.5895417326414673,553.91379493035,0.0,
2022-01-22 16:00:11.760,1,0.5914908148422763,557.950562788009,0.0,
2022-01-22 16:00:11.770,1,0.4499075040577244,555.9216974299635,0.0,
2022-01-22 16:00:11.780,1,0.4647146570264999,556.2292240314558,0.0,
2022-01-22 16:00:11.790,1,0.4541544052671669,555.94787951778,0.0,
2022-01-22 16:00:11.800,1,0.5173703642237842,560.9229452592497,0.0,
2022-01-22 16:00:11.810,1,0.4482945469451997,559.8183843203044,0.0,
2022-01-22 16:00:11.820,1,0.4611663947583082,557.1247681392662,0.0,
2022-01-22 16:00:11.830,1,0.5517544992923006,562.4566251461566,0.0,
2022-01-22 16:00:11.840,1,0.4250455441647932,558.772175735119,0.0,
2022-01-22 16:00:11.850,1,0.5442538237852087,556.5060082050611,0.0,
2022-01-22 16:00:11.860,1,0.4678371199408775,554.8888888957439,0.0,
2022-01-22 16:00:11.870,1,0.5319416428361329,559.6677096045632,0.0,
2022-01-22 16:00:11.880,1,0.5663364216212838,556.4024119460752,0.0,
2022-01-22 16:00:11.890,1,0.6129233561088596,552.7285039685656,0.0,
2022-01-22 16:00:11.900,1,0.4279430404022163,561.0445436882154,0.0,
2022-01-22 16:00:11.910,1,0.5348258707363374,559.3790478286863,0.0,
2022-01-22 16:00:11.920,1,0.4558701588183098,561.654788704985,0.0,
2022-01-22 16:00:11.930,1,0.5050709092771342,565.995962070221,0.0,
2022-01-22 16:00:11.940,1,0.6161483036252524,558.2865351462073,0.0,
2022-01-22 16:00:11.950,1,0.5089366712633513,556.519618016474,0.0,
2022-01-22 16:00:11.960,1,0.5059939288249949,563.6063041113483,0.0,
2022-01-22 16:00:11.970,1,0.6070753633575894,560.0195562210172,0.0,
2022-01-22 16:00:11.980,1,0.5546904018000952,558.5854423648701,0.0,
2022-01-22 16:00:11.990,1,0.4397692831945334,563.7644165274006,0.0,
2022-01-22 16:00:12.000,1,0.477434205705377,558.791910232158,0.0,
2022-01-22 16:00:12.010,1,0.5478610543526667,558.4593723757009,0.0,
2022-01-22 16:00:12.020,1,0.5130531891071349,563.0836881395667,0.0,
2022-01-22 16:00:12.030,1,0.5831484091117086,560.5896759023404,0.0,
2022-01-22 16:00:12.040,1,0.5363523900265662,564.8706493634706,0.0,
2022-01-22 16:00:12.050,1,0.4460681425640723,559.6886046135329,0.0,
2022-01-22 16:00:12.060,1,0.5999329471249508,563.1569318679598,0.0,
2022-01-22 16:00:12.070,1,0.4998792982304574,561.8179977555855,0.0,
2022-01-22 16:00:12.080,1,0.6141961301326,563.6785455809414,0.0,
2022-01-22 16:00:12.090,1,0.4303611179286505,562.7434531755241,0.0,
2022-01-22 16:00:12.100,1,0.5779647934343322,564.2014323314313,0.0,
2022-01-22 16:00:12.110,1,0.5530726148497855,559.1393608377952,0.0,
2022-01-22 16:00:12.120,1,0.4550807542125756,565.507778350345,0.0,
2022-01-22 16:00:12.130,1,0.4725040145260787,564.665754467167,0.0,
2022-01-22 16:00:12.140,1,0.5270069457393546,558.2994331276277,0.0,
2022-01-22 16:00:12.150,1,0.6009252807299008,559.9945211563254,0.0,
2022-01-22 16:00:12.160,1,0.4772758999233758,560.3710635982507,0.0,
2022-01-22 16:00:12.170,1,0.5747639448669607,561.181787012246,0.0,
2022-01-22 16:00:12.180,1,0.4559874883294019,564.8487342310585,0.0,
2022-01-22 16:00:12.190,1,0.581754918770938,563.299362029823,0.0,
2022-01-22 16:00:12.200,1,0.3878931812444035,558.0916112736344,0.0,
2022-01-22 16:00:12.210,1,0.4825186205246395,567.2715643095078,0.0,
2022-01-22 16:00:12.220,1,0.4293548419975849,562.7842018166615,0.0,
2022-01-22 16:00:12.230,1,0.41238655128174107,566.216545978609,0.0,
2022-01-22 16:00:12.240,1,0.4353980772374576,564.4314905007823,0.0,
2022-01-22 16:00:12.250,1,0.4294897535280642,561.5064552091142,0.0,
2022-01-22 16:00:12.260,1,0.5264681927588609,562.729668313974,0.0,
2022-01-22 16:00:12.270,1,0.4143185667499741,568.5407910971411,0.0,
2022-01-22 16:00:12.280,1,0.5019392075691116,562.7618818021849,0.0,
2022-01-22 16:00:12.290,1,0.5045655747732636,568.0203964478661,0.0,
2022-01-22 16:00:12.300,1,0.4258605840441972,565.9142462646854,0.0,
2022-01-22 16:00:12.310,1,0.5263893673093449,562.0461930660392,0.0,
2022-01-22 16:00:12.320,1,0.37632541748868,566.4506577129356,0.0,
2022-01-22 16:00:12.330,1,0.3747637205299003,563.7313638460977,0.0,
2022-01-22 16:00:12.340,1,0.4936746721908282,564.3446180047213,0.0,
2022-01-22 16:00:12.350,1,0.5145801822316818,566.0545508731398,0.0,
2022-01-22 16:00:12.360,1,0.4751248260583754,562.5656464162803,0.0,
2022-01-22 16:00:12.370,1,0.4442003195295549,563.4988115891048,0.0,
2022-01-22 16:00:12.380,1,0.4435494422734277,563.2456370153383,0.0,
2022-01-22 16:00:12.390,1,0.4497753015685252,569.0357140570683,0.0,
2022-01-22 16:00:12.400,1,0.4477743468027308,564.5501552993384,0.0,
