time,ton,thrust,mfr,vl,anomaly_code
2021-08-24 14:00:18.070,0,0.0018149633998745,2.1857486560810298,2.0,
2021-08-24 14:00:18.080,0,-0.0003985033992242,1.8333668451609573,2.0,
2021-08-24 14:00:18.090,0,-0.001893228112847,1.4907229364551404,2.0,
2021-08-24 14:00:18.100,0,-0.0017363010145494,1.1624657882118694,2.0,
2021-08-24 14:00:18.110,0,0.0046781473302253,0.8719777416880752,2.0,
2021-08-24 14:00:18.120,0,-0.004299878110274999,0.6015992917898035,2.0,
2021-08-24 14:00:18.130,0,-6.500515961239907e-05,0.3529869228434779,2.0,
2021-08-24 14:00:18.140,0,0.004476652147076999,0.1301640102050112,2.0,
2021-08-24 14:00:18.150,0,0.0036638054345035,0.0,2.0,
2021-08-24 14:00:18.160,0,-0.0032731474331969,0.0,2.0,
2021-08-24 14:00:18.170,0,-0.0043485951647393,0.0,2.0,
2021-08-24 14:00:18.180,0,-0.0013505067377496,0.0,2.0,
2021-08-24 14:00:18.190,0,0.0055618000310163,0.0,2.0,
2021-08-24 14:00:18.200,0,-0.0001320723427676,0.0,2.0,
2021-08-24 14:00:18.210,0,-0.0034727112965649,0.0,2.0,
2021-08-24 14:00:18.220,0,-0.0007273215798303,0.0,2.0,
2021-08-24 14:00:18.230,0,0.000787243819068,0.0,2.0,
2021-08-24 14:00:18.240,0,-0.0030178303229986,0.0,2.0,
2021-08-24 14:00:18.250,0,-0.0015175837288838,0.0,2.0,
2021-08-24 14:00:18.260,0,-0.0063988235003412,0.0,2.0,
2021-08-24 14:00:18.270,0,-0.004045891252224001,0.0,2.0,
2021-08-24 14:00:18.280,0,-0.0029847554476516,0.0,2.0,
2021-08-24 14:00:18.290,0,0.0031328260364663,0.0,2.0,
2021-08-24 14:00:18.300,0,2.0296859687268486e-05,0.0,2.0,
2021-08-24 14:00:18.310,0,-0.0017470352598787,0.0,2.0,
2021-08-24 14:00:18.320,0,-0.0022307524959742,0.0,2.0,
2021-08-24 14:00:18.330,0,0.0004948241235107,0.0,2.0,
2021-08-24 14:00:18.340,0,-0.0027006324477571,0.0,2.0,
2021-08-24 14:00:18.350,0,0.0018709579426823,0.0,2.0,
2021-08-24 14:00:18.360,0,0.0001749918380984,0.0,2.0,
2021-08-24 14:00:18.370,0,0.0060405117085959,0.0,2.0,
2021-08-24 14:00:18.380,0,0.0001924706071569,0.0,2.0,
2021-08-24 14:00:18.390,0,-0.0019262730954788,0.0,2.0,
2021-08-24 14:00:18.400,0,-0.0026133512879232,0.0,2.0,
2021-08-24 14:00:18.410,0,-0.0051215293553726,0.0,2.0,
2021-08-24 14:00:18.420,0,0.0019783669274461,0.0,2.0,
2021-08-24 14:00:18.430,0,0.0041263992587681,0.0,2.0,
2021-08-24 14:00:18.440,0,0.003788947303155,0.0,2.0,
2021-08-24 14:00:18.450,0,-0.0007802926849525,0.0,2.0,
2021-08-24 14:00:18.460,0,-0.0051087827878008,0.0,2.0,
2021-08-24 14:00:18.470,0,-0.0029921674745519,0.0,2.0,
2021-08-24 14:00:18.480,0,-0.0053411649190912,0.0,2.0,
2021-08-24 14:00:18.490,0,-0.0020522563797137,0.0,2.0,
2021-08-24 14:00:18.500,0,-0.0031016265108617,0.0,2.0,
2021-08-24 14:00:18.510,0,0.0084939032381128,0.0,2.0,
2021-08-24 14:00:18.520,0,0.0022256208631917,0.0,2.0,
2021-08-24 14:00:18.530,0,0.0008160678041688,0.0,2.0,
2021-08-24 14:00:18.540,0,0.0016657393286804,0.0,2.0,
2021-08-24 14:00:18.550,0,-0.0024618665133678,0.0165771152924118,2.0,
2021-08-24 14:00:18.560,0,-0.0020404555969145,0.0327915112047505,2.0,
2021-08-24 14:00:18.570,0,0.0021599166625205,0.0463799062648899,2.0,
2021-08-24 14:00:18.580,0,0.0014475989361965,0.0581480624255219,2.0,
2021-08-24 14:00:18.590,0,-0.0011385820165839,0.0681073671215773,2.0,
2021-08-24 14:00:18.600,0,-0.0013204042800204,0.07578215514533701,2.0,
2021-08-24 14:00:18.610,0,-0.0004279254360559,0.0829894327246829,2.0,
2021-08-24 14:00:18.620,0,0.0021725779912721,0.0873232534594552,2.0,
2021-08-24 14:00:18.630,0,0.0027141758392641,0.0903588599005929,2.0,
2021-08-24 14:00:18.640,0,-0.0024228727791286,0.0931593025335693,2.0,
2021-08-24 14:00:18.650,0,0.0025086742714092,0.0954908810533285,2.0,
2021-08-24 14:00:18.660,0,-0.0013136840796467,0.0947652445577252,2.0,
2021-08-24 14:00:18.670,0,-0.0036624832098622,0.0937260480898303,2.0,
2021-08-24 14:00:18.680,0,-0.0006087128659109,0.0927690669251539,2.0,
2021-08-24 14:00:18.690,0,0.0006928912927382,0.0900802911590994,2.0,
2021-08-24 14:00:18.700,0,1.0470659884808573e-05,0.0877201981307753,2.0,
2021-08-24 14:00:18.710,0,-0.0005025384323945,0.0841476646844617,2.0,
2021-08-24 14:00:18.720,0,-0.0040470519301222,0.0807094914679525,2.0,
2021-08-24 14:00:18.730,0,-0.0038542725894651,0.0769894024625179,2.0,
2021-08-24 14:00:18.740,0,-0.0012513794634738,0.0726603135024705,2.0,
2021-08-24 14:00:18.750,0,-0.0013046250792433,0.0678851806575361,2.0,
2021-08-24 14:00:18.760,0,-0.0029302753756307,0.0633025773851069,2.0,
2021-08-24 14:00:18.770,0,0.0001414752538458,0.0584808894830043,2.0,
2021-08-24 14:00:18.780,0,-0.0008773547742574,0.0537502516933169,2.0,
2021-08-24 14:00:18.790,0,0.0018008933165141,0.0483643230031077,2.0,
2021-08-24 14:00:18.800,0,-0.0001461815172641,0.0440834521062637,2.0,
2021-08-24 14:00:18.810,0,0.0011062596406926,0.0396004414716224,2.0,
2021-08-24 14:00:18.820,0,-0.0038471967365928,0.0354726135799784,2.0,
2021-08-24 14:00:18.830,0,0.0032104029392337,0.0313711853279188,2.0,
2021-08-24 14:00:18.840,0,-0.0020507766758859,0.0274479060872044,2.0,
2021-08-24 14:00:18.850,0,-0.0010497359022889,0.0235039241183628,2.0,
2021-08-24 14:00:18.860,0,0.0074018171923306,0.0198560804557096,2.0,
2021-08-24 14:00:18.870,0,0.0001351731099066,0.0163741504501721,2.0,
2021-08-24 14:00:18.880,0,0.0049194800995344,0.0131514595221859,2.0,
2021-08-24 14:00:18.890,0,0.0060118964499549,0.0103572634731718,2.0,
2021-08-24 14:00:18.900,0,-0.0022814460809342,0.0074969571764734,2.0,
2021-08-24 14:00:18.910,0,0.0010678002201508,0.0051406508511573,2.0,
2021-08-24 14:00:18.920,0,-0.0043401835328361,0.002922292961339,2.0,
2021-08-24 14:00:18.930,0,-0.0016098907137379,0.0009154707723262,2.0,
2021-08-24 14:00:18.940,0,-0.0042519739227144,0.0,2.0,
2021-08-24 14:00:18.950,0,0.0046267310337965,0.0,2.0,
2021-08-24 14:00:18.960,0,0.0009649250167822,0.0,2.0,
2021-08-24 14:00:18.970,0,0.0036778663093662,0.0,2.0,
2021-08-24 14:00:18.980,0,-5.51580334872034e-05,0.0,2.0,
2021-08-24 14:00:18.990,0,0.0071478131860788,0.0,2.0,
2021-08-24 14:00:19.000,1,0.0001990431807522,0.0,2.0,
2021-08-24 14:00:19.010,1,-0.0021664283531017,0.0,2.0,
2021-08-24 14:00:19.020,1,-0.004243182722919,0.0,2.0,
2021-08-24 14:00:19.030,1,0.0016644258411541,0.0,2.0,
2021-08-24 14:00:19.040,1,-0.001833944065845,0.0,2.0,
2021-08-24 14:00:19.050,1,-0.0016647367313935,0.0,2.0,
2021-08-24 14:00:19.060,1,-0.0033517635938953,0.0,2.0,
2021-08-24 14:00:19.070,1,4.788926586671044e-05,0.0,2.0,
2021-08-24 14:00:19.080,1,-0.0010107304948447,0.0,2.0,
2021-08-24 14:00:19.090,1,0.0015082536740919,2.7646355112595646,2.0,
2021-08-24 14:00:19.100,1,0.0066440769930152,10.580923406109509,2.0,
2021-08-24 14:00:19.110,1,0.0149300591143124,24.29063122636949,1.0,
2021-08-24 14:00:19.120,1,0.0292630875976029,44.66725022761709,1.0,
2021-08-24 14:00:19.130,1,0.050641771399751,71.4329929953792,1.0,
2021-08-24 14:00:19.140,1,0.0694355863475184,101.97138303231344,1.0,
2021-08-24 14:00:19.150,1,0.0796496186499806,138.82241910430614,1.0,
2021-08-24 14:00:19.160,1,0.1090287577196894,176.25100170465296,1.0,
2021-08-24 14:00:19.170,1,0.1164375198219715,217.471037518556,0.0,
2021-08-24 14:00:19.180,1,0.1860414955572149,264.02181390436107,0.0,
2021-08-24 14:00:19.190,1,0.1653261767338943,309.7263781854068,0.0,
2021-08-24 14:00:19.200,1,0.2748227549057063,367.55011867787584,0.0,
2021-08-24 14:00:19.210,1,0.2384166176889138,416.53700798682416,0.0,
2021-08-24 14:00:19.220,1,0.2455400438756877,466.7662601414825,0.0,
2021-08-24 14:00:19.230,1,0.398852436278769,525.8603479747744,0.0,
2021-08-24 14:00:19.240,1,0.3351652409472757,575.6693981418853,0.0,
2021-08-24 14:00:19.250,1,0.4373201319891984,628.4347454952624,0.0,
2021-08-24 14:00:19.260,1,0.4441225300451136,679.3833317124739,0.0,
2021-08-24 14:00:19.270,1,0.4513127351075226,731.9805514101738,0.0,
2021-08-24 14:00:19.280,1,0.4389565363172349,777.3642083210448,0.0,
2021-08-24 14:00:19.290,1,0.5420461312389936,836.3806289272032,0.0,
2021-08-24 14:00:19.300,1,0.5135729471381422,868.1879292449441,0.0,
2021-08-24 14:00:19.310,1,0.7037302628916571,918.286929666223,0.0,
2021-08-24 14:00:19.320,1,0.6955931610626368,958.8677078321421,0.0,
2021-08-24 14:00:19.330,1,0.7073990470318547,1000.0477135820787,0.0,
2021-08-24 14:00:19.340,1,0.7853513753027651,1044.392227263404,0.0,
2021-08-24 14:00:19.350,1,0.6853098096168698,1071.1355620168788,0.0,
2021-08-24 14:00:19.360,1,0.9128420747051338,1088.5780956257274,0.0,
2021-08-24 14:00:19.370,1,0.6818228551244903,1114.338839188351,0.0,
2021-08-24 14:00:19.380,1,0.9332873303873108,1153.6140713686486,0.0,
2021-08-24 14:00:19.390,1,2.322718230161328,1169.614542360679,0.0,
2021-08-24 14:00:19.400,1,1.091758702033622,1194.1807160998444,0.0,
2021-08-24 14:00:19.410,1,0.9106154211466888,1198.140709560106,0.0,
2021-08-24 14:00:19.420,1,0.9482436108646272,1219.511214709216,0.0,
2021-08-24 14:00:19.430,1,1.1543441531435523,1225.8208409497945,0.0,
2021-08-24 14:00:19.440,1,1.11424457129959,1250.1029597846166,0.0,
2021-08-24 14:00:19.450,1,1.0998312187519792,1255.0557859099285,0.0,
2021-08-24 14:00:19.460,1,1.003162921424409,1251.5698270090245,0.0,
2021-08-24 14:00:19.470,1,0.8907370405686379,1263.9009630831492,0.0,
2021-08-24 14:00:19.480,1,1.0895767314561922,1278.9924684093469,0.0,
2021-08-24 14:00:19.490,1,0.9078810069432592,1274.6380990221762,0.0,
2021-08-24 14:00:19.500,1,1.2010377492558164,1279.245893474531,0.0,
2021-08-24 14:00:19.510,1,1.046863570247971,1276.2887851141252,0.0,
2021-08-24 14:00:19.520,1,1.2062928207947292,1285.8835979735934,0.0,
2021-08-24 14:00:19.530,1,0.8289076577885884,1275.6450292682518,0.0,
2021-08-24 14:00:19.540,1,1.1090561792035734,1279.9550510302079,0.0,
2021-08-24 14:00:19.550,1,1.1937526173698978,1274.8594839422185,0.0,
2021-08-24 14:00:19.560,1,1.0809116704170942,1260.3222930930174,0.0,
2021-08-24 14:00:19.570,1,0.9410504193875012,1265.9624106901538,0.0,
2021-08-24 14:00:19.580,1,1.026631833038162,1257.1738741412532,0.0,
2021-08-24 14:00:19.590,1,0.8361210016326696,1257.8963922707992,0.0,
2021-08-24 14:00:19.600,1,1.0572732564588434,1242.8605251891065,0.0,
2021-08-24 14:00:19.610,1,0.8593264302402519,1250.8720449313726,0.0,
2021-08-24 14:00:19.620,1,0.8148201032790255,1239.374960549989,0.0,
2021-08-24 14:00:19.630,1,0.9836079503427222,1224.573860873696,0.0,
2021-08-24 14:00:19.640,1,0.7764246822117838,1227.0413396933436,0.0,
2021-08-24 14:00:19.650,1,1.0447190293257218,1227.9512971762074,0.0,
2021-08-24 14:00:19.660,1,0.9890982789296396,1213.1200463846499,0.0,
2021-08-24 14:00:19.670,1,1.007505221166514,1212.8646671474405,0.0,
2021-08-24 14:00:19.680,1,0.7863674803517212,1211.1171020604374,0.0,
2021-08-24 14:00:19.690,1,0.9035725825652244,1205.4120306191235,0.0,
2021-08-24 14:00:19.700,1,0.8757029291426904,1198.225380834245,0.0,
2021-08-24 14:00:19.710,1,1.0600251695025429,1195.9980802080506,0.0,
2021-08-24 14:00:19.720,1,1.0361397475537937,1188.4710682481834,0.0,
2021-08-24 14:00:19.730,1,0.7886953522697204,1195.4083932165636,0.0,
2021-08-24 14:00:19.740,1,0.7734245882229073,1181.607091924535,0.0,
2021-08-24 14:00:19.750,1,0.9113557964855884,1185.985149070292,0.0,
2021-08-24 14:00:19.760,1,0.8285887868181316,1173.8155217045517,0.0,
2021-08-24 14:00:19.770,1,0.8376076059582497,1176.3347373541208,0.0,
2021-08-24 14:00:19.780,1,0.7410171630494962,1172.029492109855,0.0,
2021-08-24 14:00:19.790,1,0.9561176462204134,1168.9820902379292,0.0,
2021-08-24 14:00:19.800,1,0.6674380778799106,1173.7064959390884,0.0,
2021-08-24 14:00:19.810,1,0.9652812985955904,1172.2530801937096,0.0,
2021-08-24 14:00:19.820,1,0.7198608037761544,1157.0548873896269,0.0,
2021-08-24 14:00:19.830,1,0.7198227838341532,1172.869697824201,0.0,
2021-08-24 14:00:19.840,1,0.7557338510187412,1158.0530065491353,0.0,
2021-08-24 14:00:19.850,1,0.7670058098236767,1163.4708379371468,0.0,
2021-08-24 14:00:19.860,1,0.7773795749022339,1156.0954615831454,0.0,
2021-08-24 14:00:19.870,1,0.9647896951579024,1157.8988451317075,0.0,
2021-08-24 14:00:19.880,1,0.7474528721877582,1163.9315753469166,0.0,
2021-08-24 14:00:19.890,1,0.8397370389342824,1167.4322329354352,0.0,
2021-08-24 14:00:19.900,1,0.6807729717490321,1155.161543569777,0.0,
2021-08-24 14:00:19.910,1,0.9042652521762816,1157.2726413424282,0.0,
2021-08-24 14:00:19.920,1,0.6938805732609594,1162.9209350936424,0.0,
2021-08-24 14:00:19.930,1,0.8439859922582155,1163.2588994153978,0.0,
2021-08-24 14:00:19.940,1,0.9928752927873974,1153.7509801372212,0.0,
2021-08-24 14:00:19.950,1,0.8308935456476576,1157.7967483175016,0.0,
2021-08-24 14:00:19.960,1,1.0005155466944806,1151.2230685350155,0.0,
2021-08-24 14:00:19.970,1,1.010243802620446,1148.9681798067618,0.0,
2021-08-24 14:00:19.980,1,0.8720873587162358,1151.24698752289,0.0,
2021-08-24 14:00:19.990,1,0.8143282749411954,1151.3571981550274,0.0,
2021-08-24 14:00:20.000,1,0.8102466058473716,1150.5813820756516,0.0,
2021-08-24 14:00:20.010,1,0.9213731533102912,1148.2012656993884,0.0,
2021-08-24 14:00:20.020,1,0.9198987022519426,1144.8819753944979,0.0,
2021-08-24 14:00:20.030,1,0.9981814211329006,1148.4110891298626,0.0,
2021-08-24 14:00:20.040,1,1.0268169828693967,1151.442340839253,0.0,
2021-08-24 14:00:20.050,1,1.0598014198284873,1143.5186647377031,0.0,
2021-08-24 14:00:20.060,1,1.0193061327036768,1134.8577433557182,0.0,
2021-08-24 14:00:20.070,1,0.7605651539028451,1146.7168612766554,0.0,
2021-08-24 14:00:20.080,1,1.1099854424045588,1147.2113749383825,0.0,
2021-08-24 14:00:20.090,1,1.0223924747705992,1143.0849795371082,0.0,
2021-08-24 14:00:20.100,1,1.0343593026301536,1151.2472772437266,0.0,
2021-08-24 14:00:20.110,1,0.9381880481809082,1139.0546389412784,0.0,
2021-08-24 14:00:20.120,1,0.9856096895596536,1143.6992188324682,0.0,
2021-08-24 14:00:20.130,1,1.1381762043879966,1150.1405266113547,0.0,
2021-08-24 14:00:20.140,1,0.8660124715384533,1144.1656151453633,0.0,
2021-08-24 14:00:20.150,1,0.9149533503271248,1145.6598072290435,0.0,
2021-08-24 14:00:20.160,1,1.1328785910092924,1143.946911948347,0.0,
2021-08-24 14:00:20.170,1,1.0624868461963883,1140.637010907232,0.0,
2021-08-24 14:00:20.180,1,1.018733813489208,1140.559217259728,0.0,
2021-08-24 14:00:20.190,1,0.8801427626000348,1137.1077964340961,0.0,
2021-08-24 14:00:20.200,1,0.8613744027098281,1137.7718171779575,0.0,
2021-08-24 14:00:20.210,1,1.1166406389096375,1136.7858275614815,0.0,
2021-08-24 14:00:20.220,1,0.8656329810017369,1144.4173908091134,0.0,
2021-08-24 14:00:20.230,1,0.9119834995453844,1138.094677020983,0.0,
2021-08-24 14:00:20.240,1,0.9257071824517252,1143.7638166570207,0.0,
2021-08-24 14:00:20.250,1,1.1255173503651512,1131.6099154314486,0.0,
2021-08-24 14:00:20.260,1,1.138752233937638,1137.4497209264039,0.0,
2021-08-24 14:00:20.270,1,0.8877971489853542,1144.573570149014,0.0,
2021-08-24 14:00:20.280,1,0.9977981481222652,1134.711218471624,0.0,
2021-08-24 14:00:20.290,1,0.97492710796324,1138.6621915693715,0.0,
2021-08-24 14:00:20.300,1,1.0520284135349551,1134.9267429133513,0.0,
2021-08-24 14:00:20.310,1,1.1632342544987326,1131.5468652858553,0.0,
2021-08-24 14:00:20.320,1,1.0816912386449131,1134.7737622465565,0.0,
2021-08-24 14:00:20.330,1,1.0148028225532817,1141.6323024802552,0.0,
2021-08-24 14:00:20.340,1,0.9470902363445964,1140.1180650993865,0.0,
2021-08-24 14:00:20.350,1,1.083465687111198,1136.6517172314675,0.0,
2021-08-24 14:00:20.360,1,0.8642527607056765,1133.837687518387,0.0,
2021-08-24 14:00:20.370,1,1.0109308575419689,1133.485197949221,0.0,
2021-08-24 14:00:20.380,1,1.151140780067428,1135.3061848762102,0.0,
2021-08-24 14:00:20.390,1,1.0605032309472762,1142.8079486785546,0.0,
2021-08-24 14:00:20.400,1,0.8908889834975762,1125.9329446938575,0.0,
2021-08-24 14:00:20.410,1,1.050000352914149,1125.148836468494,0.0,
2021-08-24 14:00:20.420,1,1.0573261803330507,1153.1464618916666,0.0,
2021-08-24 14:00:20.430,1,0.9493899902963342,1137.8845540674965,0.0,
2021-08-24 14:00:20.440,1,1.0182064887185018,1129.0690400976664,0.0,
2021-08-24 14:00:20.450,1,0.9589050086761935,1134.9627179293195,0.0,
2021-08-24 14:00:20.460,1,0.8244674927484462,1134.8985899102645,0.0,
2021-08-24 14:00:20.470,1,0.7225110710582064,1138.1086904267272,0.0,
2021-08-24 14:00:20.480,1,0.7186171151558771,1127.36224091356,0.0,
2021-08-24 14:00:20.490,1,0.7714412535882851,1132.7579239187635,0.0,
2021-08-24 14:00:20.500,1,0.8320443874079292,1127.4425565477354,0.0,
2021-08-24 14:00:20.510,1,0.8360436182445413,1140.0409597820544,0.0,
2021-08-24 14:00:20.520,1,0.9541963930735424,1134.046621594389,0.0,
2021-08-24 14:00:20.530,1,0.7157402467584215,1139.0480494530984,0.0,
2021-08-24 14:00:20.540,1,1.0130469348689963,1130.1890031369915,0.0,
2021-08-24 14:00:20.550,1,0.7305437130324887,1136.9222959017036,0.0,
2021-08-24 14:00:20.560,1,0.903455179527922,1132.283542382666,0.0,
2021-08-24 14:00:20.570,1,1.004174157940746,1138.6821928770605,0.0,
2021-08-24 14:00:20.580,1,0.7291706521108645,1145.6716101745335,0.0,
2021-08-24 14:00:20.590,1,0.6946201999508113,1150.154084915762,0.0,
2021-08-24 14:00:20.600,1,0.7722281208004709,1131.0301845236925,0.0,
2021-08-24 14:00:20.610,1,0.8278575435993802,1147.728338317124,0.0,
2021-08-24 14:00:20.620,1,1.002129908454144,1135.6314469867773,0.0,
2021-08-24 14:00:20.630,1,1.0394052025999183,1135.0296110017807,0.0,
2021-08-24 14:00:20.640,1,0.9349901694625358,1147.862014474555,0.0,
2021-08-24 14:00:20.650,1,0.9491839579109992,1138.6581806076586,0.0,
2021-08-24 14:00:20.660,1,1.055119535443239,1149.3167836949374,0.0,
2021-08-24 14:00:20.670,1,0.8184992450787191,1138.1849868994275,0.0,
2021-08-24 14:00:20.680,1,0.8491804636866579,1146.8841119955287,0.0,
2021-08-24 14:00:20.690,1,0.8505244910108357,1147.2675590375195,0.0,
2021-08-24 14:00:20.700,1,1.002149024307923,1141.7503872597974,0.0,
2021-08-24 14:00:20.710,1,0.7677807788530036,1160.4759519877693,0.0,
2021-08-24 14:00:20.720,1,0.8190692616185417,1140.0670516158075,0.0,
2021-08-24 14:00:20.730,1,0.7601863791463452,1139.7096774060087,0.0,
2021-08-24 14:00:20.740,1,0.9862221091307456,1151.564248206871,0.0,
2021-08-24 14:00:20.750,1,0.8675245105043774,1145.5286423713999,0.0,
2021-08-24 14:00:20.760,1,1.0729397393678193,1149.0444407209206,0.0,
2021-08-24 14:00:20.770,1,0.8886536330873858,1140.4956222781527,0.0,
2021-08-24 14:00:20.780,1,0.8128658492130884,1149.6147757424471,0.0,
2021-08-24 14:00:20.790,1,0.8346819224229147,1146.7303933278226,0.0,
2021-08-24 14:00:20.800,1,1.0403832139083793,1144.724212049017,0.0,
2021-08-24 14:00:20.810,1,0.8877158642673258,1145.0597786987719,0.0,
2021-08-24 14:00:20.820,1,0.8597081748607179,1150.4842902119956,0.0,
2021-08-24 14:00:20.830,1,1.2278626867349731,1156.1739393325224,0.0,
2021-08-24 14:00:20.840,1,1.0363377919507957,1136.9860892163867,0.0,
2021-08-24 14:00:20.850,1,0.8880779337037948,1140.912077468651,0.0,
2021-08-24 14:00:20.860,1,1.0310875347898172,1152.810728769726,0.0,
2021-08-24 14:00:20.870,1,1.2160861612012153,1134.843884715365,0.0,
2021-08-24 14:00:20.880,1,1.0443934945988298,1136.7981394274227,0.0,
2021-08-24 14:00:20.890,1,1.173458681997472,1136.8447768452784,0.0,
2021-08-24 14:00:20.900,1,1.165845117098978,1130.9174409964812,0.0,
2021-08-24 14:00:20.910,1,1.2221651663685236,1146.3907291129785,0.0,
2021-08-24 14:00:20.920,1,1.0209076836709017,1142.4190977803605,0.0,
2021-08-24 14:00:20.930,1,1.0380582307130122,1149.441844942825,0.0,
2021-08-24 14:00:20.940,1,1.0422928892318544,1140.1491698457005,0.0,
2021-08-24 14:00:20.950,1,0.8277265266848343,1143.4860234200753,0.0,
2021-08-24 14:00:20.960,1,0.8784376659649445,1145.1034329763418,0.0,
2021-08-24 14:00:20.970,1,0.9987365006256508,1149.0935796250435,0.0,
2021-08-24 14:00:20.980,1,0.8797945837214173,1147.6723073837559,0.0,
2021-08-24 14:00:20.990,1,0.9422546681257192,1141.5717296122475,0.0,
2021-08-24 14:00:21.000,0,0.7953478912359931,1145.4432762397646,0.0,
2021-08-24 14:00:21.010,0,0.8734708670518887,1144.0174746218684,0.0,
2021-08-24 14:00:21.020,0,1.1765050639228334,1138.1288205014882,0.0,
2021-08-24 14:00:21.030,0,1.1187032514032438,1130.9097304792365,0.0,
2021-08-24 14:00:21.040,0,0.8113788598869264,1138.0121556702284,0.0,
2021-08-24 14:00:21.050,0,0.9517789019251996,1154.1912518144775,0.0,
2021-08-24 14:00:21.060,0,0.7695785751016138,1135.7344578276775,0.0,
2021-08-24 14:00:21.070,0,0.8128406854583884,1140.9164474917109,0.0,
2021-08-24 14:00:21.080,0,0.872437845358797,1132.2155871812965,0.0,
2021-08-24 14:00:21.090,0,0.7701494755931373,1145.5824181950404,0.0,
2021-08-24 14:00:21.100,0,1.0237823715453451,1118.4164481244434,0.0,
2021-08-24 14:00:21.110,0,0.7538177036585191,1093.6602546432828,0.0,
2021-08-24 14:00:21.120,0,0.7072230431632478,1063.0090306047314,0.0,
2021-08-24 14:00:21.130,0,0.7899366170870974,1012.3401341560603,0.0,
2021-08-24 14:00:21.140,0,0.6982441052121636,967.63865803336,0.0,
2021-08-24 14:00:21.150,0,0.7673475388367403,920.3805919560536,0.0,
2021-08-24 14:00:21.160,0,0.6755591490991448,869.5322713466849,0.0,
2021-08-24 14:00:21.170,0,0.5851061735460216,819.8765728476715,0.0,
2021-08-24 14:00:21.180,0,0.6816017493007103,771.8579081011015,0.0,
2021-08-24 14:00:21.190,0,0.4856763697233356,710.412479795716,0.0,
2021-08-24 14:00:21.200,0,0.5346245593539123,661.1785601134677,0.0,
2021-08-24 14:00:21.210,0,0.4613325671779869,594.7007936615706,0.0,
2021-08-24 14:00:21.220,0,0.3813262030748625,545.1142497927539,0.0,
2021-08-24 14:00:21.230,0,0.4222076441727486,487.5325212052487,0.0,
2021-08-24 14:00:21.240,0,0.3135065337883341,439.7204323720463,0.0,
2021-08-24 14:00:21.250,0,0.2438592036144199,384.56695984864547,0.0,
2021-08-24 14:00:21.260,0,0.2339828870785436,340.10709340673964,0.0,
2021-08-24 14:00:21.270,0,0.23209500125576,290.84489535975507,1.0,
2021-08-24 14:00:21.280,0,0.1831860754779105,246.33471847663063,1.0,
2021-08-24 14:00:21.290,0,0.1652333502555048,205.1109433501741,1.0,
2021-08-24 14:00:21.300,0,0.1424780232413518,168.53879616997767,1.0,
2021-08-24 14:00:21.310,0,0.0800613850796058,132.19162781909228,1.0,
2021-08-24 14:00:21.320,0,0.056538927366985,99.29082105388294,2.0,
2021-08-24 14:00:21.330,0,0.0491039443710757,69.46920164513324,2.0,
2021-08-24 14:00:21.340,0,0.0283196185063359,42.05226258786287,2.0,
2021-08-24 14:00:21.350,0,0.0122964504648418,17.50730288973625,2.0,
2021-08-24 14:00:21.360,0,-0.0054925929417576,0.0,2.0,
2021-08-24 14:00:21.370,0,-0.0211743368909915,0.0,2.0,
2021-08-24 14:00:21.380,0,-0.0306010727853141,0.0,2.0,
2021-08-24 14:00:21.390,0,-0.0452243866628476,0.0,2.0,
2021-08-24 14:00:21.400,0,-0.0452731745847982,0.0,2.0,
2021-08-24 14:00:21.410,0,-0.069032486919904,0.0,2.0,
2021-08-24 14:00:21.420,0,-0.0512890565914974,0.0,2.0,
2021-08-24 14:00:21.430,0,-0.0880164254309726,0.0,2.0,
2021-08-24 14:00:21.440,0,-0.0747385810061366,0.0,2.0,
2021-08-24 14:00:21.450,0,-0.0866600972752621,0.0,2.0,
2021-08-24 14:00:21.460,0,-0.0969191438095103,0.0,2.0,
2021-08-24 14:00:21.470,0,-0.0809463845134723,0.0,2.0,
2021-08-24 14:00:21.480,0,-0.0962875980633001,0.0,2.0,
2021-08-24 14:00:21.490,0,-0.0736549133242465,0.0,2.0,
2021-08-24 14:00:21.500,0,-0.0917054970920194,0.0,2.0,
2021-08-24 14:00:21.510,0,-0.0782993266444204,0.0,2.0,
2021-08-24 14:00:21.520,0,-0.076330406376259,0.0,2.0,
2021-08-24 14:00:21.530,0,-0.0782756926213409,0.0,2.0,
2021-08-24 14:00:21.540,0,-0.064383544348679,0.0,2.0,
2021-08-24 14:00:21.550,0,-0.0847532463623364,0.0,2.0,
2021-08-24 14:00:21.560,0,-0.0691035677177702,0.0,2.0,
2021-08-24 14:00:21.570,0,-0.0716655743795236,0.0,2.0,
2021-08-24 14:00:21.580,0,-0.0496629708673726,0.0,2.0,
2021-08-24 14:00:21.590,0,-0.0662013489202852,0.0,2.0,
2021-08-24 14:00:21.600,0,-0.0638516210264937,0.0,2.0,
2021-08-24 14:00:21.610,0,-0.0489741340490166,0.0,2.0,
2021-08-24 14:00:21.620,0,-0.0322418776637699,0.0,2.0,
2021-08-24 14:00:21.630,0,-0.0358841823630679,0.0,2.0,
2021-08-24 14:00:21.640,0,-0.0333952339357251,0.0,2.0,
2021-08-24 14:00:21.650,0,-0.020661607405227,0.0,2.0,
2021-08-24 14:00:21.660,0,-0.0205933106876967,0.0,2.0,
