time,ton,thrust,mfr,vl,anomaly_code
2021-12-10 14:00:31.260,1,0.4525921289510591,694.1306516006407,0.0,
2021-12-10 14:00:31.270,1,0.4198781234941895,753.0420012063754,0.0,
2021-12-10 14:00:31.280,1,0.5437134738860578,798.2546721064735,0.0,
2021-12-10 14:00:31.290,1,0.4654938736549398,860.2053211415373,0.0,
2021-12-10 14:00:31.300,1,0.6037990546024391,894.0498637421073,0.0,
2021-12-10 14:00:31.310,1,0.5990031914114965,949.0271916609844,0.0,
2021-12-10 14:00:31.320,1,0.7007876318095582,985.99784185432,0.0,
2021-12-10 14:00:31.330,1,0.633149051043988,1034.965959061439,0.0,
2021-12-10 14:00:31.340,1,0.8012913946918553,1076.6245256838251,0.0,
2021-12-10 14:00:31.350,1,0.8310006575686041,1101.4258962204997,0.0,
2021-12-10 14:00:31.360,1,0.7722642006889218,1150.5060473447936,0.0,
2021-12-10 14:00:31.370,1,0.6740457213615857,1158.3567620325066,0.0,
2021-12-10 14:00:31.380,1,0.9479083061717636,1194.7704891634673,0.0,
2021-12-10 14:00:31.390,1,0.9265832432567428,1226.2299984288645,0.0,
2021-12-10 14:00:31.400,1,0.7174886289211742,1242.3772566688885,0.0,
2021-12-10 14:00:31.410,1,0.8626513229381898,1264.0014705452995,0.0,
2021-12-10 14:00:31.420,1,1.0054399311654478,1294.4334992555484,0.0,
2021-12-10 14:00:31.430,1,0.8112154730686788,1286.7686050103082,0.0,
2021-12-10 14:00:31.440,1,0.9210184245353552,1303.6047301364608,0.0,
2021-12-10 14:00:31.450,1,1.0863345132132296,1321.2950768665014,0.0,
2021-12-10 14:00:31.460,1,0.9142310267220152,1341.8246778354285,0.0,
2021-12-10 14:00:31.470,1,0.8673335292627709,1342.7886103706614,0.0,
2021-12-10 14:00:31.480,1,0.95492885482601,1345.9926745142238,0.0,
2021-12-10 14:00:31.490,1,0.7815471586993392,1343.0663390524592,0.0,
2021-12-10 14:00:31.500,1,0.9576607409214204,1353.9461570643366,0.0,
2021-12-10 14:00:31.510,1,0.8090523613197301,1371.1426665888112,0.0,
2021-12-10 14:00:31.520,1,0.8500703609987161,1343.8620032209287,0.0,
2021-12-10 14:00:31.530,1,0.7880579250874328,1353.5595928488494,0.0,
2021-12-10 14:00:31.540,1,0.8093925561147406,1365.7507425745453,0.0,
2021-12-10 14:00:31.550,1,1.0277631012014423,1355.320825760778,0.0,
2021-12-10 14:00:31.560,1,1.1116721095288755,1355.4653488451802,0.0,
2021-12-10 14:00:31.570,1,1.1920695314303371,1355.9586463541161,0.0,
2021-12-10 14:00:31.580,1,0.904278240993928,1341.8354775397722,0.0,
2021-12-10 14:00:31.590,1,1.0388894154792077,1347.4903776506353,0.0,
2021-12-10 14:00:31.600,1,1.0673488804198323,1347.589919399991,0.0,
2021-12-10 14:00:31.610,1,1.0118225359821769,1339.602957768947,0.0,
2021-12-10 14:00:31.620,0,0.9329943301295104,1341.4847196746753,0.0,
2021-12-10 14:00:31.630,0,0.878150545831682,1327.5077915234085,0.0,
2021-12-10 14:00:31.640,0,1.0428643995325415,1317.5990887715845,0.0,
2021-12-10 14:00:31.650,0,1.0275839380191325,1315.4350816170374,0.0,
2021-12-10 14:00:31.660,0,1.0726859663653714,1318.0002239593134,0.0,
2021-12-10 14:00:31.670,0,1.278855752462419,1319.2575676045192,0.0,
2021-12-10 14:00:31.680,0,0.9646033954684032,1306.9303147480332,0.0,
2021-12-10 14:00:31.690,0,1.1342513793357365,1304.252757320984,0.0,
2021-12-10 14:00:31.700,0,1.1088114938455431,1297.2608770563734,0.0,
2021-12-10 14:00:31.710,0,1.2360195556935183,1280.621959505121,0.0,
2021-12-10 14:00:31.720,0,1.1864200091027326,1245.2441452238945,0.0,
2021-12-10 14:00:31.730,0,1.1956037033414486,1215.7042431173033,0.0,
2021-12-10 14:00:31.740,0,1.1042593088368782,1174.1110798055142,0.0,
2021-12-10 14:00:31.750,0,1.077277084953008,1135.3982841339548,0.0,
2021-12-10 14:00:31.760,0,0.7752669526266677,1069.2929717803854,0.0,
2021-12-10 14:00:31.770,0,0.8314720251925062,1022.9796344207665,0.0,
2021-12-10 14:00:31.780,0,0.7616577000710226,948.4212122647284,0.0,
2021-12-10 14:00:31.790,0,0.7097247840292541,887.4915978182971,0.0,
2021-12-10 14:00:31.800,0,0.8800080065837242,830.8416397563153,0.0,
2021-12-10 14:00:31.810,0,0.785544472689696,762.438451092022,0.0,
2021-12-10 14:00:31.820,0,0.6716761794987001,700.1776969131895,0.0,
2021-12-10 14:00:31.830,0,0.5765685076869209,640.8386615252546,0.0,
2021-12-10 14:00:31.840,0,0.558316714976371,582.5765744163652,0.0,
2021-12-10 14:00:31.850,0,0.5354072022051273,521.5142647312963,0.0,
2021-12-10 14:00:31.860,0,0.4125246732107418,467.41572742693353,0.0,
2021-12-10 14:00:31.870,0,0.4312292251256552,416.09747810216004,0.0,
2021-12-10 14:00:31.880,0,0.3763436925428171,360.9722506405915,0.0,
2021-12-10 14:00:31.890,0,0.29385580848973103,314.9173311245513,0.0,
2021-12-10 14:00:31.900,0,0.24267782087104606,267.7242179333482,0.0,
2021-12-10 14:00:31.910,0,0.2347579936937271,227.32944579963745,1.0,
2021-12-10 14:00:31.920,0,0.2173237590704335,187.9466463456403,1.0,
2021-12-10 14:00:31.930,0,0.1470938402150488,152.3451235741503,1.0,
2021-12-10 14:00:31.940,0,0.1249609536546777,120.27432662500595,1.0,
2021-12-10 14:00:31.950,0,0.0776238116254317,89.7000952583507,1.0,
2021-12-10 14:00:31.960,0,0.0666138574890078,62.70154074128299,1.0,
2021-12-10 14:00:31.970,0,0.0313921377841895,37.96330034454704,2.0,
2021-12-10 14:00:31.980,0,0.0104755563599477,16.38981784076139,2.0,
2021-12-10 14:00:31.990,0,-0.0040476815862749,0.0,2.0,
2021-12-10 14:00:32.000,1,-0.028669265982486,0.0,2.0,
2021-12-10 14:00:32.010,1,-0.0323076907136557,0.0,2.0,
2021-12-10 14:00:32.020,1,-0.0353151828568992,0.0,2.0,
2021-12-10 14:00:32.030,1,-0.0547830191104252,0.0,2.0,
2021-12-10 14:00:32.040,1,-0.0636648161011023,0.0,2.0,
2021-12-10 14:00:32.050,0,-0.0487092816827575,0.0,2.0,
2021-12-10 14:00:32.060,0,-0.0739689165473574,0.0,2.0,
2021-12-10 14:00:32.070,0,-0.0800069958884765,0.0,2.0,
2021-12-10 14:00:32.080,0,-0.0654313656578464,0.0,2.0,
2021-12-10 14:00:32.090,0,-0.08625448647231501,0.0,2.0,
2021-12-10 14:00:32.100,0,-0.0560281302218753,0.0,2.0,
2021-12-10 14:00:32.110,0,-0.0451045334570745,0.0,2.0,
2021-12-10 14:00:32.120,0,-0.025222822222049,0.0,2.0,
2021-12-10 14:00:32.130,0,-0.0019001353280193,0.0,2.0,
2021-12-10 14:00:32.140,0,0.0169515297776624,13.06379345492388,2.0,
2021-12-10 14:00:32.150,0,0.0294986360260954,31.28140199894516,2.0,
2021-12-10 14:00:32.160,0,0.0360074602755311,46.61050171846297,2.0,
2021-12-10 14:00:32.170,0,0.0614316876647821,59.74864515640089,2.0,
2021-12-10 14:00:32.180,0,0.0776395715034705,70.90647101116797,1.0,
2021-12-10 14:00:32.190,0,0.0753663606128084,79.76727678030097,1.0,
2021-12-10 14:00:32.200,0,0.0670276049591327,86.82535967693171,1.0,
2021-12-10 14:00:32.210,0,0.0914710832360547,92.16462681207146,1.0,
2021-12-10 14:00:32.220,0,0.0833950052149019,95.47569700093985,1.0,
2021-12-10 14:00:32.230,0,0.0911776829185888,99.13002681050614,1.0,
2021-12-10 14:00:32.240,0,0.0667985640669159,100.2656302268148,1.0,
2021-12-10 14:00:32.250,0,0.1068617984810679,99.36872994616293,1.0,
2021-12-10 14:00:32.260,0,0.0864969889492358,99.32855957080601,1.0,
2021-12-10 14:00:32.270,0,0.0756245327361406,98.52638619768369,1.0,
2021-12-10 14:00:32.280,0,0.0740723603068611,95.9235811258568,1.0,
2021-12-10 14:00:32.290,0,0.0738048080955358,92.72399011487724,1.0,
2021-12-10 14:00:32.300,0,0.0843867790254424,89.42068554112349,1.0,
2021-12-10 14:00:32.310,0,0.0716059378181016,85.2129316971523,1.0,
2021-12-10 14:00:32.320,0,0.0831594036074192,80.59853300028036,2.0,
2021-12-10 14:00:32.330,0,0.0793671681518192,76.47284707987735,2.0,
2021-12-10 14:00:32.340,0,0.0711073698173149,72.27353857799655,2.0,
2021-12-10 14:00:32.350,0,0.0630249637287098,67.3874771078244,2.0,
2021-12-10 14:00:32.360,0,0.0576787749528488,62.41328209561279,2.0,
2021-12-10 14:00:32.370,0,0.0613173093004597,57.54860606324577,2.0,
2021-12-10 14:00:32.380,0,0.0457728269013344,52.6066647307586,2.0,
2021-12-10 14:00:32.390,0,0.0450470552087379,48.20131139140646,2.0,
2021-12-10 14:00:32.400,0,0.0369998693651874,42.95429670626074,2.0,
2021-12-10 14:00:32.410,0,0.0278309710294232,38.49508322258273,2.0,
2021-12-10 14:00:32.420,0,0.0218256986948716,34.43458380111599,2.0,
2021-12-10 14:00:32.430,0,0.0285143011675679,30.68154553980293,2.0,
2021-12-10 14:00:32.440,0,0.0311599129979986,26.675063714317172,2.0,
2021-12-10 14:00:32.450,0,0.0167629496310925,23.092424745415396,2.0,
2021-12-10 14:00:32.460,0,0.0173303977586075,19.576859521255628,2.0,
2021-12-10 14:00:32.470,0,0.0176307056998572,16.43882023650324,2.0,
2021-12-10 14:00:32.480,0,0.0139183312988094,13.419845559574526,2.0,
2021-12-10 14:00:32.490,0,0.0045975332610309,10.762966213717293,2.0,
2021-12-10 14:00:32.500,0,0.003794843730965,8.33271424541425,2.0,
2021-12-10 14:00:32.510,0,0.0053643315610896,5.984600186492827,2.0,
2021-12-10 14:00:32.520,0,0.0020074077875899,3.965709511146007,2.0,
2021-12-10 14:00:32.530,0,-0.0031568057773770004,2.102622647650273,2.0,
2021-12-10 14:00:32.540,0,-0.0019841494304107,0.4816323657819574,2.0,
2021-12-10 14:00:32.550,0,0.0015350679419335,0.0,2.0,
2021-12-10 14:00:32.560,0,0.0020564613999648,0.0,2.0,
2021-12-10 14:00:32.570,0,-0.0041864120830232,0.0,2.0,
2021-12-10 14:00:32.580,0,-0.0071646531084069,0.0,2.0,
2021-12-10 14:00:32.590,0,-0.0040826923239094,0.0,2.0,
2021-12-10 14:00:32.600,0,0.0007490926024471,0.0,2.0,
2021-12-10 14:00:32.610,0,-0.0040061097442242,0.0,2.0,
2021-12-10 14:00:32.620,0,-0.0104102027438919,0.0,2.0,
2021-12-10 14:00:32.630,0,-0.0071583728110715,0.0,2.0,
2021-12-10 14:00:32.640,0,-0.0074624561452553,0.0,2.0,
2021-12-10 14:00:32.650,0,-0.0008407515801227,0.0,2.0,
2021-12-10 14:00:32.660,0,-0.0068380095248508,0.0,2.0,
2021-12-10 14:00:32.670,0,-0.0027709397018669,0.0,2.0,
2021-12-10 14:00:32.680,0,-0.0028405359908818,0.0,2.0,
2021-12-10 14:00:32.690,0,-0.0001426655291625,0.0,2.0,
2021-12-10 14:00:32.700,0,-0.0110770155560582,0.0,2.0,
2021-12-10 14:00:32.710,0,-0.0022258096137737,0.0,2.0,
2021-12-10 14:00:32.720,0,-0.007282345378127,0.0,2.0,
2021-12-10 14:00:32.730,0,-0.0084695304039181,0.0,2.0,
2021-12-10 14:00:32.740,0,-0.0041199350854749,0.0,2.0,
2021-12-10 14:00:32.750,0,-8.709405563127066e-05,0.0,2.0,
2021-12-10 14:00:32.760,0,-0.0003170814689398,0.0,2.0,
2021-12-10 14:00:32.770,0,0.0014595079609313,0.0,2.0,
2021-12-10 14:00:32.780,0,-0.0024030538296021,0.0,2.0,
2021-12-10 14:00:32.790,0,-0.0083083045174187,0.0,2.0,
2021-12-10 14:00:32.800,0,-0.0037829073031352,0.0,2.0,
2021-12-10 14:00:32.810,0,-0.0088522492326459,0.0,2.0,
2021-12-10 14:00:32.820,0,-0.0037101531685632,0.0,2.0,
2021-12-10 14:00:32.830,0,-0.0069840185345445,0.0,2.0,
2021-12-10 14:00:32.840,0,-0.0033143072018912,0.0,2.0,
2021-12-10 14:00:32.850,0,-0.0012686197565843,0.0,2.0,
2021-12-10 14:00:32.860,0,-0.0012363241840055,0.0,2.0,
2021-12-10 14:00:32.870,0,-0.0037352003362854,0.0,2.0,
2021-12-10 14:00:32.880,0,-0.0021389143707866,0.0,2.0,
2021-12-10 14:00:32.890,0,0.0031777715177916,0.0,2.0,
2021-12-10 14:00:32.900,0,0.0061276574297339,0.0,2.0,
2021-12-10 14:00:32.910,0,-0.0005701022727706,0.0,2.0,
2021-12-10 14:00:32.920,0,-0.0060704508538764,0.0,2.0,
2021-12-10 14:00:32.930,0,-0.0005496267411158,0.0,2.0,
2021-12-10 14:00:32.940,0,0.0002733358640053,0.0,2.0,
2021-12-10 14:00:32.950,0,0.0001329018082286,0.0,2.0,
2021-12-10 14:00:32.960,0,-0.0046877512779128,0.0669972414937145,2.0,
2021-12-10 14:00:32.970,0,-0.0007318710823318,0.1498987300416399,2.0,
2021-12-10 14:00:32.980,0,0.0018103849655463,0.2215804075492417,2.0,
2021-12-10 14:00:32.990,0,0.00250926000354,0.2814641090410429,2.0,
2021-12-10 14:00:33.000,1,0.005802998395748,0.3300879477379377,2.0,
2021-12-10 14:00:33.010,1,-0.0044172329501788,0.3725986652869952,2.0,
2021-12-10 14:00:33.020,1,-0.0025324069801418,0.4055676733417444,2.0,
2021-12-10 14:00:33.030,1,0.0021010004211781,0.4261948642204529,2.0,
2021-12-10 14:00:33.040,1,0.0013836221817197,0.4454711415648879,2.0,
2021-12-10 14:00:33.050,1,0.0001234611727075,0.4622692154659959,2.0,
2021-12-10 14:00:33.060,1,-0.0030669949343719,0.4610763038319619,2.0,
2021-12-10 14:00:33.070,1,0.0001458914504489,0.4620478826186389,2.0,
2021-12-10 14:00:33.080,1,0.0054212179290457,1.5716709683556775,2.0,
2021-12-10 14:00:33.090,1,0.0049271286338808,8.024247648537653,2.0,
2021-12-10 14:00:33.100,1,0.0128321949401412,19.499735312578487,2.0,
2021-12-10 14:00:33.110,1,0.0337942260436436,35.10307034216888,2.0,
2021-12-10 14:00:33.120,1,0.0392449511722593,54.515408548437726,2.0,
2021-12-10 14:00:33.130,1,0.0748573247077651,78.63955189621583,1.0,
2021-12-10 14:00:33.140,1,0.1004703317296547,105.89791845461288,1.0,
2021-12-10 14:00:33.150,1,0.1108286278807195,138.597929603675,1.0,
2021-12-10 14:00:33.160,1,0.1352663256947187,177.96033110734157,1.0,
2021-12-10 14:00:33.170,1,0.2089811950708869,217.96294400578358,1.0,
2021-12-10 14:00:33.180,1,0.1758725582971355,260.87483591531156,0.0,
2021-12-10 14:00:33.190,1,0.26414905004239203,307.2157067869555,0.0,
2021-12-10 14:00:33.200,1,0.3151138425170938,359.10207257589656,0.0,
2021-12-10 14:00:33.210,1,0.3653296801172471,408.910543954747,0.0,
2021-12-10 14:00:33.220,1,0.35678206261315704,460.5160256515038,0.0,
2021-12-10 14:00:33.230,1,0.3739487182423808,519.3341610020874,0.0,
2021-12-10 14:00:33.240,1,0.5332919520662494,574.7177609326395,0.0,
2021-12-10 14:00:33.250,1,0.4160548857083335,629.4453156020655,0.0,
2021-12-10 14:00:33.260,1,0.5509621049524168,688.4252826159493,0.0,
2021-12-10 14:00:33.270,1,0.6431321332436419,743.3919802459419,0.0,
2021-12-10 14:00:33.280,1,0.5665178436436956,788.8703733759493,0.0,
2021-12-10 14:00:33.290,1,0.6137681617799663,841.745990959746,0.0,
2021-12-10 14:00:33.300,1,0.5693873868198432,896.5834984002719,0.0,
2021-12-10 14:00:33.310,1,0.8396327179644218,927.6246485545342,0.0,
2021-12-10 14:00:33.320,1,0.8524548939554802,982.8037286029823,0.0,
2021-12-10 14:00:33.330,1,0.8082585805447408,1022.9825891088507,0.0,
2021-12-10 14:00:33.340,1,0.7751299208269552,1064.2071998759288,0.0,
2021-12-10 14:00:33.350,1,0.9007833991699288,1104.2363007916142,0.0,
2021-12-10 14:00:33.360,1,1.023318035439489,1129.7398712828126,0.0,
2021-12-10 14:00:33.370,1,1.022875589869504,1158.7993538065728,0.0,
2021-12-10 14:00:33.380,1,0.9422356428158856,1190.8200357039882,0.0,
2021-12-10 14:00:33.390,1,1.024793588712225,1214.6526075908384,0.0,
2021-12-10 14:00:33.400,1,0.8583162839820838,1224.7478256646195,0.0,
2021-12-10 14:00:33.410,1,0.7891043883088453,1257.2765233733326,0.0,
2021-12-10 14:00:33.420,1,0.8841296060364127,1274.7032384601248,0.0,
2021-12-10 14:00:33.430,1,1.0349804409672507,1280.9623941629845,0.0,
2021-12-10 14:00:33.440,1,1.1771733028770277,1295.3884939931766,0.0,
2021-12-10 14:00:33.450,1,1.1737209851798909,1311.8940274370748,0.0,
2021-12-10 14:00:33.460,1,1.2170889748393283,1328.0977243931645,0.0,
2021-12-10 14:00:33.470,1,1.1559432440339277,1330.7747161807629,0.0,
2021-12-10 14:00:33.480,1,1.210298244781704,1342.0850640063218,0.0,
2021-12-10 14:00:33.490,1,1.0106816835808163,1337.4180965558805,0.0,
2021-12-10 14:00:33.500,1,1.0735557730068084,1355.489020806261,0.0,
2021-12-10 14:00:33.510,1,0.9459060573580864,1340.0131223557785,0.0,
2021-12-10 14:00:33.520,1,1.050958932020678,1343.097149176967,0.0,
2021-12-10 14:00:33.530,1,1.0272533878517571,1369.4448694282096,0.0,
2021-12-10 14:00:33.540,1,1.1955364767941534,1363.575873542995,0.0,
2021-12-10 14:00:33.550,1,1.1583343990085475,1346.8114729047575,0.0,
2021-12-10 14:00:33.560,1,1.0462065900305677,1340.453506619914,0.0,
2021-12-10 14:00:33.570,1,0.9383054698124376,1335.2308831233756,0.0,
2021-12-10 14:00:33.580,1,0.9824198699880166,1349.0226189449586,0.0,
2021-12-10 14:00:33.590,1,1.2385190101549637,1323.8707153625182,0.0,
2021-12-10 14:00:33.600,0,1.0102859773772643,1331.4031857624755,0.0,
2021-12-10 14:00:33.610,0,0.9567814922270692,1331.144519647896,0.0,
2021-12-10 14:00:33.620,0,1.0101949094139238,1332.9409434939591,0.0,
2021-12-10 14:00:33.630,0,0.9208888244188496,1318.164292671219,0.0,
2021-12-10 14:00:33.640,0,1.111070730915749,1322.4514746536158,0.0,
2021-12-10 14:00:33.650,0,1.3175352431764409,1311.8861364581815,0.0,
2021-12-10 14:00:33.660,0,1.1032132508235255,1309.1018968460476,0.0,
2021-12-10 14:00:33.670,0,1.1085417192600042,1311.6021924811896,0.0,
2021-12-10 14:00:33.680,0,1.1929863978634925,1306.4755449556085,0.0,
2021-12-10 14:00:33.690,0,1.2117612996782547,1286.801249437609,0.0,
2021-12-10 14:00:33.700,0,1.018377320967633,1268.6192465084084,0.0,
2021-12-10 14:00:33.710,0,1.022156866211586,1227.7394208249514,0.0,
2021-12-10 14:00:33.720,0,0.8820512350571938,1185.2708096413326,0.0,
2021-12-10 14:00:33.730,0,0.8810219276534181,1120.3581126589315,0.0,
2021-12-10 14:00:33.740,0,0.9184884190947068,1079.1952034932028,0.0,
2021-12-10 14:00:33.750,0,0.8332443830876025,1020.6453084274916,0.0,
2021-12-10 14:00:33.760,0,0.8261425290354344,959.10239629709,0.0,
2021-12-10 14:00:33.770,0,0.7675953866015696,902.0589925198633,0.0,
2021-12-10 14:00:33.780,0,0.7404360808153219,826.4438102935753,0.0,
2021-12-10 14:00:33.790,0,0.5571455424117499,768.7921390362762,0.0,
2021-12-10 14:00:33.800,0,0.5881777246457989,710.2535718414247,0.0,
2021-12-10 14:00:33.810,0,0.5151906056703809,643.8387736435967,0.0,
2021-12-10 14:00:33.820,0,0.5430984201837343,588.676380351976,0.0,
2021-12-10 14:00:33.830,0,0.3418987936250838,530.7370735132017,0.0,
2021-12-10 14:00:33.840,0,0.4380108527362434,473.1385440874748,0.0,
2021-12-10 14:00:33.850,0,0.3750978501515717,419.8221251707997,0.0,
2021-12-10 14:00:33.860,0,0.3293172978205667,364.3802745321593,0.0,
2021-12-10 14:00:33.870,0,0.2548326981638154,315.1268729079617,0.0,
2021-12-10 14:00:33.880,0,0.1827408538737098,273.37571134020504,0.0,
2021-12-10 14:00:33.890,0,0.1978725431100884,230.17671957783642,0.0,
2021-12-10 14:00:33.900,0,0.1603225695503862,191.86781418073016,1.0,
2021-12-10 14:00:33.910,0,0.1088254283658402,156.4697711768072,1.0,
2021-12-10 14:00:33.920,0,0.0892920379794053,121.44878768865273,1.0,
2021-12-10 14:00:33.930,0,0.0523853034732785,90.98921490551407,1.0,
2021-12-10 14:00:33.940,0,0.0500480542245763,63.57513886186331,1.0,
2021-12-10 14:00:33.950,0,0.0311366713560504,38.221376299315466,1.0,
2021-12-10 14:00:33.960,0,0.0130264038383348,16.557750112920257,1.0,
2021-12-10 14:00:33.970,0,-0.0025301434928121,0.0,2.0,
2021-12-10 14:00:33.980,0,-0.0133774238819832,0.0,2.0,
2021-12-10 14:00:33.990,0,-0.027753139797612004,0.0,2.0,
2021-12-10 14:00:34.000,1,-0.0337980829470501,0.0,2.0,
2021-12-10 14:00:34.010,1,-0.037723715977583,0.0,2.0,
2021-12-10 14:00:34.020,1,-0.0482710151896768,0.0,2.0,
2021-12-10 14:00:34.030,1,-0.0402971105989907,0.0,2.0,
2021-12-10 14:00:34.040,1,-0.0367754952557292,0.0,2.0,
2021-12-10 14:00:34.050,1,-0.0652130381371556,0.0,2.0,
2021-12-10 14:00:34.060,1,-0.0585384389776154,0.0,2.0,
2021-12-10 14:00:34.070,1,-0.0441873081442443,0.0,2.0,
2021-12-10 14:00:34.080,1,-0.05909752329918901,0.0,2.0,
2021-12-10 14:00:34.090,1,-0.0531233944320566,0.0,2.0,
2021-12-10 14:00:34.100,1,-0.0450251310721037,0.0,2.0,
2021-12-10 14:00:34.110,1,-0.0323495716514441,0.0,2.0,
2021-12-10 14:00:34.120,1,-0.0191998240200986,0.0,2.0,
2021-12-10 14:00:34.130,1,-0.0077350862892171,0.0,2.0,
2021-12-10 14:00:34.140,1,0.0171629456355906,27.26352590705784,1.0,
2021-12-10 14:00:34.150,1,0.0355593890231781,61.705621865515155,1.0,
2021-12-10 14:00:34.160,1,0.0759901782011825,100.77151115534552,1.0,
2021-12-10 14:00:34.170,1,0.0775434107079007,145.29179140701953,1.0,
2021-12-10 14:00:34.180,1,0.1206554624384352,191.32855222034576,1.0,
2021-12-10 14:00:34.190,1,0.1239402660035226,241.5143468286023,0.0,
2021-12-10 14:00:34.200,1,0.2098128864864854,291.68289586154185,0.0,
2021-12-10 14:00:34.210,1,0.2392252760935781,350.39195334182085,0.0,
2021-12-10 14:00:34.220,1,0.2603107635493,405.489361045256,0.0,
2021-12-10 14:00:34.230,1,0.3221790475721185,463.8711580783429,0.0,
2021-12-10 14:00:34.240,1,0.303213021849814,521.5163752456064,0.0,
2021-12-10 14:00:34.250,1,0.3647287648087336,590.4043525644903,0.0,
2021-12-10 14:00:34.260,0,0.3849588387466397,648.0832773138886,0.0,
2021-12-10 14:00:34.270,0,0.4741737559063634,706.1510776424371,0.0,
2021-12-10 14:00:34.280,0,0.415451129706153,755.5731035779527,0.0,
2021-12-10 14:00:34.290,0,0.5068318817312162,812.6269718306813,0.0,
2021-12-10 14:00:34.300,0,0.4967744984906889,869.430580547599,0.0,
2021-12-10 14:00:34.310,0,0.6067622702637417,924.9522346809453,0.0,
2021-12-10 14:00:34.320,0,0.7070221569433676,962.3991161037953,0.0,
2021-12-10 14:00:34.330,0,0.5396898255583865,1005.4998488006752,0.0,
2021-12-10 14:00:34.340,0,0.6039803145675062,1052.872470198069,0.0,
2021-12-10 14:00:34.350,0,0.7813409018926374,1078.0285842234766,0.0,
2021-12-10 14:00:34.360,0,0.6117014394416264,1088.5473475018816,0.0,
2021-12-10 14:00:34.370,0,0.6059275763583796,1084.451199211812,0.0,
2021-12-10 14:00:34.380,0,0.7465673083593752,1088.2866363920766,0.0,
2021-12-10 14:00:34.390,0,0.7438037584159571,1061.5169271426364,0.0,
2021-12-10 14:00:34.400,0,0.6866697437710638,1036.4221357696758,0.0,
2021-12-10 14:00:34.410,0,0.6676194149096626,999.9858657545717,0.0,
2021-12-10 14:00:34.420,0,0.5583617941794432,965.0309189790221,0.0,
2021-12-10 14:00:34.430,0,0.5402808978963345,921.5473604854586,0.0,
2021-12-10 14:00:34.440,0,0.6332716358724853,874.1756824948031,0.0,
2021-12-10 14:00:34.450,0,0.5973630662924153,828.3385015740978,0.0,
2021-12-10 14:00:34.460,0,0.5257385372174636,772.108041166501,0.0,
2021-12-10 14:00:34.470,0,0.5810935867394087,722.7276864332747,0.0,
2021-12-10 14:00:34.480,0,0.3850081966323559,671.8704132168873,0.0,
2021-12-10 14:00:34.490,0,0.4664931198377602,615.5189306181252,0.0,
2021-12-10 14:00:34.500,0,0.3505563257142686,564.4593910469341,0.0,
2021-12-10 14:00:34.510,0,0.4325251436829385,505.88896026163843,0.0,
2021-12-10 14:00:34.520,0,0.3801306728587502,463.2023242914133,0.0,
2021-12-10 14:00:34.530,0,0.349928075000643,413.940755828948,0.0,
2021-12-10 14:00:34.540,0,0.2871929461489515,369.6081054626598,0.0,
2021-12-10 14:00:34.550,0,0.282048482216266,323.96887925171205,0.0,
2021-12-10 14:00:34.560,0,0.1980466365374983,282.73015879954585,1.0,
2021-12-10 14:00:34.570,0,0.1743809847773604,243.7804664903688,1.0,
2021-12-10 14:00:34.580,0,0.1703318657704256,208.27843360411643,1.0,
2021-12-10 14:00:34.590,0,0.1377016264226423,173.06247249384018,1.0,
2021-12-10 14:00:34.600,0,0.1229836598899853,141.0987810050585,1.0,
2021-12-10 14:00:34.610,0,0.0779952640714737,112.87427616113085,1.0,
2021-12-10 14:00:34.620,0,0.0665878944190589,85.90131251097912,2.0,
2021-12-10 14:00:34.630,0,0.04802720612464599,61.985440703268786,2.0,
2021-12-10 14:00:34.640,0,0.0269353786929359,40.07793863686961,2.0,
2021-12-10 14:00:34.650,0,0.0219756008770433,21.089428569913427,2.0,
2021-12-10 14:00:34.660,0,0.0011515203180403,4.030891181766847,2.0,
2021-12-10 14:00:34.670,0,-0.0055749659768174,0.0,2.0,
2021-12-10 14:00:34.680,0,-0.0152917495716901,0.0,2.0,
2021-12-10 14:00:34.690,0,-0.0295679256356633,0.0,2.0,
2021-12-10 14:00:34.700,0,-0.0355186772837511,0.0,2.0,
2021-12-10 14:00:34.710,0,-0.0419967752509355,0.0,2.0,
2021-12-10 14:00:34.720,0,-0.0472635373642515,0.0,2.0,
2021-12-10 14:00:34.730,0,-0.0295074249997648,0.0,2.0,
2021-12-10 14:00:34.740,0,-0.0465527960729162,0.0,2.0,
2021-12-10 14:00:34.750,0,-0.0391546511319182,0.0,2.0,
2021-12-10 14:00:34.760,0,-0.0453635767482786,0.0,2.0,
2021-12-10 14:00:34.770,0,-0.0577807783955088,0.0,2.0,
2021-12-10 14:00:34.780,0,-0.0569986594067469,0.0,2.0,
2021-12-10 14:00:34.790,0,-0.0571918448718156,0.0,2.0,
2021-12-10 14:00:34.800,0,-0.0598607480838059,0.0,2.0,
2021-12-10 14:00:34.810,0,-0.0384509207767353,0.0,2.0,
2021-12-10 14:00:34.820,0,-0.0416099000246136,0.0,2.0,
2021-12-10 14:00:34.830,0,-0.0429278200681698,0.0,2.0,
2021-12-10 14:00:34.840,0,-0.0389603159332054,0.0,2.0,
2021-12-10 14:00:34.850,0,-0.0362971410735383,0.0,2.0,
2021-12-10 14:00:34.860,0,-0.0437680878671862,0.0,2.0,
2021-12-10 14:00:34.870,0,-0.0352552683867092,0.0,2.0,
2021-12-10 14:00:34.880,0,-0.0348414982167387,0.0,2.0,
2021-12-10 14:00:34.890,0,-0.0242893527141734,0.0,2.0,
