time,ton,thrust,mfr,vl,anomaly_code
2022-03-16 06:00:30.810,0,-0.0052475956613499,0.0,1.0,
2022-03-16 06:00:30.820,0,-0.0154220467021358,0.0,1.0,
2022-03-16 06:00:30.830,0,-0.0172184288230557,0.0,1.0,
2022-03-16 06:00:30.840,0,-0.0115831884069083,0.0,1.0,
2022-03-16 06:00:30.850,0,-0.010875857353140998,0.0,1.0,
2022-03-16 06:00:30.860,0,-0.0095646315609917,0.0,1.0,
2022-03-16 06:00:30.870,0,-0.010043975006413,0.0,1.0,
2022-03-16 06:00:30.880,0,-0.0022525336661443,0.0,1.0,
2022-03-16 06:00:30.890,0,-0.0067541965426765,0.0,1.0,
2022-03-16 06:00:30.900,0,-0.0047706439170444,0.0,1.0,
2022-03-16 06:00:30.910,0,0.0046579782251714,0.0,1.0,
2022-03-16 06:00:30.920,0,-0.0033554382904121,0.0,1.0,
2022-03-16 06:00:30.930,0,-0.0085825349765339,0.0,1.0,
2022-03-16 06:00:30.940,0,-0.0017272842258018,0.0,1.0,
2022-03-16 06:00:30.950,0,0.0003233768690302,0.0,1.0,
2022-03-16 06:00:30.960,0,-0.0007679910698914,0.0,1.0,
2022-03-16 06:00:30.970,0,-0.0009165801599229,0.0,1.0,
2022-03-16 06:00:30.980,0,-0.0002519118635281,0.0,1.0,
2022-03-16 06:00:30.990,0,0.0056299126941891,0.0,1.0,
2022-03-16 06:00:31.000,0,0.0026792999070362,0.0,1.0,
2022-03-16 06:00:31.010,0,-0.0043125048282677,0.0,1.0,
2022-03-16 06:00:31.020,0,0.0004693046454844,4.9002284761635465e-05,1.0,
2022-03-16 06:00:31.030,0,-0.0021954357373087,0.2448116752009856,1.0,
2022-03-16 06:00:31.040,0,-0.0021260543081300003,0.4561923819631094,1.0,
2022-03-16 06:00:31.050,0,0.0031142185671273,0.6354290429298873,1.0,
2022-03-16 06:00:31.060,0,0.0004724134654967,0.7881700594289305,1.0,
2022-03-16 06:00:31.070,0,0.0064441269924323,0.9097770429201052,1.0,
2022-03-16 06:00:31.080,0,0.0022287869171474,1.0069604429325083,1.0,
2022-03-16 06:00:31.090,0,0.0058052971736886,1.0802950933826043,1.0,
2022-03-16 06:00:31.100,0,-0.001620015332375,1.1327871543254926,1.0,
2022-03-16 06:00:31.110,0,-0.0026596271098446,1.1846071257997215,1.0,
2022-03-16 06:00:31.120,0,-0.0011711646458062,1.1937673933130846,1.0,
2022-03-16 06:00:31.130,0,0.0040688936383076,1.1920865764333146,1.0,
2022-03-16 06:00:31.140,0,-0.0051333753446463,1.1827449506310268,1.0,
2022-03-16 06:00:31.150,0,0.0002621021086823,1.1579889524690572,1.0,
2022-03-16 06:00:31.160,0,-0.0036886866611225,1.1406124427313598,1.0,
2022-03-16 06:00:31.170,0,0.0065255203069581,1.0988644485737706,1.0,
2022-03-16 06:00:31.180,0,-0.0006788730971115,1.0600954720586209,1.0,
2022-03-16 06:00:31.190,0,-0.0037865862288654,1.0162337246983142,1.0,
2022-03-16 06:00:31.200,0,0.0065635114017575,0.9599118386057516,1.0,
2022-03-16 06:00:31.210,0,0.0043137131909996,6.284092948836789,1.0,
2022-03-16 06:00:31.220,0,0.0216831195301601,21.39802809018931,1.0,
2022-03-16 06:00:31.230,0,0.0322365191855512,44.797085214435455,1.0,
2022-03-16 06:00:31.240,0,0.0627324270253681,75.61987820898322,1.0,
2022-03-16 06:00:31.250,0,0.0915586148973115,112.6938668776262,1.0,
2022-03-16 06:00:31.260,0,0.0913462517571538,147.6075799921369,0.0,
2022-03-16 06:00:31.270,0,0.1351700774840854,179.0582952152953,0.0,
2022-03-16 06:00:31.280,0,0.1674987137593345,201.98949571454102,0.0,
2022-03-16 06:00:31.290,0,0.2071755074753084,221.47965545630626,0.0,
2022-03-16 06:00:31.300,0,0.1593888256086035,234.92474605386718,0.0,
2022-03-16 06:00:31.310,0,0.1733300096272857,244.62942710704635,0.0,
2022-03-16 06:00:31.320,0,0.2340281014720069,253.3663791776812,0.0,
2022-03-16 06:00:31.330,0,0.1782328294727446,254.03815683059057,0.0,
2022-03-16 06:00:31.340,0,0.2136920696835446,255.84574040729584,0.0,
2022-03-16 06:00:31.350,0,0.1777629911764154,251.96738398348327,0.0,
2022-03-16 06:00:31.360,0,0.1614113716645847,248.23921239266465,0.0,
2022-03-16 06:00:31.370,0,0.1623929146795333,241.44225176099727,0.0,
2022-03-16 06:00:31.380,0,0.1605259602972854,232.6546351760629,0.0,
2022-03-16 06:00:31.390,0,0.1717834790880678,224.1048205928948,0.0,
2022-03-16 06:00:31.400,0,0.1348989271514852,213.45212551356389,0.0,
2022-03-16 06:00:31.410,0,0.1378894489970929,201.47943992687885,0.0,
2022-03-16 06:00:31.420,0,0.1307268769221997,189.05280441782085,0.0,
2022-03-16 06:00:31.430,0,0.1070772857637619,176.3280890692222,0.0,
2022-03-16 06:00:31.440,0,0.1032811865479939,164.6206133128853,0.0,
2022-03-16 06:00:31.450,0,0.1157583044794737,149.90196411301844,0.0,
2022-03-16 06:00:31.460,0,0.0718061598754824,138.76987849185,0.0,
2022-03-16 06:00:31.470,0,0.0701807958145969,125.97044907902162,0.0,
2022-03-16 06:00:31.480,0,0.0707795933874162,114.67966684353024,1.0,
2022-03-16 06:00:31.490,0,0.0757859885085591,102.78124338379028,1.0,
2022-03-16 06:00:31.500,0,0.0472416661355026,91.35083213772766,1.0,
2022-03-16 06:00:31.510,0,0.0345093964106817,80.59179257446431,1.0,
2022-03-16 06:00:31.520,0,0.0524305230869909,69.97926432544779,1.0,
2022-03-16 06:00:31.530,0,0.0385940543179647,60.165756071709396,1.0,
2022-03-16 06:00:31.540,0,0.0306170756627772,51.95727854148553,1.0,
2022-03-16 06:00:31.550,0,0.0251876115982077,43.07483246844115,1.0,
2022-03-16 06:00:31.560,0,0.0302417000785438,35.38863810781988,1.0,
2022-03-16 06:00:31.570,0,0.0183361752734231,28.006454043873983,1.0,
2022-03-16 06:00:31.580,0,0.0132596851782923,21.76693332795511,1.0,
2022-03-16 06:00:31.590,0,0.0055179877307222,15.50072138354551,1.0,
2022-03-16 06:00:31.600,0,0.0056807727207558,10.213394841771096,1.0,
2022-03-16 06:00:31.610,0,0.0002524677752265,5.4452349134060265,1.0,
2022-03-16 06:00:31.620,0,0.0039455090577671,1.2261938766371028,1.0,
2022-03-16 06:00:31.630,0,-0.0046526372039542,0.0,1.0,
2022-03-16 06:00:31.640,0,-0.0023654569065238,0.0,1.0,
2022-03-16 06:00:31.650,0,-0.0053805879065997,0.0,1.0,
2022-03-16 06:00:31.660,0,-0.0037861246889166,0.0,1.0,
2022-03-16 06:00:31.670,0,-0.0066519416226451,0.0,1.0,
2022-03-16 06:00:31.680,0,-0.0099581833052861,0.0,1.0,
2022-03-16 06:00:31.690,0,-0.0047984371705938,0.0,1.0,
2022-03-16 06:00:31.700,0,-0.0080543253676871,0.0,1.0,
2022-03-16 06:00:31.710,0,-0.0111811187254712,0.0,1.0,
2022-03-16 06:00:31.720,0,-0.0123367049397243,0.0,1.0,
2022-03-16 06:00:31.730,0,-0.0117763673346148,0.0,1.0,
2022-03-16 06:00:31.740,0,-0.0084334378980684,0.0,1.0,
2022-03-16 06:00:31.750,0,-0.008997659201204,0.0,1.0,
2022-03-16 06:00:31.760,0,-0.0059500597448236,0.0,1.0,
2022-03-16 06:00:31.770,0,-0.0122376216106391,0.0,1.0,
2022-03-16 06:00:31.780,0,-0.0055070817734613,0.0,1.0,
2022-03-16 06:00:31.790,0,-0.0090153899365949,0.0,1.0,
2022-03-16 06:00:31.800,0,-0.0008149580324223,0.0,1.0,
2022-03-16 06:00:31.810,0,-0.0104964880766922,0.0,1.0,
2022-03-16 06:00:31.820,0,-0.0038196416584717,0.0,1.0,
2022-03-16 06:00:31.830,0,-0.0084609401999086,0.0,1.0,
2022-03-16 06:00:31.840,0,-0.0072567313585212,0.0,1.0,
2022-03-16 06:00:31.850,0,-0.0033374389760529,0.0,1.0,
2022-03-16 06:00:31.860,0,-0.0056970894104057,0.0,1.0,
2022-03-16 06:00:31.870,0,-0.0065635469320202,0.0,1.0,
2022-03-16 06:00:31.880,0,0.0007215833084567,0.0,1.0,
2022-03-16 06:00:31.890,0,-0.0099025080886497,0.0,1.0,
2022-03-16 06:00:31.900,0,-0.0031467909047446,0.0,1.0,
2022-03-16 06:00:31.910,0,-0.0051931938498123,0.0,1.0,
2022-03-16 06:00:31.920,0,-0.0020953452145355,0.0,1.0,
2022-03-16 06:00:31.930,0,0.0001135164354412,0.0,1.0,
2022-03-16 06:00:31.940,0,-8.22481372973233e-05,0.0,1.0,
2022-03-16 06:00:31.950,0,-0.0023379268673995,0.0,1.0,
2022-03-16 06:00:31.960,0,-0.0010468964641093,0.0,1.0,
2022-03-16 06:00:31.970,0,0.0044937271828657,0.0,1.0,
2022-03-16 06:00:31.980,0,-0.0005522224555733,0.0,1.0,
2022-03-16 06:00:31.990,0,-0.0047920053302226,0.0,1.0,
2022-03-16 06:00:32.000,0,-0.0016724506512971,0.0,1.0,
2022-03-16 06:00:32.010,0,-0.0003631588914881,0.0,1.0,
2022-03-16 06:00:32.020,0,-0.00200373334728,4.81305640068159e-05,1.0,
2022-03-16 06:00:32.030,0,-0.0018327105201506,0.2390784821217795,1.0,
2022-03-16 06:00:32.040,0,0.0034485004735575,0.4475939833627225,1.0,
2022-03-16 06:00:32.050,0,-0.0014582060244929995,0.620856392065196,1.0,
2022-03-16 06:00:32.060,0,-0.001816613605134,0.7693162237005302,1.0,
2022-03-16 06:00:32.070,0,-0.0010444263294956,0.8955789395595665,1.0,
2022-03-16 06:00:32.080,0,0.001961470048874,0.9908671115839394,1.0,
2022-03-16 06:00:32.090,0,-0.0009160263386143,1.068012134845619,1.0,
2022-03-16 06:00:32.100,0,0.0008847355800954,1.1226550202613252,1.0,
2022-03-16 06:00:32.110,0,-0.0043099715293573,1.1594357212523438,1.0,
2022-03-16 06:00:32.120,0,-0.0052136084369617,1.1736794353650652,1.0,
2022-03-16 06:00:32.130,0,0.0030743046148466,1.1740558684112152,1.0,
2022-03-16 06:00:32.140,0,-0.0015008796582670007,1.167512689701541,1.0,
2022-03-16 06:00:32.150,0,0.0018204989777549,1.1486964530101578,1.0,
2022-03-16 06:00:32.160,0,-0.003494757506922,1.116670233235231,1.0,
2022-03-16 06:00:32.170,0,0.010702779822774,1.0934659076364572,1.0,
2022-03-16 06:00:32.180,0,-0.0059172059864087,1.0486475712957837,1.0,
2022-03-16 06:00:32.190,0,-0.0001579862711442,1.0057935189105474,1.0,
2022-03-16 06:00:32.200,0,0.0030843275420404,0.940445893864609,1.0,
2022-03-16 06:00:32.210,0,-0.0052142734556632,0.8970429914774496,1.0,
2022-03-16 06:00:32.220,0,-0.0028354351081983,0.8390855181097541,1.0,
2022-03-16 06:00:32.230,0,-0.0001967222188718,0.7885937730161245,1.0,
2022-03-16 06:00:32.240,0,0.0015671282831908,0.7096909304384675,1.0,
2022-03-16 06:00:32.250,0,0.0004524743714231,0.6621778545454019,1.0,
2022-03-16 06:00:32.260,0,-0.0028903651587815,0.6002180002605106,1.0,
2022-03-16 06:00:32.270,0,-0.0065041816468623,0.5456476720658151,1.0,
2022-03-16 06:00:32.280,0,-0.0017446818316839,0.4919972510989147,1.0,
2022-03-16 06:00:32.290,0,0.0034973835203572,0.4346205996544832,1.0,
2022-03-16 06:00:32.300,0,-0.002110913576745,0.3860715650853453,1.0,
2022-03-16 06:00:32.310,0,-0.0038728779652982,0.3395222206190351,1.0,
2022-03-16 06:00:32.320,0,0.0028609993124015,0.2928148371449907,1.0,
2022-03-16 06:00:32.330,0,-0.0013805541396089,0.2522778724761783,1.0,
2022-03-16 06:00:32.340,0,0.0001056555300243,0.210762546031469,1.0,
2022-03-16 06:00:32.350,0,-0.0026904492801165,0.1733332418548814,1.0,
2022-03-16 06:00:32.360,0,0.0004544058676421,0.1416804389041236,1.0,
2022-03-16 06:00:32.370,0,-0.0025730021196734,0.1091146095412386,1.0,
2022-03-16 06:00:32.380,0,-0.0030182638525321,0.08185930200461099,1.0,
2022-03-16 06:00:32.390,0,-0.0040413383287409,0.0556987623544387,1.0,
2022-03-16 06:00:32.400,0,0.005038592486271,0.0329767087052351,1.0,
2022-03-16 06:00:32.410,0,0.0024634395520972,0.0125165134171137,1.0,
2022-03-16 06:00:32.420,0,-0.0024352536162099,0.0,1.0,
2022-03-16 06:00:32.430,0,-0.0018828075281875,0.0,1.0,
2022-03-16 06:00:32.440,0,-0.0037223132929435,0.0,1.0,
2022-03-16 06:00:32.450,0,0.0050121823912277,0.0,1.0,
2022-03-16 06:00:32.460,0,-0.0040901104475269,0.0,1.0,
2022-03-16 06:00:32.470,0,0.0002331346572211,0.0,1.0,
2022-03-16 06:00:32.480,0,0.0013918779498399,0.0,1.0,
2022-03-16 06:00:32.490,0,-0.0005594416909954,0.0,1.0,
2022-03-16 06:00:32.500,0,-0.0030888538967787,0.0,1.0,
2022-03-16 06:00:32.510,0,0.0010970573768541,0.0,1.0,
2022-03-16 06:00:32.520,0,0.0009762126418148,0.0,1.0,
2022-03-16 06:00:32.530,0,-0.0004731568697339,0.0,1.0,
2022-03-16 06:00:32.540,0,-0.0008782609687077,0.0,1.0,
2022-03-16 06:00:32.550,0,0.0003924439030459,0.0,1.0,
2022-03-16 06:00:32.560,0,-0.0049657517711431,0.0,1.0,
2022-03-16 06:00:32.570,0,0.0001359599502995,0.0,1.0,
2022-03-16 06:00:32.580,0,-5.2646765395431764e-05,0.0,1.0,
2022-03-16 06:00:32.590,0,-0.0035736658260603,0.0,1.0,
2022-03-16 06:00:32.600,0,0.0013017429118428,0.0,1.0,
2022-03-16 06:00:32.610,0,-0.0020928970329492,0.0,1.0,
2022-03-16 06:00:32.620,0,-0.0045265689702616,0.0,1.0,
2022-03-16 06:00:32.630,0,0.0019367908912202,0.0,1.0,
2022-03-16 06:00:32.640,0,-0.0021772029048846,0.0,1.0,
2022-03-16 06:00:32.650,0,0.0006311044378767,0.0,1.0,
2022-03-16 06:00:32.660,0,-0.0043369952085453,0.0,1.0,
2022-03-16 06:00:32.670,0,-0.0069053934389244,0.0,1.0,
2022-03-16 06:00:32.680,0,-0.0018717139647216,0.0,1.0,
2022-03-16 06:00:32.690,0,0.0028484790690849,0.0,1.0,
2022-03-16 06:00:32.700,0,0.0007451079358921,0.0,1.0,
2022-03-16 06:00:32.710,0,0.0001449717279484,0.0,1.0,
2022-03-16 06:00:32.720,0,-0.0045348251471765,0.0,1.0,
2022-03-16 06:00:32.730,0,-0.0001917578492791,0.0,1.0,
2022-03-16 06:00:32.740,0,0.0043257825578978,0.0,1.0,
2022-03-16 06:00:32.750,0,-0.0008602404212638,0.0,1.0,
2022-03-16 06:00:32.760,0,0.0029122135322872,0.0,1.0,
2022-03-16 06:00:32.770,0,-0.0036896814437719,0.0,1.0,
2022-03-16 06:00:32.780,0,0.0003112233134285,0.0,1.0,
2022-03-16 06:00:32.790,0,0.0053014270448491,0.0,1.0,
2022-03-16 06:00:32.800,0,-0.0002785251041661,0.0,1.0,
2022-03-16 06:00:32.810,0,-0.0002022485445678,0.0,1.0,
2022-03-16 06:00:32.820,0,0.0069373342263326,0.0007405572248595,1.0,
2022-03-16 06:00:32.830,0,0.0008414253445596,0.0017847175467842,1.0,
2022-03-16 06:00:32.840,0,-0.0014036834985472,0.0026829840124906,1.0,
2022-03-16 06:00:32.850,0,0.0005746741804474,0.0034315109829584,1.0,
2022-03-16 06:00:32.860,0,-0.0055021131019845,0.0040422324856468,1.0,
2022-03-16 06:00:32.870,0,0.0012741811856194,0.0045278759531203,1.0,
2022-03-16 06:00:32.880,0,0.0019659822593552,0.0049451943834635,1.0,
2022-03-16 06:00:32.890,0,-0.0001847549898084,0.0052822371209381,1.0,
2022-03-16 06:00:32.900,0,0.0005024252804104,0.0054259307631250005,1.0,
2022-03-16 06:00:32.910,0,-0.0037776828291515,0.0056036197089571,1.0,
2022-03-16 06:00:32.920,0,0.0033552447047486,0.0056208674785178,1.0,
2022-03-16 06:00:32.930,0,0.0043703801121824,0.0055767504426156,1.0,
2022-03-16 06:00:32.940,0,-0.0007939702213884,0.0055637141567743,1.0,
2022-03-16 06:00:32.950,0,0.0023514835755026,0.0054465205203068,1.0,
2022-03-16 06:00:32.960,0,-0.0036285047701721,0.0052729207752336,1.0,
2022-03-16 06:00:32.970,0,-0.0054392080157206,0.0050959703062563,1.0,
2022-03-16 06:00:32.980,0,0.0012147829005863,0.0048241152984829,1.0,
2022-03-16 06:00:32.990,0,-0.0020187943546806,0.0045987456168905,1.0,
2022-03-16 06:00:33.000,0,0.0038093767538597,0.0043987655539725,1.0,
2022-03-16 06:00:33.010,0,-0.0027069092718625,0.0040926911057785,1.0,
2022-03-16 06:00:33.020,0,-0.0021086909160583,0.0038117464724627,1.0,
2022-03-16 06:00:33.030,0,-0.0023457983533846,0.003528615385666,1.0,
2022-03-16 06:00:33.040,0,-0.0048189001464453,0.0032421227662784,1.0,
2022-03-16 06:00:33.050,0,-0.0025795522468631,0.0029778987236971,1.0,
2022-03-16 06:00:33.060,0,0.0069283068702044,0.0027105603674086,1.0,
2022-03-16 06:00:33.070,0,0.0014903660793289,0.0024287107248476,1.0,
2022-03-16 06:00:33.080,0,-0.0007967627576689,0.0021816579959681,1.0,
2022-03-16 06:00:33.090,0,-0.0027263310007394,0.0019395999146364,1.0,
2022-03-16 06:00:33.100,0,0.0014324008511659,0.0016947973870623,1.0,
2022-03-16 06:00:33.110,0,-0.0005514105162356,0.0014672164813898,1.0,
2022-03-16 06:00:33.120,0,0.0066659591488566,0.0012714995777408,1.0,
2022-03-16 06:00:33.130,0,-0.0025224208519989,0.0010714210669322,1.0,
2022-03-16 06:00:33.140,0,0.00145881489658,0.0008882778336596,1.0,
2022-03-16 06:00:33.150,0,0.0023835129091624,0.0007299503366050001,1.0,
2022-03-16 06:00:33.160,0,0.0042911751722593,0.0005742578086466,1.0,
2022-03-16 06:00:33.170,0,0.0004888938196358,0.0004305706432865,1.0,
2022-03-16 06:00:33.180,0,-0.0035075003622336,0.0003080230431073,1.0,
2022-03-16 06:00:33.190,0,-0.0021596479952231,0.0001963308384912,1.0,
2022-03-16 06:00:33.200,0,-0.00282145527333,9.387953061452027e-05,1.0,
2022-03-16 06:00:33.210,0,-0.0017244194274296,4.911730888994486e-06,1.0,
2022-03-16 06:00:33.220,0,0.0039185235565149,0.0,1.0,
2022-03-16 06:00:33.230,0,-0.0030550230844972,0.0,1.0,
2022-03-16 06:00:33.240,0,-0.0022764841286177,0.0,1.0,
2022-03-16 06:00:33.250,0,-0.0049328411228987,0.0,1.0,
2022-03-16 06:00:33.260,0,-0.0004076672894367,0.0,1.0,
2022-03-16 06:00:33.270,0,-0.0065148528715519,0.0,1.0,
2022-03-16 06:00:33.280,0,0.0005539363952156,0.0,1.0,
2022-03-16 06:00:33.290,0,0.0002726459570775,0.0,1.0,
2022-03-16 06:00:33.300,0,0.0075118340758791,0.0,1.0,
2022-03-16 06:00:33.310,0,0.0011781746217966,0.0,1.0,
2022-03-16 06:00:33.320,0,-0.0011971025773015,0.0,1.0,
2022-03-16 06:00:33.330,0,0.0051614571371736,0.0,1.0,
2022-03-16 06:00:33.340,0,0.0035545739882088,0.0,1.0,
2022-03-16 06:00:33.350,0,-0.0021685008205513,0.0,1.0,
2022-03-16 06:00:33.360,0,0.0008785238594831,0.0,1.0,
2022-03-16 06:00:33.370,0,0.0012142490512206,0.0,1.0,
2022-03-16 06:00:33.380,0,-0.0017458971953536,0.0,1.0,
2022-03-16 06:00:33.390,0,-0.0083722325885331,0.0,1.0,
2022-03-16 06:00:33.400,0,-0.0055734716107974,0.0,1.0,
2022-03-16 06:00:33.410,0,0.0035755384827322,0.0,1.0,
2022-03-16 06:00:33.420,0,-0.0054655322706548,0.0,1.0,
2022-03-16 06:00:33.430,0,0.0021209992812309,0.0,1.0,
2022-03-16 06:00:33.440,0,-0.0023453438017978,0.0,1.0,
2022-03-16 06:00:33.450,0,-0.0023091048758025,0.0,1.0,
2022-03-16 06:00:33.460,0,-0.0024180914133365,0.0,1.0,
2022-03-16 06:00:33.470,0,0.0014153095392814,0.0,1.0,
2022-03-16 06:00:33.480,0,0.007655131697359,0.0,1.0,
2022-03-16 06:00:33.490,0,0.0038581240870733,0.0,1.0,
2022-03-16 06:00:33.500,0,-0.0047967426820173,0.0,1.0,
2022-03-16 06:00:33.510,0,-0.0044708360400227,0.0,1.0,
2022-03-16 06:00:33.520,0,0.0017423062557634,0.0,1.0,
2022-03-16 06:00:33.530,0,-0.00183285872398,0.0,1.0,
2022-03-16 06:00:33.540,0,0.0002547538788527,0.0,1.0,
2022-03-16 06:00:33.550,0,-0.0019579075711208,0.0,1.0,
2022-03-16 06:00:33.560,0,0.0031314806078242,0.0,1.0,
2022-03-16 06:00:33.570,0,-0.0015995252839514,0.0,1.0,
2022-03-16 06:00:33.580,0,0.0100242636080645,0.0,1.0,
2022-03-16 06:00:33.590,0,0.0001174273961273,0.0,1.0,
2022-03-16 06:00:33.600,0,0.0039648773955074,0.0,1.0,
2022-03-16 06:00:33.610,0,0.0002968922550739,1.2464853280215241e-06,1.0,
2022-03-16 06:00:33.620,0,-0.0060898077662308,6.453255023518791e-06,1.0,
2022-03-16 06:00:33.630,0,0.0009681861973846,1.0837044380941257e-05,1.0,
2022-03-16 06:00:33.640,0,0.0027710445426443,1.454671795657849e-05,1.0,
2022-03-16 06:00:33.650,0,-0.0004775314380384,1.7705244138206302e-05,1.0,
2022-03-16 06:00:33.660,0,0.0040221659033548,2.028753632016108e-05,1.0,
2022-03-16 06:00:33.670,0,-0.0034549971619974,2.2398455259659935e-05,1.0,
2022-03-16 06:00:33.680,0,-0.0043959645611436,2.4081268911828266e-05,1.0,
2022-03-16 06:00:33.690,0,0.0038220236828527,2.484743821112645e-05,1.0,
2022-03-16 06:00:33.700,0,0.0055970267544723,2.560693988246715e-05,1.0,
2022-03-16 06:00:33.710,0,0.004067108898968,2.596196335991472e-05,1.0,
2022-03-16 06:00:33.720,0,0.002113249759872,2.590492114421533e-05,1.0,
2022-03-16 06:00:33.730,0,0.002171734863208,2.6072900377730025e-05,1.0,
2022-03-16 06:00:33.740,0,0.0002606772467844,2.5733847438767664e-05,1.0,
2022-03-16 06:00:33.750,0,-0.0051143256666744,2.485150184041317e-05,1.0,
2022-03-16 06:00:33.760,0,0.0006427626042606,2.414526842854941e-05,1.0,
2022-03-16 06:00:33.770,0,0.0025962500188282,2.3251679438394488e-05,1.0,
2022-03-16 06:00:33.780,0,0.0027973734236905,2.206325389367324e-05,1.0,
2022-03-16 06:00:33.790,0,-0.0058260152311249,2.094623080323364e-05,1.0,
2022-03-16 06:00:33.800,0,0.0012105170636591,1.9773799886625298e-05,1.0,
2022-03-16 06:00:33.810,0,0.0044985294979331,1.842101075904346e-05,1.0,
2022-03-16 06:00:33.820,0,0.0018891547434321,1.7096509916605316e-05,1.0,
2022-03-16 06:00:33.830,0,0.0010265955158422,1.595889285741548e-05,1.0,
2022-03-16 06:00:33.840,0,0.0001618062197441,1.458241473032085e-05,1.0,
2022-03-16 06:00:33.850,0,-0.0022990256280002,1.3231913228592175e-05,1.0,
2022-03-16 06:00:33.860,0,-0.0005781959614222,1.1971819865647595e-05,1.0,
2022-03-16 06:00:33.870,0,0.0015998308984582,1.0749898142868198e-05,1.0,
2022-03-16 06:00:33.880,0,0.0007729566451581,9.53460865273286e-06,1.0,
2022-03-16 06:00:33.890,0,-0.0053819133040899,8.43098437315478e-06,1.0,
2022-03-16 06:00:33.900,0,0.0021368662211791,7.323619951432585e-06,1.0,
2022-03-16 06:00:33.910,0,0.0027654470575572,6.443824706743219e-06,1.0,
2022-03-16 06:00:33.920,0,-0.0022825315417869,5.385550197752121e-06,1.0,
2022-03-16 06:00:33.930,0,0.002061038225146,4.565464236481068e-06,1.0,
2022-03-16 06:00:33.940,0,0.0040121002002383,3.7350536860494925e-06,1.0,
2022-03-16 06:00:33.950,0,0.0014867003688198,3.0230958706610524e-06,1.0,
2022-03-16 06:00:33.960,0,-1.3236571820693255e-05,2.3405931507359336e-06,1.0,
2022-03-16 06:00:33.970,0,0.0004485600154892,1.7130423464194054e-06,1.0,
2022-03-16 06:00:33.980,0,-0.0009803793943039,1.164178194606558e-06,1.0,
2022-03-16 06:00:33.990,0,-0.0017649974650173,6.651556505442844e-07,1.0,
2022-03-16 06:00:34.000,0,-0.0018828915357947,2.2065924331539515e-07,1.0,
2022-03-16 06:00:34.010,0,-0.0044860526443275,0.0,1.0,
2022-03-16 06:00:34.020,0,0.002441229803515,0.0,1.0,
2022-03-16 06:00:34.030,0,0.0025316513327622,0.0,1.0,
2022-03-16 06:00:34.040,0,-0.0027253998244947,0.0,1.0,
2022-03-16 06:00:34.050,0,0.0045756551777202,0.0,1.0,
2022-03-16 06:00:34.060,0,0.0019543824678344,0.0,1.0,
2022-03-16 06:00:34.070,0,-0.0010073762839646,0.0,1.0,
2022-03-16 06:00:34.080,0,-0.0046989098027997,0.0,1.0,
2022-03-16 06:00:34.090,0,-0.0011900242041779998,0.0,1.0,
2022-03-16 06:00:34.100,0,-0.0087156461043611,0.0,1.0,
2022-03-16 06:00:34.110,0,-0.0019287350617307,0.0,1.0,
2022-03-16 06:00:34.120,0,-0.0095429915893994,0.0,1.0,
2022-03-16 06:00:34.130,0,-0.0106547061537229,0.0,1.0,
2022-03-16 06:00:34.140,0,0.0049148860265686,0.0,1.0,
2022-03-16 06:00:34.150,0,-0.0045259189689303,0.0,1.0,
2022-03-16 06:00:34.160,0,-0.0046784579740463,0.0,1.0,
2022-03-16 06:00:34.170,0,-0.005187201432057,0.0,1.0,
2022-03-16 06:00:34.180,0,-0.0037708342295397,0.0,1.0,
2022-03-16 06:00:34.190,0,0.0009369598117076,0.0,1.0,
2022-03-16 06:00:34.200,0,0.0019242918085466,0.0,1.0,
2022-03-16 06:00:34.210,0,0.0002294967145008,0.0,1.0,
2022-03-16 06:00:34.220,0,5.3242187472231427e-05,0.0,1.0,
2022-03-16 06:00:34.230,0,-0.0082873476715402,0.0,1.0,
2022-03-16 06:00:34.240,0,0.0009733008802477,0.0,1.0,
2022-03-16 06:00:34.250,0,0.0020482376170927,0.0,1.0,
2022-03-16 06:00:34.260,0,0.0049804167854148,0.0,1.0,
2022-03-16 06:00:34.270,0,-0.0002228445022384,0.0,1.0,
2022-03-16 06:00:34.280,0,-0.0008616505721629,0.0,1.0,
2022-03-16 06:00:34.290,0,0.0044183960944465,0.0,1.0,
2022-03-16 06:00:34.300,0,-0.0058306025545166,0.0,1.0,
2022-03-16 06:00:34.310,0,0.0057281937310612,0.0,1.0,
2022-03-16 06:00:34.320,0,-0.0027335780382909,0.0,1.0,
2022-03-16 06:00:34.330,0,0.0060532271279929,0.0,1.0,
2022-03-16 06:00:34.340,0,0.0058999195380671,0.0,1.0,
2022-03-16 06:00:34.350,0,-0.0046000060259082,0.0,1.0,
2022-03-16 06:00:34.360,0,-0.0077751440568461,0.0,1.0,
2022-03-16 06:00:34.370,0,-0.0020985463769160003,0.0,1.0,
2022-03-16 06:00:34.380,0,0.0024299577344504,0.0,1.0,
2022-03-16 06:00:34.390,0,-0.0008546881250453,0.0,1.0,
2022-03-16 06:00:34.400,0,0.0041852505301912,0.0,1.0,
2022-03-16 06:00:34.410,0,0.0011244357426944,1.7086617570920323e-08,1.0,
2022-03-16 06:00:34.420,0,-0.0002148071725519,3.8729628855079215e-08,1.0,
2022-03-16 06:00:34.430,0,0.0019309419630437,5.696422869948095e-08,1.0,
2022-03-16 06:00:34.440,0,-0.0027167948023619,7.311825782110933e-08,1.0,
2022-03-16 06:00:34.450,0,0.0008843589014925,8.504571138681161e-08,1.0,
