time,ton,thrust,mfr,vl,anomaly_code
2021-10-06 12:00:08.560,0,0.0020347154260844,4.1007767161033335e-09,1.0,
2021-10-06 12:00:08.570,0,0.0011271361748755,3.9379510325367535e-09,1.0,
2021-10-06 12:00:08.580,0,-0.0002147584439186,3.812228016043497e-09,1.0,
2021-10-06 12:00:08.590,0,0.0002641987214873,3.609126311195852e-09,1.0,
2021-10-06 12:00:08.600,0,-0.0003915327652245,3.4492730272032557e-09,1.0,
2021-10-06 12:00:08.610,0,-0.0024269396878018,3.2396775615735023e-09,1.0,
2021-10-06 12:00:08.620,0,0.000941477905026,3.06313106571456e-09,1.0,
2021-10-06 12:00:08.630,0,0.0049528966771638,2.859428311677569e-09,1.0,
2021-10-06 12:00:08.640,0,-0.0005929432587873,2.6730994649346252e-09,1.0,
2021-10-06 12:00:08.650,0,0.0019304812856266,2.494795177161569e-09,1.0,
2021-10-06 12:00:08.660,0,-0.0007726131053482,2.2953271537023906e-09,1.0,
2021-10-06 12:00:08.670,0,0.0012727058301354,2.1264906159254953e-09,1.0,
2021-10-06 12:00:08.680,0,0.0046744566313796,1.963464420318665e-09,1.0,
2021-10-06 12:00:08.690,0,-0.0017981248076813,1.7790526288910896e-09,1.0,
2021-10-06 12:00:08.700,0,-0.0036883032279188,1.614752658085411e-09,1.0,
2021-10-06 12:00:08.710,0,0.0002309510332959,1.485774955798314e-09,1.0,
2021-10-06 12:00:08.720,0,0.0046325575901641,1.3454682957243727e-09,1.0,
2021-10-06 12:00:08.730,0,-0.003342901930086,1.2053249655241722e-09,1.0,
2021-10-06 12:00:08.740,0,0.0007754389577798,1.0757884194765097e-09,1.0,
2021-10-06 12:00:08.750,0,-0.0011519368533852,9.680065288632269e-10,1.0,
2021-10-06 12:00:08.760,0,-0.003268222626444,8.483117471953517e-10,1.0,
2021-10-06 12:00:08.770,0,-0.0012161682876253,7.480311862711181e-10,1.0,
2021-10-06 12:00:08.780,0,-0.0002779194523482,6.533575637470875e-10,1.0,
2021-10-06 12:00:08.790,0,0.0045423752162083,5.737922245655601e-10,1.0,
2021-10-06 12:00:08.800,0,0.0011207166155556,4.902551913395862e-10,1.0,
2021-10-06 12:00:08.810,0,0.0009121547262134,4.1661252574085847e-10,1.0,
2021-10-06 12:00:08.820,0,-0.002083699791953,3.5331480296746766e-10,1.0,
2021-10-06 12:00:08.830,0,-0.0014015295841481,2.9285206762297863e-10,1.0,
2021-10-06 12:00:08.840,0,-0.0039634113601985,2.3998195120149787e-10,1.0,
2021-10-06 12:00:08.850,0,-0.0009459191417046,1.9174847065097144e-10,1.0,
2021-10-06 12:00:08.860,0,-0.0010830446239359,1.4783116889064788e-10,1.0,
2021-10-06 12:00:08.870,0,0.0042760139120865,1.0805986157577208e-10,1.0,
2021-10-06 12:00:08.880,0,-0.0027528806897436,7.60789740324468e-11,1.0,
2021-10-06 12:00:08.890,0,0.0001589797329215,4.521441054768945e-11,1.0,
2021-10-06 12:00:08.900,0,0.0009594774686615,1.9454075176913197e-11,1.0,
2021-10-06 12:00:08.910,0,0.0038486691137928,0.0,1.0,
2021-10-06 12:00:08.920,0,0.0050368618296850005,0.0,1.0,
2021-10-06 12:00:08.930,0,-0.0053944138733028,0.0,1.0,
2021-10-06 12:00:08.940,0,0.0041705504926673,0.0,1.0,
2021-10-06 12:00:08.950,0,-0.0008782966619508,0.0,1.0,
2021-10-06 12:00:08.960,0,0.0048735784141054,0.0,1.0,
2021-10-06 12:00:08.970,0,-0.0023086224916651,0.0,1.0,
2021-10-06 12:00:08.980,0,0.0019788948248269,0.0,1.0,
2021-10-06 12:00:08.990,0,0.0027823309851407,0.0,1.0,
2021-10-06 12:00:09.000,0,-0.0031218568637473,0.0,1.0,
2021-10-06 12:00:09.010,0,0.0008230512024101,0.0,1.0,
2021-10-06 12:00:09.020,0,0.0008786363451468,0.0,1.0,
2021-10-06 12:00:09.030,0,0.0016438616779049,0.0,1.0,
2021-10-06 12:00:09.040,0,0.0002457196185165,0.0,1.0,
2021-10-06 12:00:09.050,0,-0.0056999141171004,0.0,1.0,
2021-10-06 12:00:09.060,0,5.398393213667939e-05,0.0,1.0,
2021-10-06 12:00:09.070,0,-0.0029586288750676,0.0,1.0,
2021-10-06 12:00:09.080,0,0.0011482362458723,0.0,1.0,
2021-10-06 12:00:09.090,0,-0.000280707361897,0.0,1.0,
2021-10-06 12:00:09.100,0,-0.0054882974127657,0.0,1.0,
2021-10-06 12:00:09.110,0,-0.0020752505333405,0.0,1.0,
2021-10-06 12:00:09.120,0,0.0029390800741328,0.0,1.0,
2021-10-06 12:00:09.130,0,-0.0036889136875955,0.0,1.0,
2021-10-06 12:00:09.140,0,0.0024884720267601,0.0,1.0,
2021-10-06 12:00:09.150,0,-0.0050634269664305,0.0,1.0,
2021-10-06 12:00:09.160,0,-0.0008779117031318,0.0,1.0,
2021-10-06 12:00:09.170,0,0.0057577175755646,0.0,1.0,
2021-10-06 12:00:09.180,0,0.0046246221636015,0.0,1.0,
2021-10-06 12:00:09.190,0,-0.0015773648345624,0.0,1.0,
2021-10-06 12:00:09.200,0,0.0046360372503267,0.0,1.0,
2021-10-06 12:00:09.210,0,-0.0024755530812161,0.0,1.0,
2021-10-06 12:00:09.220,0,-0.0012170260174872,0.0,1.0,
2021-10-06 12:00:09.230,0,-0.0015557688273639995,0.0,1.0,
2021-10-06 12:00:09.240,0,0.0028217595672987,0.0,1.0,
2021-10-06 12:00:09.250,0,-0.0013646025808501,0.0,1.0,
2021-10-06 12:00:09.260,0,0.0015610732759741,0.0,1.0,
2021-10-06 12:00:09.270,0,-0.0027065365169315,0.0,1.0,
2021-10-06 12:00:09.280,0,-0.0043670196972214,0.0,1.0,
2021-10-06 12:00:09.290,0,0.0025313340406995,0.0,1.0,
2021-10-06 12:00:09.300,0,0.00085457590639,0.0,1.0,
2021-10-06 12:00:09.310,0,0.0024982653284019,0.0,1.0,
2021-10-06 12:00:09.320,0,0.0007226542540407,0.0,1.0,
2021-10-06 12:00:09.330,0,-0.0020507448557195,0.0,1.0,
2021-10-06 12:00:09.340,0,-0.0031469423878145,0.0,1.0,
2021-10-06 12:00:09.350,0,0.0030148772176616,0.0,1.0,
2021-10-06 12:00:09.360,0,0.0059231371939306,0.0,1.0,
2021-10-06 12:00:09.370,0,-0.0013334899522014,0.0,1.0,
2021-10-06 12:00:09.380,0,0.0044463429964754,0.0,1.0,
2021-10-06 12:00:09.390,0,-0.0049197680217196,0.0,1.0,
2021-10-06 12:00:09.400,0,-0.0048634123835485,0.0,1.0,
2021-10-06 12:00:09.410,0,0.0054158611238885,0.0,1.0,
2021-10-06 12:00:09.420,0,0.0018248242529509,2.861132053601421e-13,1.0,
2021-10-06 12:00:09.430,0,0.0023607059126456,6.256275127525582e-13,1.0,
2021-10-06 12:00:09.440,0,-0.0023996214030286,9.165667602346507e-13,1.0,
2021-10-06 12:00:09.450,0,-0.004547603363782,1.1414503176404506e-12,1.0,
2021-10-06 12:00:09.460,0,0.0016626257955823,1.3445388999818582e-12,1.0,
2021-10-06 12:00:09.470,0,-0.0047198313771635,1.5046689065549631e-12,1.0,
2021-10-06 12:00:09.480,0,-0.0040091688233034,1.5944846302553298e-12,1.0,
2021-10-06 12:00:09.490,0,-0.0043236434432646,1.676656368342571e-12,1.0,
2021-10-06 12:00:09.500,0,0.0019630268135968,1.7506500172055494e-12,1.0,
2021-10-06 12:00:09.510,0,-0.0010843405950077,1.7708785722173598e-12,1.0,
2021-10-06 12:00:09.520,0,0.0002907473343664,1.8029784996351522e-12,1.0,
2021-10-06 12:00:09.530,0,-0.0043938123894809,1.7793222395074187e-12,1.0,
2021-10-06 12:00:09.540,0,0.0020948722736814,1.7608791921150484e-12,1.0,
2021-10-06 12:00:09.550,0,0.0005336399106588,1.7300564538476603e-12,1.0,
2021-10-06 12:00:09.560,0,-0.0032404349407168,1.670447293269357e-12,1.0,
2021-10-06 12:00:09.570,0,-0.0011253556466486,1.6076340228490194e-12,1.0,
2021-10-06 12:00:09.580,0,-0.0001486749593344,1.5652881339776665e-12,1.0,
2021-10-06 12:00:09.590,0,-0.0009154613882719,1.4893717914106298e-12,1.0,
2021-10-06 12:00:09.600,0,-0.0009232790127939998,1.4241315331425226e-12,1.0,
2021-10-06 12:00:09.610,0,0.0028299632594211,1.3477463352067517e-12,1.0,
2021-10-06 12:00:09.620,0,-0.000191763822808,1.2719919141821829e-12,1.0,
2021-10-06 12:00:09.630,0,0.0032456216058803,1.1993297452892589e-12,1.0,
2021-10-06 12:00:09.640,0,0.0011057575395593,1.1205905544928544e-12,1.0,
2021-10-06 12:00:09.650,0,-0.0013742383523034,1.0409148721368242e-12,1.0,
2021-10-06 12:00:09.660,0,0.0013756859391431,9.665144359301314e-13,1.0,
2021-10-06 12:00:09.670,0,-0.001630109624067,9.019394786696146e-13,1.0,
2021-10-06 12:00:09.680,0,0.0032159702636941,8.287721751376753e-13,1.0,
2021-10-06 12:00:09.690,0,0.0022264061141121,7.631071715645574e-13,1.0,
2021-10-06 12:00:09.700,0,0.0022223643229137,6.9436361099414e-13,1.0,
2021-10-06 12:00:09.710,0,-0.0029782223140352,6.329157006721436e-13,1.0,
2021-10-06 12:00:09.720,0,-0.0008896446936229,5.694309718570454e-13,1.0,
2021-10-06 12:00:09.730,0,-0.0042380264850015,5.181348158079384e-13,1.0,
2021-10-06 12:00:09.740,0,0.0013574488213151,4.655908718441805e-13,1.0,
2021-10-06 12:00:09.750,0,-0.0045079745601794,4.145552813090876e-13,1.0,
2021-10-06 12:00:09.760,0,0.0014859380018194,3.719846186837311e-13,1.0,
2021-10-06 12:00:09.770,0,-0.0040082560761315,3.295607852075953e-13,1.0,
2021-10-06 12:00:09.780,0,0.0045026853913266,2.886302757813489e-13,1.0,
2021-10-06 12:00:09.790,0,0.0034984600315606,2.5125083149697025e-13,1.0,
2021-10-06 12:00:09.800,0,-0.0029850988146416,2.1746626533437188e-13,1.0,
2021-10-06 12:00:09.810,0,-0.0011717963096183,1.8696777670302426e-13,1.0,
2021-10-06 12:00:09.820,0,-0.0036838730673856,1.5913918955625085e-13,1.0,
2021-10-06 12:00:09.830,0,-0.0035990108082103,1.3393392083277435e-13,1.0,
2021-10-06 12:00:09.840,0,-6.217477526711697e-05,1.1100169554931668e-13,1.0,
2021-10-06 12:00:09.850,0,0.0007915168762267,9.061269857690088e-14,1.0,
2021-10-06 12:00:09.860,0,-0.0051581277453328,7.093703556190805e-14,1.0,
2021-10-06 12:00:09.870,0,-0.0045757860933732,5.5114825155602965e-14,1.0,
2021-10-06 12:00:09.880,0,0.0027782311996817,4.00687460618973e-14,1.0,
2021-10-06 12:00:09.890,0,0.0019193538134391,2.6940926967060558e-14,1.0,
2021-10-06 12:00:09.900,0,0.0014838638886573,1.560268589776136e-14,1.0,
2021-10-06 12:00:09.910,0,0.0026244742944807,5.812725558252884e-15,1.0,
2021-10-06 12:00:09.920,0,0.0002931626003842,0.0,1.0,
2021-10-06 12:00:09.930,0,-0.0007572342037622,0.0,1.0,
2021-10-06 12:00:09.940,0,0.0012624215565787,0.0,1.0,
2021-10-06 12:00:09.950,0,-0.0007481572136062,0.0,1.0,
2021-10-06 12:00:09.960,0,0.0026010833815976,0.0,1.0,
2021-10-06 12:00:09.970,0,-0.0007794570295218,0.0,1.0,
2021-10-06 12:00:09.980,0,-0.0008922880631742,0.0,1.0,
2021-10-06 12:00:09.990,0,-0.0002153353259168,0.0,1.0,
2021-10-06 12:00:10.000,0,0.0011431708555316,0.0,1.0,
2021-10-06 12:00:10.010,0,0.0051644797145797,0.0,1.0,
2021-10-06 12:00:10.020,0,0.0061852626238102,0.0,1.0,
2021-10-06 12:00:10.030,0,0.0016671555136425,0.0,1.0,
2021-10-06 12:00:10.040,0,0.00675762882532,0.0,1.0,
2021-10-06 12:00:10.050,0,0.0019014166428091,0.0,1.0,
2021-10-06 12:00:10.060,0,0.0001052652058807,0.0,1.0,
2021-10-06 12:00:10.070,0,-0.0038739992082283,0.0,1.0,
2021-10-06 12:00:10.080,0,-0.0037683316293462,0.0,1.0,
2021-10-06 12:00:10.090,0,0.0029677209085582,0.0,1.0,
2021-10-06 12:00:10.100,0,-0.0006609937028484,0.0,1.0,
2021-10-06 12:00:10.110,0,-0.003797448861622,0.0,1.0,
2021-10-06 12:00:10.120,0,-0.0045085975498818,0.0,1.0,
2021-10-06 12:00:10.130,0,-0.0022109073014134,0.0,1.0,
2021-10-06 12:00:10.140,0,0.0012951638229564,0.0,1.0,
2021-10-06 12:00:10.150,0,0.0037772951765988,0.0,1.0,
2021-10-06 12:00:10.160,0,-0.0025377746198549,0.0,1.0,
2021-10-06 12:00:10.170,0,-0.0049511940176862,0.0,1.0,
2021-10-06 12:00:10.180,0,0.0060345837420204,0.0,1.0,
2021-10-06 12:00:10.190,0,-0.0008631940561361,0.0,1.0,
2021-10-06 12:00:10.200,0,0.0031462623292695,0.0,1.0,
2021-10-06 12:00:10.210,0,-0.0012781678136488,0.0,1.0,
2021-10-06 12:00:10.220,0,-0.0028650944588619,0.0,1.0,
2021-10-06 12:00:10.230,0,0.0006130824970142,0.0,1.0,
2021-10-06 12:00:10.240,0,0.0008355272174279,0.0,1.0,
2021-10-06 12:00:10.250,0,-0.0045492850164301,0.0,1.0,
2021-10-06 12:00:10.260,0,0.0015712114807111,0.0,1.0,
2021-10-06 12:00:10.270,0,0.0006902638313772,0.0,1.0,
2021-10-06 12:00:10.280,0,0.0041311140919026,0.0,1.0,
2021-10-06 12:00:10.290,0,8.71570265971795e-05,0.0,1.0,
2021-10-06 12:00:10.300,0,0.0006646049433136,0.0,1.0,
2021-10-06 12:00:10.310,0,-0.0054351720397774,0.0,1.0,
2021-10-06 12:00:10.320,0,0.000924153131146,0.0,1.0,
2021-10-06 12:00:10.330,0,-0.0097368879658061,0.0,1.0,
2021-10-06 12:00:10.340,0,0.00467403702795,0.0,1.0,
2021-10-06 12:00:10.350,1,-0.0036260376894596,0.0,1.0,
2021-10-06 12:00:10.360,1,0.0061535446810188,0.0,1.0,
2021-10-06 12:00:10.370,1,-0.0046176352802967,0.0,1.0,
2021-10-06 12:00:10.380,1,-0.0051921645674788,0.0,1.0,
2021-10-06 12:00:10.390,1,-0.0058007798650532,0.0,1.0,
2021-10-06 12:00:10.400,1,0.001719490369692,0.0,1.0,
2021-10-06 12:00:10.410,1,-0.0009567207613113,0.0,1.0,
2021-10-06 12:00:10.420,0,-0.0012719864336344,0.0,1.0,
2021-10-06 12:00:10.430,0,0.0059932453346646,0.0535060014906169,1.0,
2021-10-06 12:00:10.440,0,-0.0013304726381865,0.9629928281113602,1.0,
2021-10-06 12:00:10.450,0,0.0103553253619926,2.8608507537926786,1.0,
2021-10-06 12:00:10.460,0,0.0020968026402024,5.545709715357474,1.0,
2021-10-06 12:00:10.470,0,0.0023027144617711,9.107867653610398,1.0,
2021-10-06 12:00:10.480,0,0.0029154882176903,13.018123929401831,1.0,
2021-10-06 12:00:10.490,0,0.0203957693704013,17.34124585930153,0.0,
2021-10-06 12:00:10.500,0,0.0091821705134109,22.27940826118242,0.0,
2021-10-06 12:00:10.510,0,0.0183842674295703,26.266297044766286,0.0,
2021-10-06 12:00:10.520,0,0.0203325552803193,29.255096014629196,0.0,
2021-10-06 12:00:10.530,0,0.0246058648845046,31.65170304212257,0.0,
2021-10-06 12:00:10.540,0,0.0225960335899305,33.542431815315325,0.0,
2021-10-06 12:00:10.550,0,0.0180015092501141,34.760313720228055,0.0,
2021-10-06 12:00:10.560,0,0.031462506466843,35.46766463080529,0.0,
2021-10-06 12:00:10.570,0,0.0344832629657667,35.755956730905396,0.0,
2021-10-06 12:00:10.580,0,0.0184107630043652,35.568513945827945,0.0,
2021-10-06 12:00:10.590,0,0.0291083743519705,35.36496784901678,0.0,
2021-10-06 12:00:10.600,0,0.0225028538540815,34.78782717493036,0.0,
2021-10-06 12:00:10.610,0,0.0326829869746149,33.839289214474505,0.0,
2021-10-06 12:00:10.620,0,0.0340789570813755,32.89228384752662,0.0,
2021-10-06 12:00:10.630,0,0.0343808019543358,31.67583731467069,0.0,
2021-10-06 12:00:10.640,0,0.0287419983092211,30.20498018667708,0.0,
2021-10-06 12:00:10.650,0,0.022007154885525,28.80532420686665,0.0,
2021-10-06 12:00:10.660,0,0.0165048969531642,27.34448293621849,0.0,
2021-10-06 12:00:10.670,0,0.024622493800761,25.78477411545633,0.0,
2021-10-06 12:00:10.680,0,0.0257208074703714,24.29717666839047,0.0,
2021-10-06 12:00:10.690,0,0.0124164474580159,22.83080146298489,0.0,
2021-10-06 12:00:10.700,0,0.0187024821159349,21.123573815333017,0.0,
2021-10-06 12:00:10.710,0,0.0162457935480837,19.767510622908254,0.0,
2021-10-06 12:00:10.720,0,0.0156796201819555,18.33182622332133,0.0,
2021-10-06 12:00:10.730,0,0.0104991403756541,16.94523648978923,0.0,
2021-10-06 12:00:10.740,0,0.0144982624215015,15.527701847245055,0.0,
2021-10-06 12:00:10.750,0,0.0107556071573877,14.295750953340786,0.0,
2021-10-06 12:00:10.760,0,0.0079390667026005,12.947570533191676,0.0,
2021-10-06 12:00:10.770,0,0.0124330406377375,11.700365432357847,1.0,
2021-10-06 12:00:10.780,0,0.0115159486866367,10.675026256466927,1.0,
2021-10-06 12:00:10.790,0,0.0141390307927644,9.564975103587877,1.0,
2021-10-06 12:00:10.800,0,0.0048017647169843,8.57615498881916,1.0,
2021-10-06 12:00:10.810,0,0.0090111196632461,7.612448943035178,1.0,
2021-10-06 12:00:10.820,0,0.0078107529172827,6.742227143723147,1.0,
2021-10-06 12:00:10.830,0,0.0129650402618363,5.963744786601201,1.0,
2021-10-06 12:00:10.840,0,-0.0010205472137466,5.24768379997452,1.0,
2021-10-06 12:00:10.850,0,-0.0026523181198363,4.571305181234439,1.0,
2021-10-06 12:00:10.860,0,0.0018330750739046,3.851258051003277,1.0,
2021-10-06 12:00:10.870,0,0.005735439221473001,3.2855292093122004,1.0,
2021-10-06 12:00:10.880,0,-0.0004310227433076,2.769522667768357,1.0,
2021-10-06 12:00:10.890,0,0.0004070742768062,2.316977967354047,1.0,
2021-10-06 12:00:10.900,0,0.0026323420615455,1.9005125235047813,1.0,
2021-10-06 12:00:10.910,0,0.0023850386041348,1.50845800837391,1.0,
2021-10-06 12:00:10.920,0,-0.0055496160601281,1.1808908295298466,1.0,
2021-10-06 12:00:10.930,0,0.0002555137916,0.8665490675071376,1.0,
2021-10-06 12:00:10.940,0,0.0050462589406972,0.5971653808029204,1.0,
2021-10-06 12:00:10.950,0,0.0014416332466498,0.3576364283377984,1.0,
2021-10-06 12:00:10.960,0,-0.0030506462726648,0.1541623033054189,1.0,
2021-10-06 12:00:10.970,0,-0.0026603452214278,0.0,1.0,
2021-10-06 12:00:10.980,0,-0.0033565893419794,0.0,1.0,
2021-10-06 12:00:10.990,0,-0.0054558065077111,0.0,1.0,
2021-10-06 12:00:11.000,0,0.001350944894988,0.0,1.0,
2021-10-06 12:00:11.010,0,-0.0033789928242207,0.0,1.0,
2021-10-06 12:00:11.020,0,-0.0002086772127131,0.0,1.0,
2021-10-06 12:00:11.030,0,-0.0048941649053074,0.0,1.0,
2021-10-06 12:00:11.040,0,-0.0011598833488684,0.0,1.0,
2021-10-06 12:00:11.050,0,-0.0034551938880896,0.0,1.0,
2021-10-06 12:00:11.060,0,-0.0027257762487974,0.0,1.0,
2021-10-06 12:00:11.070,0,-0.0028466189965178,0.0,1.0,
2021-10-06 12:00:11.080,0,-0.0034612959931198,0.0,1.0,
2021-10-06 12:00:11.090,0,0.0006598199857425,0.0,1.0,
2021-10-06 12:00:11.100,0,-0.009898095406274,0.0,1.0,
2021-10-06 12:00:11.110,0,-0.0017717809141925,0.0,1.0,
2021-10-06 12:00:11.120,0,-0.0026780397306899,0.0,1.0,
2021-10-06 12:00:11.130,0,0.0011403217839943,0.0,1.0,
2021-10-06 12:00:11.140,1,-0.005797229192913,0.0,1.0,
2021-10-06 12:00:11.150,1,-0.0048476221854745,0.0,1.0,
2021-10-06 12:00:11.160,1,0.0014836740140426,0.0,1.0,
2021-10-06 12:00:11.170,1,-0.0032361303685611,0.0,1.0,
2021-10-06 12:00:11.180,1,-0.0008185952042277,0.0,1.0,
2021-10-06 12:00:11.190,1,-0.0037586197967224,0.0,1.0,
2021-10-06 12:00:11.200,1,-0.0017118168125509,0.0,1.0,
2021-10-06 12:00:11.210,1,-0.0010080591284178,0.0,1.0,
2021-10-06 12:00:11.220,0,-0.0003211829991337,0.0,1.0,
2021-10-06 12:00:11.230,0,-0.0016597723698057,0.7831983261892893,1.0,
2021-10-06 12:00:11.240,0,0.0046198527196259,2.83940352606375,1.0,
2021-10-06 12:00:11.250,0,0.0076968446871768,5.8107792299092935,1.0,
2021-10-06 12:00:11.260,0,0.00384601997157,9.387037782777076,1.0,
2021-10-06 12:00:11.270,0,0.0121468241375221,13.51192904416456,0.0,
2021-10-06 12:00:11.280,0,0.0172081941291775,18.43124391388524,0.0,
2021-10-06 12:00:11.290,0,0.0153761994203951,23.758328308921328,0.0,
2021-10-06 12:00:11.300,0,0.023285996811472,29.890710866298644,0.0,
2021-10-06 12:00:11.310,0,0.0184975929494354,35.41877140374102,0.0,
2021-10-06 12:00:11.320,0,0.0229110246064829,39.13825682781623,0.0,
2021-10-06 12:00:11.330,0,0.0340872412210676,42.955541040686754,0.0,
2021-10-06 12:00:11.340,0,0.0343036498458033,45.34607156245918,0.0,
2021-10-06 12:00:11.350,0,0.0282331951684248,47.027428566262216,0.0,
2021-10-06 12:00:11.360,0,0.0342658931010003,47.507357013638156,0.0,
2021-10-06 12:00:11.370,0,0.035796387160146007,48.34411454245951,0.0,
2021-10-06 12:00:11.380,0,0.0331964145392103,47.86560591118922,0.0,
2021-10-06 12:00:11.390,0,0.0238583248552627,47.48039687492551,0.0,
2021-10-06 12:00:11.400,0,0.0345476966420892,46.64931265558039,0.0,
2021-10-06 12:00:11.410,0,0.0416361956404753,45.280556544425856,0.0,
2021-10-06 12:00:11.420,0,0.0280249853868731,43.98087711004351,0.0,
2021-10-06 12:00:11.430,0,0.0321159225851089,42.22985628561239,0.0,
2021-10-06 12:00:11.440,0,0.0267261676773931,40.725749130835524,0.0,
2021-10-06 12:00:11.450,0,0.0204682415086646,38.78698486339146,0.0,
2021-10-06 12:00:11.460,0,0.0168839767549904,36.444873167450396,0.0,
2021-10-06 12:00:11.470,0,0.0209210470590835,34.42065973229498,0.0,
2021-10-06 12:00:11.480,0,0.0211767701560005,32.505039108336824,0.0,
2021-10-06 12:00:11.490,0,0.0166926952099774,30.59960906801224,0.0,
2021-10-06 12:00:11.500,0,0.0193752669261067,28.047239311568788,0.0,
2021-10-06 12:00:11.510,0,0.0215427307125656,26.32396550238437,0.0,
2021-10-06 12:00:11.520,0,0.0157295132827062,24.515011145185962,0.0,
2021-10-06 12:00:11.530,0,0.0170850201123313,22.525385250339426,0.0,
2021-10-06 12:00:11.540,0,0.0151617147791167,20.608424519341774,0.0,
2021-10-06 12:00:11.550,0,0.0136331459475732,18.994022206162885,0.0,
2021-10-06 12:00:11.560,0,0.0151227416795313,17.258807802319687,0.0,
2021-10-06 12:00:11.570,0,0.0162209405231738,15.547769023308312,0.0,
2021-10-06 12:00:11.580,0,0.0097584230652971,14.120156669962098,0.0,
2021-10-06 12:00:11.590,0,0.0102884170470782,12.509048763335135,0.0,
2021-10-06 12:00:11.600,0,0.0076470853780627,11.349099364279768,0.0,
2021-10-06 12:00:11.610,0,0.0104833931172997,10.086674878202258,1.0,
2021-10-06 12:00:11.620,0,0.0063339215311228,8.959778262999613,1.0,
2021-10-06 12:00:11.630,0,0.0081584779608574,7.82855437317353,1.0,
2021-10-06 12:00:11.640,0,0.0038929062619645,6.823521222451148,1.0,
2021-10-06 12:00:11.650,0,0.0040360762457379,5.952766639075084,1.0,
2021-10-06 12:00:11.660,0,0.0095099341375916,5.095512540174319,1.0,
2021-10-06 12:00:11.670,0,0.0038145162530055,4.337460391277576,1.0,
2021-10-06 12:00:11.680,0,0.0012118971804329,3.640143354107122,1.0,
2021-10-06 12:00:11.690,0,0.0031181420452922,3.008001203541062,1.0,
2021-10-06 12:00:11.700,0,-0.0005300579084165,2.4655931113767173,1.0,
2021-10-06 12:00:11.710,0,0.0033119430625943,1.9671016983436893,1.0,
2021-10-06 12:00:11.720,0,0.004322031207717,1.5105624917108007,1.0,
2021-10-06 12:00:11.730,0,-0.0068210813472842,1.1127989675842598,1.0,
2021-10-06 12:00:11.740,0,0.005481132412301,0.7678180454717138,1.0,
2021-10-06 12:00:11.750,0,0.0003513664016051,0.4623573596471815,1.0,
2021-10-06 12:00:11.760,0,7.489360969395918e-05,0.1977457437022859,1.0,
2021-10-06 12:00:11.770,0,-0.0030614067595577,0.0,1.0,
2021-10-06 12:00:11.780,0,0.0006413552217037,0.0,1.0,
2021-10-06 12:00:11.790,0,0.004945488697169,0.0,1.0,
2021-10-06 12:00:11.800,0,0.0010664898928255,0.0,1.0,
2021-10-06 12:00:11.810,0,-0.0033525688339712,0.0,1.0,
2021-10-06 12:00:11.820,0,-0.0006331009105626,0.0,1.0,
2021-10-06 12:00:11.830,0,-0.007112636292116002,0.0,1.0,
2021-10-06 12:00:11.840,0,-0.0039106931096282,0.0,1.0,
2021-10-06 12:00:11.850,0,-8.129181093110096e-05,0.0,1.0,
2021-10-06 12:00:11.860,0,0.0009839972603104,0.0,1.0,
2021-10-06 12:00:11.870,0,-0.00333639053786,0.0,1.0,
2021-10-06 12:00:11.880,0,0.0012745050195773,0.0,1.0,
2021-10-06 12:00:11.890,0,-0.0020473177390973,0.0,1.0,
2021-10-06 12:00:11.900,0,0.0005738794083001,0.0,1.0,
2021-10-06 12:00:11.910,0,0.0002311354572887,0.0,1.0,
2021-10-06 12:00:11.920,0,-0.0037917771268993,0.0,1.0,
2021-10-06 12:00:11.930,0,-8.665153852265397e-05,0.0,1.0,
2021-10-06 12:00:11.940,0,-0.0024777980844416,0.0,1.0,
2021-10-06 12:00:11.950,0,0.0061801405941723,0.0,1.0,
2021-10-06 12:00:11.960,0,0.0042553807008222,0.0,1.0,
2021-10-06 12:00:11.970,0,-0.0071625686153428,0.0,1.0,
2021-10-06 12:00:11.980,0,0.0059076008682692,0.0,1.0,
2021-10-06 12:00:11.990,1,-0.0002594723142599,0.0,1.0,
2021-10-06 12:00:12.000,1,0.0019036581058215,0.0,1.0,
2021-10-06 12:00:12.010,1,0.0051896841772616,0.0,1.0,
2021-10-06 12:00:12.020,1,-0.0032182946356952,0.0,1.0,
2021-10-06 12:00:12.030,1,-0.0056123241591281,0.0,1.0,
2021-10-06 12:00:12.040,1,0.0103553162615142,0.0,1.0,
2021-10-06 12:00:12.050,1,0.0031463375212614,0.0,1.0,
2021-10-06 12:00:12.060,1,0.0008242190689306,0.0,1.0,
2021-10-06 12:00:12.070,1,-0.0038773157405172,0.0,1.0,
2021-10-06 12:00:12.080,1,-0.0081178527851411,0.2897194659573432,1.0,
2021-10-06 12:00:12.090,0,0.0025211631988665,1.923097400203168,1.0,
2021-10-06 12:00:12.100,0,0.0076244931551033,4.4115368689509245,1.0,
2021-10-06 12:00:12.110,0,0.0025734876656404,7.593153739352775,1.0,
2021-10-06 12:00:12.120,0,0.0110473821052522,11.532615938359664,0.0,
2021-10-06 12:00:12.130,0,0.0136759599212739,15.865152973683484,0.0,
2021-10-06 12:00:12.140,0,0.0314346417744717,20.99780305276873,0.0,
2021-10-06 12:00:12.150,0,0.0279535065191112,26.74241802256947,0.0,
2021-10-06 12:00:12.160,0,0.043371610257768985,32.460699062859646,0.0,
2021-10-06 12:00:12.170,0,0.0386329008181916,38.72265434120543,0.0,
2021-10-06 12:00:12.180,0,0.0445945543747258,43.00996636087929,0.0,
