time,ton,thrust,mfr,vl,anomaly_code
2022-01-11 14:00:08.840,0,0.0248182695750809,23.30392942760303,1.0,
2022-01-11 14:00:08.850,0,0.0201048884188069,18.52980382234621,1.0,
2022-01-11 14:00:08.860,0,0.0091760930805321,14.467881182645801,1.0,
2022-01-11 14:00:08.870,0,0.0117598013968842,10.482638761688609,1.0,
2022-01-11 14:00:08.880,0,0.0038875066739357,7.216294549101046,1.0,
2022-01-11 14:00:08.890,0,0.0107419277733835,4.281738607138226,1.0,
2022-01-11 14:00:08.900,0,0.002061705195815,1.7607362134643152,1.0,
2022-01-11 14:00:08.910,0,-0.0031305540782759,0.0,1.0,
2022-01-11 14:00:08.920,0,-0.000956351429016,0.0,1.0,
2022-01-11 14:00:08.930,0,-0.0005077744488006,0.0,1.0,
2022-01-11 14:00:08.940,0,-0.0038215686177044,0.0,1.0,
2022-01-11 14:00:08.950,0,-0.0094975294254877,0.0,1.0,
2022-01-11 14:00:08.960,0,-0.0042057113146633,0.0,1.0,
2022-01-11 14:00:08.970,0,-0.0024067013326618,0.0,1.0,
2022-01-11 14:00:08.980,0,-0.0097413310071866,0.0,1.0,
2022-01-11 14:00:08.990,0,-0.0148636325804194,0.0,1.0,
2022-01-11 14:00:09.000,1,-0.006405976730396999,0.0,1.0,
2022-01-11 14:00:09.010,1,-0.0001975076458098,0.0,1.0,
2022-01-11 14:00:09.020,1,-0.010461622843113002,0.0,1.0,
2022-01-11 14:00:09.030,1,-0.0089775411784966,0.0,1.0,
2022-01-11 14:00:09.040,1,-0.0071694712458385,0.0,1.0,
2022-01-11 14:00:09.050,1,-0.0064509411120811,0.0,1.0,
2022-01-11 14:00:09.060,1,-0.0092664283938522,0.0,1.0,
2022-01-11 14:00:09.070,1,-0.0046368012438023,0.0,1.0,
2022-01-11 14:00:09.080,1,-0.0036974894350142,0.0,1.0,
2022-01-11 14:00:09.090,1,-0.0069206340314496,0.0,1.0,
2022-01-11 14:00:09.100,1,0.0016881184028351,0.0,1.0,
2022-01-11 14:00:09.110,1,0.0028593198046322,0.0,1.0,
2022-01-11 14:00:09.120,1,0.0074515010998329,1.7422983904549667,1.0,
2022-01-11 14:00:09.130,1,-0.0003477518784606,10.385914267339253,1.0,
2022-01-11 14:00:09.140,1,0.0173518836539184,21.130192894108085,1.0,
2022-01-11 14:00:09.150,1,0.0275769118592504,33.642205842683694,1.0,
2022-01-11 14:00:09.160,1,0.040254186003592006,47.645939026424294,1.0,
2022-01-11 14:00:09.170,1,0.0436029313151894,63.07185843642194,1.0,
2022-01-11 14:00:09.180,1,0.0663524669913352,77.60075605440639,1.0,
2022-01-11 14:00:09.190,1,0.0585460173758889,94.28843208781996,1.0,
2022-01-11 14:00:09.200,1,0.0636877137870367,111.11473653720013,1.0,
2022-01-11 14:00:09.210,1,0.0784661010903197,127.43249390898953,1.0,
2022-01-11 14:00:09.220,1,0.0978955911074614,144.7484062557509,1.0,
2022-01-11 14:00:09.230,1,0.127112503730268,160.80186383631334,1.0,
2022-01-11 14:00:09.240,1,0.1478498304388265,176.2031064044043,1.0,
2022-01-11 14:00:09.250,1,0.1329677737983514,191.79768114150616,1.0,
2022-01-11 14:00:09.260,1,0.1579235055869276,207.17410662948367,0.0,
2022-01-11 14:00:09.270,1,0.1230085092397837,223.48112532579063,0.0,
2022-01-11 14:00:09.280,1,0.1907678729766208,238.4726844479564,0.0,
2022-01-11 14:00:09.290,1,0.1558355685805522,251.6604526160256,0.0,
2022-01-11 14:00:09.300,0,0.2145269849778734,267.0576586078209,0.0,
2022-01-11 14:00:09.310,0,0.1757953513159581,282.35056275347785,0.0,
2022-01-11 14:00:09.320,0,0.2475117942567844,297.0875543147868,0.0,
2022-01-11 14:00:09.330,0,0.2148444519021277,311.9010293948048,0.0,
2022-01-11 14:00:09.340,0,0.263324569412954,327.1244204336435,0.0,
2022-01-11 14:00:09.350,0,0.2680390941165623,338.84938454133237,0.0,
2022-01-11 14:00:09.360,0,0.232499240251409,347.8935196087026,0.0,
2022-01-11 14:00:09.370,0,0.2810325837930705,361.962043950316,0.0,
2022-01-11 14:00:09.380,0,0.2333825513345275,369.9243656385236,0.0,
2022-01-11 14:00:09.390,0,0.2365681295527495,382.88265487941595,0.0,
2022-01-11 14:00:09.400,0,0.2165403998790748,393.0692812952031,0.0,
2022-01-11 14:00:09.410,0,0.2810119505134624,398.46180160313935,0.0,
2022-01-11 14:00:09.420,0,0.2623666296996315,394.4784009614366,0.0,
2022-01-11 14:00:09.430,0,0.2253304392593758,398.8544003243883,0.0,
2022-01-11 14:00:09.440,0,0.3021145453159118,390.4452860064402,0.0,
2022-01-11 14:00:09.450,0,0.315107060502956,385.4413994603913,0.0,
2022-01-11 14:00:09.460,0,0.2965097032841177,375.7513139132936,0.0,
2022-01-11 14:00:09.470,0,0.2990012186454713,357.1050759636911,0.0,
2022-01-11 14:00:09.480,0,0.2282485598357347,346.55767237665486,0.0,
2022-01-11 14:00:09.490,0,0.2580448017129028,329.89346292380816,0.0,
2022-01-11 14:00:09.500,0,0.1979587600509237,316.9165990964408,0.0,
2022-01-11 14:00:09.510,0,0.1811274882069126,299.6363186855991,0.0,
2022-01-11 14:00:09.520,0,0.1687054025587899,278.23578444082693,0.0,
2022-01-11 14:00:09.530,0,0.2257755549798581,266.989509824353,0.0,
2022-01-11 14:00:09.540,0,0.14361893368117498,249.78258601422598,0.0,
2022-01-11 14:00:09.550,0,0.1604176999612827,230.994578485462,0.0,
2022-01-11 14:00:09.560,0,0.1501036993641967,213.47475246904116,0.0,
2022-01-11 14:00:09.570,0,0.1661139632786858,198.5192865188982,1.0,
2022-01-11 14:00:09.580,0,0.1365376335005735,183.7665252244678,1.0,
2022-01-11 14:00:09.590,0,0.1300349444047847,169.2039639321076,1.0,
2022-01-11 14:00:09.600,0,0.1130772344889218,154.3377737400719,1.0,
2022-01-11 14:00:09.610,0,0.1076378333634776,141.41711666793626,1.0,
2022-01-11 14:00:09.620,0,0.0827315508421278,127.9522363053315,1.0,
2022-01-11 14:00:09.630,0,0.0913886172701362,115.8310043377133,1.0,
2022-01-11 14:00:09.640,0,0.0810129376752068,104.25910293628357,1.0,
2022-01-11 14:00:09.650,0,0.06731090819561,93.11763631229746,1.0,
2022-01-11 14:00:09.660,0,0.0519733768445197,83.9106575320764,1.0,
2022-01-11 14:00:09.670,0,0.0663783896246988,74.45211694920977,1.0,
2022-01-11 14:00:09.680,0,0.0410530710263277,65.04326474824275,1.0,
2022-01-11 14:00:09.690,0,0.0578053513914893,57.37693564333701,1.0,
2022-01-11 14:00:09.700,0,0.0381747022855449,49.42460921387844,1.0,
2022-01-11 14:00:09.710,0,0.0318645912035044,42.94054818212544,1.0,
2022-01-11 14:00:09.720,0,0.0386770193285374,36.5022530089541,1.0,
2022-01-11 14:00:09.730,0,0.0254362180999352,30.654367511886054,1.0,
2022-01-11 14:00:09.740,0,0.0218380533308736,25.564103582793997,1.0,
2022-01-11 14:00:09.750,0,0.0229728179955396,20.808218444410414,1.0,
2022-01-11 14:00:09.760,0,0.0113269461345075,16.484496582860448,1.0,
2022-01-11 14:00:09.770,0,0.0091276878132209,12.743365719062169,1.0,
2022-01-11 14:00:09.780,0,0.0124410865517346,9.502182047009263,1.0,
2022-01-11 14:00:09.790,0,0.0055773684625258,6.531204606094326,1.0,
2022-01-11 14:00:09.800,0,-0.00032548919046,3.9747819408465306,1.0,
2022-01-11 14:00:09.810,0,0.0039263326682087,1.6891859724377458,1.0,
2022-01-11 14:00:09.820,0,-0.0007941494449115,0.0,1.0,
2022-01-11 14:00:09.830,0,-0.0023028893037904,0.0,1.0,
2022-01-11 14:00:09.840,0,-0.0011849000350152,0.0,1.0,
2022-01-11 14:00:09.850,0,-0.0011463238723496,0.0,1.0,
2022-01-11 14:00:09.860,0,-0.0050000345416853,0.0,1.0,
2022-01-11 14:00:09.870,0,-0.0025562836348056,0.0,1.0,
2022-01-11 14:00:09.880,0,-0.0031686832916745,0.0,1.0,
2022-01-11 14:00:09.890,0,-0.0123954470148479,0.0,1.0,
2022-01-11 14:00:09.900,0,-0.0028909675936853,0.0,1.0,
2022-01-11 14:00:09.910,0,-0.0107820550211352,0.0,1.0,
2022-01-11 14:00:09.920,0,-0.0110785223103016,0.0,1.0,
2022-01-11 14:00:09.930,0,-0.0090476710982474,0.0,1.0,
2022-01-11 14:00:09.940,0,-0.0085241410787991,0.0,1.0,
2022-01-11 14:00:09.950,0,-0.0075294379145654,0.0,1.0,
2022-01-11 14:00:09.960,0,-0.0081180788583235,0.0,1.0,
2022-01-11 14:00:09.970,0,-0.0071947265212905,0.0,1.0,
2022-01-11 14:00:09.980,0,-0.0062360301345453,0.0,1.0,
2022-01-11 14:00:09.990,0,-0.0044730136363324,0.0,1.0,
2022-01-11 14:00:10.000,1,-0.0057717389235648,0.0,1.0,
2022-01-11 14:00:10.010,1,-0.0052380261499272,0.0,1.0,
2022-01-11 14:00:10.020,1,-0.0083018778868877,0.0,1.0,
2022-01-11 14:00:10.030,1,-0.006612187930420999,0.0,1.0,
2022-01-11 14:00:10.040,1,-0.0081198999375058,0.0,1.0,
2022-01-11 14:00:10.050,1,-0.0063486565242414,0.0,1.0,
2022-01-11 14:00:10.060,1,0.0009893546752542,0.0,1.0,
2022-01-11 14:00:10.070,1,0.0003394918151295,0.0,1.0,
2022-01-11 14:00:10.080,1,-0.0051399635564593,0.0,1.0,
2022-01-11 14:00:10.090,0,0.0008452131680074,0.0,1.0,
2022-01-11 14:00:10.100,0,-0.0010741256888457,0.0,1.0,
2022-01-11 14:00:10.110,0,-0.0063953704591435,0.0,1.0,
2022-01-11 14:00:10.120,0,0.001994962855823,5.3622876173791365,1.0,
2022-01-11 14:00:10.130,0,0.0135230521082482,13.894878698648135,1.0,
2022-01-11 14:00:10.140,0,0.0255827129497293,24.49611273294681,1.0,
2022-01-11 14:00:10.150,0,0.0340374250093958,36.895582939726,1.0,
2022-01-11 14:00:10.160,0,0.0306405549496236,50.85707417379783,1.0,
2022-01-11 14:00:10.170,0,0.0616054057081096,66.08527455335485,1.0,
2022-01-11 14:00:10.180,0,0.0854598362589135,80.58265796583363,1.0,
2022-01-11 14:00:10.190,0,0.0729602560067922,97.37826103072905,1.0,
2022-01-11 14:00:10.200,0,0.0748090909298517,111.88595533185044,1.0,
2022-01-11 14:00:10.210,0,0.0918961443218821,122.16120496450549,1.0,
2022-01-11 14:00:10.220,0,0.0909618571415096,131.11492449705042,1.0,
2022-01-11 14:00:10.230,0,0.1096072768044914,135.84173733372512,1.0,
2022-01-11 14:00:10.240,0,0.0935109169263562,139.94687007991803,1.0,
2022-01-11 14:00:10.250,0,0.0963826185304525,141.6248468582414,1.0,
2022-01-11 14:00:10.260,0,0.0893000170829641,141.79583685278718,1.0,
2022-01-11 14:00:10.270,0,0.0988422792957256,140.19418128762769,1.0,
2022-01-11 14:00:10.280,0,0.0973804873454659,138.57763612425748,1.0,
2022-01-11 14:00:10.290,0,0.0979931509747823,135.34082041260856,1.0,
2022-01-11 14:00:10.300,0,0.1176322109213405,131.0070971173993,1.0,
2022-01-11 14:00:10.310,0,0.083161785910691,127.91246997649998,1.0,
2022-01-11 14:00:10.320,0,0.101694690574266,122.40039232967457,1.0,
2022-01-11 14:00:10.330,0,0.0871250272884006,116.6979172586112,1.0,
2022-01-11 14:00:10.340,0,0.0930532439908825,111.30538686547348,1.0,
2022-01-11 14:00:10.350,0,0.0762426845312176,104.75536026081144,1.0,
2022-01-11 14:00:10.360,0,0.0694563842982049,99.78545601481495,1.0,
2022-01-11 14:00:10.370,0,0.080940151374931,93.19266066540924,1.0,
2022-01-11 14:00:10.380,0,0.0660105359046403,87.7440352955184,1.0,
2022-01-11 14:00:10.390,0,0.0656531400545022,81.35101142262731,1.0,
2022-01-11 14:00:10.400,0,0.0702557155394211,75.71965405960366,1.0,
2022-01-11 14:00:10.410,0,0.0506401212013562,69.86841063459953,1.0,
2022-01-11 14:00:10.420,0,0.0563447249314622,64.04957378325382,1.0,
2022-01-11 14:00:10.430,0,0.0391227091702447,58.80539069279601,1.0,
2022-01-11 14:00:10.440,0,0.0401162042862471,54.48793491304979,1.0,
2022-01-11 14:00:10.450,0,0.0391911985831721,49.08238189784972,1.0,
2022-01-11 14:00:10.460,0,0.0290795766815524,44.81736112186861,1.0,
2022-01-11 14:00:10.470,0,0.0361216830214776,40.16085353059515,1.0,
2022-01-11 14:00:10.480,0,0.0275657335006103,36.12919376716962,1.0,
2022-01-11 14:00:10.490,0,0.0213055822412626,32.395847864159485,1.0,
2022-01-11 14:00:10.500,0,0.0156498067991695,28.6272547157945,1.0,
2022-01-11 14:00:10.510,0,0.020077441693562,25.554899885217495,1.0,
2022-01-11 14:00:10.520,0,0.0144050137251954,22.61836338128701,1.0,
2022-01-11 14:00:10.530,0,0.0189963753028249,19.624245427772006,1.0,
2022-01-11 14:00:10.540,0,0.0163521735485628,17.0035227083042,1.0,
2022-01-11 14:00:10.550,0,0.0126653528674644,14.631498489236355,1.0,
2022-01-11 14:00:10.560,0,0.0032486528948191,12.561368373686365,1.0,
2022-01-11 14:00:10.570,0,0.0103170118011414,10.488150302016622,1.0,
2022-01-11 14:00:10.580,0,0.0025827913842045,8.698719123480755,1.0,
2022-01-11 14:00:10.590,0,0.0081697265131236,7.127554028913193,1.0,
2022-01-11 14:00:10.600,0,0.0033798860042813,5.675790036062808,1.0,
2022-01-11 14:00:10.610,0,-0.0018142616821972,4.372332845063221,1.0,
2022-01-11 14:00:10.620,0,0.0051511935792909,3.2258916063885907,1.0,
2022-01-11 14:00:10.630,0,0.0017290201716517,2.206358899894924,1.0,
2022-01-11 14:00:10.640,0,0.0027955003862393,1.3100450273837851,1.0,
2022-01-11 14:00:10.650,0,-0.0045191392779805,0.5384780977833837,1.0,
2022-01-11 14:00:10.660,0,-0.0051206316647889,0.0,1.0,
2022-01-11 14:00:10.670,0,0.0002470189998849,0.0,1.0,
2022-01-11 14:00:10.680,0,-0.0004251875390572,0.0,1.0,
2022-01-11 14:00:10.690,0,-0.0003411212518146,0.0,1.0,
2022-01-11 14:00:10.700,0,-0.0064666464288653,0.0,1.0,
2022-01-11 14:00:10.710,0,-0.000529956915964,0.0,1.0,
2022-01-11 14:00:10.720,0,-0.0042919749910763,0.0,1.0,
2022-01-11 14:00:10.730,0,-0.0008850541799684,0.0,1.0,
2022-01-11 14:00:10.740,0,-0.0062147195517708,0.0,1.0,
2022-01-11 14:00:10.750,0,-0.005074417580247,0.0,1.0,
2022-01-11 14:00:10.760,0,-0.0087453040358016,0.0,1.0,
2022-01-11 14:00:10.770,0,-0.0015129531543308,0.0,1.0,
2022-01-11 14:00:10.780,0,-0.0049976276893953,0.0,1.0,
2022-01-11 14:00:10.790,0,-0.0048060754732732,0.0,1.0,
2022-01-11 14:00:10.800,0,-0.0061271781214316,0.0,1.0,
2022-01-11 14:00:10.810,0,-0.0059648423967239,0.0,1.0,
2022-01-11 14:00:10.820,0,-0.0002203765489844,0.0,1.0,
2022-01-11 14:00:10.830,0,0.0015355188005658,0.0,1.0,
2022-01-11 14:00:10.840,0,-0.0027010741617978,0.0,1.0,
2022-01-11 14:00:10.850,0,0.0045494363730308,0.0,1.0,
2022-01-11 14:00:10.860,0,-0.002694458818351,0.0,1.0,
2022-01-11 14:00:10.870,0,-0.0032476526835627,0.0,1.0,
2022-01-11 14:00:10.880,0,0.0018161759386052,0.0,1.0,
2022-01-11 14:00:10.890,0,-0.0038920246660738,0.0,1.0,
2022-01-11 14:00:10.900,0,-0.0051308488504083,0.0,1.0,
2022-01-11 14:00:10.910,0,0.0039403654286227,0.0,1.0,
2022-01-11 14:00:10.920,0,-0.0015525088816636,0.0,1.0,
2022-01-11 14:00:10.930,0,-0.0045878845774595,0.0,1.0,
2022-01-11 14:00:10.940,0,-0.0066292778302297,0.0,1.0,
2022-01-11 14:00:10.950,0,-0.0035245384833571,0.0,1.0,
2022-01-11 14:00:10.960,0,0.0005815686170496,0.0,1.0,
2022-01-11 14:00:10.970,0,-0.0005078547124694,0.0,1.0,
2022-01-11 14:00:10.980,0,0.0008638644896694,0.0,1.0,
2022-01-11 14:00:10.990,0,-0.0103401325123924,0.0,1.0,
2022-01-11 14:00:11.000,1,0.0019636324131548,0.0,1.0,
2022-01-11 14:00:11.010,1,0.001803943285135,0.0,1.0,
2022-01-11 14:00:11.020,1,-0.0015778292008268,0.0,1.0,
2022-01-11 14:00:11.030,1,-0.000824176463293,0.0,1.0,
2022-01-11 14:00:11.040,1,0.0008928017915773,0.0,1.0,
2022-01-11 14:00:11.050,1,-0.0061098001317541,0.0,1.0,
2022-01-11 14:00:11.060,1,0.0005092331486039,0.0,1.0,
2022-01-11 14:00:11.070,1,0.0028662490208864,0.0,1.0,
2022-01-11 14:00:11.080,1,-0.0039623955275105,0.0,1.0,
2022-01-11 14:00:11.090,1,0.0037894485881886,0.0,1.0,
2022-01-11 14:00:11.100,1,-0.0003027609515971,0.0,1.0,
2022-01-11 14:00:11.110,1,0.0051412970149199,2.412055805230796,1.0,
2022-01-11 14:00:11.120,1,0.0112087933665522,7.921367122736652,1.0,
2022-01-11 14:00:11.130,1,0.0119538046222275,16.13020505157641,1.0,
2022-01-11 14:00:11.140,1,0.0199910005291768,26.32732723858416,1.0,
2022-01-11 14:00:11.150,1,0.0408582246406574,38.19874091111933,1.0,
2022-01-11 14:00:11.160,1,0.0404184815001464,51.707319071373774,1.0,
2022-01-11 14:00:11.170,1,0.0687741443943959,65.9229269138225,1.0,
2022-01-11 14:00:11.180,1,0.0552497415516729,81.68132496539917,1.0,
2022-01-11 14:00:11.190,1,0.1005435082170631,96.64910740952291,1.0,
2022-01-11 14:00:11.200,1,0.1159783721281055,112.98049749335615,1.0,
2022-01-11 14:00:11.210,1,0.1278670047887301,129.14255865216958,1.0,
2022-01-11 14:00:11.220,1,0.12960681982786698,146.20487656354544,1.0,
2022-01-11 14:00:11.230,1,0.1359090763898341,159.9251849460055,1.0,
2022-01-11 14:00:11.240,1,0.1481981011326002,176.83306737561432,1.0,
2022-01-11 14:00:11.250,1,0.1828046779887367,194.90514448722985,0.0,
2022-01-11 14:00:11.260,1,0.2049794360845029,208.9355426495031,0.0,
2022-01-11 14:00:11.270,1,0.2375147824898827,225.81796546718826,0.0,
2022-01-11 14:00:11.280,1,0.2316307222960028,243.8473428579969,0.0,
2022-01-11 14:00:11.290,1,0.2029289024177159,256.56704570389786,0.0,
2022-01-11 14:00:11.300,1,0.2717146504078578,275.8992737268415,0.0,
2022-01-11 14:00:11.310,1,0.2429282858593302,290.1019333669671,0.0,
2022-01-11 14:00:11.320,1,0.2466943451822185,302.8969415084702,0.0,
2022-01-11 14:00:11.330,1,0.2267072568771796,316.72788737728723,0.0,
2022-01-11 14:00:11.340,1,0.3113479104788696,330.9914097471732,0.0,
2022-01-11 14:00:11.350,1,0.2861376525091251,345.93009258895376,0.0,
2022-01-11 14:00:11.360,1,0.2877370605414467,358.6609140716965,0.0,
2022-01-11 14:00:11.370,1,0.3224487334189356,369.4402694184317,0.0,
2022-01-11 14:00:11.380,1,0.2861654083577722,381.20279270251297,0.0,
2022-01-11 14:00:11.390,1,0.3730329033162141,394.8263921853984,0.0,
2022-01-11 14:00:11.400,1,0.3744081799208105,403.1301099776191,0.0,
2022-01-11 14:00:11.410,1,0.3706191372497109,414.9923153011394,0.0,
2022-01-11 14:00:11.420,1,0.2884464510931298,416.7425706923224,0.0,
2022-01-11 14:00:11.430,1,0.3087743091780931,430.203279538764,0.0,
2022-01-11 14:00:11.440,1,0.293790585794386,437.19592613196716,0.0,
2022-01-11 14:00:11.450,1,0.2964914862446278,444.6159696050026,0.0,
2022-01-11 14:00:11.460,1,0.3601997284869582,445.5492644625862,0.0,
2022-01-11 14:00:11.470,1,0.2946031140090781,455.3390285990346,0.0,
2022-01-11 14:00:11.480,1,0.3758459924430655,463.2190282202066,0.0,
2022-01-11 14:00:11.490,1,0.425692858069072,465.39067687517456,0.0,
2022-01-11 14:00:11.500,1,0.3793614021539492,473.6302842716413,0.0,
2022-01-11 14:00:11.510,1,0.3672028896546699,474.2723841320309,0.0,
2022-01-11 14:00:11.520,1,0.3282603800722686,474.5815095387923,0.0,
2022-01-11 14:00:11.530,1,0.3672696930666839,481.87461565701005,0.0,
2022-01-11 14:00:11.540,1,0.3069463313412885,479.78568130125154,0.0,
2022-01-11 14:00:11.550,1,0.3039428926704602,486.1905478662635,0.0,
2022-01-11 14:00:11.560,1,0.4001682087167479,491.69997510393347,0.0,
2022-01-11 14:00:11.570,1,0.3168808055339669,485.8703576295591,0.0,
2022-01-11 14:00:11.580,1,0.4130565516469534,490.06947529727995,0.0,
2022-01-11 14:00:11.590,1,0.2896141960232526,494.629132707417,0.0,
2022-01-11 14:00:11.600,1,0.302359946133614,495.7579308537246,0.0,
2022-01-11 14:00:11.610,1,0.3794305177357924,492.17246512662,0.0,
2022-01-11 14:00:11.620,1,0.3485954577480132,493.5503271690915,0.0,
2022-01-11 14:00:11.630,1,0.4113489957023698,499.3485500174881,0.0,
2022-01-11 14:00:11.640,1,0.3448791308241512,496.2303289650589,0.0,
2022-01-11 14:00:11.650,1,0.29419763560366,494.97850273284575,0.0,
2022-01-11 14:00:11.660,1,0.340904020002059,497.77275047574545,0.0,
2022-01-11 14:00:11.670,0,0.2763906793315718,493.3550191916685,0.0,
2022-01-11 14:00:11.680,0,0.3719431402433512,498.8383599703978,0.0,
2022-01-11 14:00:11.690,0,0.3339947347493839,499.0792221116798,0.0,
2022-01-11 14:00:11.700,0,0.3401768024674645,495.1321117928768,0.0,
2022-01-11 14:00:11.710,0,0.293802722821333,490.75126503724726,0.0,
2022-01-11 14:00:11.720,0,0.3926808064731671,494.4131635545217,0.0,
2022-01-11 14:00:11.730,0,0.2717704521826411,495.5331750514264,0.0,
2022-01-11 14:00:11.740,0,0.3923521451149168,492.6774611691018,0.0,
2022-01-11 14:00:11.750,0,0.3110236062342865,492.74755371778963,0.0,
2022-01-11 14:00:11.760,0,0.3580398008829772,496.9860100370559,0.0,
2022-01-11 14:00:11.770,0,0.2885982339265295,491.8613313372496,0.0,
2022-01-11 14:00:11.780,0,0.2953560213987656,487.59851820610453,0.0,
2022-01-11 14:00:11.790,0,0.3245823108898927,481.4370129469908,0.0,
2022-01-11 14:00:11.800,0,0.3232598157870178,471.41348023999535,0.0,
2022-01-11 14:00:11.810,0,0.3266920821213174,455.72355299679367,0.0,
2022-01-11 14:00:11.820,0,0.2691722746860002,439.7521847718178,0.0,
2022-01-11 14:00:11.830,0,0.2663128520792019,424.35013835468834,0.0,
2022-01-11 14:00:11.840,0,0.23490024187880496,406.12723987580915,0.0,
2022-01-11 14:00:11.850,0,0.2172117514764763,384.83795202242203,0.0,
2022-01-11 14:00:11.860,0,0.2146925131257822,362.4415467426162,0.0,
2022-01-11 14:00:11.870,0,0.1903573199440166,343.05398321975605,0.0,
2022-01-11 14:00:11.880,0,0.1714637940725275,323.2593018705084,0.0,
2022-01-11 14:00:11.890,0,0.1995719060562077,300.3585826832029,0.0,
2022-01-11 14:00:11.900,0,0.1594418313603155,279.5254434925877,0.0,
2022-01-11 14:00:11.910,0,0.1745076331211487,262.3914088042465,0.0,
2022-01-11 14:00:11.920,0,0.1322291013615287,241.5825147995781,0.0,
2022-01-11 14:00:11.930,0,0.157157462308892,222.38731745233682,0.0,
2022-01-11 14:00:11.940,0,0.13428222716580498,203.63500788748627,0.0,
2022-01-11 14:00:11.950,0,0.105637431701236,184.76214466855808,0.0,
2022-01-11 14:00:11.960,0,0.1288743192899377,167.26995957756984,0.0,
2022-01-11 14:00:11.970,0,0.1148137120244847,152.6593898277751,1.0,
2022-01-11 14:00:11.980,0,0.0818681961256948,137.54482403260963,1.0,
2022-01-11 14:00:11.990,0,0.0769201688136,122.38841514815908,1.0,
2022-01-11 14:00:12.000,1,0.0595455126431675,110.60626116429435,1.0,
2022-01-11 14:00:12.010,1,0.0685723153497908,97.81651803663028,1.0,
2022-01-11 14:00:12.020,1,0.0625538228299094,86.76239419209325,1.0,
2022-01-11 14:00:12.030,1,0.0589604863870853,77.28947791094717,1.0,
2022-01-11 14:00:12.040,1,0.0442905362973499,66.32679840430747,1.0,
2022-01-11 14:00:12.050,1,0.0383828874875272,57.90286517779685,1.0,
2022-01-11 14:00:12.060,1,0.0270476428914297,49.13759331233076,1.0,
2022-01-11 14:00:12.070,1,0.025667802641752,41.98487348617074,1.0,
2022-01-11 14:00:12.080,1,0.0217961147538732,35.1389072504281,1.0,
2022-01-11 14:00:12.090,1,0.0177546983670073,29.43558804678732,1.0,
2022-01-11 14:00:12.100,1,0.0112112778714748,23.773381547301693,1.0,
2022-01-11 14:00:12.110,1,0.0151754288892997,21.639867442172548,1.0,
2022-01-11 14:00:12.120,1,0.018125618289193,23.201991000220605,1.0,
2022-01-11 14:00:12.130,1,0.0232002460332803,27.342270371269212,1.0,
2022-01-11 14:00:12.140,1,0.0298194591320875,34.08752386269766,1.0,
2022-01-11 14:00:12.150,1,0.0324691373422713,43.43275733941335,1.0,
2022-01-11 14:00:12.160,1,0.0328557464325874,54.16315125906529,1.0,
2022-01-11 14:00:12.170,1,0.0433505183713365,66.29219194546253,1.0,
2022-01-11 14:00:12.180,1,0.0484267002959532,78.77401008654634,1.0,
2022-01-11 14:00:12.190,1,0.0748608054186245,93.35451674069336,1.0,
2022-01-11 14:00:12.200,1,0.0866072775973159,107.87849356088913,1.0,
2022-01-11 14:00:12.210,1,0.107387166799108,122.5756155136076,1.0,
2022-01-11 14:00:12.220,1,0.0885848144087634,138.24435722471432,1.0,
2022-01-11 14:00:12.230,1,0.109828100891216,152.1964156218066,1.0,
2022-01-11 14:00:12.240,1,0.1292399899086692,168.46836988328243,0.0,
2022-01-11 14:00:12.250,1,0.1154426679975641,182.65241270436766,0.0,
2022-01-11 14:00:12.260,1,0.1434845859603166,200.73687376836608,0.0,
2022-01-11 14:00:12.270,1,0.1534366526577327,216.09967513194567,0.0,
2022-01-11 14:00:12.280,1,0.2098657742755619,231.7883980629808,0.0,
2022-01-11 14:00:12.290,1,0.1930703970539671,248.62624698327667,0.0,
2022-01-11 14:00:12.300,1,0.2284622050357349,267.17555678489373,0.0,
2022-01-11 14:00:12.310,1,0.1753499667559107,280.5144366629118,0.0,
2022-01-11 14:00:12.320,1,0.2198861254502821,297.53564913105873,0.0,
2022-01-11 14:00:12.330,1,0.2099556638591991,305.5890562457059,0.0,
2022-01-11 14:00:12.340,0,0.2481461614349813,322.8456223994114,0.0,
2022-01-11 14:00:12.350,0,0.2457689142161465,339.3200773622708,0.0,
2022-01-11 14:00:12.360,0,0.279878362462217,350.6938270171855,0.0,
2022-01-11 14:00:12.370,0,0.3006808170688773,362.69022509568975,0.0,
2022-01-11 14:00:12.380,0,0.2688838503428228,378.0235205901365,0.0,
2022-01-11 14:00:12.390,0,0.2581174596894288,385.44092843934783,0.0,
2022-01-11 14:00:12.400,0,0.3415416976214018,396.0145719831393,0.0,
2022-01-11 14:00:12.410,0,0.2772565224944461,404.36525324944427,0.0,
2022-01-11 14:00:12.420,0,0.3388754599859823,416.179529962612,0.0,
2022-01-11 14:00:12.430,0,0.2807526554293612,423.57120800550257,0.0,
2022-01-11 14:00:12.440,0,0.2696061421904952,434.16441847559616,0.0,
2022-01-11 14:00:12.450,0,0.2732954679564392,438.90650000588687,0.0,
2022-01-11 14:00:12.460,0,0.3722143294609943,433.0732334224272,0.0,
2022-01-11 14:00:12.470,0,0.2679017240327249,431.60133787668434,0.0,
2022-01-11 14:00:12.480,0,0.2813980987598633,425.804101072604,0.0,
2022-01-11 14:00:12.490,0,0.3096344852030286,411.6264127643888,0.0,
